0.0239377	0
0.0127317	0
0.0107005	0
0.0105222	0
-0.00097448	0
0.0110392	0
0.00945714	0
0.00564594	0
0.0138558	0
0.0162785	0
0.0214017	0
0.0184998	0
0.025536	0
0.0231851	0
0.0206192	0
0.0232796	0
0.016312	0
0.0152485	0
0.016956	0
0.0100607	0
0.0175966	0
0.00745057	0
0.0116584	0
0.00866316	0
-0.00823482	0
-0.00471597	0
-0.00736963	0
-0.00189923	0
0.00854239	0
0.00669869	0
0.00615403	0
0.00303279	0
0.00939781	0
0.00826955	0
0.00061949	0
0.0128199	0
0.00710364	0
0.00450874	0
0.0136978	0
0.0143792	0
0.0252752	0
0.0168854	0
0.0132978	0
0.0109205	0
0.00505782	0
0.00435168	0
-0.00897743	0
-0.00558742	0
-0.00232541	0
-0.0163174	0
-0.0129261	0
-0.0148545	0
-0.00714236	0
0.00790467	0
0.0134528	0
0.0254879	0
0.0226714	0
0.0357854	0
0.0357978	0
0.0290543	0
0.0319661	0
0.0335224	0
0.0377371	0
0.0247503	0
0.00813657	0
0.014143	0
0.0108707	0
0.0178102	0
0.0217511	0
0.0057738	0
0.01017	0
0.00803013	0
0.00667828	0
0.00474172	0
-0.0056162	0
0.00230455	0
7.47246e-05	0
0.00922882	0
0.0122173	0
0.0145028	0
0.0278864	0
0.00909103	0
-0.000401742	0
-0.00385457	0
-0.0105616	0
-0.00678445	0
-0.00614397	0
-0.00180863	0
-0.0015592	0
-0.0110213	0
-0.00220417	0
-0.00349616	0
0.00883019	0
0.00788238	0
-0.00134761	0
0.0117584	0
0.00469662	0
0.00753523	0
0.00376519	0
-0.000796731	0
7.45546e-05	0
-0.0176394	0
-0.0185629	0
-0.00947616	0
-0.014225	0
-0.00284301	0
-0.0159868	0
-0.0198376	0
-0.0057578	0
-0.0102733	0
-0.00308222	0
-0.00784701	0
-0.00106252	0
0.000875576	0
0.00541967	0
0.0208081	0
0.0163228	0
0.021428	0
0.00984307	0
0.00203348	0
0.0101692	0
0.00366652	0
-0.000265847	0
0.000307295	0
-0.0159389	0
-0.0157207	0
-0.0143607	0
-0.0114321	0
-0.00629469	0
-0.00729707	0
-0.000451663	0
-0.0072863	0
-0.0149869	0
-0.00882297	0
-0.00105122	0
0.0104331	0
0.00432224	0
0.00170395	0
0.00277143	0
0.000761272	0
-0.00272555	0
-0.023721	0
-0.0252257	0
-0.0153987	0
-0.0198283	0
-0.00985248	0
-0.0135194	0
0.00198709	0
0.0102186	0
0.000284866	0
-0.00225474	0
-0.012042	0
-0.0136723	1
-0.0148974	0
-0.0241044	0
-0.0165614	0
-0.0165058	0
-0.00873441	0
-0.00141126	0
-0.00694931	0
0.00569935	0
-0.00232356	0
0.00033587	0
0.00380062	0
-0.00232798	0
0.00692589	0
0.00928547	0
0.0155907	0
0.0196985	0
0.00740874	0
0.0136068	0
0.0092593	0
0.00405563	0
0.00550967	0
0.00471925	0
0.014055	0
0.0073194	0
0.00393469	0
0.00455886	0
0.00241743	0
0.00735773	0
0.00817065	0
0.0175717	0
0.0167703	0
0.00856135	0
0.00670421	0
0.00257971	0
0.00347086	0
0.00693204	0
0.00959859	0
0.0233935	0
0.0244453	0
0.0156304	0
0.01422	0
0.0181032	0
0.0273971	0
0.0180117	0
0.0228917	0
0.0232455	0
0.00746053	0
0.0114421	0
0.0113831	0
0.0222353	0
0.0226372	0
0.0145653	0
0.0146409	0
0.00607179	0
0.00912876	0
0.00973609	0
0.00616768	0
0.0236241	0
0.0299324	0
0.0266391	0
0.0269977	0
0.0150405	0
0.0188931	0
0.0149893	0
0.00285193	0
0.000751082	0
0.00221166	0
0.00800709	0
0.00226413	0
0.00839247	0
0.0214062	0
0.0171655	0
0.0244774	0
0.0226647	0
0.0220658	0
0.0185223	0
0.00995733	0
0.0142782	0
0.00568875	0
0.00924296	0
0.0185681	0
0.0068031	0
0.0127732	0
0.0180051	0
0.0154235	0
0.0091154	0
-0.00211209	0
-0.00720107	0
-0.0228284	0
-0.0212066	0
-0.0162587	0
-0.0139258	0
0.00365275	0
-0.00173572	0
0.000133556	0
0.000572472	0
-0.00522138	0
-0.00436915	0
-0.00149267	0
0.0106893	0
0.0107533	0
-0.00152085	0
0.00162905	0
-0.00574225	0
0.00566139	0
0.0110281	0
0.00790653	0
0.012545	0
0.00382568	0
0.00818628	0
0.00425961	0
0.00306492	0
0.00314889	0
-0.0136913	0
-0.00213979	0
-0.00293188	0
-0.00557303	0
0.00321018	0
-0.00643949	0
-1.57468e-05	0
-0.00211863	0
-0.0106919	0
0.000799147	0
-0.00662508	0
-0.00600431	0
-0.00454585	0
-0.00202638	0
0.00452249	0
-0.00827072	0
-0.00714535	0
-0.00674538	0
-0.00660832	0
0.00160192	0
-0.00503204	0
0.00191613	0
-0.00330743	0
-0.0165425	0
-0.00385934	0
0.000878871	0
-0.00023543	0
-0.00389433	0
-0.00351074	0
0.00560692	0
-0.00500617	0
-0.012047	0
-0.00721452	0
-0.00237288	0
-0.00344373	0
-0.0151629	0
-0.00901648	0
-0.00807823	0
-0.0133877	0
-0.00482488	0
-0.0104159	0
-0.00305384	0
-0.00084809	0
0.00146595	0
0.0100598	0
-0.00474911	0
-0.00130677	0
-0.00528099	0
-0.0102414	0
-0.00712561	0
-0.0108584	0
-0.00535755	0
-0.000735073	0
-0.0103779	0
-0.00335705	0
-0.00431811	0
-0.00533695	0
-0.0114674	0
-0.0154046	0
-0.00117021	0
-0.00638228	0
-0.00781654	0
-0.00789285	0
-0.0102605	0
-0.00832475	0
-0.0183205	0
-0.020058	0
-0.00949785	0
-0.00812077	0
0.00158676	0
-0.00139054	0
-0.00338904	0
-0.0111654	0
-0.0164151	0
-0.00452146	0
-0.015065	0
-0.00234492	0
0.00486062	0
-0.00675057	0
-0.00651016	0
-0.0115064	0
-0.00574843	0
-0.00129994	0
-0.00992705	0
-0.00620169	0
-0.0156349	0
-0.00708498	0
-0.00555504	0
-0.0153162	0
-0.00296961	0
-0.00945391	0
-0.00821655	0
-0.00828255	0
-0.0119809	0
-0.00542978	0
-0.0170087	0
-0.00277133	0
0.00214671	0
-0.000247423	0
0.0129412	0
0.0046312	0
0.00387299	0
0.00471625	0
-0.00746795	0
0.000536535	0
-0.00900809	0
0.00132557	0
0.00594981	0
0.00827217	0
0.0156673	0
0.00061644	0
0.000487636	0
-0.00175252	0
-0.00985404	0
-8.0046e-05	0
0.00146612	0
0.00969635	0
0.0119821	0
0.00149685	0
0.00605299	0
-0.00290621	0
-0.0113827	0
-0.0207311	0
-0.0280695	0
-0.0266125	0
-0.0360603	0
-0.0299622	0
-0.0200566	0
-0.0200336	0
-0.0143486	0
-0.0154637	0
-0.00827316	0
-0.00996681	0
-0.0217919	0
-0.0120104	0
-0.0173446	0
-0.00767536	0
-0.00771594	0
-0.0114822	0
-0.00806723	0
-0.0170017	0
-0.00948627	0
-0.00351023	0
0.000516406	0
0.00566671	0
0.00595904	0
0.0119942	0
-0.00109322	0
-0.0193395	0
-0.0215305	0
-0.0280928	0
-0.0289363	0
-0.0262788	0
-0.0202369	0
0.00100037	0
-0.0039994	0
1.92896e-05	0
0.0003462	0
-0.00547941	0
0.00964843	0
0.00568515	0
0.00844666	0
0.00653956	0
0.00487561	0
0.0111436	0
0.0111886	0
0.00580141	0
-0.00287418	0
-0.0133351	0
-0.0185653	0
-0.0247606	0
-0.0227053	0
-0.0122114	0
-0.00981698	0
0.00722727	0
0.00592839	0
-0.000719848	0
0.000860317	0
-0.00774446	0
-0.0059111	0
-0.0103672	0
-0.000984275	0
0.00504549	0
0.00569474	0
0.0090749	0
0.00347371	0
0.00636327	0
0.000394206	0
-0.00584705	0
-0.00297328	0
-0.0101921	0
-0.00848909	0
-0.00768002	0
-0.00711418	0
0.00482034	0
0.00996507	0
0.0130776	0
0.0107798	0
0.00580995	0
0.0100222	0
-0.000774142	0
0.00770026	0
0.0123534	0
0.00646313	0
0.000663386	0
-0.0049175	0
0.000712035	0
0.00647094	0
0.0074001	0
0.0197314	0
0.00806831	0
0.00593932	0
0.00127515	0
0.00750486	0
0.0115246	0
0.00475012	0
-0.00104178	0
0.00498828	0
-0.00287097	0
0.00066403	0
-0.00288756	0
0.00750475	0
0.00586324	0
-0.00746525	0
-0.00110851	0
-0.00765361	0
0.00480149	0
0.00729355	0
-5.83872e-05	0
0.00516747	0
0.00179645	0
0.00998404	0
0.00891399	0
0.00322149	0
0.00865267	0
0.00269877	0
0.00454779	0
0.00374145	0
0.00628503	0
0.0186136	0
0.00967998	0
0.00914364	0
0.00464051	0
0.0032145	0
0.0134395	0
0.00951626	0
0.0162869	0
0.0193452	0
0.0184121	0
0.0244114	0
0.0227417	0
0.0268582	0
0.0209159	0
0.0140112	0
0.0198346	0
0.0126409	0
0.0208035	0
0.0212043	0
0.0213037	0
0.0283251	0
0.0230761	0
0.0218591	0
0.0203204	0
0.0163338	0
0.0214732	0
0.0121652	0
0.0091316	0
0.022316	0
0.0198988	0
0.023384	0
0.0116162	0
0.0200527	0
0.0109632	0
0.00386784	0
0.0108025	0
0.00728781	0
0.0155253	0
0.0218126	0
0.0164156	0
0.01101	0
0.000959734	0
0.00201716	0
0.0031285	0
-0.00227595	0
0.00615982	0
0.00339872	0
0.00646247	0
0.00676094	0
0.00761039	0
0.0110332	0
0.00534522	0
0.00658651	0
0.00360259	0
0.000811253	0
0.00950914	0
-0.00925486	0
-0.0139053	0
-0.0192625	0
-0.026381	0
-0.0202217	0
-0.0314104	0
-0.0294147	0
-0.0198105	0
-0.0164231	0
-0.00900289	0
-0.0206248	0
-0.0155001	0
-0.0160404	0
-0.0238491	0
-0.0132175	0
-0.016534	0
-0.00891195	0
-0.0134747	0
-0.0243129	0
-0.0182639	0
-0.0186043	0
-0.00925091	0
-0.0114594	0
-0.00978837	0
-0.00519196	0
-0.0159256	0
-0.0155222	0
-0.0171992	0
-0.0256816	0
-0.025714	0
-0.0273084	0
-0.0208607	0
-0.0184588	0
-0.0191889	0
-0.00688376	0
-0.0183054	0
-0.0137901	0
-0.0133799	0
-0.0141376	0
-0.00813771	0
-0.0146039	0
-0.0113475	0
-0.0116172	0
-0.0184425	0
-0.00884148	0
-0.0102071	0
-0.00349574	0
-0.00515713	0
-0.00573835	0
-0.0021658	0
-0.00907644	0
-0.00659813	0
-0.0107831	0
-0.00538385	0
0.00579372	0
-0.00696436	0
-0.00395298	0
-0.00371726	0
-0.011748	0
-0.00819608	0
-0.0141272	0
-0.00731999	0
-0.0136802	0
-0.0198381	0
-0.0114069	0
-0.00234389	0
0.00379894	0
-0.00503574	0
-0.00843759	0
-0.00530058	0
-0.0212086	0
-0.0159385	0
-0.0121056	0
-0.0134208	0
-0.00484584	0
-0.0109345	0
-0.00358962	0
0.00569488	0
-0.00520772	0
-0.00794299	0
-0.0208081	0
-0.0146147	0
-0.0144396	0
-0.0231069	0
-0.0153371	0
-0.0197108	0
-0.0106107	0
-0.0149603	0
-0.0272905	0
-0.0219833	0
-0.028458	0
-0.0403014	0
-0.0404531	0
-0.0323908	0
-0.0231416	0
-0.0185375	0
-0.0121762	0
-0.00746843	0
-0.0132401	0
-0.0125805	0
-0.0182331	0
-0.0165902	0
-0.0188411	0
-0.0213882	0
-0.0115363	0
-0.00631813	0
-0.00426315	0
-0.00407137	0
-0.00379332	0
0.00512326	0
0.000767742	0
0.00163213	0
-0.00447654	0
-0.00719002	0
-0.00467245	0
-0.00623633	0
0.00721223	0
0.00513497	0
-0.00165201	0
-0.000871964	0
-0.00603892	0
-0.000876724	0
0.00854202	0
0.00853998	0
0.0141349	0
0.0125926	0
0.0195993	0
0.0176424	0
0.00804035	0
0.0156216	0
0.0053905	0
0.0045211	0
0.00882241	0
0.0173714	0
0.0193135	0
0.008285	0
0.00919993	0
0.00818391	0
0.00650582	0
0.0157256	0
0.00702578	0
0.0102635	0
0.00643779	0
0.00805181	0
0.0136421	0
0.0118384	0
0.00698768	0
1.74112e-05	0
-0.00490461	0
0.00499291	0
0.0054477	0
0.0177588	0
0.0216559	0
0.0258275	0
0.0313718	0
0.0222027	0
0.0173885	0
0.015479	0
0.012312	0
0.00930139	0
0.00823178	0
0.0147251	0
0.0151155	0
0.0144929	0
0.0204755	0
0.0122633	0
0.0225922	0
0.0214226	0
0.0124674	0
0.0136456	0
0.01015	0
0.0137719	0
0.0146416	0
0.0119032	0
0.0151273	0
-0.0011991	0
-0.00290797	0
-0.0107083	0
-0.0204367	0
-0.0190001	0
-0.014626	0
0.00325059	0
0.0110914	0
0.0200861	0
0.03009	0
0.0204313	0
0.0135408	0
0.0105399	0
0.0103401	0
0.0125744	0
0.00152091	0
0.00940507	0
0.00679053	0
-0.00325177	0
0.0061659	0
0.00299294	0
0.0105608	0
0.00969294	0
0.0124428	0
0.022607	0
0.00887689	0
0.0150928	0
0.0076385	0
0.00596597	0
0.0104187	0
0.00604019	0
0.00963268	0
0.0101104	0
0.00975209	0
0.0240537	0
0.0165966	0
0.0154574	0
0.00650652	0
0.000823379	0
0.0117469	0
-0.000935601	0
0.00541682	0
-0.000323798	0
-0.0066115	0
0.00116087	0
-0.00229467	0
0.00946367	0
0.00980974	0
0.00560402	0
0.00457406	0
-0.0078082	0
-0.000616707	0
-0.000523899	0
-0.00226181	0
0.00394947	0
-0.00431776	0
0.00646319	0
0.00965988	0
-0.00142935	0
-0.00164981	0
-0.00562478	0
0.00306957	0
0.0015637	0
0.00835442	0
0.010012	0
0.000166064	0
0.00444851	0
0.006086	0
0.0058565	0
0.0100878	0
0.00716483	0
0.0128082	0
0.0160454	0
0.0116405	0
0.0170797	0
0.00432673	0
0.00844896	0
0.00877045	0
0.00158859	0
0.0039122	0
0.00413814	0
0.011747	0
0.00535513	0
0.00217651	0
0.00782743	0
0.0020285	0
0.0100918	0
0.0062359	0
-0.000891908	0
0.00524181	0
0.00139867	0
-0.00355641	0
-0.0144232	0
-0.00932007	0
0.000131846	0
-0.00571723	0
-6.18481e-05	0
0.00152874	0
0.00279077	0
0.0083249	0
0.00188247	0
0.000362652	0
-0.0106566	0
-0.00911512	0
-0.00400068	0
-0.00895665	0
-0.0048654	0
0.00105508	0
0.00445706	0
0.00654673	0
0.00312554	0
-0.00456508	0
-0.0036409	0
-0.00455438	0
-0.00711688	0
-0.0107962	0
-0.00211906	0
-0.00791126	0
-0.00178853	0
0.00319534	0
-0.00431563	0
0.00223804	0
-0.00277143	0
-0.0122677	0
-0.0118523	0
-0.00686273	0
0.0010952	0
0.00395189	0
0.00537397	0
0.00978618	0
-0.00296179	0
-0.00381624	0
-0.00634454	0
-0.012139	0
-0.0087384	0
-0.0152869	0
-0.00233594	0
-0.0108669	0
-0.00963919	0
0.00376169	0
-0.00419926	0
-0.00170993	0
-0.00476707	0
-0.00867707	0
-0.00793061	0
-0.0112989	0
-0.00258561	0
0.00100125	0
0.000835494	0
0.000175163	0
-0.00953548	0
0.00366864	0
0.00331404	0
-0.00196883	0
-0.00354281	0
-0.00302277	0
0.00820372	0
0.0114084	0
0.00867616	0
0.0168853	0
0.00778408	0
0.00545098	0
0.00611509	0
0.00682427	0
0.0111577	0
0.00176322	0
0.017325	0
0.0166563	0
0.0135533	0
0.0192122	0
0.0062256	0
-2.75603e-05	0
-0.00974285	0
-0.0192808	0
-0.0134481	0
-0.016261	0
-0.00703082	0
-0.00208874	0
-0.00575116	0
0.00293289	0
-0.00240149	0
0.000646794	0
-0.00656062	0
-0.00581253	0
0.00183877	0
-0.00523049	0
-0.00496482	0
-0.00710739	0
-0.0104061	0
-0.00774473	0
-0.0156017	0
-0.0104091	0
-0.0125802	0
-0.0104569	0
-0.000741594	0
-0.00418312	0
0.00407412	0
-0.0104607	0
-0.0260177	0
-0.0203321	0
-0.0261831	0
-0.0185303	0
-0.0130741	0
-0.00179422	0
0.00454916	0
-0.00325612	0
-0.00957845	0
-0.0170356	0
-0.0172826	0
-0.0161094	0
-0.0180274	0
-0.0136282	0
-0.010845	0
-0.000398718	0
0.00484676	0
-0.0126203	0
-0.00199611	0
-0.00704712	0
-0.00662971	0
0.0017491	0
-0.0024069	0
0.00179946	0
-0.00891054	0
-0.00801603	0
0.00233416	0
-0.00171301	0
0.00881894	0
0.00684549	0
0.000551268	0
0.000346964	0
-0.00388192	0
-0.00145885	0
-0.010606	0
-0.00507744	0
0.00474165	0
-0.00184703	0
0.00322575	0
0.000139221	0
-0.00970081	0
-0.00910335	0
-0.00729855	0
-0.00806984	0
-0.0153544	0
-0.0130357	0
-0.0102989	0
-0.0104807	0
0.00403584	0
-0.00813558	0
-0.00804042	0
-0.0067744	0
-0.0175964	0
-0.00836613	0
-0.00500791	0
-0.00875252	0
-0.00461871	0
-0.0141789	0
-0.0110988	0
-0.0137402	0
-0.0123156	0
-0.0046489	0
-0.0153424	0
-0.0101004	0
-0.0158823	0
-0.0105931	0
-0.00290476	0
-0.0160744	0
-0.0188026	0
-0.0190158	0
-0.0190722	0
-0.0123958	0
-0.0135451	0
-0.0074102	0
-0.00730441	0
-0.01004	0
-0.00639179	0
-0.00776015	0
0.00779294	0
-0.000856579	0
-0.00807791	0
-0.00383098	0
-0.00381175	0
0.00698515	0
0.0055168	0
0.00807814	0
0.0066774	0
-0.00559226	0
0.0044132	0
0.00526047	0
0.0061765	0
0.00557144	0
-0.00186597	0
0.00727769	0
0.0124314	0
0.00796389	0
0.00366302	0
-0.00401594	0
0.0130676	0
0.0172456	0
0.0104448	0
0.013677	0
0.00874642	0
0.0143905	0
0.013136	0
0.0140236	0
0.0160863	0
0.00883438	0
0.00654282	0
0.0142165	0
0.0182852	0
0.011244	0
0.00693915	0
0.010254	0
0.00346278	0
0.00570009	0
0.0140097	0
0.0111687	0
0.0132377	0
0.0106569	0
0.00447241	0
0.0136485	0
0.0166123	0
0.0184585	0
0.0117001	0
0.0160151	0
0.0227255	0
0.00789813	0
0.0151474	0
0.0127245	0
0.0168619	0
0.0202184	0
0.0122014	0
0.0114242	0
0.00493056	0
0.0113253	0
0.0140347	0
-0.00127727	0
0.00295521	0
-0.011407	0
-0.017546	0
-0.0115263	0
-0.0138177	0
-0.00951883	0
-0.0080631	0
0.00214666	0
0.00634581	0
0.00011943	0
0.00955207	0
0.00647922	0
0.0131988	0
0.0140142	0
0.0136783	0
0.0210116	0
0.00916086	0
0.003335	0
0.0136117	0
0.0154782	0
0.023161	0
0.0244844	0
0.0233295	0
0.0214732	0
0.00126673	0
-0.00776525	0
-0.0203141	0
-0.0254781	0
-0.0154834	0
-0.00746531	0
0.00581637	0
0.0044951	0
0.00987338	0
0.0136273	0
0.00532937	0
0.0100484	0
0.00323464	0
0.00176646	0
0.00729816	0
0.00116411	0
0.013122	0
0.0179799	0
0.011479	0
0.00410624	0
-0.0122151	0
-0.00964705	0
-0.0122615	0
-0.0150279	0
-0.00261964	0
0.00109308	0
-0.00076481	0
-0.00324052	0
-0.00295316	0
-0.00130208	0
-0.00460283	0
-0.00680198	0
-0.00669594	0
-0.00320591	0
-0.00182245	0
-0.00717331	0
0.003148	0
-0.00185232	0
-0.00978223	0
-0.00497901	0
-0.0115206	0
-0.00882913	0
-0.0145158	0
-0.0184149	0
-0.00783085	0
-0.0114865	0
-0.00216074	0
-0.00214827	0
-0.00369852	0
-0.00601386	0
-0.0158702	0
-0.00533668	0
-0.00602515	0
-0.00586724	0
-0.00127254	0
-0.00785538	0
-0.00181326	0
-0.0134275	0
-0.0112064	0
-0.0118806	0
-0.0193914	0
-0.00464128	0
-0.0015094	0
-0.00425102	0
-0.00990509	0
-0.017997	0
-0.0144123	0
-0.0148446	0
-0.0161843	0
-0.0155728	0
-0.00456628	0
0.00634058	0
0.00247777	0
0.00756179	0
0.0131572	0
-0.000641082	0
-0.000405497	0
-0.00168824	0
-0.00482821	0
-0.00181522	0
-0.00250444	0
-0.00223741	0
-0.0067955	0
-0.0023711	0
0.00111479	0
-0.00663099	0
0.00133329	0
-0.00677053	0
-0.00127494	0
0.00954839	0
0.00330737	0
0.0111265	0
0.00718762	0
-0.00386959	0
-0.00362337	0
-0.00615276	0
-0.00121035	0
-0.00494414	0
-0.000824337	0
-0.00170071	0
-0.00136172	0
0.00628352	0
-0.000416131	0
-0.00305775	0
-0.002714	0
-0.00734443	0
0.00011686	0
-0.00322145	0
-0.00171629	0
0.009068	0
0.00351033	0
0.00789183	0
0.00231571	0
9.28069e-05	0
-0.000591107	0
-0.00729656	0
-0.0100861	0
-0.0203242	0
-0.0175762	0
-0.00972082	0
-0.0133897	0
-0.00501858	0
-0.0089483	0
-0.00458034	0
-0.00259477	0
-0.00606876	0
0.00570647	0
-0.00109447	0
0.00598186	0
0.0153241	0
0.00322856	0
0.00618914	0
0.00136661	0
-0.00239817	0
0.00657408	0
-0.00261983	0
-0.00244831	0
-1.05643e-05	0
0.00303933	0
0.00705026	0
-0.0060077	0
0.000307919	0
-0.00713765	0
-0.0114426	0
-0.0146664	0
-0.0315722	0
-0.0186497	0
-0.0129592	0
-0.00543003	0
0.00460338	0
0.00185181	0
0.0100093	0
0.00244535	0
0.0069422	0
0.0083178	0
0.00270189	0
0.00769327	0
0.00504554	0
0.00310293	0
0.00756636	0
0.0109284	0
0.00914593	0
0.00089663	0
0.00386729	0
0.00560459	0
-0.00299199	0
0.00104492	0
-0.0116494	0
-0.0100448	0
-0.018647	0
-0.0175495	0
-0.0037957	0
-0.00343357	0
0.00602206	0
0.00511418	0
-0.00272143	0
0.00171718	0
-0.00997157	0
-0.00831567	0
-0.00776595	0
-0.0118424	0
-0.000646203	0
0.00543049	0
0.00983051	0
0.0171479	0
0.00983188	0
0.00726393	0
-0.00595168	0
0.00188092	0
0.0122151	0
0.00925932	0
0.0233975	0
0.0151981	0
0.0137481	0
0.0178747	0
0.00631902	0
0.00863238	0
0.00480069	0
-0.00119101	0
0.00504614	0
0.0034531	0
0.0178111	0
0.0115167	0
0.00905061	0
0.014962	0
0.000715595	0
0.003596	0
-0.000408847	0
3.41037e-05	0
-0.00113589	0
-0.00576745	0
0.00814267	0
0.0122448	0
0.00716457	0
0.00240702	0
-0.0116598	0
-0.013877	0
-0.0262256	0
-0.0299564	0
-0.016762	0
-0.0187279	0
-0.0101493	0
-0.00366354	0
0.00480218	0
0.00328423	0
-0.00209742	0
0.0025158	0
-0.00759943	0
-0.0150344	0
-0.0102002	0
-0.013907	0
-0.000313845	0
0.00252368	0
0.000683373	0
-0.00361274	0
-0.00929975	0
-0.00657008	0
-0.0108523	0
-0.0130571	0
-0.0182353	0
-0.0152839	0
0.00126379	0
-0.00238877	0
-0.00733037	0
-0.00287124	0
-0.00896207	0
-0.00448931	0
-0.0143557	0
-0.0124884	0
-0.00720434	0
-0.0107575	0
-0.00405572	0
-0.00167921	0
0.00399248	0
0.00838233	0
0.00064271	0
0.00299617	0
-0.00342988	0
-0.000590683	0
0.00500079	0
-0.0043029	0
0.00169632	0
-0.0017501	0
-0.000772316	0
0.00378397	0
-0.00208391	0
-0.000367035	0
-0.00938922	0
-0.00738781	0
-0.00214516	0
-0.00437462	0
-0.00238728	0
0.0007194	0
0.00477511	0
0.00720635	0
0.00554383	0
0.0120114	0
0.00738744	0
0.0079818	0
0.00834783	0
0.000327592	0
0.0117104	0
0.0108284	0
0.0126879	0
0.0194811	0
0.0103593	0
0.00682877	0
-0.00486202	0
0.00404891	0
0.00974033	0
0.00957624	0
0.0102966	0
0.0094694	0
0.00110903	0
-0.000241038	0
-0.00195621	0
0.00714441	0
0.00538922	0
0.0134622	0
0.0182202	0
0.0031553	0
0.0127852	0
0.0107836	0
0.00318547	0
0.000740254	0
-0.000535857	0
0.00793266	0
0.00724661	0
0.00922352	0
0.0117436	0
0.00238029	0
-0.000928344	0
-0.010312	0
-0.0161966	0
-0.0181317	0
-0.0116513	0
0.00835838	0
0.016419	0
0.0223737	0
0.0291309	0
0.0208347	0
0.0138856	0
-0.00757591	0
-0.00787055	0
-0.00292286	0
-0.00386164	0
0.00385011	0
0.00439979	0
0.0113161	0
0.0116318	0
0.00597409	0
0.0120416	0
-0.00150749	0
0.0033313	0
0.00248478	0
-0.00877308	0
-0.00234132	0
-0.00648018	0
-0.00270032	0
0.000845199	0
-0.00482842	0
0.000854947	0
-0.0147858	0
-0.0120728	0
-0.00843086	0
-0.0147561	0
-0.00591244	0
-0.00936548	0
-0.00588891	0
0.000130687	0
-0.0133339	0
-0.0162718	0
-0.0196537	0
-0.0144183	0
-0.0120999	0
-0.0142743	0
0.000282467	0
0.000960083	0
0.00593135	0
0.00597516	0
0.00160804	0
0.0025473	0
-0.0108866	0
-0.00899398	0
-0.00517967	0
-0.00300989	0
-6.14855e-05	0
-0.00316292	0
-0.00351373	0
-0.00873812	0
-0.00887178	0
0.004024	0
0.000126768	0
-0.00776798	0
-0.00811937	0
-0.00922407	0
0.000324038	0
0.000646089	0
-0.00268212	0
0.00635501	0
0.00193693	0
0.00462935	0
0.0013107	0
0.00684987	0
0.00119699	0
0.00172767	0
0.0118776	0
0.009065	0
0.0108778	0
0.0110032	0
0.00502875	0
0.0092124	0
0.00674225	0
0.00609065	0
0.0134965	0
0.00170533	0
0.0118097	0
0.00482602	0
0.00367429	0
0.00143605	0
-0.00752049	0
-0.00298687	0
-0.0144696	0
-0.0111607	0
-0.0110807	0
-0.0139375	0
-0.00616214	0
-0.00222148	0
0.00884814	0
0.00952063	0
3.59596e-06	0
0.00667156	0
0.00240342	0
0.00215048	0
-0.000394433	0
-0.00547775	0
0.0103878	0
0.0151499	0
0.0119678	0
0.00679021	0
-0.0088958	0
-0.00386894	0
-0.0116884	0
-0.00301238	0
0.0114462	0
0.0116786	0
0.0144891	0
0.0085533	0
0.0183377	0
0.0191119	0
0.00632995	0
-0.00277629	0
-0.00318019	0
0.0031199	0
0.00423339	0
0.00488613	0
0.0155973	0
0.00855017	0
0.00772123	0
0.0066121	0
0.000116406	0
0.00768049	0
0.00282376	0
0.00120454	0
0.0125573	0
0.0087317	0
0.0150311	0
0.00851469	0
0.000573135	0
0.00467976	0
0.0106404	0
0.00977887	0
-0.00339272	0
0.00263426	0
0.0101764	0
0.00118691	0
0.0099169	0
0.0110076	0
0.0131907	0
0.0124384	0
0.00176794	0
0.0109172	0
0.001327	0
0.00303268	0
0.016188	0
0.0163931	0
0.0228304	0
0.0134984	0
0.0117821	0
0.00956833	0
0.00764736	0
0.0184823	0
0.014875	0
0.0129052	0
0.0136673	0
0.0143223	0
0.0275099	0
0.011001	0
0.0168974	0
0.0227189	0
0.0218803	0
0.0262374	0
0.0122399	0
0.00996866	0
0.00550688	0
-0.0044208	0
0.000607585	0
-0.00437502	0
-0.00522944	0
0.0099343	0
0.00632396	0
0.0159337	0
0.012317	0
0.0103526	0
0.00548087	0
0.00148456	0
0.0084387	0
0.00350941	0
0.0106638	0
0.0119193	0
0.0108807	0
0.0123696	0
0.0193076	0
0.0294426	0
0.0165259	0
0.00411245	0
0.00683555	0
-0.000870778	0
0.0014016	0
-0.000968205	0
-0.0174792	0
-0.0212408	0
-0.0240107	0
-0.0144854	0
-0.0085276	0
-0.00990683	0
-0.00651457	0
-0.00659335	0
-7.82463e-05	0
-0.0118133	0
-0.0149858	0
0.000324653	0
-0.00789007	0
-0.00188511	0
-0.00147847	0
-0.0067285	0
-0.0100794	0
-0.0223032	0
-0.019247	0
-0.0134816	0
-0.0123165	0
0.00485745	0
0.00127957	0
-0.00119502	0
-0.00505759	0
-0.00521887	0
0.00130559	0
-0.00954124	0
-0.0147765	0
-0.0144599	0
-0.0160946	0
-0.00874033	0
-0.0121792	0
0.00396244	0
0.00784977	0
-0.00309273	0
0.0102597	0
0.00215515	0
0.00207979	0
0.00444919	0
0.00744779	0
0.00979892	0
0.012432	0
0.015361	0
0.00569757	0
-0.00377155	0
0.00365128	0
-0.00871305	0
-0.0060379	0
-0.0109535	0
-0.0090187	0
