-5.01273e-06	0
-3.95766e-06	0
-4.72643e-06	0
-5.63189e-06	0
-2.34462e-06	0
-4.16932e-06	0
-6.02352e-06	0
-4.45261e-06	0
-3.67686e-06	0
-3.48487e-06	0
-5.80134e-06	0
-4.73054e-06	0
-1.00858e-06	0
-5.04709e-06	0
-2.83471e-06	0
-3.29696e-06	0
-7.72429e-06	0
-4.89136e-06	0
-1.06113e-05	0
-9.2088e-06	0
-8.94398e-06	0
-6.31441e-06	0
-4.56622e-06	0
-4.26623e-06	0
-2.36326e-06	0
-2.42403e-06	0
-6.04022e-06	0
-5.1288e-06	0
-5.04897e-06	0
1.0619e-06	0
-1.88498e-07	0
-2.8058e-06	0
1.45145e-06	0
6.92476e-07	0
3.36655e-06	0
2.54309e-06	0
4.83552e-06	0
6.69688e-06	0
5.70071e-07	0
-8.3022e-07	0
-1.22099e-06	0
-1.33545e-06	0
4.10141e-07	0
-1.73737e-06	0
-3.28309e-06	0
-4.63667e-06	0
-8.2336e-06	0
-9.50923e-06	0
-1.77064e-05	0
-1.68062e-05	0
-1.35117e-05	0
-9.62284e-06	0
-7.18964e-06	0
-4.63936e-06	0
-2.36742e-06	0
-8.15886e-06	0
-1.29745e-05	0
-1.0173e-05	0
-6.25217e-06	0
-2.40565e-06	0
-2.09979e-06	0
-2.776e-07	0
1.20127e-06	0
-9.06445e-07	0
1.90503e-07	0
-2.6591e-06	0
-5.0648e-06	0
-6.51432e-06	0
-8.59241e-06	0
-6.71559e-06	0
-7.70413e-06	0
-6.08998e-06	0
-5.333e-06	0
-9.71911e-06	0
-7.44924e-06	0
-9.04499e-06	0
-7.17904e-06	0
-5.37037e-06	0
-4.40194e-06	0
7.88047e-07	0
5.51169e-06	0
6.14783e-06	0
9.62222e-06	0
1.16597e-05	0
1.1437e-05	0
6.5181e-06	0
3.53379e-06	0
5.13601e-06	0
3.28882e-06	0
5.21592e-06	0
6.58214e-06	0
1.11819e-05	0
1.54312e-05	0
1.60331e-05	0
1.30377e-05	0
1.00042e-05	0
1.24273e-05	0
1.03778e-05	0
8.47183e-06	0
8.45935e-06	0
5.4394e-06	0
1.00114e-05	0
1.11746e-05	0
9.81957e-06	0
1.11352e-05	0
7.43813e-06	0
6.39731e-06	0
3.18981e-06	0
1.97524e-08	0
2.52629e-06	0
3.38489e-06	0
6.73032e-06	0
7.69108e-06	0
7.34415e-06	0
1.12733e-05	0
1.4365e-05	0
1.4928e-05	0
1.43285e-05	0
1.27377e-05	0
1.08895e-05	0
3.16133e-06	0
-3.78508e-07	0
-1.84486e-06	0
-2.13878e-07	0
5.87834e-06	0
3.94223e-06	0
5.33669e-06	0
4.97433e-06	0
4.16823e-06	0
1.624e-06	0
-2.6072e-06	0
-1.75366e-06	0
-3.16266e-06	0
-1.19727e-06	0
1.76687e-06	0
1.86426e-07	0
1.38585e-06	0
2.45032e-06	0
2.7609e-06	0
5.02386e-06	0
4.94989e-06	0
3.27877e-06	0
-5.76916e-07	0
3.19976e-07	0
-2.69495e-06	0
-3.27096e-06	0
8.55929e-07	0
-3.5144e-06	0
-5.81538e-06	0
-1.41788e-06	0
-3.63324e-08	0
1.85188e-06	0
3.41701e-07	0
-1.47821e-06	0
1.56507e-06	0
4.04202e-06	0
7.39378e-06	0
8.28241e-06	0
9.91966e-06	0
1.37049e-05	0
1.74205e-05	0
1.85283e-05	0
1.52809e-05	0
1.44999e-05	0
1.17742e-05	0
9.80329e-06	0
1.14811e-05	0
1.10685e-05	0
7.116e-06	0
9.05361e-06	0
3.75269e-06	0
3.26766e-06	0
2.04636e-06	0
1.85816e-07	0
-2.47697e-06	0
-5.40123e-06	0
-6.20237e-06	0
-9.38531e-06	0
-1.07053e-05	0
-8.43732e-06	0
-1.07678e-05	0
-8.41924e-06	0
-4.57656e-06	0
-6.71436e-06	0
-1.02513e-05	0
-1.12185e-05	0
-9.37783e-06	0
-6.63961e-06	0
-5.21248e-06	0
-2.85401e-06	0
-2.72159e-06	0
-4.44253e-07	0
-2.80215e-06	0
-2.82527e-06	0
3.40776e-07	0
-2.18568e-06	0
-3.70342e-06	0
-2.66614e-09	0
-1.45441e-06	0
2.77827e-06	0
4.21426e-06	0
8.09391e-06	0
1.25143e-05	0
1.07381e-05	0
9.00979e-06	0
1.93844e-06	0
-4.59035e-06	0
-1.33255e-05	0
-1.98199e-05	0
-1.53259e-05	0
-1.01027e-05	0
-4.9237e-06	0
-2.71935e-06	0
2.21489e-06	0
-1.12016e-06	0
-4.83082e-06	0
-7.04415e-06	0
-6.8584e-06	0
-4.54779e-06	0
9.27916e-07	0
4.87563e-06	0
7.8547e-06	0
1.25062e-05	0
1.40057e-05	0
1.35856e-05	0
7.86056e-06	0
9.33928e-06	0
8.81416e-06	0
7.24317e-06	0
9.43334e-06	0
1.22235e-05	0
9.38739e-06	0
9.82743e-06	0
1.2369e-05	0
1.27479e-05	0
8.82578e-06	0
7.73037e-06	0
1.23442e-05	0
1.37718e-05	0
9.13597e-06	0
6.83337e-06	0
8.08861e-06	0
9.03514e-06	0
1.03401e-05	0
8.85074e-06	0
4.63315e-06	0
2.96328e-06	0
6.19549e-08	0
6.88899e-07	0
4.16742e-07	0
1.71239e-06	0
4.94351e-06	0
7.447e-06	0
9.03191e-06	0
7.75673e-06	0
1.35535e-06	0
-3.4857e-07	0
-4.24405e-06	0
-9.25869e-06	0
-7.89884e-06	0
-3.47331e-06	0
-1.77348e-06	0
-3.90265e-06	0
-7.57289e-06	0
-6.98842e-06	0
-5.50418e-06	0
-4.60503e-06	0
-1.10106e-05	0
-1.06789e-05	0
-9.57812e-06	0
-9.86507e-06	0
-5.13077e-06	0
-1.81676e-06	0
-2.18349e-06	0
-8.90338e-09	0
-2.05351e-06	0
7.64868e-07	0
-6.46213e-07	0
1.03478e-06	0
5.2977e-06	0
5.95834e-07	0
-9.22422e-07	0
-4.33175e-06	0
-7.28367e-06	0
-1.07508e-05	0
-1.20369e-05	0
-8.40693e-06	0
-9.4404e-06	0
-9.50418e-06	0
-4.25463e-06	0
-3.05957e-06	0
1.58706e-07	0
-5.69955e-07	0
-3.0363e-06	0
-3.38865e-06	0
-1.00958e-06	0
-6.76435e-08	0
-5.2064e-06	0
-1.65155e-06	0
-5.30646e-07	0
-1.7333e-06	0
1.349e-06	0
-7.01828e-07	0
-3.53378e-06	0
-2.83084e-06	0
-2.96173e-06	0
8.57408e-07	0
1.39947e-08	0
1.32899e-06	0
2.51846e-06	0
6.3584e-06	0
7.1619e-06	0
3.2472e-06	0
5.70832e-06	0
7.18847e-06	0
4.01088e-06	0
1.29512e-06	0
-2.31708e-08	0
5.72706e-06	0
2.79211e-06	0
-1.39007e-06	0
2.99106e-07	0
3.68422e-06	0
8.58535e-06	0
8.57837e-06	0
4.70944e-06	0
6.38437e-06	0
1.94702e-06	0
3.56394e-06	0
6.32963e-06	0
6.0679e-06	0
4.34873e-06	0
2.79986e-06	0
2.20721e-06	0
1.47212e-06	0
-8.09145e-07	0
2.37065e-06	0
2.52792e-06	0
4.65017e-07	0
1.40785e-06	0
-1.82387e-07	0
1.38342e-06	0
3.37235e-06	0
6.22435e-06	0
6.43738e-06	0
2.66007e-06	0
1.55715e-06	0
-5.50831e-06	0
-4.98355e-06	0
-7.29047e-06	0
-6.38261e-06	0
-4.356e-06	0
-4.97603e-06	0
-3.99689e-06	0
-3.20013e-06	0
-6.34028e-06	0
-1.46726e-06	0
-6.87891e-07	0
-4.32228e-06	0
-7.19144e-06	0
-1.30001e-05	0
-1.30777e-05	0
-9.54053e-06	0
-4.03076e-06	0
-4.01817e-06	0
-3.13468e-06	0
-2.35379e-07	0
-3.54158e-06	0
-3.03419e-06	0
-4.6955e-06	0
-5.87562e-06	0
-7.98461e-06	0
-1.6747e-05	0
-1.7012e-05	0
-1.55874e-05	0
-1.36471e-05	0
-5.72993e-06	0
-3.21594e-06	0
-8.42101e-07	0
1.30807e-06	0
1.06809e-06	0
-3.43085e-07	0
-2.8163e-06	0
-7.4008e-08	0
-4.24071e-06	0
-1.03373e-05	0
-1.01777e-05	0
-1.18687e-05	0
-7.31238e-06	0
-2.50204e-06	0
-4.48245e-06	0
-2.0578e-07	0
5.81846e-07	0
1.08529e-06	0
1.19054e-06	0
2.66485e-06	0
5.47293e-06	0
6.61435e-06	0
7.85613e-06	0
6.48262e-06	0
4.77229e-06	0
9.15797e-06	0
8.00322e-06	0
7.15466e-06	0
6.77965e-06	0
8.28011e-06	0
1.00157e-05	0
3.95251e-06	0
-1.8651e-06	0
-2.02182e-06	0
-1.6588e-06	0
-1.47395e-06	0
-1.99373e-06	0
-4.13958e-06	0
-3.88797e-06	0
-2.68277e-06	0
1.65448e-06	0
-3.7049e-06	0
-6.39779e-06	0
-8.57852e-06	0
-8.44692e-06	0
-5.36836e-06	0
-5.76079e-06	0
-5.41137e-06	0
-8.34878e-06	0
-7.34994e-06	0
-3.80582e-06	0
-5.81845e-06	0
-7.04128e-06	0
-9.5765e-06	0
-1.01708e-05	0
-1.00677e-05	0
-7.78289e-06	0
-5.47561e-06	0
-2.6163e-07	0
-3.48979e-06	0
-2.47125e-06	0
-2.79946e-06	0
-8.60922e-07	0
1.63684e-06	0
-2.41395e-07	0
-5.94419e-06	0
-7.22626e-06	0
-6.04906e-06	0
-3.92177e-07	0
-1.07212e-06	0
2.73488e-06	0
6.66815e-07	0
4.81112e-06	0
5.35502e-06	0
1.05836e-06	0
1.96104e-06	0
-3.48351e-06	0
-3.52064e-06	0
-2.88125e-06	0
-2.54148e-06	0
3.7032e-06	0
4.14316e-06	0
4.10455e-06	0
3.92269e-06	0
1.5117e-07	0
-2.29098e-06	0
-5.18309e-06	0
-2.59192e-06	0
-5.46007e-08	0
-2.35411e-06	0
1.57989e-06	0
-1.43714e-06	0
-6.76883e-07	0
1.9829e-06	0
1.21572e-06	0
1.07414e-06	0
-2.32635e-06	0
-3.3111e-06	0
-5.69064e-06	0
-8.57718e-06	0
-9.86333e-06	0
-1.22451e-05	0
-9.29411e-06	0
-8.73244e-06	0
-8.39093e-06	0
-4.60122e-06	0
-4.19788e-06	0
-3.00496e-06	0
-3.8516e-06	0
-1.18865e-05	0
-1.48097e-05	0
-1.44847e-05	0
-1.18196e-05	0
-1.22916e-05	0
-1.36864e-05	0
-1.03568e-05	0
-1.00287e-05	0
-9.58784e-06	0
-1.02048e-05	0
-8.3721e-06	0
-9.47755e-06	0
-7.56482e-06	0
-4.62051e-06	0
3.91037e-07	0
1.61341e-06	0
2.28872e-06	0
1.25207e-06	0
3.36544e-06	0
-1.76461e-06	0
-4.5126e-06	0
-5.67936e-06	0
-5.9705e-06	0
-5.64309e-06	0
-3.36673e-06	0
-6.97292e-06	0
-7.16644e-06	0
-1.34888e-05	0
-1.48492e-05	0
-1.51115e-05	0
-7.31046e-06	0
8.29553e-07	0
1.10676e-06	0
3.14948e-07	0
-3.062e-06	0
-2.26285e-07	0
1.42688e-06	0
-5.09591e-06	0
-8.43617e-06	0
-9.75881e-06	0
-1.47671e-05	0
-1.04754e-05	0
-6.6786e-06	0
-6.94014e-06	0
-1.03143e-05	0
-8.51684e-06	0
-8.64182e-06	0
-5.9526e-06	0
5.19448e-07	0
1.52303e-06	0
2.33106e-06	0
4.39158e-06	0
-1.45649e-06	0
-1.10226e-05	0
-1.78088e-05	0
-1.64397e-05	0
-1.11433e-05	0
-9.41056e-06	0
-7.72608e-06	0
-1.11799e-05	0
-1.07144e-05	0
-1.38687e-05	0
-1.68122e-05	0
-1.2887e-05	0
-5.77124e-06	0
-3.76968e-06	0
-5.03716e-06	0
-8.84985e-06	0
-1.53844e-06	0
-1.71063e-06	0
-2.46755e-06	0
6.82962e-07	0
-2.51679e-06	0
1.63312e-06	0
7.55225e-07	0
3.65147e-06	0
1.60765e-06	0
-2.01031e-07	0
3.86138e-06	0
5.32502e-06	0
5.09814e-06	0
4.70551e-06	0
3.99682e-06	0
5.68036e-06	0
2.25958e-06	0
6.85522e-06	0
4.93833e-06	0
1.75396e-06	0
8.70132e-06	0
6.49425e-06	0
6.94386e-07	0
1.88722e-06	0
-1.12188e-06	0
9.08741e-07	0
-5.45824e-06	0
-5.47986e-06	0
-3.88404e-06	0
-9.75878e-07	0
6.57512e-06	0
8.72591e-06	0
1.06341e-05	0
1.53976e-05	0
1.3591e-05	0
1.12906e-05	0
5.365e-06	0
2.2285e-06	0
2.486e-08	0
-6.10336e-06	0
-3.27332e-06	0
-1.50111e-06	0
3.95622e-06	0
5.28958e-06	0
6.94231e-06	0
5.21033e-06	0
3.21777e-06	0
2.35122e-06	0
2.00278e-06	0
-1.47154e-06	0
-7.95638e-07	0
-1.80329e-06	0
-5.4858e-06	0
-4.54386e-06	0
-6.26929e-06	0
-2.14085e-06	0
-5.75186e-06	0
-2.81508e-06	0
3.38012e-06	0
1.46627e-07	0
3.17065e-06	0
4.87322e-06	0
6.82169e-06	0
6.88453e-06	0
6.14945e-06	0
8.9396e-06	0
5.50433e-06	0
4.76986e-06	0
6.56519e-06	0
4.24021e-06	0
1.63002e-06	0
-2.73897e-06	0
-4.63816e-06	0
-2.94192e-06	0
-1.44846e-07	0
5.25736e-06	0
4.93192e-06	0
9.67229e-06	0
1.26441e-05	0
1.27848e-05	0
1.9187e-05	0
2.16751e-05	0
2.23691e-05	0
1.81038e-05	0
2.09165e-05	0
2.18998e-05	0
1.66412e-05	0
1.47805e-05	0
1.33329e-05	0
9.04815e-06	0
1.27232e-05	0
1.4354e-05	0
1.12462e-05	0
1.19319e-05	0
1.11765e-05	0
1.17836e-05	0
1.07707e-05	0
1.41721e-05	0
1.54933e-05	0
1.17768e-05	0
1.55035e-05	0
1.41773e-05	0
1.56064e-05	0
1.99096e-05	0
1.5922e-05	0
2.05633e-05	0
1.83728e-05	0
1.71649e-05	0
1.50095e-05	0
8.06313e-06	0
8.12134e-06	0
9.31787e-07	0
3.88074e-06	0
4.47827e-06	0
9.75079e-06	0
9.01303e-06	0
7.36716e-06	0
1.26643e-05	0
1.22395e-05	0
1.1115e-05	0
1.36977e-05	0
1.37979e-05	0
1.69275e-05	0
1.66836e-05	0
1.37273e-05	0
1.52383e-05	0
1.2147e-05	0
1.51142e-05	0
1.47264e-05	0
1.371e-05	0
1.53256e-05	0
1.06607e-05	0
1.01202e-05	0
8.62663e-06	0
5.98457e-06	0
2.82977e-06	0
8.13428e-07	0
2.99031e-06	0
-7.06359e-07	0
-3.65388e-06	0
-7.99512e-06	0
-1.09408e-05	0
-9.37478e-06	0
-5.06342e-06	0
-5.08989e-06	0
-3.17075e-06	0
-6.0141e-06	0
-4.62013e-06	0
-1.16252e-05	0
-1.34581e-05	0
-1.10026e-05	0
-1.15503e-05	0
-1.17295e-05	0
-1.01076e-05	0
-6.56877e-06	0
-3.54397e-06	0
-7.08671e-06	0
-9.98465e-06	0
-2.07796e-05	0
-2.28272e-05	0
-1.87309e-05	0
-1.92976e-05	0
-1.22574e-05	0
-7.34548e-06	0
-5.501e-06	0
-4.80619e-06	0
-7.6835e-06	0
-6.90373e-06	0
-6.85559e-06	0
-6.7509e-06	0
-4.20916e-06	0
-2.03466e-06	0
8.28281e-07	0
3.9063e-06	0
1.19236e-06	0
-1.61848e-06	0
-4.18758e-06	0
-6.85535e-06	0
-1.46656e-05	0
-1.41915e-05	0
-1.11505e-05	0
-1.40263e-05	0
-8.61533e-06	0
-5.32207e-06	0
-2.48712e-06	0
-3.76433e-06	0
-8.36785e-06	0
-1.07179e-05	0
-1.41911e-05	0
-1.25534e-05	0
-1.04762e-05	0
-1.51072e-05	0
-1.12373e-05	0
-7.54812e-06	0
-8.94032e-06	0
-6.12665e-06	0
-1.15016e-05	0
-4.91774e-06	0
-6.44549e-06	0
-9.90933e-06	0
-8.20647e-06	0
-8.58702e-06	0
-1.03028e-05	0
-1.05895e-05	0
-9.62239e-06	0
-1.1083e-05	0
-8.77461e-06	0
-6.50929e-06	0
-7.26842e-06	0
-8.0922e-06	0
-8.14652e-06	0
-1.06002e-05	0
-5.74464e-06	0
-5.52057e-06	0
-4.48804e-06	0
-7.25778e-06	0
-4.1611e-06	0
-2.39879e-06	0
-7.52583e-06	0
-5.874e-06	0
-1.97887e-06	0
-4.27638e-06	0
-3.71223e-06	0
-3.82719e-06	0
-7.64423e-06	0
-9.11466e-06	0
-9.13226e-06	0
-1.02594e-05	0
-1.25179e-05	0
-1.02026e-05	0
-6.95713e-06	0
-6.75618e-06	0
-6.19058e-06	0
-6.45381e-06	0
-3.86875e-06	0
-1.03266e-06	0
-3.22554e-06	0
-2.94652e-06	0
-2.73196e-06	0
-2.16185e-06	0
3.298e-06	0
1.61808e-06	0
-4.69049e-08	0
-6.48285e-07	0
-3.96112e-06	0
-1.11538e-06	0
-2.57209e-06	0
-8.87268e-07	0
-4.13927e-06	0
-4.48843e-06	0
-5.8557e-06	0
-2.54227e-06	0
-2.92234e-06	0
-4.60792e-06	0
-7.42422e-06	0
-6.1285e-06	0
-8.30337e-06	0
-8.33409e-06	0
-1.23883e-05	0
-9.48974e-06	0
-9.07682e-06	0
-1.09478e-05	0
-9.02378e-06	0
-6.33837e-06	0
-4.40713e-06	0
-3.84514e-06	0
-6.71529e-06	0
-6.27958e-06	0
-6.25435e-06	0
-5.34732e-06	0
-4.94859e-06	0
-3.33365e-06	0
2.06102e-06	0
-8.87356e-07	0
-3.27644e-06	0
-4.65623e-06	0
-6.68131e-06	0
-2.92099e-06	0
-3.06625e-06	0
-2.23897e-06	0
-3.04233e-06	0
-9.27859e-06	0
-5.56623e-06	0
-7.7162e-06	0
-1.09786e-05	0
-6.28797e-06	0
-5.98484e-06	0
-5.30132e-06	0
-1.89765e-06	0
-2.38064e-06	0
1.02755e-06	0
1.42446e-06	0
3.30614e-07	0
9.05466e-07	0
-2.67061e-06	0
-4.32618e-06	0
-8.65279e-06	0
-9.77908e-06	0
-1.05663e-05	0
-9.48806e-06	0
-6.32704e-06	0
-6.2744e-06	0
-7.49958e-06	0
-1.05277e-05	0
-1.08187e-05	0
-9.70944e-06	0
-9.06584e-06	0
-1.5076e-05	0
-1.31392e-05	0
-7.94258e-06	0
-6.41322e-06	0
-9.37061e-06	0
-9.34726e-06	0
-1.25277e-05	0
-1.44025e-05	0
-1.46448e-05	0
-1.28791e-05	0
-4.98588e-06	0
-1.16793e-06	0
-5.54969e-07	0
-1.77226e-07	0
-2.31354e-06	0
2.93872e-06	0
4.82593e-06	0
6.07864e-06	0
7.77527e-06	0
9.69672e-06	0
9.03999e-06	0
5.58859e-06	0
-7.31576e-07	0
-1.26023e-05	0
-1.75894e-05	0
-1.28606e-05	0
-1.00658e-05	0
-1.1241e-05	0
-7.06343e-06	0
-9.66599e-06	0
-1.37279e-05	0
-1.46925e-05	0
-9.29693e-06	0
-5.57334e-06	0
2.95097e-06	0
6.58237e-06	0
8.31061e-06	0
1.08641e-05	0
9.1626e-06	0
5.65721e-06	0
7.92158e-07	0
-8.90363e-07	0
-2.36086e-06	0
2.78664e-07	0
9.41973e-07	0
9.94014e-07	0
2.83696e-06	0
2.98936e-06	0
3.26496e-06	0
2.28863e-06	0
5.37774e-06	0
1.19881e-06	0
2.46774e-06	0
2.34431e-06	0
-1.62654e-06	0
9.50651e-07	0
5.1116e-06	0
1.00485e-05	0
1.12973e-05	0
1.0791e-05	0
1.46152e-05	0
1.19872e-05	0
1.15381e-05	0
1.44808e-05	0
1.27082e-05	0
9.43108e-06	0
4.78862e-06	0
8.14181e-06	0
8.43402e-06	0
8.19702e-06	0
1.12941e-05	0
9.82648e-06	0
8.76017e-06	0
7.02095e-06	0
4.94915e-06	0
1.2582e-05	0
1.60165e-05	0
1.87398e-05	0
1.72814e-05	0
1.43962e-05	0
1.39114e-05	0
4.04112e-06	0
2.49885e-06	0
4.01307e-06	0
2.54818e-06	0
4.17172e-06	0
5.0386e-06	0
6.78724e-06	0
3.45497e-06	0
2.0818e-06	0
5.58555e-06	0
4.39224e-06	0
2.16712e-06	0
5.26536e-06	0
4.68381e-06	0
8.11592e-06	0
3.45504e-06	0
2.52963e-06	0
2.24241e-06	0
3.38896e-07	0
1.90872e-06	0
5.88485e-06	0
7.24981e-06	0
5.73862e-06	0
6.89394e-06	0
1.08092e-05	0
8.87833e-06	0
1.68357e-05	0
1.71362e-05	0
1.70426e-05	0
1.87264e-05	0
1.71055e-05	0
1.43947e-05	0
1.40178e-05	0
1.11343e-05	0
1.08157e-05	0
1.07416e-05	0
1.23373e-05	0
1.12965e-05	0
1.33335e-05	0
1.13197e-05	0
6.35619e-06	0
2.1549e-06	0
8.56092e-07	0
4.06626e-06	0
3.83752e-06	0
3.53228e-06	0
7.52513e-06	0
1.51734e-05	0
1.80108e-05	0
1.44641e-05	0
9.73006e-06	0
7.03572e-06	0
6.79026e-06	0
9.60381e-06	0
8.64043e-06	0
9.98955e-06	0
1.76987e-05	0
1.82462e-05	0
1.69822e-05	0
2.1221e-05	0
2.08511e-05	0
1.70937e-05	0
1.23364e-05	0
1.2818e-05	0
1.21806e-05	0
1.00204e-05	0
1.07324e-05	0
8.82298e-06	0
1.01302e-05	0
1.16503e-05	0
8.02982e-06	0
1.18726e-05	0
9.38916e-06	0
8.62745e-06	0
6.95306e-06	0
7.41346e-06	0
1.03037e-05	0
6.65084e-06	0
3.93788e-06	0
5.74074e-06	0
3.5093e-06	0
6.81481e-06	0
6.10323e-06	0
8.55498e-06	0
1.25105e-05	0
1.05142e-05	0
6.54642e-06	0
8.71917e-06	0
1.06129e-05	0
1.48417e-05	0
1.56771e-05	0
1.65137e-05	0
1.01857e-05	0
9.10418e-06	0
4.78658e-06	0
-1.2476e-06	0
-2.9462e-06	0
-1.9857e-06	0
-1.06952e-06	0
1.07646e-06	0
6.67123e-06	0
1.54364e-05	0
1.52494e-05	0
1.34408e-05	0
9.59857e-06	0
4.87568e-06	0
1.8231e-06	0
-4.70429e-06	0
-1.97407e-06	0
5.04298e-06	0
1.16675e-05	0
1.39246e-05	0
1.41439e-05	0
1.30379e-05	0
1.03752e-05	0
6.72966e-06	0
6.83521e-06	0
4.6589e-06	0
-1.79655e-07	0
-2.24567e-06	0
-3.09766e-06	0
2.58716e-07	0
1.07928e-07	0
1.91309e-06	0
3.13172e-06	0
3.20329e-06	0
7.2963e-06	0
6.99262e-06	0
7.03779e-06	0
9.29871e-06	0
8.8657e-06	0
1.62224e-05	0
1.57641e-05	0
1.55951e-05	0
1.54988e-05	0
1.26391e-05	0
1.23924e-05	0
1.08725e-05	0
1.06886e-05	0
7.90779e-06	0
2.648e-06	0
7.8939e-06	0
6.3456e-06	0
1.02738e-05	0
7.69949e-06	0
5.22138e-06	0
6.98711e-06	0
2.7791e-06	0
2.87979e-06	0
5.50558e-06	0
3.66068e-06	0
4.6023e-06	0
3.70531e-06	0
3.74337e-06	0
2.61881e-06	0
2.82779e-06	0
7.84776e-06	0
5.59141e-06	0
2.95586e-06	0
3.73307e-06	0
-4.38078e-06	0
-6.57773e-06	0
-1.09236e-05	0
-1.54988e-05	0
-1.52932e-05	0
-2.01907e-05	0
-1.95586e-05	0
-1.99354e-05	0
-1.92969e-05	0
-1.75327e-05	0
-1.44641e-05	0
-1.15379e-05	0
-9.92101e-06	0
-8.60369e-06	0
-1.1986e-05	0
-1.01056e-05	0
-9.57038e-06	0
-1.5134e-05	0
-1.45471e-05	0
-1.20236e-05	0
-1.50792e-05	0
-1.62131e-05	0
-1.81889e-05	0
-1.21522e-05	0
-1.38748e-05	0
-2.15094e-05	0
-1.72231e-05	0
-1.33481e-05	0
-1.31434e-05	0
-1.64178e-05	0
-1.49211e-05	0
-1.43633e-05	0
-1.64808e-05	0
-1.45565e-05	0
-1.05147e-05	0
-1.03466e-05	0
-9.73502e-06	0
-1.80793e-05	0
-1.39663e-05	0
-1.02099e-05	0
-1.35246e-05	0
-1.0042e-05	0
-4.85247e-06	0
-2.71328e-06	0
-4.58977e-06	0
-6.48542e-06	0
-1.38233e-06	0
-4.8413e-06	0
-2.27542e-06	0
-1.22122e-06	0
-2.57824e-07	0
4.93078e-06	0
3.93546e-06	0
5.07182e-06	0
5.15447e-06	0
4.96208e-06	0
3.37941e-06	0
1.38655e-07	0
2.25629e-06	0
1.49873e-06	0
-2.0718e-06	0
-5.17991e-06	0
-7.9312e-06	0
-7.45873e-06	0
-7.87475e-06	0
-5.95603e-06	0
-5.23908e-06	0
-5.29037e-06	0
-4.53795e-06	0
-2.53069e-06	0
-3.45052e-06	0
-4.72237e-06	0
-8.82755e-06	0
-1.46584e-05	0
-1.53093e-05	0
-1.03424e-05	0
-8.91345e-06	0
-1.1098e-05	0
-3.84982e-06	0
7.32896e-07	0
-1.38579e-06	0
-8.66394e-07	0
-2.20043e-06	0
-2.80869e-06	0
-1.38443e-06	0
1.15874e-06	0
1.38541e-06	0
-1.24998e-06	0
1.50103e-06	0
3.15708e-06	0
3.25705e-06	0
2.12579e-06	0
7.18743e-08	0
5.42208e-07	0
-2.16611e-06	0
-2.92632e-07	0
4.93852e-06	0
1.98276e-06	0
5.44688e-06	0
3.9644e-06	0
5.55784e-07	0
1.78962e-06	0
-3.13701e-06	0
-4.48909e-06	0
-1.04599e-05	0
-1.29534e-05	0
-1.14035e-05	0
-9.85932e-06	0
-6.03429e-06	0
-4.33767e-06	0
-4.38144e-06	0
2.65625e-08	0
-2.62527e-06	0
-2.40746e-06	0
-7.81446e-07	0
-8.94315e-06	0
-1.72848e-05	0
-2.04276e-05	0
-2.00197e-05	0
-1.59377e-05	0
-1.18426e-05	0
-7.11141e-06	0
-5.2468e-06	0
-3.55678e-06	0
-1.14491e-06	0
-5.26824e-06	0
-3.12235e-06	0
1.112e-06	0
1.67891e-06	0
-4.9986e-06	0
-4.83866e-06	0
9.76594e-07	0
-1.78062e-07	0
2.6915e-07	0
1.44204e-06	0
2.4064e-07	0
2.80888e-06	0
2.5877e-06	0
-2.5744e-06	0
-1.10691e-05	0
-1.0346e-05	0
-3.30829e-06	0
9.00874e-07	0
2.35757e-06	0
5.83087e-06	0
1.00734e-05	0
1.00139e-05	0
3.92968e-06	0
3.33109e-06	0
-2.51337e-06	0
-3.1261e-06	0
-6.64373e-06	0
-1.13049e-05	0
-3.84336e-06	0
-2.39846e-06	0
-7.26304e-06	0
-8.93257e-06	0
-8.9693e-06	0
-7.97731e-06	0
-1.11672e-05	0
-1.10995e-05	0
-1.00785e-05	0
-1.62028e-05	0
-1.64461e-05	0
-1.85263e-05	0
-2.17963e-05	0
-2.0745e-05	0
-1.92297e-05	0
-1.58977e-05	0
-1.62633e-05	0
-1.65695e-05	0
-1.46558e-05	0
-1.31153e-05	0
-9.36689e-06	0
-1.19946e-05	0
-1.41044e-05	0
-1.4288e-05	0
-1.87146e-05	0
-2.01107e-05	0
-2.12767e-05	0
-2.1347e-05	0
-2.25258e-05	0
-2.2941e-05	0
-2.33488e-05	0
-2.31855e-05	0
-2.1978e-05	0
-2.03981e-05	0
-2.29243e-05	0
-2.38383e-05	0
-2.52744e-05	0
-2.70562e-05	0
-2.67912e-05	0
-2.22891e-05	0
-1.89298e-05	0
-2.02038e-05	0
-1.94027e-05	0
-1.58002e-05	0
-1.68585e-05	0
-1.27314e-05	0
-6.83344e-06	0
-2.21556e-06	0
5.9695e-06	0
3.84498e-06	0
3.11968e-08	0
-3.01819e-06	0
-4.27935e-06	0
-2.06817e-06	0
-3.9273e-06	0
-2.90827e-06	0
-9.77189e-07	0
-3.89285e-06	0
-1.20537e-05	0
-1.57031e-05	0
-1.12667e-05	0
-8.59861e-06	0
-7.47062e-06	0
-1.66927e-06	0
2.72775e-06	0
1.01659e-05	0
9.73686e-06	0
1.03379e-05	0
7.22521e-06	0
1.67526e-06	0
3.06243e-07	0
-4.07971e-06	0
-4.0762e-06	0
-5.94846e-07	0
7.63883e-07	0
