-5.45705e-07	0
-7.02983e-06	0
-6.82471e-06	0
-5.33224e-06	0
-3.89372e-07	0
1.22467e-06	0
1.50868e-06	0
4.82923e-06	0
8.70516e-06	0
1.40246e-05	0
1.66578e-05	0
1.08748e-05	0
9.05905e-06	0
1.18244e-05	0
1.05113e-05	0
6.78605e-06	0
1.67127e-06	0
7.9261e-07	0
-2.43934e-06	0
-1.03364e-05	0
-9.29547e-06	0
-8.11791e-06	0
-3.96487e-06	0
-4.51777e-06	0
-1.42132e-06	0
5.14483e-06	0
3.91614e-06	0
4.83691e-06	0
5.60486e-06	0
-2.42955e-06	0
-1.73239e-06	0
-8.7486e-07	0
-4.63447e-06	0
-5.75169e-06	0
-8.06254e-06	0
-8.01499e-06	0
-1.39982e-05	0
-1.04371e-05	0
-9.15609e-06	0
-1.32301e-05	0
-1.76093e-05	0
-2.01178e-05	0
-1.8012e-05	0
-1.57567e-05	0
-1.52993e-05	0
-1.45093e-05	0
-1.37159e-05	0
-1.22232e-05	0
-1.32045e-05	0
-1.24293e-05	0
-1.06478e-05	0
-1.5682e-05	0
-1.39788e-05	0
-1.36232e-05	0
-1.15804e-05	0
-7.63849e-06	0
-6.29384e-06	0
-4.46011e-06	0
-6.79487e-06	0
-3.05382e-06	0
-3.66738e-06	0
-5.99028e-06	0
-7.48386e-06	0
-1.09352e-05	0
-9.04578e-06	0
-8.95501e-07	0
2.25265e-06	0
4.13472e-06	0
5.91621e-06	0
5.2993e-06	0
3.79953e-06	0
3.89046e-06	0
4.55931e-06	0
4.15638e-06	0
2.64137e-06	0
-5.81609e-07	0
-3.16955e-06	0
-7.78629e-07	0
2.81578e-06	0
3.00772e-07	0
1.19646e-06	0
2.82942e-06	0
7.24201e-06	0
1.02466e-05	0
7.43452e-06	0
1.79113e-06	0
-1.8718e-07	0
3.38797e-06	0
1.36464e-07	0
-1.50668e-06	0
-3.72839e-06	0
-6.67884e-06	0
-5.86802e-06	0
-8.5655e-06	0
-8.83637e-06	0
-2.87492e-06	0
-1.32898e-06	0
-3.39406e-07	0
5.85592e-07	0
2.16357e-06	0
2.00059e-06	0
-4.61514e-06	0
-4.44529e-06	0
-9.41369e-06	0
-4.79636e-06	0
5.09728e-07	0
-2.37277e-06	0
3.79853e-06	0
2.56009e-06	0
8.2729e-07	0
1.73309e-06	0
-1.72587e-07	0
4.98154e-06	0
1.40396e-06	0
1.30169e-06	0
5.43585e-06	0
4.03137e-06	0
4.29929e-06	0
4.0413e-06	0
6.29819e-06	0
1.08243e-05	0
1.5244e-05	0
1.58516e-05	0
1.34707e-05	0
1.02022e-05	0
1.1039e-05	0
7.65108e-06	0
4.58324e-06	0
-4.56431e-06	0
-5.58309e-06	0
-1.45835e-06	0
-1.04838e-07	0
3.7784e-06	0
7.89666e-06	0
1.07868e-05	0
8.93389e-06	0
7.67874e-06	0
1.28589e-05	0
1.2088e-05	0
7.79953e-06	0
6.87361e-06	0
8.43389e-06	0
1.11693e-05	0
1.09627e-05	0
1.18947e-05	0
1.75215e-05	0
1.60573e-05	0
1.71521e-05	0
1.77273e-05	0
1.66203e-05	0
1.49849e-05	0
1.68595e-05	0
1.99388e-05	0
1.80428e-05	0
2.10988e-05	0
2.48214e-05	0
2.17041e-05	0
2.23719e-05	0
1.85073e-05	0
1.67445e-05	0
1.3948e-05	0
7.37826e-06	0
9.83345e-06	0
1.17403e-05	0
1.58785e-05	0
1.56647e-05	0
1.27851e-05	0
1.15387e-05	0
8.57138e-06	0
5.77154e-06	0
-3.0032e-06	0
-7.75461e-06	0
-4.17006e-06	0
-4.16805e-07	0
2.43873e-06	0
4.26646e-06	0
3.00635e-06	0
4.17464e-06	0
5.43092e-06	0
7.09954e-06	0
3.49521e-06	0
-1.9377e-06	0
-1.23874e-06	0
-3.15932e-06	0
-6.17845e-06	0
-7.53689e-06	0
-1.26486e-05	0
-1.3441e-05	0
-1.01948e-05	0
-3.09403e-06	0
1.81928e-06	0
4.87616e-06	0
7.48566e-06	0
4.58838e-06	0
7.41923e-06	0
8.74134e-06	0
5.67391e-06	0
4.75683e-06	0
7.23036e-06	0
1.16347e-05	0
1.49321e-05	0
1.69231e-05	0
1.93566e-05	0
2.20274e-05	0
2.37111e-05	0
2.61421e-05	0
2.65692e-05	0
2.78844e-05	0
2.513e-05	0
2.27721e-05	0
2.78073e-05	0
3.03893e-05	0
3.2654e-05	0
3.35148e-05	0
3.14625e-05	0
2.79205e-05	0
2.48639e-05	0
2.71411e-05	0
2.30336e-05	0
2.0635e-05	0
1.91265e-05	0
1.34587e-05	0
1.1694e-05	0
8.17555e-06	0
4.64407e-06	0
3.84137e-06	0
4.44715e-06	0
2.49251e-06	0
-6.43355e-07	0
-5.40519e-06	0
-6.81755e-06	0
-5.70172e-06	0
-3.5559e-06	0
-4.66012e-06	0
-3.48372e-06	0
-1.45882e-06	0
-6.97861e-06	0
-9.33635e-06	0
-1.6454e-05	0
-1.87006e-05	0
-2.1691e-05	0
-2.39309e-05	0
-1.96832e-05	0
-2.02875e-05	0
-1.89496e-05	0
-1.68577e-05	0
-1.42058e-05	0
-1.6264e-05	0
-2.02832e-05	0
-2.25262e-05	0
-2.65019e-05	0
-2.44367e-05	0
-2.24544e-05	0
-2.53686e-05	0
-2.51991e-05	0
-2.73494e-05	0
-3.04853e-05	0
-3.18822e-05	0
-3.68723e-05	0
-3.09307e-05	0
-2.94631e-05	0
-3.28863e-05	0
-2.94089e-05	0
-3.18357e-05	0
-3.03222e-05	0
-2.66798e-05	0
-2.44884e-05	0
-2.03909e-05	0
-1.68587e-05	0
-1.70388e-05	0
-1.75532e-05	0
-1.82886e-05	0
-1.82127e-05	0
-2.11473e-05	0
-1.90808e-05	0
-1.85661e-05	0
-2.20159e-05	0
-1.97818e-05	0
-2.03071e-05	0
-1.94623e-05	0
-1.73807e-05	0
-1.21542e-05	0
-1.15389e-05	0
-9.71076e-06	0
-4.75639e-06	0
-2.15396e-06	0
-1.86355e-06	0
-2.77766e-06	0
-9.5822e-06	0
-1.33357e-05	0
-1.70579e-05	0
-2.22739e-05	0
-2.32617e-05	0
-1.49749e-05	0
-9.7741e-06	0
-6.41769e-06	0
-4.77829e-06	0
-3.60439e-06	0
-6.9209e-06	0
-7.84365e-06	0
-4.1782e-06	0
-7.05021e-06	0
-7.2633e-06	0
-1.36621e-05	0
-1.19097e-05	0
-1.13207e-05	0
-1.32213e-05	0
-9.73434e-06	0
-6.35901e-06	0
-7.90761e-06	0
-1.02112e-05	0
-6.93496e-06	0
-2.02283e-06	0
1.46627e-06	0
4.55221e-06	0
-3.9479e-07	0
-1.37445e-06	0
5.89664e-06	0
4.43343e-06	0
1.674e-06	0
4.36644e-06	0
4.49489e-06	0
1.04472e-06	0
-2.59135e-06	0
-3.89303e-07	0
4.08587e-06	0
3.99e-06	0
8.19104e-06	0
3.2425e-06	0
2.17741e-07	0
-3.06034e-07	0
2.08178e-06	0
4.82972e-07	0
-3.09944e-06	0
5.93202e-07	0
2.9586e-06	0
-1.86245e-06	0
-2.20368e-06	0
-4.47386e-06	0
-2.61658e-06	0
-4.54018e-06	0
-5.98258e-06	0
-4.21227e-06	0
-2.77744e-06	0
1.71141e-06	0
-1.71563e-06	0
-8.73723e-06	0
-9.47684e-06	0
-9.54214e-06	0
-5.58448e-06	0
-4.74053e-06	0
-5.44469e-06	0
-7.12972e-06	0
-8.29654e-06	0
-1.1035e-05	0
-1.41942e-05	0
-1.36993e-05	0
-1.174e-05	0
-1.12139e-05	0
-1.24496e-05	0
-1.11569e-05	0
-1.4436e-05	0
-1.24155e-05	0
-1.32751e-05	0
-1.47427e-05	0
-1.7834e-05	0
-1.49514e-05	0
-1.00746e-05	0
-1.03178e-05	0
-1.06767e-05	0
-1.18511e-05	0
-1.04588e-05	0
-1.12784e-05	0
-1.15843e-05	0
-9.91814e-06	0
-1.37584e-05	0
-1.29109e-05	0
-6.64511e-06	0
-7.99306e-06	0
-6.42446e-06	0
-5.22912e-06	0
-2.9882e-06	0
-6.99256e-06	0
-8.77512e-06	0
-6.56879e-06	0
-9.83744e-06	0
-1.10438e-05	0
-8.99703e-06	0
-1.23738e-05	0
-1.18026e-05	0
-8.82985e-06	0
-8.5184e-06	0
-1.01243e-05	0
-1.08536e-05	0
-9.65117e-06	0
-4.61678e-06	0
-5.41847e-06	0
-1.48354e-06	0
-6.56916e-06	0
-8.84319e-06	0
-1.09644e-05	0
-8.03503e-06	0
-4.28033e-06	0
-3.84341e-06	0
2.64373e-06	0
4.40956e-06	0
4.22974e-06	0
6.2318e-06	0
1.09517e-05	0
1.26571e-05	0
8.35524e-06	0
8.01173e-06	0
1.07951e-05	0
4.72047e-06	0
5.41542e-06	0
2.60337e-06	0
3.45466e-06	0
5.76607e-08	0
-4.76979e-07	0
2.17139e-06	0
1.18608e-06	0
2.21008e-06	0
3.85218e-06	0
2.2362e-06	0
4.22919e-06	0
6.10737e-06	0
4.74914e-06	0
8.11828e-08	0
-2.76845e-06	0
-5.51731e-07	0
-4.45281e-06	0
-7.11618e-06	0
-6.2665e-06	0
-4.8392e-06	0
-2.52903e-07	0
-1.59225e-06	0
-1.30149e-06	0
5.92046e-07	0
2.97765e-07	0
-2.02537e-06	0
-5.52306e-06	0
-1.70195e-06	0
-1.961e-06	0
-3.94727e-06	0
-4.91759e-07	0
-1.22128e-06	0
-6.12322e-07	0
2.16253e-06	0
1.89484e-06	0
3.46109e-06	0
2.19073e-06	0
2.71487e-06	0
5.78094e-06	0
6.00386e-06	0
5.15427e-06	0
-7.82801e-07	0
-7.54554e-06	0
-1.47413e-05	0
-1.65487e-05	0
-9.91761e-06	0
-4.52086e-06	0
-2.00014e-06	0
1.40917e-06	0
7.46564e-07	0
-2.73125e-06	0
-4.1218e-06	0
-4.15343e-06	0
-5.48415e-06	0
-7.95874e-06	0
-8.99199e-06	0
-9.38481e-06	0
-1.04232e-05	0
-4.21216e-06	0
-4.22748e-06	0
-3.61873e-06	0
-5.73846e-06	0
-7.53469e-06	0
-9.95087e-06	0
-1.33224e-05	0
-1.28721e-05	0
-1.29901e-05	0
-1.17035e-05	0
-7.35017e-06	0
-7.89698e-06	0
-4.09146e-06	0
-1.93287e-06	0
1.40594e-07	0
3.94347e-07	0
-1.0546e-06	0
5.50756e-07	0
-4.70348e-07	0
-4.95453e-06	0
-5.38621e-06	0
-2.94824e-06	0
-4.60644e-07	0
1.1427e-06	0
7.32653e-06	0
9.48081e-06	0
1.07186e-05	0
1.33815e-05	0
1.02693e-05	0
1.43544e-05	0
1.64939e-05	0
1.05024e-05	0
1.21144e-05	0
7.32041e-06	0
5.11644e-06	0
3.12871e-06	0
-1.09459e-06	0
2.24944e-06	0
4.29248e-06	0
2.5449e-06	0
-1.68307e-07	0
-4.88437e-06	0
-7.96951e-06	0
-8.40036e-06	0
-5.72671e-06	0
-4.61428e-06	0
-4.66163e-06	0
-4.97683e-06	0
-1.07404e-05	0
-1.27638e-05	0
-1.06353e-05	0
-1.17955e-05	0
-1.24599e-05	0
-1.30185e-05	0
-1.58014e-05	0
-1.87469e-05	0
-1.82664e-05	0
-1.47677e-05	0
-1.43141e-05	0
-1.03698e-05	0
-5.52717e-06	0
-4.59019e-06	0
-1.75184e-06	0
1.89491e-06	0
4.30377e-06	0
1.27491e-06	0
-3.01959e-06	0
-6.3753e-07	0
-3.08743e-06	0
-4.5176e-06	0
-5.7997e-06	0
-4.46853e-06	0
-1.88773e-06	0
-1.19333e-06	0
1.91072e-06	0
1.89619e-06	0
-2.38081e-06	0
-1.65982e-06	0
-1.79308e-06	0
-1.30419e-06	0
1.86002e-06	0
2.68393e-06	0
4.41389e-06	0
2.66047e-06	0
5.1473e-06	0
4.92834e-06	0
5.59835e-06	0
6.3396e-06	0
5.57602e-06	0
6.06602e-06	0
7.72591e-06	0
1.17589e-05	0
1.22944e-05	0
1.0347e-05	0
1.5015e-05	0
1.93533e-05	0
1.70709e-05	0
2.14913e-05	0
2.14577e-05	0
2.16217e-05	0
2.02227e-05	0
2.17625e-05	0
2.43166e-05	0
2.05086e-05	0
1.8718e-05	0
2.0156e-05	0
2.133e-05	0
2.25573e-05	0
2.26085e-05	0
2.24083e-05	0
2.17686e-05	0
1.87305e-05	0
1.69835e-05	0
1.60423e-05	0
1.75022e-05	0
1.76058e-05	0
1.86506e-05	0
2.18627e-05	0
1.65085e-05	0
1.32175e-05	0
1.49602e-05	0
9.6594e-06	0
7.22374e-06	0
4.93297e-06	0
9.92827e-06	0
1.24603e-05	0
7.94598e-06	0
7.27309e-06	0
5.29505e-06	0
4.29822e-06	0
5.12896e-06	0
8.25954e-07	0
5.5386e-06	0
5.49648e-06	0
4.55948e-06	0
5.66735e-06	0
6.94687e-06	0
4.67057e-06	0
6.36244e-06	0
3.41328e-06	0
3.04408e-06	0
4.84479e-06	0
8.1439e-06	0
5.49396e-06	0
6.5424e-06	0
3.89596e-06	0
-5.18971e-06	0
1.08896e-06	0
3.02435e-06	0
-2.82941e-08	0
-2.63619e-06	0
-1.24392e-05	0
-1.63988e-05	0
-2.204e-05	0
-1.91779e-05	0
-1.28429e-05	0
-1.12845e-05	0
-6.71797e-06	0
-1.0052e-05	0
-1.10827e-05	0
-1.14626e-05	0
-9.03345e-06	0
-5.96317e-06	0
-7.51945e-06	0
-5.92737e-06	0
-6.62214e-06	0
-5.78401e-06	0
-2.8777e-06	0
-2.34004e-06	0
-5.19745e-06	0
-7.34823e-06	0
-7.10475e-06	0
-5.19577e-06	0
-6.50134e-06	0
-3.71705e-06	0
-3.92902e-06	0
-8.47639e-06	0
-8.06562e-06	0
-9.65664e-06	0
-1.21557e-05	0
-1.02881e-05	0
-7.4698e-06	0
-2.70867e-06	0
-4.41477e-06	0
-2.75318e-06	0
-2.15433e-06	0
-5.03409e-06	0
-4.29978e-06	0
-4.93123e-06	0
-5.35096e-06	0
-2.89716e-06	0
-6.81632e-06	0
-8.51175e-06	0
-8.80047e-06	0
-6.95863e-06	0
-6.98968e-06	0
-7.43959e-06	0
-5.80303e-06	0
-7.92475e-06	0
-6.97275e-06	0
-9.07396e-06	0
-1.06198e-05	0
-9.08828e-06	0
-8.4646e-06	0
-8.42958e-06	0
-9.94481e-06	0
-9.4352e-06	0
-6.57785e-06	0
-1.3581e-05	0
-1.61538e-05	0
-1.49646e-05	0
-1.69745e-05	0
-1.43268e-05	0
-1.26865e-05	0
-9.13305e-06	0
-8.74259e-06	0
-9.43995e-06	0
-1.06805e-05	0
-1.47838e-05	0
-1.33631e-05	0
-1.1874e-05	0
-1.03017e-05	0
-1.00182e-05	0
-1.10745e-05	0
-1.03868e-05	0
-1.32153e-05	0
-1.39695e-05	0
-1.02191e-05	0
-1.14344e-05	0
-1.09154e-05	0
-1.30711e-05	0
-1.42313e-05	0
-1.13167e-05	0
-1.08237e-05	0
-6.06429e-06	0
-4.03226e-06	0
-5.08723e-06	0
-7.61538e-06	0
-8.87378e-06	0
-2.32092e-06	0
-1.44486e-06	0
-4.61853e-06	0
-1.96319e-06	0
-4.5823e-06	0
-5.47333e-06	0
-5.52181e-06	0
-6.92761e-06	0
-4.49205e-06	0
-4.98435e-06	0
-4.6536e-06	0
-3.58892e-06	0
-7.79871e-06	0
-7.10019e-06	0
-8.75219e-06	0
-7.93357e-06	0
-5.1867e-06	0
-5.31168e-06	0
1.36224e-06	0
3.47989e-06	0
3.55004e-06	0
5.82065e-06	0
8.17288e-06	0
1.09461e-05	0
1.20726e-05	0
1.52214e-05	0
1.44635e-05	0
1.58352e-05	0
1.63574e-05	0
1.43203e-05	0
1.54952e-05	0
1.64289e-05	0
1.19083e-05	0
1.38691e-05	0
1.06142e-05	0
6.84144e-06	0
5.31604e-06	0
6.33846e-06	0
1.02021e-05	0
1.00643e-05	0
8.55744e-06	0
1.15588e-05	0
1.63011e-05	0
1.2693e-05	0
1.83871e-06	0
-4.84206e-06	0
-9.18011e-06	0
-1.43684e-05	0
-1.78076e-05	0
-1.85925e-05	0
-9.60968e-06	0
-5.81161e-06	0
-7.9497e-06	0
-5.66526e-06	0
-8.2713e-06	0
-6.13622e-06	0
-1.15196e-05	0
-1.71095e-05	0
-1.4936e-05	0
-1.36762e-05	0
-6.45436e-06	0
-5.35129e-06	0
-6.62256e-06	0
-2.87437e-06	0
-7.04076e-06	0
-8.92721e-06	0
-1.16124e-05	0
-5.10402e-06	0
-4.3841e-06	0
-8.18783e-06	0
-8.47998e-06	0
-7.86973e-06	0
-6.90093e-06	0
-2.46638e-06	0
-4.49242e-06	0
-7.44512e-06	0
-1.49139e-05	0
-2.39869e-05	0
-1.99749e-05	0
-1.87012e-05	0
-1.17839e-05	0
-9.82327e-06	0
-9.75062e-06	0
-7.7008e-06	0
-8.88147e-06	0
-8.17592e-06	0
-8.98348e-06	0
-6.3875e-06	0
-3.29182e-06	0
-1.26522e-05	0
-1.22656e-05	0
-4.37369e-06	0
-6.04574e-06	0
-4.10596e-06	0
-6.52903e-06	0
-5.10657e-06	0
-1.39359e-06	0
7.76952e-07	0
9.0885e-07	0
9.04715e-06	0
1.56653e-05	0
1.70192e-05	0
1.70503e-05	0
2.19932e-05	0
2.30278e-05	0
2.82502e-05	0
2.77097e-05	0
2.87161e-05	0
2.76134e-05	0
2.48341e-05	0
2.31736e-05	0
2.13024e-05	0
2.24459e-05	0
2.29974e-05	0
2.09615e-05	0
2.11971e-05	0
2.56289e-05	0
2.92591e-05	0
3.0912e-05	0
2.58593e-05	0
2.70653e-05	0
2.69707e-05	0
2.41825e-05	0
2.79639e-05	0
2.66044e-05	0
2.91653e-05	0
2.97904e-05	0
2.65515e-05	0
2.57464e-05	0
2.31447e-05	0
2.62816e-05	0
2.58764e-05	0
2.35013e-05	0
2.45031e-05	0
2.16538e-05	0
2.18459e-05	0
2.17015e-05	0
1.96046e-05	0
2.28162e-05	0
2.44785e-05	0
2.76447e-05	0
2.36276e-05	0
1.90698e-05	0
1.93424e-05	0
1.93641e-05	0
2.28239e-05	0
1.62738e-05	0
1.10391e-05	0
1.24646e-05	0
1.68067e-05	0
1.65747e-05	0
1.45098e-05	0
1.42593e-05	0
1.513e-05	0
1.66696e-05	0
1.82485e-05	0
1.84337e-05	0
2.04273e-05	0
2.3068e-05	0
2.05718e-05	0
2.14412e-05	0
2.04821e-05	0
2.01432e-05	0
1.98454e-05	0
1.29561e-05	0
1.03241e-05	0
8.89423e-06	0
1.13932e-05	0
1.01367e-05	0
8.50632e-06	0
7.55174e-06	0
3.38857e-07	0
-1.07133e-06	0
-1.84228e-06	0
-4.85413e-06	0
-3.36524e-06	0
-2.4583e-06	0
-1.11815e-06	0
-5.12778e-07	0
-1.93572e-06	0
1.41827e-06	0
-1.92794e-06	0
-5.05223e-06	0
-2.38415e-06	0
-5.54603e-06	0
-5.18464e-06	0
-7.8084e-06	0
-6.05004e-06	0
-5.85257e-06	0
-5.05234e-06	0
1.39197e-07	0
1.38805e-06	0
1.66992e-06	0
5.1789e-06	0
2.54992e-06	0
3.59682e-06	0
2.0161e-07	0
-4.10869e-06	0
-1.94479e-06	0
-4.5158e-06	0
-8.19739e-06	0
-9.35675e-06	0
-7.88671e-06	0
-4.8962e-06	0
-7.35413e-06	0
-6.01436e-06	0
-3.93167e-06	0
1.58647e-06	0
3.89586e-06	0
2.1215e-06	0
6.08241e-06	0
5.82561e-06	0
5.9428e-06	0
7.08503e-06	0
4.13653e-06	0
8.89441e-06	0
9.43293e-06	0
1.05388e-05	0
6.37513e-06	0
3.88099e-06	0
6.84012e-06	0
3.7743e-06	0
4.33893e-06	0
5.4375e-06	0
1.75749e-06	0
3.00107e-06	0
3.89846e-06	0
3.13809e-06	0
2.61409e-06	0
1.23526e-06	0
6.73603e-06	0
1.07013e-05	0
1.2194e-05	0
8.25164e-06	0
2.67251e-07	0
-8.07162e-07	0
-1.76996e-06	0
-2.65066e-07	0
-2.85015e-07	0
-5.59918e-06	0
-5.17975e-06	0
-9.88123e-06	0
-9.93049e-06	0
-6.92926e-06	0
-5.24285e-06	0
-2.67463e-06	0
-4.86991e-06	0
-2.837e-06	0
-2.96298e-06	0
-4.12584e-06	0
-9.87644e-06	0
-1.92732e-05	0
-2.06339e-05	0
-2.02011e-05	0
-1.8053e-05	0
-1.32253e-05	0
-7.39702e-06	0
-6.54606e-06	0
-6.10554e-06	0
-8.27452e-06	0
-7.95929e-06	0
-9.11127e-06	0
-6.00222e-06	0
-1.05413e-06	0
3.73399e-06	0
2.87771e-06	0
-1.95792e-06	0
-3.75833e-06	0
-4.14151e-06	0
-4.29852e-06	0
-1.06941e-06	0
-1.54775e-06	0
3.57054e-06	0
3.06904e-06	0
-3.09148e-07	0
-1.21472e-06	0
-3.18322e-06	0
-3.18598e-06	0
-2.9739e-06	0
-5.71512e-06	0
-5.77527e-06	0
-6.7816e-06	0
-1.20202e-05	0
-1.5322e-05	0
-1.22765e-05	0
-1.12061e-05	0
-1.27672e-05	0
-1.02332e-05	0
-5.29575e-06	0
-4.76324e-06	0
-6.38456e-06	0
-9.75211e-06	0
-9.93732e-06	0
-9.52103e-06	0
-1.30113e-05	0
-1.2477e-05	0
-1.16618e-05	0
-1.07501e-05	0
-1.15412e-05	0
-1.04802e-05	0
-6.8024e-06	0
-7.05579e-06	0
-3.40072e-06	0
-4.48498e-06	0
-6.93334e-06	0
-3.7538e-06	0
-3.65704e-06	0
-1.88121e-06	0
-2.84624e-06	0
-5.48078e-06	0
-8.37894e-06	0
-1.30757e-05	0
-1.33261e-05	0
-1.5247e-05	0
-1.36852e-05	0
-8.08069e-06	0
-9.47123e-06	0
-5.6548e-06	0
-7.6609e-06	0
-1.06215e-05	0
-9.36696e-06	0
-1.12416e-05	0
-1.41264e-05	0
-1.86959e-05	0
-2.10688e-05	0
-1.80636e-05	0
-1.58045e-05	0
-1.22052e-05	0
-1.03305e-05	0
-7.85733e-06	0
-7.24578e-06	0
-8.9542e-06	0
-9.94995e-06	0
-1.5275e-05	0
-1.72768e-05	0
-1.20612e-05	0
-1.47183e-05	0
-1.3482e-05	0
-1.58601e-05	0
-1.18362e-05	0
-7.35881e-06	0
-1.00412e-05	0
-9.13013e-06	0
-1.02679e-05	0
-6.02081e-06	0
-4.09808e-06	0
-7.31018e-06	0
-8.56891e-06	0
-1.43235e-05	0
-1.63082e-05	0
-1.4218e-05	0
-1.52269e-05	0
-1.13106e-05	0
-7.63426e-06	0
-4.58519e-06	0
-1.38843e-06	0
-6.76221e-06	0
-2.70499e-06	0
-1.9741e-06	0
-4.34857e-06	0
-5.35164e-06	0
-8.41706e-06	0
-6.16386e-06	0
-6.85854e-06	0
-7.83998e-06	0
-8.2208e-06	0
-1.10999e-05	0
-8.29749e-06	0
-7.53331e-06	0
-1.19666e-05	0
-1.31344e-05	0
-1.51031e-05	0
-1.16626e-05	0
-7.77858e-06	0
-3.98937e-06	0
-3.36139e-07	0
-6.47518e-07	0
6.69372e-07	0
9.34858e-07	0
-5.25769e-07	0
3.12262e-06	0
8.00619e-06	0
1.2384e-05	0
1.12816e-05	0
1.01915e-05	0
9.064e-06	0
7.99986e-06	0
1.02247e-05	0
7.06311e-06	0
9.67342e-06	0
1.43417e-05	0
1.45559e-05	0
1.32843e-05	0
1.56868e-05	0
1.67353e-05	0
1.53067e-05	0
1.48853e-05	0
1.61296e-05	0
1.32096e-05	0
1.28991e-05	0
1.54059e-05	0
1.51491e-05	0
1.44826e-05	0
1.24556e-05	0
1.05791e-05	0
1.07215e-05	0
7.03549e-06	0
9.17114e-06	0
1.64218e-05	0
2.0923e-05	0
2.11112e-05	0
2.07947e-05	0
2.42486e-05	0
2.32821e-05	0
2.1173e-05	0
1.92343e-05	0
1.57471e-05	0
1.17456e-05	0
5.12022e-06	0
6.01917e-07	0
-1.39063e-06	0
-1.56503e-06	0
9.26466e-07	0
2.59205e-06	0
9.4738e-06	0
1.44379e-05	0
1.18065e-05	0
1.12859e-05	0
6.10603e-06	0
6.96071e-07	0
-3.42128e-06	0
-1.20265e-05	0
-1.6382e-05	0
-1.68386e-05	0
-1.59391e-05	0
-1.65837e-05	0
-2.05749e-05	0
-1.74779e-05	0
-1.60027e-05	0
-1.91812e-05	0
-1.49578e-05	0
-1.41121e-05	0
-1.52679e-05	0
-1.70883e-05	0
-1.35825e-05	0
-1.14942e-05	0
-1.14261e-05	0
-8.81714e-06	0
-8.73961e-06	0
-7.71978e-06	0
-7.63928e-06	0
-1.10644e-05	0
-6.52739e-06	0
-6.3991e-06	0
-8.48586e-06	0
-6.62753e-06	0
-3.36771e-06	0
2.10112e-06	0
4.14074e-06	0
4.74223e-06	0
5.14232e-06	0
7.97673e-06	0
1.13588e-05	0
1.10828e-05	0
1.12805e-05	0
1.28776e-05	0
1.2286e-05	0
1.33646e-05	0
1.20474e-05	0
1.22666e-05	0
1.46913e-05	0
1.57596e-05	0
7.68718e-06	0
7.37485e-06	0
1.03068e-05	0
8.38147e-06	0
3.86187e-06	0
8.74955e-06	0
9.06155e-06	0
3.09588e-06	0
3.617e-06	0
-7.97793e-07	0
-6.1372e-07	0
-6.11368e-06	0
-1.04746e-05	0
-1.36135e-05	0
-1.70166e-05	0
-1.43351e-05	0
-1.69474e-05	0
-1.94522e-05	0
-2.24071e-05	0
-2.64949e-05	0
-2.72801e-05	0
-3.29801e-05	0
-3.04483e-05	0
-2.95855e-05	0
-2.94964e-05	0
-2.40319e-05	0
-2.11485e-05	0
-1.96398e-05	0
-2.2453e-05	0
-2.36633e-05	0
-1.86153e-05	0
-1.65507e-05	0
-1.1193e-05	0
-7.04357e-06	0
-7.47988e-06	0
-7.22869e-06	0
-7.85352e-06	0
-8.30948e-06	0
-7.98912e-06	0
-6.21856e-06	0
-8.45003e-07	0
6.78373e-07	0
3.597e-06	0
5.81248e-06	0
3.15148e-06	0
6.06628e-06	0
1.64753e-06	0
1.4172e-06	0
-1.53439e-06	0
-6.47151e-06	0
-6.00249e-06	0
-7.65634e-06	0
-6.31395e-06	0
-6.06685e-06	0
-5.04678e-06	0
-3.94448e-06	0
-7.15713e-06	0
-1.21464e-05	0
-8.31945e-06	0
-6.26069e-06	0
-3.16933e-06	0
-8.62465e-06	0
-5.59961e-06	0
5.18167e-07	0
-1.99246e-06	0
-2.09836e-06	0
-6.02422e-06	0
-8.37777e-06	0
-7.4668e-06	0
-4.58547e-06	0
-3.31381e-06	0
-8.2895e-06	0
-7.48857e-06	0
-4.20258e-06	0
-4.43367e-06	0
-3.9096e-06	0
-6.04904e-06	0
-5.10267e-06	0
-4.21333e-06	0
-6.65399e-06	0
-1.44612e-06	0
-5.5709e-06	0
-4.85584e-06	0
-2.8105e-06	0
-5.03797e-06	0
-2.18182e-06	0
-2.97438e-06	0
-1.95789e-06	0
-1.68062e-06	0
-2.25088e-06	0
9.12594e-07	0
1.04419e-06	0
3.53793e-06	0
2.29753e-06	0
-1.17014e-06	0
-1.32803e-06	0
-6.28574e-06	0
-5.54681e-06	0
-6.81471e-06	0
-1.32023e-05	0
-1.30109e-05	0
-1.14196e-05	0
-6.51859e-06	0
-6.29005e-06	0
-4.77929e-06	0
-1.76297e-06	0
1.12199e-06	0
2.08127e-06	0
3.81241e-06	0
5.01207e-06	0
8.17947e-06	0
4.22665e-06	0
7.78983e-06	0
9.91309e-06	0
7.51014e-06	0
1.08759e-05	0
9.08282e-06	0
9.70237e-06	0
1.08767e-05	0
9.07835e-06	0
6.57968e-06	0
4.42043e-06	0
7.58756e-06	0
8.81094e-06	0
9.00247e-06	0
1.29511e-05	0
1.38825e-05	0
1.79172e-05	0
1.53424e-05	0
1.47519e-05	0
1.45016e-05	0
1.21896e-05	0
1.1326e-05	0
1.34211e-05	0
1.03811e-05	0
1.24923e-05	0
1.34177e-05	0
1.89124e-05	0
1.7816e-05	0
1.66201e-05	0
