-4.433e-06	0
-7.15734e-06	0
-8.42779e-06	0
-1.33579e-05	0
-1.83156e-05	0
-1.81652e-05	0
-1.47484e-05	0
-8.77309e-06	0
-2.36021e-06	0
-4.66115e-06	0
-4.94563e-06	0
-7.33351e-06	0
-7.22883e-06	0
-8.74482e-06	0
-7.73687e-06	0
-7.58808e-06	1
-8.47985e-06	0
-7.94358e-06	0
-8.54915e-06	0
-8.14831e-06	0
-7.47323e-06	0
-4.33726e-06	0
-4.62055e-06	0
-7.183e-06	0
-6.84677e-06	0
-7.94331e-06	0
-9.06612e-06	0
-6.84865e-06	0
-3.44007e-06	0
-2.59488e-06	0
-3.31676e-07	0
-8.50699e-07	0
-2.6645e-06	0
1.50002e-06	0
-1.14383e-06	0
-3.45834e-06	0
-2.20554e-06	0
-5.23767e-06	0
-4.62434e-06	0
3.30676e-07	0
2.60747e-06	0
7.01016e-06	0
6.06024e-06	0
5.45618e-06	0
4.16665e-06	0
3.07676e-06	0
6.47977e-06	0
1.07056e-05	0
1.06773e-05	0
1.30903e-05	0
1.32325e-05	0
1.00709e-05	0
1.1871e-05	0
1.02483e-05	0
9.14567e-06	0
8.99508e-06	0
6.90658e-06	0
6.07786e-06	0
5.11229e-06	0
6.42347e-06	0
4.41976e-06	0
5.51827e-06	0
7.51464e-06	0
8.13934e-06	0
1.0252e-05	0
9.97677e-06	0
9.8602e-06	0
6.17631e-06	0
7.04929e-06	0
9.94927e-06	0
9.66958e-06	0
1.30857e-05	0
8.24978e-06	0
8.51562e-06	0
7.48125e-06	0
4.84952e-06	0
5.16474e-06	0
6.44783e-06	0
1.03148e-05	0
1.06244e-05	0
6.81348e-06	0
6.15686e-06	0
6.2018e-06	0
1.06889e-05	0
1.1626e-05	0
1.42598e-05	0
2.08073e-05	0
2.5288e-05	0
2.7513e-05	0
3.07808e-05	0
2.97163e-05	0
2.36851e-05	0
1.54164e-05	0
5.28967e-06	0
-2.33127e-06	0
-4.90921e-06	0
-1.86331e-06	0
4.7934e-06	0
8.06393e-06	0
1.75496e-05	0
2.54869e-05	0
2.65138e-05	0
2.70738e-05	0
2.98552e-05	0
3.03536e-05	0
2.67369e-05	0
2.43141e-05	0
2.06539e-05	0
2.03717e-05	0
2.05484e-05	0
2.0268e-05	0
2.0843e-05	0
1.89525e-05	0
1.72638e-05	0
1.5694e-05	0
1.74307e-05	0
1.6213e-05	0
1.35168e-05	0
1.05074e-05	0
1.22115e-05	0
1.20982e-05	0
1.04898e-05	0
7.6297e-06	0
6.57991e-06	0
2.06931e-06	0
7.24757e-07	0
4.2769e-07	0
3.99516e-06	0
2.21045e-06	0
-9.35983e-07	0
2.07625e-06	0
4.08913e-06	0
2.77993e-06	0
7.6755e-06	0
1.02501e-05	0
1.03998e-05	0
9.73986e-06	0
1.17145e-05	0
1.65376e-05	0
1.80285e-05	0
1.77343e-05	0
1.57835e-05	0
1.72395e-05	0
1.67519e-05	0
1.32809e-05	0
1.26788e-05	0
1.11744e-05	0
1.18728e-05	0
1.44129e-05	0
1.11013e-05	0
6.88881e-06	0
5.00976e-06	0
5.79146e-06	0
1.21595e-07	0
-2.16074e-06	0
-5.05515e-06	0
-9.68246e-06	0
-8.12017e-06	0
-7.57876e-06	0
-1.00086e-05	0
-7.41515e-06	0
-3.47942e-06	0
-5.72541e-06	0
-9.69464e-06	0
-7.77646e-06	0
-9.78772e-06	0
-9.11299e-06	0
-1.14088e-05	0
-1.38909e-05	0
-9.87217e-06	0
-8.31591e-06	0
-5.57669e-06	0
-7.70127e-06	0
-7.58543e-06	0
-7.12295e-06	0
-6.95473e-06	0
-5.26546e-06	0
-1.88208e-07	0
-1.86467e-06	0
-6.99499e-06	0
-7.76538e-06	0
-8.67367e-06	0
-1.01676e-05	0
-8.43909e-06	0
-1.36728e-06	0
9.98068e-07	0
-1.61434e-06	0
-3.78173e-06	0
-4.98864e-06	0
-3.94738e-06	0
-5.26131e-06	0
-1.95292e-06	0
-2.38191e-06	0
-5.34865e-06	0
-5.53347e-06	0
-8.04461e-06	0
-9.76057e-06	0
-3.78646e-06	0
-2.73045e-06	0
-7.67998e-06	0
-5.46333e-06	0
-1.91865e-06	0
6.89967e-07	0
4.90414e-07	0
-1.24854e-07	0
-3.01172e-06	0
-2.21273e-06	0
-2.32252e-06	0
-2.34735e-06	0
-1.7008e-06	0
1.02877e-06	0
-6.00697e-07	0
-1.04488e-06	0
-2.54326e-06	0
-2.7997e-06	0
-4.93948e-06	0
-5.55896e-06	0
-4.57278e-06	0
-1.1564e-06	0
-2.59784e-07	0
-3.83834e-06	0
-4.28804e-06	0
-2.58625e-06	0
-4.20619e-07	0
4.17795e-06	0
8.10459e-06	0
5.78857e-06	0
3.81748e-06	0
3.72222e-06	0
4.46156e-06	0
3.13752e-06	0
5.15691e-06	0
3.38499e-06	0
2.62052e-06	0
-7.41509e-08	0
-2.11031e-06	0
7.48088e-08	0
-1.89039e-07	0
-5.30884e-06	0
-5.56111e-06	0
-2.68877e-06	0
-4.54265e-06	0
-6.76069e-06	0
-6.30371e-06	0
-4.92569e-06	0
-6.528e-06	0
-5.40915e-06	0
-1.1031e-06	0
-1.65072e-07	0
2.7126e-06	0
4.16379e-06	0
2.80355e-06	0
4.89595e-07	0
-2.01417e-06	0
2.37984e-07	0
4.51021e-07	0
-9.06675e-07	0
9.94643e-07	0
4.86221e-06	0
6.77488e-06	0
1.25045e-05	0
1.24622e-05	0
9.41631e-06	0
8.29615e-06	0
1.45848e-06	0
-2.83597e-06	0
-3.39839e-06	0
-7.31654e-06	0
-9.98085e-06	0
-4.63236e-06	0
7.69157e-07	0
4.80965e-06	0
7.7227e-06	0
5.83342e-06	0
6.04148e-06	0
3.74838e-06	0
-1.72299e-06	0
-3.50064e-06	0
-5.88495e-06	0
-6.4659e-06	0
-4.50429e-06	0
-1.95716e-06	0
-1.98756e-06	0
-4.13465e-06	0
-3.85244e-06	0
-6.27401e-06	0
-7.81217e-06	0
-6.62075e-06	0
-7.89245e-07	0
-5.81509e-07	0
-5.02568e-06	0
-3.09715e-06	0
6.17382e-07	0
-5.51221e-07	0
-3.44768e-07	0
1.00318e-06	0
6.61861e-06	0
6.42828e-06	0
3.94653e-06	0
1.63602e-06	0
1.71225e-06	0
4.66184e-06	0
7.3192e-06	0
7.82067e-06	0
7.2252e-06	0
4.78944e-06	0
-9.18759e-08	0
2.69138e-06	0
1.44762e-06	0
2.53923e-06	0
1.48892e-06	0
3.93272e-06	0
5.47664e-06	0
2.76251e-06	0
3.93519e-06	0
4.7672e-06	0
7.21998e-06	0
7.29089e-06	0
1.09648e-05	0
1.8554e-05	0
1.98229e-05	0
1.9798e-05	0
1.57174e-05	0
1.23779e-05	0
7.48725e-06	0
3.9614e-06	0
-8.19827e-07	0
-5.09272e-06	0
-1.24127e-06	0
-1.52086e-06	0
-9.35024e-07	0
-1.32797e-07	0
8.32125e-09	0
6.68005e-06	0
7.21386e-06	0
2.22654e-06	0
-5.29932e-06	0
-4.33629e-06	0
-2.19236e-06	0
-4.09451e-07	0
1.30102e-06	0
3.37183e-06	0
3.68622e-06	0
2.55079e-06	0
7.97905e-06	0
9.19499e-06	0
7.05716e-06	0
5.98636e-06	0
2.34209e-06	0
1.82589e-06	0
4.35476e-06	0
7.69152e-06	0
9.0019e-06	0
1.11028e-05	0
1.13873e-05	0
1.13212e-05	0
6.59622e-06	0
2.52254e-06	0
2.3339e-06	0
2.59564e-06	0
5.23933e-06	0
4.33106e-06	0
5.08428e-06	0
5.96945e-06	0
2.29824e-06	0
8.84324e-07	0
-7.35992e-07	0
-1.82075e-06	0
-2.1654e-06	0
-4.28331e-06	0
-4.76016e-06	0
-2.04973e-06	0
-2.20068e-06	0
-2.48636e-06	0
-5.40395e-06	0
-7.54329e-06	0
-5.84081e-06	0
-5.86853e-06	0
-5.58871e-06	0
-1.15393e-05	0
-1.36389e-05	0
-6.11415e-06	0
-6.84329e-06	0
-1.04038e-05	0
-1.35365e-05	0
-1.49005e-05	0
-1.19289e-05	0
-1.46696e-05	0
-9.6735e-06	0
-4.33108e-06	0
-5.78171e-06	0
-6.3271e-06	0
-2.05379e-06	0
-3.31501e-07	0
1.60135e-06	0
2.16425e-06	0
1.60974e-07	0
-2.92922e-07	0
1.06883e-06	0
-4.05667e-06	0
-3.30408e-06	0
6.00678e-07	0
3.76489e-06	0
1.3553e-06	0
-4.01566e-06	0
-3.80027e-06	0
-2.52833e-06	0
-6.75835e-06	0
-5.98978e-06	0
-2.87733e-06	0
-1.16331e-06	0
-3.32322e-06	0
-3.01903e-06	0
2.98305e-07	0
8.9744e-07	0
1.0546e-06	0
-9.4253e-07	0
-4.61551e-06	0
-1.44588e-06	0
1.22565e-06	0
9.24947e-07	0
1.10637e-06	0
9.00598e-07	0
3.3138e-06	0
4.13835e-06	0
5.26875e-06	0
2.81395e-06	0
3.27801e-06	0
9.57398e-07	0
9.14399e-07	0
5.23748e-06	0
9.37527e-06	0
1.14875e-05	0
1.37837e-05	0
1.53398e-05	0
1.11418e-05	0
2.31362e-06	0
-5.97453e-06	0
-8.18448e-06	0
-6.94929e-06	0
-5.03172e-06	0
2.12464e-07	0
3.45871e-06	0
-2.02202e-06	0
-5.78963e-06	0
-5.80557e-06	0
-5.96475e-06	0
-1.51354e-06	0
9.60772e-08	0
-1.69118e-06	0
9.9898e-07	0
-5.25378e-07	0
1.25115e-06	0
4.59539e-06	0
3.43932e-07	0
-1.8725e-08	0
3.83748e-06	0
4.39936e-06	0
1.00754e-06	0
-1.97117e-06	0
-2.28079e-06	0
-3.19106e-06	0
-6.11682e-06	0
-8.65554e-06	0
-3.75584e-06	0
-1.13983e-06	0
2.53814e-06	0
2.14542e-06	0
1.51262e-06	0
5.14834e-06	0
6.13717e-06	0
5.67443e-06	0
5.60286e-06	0
5.7926e-06	0
2.64539e-06	0
1.60095e-06	0
-5.21101e-07	0
2.15676e-06	0
3.37109e-06	0
6.62867e-06	0
1.14385e-05	0
1.12056e-05	0
7.47272e-06	0
2.95777e-06	0
5.58583e-07	0
-6.90949e-07	0
2.30554e-06	0
5.86341e-06	0
6.79104e-06	0
9.89259e-06	0
8.34121e-06	0
4.16619e-06	0
2.89861e-06	0
1.15063e-06	0
9.1378e-07	0
3.39546e-07	0
-4.72581e-06	0
-6.29743e-06	0
-4.96805e-06	0
-6.47756e-06	0
-7.11008e-06	0
-4.52726e-06	0
-1.79423e-06	0
7.63298e-07	0
-2.26991e-06	0
-6.50218e-06	0
-6.91261e-06	0
-5.97012e-06	0
-4.80942e-06	0
-4.97839e-06	0
-4.04801e-06	0
-2.71401e-06	0
-5.28375e-06	0
-5.26228e-06	0
-5.70545e-06	0
-1.19099e-05	0
-1.04912e-05	0
-8.7679e-06	0
-9.29931e-06	0
-1.19493e-05	0
-1.01197e-05	0
-8.93908e-06	0
-5.90098e-06	0
-7.80162e-06	0
-8.49567e-06	0
-9.77257e-06	0
-8.79266e-06	0
-9.59003e-06	0
-9.41325e-06	0
-5.14871e-06	0
1.73293e-06	0
-1.3624e-06	0
-6.22158e-06	0
-1.31191e-06	0
3.20944e-06	0
6.83299e-07	0
-6.6449e-07	0
4.04394e-07	0
-8.6451e-07	0
1.95383e-06	0
3.27522e-06	0
4.33218e-06	0
8.64131e-07	0
2.01617e-06	0
5.00192e-06	0
5.25493e-06	0
2.763e-06	0
1.58533e-06	0
9.56663e-07	0
-1.24461e-06	0
1.05655e-06	0
1.00396e-06	0
1.19015e-06	0
2.0092e-06	0
-9.3662e-07	0
-4.50411e-06	0
-2.50385e-06	0
5.29926e-06	0
8.57158e-06	0
9.53831e-06	0
1.00755e-05	0
8.4891e-06	0
7.64576e-06	0
7.21083e-06	0
4.52458e-06	0
8.92e-06	0
6.27823e-06	0
5.84067e-06	0
8.96391e-06	0
8.72807e-06	0
1.03171e-05	0
1.12605e-05	0
1.03225e-05	0
1.04857e-05	0
1.01015e-05	0
5.91864e-06	0
4.71658e-06	0
7.14332e-07	0
-5.05014e-06	0
-8.46628e-06	0
-9.58317e-06	0
-6.63142e-06	0
-5.90797e-06	0
-4.92686e-06	0
3.22137e-06	0
4.30599e-06	0
9.73999e-06	0
1.277e-05	0
1.31433e-05	0
9.40976e-06	0
3.55338e-06	0
3.51013e-06	0
3.87857e-06	0
2.19917e-06	0
2.05706e-06	0
3.55783e-06	0
5.49764e-06	0
4.89475e-06	0
2.22309e-06	0
1.36233e-07	0
4.16721e-07	0
4.80691e-06	0
7.22969e-06	0
1.07652e-05	0
1.64492e-05	0
1.68233e-05	0
1.046e-05	0
6.56315e-06	0
7.87225e-07	0
-7.05217e-06	0
-1.18454e-05	0
-1.17193e-05	0
-7.77658e-06	0
-6.55293e-06	0
-7.23226e-06	0
-4.63816e-06	0
-7.68258e-07	0
5.8218e-07	0
8.56997e-07	0
7.65609e-07	0
7.8609e-07	0
-3.85957e-06	0
-8.85385e-06	0
-7.30492e-06	0
-6.55577e-06	0
-3.52565e-06	0
-6.61592e-06	0
-7.14211e-06	0
-3.36039e-06	0
-3.45585e-06	0
-3.51028e-06	0
-3.76648e-06	0
-3.2647e-06	0
-2.24784e-06	0
9.81804e-09	0
-5.56069e-07	0
-2.61763e-06	0
-3.40729e-06	0
-4.32499e-06	0
-3.00242e-06	0
-3.6958e-06	0
-3.68965e-06	0
-4.14354e-06	0
-3.21453e-06	0
-6.92213e-07	0
-3.54824e-07	0
-5.54619e-06	0
-6.39579e-06	0
-8.90524e-06	0
-9.95448e-06	0
-2.97119e-06	0
1.1411e-06	0
-2.6158e-06	0
-1.01725e-06	0
2.64916e-06	0
4.6745e-06	0
1.67919e-06	0
5.38806e-06	0
4.56935e-06	0
3.43254e-06	0
2.50752e-06	0
3.91494e-06	0
6.5142e-07	0
4.20299e-07	0
3.46101e-06	0
1.24176e-06	0
1.97803e-06	0
3.27208e-06	0
-9.71176e-07	0
-7.79792e-07	0
-2.18975e-06	0
1.59861e-06	0
4.36674e-06	0
6.33268e-06	0
6.31174e-06	0
3.999e-06	0
2.72693e-06	0
2.13288e-06	0
1.77288e-06	0
-2.57846e-06	0
-3.30567e-06	0
-4.49976e-06	0
-3.90928e-06	0
-2.10372e-06	0
-9.77528e-07	0
-2.10618e-06	0
-1.28326e-06	0
3.1643e-07	0
-1.5924e-07	0
3.95372e-06	0
4.54275e-06	0
3.75608e-06	0
6.76894e-06	0
3.4171e-06	0
1.32389e-06	0
1.63629e-06	0
2.03298e-06	0
6.60441e-08	0
-1.75556e-06	0
-1.96082e-06	0
-3.1423e-06	0
-5.50762e-07	0
1.91159e-06	0
7.13194e-08	0
-2.31326e-06	0
-6.02641e-06	0
-4.89341e-06	0
-7.68575e-07	0
2.07695e-08	0
-3.00734e-06	0
3.69127e-07	0
1.20588e-06	0
-1.45886e-06	0
-6.99103e-06	0
-8.79488e-06	0
-7.09908e-06	0
-5.35307e-06	0
2.13873e-07	0
1.37032e-06	0
1.26315e-06	0
4.44997e-06	0
2.57227e-06	0
8.30724e-07	0
-3.19103e-06	0
-1.87996e-06	0
-2.931e-07	0
-1.1591e-06	0
8.42395e-07	0
5.17032e-06	0
5.41827e-06	0
2.81589e-06	0
2.69236e-06	0
-1.32926e-06	0
-2.82966e-06	0
-6.55326e-06	0
-4.91504e-06	0
-5.12631e-06	0
-7.73575e-06	0
-5.31784e-06	0
-2.56262e-06	0
-3.9126e-06	0
-3.85661e-06	0
-3.60566e-06	0
-3.22732e-06	0
-2.52711e-06	0
-2.68609e-06	0
-2.62628e-06	0
-3.02974e-06	0
2.3905e-06	0
2.69532e-06	0
1.45057e-06	0
-8.26093e-07	0
-6.27576e-06	0
-5.79654e-06	0
-4.59197e-06	0
-2.78978e-06	0
-3.68989e-06	0
-4.70416e-06	0
-9.09049e-06	0
-1.12935e-05	0
-6.58695e-06	0
-6.12402e-06	0
-9.07954e-06	0
-1.0829e-05	0
-8.97882e-06	0
-6.38317e-06	0
-5.39753e-06	0
-2.27857e-06	0
-6.15946e-06	0
-9.87427e-06	0
-1.19452e-05	0
-8.95467e-06	0
-1.07789e-06	0
8.19922e-06	0
1.21638e-05	0
1.32065e-05	0
1.40277e-05	0
1.58637e-05	0
1.37771e-05	0
7.14734e-06	0
-3.65053e-06	0
-1.45018e-05	0
-1.97895e-05	0
-1.30894e-05	0
-9.64651e-06	0
-9.50899e-06	0
-6.5344e-06	0
-4.16311e-06	0
-3.72918e-06	0
-6.67067e-06	0
-9.80405e-06	0
-1.07528e-05	0
-1.14565e-05	0
-1.44057e-05	0
-1.28738e-05	0
-1.15934e-05	0
-1.05533e-05	0
-7.77544e-06	0
-6.85152e-06	0
-8.47502e-06	0
-8.26799e-06	0
-5.13053e-06	0
-3.81492e-06	0
-6.64456e-06	0
-4.73417e-06	0
-1.2008e-06	0
-3.2916e-06	0
-4.56887e-06	0
-8.57078e-07	0
-4.31785e-06	0
-8.59187e-06	0
-6.678e-06	0
-4.47442e-06	0
-1.70683e-06	0
5.04982e-07	0
4.36054e-06	0
6.05831e-06	0
4.11847e-06	0
4.21388e-06	0
2.02375e-06	0
2.51354e-06	0
3.09831e-06	0
9.702e-08	0
-7.78638e-07	0
4.74468e-06	0
3.90103e-06	0
1.06633e-07	0
3.76043e-07	0
-2.563e-06	0
-2.30109e-06	0
-1.01724e-06	0
2.57524e-06	0
4.93615e-06	0
5.7923e-06	0
3.94457e-06	0
-4.79439e-07	0
2.43817e-06	0
1.6733e-06	0
7.91138e-06	0
1.11761e-05	0
1.01299e-05	0
6.29304e-06	0
4.29991e-06	0
2.34332e-06	0
-4.37066e-06	0
-6.34124e-06	0
-6.55205e-06	0
-3.8237e-06	0
-1.97076e-06	0
-2.84121e-06	0
3.17317e-07	0
1.74286e-06	0
1.74364e-07	0
-2.60894e-06	0
5.82258e-07	0
4.35546e-06	0
4.16169e-06	0
6.63881e-06	0
6.91329e-06	0
6.87104e-06	0
1.20418e-05	0
1.12735e-05	0
1.11776e-05	0
1.05998e-05	0
9.32928e-06	0
1.11983e-05	0
1.07152e-05	0
7.13647e-06	0
4.00914e-06	0
2.9434e-06	0
2.18676e-06	0
2.30221e-06	0
3.35756e-06	0
4.1406e-06	0
6.93409e-06	0
1.02266e-05	0
5.3497e-06	0
6.26609e-06	0
4.78268e-06	0
3.02291e-06	0
5.82806e-06	0
-8.82962e-07	0
-4.87108e-06	0
-2.40511e-06	0
-3.35792e-06	0
-3.08609e-06	0
-5.39925e-07	0
-3.94925e-06	0
-9.28911e-07	0
3.34802e-06	0
8.41229e-06	0
7.84081e-06	0
4.16095e-06	0
4.12918e-06	0
6.32669e-06	0
4.58573e-06	0
2.29453e-06	0
2.05327e-07	0
2.88896e-06	0
5.58316e-06	0
5.14946e-06	0
6.39703e-06	0
8.0141e-06	0
8.48161e-06	0
4.65121e-06	0
6.57084e-06	0
1.04622e-05	0
1.20699e-05	0
9.95246e-06	0
8.46518e-06	0
4.89094e-06	0
7.44897e-06	0
7.19522e-06	0
9.26883e-07	0
-7.49417e-07	0
-4.58446e-06	0
-5.35957e-06	0
-5.27458e-06	0
-6.5648e-06	0
-9.32315e-06	0
-1.76324e-06	0
2.72318e-06	0
1.79317e-06	0
-3.78997e-07	0
-2.75602e-06	0
-3.01986e-06	0
-4.46576e-06	0
-4.1501e-06	0
-6.08646e-06	0
-5.65324e-06	0
-8.10458e-06	0
-8.42467e-06	0
-7.2623e-06	0
-4.40636e-06	0
-4.58784e-06	0
-2.26979e-06	0
-2.6527e-06	0
3.10639e-07	0
4.69594e-06	0
6.99157e-06	0
8.5597e-06	0
4.11968e-06	0
4.26373e-06	0
-3.42454e-06	0
-1.44368e-05	0
-1.95242e-05	0
-1.56832e-05	0
-1.0224e-05	0
-7.72825e-06	0
-5.88272e-06	0
-2.95404e-06	0
-6.59221e-06	0
-1.02757e-05	0
-7.96896e-06	0
-1.15553e-05	0
-1.62086e-05	0
-1.66761e-05	0
-1.42022e-05	0
-1.33262e-05	0
-1.16579e-05	0
-8.62466e-06	0
-7.48818e-06	0
-4.73892e-06	0
-1.43931e-06	0
-8.1104e-07	0
-2.32072e-06	0
-7.26847e-06	0
-6.80016e-06	0
-2.57864e-06	0
1.91485e-06	0
6.02541e-07	0
-4.44359e-07	0
3.08946e-06	0
2.49879e-06	0
5.40882e-06	0
5.15471e-06	0
3.33531e-06	0
1.97169e-06	0
1.73699e-06	0
1.1617e-06	0
5.12755e-06	0
7.51168e-06	0
9.00722e-06	0
8.18344e-06	0
5.50911e-06	0
4.1581e-06	0
3.08361e-06	0
-2.56338e-06	0
-4.58581e-06	0
8.64391e-07	0
4.43471e-06	0
1.19329e-05	0
1.95011e-05	0
2.23645e-05	0
2.12979e-05	0
2.10253e-05	0
1.88126e-05	0
1.30573e-05	0
1.01622e-05	0
4.28612e-06	0
1.61882e-06	0
8.03735e-07	0
1.05892e-06	0
2.87074e-06	0
9.19577e-08	0
-3.95491e-07	0
-5.67562e-06	0
-5.27938e-06	0
-2.83409e-06	0
-3.87231e-07	0
-4.24617e-06	0
-4.70072e-06	0
-1.4029e-07	0
-1.19664e-07	0
-1.32785e-06	0
-2.3649e-06	0
-1.42998e-06	0
1.16087e-07	0
2.29864e-06	0
5.54573e-06	0
4.56878e-06	0
-8.49804e-07	0
-2.26859e-06	0
-1.36553e-06	0
-2.29486e-06	0
-2.95438e-06	0
-3.89354e-06	0
-2.87984e-06	0
-9.0244e-06	0
-1.32468e-05	0
-1.00079e-05	0
-7.0526e-06	0
-6.34358e-06	0
-5.68742e-06	0
-1.84334e-06	0
4.27835e-07	0
2.67799e-06	0
2.44034e-06	0
-4.68455e-07	0
-1.77625e-06	0
7.61266e-07	0
3.49874e-06	0
3.44141e-06	0
-3.34787e-07	0
-1.82984e-06	0
-3.69965e-08	0
1.61907e-06	0
-1.58215e-06	0
-4.62877e-06	0
-4.40264e-06	0
-4.92942e-06	0
-7.42463e-06	0
-4.49449e-06	0
-1.75626e-06	0
-1.64971e-06	0
-3.27493e-06	0
-4.74029e-06	0
-6.11708e-06	0
-6.18491e-06	0
-4.26576e-06	0
-3.5588e-06	0
-5.40302e-06	0
-3.14447e-06	0
-8.68303e-07	0
-3.83009e-06	0
-3.69759e-06	0
1.697e-06	0
-1.20636e-06	0
-2.0776e-06	0
2.44186e-06	0
2.30986e-06	0
1.35201e-06	0
-5.99212e-07	0
2.44422e-07	0
5.57788e-06	0
8.74003e-06	0
8.41593e-06	0
1.15353e-05	0
7.82468e-06	0
7.45514e-06	0
-8.30646e-07	0
-6.4192e-06	0
-7.66055e-06	0
-6.24902e-06	0
-8.37021e-06	0
-6.47558e-06	0
-4.07999e-06	0
-3.28371e-06	0
-5.66149e-06	0
-3.69882e-06	0
-1.57159e-06	0
3.62137e-08	0
-1.70827e-06	0
-1.49423e-06	0
-1.30849e-06	0
-4.53886e-07	0
-1.04053e-06	0
-3.10491e-06	0
1.18985e-06	0
5.94768e-06	0
8.38319e-06	0
8.45019e-06	0
1.42351e-05	0
1.52757e-05	0
1.30632e-05	0
1.46789e-05	0
1.18237e-05	0
8.11454e-06	0
7.86958e-07	0
-5.74821e-06	0
-1.07845e-05	0
-1.13608e-05	0
-3.03049e-06	0
-1.14197e-06	0
-3.12645e-07	0
3.30608e-08	0
2.27685e-06	0
3.46942e-06	0
1.4859e-06	0
1.3365e-06	0
1.28457e-06	0
-2.57623e-06	0
-8.13715e-07	0
-1.37207e-06	0
-3.21932e-06	0
8.29046e-08	0
1.60321e-08	0
-1.47786e-06	0
-5.17178e-06	0
-7.99751e-06	0
-3.80464e-06	0
-3.43543e-06	0
-2.99588e-06	0
1.99945e-07	0
7.13762e-07	0
1.80066e-06	0
-1.79065e-06	0
-3.07295e-06	0
-3.86285e-06	0
-5.74113e-06	0
-6.61806e-06	0
-9.40086e-06	0
-7.15151e-06	0
-1.62291e-06	0
3.57737e-06	0
7.24112e-06	0
8.79332e-06	0
7.95583e-06	0
6.24997e-06	0
9.80538e-06	0
9.00212e-06	0
6.68509e-06	0
6.1511e-06	0
7.83127e-06	0
8.35732e-06	0
9.06321e-06	0
5.35051e-06	0
6.70315e-07	0
-8.07949e-07	0
-1.05912e-06	0
-4.39868e-06	0
-6.95103e-06	0
-6.75189e-06	0
-6.99907e-06	0
-4.99752e-06	0
-5.42915e-06	0
-1.47343e-06	0
1.16897e-07	0
-1.04149e-06	0
-3.00025e-06	0
-2.61656e-06	0
1.86313e-06	0
4.34185e-06	0
5.62223e-06	0
4.22391e-06	0
3.55236e-07	0
-1.38223e-06	0
-1.69208e-06	0
-1.65234e-06	0
1.43975e-06	0
1.48208e-06	0
2.48808e-06	0
-1.17946e-07	0
5.74383e-07	0
-1.82294e-06	0
-1.1535e-06	0
8.04244e-07	0
1.79741e-06	0
5.81463e-07	0
1.7009e-07	0
-3.93653e-06	0
-3.74381e-07	0
1.23684e-06	0
-9.13525e-07	0
1.1407e-06	0
3.38287e-06	0
7.31717e-06	0
2.2408e-06	0
-7.96413e-07	0
-4.98026e-06	0
-4.74692e-06	0
-5.35826e-06	0
-5.9564e-06	0
-6.59567e-06	0
-1.5387e-06	0
2.7627e-06	0
2.40583e-06	0
2.81399e-06	0
1.90867e-06	0
-1.49245e-06	0
-5.27592e-06	0
-7.2152e-06	0
-1.19155e-05	0
-1.1169e-05	0
-8.0679e-06	0
-6.18637e-06	0
-4.64293e-06	0
-2.80737e-06	0
-3.73269e-07	0
-1.34066e-06	0
-6.38131e-06	0
-8.16263e-06	0
-7.88016e-06	0
-7.06214e-06	0
-8.12398e-06	0
-7.58269e-06	0
-8.83228e-06	0
-8.28038e-06	0
-5.25636e-06	0
-6.52093e-06	0
-7.03725e-06	0
-6.64107e-06	0
-4.5098e-06	0
-3.05763e-07	0
1.68845e-06	0
1.56418e-06	0
1.44164e-06	0
4.58481e-06	0
-6.18159e-07	0
-4.8307e-06	0
-7.33116e-07	0
3.37962e-06	0
3.33121e-06	0
1.5414e-06	0
1.38107e-06	0
-2.70334e-06	0
-8.63037e-06	0
-1.8917e-06	0
-4.63087e-06	0
-4.22858e-06	0
-2.23879e-06	0
-2.3198e-06	0
-1.0259e-06	0
-1.41403e-06	0
-2.47436e-06	0
-2.61296e-06	0
1.4443e-06	0
-2.45641e-06	0
-1.45508e-06	0
1.62794e-06	0
3.39397e-06	0
3.35774e-06	0
2.23609e-06	0
-1.30952e-06	0
-2.19038e-06	0
1.06759e-06	0
3.64753e-06	0
6.98704e-06	0
1.16658e-05	0
1.82298e-05	0
1.72618e-05	0
1.46032e-05	0
1.07438e-05	0
2.03898e-06	0
-5.53329e-06	0
-1.50971e-05	0
-1.57416e-05	0
-8.93703e-06	0
-5.03523e-06	0
1.71849e-06	0
4.00818e-06	0
4.20679e-06	0
7.62852e-06	0
4.90826e-06	0
4.29503e-06	0
4.57199e-06	0
4.11047e-06	0
3.92084e-06	0
5.1691e-06	0
6.93865e-06	0
1.05242e-05	0
8.38095e-06	0
7.06916e-06	0
7.75901e-06	0
2.65975e-06	0
-2.46699e-07	0
-4.43628e-06	0
-6.87156e-06	0
-6.55651e-06	0
-5.55424e-06	0
-7.02961e-06	0
-6.49871e-06	0
-4.9839e-06	0
-3.39331e-06	0
3.24744e-06	0
6.20557e-06	0
3.61227e-06	0
3.21548e-06	0
5.00928e-06	0
5.52496e-06	0
6.71107e-06	0
7.14175e-06	0
4.63022e-06	0
5.69361e-06	0
7.28645e-06	0
5.60019e-06	0
3.81009e-06	0
4.72035e-07	0
-1.90934e-06	0
-7.03026e-07	0
1.10539e-06	0
1.61955e-06	0
2.18024e-06	0
4.82324e-06	0
5.65492e-06	0
4.81783e-06	0
5.74075e-06	0
7.59143e-06	0
8.83904e-06	0
5.05265e-06	0
4.30518e-06	0
4.19485e-06	0
2.25135e-06	0
3.93331e-06	0
2.2898e-06	0
