-0.0422931	0
-0.0445834	0
0.0100394	0
0.0379626	0
0.0206791	0
-0.0204618	0
-0.0404298	0
-0.00576308	0
0.0189415	0
0.0172028	0
-0.0162022	0
-0.0146432	0
-0.0312156	0
-0.00167267	0
0.00714036	0
-0.0134043	0
-0.0286175	0
-0.00059209	0
0.0039002	0
0.00404886	0
-0.0141699	0
-0.0224547	0
-0.0193095	0
-0.011347	0
0.0195833	0
0.0324357	0
0.0156068	0
-0.0060751	0
-0.0133072	0
0.00183762	0
0.019732	0
-0.00766456	0
-0.0189846	0
-0.00608498	0
0.0089821	0
-0.0348293	0
-0.00669757	0
-0.0348976	0
-0.0367695	0
-0.000301597	0
0.0221348	0
-0.00705322	0
-0.0276652	0
-0.0208755	0
0.00193525	0
0.00558872	0
-0.0032008	0
-0.0253608	0
-0.024434	0
0.00040756	0
0.0152617	0
-0.00846754	0
-0.0324609	0
-0.0381844	0
-0.0160747	0
0.00759828	0
0.00645055	0
-0.00506687	0
-0.0265076	0
-0.0268705	0
-0.00793047	0
-0.0249279	0
-0.0209674	0
-0.0222436	0
-0.0178603	0
-0.0106808	0
-0.00528494	0
-0.0271498	0
-0.0482178	0
-0.027078	0
-0.012321	0
-0.0188107	0
-0.0144607	0
-0.00739792	0
-0.00895353	0
-0.010942	0
-0.0292564	0
-0.0238965	0
-0.0272354	0
-0.0249518	0
-0.00397507	0
-0.0107489	0
-0.0178614	0
-0.0239516	0
-0.00666718	0
-0.00503647	0
-0.0132767	0
-0.0143892	0
-0.0183369	0
-0.00264187	0
-0.0115146	0
-0.0185033	0
-0.00842528	0
-0.0104301	0
-0.00623055	0
0.00842994	0
0.0187681	0
0.0116718	0
-0.0187726	0
-0.0116102	0
-0.00323571	0
0.00495162	0
0.0195454	0
-0.0103555	0
-0.0298809	0
-0.0240907	0
-0.00364025	0
0.0214853	0
0.00458684	0
0.00259321	0
0.00429005	0
0.00446191	0
0.0143285	0
0.00116963	0
-0.000812717	0
0.00130782	0
0.00164139	0
0.00177954	0
-0.0053532	0
-0.018709	0
-0.0216129	0
-0.00388141	0
0.0232285	0
0.0122911	0
-0.00457411	0
-0.00123888	0
0.00438763	0
0.0161418	0
0.00521338	0
-0.00953489	0
0.00187782	0
0.00494368	0
0.0223063	0
0.0205629	0
0.00582378	0
-0.0254629	0
-0.0181063	0
0.0145159	0
0.010894	0
0.0186536	0
0.0105219	0
0.00550675	0
0.016516	0
0.0188095	0
0.0208063	0
0.00950465	0
-0.00342578	0
-0.00668359	0
-0.0170315	0
-0.00422143	0
0.00891526	0
0.0165248	0
0.0262102	0
0.0152689	0
0.00875836	0
-0.00660281	0
0.00170189	0
0.00215153	0
-0.0208723	0
-0.0214088	0
-0.0299984	0
-0.0342008	0
-0.0183129	0
-0.00367132	0
-0.00134955	0
0.00550742	0
0.0150644	0
0.00846952	1
0.000635451	0
0.0144853	0
0.0162334	0
0.0114422	0
0.0186902	0
0.0107312	0
-0.00206964	0
-0.00769593	0
-0.00577364	0
0.0139104	0
0.00916047	0
-0.0192648	0
-0.0316815	0
-0.0124916	0
0.00167878	0
0.00331606	0
-0.000566165	0
-0.0303058	0
-0.0270796	0
-0.0107298	0
-0.00281315	0
0.00910659	0
0.0126299	0
0.0175125	0
0.0265077	0
0.0148059	0
0.0156832	0
0.0145471	0
0.00736632	0
0.000173866	0
0.00803627	0
0.0118319	0
-0.000538362	0
-0.00750097	0
-0.00826653	0
-0.00199021	0
0.0100376	0
0.0104338	0
4.73854e-05	0
-0.00936795	0
-0.00230585	0
0.00102458	0
-0.0117136	0
-0.0184262	0
-0.0198136	0
-0.0119804	0
0.0199796	0
0.0238342	0
0.00891814	0
-0.0014187	0
0.0109659	0
0.0316035	0
0.0211902	0
0.0184422	0
0.0205504	0
-0.00866779	0
-0.00628083	0
-0.000886743	0
0.000347792	0
0.00999143	0
0.009906	0
0.0105088	0
0.0129603	0
0.00475362	0
-0.00200858	0
-0.0016386	0
0.00273813	0
-0.00386688	0
-0.00797628	0
-0.00849926	0
-0.0190416	0
0.00541516	0
0.0339123	0
0.0295979	0
0.00455341	0
0.00383908	0
0.00943649	0
-0.00133743	0
0.00983648	0
0.00774102	0
0.00900169	0
0.0240663	0
0.0225364	0
0.0241912	0
0.023923	0
0.0146738	0
0.00712166	0
0.00390115	0
0.00511155	0
0.0113146	0
0.0143975	0
0.00828462	0
-0.00610489	0
-0.00118067	0
0.0072959	0
-0.00244853	0
-0.00547602	0
-0.00795611	0
-0.000997046	0
-0.00246523	0
-0.0117908	0
0.0115816	0
0.0208977	0
0.0226141	0
0.0131931	0
0.00882932	0
0.00719829	0
-0.00269762	0
0.0160982	0
0.0219308	0
0.0079785	0
0.0124837	0
0.00490032	0
0.00357726	0
0.00319681	0
0.00108831	0
0.019026	0
0.0185084	0
0.00841787	0
0.00363019	0
0.00612875	0
0.0188593	0
0.00975224	0
0.0181187	0
0.0080832	0
0.00148905	0
0.000694457	0
-0.012763	0
-0.00538305	0
0.0105368	0
0.0350921	0
0.0442097	0
0.0500974	0
0.0490677	0
0.0484102	0
0.027237	0
0.0150284	0
-0.000340426	0
-0.00840877	0
-0.0119322	0
0.00259603	0
0.0166296	0
0.0040071	0
0.00200007	0
0.0026866	0
-0.000956255	0
0.00178464	0
-0.0107788	0
-0.00335689	0
-0.00316807	0
-0.00290823	0
0.0119498	0
0.0198808	0
0.041996	0
-0.022029	0
-0.0169288	0
0.0251329	0
0.0343131	0
0.0100796	0
-0.021421	0
-0.0230564	0
0.00782037	0
0.0150113	0
-0.00195865	0
-0.0186742	0
-0.016436	0
-0.00637497	0
-0.0397094	0
0.00547364	0
0.037224	0
0.0208111	0
-0.00939933	0
-0.0201451	0
0.00954503	0
0.035972	0
0.0190438	0
-0.0068473	0
-0.0435212	0
0.0454661	0
0.0815185	0
0.0295752	0
-0.0303447	0
-0.0290349	0
0.0102351	0
0.0311635	0
0.00218125	0
-0.0291557	0
-0.0232128	0
0.00620488	0
0.0206463	0
0.00373367	0
0.0486655	0
0.0113051	0
-0.0183768	0
-0.10297	0
-0.040023	0
0.0424798	0
0.0561501	0
0.0183936	0
-0.00986952	0
0.0213351	0
0.056592	0
0.0430498	0
0.0370131	0
0.0541162	0
0.069301	0
0.034799	0
-0.0181618	0
-0.0417403	0
-0.0298249	0
-0.0155476	0
-0.0323985	0
-0.0595635	0
-0.0402399	0
-0.0149986	0
0.000424708	0
-0.00942803	0
-0.0348519	0
0.0596621	0
0.102118	0
0.0490544	0
0.0170255	0
0.012709	0
0.0450575	0
0.0507355	0
0.0305772	0
0.0197344	0
0.0125955	0
-0.022668	0
-0.0415425	0
-0.014661	0
0.00687567	0
-0.00412034	0
-0.0290229	0
-0.0428076	0
0.000995063	0
0.031761	0
0.0194854	0
0.0509351	0
-0.0458292	0
-0.0204798	0
0.0533415	0
0.0677574	0
-0.0220862	0
-0.0558373	0
-0.0535805	0
-0.0020736	0
0.0106023	0
-0.0276737	0
-0.0710704	0
-0.0632579	0
-0.0276092	0
-0.0135596	0
-0.0289626	0
-0.0485973	0
-0.0401311	0
-0.0468175	0
-0.0713176	0
-0.0471894	0
-0.00848884	0
-0.00247983	0
-0.0207342	0
-0.119127	0
-0.0219874	0
0.0127506	0
-0.0394276	0
-0.109268	0
-0.0945691	0
-0.0334343	0
-0.0175909	0
-0.0564789	0
-0.0838739	0
-0.0705611	0
-0.0333641	0
-0.0271451	0
-0.0584965	0
-0.0865662	0
-0.0792063	0
-0.0487005	0
-0.0428012	0
-0.00500622	0
0.0361642	0
0.0222646	0
-0.014293	0
-0.0367031	0
-0.00810639	0
0.0234804	0
0.0346151	0
0.0256428	0
0.000611425	0
0.0250962	0
0.0316819	0
0.0226298	0
0.0103463	0
-0.00597997	0
-0.00168678	0
0.0143775	0
0.0235904	0
0.019666	0
-0.0130614	0
-0.0158744	0
0.00612462	0
0.0218578	0
0.00943732	0
-0.00369252	0
-0.00769219	0
-0.00750892	0
0.00623023	0
0.0198286	0
0.0251445	0
0.0394021	0
0.0519694	0
0.0611543	0
0.0665011	0
0.0361493	0
0.036527	0
0.0231593	0
0.0068226	0
0.0285012	0
0.0219033	0
0.011377	0
0.0102292	0
0.00361044	0
0.00334952	0
-0.0143607	0
-0.00196825	0
0.00164346	0
-0.00258449	0
0.0118112	0
-0.0061115	0
-0.00544182	0
-0.00581261	0
0.00213097	0
0.0222796	0
0.0194712	0
0.0263383	0
0.0126631	0
0.00119404	0
0.0182812	0
0.0198154	0
0.0148315	0
-0.0447967	0
0.0147239	0
0.00115347	0
0.00434442	0
0.00796152	0
0.00478445	0
0.00411862	0
0.00486813	0
0.0099798	0
-0.000386649	0
-0.0197005	0
-0.0276446	0
-0.00613457	0
-0.00988559	0
0.00595665	0
0.00147984	0
-0.00776842	0
0.00348652	0
0.00524056	0
0.0130443	0
0.0176416	0
0.00328578	0
0.0236327	0
0.0159944	0
0.0755812	0
-0.00786315	0
-0.00556746	0
0.0102327	0
-0.0097282	0
-0.013074	0
-0.00993041	0
-0.000520754	0
0.00603153	0
-0.0079928	0
0.00781944	0
0.00103294	0
-0.00718223	0
0.00211387	0
-0.00731212	0
0.0124604	0
0.0170461	0
0.000809113	0
-0.00285894	0
-0.017772	0
-0.0200558	0
-0.0241842	0
-0.0166129	0
0.00141461	0
-0.00455821	0
-0.00694435	0
0.00407199	0
0.0162854	0
0.00534843	0
-0.0109132	0
-0.00639239	0
0.000633366	0
0.00138447	0
0.00668977	0
0.0073871	0
0.00735274	0
0.00100803	0
-0.00612313	0
0.00596082	0
-0.00240229	0
0.00354351	0
0.0158135	0
0.0111456	0
0.00845204	0
4.12674e-05	0
0.00699773	0
-0.000503975	0
-0.0129203	0
-0.0198201	0
-0.0177604	0
0.00707172	0
0.000439981	0
-0.00651545	0
-0.000557208	0
-0.00332548	0
0.00797704	0
0.00304576	0
0.00214772	0
-0.00230239	0
-0.00591405	0
-0.00301522	0
-0.0184088	0
-0.0318598	0
-0.02728	0
-0.0173654	0
-0.0214413	0
-0.0217066	0
-0.0163146	0
-0.0100378	0
-0.01609	0
0.00603776	0
-0.00109647	0
-0.0118045	0
-0.0129248	0
-0.0130115	0
-0.00335883	0
-0.00273978	0
-0.0185613	0
-0.0116516	0
-0.0225311	0
-0.0153511	0
-0.0111099	0
-0.0170251	0
-0.0162584	0
-0.0229839	0
-0.0076967	0
-0.00284887	0
0.0120867	0
0.0193671	0
0.0168014	0
0.00386373	0
0.00291765	0
0.0208703	0
0.0162864	0
-0.0145162	0
-0.00551636	0
0.00417244	0
0.00171344	0
5.47313e-05	0
-0.00796128	0
-0.00601251	0
-0.00177424	0
-0.00676542	0
-0.0168448	0
-0.0269976	0
-0.000704322	0
-0.00387372	0
-0.00343458	0
0.0121999	0
0.00680079	0
0.0226208	0
0.0325203	0
0.0643837	0
0.0451425	0
-0.00878799	0
-0.0289775	0
-0.00592386	0
0.00640207	0
0.0071167	0
-0.0229948	0
-0.0304391	0
-0.0149582	0
0.0106888	0
0.0230443	0
0.0202007	0
0.0168901	0
0.00851916	0
0.0154739	0
0.0155136	0
-0.000503635	0
0.00350722	0
-0.0165528	0
-0.058562	0
-0.043974	0
0.0131255	0
0.0373856	0
-0.0583646	0
-0.108195	0
-0.0536489	0
0.0277918	0
0.0333001	0
-0.0427583	0
-0.086295	0
-0.0549644	0
-0.00124688	0
0.00258717	0
-0.0448436	0
-0.0754525	0
-0.0588677	0
-0.0357962	0
-0.0247275	0
-0.0321023	0
-0.041527	0
-0.0352279	0
-0.0235629	0
0.00074737	0
0.058365	0
0.0626011	0
0.012853	0
-0.0322257	0
-0.00490583	0
0.047051	0
0.0764101	0
0.0319161	0
-0.0277385	0
-0.00834023	0
0.0347408	0
0.0551567	0
0.0132146	0
-0.0239879	0
-0.00417363	0
0.0256958	0
0.0278805	0
0.00722199	0
-0.0238499	0
-0.0195168	0
0.00351087	0
0.0329755	0
0.0301258	0
0.0139434	0
0.0236742	0
0.0303652	0
0.0459073	0
0.0542454	0
0.037693	0
0.0149147	0
0.012445	0
0.0352622	0
0.0350461	0
0.0106145	0
0.0100875	0
-0.00345128	0
0.00456231	0
0.00885944	0
-0.00956171	0
-0.0195069	0
-0.0167175	0
0.00188615	0
0.00766403	0
0.0023975	0
9.23879e-05	0
-0.00385329	0
0.00255283	0
0.0126837	0
0.0121979	0
-0.000223899	0
0.00289633	0
0.00355789	0
0.0284972	0
0.0352852	0
0.0048931	0
-0.024552	0
-0.0163689	0
-0.0205503	0
-0.0207017	0
-0.0229171	0
-0.0358916	0
-0.0229654	0
-0.00430831	0
0.0095864	0
0.00047692	0
0.00833338	0
0.0167984	0
0.0251347	0
0.0364995	0
0.0224169	0
0.00317985	0
0.00587576	0
0.0139068	0
0.0320106	0
0.0302909	0
0.010388	0
0.00610333	0
0.00853135	0
0.0176591	0
0.0209961	0
0.00918897	0
0.0105804	0
0.010668	0
0.00753403	0
0.0190201	0
0.0102043	0
0.00551285	0
0.00504985	0
0.0243109	0
0.0297318	0
0.00545529	0
0.0083407	0
0.0130098	0
0.0202308	0
0.0308504	0
0.0293095	0
0.0308378	0
0.0349912	0
0.0267538	0
0.0193337	0
-0.00205166	0
-0.0156238	0
-0.0189148	0
-0.00574562	0
0.0136922	0
0.00933228	0
-0.00178708	0
-0.00630617	0
-0.0184177	0
-0.0286299	0
-0.00945323	0
0.00210225	0
0.000804139	0
0.00402622	0
0.00891881	0
0.0209111	0
0.0217553	0
0.00428758	0
-0.0113754	0
0.00147837	0
-0.0149656	0
-0.0236203	0
-0.0255587	0
-0.00763611	0
-0.0041621	0
-0.0116366	0
-0.00117776	0
-0.000361915	0
0.00265513	0
-0.00603009	0
-0.0136948	0
-0.0173487	0
-0.0253185	0
-0.0152265	0
-0.0183699	0
-0.00946186	0
0.000172143	0
-0.00569836	0
-0.00892071	0
-0.00165952	0
-0.000186204	0
-0.00664427	0
0.00598601	0
0.0262617	0
0.00408037	0
-0.0245385	0
-0.0335666	0
0.0418395	0
-0.0151024	0
-0.0450801	0
-0.016727	0
0.0242829	0
0.019939	0
-0.0137542	0
-0.030233	0
-0.0137524	0
0.00606922	0
-0.000188955	0
-0.00868163	0
-0.0106546	0
0.000688154	0
-0.0265535	0
-0.0413231	0
0.00509349	0
0.046468	0
0.0290232	0
-0.00930451	0
-0.0424071	0
-0.0147056	0
0.0266014	0
0.0333179	0
-0.0873883	0
-0.068309	0
-0.00810545	0
0.00532243	0
-0.0350287	0
-0.0790657	0
-0.0845257	0
-0.0458045	0
-0.0191346	0
-0.0402903	0
-0.0480372	0
-0.0372923	0
-0.0069324	0
-0.0144446	0
0.0246985	0
0.0585698	0
0.0182246	0
-0.0333842	0
-0.0429184	0
0.00476403	0
0.0367357	0
0.00511368	0
-0.0142684	0
-0.0185411	0
0.0186191	0
0.0529232	0
0.0456326	0
0.000560501	0
-0.0258456	0
-0.00507648	0
0.0283688	0
0.00764114	0
-0.0185737	0
-0.0228132	0
0.0131344	0
0.0312994	0
0.0134131	0
0.0702475	0
0.00823956	0
0.0273212	0
0.078322	0
0.0757591	0
0.0124956	0
-0.0421965	0
-0.0294266	0
0.0160576	0
0.0207728	0
-0.0199812	0
-0.0461086	0
-0.0375258	0
-0.0114655	0
-0.00220287	0
-0.00617805	0
-0.0194697	0
-0.0227472	0
-0.0430832	0
-0.0478538	0
0.00199071	0
0.0390145	0
0.0352577	0
0.0102109	0
-0.108462	0
-0.00484674	0
0.0178572	0
-0.0452148	0
-0.0929453	0
-0.0743552	0
-0.00443853	0
0.00517897	0
-0.0434054	0
-0.0982248	0
-0.0826247	0
-0.0267097	0
-0.0159224	0
-0.0539137	0
-0.0706569	0
-0.0572047	0
-0.0357027	0
-0.0487861	0
-0.00103956	0
0.0440341	0
0.0261531	0
-0.0118642	0
-0.024264	0
0.0114034	0
0.0350226	0
0.022565	0
0.0288384	0
0.0154807	0
0.0282097	0
0.0488567	0
0.0321031	0
0.00973933	0
-0.0105735	0
-0.000153454	0
0.0174948	0
0.0132814	0
0.00510934	0
-0.0147805	0
-0.00337082	0
0.0190781	0
0.0106671	0
0.00328108	0
-0.0230018	0
-0.0041059	0
0.0297148	0
0.0129393	0
0.0209556	0
0.0101569	0
0.010798	0
0.0273015	0
0.0159408	0
0.0285061	0
0.0323708	0
0.0287283	0
0.021124	0
0.0159164	0
0.0222013	0
0.00587021	0
0.00181169	0
0.00069478	0
-0.00499289	0
-0.00440584	0
-0.0217414	0
-0.0176509	0
-0.00566717	0
-0.00257076	0
0.0106666	0
0.00982001	0
0.0125254	0
0.0190815	0
0.0148463	0
0.0280668	0
0.0105583	0
0.00255022	0
0.00114559	0
0.0229666	0
0.041041	0
0.0274063	0
0.00784751	0
0.0158283	0
0.0127403	0
0.0235191	0
0.0182115	0
0.0139174	0
0.0087343	0
0.00865937	0
0.033561	0
0.0317704	0
0.0118108	0
0.000356274	0
0.00118423	0
0.0245092	0
0.0105503	0
-0.0103618	0
-0.0132449	0
0.00121993	0
0.0150724	0
0.0221663	0
0.0259168	0
0.0198016	0
0.0166307	0
0.0183679	0
0.0204446	0
0.0218914	0
0.0185711	0
0.00648026	0
0.0199744	0
0.0223073	0
0.0181333	0
0.0172987	0
0.008414	0
0.00599818	0
0.00643933	0
0.0116093	0
0.00889964	0
-0.00514554	0
0.0102107	0
0.00571431	0
0.00807294	0
0.00490253	0
0.00523007	0
0.0373869	0
0.0387156	0
0.0282516	0
0.0192747	0
0.00703962	0
0.00402783	0
-0.0104989	0
-0.00232548	0
0.000635204	0
-0.0101525	0
-0.00284976	0
-0.00824664	0
-0.00641	0
-0.00480383	0
-0.00266455	0
0.00701315	0
-0.000452997	0
0.00832865	0
-0.00133424	0
-0.0288371	0
-0.0172775	0
-0.00039914	0
0.0173981	0
0.00486595	0
-0.00562937	0
0.00113382	0
-0.00883685	0
0.0217993	0
0.0209371	0
0.00997502	0
0.0105077	0
-0.00470607	0
-0.00271948	0
-0.00138002	0
-0.0223938	0
-0.0214462	0
-0.0297624	0
-0.0166179	0
-0.00833571	0
-0.00557616	0
-0.00444909	0
-0.0114373	0
-0.00175907	0
0.000767157	0
-0.0122258	0
-0.00511795	0
-0.00134434	0
0.00143468	0
0.00139997	0
0.00083735	0
0.0101332	0
-0.00696245	0
0.00120753	0
-0.00187007	0
-0.00978719	0
-0.01006	0
-0.0349577	0
-0.0273508	0
-0.0194695	0
-0.0242807	0
-0.0250604	0
-0.0325305	0
-0.0314157	0
-0.0041374	0
0.00372143	0
-0.00175958	0
-0.00635069	0
0.00633521	0
-0.00370651	0
-0.0029545	0
0.00885198	0
-0.00121464	0
0.00527723	0
0.00643244	0
0.00077041	0
-0.0023927	0
-0.0160841	0
0.000805702	0
0.0102068	0
0.00797295	0
0.00257743	0
-0.00848777	0
0.00461757	0
0.00120058	0
-0.019229	0
-0.0108928	0
-0.016102	0
-0.0239969	0
-0.0355747	0
-0.0370645	0
-0.0289912	0
-0.030272	0
-0.00723764	0
0.00480416	0
0.00809173	0
0.00545647	0
-0.00167116	0
0.012086	0
0.00799289	0
0.0159282	0
0.0284482	0
0.0181603	0
0.00349866	0
-0.00459787	0
0.00729611	0
0.00819768	0
-0.01022	0
0.000137039	0
0.0098344	0
0.0101945	0
0.0130788	0
-0.000735844	0
-0.00531302	0
-0.0229681	0
0.0475379	0
0.0288888	0
-0.0206158	0
-0.0296634	0
-0.00504346	0
0.0165698	0
0.0109056	0
-0.0110142	0
-0.00978064	0
0.00170084	0
0.0130418	0
0.0134184	0
0.00487435	0
0.0173253	0
-0.0233754	0
-0.0557604	0
-0.0352275	0
0.00140404	0
0.0327645	0
0.00614365	0
-0.025629	0
-0.00552413	0
0.020083	0
0.0181436	0
-0.0711393	0
-0.0890943	0
-0.0147251	0
0.0459263	0
0.0329947	0
-0.0398833	0
-0.0636308	0
-0.0194361	0
0.0143531	0
0.0107433	0
-0.0374443	0
-0.0505938	0
-0.0276359	0
-0.0615532	0
-0.0185288	0
0.0264835	0
0.0166249	0
-0.0155763	0
-0.0359527	0
0.00806991	0
0.0399582	0
0.0281787	0
-0.0115138	0
-0.0462593	0
-0.00636692	0
0.0212736	0
0.0082803	0
-0.00763681	0
-0.028896	0
-0.00202939	0
0.0286328	0
0.0336692	0
0.0294325	0
-0.00252205	0
-0.0146758	0
-0.00108556	0
0.0141292	0
-0.00594578	0
-0.0246237	0
-0.0126313	0
-0.00712549	0
-0.00295206	0
-0.00875815	0
-0.0121676	0
-0.00648105	0
-0.00273898	0
0.00169465	0
-0.00306223	0
-0.0154924	0
-0.00313163	0
0.00261904	0
0.00854272	0
0.00418452	0
-0.0142787	0
-0.0632368	0
-0.00910757	0
0.0468736	0
0.04912	0
0.0393767	0
0.0312821	0
0.00973028	0
0.00274394	0
0.0162281	0
0.0226732	0
0.0252743	0
0.0072815	0
0.00525086	0
-0.00133163	0
-0.00545116	0
-0.000177848	0
-0.0161415	0
-0.0249779	0
-0.0269381	0
-0.0267719	0
-0.0131267	0
-0.0095319	0
-0.00411158	0
0.0050136	0
0.135802	0
0.0993294	0
0.0313064	0
0.0312144	0
0.0287054	0
0.00221553	0
-0.00664044	0
0.00666045	0
0.036513	0
0.015542	0
-0.0138193	0
-0.00653149	0
-0.00158957	0
0.0653062	0
0.0607604	0
-0.0136618	0
0.00385045	0
0.00448655	0
-0.00342998	0
-0.0069574	0
0.0186215	0
0.0276644	0
0.0137856	0
0.0145452	0
0.0129678	0
0.0110112	0
0.000695465	0
0.00325299	0
0.0309106	0
0.035634	0
0.0344457	0
0.0270065	0
0.0162646	0
0.0150457	0
0.035098	0
0.0329418	0
0.0589143	0
-0.0336195	0
-0.0464531	0
0.0166199	0
0.00109512	0
0.00625721	0
-0.0676373	0
0.023265	0
0.0134577	0
0.0119865	0
0.0411471	0
0.0454565	0
0.0315242	0
0.0132234	0
-0.00227649	0
0.0140306	0
0.0101916	0
0.013358	0
-0.0156888	0
-0.0294233	0
-0.0262706	0
-0.0285051	0
-0.035072	0
-0.0403791	0
-0.0448509	0
-0.0200094	0
-0.00644658	0
-0.0101655	0
-0.0231237	0
-0.0201182	0
0.0951438	0
0.0293239	0
0.00790896	0
-0.0112978	0
-0.0338018	0
-0.0230147	0
0.00224584	0
0.0037308	0
-0.0115328	0
-0.0126515	0
-0.00995955	0
-0.00969924	0
0.0135907	0
0.0191422	0
0.00150959	0
-0.00563438	0
-0.00292713	0
0.00918013	0
0.0173877	0
0.0100828	0
0.00382556	0
-0.000924049	0
0.00314289	0
0.00541986	0
-0.00176096	0
-0.0018476	0
-0.0156651	0
-0.0166787	0
-0.00707767	0
-0.00106042	0
0.000611912	0
-0.016491	0
-0.00337576	0
-0.0125757	0
-0.0107839	0
-0.00275446	0
-0.000322103	0
-0.00507346	0
-0.00908429	0
-0.0120158	0
-0.00897428	0
-0.0230165	0
-0.0262851	0
-0.0140315	0
-0.0129921	0
-0.00200318	0
-0.00966247	0
-0.0293034	0
-0.000295946	0
0.00911251	0
-0.00335121	0
-0.00911438	0
-0.000568903	0
0.0043277	0
0.00272772	0
0.0056022	0
0.00478781	0
0.00069507	0
-0.00138448	0
-0.00207738	0
0.00756945	0
-0.00361859	0
-0.00505224	0
-0.0230796	0
-0.0299891	0
-0.0219221	0
-0.00261101	0
0.00572254	0
0.0087292	0
0.0102233	0
0.00842959	0
0.0246722	0
-0.00988127	0
-0.0116155	0
-0.0141318	0
-0.0111605	0
-0.00884976	0
-0.011033	0
-0.013046	0
-0.000600569	0
0.0120458	0
-0.00177067	0
0.0665786	0
0.0685848	0
0.00896833	0
-0.0420399	0
-0.0389387	0
-0.0285169	0
-0.0365164	0
-0.0173925	0
-0.0120954	0
-0.0343072	0
-0.0301931	0
-0.0302503	0
-0.0206901	0
0.0126698	0
-0.0105107	0
-0.0249867	0
-0.0328181	0
-0.0298514	0
-0.00786462	0
-0.00496018	0
0.00556391	0
-0.00871338	0
-0.0288474	0
-0.00761856	0
-0.0766117	0
-0.106735	0
-0.0659005	0
-0.0140057	0
-0.00560608	0
0.0187869	0
0.0297979	0
0.0125899	0
-0.00592107	0
-0.0163321	0
-0.0244343	0
-0.00276901	0
-0.0158381	0
-0.0288193	0
-0.0678369	0
-0.0328967	0
0.0232263	0
0.0315137	0
-0.000575239	0
-0.021257	0
0.00603367	0
0.0411987	0
0.038513	0
0.0130262	0
-0.000892205	0
0.0146126	0
0.0361006	0
0.0388217	0
0.0242758	0
0.0173729	0
0.019672	0
0.0228191	0
0.0124209	0
0.00687058	0
0.0618216	0
0.0240476	0
-0.040643	0
-0.0501089	0
0.0666971	0
0.108364	0
0.0417998	0
-0.0239873	0
-0.00993545	0
0.0551025	0
0.0740358	0
0.026573	0
-0.00573987	0
-0.0103431	0
0.0357741	0
0.0577549	0
0.0288837	0
0.0123525	0
0.014262	0
0.0361514	0
0.042682	0
0.036115	0
0.0336497	0
0.0300693	0
-0.041954	0
-0.0345992	0
0.0174722	0
0.0372145	0
-0.0060793	0
-0.0457323	0
-0.0516173	0
0.00147497	0
0.0425277	0
0.0153144	0
-0.0291175	0
-0.0262124	0
0.018216	0
0.0508908	0
0.0361431	0
0.00466503	0
-0.00329707	0
0.0152876	0
0.0322543	0
0.0158004	0
-0.0142358	0
-0.0199207	0
0.00514589	0
0.0214659	0
0.015383	0
0.00397454	0
-0.0111593	0
0.00178205	0
0.0156086	0
0.0152247	0
0.0114537	0
-0.00460596	0
-0.0199256	0
-0.00541702	0
0.0019264	0
0.00149136	0
0.00619529	0
0.02158	0
0.0161229	0
0.00850554	0
0.0144645	0
-0.0124161	0
-0.0196431	0
0.0039254	0
0.00677456	0
0.0211081	0
0.0121219	0
-0.00311815	0
-0.0141172	0
-0.00837737	0
0.000506088	0
-0.00714424	0
-0.0162727	0
-0.000196613	0
0.0109625	0
0.0237538	0
0.00126585	0
-0.024594	0
-0.0219176	0
-0.0231782	0
-0.0129418	0
-0.0277752	0
-0.033215	0
-0.0220246	0
-0.0181247	0
0.00913052	0
0.0108663	0
-0.000705808	0
0.0018098	0
0.00735977	0
0.0217628	0
0.0140445	0
0.00384645	0
-0.00512713	0
-0.000906304	0
0.00660761	0
-0.00296218	0
-0.0273862	0
-0.0248511	0
-0.0177838	0
2.1412e-05	0
0.00101982	0
-0.0015439	0
0.00303599	0
-0.0031414	0
0.00701041	0
0.000827628	0
-0.00742154	0
-0.0075195	0
-0.0191029	0
-0.0173442	0
-0.0029144	0
-0.00514268	0
-0.00471712	0
-0.00613706	0
0.00343581	0
0.00702748	0
-0.00631489	0
-0.013386	0
-0.0208959	0
-0.0184283	0
-0.0173544	0
-0.0284119	0
-0.0247839	0
-0.0259508	0
-0.0144384	0
-0.0054495	0
-0.0122721	0
-0.0142547	0
-0.00321807	0
0.00530152	0
0.013353	0
0.0110719	0
-0.0123962	0
-0.0321978	0
-0.0226865	0
-0.0150701	0
0.00189448	0
0.00034427	0
-0.00985451	0
0.0048414	0
-0.00732665	0
-0.0318287	0
-0.0278725	0
-0.02091	0
-0.0078474	0
0.00445754	0
0.0121485	0
0.0182018	0
0.0154855	0
0.0232693	0
0.0106447	0
-0.00504331	0
0.00658388	0
0.0127982	0
0.00272993	0
-0.00266473	0
0.0103362	0
0.00859002	0
0.00518094	0
0.011387	0
-0.00157084	0
0.0177411	0
0.0189972	0
-0.00686891	0
-0.00427605	0
-0.00238787	0
-0.0151331	0
-0.0241252	0
-0.0229175	0
-0.0204296	0
-0.0225054	0
-0.000743558	0
0.00514497	0
0.00117687	0
0.00403274	0
-0.00298884	0
0.00243792	0
0.0120019	0
0.000855162	0
0.00714999	0
0.00409298	0
0.00729096	0
0.016364	0
0.0167948	0
0.0237439	0
0.0162408	0
0.0127425	0
0.0207459	0
0.0248829	0
0.0204746	0
0.0144468	0
0.0216669	0
0.0119748	0
