1.42008e-06	0
6.38555e-06	0
7.44302e-05	0
0.000107695	0
6.79382e-05	0
1.63328e-05	0
1.89209e-05	0
6.14336e-05	0
8.17954e-05	0
5.78786e-05	0
2.75411e-05	0
2.82972e-05	0
5.03742e-05	0
6.03911e-05	0
4.90125e-05	0
3.55198e-05	0
2.66928e-05	0
-1.86682e-05	0
-5.33982e-05	0
-2.65507e-05	0
1.76722e-05	0
1.77364e-05	0
-2.66304e-05	0
-4.78712e-05	0
-1.93664e-05	0
1.81797e-05	0
1.02265e-05	0
-1.68132e-05	0
-3.45501e-05	0
-7.12356e-06	0
2.07459e-05	0
4.50113e-06	0
-1.5687e-05	0
-3.09444e-05	0
-1.78137e-05	0
8.07833e-06	0
-4.58526e-07	0
-2.26084e-05	0
-3.33982e-05	0
-2.21629e-05	0
-4.33986e-06	0
-5.23556e-06	0
-1.88499e-05	0
-2.82846e-05	0
-1.86686e-05	0
-1.11927e-05	0
-8.18427e-06	0
-9.27418e-06	0
-2.73629e-05	0
-2.43028e-05	0
-1.6896e-05	0
-7.62097e-05	0
-6.08699e-06	0
1.93169e-05	0
-2.61844e-05	0
-7.2952e-05	0
-5.96401e-05	0
-1.18668e-05	0
4.03561e-06	0
-2.65487e-05	0
-5.58265e-05	0
-4.59176e-05	0
-1.61814e-05	0
-7.79498e-06	0
-2.63627e-05	0
-4.17784e-05	0
-3.47018e-05	0
-1.92229e-05	0
-5.40575e-05	0
-1.8584e-05	0
3.24307e-05	0
3.56107e-05	0
-1.21155e-06	0
-4.09499e-05	0
-1.90205e-05	0
2.28248e-05	0
1.83631e-05	0
-7.62481e-06	0
-2.59502e-05	0
9.67042e-07	0
2.00298e-05	0
7.16728e-06	0
-1.06e-05	0
-2.75601e-05	0
-1.89176e-05	0
1.90337e-06	0
6.47426e-06	0
3.75753e-06	0
-2.29116e-06	0
1.9753e-06	0
7.06369e-06	0
5.99506e-08	0
1.81827e-06	0
5.63323e-06	0
7.94953e-06	0
1.30728e-06	0
-1.98623e-06	0
1.07439e-06	0
-2.15351e-06	0
-2.96331e-06	0
-9.45372e-06	0
-1.62534e-05	0
-2.15613e-06	0
4.59495e-06	0
1.5418e-07	0
-8.32187e-06	0
-1.23062e-05	0
5.05103e-06	0
1.54729e-05	0
1.86003e-05	0
-3.5404e-07	0
-4.70025e-06	0
1.64493e-05	0
1.83702e-05	0
1.47312e-05	0
7.81805e-06	0
-1.56999e-07	0
7.56485e-06	0
1.15869e-05	0
9.84993e-06	0
-7.10901e-06	0
-8.69367e-06	0
4.63335e-06	0
8.21878e-06	0
-1.88062e-06	0
-8.57152e-06	0
-3.94001e-06	0
8.70728e-06	0
1.30893e-05	0
1.29207e-05	0
-1.37949e-06	0
-0.000108847	0
-3.09712e-05	0
-8.52127e-07	0
-6.50309e-06	0
-6.84947e-06	0
7.73755e-06	0
2.15616e-05	0
3.44954e-06	0
-5.04445e-06	0
-1.86939e-06	0
7.95895e-06	0
1.38042e-05	0
-3.26346e-06	0
-8.49409e-06	0
-8.59421e-06	0
4.03484e-06	0
1.3581e-05	0
3.79741e-06	0
-5.7776e-06	0
-7.26392e-06	0
-2.94567e-06	0
3.01298e-06	0
-5.50987e-06	0
-5.39668e-06	0
2.82032e-06	0
1.22743e-05	0
1.64137e-05	0
1.22398e-06	0
-3.53824e-06	0
-1.07868e-06	0
1.09328e-06	0
-3.21484e-06	0
-1.37996e-05	0
-8.07929e-06	0
-6.73739e-06	0
-8.0689e-06	0
-1.11223e-05	0
-1.68758e-05	0
-7.4068e-06	0
2.52372e-06	0
-1.5772e-06	0
7.86784e-06	0
6.82281e-06	0
1.58219e-05	0
2.10384e-05	0
2.37739e-05	0
2.31288e-05	0
1.04592e-05	0
1.71198e-05	0
1.20521e-05	0
4.47608e-06	0
5.62308e-06	0
1.48834e-06	0
2.65675e-06	0
5.73338e-06	0
8.48632e-06	0
1.10079e-05	0
4.30763e-06	0
1.02839e-05	0
4.41931e-06	0
-1.17618e-06	0
6.38039e-05	0
0.000104368	0
7.86849e-05	0
2.91653e-05	0
2.04385e-05	0
5.40852e-05	0
7.90066e-05	0
6.57644e-05	0
3.80004e-05	0
3.08968e-05	0
4.57517e-05	0
5.81202e-05	0
5.45518e-05	0
4.39369e-05	0
4.46924e-05	0
-1.74932e-05	0
-6.01628e-05	0
-3.04072e-05	0
1.64538e-05	0
2.03308e-05	0
-2.86704e-05	0
-5.69961e-05	0
-2.73904e-05	0
8.47189e-06	0
4.28719e-06	0
-2.13643e-05	0
-4.22751e-05	0
-2.09343e-05	0
9.46301e-06	0
9.41391e-06	0
-1.05112e-05	0
-1.85255e-05	0
-6.61104e-06	0
1.50775e-05	0
1.54418e-05	0
-4.39445e-06	0
-2.11373e-05	0
-1.35954e-06	0
1.0904e-05	0
1.39046e-05	0
5.2002e-06	0
-5.97317e-06	0
7.26315e-06	0
1.31e-05	0
5.15904e-06	0
-3.16857e-07	0
-9.62025e-06	0
-6.92447e-06	0
-6.53411e-06	0
-7.65519e-06	0
-5.18386e-05	0
-5.45118e-06	0
-6.40188e-06	0
1.82352e-06	0
4.74814e-06	0
1.45459e-05	0
3.22136e-06	0
-1.93884e-06	0
-1.52929e-06	0
-6.44923e-07	0
1.75387e-05	0
1.31064e-05	0
3.36359e-06	0
-1.999e-06	0
-2.1418e-06	0
7.79745e-06	0
6.73365e-06	0
2.67301e-06	0
-9.32101e-06	0
-1.04638e-05	0
1.49067e-06	0
1.1103e-05	0
-2.76466e-05	0
-9.5945e-05	0
-0.000100429	0
-4.3293e-05	0
-5.93116e-06	0
-3.20967e-05	0
-7.71415e-05	0
-7.94706e-05	0
-4.24995e-05	0
-1.91114e-05	0
-3.50968e-05	0
-6.1369e-05	0
-6.19607e-05	0
-4.11465e-05	0
-2.89176e-05	0
-7.61554e-06	0
4.37648e-05	0
5.44787e-05	0
2.24174e-05	0
-1.73569e-05	0
-2.94005e-06	0
2.80349e-05	0
2.93886e-05	0
2.87634e-06	0
-2.27079e-05	0
-1.04703e-05	0
2.21406e-05	0
2.51808e-05	0
6.31755e-07	0
-1.38128e-05	0
-2.98831e-06	0
2.00031e-05	0
1.28634e-05	0
7.23348e-06	0
-1.08311e-05	0
-3.25442e-06	0
5.17817e-06	0
6.83276e-06	0
8.75898e-06	0
1.41999e-06	0
2.21934e-06	0
2.95598e-06	0
5.72027e-06	0
1.32275e-05	0
1.02005e-05	0
1.35e-05	0
9.95686e-06	0
1.31044e-05	0
2.22689e-05	0
1.33726e-05	0
1.32736e-05	0
1.29244e-05	0
6.50415e-06	0
1.53881e-05	0
2.17472e-05	0
6.59061e-06	0
-2.82374e-06	0
2.52023e-06	0
9.45771e-06	0
6.05406e-06	0
1.04045e-05	0
7.79923e-06	0
6.65447e-06	0
7.35609e-06	0
1.46539e-05	0
2.00318e-05	0
1.26195e-05	0
7.14861e-06	0
1.40454e-05	0
1.31613e-05	0
1.28302e-05	0
1.91737e-06	0
2.38163e-06	0
1.62356e-05	0
2.50097e-05	0
2.65255e-05	0
1.34093e-05	0
-3.20347e-07	0
5.46229e-06	0
1.85979e-05	0
2.18542e-05	0
1.24966e-05	0
1.77701e-05	0
2.65915e-05	0
2.45514e-05	0
2.13746e-05	0
9.12562e-06	0
6.91037e-06	0
1.72568e-05	0
2.16949e-05	0
2.18225e-05	0
1.61233e-05	0
1.91953e-05	0
1.68308e-05	0
1.53869e-05	0
1.95561e-05	0
9.72932e-06	0
5.24539e-06	0
9.49637e-06	0
6.22488e-05	0
3.23763e-05	0
-2.93976e-05	0
-3.9385e-05	0
6.14887e-06	0
-1.80233e-05	0
-8.28516e-06	0
7.9895e-06	0
1.58379e-05	0
-2.5373e-06	0
-1.80135e-05	0
-5.4414e-06	0
8.91768e-06	0
1.80097e-05	0
7.8802e-06	0
-7.6588e-06	0
7.79348e-07	0
5.47102e-06	0
8.54171e-06	0
2.02901e-06	0
-6.36503e-06	0
-1.60524e-06	0
5.43622e-06	0
6.97176e-06	0
5.21952e-07	0
-1.04237e-05	0
-5.249e-06	0
1.31793e-06	0
6.64442e-06	0
-3.19203e-06	0
-1.52325e-05	0
-1.05041e-05	0
-2.86235e-06	0
-5.73558e-06	0
-1.17624e-05	0
-4.05641e-06	0
1.01267e-05	0
-1.43286e-06	0
-5.83508e-06	0
-8.55697e-06	0
-1.52874e-05	0
-1.06875e-05	0
2.73858e-05	0
5.14773e-06	0
6.11344e-05	0
0.00011027	0
8.94481e-05	0
3.51016e-05	0
2.02091e-05	0
5.48277e-05	0
8.46166e-05	0
7.19996e-05	0
4.03083e-05	0
3.1411e-05	0
4.89883e-05	0
6.33271e-05	0
5.71535e-05	0
4.33522e-05	0
3.92459e-05	0
2.48853e-06	0
-4.80748e-05	0
-3.9383e-05	0
-1.81659e-08	0
1.43572e-05	0
-2.69122e-05	0
-6.53459e-05	0
-5.26802e-05	0
-1.70017e-05	0
-2.48972e-06	0
-3.14156e-05	0
-6.16215e-05	0
-4.99518e-05	0
-1.68199e-05	0
7.25948e-07	0
-2.25257e-05	0
-4.58156e-05	0
-3.21733e-05	0
-1.36104e-05	0
-1.2133e-05	0
-2.40413e-05	0
-3.56688e-05	0
-2.42584e-05	0
-1.24535e-05	0
-7.41157e-06	0
-1.95045e-05	0
-3.06333e-05	0
-2.9219e-05	0
-2.12474e-05	0
-1.52351e-05	0
-1.78651e-05	0
-2.13984e-05	0
-1.03933e-05	0
-9.33943e-06	0
-1.40108e-05	0
-1.5578e-05	0
-1.09799e-05	0
-7.43585e-06	0
-7.16408e-06	0
-3.9911e-06	0
5.13794e-06	0
4.42763e-06	0
2.85766e-06	0
-3.92047e-06	0
-1.174e-06	0
4.22155e-06	0
6.52403e-06	0
3.3464e-06	0
-8.58372e-06	0
-8.46416e-06	0
4.09236e-06	0
1.1514e-05	0
7.61273e-06	0
1.86102e-05	0
-1.06485e-05	0
7.6305e-07	0
4.59735e-06	0
-1.89097e-06	0
-1.43894e-05	0
-7.20736e-06	0
3.11624e-06	0
7.0285e-06	0
4.59114e-06	0
-1.05382e-05	0
-1.64611e-05	0
1.76913e-06	0
1.32331e-05	0
8.06273e-06	0
3.64723e-07	0
-2.11528e-06	0
4.46632e-06	0
1.81928e-06	0
-4.77318e-06	0
-1.32219e-05	0
-1.10978e-05	0
-6.01455e-06	0
-2.40691e-06	0
2.04479e-06	0
-1.1938e-05	0
-1.39054e-05	0
-1.25673e-05	0
9.77121e-07	0
2.48777e-06	0
-1.09466e-05	0
-1.58648e-05	0
-1.49012e-05	0
-7.55443e-06	0
-1.31975e-05	0
-8.12651e-05	0
-0.000104968	0
-5.79119e-05	0
-1.03894e-05	0
-5.3444e-06	0
1.0239e-05	0
2.28117e-05	0
9.26709e-06	0
-1.15701e-05	0
-7.66268e-06	0
-4.01697e-06	0
2.81952e-06	0
-4.78442e-06	0
-2.37491e-05	0
-1.37904e-05	0
-7.41371e-07	0
-8.12049e-08	0
-5.79933e-06	0
-8.99811e-06	0
-5.50965e-06	0
8.61477e-07	0
1.23534e-05	0
1.38489e-05	0
6.94399e-06	0
3.88802e-06	0
4.64347e-06	0
1.72555e-05	0
1.6164e-05	0
3.88326e-06	0
4.62884e-06	0
5.80551e-06	0
7.71651e-06	0
3.51261e-07	0
-7.64178e-06	0
-9.25468e-06	0
-8.41616e-05	0
-0.000105703	0
-7.08141e-05	0
-3.21195e-05	0
-2.1809e-05	0
5.77999e-06	0
2.72674e-05	0
6.39788e-06	0
-2.13925e-05	0
-2.59452e-05	0
-5.11653e-06	0
1.38282e-05	0
-1.62198e-06	0
-1.77663e-05	0
-1.24805e-05	0
5.30843e-06	0
1.03586e-05	0
-4.37259e-06	0
-1.37518e-05	0
-3.89976e-06	0
3.23202e-06	0
7.33198e-06	0
-4.13694e-06	0
7.23757e-05	0
6.14434e-05	0
1.73962e-05	0
1.03297e-06	0
2.69442e-05	0
5.35069e-05	0
4.67661e-05	0
2.1834e-05	0
1.29719e-05	0
2.59634e-05	0
3.81495e-05	0
3.46882e-05	0
2.47098e-05	0
2.17067e-05	0
2.47286e-05	0
2.5865e-05	0
2.4896e-05	0
2.62566e-05	0
5.32474e-05	0
-3.12078e-06	0
-5.75847e-05	0
-3.97642e-05	0
1.73128e-05	0
4.41775e-05	0
3.54911e-06	0
-4.47486e-05	0
-3.97774e-05	0
5.28143e-06	0
2.48965e-05	0
4.03111e-07	0
-3.15747e-05	0
-2.43931e-05	0
-2.78763e-06	0
7.16305e-06	0
-8.91495e-06	0
-3.16943e-05	0
-2.51584e-05	0
-9.315e-06	0
2.38501e-06	0
-1.85795e-06	0
-7.97673e-06	0
-1.43519e-05	0
-1.14576e-05	0
-5.10421e-06	0
-1.11754e-05	0
-7.69353e-06	0
-3.3418e-06	0
-5.47536e-06	0
-7.09294e-06	0
-4.30711e-06	0
-4.73594e-06	0
-9.34456e-06	0
-1.11241e-05	0
-8.79105e-06	0
-2.2014e-05	0
-1.10447e-05	0
-1.14326e-05	0
-1.75292e-05	0
-1.20454e-05	0
-3.9296e-07	0
5.78784e-06	0
-5.98958e-06	0
-1.42751e-05	0
-8.78243e-06	0
-5.21693e-06	0
9.4377e-06	0
9.46065e-06	0
-1.54803e-06	0
-5.6338e-06	0
-1.40007e-06	0
1.74968e-05	0
8.93513e-06	0
-1.26503e-05	0
-1.70726e-05	0
-1.02411e-05	0
6.40289e-06	0
3.83563e-06	0
-1.15904e-05	0
-1.72217e-05	0
-1.36566e-05	0
9.22787e-06	0
1.04911e-05	0
-3.67674e-06	0
-1.69328e-05	0
-1.0238e-05	0
4.96369e-06	0
1.79493e-06	0
-1.396e-05	0
-2.87522e-05	0
-1.80789e-05	0
-1.3741e-06	0
-7.78843e-07	0
-1.09926e-05	0
-1.45111e-05	0
-1.64446e-05	0
-3.47249e-06	0
-4.64211e-06	0
-8.2251e-06	0
-1.30864e-05	0
-5.67144e-06	0
8.25576e-06	0
1.12913e-05	0
-3.6393e-06	0
-1.06352e-06	0
5.84129e-07	0
1.14161e-05	0
1.80624e-05	0
1.11495e-05	0
1.11605e-05	0
2.2015e-05	0
1.55888e-05	0
1.09506e-05	0
-3.23567e-06	0
-7.32898e-06	0
-7.41311e-06	0
-1.01202e-06	0
-6.63168e-06	0
-1.37686e-05	0
-1.40452e-05	0
-5.89974e-06	0
2.00874e-06	0
-5.30323e-06	0
-6.60095e-06	0
-7.09267e-07	0
6.14447e-07	0
6.41518e-06	0
1.24761e-05	0
9.96204e-06	0
7.21441e-06	0
7.15349e-06	0
6.77932e-07	0
-1.58949e-06	0
-6.80323e-06	0
-3.70178e-06	0
-3.31301e-06	0
-3.12456e-06	0
-6.21642e-06	0
-8.13096e-06	0
-5.19881e-06	0
-1.33128e-05	0
-1.98042e-05	0
9.37687e-05	0
3.15298e-05	0
9.42374e-06	0
5.48471e-06	0
-1.49404e-05	0
-2.55066e-05	0
-1.48725e-05	0
6.55673e-07	0
1.38321e-06	0
-1.45908e-05	0
-3.26132e-05	0
-1.97195e-05	0
2.89579e-06	0
2.25943e-06	0
-1.23463e-05	0
-1.88661e-05	0
-1.01577e-05	0
1.35149e-05	0
1.21145e-05	0
-5.77566e-07	0
-7.60597e-06	0
-6.32036e-06	0
4.24872e-06	0
5.50448e-06	0
-8.7637e-07	0
-1.24182e-05	0
-6.60665e-07	0
1.32741e-05	0
8.09295e-06	0
-5.01781e-06	0
-5.49375e-06	0
1.37141e-06	0
7.43473e-06	0
8.54369e-06	0
-8.82604e-07	0
-5.62643e-06	0
-5.9388e-06	0
1.28579e-06	0
-1.32438e-05	0
-2.67321e-05	0
-2.44135e-05	0
-1.90211e-05	0
-1.14314e-05	0
-1.61196e-05	0
-1.89527e-05	0
-2.15695e-05	0
-1.68364e-05	0
-1.21035e-05	0
-2.50937e-05	0
-2.2641e-05	0
-2.42491e-05	0
-1.61205e-05	0
-1.77124e-05	0
-1.75697e-05	0
-1.61196e-05	0
-1.91053e-05	0
2.98358e-05	0
-1.84941e-05	0
-1.06198e-05	0
-9.51686e-06	0
-1.74248e-05	0
-2.02191e-05	0
-8.42557e-06	0
-1.32733e-05	0
-1.25185e-05	0
-1.17581e-05	0
-1.1109e-05	0
-8.62992e-06	0
-9.39594e-06	0
-4.43181e-06	0
-1.38019e-07	0
6.82063e-07	0
-4.98247e-07	0
-3.75083e-06	0
3.48172e-06	0
3.34739e-06	0
2.81328e-06	0
3.28458e-06	0
5.49015e-06	0
1.81681e-05	0
9.24838e-06	0
3.82859e-06	0
8.16032e-07	0
-4.30585e-06	0
6.36945e-06	0
-3.60748e-07	0
-7.66267e-06	0
-1.89454e-06	0
-8.29634e-06	0
6.14018e-05	0
6.90329e-05	0
1.88967e-05	0
-1.64431e-05	0
4.46822e-06	0
-1.29001e-05	0
-1.57023e-05	0
1.08754e-05	0
2.29757e-05	0
8.73425e-06	0
-4.39464e-06	0
-1.4541e-05	0
9.61841e-07	0
1.40605e-05	0
4.54086e-06	0
-1.02939e-05	0
-1.21197e-05	0
-1.62166e-06	0
1.30497e-05	0
3.69491e-06	0
-4.05586e-06	0
-4.17981e-06	0
9.96534e-06	0
1.85224e-05	0
3.03892e-06	0
-4.47653e-07	0
1.77404e-06	0
9.62733e-06	0
8.60535e-06	0
-2.02707e-06	0
2.19134e-06	0
3.48601e-06	0
6.31594e-06	0
6.32578e-06	0
1.02192e-05	0
2.0699e-05	0
1.96589e-05	0
1.94416e-05	0
2.38092e-05	0
1.66917e-05	0
1.5063e-05	0
7.75792e-06	0
-2.02868e-06	0
4.22585e-06	0
7.09723e-06	0
1.74432e-05	0
1.90069e-05	0
5.68807e-06	0
-1.23723e-06	0
-6.97894e-06	0
-3.33805e-06	0
-7.08744e-07	0
1.64713e-06	0
4.25649e-07	0
-3.2111e-06	0
3.17616e-06	0
-2.18803e-06	0
-6.40904e-06	0
-2.16705e-07	0
-3.2041e-06	0
5.06891e-06	0
-4.88e-06	0
-5.27101e-06	0
4.55815e-06	0
5.86186e-07	0
3.47468e-06	0
6.87582e-06	0
-4.16223e-07	0
-1.16257e-06	0
-4.19807e-06	0
7.76574e-07	0
-9.32587e-06	0
-9.5454e-06	0
-5.17271e-06	0
-1.352e-06	0
6.10988e-06	0
-2.41136e-06	0
-7.01053e-06	0
-9.30525e-06	0
-1.02001e-05	0
-2.59098e-06	0
-4.98005e-06	0
-7.02199e-06	0
-1.03956e-05	0
-1.62369e-05	0
-7.68192e-06	0
-4.07683e-06	0
-8.28479e-06	0
-1.01684e-05	0
-1.88141e-05	0
-1.64128e-05	0
-1.51036e-05	0
-1.28423e-05	0
-1.33899e-05	0
-2.06065e-05	0
-2.37822e-06	0
1.8848e-06	0
-1.1005e-05	0
-8.86044e-06	0
-2.46878e-06	0
2.98287e-06	0
1.85228e-06	0
-5.31123e-06	0
-7.24724e-06	0
-4.4557e-06	0
-2.13898e-06	0
-8.6331e-06	0
-1.24486e-05	0
-2.00963e-06	0
2.03483e-06	0
8.8388e-06	0
5.57946e-06	0
9.50905e-07	0
4.95513e-06	0
3.53587e-06	0
5.91657e-06	0
5.61432e-06	0
7.16641e-06	0
9.28004e-06	0
3.52633e-06	0
9.03308e-06	0
4.45573e-06	0
2.37797e-06	0
1.16705e-05	0
9.86924e-06	0
1.08536e-05	0
7.30066e-06	0
8.28117e-06	0
1.07024e-05	0
9.40338e-06	0
1.5268e-05	0
8.83639e-06	0
5.50674e-06	0
3.61102e-06	0
-1.0209e-05	0
-1.7829e-05	0
-2.17132e-05	0
-1.28341e-05	0
-6.71388e-06	0
-4.27382e-06	0
9.48282e-07	0
3.85177e-06	0
2.11297e-05	0
2.87613e-05	0
2.44897e-05	0
1.79578e-05	0
1.61667e-05	0
1.53865e-05	0
1.64757e-05	0
-7.28945e-05	0
-4.008e-06	0
3.41553e-06	0
-5.64625e-06	0
7.27702e-06	0
6.72121e-06	0
2.66861e-07	0
-8.22647e-06	0
-1.82293e-05	0
-3.19379e-06	0
3.08019e-06	0
3.95391e-06	0
-9.45426e-06	0
-2.71729e-06	0
1.5094e-05	0
1.60655e-05	0
1.14193e-05	0
4.73382e-06	0
1.4394e-05	0
2.57014e-05	0
2.38619e-05	0
2.11431e-05	0
1.3719e-05	0
1.01669e-05	0
2.48287e-05	0
2.61015e-05	0
2.24336e-05	0
1.73906e-05	0
1.08772e-05	0
1.50313e-05	0
1.73775e-05	0
1.89278e-05	0
7.91217e-06	0
7.19132e-06	0
1.45031e-05	0
1.48677e-05	0
1.5951e-05	0
9.55711e-06	0
1.21316e-05	0
1.63625e-05	0
1.39342e-05	0
2.5841e-05	0
1.85547e-05	0
1.49366e-05	0
1.79597e-05	0
1.52067e-05	0
2.43492e-05	0
2.2542e-05	0
1.9006e-05	0
1.84745e-05	0
1.5151e-05	0
2.29746e-05	0
2.46353e-05	0
8.24446e-05	0
2.12289e-05	0
1.86724e-05	0
2.83076e-05	0
1.49e-05	0
1.33626e-05	0
2.06015e-05	0
2.11371e-05	0
2.50281e-05	0
1.39755e-05	0
7.28259e-06	0
1.07468e-05	0
9.99707e-06	0
1.63531e-05	0
1.83457e-05	0
1.54293e-05	0
1.89081e-05	0
1.3835e-05	0
9.19799e-06	0
1.15494e-06	0
5.07999e-06	0
1.1476e-05	0
7.40928e-06	0
-1.67266e-06	0
-4.59109e-06	0
-4.38978e-06	0
-7.81583e-06	0
-3.54906e-06	0
2.01993e-06	0
8.70199e-07	0
7.95933e-07	0
-5.27025e-07	0
-5.00701e-06	0
4.15383e-06	0
7.30311e-06	0
2.52936e-06	0
2.94023e-06	0
-7.12295e-08	0
5.64549e-06	0
4.8675e-06	0
6.41857e-06	0
1.68916e-06	0
-4.87907e-06	0
-5.23558e-06	0
-7.53591e-06	0
4.90553e-07	0
-1.21685e-06	0
-1.07693e-05	0
-9.22581e-06	0
-7.06787e-06	0
-5.60921e-06	0
-8.9951e-06	0
-1.35008e-05	0
6.68018e-05	0
9.23358e-05	0
5.31176e-05	0
8.53833e-06	0
1.44031e-05	0
5.26767e-05	0
6.81718e-05	0
4.54909e-05	0
1.9962e-05	0
6.57951e-06	0
-3.29156e-05	0
-5.52127e-05	0
-2.39003e-05	0
1.35759e-05	0
3.03145e-06	0
-2.57001e-05	0
-4.02154e-05	0
-1.49771e-05	0
2.09887e-06	0
-5.54138e-06	0
-2.66398e-05	0
-3.70216e-05	0
-1.72072e-05	0
8.60672e-06	0
3.7401e-06	0
-1.67707e-05	0
-3.53708e-05	0
-2.01192e-05	0
-3.89594e-06	0
-4.19649e-06	0
-1.09538e-05	0
-1.93312e-05	0
-1.2572e-05	0
8.23765e-07	0
3.19207e-07	0
-2.98821e-06	0
-1.32794e-05	0
-4.44154e-06	0
1.10833e-06	0
-1.50596e-07	0
-1.9156e-06	0
-1.16913e-05	0
-1.67281e-05	0
-8.17618e-06	0
-9.94784e-06	0
-7.26489e-06	0
-1.15755e-05	0
-5.64946e-06	0
-2.25185e-06	0
-5.51291e-06	0
9.72149e-07	0
5.38793e-06	0
1.07914e-05	0
-9.54566e-07	0
-1.53523e-05	0
2.38862e-06	0
4.64757e-06	0
-2.64493e-06	0
-2.30921e-05	0
-8.42963e-06	0
-1.37944e-06	0
-9.8992e-06	0
-1.58546e-05	0
-5.89991e-06	0
-1.00741e-05	0
-1.07535e-05	0
-1.78536e-05	0
-1.9947e-05	0
-1.97854e-05	0
-1.25884e-05	0
-1.48536e-06	0
-4.19896e-06	0
-1.03769e-05	0
-1.91474e-05	0
-1.75477e-05	0
-8.75051e-07	0
-2.38861e-06	0
-1.01422e-05	0
-8.38532e-06	0
-5.51435e-06	0
-3.19559e-06	0
-4.06257e-06	0
-5.54781e-06	0
-1.61914e-05	0
-2.57009e-05	0
-1.14951e-05	0
-6.51395e-06	0
-1.70543e-05	0
-1.78501e-05	0
-1.26504e-05	0
-8.69366e-06	0
-1.45558e-05	0
-1.50396e-05	0
-1.66349e-05	0
-2.19092e-05	0
-1.06765e-05	0
-3.8554e-06	0
-6.04404e-06	0
-7.10943e-06	0
-1.17329e-06	0
4.04742e-06	0
-4.53506e-06	0
-9.89692e-06	0
-6.60228e-06	0
-7.39313e-06	0
2.21258e-06	0
9.81709e-07	0
2.53676e-06	0
-3.46443e-07	0
-4.55283e-06	0
-1.77819e-06	0
-2.44126e-06	0
6.96251e-07	0
1.43478e-06	0
-8.87658e-06	0
-1.18871e-05	0
-1.03273e-05	0
-1.21875e-05	0
-1.99514e-05	0
-2.71368e-05	0
-2.20749e-05	0
-1.52364e-05	0
-2.59552e-06	0
-3.90844e-06	0
-8.75535e-06	0
-1.80582e-06	0
-8.59525e-06	0
-6.96598e-06	0
-6.89772e-06	0
-1.05223e-05	0
-1.52216e-06	0
-6.18565e-06	0
-2.47265e-06	0
-4.48111e-06	0
-7.59328e-06	0
-4.61995e-06	0
-5.73494e-06	0
-4.49985e-06	0
5.56701e-06	0
9.00085e-06	0
1.4497e-05	0
1.09973e-05	0
1.43532e-05	0
2.79417e-06	0
-5.58266e-06	0
-2.93016e-06	0
-1.38683e-05	0
-1.20401e-05	0
-2.15338e-06	0
-7.81415e-06	0
-6.24108e-06	0
-1.32678e-05	0
-4.00641e-06	0
2.088e-06	0
6.52526e-06	0
4.232e-06	0
-2.51456e-06	0
3.62148e-06	0
1.74585e-06	0
-7.94271e-06	0
-1.34363e-05	0
-1.44073e-05	0
-1.74392e-05	0
-2.15875e-05	0
-2.35241e-05	0
-1.53424e-05	0
-2.33862e-05	0
-1.19651e-05	0
-1.11566e-05	0
-1.70987e-05	0
-1.13662e-05	0
-1.13477e-05	0
-5.0857e-06	0
-7.17078e-06	0
-8.18979e-06	0
-1.07061e-05	0
-1.41839e-05	0
-1.50509e-05	0
-6.8031e-06	0
-3.44705e-07	0
-1.37775e-06	0
-9.02484e-06	0
-8.75485e-06	0
-4.93956e-06	0
-8.29899e-06	0
-1.1943e-05	0
-1.21517e-05	0
-7.0135e-06	0
-9.45608e-07	0
-1.08024e-06	0
1.76125e-06	0
-5.38213e-07	0
-2.4673e-06	0
-1.045e-05	0
-8.32012e-06	0
4.97737e-06	0
7.58852e-06	0
6.46868e-06	0
-7.66161e-06	0
-1.24681e-05	0
-4.36699e-06	0
-6.57901e-06	0
5.55371e-06	0
8.40862e-06	0
-4.20814e-08	0
-1.07654e-06	0
-7.37001e-06	0
-4.88551e-06	0
-1.12824e-05	0
-1.17137e-05	0
-9.6424e-06	0
-1.28915e-05	0
-1.05898e-05	0
-6.04378e-06	0
-3.97696e-06	0
-6.86402e-06	0
-1.49642e-05	0
-1.88784e-05	0
-1.25743e-05	0
-6.86573e-06	0
-1.38848e-06	0
-9.98395e-06	0
-1.03109e-05	0
-4.25841e-06	0
-4.42997e-06	0
-5.9016e-06	0
-7.54335e-06	0
1.73862e-06	0
1.48941e-06	0
-1.12429e-06	0
2.96729e-06	0
2.54693e-06	0
3.727e-06	0
5.07943e-07	0
-2.98306e-06	0
2.69994e-06	0
2.16732e-06	0
6.01757e-06	0
6.99164e-06	0
7.35021e-06	0
-8.28394e-07	0
-1.36709e-05	0
-9.05617e-06	0
-7.86448e-06	0
-8.45449e-06	0
-5.81123e-06	0
-1.28542e-05	0
-1.7163e-05	0
-1.55985e-05	0
-1.9072e-05	0
-1.20748e-05	0
-5.83586e-06	0
-6.26328e-06	0
-2.58747e-06	0
-1.60632e-06	0
-8.96459e-06	0
-1.23098e-05	0
-1.81908e-06	0
-6.15828e-08	0
2.09796e-06	0
2.98697e-06	0
-2.47566e-07	0
1.77446e-06	0
-1.63815e-06	0
4.96096e-07	0
7.0041e-06	0
6.31073e-06	0
1.39318e-05	0
1.21841e-05	0
1.0086e-05	0
6.60368e-06	0
4.39179e-06	0
6.78475e-06	0
2.92763e-06	0
-6.14379e-06	0
-5.19716e-07	0
-7.36764e-07	0
-9.36248e-07	0
