7.60614e-06	0
1.28299e-05	0
8.11203e-06	0
-2.44234e-06	0
-3.95364e-06	0
4.0868e-06	0
-3.54718e-06	0
-6.81871e-06	0
-6.35027e-06	0
-4.04766e-06	0
2.1945e-08	0
-6.31149e-06	0
-9.75918e-06	0
-1.45307e-05	0
-7.83979e-06	0
9.29078e-06	0
1.7097e-05	0
2.1523e-05	0
1.46673e-05	0
3.5856e-06	0
8.22399e-06	0
1.3779e-05	0
4.4972e-06	0
-7.72488e-06	0
-6.32896e-06	0
4.01671e-06	0
1.33046e-07	0
1.01332e-06	0
4.24703e-06	0
8.16811e-07	0
2.46549e-06	0
1.18909e-05	0
1.08789e-05	0
6.04591e-06	0
2.87182e-06	0
1.44894e-05	0
1.30515e-05	0
1.00289e-05	0
1.82685e-05	0
1.3432e-05	0
9.19961e-06	0
5.57901e-06	0
3.1644e-06	0
3.92346e-06	0
5.32308e-06	0
1.26327e-05	0
1.27859e-05	0
1.58241e-05	0
1.22421e-05	0
8.25838e-06	0
1.59496e-05	0
8.52575e-06	0
5.55717e-06	0
6.94204e-06	0
5.81357e-06	0
1.17749e-05	0
8.46699e-06	0
1.41327e-05	0
1.56417e-05	0
7.59508e-07	0
1.22699e-06	0
3.30602e-06	0
8.05593e-07	0
3.94327e-06	0
8.25013e-07	0
1.27881e-06	0
-1.58669e-06	0
6.12922e-06	0
6.191e-06	0
-9.09221e-07	0
-3.34363e-08	0
-4.00188e-06	0
-9.62386e-07	0
1.63615e-06	0
7.60748e-07	0
-7.64198e-06	0
-8.0781e-06	0
2.08928e-06	0
1.55895e-06	0
7.04618e-06	0
1.02655e-05	0
-3.70405e-06	0
-6.83326e-06	0
-1.52902e-06	0
5.93532e-07	0
1.00092e-05	0
9.62426e-06	0
1.13138e-05	0
7.79161e-06	0
-1.98816e-07	0
-3.81128e-06	0
-8.15442e-06	0
-2.23187e-06	0
1.16488e-06	0
-3.6669e-06	0
-1.24256e-06	0
-9.51436e-06	0
-1.59452e-05	0
-7.82789e-06	0
-6.03584e-06	0
3.93256e-07	0
-7.37109e-06	0
-2.84922e-06	0
4.72426e-06	0
8.03376e-06	0
9.63771e-06	0
1.34082e-05	0
2.1496e-05	0
4.93047e-06	0
1.14087e-07	0
-2.75881e-06	0
-1.50201e-05	0
-1.48352e-05	0
-1.65627e-05	0
-2.01133e-05	0
-2.15446e-05	0
-2.67856e-05	0
-2.50688e-05	0
-2.0226e-05	0
-2.14606e-05	0
-2.49195e-05	0
-2.68257e-05	0
-1.99677e-05	0
-2.76545e-05	0
-3.05455e-05	0
-3.17081e-05	0
-4.65718e-05	0
-4.03488e-05	0
-4.11654e-05	0
-3.28158e-05	0
-2.76082e-05	0
-3.31776e-05	0
-3.02005e-05	0
-1.8002e-05	0
-7.70002e-06	0
-2.30637e-06	0
-4.20421e-06	0
4.64746e-06	0
8.75218e-06	0
-1.11889e-06	0
6.48441e-06	0
8.12733e-06	0
9.96688e-06	0
1.1361e-05	0
4.76261e-06	0
8.24008e-06	0
2.37554e-06	0
6.50009e-07	0
2.29045e-06	0
-6.69961e-07	0
1.02346e-05	0
1.29703e-05	0
1.35217e-05	0
1.67195e-05	0
9.08751e-06	0
4.28292e-06	0
-4.50285e-06	0
-8.17742e-07	0
1.64759e-06	0
4.88915e-06	0
1.0469e-05	0
1.0827e-05	0
1.31696e-05	0
7.07358e-06	0
2.63787e-06	0
9.39705e-06	0
1.56297e-05	0
1.63282e-05	0
1.20275e-05	0
1.08509e-05	0
1.41317e-05	0
6.52547e-06	0
4.86718e-06	0
4.62099e-07	0
1.36213e-06	0
-2.55786e-06	0
-9.77011e-06	0
-3.68913e-06	0
-9.66072e-06	0
-1.40229e-05	0
-5.41768e-06	0
-5.06935e-06	0
1.25975e-06	0
1.93064e-06	0
2.12563e-06	0
3.66532e-06	0
9.91642e-06	0
1.62225e-05	0
9.26676e-06	0
4.08478e-06	0
1.27107e-05	0
1.43248e-05	0
2.04254e-05	0
2.09834e-05	0
2.4024e-05	0
2.60619e-05	0
2.46584e-05	0
3.13779e-05	0
3.57954e-05	0
2.64384e-05	0
2.91532e-05	0
2.05474e-05	0
8.18593e-06	0
-1.21926e-06	0
-1.07346e-05	0
-5.97136e-06	0
-7.46254e-06	0
-6.57365e-06	0
-9.60672e-06	0
-1.47936e-05	0
-1.63746e-05	0
-2.06817e-05	0
-1.38273e-05	0
-1.02756e-05	0
-1.40591e-05	0
-1.10846e-05	0
-1.49022e-05	0
-1.60123e-05	0
-1.4317e-05	0
-1.8552e-05	0
-9.0332e-06	0
-1.27496e-05	0
-1.43168e-05	0
-1.32466e-05	0
-5.38959e-06	0
2.01536e-06	0
-5.83598e-06	0
-1.54329e-06	0
-1.75851e-06	0
4.30877e-06	0
6.9527e-06	0
-5.36831e-06	0
-5.39166e-06	0
-6.49538e-06	0
6.26085e-06	0
1.32875e-05	0
1.01505e-05	0
1.12751e-05	0
5.70932e-06	0
7.24075e-06	0
1.46492e-05	0
1.29805e-05	0
9.02269e-06	0
5.82066e-06	0
5.47282e-06	0
1.15007e-05	0
7.71605e-06	0
5.12712e-06	0
7.61338e-06	0
2.41072e-06	0
7.46031e-07	0
-6.16542e-06	0
6.66551e-06	0
-8.47291e-05	0
-6.01832e-05	0
3.89509e-05	0
7.82078e-05	0
1.38239e-05	0
-4.62775e-05	0
-2.95155e-05	0
2.44302e-05	0
4.60519e-05	0
1.51669e-05	0
-2.14995e-05	0
-1.44407e-05	0
1.01505e-05	0
1.53058e-05	0
1.51799e-06	0
-1.78066e-05	0
-2.53651e-05	0
-5.82917e-05	0
-6.89136e-05	0
-8.13999e-06	0
4.10928e-05	0
1.46937e-05	0
-4.87562e-05	0
-6.35487e-05	0
-1.21793e-05	0
-1.18027e-05	0
-5.44542e-06	0
-3.66656e-06	0
-8.7095e-06	0
-1.0183e-06	0
1.5227e-05	0
2.4634e-05	0
9.68611e-06	0
-4.73442e-06	0
1.01971e-05	0
2.91298e-05	0
2.84094e-05	0
-8.35439e-06	0
-0.000125862	0
-5.1257e-05	0
1.03236e-05	0
-1.90358e-05	0
-9.12218e-05	0
-0.000106807	0
-4.98258e-05	0
-3.26954e-07	0
-2.03761e-05	0
-7.53179e-05	0
-8.92139e-05	0
-4.77348e-05	0
-9.49295e-06	0
8.3477e-06	0
2.88472e-05	0
3.08715e-05	0
2.1814e-05	0
9.90161e-06	0
9.73796e-06	0
1.93762e-05	0
2.32785e-05	0
1.97435e-05	0
2.08871e-05	0
2.81983e-05	0
2.36021e-05	0
2.27586e-05	0
1.53158e-05	0
1.2846e-05	0
2.26868e-05	0
2.60561e-05	0
2.77257e-05	0
2.18177e-05	0
2.04172e-05	0
1.91244e-05	0
1.46328e-05	0
5.33819e-06	0
7.48173e-06	0
4.61454e-06	0
6.14232e-06	0
1.58719e-06	0
-2.94396e-06	0
3.64826e-06	0
6.08303e-06	0
1.15438e-05	0
1.01452e-05	0
1.15212e-05	0
9.35202e-06	0
6.50775e-06	0
1.326e-05	0
1.78909e-05	0
1.61435e-05	0
1.22825e-05	0
7.5372e-06	0
8.92751e-06	0
3.6798e-06	0
1.17447e-05	0
6.80666e-06	0
9.30319e-06	0
1.27684e-05	0
4.4947e-06	0
8.67935e-06	0
1.39312e-05	0
3.61674e-06	0
-2.40901e-05	0
-8.74064e-05	0
-0.000107846	0
-6.59984e-05	0
-2.46647e-05	0
-6.33898e-06	0
2.78491e-05	0
3.65826e-05	0
1.18813e-05	0
-1.21526e-05	0
-1.30135e-05	0
9.24843e-06	0
2.02057e-05	0
8.72652e-06	0
-1.15251e-05	0
-1.26628e-05	0
-9.75007e-07	0
9.90036e-06	0
-4.6892e-06	0
-2.14677e-05	0
-1.34154e-05	0
7.04111e-06	0
1.95313e-05	0
-4.04065e-07	0
-1.66768e-05	0
-3.04647e-06	0
1.75413e-05	0
2.2142e-05	0
6.05484e-06	0
5.76489e-06	0
9.08079e-06	0
2.31649e-05	0
2.60026e-05	0
1.38631e-05	0
4.35553e-06	0
4.39056e-06	0
1.90048e-05	0
2.62975e-05	0
1.87134e-05	0
8.54519e-06	0
1.02841e-05	0
2.40981e-05	0
3.7583e-05	0
3.01215e-05	0
6.53276e-06	0
9.50719e-06	0
2.48194e-05	0
2.96368e-05	0
2.43833e-05	0
1.51532e-05	0
1.73918e-05	0
2.08037e-05	0
2.93275e-05	0
1.74751e-05	0
5.55082e-06	0
1.31756e-05	0
1.65684e-05	0
2.23268e-05	0
1.83113e-05	0
8.05751e-06	0
6.6371e-06	0
1.2156e-05	0
2.86114e-05	0
2.88923e-05	0
1.94329e-05	0
1.85588e-05	0
2.06669e-05	0
2.9908e-05	0
1.74904e-05	0
1.00252e-05	0
9.68922e-06	0
8.52534e-06	0
1.43619e-05	0
9.8671e-06	0
5.2415e-06	0
5.83491e-06	0
-8.93172e-07	0
2.8749e-07	0
4.04558e-06	0
5.86547e-06	0
1.03189e-05	0
4.98513e-07	0
-5.17909e-07	0
-2.94496e-06	0
-9.0664e-06	0
-1.06979e-05	0
-1.11633e-05	0
-9.38144e-06	0
-1.08335e-05	0
-1.89573e-05	0
-1.18396e-05	0
-5.70265e-06	0
-5.31487e-06	0
-1.28918e-05	0
-7.0985e-06	0
3.08957e-06	0
-4.49879e-06	0
3.35564e-06	0
3.47186e-06	0
-2.38242e-06	0
4.07201e-07	0
1.79884e-06	0
5.36326e-06	0
8.67578e-06	0
8.07299e-06	0
7.4084e-06	0
7.13386e-06	0
3.27425e-06	0
3.59098e-06	0
4.43357e-06	0
-2.01682e-06	0
-1.33461e-05	0
-4.7851e-06	0
-9.62115e-06	0
-1.38999e-05	0
-1.12226e-05	0
-1.60431e-05	0
-2.01338e-05	0
-1.53855e-05	0
2.82777e-07	0
2.07166e-06	0
-1.27238e-05	0
-9.48603e-06	0
-7.00126e-06	0
1.46229e-08	0
1.87638e-06	0
4.99338e-07	0
3.69955e-06	0
-2.20813e-06	0
4.61588e-07	0
-1.76893e-06	0
-5.12752e-06	0
-2.26685e-06	0
3.00147e-06	0
1.15865e-05	0
1.04828e-05	0
2.59148e-06	0
1.27109e-05	0
1.30389e-05	0
1.51698e-05	0
1.5379e-05	0
1.23446e-06	0
1.74542e-06	0
6.45404e-06	0
1.49205e-05	0
1.67652e-05	0
1.21086e-05	0
-3.61176e-06	0
-1.1046e-05	0
-5.85759e-06	0
-4.39863e-06	0
-8.92393e-06	0
-1.07476e-05	0
-1.50801e-05	0
-9.85773e-06	0
-1.00498e-05	0
-2.30473e-05	0
-1.919e-05	0
-1.22302e-05	0
-3.59993e-06	0
-1.21963e-05	0
-1.35542e-05	0
-1.44854e-06	0
-3.53209e-06	0
-4.5604e-06	0
3.13024e-06	0
-5.64586e-06	0
-8.20145e-06	0
1.36066e-07	0
6.33078e-06	0
2.357e-06	0
-4.25074e-06	0
9.73024e-07	0
2.77453e-06	0
4.03363e-06	0
1.17491e-06	0
-5.84966e-06	0
-5.32447e-06	0
-5.09859e-06	0
-8.52426e-06	0
-6.75054e-06	0
-8.09766e-06	0
-5.51813e-06	0
-8.36689e-06	0
-9.4303e-06	0
-8.84238e-06	0
-7.48661e-06	0
-5.0515e-06	0
-1.40904e-05	0
-1.2239e-05	0
-7.87693e-07	0
-3.00898e-06	0
-5.95251e-06	0
-1.52206e-05	0
-5.24074e-06	0
5.62197e-06	0
1.51171e-06	0
2.03714e-06	0
-2.51429e-06	0
8.69522e-07	0
3.82025e-06	0
4.71818e-06	0
1.09788e-05	0
7.47605e-06	0
9.55129e-06	0
1.08661e-05	0
-8.54319e-07	0
-3.05043e-06	0
1.66528e-06	0
6.15633e-06	0
7.55921e-06	0
6.63081e-06	0
9.57693e-06	0
6.87223e-06	0
6.94385e-06	0
8.73666e-06	0
1.07686e-05	0
1.14825e-05	0
-2.4729e-07	0
5.02216e-06	0
-2.99214e-06	0
-9.65784e-08	0
6.28403e-06	0
-6.4881e-07	0
7.18638e-06	0
1.92397e-05	0
1.63948e-05	0
2.45896e-05	0
2.12959e-05	0
1.63888e-05	0
1.90524e-05	0
8.17879e-06	0
-2.21885e-06	0
-1.49771e-05	0
-9.40613e-06	0
-1.80983e-05	0
-2.62171e-05	0
-1.45352e-05	0
-1.43022e-05	0
4.21355e-05	0
3.95759e-05	0
-1.07115e-05	0
1.09433e-05	0
-1.24813e-06	0
-2.01366e-05	0
-2.09214e-05	0
-1.6572e-06	0
1.77091e-05	0
6.4934e-06	0
-1.36845e-05	0
-1.32401e-05	0
6.9656e-07	0
1.47986e-05	0
4.16312e-06	0
-4.24756e-06	0
-2.1474e-08	0
2.43123e-06	0
9.39996e-06	0
8.89691e-06	0
8.2929e-05	0
8.18283e-05	0
3.79119e-05	0
1.33916e-05	0
3.42235e-05	0
6.38708e-05	0
6.23403e-05	0
3.77199e-05	0
2.50162e-05	0
3.53444e-05	0
4.8187e-05	0
4.63698e-05	0
3.67941e-05	0
3.31857e-05	0
3.53811e-05	0
3.54046e-05	0
3.34422e-05	0
3.52363e-05	0
3.84171e-05	0
8.09422e-06	0
-5.69625e-05	0
-6.26833e-05	0
-7.64718e-07	0
4.47354e-05	0
1.73784e-05	0
-3.51926e-05	0
-4.06217e-05	0
5.52599e-06	0
4.27494e-05	0
1.53428e-05	0
-2.54178e-05	0
-2.81167e-05	0
1.83517e-07	0
2.25233e-05	0
8.42885e-06	0
-1.36028e-05	0
2.87846e-05	0
-1.50344e-05	0
1.24871e-05	0
2.1631e-06	0
-1.68455e-05	0
-2.81945e-05	0
-1.53781e-05	0
-7.55441e-07	0
-1.05994e-05	0
-1.95261e-05	0
-2.27285e-05	0
-2.33014e-05	0
-1.07314e-05	0
-9.50558e-06	0
-2.04294e-05	0
2.83781e-05	0
-3.07546e-05	0
-1.4906e-05	0
-1.73595e-05	0
-2.38981e-05	0
-2.13189e-05	0
-2.64603e-05	0
-2.37186e-05	0
-2.34802e-05	0
-1.98346e-05	0
-2.75471e-05	0
-3.21417e-05	0
-2.64994e-05	0
-2.93953e-05	0
-3.17875e-05	0
-3.26243e-05	0
2.40677e-05	0
-3.01938e-05	0
-2.24793e-05	0
-1.28496e-05	0
-2.51177e-05	0
-4.96317e-05	0
-4.41569e-05	0
-2.70749e-05	0
-4.47432e-06	0
-9.40751e-06	0
-2.95096e-05	0
-3.26408e-05	0
-1.86219e-05	0
-3.70028e-06	0
-9.35775e-06	0
1.01005e-05	0
-4.65312e-05	0
-9.3065e-07	0
7.40592e-05	0
7.6795e-05	0
1.28052e-05	0
-2.67632e-05	0
4.81657e-06	0
5.57383e-05	0
5.72229e-05	0
1.47846e-05	0
-1.08181e-05	0
9.20377e-06	0
4.04571e-05	0
4.09665e-05	0
1.60394e-05	0
1.70559e-06	0
1.2381e-05	0
2.7869e-05	0
2.76508e-05	0
1.66717e-05	0
1.12237e-05	0
1.45054e-05	0
1.76561e-05	0
1.69123e-05	0
1.67508e-05	0
1.81137e-05	0
1.57192e-05	0
9.52593e-06	0
8.43352e-06	0
1.63841e-05	0
2.27806e-05	0
1.619e-05	0
-5.70383e-05	0
-6.42264e-05	0
-3.92457e-06	0
5.12889e-05	0
2.71102e-05	0
-3.92215e-05	0
-5.23266e-05	0
-3.9852e-06	0
3.35946e-05	0
1.25151e-05	0
-2.64925e-05	0
-2.95771e-05	0
-2.047e-06	0
2.0327e-05	0
-4.88803e-06	0
-3.0183e-05	0
-3.15462e-05	0
-1.57704e-05	0
-4.39612e-06	0
-7.29982e-06	0
-3.8276e-05	0
-1.64295e-05	0
-1.33358e-05	0
-3.07208e-06	0
-1.13137e-05	0
-1.28462e-05	0
-1.10228e-05	0
-7.97747e-06	0
-9.1029e-06	0
-1.23349e-05	0
-4.59379e-07	0
6.05178e-06	0
-2.25097e-06	0
-1.45259e-05	0
-1.486e-05	0
9.94234e-07	0
-2.12382e-06	0
-1.79294e-05	0
-2.11934e-05	0
-2.35932e-05	0
-1.08185e-06	0
5.05277e-06	0
-7.26656e-06	0
-5.81377e-06	0
-5.81188e-06	0
-2.69433e-06	0
-4.50701e-06	0
-7.07462e-06	0
-1.64198e-05	0
-1.51374e-05	0
8.97762e-06	0
1.58992e-05	0
-1.81884e-06	0
-1.48876e-05	0
-1.96832e-05	0
3.47238e-06	0
7.03367e-06	0
-1.01268e-05	0
-2.44946e-05	0
-2.45371e-05	0
-5.29065e-06	0
-3.54607e-06	0
-9.03644e-06	0
-1.68917e-05	0
-2.23527e-05	0
-6.76895e-06	0
-1.19776e-05	0
-2.28534e-05	0
-2.13812e-05	0
-1.75821e-05	0
-5.4856e-06	0
-2.14157e-06	0
-1.36876e-05	0
-2.41753e-05	0
-1.76111e-05	0
-4.7789e-06	0
-1.01331e-05	0
-1.61284e-05	0
-1.16252e-05	0
-1.01021e-05	0
-4.51583e-06	0
-2.07736e-06	0
-9.7913e-07	0
-8.63131e-06	0
-9.68052e-06	0
-7.65207e-06	0
-1.074e-05	0
-1.67367e-05	0
-2.34124e-05	0
-2.32507e-05	0
-1.05008e-05	0
-5.65604e-06	0
-7.70167e-07	0
1.67293e-06	0
1.65646e-06	0
1.3432e-06	0
-6.62269e-06	0
-1.7736e-06	0
-3.30406e-06	0
-4.71766e-06	0
1.81303e-06	0
-4.08242e-06	0
-6.6193e-06	0
-2.42222e-06	0
-4.71223e-06	0
1.04533e-05	0
4.80533e-06	0
7.19773e-05	0
1.36249e-05	0
2.09623e-05	0
1.78281e-05	0
4.92662e-07	0
-2.20462e-06	0
4.78448e-06	0
1.12056e-05	0
6.09363e-06	0
9.84871e-07	0
4.56051e-07	0
5.12041e-06	0
1.57953e-05	0
2.3388e-05	0
1.51235e-05	0
9.87802e-06	0
1.56453e-05	0
1.38578e-05	0
1.19604e-05	0
-7.29378e-07	0
-7.68766e-06	0
-4.32286e-06	0
-1.60273e-05	0
-2.47099e-05	0
-3.05757e-05	0
-2.88451e-05	0
-1.56102e-05	0
-1.04675e-05	0
-1.0497e-05	0
-9.61883e-06	0
-3.4726e-06	0
7.99938e-06	0
2.9529e-06	0
1.54968e-06	0
-2.36096e-06	0
6.61459e-06	0
1.89463e-05	0
7.97766e-06	0
6.79676e-06	0
1.96254e-06	0
6.86972e-06	0
1.01239e-05	0
7.25952e-06	0
1.10515e-05	0
-2.99263e-06	0
1.01606e-06	0
2.04371e-05	0
1.79583e-05	0
1.44247e-05	0
3.86234e-06	0
6.91722e-05	0
1.07843e-05	0
1.67116e-05	0
1.66375e-05	0
4.10567e-06	0
2.76617e-06	0
9.79445e-06	0
7.47533e-06	0
1.11913e-05	0
4.76107e-06	0
2.73394e-06	0
1.35569e-05	0
1.52093e-05	0
1.27051e-05	0
2.90896e-06	0
2.07184e-07	0
1.34536e-05	0
1.40965e-05	0
6.92507e-05	0
9.10258e-05	0
5.26726e-05	0
1.19246e-05	0
1.2764e-05	0
-1.4029e-05	0
-3.02005e-05	0
-2.02642e-05	0
5.21384e-06	0
8.0966e-06	0
-3.61688e-06	0
-1.71659e-05	0
1.07758e-06	0
2.30598e-05	0
1.58796e-05	0
-2.95873e-06	0
-1.11225e-05	0
2.10717e-06	0
8.61133e-06	0
2.97076e-06	0
-4.646e-06	0
-7.88212e-06	0
6.7994e-06	0
-3.45091e-06	0
-9.99198e-06	0
-1.93631e-05	0
-3.68581e-05	0
-2.64271e-05	0
-1.21779e-05	0
-1.62812e-05	0
-8.82191e-06	0
-1.17848e-05	0
-9.46969e-06	1
-4.95295e-06	0
-7.7243e-06	0
-5.0257e-06	0
-4.77156e-06	0
3.42473e-06	0
1.15583e-05	0
2.67953e-06	0
2.28268e-06	0
2.30163e-06	0
8.20306e-07	0
-8.05394e-06	0
-1.59601e-05	0
-1.39392e-05	0
-2.09306e-05	0
-1.79905e-05	0
-1.3606e-05	0
-2.36684e-05	0
-1.04735e-05	0
7.72217e-07	0
5.95606e-06	0
4.9867e-07	0
-1.44963e-06	0
4.20116e-06	0
1.05357e-06	0
-7.25286e-07	0
-6.54703e-06	0
-6.9566e-06	0
4.35803e-06	0
4.91319e-06	0
2.47346e-06	0
-3.48865e-06	0
-6.24391e-06	0
3.05453e-06	0
-8.73588e-07	0
1.53343e-06	0
-8.89907e-06	0
-1.40075e-05	0
2.20901e-06	0
-2.58399e-06	0
-2.66734e-06	0
-5.4616e-06	0
-5.43278e-06	0
5.4984e-06	0
7.33651e-07	0
5.61999e-06	0
-3.73661e-06	0
-4.58801e-06	0
8.12146e-06	0
1.20521e-05	0
1.45985e-05	0
1.24014e-05	0
1.29667e-05	0
1.67027e-05	0
1.54534e-05	0
3.29389e-06	0
-5.22977e-06	0
-4.59822e-06	0
5.00615e-06	0
6.48786e-06	0
2.57277e-06	0
7.00522e-06	0
9.26796e-06	0
1.32977e-05	0
7.40127e-06	0
7.15847e-06	0
1.48306e-06	0
9.34217e-07	0
1.30208e-05	0
1.26498e-05	0
1.4652e-05	0
6.94171e-06	0
2.73348e-06	0
1.80897e-06	0
2.64818e-07	0
-3.73338e-06	0
-1.18102e-05	0
-1.6061e-05	0
-1.31074e-05	0
-2.40952e-05	0
-1.54427e-05	0
-1.66568e-05	0
-1.76054e-05	0
8.66101e-10	0
-8.62542e-06	0
-1.09267e-05	0
-2.67061e-07	0
-2.77919e-07	0
6.13343e-06	0
3.29224e-06	0
-6.16292e-06	0
-1.41023e-05	0
-1.46712e-05	0
-1.27282e-05	0
-9.33104e-06	0
-8.51606e-06	0
-8.14762e-06	0
-2.32732e-06	0
-1.60794e-06	0
-8.71074e-06	0
-8.4023e-06	0
-9.77871e-06	0
-1.53782e-05	0
-1.93577e-05	0
-2.5227e-05	0
5.163e-05	0
-9.9169e-06	0
-7.96401e-07	0
5.49599e-05	0
7.70791e-05	0
4.22776e-05	0
4.59577e-06	0
1.16704e-05	0
4.44332e-05	0
5.49721e-05	0
3.44083e-05	0
1.56684e-05	0
2.09378e-05	0
3.55102e-05	0
3.71118e-05	0
2.78112e-05	0
2.37194e-05	0
2.74246e-05	0
-2.49362e-05	0
-8.01958e-05	0
-5.13801e-05	0
3.36851e-06	0
8.60844e-06	0
-3.59501e-05	0
-7.3217e-05	0
-4.23031e-05	0
4.62297e-06	0
7.22253e-06	0
-1.81912e-05	0
-3.60458e-05	0
-5.94546e-06	0
2.56717e-05	0
2.13679e-05	0
8.43246e-06	0
-1.68623e-05	0
-1.07476e-05	0
2.9981e-06	0
1.18793e-09	0
-1.85756e-05	0
-3.76795e-05	0
-3.09076e-05	0
-2.10302e-05	0
-2.65798e-05	0
-3.33445e-05	0
-3.38725e-05	0
4.20387e-05	0
-1.70993e-05	0
-1.83418e-06	0
5.82198e-07	0
-1.7203e-05	0
-1.2452e-05	0
7.3082e-06	0
1.12029e-05	0
1.0374e-05	0
2.35188e-06	0
-1.7256e-06	0
-4.41289e-06	0
5.97378e-06	0
4.59869e-06	0
-3.72432e-06	0
-1.40955e-05	0
-2.71894e-05	0
-2.47702e-05	0
-2.02171e-05	0
7.58678e-05	0
3.36556e-05	0
-2.18141e-05	0
-1.75164e-05	0
-2.11306e-05	0
-3.76442e-05	0
-2.94785e-05	0
-1.3642e-05	0
5.302e-06	0
1.166e-05	0
3.22184e-06	0
1.1031e-05	0
1.12894e-05	0
1.281e-05	0
1.32793e-05	0
9.24057e-06	0
2.93524e-06	0
1.06715e-05	0
2.2892e-05	0
1.71692e-05	0
1.33036e-05	0
9.08516e-06	0
-9.97288e-05	0
-9.89855e-05	0
-4.93555e-05	0
-2.04761e-05	0
-1.8899e-05	0
6.2615e-07	0
4.94125e-06	0
-1.59212e-05	0
-2.90706e-05	0
-1.55216e-05	0
4.91174e-06	0
1.30248e-05	0
3.11036e-06	0
-1.38672e-05	0
6.48813e-07	0
1.52533e-05	0
2.37011e-05	0
2.19739e-05	0
1.90987e-05	0
2.14554e-05	0
2.49226e-05	0
2.65064e-05	0
2.75753e-05	0
1.6489e-05	0
1.12692e-05	0
1.63403e-06	0
3.4732e-06	0
-8.38704e-06	0
-1.94815e-05	0
-1.49298e-05	0
-2.33407e-05	0
-1.98981e-05	0
-1.08578e-05	0
-1.30377e-05	0
-1.42106e-05	0
-1.75295e-05	0
-1.79253e-05	0
-1.13464e-06	0
1.51501e-06	0
-6.07079e-07	0
-4.27355e-06	0
-8.17226e-06	0
8.89631e-06	0
1.41831e-05	0
1.39553e-05	0
-8.22637e-05	0
-9.23692e-05	0
-4.35878e-05	0
-6.05708e-06	0
4.2583e-06	0
2.42778e-05	0
3.34544e-05	0
2.1422e-05	0
8.33863e-07	0
1.13191e-05	0
2.72114e-05	0
3.4417e-05	0
2.1188e-05	0
2.88635e-06	0
1.49369e-05	0
3.17918e-05	0
2.62491e-05	0
2.12239e-05	0
1.03209e-05	0
1.66923e-05	0
2.147e-05	0
2.0349e-05	0
1.38978e-05	0
1.28998e-05	0
1.55758e-05	0
1.52363e-05	0
1.42987e-05	0
1.73147e-05	0
1.64027e-05	0
1.81267e-05	0
2.09874e-05	0
1.47563e-05	0
9.72763e-06	0
4.69287e-06	0
1.33803e-05	0
1.18493e-05	0
9.72131e-06	0
5.94205e-06	0
2.4878e-06	0
7.303e-06	0
8.57953e-06	0
1.28964e-06	0
-2.81745e-06	0
-4.88013e-06	0
-2.65514e-06	0
-6.91782e-06	0
-8.83346e-06	0
-3.24275e-06	0
2.51459e-06	0
2.87899e-06	0
-1.41535e-06	0
2.32406e-06	0
4.66119e-06	0
8.37573e-06	0
1.40772e-05	0
5.84544e-07	0
-3.38501e-06	0
-5.73256e-08	0
-8.87893e-06	0
-6.36646e-06	0
-1.29311e-05	0
-4.21247e-06	0
6.35603e-06	0
1.50012e-06	0
-2.39248e-06	0
6.65281e-07	0
5.48125e-06	0
2.73497e-06	0
-2.23177e-06	0
-2.38467e-06	0
-2.00714e-06	0
-1.13689e-05	0
-1.13336e-05	0
-1.4703e-05	0
4.82452e-05	0
-2.23739e-05	0
-1.67478e-05	0
-1.11498e-05	0
-1.58836e-05	0
-1.66964e-05	0
-1.21034e-05	0
-5.57387e-06	0
-2.39383e-06	0
-1.24962e-05	0
-1.281e-05	0
-2.12629e-06	0
-4.79444e-05	0
5.22372e-06	0
-1.22532e-05	0
-6.16894e-06	0
1.22225e-05	0
2.50388e-05	0
2.85185e-06	0
-1.42741e-05	0
-1.20261e-05	0
-9.05855e-06	0
-5.81343e-06	0
-2.61686e-06	0
-2.18092e-05	0
-2.57577e-05	0
-1.44853e-05	0
-8.85475e-06	0
-9.82574e-06	0
-1.73077e-05	0
-1.29435e-05	0
-1.44042e-05	0
-4.03483e-06	0
3.5008e-05	0
8.09883e-05	0
6.24779e-05	0
1.30828e-05	0
1.70829e-05	0
-1.61337e-06	0
-2.43852e-05	0
-1.96589e-05	0
-3.90559e-07	0
6.09581e-06	0
-1.21044e-05	0
-2.8914e-05	0
-1.64207e-05	0
-5.1231e-06	0
3.13677e-06	0
-2.21088e-06	0
-1.60433e-05	0
-4.77559e-06	0
-3.04863e-06	0
-8.17615e-06	0
-6.65965e-05	0
-2.13872e-05	0
-2.05065e-05	0
-1.87804e-08	0
2.14168e-05	0
1.93189e-05	0
5.16288e-06	0
1.03577e-05	0
1.81108e-05	0
2.46836e-05	0
2.52801e-05	0
5.08354e-07	0
-3.2886e-06	0
-9.28862e-07	0
-1.63956e-07	0
-1.01556e-05	0
-1.70548e-05	0
-1.52797e-05	0
-1.03026e-05	0
7.52137e-08	0
3.23865e-07	0
-2.60184e-06	0
-5.6666e-06	0
-9.91427e-06	0
-3.02936e-06	0
8.18066e-06	0
9.11865e-06	0
6.13189e-07	0
-1.38349e-05	0
-3.59765e-05	0
1.95808e-05	0
6.96544e-05	0
5.05445e-05	0
-2.97131e-06	0
-1.78001e-05	0
1.76219e-05	0
4.91444e-05	0
3.75899e-05	0
5.54812e-06	0
2.66351e-05	0
9.4155e-07	0
