4.52024e-06	0
3.49711e-10	0
1.44933e-06	0
4.91374e-06	0
7.34158e-06	0
1.14917e-05	0
6.0714e-05	0
4.77778e-05	0
2.69254e-05	0
1.56413e-05	0
2.92095e-06	0
-6.81338e-06	0
-4.55247e-06	0
6.11501e-06	0
2.43384e-05	0
2.79207e-05	0
2.21671e-05	0
1.43405e-05	0
1.66883e-05	0
1.23263e-05	0
1.26621e-05	0
1.20098e-05	0
2.57715e-05	0
2.71107e-05	0
2.26753e-05	0
1.3755e-05	0
1.46362e-06	0
-4.6965e-06	0
-9.44278e-07	0
1.73885e-05	0
1.37e-05	0
9.76011e-06	0
5.98612e-05	0
2.96998e-05	0
2.32569e-05	0
4.10872e-05	0
5.26738e-05	0
4.01595e-05	0
2.88314e-05	0
3.12976e-05	0
3.92298e-05	0
3.61096e-05	0
1.71517e-05	0
9.16035e-06	0
1.20368e-05	0
1.76908e-05	0
1.59222e-05	0
9.10918e-06	0
4.95317e-06	0
4.15479e-06	0
8.19025e-06	0
4.43648e-06	0
-3.1443e-06	0
-3.14976e-06	0
6.44364e-07	0
2.52621e-06	0
2.89853e-06	0
9.39858e-07	0
-5.12524e-06	0
-8.46595e-06	0
-7.28993e-06	0
-1.88864e-06	0
4.72138e-06	0
8.31924e-07	0
-8.41558e-06	0
-3.22085e-06	0
1.11924e-05	0
7.2753e-06	0
-9.20665e-06	0
-2.0746e-05	0
-1.43536e-05	0
-7.80146e-06	0
7.05608e-06	0
1.00012e-05	0
1.49319e-05	0
1.05976e-06	0
1.11627e-05	0
-7.68208e-06	0
-1.00813e-05	0
-4.51592e-06	0
4.77879e-06	0
-2.70147e-06	0
4.16026e-06	0
1.53906e-05	0
1.58972e-05	0
8.05796e-07	0
-1.75768e-05	0
-1.94421e-05	0
-1.96126e-05	0
-1.71262e-05	0
-2.70639e-05	0
-2.41861e-05	0
-7.78378e-06	0
-1.45214e-05	0
-2.74581e-05	0
-2.15756e-05	0
-2.49622e-05	0
-2.63735e-05	0
7.2927e-06	0
-2.30596e-05	0
-9.43477e-06	0
-6.19991e-07	0
-6.93015e-06	0
-2.52126e-05	0
-3.14301e-05	0
-2.18268e-05	0
-8.78728e-06	0
-6.73705e-06	0
-2.04267e-05	0
-2.87925e-05	0
-2.72406e-05	0
-1.48426e-05	0
-1.42931e-05	0
-1.93135e-05	0
-2.03378e-05	0
-1.15411e-05	0
6.09102e-08	0
1.62025e-05	0
1.78123e-05	0
1.19587e-06	0
3.62701e-06	0
5.63379e-06	0
-1.26283e-05	0
-3.82088e-05	0
-4.2744e-05	0
-2.8819e-05	0
-2.20518e-05	0
-1.96607e-05	0
-2.52786e-05	0
-2.46713e-05	0
-2.64625e-05	0
-2.14995e-05	0
-1.95493e-05	0
-3.19954e-05	0
-2.41436e-05	0
-2.24532e-05	0
-2.34004e-05	0
-1.47754e-05	0
-1.06745e-05	0
-2.07743e-05	0
-2.75467e-05	0
-1.66433e-05	0
-2.09043e-05	0
-1.59965e-05	0
-1.82795e-05	0
-1.47374e-05	0
-2.10303e-05	0
-2.17193e-05	0
-1.13424e-05	0
-6.77004e-07	0
-1.99562e-06	0
1.30832e-07	0
-1.51495e-05	0
-1.42087e-06	0
-2.28404e-05	0
-2.12521e-05	0
-1.91019e-05	0
-1.45055e-05	0
-6.53449e-06	0
-9.03941e-06	0
-1.694e-05	0
-9.1944e-06	0
-1.89238e-05	0
-2.06066e-05	0
-1.49375e-05	0
4.66982e-06	0
7.47172e-07	0
-2.94632e-06	0
1.50284e-05	0
2.55506e-05	0
1.73954e-05	0
3.98081e-06	0
-2.65495e-06	0
-6.55597e-06	0
-9.55358e-06	0
1.9298e-06	0
-5.54006e-06	0
-7.26204e-06	0
-4.98074e-06	0
-1.1244e-05	0
-1.30686e-05	0
-9.96893e-06	0
-4.87916e-06	0
4.10771e-06	0
9.39805e-06	0
2.9836e-06	0
-8.99289e-06	0
-1.88841e-05	0
-1.95102e-05	0
-1.39095e-05	0
-7.8367e-06	0
5.81889e-06	0
9.46377e-06	0
9.91113e-06	0
1.02493e-05	0
1.74742e-06	0
1.08002e-05	0
1.02844e-05	0
6.83185e-06	0
-6.24527e-06	0
-2.1083e-07	0
1.02293e-05	0
1.01317e-05	0
-1.20025e-05	0
-1.55278e-05	0
-1.46313e-05	0
-2.01551e-05	0
2.64747e-07	0
-4.43764e-06	0
2.09797e-06	0
1.73675e-06	0
-8.93026e-07	0
-3.24806e-06	0
4.03087e-07	0
4.70586e-07	0
2.3051e-06	0
-3.86521e-06	0
5.68762e-06	0
7.72238e-06	0
8.96458e-06	0
9.57294e-06	0
3.42564e-06	0
4.0793e-06	0
1.03079e-07	0
2.94191e-06	0
6.65537e-06	0
-4.28103e-06	0
-4.94563e-06	0
-3.5107e-07	0
-1.51106e-06	0
-3.92879e-06	0
-1.59998e-05	0
-1.34407e-05	0
4.75389e-06	0
1.243e-05	0
9.12988e-06	0
-1.98958e-06	0
-1.11951e-07	0
7.35635e-06	0
6.09643e-06	0
2.77179e-06	0
-9.24658e-06	0
-7.38241e-06	0
3.29718e-06	0
7.36523e-06	0
1.65245e-06	0
3.42881e-06	0
1.10534e-05	0
1.71365e-05	0
1.46663e-05	0
1.43682e-05	0
5.66911e-06	0
6.57086e-06	0
8.14786e-06	0
4.8318e-06	0
8.05812e-06	0
6.80754e-07	0
-6.46401e-06	0
-7.70561e-06	0
-9.244e-06	0
-5.3349e-06	0
-6.31245e-06	0
9.25913e-08	0
1.68058e-06	0
-3.84239e-06	0
1.0268e-07	0
7.50075e-06	0
3.04923e-05	0
2.02183e-05	0
1.21725e-06	0
-5.55858e-06	0
2.21674e-06	0
1.14201e-05	0
9.95388e-06	0
5.50162e-06	0
9.72277e-07	0
6.06594e-07	0
2.03259e-06	0
4.83629e-06	0
6.31855e-06	0
1.7148e-05	0
-4.40948e-06	0
-1.5537e-05	0
-2.33609e-06	0
2.44547e-06	0
-8.56534e-07	0
-8.36654e-06	0
-1.28583e-05	0
-9.44018e-06	0
-2.27629e-06	0
-1.95889e-06	0
4.92106e-06	0
1.93658e-06	0
-9.34778e-06	0
-5.26341e-06	0
6.91467e-06	0
4.56743e-06	0
-6.66969e-06	0
-1.10658e-05	0
-1.20914e-05	0
-3.85485e-06	0
9.78172e-06	0
9.69273e-06	0
3.52341e-06	0
-8.06703e-06	0
-9.68135e-06	0
-1.2635e-05	0
-1.96297e-05	0
-2.1403e-05	0
-1.2369e-05	0
-5.05835e-06	0
-3.76846e-07	0
-8.19323e-06	0
-9.7497e-06	0
-2.33767e-05	0
-1.32657e-05	0
3.50119e-06	0
7.14381e-06	0
9.7887e-06	0
7.39396e-06	0
4.82404e-06	0
-2.41267e-05	0
-5.84791e-06	0
-1.6429e-05	0
-3.61641e-05	0
-2.53174e-05	0
-6.92275e-06	0
-1.38692e-05	0
-1.53366e-05	0
-1.10347e-05	0
-1.61239e-06	0
-5.08735e-06	0
-1.40131e-05	0
-1.25255e-05	0
-1.07532e-05	0
-1.17984e-05	0
-1.46739e-05	0
-1.53442e-05	0
-2.99253e-07	0
-9.05566e-06	0
-1.85684e-05	0
-1.12648e-05	0
1.18286e-06	0
-8.36284e-06	0
-1.47244e-05	0
-1.41554e-06	0
-3.15803e-07	0
-6.30216e-06	0
-1.44517e-05	0
-1.33244e-05	0
-5.53552e-06	0
1.35045e-05	0
3.32241e-05	0
5.3903e-05	0
4.9186e-05	0
3.70783e-05	0
2.30733e-05	0
1.56115e-05	0
1.56423e-05	0
8.50219e-06	0
3.73016e-07	0
3.75724e-06	0
-1.76988e-06	0
-2.11151e-06	0
7.42781e-06	0
1.15781e-05	0
4.64851e-06	0
1.23444e-06	0
-1.75248e-06	0
1.13453e-06	0
4.30768e-06	0
7.05377e-06	0
1.34466e-05	0
2.06953e-05	0
1.73845e-05	0
1.22603e-05	0
2.57725e-07	0
4.85821e-06	0
9.06443e-06	0
-4.68728e-07	0
5.08341e-06	0
8.03237e-06	0
4.67447e-06	0
8.64439e-06	0
8.76777e-06	0
8.28299e-06	0
1.0745e-05	0
1.26445e-05	0
1.72105e-05	0
1.58978e-05	0
1.27525e-05	0
1.13188e-05	0
1.56717e-05	0
-1.61828e-06	0
-3.65557e-06	0
-5.59585e-06	0
3.6474e-06	0
1.09834e-05	0
9.15293e-06	0
-5.34446e-06	0
-5.74084e-06	0
-1.53848e-06	0
-1.75734e-06	0
1.34908e-06	0
1.15899e-05	0
4.32678e-06	0
-2.8766e-06	0
-1.35096e-06	0
1.86059e-06	0
5.68901e-06	0
4.11623e-06	0
2.03377e-06	0
-6.64097e-07	0
1.36051e-06	0
1.72845e-05	0
1.52637e-05	0
4.9757e-06	0
8.45888e-06	0
8.6861e-06	0
9.37951e-06	0
9.34465e-06	0
3.37218e-06	0
-6.07227e-07	0
1.08624e-05	0
1.21021e-05	0
6.40459e-06	0
8.13937e-07	0
-5.28681e-06	0
-6.23068e-06	0
-8.18941e-06	0
-9.47449e-06	0
-1.25541e-05	0
-1.61664e-05	0
-2.63992e-05	0
-1.57701e-05	0
-4.71941e-06	0
-1.92135e-06	0
-4.9842e-06	0
-1.50228e-06	0
2.11195e-06	0
-1.91161e-07	0
-1.25509e-06	0
7.35725e-07	0
9.67266e-07	0
-3.60133e-06	0
-4.63344e-06	0
-1.22519e-05	0
-6.86693e-06	0
-9.18113e-06	0
-6.17992e-06	0
-9.5376e-06	0
-1.24938e-05	0
-1.37013e-05	0
-1.81814e-05	0
-2.9159e-05	0
-2.29943e-05	0
-1.6465e-05	0
-9.02338e-06	0
-8.83971e-06	0
-1.86717e-05	0
-1.62162e-05	0
-9.45956e-06	0
-4.99472e-06	0
-3.83073e-06	0
-1.36577e-05	0
-1.26608e-05	0
-9.1319e-06	0
7.97273e-07	0
2.22305e-06	0
6.61412e-06	0
-2.32626e-06	0
-9.93483e-06	0
-3.39195e-06	0
-8.05585e-06	0
-2.8082e-06	0
-2.34632e-06	0
-4.35791e-06	0
-2.88698e-06	0
-1.90253e-05	0
-1.62219e-05	0
-5.33331e-06	0
-7.3826e-06	0
-8.27127e-07	0
7.40062e-06	0
5.75223e-06	0
5.32734e-06	0
8.18848e-06	0
7.17424e-06	0
-5.03025e-07	0
7.00567e-06	0
1.67459e-05	0
5.27648e-06	0
4.06778e-06	0
1.15788e-05	0
8.00348e-06	0
8.14056e-06	0
7.29804e-06	0
6.02261e-06	0
1.14485e-06	0
4.05812e-07	0
6.95737e-06	0
1.68019e-08	0
-2.90406e-06	0
-1.20159e-05	0
-9.82086e-06	0
-6.42141e-06	0
-5.02287e-06	0
-4.54067e-06	0
-8.32331e-06	0
-6.88202e-07	0
9.27944e-06	0
9.21135e-06	0
1.78797e-05	0
1.27888e-05	0
1.42471e-05	0
9.83093e-06	0
6.22145e-06	0
4.49554e-06	0
2.97427e-06	0
-3.41858e-06	0
1.67869e-06	0
5.70026e-06	0
4.50666e-06	0
8.89478e-06	0
6.78372e-06	0
4.07949e-06	0
9.67583e-06	0
8.16746e-06	0
2.22079e-06	0
-2.54281e-06	0
-3.68263e-06	0
-5.98549e-06	0
-3.05713e-06	0
-5.25662e-06	0
-8.64199e-06	0
-9.84973e-06	0
-9.33731e-06	0
-7.90049e-06	0
-2.81118e-06	0
-7.66029e-07	0
2.39811e-06	0
3.2625e-07	0
7.5863e-06	0
1.33855e-05	0
7.67778e-06	0
-7.50794e-06	0
-1.23586e-05	0
-4.76437e-06	0
-9.3149e-06	0
-8.88465e-06	0
-5.31048e-06	0
-8.78851e-06	0
-1.34288e-05	0
-2.29393e-06	0
6.99093e-06	0
5.28843e-06	0
4.32651e-06	0
4.90452e-06	0
-1.24665e-06	0
1.9165e-06	0
2.15141e-06	0
1.58595e-06	0
-3.74855e-06	0
-6.13169e-06	0
2.62334e-06	0
5.96191e-07	0
3.2165e-06	0
4.17272e-07	0
7.70152e-06	0
1.3884e-05	0
4.42454e-06	0
5.24767e-06	0
-2.6242e-06	0
-1.92705e-06	0
6.19152e-06	0
7.63686e-06	0
1.58584e-06	0
3.47495e-06	0
1.59643e-06	0
2.42666e-06	0
-1.86241e-06	0
7.95411e-07	0
-3.24977e-06	0
-1.6751e-06	0
1.03432e-05	0
1.27919e-05	0
2.1304e-06	0
2.36931e-06	0
9.39316e-06	0
5.2758e-06	0
3.50061e-06	0
7.98596e-06	0
1.46668e-05	0
4.16166e-06	0
-3.08514e-06	0
4.35637e-07	0
-5.57067e-07	0
-1.22143e-06	0
2.18489e-06	0
5.5979e-06	0
-4.76313e-06	0
-2.86235e-06	0
-2.3885e-07	0
3.3447e-06	0
4.95554e-06	0
-1.75132e-07	0
5.79362e-06	0
1.5179e-05	0
1.76578e-05	0
1.1554e-05	0
5.38037e-06	0
1.24755e-05	0
9.89975e-06	0
1.52154e-06	0
-1.43844e-06	0
-3.20454e-06	0
-1.2125e-06	0
2.82761e-06	0
6.65476e-08	0
-4.15167e-06	0
8.71666e-06	0
1.69518e-05	0
1.59859e-05	0
1.59931e-05	0
1.17511e-05	0
2.33097e-05	0
2.38658e-05	0
9.99699e-06	0
5.33282e-06	0
-4.17398e-06	0
-8.71312e-06	0
-8.88126e-06	0
-9.46695e-06	0
-7.10056e-06	0
-2.15301e-06	0
-1.1935e-05	0
-8.69685e-06	0
-6.06284e-06	0
-3.86559e-06	0
-1.08873e-06	0
-1.6223e-07	0
-1.26961e-06	0
-9.53616e-06	0
-5.98701e-06	0
-9.39296e-06	0
-1.14762e-05	0
-7.17315e-06	0
-3.93431e-06	0
-8.14973e-06	0
-1.11926e-05	0
-2.53901e-06	0
8.71563e-06	0
4.8302e-07	0
-7.89296e-06	0
-7.13809e-06	0
-1.16649e-06	0
1.28275e-06	0
-7.14199e-06	0
-1.4291e-05	0
-1.08853e-05	0
-4.94533e-06	0
-9.04227e-07	0
-4.12626e-06	0
-1.30021e-05	0
-2.3846e-05	0
-1.72277e-05	0
-1.5355e-05	0
-4.44482e-06	0
9.85062e-06	0
1.21787e-05	0
6.84403e-06	0
-2.55824e-06	0
-1.12591e-05	0
-3.26664e-06	0
3.39769e-06	0
1.36995e-06	0
4.18764e-07	0
-1.09916e-06	0
-1.93261e-06	0
-5.04069e-06	0
-2.01581e-05	0
-4.90526e-05	0
-2.76656e-05	0
1.22857e-06	0
7.67177e-06	0
2.38472e-06	0
1.01326e-05	0
7.4478e-06	0
1.63919e-06	0
-1.2478e-05	0
-3.01292e-07	0
3.86805e-06	0
2.18576e-06	0
5.29266e-06	0
-3.02236e-07	0
-7.01459e-07	0
7.90066e-06	0
-5.98955e-06	0
-8.68009e-06	0
-1.42004e-05	0
-3.19013e-05	0
-4.83993e-05	0
-3.71448e-05	0
-1.76822e-05	0
-1.72637e-08	0
7.40142e-06	0
-2.04952e-06	0
-5.62787e-06	0
-1.37162e-06	0
1.01493e-06	0
-2.4394e-06	0
-1.33277e-05	0
-1.73795e-05	0
-4.12312e-06	0
1.16411e-06	0
-5.02597e-06	0
-1.29716e-05	0
-2.18329e-05	0
-2.26137e-05	0
-1.74844e-05	0
-1.60264e-05	0
-3.051e-06	0
5.56772e-06	0
9.63789e-06	0
-4.12289e-06	0
-1.07901e-05	0
-1.60809e-06	0
-7.4564e-06	0
-1.36585e-05	0
-1.98955e-05	0
-6.21549e-06	0
5.51938e-07	0
3.47882e-07	0
7.18792e-06	0
-3.46851e-06	0
-1.65034e-06	0
-2.04776e-05	0
-5.0954e-06	0
1.16141e-05	0
1.34635e-05	0
1.91737e-06	0
-2.70188e-06	0
3.2431e-06	0
1.05846e-05	0
1.16063e-05	0
8.56343e-06	0
9.95135e-06	0
1.12477e-05	0
8.79726e-06	0
7.81484e-06	0
6.85567e-06	0
8.00525e-06	0
8.7435e-06	0
4.2543e-06	0
2.00778e-06	0
3.80536e-06	0
7.06341e-06	0
5.18736e-06	0
1.88712e-06	0
2.35384e-06	0
6.59349e-06	0
2.02132e-05	0
1.98229e-05	0
-1.95114e-06	0
-1.50734e-05	0
-1.99172e-05	0
-3.71548e-06	0
3.74107e-06	0
6.78975e-07	0
-1.6103e-06	0
1.96618e-06	0
3.4698e-06	0
4.09493e-06	0
-6.4362e-06	0
-6.86424e-06	0
9.97155e-06	0
1.46909e-05	0
1.29094e-05	0
5.81097e-06	0
3.33315e-06	0
5.96122e-06	0
1.47694e-05	0
1.36173e-05	0
2.39691e-06	0
1.36205e-05	0
1.34684e-05	0
6.25558e-06	0
5.38554e-07	0
1.51376e-05	0
2.22473e-05	0
1.05942e-05	0
2.91027e-06	0
9.90945e-06	0
1.57966e-05	0
2.3544e-05	0
2.60587e-05	0
2.62148e-05	0
1.74265e-05	0
1.52679e-05	0
1.26156e-05	0
1.57031e-05	0
1.48654e-05	0
1.44233e-05	0
2.7155e-05	0
2.48353e-05	0
7.69207e-06	0
9.69405e-07	0
1.40455e-06	0
8.89369e-06	0
1.08304e-05	0
1.07603e-05	0
6.24077e-06	0
-4.4782e-06	0
4.43109e-06	0
1.31855e-05	0
1.18205e-05	0
-2.05802e-07	0
-2.35978e-06	0
8.1228e-06	0
1.0247e-05	0
-1.84429e-06	0
8.90164e-06	0
2.22153e-05	0
1.30312e-05	0
1.72298e-05	0
1.67074e-05	0
6.21178e-06	0
3.80547e-06	0
1.55976e-06	0
-2.38244e-06	0
-2.22053e-06	0
-1.27648e-05	0
-4.2176e-06	0
-5.98187e-06	0
-3.395e-06	0
8.87885e-06	0
7.83117e-06	0
-3.0356e-06	0
-6.33686e-06	0
-3.35938e-06	0
-5.48726e-06	0
2.87296e-07	0
-2.13936e-07	0
1.6638e-06	0
1.58704e-06	0
1.89257e-06	0
-2.22639e-07	0
2.98652e-06	0
5.27265e-06	0
2.91675e-06	0
-5.70521e-06	0
-9.71987e-07	0
2.22822e-06	0
5.17896e-06	0
-2.14427e-06	0
-2.62042e-06	0
-1.92897e-06	0
-5.44932e-06	0
-1.07993e-05	0
-3.76167e-06	0
1.26847e-05	0
1.96428e-05	0
7.76842e-06	0
4.0475e-06	0
9.72276e-06	0
7.14121e-06	0
1.1613e-05	0
1.10475e-05	0
-3.19203e-07	0
2.13391e-06	0
1.02687e-05	0
5.88109e-06	0
7.60403e-06	0
1.6328e-07	0
1.92499e-06	0
1.27061e-05	0
1.26091e-05	0
3.75776e-06	0
-2.80572e-06	0
-3.54159e-06	0
-5.69262e-06	0
-4.85177e-06	0
-2.55349e-07	0
1.55628e-06	0
1.18127e-06	0
-1.08691e-06	0
-9.46153e-06	0
3.34756e-06	0
8.16025e-06	0
8.95513e-06	0
2.94278e-06	0
8.62298e-06	0
1.41397e-05	0
1.05743e-05	0
1.71517e-05	0
2.25301e-05	0
3.5047e-05	0
3.9131e-05	0
2.7924e-05	0
1.74943e-05	0
5.62555e-06	0
-4.04584e-07	0
-7.71193e-06	0
-1.96443e-05	0
-2.19219e-05	0
-2.23771e-05	0
-1.73375e-05	0
-6.42765e-06	0
-1.43279e-06	0
-3.50883e-06	0
-6.80797e-06	0
-9.99059e-06	0
-1.07563e-05	0
-1.54239e-05	0
-1.62284e-05	0
-4.9139e-06	0
-3.38833e-06	0
-3.37136e-06	0
5.59368e-06	0
3.773e-06	0
4.52527e-06	0
9.2202e-06	0
4.03328e-06	0
-8.38765e-06	0
-6.1875e-06	0
-1.17516e-05	0
-6.14085e-06	0
1.82044e-06	0
5.79782e-06	0
1.45815e-06	0
-6.21376e-06	0
-1.43181e-06	0
2.58781e-06	0
-1.5853e-06	0
-1.96209e-06	0
-1.51085e-06	0
-1.26935e-06	0
5.32704e-06	0
3.56251e-06	0
-1.12009e-06	0
-9.83444e-06	0
-3.37481e-06	0
-2.81635e-06	0
-9.16141e-09	0
7.45742e-06	0
6.02302e-06	0
4.56917e-06	0
3.23671e-06	0
4.08876e-06	0
1.16382e-05	0
1.67027e-05	0
9.59622e-06	0
7.62244e-06	0
-1.16683e-06	0
-4.93919e-06	0
8.62065e-06	0
2.16326e-05	0
8.1783e-06	0
9.16177e-06	0
1.72184e-05	0
1.08137e-05	0
-5.94059e-09	0
1.21624e-06	0
5.97171e-06	0
1.59639e-05	0
9.36522e-06	0
6.99266e-06	0
9.65077e-06	0
5.57529e-07	0
4.10017e-06	0
3.36625e-06	0
-2.70217e-06	0
-1.64962e-07	0
2.62536e-07	0
1.5289e-06	0
-1.39019e-06	0
-1.02883e-05	0
-4.11008e-06	0
1.68653e-06	0
-4.97301e-06	0
-2.46248e-06	0
-3.06656e-06	0
-1.34611e-05	0
-1.48386e-05	0
-5.48693e-06	0
6.54656e-06	0
6.14048e-06	0
7.6679e-06	0
7.8285e-06	0
3.29363e-06	0
-7.75172e-07	0
3.93292e-06	0
1.20656e-05	0
9.821e-07	0
-7.23712e-06	0
-4.93311e-06	0
-6.52348e-06	0
-6.95024e-08	0
-1.65002e-06	0
-8.09331e-06	0
-1.41363e-05	0
-7.50972e-06	0
8.09546e-07	0
-6.60075e-06	0
-5.5383e-06	0
-3.3404e-06	0
2.49017e-06	0
3.08498e-06	0
-3.3325e-06	0
-1.43881e-06	0
-2.2918e-06	0
3.94734e-07	0
-3.41833e-06	0
-1.40706e-06	0
-3.48979e-07	0
5.96582e-06	0
-6.6093e-06	0
-8.26575e-06	0
-2.0534e-06	0
2.00709e-06	0
3.81396e-06	0
-4.38673e-06	0
-5.18607e-07	0
-1.1166e-05	0
-7.49007e-06	0
5.14748e-07	0
-4.28628e-06	0
-1.44087e-06	0
6.87488e-06	0
9.23522e-06	0
5.08804e-06	0
2.89064e-06	0
3.62649e-06	0
-3.21248e-06	0
3.479e-06	0
-1.08082e-06	0
-1.36557e-05	0
-1.64429e-05	0
-3.11159e-05	0
6.72041e-07	0
-4.37624e-06	0
9.24565e-07	0
9.68949e-06	0
1.11346e-05	0
-3.1219e-06	0
-1.32599e-05	0
-1.26894e-05	0
-2.72049e-06	0
6.82492e-06	0
8.61349e-06	0
-6.13385e-06	0
-1.27415e-05	0
-7.91949e-06	0
-6.86173e-06	0
-6.0874e-07	0
-7.70176e-06	0
1.08369e-06	0
1.10395e-05	0
7.73044e-07	0
1.29351e-06	0
3.5535e-07	0
-4.16346e-06	0
-1.35597e-05	0
-1.08728e-05	0
-4.79058e-07	0
4.6001e-07	0
1.34543e-06	0
-1.17066e-05	0
-8.8513e-06	0
-1.8298e-06	0
-1.39935e-05	0
-9.30995e-06	0
-4.02537e-06	0
-5.24288e-06	0
-5.97206e-06	0
-1.09502e-05	0
-3.77422e-06	0
-5.44262e-06	0
-1.28214e-05	0
-1.05492e-05	0
2.02616e-06	0
3.95117e-06	0
-8.59768e-07	0
-6.09681e-07	0
-5.08114e-06	0
-7.42402e-06	0
2.68218e-06	0
6.3006e-06	0
5.07158e-08	0
2.48901e-07	0
-1.23864e-06	0
-7.97092e-06	0
-1.84851e-07	0
-2.34184e-06	0
3.36812e-06	0
-1.53309e-06	0
-2.90587e-06	0
-1.96664e-06	0
-6.45039e-06	0
1.09736e-06	0
-3.53707e-06	0
2.65841e-07	0
1.58523e-06	0
1.85048e-06	0
1.06824e-06	0
-1.10555e-05	0
-9.71881e-06	0
-8.85032e-06	0
-3.30119e-06	0
2.39542e-06	0
5.45859e-06	0
2.14505e-06	0
-8.53354e-06	0
-1.14469e-05	0
-2.38229e-06	0
-1.74288e-06	0
-5.49653e-06	0
3.47092e-06	0
2.20757e-06	0
-2.9017e-06	0
2.3946e-08	0
1.36372e-06	0
2.94997e-06	0
-1.80789e-07	0
-3.78111e-06	0
-9.3543e-06	0
-2.92494e-06	0
-4.97403e-06	0
-8.47742e-06	0
-2.88631e-06	0
3.25564e-06	0
9.84945e-06	0
-3.19764e-06	0
-1.27457e-05	0
-4.80493e-06	0
-3.20285e-07	0
-1.92945e-06	0
-1.02587e-05	0
-1.10538e-05	0
-5.88667e-06	0
-5.45657e-06	0
-3.0208e-06	0
-9.12436e-07	0
1.55405e-06	0
-9.40513e-07	0
-8.27419e-06	0
1.58656e-07	0
1.17675e-05	0
9.95013e-06	0
-7.71487e-06	0
-8.92996e-06	0
-1.42195e-06	0
-6.00907e-06	0
-5.27537e-06	0
-4.51684e-06	0
-1.11699e-05	0
2.36789e-06	0
-4.7461e-05	0
-9.39508e-06	0
1.94062e-05	0
1.65988e-05	0
-1.04108e-05	0
-1.35501e-05	0
-1.39994e-06	0
5.92308e-06	0
1.3226e-06	0
-2.17017e-06	0
-5.79727e-06	0
-1.50631e-06	0
-7.04164e-06	0
-8.07952e-06	0
1.3675e-06	0
1.42353e-05	0
5.52185e-06	0
7.45399e-06	0
8.06956e-06	0
9.55881e-06	0
1.48849e-05	0
1.05834e-05	0
-4.74116e-06	0
-9.89104e-06	0
-3.716e-06	0
-1.7461e-06	0
-5.44195e-06	0
-1.95439e-06	0
-3.24972e-06	0
-4.71826e-06	0
6.69876e-06	0
-1.98425e-06	0
-1.38013e-06	0
2.37565e-06	0
9.66073e-06	0
7.88948e-07	0
-4.69179e-06	0
-1.05542e-05	0
-5.1926e-06	0
-4.14956e-07	0
5.09219e-06	0
1.31794e-05	0
1.01496e-05	0
6.01474e-07	0
3.18245e-06	0
2.69466e-05	0
2.46777e-06	0
1.52417e-06	0
1.60256e-05	0
2.55051e-05	0
1.52503e-05	0
1.05824e-05	0
1.29921e-05	0
1.54744e-05	0
1.82007e-05	0
1.51153e-05	0
1.28074e-05	0
1.03408e-05	0
6.03702e-06	0
-1.41865e-05	0
-9.75395e-06	0
1.49896e-06	0
7.78052e-06	0
-1.00996e-06	0
-5.749e-06	0
-2.05238e-05	0
-1.50788e-05	0
-1.26359e-05	0
-1.40166e-05	0
-1.77308e-06	0
-2.3877e-06	0
-4.26817e-06	0
-1.08178e-05	0
-2.1104e-05	0
-1.27593e-05	0
-2.49097e-05	0
-3.84425e-05	0
-2.73945e-05	0
-2.14488e-05	0
-3.06809e-05	0
-3.14571e-05	0
-3.1717e-05	0
-2.7953e-05	0
-3.4703e-05	0
-3.11075e-05	0
-2.18207e-05	0
-1.43966e-05	0
-7.18842e-06	0
-1.33248e-05	0
-1.71973e-05	0
-1.99015e-05	0
-1.19589e-05	0
7.18247e-06	0
2.80182e-06	0
-9.38786e-06	0
-1.66621e-05	0
-2.74149e-05	0
-5.44701e-05	0
-2.6077e-05	0
-7.06495e-06	0
-1.76882e-06	0
-2.46898e-06	0
-1.12523e-06	0
1.39156e-06	0
7.0598e-06	0
4.07896e-06	0
5.19243e-06	0
1.11832e-05	0
9.72857e-07	0
1.37095e-05	0
3.97035e-06	0
1.31535e-06	0
1.49539e-07	0
-7.52582e-06	0
-9.80477e-06	0
-1.792e-06	0
1.28186e-06	0
-4.10356e-06	0
-5.59793e-06	0
5.40211e-06	0
1.11703e-05	0
8.62872e-06	0
7.71578e-06	0
-1.91532e-06	0
4.74576e-06	0
1.02906e-05	0
1.15814e-05	0
6.97318e-06	0
-4.54706e-06	0
-7.39542e-06	0
-3.68359e-06	0
3.76577e-06	0
4.14769e-06	0
-7.01391e-06	0
1.14879e-06	0
1.04972e-05	0
1.16065e-05	0
1.30622e-05	0
1.76385e-05	0
1.53124e-05	0
7.98216e-06	0
1.14629e-07	0
9.13017e-06	0
7.57936e-06	0
7.48916e-06	0
4.87445e-06	0
1.88547e-06	0
-5.38699e-07	0
7.9102e-07	0
1.20665e-05	0
1.36046e-05	0
1.4526e-06	0
5.13175e-06	0
7.20836e-06	0
3.85384e-06	0
1.01019e-05	0
2.03884e-05	0
1.86753e-05	0
1.71777e-05	0
2.39153e-05	0
1.83035e-05	0
6.04246e-06	0
-2.3969e-06	0
-1.18885e-05	0
-8.58259e-06	0
3.48406e-06	0
1.15785e-05	0
1.49264e-05	0
4.91543e-06	0
-1.26527e-05	0
-2.05426e-06	0
4.19385e-06	0
-5.31867e-06	0
-2.24835e-06	0
6.38538e-06	0
-9.64825e-07	0
-4.35408e-06	0
