4.58536e-06	0
2.27898e-06	0
3.15168e-06	0
1.36974e-06	0
2.57068e-06	0
1.57465e-06	0
-3.05647e-07	0
-8.76747e-07	0
-1.97993e-06	0
-2.40228e-06	0
6.23845e-06	0
8.97396e-06	0
4.50274e-06	0
-1.55644e-06	0
1.60058e-06	0
8.72591e-07	0
-2.3113e-06	0
-4.44019e-06	0
-5.95426e-06	0
8.29706e-07	0
-2.10609e-06	0
-1.57933e-06	0
-4.74013e-06	0
-7.68224e-06	0
-3.99886e-06	0
-6.8366e-06	0
-8.08931e-06	0
-4.55377e-06	0
-2.26117e-06	0
-5.4076e-06	0
-1.72972e-06	0
-5.02465e-06	0
-8.57649e-06	0
-8.79019e-06	0
-1.06673e-05	0
-6.19196e-06	0
-8.33597e-06	0
-1.18294e-05	0
-6.72564e-06	0
-1.10506e-05	0
-1.42822e-05	0
-1.71863e-05	0
-1.14677e-05	0
-4.32039e-06	0
-7.29941e-06	0
-1.29616e-05	0
-2.22179e-05	0
-2.43214e-05	0
-3.00216e-05	0
-3.00889e-05	0
-2.18841e-05	0
-1.78405e-05	0
-1.70566e-05	0
-1.62482e-05	0
-1.91144e-05	0
-1.97919e-05	0
-2.04219e-05	0
-1.79422e-05	0
-1.64549e-05	0
-1.2162e-05	0
-1.1896e-05	0
-8.48306e-06	0
-1.56539e-06	0
-8.468e-06	0
-9.93427e-06	0
-3.24712e-06	0
-3.60276e-06	0
-6.6419e-06	0
-1.10629e-05	0
-1.12331e-05	0
-1.91534e-05	0
-2.03863e-05	0
-1.75885e-05	0
-1.66962e-05	0
-2.30898e-05	0
-2.24118e-05	0
-1.589e-05	0
-4.91865e-06	0
-9.44305e-06	0
-6.23718e-06	0
-4.41007e-06	0
-1.5847e-06	0
2.97825e-07	0
8.4657e-07	0
4.81649e-06	0
3.16009e-06	0
-1.69148e-06	0
-6.59153e-06	0
-1.23964e-05	0
-1.09584e-05	0
-9.85034e-06	0
-9.93436e-06	0
-5.2148e-06	0
-3.66349e-06	0
-6.75488e-06	0
-4.9798e-06	0
-8.1003e-06	0
-5.52179e-06	0
-5.66836e-06	0
-1.27071e-05	0
-1.70967e-05	0
-1.46101e-05	0
-7.93505e-06	0
-7.09153e-06	0
-7.51411e-06	0
-1.34782e-06	0
-3.64267e-06	0
-1.17372e-07	0
-4.25216e-07	0
-8.79693e-09	0
5.09229e-06	0
7.70429e-06	0
6.58693e-06	0
5.34408e-07	0
-4.62934e-06	0
-1.0249e-05	0
-1.94027e-05	0
-2.26143e-05	0
-2.33279e-05	0
-2.16546e-05	0
-1.80318e-05	0
-1.62155e-05	0
-1.76151e-05	0
-1.50011e-05	0
-1.09075e-05	0
-8.75206e-06	0
-1.25725e-05	0
-1.48078e-05	0
-1.59249e-05	0
-1.28052e-05	0
-1.15205e-05	0
-1.58579e-05	0
-1.37478e-05	0
-1.22549e-05	0
-1.17926e-05	0
-1.29788e-05	0
-2.09033e-05	0
-2.4951e-05	0
-2.09593e-05	0
-1.61729e-05	0
-1.51036e-05	0
-1.62863e-05	0
-1.65558e-05	0
-1.11786e-05	0
-1.19238e-05	0
-8.88773e-06	0
-5.69835e-06	0
-1.24668e-06	0
1.33205e-06	0
-4.02502e-06	0
-4.27933e-06	0
-5.01353e-06	0
-5.44225e-06	0
-2.68943e-06	0
-3.06677e-06	0
-3.87573e-06	0
2.74633e-08	0
-1.69324e-06	0
-3.98857e-06	0
-4.18715e-06	0
-3.84892e-06	0
-1.66365e-06	0
-1.43203e-06	0
-3.51538e-06	0
-4.43598e-06	0
-7.59955e-07	0
2.77161e-06	0
1.46738e-06	0
-3.86617e-07	0
1.27605e-06	0
1.72277e-06	0
4.93789e-06	0
5.72161e-06	0
4.87388e-06	0
6.09857e-06	0
5.55842e-06	0
5.72365e-06	0
-5.58002e-07	0
-4.35563e-06	0
-2.22404e-06	0
3.46191e-07	0
-1.64697e-06	0
-1.79928e-06	0
4.57065e-06	0
4.92855e-06	0
3.90634e-06	0
9.49418e-06	0
1.28362e-05	0
1.42065e-05	0
9.56407e-06	0
4.35234e-06	0
4.50763e-08	0
4.07881e-06	0
8.06861e-06	0
3.83857e-06	0
3.71137e-06	0
3.13546e-06	0
2.00906e-06	0
-2.71707e-06	0
-1.04908e-06	0
6.47355e-06	0
1.27713e-05	0
1.27528e-05	0
1.47455e-05	0
1.24726e-05	0
8.24527e-06	0
8.66637e-06	0
5.28654e-06	0
4.71505e-06	0
6.35037e-06	0
8.91339e-06	0
1.66129e-05	0
2.28008e-05	0
2.23756e-05	0
2.36766e-05	0
1.90122e-05	0
1.64993e-05	0
1.83654e-05	0
1.75348e-05	0
1.92133e-05	0
1.74183e-05	0
1.68402e-05	0
1.70911e-05	0
1.74936e-05	0
1.7478e-05	0
1.5866e-05	0
1.2327e-05	0
1.04025e-05	0
1.11707e-05	0
1.84127e-05	0
2.07434e-05	0
2.44124e-05	0
2.60191e-05	0
2.84156e-05	0
2.513e-05	0
2.40197e-05	0
2.13774e-05	0
1.89633e-05	0
1.6604e-05	0
1.88851e-05	0
2.15734e-05	0
2.15815e-05	0
2.60027e-05	0
2.91798e-05	0
2.67559e-05	0
2.26788e-05	0
2.12895e-05	0
2.11475e-05	0
2.56979e-05	0
2.15735e-05	0
2.3626e-05	0
2.41926e-05	0
2.27573e-05	0
2.44102e-05	0
3.16957e-05	0
3.1852e-05	0
2.52458e-05	0
2.60462e-05	0
2.63175e-05	0
2.30585e-05	0
2.56143e-05	0
2.47423e-05	0
3.00918e-05	0
2.427e-05	0
2.03558e-05	0
2.50607e-05	0
2.36015e-05	0
1.20677e-05	0
1.5969e-05	0
1.69957e-05	0
1.02329e-05	0
4.84289e-06	0
3.13186e-06	0
-1.28892e-07	0
-1.70016e-06	0
-1.1288e-06	0
7.61026e-08	0
3.9652e-07	0
7.97883e-08	0
7.30967e-07	0
2.75468e-06	0
6.58048e-06	0
6.58672e-06	0
7.51841e-06	0
7.56771e-06	0
1.26709e-05	0
1.43757e-05	0
1.02056e-05	0
5.6161e-07	0
-1.46507e-06	0
2.50443e-06	0
5.05007e-06	0
-8.10476e-07	0
-4.5268e-06	0
-1.13817e-06	0
-1.70704e-06	0
2.62803e-06	0
7.31218e-07	0
5.17691e-06	0
5.72223e-06	0
-1.92838e-06	0
-7.02136e-06	0
-6.81326e-06	0
3.45544e-06	0
1.39608e-05	0
1.21697e-05	0
1.30197e-05	0
1.47966e-05	0
1.3686e-05	0
1.69677e-05	0
1.29301e-05	0
1.05996e-05	0
1.22154e-05	0
8.419e-06	0
3.66868e-06	0
-5.9795e-08	0
-1.22308e-06	0
-2.94116e-06	0
-2.86945e-06	0
-4.61508e-06	0
-1.37643e-05	0
-1.56931e-05	0
-1.44535e-05	0
-1.24488e-05	0
-1.4124e-05	0
-1.72025e-05	0
-1.38807e-05	0
-1.19914e-05	0
-1.50309e-05	0
-1.51305e-05	0
-1.32183e-05	0
-8.81511e-06	0
-3.57041e-06	0
-8.55315e-06	0
-5.22389e-06	0
-4.44329e-07	0
-9.9227e-07	0
-6.01225e-06	0
-1.12809e-05	0
-1.642e-05	0
-1.92327e-05	0
-2.09688e-05	0
-1.57464e-05	0
-1.72875e-05	0
-1.35221e-05	0
-1.17733e-05	0
-2.08373e-05	0
-2.149e-05	0
-2.02873e-05	0
-2.34324e-05	0
-2.32944e-05	0
-2.41174e-05	0
-2.30594e-05	0
-2.20017e-05	0
-1.53868e-05	0
-1.24167e-05	0
-1.28676e-05	0
-1.5122e-05	0
-1.40908e-05	0
-1.63784e-05	0
-1.34557e-05	0
-1.13058e-05	0
-1.17118e-05	0
-1.0876e-05	0
-1.49858e-05	0
-1.30363e-05	0
-4.98985e-06	0
-4.38104e-06	0
-3.66683e-06	0
-6.96109e-06	0
-4.87553e-06	0
-8.30995e-06	0
-1.13042e-05	0
-6.38085e-06	0
-7.85495e-06	0
-7.07666e-06	0
-1.64295e-06	0
-5.80926e-06	0
-1.20749e-05	0
-1.39997e-05	0
-1.60789e-05	0
-1.68677e-05	0
-1.26591e-05	0
-1.30233e-05	0
-1.36644e-05	0
-1.45857e-05	0
-1.7418e-05	0
-1.57193e-05	0
-1.34237e-05	0
-1.29176e-05	0
-1.77026e-05	0
-1.23098e-05	0
-5.64417e-06	0
-4.79786e-06	0
-7.39425e-06	0
-8.44394e-06	0
-8.69926e-06	0
-8.17247e-06	0
-9.05708e-06	0
-7.2259e-06	0
-4.67784e-06	0
-3.43584e-06	0
-5.33517e-06	0
-7.18098e-06	0
-1.41728e-05	0
-1.64807e-05	0
-1.27421e-05	0
-1.03352e-05	0
-1.13273e-05	0
-9.73746e-06	0
-1.03567e-05	0
-1.34469e-05	0
-1.22178e-05	0
-1.14525e-05	0
-1.20927e-05	0
-6.30449e-06	0
-4.15197e-07	0
-4.79076e-06	0
-1.12986e-05	0
-1.1279e-05	0
-7.08937e-06	0
-9.92355e-06	0
-7.79285e-06	0
-4.46524e-06	0
-2.71389e-06	0
-6.75423e-06	0
-1.57501e-05	0
-1.49314e-05	0
-1.18787e-05	0
-7.36845e-06	0
-1.1535e-05	0
-1.93647e-05	0
-1.93193e-05	0
-2.00462e-05	0
-1.81723e-05	0
-1.97525e-05	0
-2.38828e-05	0
-2.38043e-05	0
-2.31829e-05	0
-1.94234e-05	0
-1.8522e-05	0
-2.34309e-05	0
-2.1084e-05	0
-1.70218e-05	0
-9.83635e-06	0
-3.82246e-06	0
-6.63855e-06	0
-1.03742e-05	0
-6.87659e-06	0
-7.97047e-06	0
-1.00599e-05	0
-1.04255e-05	0
-1.26373e-05	0
-1.74101e-05	0
-1.94076e-05	0
-1.58068e-05	0
-1.21409e-05	0
-5.51629e-06	0
-3.02082e-06	0
-1.60603e-06	0
-9.89358e-07	0
2.84933e-06	0
3.44089e-06	0
1.1129e-06	0
-4.81067e-06	0
-4.55584e-06	0
-4.4692e-07	0
-3.11247e-07	0
2.86138e-06	0
8.19029e-06	0
9.77388e-06	0
8.40346e-06	0
2.66842e-06	0
-3.57636e-06	0
-4.64472e-06	0
-4.45877e-06	0
1.60366e-06	0
1.28411e-06	0
6.37982e-08	0
1.88074e-06	0
1.83859e-06	0
-1.92847e-06	0
-3.95965e-07	0
-1.46454e-06	0
-6.50255e-06	0
-8.32578e-06	0
-6.41346e-06	0
-2.05859e-07	0
1.03874e-06	0
-1.13823e-06	0
-2.97717e-06	0
-3.90024e-06	0
-3.40552e-06	0
1.0331e-06	0
1.99444e-06	0
3.04084e-06	0
3.49025e-06	0
3.95622e-06	0
7.93319e-06	0
1.28039e-05	0
1.544e-05	0
1.20999e-05	0
9.01632e-06	0
1.05386e-05	0
1.31603e-05	0
1.46542e-05	0
1.16202e-05	0
1.19528e-05	0
8.74248e-06	0
4.41093e-06	0
5.13994e-06	0
6.82989e-06	0
6.82247e-06	0
6.03537e-06	0
4.89592e-06	0
6.24764e-06	0
8.4469e-06	0
8.1824e-06	0
2.80133e-06	0
5.41569e-06	0
8.22206e-06	0
1.07585e-05	0
1.10128e-05	0
1.14515e-05	0
1.01826e-05	0
4.04602e-06	0
1.51715e-06	0
2.85366e-06	0
1.81716e-06	0
2.05287e-06	0
2.70835e-06	0
2.59506e-06	0
1.30997e-06	0
4.78572e-06	0
6.82971e-06	0
5.81967e-06	0
6.16837e-06	0
9.25449e-07	0
1.45191e-06	0
1.09977e-06	0
3.47173e-06	0
4.22178e-06	0
6.9203e-06	0
3.52287e-06	0
3.20908e-06	0
9.73981e-07	0
1.39713e-06	0
7.99498e-07	0
5.60005e-06	0
8.72627e-06	0
1.03557e-05	0
1.28647e-05	0
1.59176e-05	0
1.2549e-05	0
5.85509e-06	0
8.45409e-06	0
4.90715e-06	0
5.44809e-06	0
1.09486e-05	0
8.30731e-06	0
2.84447e-06	0
3.99723e-06	0
4.20879e-06	0
4.21999e-06	0
1.45392e-06	0
4.2717e-06	0
5.75589e-06	0
7.65156e-06	0
7.0619e-06	0
7.09846e-06	0
1.07807e-06	0
-2.90222e-06	0
-3.97308e-06	0
-2.49958e-06	0
1.76136e-06	0
5.1631e-06	0
4.71638e-06	0
2.01331e-06	0
2.7587e-06	0
4.77357e-06	0
1.06193e-05	0
9.25811e-06	0
1.02033e-05	0
6.10149e-06	0
3.63168e-06	0
4.6411e-06	0
1.18889e-06	0
-2.06185e-06	0
-2.35539e-06	0
-6.58141e-06	0
7.84078e-07	0
6.68997e-06	0
6.08845e-06	0
1.85538e-07	0
-3.85234e-06	0
-4.08373e-06	0
-5.83631e-06	0
-3.13956e-06	0
5.47959e-06	0
5.48304e-06	0
5.02384e-06	0
6.6566e-06	0
1.06057e-05	0
6.40832e-06	0
5.751e-06	0
-2.15011e-07	0
-9.16245e-07	0
2.23995e-06	0
5.89341e-08	0
4.38713e-06	0
1.21378e-05	0
1.16354e-05	0
5.78896e-06	0
6.00403e-06	0
2.7631e-06	0
2.85642e-06	0
7.18818e-06	0
5.08345e-06	0
2.42691e-06	0
4.64917e-06	0
2.22262e-06	0
4.81975e-06	0
5.22979e-06	0
8.37509e-06	0
8.53159e-06	0
6.25178e-06	0
3.55489e-06	0
7.03994e-06	0
7.74244e-06	0
3.825e-06	0
4.35501e-06	0
5.27796e-06	0
5.04646e-06	0
6.0715e-06	0
5.05858e-06	0
3.8148e-06	0
-4.03967e-06	0
-2.45696e-06	0
7.04731e-07	0
3.236e-06	0
7.16169e-06	0
9.16498e-06	0
1.26176e-05	0
1.16368e-05	0
1.6705e-05	0
1.356e-05	0
7.6573e-06	0
6.64953e-06	0
8.29483e-06	0
1.04383e-05	0
5.2738e-06	0
-4.30978e-06	0
-5.24173e-06	0
1.92833e-06	0
1.61621e-06	0
2.03886e-06	0
5.01526e-06	0
7.86343e-06	0
1.18383e-05	0
1.48564e-05	0
1.38097e-05	0
1.27318e-05	0
1.37634e-05	0
7.16162e-06	0
1.75902e-06	0
3.92561e-06	0
6.75005e-06	0
7.88142e-06	0
1.24993e-05	0
1.24619e-05	0
1.04138e-05	0
9.45026e-06	0
6.33768e-06	0
4.62418e-06	0
2.88988e-06	0
1.1894e-06	0
4.23214e-06	0
7.83317e-06	0
2.55267e-06	0
-3.04285e-06	0
2.45808e-07	0
2.16965e-06	0
-1.83105e-06	0
-1.85645e-06	0
6.35545e-07	0
5.34226e-06	0
3.08284e-06	0
4.06615e-06	0
2.10993e-06	0
4.88504e-07	0
-1.42308e-06	0
-4.94886e-06	0
-8.09191e-06	0
-1.00417e-05	0
-2.15611e-06	0
6.04027e-06	0
1.29658e-05	0
1.5005e-05	0
1.59427e-05	0
1.18439e-05	0
1.14538e-05	0
9.62161e-06	0
2.91424e-06	0
-1.53214e-06	0
-1.37006e-06	0
1.78424e-06	0
7.9104e-07	0
4.1271e-06	0
3.73926e-06	0
-4.295e-06	0
-8.02684e-06	0
-7.92965e-06	0
-8.59823e-07	0
3.42695e-06	0
1.95886e-06	0
1.73534e-07	0
2.64308e-06	0
-9.8556e-07	0
5.58718e-07	0
6.2461e-06	0
9.25174e-06	0
6.62072e-06	0
7.86137e-06	0
1.30891e-05	0
1.09487e-05	0
1.46651e-05	0
1.42329e-05	0
1.39618e-05	0
1.46256e-05	0
1.26812e-05	0
1.81258e-05	0
2.13887e-05	0
1.73395e-05	0
1.04577e-05	0
1.28263e-05	0
1.05176e-05	0
7.25913e-06	0
4.3871e-06	0
7.77628e-06	0
9.70112e-06	0
9.94943e-06	0
1.44295e-05	0
1.71297e-05	0
1.30944e-05	0
9.54563e-06	0
9.25179e-06	0
1.34688e-05	0
1.34924e-05	0
1.65334e-05	0
1.78833e-05	0
2.28138e-05	0
2.11887e-05	0
2.07142e-05	0
1.87227e-05	0
1.81125e-05	0
1.62711e-05	0
1.15183e-05	0
1.1309e-05	0
1.19055e-05	0
1.12657e-05	0
1.37516e-05	0
1.57649e-05	0
1.85078e-05	0
2.25449e-05	0
2.38943e-05	0
1.76674e-05	0
1.13486e-05	0
1.26739e-05	0
1.46273e-05	0
9.5076e-06	0
9.11717e-06	0
9.73641e-06	0
1.2679e-05	0
1.30871e-05	0
1.14033e-05	0
4.98637e-06	0
4.27286e-07	0
-3.04026e-06	0
-9.10035e-07	0
-1.70954e-06	0
6.37998e-07	0
3.36079e-06	0
1.15708e-07	0
-2.76355e-06	0
-2.63658e-06	0
-3.63414e-06	0
-3.76831e-06	0
-3.50893e-06	0
-4.61814e-06	0
-7.06851e-06	0
-5.37849e-06	0
-9.50832e-06	0
-1.10548e-05	0
-7.50313e-06	0
-4.78632e-06	0
-4.70312e-06	0
-5.33561e-06	0
-6.63834e-06	0
-6.5153e-06	0
-1.37155e-05	0
-1.55977e-05	0
-1.4778e-05	0
-1.29713e-05	0
-1.30526e-05	0
-1.67116e-05	0
-2.23253e-05	0
-2.32649e-05	0
-2.15014e-05	0
-2.32413e-05	0
-2.09783e-05	0
-1.55719e-05	0
-1.68549e-05	0
-1.96656e-05	0
-1.63069e-05	0
-1.29176e-05	0
-1.11956e-05	0
-7.16563e-06	0
-7.33554e-06	0
-2.73933e-06	0
-6.19115e-06	0
-8.18612e-06	0
-8.31657e-06	0
-1.49234e-06	0
-3.85736e-07	0
-7.3075e-06	0
-7.87324e-06	0
-6.68987e-06	0
-8.30909e-06	0
-1.05187e-05	0
-9.85121e-06	0
-9.03528e-06	0
-1.13267e-05	0
-1.73992e-05	0
-1.54505e-05	0
-1.06128e-05	0
-1.50772e-05	0
-1.18099e-05	0
-1.36935e-05	0
-1.72745e-05	0
-1.46465e-05	0
-1.79415e-05	0
-2.16421e-05	0
-1.91191e-05	0
-7.50489e-06	0
-6.12541e-07	0
4.09375e-06	0
7.62213e-06	0
5.38648e-06	0
-1.52206e-06	0
-6.55416e-06	0
-9.02574e-07	0
1.03589e-06	0
6.07212e-07	0
-6.39058e-06	0
-8.05646e-06	0
-8.21972e-06	0
-3.72629e-06	0
-5.9542e-07	0
2.40041e-06	0
-1.00067e-06	0
-2.17255e-06	0
-1.05025e-05	0
-1.16248e-05	0
-5.70116e-06	0
-5.17975e-06	0
-4.97334e-06	0
-3.4126e-06	0
-5.17388e-06	0
-3.25404e-06	0
-2.46102e-06	0
2.59296e-06	0
1.92007e-06	0
-5.02171e-06	0
-8.88254e-06	0
-7.94185e-06	0
-7.72229e-06	0
-4.34925e-06	0
-8.84753e-06	0
-7.84563e-06	0
5.84446e-07	0
8.8309e-06	0
7.68095e-06	0
3.85097e-06	0
2.82153e-06	0
-5.58023e-07	0
-5.93776e-06	0
-1.19065e-05	0
-1.30943e-05	0
-7.97553e-06	0
-6.15167e-06	0
-3.94507e-06	0
1.48327e-06	0
2.48769e-06	0
-2.47089e-06	0
-6.91123e-06	0
-4.39394e-06	0
1.74043e-06	0
1.03326e-05	0
1.663e-05	0
1.5687e-05	0
1.70832e-05	0
1.35761e-05	0
7.95564e-06	0
4.15992e-06	0
-2.08926e-06	0
-2.30858e-06	0
-6.3238e-06	0
-5.76367e-06	0
-3.31057e-06	0
-2.02507e-06	0
-3.23657e-06	0
-1.86341e-06	0
-2.44922e-06	0
-2.54234e-06	0
-5.87026e-06	0
-8.29773e-06	0
-9.64199e-06	0
-1.20888e-05	0
-1.16564e-05	0
-3.19641e-06	0
-4.78229e-06	0
-4.49502e-06	0
-3.21602e-06	0
-7.55691e-06	0
-1.26676e-05	0
-7.91477e-06	0
-4.7589e-06	0
-1.83792e-06	0
-1.87239e-06	0
-2.84491e-06	0
1.33432e-06	0
2.12021e-06	0
6.25771e-06	0
4.34119e-06	0
1.57261e-06	0
-1.33568e-06	0
-5.88509e-06	0
-4.83529e-06	0
-2.70308e-06	0
-3.71204e-06	0
-2.63307e-06	0
4.26095e-07	0
5.41374e-06	0
3.34844e-06	0
1.17408e-05	0
1.0976e-05	0
4.8273e-06	0
1.72353e-06	0
4.70211e-06	0
2.32641e-06	0
5.46277e-07	0
3.40707e-06	0
5.86487e-06	0
2.7553e-07	0
-1.28923e-06	0
-2.88486e-07	0
3.32236e-06	0
8.79751e-06	0
9.69939e-06	0
8.1184e-06	0
4.05981e-06	0
-4.43947e-06	0
2.26332e-06	0
1.54248e-05	0
1.47836e-05	0
1.47246e-05	0
1.35541e-05	0
9.20598e-06	0
7.49552e-06	0
6.55832e-06	0
8.79824e-06	0
1.09022e-05	0
1.3614e-05	0
1.27882e-05	0
9.13603e-06	0
5.48292e-06	0
6.45301e-06	0
7.62604e-06	0
9.01761e-06	0
8.96182e-06	0
1.40621e-05	0
1.21156e-05	0
1.13618e-05	0
3.94012e-06	0
-9.77269e-07	0
4.91463e-06	0
1.25143e-05	0
1.53708e-05	0
1.70227e-05	0
1.85625e-05	0
2.13301e-05	0
1.41645e-05	0
1.30993e-05	0
1.98675e-05	0
1.63549e-05	0
1.38271e-05	0
1.71968e-05	0
1.61572e-05	0
1.51436e-05	0
1.44575e-05	0
1.36718e-05	0
7.14015e-06	0
2.21761e-06	0
1.45751e-06	0
5.63459e-06	0
1.14234e-05	0
1.34334e-05	0
1.02383e-05	0
1.34501e-05	0
1.23044e-05	0
1.16036e-05	0
1.00732e-05	0
1.09931e-05	0
1.29305e-05	0
1.37041e-05	0
1.47666e-05	0
1.72124e-05	0
1.51832e-05	0
1.47765e-05	0
1.46649e-05	0
1.40349e-05	0
1.40285e-05	0
8.90792e-06	0
8.67294e-06	0
1.04781e-05	0
1.35306e-05	0
1.19333e-05	0
8.10764e-06	0
5.96906e-06	0
-3.10961e-06	0
-2.12852e-06	0
-2.84429e-06	0
-3.79784e-06	0
2.27447e-06	0
6.885e-06	0
1.10248e-05	0
1.15398e-05	0
1.03955e-05	0
1.04723e-05	0
4.11786e-06	0
2.43931e-06	0
3.29385e-06	0
2.87663e-06	0
9.84699e-07	0
6.43346e-06	0
4.40429e-06	0
7.35626e-06	0
8.85125e-06	0
1.00824e-05	0
8.0768e-06	0
2.48951e-06	0
-1.55729e-07	0
1.56608e-06	0
3.62945e-06	0
6.23406e-06	0
3.86687e-06	0
1.25654e-06	0
-6.54315e-07	0
-5.37057e-06	0
-1.05014e-05	0
-9.75813e-06	0
-8.7538e-06	0
-1.62614e-05	0
-9.70892e-06	0
-9.41238e-06	0
-7.68594e-06	0
-6.81657e-06	0
-6.10787e-06	0
-1.09247e-05	0
-9.10791e-06	0
-9.82186e-06	0
-6.85466e-06	0
-6.469e-06	0
-6.69605e-06	0
9.80305e-07	0
-4.97247e-06	0
-1.71351e-05	0
-2.41318e-05	0
-2.46118e-05	0
-2.50575e-05	0
-2.19997e-05	0
-1.69104e-05	0
-1.20971e-05	0
-9.9666e-06	0
-1.5461e-05	0
-2.00125e-05	0
-2.00006e-05	0
-1.74096e-05	0
-1.63025e-05	0
-1.61e-05	0
-1.53343e-05	0
-1.59353e-05	0
-1.30811e-05	0
-9.15567e-06	0
-1.59462e-05	0
-1.89059e-05	0
-1.26017e-05	0
-6.68631e-06	0
-8.55206e-06	0
-1.08601e-05	0
-1.01173e-05	0
-3.08417e-06	0
3.56441e-06	0
7.15745e-06	0
7.56867e-06	0
1.10488e-05	0
6.05996e-06	0
1.68205e-07	0
-7.97703e-06	0
-8.94416e-06	0
-8.92339e-06	0
-1.12917e-05	0
-1.00292e-05	0
-4.35461e-06	0
-4.28747e-06	0
4.28456e-06	0
4.20125e-06	0
-7.28611e-06	0
-6.96414e-06	0
-1.58158e-06	0
2.97578e-06	0
2.55873e-07	0
-2.27291e-07	0
-1.30787e-06	0
5.34924e-07	0
5.0587e-07	0
5.4895e-06	0
5.31176e-06	0
2.69364e-06	0
-5.58487e-06	0
-5.05789e-06	0
3.72377e-07	0
-1.34737e-06	0
-4.075e-06	0
-4.88755e-06	0
-5.4774e-06	0
-3.99349e-06	0
-1.33416e-06	0
1.26516e-06	0
-4.68948e-08	0
-9.57808e-07	0
1.02585e-06	0
4.96853e-06	0
1.02293e-05	0
1.01358e-05	0
7.46444e-06	0
3.13894e-06	0
1.43417e-06	0
-2.44852e-07	0
2.98012e-07	0
4.86917e-06	0
4.63472e-06	0
-7.24134e-07	0
-1.77283e-06	0
-2.17484e-06	0
-4.99628e-06	0
-1.01269e-05	0
-8.32332e-06	0
-4.76613e-06	0
-3.88265e-06	0
-2.51313e-07	0
2.85091e-06	0
2.7047e-06	0
2.73772e-06	0
-2.23915e-06	0
-4.81132e-06	0
-4.82399e-06	0
-4.94369e-06	0
-3.72161e-06	0
2.74326e-07	0
1.60158e-06	0
7.23526e-07	0
-4.51349e-07	0
-1.78738e-06	0
-3.65554e-06	0
-7.0959e-06	0
-9.56184e-06	0
-9.02498e-06	0
-7.08289e-06	0
-5.56017e-06	0
-1.10672e-05	0
-1.18555e-05	0
-8.53056e-06	0
-8.99098e-06	0
-1.02466e-05	0
-9.87899e-06	0
-7.68994e-06	0
-1.16301e-05	0
-1.02796e-05	0
-7.31454e-06	0
-9.92159e-06	0
-1.18594e-05	0
-1.18312e-05	0
-7.05291e-06	0
-3.20263e-06	0
-6.30736e-06	0
-2.91666e-06	0
-5.21213e-06	0
-5.05663e-06	0
-6.12074e-06	0
-7.84243e-06	0
-8.64138e-06	0
-7.37764e-06	0
-1.32852e-05	0
-9.56471e-06	0
-7.86919e-06	0
-1.15534e-05	0
-1.07659e-05	0
-1.04814e-05	0
-1.17192e-05	0
-1.09255e-05	0
-8.98144e-06	0
-4.70867e-06	0
-7.81798e-06	0
-9.94546e-06	0
-6.15417e-06	0
-2.31989e-06	0
-2.99413e-06	0
-1.07349e-05	0
-1.09553e-05	0
-3.30942e-06	0
2.44101e-06	0
-4.97945e-06	0
-2.93777e-06	0
-3.37155e-06	0
-8.5091e-06	0
-7.28286e-06	0
-6.61078e-06	0
-5.00437e-06	0
-1.34125e-06	0
-2.01432e-06	0
-2.40639e-06	0
-6.16576e-06	0
-6.74252e-06	0
-5.13426e-06	0
9.43401e-07	0
-1.33273e-06	0
-2.55393e-07	0
3.93387e-06	0
-2.41362e-06	0
-6.56129e-06	0
-6.371e-06	0
-5.31663e-06	0
-1.29224e-06	0
6.37202e-07	0
1.25343e-06	0
-2.11438e-06	0
-2.46238e-06	0
-7.27735e-07	0
-4.07398e-07	0
-3.97735e-06	0
-3.72173e-06	0
-2.51332e-06	0
-5.26191e-06	0
-7.48675e-06	0
-7.16424e-06	0
-1.1207e-05	0
-7.17587e-06	0
-3.39311e-06	0
-2.41154e-06	0
-1.1656e-06	0
-6.47255e-07	0
-7.28719e-07	0
2.62399e-08	0
-1.18916e-06	0
-7.99977e-07	0
-4.09537e-07	0
-2.78425e-06	0
-1.65094e-06	0
-5.99587e-06	0
-1.88091e-06	0
1.53294e-06	0
7.80238e-07	0
3.7104e-06	0
1.76165e-06	0
-1.01622e-06	0
9.30387e-07	0
2.14561e-06	0
-1.51405e-06	0
-3.15058e-07	0
-3.06496e-06	0
-3.99575e-06	0
-2.2605e-06	0
-9.49037e-08	0
-3.78104e-06	0
-2.57353e-06	0
-3.44654e-06	0
-3.94015e-06	0
-2.78639e-06	0
1.06815e-06	0
5.25473e-06	0
1.29117e-06	0
8.09994e-07	0
-2.1421e-06	0
-2.95107e-06	0
-6.08754e-06	0
-7.94664e-06	0
-5.74253e-06	0
-5.48134e-07	0
-1.0062e-06	0
-1.28836e-06	0
-2.59486e-06	0
-3.26929e-06	0
-1.75121e-06	0
-3.57154e-06	0
3.9838e-06	0
8.48918e-06	0
4.39737e-06	0
6.55796e-06	0
8.90112e-06	0
1.0736e-05	0
1.22036e-05	0
1.08131e-05	0
1.08398e-05	0
5.67261e-06	0
1.13022e-06	0
1.57327e-06	0
-1.33013e-06	0
-2.17649e-06	0
-2.72747e-06	0
-4.13232e-06	0
-5.48239e-06	0
-8.3249e-06	0
-4.09208e-06	0
-2.94744e-06	0
-1.32633e-06	0
-3.73102e-06	0
-7.53718e-06	0
-7.32876e-06	0
-1.10523e-05	0
