6.57948e-06	0
9.23709e-06	0
9.36114e-06	0
6.10335e-06	0
7.333e-06	0
1.28216e-05	0
1.52199e-05	0
2.06489e-05	0
2.49628e-05	0
2.4485e-05	0
1.8848e-05	0
1.92243e-05	0
2.08546e-05	0
2.02354e-05	0
1.79569e-05	0
1.18143e-05	0
7.31314e-06	0
1.31771e-06	0
1.05602e-06	0
-2.12394e-06	0
-2.52932e-06	0
-8.19394e-06	0
-9.00558e-06	0
-1.16162e-05	0
-1.26519e-05	0
-8.91378e-06	0
-1.46233e-06	0
1.99307e-06	0
2.57958e-06	0
2.1225e-06	0
1.88795e-06	0
-6.12701e-06	0
-1.61353e-05	0
-1.12658e-05	0
-9.83069e-06	0
-4.45003e-06	0
1.65309e-06	0
4.58042e-07	0
-7.68628e-07	0
1.74164e-06	0
3.65614e-06	0
5.0438e-06	0
5.36971e-06	0
1.01247e-05	0
1.02135e-05	0
1.30993e-05	0
1.35569e-05	0
1.47342e-05	0
1.08103e-05	0
3.87837e-06	0
-1.87641e-06	0
-2.52112e-06	0
-2.72489e-06	0
-5.99764e-07	0
-3.19213e-06	0
-3.81802e-06	0
-2.8071e-06	0
-2.02929e-06	0
4.52626e-06	0
5.33525e-06	0
1.21128e-05	0
1.02399e-05	0
1.00842e-05	0
1.41777e-05	0
1.33702e-05	0
1.34152e-05	0
1.20691e-05	0
8.60348e-06	0
1.65827e-05	0
2.14865e-05	0
2.02374e-05	0
1.17695e-05	0
3.64202e-06	0
7.87249e-07	0
-6.92481e-06	0
-8.65027e-06	0
-4.67683e-06	0
-7.08836e-06	0
-7.31425e-06	0
-5.44731e-06	0
1.044e-06	0
-1.72154e-06	0
-4.44736e-06	0
-1.18723e-05	0
-1.57634e-05	0
-1.36979e-05	0
-1.49252e-05	0
-1.19866e-05	0
-3.56205e-06	0
-2.23889e-06	0
-3.03229e-06	0
3.73979e-06	0
5.5394e-06	0
9.84374e-06	0
1.57447e-05	0
1.59779e-05	0
1.30769e-05	0
1.44774e-05	0
1.31333e-05	0
1.45578e-05	0
1.6844e-05	0
2.04939e-05	0
1.76673e-05	0
1.30419e-05	0
4.60191e-06	0
2.41989e-06	0
4.9971e-07	0
-5.83263e-06	0
-8.63215e-06	0
-9.52677e-06	0
-8.58123e-06	0
-6.90794e-06	0
-5.16023e-06	0
-5.68074e-06	0
-1.31956e-05	0
-1.21001e-05	0
-4.83716e-06	0
3.25509e-06	0
1.44901e-05	0
2.23881e-05	0
3.16086e-05	0
3.61578e-05	0
4.58069e-05	0
4.79736e-05	0
4.21378e-05	0
4.01802e-05	0
4.06481e-05	0
4.03944e-05	0
3.12075e-05	0
1.97206e-05	0
1.33779e-05	0
1.01069e-05	0
1.19514e-06	0
-6.16622e-06	0
-9.40505e-06	0
-8.60326e-06	0
-4.09282e-06	0
-1.79017e-06	0
-3.30331e-06	0
-6.53523e-06	0
-8.68162e-06	0
-1.6186e-05	0
-2.10164e-05	0
-1.49704e-05	0
-7.63976e-06	0
-2.99724e-06	0
1.71712e-06	0
3.60246e-06	0
3.9309e-06	0
4.39654e-06	0
3.42938e-06	0
3.20594e-06	0
4.56999e-06	0
3.22556e-06	0
4.34158e-06	0
9.6936e-06	0
9.32907e-06	0
6.52548e-06	0
1.21486e-05	0
1.43239e-05	0
1.12454e-05	0
9.7063e-06	0
8.87832e-06	0
1.16823e-05	0
8.06027e-06	0
7.58705e-06	0
4.91254e-06	0
9.79702e-07	0
-2.50781e-06	0
-5.629e-06	0
-8.54365e-06	0
-1.15651e-05	0
-5.96731e-06	0
3.61407e-06	0
9.44459e-06	0
1.01403e-05	0
1.03337e-05	0
6.66638e-06	0
9.26969e-06	0
9.19461e-06	0
3.26902e-06	0
-2.22942e-06	0
-1.28401e-06	0
1.35359e-06	0
-1.66131e-06	0
1.00777e-06	0
1.76524e-06	0
-5.29483e-06	0
-8.75594e-06	0
-1.17631e-05	0
-7.53502e-06	0
-4.66402e-06	0
-6.84348e-06	0
-7.71888e-06	0
-4.76105e-06	0
-6.55424e-06	0
-3.80885e-06	0
1.71779e-06	0
5.22743e-06	0
1.21794e-06	0
1.72311e-06	0
5.2774e-06	0
1.51315e-06	0
4.49439e-06	0
3.06307e-06	0
5.20569e-06	0
8.14346e-06	0
9.00791e-06	0
1.76588e-05	0
2.29181e-05	0
1.79899e-05	0
8.29023e-06	0
7.04391e-06	0
6.72736e-06	0
5.73808e-06	0
4.38212e-06	0
8.52617e-06	0
9.41851e-06	0
8.92162e-06	0
1.15292e-05	0
1.51307e-05	0
1.32875e-05	0
1.08385e-05	0
1.28685e-05	0
1.69085e-05	0
1.64814e-05	0
1.9857e-05	0
2.22736e-05	0
2.96423e-05	0
2.83327e-05	0
2.85211e-05	0
2.87686e-05	0
2.80747e-05	0
2.52665e-05	0
2.13131e-05	0
2.29875e-05	0
2.2134e-05	0
1.84323e-05	0
2.12997e-05	0
2.34179e-05	0
2.80559e-05	0
3.12399e-05	0
2.91856e-05	0
2.23984e-05	0
1.4018e-05	0
1.41716e-05	0
1.49912e-05	0
7.10514e-06	0
4.76672e-06	0
3.40278e-06	0
7.36591e-06	0
9.16493e-06	0
9.31717e-06	0
6.82725e-06	0
4.65317e-06	0
1.41611e-06	0
1.96596e-06	0
1.707e-06	0
2.03988e-06	0
3.92627e-06	0
6.66443e-06	0
9.2446e-06	0
1.12255e-05	0
1.07412e-05	0
9.72996e-06	0
9.34481e-06	0
6.81919e-06	0
2.20008e-06	0
1.76303e-06	0
-5.45457e-06	0
-8.4694e-06	0
-5.25168e-06	0
-2.95792e-06	0
-1.24644e-06	0
-2.95468e-06	0
-5.05213e-06	0
-6.03903e-06	0
-1.47507e-05	0
-1.6682e-05	0
-1.87987e-05	0
-1.96126e-05	0
-2.11986e-05	0
-2.48292e-05	0
-3.08208e-05	0
-3.36256e-05	0
-3.427e-05	0
-3.54345e-05	0
-3.18104e-05	0
-2.21593e-05	0
-2.11492e-05	0
-1.95106e-05	0
-1.42273e-05	0
-9.98717e-06	0
-8.81862e-06	0
-1.16202e-05	0
-1.43546e-05	0
-1.12711e-05	0
-1.61052e-05	0
-1.81585e-05	0
-1.91191e-05	0
-1.21603e-05	0
-1.31805e-05	0
-2.38132e-05	0
-2.55306e-05	0
-2.39591e-05	0
-2.45447e-05	0
-2.69761e-05	0
-2.50266e-05	0
-1.99499e-05	0
-1.99214e-05	0
-2.64987e-05	0
-2.42733e-05	0
-1.70639e-05	0
-1.70281e-05	0
-1.18815e-05	0
-1.09165e-05	0
-1.20368e-05	0
-1.07085e-05	0
-8.01932e-06	0
-8.43844e-06	0
-4.61856e-06	0
6.02331e-06	0
1.49389e-05	0
2.30802e-05	0
2.5222e-05	0
2.46611e-05	0
1.90019e-05	0
1.43816e-05	0
1.8193e-05	0
1.62159e-05	0
1.15312e-05	0
-8.16339e-07	0
-1.13072e-05	0
-1.83011e-05	0
-1.79934e-05	0
-1.56877e-05	0
-1.41432e-05	0
-1.92965e-05	0
-1.79534e-05	0
-2.50039e-05	0
-2.25007e-05	0
-1.42361e-05	0
-1.46874e-05	0
-1.44548e-05	0
-1.15423e-05	0
-7.87472e-06	0
7.29686e-07	0
6.34744e-06	0
1.88159e-05	0
2.26004e-05	0
1.62013e-05	0
1.20996e-05	0
8.0361e-06	0
9.34001e-06	0
8.13747e-06	0
1.7161e-06	0
1.80736e-06	0
5.96142e-06	0
1.4331e-05	0
1.25209e-05	0
1.05647e-05	0
1.33142e-05	0
9.1533e-06	0
5.1992e-06	0
-3.45118e-06	0
-6.0985e-06	0
-1.79346e-06	0
-4.05388e-06	0
-4.9265e-06	0
-6.85336e-06	0
-1.27908e-05	0
-2.09284e-05	0
-3.17304e-05	0
-3.33893e-05	0
-2.90012e-05	0
-1.90984e-05	0
-9.8372e-06	0
-9.71014e-06	0
-2.19504e-06	0
-2.35246e-06	0
-2.02731e-06	0
4.7125e-06	0
3.90941e-06	0
9.93185e-06	0
6.36772e-06	0
6.23839e-06	0
9.4757e-06	0
9.4754e-06	0
9.3902e-06	0
9.69503e-06	0
8.69932e-06	0
1.05076e-05	0
8.18447e-06	0
6.38146e-06	0
6.09107e-06	0
2.23074e-06	0
1.04818e-06	0
5.8484e-06	0
2.47893e-06	0
6.58898e-07	0
1.57425e-08	0
-5.59599e-06	0
-1.37231e-05	0
-8.47585e-06	0
-6.81122e-06	0
-6.10612e-06	0
-6.80085e-06	0
-8.4461e-06	0
-3.51723e-06	0
-1.75862e-06	0
3.21545e-06	0
2.50292e-06	0
-4.87108e-07	0
-2.72401e-06	0
-8.3221e-06	0
-1.03474e-05	0
-9.27658e-06	0
-1.35953e-05	0
-1.2602e-05	0
-1.21038e-05	0
-9.30786e-06	0
-8.78979e-06	0
-3.75589e-07	0
1.64941e-06	0
-1.03369e-06	0
-1.58398e-06	0
2.25264e-06	0
-2.81692e-06	0
-4.42669e-06	0
8.08593e-07	0
4.12256e-06	0
2.48659e-06	0
1.88086e-06	0
1.91628e-06	0
2.08521e-06	0
4.24534e-06	0
4.94123e-06	0
2.74033e-06	0
1.03968e-06	0
-6.48205e-06	0
1.93412e-06	0
1.8679e-05	0
2.04416e-05	0
2.2066e-05	0
2.19559e-05	0
1.63076e-05	0
1.19199e-05	0
7.30117e-06	0
5.47915e-06	0
4.34803e-06	0
2.87886e-06	0
7.25384e-07	0
-5.10541e-06	0
-7.14929e-06	0
-6.60273e-06	0
-9.68804e-06	0
-8.70927e-06	0
-8.24955e-06	0
1.97729e-07	0
1.55177e-06	0
1.41359e-06	0
-4.31011e-06	0
-1.03354e-05	0
-3.47725e-06	0
8.71601e-06	0
1.54077e-05	0
2.1021e-05	0
2.58597e-05	0
2.99195e-05	0
2.43977e-05	0
2.51605e-05	0
3.33215e-05	0
3.09577e-05	0
2.93646e-05	0
3.24454e-05	0
3.25346e-05	0
3.23363e-05	0
2.76007e-05	0
2.47949e-05	0
1.74672e-05	0
1.20848e-05	0
1.33255e-05	0
1.96288e-05	0
2.90861e-05	0
3.23829e-05	0
2.98226e-05	0
3.3843e-05	0
3.30771e-05	0
2.99947e-05	0
2.86773e-05	0
2.6718e-05	0
2.70284e-05	0
2.3636e-05	0
1.9495e-05	0
1.6525e-05	0
8.51943e-06	0
4.09004e-06	0
-9.91172e-07	0
-5.09802e-07	0
2.75027e-06	0
9.31579e-07	0
2.70983e-06	0
3.33541e-06	0
6.26649e-06	0
1.56611e-06	0
-4.09626e-06	0
-5.03883e-06	0
-1.01485e-05	0
-6.98896e-06	0
-8.84497e-06	0
-9.88404e-06	0
-7.48616e-07	0
6.76332e-06	0
1.23982e-05	0
1.50077e-05	0
1.68725e-05	0
1.66492e-05	0
1.18341e-05	0
8.34954e-06	0
7.39093e-06	0
8.37159e-06	0
7.14386e-06	0
1.06362e-05	0
9.19497e-06	0
1.04973e-05	0
8.96459e-06	0
9.73089e-06	0
6.99894e-06	0
2.87876e-06	0
5.11937e-07	0
-2.10884e-06	0
-7.27603e-06	0
-1.14639e-05	0
-1.45032e-05	0
-1.52358e-05	0
-1.49304e-05	0
-1.47361e-05	0
-1.6316e-05	0
-1.41726e-05	0
-1.23769e-05	0
-1.57694e-05	0
-7.42397e-06	0
-5.03632e-06	0
-1.32086e-06	0
-3.24623e-06	0
-4.66407e-06	0
-6.69496e-06	0
-4.52582e-06	0
-1.13734e-06	0
4.63908e-06	0
7.87304e-06	0
1.15065e-05	0
1.62092e-05	0
9.57357e-06	0
-2.61792e-06	0
-1.09479e-05	0
-1.51983e-05	0
-1.9854e-05	0
-1.77189e-05	0
-1.22738e-05	0
-6.96815e-06	0
-4.39715e-06	0
-1.09006e-05	0
-1.49173e-05	0
-1.86382e-05	0
-2.02415e-05	0
-1.8575e-05	0
-1.67289e-05	0
-1.45845e-05	0
-1.40533e-05	0
-1.46079e-05	0
-1.60244e-05	0
-2.89177e-05	0
-3.57891e-05	0
-3.03373e-05	0
-2.27922e-05	0
-2.04469e-05	0
-2.3327e-05	0
-2.78638e-05	0
-2.78716e-05	0
-2.37086e-05	0
-1.91018e-05	0
-1.90889e-05	0
-1.11997e-05	0
-8.50624e-06	0
-8.90422e-06	0
-1.1771e-05	0
-1.33653e-05	0
-1.02281e-05	0
-7.66134e-06	0
-4.7281e-06	0
1.29672e-06	0
3.11873e-06	0
1.24946e-05	0
1.37128e-05	0
4.3773e-06	0
5.23997e-06	0
1.10815e-05	0
1.60258e-05	0
1.15935e-05	0
7.80991e-06	0
5.59583e-06	0
7.4732e-06	0
9.27528e-06	0
1.31842e-05	0
1.14177e-05	0
7.3818e-06	0
-4.63885e-06	0
-9.78469e-06	0
-9.60862e-06	0
-1.5299e-05	0
-1.69819e-05	0
-1.78916e-05	0
-1.57723e-05	0
-1.22882e-05	0
-6.88405e-06	0
6.02958e-07	0
4.91735e-06	0
8.23843e-06	0
1.15266e-05	0
1.43296e-05	0
1.83678e-05	0
1.50278e-05	0
1.01633e-05	0
3.66313e-06	0
5.82019e-07	0
-1.27472e-06	0
-7.38192e-07	0
4.23869e-06	0
5.65302e-06	0
2.65255e-06	0
6.70638e-06	0
8.40913e-06	0
6.82124e-06	0
4.77955e-07	0
-8.59046e-07	0
-5.02534e-08	0
-3.86134e-07	0
4.03007e-06	0
8.71144e-06	0
8.73792e-06	0
7.73789e-06	0
3.57831e-07	0
-2.48267e-06	0
-2.17529e-06	0
-2.21652e-06	0
1.03895e-06	0
4.1929e-06	0
2.72486e-06	0
-2.86237e-06	0
-8.03403e-06	0
-1.12745e-05	0
-1.31483e-05	0
-1.40159e-05	0
-1.61082e-05	0
-1.65371e-05	0
-1.37918e-05	0
-1.12936e-05	0
-1.28906e-05	0
-9.28675e-06	0
-3.34168e-06	0
-4.80602e-07	0
-1.28013e-06	0
-1.83956e-06	0
-5.24013e-06	0
-1.50082e-05	0
-1.61153e-05	0
-1.54586e-05	0
-1.32894e-05	0
-1.00041e-05	0
-7.64477e-06	0
-2.74168e-06	0
-2.37888e-06	0
-7.4779e-06	0
-1.01061e-05	0
-1.491e-05	0
-1.70534e-05	0
-2.11273e-05	0
-2.29115e-05	0
-2.03417e-05	0
-1.92698e-05	0
-2.28631e-05	0
-2.30914e-05	0
-2.40298e-05	0
-2.65777e-05	0
-2.43274e-05	0
-2.3409e-05	0
-2.57274e-05	0
-2.12223e-05	0
-1.62946e-05	0
-1.26401e-05	0
-1.02253e-05	0
-9.06978e-06	0
-2.25268e-06	0
8.07365e-06	0
1.48129e-05	0
1.35758e-05	0
1.42775e-05	0
2.16258e-05	0
2.6219e-05	0
1.95679e-05	0
2.24486e-05	0
1.6982e-05	0
5.92483e-06	0
-2.70252e-06	0
-8.65475e-06	0
-7.21722e-06	0
-3.36969e-06	0
-2.89402e-06	0
-3.91057e-06	0
-8.34577e-06	0
-6.95543e-06	0
-7.24951e-06	0
-9.55779e-07	0
-4.90975e-08	0
7.15543e-07	0
7.4601e-06	0
5.45558e-06	0
3.8353e-06	0
2.40325e-06	0
-1.88047e-06	0
3.06365e-06	0
4.86294e-06	0
4.15777e-06	0
-2.20817e-06	0
-6.90212e-06	0
-7.94206e-06	0
-1.17666e-05	0
-1.26287e-05	0
-9.37258e-06	0
-7.82375e-06	0
-1.20523e-05	0
-1.68292e-05	0
-1.52877e-05	0
-1.89011e-05	0
-1.51014e-05	0
-9.5689e-06	0
-9.88548e-06	0
-8.58282e-06	0
-7.34241e-06	0
-9.52021e-06	0
-1.00576e-05	0
-1.27979e-05	0
-9.40043e-06	0
-1.14802e-06	0
-1.0856e-06	0
8.54559e-07	0
-3.46334e-07	0
6.42391e-06	0
1.29675e-05	0
1.44617e-05	0
1.87574e-05	0
1.2198e-05	0
4.17563e-06	0
3.22862e-06	0
3.97764e-06	0
4.5687e-06	0
5.04126e-06	0
2.8282e-06	0
2.02819e-06	0
-1.70373e-07	0
2.19521e-06	0
-4.2774e-07	0
1.43721e-06	0
4.2336e-06	0
5.69065e-06	0
7.53941e-06	0
7.55642e-06	0
5.47496e-06	0
-1.37391e-06	0
-9.39227e-08	0
5.86761e-07	0
1.14291e-06	0
9.24001e-07	0
6.87685e-07	0
-1.78208e-07	0
2.18104e-06	0
-2.98132e-06	0
-8.0051e-06	0
-1.08883e-05	0
-1.47262e-05	0
-1.22893e-05	0
-1.51139e-05	0
-1.13982e-05	0
-7.40407e-06	0
-1.03727e-05	0
-8.29119e-06	0
-2.4071e-06	0
3.00903e-06	0
6.05314e-06	0
6.05248e-06	0
8.21778e-06	0
7.57993e-06	0
6.82402e-06	0
6.81767e-06	0
8.88682e-07	0
-7.17129e-07	0
-2.54785e-06	0
-5.56816e-06	0
-8.11197e-06	0
-9.72486e-06	0
-3.3026e-06	0
-1.83739e-06	0
-8.54874e-07	0
-1.89469e-06	0
-7.0485e-06	0
-9.11064e-06	0
-1.50297e-05	0
-9.73363e-06	0
-5.70355e-06	0
-7.46185e-06	0
-4.21948e-06	0
-2.21196e-06	0
3.8205e-06	0
4.81038e-06	0
5.88592e-06	0
1.64222e-05	0
1.52116e-05	0
1.31946e-05	0
1.16975e-05	0
4.52109e-06	0
3.57007e-07	0
-4.24814e-06	0
-1.12299e-05	0
-1.11967e-05	0
-1.24957e-05	0
-1.39035e-05	0
-1.49001e-05	0
-1.34491e-05	0
-1.05746e-05	0
-5.25083e-06	0
-1.98508e-06	0
-3.35116e-06	0
-4.73079e-06	0
-2.06599e-06	0
-3.0236e-06	0
-7.72584e-06	0
-9.20503e-06	0
-3.35278e-06	0
1.66582e-06	0
1.98646e-06	0
1.92778e-06	0
6.55042e-06	0
1.27515e-05	0
1.50222e-05	0
1.25723e-05	0
1.43693e-05	0
1.13674e-05	0
1.083e-05	0
1.34981e-05	0
1.36045e-05	0
1.84969e-05	0
1.79637e-05	0
1.68279e-05	0
1.38476e-05	0
1.27142e-05	0
1.11429e-05	0
5.99094e-06	0
-1.18884e-06	0
-6.77281e-06	0
-8.6934e-06	0
-8.11916e-06	0
-1.5332e-05	0
-1.22351e-05	0
-8.66604e-06	0
-3.08742e-06	0
-2.72623e-06	0
-2.91684e-06	0
-5.59629e-07	0
5.85899e-07	0
1.12594e-06	0
9.21874e-06	0
1.83761e-05	0
1.72277e-05	0
1.23738e-05	0
2.01456e-06	0
-2.85048e-06	0
-2.5612e-06	0
2.70659e-06	0
2.07586e-06	0
-3.90397e-06	0
-8.86289e-06	0
-1.38593e-05	0
-1.50092e-05	0
-1.35521e-05	0
-1.33456e-05	0
-5.86783e-06	0
-1.05932e-06	0
8.74093e-07	0
3.08961e-06	0
5.36734e-06	0
7.21266e-06	0
3.17041e-06	0
4.22818e-06	0
1.86908e-06	0
-1.89237e-06	0
-3.45054e-06	0
-5.58716e-06	0
-1.0713e-05	0
-1.35441e-05	0
-1.24238e-05	0
-3.35772e-06	0
-1.07544e-06	0
-3.39212e-06	0
-7.06957e-06	0
-1.64265e-05	0
-1.83988e-05	0
-2.06461e-05	0
-1.88088e-05	0
-1.6888e-05	0
-1.80056e-05	0
-2.01224e-05	0
-1.77541e-05	0
-1.33532e-05	0
-8.85537e-06	0
-7.8193e-06	0
-5.15855e-06	0
-2.64552e-06	0
-3.09334e-06	0
-2.18746e-06	0
2.16603e-07	0
3.1293e-06	0
2.05279e-06	0
9.18885e-06	0
1.1731e-05	0
5.53119e-06	0
4.07551e-06	0
-1.86397e-06	0
-7.22171e-06	0
-6.72292e-06	0
-2.12375e-06	0
2.85938e-06	0
3.3294e-06	0
2.03453e-07	0
-2.24694e-06	0
1.7771e-06	0
3.2042e-06	0
1.42872e-06	0
2.15357e-06	0
5.69697e-06	0
1.36231e-05	0
1.65212e-05	0
1.3752e-05	0
8.11049e-06	0
6.73134e-06	0
5.72894e-07	0
-2.45027e-07	0
-4.12127e-06	0
-7.20885e-06	0
-6.05554e-06	0
-6.42649e-06	0
-8.34461e-06	0
-1.50267e-05	0
-1.71853e-05	0
-1.75872e-05	0
-2.06846e-05	0
-2.04531e-05	0
-1.98404e-05	0
-1.61106e-05	0
-7.98006e-06	0
-9.02262e-06	0
-1.39707e-06	0
3.77947e-06	0
6.9897e-06	0
1.32577e-05	0
1.31618e-05	0
4.43755e-06	0
-2.05262e-06	0
4.45034e-06	0
4.73338e-06	0
9.55159e-06	0
1.97838e-05	0
2.42492e-05	0
2.26968e-05	0
1.94395e-05	0
7.57242e-06	0
-1.25578e-06	0
-4.693e-06	0
-7.77502e-06	0
-1.01144e-05	0
-1.1733e-05	0
-7.23612e-06	0
-5.97933e-06	0
-9.23912e-06	0
-6.70279e-06	0
-4.09973e-06	0
-6.34515e-07	0
-2.65688e-06	0
-1.02996e-07	0
3.59149e-06	0
6.02467e-07	0
4.48054e-06	0
7.24913e-06	0
9.12197e-06	0
1.00715e-05	0
5.83904e-06	0
3.14315e-06	0
-2.13279e-07	0
7.07142e-07	0
-1.85843e-06	0
-4.38223e-06	0
2.92834e-06	0
-8.64548e-07	0
-1.15677e-06	0
1.72875e-06	0
-5.09594e-06	0
-5.2745e-06	0
-7.81111e-06	0
-8.00559e-06	0
-5.62769e-06	0
-6.2047e-06	0
-4.77458e-06	0
-6.65109e-06	0
-2.36734e-06	0
1.76835e-06	0
2.91082e-07	0
4.8149e-06	0
9.60573e-06	0
1.25839e-05	0
1.28477e-05	0
1.41353e-05	0
1.5592e-05	0
1.40549e-05	0
9.17385e-06	0
1.20305e-05	0
8.63387e-06	0
1.03674e-05	0
5.73379e-06	0
-1.43361e-06	0
-6.39442e-06	0
-6.60374e-06	0
-2.18001e-06	0
1.11738e-06	0
2.03518e-06	0
-1.51873e-06	0
-5.03358e-06	0
-6.44869e-07	0
5.59565e-06	0
6.25695e-06	0
5.65393e-06	0
6.36084e-07	0
-4.14184e-06	0
-6.01581e-06	0
-5.5371e-06	0
-3.42689e-06	0
-4.48489e-06	0
-2.53222e-06	0
-8.77251e-07	0
-3.62592e-06	0
-2.7913e-06	0
-3.51808e-06	0
5.27366e-07	0
4.09714e-07	0
1.89884e-06	0
4.30242e-06	0
2.05041e-06	0
2.15505e-06	0
3.23531e-06	0
1.06554e-06	0
2.11063e-06	0
5.15326e-06	0
8.3228e-06	0
8.01613e-06	0
4.85561e-06	0
5.71499e-06	0
4.38896e-06	0
7.41012e-06	0
4.62794e-06	0
6.91998e-06	0
1.19328e-05	0
1.69915e-05	0
1.69064e-05	0
1.31539e-05	0
1.29209e-05	0
1.9641e-05	0
2.58056e-05	0
2.58408e-05	0
1.75267e-05	0
1.56992e-05	0
2.21483e-05	0
2.17197e-05	0
1.9733e-05	0
1.86573e-05	0
1.61118e-05	0
1.28821e-05	0
8.1656e-06	0
4.27471e-06	0
7.4142e-07	0
1.36316e-06	0
-3.112e-07	0
-3.01745e-06	0
3.08443e-06	0
8.04594e-06	0
1.09742e-05	0
7.77937e-06	0
-7.482e-07	0
1.58991e-06	0
2.57948e-06	0
4.8446e-06	0
2.09042e-06	0
-2.75533e-07	0
-4.01049e-07	0
3.3676e-06	0
7.90033e-06	0
9.7606e-06	0
1.03769e-05	0
1.2235e-05	0
1.49991e-05	0
1.51699e-05	0
1.47417e-05	0
1.19528e-05	0
1.41001e-05	0
7.30201e-06	0
2.44426e-06	0
6.18419e-06	0
3.24867e-06	0
5.12756e-06	0
8.63157e-06	0
9.73015e-06	0
1.57297e-05	0
1.05635e-05	0
9.90895e-06	0
5.28833e-06	0
-1.70375e-06	0
1.08286e-06	0
3.70847e-06	0
6.19259e-06	0
5.80086e-06	0
2.49976e-06	0
3.5295e-06	0
-2.43123e-06	0
-7.01052e-06	0
-1.10267e-05	0
-6.10849e-06	0
2.27175e-06	0
4.24753e-06	0
4.58084e-06	0
6.77763e-06	0
6.9219e-06	0
7.42855e-06	0
8.13119e-06	0
9.29704e-06	0
1.69194e-05	0
2.40749e-05	0
2.47065e-05	0
1.75305e-05	0
1.03848e-05	0
6.04548e-06	0
-1.50979e-06	0
-7.01288e-06	0
-7.70032e-06	0
-5.16955e-06	0
-6.40966e-06	0
-7.85279e-06	0
-1.04897e-05	0
-1.11321e-05	0
-6.36348e-06	0
-7.11809e-06	0
-5.14787e-06	0
1.20112e-06	0
2.08464e-06	0
1.59557e-06	0
-2.92571e-06	0
-2.46842e-06	0
1.95462e-06	0
1.1301e-06	0
5.61747e-06	0
8.57467e-06	0
5.85628e-06	0
9.92608e-07	0
1.31253e-06	0
7.17603e-07	0
1.22146e-06	0
-3.71534e-06	0
-9.49703e-06	0
-1.83938e-05	0
-1.83987e-05	0
-1.92397e-05	0
-1.48997e-05	0
-1.22123e-05	0
-1.00266e-05	0
-7.37146e-06	0
-9.06948e-06	0
-7.13015e-06	0
-1.44683e-06	0
-3.53579e-06	0
-1.81083e-06	0
-7.6655e-06	0
-1.46441e-05	0
-1.27557e-05	0
-1.13776e-05	0
-6.22595e-06	0
-5.88891e-06	0
-3.04428e-06	0
-6.03248e-06	0
-8.40914e-06	0
-4.68322e-06	0
-6.12298e-06	0
-9.82274e-06	0
-1.27331e-05	0
-1.71492e-05	0
-1.79701e-05	0
-1.95948e-05	0
-2.20092e-05	0
-1.97008e-05	0
-1.6619e-05	0
-4.63472e-06	0
-4.9596e-07	0
-2.16916e-07	0
-3.03847e-06	0
-4.38558e-06	0
-2.57521e-06	0
-3.48325e-06	0
-2.54138e-06	0
1.16016e-06	0
3.15586e-06	0
2.67198e-06	0
1.4641e-06	0
1.85716e-06	0
4.07089e-06	0
7.03868e-06	0
6.239e-06	0
9.50428e-06	0
1.85168e-05	0
2.28594e-05	0
1.87262e-05	0
2.46326e-05	0
2.18674e-05	0
1.69825e-05	0
1.80945e-05	0
1.13558e-05	0
1.235e-05	0
1.87612e-05	0
2.49608e-05	0
2.7959e-05	0
2.61236e-05	0
2.35738e-05	0
2.02529e-05	0
1.68701e-05	0
1.67228e-05	0
1.2941e-05	0
7.84436e-06	0
1.22056e-05	0
1.27793e-05	0
1.12801e-05	0
8.43931e-06	0
6.58131e-06	0
3.82796e-06	0
5.71465e-06	0
8.1029e-06	0
6.08963e-06	0
5.23749e-06	0
-2.18063e-06	0
-1.00518e-05	0
-5.27806e-06	0
-1.10664e-06	0
6.24868e-06	0
6.25184e-06	0
4.23844e-06	0
8.13576e-06	0
7.97542e-06	0
9.53067e-06	0
8.95498e-06	0
8.30913e-06	0
1.00345e-05	0
6.72097e-06	0
8.17242e-06	0
1.10952e-05	0
8.3925e-06	0
2.62429e-06	0
-4.40001e-06	0
-9.57692e-06	0
-1.5577e-05	0
-2.19069e-05	0
-2.39117e-05	0
-3.41433e-05	0
-3.5847e-05	0
-3.28143e-05	0
-2.8413e-05	0
-2.91545e-05	0
-3.1739e-05	0
-3.29548e-05	0
-3.5263e-05	0
-3.20694e-05	0
-2.34511e-05	0
-1.8033e-05	0
-2.25572e-05	0
-2.24945e-05	0
-2.16137e-05	0
-1.88413e-05	0
-1.72273e-05	0
-1.48636e-05	0
-1.66815e-05	0
-2.16121e-05	0
-1.99751e-05	0
-2.64157e-05	0
-3.12002e-05	0
-2.55043e-05	0
-2.08975e-05	0
-1.58295e-05	0
-1.21038e-05	0
-9.48642e-06	0
-1.19198e-05	0
-1.58066e-05	0
-1.36368e-05	0
-7.13636e-06	0
-1.03296e-06	0
-4.26315e-06	0
-4.95592e-06	0
9.09984e-08	0
1.45183e-07	0
1.02686e-06	0
2.69365e-06	0
1.22311e-06	0
8.84716e-06	0
1.22154e-05	0
1.58781e-05	0
1.50043e-05	0
1.17415e-05	0
4.7829e-06	0
2.79037e-06	0
4.77254e-06	0
6.36801e-06	0
2.6604e-06	0
-4.84142e-06	0
-1.09318e-05	0
-1.42205e-05	0
-1.72875e-05	0
-2.01227e-05	0
-1.41005e-05	0
-8.04359e-06	0
-2.83906e-06	0
-2.3476e-07	0
-2.1506e-06	0
-8.10127e-06	0
-1.77477e-05	0
-1.33911e-05	0
