0.0420152	0
0.0309549	0
0.0325548	0
0.0355239	0
0.0226679	0
0.0203765	0
0.0196695	0
0.0153692	0
0.0128003	0
0.0199089	0
0.0356507	0
0.0372763	0
0.0413826	0
0.0270591	0
0.0230146	0
0.0268624	0
0.0255363	0
0.021637	0
0.0132869	0
0.0158122	0
0.0199666	0
0.0128723	0
0.00999536	0
0.00701961	0
0.0146383	0
0.0293908	0
0.0244586	0
0.0105737	0
0.0106129	0
0.0209612	0
0.0182036	0
0.00390415	0
0.00537671	0
-0.00258858	0
0.00471244	0
0.00331819	0
-0.0106807	0
-0.00922461	0
0.000384945	0
0.00622915	0
0.0167303	0
0.0177154	0
0.0240647	0
0.0189441	0
0.00832624	0
0.0135203	0
0.0131208	0
0.00933623	0
0.00260314	0
0.00469226	0
-0.0028144	0
-0.00678882	0
-0.00887806	0
0.00191359	0
-0.00316617	0
-0.00682187	0
-0.0109205	0
-0.00422094	0
0.00559014	0
0.00759969	0
0.0144463	0
0.0191038	0
0.020213	0
0.0148656	0
0.0105057	0
0.0191873	0
0.00797855	0
0.0153837	0
0.0167067	0
0.00729995	0
0.0143162	0
0.0122351	0
0.0054069	0
0.00257821	0
-0.00682734	0
-0.0080412	0
-0.0154457	0
-0.0127004	0
-0.00549132	0
0.00160528	0
-0.00232833	0
-0.0010104	0
-0.0040333	0
-0.0119665	0
-0.0128533	0
-0.0105218	0
-0.0139143	0
-0.00701923	0
-0.00676629	0
-0.0110043	0
-0.00556077	0
0.00189497	0
0.0071966	0
0.015363	0
0.00274274	0
-0.00227657	0
-0.00803385	0
-0.0104278	0
-0.0151103	0
-0.0183709	0
-0.0104413	0
-0.00811968	0
7.29152e-05	0
-0.0030569	0
-0.0111507	0
-0.0138132	0
-0.00936737	0
-0.0154639	0
-0.0142306	0
-0.00281816	0
0.00734859	0
0.00907676	0
0.0128093	0
0.0134655	0
0.011371	0
0.0100515	0
0.00515289	0
-0.00436262	0
-0.0134222	0
-0.0111104	0
-0.00378518	0
0.00370352	0
0.0025934	0
0.00453317	0
0.00667819	0
-0.000694255	0
-0.00851818	0
-0.0122406	0
-0.00436368	0
0.00048562	0
-0.00264069	0
0.00696044	0
0.0123037	0
0.0162218	0
0.0140596	0
0.00282267	0
-0.0034168	0
-0.00984652	0
-0.011368	0
-0.0105401	0
-0.0153811	0
-0.0077987	0
0.00417315	0
0.00553034	0
0.00387233	0
0.00498196	0
0.00787425	0
0.00785787	0
0.0114973	0
-0.00261615	0
-0.00020084	0
0.00990243	0
0.0148919	0
0.00991999	0
0.0103916	0
0.0112445	0
0.0149407	0
0.00703034	0
0.012696	0
0.01929	0
0.0312327	0
0.0204261	0
0.00834001	0
0.0116852	0
0.0102675	0
-0.00325074	0
-0.0169428	0
-0.0124119	0
-0.00761273	0
-0.0091601	0
-0.00255385	0
-0.00387167	0
-0.00109539	0
-0.00291591	0
-0.0035348	0
-0.00349328	0
-0.0163742	0
-0.00726777	0
-0.010199	0
-0.0154281	0
-0.0151822	0
-0.0175043	0
-0.00947313	0
-0.0204033	0
-0.0383715	0
-0.037668	0
-0.0438301	0
-0.0360355	0
-0.0326615	0
-0.0234185	0
-0.0238558	0
-0.0182423	0
-0.015074	0
-0.0253512	0
-0.0273207	0
-0.030268	0
-0.0419151	0
-0.0410706	0
-0.0307727	0
-0.0334652	0
-0.0408563	0
-0.0422512	0
-0.0444362	0
-0.0532736	0
-0.0545927	0
-0.0399841	0
-0.0417207	0
-0.0440325	0
-0.0487869	0
-0.0517189	0
-0.0376098	0
-0.0350482	0
-0.0286202	0
-0.040101	0
-0.0468531	0
-0.0409144	0
-0.0418948	0
-0.047464	0
-0.0535474	0
-0.0484378	0
-0.0536863	0
-0.0589465	0
-0.0518124	0
-0.0520797	0
-0.0422882	0
-0.0402229	0
-0.0490373	0
-0.0561477	0
-0.0501647	0
-0.048024	0
-0.0492403	0
-0.0576708	0
-0.0634424	0
-0.0560196	0
-0.0553657	0
-0.048763	0
-0.0484547	0
-0.0510968	0
-0.0667839	0
-0.0629633	0
-0.0484619	0
-0.040149	0
-0.0510141	0
-0.0599143	0
-0.0573986	0
-0.0563897	0
-0.0505297	0
-0.0462193	0
-0.053933	0
-0.0583893	0
-0.0488999	0
-0.0509372	0
-0.0424874	0
-0.0258335	0
-0.0339672	0
-0.0546219	0
-0.0661053	0
-0.0556171	0
-0.0452545	0
-0.0502418	0
-0.0484908	0
-0.043085	0
-0.042503	0
-0.0447588	0
-0.0416007	0
-0.0265738	0
-0.0251155	0
-0.0317767	0
-0.0335978	0
-0.0250858	0
-0.0186059	0
-0.0164994	0
-0.0112083	0
-0.0120397	0
-0.0300383	0
-0.0308262	0
-0.0413881	0
-0.0619725	0
-0.0513659	0
-0.0503387	0
-0.0462318	0
-0.0535987	0
-0.0417115	0
-0.0198866	0
-0.0374809	0
-0.048877	0
-0.0405202	0
-0.0275696	0
-0.0253201	0
-0.0149036	0
-0.0169605	0
-0.031608	0
-0.0272417	0
-0.0290666	0
-0.0268441	0
-0.0195977	0
-0.0218945	0
-0.016384	0
-0.010786	0
-0.0213784	0
-0.0127726	0
-0.00784232	0
-0.00709248	0
0.0145565	0
0.0199224	0
0.012411	0
0.021188	0
0.0211398	0
0.0159719	0
0.013534	0
0.0175697	0
0.0087504	0
0.0139973	0
0.02144	0
0.010908	0
0.0188009	0
0.0188291	0
0.017993	0
0.0252928	0
0.0122307	0
0.0225528	0
0.0306622	0
0.0344352	0
0.0434173	0
0.0422795	0
0.0426598	0
0.0399506	0
0.0325774	0
0.0341076	0
0.0359626	0
0.0418674	0
0.0364675	0
0.0412293	0
0.0333684	0
0.030743	0
0.0490761	0
0.0394601	0
0.0245547	0
0.0270477	0
0.031729	0
0.0361231	0
0.0399359	0
0.0445304	0
0.0482514	0
0.0602691	0
0.0672151	0
0.0586918	0
0.0658016	0
0.0789045	0
0.0783088	0
0.0744547	0
0.08365	0
0.0786095	0
0.0642477	0
0.0621767	0
0.0755137	0
0.0742385	0
0.0828379	0
0.0869638	0
0.0945586	0
0.094459	0
0.089627	0
0.0908182	0
0.0868142	0
0.075877	0
0.071776	0
0.0731805	0
0.0882063	0
0.0724279	0
0.0582415	0
0.0626542	0
0.0684437	0
0.063866	0
0.0679803	0
0.072302	0
0.0759362	0
0.0641372	0
0.0578443	0
0.0627394	0
0.052898	0
0.0506743	0
0.0550507	0
0.0482394	0
0.0510356	0
0.0490533	0
0.0497958	0
0.058262	0
0.0571799	0
0.0618085	0
0.0633226	0
0.0752347	0
0.0713307	0
0.0631597	0
0.0625311	0
0.0511933	0
0.046658	0
0.0392717	0
0.0492024	0
0.0556218	0
0.0337027	0
0.0498354	0
0.0549734	0
0.0622926	0
0.0602208	0
0.0533988	0
0.0710588	0
0.0704405	0
0.0575198	0
0.0489468	0
0.0568433	0
0.0436537	0
0.0327495	0
-0.00520867	0
0.00164887	0
0.0203566	0
-0.00315547	0
-0.00438216	0
0.0101964	0
0.00619567	0
-0.00677026	0
0.00799689	0
-0.0278773	0
-0.00876764	0
0.00313058	0
-0.01933	0
-0.0179887	0
-0.0342413	0
-0.0358285	0
-0.0324489	0
-0.0528372	0
-0.0453086	0
-0.0317523	0
-0.045413	0
-0.0609083	0
-0.076111	0
-0.057716	0
-0.0257529	0
-0.0389684	0
-0.0539266	0
-0.0629909	0
-0.0699441	0
-0.0751776	0
-0.0640092	0
-0.0557764	0
-0.0523024	0
-0.0241091	0
-0.0487627	0
-0.0329506	0
-0.0330029	0
-0.040449	0
-0.0420219	0
-0.0478689	0
-0.021613	0
-0.0318297	0
-0.0549888	0
-0.00990168	0
-0.0398326	0
-0.0509747	0
-0.00125979	0
-0.00574956	0
-0.0308323	0
-0.0393087	0
-0.0172503	0
-0.0164753	0
-0.0279977	0
-0.0390417	0
-0.0420381	0
-0.032448	0
-0.018593	0
-0.000447025	0
0.0103325	0
-0.0142613	0
-0.0390497	0
-0.0223866	0
0.0152413	0
-0.0165044	0
-0.0415403	0
-0.0537636	0
-0.0647261	0
-0.0692541	0
-0.0449625	0
-0.0332902	0
-0.0219628	0
-0.0279825	0
-0.0356409	0
-0.0335164	0
-0.0178916	0
-0.0391281	0
-0.0528678	0
-0.0353639	0
-0.0103517	0
-0.0195322	0
-0.0363355	0
-0.0133116	0
-0.01519	0
-0.0197973	0
-0.0265012	0
-0.0515666	0
-0.023019	0
-0.0273231	0
-0.0273974	0
-0.0361059	0
-0.0263675	0
-0.0288686	0
-0.0180019	0
-0.0204133	0
-0.0198641	0
-0.0162544	0
-0.00638268	0
-0.0510514	0
-0.0474732	0
-0.00816296	0
-0.00613876	0
-0.0178449	0
-0.0507983	0
-0.0304807	0
-0.0123389	0
-0.021531	0
-0.0263285	0
-0.035143	0
-0.0297805	0
-0.0127712	0
-0.00814521	0
-0.00120644	0
-0.00733207	0
-0.0196067	0
-0.0312695	0
-0.0214073	0
-0.00599179	0
-0.0287186	0
-0.0381346	0
-0.0381629	0
-0.029043	0
-0.00440519	0
-0.00773609	0
0.00188262	0
0.0211766	0
0.0185014	0
-0.0107699	0
-0.0380906	0
-0.0280462	0
0.00727619	0
0.00655619	0
-0.0101483	0
-0.0413872	0
-0.0167486	0
-3.01295e-05	0
-0.0301676	0
-0.0176557	0
0.00392572	0
0.00230327	0
-0.0152611	0
-0.0169088	0
-0.00805259	0
0.000431418	0
0.00395006	0
-0.0242298	0
-0.0211608	0
-0.0153365	0
-0.0175593	0
-0.0179988	0
-0.0250551	0
-0.0201785	0
-0.0124167	0
-0.000288925	0
0.0146811	0
-0.00318399	0
0.00454161	0
0.00821446	0
0.00680719	0
-0.0123568	0
-0.00359892	0
0.000661546	0
-0.00141022	0
-0.00213259	0
-0.0203717	0
-0.00394524	0
0.00608617	0
0.0135552	0
0.0161666	0
0.00518011	0
-0.00281216	0
-0.008049	0
-0.00926016	0
-0.00274705	0
0.00482302	0
0.0177648	0
0.00516182	0
-5.03585e-05	0
0.0206408	0
0.00495497	0
-0.0200876	0
-0.0257516	0
-0.0188849	0
-0.00505601	0
0.00481443	0
0.0170468	0
0.0120159	0
0.0053832	0
-0.0078259	0
-0.00435013	0
0.00273343	0
0.00169019	0
0.0120637	0
-0.00145097	0
0.00130882	0
-0.0106141	0
-0.0130667	0
-0.0140231	0
-0.0127014	0
0.01003	0
0.0223143	0
0.0166323	0
0.0219043	0
0.0135392	0
0.0122095	0
0.00224088	0
-0.0101778	0
0.0133231	0
0.0108262	0
0.00473729	0
-0.00691757	0
-0.00914209	0
-0.00641883	0
-0.0162311	0
-0.0112612	0
-0.013311	0
-0.0153933	0
-0.0183709	0
-0.0112483	0
-0.00170894	0
0.00806567	0
-0.00188389	0
-0.000132605	0
0.00834655	0
0.00419067	0
-0.00671948	0
-0.0102472	0
-0.00606602	0
-0.00880159	0
0.00417139	0
0.00655793	0
-0.00302839	0
0.00311273	0
0.00999735	0
-0.00894631	0
-0.00342353	0
0.00420303	0
0.00843521	0
0.0117398	0
0.00678078	0
0.00999046	0
0.0102016	0
0.0275601	0
0.027799	0
0.0160522	0
0.0083531	0
-0.00167725	0
0.00216094	0
0.00394577	0
0.0111053	0
0.0175185	0
0.021255	0
0.0263047	0
0.0189137	0
0.00460227	0
0.0113143	0
0.0114161	0
0.0137683	0
0.0198026	0
0.0214358	0
0.0177119	0
0.0157057	0
0.0197295	0
0.00865274	0
0.011802	0
0.0192571	0
0.0152947	0
0.0199274	0
0.018883	0
0.0224046	0
0.0251153	0
0.0103934	0
0.010676	0
0.00624488	0
0.00326099	0
0.00482878	0
-0.00296649	0
-0.00169357	0
0.00677311	0
0.0212134	0
0.0273725	0
0.0265139	0
0.0298372	0
0.020922	0
0.0218677	0
0.0274382	0
0.0291906	0
0.0386306	0
0.0359067	0
0.0293175	0
0.0400629	0
0.0252647	0
0.0156007	0
-0.00110768	0
0.0103335	0
0.0217849	0
0.0255009	0
0.0321936	0
0.0226957	0
0.0153013	0
0.0282276	0
0.0330756	0
0.0286965	0
0.0194126	0
0.01969	0
0.0198441	0
0.0243204	0
0.0366131	0
0.0342924	0
0.0314308	0
0.0331865	0
0.033686	0
0.0338331	0
0.02689	0
0.0315578	0
0.0295541	0
0.0304636	0
0.0356495	0
0.0293382	0
0.0259209	0
0.0285389	0
0.0217447	0
0.00495185	0
0.0134736	0
0.0162109	0
0.0135449	0
0.0205848	0
0.0218108	0
0.024534	0
0.0298689	0
0.0379203	0
0.0208116	0
0.0192873	0
0.0205028	0
0.00718412	0
0.00776817	0
0.0166786	0
0.0245116	0
0.0216043	0
0.027539	0
0.0366964	0
0.029812	0
0.0256218	0
0.030082	0
0.0328684	0
0.0350285	0
0.0371853	0
0.04255	0
0.0386719	0
0.0310676	0
0.0292331	0
0.0206705	0
0.0220023	0
0.0224468	0
0.0265819	0
0.0200671	0
0.0121165	0
0.0168814	0
0.0107856	0
0.0132938	0
0.0099214	0
0.0110527	0
0.0177117	0
0.0170467	0
0.0209547	0
0.0235396	0
0.0218315	0
0.0179652	0
0.0167455	0
0.0145345	0
-0.000494568	0
-0.0105635	0
0.00197633	0
0.00883212	0
0.0149645	0
0.021649	0
0.0165933	0
0.00991548	0
0.010705	0
0.0117144	0
0.00294904	0
0.00128954	0
0.0102976	0
0.00831833	0
0.00261621	0
0.00471044	0
0.00128375	0
-0.00113587	0
-0.0127334	0
-0.0199821	0
-0.0187636	0
-0.0133163	0
-0.00414572	0
-0.00325062	0
0.00438007	0
0.0160843	0
0.00890377	0
0.00941967	0
0.000880483	0
-0.00646459	0
-0.000570802	0
0.000781047	0
0.000148867	0
0.002615	0
0.00267319	0
-0.00608869	0
-0.0141821	0
-0.0118421	0
-0.0175654	0
-0.0182934	0
-0.0105097	0
-0.0114297	0
-0.00928706	0
-0.00571088	0
-0.0085821	0
-0.00787829	0
-0.00981801	0
-0.0086493	0
-0.00650167	0
0.00271558	0
0.00878634	0
-0.00325612	0
-0.00380853	0
-0.00877235	0
-0.00695441	0
-0.00668776	0
-0.00875988	0
-0.0141424	0
-0.0196612	0
-0.016809	0
-0.0104799	0
-0.0121973	0
-0.0123859	0
-0.0087254	0
-0.0223949	0
-0.0182736	0
-0.000670882	0
0.0162492	0
0.0181693	0
0.0131609	0
0.0113289	0
0.00830604	0
0.0166299	0
0.0108209	0
-0.0011751	0
-0.00364215	0
-0.00768281	0
-0.00758946	0
-0.0114308	0
-0.0182688	0
-0.0143682	0
-0.00620163	0
-0.00444665	0
-0.0018303	0
0.00578194	0
0.0168406	0
0.013844	0
0.0119385	0
0.00897599	0
0.00494729	0
-0.000723077	0
-0.0118709	0
-0.00394073	0
-0.00366	0
-0.00638421	0
-0.00483734	0
-0.0136141	0
-0.0178918	0
-0.015987	0
-0.0160884	0
-0.00747461	0
-0.0170438	0
-0.0120077	0
-0.00154934	0
0.000614132	0
0.000670651	0
-0.0188065	0
-0.0161436	0
-0.0168809	0
-0.0206446	0
-0.020332	0
-0.0227706	0
-0.0210557	0
-0.00818	0
-0.0113207	0
-0.0121705	0
-0.010233	0
-0.00376038	0
-0.00107183	0
-0.000110722	0
0.0052315	0
0.0064277	0
0.00898903	0
0.00678196	0
0.0202551	0
0.0211553	0
0.0123364	0
0.00349866	0
-0.00168481	0
-0.00218075	0
0.00657607	0
0.0121073	0
0.0071744	0
0.000530868	0
-0.00826132	0
0.00513512	0
0.0104683	0
0.0147937	0
0.0213963	0
0.0116148	0
0.0171437	0
0.0214806	0
0.0250067	0
0.0342693	0
0.0343326	0
0.029833	0
0.0263769	0
0.0114955	0
-0.00225841	0
-0.00462491	0
-0.00129657	0
-0.00354664	0
0.0026042	0
0.00492871	0
0.00170133	0
0.00162216	0
-0.0111304	0
-0.0164832	0
-0.0167857	0
-0.0236122	0
-0.0049857	0
-0.000232503	0
0.00314255	0
0.00864624	0
0.00699584	0
0.000423539	0
-0.00304584	0
0.00743888	0
0.00716406	0
0.00466775	0
0.01013	0
0.0131934	0
0.0154824	0
0.00479077	0
0.00166319	0
-0.00291236	0
-0.00947107	0
-0.00693303	0
-0.00285256	0
0.00165711	0
0.00819621	0
0.0175062	0
0.0341081	0
0.0294175	0
0.0141309	0
0.0163399	0
0.00983376	0
-0.00483583	0
-0.00117857	0
0.00557988	0
0.00672915	0
-0.0155449	0
-0.0242209	0
-0.0200695	0
-0.0216524	0
-0.021547	0
-0.0298003	0
-0.0220954	0
-0.00923856	0
-0.00806848	0
-0.00649585	0
-0.00997793	0
-0.00359764	0
-0.00255203	0
-0.00604368	0
-0.00242809	0
-0.00921676	0
-0.0115888	0
-0.0141164	0
-0.0187284	0
-0.0130851	0
-0.020885	0
-0.0146844	0
-0.0124534	0
-0.0127384	0
-0.00771108	0
-0.00325649	0
-0.00499311	0
-0.00751549	0
-0.00907228	0
-0.00636027	0
-0.00641115	0
0.00205401	0
0.00212052	0
0.00651227	0
0.0155221	0
0.010909	0
0.0238944	0
0.0301726	0
0.0194878	0
0.0137886	0
0.00146487	0
-0.0100328	0
-0.0227164	0
-0.0302163	0
-0.0268799	0
-0.0234996	0
-0.0126652	0
-0.0152599	0
-0.0186554	0
-0.0213627	0
-0.0233194	0
-0.0217008	0
-0.0107643	0
-0.00474598	0
0.00895115	0
0.00158661	0
0.00318615	0
0.00166172	0
-0.011496	0
-0.0121302	0
-0.0182938	0
-0.0209847	0
-0.0265663	0
-0.0332293	0
-0.0177079	0
-0.0124155	0
-0.0069742	0
-0.00366597	0
-0.0100556	0
-0.00621891	0
-0.0168205	0
-0.0241112	0
-0.0155694	0
-0.0088014	0
0.0047726	0
0.00440585	0
0.0074447	0
0.0111614	0
0.0034436	0
0.00320437	0
-0.00923147	0
-0.00984099	0
-0.0149594	0
-0.0195261	0
-0.0134153	0
-0.00739357	0
-0.00160712	0
-0.000605564	0
-0.0101929	0
-0.0192535	0
-0.016649	0
-0.00429131	0
2.56243e-05	0
-0.00175267	0
0.00377492	0
-0.00079458	0
-0.00883753	0
-0.0162712	0
-0.0255612	0
-0.0208375	0
-0.0155822	0
-0.0168791	0
-0.0136266	0
-0.0162521	0
-0.00874723	0
-0.0100524	0
-0.0205385	0
-0.0231017	0
-0.0227322	0
-0.0111042	0
-0.00890345	0
-0.00163213	0
0.00390968	0
0.00915114	0
0.0141828	0
-0.00118468	0
-0.00395195	0
-0.00282273	0
0.00128951	0
0.00726967	0
0.00881799	0
0.0123837	0
0.0123962	0
0.00980013	0
0.00120286	0
-0.0143844	0
-0.0201888	0
-0.0295115	0
-0.0356067	0
-0.033157	0
-0.0243983	0
-0.0106491	0
-0.00853174	0
-0.0104442	0
-0.00152635	0
-0.00249041	0
-0.00320217	0
-0.00698149	0
-0.00165658	0
0.00942049	0
0.00800743	0
0.0121557	0
0.0231906	0
0.014492	0
0.00743818	0
0.00542336	0
0.00983056	0
0.0144726	0
0.00227147	0
-0.000649238	0
0.0010449	0
0.00587425	0
0.00774412	0
0.00857916	0
0.0101638	0
0.00465986	0
0.00113054	0
0.00300303	0
-0.00138236	0
0.00397194	0
-0.00201868	0
-0.00117571	0
0.00227686	0
-0.00306033	0
0.00317693	0
-0.00340262	0
-0.00490724	0
-0.00147646	0
-0.00490496	0
0.00334266	0
-0.00750337	0
-0.0153564	0
-0.00787897	0
-0.00154083	0
0.0037599	0
-0.00817808	0
-0.00755785	0
-0.00652869	0
-0.0128786	0
-0.0110541	0
-0.0108656	0
-0.00541761	0
-0.00592683	0
-0.0110965	0
-0.00775265	0
-0.0108432	0
0.000313726	0
0.00107018	0
-0.0129723	0
-0.0119272	0
-0.0175845	0
-0.0210829	0
-0.017806	0
-0.0232506	0
-0.0152897	0
-0.0266092	0
-0.0246378	0
-0.0114185	0
-0.0141849	0
-0.00903955	0
-0.0114284	0
-0.015565	0
-0.0151828	0
-0.0234768	0
-0.018264	0
-0.00216503	0
0.00200648	0
-0.00868808	0
-0.0149644	0
-0.00956333	0
-0.0179627	0
-0.0277761	0
-0.0305537	0
-0.0334151	0
-0.0271149	0
-0.0118108	0
-0.0141925	0
-0.00825753	0
0.00140805	0
0.0126664	0
0.00895701	0
0.00667377	0
-0.00180798	0
-0.00472607	0
-0.00253198	0
-0.00828517	0
-0.000197702	0
0.00551421	0
-0.000977762	0
-0.00838744	0
-0.0265034	0
-0.025824	0
-0.0217104	0
-0.0217919	0
-0.0171301	0
-0.0111792	0
0.00202668	0
0.00575211	0
-0.00821766	0
-0.0163359	0
-0.0210508	0
-0.0148294	0
-0.0156851	0
-0.0143502	0
-0.00439202	0
-0.0016882	0
-0.00351118	0
-0.00260593	0
-0.00552575	0
0.00755506	0
0.0031309	0
-0.00269096	0
0.00134417	0
0.00162503	0
0.0157073	0
0.0104783	0
0.0125295	0
0.0187588	0
0.0108003	0
-0.000804982	0
-0.000328824	0
0.00348424	0
0.00176114	0
0.0105453	0
0.0193447	0
0.0170719	0
0.00715512	0
0.016735	0
0.0189408	0
0.022319	0
0.0147065	0
0.0150571	0
0.0076026	0
0.00683953	0
0.00680954	0
0.00213229	0
0.00460483	0
0.00506056	0
-0.00693567	0
-0.00699991	0
-0.00518723	0
-0.00050771	0
-0.00346572	0
0.000561303	0
0.00961391	0
0.0076194	0
0.00494654	0
0.0140579	0
0.0201053	0
0.014436	0
0.0111183	0
0.0106282	0
0.00882645	0
0.00552378	0
0.00525956	0
-0.0094983	0
-0.0150529	0
-0.0126324	0
-0.0154013	0
-0.0211472	0
-0.0192899	0
-0.00678437	0
-0.00385531	0
-0.0145245	0
-0.0126045	0
-0.0207022	0
-0.0205897	0
-0.0125835	0
-0.011672	0
0.0114124	0
0.01214	0
0.00944201	0
0.00354847	0
0.000599146	0
-0.0136223	0
-0.032693	0
-0.0351481	0
-0.0362137	0
-0.0338095	0
-0.0163563	0
-0.00683026	0
-0.00343871	0
0.00391343	0
-0.00396718	0
-0.00702915	0
-0.00741741	0
-0.00843753	0
-0.0120324	0
-0.0139927	0
-0.00829243	0
-0.00592412	0
-0.00452498	0
-0.00220781	0
-0.00207154	0
0.00103249	0
-0.00432718	0
-0.00940248	0
-0.0134193	0
-0.0170869	0
-0.0119481	0
-0.00122162	0
0.00304916	0
-0.0103344	0
-0.0315933	0
-0.0255985	0
-0.0197207	0
-0.0118668	0
3.36682e-05	0
0.00196284	0
0.0114007	0
0.015692	0
0.00962282	0
0.00495464	0
-0.00428931	0
0.00111294	0
-0.0058317	0
-0.00432829	0
-0.00789712	0
-0.00157645	0
-0.000473538	0
-0.00663614	0
0.00151439	0
0.00664756	0
-0.00347537	0
0.0111829	0
-0.000221283	0
-0.00125308	0
0.0074418	0
0.00129171	0
0.000604067	0
-0.00498987	0
-0.00283962	0
-0.00722444	0
-0.0239381	0
-0.0218155	0
-0.017575	0
-0.00332706	0
0.00518443	0
0.0118624	0
0.0125212	0
0.00856505	0
0.00548536	0
0.00216518	0
0.00038027	0
0.00351654	0
0.00193951	0
0.00862729	0
0.0171911	0
0.012413	0
0.0189924	0
0.0259255	0
0.0273376	0
0.0233785	0
0.012136	0
0.00618266	0
-0.00123356	0
0.0104646	0
0.0258967	0
0.017867	0
0.0104521	0
0.00304333	0
-0.0110952	0
-0.0143118	0
-0.00273192	0
0.00838633	0
0.00843624	0
0.00740215	0
0.00324526	0
0.00551914	0
0.0117887	0
0.00429444	0
-0.00398396	0
-0.00254415	0
0.000900149	0
0.00523756	0
0.00392555	0
0.00427797	0
0.0141511	0
0.0186671	0
0.0164763	0
0.0100626	0
0.00736024	0
0.00681535	0
0.00946931	0
0.0193351	0
0.0206291	0
0.0205815	0
0.0240325	0
0.0158204	0
0.0156468	0
0.0208958	0
0.023503	0
0.0254042	0
0.0199409	0
0.0306537	0
0.026643	0
0.017351	0
0.0161892	0
0.0130364	0
0.0160462	0
0.0200124	0
0.0241857	0
0.0286311	0
0.0273725	0
0.0309757	0
0.0262516	0
0.0278477	0
0.0337613	0
0.0264521	0
0.0254459	0
0.0280448	0
0.0268326	0
0.0342129	0
0.0328428	0
0.0189644	0
0.0101046	0
-0.000927596	0
0.00744643	0
0.00910094	0
0.00363721	0
0.00459516	0
0.000417192	0
-0.000976617	0
-0.00786248	0
-0.00980203	0
-0.0074867	0
-0.00204922	0
0.000159341	0
0.0131264	0
0.0195605	0
0.0192624	0
0.015182	0
0.0176471	0
0.0195026	0
0.0165566	0
0.0103383	0
0.00746019	0
0.0074527	0
0.00550475	0
0.0193049	0
0.0178887	0
-0.00205713	0
-0.017027	0
-0.00779474	0
0.000117156	0
-0.00430963	0
-0.00710052	0
0.00569618	0
0.00597127	0
0.010218	0
0.0210782	0
0.0275742	0
0.0165019	0
-0.000744697	0
-0.00796174	0
-0.000729638	0
0.00385677	0
0.0104913	0
-0.0050291	0
-0.0034542	0
0.000616224	0
0.00385066	0
0.0101395	0
0.00141335	0
0.0002127	0
-0.00204034	0
0.00258767	0
0.00872639	0
0.0185562	0
0.0231738	0
0.0299464	0
0.0314323	0
0.0287159	0
0.0215954	0
0.0153392	0
0.0168105	0
0.0117222	0
0.0102615	0
0.00618804	0
0.00221154	0
0.00124897	0
0.00604335	0
0.00410897	0
-0.00215813	0
-0.00858034	0
-0.00762528	0
-0.00495028	0
0.00635666	0
0.00683788	0
0.0106123	0
0.00688298	0
-0.0124181	0
-0.0241375	0
-0.026536	0
-0.0217095	0
-0.0274633	0
-0.0269271	0
-0.0114834	0
-0.00614836	0
-0.0164458	0
-0.0199152	0
-0.0266118	0
-0.016595	0
-0.0197321	0
-0.0174172	0
-0.0112652	0
-0.0172391	0
-0.0153528	0
-0.0284444	0
-0.0286266	0
-0.0260704	0
-0.0199168	0
-0.0174143	0
-0.0264309	0
-0.0230432	0
-0.0144718	0
-0.0185191	0
-0.0105718	0
-0.0153045	0
-0.0265081	0
-0.0190005	0
-0.0302052	0
-0.0352353	0
-0.0381175	0
-0.0282192	0
-0.0115043	0
-0.00867804	0
-0.00635797	0
-0.00920542	0
-0.00693035	0
-0.0134835	0
-0.0208529	0
-0.0139756	0
-0.00207111	1
-0.00678638	0
-0.00927027	0
-0.00882523	0
-0.0077837	0
-0.0083882	0
-0.0123849	0
-0.0131024	0
-0.0289955	0
-0.0330441	0
-0.0342763	0
-0.030653	0
-0.023217	0
-0.0176483	0
-0.0147708	0
-0.00547583	0
-0.00855263	0
-0.0146171	0
-0.0160425	0
-0.0161592	0
-0.00702459	0
-0.00151996	0
-0.003186	0
-0.00942653	0
0.00387137	0
0.00854662	0
0.00609342	0
0.0106931	0
-0.00112853	0
-0.0155623	0
-0.0208935	0
-0.0247076	0
-0.0184357	0
-0.0198627	0
-0.00599938	0
-0.00285397	0
0.00053545	0
0.00505715	0
0.00423844	0
-0.00158715	0
-0.00879165	0
-0.000693439	0
0.00788649	0
0.0168662	0
0.0105221	0
0.0116264	0
0.0124838	0
0.00496196	0
-0.00217958	0
-0.00784839	0
-0.0167598	0
-0.0280393	0
-0.0246386	0
-0.018507	0
-0.00661006	0
-0.00387249	0
0.00467879	0
0.00308373	0
0.00309279	0
0.000191797	0
-0.00664234	0
-0.00785653	0
-0.010127	0
-0.00538136	0
0.0109022	0
0.0155647	0
0.0146935	0
0.0188669	0
0.0141198	0
0.0170542	0
0.0210109	0
0.0159263	0
0.011955	0
0.0118604	0
0.0132942	0
0.000564951	0
0.00833981	0
0.0116771	0
0.000936061	0
0.0103046	0
0.0125575	0
0.0103993	0
0.00855098	0
0.011041	0
0.0259471	0
0.0246372	0
0.0203184	0
0.0247839	0
0.0257602	0
0.0305171	0
0.0372203	0
0.0315504	0
0.033521	0
0.0176728	0
0.00672155	0
0.00390362	0
0.0106032	0
0.027405	0
0.0274495	0
0.0278507	0
0.0228008	0
0.0266183	0
0.0266749	0
0.0228084	0
0.0167522	0
0.0155375	0
0.0218215	0
0.0103044	0
0.00730027	0
0.00967962	0
0.00424158	0
-0.00416309	0
-0.0109511	0
