1.12898e-05	0
1.32737e-05	0
1.85596e-05	0
2.43297e-05	0
2.30024e-05	0
2.36649e-05	0
2.43714e-05	0
2.96059e-05	0
2.82445e-05	0
2.67728e-05	0
2.73439e-05	0
2.33723e-05	0
2.73168e-05	0
3.15355e-05	0
3.36012e-05	0
4.01332e-05	0
4.21194e-05	0
4.25283e-05	0
4.43997e-05	0
4.02432e-05	0
3.73233e-05	0
3.04328e-05	0
2.24541e-05	0
2.13879e-05	0
3.19352e-05	0
3.13371e-05	0
2.98738e-05	0
4.16445e-05	0
4.03174e-05	0
3.3202e-05	0
3.56112e-05	0
4.00703e-05	0
4.1432e-05	0
3.98688e-05	0
4.70543e-05	0
5.31585e-05	0
6.04336e-05	0
6.59262e-05	0
6.21997e-05	0
6.2726e-05	0
6.65551e-05	0
7.57466e-05	0
8.01343e-05	0
8.73411e-05	0
8.20961e-05	0
7.41694e-05	0
6.86353e-05	0
7.0317e-05	0
7.23986e-05	0
7.63871e-05	0
7.40329e-05	0
7.48851e-05	0
7.2877e-05	0
7.6012e-05	0
8.47405e-05	0
8.24118e-05	0
7.58702e-05	0
7.46468e-05	0
7.6459e-05	0
8.53578e-05	0
7.79381e-05	0
7.13888e-05	0
7.15638e-05	0
7.03127e-05	0
6.49254e-05	0
7.24971e-05	0
7.80538e-05	0
7.70433e-05	0
6.79351e-05	0
6.52417e-05	0
6.30208e-05	0
5.55533e-05	0
5.79535e-05	0
6.27426e-05	0
5.18263e-05	0
4.27621e-05	0
4.27943e-05	0
4.30392e-05	0
4.5142e-05	0
5.16552e-05	0
4.62092e-05	0
4.2107e-05	0
5.21673e-05	0
5.17942e-05	0
4.58081e-05	0
4.83446e-05	0
4.56324e-05	0
4.7526e-05	0
4.80733e-05	0
5.16898e-05	0
5.22538e-05	0
4.96905e-05	0
5.28131e-05	0
5.12989e-05	0
4.85624e-05	0
5.79662e-05	0
6.13932e-05	0
6.82166e-05	0
7.13257e-05	0
6.18079e-05	0
5.48338e-05	0
5.54136e-05	0
5.05367e-05	0
4.73995e-05	0
3.07083e-05	0
1.93006e-05	0
1.04868e-05	0
-2.10884e-06	0
-6.47144e-06	0
-5.52526e-06	0
2.83406e-06	0
5.4184e-06	0
1.44258e-05	0
-2.83483e-06	0
-6.93313e-06	0
5.413e-06	0
-1.75543e-05	0
-2.66113e-05	0
-4.01544e-05	0
-3.52587e-05	0
-3.9049e-05	0
-5.31377e-05	0
-4.69498e-05	0
-4.41554e-05	0
-4.08295e-05	0
-6.05804e-05	0
-5.86293e-05	0
-4.74615e-05	0
-2.3882e-05	0
-3.73451e-05	0
-4.71748e-05	0
-5.47376e-05	0
-5.29383e-05	0
-7.37108e-05	0
-6.74272e-05	0
-5.05902e-05	0
-4.25055e-05	0
-2.84881e-05	0
-4.12264e-05	0
-4.66791e-05	0
-3.3601e-05	0
-3.51528e-05	0
-4.00369e-05	0
-5.3988e-05	0
-5.58584e-05	0
-4.27153e-05	0
-5.24335e-05	0
-4.97771e-05	0
-4.45908e-05	0
-4.48615e-05	0
-2.89081e-05	0
-2.47098e-05	0
-3.90937e-05	0
-4.69976e-05	0
-2.28425e-05	0
-1.81958e-05	0
-1.79119e-05	0
-1.73974e-05	0
-2.14349e-05	0
-1.18535e-05	0
-7.80357e-06	0
9.3902e-06	0
-2.0242e-06	0
-1.82596e-05	0
-3.04724e-05	0
-1.52503e-05	0
-1.22482e-06	0
-1.95596e-05	0
-3.62597e-05	0
-4.31656e-05	0
-4.76267e-05	0
-7.0936e-05	0
-5.94044e-05	0
-2.05315e-05	0
-3.67556e-06	0
-2.40826e-05	0
-5.52216e-05	0
-4.27598e-05	0
-2.39206e-05	0
-4.90205e-05	0
-3.87479e-05	0
-2.67295e-05	0
-2.07639e-05	0
-2.52595e-05	0
-3.17085e-05	0
-2.1716e-05	0
-2.77409e-05	0
-2.75045e-05	0
-2.8754e-05	0
-2.85142e-05	0
-2.51872e-05	0
-3.27203e-05	0
-1.96857e-05	0
-2.7495e-05	0
-2.79903e-05	0
-1.57717e-05	0
-1.95133e-05	0
-2.58988e-05	0
-5.99883e-06	0
-1.29542e-05	0
-1.9208e-05	0
-4.42231e-05	0
-2.46008e-05	0
-4.23427e-06	0
-1.36282e-05	0
-3.27046e-05	0
-4.51532e-05	0
-3.37411e-05	0
-2.03641e-05	0
-1.98762e-05	0
-1.99306e-05	0
-2.98162e-05	0
-3.00686e-05	0
-2.20873e-05	0
-3.17601e-05	0
-2.20331e-05	0
-1.33924e-05	0
-1.53847e-05	0
-3.23245e-05	0
-1.36586e-05	0
-1.35313e-05	0
-2.43556e-05	0
-1.80633e-05	0
-2.87813e-05	0
-2.83031e-05	0
2.20163e-06	0
8.33863e-06	0
-1.21148e-05	0
-7.52985e-06	0
1.95e-06	0
-1.30373e-05	0
-1.0291e-05	0
-8.87564e-06	0
4.00657e-06	0
5.91302e-07	0
-1.11496e-05	0
-2.25469e-05	0
-1.20477e-05	0
1.21403e-06	0
-2.66947e-05	0
-1.83427e-05	0
-4.68009e-07	0
-4.30911e-07	0
-1.57304e-05	0
-2.75282e-05	0
-1.17736e-05	0
-4.69377e-06	0
3.05691e-06	0
-1.03451e-05	0
-1.44207e-05	0
-2.20166e-05	0
-2.36006e-05	0
-2.54174e-05	0
-2.54432e-05	0
-1.22079e-05	0
-1.10162e-05	0
-1.90721e-06	0
5.12457e-06	0
-4.51942e-06	0
-1.36393e-06	0
3.39826e-06	0
1.93542e-06	0
-1.43989e-06	0
-6.35592e-06	0
-1.14718e-05	0
-3.42628e-06	0
2.63905e-06	0
-1.23805e-05	0
-2.35437e-06	0
6.0049e-06	0
1.8032e-05	0
1.82041e-05	0
3.68642e-06	0
-1.18737e-06	0
-3.16868e-06	0
-8.83253e-07	0
4.36331e-06	0
1.33427e-06	0
1.67556e-05	0
6.92098e-06	0
5.26907e-06	0
1.92914e-05	0
7.60272e-07	0
-1.24886e-05	0
-1.25874e-05	0
-1.53655e-05	0
-7.46264e-06	0
-2.55623e-06	0
9.46048e-06	0
3.13592e-06	0
-6.88281e-06	0
-1.68968e-05	0
-1.55589e-05	0
-6.81115e-06	0
4.83623e-06	0
8.62823e-06	0
-3.26039e-07	0
9.77664e-06	0
-3.62724e-07	0
-2.08537e-06	0
-2.49465e-06	0
-1.30268e-05	0
6.53663e-06	0
1.76477e-05	0
1.18682e-05	0
1.28677e-05	0
1.24522e-05	0
1.23926e-05	0
1.59287e-05	0
7.37279e-06	0
1.03625e-05	0
1.0999e-05	0
3.79758e-06	0
-4.42249e-06	0
-9.61298e-06	0
-1.37277e-05	0
-1.70254e-05	0
-1.3055e-05	0
-1.0973e-05	0
-7.25592e-06	0
-1.07236e-05	0
-9.547e-06	0
-1.10511e-08	0
3.61417e-06	0
-7.20534e-07	0
-1.33132e-06	0
1.4904e-06	0
-1.12211e-06	0
-1.0634e-06	0
-6.39483e-06	0
-6.99552e-06	0
-6.38528e-06	0
-3.54334e-06	0
-5.12021e-06	0
-6.91538e-06	0
-2.4629e-06	0
4.78358e-06	0
-5.8029e-06	0
6.11256e-06	0
5.57635e-06	0
6.29274e-06	0
9.70715e-06	0
5.48977e-06	0
6.25816e-06	0
6.07908e-06	0
1.80728e-05	0
2.23876e-05	0
1.16486e-05	0
8.78556e-06	0
4.19686e-06	0
8.66957e-06	0
1.43796e-05	0
1.93691e-05	0
2.26235e-05	0
2.55156e-05	0
2.52592e-05	0
2.07183e-05	0
1.18442e-05	0
1.54706e-05	0
1.86222e-05	0
2.08564e-05	0
2.42644e-05	0
2.21512e-05	0
1.57551e-05	0
1.55124e-05	0
1.71809e-05	0
1.60961e-05	0
1.29174e-05	0
1.1091e-05	0
9.06086e-06	0
8.89233e-06	0
6.20552e-06	0
7.20353e-06	0
1.34057e-05	0
1.15923e-05	0
1.3977e-05	0
1.58953e-05	0
1.43253e-05	0
1.16346e-05	0
7.99204e-06	0
5.60484e-06	0
1.04662e-05	0
1.82353e-05	0
2.32287e-05	0
2.58711e-05	0
3.08511e-05	0
2.82347e-05	0
2.30282e-05	0
2.67186e-05	0
3.0301e-05	0
3.10098e-05	0
2.87361e-05	0
2.09378e-05	0
2.69293e-05	0
1.89962e-05	0
1.76087e-05	0
8.7037e-06	0
6.88577e-06	0
1.7746e-05	0
2.36099e-05	0
2.03648e-05	0
1.80942e-05	0
2.00215e-05	0
2.56468e-05	0
3.14085e-05	0
3.18213e-05	0
3.07858e-05	0
2.64046e-05	0
3.10603e-05	0
3.48473e-05	0
3.84998e-05	0
4.13959e-05	0
3.74404e-05	0
3.47516e-05	0
3.3695e-05	0
3.18612e-05	0
2.79675e-05	0
2.71517e-05	0
3.09634e-05	0
3.25449e-05	0
2.82638e-05	0
2.26396e-05	0
1.97193e-05	0
2.36092e-05	0
1.95046e-05	0
1.18004e-05	0
1.68043e-05	0
1.86784e-05	0
1.11924e-05	0
1.04711e-05	0
1.41566e-05	0
2.04943e-05	0
2.74429e-05	0
2.52646e-05	0
1.8101e-05	0
1.88595e-05	0
2.38784e-05	0
1.89685e-05	0
1.85157e-05	0
2.42279e-05	0
2.33375e-05	0
2.29941e-05	0
2.71805e-05	0
3.5288e-05	0
3.31518e-05	0
3.08771e-05	0
3.05038e-05	0
2.96681e-05	0
3.42444e-05	0
2.99282e-05	0
3.24312e-05	0
3.24746e-05	0
3.14447e-05	0
3.18127e-05	0
2.57143e-05	0
2.36659e-05	0
2.27992e-05	0
2.02545e-05	0
1.21649e-05	0
1.16819e-05	0
1.63948e-05	0
1.76254e-05	0
2.10472e-05	0
1.82904e-05	0
1.44052e-05	0
1.57543e-05	0
1.49248e-05	0
1.41556e-05	0
1.68223e-05	0
1.94903e-05	0
1.32629e-05	0
1.54704e-05	0
1.2408e-05	0
5.92111e-06	0
2.34829e-06	0
6.29519e-06	0
1.06368e-05	0
1.19446e-05	0
1.59725e-05	0
1.59166e-05	0
1.29037e-05	0
1.04285e-05	0
1.11121e-05	0
7.6033e-06	0
5.94982e-07	0
2.92392e-06	0
2.03874e-06	0
3.91543e-07	0
4.82333e-06	0
5.03067e-06	0
2.65664e-06	0
-4.07359e-06	0
-9.31998e-06	0
-1.25163e-05	0
-1.0327e-05	0
-4.72657e-06	0
-2.39214e-06	0
5.56108e-07	0
5.94205e-06	0
5.84188e-06	0
6.48097e-06	0
-2.34255e-06	0
-4.97876e-06	0
-1.7348e-07	0
-1.9559e-06	0
-2.44584e-06	0
-2.65276e-06	0
-5.20371e-06	0
-1.21503e-05	0
-1.4611e-05	0
-1.31358e-05	0
-1.49717e-05	0
-1.27753e-05	0
-1.03401e-05	0
-9.16965e-06	0
-4.80874e-06	0
-7.14424e-07	0
-2.93623e-07	0
-2.01368e-06	0
-5.50819e-06	0
-1.04863e-05	0
-6.38504e-06	0
-5.03567e-07	0
1.57294e-06	0
-3.72704e-06	0
-6.02121e-06	0
-1.06324e-05	0
-1.02538e-05	0
-8.02705e-06	0
-8.9333e-06	0
-1.3615e-05	0
-8.90453e-06	0
-8.23493e-06	0
-9.30244e-06	0
-9.58513e-06	0
-4.14992e-06	0
-2.84069e-06	0
-1.24364e-05	0
-1.10753e-05	0
7.09071e-07	0
7.34977e-06	0
6.08246e-06	0
2.70694e-06	0
1.29842e-06	0
-1.62672e-06	0
-2.95095e-06	0
-5.12125e-06	0
-6.1026e-06	0
-2.66102e-06	0
-2.96457e-06	0
-2.95846e-06	0
-6.14246e-06	0
-1.13143e-05	0
-1.2948e-05	0
-8.78016e-06	0
-2.53184e-06	0
6.86564e-07	0
7.97597e-06	0
1.06979e-05	0
1.14802e-05	0
1.33748e-05	0
1.42119e-05	0
1.08353e-05	0
1.09905e-05	0
7.09941e-06	0
1.61174e-06	0
-3.73281e-06	0
-7.481e-06	0
-6.96933e-06	0
-1.50977e-05	0
-1.77406e-05	0
-1.4942e-05	0
-1.24693e-05	0
-1.43943e-05	0
-1.79596e-05	0
-1.39163e-05	0
-6.99251e-06	0
-5.79341e-06	0
-4.91379e-06	0
-9.24547e-06	0
-1.25977e-05	0
-1.64288e-05	0
-1.67405e-05	0
-1.33648e-05	0
-1.28044e-05	0
-1.25978e-05	0
-1.00387e-05	0
-1.22749e-05	0
-1.06382e-05	0
-8.39955e-06	0
-2.45599e-06	0
-3.07884e-06	0
-5.70838e-06	0
-3.38298e-06	0
-1.59359e-06	0
-1.22668e-09	0
-1.03941e-06	0
7.60504e-06	0
9.27833e-06	0
1.97194e-06	0
-2.78039e-06	0
-8.85487e-07	0
1.29599e-06	0
5.6333e-06	0
4.6985e-06	0
4.07358e-06	0
2.05708e-06	0
6.67197e-07	0
1.05971e-05	0
1.63389e-05	0
2.02673e-05	0
2.83451e-05	0
2.41844e-05	0
2.43085e-05	0
2.9255e-05	0
2.86079e-05	0
2.88998e-05	0
2.8637e-05	0
2.83148e-05	0
2.50232e-05	0
1.54951e-05	0
1.53697e-06	0
-9.46006e-07	0
-2.79409e-06	0
-5.9251e-06	0
-8.2441e-08	0
1.82014e-06	0
-5.50029e-06	0
-6.07636e-06	0
-1.17483e-05	0
-1.09228e-05	0
-4.55177e-06	0
-5.93298e-06	0
1.7679e-06	0
2.23804e-06	0
1.50191e-06	0
-9.30844e-07	0
1.29103e-06	0
3.09918e-07	0
-5.94469e-06	0
-9.30617e-07	0
2.71663e-06	0
-4.08295e-06	0
-6.33253e-06	0
-2.13016e-06	0
2.58299e-06	0
-1.73137e-07	0
1.10497e-06	0
1.65504e-06	0
5.87725e-07	0
4.87012e-06	0
5.32188e-06	0
6.09156e-06	0
1.41959e-05	0
2.21863e-05	0
2.50912e-05	0
2.4761e-05	0
1.65535e-05	0
1.59399e-05	0
1.05641e-05	0
4.83427e-06	0
4.72877e-06	0
7.60124e-06	0
8.92812e-06	0
-1.45486e-06	0
-9.73619e-06	0
-1.13793e-05	0
-9.62505e-06	0
-1.60989e-05	0
-2.98924e-05	0
-2.58673e-05	0
-1.35895e-05	0
-1.63968e-05	0
-1.66423e-05	0
-1.6313e-05	0
-1.38565e-05	0
-1.00717e-05	0
-1.24964e-05	0
-1.45713e-05	0
-2.21642e-05	0
-2.48943e-05	0
-2.64101e-05	0
-3.22604e-05	0
-2.60036e-05	0
-2.01104e-05	0
-1.53224e-05	0
-1.28253e-05	0
-9.90074e-06	0
-2.42481e-06	0
1.56783e-06	0
2.5387e-06	0
5.41607e-06	0
6.72042e-06	0
1.03467e-05	0
1.30618e-05	0
1.68271e-05	0
1.30404e-05	0
1.01601e-05	0
1.23128e-05	0
8.94564e-06	0
1.15172e-05	0
1.37319e-05	0
8.23682e-06	0
2.01369e-06	0
-3.59823e-06	0
-4.47881e-06	0
-1.01261e-05	0
-1.45257e-05	0
-1.20815e-05	0
-1.78538e-05	0
-2.387e-05	0
-2.57172e-05	0
-2.59683e-05	0
-2.14214e-05	0
-1.52947e-05	0
-8.33325e-06	0
-1.05253e-06	0
-5.50478e-07	0
2.7021e-06	0
6.96919e-07	0
-2.81112e-06	0
-8.49037e-06	0
-1.65955e-05	0
-1.67279e-05	0
-2.33125e-05	0
-2.65434e-05	0
-2.85739e-05	0
-2.96386e-05	0
-1.96281e-05	0
-1.40675e-05	0
-8.82659e-06	0
-4.42626e-06	0
-6.69441e-06	0
-8.56226e-06	0
-1.87943e-05	0
-2.37565e-05	0
-1.16759e-05	0
-5.68731e-06	0
1.17749e-06	0
2.90835e-06	0
2.09294e-06	0
3.268e-06	0
-7.3402e-07	0
2.5341e-06	0
2.99265e-07	0
-1.1126e-06	0
-3.65064e-06	0
-9.63254e-06	0
-7.68802e-06	0
-7.34941e-06	0
-4.03206e-06	0
4.41135e-07	0
-2.12382e-06	0
-6.78173e-06	0
-1.13163e-05	0
-8.3322e-06	0
-4.2385e-06	0
-4.96936e-06	0
-6.40999e-06	0
-8.38622e-06	0
-1.28171e-05	0
-1.84509e-05	0
-2.59921e-05	0
-2.4299e-05	0
-2.37843e-05	0
-2.79554e-05	0
-3.23113e-05	0
-2.98414e-05	0
-1.99645e-05	0
-1.32742e-05	0
-1.00885e-05	0
-5.28539e-06	0
-5.17442e-06	0
2.6211e-06	0
2.79543e-06	0
4.30473e-06	0
4.34485e-06	0
4.77535e-06	0
6.72165e-06	0
5.09415e-06	0
4.23623e-06	0
7.01929e-06	0
7.35601e-06	0
7.25238e-06	0
9.35053e-06	0
1.23715e-05	0
8.15497e-06	0
-2.10459e-06	0
-7.37332e-06	0
-1.23054e-05	0
-1.80448e-05	0
-2.80566e-05	0
-3.31586e-05	0
-3.31698e-05	0
-2.48732e-05	0
-1.81356e-05	0
-1.44353e-05	0
-1.15964e-05	0
-2.23817e-06	0
-5.27639e-06	0
-9.41698e-06	0
-5.94589e-06	0
-3.31117e-07	0
5.80881e-06	0
3.6948e-06	0
9.11092e-06	0
1.41482e-05	0
9.21602e-06	0
6.14265e-06	0
1.03961e-05	0
1.10132e-05	0
1.14863e-05	0
7.276e-06	0
7.18764e-06	0
7.0542e-06	0
1.26152e-05	0
1.52794e-05	0
1.4404e-05	0
1.13242e-05	0
4.23207e-06	0
-5.97034e-07	0
3.18819e-06	0
-2.08794e-06	0
-5.00614e-06	0
-7.3508e-06	0
-3.42497e-06	0
-1.46539e-06	0
-1.50529e-06	0
2.49356e-06	0
1.66053e-06	0
-2.50073e-06	0
-1.01222e-06	0
-2.29697e-06	0
-2.65073e-06	0
-1.35077e-05	0
-1.77795e-05	0
-1.08592e-05	0
-8.1942e-06	0
-4.80157e-06	0
-6.34684e-06	0
-3.33343e-06	0
-1.63202e-06	0
-5.99909e-06	0
-4.73668e-06	0
-4.5399e-06	0
-6.38533e-06	0
-1.20583e-05	0
-1.27252e-05	0
-1.0286e-05	0
-1.17071e-05	0
-3.69911e-06	0
-3.45078e-06	0
-1.06091e-05	0
-7.72563e-06	0
-1.03907e-05	0
-1.18323e-05	0
-1.03044e-05	0
-1.2861e-05	0
-9.68764e-06	0
-1.13937e-05	0
-1.48822e-05	0
-2.05046e-05	0
-2.89316e-05	0
-2.53223e-05	0
-2.03616e-05	0
-1.60863e-05	0
-1.39474e-05	0
-1.86066e-05	0
-1.91917e-05	0
-1.81359e-05	0
-2.167e-05	0
-2.26562e-05	0
-1.64062e-05	0
-1.38544e-05	0
-1.5118e-05	0
-1.77636e-05	0
-1.82027e-05	0
-1.34708e-05	0
-1.08698e-05	0
-1.14067e-05	0
-1.23963e-05	0
-4.93573e-06	0
2.63425e-06	0
1.41357e-05	0
1.57331e-05	0
4.21519e-06	0
-2.87665e-06	0
-2.02796e-06	0
-6.48666e-07	0
-5.5646e-06	0
-3.71384e-06	0
-9.55596e-07	0
1.9935e-06	0
-5.39938e-06	0
-1.63673e-05	0
-1.96599e-05	0
-1.76494e-05	0
-1.93693e-05	0
-2.28472e-05	0
-1.96759e-05	0
-1.35057e-05	0
-7.19842e-06	0
-1.08963e-05	0
-1.56248e-05	0
-1.45903e-05	0
-1.04817e-05	0
-1.10114e-05	0
-8.74802e-06	0
-7.15276e-06	0
-9.20895e-06	0
-7.82034e-06	0
-3.89397e-06	0
-3.48943e-06	0
3.87691e-06	0
4.02336e-06	0
3.23017e-06	0
3.68338e-06	0
4.44874e-07	0
1.92459e-06	0
4.59503e-06	0
7.5453e-06	0
1.2114e-05	0
1.11939e-05	0
8.31846e-06	0
9.22718e-06	0
1.11576e-05	0
8.23219e-06	0
1.15957e-05	0
9.67938e-06	0
1.15384e-05	0
1.07642e-05	0
1.26703e-05	0
1.35225e-05	0
1.08995e-05	0
6.78337e-06	0
1.17663e-05	0
9.28538e-06	0
6.43103e-06	0
6.00565e-06	0
6.67383e-06	0
4.18754e-06	0
1.23514e-06	0
-2.22302e-06	0
-5.23118e-08	0
1.9244e-06	0
-2.20939e-07	0
2.49681e-06	0
5.54839e-06	0
8.05828e-06	0
8.67777e-06	0
8.3277e-06	0
1.42272e-05	0
1.31852e-05	0
1.22532e-05	0
1.01243e-05	0
5.92821e-06	0
4.06181e-06	0
-5.0124e-07	0
-2.29601e-06	0
-7.47517e-06	0
-1.00394e-05	0
-5.94077e-06	0
-1.03677e-05	0
-1.1815e-05	0
-1.23841e-05	0
-7.83043e-06	0
-6.29977e-06	0
-1.38067e-05	0
-1.33435e-05	0
-1.11861e-05	0
-9.41369e-06	0
-6.54972e-06	0
-1.10594e-05	0
-1.97907e-06	0
-3.7158e-07	0
-6.32865e-06	0
-1.11443e-05	0
-1.39543e-05	0
-1.3346e-05	0
-1.74765e-05	0
-1.85413e-05	0
-2.41219e-05	0
-2.32862e-05	0
-1.74521e-05	0
-1.39164e-05	0
-1.11938e-05	0
-8.10215e-06	0
-8.48898e-06	0
-5.80245e-06	0
-6.20511e-06	0
-7.43422e-06	0
-3.90282e-06	0
-5.17198e-07	0
9.73176e-07	0
7.28519e-06	0
6.32938e-06	0
4.69124e-07	0
-7.18169e-06	0
-8.34427e-06	0
-1.23742e-05	0
-1.88327e-05	0
-2.24992e-05	0
-2.34409e-05	0
-1.52641e-05	0
-8.18363e-06	0
-3.55082e-06	0
-5.85835e-06	0
-1.77499e-05	0
-1.99514e-05	0
-1.69819e-05	0
-1.63646e-05	0
-1.23031e-05	0
-5.06571e-06	0
-1.0775e-06	0
-2.30106e-07	0
3.06437e-06	0
9.76709e-06	0
1.31314e-05	0
2.03897e-05	0
1.63101e-05	0
1.1972e-05	0
9.53125e-06	0
4.89338e-06	0
-4.5167e-09	0
-5.0372e-06	0
-5.14068e-06	0
-3.49757e-06	0
-4.85536e-06	0
-2.63674e-06	0
-6.53402e-06	0
-6.03043e-06	0
5.98896e-06	0
4.53527e-06	0
1.25685e-07	0
-2.02057e-06	0
-6.17715e-06	0
-8.0583e-06	0
-1.78172e-05	0
-2.53254e-05	0
-2.41263e-05	0
-1.46686e-05	0
-9.35804e-06	0
5.09389e-07	0
7.06083e-06	0
1.02081e-05	0
9.89281e-06	0
1.21292e-05	0
1.7603e-05	0
1.539e-05	0
1.33153e-05	0
9.65966e-06	0
1.10117e-05	0
7.7243e-06	0
8.73011e-06	0
1.51784e-05	0
2.22927e-05	0
2.48492e-05	0
1.98536e-05	0
1.81415e-05	0
1.62738e-05	0
1.7325e-05	0
1.92765e-05	0
1.09704e-05	0
5.47156e-06	0
3.2012e-06	0
-2.76374e-06	0
-7.65004e-06	0
-4.81797e-06	0
1.94922e-06	0
3.88619e-06	0
3.86106e-06	0
2.40176e-06	0
4.51425e-06	0
1.0097e-05	0
7.16657e-06	0
3.02105e-06	0
3.38208e-06	0
1.06178e-06	0
-1.53958e-06	0
-2.49881e-06	0
3.77602e-07	0
1.32613e-05	0
2.33933e-05	0
2.3537e-05	0
2.28573e-05	0
1.76965e-05	0
1.2285e-05	0
1.07338e-05	0
1.39709e-05	0
1.45094e-05	0
1.30049e-05	0
9.90172e-06	0
7.91759e-06	0
1.04342e-05	0
1.73358e-05	0
1.73531e-05	0
1.69413e-05	0
1.63844e-05	0
2.2667e-05	0
2.27541e-05	0
2.03057e-05	0
1.94517e-05	0
1.89582e-05	0
2.08893e-05	0
2.287e-05	0
2.71279e-05	0
3.2698e-05	0
3.39481e-05	0
3.79373e-05	0
3.62599e-05	0
3.34803e-05	0
3.45046e-05	0
3.1645e-05	0
3.1981e-05	0
2.79498e-05	0
2.36049e-05	0
2.7002e-05	0
2.39419e-05	0
1.13839e-05	0
2.14393e-06	0
-3.74294e-06	0
-4.89259e-07	0
7.65606e-07	0
-3.60255e-07	0
2.75949e-06	0
2.84541e-06	0
2.16754e-07	0
-4.40903e-06	0
-3.61328e-06	0
4.356e-06	0
1.16632e-05	0
5.82263e-06	0
9.91713e-06	0
1.64212e-05	0
1.30963e-05	0
1.13708e-05	0
1.73029e-05	0
2.26698e-05	0
2.08233e-05	0
1.43765e-05	0
6.00138e-06	0
6.03683e-06	0
6.38953e-06	0
8.63141e-06	0
7.20579e-06	0
8.96594e-07	0
-2.88471e-06	0
2.84235e-06	0
1.87226e-06	0
-1.38631e-06	0
-3.68924e-07	0
5.12143e-06	0
9.5847e-06	0
1.04838e-05	0
1.27488e-05	0
1.09978e-05	0
2.16935e-06	0
-4.54134e-06	0
-9.99336e-06	0
-4.35514e-06	0
-2.22059e-06	0
1.16676e-06	0
-5.4255e-07	0
3.57146e-06	0
4.52816e-06	0
6.30928e-06	0
1.01239e-05	0
4.16017e-06	0
3.09131e-07	0
-6.74641e-07	0
4.12896e-06	0
1.17683e-05	0
1.64101e-05	0
2.09811e-05	0
2.38845e-05	0
2.62025e-05	0
2.39003e-05	0
1.55988e-05	0
1.09535e-05	0
1.17449e-05	0
9.38236e-06	0
1.15641e-05	0
1.05563e-05	0
8.02936e-06	0
6.56181e-06	0
9.32015e-06	0
8.85526e-06	0
2.36102e-06	0
-1.13111e-06	0
2.69254e-06	0
4.95468e-06	0
1.12443e-05	0
5.16413e-06	0
1.45496e-06	0
-1.50108e-06	0
-1.36727e-05	0
-2.18665e-05	0
-2.5092e-05	0
-2.25878e-05	0
-2.19138e-05	0
-2.32622e-05	0
-1.74786e-05	0
-1.72619e-05	0
-2.22573e-05	0
-2.14262e-05	0
-1.95937e-05	0
-9.98089e-06	0
-1.09653e-05	0
-1.55568e-05	0
-1.24493e-05	0
-1.42175e-05	0
-1.86251e-05	0
-2.43388e-05	0
-2.26325e-05	0
-2.16894e-05	0
-2.18557e-05	0
-1.8913e-05	0
-2.37759e-05	0
-3.04011e-05	0
-2.82249e-05	0
-2.86012e-05	0
-2.41521e-05	0
-2.29977e-05	0
-2.18805e-05	0
-1.6519e-05	0
-2.53399e-05	0
-2.94063e-05	0
-2.73021e-05	0
-1.5449e-05	0
-9.47081e-06	0
-1.14859e-05	0
-1.51104e-05	0
-1.58318e-05	0
-1.11151e-05	0
-1.06225e-05	0
-1.47605e-05	0
-1.22413e-05	0
-6.03178e-06	1
-6.33869e-06	0
-7.67906e-06	0
-4.23663e-06	0
-4.67366e-06	0
-1.46717e-05	0
-2.38308e-05	0
-2.57675e-05	0
-2.96984e-05	0
-3.04612e-05	0
-2.46319e-05	0
-1.88925e-05	0
-1.56958e-05	0
-1.09972e-05	0
-8.65914e-06	0
-3.11848e-06	0
-6.09616e-06	0
-9.23721e-06	0
-1.17695e-05	0
-1.17334e-05	0
-1.00496e-05	0
-7.75839e-06	0
-6.46385e-06	0
-9.45617e-06	0
-6.45383e-06	0
-4.54245e-06	0
-1.07651e-05	0
-2.9376e-06	0
-6.82204e-06	0
-1.25795e-05	0
-1.15001e-05	0
-1.5145e-05	0
-7.7406e-06	0
-8.94803e-06	0
-6.12255e-06	0
-2.38362e-06	0
2.55301e-06	0
8.06998e-06	0
4.38686e-06	0
5.95547e-07	0
4.16969e-06	0
7.81824e-06	0
7.44381e-06	0
1.08232e-05	0
6.11803e-06	0
5.16657e-06	0
4.21308e-06	0
-1.89981e-06	0
-6.82194e-06	0
-9.6647e-06	0
-1.38771e-05	0
-2.16455e-05	0
-1.8903e-05	0
-2.05267e-05	0
-1.61309e-05	0
-1.35077e-05	0
-8.43112e-06	0
-4.32406e-06	0
-8.05973e-07	0
2.18168e-06	0
1.35765e-06	0
2.03471e-06	0
1.14158e-06	0
6.64245e-06	0
1.30645e-05	0
1.65036e-05	0
2.24594e-05	0
2.32601e-05	0
1.63806e-05	0
1.49953e-05	0
1.45513e-05	0
9.91803e-06	0
5.94259e-06	0
5.66394e-06	0
1.5236e-05	0
1.69865e-05	0
1.20079e-05	0
1.17737e-05	0
6.1716e-06	0
5.83381e-06	0
6.09119e-06	0
4.76059e-06	0
3.06436e-06	0
6.83488e-06	0
1.34297e-05	0
1.5215e-05	0
1.50671e-05	0
2.08254e-05	0
2.25323e-05	0
2.46324e-05	0
3.03232e-05	0
3.08063e-05	0
3.00061e-05	0
2.47756e-05	0
2.17735e-05	0
2.11716e-05	0
2.15889e-05	0
2.29115e-05	0
