-6.57693e-06	0
-7.76316e-06	0
-1.73201e-05	0
-1.94239e-05	0
-1.2959e-05	0
-6.43354e-06	0
-9.02883e-07	0
-3.52082e-06	0
-4.2522e-06	0
-6.90743e-06	0
-1.16411e-05	0
-1.01958e-05	0
-1.15159e-05	0
-8.46953e-06	0
-8.5213e-06	0
-6.46664e-06	0
3.62586e-06	0
8.12266e-06	0
9.9453e-06	0
3.31392e-06	0
4.26371e-07	0
2.8646e-06	0
-1.48873e-06	0
2.76489e-06	0
7.6367e-06	0
1.3407e-05	0
1.81426e-05	0
1.02002e-05	0
8.14803e-06	0
1.86363e-07	0
-5.83728e-06	0
-3.05213e-06	0
1.50722e-06	0
8.48002e-06	0
3.9802e-07	0
-1.19613e-05	0
-6.67826e-06	0
-4.60324e-06	0
2.25593e-07	0
4.93629e-06	0
3.76065e-06	0
1.15626e-05	0
9.08259e-06	0
9.32898e-06	0
1.1437e-05	0
8.59862e-06	0
1.43466e-05	0
1.62189e-05	0
1.77198e-05	0
1.806e-05	0
1.83681e-05	0
1.89821e-05	0
1.19104e-05	0
1.50048e-05	0
2.22283e-05	0
2.04939e-05	0
1.57292e-05	0
1.41089e-05	0
2.23489e-05	0
2.28154e-05	0
2.31485e-05	0
2.19396e-05	0
1.47403e-05	0
1.64122e-05	0
1.20467e-05	0
1.02475e-05	0
2.05799e-05	0
1.95804e-05	0
2.39932e-05	0
1.94068e-05	0
1.7059e-05	0
1.2912e-05	0
7.48127e-06	0
1.9464e-06	0
-3.47867e-07	0
-2.11923e-07	0
2.9804e-06	0
-8.19862e-06	0
-1.37392e-06	0
5.65095e-06	0
4.49071e-06	0
1.20086e-05	0
1.08207e-05	0
1.32867e-05	0
9.54806e-06	0
9.21415e-06	0
1.62667e-05	0
1.52412e-05	0
1.66738e-05	0
1.15081e-05	0
1.09933e-05	0
1.2559e-05	0
2.60996e-06	0
1.07328e-05	0
1.1718e-05	0
5.18873e-06	0
9.10133e-06	0
5.91524e-06	0
1.091e-05	0
1.29157e-05	0
1.54518e-05	0
1.93286e-05	0
1.47555e-05	0
1.53338e-05	0
4.01239e-06	0
-1.221e-05	0
-1.17177e-05	0
-1.04709e-05	0
1.74616e-06	0
5.90582e-06	0
3.15521e-06	0
-1.94483e-06	0
-1.09643e-05	0
-1.09999e-05	0
-1.32012e-05	0
-9.73458e-06	0
-4.39668e-06	0
-6.24597e-06	0
2.49052e-06	0
4.03138e-06	0
3.38488e-06	0
1.03837e-05	0
-8.34042e-07	0
-2.17139e-06	0
1.60489e-06	0
-3.88467e-06	0
-8.84769e-07	0
-8.1157e-07	0
2.30728e-06	0
-1.50467e-06	0
-3.0476e-06	0
-5.42546e-06	0
-1.56268e-05	0
-1.98743e-05	0
-2.22558e-05	0
-1.66256e-05	0
-9.27539e-06	0
-1.61366e-05	0
-1.10937e-05	0
-9.28749e-06	0
-8.53781e-06	0
2.86803e-06	0
1.7561e-06	0
1.14435e-06	0
3.55268e-06	0
3.51183e-06	0
3.56423e-06	0
-3.55671e-06	0
-1.39852e-06	0
3.74546e-07	0
-1.16694e-07	0
7.68947e-06	0
8.7184e-06	0
5.23121e-06	0
2.48335e-07	0
4.71693e-07	0
2.62124e-06	0
-5.64949e-07	0
-1.92313e-06	0
-5.28552e-06	0
-2.75612e-06	0
-1.39438e-06	0
-7.71733e-06	0
-3.14934e-06	0
-4.25971e-06	0
-4.40877e-06	0
2.05828e-06	0
2.6058e-06	0
6.36191e-06	0
8.59757e-06	0
9.95786e-06	0
2.12358e-05	0
1.85591e-05	0
1.69674e-05	0
1.61473e-05	0
1.02626e-05	0
7.63672e-06	0
1.52572e-06	0
3.95142e-06	0
6.27562e-06	0
7.79171e-06	0
8.81092e-06	0
7.04987e-06	0
1.07633e-05	0
5.76172e-06	0
2.28771e-06	0
3.07041e-06	0
-7.45057e-08	0
3.76198e-06	0
-1.65079e-06	0
-5.62149e-06	0
-1.32934e-06	0
-7.00332e-06	0
-7.412e-07	0
1.74468e-08	0
-3.68787e-07	0
2.13759e-06	0
-6.55407e-08	0
6.881e-06	0
6.20872e-06	0
3.05907e-06	0
1.33725e-06	0
-6.40445e-06	0
-7.54292e-06	0
-1.25937e-05	0
-1.52561e-05	0
-6.80092e-06	0
-6.88189e-06	0
8.66875e-07	0
-9.22506e-07	0
-6.81782e-06	0
-8.23018e-06	0
-9.35438e-06	0
-2.25056e-06	0
-7.64111e-06	0
-1.6155e-05	0
-1.02764e-05	0
-1.18558e-05	0
-8.54166e-06	0
-1.18975e-05	0
-1.58913e-05	0
-1.27218e-05	0
-1.57872e-05	0
-1.18858e-05	0
-7.67044e-06	0
-4.48326e-06	0
-2.18789e-06	0
-9.5277e-06	0
-8.32657e-06	0
-6.05853e-06	0
-8.57942e-06	0
-7.70059e-06	0
-1.5267e-05	0
-1.23511e-05	0
-1.09286e-05	0
-1.34059e-05	0
-6.12447e-06	0
-1.16136e-05	0
-3.98822e-06	0
1.78618e-06	0
3.02672e-06	0
4.43598e-06	0
-6.48108e-06	0
-6.44022e-07	0
-1.11221e-06	0
-1.15246e-05	0
-9.8426e-06	0
-1.58602e-05	0
-1.93196e-05	0
-2.15028e-05	0
-1.52857e-05	0
-8.50332e-06	0
-1.04667e-05	0
-8.37767e-06	0
-1.05223e-05	0
-1.38083e-05	0
-1.20603e-05	0
-1.61541e-05	0
-8.93242e-06	0
-6.98792e-06	0
-5.88684e-06	0
-1.88178e-06	0
-2.70467e-06	0
-4.84469e-06	0
-1.2409e-05	0
-1.78393e-05	0
-1.55798e-05	0
-1.20791e-05	0
-9.7585e-06	0
-1.17735e-05	0
-1.07649e-05	0
3.21156e-07	0
2.92027e-06	0
5.70817e-06	0
1.27213e-05	0
1.15984e-05	0
1.26907e-05	0
1.16006e-06	0
-1.67587e-07	0
-6.18194e-06	0
-3.30803e-06	0
7.51403e-06	0
5.02457e-06	0
9.48196e-06	0
6.90959e-06	0
2.69076e-06	0
3.89144e-06	0
-2.23641e-06	0
-6.45873e-06	0
-9.54121e-07	0
3.20288e-06	0
5.98142e-06	0
2.82244e-06	0
7.52114e-06	0
1.072e-05	0
1.18406e-05	0
1.12166e-05	0
4.43919e-06	0
7.15006e-06	0
6.83529e-06	0
-3.64407e-07	0
2.07926e-07	0
3.79095e-07	0
3.05359e-06	0
1.05331e-06	0
-2.99394e-06	0
-2.11479e-06	0
-8.97654e-06	0
-2.80261e-06	0
-3.65734e-06	0
-1.00183e-05	0
-8.56539e-06	0
-1.6135e-05	0
-1.47744e-05	0
-1.34695e-05	0
-1.14571e-05	0
-1.01773e-06	0
-2.61263e-08	0
5.83931e-06	0
9.03693e-06	0
8.54439e-06	0
8.39988e-06	0
2.26509e-06	0
4.45348e-06	0
8.51892e-06	0
9.8821e-06	0
2.1253e-05	0
2.10788e-05	0
2.12028e-05	0
1.40267e-05	0
6.25537e-06	0
6.64451e-06	0
4.5146e-06	0
4.46863e-06	0
-6.18705e-06	0
-2.43035e-06	0
3.1631e-06	0
-1.26015e-06	0
8.5666e-07	0
8.15029e-07	0
-8.01751e-06	0
-7.95596e-06	0
-9.68236e-06	0
-2.98072e-06	0
-1.04658e-05	0
-1.33229e-05	0
-4.88628e-06	0
-2.0165e-06	0
1.74663e-06	0
1.24588e-05	0
2.33531e-05	0
2.16015e-05	0
1.60014e-05	0
1.54692e-05	0
6.55197e-06	0
1.64903e-06	0
5.1514e-06	0
4.43819e-06	0
1.02297e-05	0
9.60793e-06	0
1.21051e-05	0
1.60172e-05	0
1.03618e-05	0
1.65893e-05	0
1.55842e-05	0
1.00137e-05	0
9.62334e-06	0
3.83184e-06	0
4.48234e-06	0
6.21548e-06	0
7.22557e-06	0
1.36095e-05	0
9.54481e-06	0
1.22089e-05	0
1.10609e-05	0
4.7755e-06	0
6.93665e-06	0
3.40311e-06	0
5.77341e-06	0
2.36625e-06	0
-8.5064e-06	0
-8.00037e-06	0
-9.14572e-06	0
3.22076e-07	0
3.28156e-06	0
7.95866e-06	0
1.02695e-05	0
4.43356e-06	0
2.10871e-06	0
-4.8363e-06	0
-3.07736e-06	0
-1.99e-07	0
-8.70261e-06	0
-3.61338e-06	0
6.3582e-06	0
1.39541e-05	0
1.86815e-05	0
1.38089e-05	0
1.92589e-05	0
2.11311e-05	0
1.4859e-05	0
1.75262e-05	0
1.01003e-05	0
5.6074e-06	0
-2.44782e-07	0
-3.1964e-06	0
5.88611e-06	0
-1.18882e-06	0
3.29622e-06	0
3.93122e-06	0
-2.66435e-06	0
-3.26637e-07	0
-5.05616e-06	0
-2.9332e-06	0
-3.43596e-06	0
-1.43401e-05	0
-1.40664e-05	0
-1.71911e-05	0
-1.70201e-05	0
-1.6307e-05	0
-1.31817e-05	0
-4.64117e-06	0
-7.5791e-07	0
6.02684e-06	0
5.42041e-06	0
1.88224e-07	0
4.26588e-06	0
-1.05584e-06	0
5.90082e-06	0
8.86821e-06	0
6.93181e-06	0
9.05783e-06	0
2.37555e-06	0
2.9181e-06	0
3.97865e-06	0
2.37537e-06	0
3.11841e-06	0
-2.40624e-06	0
1.85259e-06	0
-3.70926e-06	0
-4.05352e-06	0
3.43169e-06	0
-5.14148e-07	0
6.13294e-06	0
4.03096e-06	0
2.73073e-06	0
7.17092e-06	0
3.85213e-06	0
8.13653e-06	0
1.61214e-06	0
-6.48625e-06	0
-4.89612e-06	0
-1.14839e-05	0
-3.44843e-06	0
1.54228e-06	0
3.06481e-06	0
1.09378e-05	0
2.27959e-06	0
5.22848e-06	0
1.50661e-06	0
-5.15234e-06	0
-3.73353e-06	0
-8.67148e-06	0
-9.41082e-06	0
-8.97223e-06	0
-9.40696e-06	0
-4.75566e-06	0
-3.69637e-06	0
6.53631e-06	0
8.47114e-06	0
8.38628e-06	0
1.3115e-05	0
3.95484e-06	0
3.5935e-06	0
4.46799e-06	0
1.66454e-06	0
1.70751e-05	0
2.64909e-05	0
3.16994e-05	0
2.83396e-05	0
2.28608e-05	0
2.68448e-05	0
9.70646e-06	0
1.7492e-06	0
1.39665e-06	0
1.8865e-06	0
9.0233e-07	0
-3.08493e-06	0
1.17044e-06	0
8.15612e-08	0
-8.44835e-07	0
1.04242e-06	0
-3.5486e-07	0
1.19922e-06	0
2.12164e-06	0
4.35609e-06	0
1.18814e-05	0
1.02078e-05	0
8.55815e-06	0
8.15548e-06	0
1.04511e-05	0
7.35269e-06	0
5.32765e-06	0
6.61251e-06	0
2.82352e-06	0
2.53596e-06	0
3.57238e-06	0
-6.92439e-07	0
-4.67501e-06	0
-1.23519e-05	0
-1.56043e-05	0
-1.10255e-05	0
-1.33002e-05	0
-1.39711e-05	0
-1.39751e-05	0
-1.34833e-05	0
-1.09515e-05	0
-2.14799e-05	0
-1.89146e-05	0
-1.94927e-05	0
-1.46702e-05	0
-1.53932e-06	0
-2.72834e-06	0
2.91738e-06	0
5.38032e-06	0
1.18457e-06	0
-2.10551e-06	0
-8.95365e-06	0
1.43315e-06	0
-2.16238e-06	0
-4.28937e-06	0
1.96271e-06	0
-1.78238e-06	0
2.73682e-06	0
3.00961e-06	0
-2.96389e-06	0
-9.98073e-06	0
-1.45504e-05	0
-1.06053e-05	0
-1.02923e-05	0
-6.78098e-06	0
-5.04127e-06	0
-1.24891e-05	0
-4.30883e-06	0
-6.23357e-06	0
-7.99097e-06	0
-8.1278e-06	0
-1.41279e-05	0
-9.63671e-06	0
-8.53737e-06	0
-7.66404e-06	0
3.28392e-06	0
5.08871e-06	0
1.0888e-05	0
1.25713e-05	0
1.03706e-05	0
1.02429e-05	0
9.68938e-06	0
1.60769e-05	0
1.33051e-05	0
7.64597e-06	0
6.68032e-06	0
2.31191e-06	0
6.21139e-06	0
8.71709e-06	0
6.78022e-06	0
9.28232e-06	0
9.92211e-06	0
7.98762e-06	0
1.18435e-06	0
3.68057e-06	0
1.41832e-05	0
9.0107e-06	0
9.23422e-06	0
1.12922e-05	0
7.62108e-06	0
1.35269e-05	0
8.58867e-06	0
1.64518e-05	0
1.61575e-05	0
1.13107e-05	0
1.86467e-05	0
1.47576e-05	0
1.33993e-05	0
1.30456e-05	0
1.00524e-05	0
1.00129e-05	0
4.50149e-06	0
6.05523e-06	0
3.49646e-06	0
6.38148e-06	0
8.25356e-06	0
-2.72143e-07	0
1.27457e-06	0
9.02062e-07	0
1.48545e-06	0
1.83056e-08	0
2.25613e-06	0
9.75945e-06	0
8.81532e-06	0
4.93796e-06	0
6.581e-06	0
4.69901e-06	0
9.69846e-06	0
2.20003e-06	0
-3.731e-06	0
7.34416e-06	0
2.20001e-06	0
8.19036e-06	0
1.09003e-05	0
4.74925e-06	0
1.15357e-06	0
-1.1302e-05	0
-1.6367e-05	0
-1.6969e-05	0
-1.68102e-05	0
-1.10077e-05	0
-1.88495e-05	0
-1.59006e-05	0
-1.7019e-05	0
-1.93135e-05	0
-1.87549e-05	0
-2.57658e-05	0
-2.60589e-05	0
-2.60144e-05	0
-2.40435e-05	0
-1.73442e-05	0
-2.03774e-05	0
-1.70075e-05	0
-1.64272e-05	0
-1.1631e-05	0
1.01048e-06	0
-7.98444e-06	0
-8.24988e-06	0
-1.07775e-05	0
-1.25055e-05	0
-1.56254e-06	0
4.62404e-07	0
9.89611e-06	0
6.5909e-06	0
-1.06425e-06	0
7.97843e-06	0
4.89741e-06	0
7.25957e-06	0
5.54531e-06	0
5.63971e-06	0
4.80848e-06	0
2.08809e-06	0
-7.42023e-07	0
-5.82799e-06	0
-1.27629e-05	0
-1.05148e-05	0
-1.39746e-05	0
-4.75672e-06	0
-4.35658e-06	0
-9.96923e-06	0
-7.89478e-06	0
-1.21208e-05	0
-1.61085e-05	0
-2.04841e-05	0
-1.95703e-05	0
-1.0855e-05	0
-1.71061e-05	0
-8.98189e-06	0
-4.99725e-06	0
-6.99059e-06	0
-3.30525e-06	0
-5.50536e-06	0
1.0832e-06	0
2.0568e-06	0
-6.10297e-06	0
-7.70629e-06	0
-1.53576e-05	0
-7.29988e-06	0
-6.12891e-06	0
-5.60099e-06	0
-4.03592e-07	0
-8.5229e-06	0
-5.39516e-07	0
7.15722e-06	0
2.67696e-07	0
-2.63493e-07	0
-4.59724e-06	0
-8.0805e-06	0
-1.07729e-05	0
-7.06758e-06	0
-1.66217e-06	0
-3.3831e-06	0
5.33218e-07	0
1.81529e-06	0
-9.62667e-07	0
3.40352e-06	0
1.44047e-06	0
5.95244e-06	0
1.62269e-06	0
-5.17213e-07	0
-1.20343e-06	0
-9.20287e-06	0
-2.18141e-06	0
-6.76388e-07	0
9.75598e-07	0
1.8298e-06	0
-4.79433e-06	0
-4.84102e-06	0
-5.54019e-06	0
-9.60469e-06	0
-6.81593e-07	0
2.2237e-06	0
1.16054e-05	0
1.15935e-05	0
6.18621e-06	0
9.58922e-06	0
1.34437e-05	0
1.31057e-05	0
1.49596e-05	0
1.63277e-05	0
1.20034e-05	0
3.81724e-06	0
-1.36552e-06	0
-2.95526e-06	0
9.97499e-08	0
3.82553e-06	0
1.04424e-06	0
3.85626e-06	0
7.35724e-08	0
-1.94802e-06	0
-1.1693e-07	0
-3.13866e-06	0
-6.34252e-07	0
2.97632e-07	0
-5.21997e-06	0
-6.0267e-06	0
-7.11202e-06	0
-7.91406e-06	0
-9.19232e-06	0
-8.15091e-06	0
-3.91865e-06	0
-4.95992e-06	0
-8.02166e-07	0
1.41094e-06	0
6.96589e-06	0
1.687e-05	0
1.42521e-05	0
1.99335e-05	0
1.59613e-05	0
1.51163e-05	0
1.95786e-05	0
1.18391e-05	0
1.01145e-05	0
9.97079e-06	0
7.9607e-06	0
1.32754e-05	0
1.30307e-05	0
1.18717e-05	0
3.17459e-07	0
-4.83191e-06	0
3.23677e-06	0
-5.59201e-06	0
-2.13955e-06	0
3.07225e-06	0
4.60027e-06	0
7.86542e-06	0
1.00012e-05	0
1.58998e-05	0
9.42303e-06	0
6.13641e-06	0
1.14208e-05	0
1.27164e-06	0
2.13883e-06	0
4.00726e-06	0
6.59649e-07	0
3.4853e-07	0
-1.19772e-05	0
-1.52081e-05	0
-1.80901e-05	0
-2.08186e-05	0
-1.37835e-05	0
-1.37065e-05	0
-7.93879e-06	0
-7.7904e-06	0
-8.47711e-06	0
-8.81528e-06	0
-1.81515e-05	0
-1.32211e-05	0
-9.67277e-06	0
-1.14181e-05	0
-8.59821e-06	0
-6.22996e-06	0
-1.91457e-06	0
-7.79669e-06	0
-1.33339e-05	0
-7.51572e-06	0
-7.26021e-06	0
3.45045e-06	0
-3.66028e-06	0
-6.18266e-06	0
-2.98565e-06	0
-9.53079e-06	0
-9.56366e-06	0
-9.66611e-06	0
-1.34573e-05	0
-1.24563e-05	0
-1.87487e-05	0
-1.56749e-05	0
-1.66797e-05	0
-2.00747e-05	0
-1.79087e-05	0
-2.24757e-05	0
-1.13025e-05	0
-9.68956e-06	0
-7.26963e-06	0
-4.22608e-06	0
-1.52632e-05	0
-1.0286e-05	0
-8.13706e-06	0
-7.84795e-06	0
-1.2206e-06	0
-7.34194e-06	0
3.25416e-06	0
2.61623e-06	0
-1.34052e-05	0
-8.93787e-06	0
-8.67493e-06	0
-9.73294e-06	0
-1.22655e-05	0
-1.04947e-05	0
-3.43119e-06	0
-9.78376e-06	0
-9.62047e-06	0
-1.04833e-05	0
-7.62996e-06	0
-2.57471e-06	0
-5.79114e-06	0
-2.03465e-06	0
-1.65303e-06	0
4.5185e-06	0
8.80641e-06	0
4.01853e-06	0
5.72871e-06	0
1.22743e-05	0
9.25971e-06	0
6.70352e-06	0
6.61182e-06	0
1.15428e-05	0
1.20747e-05	0
8.60616e-06	0
6.54258e-06	0
-4.26887e-06	0
-8.69012e-06	0
-1.01259e-05	0
-1.323e-05	0
-1.34554e-05	0
-1.53081e-05	0
-1.39861e-05	0
-1.46434e-05	0
-1.51879e-05	0
-1.10644e-05	0
-7.55104e-06	0
-1.03176e-05	0
-1.00538e-05	0
-4.03061e-06	0
-3.00527e-06	0
-1.21285e-05	0
-9.63477e-06	0
-1.10231e-05	0
-1.49799e-05	0
-1.10612e-05	0
-1.01859e-05	0
-1.09807e-05	0
-1.25715e-05	0
-1.69274e-05	0
-1.79804e-05	0
-3.31139e-05	0
-3.33935e-05	0
-2.73585e-05	0
-2.85646e-05	0
-2.37285e-05	0
-1.62585e-05	0
-1.06784e-05	0
-8.11894e-06	0
-5.70404e-06	0
1.90285e-06	0
-1.67615e-06	0
-3.39583e-06	0
-7.02532e-06	0
-4.30639e-06	0
8.45295e-08	0
-6.80165e-07	0
5.41978e-06	0
4.35355e-06	0
3.70879e-06	0
1.28583e-05	0
9.92557e-06	0
9.91696e-06	0
3.72502e-06	0
-4.24499e-06	0
7.47359e-07	0
-3.87867e-06	0
-1.3796e-06	0
-2.76812e-06	0
-7.5929e-06	0
-5.52969e-06	0
-3.49554e-06	0
2.1984e-06	0
2.13147e-06	0
3.06269e-07	0
5.32836e-06	0
6.36561e-06	0
1.15216e-05	0
1.91251e-05	0
1.91034e-05	0
2.18214e-05	0
1.40551e-05	0
9.61183e-06	0
8.4175e-07	0
-5.85647e-06	0
-4.35846e-07	0
3.52581e-06	0
1.20897e-05	0
1.20784e-05	0
8.27828e-06	0
6.21477e-06	0
-4.18544e-06	0
-3.36708e-06	0
-4.4188e-06	0
-7.47058e-06	0
-7.45354e-06	0
-1.29108e-05	0
-3.03221e-06	0
5.0042e-06	0
7.90066e-06	0
1.39096e-05	0
9.74278e-06	0
6.54613e-06	0
3.88578e-06	0
2.48056e-06	0
9.36938e-06	0
6.47038e-06	0
9.27765e-06	0
1.07227e-05	0
8.78703e-06	0
2.00006e-05	0
1.87804e-05	0
1.94236e-05	0
1.88257e-05	0
1.53049e-05	0
1.84598e-05	0
9.66963e-06	0
7.37983e-06	0
4.75828e-06	0
-6.85889e-07	0
-1.53639e-06	0
-7.3562e-06	0
-1.69048e-06	0
-1.63934e-07	0
-4.28929e-06	0
1.81506e-06	0
-9.34201e-07	0
-2.61098e-07	0
-4.2943e-07	0
-5.72106e-06	0
-3.80044e-06	0
-4.69919e-06	0
-3.2713e-06	0
-3.17545e-06	0
2.99249e-07	0
7.26995e-06	0
7.48739e-06	0
1.19021e-05	0
8.59416e-06	0
7.74639e-06	0
1.43256e-05	0
9.82214e-06	0
1.13775e-05	0
1.08564e-05	0
-4.30488e-08	0
6.95128e-06	0
8.745e-06	0
1.27209e-05	0
1.13407e-05	0
9.77892e-06	0
1.25055e-05	0
4.6239e-06	0
5.39547e-06	0
5.34511e-06	0
1.24876e-06	0
4.54771e-06	0
1.47322e-06	0
4.52582e-06	0
-2.02262e-07	0
-6.24663e-06	0
-4.77479e-06	0
-5.69417e-06	0
-1.9888e-06	0
1.62032e-06	0
4.12872e-06	0
-2.09894e-06	0
-7.35549e-06	0
3.95571e-06	0
2.89017e-06	0
-4.58032e-06	0
8.90265e-07	0
-5.24261e-06	0
5.69604e-07	0
4.9669e-06	0
7.91841e-06	0
8.02032e-06	0
1.62402e-06	0
3.86753e-06	0
4.29004e-06	0
4.14068e-06	0
1.22191e-06	0
-5.53603e-06	0
-4.90339e-06	0
-3.5134e-06	0
-6.36233e-06	0
-2.29005e-06	0
-1.15506e-05	0
-1.54455e-05	0
-1.61242e-05	0
-1.7779e-05	0
-1.30804e-05	0
-1.13285e-05	0
-7.35781e-06	0
-5.45954e-06	0
-4.36044e-06	0
-3.48506e-06	0
-9.67997e-06	0
-9.94641e-06	0
-1.16576e-05	0
-1.45994e-05	0
-1.14192e-05	0
-9.28619e-06	0
-1.73539e-06	0
1.69383e-06	0
-2.32792e-06	0
6.55938e-06	0
5.87004e-06	0
7.2067e-06	0
8.44775e-06	0
8.09589e-06	0
1.2529e-05	0
3.76216e-06	0
-3.87645e-07	0
-3.03026e-06	0
4.57395e-07	0
5.80341e-06	0
-1.92819e-06	0
4.97162e-06	0
5.63538e-06	0
-2.51711e-06	0
-6.05346e-07	0
-3.15992e-06	0
-5.79479e-06	0
-8.29167e-06	0
-8.59646e-06	0
3.89698e-06	0
3.1277e-06	0
1.02019e-05	0
1.55774e-05	0
1.99819e-05	0
2.14603e-05	0
1.17368e-05	0
1.08866e-05	0
1.25316e-05	0
1.24109e-05	0
1.08481e-05	0
7.59747e-06	0
1.20473e-05	0
1.05628e-05	0
8.16958e-06	0
8.85502e-06	0
7.3269e-06	0
1.42591e-05	0
1.1355e-05	0
8.53823e-06	0
1.13231e-05	0
2.43067e-06	0
-1.74827e-06	0
7.27554e-07	0
3.35823e-06	0
9.20548e-06	0
2.45204e-06	0
6.9143e-07	0
1.12261e-06	0
5.82137e-08	0
4.86452e-06	0
1.36142e-06	0
1.27871e-06	0
6.64446e-06	0
1.07294e-05	0
1.20563e-05	0
9.09161e-06	0
7.69966e-06	0
8.16296e-07	0
-2.11475e-06	0
9.02291e-06	0
7.73407e-06	0
9.14591e-06	0
1.11159e-05	0
3.35052e-06	0
4.57865e-06	0
-1.75826e-06	0
-7.863e-06	0
-1.30308e-05	0
-2.15019e-05	0
-1.69643e-05	0
-1.6166e-05	0
-1.34939e-05	0
-1.28866e-05	0
-1.99076e-05	0
-1.90526e-05	0
-1.93088e-05	0
-1.53955e-05	0
-1.69887e-05	0
-2.58964e-05	0
-1.96932e-05	0
-1.27298e-05	0
-9.80181e-06	0
-1.6077e-05	0
-1.45573e-05	0
-9.45114e-06	0
-1.45328e-05	0
-1.39639e-05	0
-2.10041e-05	0
-3.41457e-05	0
-3.16414e-05	0
-2.90488e-05	0
-2.90388e-05	0
-2.48492e-05	0
-1.85739e-05	0
-1.53524e-05	0
-1.89919e-05	0
-1.65783e-05	0
-1.40236e-05	0
-1.41067e-05	0
-1.86422e-05	0
-2.3167e-05	0
-1.36183e-05	0
-1.27268e-05	0
-7.76481e-06	0
1.94225e-06	0
3.10217e-06	0
9.24267e-06	0
9.80677e-06	0
7.38003e-06	0
1.20829e-05	0
9.35038e-06	0
8.92157e-06	0
8.38685e-06	0
1.10083e-05	0
1.41444e-05	0
9.95984e-06	0
1.57704e-05	0
1.24526e-05	0
7.09915e-06	0
9.81086e-06	0
6.5615e-06	0
7.61071e-06	0
5.68774e-06	0
1.6106e-06	0
2.47224e-06	0
5.21586e-07	0
3.77974e-06	0
2.8779e-06	0
1.30838e-06	0
3.43588e-06	0
2.57898e-06	0
5.15136e-06	0
6.27494e-06	0
3.36409e-07	0
-4.38583e-06	0
-9.70132e-06	0
2.76805e-07	0
8.91676e-06	0
7.1014e-06	0
6.90689e-06	0
-4.27717e-06	0
-5.09275e-06	0
-8.60298e-06	0
-1.64312e-05	0
-7.81467e-06	0
-9.12042e-06	0
-9.43822e-06	0
-3.29238e-06	0
1.26714e-06	0
8.46782e-06	0
4.87849e-06	0
9.53683e-06	0
7.63081e-06	0
3.30392e-07	0
4.97454e-07	0
-5.98527e-06	0
-5.88068e-06	0
1.0291e-06	0
1.34276e-06	0
-2.2493e-06	0
-6.01652e-06	0
-3.70524e-06	0
3.17419e-07	0
-1.33402e-06	0
-4.13735e-06	0
-1.06497e-05	0
-5.57893e-06	0
-6.43157e-06	0
-1.03452e-05	0
-9.25694e-06	0
-1.6326e-05	0
-1.78733e-05	0
-1.20469e-05	0
-4.61771e-06	0
1.93606e-06	0
1.21491e-06	0
8.94977e-06	0
8.09243e-06	0
4.46885e-06	0
7.16618e-06	0
-3.09257e-06	0
-3.84776e-06	0
-7.87207e-06	0
-1.20912e-05	0
-4.85345e-06	0
6.70281e-07	0
1.57662e-06	0
-2.05984e-06	0
-4.20187e-06	0
-3.3367e-06	0
-2.68703e-06	0
1.22336e-06	0
1.16227e-06	0
-9.40569e-07	0
5.7277e-06	0
6.58268e-06	0
5.88838e-06	0
5.2226e-06	0
4.3478e-06	0
9.65244e-06	0
4.58431e-06	0
4.18257e-06	0
4.17666e-07	0
-7.23614e-07	0
-2.96598e-06	0
-5.49334e-06	0
-2.73486e-06	0
-8.00633e-06	1
-8.17388e-06	0
-1.82785e-07	0
-5.22743e-06	0
-2.11891e-06	0
2.25242e-06	0
6.88293e-06	0
1.41079e-05	0
1.04566e-05	0
1.1932e-05	0
9.44854e-06	0
6.41381e-06	0
6.99639e-06	0
5.45876e-06	0
2.58745e-06	0
-2.57384e-06	0
-6.48574e-07	0
4.10945e-06	0
-8.1921e-08	0
7.68204e-06	0
1.14689e-05	0
1.3728e-05	0
2.13594e-05	0
1.341e-05	0
1.54662e-05	0
1.67309e-05	0
1.07508e-05	0
1.7046e-05	0
1.64483e-05	0
2.52651e-05	0
2.3215e-05	0
1.68242e-05	0
2.38733e-05	0
2.00954e-05	0
2.10371e-05	0
2.03032e-05	0
1.15928e-05	0
1.24859e-05	0
1.21526e-05	0
7.07764e-06	0
-3.17348e-06	0
-6.45709e-06	0
-1.87837e-07	0
-3.8978e-06	0
-2.77645e-06	0
-1.80807e-06	0
-4.9561e-06	0
-7.12418e-06	0
-5.07268e-06	0
-6.91116e-07	0
-2.74976e-06	0
-2.8678e-07	0
7.32124e-06	0
2.43823e-06	0
-2.00857e-06	0
-1.04102e-05	0
-1.06333e-05	0
-8.5325e-07	0
1.49617e-06	0
8.24763e-06	0
1.37546e-05	0
2.03871e-05	0
2.32569e-05	0
1.7872e-05	0
2.00495e-05	0
1.99586e-05	0
1.42319e-05	0
1.79112e-05	0
1.36615e-05	0
1.56812e-05	0
1.74253e-05	0
2.42444e-05	0
3.05303e-05	0
2.67234e-05	0
3.1197e-05	0
2.66273e-05	0
2.13536e-05	0
2.35546e-05	0
1.00542e-05	0
8.70108e-06	0
1.14803e-05	0
7.90195e-06	0
9.96644e-06	0
4.53028e-06	0
7.76254e-06	0
9.65052e-06	0
6.89461e-06	0
8.72238e-06	0
3.42203e-06	0
3.29428e-06	0
1.82331e-06	0
-7.71695e-06	0
-1.18691e-05	0
-2.02718e-05	0
-1.59348e-05	0
