4.176e-06	0
3.84463e-06	0
7.4689e-06	0
1.25705e-05	0
1.64488e-05	0
2.15374e-05	0
2.38753e-05	0
1.98943e-05	0
1.14085e-05	0
1.4069e-05	0
1.75978e-05	0
2.09021e-05	0
1.72368e-05	0
1.41759e-05	0
1.92959e-05	0
1.92504e-05	0
1.48935e-05	0
1.6649e-05	0
2.17013e-05	0
1.65873e-05	0
1.82416e-05	0
1.97821e-05	0
1.61679e-05	0
1.31272e-05	0
1.29619e-05	0
4.28557e-06	0
-3.15463e-06	0
-4.67224e-06	0
-2.21634e-06	0
-2.63033e-06	0
-5.99944e-06	0
-7.49698e-06	0
-4.6456e-06	0
4.04135e-06	0
3.1321e-06	0
2.06866e-06	0
-2.30327e-06	0
-2.53305e-06	0
-6.66326e-06	0
-1.28533e-05	0
-1.46362e-05	0
-1.1003e-05	0
-7.28757e-06	0
-8.19211e-06	0
-3.16525e-06	0
2.18219e-06	0
4.09249e-06	0
2.59858e-06	0
4.20612e-06	0
1.06749e-05	0
3.65975e-06	0
7.61944e-06	0
3.39371e-06	0
-7.46082e-06	0
-6.79723e-06	0
4.37967e-07	0
9.53196e-06	0
8.75648e-06	0
8.90501e-06	0
9.36099e-06	0
1.27501e-05	0
1.90159e-05	0
1.50898e-05	0
9.23886e-06	0
8.66329e-06	0
5.13881e-06	0
-8.16711e-08	0
-6.06955e-07	0
-5.26589e-06	0
-5.77294e-06	0
-4.62296e-06	0
5.0267e-06	0
7.51284e-06	0
4.33892e-06	0
9.03285e-06	0
7.63669e-06	0
3.72562e-06	0
5.64416e-06	0
8.36993e-06	0
6.73954e-06	0
1.58396e-06	0
1.23823e-06	0
6.34736e-06	0
1.64966e-05	0
2.49388e-05	0
1.88296e-05	0
1.06749e-05	0
6.95025e-06	0
8.45859e-07	0
-5.63525e-06	0
-9.74651e-06	0
-9.09012e-06	0
-1.06958e-05	0
-9.72037e-06	0
-1.84867e-06	0
2.15985e-06	0
5.46806e-06	0
-5.30897e-08	0
-3.04055e-06	0
-6.11167e-06	0
-4.98231e-06	0
-2.99554e-06	0
-2.64186e-06	0
4.56904e-06	0
-4.08137e-07	0
-3.40496e-06	0
5.70032e-06	0
1.40709e-05	0
1.68399e-05	0
1.58695e-05	0
1.14951e-05	0
1.39352e-05	0
1.28907e-05	0
9.41332e-06	0
5.51498e-06	0
3.98882e-06	0
5.3684e-06	0
8.58064e-06	0
-1.95392e-06	0
-9.05776e-07	0
4.80802e-06	0
9.60383e-07	0
5.85457e-07	0
1.32487e-06	0
6.59489e-06	0
7.46132e-06	0
2.99142e-06	0
2.05556e-06	0
-2.06031e-06	0
-2.30219e-06	0
-1.56064e-06	0
1.91076e-06	0
2.84447e-06	0
4.95286e-06	1
1.02038e-05	0
1.16577e-05	0
1.24136e-05	0
1.44806e-05	0
1.35571e-05	0
1.50013e-05	0
7.75199e-06	0
4.26123e-06	0
5.08365e-06	0
8.72136e-06	0
9.67091e-06	0
4.5578e-06	0
3.56641e-06	0
3.3168e-06	0
6.96039e-06	0
6.32665e-06	0
3.19716e-06	0
1.26583e-06	0
-1.39856e-06	0
-2.20069e-06	0
-3.39446e-06	0
6.51772e-07	0
3.98655e-06	0
-5.46384e-06	0
-2.11179e-06	0
3.24099e-06	0
2.86059e-07	0
1.41196e-06	0
1.48167e-06	0
4.77777e-06	0
-8.52793e-07	0
-1.00336e-06	0
-7.30016e-07	0
-4.85361e-06	0
1.52597e-06	0
1.51052e-06	0
6.33343e-08	0
1.97557e-06	0
-6.47758e-06	0
9.2245e-07	0
4.39218e-06	0
2.01515e-06	0
7.52517e-06	0
-6.44789e-07	0
-4.88901e-06	0
-5.97802e-06	0
-1.10711e-06	0
6.27726e-06	0
8.20525e-06	0
1.20172e-05	0
1.33746e-05	0
1.02388e-05	0
1.00257e-05	0
7.22848e-06	0
9.03196e-06	0
4.21726e-06	0
1.54489e-06	0
2.79678e-06	0
5.32865e-06	0
1.80007e-05	0
2.48103e-05	0
2.33403e-05	0
1.98162e-05	0
1.73026e-05	0
2.0518e-05	0
2.36597e-05	0
1.85239e-05	0
2.01677e-05	0
1.59687e-05	0
1.34937e-05	0
8.83762e-06	0
9.19495e-06	0
1.64142e-05	0
2.13167e-05	0
2.83263e-05	0
2.66961e-05	0
2.70156e-05	0
2.67711e-05	0
2.15667e-05	0
2.76475e-05	0
3.16293e-05	0
2.48253e-05	0
2.9454e-05	0
2.92134e-05	0
2.83732e-05	0
3.00432e-05	0
2.76302e-05	0
2.88178e-05	0
2.80172e-05	0
2.33201e-05	0
1.73936e-05	0
2.17568e-05	0
2.51829e-05	0
2.01499e-05	0
1.92314e-05	0
2.26456e-05	0
3.04566e-05	0
3.30977e-05	0
2.92636e-05	0
2.92144e-05	0
2.84306e-05	0
2.53685e-05	0
2.6617e-05	0
2.25968e-05	0
2.04216e-05	0
1.66872e-05	0
9.79281e-06	0
1.27823e-05	0
1.2517e-05	0
1.3508e-05	0
1.06337e-05	0
8.52351e-06	0
1.29507e-05	0
1.26932e-05	0
9.30635e-06	0
8.25322e-06	0
9.13717e-06	0
1.30092e-05	0
1.13542e-05	0
3.48547e-06	0
3.73129e-06	0
1.20312e-06	0
5.10875e-06	0
9.59041e-06	0
6.78207e-06	0
3.39399e-06	0
1.9666e-06	0
-5.06012e-06	0
-7.66525e-06	0
-5.46291e-06	0
-3.04759e-06	0
-7.56107e-06	0
-9.97772e-06	0
-8.73316e-06	0
-8.21725e-06	0
-8.72459e-06	0
-1.01872e-05	0
-1.03581e-05	0
-1.98488e-05	0
-2.10341e-05	0
-1.96721e-05	0
-1.82435e-05	0
-1.40689e-05	0
-1.25906e-05	0
-1.28338e-05	0
-1.10142e-05	0
-5.49227e-06	0
3.26468e-06	0
-5.80623e-07	0
-3.65269e-06	0
-1.83716e-07	0
3.50652e-06	0
1.07237e-05	0
1.33773e-05	0
8.89728e-06	0
5.60932e-06	0
-3.15078e-06	0
-4.66331e-06	0
-4.15256e-06	0
-7.19615e-07	0
-1.94186e-06	0
-2.48086e-07	0
2.3612e-06	0
5.83373e-06	0
4.90486e-06	0
2.85072e-06	0
3.66515e-06	0
2.4884e-06	0
3.41705e-06	0
5.84173e-06	0
1.03671e-05	0
6.60401e-06	0
9.01538e-06	0
1.2891e-05	0
1.19358e-05	0
1.64876e-05	0
1.4292e-05	0
1.06059e-05	0
5.77201e-06	0
8.82759e-08	0
4.16508e-06	0
4.15538e-06	0
7.0855e-06	0
8.7289e-06	0
1.14204e-05	0
1.46385e-05	0
1.07544e-05	0
2.99953e-06	0
-1.93594e-06	0
-5.04564e-06	0
-4.4329e-06	0
-1.04565e-05	0
-9.38071e-06	0
-9.51846e-06	0
-3.57301e-06	0
-5.82429e-06	0
-1.07256e-05	0
-1.11373e-05	0
-1.22162e-05	0
-8.73757e-06	0
-9.04961e-06	0
-2.0455e-05	0
-2.08678e-05	0
-1.71786e-05	0
-2.47842e-05	0
-2.05034e-05	0
-1.58717e-05	0
-1.95965e-05	0
-2.91263e-05	0
-3.08824e-05	0
-3.26855e-05	0
-3.39751e-05	0
-3.27507e-05	0
-2.78235e-05	0
-2.47893e-05	0
-2.68495e-05	0
-2.57601e-05	0
-2.43424e-05	0
-3.16975e-05	0
-3.13304e-05	0
-2.66962e-05	0
-2.81861e-05	0
-3.26567e-05	0
-2.87727e-05	0
-2.47064e-05	0
-2.2501e-05	0
-2.35493e-05	0
-2.43676e-05	0
-1.83214e-05	0
-2.42558e-05	0
-2.73351e-05	0
-2.60643e-05	0
-3.10761e-05	0
-3.6025e-05	0
-3.61055e-05	0
-2.92317e-05	0
-2.55597e-05	0
-2.22212e-05	0
-1.56934e-05	0
-1.23843e-05	0
-1.45838e-05	0
-1.20128e-05	0
-1.52815e-05	0
-8.29436e-06	0
-8.13067e-06	0
-8.30685e-06	0
-7.05953e-06	0
-5.07655e-06	0
-7.76591e-06	0
-1.21651e-05	0
-1.21614e-05	0
-1.08538e-05	0
-9.77146e-06	0
-1.27428e-05	0
-1.05827e-05	0
-1.41565e-05	0
-6.94502e-06	0
-9.82556e-06	0
-2.08775e-05	0
-1.34838e-05	0
-6.59892e-06	0
-6.90931e-06	0
-9.16064e-06	0
-1.0378e-05	0
-1.64825e-05	0
-1.36925e-05	0
-1.34621e-05	0
-1.4737e-05	0
-1.19716e-05	0
-1.8112e-05	0
-2.61165e-05	0
-2.15384e-05	0
-1.69032e-05	0
-1.87372e-05	0
-1.67292e-05	0
-1.22439e-05	0
-1.61575e-05	0
-1.60336e-05	0
-1.81866e-05	0
-2.24056e-05	0
-2.67581e-05	0
-1.95194e-05	0
-1.69756e-05	0
-1.47898e-05	0
-1.01293e-05	0
-1.44152e-05	0
-1.63226e-05	0
-1.85111e-05	0
-1.74813e-05	0
-1.60166e-05	0
-1.94805e-05	0
-2.18683e-05	0
-2.48597e-05	0
-2.25472e-05	0
-1.09151e-05	0
-1.04561e-05	0
-1.31075e-05	0
-1.00485e-05	0
-4.47953e-06	0
-2.34803e-06	0
-2.35602e-06	0
-7.17929e-06	0
-6.01472e-06	0
-4.92661e-06	0
-1.15834e-05	0
-1.30791e-05	0
-8.43963e-06	0
-4.80452e-06	0
-8.18931e-06	0
-1.31831e-05	0
-1.38641e-05	0
-1.52374e-05	0
-1.09906e-05	0
-5.91722e-06	0
-2.97577e-06	0
-2.88795e-06	0
-1.04988e-05	0
-7.68262e-06	0
-8.79428e-06	0
-3.9904e-06	0
-6.52908e-06	0
-8.82533e-06	0
-3.99197e-06	0
-8.15732e-07	0
-1.48397e-06	0
-2.16179e-06	0
-1.60749e-06	0
-5.00904e-06	0
-8.40302e-06	0
-8.47788e-06	0
-9.73615e-06	0
-1.40562e-05	0
-1.06829e-05	0
-7.48565e-06	0
-7.30915e-06	0
-2.07012e-06	0
-7.13398e-07	0
3.16594e-06	0
2.48328e-06	0
4.07611e-06	0
1.14178e-05	0
1.0722e-05	0
7.49902e-06	0
2.11439e-06	0
-7.77948e-07	0
-2.62479e-06	0
-3.6191e-06	0
-6.06618e-06	0
-9.37259e-06	0
-7.48884e-06	0
-1.05272e-05	0
-7.61786e-06	0
2.57365e-06	0
1.17709e-06	0
-1.3866e-06	0
-1.8528e-06	0
6.3139e-07	0
-8.07419e-07	0
-2.8023e-06	0
2.21207e-06	0
-9.91336e-07	0
-4.60215e-06	0
-1.96341e-06	0
4.78446e-06	0
9.06769e-06	0
5.29765e-06	0
5.6357e-06	0
1.00872e-05	0
4.11285e-06	0
2.69631e-06	0
2.93286e-06	0
1.03329e-07	0
2.86779e-06	0
3.31194e-06	0
1.35532e-06	0
6.20233e-06	0
1.04139e-05	0
7.2351e-06	0
-2.43748e-06	0
-3.98822e-06	0
9.50725e-07	0
2.7836e-07	0
3.83243e-06	0
5.83577e-06	0
1.25067e-05	0
9.52932e-06	0
6.33979e-06	0
5.86568e-06	0
1.95775e-06	0
7.70937e-06	0
1.4578e-05	0
1.11593e-05	0
1.1138e-05	0
8.49723e-06	0
2.65661e-06	0
4.31004e-06	0
1.00408e-05	0
1.63175e-05	0
9.57223e-06	0
1.28599e-05	0
1.56128e-05	0
1.01266e-05	0
1.2256e-05	0
7.8872e-06	0
8.26547e-06	0
1.50823e-05	0
1.29317e-05	0
1.52088e-05	0
1.22367e-05	0
5.55782e-06	0
-2.61189e-08	0
-9.29553e-07	0
-2.98191e-06	0
2.15604e-07	0
7.90427e-06	0
6.2013e-06	0
7.47644e-06	0
1.10723e-05	0
6.41759e-06	0
8.30659e-06	0
8.11876e-06	0
2.63282e-06	0
1.32135e-07	0
-2.01543e-06	0
1.15462e-06	0
6.98267e-06	0
9.97514e-06	0
1.4047e-05	0
1.38949e-05	0
1.52916e-05	0
8.01252e-06	0
3.77347e-06	0
4.18676e-06	0
4.53022e-06	0
5.17583e-06	0
2.9604e-06	0
-3.61801e-06	0
-1.0905e-06	0
5.05085e-07	0
4.06049e-06	0
4.07838e-06	0
4.21005e-06	0
9.75479e-06	0
7.82459e-06	0
9.34904e-06	0
8.50298e-06	0
5.37151e-06	0
3.19415e-06	0
-5.89508e-06	0
-1.15648e-06	0
2.53279e-06	0
8.43306e-06	0
1.39325e-05	0
1.1479e-05	0
1.61219e-05	0
1.78673e-05	0
1.37671e-05	0
1.26435e-05	0
1.13439e-05	0
7.25939e-06	0
5.18227e-06	0
1.23096e-05	0
1.81803e-05	0
1.75374e-05	0
1.776e-05	0
1.38629e-05	0
1.73277e-05	0
1.48887e-05	0
1.26575e-05	0
1.57683e-05	0
1.44992e-05	0
9.68753e-06	0
1.00535e-05	0
1.32418e-05	0
1.09927e-05	0
8.75904e-06	0
1.51372e-05	0
2.54833e-05	0
2.05337e-05	0
2.00176e-05	0
1.58213e-05	0
1.06647e-05	0
1.34811e-05	0
1.46253e-05	0
1.92987e-05	0
1.81566e-05	0
1.98742e-05	0
1.87999e-05	0
1.62521e-05	0
2.37055e-05	0
2.49248e-05	0
2.12011e-05	0
1.9116e-05	0
1.63568e-05	0
1.25392e-05	0
1.07174e-05	0
1.36899e-05	0
1.3906e-05	0
1.3883e-05	0
1.41753e-05	0
1.48752e-05	0
1.96694e-05	0
2.36289e-05	0
2.27075e-05	0
2.20783e-05	0
1.99864e-05	0
1.93203e-05	0
1.34262e-05	0
9.58237e-06	0
1.52487e-05	0
1.18361e-05	0
4.7534e-06	0
5.14047e-06	0
1.68561e-05	0
2.3276e-05	0
2.17486e-05	0
2.41119e-05	0
1.80832e-05	0
1.91152e-05	0
2.07555e-05	0
1.55228e-05	0
1.54513e-05	0
1.50188e-05	0
1.15075e-05	0
8.46489e-06	0
1.2707e-05	0
1.24068e-05	0
1.23027e-05	0
1.03445e-05	0
8.27637e-06	0
8.77543e-06	0
1.24878e-05	0
1.17003e-05	0
1.19703e-05	0
1.08541e-05	0
8.75245e-06	0
1.30182e-05	0
1.04727e-05	0
1.21206e-05	0
1.77909e-05	0
1.83342e-05	0
1.74916e-05	0
1.85815e-05	0
1.82058e-05	0
1.79977e-05	0
1.7287e-05	0
1.57619e-05	0
1.72244e-05	0
1.06832e-05	0
5.88077e-06	0
1.13947e-07	0
5.17674e-06	0
1.40407e-05	0
2.23877e-05	0
1.79937e-05	0
1.5047e-05	0
1.79677e-05	0
1.08742e-05	0
2.66774e-06	0
3.00367e-06	0
3.36002e-06	0
4.28843e-06	0
9.17043e-06	0
7.40981e-06	0
9.47479e-06	0
8.50495e-06	0
5.60342e-06	0
6.22668e-06	0
6.76012e-06	0
9.29588e-06	0
1.30423e-05	0
1.25694e-05	0
9.01e-06	0
6.05671e-06	0
5.13828e-06	0
2.33806e-06	0
2.51743e-06	0
5.58922e-06	0
2.76492e-06	0
8.0302e-06	0
8.74367e-06	0
4.14898e-06	0
3.70525e-06	0
-8.27456e-07	0
2.44008e-06	0
3.286e-06	0
-4.13773e-06	0
4.13255e-07	0
-2.20656e-06	0
-1.59715e-06	0
2.81832e-06	0
-3.12347e-06	0
-4.54545e-06	0
-2.78397e-06	0
-2.90234e-08	0
1.96409e-06	0
-1.39198e-06	0
-4.6951e-06	0
-8.63127e-06	0
-5.15092e-06	0
-3.28699e-06	0
-2.79139e-06	0
-4.37757e-06	0
-5.17659e-06	0
-7.94976e-06	0
-1.17805e-05	0
-8.76004e-06	0
-4.75642e-06	0
-3.83102e-06	0
-5.81091e-06	0
-1.02902e-05	0
-1.24726e-05	0
-1.62329e-05	0
-2.12613e-05	0
-1.75835e-05	0
-1.61536e-05	0
-1.33418e-05	0
-6.14995e-06	0
-1.79552e-06	0
-9.04966e-07	0
-4.25301e-06	0
-7.19944e-06	0
-1.27675e-05	0
-2.07417e-05	0
-2.56078e-05	0
-1.84824e-05	0
-7.18478e-06	0
-1.89094e-06	0
-2.13457e-06	0
-6.10883e-06	0
-1.36375e-05	0
-1.33207e-05	0
-1.77776e-05	0
-1.56606e-05	0
-1.31918e-05	0
-1.62341e-05	0
-1.12465e-05	0
-9.92676e-06	0
-6.59928e-06	0
-6.79912e-07	0
-5.08756e-06	0
-6.1359e-06	0
-8.6339e-06	0
-6.6315e-06	0
-4.75087e-06	0
-8.04825e-06	0
-1.31849e-05	0
-1.3994e-05	0
-1.13922e-05	0
-8.07357e-06	0
-1.50326e-05	0
-1.25239e-05	0
-7.15322e-06	0
-1.70276e-05	0
-2.39472e-05	0
-1.76179e-05	0
-1.45805e-05	0
-1.27463e-05	0
-9.82382e-06	0
-9.38371e-06	0
-1.1595e-05	0
-1.75697e-05	0
-1.90757e-05	0
-1.72088e-05	0
-1.11139e-05	0
-1.63064e-05	0
-1.39002e-05	0
-1.45823e-05	0
-1.86013e-05	0
-1.55916e-05	0
-1.11808e-05	0
-1.43079e-05	0
-1.8588e-05	0
-1.49684e-05	0
-1.17387e-05	0
-1.48218e-05	0
-1.20377e-05	0
-1.10529e-05	0
-1.2608e-05	0
-6.31842e-06	0
-5.88586e-06	0
-2.93625e-06	0
-7.52607e-06	0
-1.13785e-05	0
-1.12651e-05	0
-1.70761e-05	0
-9.8909e-06	0
-7.41028e-06	0
-8.58315e-06	0
-1.04072e-05	0
-1.35451e-05	0
-1.13694e-05	0
-1.31626e-05	0
-1.0181e-05	0
-7.08509e-06	0
-1.15867e-05	0
-7.50975e-06	0
-7.64393e-06	0
-1.11672e-05	0
-8.85895e-06	0
-9.2491e-06	0
-6.45711e-06	0
-1.0458e-05	0
-1.45688e-05	0
-1.58447e-05	0
-1.94663e-05	0
-1.53708e-05	0
-1.36587e-05	0
-1.73394e-05	0
-1.96296e-05	0
-2.14487e-05	0
-2.03814e-05	0
-1.74096e-05	0
-1.89359e-05	0
-1.25796e-05	0
-1.08345e-05	0
-9.88051e-06	0
-6.50351e-06	0
-6.09901e-06	0
-8.68966e-06	0
-1.01454e-05	0
-1.17641e-05	0
-1.40275e-05	0
-1.08499e-05	0
-1.19468e-05	0
-1.60609e-05	0
-1.34767e-05	0
-8.19229e-06	0
-5.0669e-06	0
2.76586e-06	0
4.48415e-07	0
1.42852e-06	0
-2.62112e-06	0
3.85268e-07	0
7.3813e-06	0
5.81355e-06	0
1.299e-06	0
2.42194e-06	0
2.63946e-06	0
6.02232e-06	0
7.67274e-06	0
9.78192e-06	0
1.00285e-05	0
8.15608e-06	0
7.44947e-06	0
6.63163e-06	0
2.35231e-06	0
-1.85783e-06	0
-6.50347e-06	0
-6.19457e-06	0
-3.85383e-06	0
7.39337e-07	0
1.66749e-06	0
3.46768e-06	0
4.84951e-06	0
7.28524e-06	0
2.05205e-06	0
6.04938e-06	0
9.17723e-06	0
2.61703e-06	0
-5.48333e-06	0
-6.32019e-06	0
1.11772e-06	0
4.28838e-06	0
1.76317e-06	0
8.42392e-06	0
1.31633e-05	0
9.09337e-06	0
-3.80001e-06	0
-4.56163e-06	0
-1.32988e-06	0
6.86384e-06	0
8.24688e-06	0
7.82802e-06	0
7.61962e-06	0
2.35609e-06	0
-7.39873e-07	0
-3.01237e-06	0
-7.74493e-06	0
-1.95214e-06	0
-2.06176e-06	0
-1.95634e-06	0
7.54104e-06	0
3.19844e-06	0
4.2817e-06	0
1.32226e-06	0
-6.53159e-06	0
-1.06153e-05	0
-1.21351e-05	0
-9.52177e-06	0
-1.2148e-05	0
-1.57477e-05	0
-2.33578e-05	0
-2.10566e-05	0
-1.05339e-05	0
-6.99812e-06	0
-8.67417e-06	0
-1.00571e-05	0
-7.21474e-06	0
-6.05863e-07	0
-5.62144e-08	0
4.68734e-06	0
4.13477e-06	0
-7.82784e-06	0
-9.74335e-06	0
-6.32879e-06	0
-3.81873e-06	0
-3.16241e-06	0
-9.77816e-06	0
-8.40791e-06	0
-1.03615e-05	0
-8.00577e-06	0
-7.78719e-06	0
-5.52263e-06	0
-3.26419e-06	0
-6.59197e-06	0
-2.15719e-06	0
-3.12157e-06	0
-3.12332e-06	0
-1.60987e-06	0
-6.37576e-06	0
-9.85932e-06	0
-8.70593e-06	0
-1.05121e-06	0
9.24129e-07	0
-3.88497e-06	0
-5.21029e-06	0
1.43064e-06	0
1.65149e-06	0
-5.09918e-06	0
-3.62209e-06	0
-3.75413e-06	0
-8.80459e-06	0
-6.98664e-06	0
-2.17568e-06	0
-5.32972e-06	0
-4.77216e-06	0
-2.50969e-06	0
-8.29105e-06	0
-9.12391e-06	0
-8.4663e-06	0
-8.79074e-06	0
-6.08045e-06	0
6.32182e-06	0
1.70909e-05	0
1.73224e-05	0
1.83654e-05	0
1.64199e-05	0
6.87859e-06	0
-2.35594e-06	0
-7.46044e-06	0
-2.04408e-06	0
2.94333e-06	0
-6.7327e-06	0
-8.98236e-06	0
-4.92917e-06	0
-2.22673e-07	0
4.36474e-07	0
8.6953e-06	0
3.58153e-06	0
1.49569e-06	0
-2.79737e-06	0
-1.15854e-05	0
-8.43197e-06	0
-7.82951e-06	0
-1.54455e-05	0
-1.02129e-05	0
-9.75218e-06	0
-6.36134e-06	0
-7.17284e-06	0
-5.36251e-06	0
-1.04351e-06	0
-1.41643e-06	0
-1.56829e-08	0
-2.70386e-06	0
-7.76833e-06	0
-9.37622e-06	0
-4.92268e-06	0
-4.93274e-06	0
-4.66651e-06	0
3.16829e-06	0
6.14055e-06	0
4.77465e-06	0
3.84146e-06	0
2.62462e-06	0
-1.34854e-06	0
-4.64078e-06	0
-6.87777e-06	0
-5.48555e-06	0
-1.22472e-05	0
-9.59723e-06	0
2.07581e-06	0
2.82086e-06	0
7.93321e-07	0
-1.77655e-06	0
1.20843e-06	0
-2.43537e-06	0
-9.97285e-06	0
-1.18043e-05	0
-7.21647e-06	0
-1.25182e-05	0
-1.51992e-05	0
-1.26814e-05	0
-7.01226e-06	0
-5.71494e-06	0
-7.54288e-07	0
3.02033e-06	0
2.09379e-07	0
-3.59347e-06	0
-5.66604e-06	0
-8.10793e-06	0
-7.88634e-06	0
-7.56276e-06	0
6.7563e-06	0
1.4518e-05	0
9.17478e-06	0
2.76464e-06	0
2.28565e-06	0
3.84798e-06	0
2.13037e-06	0
-3.20946e-06	0
-5.24789e-06	0
-1.23229e-05	0
-1.12553e-05	0
-7.31058e-06	0
-1.54832e-06	0
-2.38536e-06	0
-9.07215e-06	0
-3.33806e-06	0
1.35029e-06	0
-8.1747e-07	0
5.26968e-06	0
2.50238e-06	0
1.34997e-06	0
-3.15498e-06	0
-5.08855e-07	0
-4.03947e-07	0
-3.97652e-06	0
-1.7487e-06	0
-8.77861e-06	0
-2.97632e-06	0
5.38536e-06	0
2.80766e-06	0
1.19259e-06	0
1.3225e-07	0
5.29263e-06	0
5.73605e-06	0
-4.03647e-06	0
-4.78552e-06	0
-4.17318e-06	0
-1.87482e-06	0
-1.61578e-06	0
1.36145e-06	0
8.01916e-06	0
1.38895e-05	0
1.06242e-05	0
2.72934e-06	0
3.76183e-06	0
3.46969e-06	0
-1.07404e-06	0
-1.73231e-07	0
1.60563e-06	0
-4.81402e-06	0
-3.51547e-06	0
-6.32251e-06	0
-5.24639e-06	0
-3.16672e-06	0
6.41063e-07	0
4.56146e-06	0
-3.87036e-06	0
-6.03756e-06	0
-4.06841e-06	0
-4.21554e-06	0
-4.62385e-06	0
-4.08827e-06	0
-1.05101e-06	0
-3.01508e-06	0
-5.70951e-06	0
-4.40537e-06	0
9.53648e-07	0
-2.40257e-06	0
-1.70627e-06	0
-3.98036e-07	0
-2.52426e-06	0
-3.34367e-06	0
-3.93233e-06	0
2.67943e-07	0
4.2051e-06	0
2.87387e-06	0
-3.00128e-07	0
-3.10882e-06	0
3.07811e-06	0
1.36326e-06	0
-5.00883e-06	0
-3.12608e-06	0
-6.15963e-06	0
-1.67784e-06	0
1.69139e-06	0
5.05993e-06	0
7.02522e-06	0
1.06152e-05	0
4.01972e-06	0
4.94909e-06	0
1.0634e-05	0
7.74778e-06	0
5.8427e-06	0
8.19226e-06	0
7.34278e-06	0
6.36278e-06	0
5.96176e-06	0
8.47966e-06	0
8.0713e-06	0
6.47762e-06	0
9.18099e-06	0
8.4944e-06	0
5.09247e-06	0
7.19735e-06	0
7.99007e-06	0
1.16556e-05	0
1.06146e-05	0
6.04117e-06	0
9.08225e-06	0
1.52968e-05	0
1.58487e-05	0
8.49632e-06	0
1.04976e-05	0
1.03259e-05	0
4.85765e-06	0
7.46239e-06	0
1.26539e-05	0
1.4429e-05	0
1.60172e-05	0
1.93131e-05	0
2.57967e-05	0
2.2915e-05	0
1.29097e-05	0
5.06816e-06	0
2.999e-06	0
-4.53145e-06	0
3.12835e-06	0
1.45615e-05	0
1.14644e-05	0
5.0678e-06	0
-8.38848e-07	0
2.39557e-06	0
9.8516e-06	0
1.13999e-05	0
1.43628e-05	0
1.1974e-05	0
8.46752e-06	0
5.19863e-06	0
7.71355e-06	0
9.65535e-06	0
7.37941e-06	0
2.20047e-06	0
2.00833e-06	0
1.36206e-06	0
-5.72805e-07	0
4.39327e-06	0
9.98521e-06	0
7.89634e-06	0
7.11286e-06	0
4.14068e-06	0
1.67647e-06	0
2.1638e-07	0
-2.90517e-06	0
3.49665e-07	0
3.23551e-06	0
-9.68473e-07	0
-2.87823e-06	0
-9.63334e-06	0
-3.96358e-06	0
3.60792e-06	0
7.08969e-06	0
1.24269e-05	0
7.92634e-06	0
-2.15555e-06	0
-9.94064e-06	0
-1.26807e-05	0
-1.38277e-05	0
-1.39256e-05	0
-7.18442e-06	0
-8.91933e-06	0
-1.36194e-05	0
-1.55876e-05	0
-1.5042e-05	0
-1.14809e-05	0
-1.47118e-05	0
-1.70242e-05	0
-1.56291e-05	0
-1.426e-05	0
-1.29486e-05	0
-8.92658e-06	0
-5.7751e-06	0
-8.86315e-06	0
-1.39813e-05	0
-1.33192e-05	0
-1.18028e-05	0
-9.61915e-06	0
-4.52207e-06	0
-7.04342e-06	0
-1.44035e-05	0
-2.00781e-05	0
-1.82354e-05	0
-1.69754e-05	0
-1.96358e-05	0
-1.76858e-05	0
-1.8269e-05	0
-1.99194e-05	0
-1.74974e-05	0
-6.01533e-06	0
-5.71926e-06	0
-7.31255e-06	0
-6.27231e-06	0
-8.47373e-06	0
-9.64405e-06	0
-9.22017e-06	0
-6.95641e-06	0
-6.62732e-06	0
-1.03801e-05	0
-1.21196e-05	0
-7.82426e-06	0
-9.44168e-06	0
-2.49085e-06	0
-2.38179e-07	0
-6.37981e-06	0
-1.04438e-05	0
-1.5669e-05	0
-1.12438e-05	0
-1.29922e-05	0
-1.14861e-05	0
-9.42545e-06	0
-1.05753e-05	0
-1.01752e-05	0
-1.28859e-05	0
-1.06484e-05	0
-1.1426e-05	0
-1.54929e-05	0
-8.96635e-06	0
-9.45518e-06	0
-1.20081e-05	0
-6.77516e-06	0
-3.52477e-06	0
-2.7421e-06	0
-6.36661e-06	0
-1.86841e-07	0
-7.06632e-08	0
-1.01883e-05	0
-7.60486e-06	0
-2.40939e-06	0
2.02433e-06	0
2.56358e-06	0
-4.96462e-06	0
-8.68481e-06	0
-1.38685e-05	0
-1.48566e-05	0
-1.28211e-05	0
-1.82307e-05	0
-1.81991e-05	0
-1.36588e-05	0
-1.07603e-05	0
-6.60701e-06	0
-1.03763e-06	0
-3.45341e-07	0
-4.27703e-06	0
-9.56791e-06	0
-1.25391e-05	0
-9.25504e-06	0
-5.92633e-06	0
-3.35527e-06	0
-4.63192e-06	0
-1.20977e-05	0
-1.51705e-05	0
-8.76031e-06	0
-9.76301e-06	0
-6.39972e-06	0
4.35876e-07	0
-3.11067e-06	0
-4.00239e-06	0
1.17996e-06	0
1.54598e-06	0
3.24229e-07	0
-4.07779e-07	0
-3.44589e-06	0
-5.43087e-06	0
-1.38372e-06	0
-2.22454e-06	0
-6.3583e-07	0
1.95254e-06	0
8.67086e-07	0
-4.56113e-06	0
-3.27319e-06	0
-5.14757e-07	0
-4.192e-06	0
-1.16204e-05	0
-9.76209e-06	0
-4.58536e-06	0
