0.0214289	0
0.0229114	0
0.00530246	0
0.00698714	0
0.0119609	0
0.0141106	0
0.012471	0
0.0167693	0
0.0219179	0
0.00461966	0
-0.00294411	0
0.0193737	0
0.023507	0
0.0285586	0
0.0173695	0
0.0120129	0
0.0113624	0
0.0026296	0
0.00737088	0
0.00447302	0
-0.00947555	0
-0.00636857	0
-0.00304227	0
-0.00246365	0
-0.0069757	0
-0.0106227	0
-0.00382778	0
-0.00713618	0
0.00351543	0
0.00660953	0
0.0106101	0
0.0232378	0
0.00959029	0
0.0125541	0
0.0103118	0
0.0155448	0
0.0142286	0
-7.37341e-05	0
0.00159133	0
0.00062868	0
0.00316143	0
0.0183868	0
0.0175593	0
0.023593	0
0.0120708	0
0.0173124	0
0.0283863	0
0.0176602	0
0.0139922	0
0.00810361	0
0.000848171	0
0.0154923	0
0.0154935	0
0.0170521	0
0.0256225	0
0.0174237	0
0.0172653	0
0.0211113	0
0.0137972	0
0.00803748	0
-0.00325015	0
0.00802014	0
0.0033327	0
0.00861899	0
0.0163052	0
0.00461476	0
0.0027514	0
-0.00336244	0
0.00567422	0
0.00500486	0
-0.00283007	0
-0.0066824	0
-0.0157281	0
-0.0035536	0
-0.017544	0
-0.0247729	0
-0.0113043	0
-0.0193779	0
-0.00948975	0
-0.00765424	0
-0.00506931	0
-0.0100003	0
-0.0164649	0
-0.00781364	0
-0.00581053	0
-0.00345091	0
0.0076344	0
0.00346843	0
0.00259236	0
-0.000285644	0
0.00447957	0
0.012134	0
0.00159171	0
0.00912744	0
0.00831194	0
0.0112592	0
0.00480264	0
-0.0131935	0
0.00682839	0
0.0139775	0
0.0207013	0
0.0350971	0
0.0352545	0
0.0369244	0
0.0330726	0
0.0278148	0
0.0216529	0
0.0146933	0
0.020577	0
0.0147628	0
0.0201098	0
0.0266894	0
0.0225416	0
0.028988	0
0.0167759	0
0.0107161	0
0.0173078	0
-0.000778474	0
0.00535192	0
-0.00131076	0
-0.00157451	0
0.00844537	0
0.000523145	0
0.00889173	0
0.0140681	0
0.00856331	0
0.00471549	0
-0.000478559	0
0.00145645	0
-0.00214635	0
0.00835402	0
0.0143563	0
0.0173664	0
0.0165354	0
0.0102549	0
0.00953261	0
0.0172695	0
0.00318141	0
-0.00576312	0
-0.005199	0
0.000640008	0
0.00908498	0
0.0105555	0
0.0102283	0
0.0114943	0
0.015164	0
0.0208635	0
0.0204051	0
0.0246253	0
0.0155401	0
0.00586104	0
0.00265472	0
-0.00225956	0
0.00264144	0
0.00266338	0
-0.00659372	0
-0.00981112	0
-0.0076083	0
9.90454e-05	0
0.00856371	0
0.00613588	0
0.0161309	0
0.00872069	0
0.0171017	0
0.0140065	0
0.00744579	0
0.000295196	0
-0.0104577	0
-0.00984736	0
-0.00872545	0
-0.01875	0
-0.0238537	0
-0.0274499	0
-0.025365	0
-0.0321595	0
-0.0188805	0
-0.0117364	0
-0.0143103	0
-0.0102651	0
-0.009891	0
-0.0177343	0
-0.0117397	0
-0.00773411	0
-0.000932705	0
-0.0118205	0
-0.0136196	0
-0.00972331	0
-0.0121402	0
-0.00547349	0
-0.00399464	0
-0.0174137	0
-0.0159847	0
-0.0240266	0
-0.00686901	0
-0.00305235	0
-0.00405326	0
0.0137512	0
0.00944281	0
0.00512989	0
0.00922524	0
0.0181854	0
0.0220177	0
0.000819811	0
0.0129947	0
0.00120698	0
-0.00207805	0
0.00604873	0
0.00267233	0
0.012666	0
0.0120645	0
0.00765225	0
0.0056133	0
-0.00868469	0
-0.013261	0
-0.0117103	0
-0.0133726	0
-0.000298641	0
-0.000146661	0
0.0139661	0
0.0120403	0
0.00830439	0
0.0192921	0
0.0175378	0
0.0109449	0
-0.00377829	0
-0.00756329	0
-0.00644776	0
-0.00796612	0
0.0105371	0
0.0114228	0
0.00681403	0
0.0179845	0
0.0130733	0
0.00697061	0
0.00309892	0
0.00909037	0
0.0151047	0
0.0058056	0
0.00436987	0
0.00599579	0
0.0031795	0
0.00812882	0
-0.00192198	0
0.0091403	0
0.010593	0
0.0106444	0
0.0178997	0
0.00919436	0
0.0286451	0
0.0341096	0
0.0298466	0
0.0405461	0
0.0274982	0
0.0315044	0
0.0215667	0
0.0161856	0
0.0161581	0
0.00185799	0
0.000906136	0
-0.00735687	0
-0.0124982	0
0.000989436	0
-0.00205168	0
-0.00171647	0
0.000390455	0
0.00789796	0
0.0215052	0
0.0197497	0
0.0235891	0
0.0182216	0
0.0151405	0
0.00899309	0
-0.0113358	0
-0.00231379	0
0.00177261	0
-0.000221903	0
0.000516996	0
-0.00557558	0
0.00611798	0
0.00539032	0
0.00553415	0
0.00434889	0
-0.0118083	0
-0.00154173	0
0.00131913	0
-0.0126885	0
-0.0134611	0
-0.0130445	0
-0.00529247	0
-0.000411996	0
0.0061692	0
0.0154859	0
0.00383588	0
0.0095032	0
0.0118493	0
0.00822129	0
-0.00155677	0
-0.0211395	0
-0.0198953	0
-0.02589	0
-0.0198226	0
0.00164717	0
0.000750549	0
0.00703451	0
0.000240103	0
0.00150792	0
0.0128644	0
0.00756701	0
0.0108435	0
0.00439895	0
-0.00550455	0
0.00482475	0
0.00777683	0
0.00476775	0
-0.00217552	0
-0.00499135	0
0.00593981	0
-0.0155633	0
-0.010487	0
-0.00210961	0
-0.00273292	0
0.0078965	0
0.0128184	0
0.014033	0
0.0108	0
0.00148077	0
0.00539877	0
0.00681735	0
0.00876898	0
0.0021458	0
-0.00744733	0
-7.98806e-05	0
0.00312533	0
0.0180441	0
0.028553	0
0.0188627	0
0.0118825	0
0.00123049	0
-0.00242943	0
-0.0115187	0
-0.0203628	0
-0.0127925	0
-0.0283819	0
-0.0312501	0
-0.0278022	0
-0.0171131	0
-0.00602414	0
-0.00518242	0
0.00241372	0
-0.00615818	0
-0.0250556	0
-0.0330318	0
-0.0288773	0
-0.0283476	0
-0.0308271	0
-0.0292274	0
-0.0188733	0
-0.0186921	0
-0.015488	0
-0.0285304	0
-0.0303006	0
-0.0189392	0
-0.022606	0
-0.012202	0
-0.0106307	0
-0.0107403	0
-0.008264	0
-0.0201164	0
-0.0143777	0
-0.0154427	0
-0.012637	0
-0.0109977	0
-0.0236161	0
-0.00886983	0
-0.0109877	0
-0.00731781	0
0.000404356	0
-0.0128598	0
-0.0102096	0
-0.00189838	0
-0.00537189	0
-0.00591112	0
-0.0120601	0
-0.00057914	0
-0.00342061	0
0.0027794	0
0.0140073	0
0.00633273	0
0.00133114	0
-0.010321	0
-0.0208481	0
-0.0199935	0
-0.0185222	0
-0.00468196	0
-0.000540517	0
-0.00406529	0
-0.0137227	0
-0.0234557	0
-0.00279201	0
-0.00232363	0
-0.00582527	0
-0.00541257	0
-0.0192231	0
-0.00857881	0
-0.0064152	0
-0.00179712	0
0.0109218	0
0.0142462	0
0.0109693	0
-0.00699082	0
-0.011427	0
0.0068888	0
-0.00732624	0
-0.000477505	0
0.00312523	0
0.00196135	0
0.0129143	0
0.00852919	0
0.00241231	0
-0.00534614	0
-0.00330515	0
0.00151067	0
-0.00597101	0
0.00223437	0
0.00053003	0
-0.000460049	0
0.00105467	0
-0.00834584	0
-0.00874558	0
-0.0168053	0
-0.00629978	0
0.00513818	0
-0.00263135	0
-0.00109903	0
0.00712666	0
0.0077616	0
0.00173557	0
-0.00163909	0
0.00623742	0
0.00295613	0
0.00354688	0
0.00421015	0
-0.00671469	0
-0.000973544	0
-0.00779971	0
-0.0155829	0
-0.0100859	0
-0.0159431	0
-0.0193371	0
-0.0184953	0
-0.0118984	0
-0.00169905	0
-0.001416	0
0.00337369	0
-0.00262154	0
-0.0197518	0
-0.0145149	0
-0.0145429	0
-0.00419406	0
-0.00937265	0
-0.00889701	0
0.00289509	0
-0.011097	0
-0.00179777	0
-0.0163443	0
-0.0356924	0
-0.0420614	0
-0.0369136	0
-0.00948488	0
-0.00541751	0
-0.00126232	0
0.00208228	0
-0.00838727	0
-0.000138058	0
-0.00432699	0
0.00362075	0
0.00790406	0
-0.00986102	0
-0.0080454	0
-0.0146455	0
-0.000510287	0
0.00208033	0
-0.0100925	0
-0.00621351	0
-0.0115904	0
-0.00783611	0
-0.00659942	0
-0.00955072	0
0.00261751	0
0.00856318	0
0.015778	0
0.0107359	0
-0.012282	0
-0.0169485	0
-0.0260922	0
-0.0303758	0
-0.0079683	0
-0.00485062	0
-0.00146886	0
0.00112639	0
-0.00503711	0
0.00166512	0
0.00489403	0
0.0107069	0
0.0210558	0
0.018416	0
0.0183399	0
0.0119997	0
0.015935	0
0.00457052	0
0.00396283	0
0.0180528	0
0.0166673	0
0.02783	0
0.0208848	0
0.00920486	0
0.0152284	0
0.00979935	0
0.0232233	0
0.0265534	0
0.0317252	0
0.0315594	0
0.0123344	0
0.0173412	0
0.0180438	0
0.00206631	0
0.00280676	0
0.00408345	0
0.00784765	0
0.0010691	0
0.00718459	0
0.00763693	0
-0.00166574	0
0.00384041	0
-0.00364426	0
-0.00683789	0
-0.00464552	0
-0.0111421	0
-0.0025617	0
-0.0086949	0
-0.00309868	0
0.0130755	0
0.0168916	0
0.0173604	0
0.0072629	0
0.0107662	0
0.0116725	0
-0.0143496	0
-0.0029157	0
-0.0150696	0
-0.0112737	0
0.00431986	0
0.00705707	0
0.016149	0
0.0120161	0
0.0162128	0
0.0101807	0
0.00434604	0
0.0123772	0
0.0110446	0
0.0125837	0
0.0163538	0
0.00932472	0
0.0135575	0
0.00592028	0
0.00892217	0
0.0176553	0
0.00159929	0
-0.000190793	0
0.0078551	0
0.00919605	0
0.0146769	0
0.00731376	0
0.0314574	0
0.0239036	0
0.0154513	0
0.0096594	0
-0.00621932	0
0.0104852	0
0.00948778	0
0.00167125	0
0.00855513	0
0.0145251	0
0.0196562	0
0.0120708	0
0.00961773	0
0.0135522	0
0.00590938	0
0.00310864	0
-0.00877999	0
-0.0164613	0
-0.017428	0
-0.0194875	0
-0.0187628	0
-0.0100771	0
-0.00795706	0
-0.00246313	0
0.000326441	0
0.00475703	0
0.00205011	0
-0.00578052	0
0.000758951	0
-0.00575122	0
0.00500458	0
0.005508	0
-0.00189561	0
0.000124494	0
0.00269564	0
0.00710023	0
0.000547333	0
-7.35225e-05	0
-0.00957077	0
-0.0300859	0
-0.0309209	0
-0.018747	0
0.00211251	0
0.00441078	0
-0.0106904	0
-0.0177074	0
-0.0106239	0
-0.00194743	0
0.00775809	0
-0.00283854	0
-0.000225447	0
-0.00638323	0
0.00131443	0
0.00788171	0
0.00629215	0
0.0119408	0
0.010512	0
0.0081725	0
0.00851616	0
0.00142275	0
0.00580771	0
0.0110682	0
0.0165203	0
0.0166417	0
0.00014033	0
0.004288	0
-0.023149	0
-0.0349633	0
-0.0172203	0
-0.00400462	0
-0.000605099	0
-0.00532233	0
-0.00388032	0
0.00681153	0
0.00456633	0
0.00384375	0
-0.00360231	0
-0.0135666	0
-0.0173962	0
-0.0224512	0
-0.00899273	0
-0.0121252	0
-0.000895183	0
0.000616497	0
-0.00572406	0
-6.25575e-06	0
-0.0191911	0
-0.0279874	0
-0.0292284	0
-0.0368837	0
-0.0260892	0
-0.0336519	0
-0.0305697	0
-0.01906	0
-0.0225911	0
-0.00959516	0
-0.0102925	0
-0.0197013	0
-0.0193434	0
-0.0214601	0
-0.0154237	0
-0.0163285	0
-0.0101283	0
-0.0015548	0
-0.00156544	0
0.000725246	0
-0.0124359	0
-0.0234347	0
-0.0144197	0
-0.0306681	0
-0.0309445	0
-0.027431	0
-0.0205222	0
-0.0133666	0
-0.0135261	0
0.0013613	0
0.00566891	0
0.00417469	0
0.0112456	0
0.00556317	0
0.0221255	0
0.017944	0
0.00778974	0
0.00924694	0
-0.00388398	0
-0.000916721	0
-0.0218983	0
-0.0202438	0
-0.0104636	0
-0.0182433	0
-0.0121842	0
-0.0152414	0
-0.0157104	0
-0.000187372	0
0.007523	0
0.0172479	0
0.0194023	0
0.0269703	0
0.0171395	0
0.00273073	0
0.00290017	0
0.000428823	0
-0.00107018	0
-0.0107149	0
-0.0308547	0
-0.0176109	0
-0.0055976	0
-0.0100762	0
-0.00298592	0
0.00346736	0
0.0153885	0
0.00974056	0
0.0124026	0
0.0205425	0
0.0150968	0
0.0203114	0
0.0183463	0
0.020688	0
0.0155055	0
-0.00633937	0
-0.0133937	0
-0.0148275	0
-0.0207242	0
-0.00250412	0
-0.00487506	0
0.00900918	0
0.0180346	0
0.0300813	0
0.0335981	0
0.0233406	0
0.0241607	0
0.0192837	0
0.0173586	0
0.00662911	0
-0.00765095	0
-0.0112903	0
-0.0234296	0
-0.0380333	0
-0.0307609	0
-0.0430835	0
-0.0449059	0
-0.0463627	0
-0.0471181	0
-0.0229209	0
-0.0151915	0
0.0124477	0
0.0255166	0
0.0288529	0
0.028277	0
0.0201546	0
0.0146482	0
0.00796761	0
-0.00190319	0
-0.0173693	0
-0.0264962	0
-0.0261354	0
-0.0356858	0
-0.0448636	0
-0.0323343	0
-0.0220154	0
-0.0125092	0
-0.00670313	0
-0.0133788	0
-0.00503502	0
-0.000429076	0
0.00825915	0
0.00280454	0
0.0063859	0
0.00522846	0
-0.00832873	0
-0.0117906	0
-0.0237846	0
-0.0294316	0
-0.014858	0
-0.0109163	0
-0.000375227	0
-0.00396841	0
4.84864e-05	0
0.00796692	0
0.00532419	0
0.00480795	0
-0.000607465	0
-0.0011686	0
0.00153417	0
-0.0141182	0
-0.00793402	0
-0.00977035	0
-0.00232453	0
-0.00210229	0
-0.00885222	0
0.00153741	0
0.00555819	0
0.014295	0
0.0233853	0
0.0242133	0
0.0340442	0
0.028425	0
0.0360084	0
0.0296795	0
0.00757756	0
0.0113438	0
0.0145493	0
0.0114354	0
0.00343379	0
-0.00785466	0
0.0077078	0
0.0167547	0
0.0168264	0
0.0395479	0
0.0442321	0
0.0533375	0
0.0402714	0
0.0410507	0
0.0314288	0
0.0169333	0
0.0165614	0
0.00849807	0
0.0101343	0
0.0223943	0
0.020012	0
0.0225433	0
0.0124534	0
0.0123476	0
0.0140716	0
0.00653994	0
0.00895352	0
0.00859166	0
0.0162028	0
0.0397186	0
0.0378125	0
0.0562356	0
0.0588013	0
0.0432727	0
0.0283457	0
0.0149496	0
0.0175914	0
0.0057306	0
-0.000697498	0
-0.000491518	0
-0.0156476	0
-0.0142411	0
-0.0160469	0
-0.0121074	0
-0.011614	0
-0.00541803	0
0.0120109	0
0.00515598	0
0.0208984	0
0.0340796	0
0.0295986	0
0.0346724	0
0.0284444	0
0.0139543	0
0.0179621	0
0.00587578	0
-0.000657346	0
-0.0029227	0
0.0124088	0
0.0208835	0
0.00980012	0
0.0149567	0
0.00891262	0
0.0156936	0
0.0106654	0
0.00587965	0
0.0182558	0
0.00479719	0
0.00229217	0
0.01315	0
0.0103189	0
0.0219519	0
0.0155376	0
0.00864665	0
0.014818	0
0.00529842	0
0.00851528	0
0.00715472	0
0.00647185	0
0.0119892	0
0.010865	0
0.0233913	0
0.0261703	0
0.0212888	0
0.017691	0
0.0095764	0
0.00824808	0
-0.00938802	0
-0.0108274	0
-0.00186512	0
-0.00570674	0
0.00727071	0
0.0142595	0
0.0240179	0
0.031513	0
0.0150277	0
0.0190721	0
0.0134226	0
0.0167355	0
0.00974024	0
0.00239149	0
0.011057	0
0.0133503	0
0.0105593	0
0.00676334	0
0.00187171	0
0.00662684	0
-0.00378006	0
-0.00887804	0
0.0116199	0
0.0197227	0
0.042722	0
0.0303424	0
0.0193092	0
0.0158547	0
-0.00212224	0
-0.00102756	0
-0.0106864	0
-0.0123874	0
0.000508057	0
0.00505716	0
0.00888473	0
0.00346394	0
0.00434362	0
-0.00184704	0
-0.0131892	0
-0.0163686	0
-0.0209412	0
-0.0159365	0
-0.0124569	0
-0.00867703	0
0.00385278	0
-0.0126538	0
-0.0169343	0
-0.00794243	0
-0.0209314	0
-0.0134727	0
-0.00732394	0
-0.00269391	0
0.0108299	0
0.0125537	0
0.0141711	0
0.0159507	0
0.0205564	0
0.0172927	0
0.00522006	0
0.0135727	0
0.00750706	0
0.013052	0
0.0134798	0
0.000765199	0
0.00245519	0
-0.0138584	0
-0.00243204	0
-0.00075595	0
-0.00358852	0
0.0138791	0
0.011785	0
0.00320546	0
0.00324431	0
0.000534265	0
0.00965711	0
0.0154783	0
0.0300669	0
0.0229485	0
0.0106926	0
0.0177657	0
0.0128898	0
0.0122255	0
0.00743651	0
-0.00471534	0
-0.005051	0
-0.0154982	0
-0.012877	0
-0.00859241	0
-0.0123325	0
-0.00112753	0
-0.000226392	0
0.00481908	0
0.0107724	0
-0.000154041	0
0.00118874	0
-0.0131637	0
-0.00739069	0
-0.0024291	0
-0.0151067	0
-0.00460915	0
0.000158644	0
-0.000732269	0
0.000316347	0
-0.00345967	0
0.00383323	0
-0.00398159	0
-0.00837272	0
-0.00989063	0
-0.00702877	0
0.0136077	0
0.00507512	0
0.0110086	0
0.0146864	0
-0.00373267	0
0.00203312	0
-0.0117989	0
-0.00612674	0
0.000507799	0
-0.00114159	0
-0.0060719	0
-0.00847727	0
-0.0085849	0
-0.0054677	0
0.00372144	0
-0.00455087	0
-0.013741	0
-0.00358009	0
0.0041955	0
0.000290205	0
0.00771529	0
-0.00164866	0
-0.0139502	0
-0.025736	0
-0.0341069	0
-0.0247454	0
-0.0257253	0
-0.016234	0
-0.0151551	0
-0.0178743	0
-0.00461962	0
-0.0040302	0
-0.00654653	0
-0.0152922	0
-0.0253177	0
-0.0137647	0
-0.0205118	0
-0.0148756	0
-0.0117071	0
-0.00308651	0
0.000461745	0
-0.0130303	0
-0.0118929	0
-0.00283604	0
-0.00413328	0
-0.00236476	0
-0.00332078	0
-0.0036123	0
0.000271955	0
-0.0126795	0
-0.00490585	0
-0.00390833	0
0.00357048	0
-0.00433743	0
-0.0220463	0
-0.0133613	0
-0.0199069	0
-0.0212768	0
-0.0192548	0
-0.0180477	0
-0.00059054	0
-0.010371	0
-0.0269493	0
-0.0159484	0
-0.0103685	0
-0.00950747	0
-0.0123793	0
-0.00553663	0
-0.00673424	0
-0.0168959	0
-0.0114254	0
-0.0186538	0
-0.0135315	0
-0.0170155	0
-0.00652062	0
0.00870406	0
0.00680865	0
0.0117173	0
0.0211427	0
0.0174397	0
0.0125618	0
0.0078198	0
0.0129438	0
-0.000971192	0
-0.0155186	0
-0.0037657	0
-0.0169909	0
-0.0124845	0
0.000925022	0
0.00606316	0
0.00884118	0
0.00944867	0
0.010093	0
0.0134806	0
-0.00397725	0
-0.0032053	0
0.000456308	0
0.012821	0
0.0137561	0
0.00510429	0
0.00826631	0
-0.00177933	0
-0.000520071	0
0.00942835	0
-0.000769853	0
-0.00318963	0
-0.0117015	0
-0.00787094	0
-0.00588933	0
-0.00867548	0
0.00183374	0
-0.0058905	0
-0.0159172	0
-0.0151407	0
-0.013606	0
-0.00922304	0
-0.0104755	0
-0.00768898	0
-0.00941214	0
-0.00556018	0
0.00250344	0
-0.00780623	0
-0.00296754	0
-0.0119085	0
-0.0130972	0
0.00589513	0
0.00701795	0
0.0119797	0
0.0062785	0
-0.00486698	0
0.000224616	0
-0.0167373	0
0.000602062	0
-0.00406202	0
-0.00921462	0
0.00613167	0
0.00760315	0
0.00580268	0
0.00357185	0
-0.00694087	0
0.0020996	0
-0.00631021	0
-1.1303e-06	0
0.0051634	0
-0.00455089	0
0.00726585	0
0.00123369	0
0.00299093	0
0.0134814	0
0.00653168	0
0.00124004	0
-0.00389889	0
-8.71609e-05	0
0.0139336	0
0.00412472	0
0.0103417	0
0.00486565	0
-0.00130748	0
-0.000392531	0
-0.00424304	0
-0.00302914	0
-0.0103797	0
-0.00395671	0
-0.000779388	0
-0.00870294	0
-0.0032946	0
-0.00863527	0
0.00241719	0
0.0062507	0
0.00537798	0
0.00112767	0
-0.0241182	0
-0.0317624	0
-0.0277702	0
-0.0275564	0
-0.0136069	0
-0.0170221	0
-0.00956743	0
-0.0027836	0
-0.000598814	0
0.00196008	0
-0.00478711	0
0.00308936	0
0.00879986	0
-0.00853806	0
-0.00467791	0
-0.0057361	0
0.00245207	0
0.0104893	0
0.00177501	0
0.014563	0
0.0172584	0
0.0156866	0
0.00660511	0
0.00303401	0
0.00359373	0
-0.00812879	0
-0.0160393	0
-0.0114217	0
-0.0114605	0
-0.00881828	0
-0.0143337	0
0.00174997	0
0.0120364	0
0.0056975	0
0.0203737	0
0.0212468	0
0.012849	0
0.0047129	0
-0.00681686	0
0.00803102	0
-0.00108757	0
-0.00228105	0
0.000132199	0
-0.00311406	0
0.00325722	0
0.00717792	0
0.0130068	0
0.00275641	0
-0.0124653	0
0.00470858	0
-0.00311962	0
-0.00276452	0
-0.00921848	0
-0.00745045	0
0.00432069	0
-0.00132854	0
-0.00202296	0
0.000527606	0
-0.00167473	0
0.0010919	0
-0.00218327	0
-0.00562902	0
-0.00633015	0
-0.00723764	0
0.00353325	0
-0.0014663	0
0.00113678	0
0.00292642	0
-0.0032881	0
0.00820118	0
-0.00129029	0
-0.000649051	0
-0.00214118	0
-0.00458952	0
0.00210186	0
-0.00648904	0
-0.00140693	0
0.00459953	0
0.00730899	0
0.0120915	0
0.00695085	0
0.00977346	0
-0.000699979	0
-0.00804798	0
0.00393337	0
-0.00318911	0
-0.00466248	0
-0.0013727	0
-0.0114585	0
-0.00834484	0
-0.0102159	0
-0.0100746	0
-0.0107091	0
-0.0128231	0
-0.00344522	0
-0.00446664	0
0.00424231	0
0.000658727	0
-0.0122757	0
-0.0144391	0
-0.0189415	0
-0.00638867	0
0.004189	0
-0.00722557	0
-0.00817964	0
-0.00939625	0
-0.00716913	0
-0.0171706	0
-0.0176971	0
-0.000640059	0
-0.000320831	0
-0.000729921	0
0.00303446	0
-0.0110409	0
-0.0115642	0
-0.0224583	0
-0.0157411	0
-0.0137599	0
-0.0152213	0
-0.0189233	0
-0.0181039	0
-0.0114313	0
-0.00180573	0
-0.00311951	0
0.0037563	0
-0.00701496	0
-0.0167588	0
-0.010083	0
-0.00884349	0
1.01114e-05	0
-0.00753599	0
-0.0135295	0
-0.0147051	0
-0.00755599	0
0.00399817	0
-0.00550818	0
-0.000587869	0
0.0132452	0
0.0102772	0
0.00502177	0
-0.00248927	0
0.00669157	0
0.0132871	0
0.00656473	0
0.00217522	0
-0.0129056	0
0.00308985	0
-0.00156221	0
-0.00287095	0
0.0067021	0
-0.0064571	0
-0.0063022	0
-0.00112788	0
-0.00615677	0
-0.00235254	0
0.00362381	0
0.00902676	0
0.00991378	0
0.0102704	0
0.00940136	0
0.0133032	0
0.00678333	0
0.00122004	0
0.0034065	0
0.00708495	0
-0.000398345	0
-0.000390364	0
0.00950695	0
0.00923748	0
0.00571208	0
-0.00915843	0
-0.0053294	0
-0.00776896	0
-0.0147134	0
-0.0026441	0
-0.0112209	0
-0.0108373	0
-0.00843676	0
-0.0116126	0
-0.00234896	0
-0.0157902	0
-0.00685388	0
-0.0087925	0
-0.0148483	0
-0.000406501	0
-0.00900794	0
-0.00436538	0
-0.00240212	0
-0.0100504	0
-0.0112213	0
-0.0150266	0
-0.0135945	0
-0.0151553	0
-0.0239682	0
-0.0161416	0
-0.0177655	0
-0.010397	0
-0.0127512	0
-0.0196602	0
-0.0133839	0
-0.0138409	0
0.00919111	0
0.0064515	0
0.00549924	0
0.0141191	0
0.00158532	0
-0.0118474	0
-0.019912	0
-0.0281756	0
-0.0163024	0
-0.0145569	0
-0.00656755	0
0.00955904	0
0.0141263	0
0.022983	0
0.0150545	0
0.00863894	0
0.00132775	0
0.00250337	0
0.00799685	0
0.00631261	0
0.00678459	0
0.00641305	0
-0.0017445	0
0.0187266	0
0.0177209	0
0.0171995	0
0.00838901	0
0.000108692	0
0.00428134	0
0.00302653	0
0.00965669	0
0.0065697	0
-0.00342403	0
0.015982	0
0.0108389	0
0.00501942	0
-0.00097763	0
-0.00176733	0
-0.0063606	0
-0.0138249	0
-0.00442895	0
-0.0141338	0
-0.0146116	0
-0.00413216	0
-0.00789808	0
0.00582677	0
0.00278523	0
-0.00691505	0
0.00287333	0
-0.0103846	0
-0.00729408	0
-0.00453782	0
-0.00879868	0
0.00422556	0
0.00876994	0
0.00293762	0
-6.44613e-05	0
-0.00484839	0
-0.000811424	0
-0.00609081	0
-0.00488142	0
-0.0054414	0
-0.019141	0
-0.0192998	0
-0.0242498	0
-0.0107994	0
0.00752765	0
0.0187626	0
0.0234339	0
0.0116995	0
0.0138672	0
0.00993614	0
0.000745107	0
0.00868565	0
0.010485	0
0.0139773	0
0.0147097	0
0.00788322	0
0.00709205	0
-0.0119461	0
-0.00179182	0
0.00749952	0
0.0027579	0
0.00388662	0
0.00106589	0
0.0120584	0
0.0183013	0
0.0189336	0
0.0267781	0
0.0260136	0
0.0266091	0
0.0281836	0
0.037444	0
0.0310872	0
0.0166023	0
0.0156344	0
0.0182734	0
0.0123414	0
0.00805205	0
-0.00654126	0
0.00561616	0
0.0068498	0
0.00193124	0
0.00847216	0
0.00539194	0
0.00664508	0
0.0160204	0
0.015285	0
0.0129384	0
0.0124686	0
0.00290236	0
0.00474447	0
0.00790893	0
0.0134313	0
-0.00318931	0
-0.00626683	0
-0.00856346	0
-0.0137847	0
-0.00608566	0
0.000349931	0
0.016032	0
0.00242449	0
-0.0165378	0
-0.00851806	0
4.02315e-05	0
0.00807787	0
0.00649643	0
-0.0021638	0
0.00423704	0
-0.00495858	0
-0.00736038	0
0.0011931	0
-0.00352981	0
-0.00106128	0
-0.00573764	0
0.0064162	0
0.00724801	0
1.13025e-05	0
0.00295851	0
-0.000963622	0
-0.000822853	0
-0.0162941	0
-0.0159565	0
-0.0070184	0
-0.0136789	0
-0.00841882	0
-0.00993661	0
-0.0154993	0
-0.00766909	0
-0.0233473	0
-0.0222121	0
-0.0184853	0
-0.0127905	0
0.0037314	0
-0.00108361	0
-0.00520429	0
-0.00533625	0
-0.00851132	0
0.00446229	0
-0.00437867	0
-0.00147648	0
-0.00674793	0
-0.0110888	0
-0.0116428	0
-0.00759943	0
0.00357979	0
0.0018099	0
0.0016887	0
-0.000325766	0
-0.00650554	0
-0.0115453	0
-0.00917223	0
-0.0116894	0
-0.00134894	0
-0.00835474	0
0.00254692	0
0.00480597	0
0.000272023	0
0.0102682	0
0.00120658	0
0.00255663	0
-0.00811875	0
-0.0134098	0
-0.01103	0
-0.00925691	0
-0.000854369	0
-0.0122507	0
-0.015286	0
-0.00391769	0
-0.0096055	0
-0.00815951	0
-0.00551358	0
-0.00630336	0
-0.00492212	0
-0.0144051	0
-0.0103442	0
0.00043659	0
0.0143556	0
0.0162269	0
-3.50792e-05	0
-0.00721995	0
-0.0108218	0
-0.00656053	0
-0.00101779	0
-0.00968259	0
0.00326743	0
0.0151397	0
0.00838497	0
0.0115003	0
0.00255197	0
0.00693044	0
0.0111282	0
0.00828307	0
0.0114011	0
0.0048386	0
-0.00304566	0
-0.00160598	0
-0.0019954	0
0.00127378	0
-0.0105619	0
-0.00348378	0
-0.0111534	0
-0.00900387	0
0.00564307	0
0.00569	0
0.0196892	0
0.015392	0
0.00761457	0
0.0103153	0
0.00774974	0
0.0125695	0
0.0100935	0
0.0088781	0
0.015299	0
0.0119362	0
0.00999181	0
0.010589	0
0.000381662	0
0.00547207	0
0.00534004	0
0.0100584	0
0.0053988	0
0.00264571	0
0.00512795	0
0.00854288	0
0.0180981	0
0.0132901	0
0.001386	0
0.0027095	0
-0.0058961	0
-0.00809907	0
-0.0140257	0
-0.0161449	0
-0.0178871	0
-0.0130587	0
0.00219891	0
0.00497642	0
0.00377161	0
0.000630623	0
-0.0107101	0
0.00127278	0
-0.00713517	0
-0.00355755	0
0.00721912	0
-0.00914042	0
-0.00355053	0
0.00117398	0
-0.00671467	0
-0.00290178	0
-0.0126622	0
-0.00749954	0
-0.000509555	1
-0.00378679	0
0.0108513	0
0.00224822	0
0.00261528	0
-0.00885979	0
