3.53814e-06	0
-1.09392e-06	0
1.48562e-06	0
-6.68732e-06	0
-5.94087e-06	0
-3.74375e-07	0
-1.25927e-05	0
-9.10263e-06	0
-7.81385e-06	0
-8.13401e-06	0
-3.30073e-06	0
-4.22861e-06	0
-5.86127e-06	0
-9.94774e-06	0
-9.36376e-06	0
-1.44303e-05	0
-1.73302e-05	0
-8.00112e-06	0
-1.30999e-05	0
-1.75022e-05	0
-7.21443e-06	0
-4.96493e-06	0
-5.50963e-07	0
1.28158e-07	0
-3.03732e-06	0
-6.05798e-06	0
-5.21924e-06	0
6.30514e-06	0
2.43464e-06	0
1.34756e-06	0
9.66769e-06	0
1.31358e-05	0
1.43648e-05	0
1.44165e-05	0
1.81912e-05	0
1.90414e-05	0
9.10254e-06	0
7.76036e-06	0
2.44935e-06	0
2.78686e-08	0
4.08181e-06	0
7.47708e-06	0
1.15328e-05	0
1.09644e-05	0
1.0415e-05	0
7.97578e-06	0
4.72803e-06	0
9.20794e-06	0
1.0227e-05	0
1.86191e-06	0
-6.51298e-06	0
-1.46882e-05	0
-1.32525e-05	0
-1.52783e-05	0
-1.00576e-05	0
-6.82635e-06	0
-9.33601e-06	0
-4.42379e-06	0
2.62454e-06	0
6.81653e-06	0
3.44355e-06	0
-2.18675e-06	0
-1.48791e-07	0
-5.91966e-06	0
-1.12519e-05	0
-9.68407e-06	0
-6.56188e-06	0
-9.86876e-07	0
-3.73167e-06	0
-3.98738e-06	0
4.32059e-06	0
1.09088e-05	0
1.18257e-05	0
1.0232e-05	0
1.20668e-05	0
1.67979e-05	0
1.02847e-05	0
3.46121e-06	0
-8.92774e-08	0
7.93635e-06	0
1.14786e-05	0
5.21707e-06	0
1.04398e-05	0
1.68593e-05	0
2.29888e-05	0
2.14484e-05	0
1.07586e-05	0
1.13824e-05	0
4.96821e-06	0
-4.34689e-06	0
-6.80415e-06	0
-7.06455e-06	0
-1.01236e-06	0
7.66204e-07	0
3.82036e-06	0
2.63002e-06	0
-2.85287e-06	0
-2.20228e-06	0
-9.21572e-06	0
-1.0218e-05	0
-6.57165e-06	0
-1.1256e-05	0
-6.27181e-06	0
-8.10269e-06	0
-7.09669e-06	0
-5.05463e-06	0
-1.21218e-05	0
-1.09455e-05	0
-1.61394e-05	0
-1.93639e-05	0
-1.25804e-05	0
-1.05648e-05	0
-9.59807e-07	0
5.12143e-06	0
1.11986e-05	0
7.2898e-06	0
-6.43204e-06	0
-1.25794e-05	0
-1.71493e-05	0
-1.29244e-05	0
-1.7187e-05	0
-1.72541e-05	0
-9.30027e-06	0
-1.69705e-05	0
-1.32092e-05	0
-1.36049e-05	0
-1.10411e-05	0
-3.00142e-06	0
-7.98069e-06	0
-2.74471e-06	0
8.38351e-06	0
8.10036e-06	0
7.5216e-06	0
3.63562e-06	0
-1.07681e-06	0
2.85026e-06	0
2.88425e-06	0
4.4304e-06	0
-3.12932e-06	0
-5.05674e-06	0
-2.19292e-06	0
-5.96724e-06	0
-2.84956e-06	0
-4.83238e-06	0
-9.4821e-06	0
-8.30275e-06	0
-2.23739e-06	0
-2.05596e-06	0
-8.01373e-07	0
-4.50751e-07	0
-1.61409e-06	0
-4.70691e-06	0
-8.64669e-07	0
-3.1652e-06	0
-3.38752e-06	0
-2.17075e-06	0
-7.29575e-06	0
-5.42177e-06	0
-7.75563e-06	0
-8.09232e-06	0
-4.06497e-06	0
-2.72418e-06	0
3.80653e-06	0
-5.4002e-07	0
-3.39893e-06	0
-2.52993e-06	0
-6.67677e-06	0
-4.74832e-06	0
-7.39121e-06	0
-3.07526e-06	0
1.07625e-06	0
-3.07623e-06	0
2.50663e-06	0
2.85439e-06	0
5.70325e-06	0
4.15394e-06	0
3.90809e-07	0
-1.96665e-06	0
-3.75759e-06	0
-7.00289e-07	0
1.33249e-07	0
-2.14748e-06	0
1.23659e-06	0
-4.88437e-07	0
-4.48615e-07	0
-4.28057e-06	0
-1.29385e-05	0
-5.17529e-06	0
-6.41303e-06	0
-6.12445e-06	0
-5.38632e-06	0
-5.95422e-06	0
-1.18962e-06	0
2.03729e-06	0
3.5036e-06	0
6.8747e-06	0
7.26646e-06	0
3.60146e-07	0
-6.30676e-06	0
-2.70793e-06	0
4.75846e-06	0
6.40904e-06	0
1.05471e-05	0
9.45142e-06	0
1.07662e-05	0
5.69953e-06	0
-3.45034e-07	0
3.47404e-06	0
8.67281e-06	0
5.7057e-06	0
1.86869e-06	0
-3.76843e-06	0
2.50331e-06	0
1.82655e-06	0
-1.31817e-06	0
5.96688e-06	0
7.48688e-06	0
4.7126e-06	0
-1.07983e-06	0
3.45755e-06	0
9.09713e-07	0
-1.31324e-06	0
-9.80745e-07	0
-9.27607e-06	0
-1.05871e-05	0
-9.83073e-06	0
-1.37378e-05	0
-2.51743e-06	0
7.15835e-06	0
7.02771e-06	0
7.33283e-06	0
5.35867e-06	0
7.74673e-06	0
7.94374e-06	0
1.15168e-05	0
1.76938e-05	0
1.24174e-05	0
9.25408e-06	0
-8.16601e-07	0
4.41424e-07	0
6.27822e-06	0
7.3684e-06	0
1.63425e-05	0
1.44729e-05	0
1.2439e-05	0
1.33241e-05	0
8.65771e-06	0
1.38589e-05	0
1.5441e-05	0
1.80971e-05	0
1.40727e-05	0
1.24972e-05	0
1.76747e-05	0
1.22604e-05	0
8.93718e-06	0
1.15054e-05	0
2.4753e-06	0
1.1162e-05	0
1.36676e-05	0
8.7136e-06	0
5.9177e-06	0
6.20884e-06	0
4.72372e-06	0
8.74406e-08	0
-2.54121e-06	0
7.10115e-06	0
1.06218e-05	0
5.10724e-06	0
2.10915e-06	0
9.71798e-06	0
8.03469e-06	0
3.46511e-06	0
7.19641e-06	0
6.11406e-06	0
2.5207e-06	0
4.73398e-06	0
-8.70702e-07	0
-5.83872e-06	0
-1.02432e-05	0
-1.59715e-05	0
-1.16484e-05	0
-1.46737e-05	0
-9.333e-06	0
-1.08871e-05	0
-1.36501e-05	0
-7.53664e-06	0
-8.70493e-06	0
-4.69443e-06	0
-4.35807e-06	0
-1.9491e-06	0
-2.13447e-06	0
-6.41775e-07	0
2.76688e-06	0
3.8508e-07	0
1.53093e-06	0
9.3957e-06	0
6.58408e-06	0
5.16354e-06	0
9.7386e-06	0
9.71498e-06	0
9.04479e-06	0
5.98565e-06	0
1.30137e-05	0
9.98818e-06	0
5.30599e-06	0
8.56261e-07	0
-5.79843e-06	0
-9.55881e-06	0
-1.1467e-05	0
-6.59648e-06	0
-4.54081e-06	0
-1.18251e-05	0
-9.02338e-06	0
-1.04589e-05	0
-1.05459e-05	0
-1.20837e-05	0
-1.84529e-05	0
-1.56549e-05	0
-1.77618e-05	0
-1.80626e-05	0
-1.6184e-05	0
-1.73966e-05	0
-1.73182e-05	0
-1.89487e-05	0
-1.76034e-05	0
-2.27231e-05	0
-2.51714e-05	0
-1.77622e-05	0
-1.41509e-05	0
-1.25762e-05	0
-1.08962e-05	0
-1.17659e-05	0
-6.40311e-06	0
-8.67795e-06	0
-1.33374e-05	0
-1.1798e-05	0
-8.86541e-06	0
-5.07604e-06	0
-1.04458e-05	0
-1.22292e-05	0
-1.34842e-05	0
-2.20574e-05	0
-2.33654e-05	0
-2.15934e-05	0
-1.74945e-05	0
-6.79031e-06	0
-1.90382e-06	0
1.49195e-06	0
-5.25742e-06	0
-8.36062e-06	0
-5.1595e-06	0
-1.5459e-05	0
-1.72308e-05	0
-2.14142e-05	0
-2.23097e-05	0
-2.04637e-05	0
-2.23251e-05	0
-1.05455e-05	0
-4.64721e-06	0
4.39101e-06	0
1.66049e-05	0
1.24051e-05	0
9.66802e-06	0
6.73132e-06	0
8.20746e-06	0
7.7621e-06	0
9.09184e-06	0
1.09947e-05	0
1.38787e-05	0
1.58245e-05	0
1.09998e-05	0
1.49419e-05	0
2.24766e-05	0
1.93957e-05	0
1.96739e-05	0
1.95963e-05	0
1.32081e-05	0
1.83018e-05	0
1.62844e-05	0
1.44798e-05	0
1.63576e-05	0
1.41579e-05	0
1.76847e-05	0
1.27626e-05	0
1.51272e-05	0
9.45747e-06	0
5.03268e-06	0
8.09992e-06	0
3.42811e-07	0
-5.33688e-06	0
-2.19143e-06	0
-5.59459e-06	0
-8.35622e-06	0
-1.46187e-05	0
-1.51615e-05	0
-1.02695e-05	0
-1.11491e-05	0
-8.05577e-06	1
-7.57174e-06	0
-9.92553e-06	0
-7.95735e-06	0
-8.29975e-06	0
-8.59121e-06	0
-1.24058e-05	0
-1.14475e-05	0
-1.30235e-05	0
-1.36173e-05	0
-9.03658e-07	0
3.11483e-06	0
5.22041e-06	0
4.86213e-06	0
-2.25219e-06	0
-6.2794e-06	0
-1.38308e-05	0
-9.77432e-06	0
-4.43107e-06	0
-7.16198e-06	0
-4.43791e-06	0
-2.6992e-06	0
-6.93889e-07	0
-3.90901e-06	0
-1.01848e-05	0
-4.08598e-06	0
-6.245e-06	0
-8.05327e-06	0
-6.75481e-06	0
-2.49686e-06	0
-1.47917e-06	0
-4.82445e-06	0
-3.7422e-06	0
-3.82409e-06	0
-7.80904e-06	0
-1.30141e-05	0
-1.34158e-05	0
-7.96229e-06	0
-4.90009e-06	0
-7.33486e-06	0
-3.18095e-06	0
-7.02868e-06	0
-8.03018e-06	0
-3.33982e-06	0
-3.3859e-06	0
-1.87864e-06	0
-4.7466e-06	0
-2.12954e-06	0
-2.30387e-06	0
-7.73239e-06	0
-4.46748e-06	0
-2.39254e-06	0
3.58326e-06	0
1.99167e-06	0
1.42846e-06	0
6.75294e-06	0
4.4759e-06	0
5.0176e-06	0
3.11297e-06	0
5.59403e-06	0
1.56442e-05	0
1.63523e-05	0
2.22952e-05	0
3.06471e-05	0
3.00377e-05	0
3.36531e-05	0
2.48984e-05	0
1.78574e-05	0
1.93097e-05	0
1.71737e-05	0
1.86187e-05	0
7.81644e-06	0
4.48778e-07	0
-2.498e-06	0
-3.37974e-06	0
-3.37548e-06	0
-8.44663e-06	0
-9.47072e-06	0
-7.97768e-06	0
-1.16182e-05	0
-2.73954e-06	0
-3.6324e-06	0
-8.28503e-06	0
-1.04212e-05	0
-1.03318e-05	0
-7.50433e-06	0
-3.41374e-06	0
2.6113e-06	0
6.66929e-06	0
1.33211e-06	0
3.60363e-06	0
2.07955e-06	0
7.96458e-06	0
1.31739e-05	0
1.19732e-05	0
1.32329e-05	0
1.40857e-05	0
2.34205e-05	0
2.08273e-05	0
1.70625e-05	0
2.0034e-05	0
1.76717e-05	0
2.19464e-05	0
2.1446e-05	0
1.8335e-05	0
1.89917e-05	0
1.73332e-05	0
2.32973e-05	0
2.50892e-05	0
2.83952e-05	0
3.45637e-05	0
2.84565e-05	0
2.52612e-05	0
2.46242e-05	0
1.68725e-05	0
1.36119e-05	0
1.10315e-05	0
7.2023e-06	0
2.73033e-06	0
-2.98864e-06	0
2.54138e-06	0
3.90126e-06	0
2.45921e-06	0
-2.07976e-06	0
-1.03905e-05	0
-9.46969e-06	0
-1.25883e-05	0
-1.6169e-05	0
-1.65563e-05	0
-2.11165e-05	0
-1.84082e-05	0
-2.18144e-05	0
-2.58734e-05	0
-2.08962e-05	0
-1.8328e-05	0
-1.50818e-05	0
-1.00153e-05	0
-7.05907e-06	0
-3.07656e-06	0
-7.64121e-06	0
-4.28971e-06	0
-6.34374e-06	0
-1.43361e-05	0
-1.79985e-05	0
-1.06308e-05	0
-3.30079e-06	0
-1.32168e-05	0
-1.71222e-05	0
-1.36888e-05	0
-1.54451e-05	0
-1.39556e-05	0
-1.4556e-05	0
-9.01652e-06	0
2.31497e-06	0
2.88816e-08	0
8.14697e-07	0
-1.63832e-06	0
3.80485e-06	0
1.93927e-06	0
-6.4812e-06	0
-4.79645e-07	0
-5.94245e-06	0
-6.28156e-06	0
1.11361e-06	0
2.31388e-06	0
-1.17319e-06	0
-5.14891e-06	0
1.11276e-07	0
-1.53581e-06	0
-6.7208e-07	0
3.34545e-06	0
-9.85803e-07	0
2.8624e-06	0
4.48009e-06	0
-4.09341e-06	0
-5.74227e-06	0
-5.8937e-06	0
-3.59812e-06	0
-1.07718e-05	0
-1.84487e-05	0
-1.59526e-05	0
-1.66345e-05	0
-1.11184e-05	0
-1.06499e-05	0
-1.4056e-05	0
-1.17517e-05	0
-1.11194e-05	0
-1.05742e-05	0
-1.26673e-05	0
-1.52501e-05	0
-7.59814e-06	0
-1.45154e-05	0
-1.22586e-05	0
-9.39859e-06	0
-1.07507e-05	0
-3.16256e-06	0
-9.34626e-06	0
-1.40046e-05	0
-1.66659e-05	0
-1.47185e-05	0
-1.35096e-05	0
-1.56216e-05	0
-1.04169e-05	0
-1.0495e-05	0
-1.71025e-05	0
-1.2282e-05	0
-1.6115e-05	0
-1.07151e-05	0
-3.36508e-06	0
-4.07995e-06	0
-6.56476e-06	0
-1.08271e-05	0
-1.42354e-05	0
-2.08144e-05	0
-2.72414e-05	0
-2.20557e-05	0
-2.31891e-05	0
-2.39484e-05	0
-2.68943e-05	0
-3.43908e-05	0
-3.34409e-05	0
-3.36613e-05	0
-2.94271e-05	0
-2.24595e-05	0
-1.9413e-05	0
-1.28481e-05	0
-9.07623e-06	0
-7.29805e-06	0
-6.24462e-06	0
-6.08008e-06	0
1.44617e-06	0
-1.55033e-06	0
-2.62649e-07	0
4.75528e-06	0
1.39681e-06	0
2.38563e-06	0
6.96235e-07	0
-2.54433e-06	0
-1.67656e-06	0
-1.23932e-06	0
2.25693e-06	0
-6.46434e-06	0
-6.50866e-06	0
-8.19618e-06	0
-9.78115e-06	0
-8.2049e-06	0
-9.4248e-06	0
-3.78054e-06	0
-1.83537e-06	0
-4.76227e-06	0
-2.25344e-06	0
6.22283e-06	0
4.52856e-06	0
1.15584e-06	0
-2.04829e-06	0
2.92807e-06	0
-4.46486e-07	0
3.58587e-07	0
-3.61943e-06	0
-1.62318e-06	0
5.74208e-06	0
4.38417e-06	0
8.14741e-06	0
1.39296e-05	0
1.35379e-05	0
1.30875e-05	0
7.20148e-06	0
1.11678e-05	0
5.4819e-06	0
-3.45538e-06	0
6.77392e-06	0
9.75327e-06	0
1.13181e-05	0
1.55955e-05	0
1.66579e-05	0
2.23122e-05	0
1.5628e-05	0
1.40523e-05	0
1.57661e-05	0
1.86367e-05	0
2.38365e-05	0
1.48683e-05	0
1.23369e-05	0
1.61448e-05	0
1.14761e-05	0
8.65771e-06	0
4.48081e-06	0
1.11311e-05	0
1.87342e-05	0
1.76676e-05	0
2.02905e-05	0
1.46447e-05	0
1.39742e-05	0
1.59794e-05	0
1.05778e-05	0
8.67368e-06	0
-1.63589e-07	0
1.80825e-06	0
8.28533e-06	0
7.3499e-06	0
4.42709e-06	0
-4.06264e-06	0
-3.58839e-06	0
-5.08061e-06	0
-1.0241e-05	0
-8.92547e-06	0
-9.15988e-06	0
-8.2659e-06	0
-8.60521e-06	0
-1.47909e-05	0
-9.20113e-06	0
-1.39138e-05	0
-1.12986e-05	0
-8.87426e-06	0
-1.29076e-05	0
-4.94373e-06	0
-3.29156e-07	0
1.52823e-06	0
-1.71326e-06	0
-9.07606e-06	0
-8.45777e-06	0
-1.23628e-05	0
-8.7472e-06	0
-4.38613e-06	0
2.31606e-06	0
9.39083e-06	0
6.57819e-06	0
3.22433e-06	0
1.36476e-06	0
-2.97201e-07	0
2.87708e-06	0
1.19209e-06	0
7.74471e-06	0
1.67565e-05	0
1.23839e-05	0
2.01832e-05	0
1.40107e-05	0
8.352e-06	0
-2.45357e-07	0
-5.96551e-06	0
-2.62537e-06	0
-5.29519e-06	0
-5.12166e-06	0
4.38229e-06	0
3.10785e-07	0
6.5971e-06	0
4.79379e-06	0
2.75122e-06	0
2.01093e-06	0
-4.21171e-07	0
2.29222e-06	0
-2.94523e-06	0
-6.98373e-06	0
-6.8626e-06	0
-1.19589e-06	0
7.10083e-06	0
7.2057e-06	0
2.92648e-06	0
3.58075e-06	0
-3.4627e-06	0
-4.96424e-06	0
-2.75349e-06	0
6.00098e-06	0
9.90143e-06	0
7.142e-06	0
1.26933e-05	0
1.15223e-05	0
1.37571e-05	0
2.08447e-05	0
2.09928e-05	0
2.11885e-05	0
1.86959e-05	0
1.69626e-05	0
2.03519e-05	0
2.00088e-05	0
2.61499e-05	0
2.95226e-05	0
3.1391e-05	0
3.72319e-05	0
2.86059e-05	0
2.58658e-05	0
2.2914e-05	0
2.2445e-05	0
1.73448e-05	0
5.97525e-06	0
1.26295e-05	0
2.06552e-05	0
1.95774e-05	0
1.71462e-05	0
1.06663e-05	0
1.50131e-05	0
1.43115e-05	0
1.60934e-05	0
1.09997e-05	0
7.62362e-06	0
1.02337e-05	0
8.34356e-06	0
9.20952e-06	0
9.03883e-06	0
5.22237e-06	0
7.71138e-06	0
2.46526e-06	0
3.32437e-06	0
2.43136e-06	0
2.57751e-06	0
7.54702e-06	0
4.2273e-06	0
6.65911e-06	0
8.10102e-06	0
9.72798e-06	0
1.59347e-05	0
1.53574e-05	0
1.46024e-05	0
1.03865e-05	0
7.94715e-06	0
8.64009e-06	0
2.42187e-06	0
1.61705e-06	0
2.95517e-06	0
-7.81366e-07	0
-1.29038e-07	0
4.07263e-07	0
2.33535e-06	0
-2.96508e-06	0
-1.26318e-05	0
-1.51871e-05	0
-1.79171e-05	0
-1.42711e-05	0
-1.61462e-05	0
-2.13753e-05	0
-2.60567e-05	0
-3.36819e-05	0
-3.49383e-05	0
-2.82443e-05	0
-2.28238e-05	0
-1.90361e-05	0
-1.96538e-05	0
-1.84549e-05	0
-1.40775e-05	0
-1.30814e-05	0
-1.24021e-05	0
-1.7755e-05	0
-1.39085e-05	0
-1.04998e-05	0
-1.23264e-05	0
-1.55117e-06	0
-2.80742e-06	0
-4.49166e-06	0
-3.51083e-06	0
-7.377e-06	0
-3.9794e-06	0
-1.25651e-05	0
-1.08316e-05	0
-1.24919e-05	0
-1.88269e-05	0
-2.08992e-05	0
-2.0405e-05	0
-1.80948e-05	0
-1.78277e-05	0
-2.01834e-05	0
-1.53311e-05	0
-2.4713e-05	0
-2.58895e-05	0
-2.24429e-05	0
-2.1708e-05	0
-2.08254e-05	0
-2.79633e-05	0
-2.5923e-05	0
-1.78873e-05	0
-1.52291e-05	0
-1.60086e-05	0
-1.9381e-05	0
-1.69992e-05	0
-1.28116e-05	0
-1.25413e-05	0
-1.30235e-05	0
-1.91376e-05	0
-1.45517e-05	0
-1.14331e-05	0
-9.61811e-06	0
-2.05759e-06	0
-8.94293e-06	0
-1.05883e-05	0
-3.888e-06	0
-6.1717e-06	0
-7.38888e-06	0
-8.14175e-06	0
-5.86788e-06	0
-7.82486e-06	0
-1.15018e-05	0
-4.98091e-06	0
-7.81805e-06	0
-7.48586e-06	0
-1.2199e-05	0
-1.31461e-05	0
-5.385e-06	0
-4.48986e-06	0
-5.29093e-06	0
-6.20352e-06	0
-8.64375e-06	0
-9.07705e-06	0
-2.25514e-05	0
-3.26641e-05	0
-3.85187e-05	0
-4.69181e-05	0
-3.07309e-05	0
-1.82428e-05	0
-1.40752e-05	0
-1.88696e-05	0
-1.89312e-05	0
-1.37369e-05	0
-1.69087e-05	0
-1.09796e-05	0
-5.01942e-06	0
-1.78728e-05	0
-1.60969e-05	0
-1.50634e-05	0
-8.71616e-06	0
6.88984e-06	0
1.02882e-05	0
1.75612e-05	0
1.62441e-05	0
1.997e-05	0
1.89852e-05	0
1.31466e-05	0
1.74867e-05	0
1.55851e-05	0
1.86468e-05	0
2.23894e-05	0
1.8774e-05	0
2.74323e-05	0
2.82104e-05	0
2.90378e-05	0
2.92658e-05	0
2.11853e-05	0
2.46601e-05	0
2.71256e-05	0
3.3334e-05	0
2.3956e-05	0
1.41838e-05	0
1.74995e-05	0
6.55018e-06	0
-9.72373e-07	0
-1.93363e-06	0
-2.52642e-06	0
1.93252e-06	0
-1.14e-06	0
-7.8376e-06	0
-9.57554e-06	0
-1.19352e-05	0
-8.99955e-06	0
-1.75857e-05	0
-1.58965e-05	0
-1.93189e-05	0
-2.28344e-05	0
-2.01822e-05	0
-1.94695e-05	0
-1.13868e-05	0
-2.73926e-06	0
2.91777e-06	0
1.16447e-05	0
5.97035e-06	0
5.06754e-06	0
5.35623e-06	0
5.22112e-07	0
-2.64238e-07	0
-9.14927e-06	0
-1.32476e-05	0
-1.49835e-05	0
-2.04385e-05	0
-2.03245e-05	0
-1.26983e-05	0
7.03802e-07	0
3.52086e-06	0
3.76339e-06	0
4.82643e-06	0
1.13241e-06	0
-4.8998e-06	0
-8.49299e-06	0
-1.16819e-05	0
-6.19483e-06	0
-7.62489e-06	0
-2.79057e-06	0
4.23953e-06	0
9.53845e-06	0
1.55566e-05	0
1.18595e-05	0
1.34847e-05	0
1.32261e-05	0
1.06086e-05	0
3.77244e-06	0
-8.61643e-06	0
-9.8573e-06	0
-1.15874e-05	0
-9.39996e-06	0
4.10359e-06	0
3.18504e-06	0
9.94467e-06	0
1.41018e-05	0
1.04363e-05	0
5.2072e-06	0
-9.38364e-07	0
2.57601e-06	0
7.64771e-06	0
-2.50774e-06	0
-8.70574e-06	0
-1.20066e-05	0
-9.8901e-06	0
-1.29259e-05	0
-1.37659e-05	0
-8.37937e-06	0
-1.4454e-05	0
-1.53969e-05	0
-1.45734e-05	0
-1.8418e-05	0
-1.58053e-05	0
-1.72126e-05	0
-1.44434e-05	0
-1.58259e-05	0
-1.91559e-05	0
-1.34568e-05	0
-1.71218e-05	0
-1.61581e-05	0
-1.73152e-05	0
-1.44094e-05	0
-2.67802e-07	0
2.62378e-06	0
9.78337e-06	0
1.2554e-05	0
9.23714e-06	0
1.38267e-05	0
1.28858e-05	0
1.35013e-05	0
1.5369e-05	0
1.38324e-05	0
1.89314e-05	0
1.42829e-05	0
1.45907e-05	0
1.4391e-05	0
6.62138e-06	0
6.99434e-06	0
6.96722e-06	0
1.02258e-05	0
1.48769e-05	0
9.2684e-06	0
9.92953e-06	0
9.61355e-06	0
1.6852e-05	0
2.13718e-05	0
1.36242e-05	0
1.36032e-05	0
8.86193e-06	0
1.16366e-05	0
1.48128e-05	0
1.75704e-05	0
2.72681e-05	0
2.86098e-05	0
2.38682e-05	0
2.00891e-05	0
2.20939e-05	0
2.86432e-05	0
3.11417e-05	0
2.95326e-05	0
2.72343e-05	0
2.08502e-05	0
2.44947e-05	0
2.51779e-05	0
2.41633e-05	0
2.5194e-05	0
2.46524e-05	0
2.67992e-05	0
2.13026e-05	0
1.78143e-05	0
1.97964e-05	0
2.13266e-05	0
2.95289e-05	0
3.09621e-05	0
2.5983e-05	0
2.28834e-05	0
2.01025e-05	0
2.39231e-05	0
2.39648e-05	0
1.93517e-05	0
2.11643e-05	0
2.55568e-05	0
3.10265e-05	0
3.18824e-05	0
3.12358e-05	0
3.41662e-05	0
3.45556e-05	0
3.54372e-05	0
3.12711e-05	0
3.53339e-05	0
3.72434e-05	0
3.53921e-05	0
3.14625e-05	0
2.01655e-05	0
2.51627e-05	0
2.93929e-05	0
2.59791e-05	0
2.10541e-05	0
1.33958e-05	0
1.65161e-05	0
1.7233e-05	0
1.20482e-05	0
1.51561e-05	0
1.34132e-05	0
1.07032e-05	0
9.41847e-06	0
-2.56645e-07	0
4.113e-07	0
-6.73628e-06	0
-6.33547e-06	0
1.92268e-06	0
-1.18155e-06	0
-2.11198e-06	0
6.29771e-06	0
1.26537e-05	0
9.15249e-06	0
5.69572e-06	0
9.47938e-06	0
7.54573e-06	0
1.21417e-05	0
1.324e-05	0
1.25026e-05	0
1.73021e-05	0
8.34342e-06	0
7.40519e-06	0
9.1257e-06	0
5.48478e-06	0
4.83966e-06	0
2.56755e-06	0
1.0339e-05	0
1.48533e-05	0
1.24146e-05	0
1.285e-05	0
1.23698e-05	0
1.7837e-05	0
1.74813e-05	0
1.64673e-05	0
2.90403e-05	0
2.89355e-05	0
2.94077e-05	0
2.75984e-05	0
1.76247e-05	0
1.98695e-05	0
2.061e-05	0
2.12711e-05	0
2.25773e-05	0
2.4295e-05	0
3.12152e-05	0
1.35525e-05	0
1.25125e-05	0
1.52812e-05	0
1.02261e-05	0
8.85836e-06	0
-7.01382e-07	0
2.54277e-07	0
-4.90776e-07	0
-2.23709e-06	0
4.47533e-06	0
3.07061e-07	0
-6.4196e-07	0
-3.08306e-06	0
-3.33886e-07	0
3.79636e-06	0
-4.38452e-06	0
-1.16093e-05	0
-1.05195e-05	0
-1.01036e-05	0
-6.38407e-06	0
-8.79577e-06	0
-5.28464e-06	0
1.3611e-06	0
-1.83465e-06	0
4.49862e-07	0
-5.48632e-06	0
-1.01777e-05	0
-1.44992e-05	0
-1.39588e-05	0
-7.53757e-06	0
-1.30917e-05	0
-8.24264e-06	0
-9.24437e-06	0
-5.31538e-06	0
9.3642e-07	0
5.17383e-06	0
1.21667e-05	0
8.15397e-06	0
-2.00705e-06	0
-5.77496e-06	0
-1.94944e-05	0
-2.76144e-05	0
-2.79178e-05	0
-2.63465e-05	0
-1.54735e-05	0
-1.84661e-05	0
-1.41059e-05	0
-1.57509e-05	0
-2.05821e-05	0
-1.69202e-05	0
-1.56213e-05	0
-1.60669e-05	0
-2.11083e-05	0
-3.15344e-05	0
-3.01673e-05	0
-3.24055e-05	0
-3.45211e-05	0
-3.31776e-05	0
-3.24808e-05	0
-2.30925e-05	0
-1.7778e-05	0
-9.92331e-06	0
-1.37774e-05	0
-2.59432e-05	0
-2.38124e-05	0
-2.55384e-05	0
-2.46178e-05	0
-2.63706e-05	0
-3.08011e-05	0
-2.61983e-05	0
-1.90905e-05	0
-1.35906e-05	0
-1.10916e-05	0
-1.05854e-05	0
-1.23173e-06	0
4.46735e-07	0
-4.71913e-06	0
-1.17461e-05	0
-1.29988e-05	0
-1.18785e-05	0
-1.22679e-05	0
1.12204e-06	0
1.76808e-06	0
-2.79868e-06	0
8.87863e-07	0
-1.40189e-06	0
-7.25367e-07	0
2.02797e-06	0
-1.32761e-06	0
2.48524e-06	0
4.52311e-07	0
-3.0662e-06	0
-6.39511e-06	0
-7.80663e-06	0
-5.32906e-06	0
-1.29029e-05	0
-6.10545e-06	0
-2.23771e-07	0
8.00186e-07	0
1.58201e-06	0
-7.95427e-06	0
-7.56115e-06	0
-8.97826e-06	0
-1.64223e-05	0
-1.68037e-05	0
-1.5321e-05	0
-7.87855e-06	0
-2.38605e-06	0
-1.39701e-06	0
-4.18268e-06	0
-6.99755e-06	0
1.02585e-06	0
-1.01365e-06	0
-9.93544e-06	0
-5.0887e-06	0
-9.41758e-06	0
-6.47612e-06	0
-1.22807e-06	0
-4.10367e-06	0
-5.7018e-06	0
-8.41348e-06	0
-4.99924e-06	0
-2.93878e-06	0
-7.17928e-07	0
3.73775e-06	0
-5.18118e-06	0
-4.31414e-06	0
3.34189e-07	0
-2.06767e-06	0
1.75937e-06	0
-1.16869e-06	0
7.4478e-06	0
1.07409e-05	0
4.28366e-06	0
1.02377e-05	0
7.38215e-06	0
1.85409e-06	0
-9.91102e-07	0
1.03665e-06	0
6.00976e-06	0
-3.64441e-07	0
3.12032e-06	0
6.57217e-06	0
5.67182e-06	0
4.43861e-06	0
-3.60366e-06	0
4.28217e-06	0
7.20019e-06	0
2.74121e-06	0
1.14383e-06	0
-1.48428e-06	0
1.60589e-06	0
2.97715e-06	0
1.15434e-05	0
2.00357e-05	0
1.45498e-05	0
1.3549e-05	0
1.56046e-05	0
2.23846e-05	0
1.7139e-05	0
2.41669e-06	0
-4.3399e-08	0
-9.46879e-07	0
5.56376e-06	0
1.20847e-05	0
3.04818e-06	0
3.40033e-06	0
4.98081e-06	0
6.90132e-07	0
5.10948e-06	0
2.16669e-06	0
3.67443e-07	0
-3.21583e-06	0
-1.20876e-05	0
-4.7346e-06	0
-5.51711e-06	0
-4.5245e-06	0
-3.40451e-06	0
-4.9811e-06	0
-1.49436e-06	0
-1.40034e-07	0
3.90389e-07	0
