3.73189e-05	0
2.36555e-05	0
-1.97319e-05	0
6.47092e-05	0
-2.59998e-05	0
4.43812e-05	0
1.63915e-05	0
-1.39594e-05	0
5.55267e-05	0
-3.64791e-05	0
4.0861e-05	0
1.57827e-05	0
-8.06349e-06	0
5.81361e-05	0
-3.16344e-05	0
5.32094e-05	0
1.86235e-05	0
7.43494e-06	0
7.38599e-05	0
-1.35392e-05	0
6.81801e-05	0
3.28569e-05	0
2.01009e-05	0
7.09912e-05	0
-1.82303e-05	0
6.45717e-05	0
1.85373e-05	0
1.78539e-05	0
6.573e-05	0
-1.8469e-05	0
6.71551e-05	0
2.24114e-05	0
1.97916e-05	0
5.68827e-05	0
-2.46002e-05	0
5.67168e-05	0
2.29207e-06	0
1.11984e-05	0
4.41677e-05	0
-3.72458e-05	0
4.32312e-05	0
-1.04345e-05	0
1.08448e-05	0
4.3935e-05	0
-2.67581e-05	0
5.15293e-05	0
-9.46252e-06	0
1.68105e-05	0
4.57972e-05	0
-2.77208e-05	0
4.66609e-05	0
-2.0338e-05	0
1.32865e-05	0
2.96131e-05	0
-3.66879e-05	0
3.75552e-05	0
-2.55653e-05	0
1.40353e-05	0
2.90354e-05	0
-1.9805e-05	0
5.06639e-05	0
-2.15732e-05	0
1.56547e-05	0
1.85182e-05	0
-2.16586e-05	0
5.03707e-05	0
-2.68538e-05	0
1.79791e-05	0
1.98255e-05	0
-1.98391e-05	0
5.68657e-05	0
-2.49879e-05	0
2.63674e-05	0
5.33819e-06	0
-3.66657e-05	0
1.93522e-05	0
-7.34677e-05	0
-2.50853e-05	0
-4.4775e-05	0
-7.74862e-05	0
-1.61501e-05	0
-9.93765e-05	0
-3.59967e-05	0
-6.88717e-05	0
-8.74989e-05	0
-2.51712e-05	0
-0.000110338	0
-4.45456e-05	0
-7.60712e-05	0
-9.36276e-05	0
-3.60713e-05	0
-0.000112155	0
-3.6004e-05	0
-7.16704e-05	0
-7.14276e-05	0
-1.56245e-05	0
-9.41591e-05	0
-1.62511e-05	0
-6.01411e-05	0
-5.96834e-05	0
-1.18807e-05	0
-9.54149e-05	0
-1.20997e-05	0
-5.77242e-05	0
-4.78501e-05	0
-5.13678e-06	0
-8.15762e-05	0
6.5319e-06	0
-4.64784e-05	0
-3.73166e-05	0
3.02403e-06	0
-7.64832e-05	0
1.41276e-05	0
-5.35796e-05	0
-4.3366e-05	0
-1.01082e-05	0
-8.14095e-05	0
1.00559e-05	0
-5.91749e-05	0
-3.19865e-05	0
-5.78723e-06	0
-8.39418e-05	0
6.23673e-06	0
-7.15871e-05	0
-4.51774e-05	0
-2.94868e-05	0
-9.41891e-05	0
3.52537e-06	0
-8.47296e-05	0
-4.9083e-05	0
-2.95149e-05	0
-9.06224e-05	0
3.11645e-06	0
-8.22898e-05	0
-4.38979e-05	0
-3.50951e-05	0
-0.000102143	0
-6.80417e-06	0
-9.28715e-05	0
-4.56377e-05	0
-4.44689e-05	0
-0.000101553	0
-2.67585e-06	0
-9.47683e-05	0
-3.42851e-05	0
-3.41535e-05	0
-9.16503e-05	0
1.74674e-06	0
-9.80182e-05	0
-3.9583e-05	0
-4.39344e-05	0
-8.31338e-05	0
1.17233e-05	0
-9.46934e-05	0
-3.04496e-05	0
-4.04186e-05	0
-8.14821e-05	0
1.14736e-05	0
-9.55214e-05	0
-1.88818e-05	0
-3.08308e-05	0
-6.72064e-05	0
3.34285e-05	0
-6.54579e-05	0
1.05562e-05	0
-1.70798e-05	0
-5.60833e-05	0
3.41519e-05	0
-6.56429e-05	0
2.06093e-05	0
-8.47921e-06	0
-4.00073e-05	0
4.11536e-05	0
-7.44305e-05	0
1.29395e-05	0
-2.58787e-05	0
-5.10943e-05	0
3.6175e-05	0
-7.10618e-05	0
2.13729e-05	0
-2.82925e-05	0
-5.89025e-05	0
1.53308e-05	0
-9.80156e-05	0
-2.31796e-06	0
-5.16483e-05	0
-6.91129e-05	0
6.33124e-06	0
-9.98535e-05	0
4.00331e-06	0
-4.72737e-05	0
-5.52214e-05	0
1.29172e-05	0
-9.73056e-05	0
2.79689e-06	0
-5.53867e-05	0
-5.58436e-05	0
1.52628e-05	0
-8.68122e-05	0
1.76023e-05	0
-4.68285e-05	0
-5.10952e-05	0
1.20934e-05	0
-9.66001e-05	0
1.27654e-05	0
-4.83608e-05	0
-4.51661e-05	0
1.26174e-05	0
-8.44439e-05	0
2.53017e-05	0
-4.59785e-05	0
-3.46672e-05	0
1.96076e-05	0
-7.03258e-05	0
3.64376e-05	0
-4.22554e-05	0
-2.2406e-05	0
2.88956e-05	0
-6.28173e-05	0
4.71408e-05	0
-2.3184e-05	0
5.81905e-06	0
4.36537e-05	0
-4.84223e-05	0
6.13766e-05	0
-2.17476e-05	0
2.99556e-06	0
4.01221e-05	0
-4.06666e-05	0
7.00651e-05	0
-9.76237e-06	0
3.23792e-05	0
6.15687e-05	0
-1.87928e-05	0
8.23343e-05	0
-9.92999e-06	0
2.89925e-05	0
4.8849e-05	0
-1.92504e-05	0
9.26074e-05	0
-6.60059e-06	0
3.82662e-05	0
6.18948e-05	0
-8.02819e-06	0
9.47744e-05	0
-4.91819e-06	0
4.51849e-05	0
5.97737e-05	0
3.9467e-08	0
9.70324e-05	0
4.72854e-06	0
6.11776e-05	0
5.91727e-05	0
-4.57864e-06	0
8.81363e-05	0
5.09765e-07	0
6.23521e-05	0
5.7001e-05	0
1.3182e-06	0
8.70675e-05	0
-2.02034e-06	0
7.48756e-05	0
6.84661e-05	0
2.04603e-05	0
0.000102691	0
1.19866e-05	0
8.25057e-05	0
6.6556e-05	0
2.40591e-05	0
0.000105413	0
7.51479e-06	0
7.96825e-05	0
6.39258e-05	0
3.25541e-05	0
0.000115105	0
2.49403e-05	0
0.000103978	0
7.9185e-05	0
4.78026e-05	0
0.000114366	0
1.99956e-05	0
9.28412e-05	0
5.71228e-05	0
3.35308e-05	0
9.5133e-05	0
7.45327e-06	0
8.56884e-05	0
3.95475e-05	0
2.73627e-05	0
8.88593e-05	0
5.91511e-07	0
8.15247e-05	0
4.08623e-05	0
3.2414e-05	0
9.45517e-05	0
1.17462e-05	0
9.47351e-05	0
5.09886e-05	0
5.65061e-05	0
0.000107872	0
2.82849e-05	0
0.000109743	0
5.84421e-05	0
6.28893e-05	0
0.000101634	0
2.1774e-05	0
0.000109186	0
5.82664e-05	0
7.67729e-05	0
0.000112594	0
3.37486e-05	0
0.000105979	0
3.50998e-05	0
4.84982e-05	0
7.31958e-05	0
8.68099e-06	0
8.98426e-05	0
3.29856e-05	0
5.80614e-05	0
7.36463e-05	0
6.99931e-06	0
8.47986e-05	0
1.41126e-05	0
4.69884e-05	0
5.52274e-05	0
-5.0572e-06	0
6.92796e-05	0
-1.36033e-06	0
4.32238e-05	0
5.06651e-05	0
-2.9329e-06	0
7.2855e-05	0
1.19258e-06	0
4.24861e-05	0
3.75872e-05	0
-7.54072e-06	0
7.07507e-05	0
-4.91447e-06	0
4.04867e-05	0
3.14658e-05	0
-1.05135e-05	0
6.1089e-05	0
-1.59533e-05	0
3.76618e-05	0
1.96818e-05	0
-1.55639e-05	0
4.86886e-05	0
-2.70145e-05	0
3.48352e-05	0
9.33329e-06	0
-2.1279e-05	0
4.35398e-05	0
-2.74678e-05	0
4.18434e-05	0
8.79229e-06	0
-7.92394e-06	0
5.02326e-05	0
-3.30589e-05	0
3.62498e-05	0
-2.4105e-06	0
-1.28987e-05	0
4.62922e-05	0
-2.34181e-05	0
5.45435e-05	0
7.97853e-06	0
2.54946e-06	0
5.26643e-05	0
-2.83128e-05	0
4.85787e-05	0
-5.42861e-07	0
1.15818e-06	0
5.21221e-05	0
-2.13779e-05	0
6.44904e-05	0
1.57075e-05	0
2.74985e-05	0
6.47381e-05	0
-1.76626e-05	0
7.13916e-05	0
1.37699e-05	0
3.07387e-05	0
6.69133e-05	0
-1.03787e-05	0
7.2865e-05	0
1.48942e-06	0
2.87702e-05	0
5.68165e-05	0
-1.47609e-05	0
8.66737e-05	0
1.89642e-05	0
3.89519e-05	0
5.95447e-05	0
-9.27049e-06	0
8.48906e-05	0
3.78409e-06	0
3.98349e-05	0
5.70534e-05	0
-6.14697e-06	0
9.09199e-05	0
9.53232e-06	0
5.73514e-05	0
6.76921e-05	0
1.24019e-06	0
9.32726e-05	0
1.7559e-06	0
4.92773e-05	0
5.28971e-05	0
-8.48173e-06	0
7.90761e-05	0
-2.26348e-05	0
2.83719e-05	0
3.18084e-05	0
-2.89008e-05	0
5.89267e-05	0
-3.92304e-05	0
1.89527e-05	0
1.1069e-05	0
-4.48092e-05	0
5.00067e-05	0
-5.39865e-05	0
1.50309e-05	0
8.01004e-06	0
-4.04717e-05	0
5.32997e-05	0
-4.31865e-05	0
2.74782e-05	0
6.69153e-06	0
-4.03887e-05	0
4.63638e-05	0
-6.04207e-05	0
1.78211e-05	0
-1.05872e-06	0
-4.17221e-05	0
4.62646e-05	0
-5.84738e-05	0
1.99384e-05	0
-1.39702e-05	0
-4.57391e-05	0
4.59012e-05	0
-5.06126e-05	0
3.87415e-05	0
-2.14447e-08	0
-3.26006e-05	0
5.58713e-05	0
-4.97351e-05	0
3.89523e-05	0
-3.65977e-06	0
-3.21423e-05	0
4.25882e-05	0
-6.69651e-05	0
1.86628e-05	0
-3.34666e-05	0
-5.07844e-05	0
2.64811e-05	0
-8.41965e-05	0
1.10844e-05	0
-4.6257e-05	0
-6.28727e-05	0
1.25008e-05	0
-8.98298e-05	0
1.31108e-05	0
-4.08611e-05	0
-4.54927e-05	0
2.19576e-05	0
-8.72718e-05	0
1.97937e-05	0
-4.12767e-05	0
-4.3026e-05	0
2.09587e-05	0
-8.31442e-05	0
2.71156e-05	0
-4.02484e-05	0
-3.93261e-05	0
2.78627e-05	0
-6.80384e-05	0
3.67653e-05	0
-3.9787e-05	0
-3.2422e-05	0
2.31869e-05	0
-7.16706e-05	0
3.84893e-05	0
-3.16494e-05	0
-9.01197e-06	0
4.10099e-05	0
-5.69445e-05	0
4.55478e-05	0
-3.53173e-05	0
-1.25419e-05	0
2.94962e-05	0
-6.1586e-05	0
4.31117e-05	0
-4.69614e-05	0
-1.88918e-05	0
2.06599e-05	0
-6.40158e-05	0
4.47862e-05	0
-4.28068e-05	0
-7.76304e-06	0
1.86849e-05	0
-6.71854e-05	0
3.59872e-05	0
-4.92721e-05	0
-5.30915e-06	0
1.88756e-05	0
-5.85078e-05	0
3.90619e-05	0
-5.40339e-05	0
-1.24449e-05	0
1.89122e-06	0
-6.71977e-05	0
2.8979e-05	0
-6.96081e-05	0
-2.05232e-05	0
-1.59305e-05	0
-9.25509e-05	0
3.07122e-06	0
-8.40173e-05	0
-2.03175e-05	0
-1.09539e-05	0
-7.22578e-05	0
2.80074e-05	0
-6.0927e-05	0
-3.3251e-06	0
-1.76408e-06	0
-6.48445e-05	0
2.15901e-05	0
-7.53473e-05	0
-8.71481e-06	0
-1.43409e-05	0
-6.57896e-05	0
2.12931e-05	0
-6.89115e-05	0
-1.79897e-06	0
-1.77715e-05	0
-6.46657e-05	0
1.77403e-05	0
-7.76692e-05	0
-7.36856e-06	0
-2.57656e-05	0
-6.05445e-05	0
1.86299e-05	0
-7.85006e-05	0
-1.33737e-05	0
-3.72359e-05	0
-6.43763e-05	0
1.24519e-05	0
-7.71976e-05	0
2.71975e-06	0
-3.09079e-05	0
-5.35964e-05	0
1.28922e-05	0
-8.07355e-05	0
-3.75757e-06	0
-4.04215e-05	0
-5.31297e-05	0
1.75977e-05	0
-6.33363e-05	0
2.13654e-05	0
-1.77377e-05	0
-2.40078e-05	0
2.94889e-05	0
-6.39534e-05	0
2.06555e-05	0
-2.47633e-05	0
-2.67673e-05	0
2.08481e-05	0
-6.5397e-05	0
1.23993e-05	0
-3.98955e-05	0
-3.87109e-05	0
6.86385e-06	0
-6.78278e-05	0
1.78109e-05	0
-2.69402e-05	0
-1.51621e-05	0
2.19762e-05	0
-4.95462e-05	0
3.92021e-05	0
-1.35932e-05	0
1.29781e-06	0
3.20914e-05	0
-4.18147e-05	0
4.02394e-05	0
-1.91568e-05	0
1.80816e-06	0
2.72194e-05	0
-3.89114e-05	0
3.8181e-05	0
-3.20614e-05	0
-3.88304e-06	0
1.21251e-05	0
-4.26953e-05	0
4.25993e-05	0
-3.359e-05	0
-2.66313e-06	0
1.1735e-05	0
-4.05172e-05	0
3.86202e-05	0
-3.62748e-05	0
7.93776e-06	0
1.15281e-05	0
-3.93297e-05	0
3.08661e-05	0
-4.38998e-05	0
4.81541e-06	0
-3.41027e-06	0
-5.06137e-05	0
2.19707e-05	0
-5.48831e-05	0
-5.60335e-06	0
-1.87251e-05	0
-5.29828e-05	0
1.72346e-05	0
-5.58338e-05	0
7.18811e-06	0
-6.33748e-06	0
-3.72911e-05	0
2.96966e-05	0
-5.14956e-05	0
1.61819e-05	0
-5.33975e-06	0
-3.16271e-05	0
3.14023e-05	0
-4.94814e-05	0
1.88967e-05	0
-1.6007e-05	0
-3.56074e-05	0
2.20477e-05	0
-5.44122e-05	0
1.89184e-05	0
-1.72577e-05	0
-2.27594e-05	0
3.83375e-05	0
-3.46025e-05	0
4.28743e-05	0
-9.57588e-06	0
-1.84514e-05	0
2.80004e-05	0
-5.09923e-05	0
2.86592e-05	0
-1.93026e-05	0
-8.01379e-06	0
4.28354e-05	0
-3.36111e-05	0
6.21367e-05	0
2.36274e-06	0
1.05185e-05	0
5.13158e-05	0
-2.68375e-05	0
5.79519e-05	0
-6.69187e-06	0
9.34548e-06	0
4.64717e-05	0
-2.56505e-05	0
6.79489e-05	0
-1.64286e-06	0
2.0119e-05	0
4.9604e-05	0
-2.22973e-05	0
7.32803e-05	0
2.78937e-06	0
3.09262e-05	0
5.60149e-05	0
-1.97359e-05	0
6.97728e-05	0
-1.62647e-05	0
1.72134e-05	0
2.65373e-05	0
-4.49159e-05	0
4.6652e-05	0
-3.85686e-05	0
5.30727e-06	0
1.50077e-05	0
-5.00885e-05	0
4.12731e-05	0
-5.3402e-05	0
3.77042e-06	0
8.9894e-06	0
-5.66637e-05	0
4.2914e-05	0
-4.23122e-05	0
1.03485e-05	0
2.40773e-06	0
-5.17255e-05	0
4.15001e-05	0
-5.95887e-05	0
3.51204e-06	0
-5.71498e-06	0
-5.97758e-05	0
3.38198e-05	0
-6.75222e-05	0
-3.30671e-07	0
-1.70738e-05	0
-6.03543e-05	0
3.6337e-05	0
-6.80998e-05	0
1.8494e-06	0
-1.43365e-05	0
-5.12123e-05	0
4.53862e-05	0
-5.44523e-05	0
1.92387e-05	0
-2.8171e-06	0
-3.7366e-05	0
5.01882e-05	0
-5.11642e-05	0
3.65064e-05	0
3.01672e-06	0
-3.29046e-05	0
5.69329e-05	0
-4.62262e-05	0
4.27465e-05	0
1.01725e-05	0
-1.44615e-05	0
6.51301e-05	0
-4.31628e-05	0
5.08022e-05	0
5.41084e-06	0
-1.97519e-05	0
6.03718e-05	0
-4.27999e-05	0
5.45716e-05	0
6.37511e-06	0
-1.09984e-05	0
6.26756e-05	0
-5.01816e-05	0
4.79749e-05	0
-1.95885e-06	0
-9.07434e-06	0
6.58326e-05	0
-3.38147e-05	0
6.90071e-05	0
7.15642e-06	0
6.15064e-06	0
8.03278e-05	0
-2.4666e-05	0
7.08636e-05	0
2.54976e-06	0
1.59353e-06	0
6.19767e-05	0
-4.02506e-05	0
6.10331e-05	0
-1.57549e-05	0
-1.76005e-05	0
4.65005e-05	0
-4.95436e-05	0
5.59792e-05	0
-1.28e-05	0
4.91614e-06	0
5.61113e-05	0
-4.68911e-05	0
5.8349e-05	0
-1.24482e-05	0
7.27339e-06	0
5.35216e-05	0
-4.42517e-05	0
5.5727e-05	0
-3.31982e-05	0
-9.23376e-06	0
2.81713e-05	0
-5.90368e-05	0
5.59022e-05	0
-2.15732e-05	0
6.08512e-06	0
4.1968e-05	0
-4.45577e-05	0
6.27978e-05	0
-1.97571e-05	0
1.39772e-05	0
4.45115e-05	0
-3.56211e-05	0
6.89124e-05	0
-1.07454e-05	0
3.35232e-05	0
5.61215e-05	0
-2.61519e-05	0
7.53635e-05	0
-1.47018e-05	0
2.98839e-05	0
4.58833e-05	0
-2.23713e-05	0
8.21263e-05	0
-7.13473e-06	0
4.29267e-05	0
5.57531e-05	0
-1.43797e-05	0
7.81635e-05	0
-2.07263e-05	0
3.35206e-05	0
3.96243e-05	0
-2.45806e-05	0
7.28446e-05	0
-1.37039e-05	0
4.66938e-05	0
4.66346e-05	0
-9.88367e-06	0
8.0371e-05	0
-9.79047e-06	0
5.37027e-05	0
5.07511e-05	0
2.8661e-06	0
9.24617e-05	0
-5.29705e-07	0
6.7718e-05	0
5.4991e-05	0
1.03093e-05	0
9.07176e-05	0
-6.83869e-07	0
6.31755e-05	0
4.00324e-05	0
9.76465e-06	0
8.45939e-05	0
-1.47822e-05	0
5.60218e-05	0
3.08924e-05	0
-3.67657e-07	0
7.00879e-05	0
-2.2595e-05	0
4.8691e-05	0
1.31135e-05	0
-1.02537e-05	0
5.38777e-05	0
-3.70035e-05	0
4.09641e-05	0
9.28534e-06	0
-5.8203e-06	0
5.37745e-05	0
-3.45443e-05	0
4.89177e-05	0
9.3185e-06	0
-2.3824e-07	0
5.43936e-05	0
-3.67322e-05	0
4.36038e-05	0
1.89304e-06	0
-2.54442e-06	0
5.13896e-05	0
-2.68646e-05	0
5.32652e-05	0
6.98635e-07	0
9.75244e-06	0
5.6899e-05	0
-2.30067e-05	0
5.5758e-05	0
-7.93492e-07	0
1.21799e-05	1
5.03114e-05	0
-2.94882e-05	0
5.25878e-05	0
-1.67826e-05	0
-3.72944e-06	0
2.70389e-05	0
-4.48001e-05	0
3.76694e-05	0
-2.55824e-05	0
-6.05903e-06	0
9.5084e-06	0
-6.01176e-05	0
2.1902e-05	0
-4.44354e-05	0
-1.36318e-05	0
7.03939e-06	0
-4.84277e-05	0
3.93451e-05	0
-3.31626e-05	0
9.28089e-06	0
2.10994e-05	0
-3.59258e-05	0
4.34035e-05	0
-3.16717e-05	0
9.09395e-06	0
3.82636e-06	0
-5.16839e-05	0
2.11877e-05	0
-6.17856e-05	0
-2.59515e-05	0
-3.59949e-05	0
-7.92591e-05	0
-1.26897e-05	0
-8.78116e-05	0
-3.3382e-05	0
-4.22425e-05	0
-7.44692e-05	0
-6.81228e-07	0
-8.04217e-05	0
-1.65219e-05	0
-3.77553e-05	0
-6.39817e-05	0
4.04096e-06	0
-6.84349e-05	0
2.85983e-06	0
-2.87639e-05	0
-4.76111e-05	0
2.12293e-05	0
-5.90875e-05	0
1.86051e-05	0
-1.6012e-05	0
-3.53193e-05	0
2.35315e-05	0
-5.99094e-05	0
1.32606e-05	0
-2.79143e-05	0
-3.83728e-05	0
1.56798e-05	0
-6.59342e-05	0
1.07173e-05	0
-3.54304e-05	0
-4.31338e-05	0
2.35076e-06	0
-7.85673e-05	0
9.83661e-06	0
-3.61629e-05	0
-3.43985e-05	0
9.88711e-06	0
-6.73324e-05	0
2.20801e-05	0
-3.7505e-05	0
-3.10119e-05	0
5.68188e-06	0
-7.36987e-05	0
1.42807e-05	0
-5.17305e-05	0
-3.53168e-05	0
-5.66707e-06	0
-7.87472e-05	0
1.10019e-05	0
-5.50638e-05	0
-2.4631e-05	0
-4.10125e-06	0
-7.64001e-05	0
1.98432e-05	0
-5.53512e-05	0
-1.8909e-05	0
1.05426e-05	0
-4.95641e-05	0
4.87625e-05	0
-2.88888e-05	0
1.63466e-05	0
4.12117e-05	0
-2.10577e-05	0
7.1637e-05	0
-1.62389e-05	0
2.98169e-05	0
4.29671e-05	0
-2.03679e-05	0
7.11614e-05	0
-2.09668e-05	0
3.26886e-05	0
3.51981e-05	0
-2.72132e-05	0
6.35577e-05	0
-2.71862e-05	0
3.48435e-05	0
3.45896e-05	0
-2.02991e-05	0
7.66177e-05	0
-2.1801e-05	0
3.88629e-05	0
3.33079e-05	0
-1.55766e-05	0
8.04781e-05	0
-2.13342e-05	0
4.56728e-05	0
2.19108e-05	0
-2.7247e-05	0
6.70893e-05	0
-3.34562e-05	0
4.05636e-05	0
1.72728e-05	0
-3.04056e-05	0
5.20847e-05	0
-5.53267e-05	0
2.54717e-05	0
-2.38283e-06	0
-3.78285e-05	0
4.78622e-05	0
-6.59755e-05	0
1.97476e-05	0
-1.23503e-05	0
-4.53671e-05	0
4.27439e-05	0
-6.03675e-05	0
2.56772e-05	0
-1.3229e-05	0
-3.75327e-05	0
5.08336e-05	0
-5.69632e-05	0
3.64877e-05	0
-9.2068e-06	0
-2.5041e-05	0
6.14863e-05	0
-4.20864e-05	0
5.02395e-05	0
3.63062e-06	0
-8.80483e-06	0
6.80359e-05	0
-3.9196e-05	0
6.38873e-05	0
1.2566e-05	0
3.15332e-06	0
6.91564e-05	0
-3.91585e-05	0
6.39836e-05	0
-2.88718e-06	0
-1.31224e-05	0
5.46968e-05	0
-5.07706e-05	0
5.20792e-05	0
-1.32306e-05	0
-1.05331e-05	0
5.35028e-05	0
-5.32625e-05	0
4.75195e-05	0
-1.93616e-05	0
-9.21073e-06	0
5.28243e-05	0
-4.91937e-05	0
5.68176e-05	0
-1.45926e-05	0
-7.53033e-06	0
3.83302e-05	0
-5.67149e-05	0
5.2257e-05	0
-2.76318e-05	0
-8.00678e-06	0
3.58512e-05	0
-5.47307e-05	0
5.59059e-05	0
-2.06427e-05	0
1.4888e-06	0
3.22895e-05	0
-6.30291e-05	0
3.57409e-05	0
-4.41435e-05	0
-8.28996e-06	0
2.83135e-05	0
-6.33736e-05	0
3.94868e-05	0
-4.9089e-05	0
-1.36091e-05	0
1.18519e-05	0
-6.74665e-05	0
3.37729e-05	0
-5.73865e-05	0
-1.35375e-05	0
9.41817e-06	0
-6.56547e-05	0
3.29609e-05	0
-6.23482e-05	0
-1.8002e-05	0
-5.33054e-06	0
-7.60351e-05	0
2.6744e-05	0
-6.01747e-05	0
-2.21247e-06	0
1.15672e-05	0
-6.11764e-05	0
3.52899e-05	0
-5.28502e-05	0
7.26356e-06	0
1.05042e-05	0
-4.25891e-05	0
4.85933e-05	0
-4.99082e-05	0
1.02862e-05	0
2.18048e-06	0
-5.05191e-05	0
3.94388e-05	0
-5.42438e-05	0
1.2921e-05	0
9.29452e-06	0
-3.13806e-05	0
5.68653e-05	0
-3.6126e-05	0
3.59205e-05	0
2.31055e-05	0
-2.12943e-05	0
5.54442e-05	0
-4.44316e-05	0
2.73498e-05	0
6.1639e-06	0
-2.72949e-05	0
4.91633e-05	0
-4.70926e-05	0
2.49075e-05	0
1.40966e-07	0
-3.1181e-05	0
4.27783e-05	0
-5.23937e-05	0
1.71966e-05	0
-1.41849e-05	0
-3.17004e-05	0
2.92778e-05	0
-6.33109e-05	0
7.57914e-06	0
-3.40119e-05	0
-4.59929e-05	0
1.02623e-05	0
-7.58435e-05	0
3.00193e-06	0
-3.6659e-05	0
-3.72237e-05	0
2.07514e-05	0
-6.65059e-05	0
1.30914e-05	0
-3.56699e-05	0
-2.67976e-05	0
2.76813e-05	0
-5.2024e-05	0
3.65347e-05	0
-1.85748e-05	0
-2.01012e-05	0
2.29655e-05	0
-5.3158e-05	0
2.8674e-05	0
-2.75767e-05	0
-1.79968e-05	0
1.96201e-05	0
-5.39637e-05	0
2.0788e-05	0
-4.12593e-05	0
-2.41479e-05	0
6.18784e-06	0
-6.17226e-05	0
2.09595e-05	0
-4.03835e-05	0
-1.8099e-05	0
-2.45615e-06	0
-6.29641e-05	0
1.81366e-05	0
-6.09576e-05	0
-3.33951e-05	0
-2.03809e-05	0
-7.26833e-05	0
1.11764e-05	0
-6.2929e-05	0
-2.13538e-05	0
-1.35678e-05	0
-6.76277e-05	0
1.0689e-05	0
-5.83515e-05	0
-1.13046e-05	0
-7.79326e-06	0
-5.63425e-05	0
2.11878e-05	0
-5.01805e-05	0
3.13729e-06	0
-7.55882e-06	0
-5.30158e-05	0
1.72127e-05	0
-6.18881e-05	0
-8.94163e-06	0
-2.34474e-05	0
-6.29452e-05	0
5.11999e-06	0
-6.72359e-05	0
-8.94053e-06	0
-3.54085e-05	0
-6.51066e-05	0
-2.81065e-06	0
-7.82237e-05	0
-1.68491e-05	0
-4.86886e-05	0
-7.14578e-05	0
-8.59499e-06	0
-8.59073e-05	0
-1.14575e-05	0
-4.19651e-05	0
-5.62575e-05	0
3.12713e-06	0
-7.81465e-05	0
-2.17186e-06	0
-4.52168e-05	0
-5.37412e-05	0
-5.31465e-06	0
-8.54268e-05	0
-7.99247e-06	0
-5.59773e-05	0
-5.31621e-05	0
-3.50497e-06	0
-8.21417e-05	0
7.30658e-06	0
-3.99049e-05	0
-3.85707e-05	0
2.16584e-06	0
-7.54172e-05	0
1.07523e-05	0
-5.05896e-05	0
-4.47047e-05	0
-1.0977e-05	0
-8.089e-05	0
1.06409e-05	0
-5.96144e-05	0
-3.91215e-05	0
4.08953e-07	0
-7.65098e-05	0
6.9745e-06	0
-6.83632e-05	0
-4.29298e-05	0
-1.16665e-05	0
-7.90089e-05	0
1.85621e-05	0
-4.82893e-05	0
-1.2846e-05	0
1.29645e-05	0
-4.8851e-05	0
4.54061e-05	0
-3.23565e-05	0
2.08323e-05	0
4.67761e-05	0
-1.70898e-05	0
7.56035e-05	0
-1.23852e-05	0
3.06394e-05	0
3.96964e-05	0
-2.15243e-05	0
7.60874e-05	0
-1.14758e-05	0
4.30672e-05	0
4.71382e-05	0
-1.63941e-05	0
8.07354e-05	0
-5.2953e-06	0
5.84873e-05	0
5.29596e-05	0
-6.97274e-06	0
9.14111e-05	0
3.06661e-06	0
7.35032e-05	0
6.43939e-05	0
1.65531e-05	0
0.000107543	0
9.52844e-06	0
7.64154e-05	0
5.96795e-05	0
2.22813e-05	0
0.000117865	0
-6.29276e-06	0
5.42005e-05	0
2.9771e-05	0
-1.59286e-05	0
6.56848e-05	0
-3.96245e-05	0
4.1265e-05	0
1.36889e-05	0
-3.15793e-05	0
5.04313e-05	0
-6.07089e-05	0
2.55106e-05	0
-4.71537e-06	0
-2.86187e-05	0
6.2639e-05	0
-3.10604e-05	0
6.98651e-05	0
3.25211e-05	0
1.01944e-05	0
0.000101714	0
-3.81199e-06	0
9.4883e-05	0
5.44092e-05	0
3.28177e-05	0
0.000112933	0
5.54922e-06	0
0.000100451	0
4.34176e-05	0
1.69499e-05	0
7.9783e-05	0
-3.82757e-05	0
5.34148e-05	0
-4.23199e-06	0
-1.24376e-05	0
5.20596e-05	0
-6.06641e-05	0
3.27575e-05	0
-3.15984e-05	0
-3.60548e-05	0
2.90968e-05	0
-7.36483e-05	0
2.97076e-05	0
-4.09256e-05	0
-4.11829e-05	0
1.69608e-05	0
-8.68431e-05	0
2.11012e-05	0
-4.51262e-05	0
-3.80134e-05	0
1.98551e-05	0
-7.71557e-05	0
3.06691e-05	0
-4.27987e-05	0
-2.95952e-05	0
2.41713e-05	0
-6.4092e-05	0
3.79691e-05	0
-4.37145e-05	0
-2.73354e-05	0
2.18899e-05	0
-6.63461e-05	0
4.1235e-05	0
-4.24845e-05	0
-2.08729e-05	0
2.10594e-05	0
-6.9475e-05	0
2.97776e-05	0
-5.62061e-05	0
-1.19023e-05	0
3.4365e-05	0
-5.63486e-05	0
4.39794e-05	0
-4.19796e-05	0
-7.53898e-06	0
2.45345e-05	0
-5.39783e-05	0
4.98577e-05	0
-3.59027e-05	0
1.40616e-05	0
3.94467e-05	0
-4.21749e-05	0
5.77027e-05	0
-3.70208e-05	0
5.02946e-06	0
1.78819e-05	0
-5.26929e-05	0
4.45034e-05	0
-4.72033e-05	0
8.28952e-06	0
2.494e-05	0
-3.71137e-05	0
5.91268e-05	0
-3.31445e-05	0
2.50864e-05	0
2.84289e-05	0
-2.21832e-05	0
7.7197e-05	0
-2.06672e-05	0
3.64552e-05	0
2.80051e-05	0
