-1.425e-05	0
5.4769e-05	0
-6.28778e-05	0
6.46302e-05	0
-2.45481e-05	0
-9.13423e-06	0
5.42453e-05	0
-6.02252e-05	0
6.7122e-05	0
-2.19312e-05	0
3.40748e-06	0
4.62563e-05	0
-6.51396e-05	0
7.6612e-05	0
-3.16085e-05	0
6.43412e-06	0
5.09791e-05	0
-5.11873e-05	0
8.7541e-05	0
-2.04555e-05	0
2.14202e-05	0
5.46692e-05	0
-4.79088e-05	0
9.51447e-05	0
-2.93492e-05	0
2.6293e-05	0
5.91867e-05	0
-4.09108e-05	0
9.37692e-05	0
-3.22789e-05	0
3.71013e-05	0
5.31772e-05	0
-4.75141e-05	0
8.79516e-05	0
-4.38761e-05	0
3.27287e-05	0
3.97405e-05	0
-4.90948e-05	0
9.02761e-05	0
-4.8754e-05	0
3.49799e-05	0
2.82398e-05	0
-5.28985e-05	0
7.28006e-05	0
-7.49209e-05	0
2.01356e-05	0
1.24214e-05	0
-6.76139e-05	0
6.21425e-05	0
-8.71271e-05	0
2.09283e-05	0
-4.25773e-06	0
-7.78091e-05	0
5.36785e-05	0
-0.000103059	0
2.13391e-05	0
-9.29939e-06	0
-6.7237e-05	0
7.03293e-05	0
-8.74859e-05	0
3.52607e-05	0
-1.17557e-05	0
-6.45562e-05	0
6.87387e-05	0
-9.25864e-05	0
3.14049e-05	0
-2.60739e-05	0
-7.70442e-05	0
5.32564e-05	0
-0.000113567	0
1.96538e-05	0
-3.98364e-05	0
-7.5963e-05	0
5.43463e-05	0
-0.000110462	0
3.0245e-05	0
-4.03395e-05	0
-7.10961e-05	0
4.8096e-05	0
-0.000123685	0
2.39334e-05	0
-6.06747e-05	0
-8.79756e-05	0
3.16328e-05	0
-0.000131415	0
2.36489e-05	0
-5.95727e-05	0
-7.22817e-05	0
5.10889e-05	0
-0.000104618	0
5.16497e-05	0
-4.03257e-05	0
-4.93668e-05	0
6.34012e-05	0
-9.71523e-05	0
6.82402e-05	0
-3.44642e-05	0
-3.63396e-05	0
6.43286e-05	0
-0.000104061	0
6.11265e-05	0
-4.77006e-05	0
-3.33675e-05	0
6.31261e-05	0
-0.000100414	0
6.94033e-05	0
-4.51983e-05	0
-1.80739e-05	0
7.77895e-05	0
-8.24418e-05	0
8.56111e-05	0
-3.36787e-05	0
4.36386e-06	0
7.6872e-05	0
-8.0536e-05	0
9.59925e-05	0
-3.30278e-05	0
5.40833e-06	0
7.46011e-05	0
-8.48844e-05	0
9.91224e-05	0
-3.2378e-05	0
8.99479e-06	0
7.62697e-05	0
-7.27825e-05	0
0.000101836	0
-4.07887e-05	0
1.3463e-05	0
6.74084e-05	0
-7.26476e-05	0
0.000105964	0
-4.05313e-05	0
1.15235e-05	0
5.75351e-05	0
-8.25231e-05	0
9.27644e-05	0
-5.89961e-05	0
6.02889e-06	0
4.1979e-05	0
-8.99216e-05	0
8.9968e-05	0
-6.63663e-05	0
4.99912e-06	0
3.57123e-05	0
-9.73592e-05	0
7.39512e-05	0
-8.16888e-05	0
-3.09192e-06	0
1.86387e-05	0
-9.99373e-05	0
6.89168e-05	0
-9.35658e-05	0
-2.82799e-06	0
1.60451e-05	0
-9.65437e-05	0
7.03901e-05	0
-9.47479e-05	0
-2.22417e-06	0
7.28853e-07	0
-0.000104086	0
5.85553e-05	0
-0.000107134	0
-6.39076e-06	0
-7.00795e-06	0
-0.000100676	0
5.42987e-05	0
-0.00011321	0
-9.06843e-06	0
-1.3828e-05	0
-9.91651e-05	0
5.8139e-05	0
-0.000102854	0
1.53212e-05	0
-3.56992e-06	0
-8.14564e-05	0
6.97931e-05	0
-8.94182e-05	0
3.48599e-05	0
3.11709e-07	0
-7.05092e-05	0
7.66092e-05	0
-8.8338e-05	0
3.26759e-05	0
7.94935e-06	0
-5.15049e-05	0
8.79534e-05	0
-7.19324e-05	0
5.76769e-05	0
1.95369e-05	0
-3.58466e-05	0
9.18828e-05	0
-6.75177e-05	0
6.50046e-05	0
9.66142e-06	0
-4.41055e-05	0
7.95556e-05	0
-7.70286e-05	0
6.31335e-05	0
-3.58315e-06	0
-3.4988e-05	0
7.47683e-05	0
-7.82953e-05	0
5.53726e-05	0
-2.05601e-05	0
-4.25973e-05	0
5.43038e-05	0
-9.83173e-05	0
3.47428e-05	0
-4.58601e-05	0
-5.21989e-05	0
4.34169e-05	0
-9.79277e-05	0
4.95828e-05	0
-2.38505e-05	0
-2.74723e-05	0
6.16098e-05	0
-7.40612e-05	0
7.26161e-05	0
-1.87497e-05	0
-9.94057e-06	0
7.18967e-05	0
-6.09262e-05	0
7.88702e-05	0
-1.39843e-05	0
1.11668e-05	0
8.11861e-05	0
-4.61931e-05	0
9.82364e-05	0
2.87404e-07	0
3.12694e-05	0
9.07349e-05	0
-3.44973e-05	0
0.000105959	0
5.88435e-06	0
3.22034e-05	0
7.36872e-05	0
-4.31124e-05	0
9.35382e-05	0
-2.0892e-05	0
1.86834e-05	0
5.8127e-05	0
-4.8502e-05	0
7.95459e-05	0
-3.7854e-05	0
1.35939e-05	0
4.45812e-05	0
-4.72216e-05	0
8.02627e-05	0
-4.17937e-05	0
1.61803e-05	0
3.1824e-05	0
-5.28344e-05	0
7.94108e-05	0
-4.11879e-05	0
2.58134e-05	0
3.70911e-05	0
-4.55575e-05	0
7.66813e-05	0
-4.15911e-05	0
4.02017e-05	0
4.07876e-05	0
-3.31734e-05	0
8.31593e-05	0
-4.01652e-05	0
4.08542e-05	0
2.21511e-05	0
-4.44218e-05	0
6.38226e-05	0
-5.35059e-05	0
4.62237e-05	0
2.05967e-05	0
-3.08061e-05	0
7.75174e-05	0
-5.05353e-05	0
4.27686e-05	0
8.54229e-06	0
-3.28823e-05	0
6.7083e-05	0
-6.6618e-05	0
3.86655e-05	0
-7.21558e-06	0
-3.85496e-05	0
6.39638e-05	0
-5.6899e-05	0
6.01232e-05	0
4.66189e-06	0
-2.26687e-05	0
6.07216e-05	0
-6.24159e-05	0
5.55575e-05	0
-1.08576e-05	0
-2.54036e-05	0
5.40236e-05	0
-7.17115e-05	0
4.92661e-05	0
-2.17431e-05	0
-2.14713e-05	0
5.28435e-05	0
-5.93009e-05	0
7.29283e-05	0
-9.02159e-06	0
5.21317e-06	0
7.34263e-05	0
-4.28757e-05	0
8.24776e-05	0
-1.92185e-05	0
6.33343e-06	0
6.5675e-05	0
-4.75459e-05	0
8.22946e-05	0
-2.08196e-05	0
2.0881e-05	0
7.39551e-05	0
-3.55259e-05	0
9.3669e-05	0
-2.61629e-05	0
9.00187e-06	0
3.98573e-05	0
-7.74649e-05	0
5.50201e-05	0
-6.52825e-05	0
-1.4281e-05	0
1.3154e-05	0
-9.07924e-05	0
5.0035e-05	0
-7.7459e-05	0
-1.43511e-05	0
3.85913e-08	0
-9.75078e-05	0
4.99978e-05	0
-8.17432e-05	0
-4.43823e-06	0
1.09498e-05	0
-7.38114e-05	0
7.50735e-05	0
-6.40742e-05	0
1.78271e-05	0
2.27226e-05	0
-6.06187e-05	0
7.69373e-05	0
-6.75344e-05	0
3.00334e-05	0
2.7358e-05	0
-5.10194e-05	0
8.86698e-05	0
-6.13037e-05	0
4.23273e-05	0
2.61342e-05	0
-4.39561e-05	0
9.11948e-05	0
-5.99273e-05	0
5.25565e-05	0
1.71417e-05	0
-5.93193e-05	0
7.48056e-05	0
-8.14985e-05	0
3.05973e-05	0
-1.11525e-05	0
-6.77886e-05	0
6.93498e-05	0
-8.26679e-05	0
4.32161e-05	0
-4.35405e-06	0
-6.15348e-05	0
6.27427e-05	0
-0.000104803	0
2.95879e-05	0
-2.85098e-05	0
-7.37733e-05	0
5.87716e-05	0
-9.31423e-05	0
4.6012e-05	0
-1.77227e-05	0
-4.58849e-05	0
7.9573e-05	0
-7.72955e-05	0
7.06774e-05	0
-5.23525e-06	0
-3.14133e-05	0
9.45631e-05	0
-6.70707e-05	0
8.24638e-05	0
2.37516e-07	0
-1.72683e-05	0
9.99635e-05	0
-7.33878e-05	0
8.47156e-05	0
-8.82525e-06	0
-2.78286e-05	0
7.84489e-05	0
-9.1733e-05	0
6.61159e-05	0
-3.23543e-05	0
-3.8972e-05	0
5.96524e-05	0
-0.000114692	0
5.29215e-05	0
-4.74015e-05	0
-4.66867e-05	0
4.82287e-05	0
-0.000116217	0
5.80645e-05	0
-5.74201e-05	0
-3.89623e-05	0
5.51073e-05	0
-0.000114592	0
5.59405e-05	0
-6.58259e-05	0
-4.28717e-05	0
3.89454e-05	0
-0.000123607	0
5.11431e-05	0
-7.28801e-05	0
-3.55948e-05	0
4.04782e-05	0
-0.000113357	0
6.34093e-05	0
-7.65574e-05	0
-3.73417e-05	0
3.37887e-05	0
-0.000115698	0
6.48109e-05	0
-7.38017e-05	0
-2.5262e-05	0
3.58123e-05	0
-0.000111064	0
7.20378e-05	0
-7.43486e-05	0
-1.51792e-05	0
4.44273e-05	0
-9.25452e-05	0
8.87116e-05	0
-5.59913e-05	0
1.32235e-05	0
5.57739e-05	0
-8.69218e-05	0
8.58706e-05	0
-6.93825e-05	0
-8.75927e-07	0
3.51402e-05	0
-9.70625e-05	0
8.04359e-05	0
-7.87532e-05	0
-3.62578e-06	0
2.60405e-05	0
-0.000101353	0
7.15009e-05	0
-9.04129e-05	0
-3.53407e-06	0
1.6759e-05	0
-9.87988e-05	0
7.36379e-05	0
-8.89041e-05	0
8.03232e-06	0
2.47459e-05	0
-8.85481e-05	0
7.75826e-05	0
-8.26914e-05	0
1.60689e-05	0
2.26695e-05	0
-7.70076e-05	0
8.76618e-05	0
-7.06819e-05	0
4.37245e-05	0
4.5801e-05	0
-5.34104e-05	0
0.000104794	0
-5.72215e-05	0
5.58457e-05	0
3.67099e-05	0
-4.6217e-05	0
0.000115403	0
-5.37305e-05	0
6.12633e-05	0
4.24638e-05	0
-3.20917e-05	0
0.000114165	0
-5.14969e-05	0
6.42377e-05	0
3.37807e-05	0
-3.04744e-05	0
0.000108217	0
-5.09738e-05	0
7.07208e-05	0
2.58672e-05	0
-2.66426e-05	0
0.000107414	0
-5.94435e-05	0
6.50464e-05	0
9.96018e-06	0
-4.08478e-05	0
8.44387e-05	0
-7.22182e-05	0
5.72268e-05	0
-1.67546e-06	0
-3.81078e-05	0
7.74793e-05	0
-7.75123e-05	0
6.25245e-05	0
5.88462e-06	0
-1.21904e-05	0
9.37872e-05	0
-5.23829e-05	0
8.32832e-05	0
8.11417e-06	0
-7.52145e-06	0
9.68578e-05	0
-5.04759e-05	0
8.20862e-05	0
5.92849e-08	0
-2.38699e-06	0
8.86023e-05	0
-5.12105e-05	0
9.16523e-05	0
-5.88624e-07	0
-1.15824e-06	0
7.62291e-05	0
-6.24173e-05	0
7.36946e-05	0
-2.61016e-05	0
-1.57012e-05	0
5.39623e-05	0
-7.96282e-05	0
6.23786e-05	0
-4.28361e-05	0
-2.46448e-05	0
2.98443e-05	0
-9.068e-05	0
4.62878e-05	0
-5.57925e-05	0
-1.91205e-05	0
2.89249e-05	0
-8.45575e-05	0
6.22515e-05	0
-3.15585e-05	0
1.61165e-05	0
5.1242e-05	0
-5.0145e-05	0
9.11131e-05	0
-2.39907e-05	0
3.08672e-05	0
6.29103e-05	0
-2.94805e-05	0
0.000105211	0
-1.40132e-05	0
4.62519e-05	0
6.78307e-05	0
-2.43885e-05	0
0.000106024	0
-1.64163e-05	0
4.92138e-05	0
5.40004e-05	0
-3.0076e-05	0
9.68603e-05	0
-2.77059e-05	0
4.06403e-05	0
2.9599e-05	0
-5.24266e-05	0
6.20441e-05	0
-6.16587e-05	0
2.33505e-05	0
1.04148e-05	0
-5.53099e-05	0
6.20344e-05	0
-6.62098e-05	0
2.43956e-05	0
-2.89888e-06	0
-6.06719e-05	0
5.31609e-05	0
-7.39967e-05	0
2.28846e-05	0
-8.30911e-06	0
-5.26985e-05	0
5.68261e-05	0
-6.4641e-05	0
4.72041e-05	0
6.05184e-06	0
-2.21079e-05	0
8.02299e-05	0
-4.22461e-05	0
6.97138e-05	0
1.58993e-05	0
-6.9838e-06	0
8.14893e-05	0
-4.96598e-05	0
6.13163e-05	0
-3.44033e-06	0
-1.48198e-05	0
7.025e-05	0
-5.03109e-05	0
7.52655e-05	0
3.29806e-06	0
-3.78991e-06	0
7.62033e-05	0
-4.64536e-05	0
7.20239e-05	0
-1.20508e-05	0
-2.42445e-06	0
6.06795e-05	0
-6.28369e-05	0
6.68598e-05	0
-1.90777e-05	0
3.35047e-06	0
6.62177e-05	0
-4.8257e-05	0
8.1286e-05	0
-2.05486e-05	0
1.13387e-05	0
6.59908e-05	0
-4.8183e-05	0
8.23127e-05	0
-2.6913e-05	0
9.9553e-06	0
5.04192e-05	0
-5.29035e-05	0
8.71137e-05	0
-3.31819e-05	0
1.9866e-05	0
5.35977e-05	0
-4.98919e-05	0
8.84753e-05	0
-3.48841e-05	0
2.07897e-05	0
4.57043e-05	0
-5.19989e-05	0
8.49147e-05	0
-4.54285e-05	0
2.6389e-05	0
3.38072e-05	0
-6.43151e-05	0
8.69338e-05	0
-3.83202e-05	0
3.80829e-05	0
3.04694e-05	0
-6.4009e-05	0
7.34911e-05	0
-6.81084e-05	0
2.27082e-05	0
1.16637e-05	0
-7.14858e-05	0
6.72338e-05	0
-7.35151e-05	0
2.69726e-05	0
9.75645e-06	0
-6.25975e-05	0
8.19753e-05	0
-6.59696e-05	0
3.53894e-05	0
1.20408e-05	0
-4.63583e-05	0
9.06753e-05	0
-6.29383e-05	0
5.57135e-05	0
2.33924e-05	0
-3.11698e-05	0
0.000107927	0
-5.28666e-05	0
7.12544e-05	0
2.13148e-05	0
-2.15812e-05	0
0.000122479	0
-3.13856e-05	0
9.63077e-05	0
4.27257e-05	0
-8.60575e-07	0
0.000128004	0
-4.08114e-05	0
9.40688e-05	0
2.6305e-05	0
-1.44659e-05	0
0.000104891	0
-6.1775e-05	0
8.20236e-05	0
8.87374e-06	0
-2.52658e-05	0
9.24424e-05	0
-7.6234e-05	0
7.56449e-05	0
-1.91057e-06	1
-2.50921e-05	0
8.63494e-05	0
-7.87309e-05	0
8.07296e-05	0
-6.44544e-06	0
-1.99856e-05	0
8.24209e-05	0
-8.52693e-05	0
7.9926e-05	0
-2.20439e-05	0
-2.65963e-05	0
8.34791e-05	0
-8.60236e-05	0
8.56068e-05	0
-1.75114e-05	0
-1.47893e-05	0
8.18006e-05	0
-8.60093e-05	0
8.17788e-05	0
-2.95596e-05	0
-1.65869e-05	0
6.84513e-05	0
-9.36553e-05	0
7.86699e-05	0
-4.45392e-05	0
-2.80915e-05	0
5.54733e-05	0
-0.000107226	0
6.58317e-05	0
-5.90826e-05	0
-2.25399e-05	0
6.20357e-05	0
-9.10442e-05	0
8.16299e-05	0
-5.108e-05	0
-8.64475e-06	0
6.46444e-05	0
-8.99575e-05	0
8.86394e-05	0
-5.14216e-05	0
-3.85137e-06	0
5.92778e-05	0
-8.43702e-05	0
9.09104e-05	0
-5.63581e-05	0
-2.26356e-06	0
4.72456e-05	0
-0.000103556	0
6.93349e-05	0
-7.94172e-05	0
-1.73807e-05	0
2.95183e-05	0
-0.000104648	0
7.49517e-05	0
-7.5947e-05	0
-2.50493e-06	0
3.75244e-05	0
-9.35852e-05	0
9.19604e-05	0
-5.81297e-05	0
2.16177e-05	0
4.99144e-05	0
-6.98852e-05	0
0.000109695	0
-4.85425e-05	0
4.13386e-05	0
7.19916e-05	0
-4.58481e-05	0
0.000118528	0
-3.99582e-05	0
5.14264e-05	0
6.74428e-05	0
-3.92455e-05	0
0.000120648	0
-4.15761e-05	0
5.79329e-05	0
5.45736e-05	0
-5.01914e-05	0
0.000107822	0
-6.40846e-05	0
3.2326e-05	0
1.72097e-05	0
-7.86326e-05	0
7.89233e-05	0
-8.63528e-05	0
1.99156e-05	0
5.84966e-06	0
-7.36757e-05	0
7.77991e-05	0
-8.52035e-05	0
3.19214e-05	0
5.21333e-06	0
-6.88915e-05	0
8.04714e-05	0
-9.06758e-05	0
2.71632e-05	0
-3.45205e-06	0
-7.30963e-05	0
6.69547e-05	0
-9.81892e-05	0
2.5532e-05	0
-1.74913e-05	0
-7.61807e-05	0
5.55723e-05	0
-0.000103774	0
2.89526e-05	0
-2.0374e-05	0
-6.75964e-05	0
6.63302e-05	0
-9.46116e-05	0
3.10042e-05	0
-2.79958e-05	0
-6.51528e-05	0
5.54939e-05	0
-9.30179e-05	0
4.61816e-05	0
-2.5664e-05	0
-6.1574e-05	0
4.97758e-05	0
-0.00010085	0
3.87427e-05	0
-3.47025e-05	0
-5.62244e-05	0
4.67531e-05	0
-9.97484e-05	0
3.79034e-05	0
-4.27934e-05	0
-4.90625e-05	0
4.21501e-05	0
-0.000104534	0
3.29918e-05	0
-6.02179e-05	0
-5.91668e-05	0
2.13153e-05	0
-0.00011948	0
2.16976e-05	0
-6.83002e-05	0
-5.55787e-05	0
1.91838e-05	0
-0.000112986	0
3.22407e-05	0
-6.29715e-05	0
-3.93727e-05	0
2.54751e-05	0
-0.000104801	0
4.14439e-05	0
-5.62614e-05	0
-2.78772e-05	0
2.01424e-05	0
-9.81848e-05	0
4.3141e-05	0
-6.6744e-05	0
-2.00501e-05	0
2.45608e-05	0
-9.20595e-05	0
5.26227e-05	0
-6.11542e-05	0
-1.56642e-05	0
1.38274e-05	0
-8.50954e-05	0
5.40136e-05	0
-6.36185e-05	0
-5.61917e-06	0
9.93631e-06	0
-8.89024e-05	0
4.07234e-05	0
-7.87907e-05	0
-1.5649e-05	0
-6.00418e-06	0
-8.76483e-05	0
4.32891e-05	0
-8.12697e-05	0
-4.93164e-06	0
-1.08275e-06	0
-7.55339e-05	0
4.85119e-05	0
-7.40134e-05	0
1.31472e-05	0
1.96712e-06	0
-6.49252e-05	0
5.21669e-05	0
-7.11728e-05	0
2.15018e-05	0
5.24841e-07	0
-6.26038e-05	0
4.7687e-05	0
-8.03984e-05	0
1.50459e-05	0
-1.87511e-05	0
-6.27816e-05	0
4.11273e-05	0
-8.37813e-05	0
2.56995e-05	0
-6.95141e-06	0
-3.83955e-05	0
6.29229e-05	0
-6.5112e-05	0
3.83165e-05	0
-1.10319e-05	0
-3.59132e-05	0
5.93147e-05	0
-7.09528e-05	0
4.02687e-05	0
-2.24123e-05	0
-3.83135e-05	0
4.77129e-05	0
-7.94321e-05	0
4.03593e-05	0
-3.15401e-05	0
-3.89457e-05	0
3.18499e-05	0
-8.99203e-05	0
3.79692e-05	0
-4.20128e-05	0
-3.66328e-05	0
3.56539e-05	0
-9.17479e-05	0
3.01112e-05	0
-5.8829e-05	0
-4.26176e-05	0
2.03939e-05	0
-9.77458e-05	0
3.82049e-05	0
-6.43492e-05	0
-4.93771e-05	0
-2.98668e-07	0
-0.000118743	0
1.38206e-05	0
-9.66503e-05	0
-5.58213e-05	0
-6.65545e-06	0
-0.000116113	0
2.43434e-05	0
-8.00389e-05	0
-2.33694e-05	0
1.33836e-05	0
-8.95891e-05	0
5.05208e-05	0
-6.79903e-05	0
-7.98811e-06	0
1.98248e-05	0
-8.52577e-05	0
5.54427e-05	0
-6.82043e-05	0
3.09069e-06	0
1.99381e-05	0
-8.16574e-05	0
5.14608e-05	0
-8.69581e-05	0
-9.31274e-06	0
-5.64434e-06	0
-0.000100249	0
3.727e-05	0
-0.000109902	0
-2.88408e-05	0
-2.87585e-05	0
-0.00010765	0
3.74841e-05	0
-0.000108979	0
-1.31251e-05	0
-1.58203e-05	0
-8.4715e-05	0
6.36267e-05	0
-8.5261e-05	0
1.88773e-05	0
-5.60259e-06	0
-7.59277e-05	0
6.16477e-05	0
-9.10602e-05	0
2.01527e-05	0
-1.2151e-05	0
-6.57672e-05	0
7.79979e-05	0
-8.60376e-05	0
2.5602e-05	0
-1.76827e-05	0
-7.06436e-05	0
7.09341e-05	0
-8.74708e-05	0
4.31113e-05	0
-8.58062e-06	0
-6.02962e-05	0
6.83819e-05	0
-9.81841e-05	0
4.08594e-05	0
-1.46854e-05	0
-5.35409e-05	0
7.39022e-05	0
-9.60874e-05	0
4.3641e-05	0
-2.31621e-05	0
-5.96477e-05	0
6.09643e-05	0
-0.000106319	0
4.04939e-05	0
-3.80048e-05	0
-6.60558e-05	0
5.92958e-05	0
-0.000102948	0
5.75583e-05	0
-2.97017e-05	0
-4.51061e-05	0
6.41681e-05	0
-9.97902e-05	0
6.23197e-05	0
-3.705e-05	0
-3.76831e-05	0
7.3775e-05	0
-9.71896e-05	0
7.32227e-05	0
-2.53502e-05	0
-1.52023e-05	0
9.99513e-05	0
-6.37086e-05	0
0.000106637	0
-1.51787e-06	0
6.03114e-06	0
9.35837e-05	0
-7.63014e-05	0
9.71853e-05	0
-1.7097e-05	0
2.19939e-06	0
8.63782e-05	0
-7.5402e-05	0
0.000100039	0
-2.06844e-05	0
6.58134e-06	0
8.8591e-05	0
-6.86767e-05	0
0.000107099	0
-3.07082e-05	0
1.84879e-06	0
6.95029e-05	0
-9.04714e-05	0
8.18466e-05	0
-6.11858e-05	0
-1.63423e-05	0
5.13551e-05	0
-0.000102867	0
7.63191e-05	0
-6.22498e-05	0
-9.60561e-06	0
4.74821e-05	0
-9.56721e-05	0
8.41426e-05	0
-6.3629e-05	0
-4.87501e-06	0
4.35438e-05	0
-9.85846e-05	0
7.9759e-05	0
-6.62791e-05	0
5.13465e-06	0
4.78907e-05	0
-8.12162e-05	0
9.78007e-05	0
-5.29631e-05	0
2.77141e-05	0
6.53366e-05	0
-5.95837e-05	0
0.00011665	0
-3.9161e-05	0
4.58929e-05	0
7.21455e-05	0
-4.09583e-05	0
0.000132662	0
-3.60356e-05	0
5.14012e-05	0
7.41683e-05	0
-3.85471e-05	0
0.000127802	0
-3.07174e-05	0
6.14566e-05	0
6.06436e-05	0
-4.43868e-05	0
0.000111338	0
-5.96089e-05	0
4.3736e-05	0
3.72493e-05	0
-5.93248e-05	0
0.000104224	0
-6.03742e-05	0
5.20405e-05	0
3.52168e-05	0
-5.02549e-05	0
0.000107618	0
-6.16106e-05	0
4.87523e-05	0
2.37924e-05	0
-5.11742e-05	0
0.000106529	0
-6.47492e-05	0
5.52083e-05	0
2.49529e-05	0
-4.52169e-05	0
9.85987e-05	0
-6.44713e-05	0
6.35397e-05	0
2.47851e-05	0
-3.54846e-05	0
0.00010048	0
-6.25458e-05	0
6.59696e-05	0
2.00788e-05	0
-3.10697e-05	0
9.96568e-05	0
-6.42443e-05	0
6.4713e-05	0
3.44852e-06	0
-4.98704e-05	0
6.17032e-05	0
-0.000104327	0
2.44529e-05	0
-4.12354e-05	0
-7.06082e-05	0
4.35047e-05	0
-0.000108333	0
2.87597e-05	0
-3.99476e-05	0
-5.84659e-05	0
4.67283e-05	0
-0.000107731	0
2.88226e-05	0
-4.88784e-05	0
-5.45755e-05	0
4.80307e-05	0
-9.38705e-05	0
3.87085e-05	0
-5.08724e-05	0
-5.6766e-05	0
3.00017e-05	0
-0.000111193	0
3.347e-05	0
-5.24527e-05	0
-4.05307e-05	0
3.90241e-05	0
-9.21279e-05	0
5.0122e-05	0
-4.51142e-05	0
-2.26673e-05	0
5.14198e-05	0
-7.60513e-05	0
6.78782e-05	0
-4.01567e-05	0
-1.43622e-05	0
4.64499e-05	0
-7.53679e-05	0
6.82071e-05	0
-4.26559e-05	0
-1.57331e-05	0
2.33491e-05	0
-9.09769e-05	0
4.69766e-05	0
-6.45957e-05	0
-2.26561e-05	0
5.03013e-06	0
-0.000106923	0
3.71144e-05	0
-7.73654e-05	0
-2.76314e-05	0
1.09174e-06	0
-9.22793e-05	0
4.61383e-05	0
-7.39635e-05	0
-6.28546e-06	0
5.83893e-06	0
-9.04998e-05	0
4.4271e-05	0
-7.21395e-05	0
7.16001e-06	0
1.48027e-05	0
-6.52631e-05	0
5.93663e-05	0
-5.9218e-05	0
2.34754e-05	0
1.36801e-05	0
-6.13557e-05	0
5.44349e-05	0
-7.71166e-05	0
2.20254e-06	0
-1.50146e-05	0
-7.92609e-05	0
4.46534e-05	0
-8.20095e-05	0
1.73237e-05	0
-1.98049e-06	0
-4.76301e-05	0
7.39027e-05	0
-5.16591e-05	0
4.46447e-05	0
7.76927e-06	0
-3.72391e-05	0
6.00607e-05	0
-6.62626e-05	0
4.69425e-05	0
1.31044e-06	0
-3.94032e-05	0
5.21631e-05	0
-7.68685e-05	0
3.18027e-05	0
-2.41015e-05	0
-4.52298e-05	0
4.60184e-05	0
-7.92371e-05	0
4.49255e-05	0
-2.05456e-05	0
-3.1593e-05	0
5.72382e-05	0
-6.93619e-05	0
5.3141e-05	0
-2.05968e-05	0
-2.48299e-05	0
5.27374e-05	0
-6.80848e-05	0
6.3229e-05	0
-1.99806e-05	0
-6.33027e-06	0
6.53582e-05	0
-6.28243e-05	0
6.58259e-05	0
-3.02727e-05	0
-1.62723e-05	0
4.60764e-05	0
-7.20708e-05	0
6.34366e-05	0
-3.7656e-05	0
-2.73029e-06	0
5.09912e-05	0
-6.55382e-05	0
7.95633e-05	0
-2.61883e-05	0
3.18258e-06	0
3.91378e-05	0
-7.36516e-05	0
6.48092e-05	0
-5.4033e-05	0
-3.48174e-06	0
3.48412e-05	0
-7.29073e-05	0
6.21371e-05	0
-6.44096e-05	0
8.68596e-06	0
4.02154e-05	0
-5.96085e-05	0
8.14353e-05	0
-4.82363e-05	0
2.60947e-05	0
3.9797e-05	0
-5.46233e-05	0
8.04734e-05	0
-6.53189e-05	0
2.06084e-05	0
2.47722e-05	0
-6.92043e-05	0
7.11382e-05	0
-6.70668e-05	0
2.86251e-05	0
2.21257e-05	0
-5.92702e-05	0
8.42327e-05	0
-6.00214e-05	0
3.77954e-05	0
2.54025e-05	0
-5.12338e-05	0
8.62611e-05	0
-6.5803e-05	0
4.24821e-05	0
1.71873e-05	0
-5.07017e-05	0
8.77008e-05	0
-7.08901e-05	0
4.49408e-05	0
9.58658e-06	0
-4.58908e-05	0
9.6982e-05	0
-6.25152e-05	0
5.84728e-05	0
7.05469e-06	0
-4.64744e-05	0
8.83047e-05	0
-7.88171e-05	0
5.9457e-05	0
6.11325e-06	0
-3.90298e-05	0
8.96739e-05	0
-7.17478e-05	0
7.67018e-05	0
2.11856e-05	0
-1.33369e-05	0
0.00011285	0
-5.18579e-05	0
9.25263e-05	0
1.61083e-05	0
-8.85133e-06	0
0.000118644	0
-5.26033e-05	0
9.57033e-05	0
1.5185e-05	0
-3.72069e-06	0
0.000117939	0
-5.42394e-05	0
9.69916e-05	0
1.10936e-06	0
-1.19513e-05	0
9.84621e-05	0
-7.00821e-05	0
9.12696e-05	0
-6.81907e-06	0
-1.5807e-05	0
8.54558e-05	0
-7.8715e-05	0
8.98755e-05	0
-1.61441e-05	0
-1.05715e-05	0
8.88158e-05	0
-7.56868e-05	0
9.05331e-05	0
-2.55272e-05	0
-1.15772e-05	0
8.38147e-05	0
-7.79171e-05	0
9.54519e-05	0
-2.93065e-05	0
-7.30298e-06	0
8.81632e-05	0
-6.80332e-05	0
0.000103848	0
-1.60931e-05	0
2.30915e-05	0
0.000104448	0
-5.80809e-05	0
0.000126972	0
-2.33535e-06	0
3.95258e-05	0
0.000112304	0
-2.89798e-05	0
0.000148978	0
9.96063e-06	0
5.51967e-05	0
0.000114718	0
-4.3273e-05	0
0.00013392	0
-1.85924e-05	0
2.74947e-05	0
7.82117e-05	0
-6.72158e-05	0
0.000110038	0
-4.37954e-05	0
1.67141e-05	0
6.55334e-05	0
-7.2333e-05	0
0.000106632	0
-3.81044e-05	0
4.15758e-05	0
7.53547e-05	0
-5.11239e-05	0
0.00012839	0
-3.36899e-05	0
4.20394e-05	0
7.06891e-05	0
-4.89526e-05	0
0.000122343	0
-4.43423e-05	0
4.06404e-05	0
5.08012e-05	0
-6.62869e-05	0
0.000109704	0
-5.34186e-05	0
4.0535e-05	0
5.39165e-05	0
-4.98808e-05	0
0.000118069	0
