0.0294339	0
0.0346853	0
-0.0870562	0
0.104934	0
-0.0954567	0
0.0445553	0
0.036773	0
-0.070871	0
0.131756	0
-0.0675746	0
0.0591851	0
0.0259865	0
-0.0754254	0
0.107388	0
-0.109845	0
0.0465511	0
0.00754168	0
-0.0857376	0
0.101098	0
-0.122399	0
0.0571718	0
0.0083821	0
-0.0666729	0
0.114382	0
-0.112034	0
0.0781739	0
0.00816288	0
-0.0609865	0
0.11114	0
-0.121098	0
0.0706265	0
-0.0135151	0
-0.0696134	0
0.105872	0
-0.120873	0
0.0827131	0
-0.0133929	0
-0.0575589	0
0.116017	0
-0.115042	0
0.0949855	0
-0.0172682	0
-0.053332	0
0.109862	0
-0.126874	0
0.0974443	0
-0.0262771	0
-0.041867	0
0.112919	0
-0.127068	0
0.0964221	0
-0.0360731	0
-0.0315474	0
0.122602	0
-0.113725	0
0.122819	0
-0.0319927	0
-0.0162972	0
0.121903	0
-0.120458	0
0.126562	0
-0.0332132	0
-0.0100394	0
0.114957	0
-0.121174	0
0.132865	0
-0.0292175	0
0.00664667	0
0.127313	0
-0.0962611	0
0.146876	0
-0.0423195	0
0.011839	0
0.133612	0
-0.0973846	0
0.14844	0
-0.0371574	0
0.0231294	0
0.127279	0
-0.0993592	0
0.145198	0
-0.0583242	0
0.0099133	0
0.0966407	0
-0.123897	0
0.140848	0
-0.0688105	0
0.00997441	0
0.0880511	0
-0.111207	0
0.150073	0
-0.0707252	0
0.0296088	0
0.094833	0
-0.111248	0
0.152986	0
-0.0771339	0
0.0320892	0
0.0923089	0
-0.102031	0
0.16098	0
-0.0710059	0
0.0438559	0
0.0934864	0
-0.0944824	0
0.160837	0
-0.0785187	0
0.054873	0
0.0882238	0
-0.0941148	0
0.163146	0
-0.0733842	0
0.0700965	0
0.0917437	0
-0.0590265	0
0.196467	0
-0.0438897	0
0.101026	0
0.106577	0
-0.0589514	0
0.182709	0
-0.0690183	0
0.078097	0
0.0623331	0
-0.086965	0
0.151223	0
-0.0944432	0
0.0715778	0
0.0488153	0
-0.0803311	0
0.148949	0
-0.0909465	0
0.0917301	0
0.0538141	0
-0.0661924	0
0.164757	0
-0.0870701	0
0.0881952	0
0.049348	0
-0.0553554	0
0.162043	0
-0.0909398	0
0.0882474	0
0.0138117	0
-0.0842042	0
0.134743	0
-0.109599	0
0.083237	0
0.0214466	0
-0.0524141	0
0.150626	0
-0.088686	0
0.110773	0
0.0270514	0
-0.0464103	0
0.14079	0
-0.104322	0
0.0892998	0
-0.00489015	0
-0.0625954	0
0.102073	0
-0.129736	0
0.0821373	0
-0.0100184	0
-0.056853	0
0.108356	0
-0.119675	0
0.0894922	0
-0.019893	0
-0.0408049	0
0.125488	0
-0.10071	0
0.105328	0
-0.0244551	0
-0.0406505	0
0.104395	0
-0.114589	0
0.0975537	0
-0.0406085	0
-0.033233	0
0.101319	0
-0.110148	0
0.0954475	0
-0.0424649	0
-0.0299713	0
0.0846173	0
-0.11639	0
0.0903458	0
-0.0536267	0
-0.0225317	0
0.0757088	0
-0.107299	0
0.101705	0
-0.0637278	0
-0.0308208	0
0.0588788	0
-0.116115	0
0.0987283	0
-0.0631669	0
-0.0161333	0
0.0535029	0
-0.111487	0
0.0938288	0
-0.0721873	0
-0.0248143	0
0.029268	0
-0.124534	0
0.0769751	0
-0.0967017	0
-0.0177762	0
0.0206535	0
-0.124686	0
0.0833512	0
-0.0833509	0
0.00306302	0
0.0255596	0
-0.111086	0
0.0893636	0
-0.0823861	0
0.00457409	0
0.0069011	0
-0.117556	0
0.087055	0
-0.0945853	0
0.01423	0
0.010107	0
-0.099374	0
0.0828138	0
-0.102323	0
0.0218737	0
0.00355628	0
-0.0966754	0
0.0791233	0
-0.108715	0
0.0254941	0
-0.000301821	0
-0.0723234	0
0.0817514	0
-0.100989	0
0.0475439	0
-0.00143018	0
-0.0699867	0
0.0787829	0
-0.104911	0
0.0439775	0
-0.0166233	0
-0.0728567	0
0.0730711	0
-0.103968	0
0.0536532	0
-0.0291784	0
-0.0656308	0
0.0613257	0
-0.121812	0
0.044433	0
-0.0347454	0
-0.0535612	0
0.0613086	0
-0.113302	0
0.0527896	0
-0.053782	0
-0.0556603	0
0.0575802	0
-0.116187	0
0.0544281	0
-0.055789	0
-0.0422209	0
0.0584129	0
-0.0942387	0
0.0952462	0
-0.0388292	0
-0.0225004	0
0.0719534	0
-0.0941073	0
0.0903347	0
-0.0495527	0
0.00366536	0
0.0755265	0
-0.0837764	0
0.1137	0
-0.0381871	0
0.00663068	0
0.0737598	0
-0.0700966	0
0.120689	0
-0.0446988	0
0.0210246	0
0.0581558	0
-0.079366	0
0.122093	0
-0.0514413	0
0.0319689	0
0.0648255	0
-0.0751987	0
0.12774	0
-0.0498673	0
0.0456531	0
0.0601228	0
-0.0672405	0
0.128302	0
-0.0647824	0
0.0565484	0
0.0510174	0
-0.0700453	0
0.119596	0
-0.083229	0
0.0541084	0
0.039793	0
-0.0774646	0
0.119904	0
-0.0873514	0
0.0547575	0
0.0286657	0
-0.0799739	0
0.108324	0
-0.107562	0
0.0483764	0
0.00688806	0
-0.0899958	0
0.0876429	0
-0.129336	0
0.0408246	0
-0.0117073	0
-0.0950903	0
0.0783987	0
-0.133759	0
0.0501996	0
-0.0238058	0
-0.0934049	0
0.0784693	0
-0.154798	0
0.0310853	0
-0.0582569	0
-0.121109	0
0.0466543	0
-0.180028	0
0.0301389	0
-0.0591531	0
-0.0999676	0
0.0791787	0
-0.151489	0
0.0597592	0
-0.0379529	0
-0.0676502	0
0.0959837	0
-0.137148	0
0.0831822	0
-0.0434166	0
-0.0592744	0
0.0949676	0
-0.142273	0
0.0913746	0
-0.0399978	0
-0.0449527	0
0.102322	0
-0.135711	0
0.101212	0
-0.0400325	0
-0.0285534	0
0.106233	0
-0.127796	0
0.110792	0
-0.0483538	0
-0.0292374	0
0.0919811	0
-0.138377	0
0.10575	0
-0.0681872	0
-0.0396495	0
0.0849716	0
-0.151773	0
0.0938993	0
-0.0885151	0
-0.0362224	0
0.0768799	0
-0.158292	0
0.100054	0
-0.0890838	0
-0.0175079	0
0.0911179	0
-0.133616	0
0.130936	0
-0.0664295	0
0.00685305	0
0.0991932	0
-0.124851	0
0.136358	0
-0.0803003	0
0.00437858	0
0.0754624	0
-0.13631	0
0.128057	0
-0.091433	0
-0.00253064	0
0.062644	0
-0.137793	0
0.133793	0
-0.0809906	0
0.0224597	0
0.0701305	0
-0.132512	0
0.12409	0
-0.105373	0
0.0108161	0
0.0525235	0
-0.131511	0
0.131572	0
-0.106827	0
0.0261956	0
0.0669813	0
-0.112199	0
0.139265	0
-0.113151	0
0.0208006	0
0.0449237	0
-0.121643	0
0.134528	0
-0.112324	0
0.0322286	0
0.0475618	0
-0.10153	0
0.141901	0
-0.10765	0
0.0515855	0
0.0444861	0
-0.0999713	0
0.159535	0
-0.0869579	0
0.0759518	0
0.0580827	0
-0.0817771	0
0.157765	0
-0.0978377	0
0.0758193	0
0.0505592	0
-0.084585	0
0.151511	0
-0.0931283	0
0.0800536	0
0.04049	0
-0.0610525	0
0.161296	0
-0.0929747	0
0.0861685	0
0.0308393	0
-0.0665523	0
0.145789	0
-0.10495	0
0.0816009	0
0.018493	0
-0.0610809	0
0.135032	0
-0.114997	0
0.0853128	0
0.0151467	0
-0.0576935	0
0.138023	0
-0.106053	0
0.0971281	0
0.0209029	0
-0.0373656	0
0.134444	0
-0.104386	0
0.100927	0
-0.0129707	0
-0.0539704	0
0.113878	0
-0.113645	0
0.0953265	0
-0.00604671	0
-0.0336072	0
0.123182	0
-0.0993459	0
0.109037	0
-0.0133099	0
-0.0322864	0
0.115928	0
-0.0958697	0
0.115248	0
-0.0122938	0
-0.0127647	0
0.114999	0
-0.0980805	0
0.114511	0
-0.0226844	0
-0.0271609	0
0.0857514	0
-0.112508	0
0.0873467	0
-0.0672889	0
-0.0470874	0
0.0431073	0
-0.137559	0
0.075335	0
-0.0822852	0
-0.0334749	0
0.0596772	0
-0.118662	0
0.108667	0
-0.0480171	0
-0.00734031	0
0.0667622	0
-0.0973998	0
0.112721	0
-0.0570492	0
-2.39823e-05	0
0.0557874	0
-0.103276	0
0.090859	0
-0.0707214	0
0.00164487	0
0.0351817	0
-0.110237	0
0.0964068	0
-0.0746556	0
0.0105741	0
0.0503948	0
-0.0804007	0
0.116021	0
-0.0591547	0
0.0395706	0
0.0523978	0
-0.0742227	0
0.111026	0
-0.0778104	0
0.0237933	0
0.0196232	0
-0.0805785	0
0.0989276	0
-0.0770447	0
0.0395227	0
0.0311051	0
-0.0645682	0
0.105127	0
-0.0839115	0
0.0450943	0
0.0214494	0
-0.0615551	0
0.100465	0
-0.079462	0
0.0637059	0
0.0140611	0
-0.0619325	0
0.104524	0
-0.0774159	0
0.0578689	0
0.0026661	0
-0.0456544	0
0.102721	0
-0.072998	0
0.0889196	0
0.0142728	0
-0.0185644	0
0.116017	0
-0.0643564	0
0.086146	0
0.00486424	0
-0.0118105	0
0.107597	0
-0.062003	0
0.0971342	0
-0.0104112	0
-0.0174327	0
0.0961194	0
-0.0698723	0
0.0972008	0
-0.0176528	0
0.000973359	0
0.096127	0
-0.0632907	0
0.117638	0
-0.0168279	0
0.000407027	0
0.093877	0
-0.0696044	0
0.111855	0
-0.0332927	0
0.0201623	0
0.0862132	0
-0.0748518	0
0.118297	0
-0.0248338	0
0.0243492	0
0.072775	0
-0.084079	0
0.0986299	0
-0.0584961	0
0.0122686	0
0.0478281	0
-0.0887776	0
0.109135	0
-0.0681101	0
0.0283495	0
0.0586986	0
-0.0897642	0
0.108285	0
-0.0700785	0
0.031369	0
0.0410927	0
-0.0864108	0
0.108644	0
-0.0900213	0
0.0267121	0
0.0207529	0
-0.0927967	0
0.109846	0
-0.0863061	0
0.0374432	0
0.0138477	0
-0.0899522	0
0.112656	0
-0.102124	0
0.0402866	0
0.0073793	0
-0.087544	0
0.113419	0
-0.0959951	0
0.0583161	0
0.00901206	0
-0.0720477	0
0.12571	0
-0.103306	0
0.0663955	0
0.00105349	0
-0.0792221	0
0.116301	0
-0.106999	0
0.081514	0
0.0178122	0
-0.055186	0
0.124194	0
-0.107687	0
0.0798576	0
-0.00548865	0
-0.0660464	0
0.111751	0
-0.117818	0
0.0870754	0
-0.0172702	0
-0.065793	0
0.108799	0
-0.122429	0
0.0933124	0
-0.0192708	0
-0.0504131	0
0.109605	0
-0.12816	0
0.106143	0
-0.00723797	0
-0.0287114	0
0.124273	0
-0.119066	0
0.111383	0
-0.0247935	0
-0.0365203	0
0.118287	0
-0.119433	0
0.121573	0
-0.0326355	0
-0.0252276	0
0.120941	0
-0.120835	0
0.130332	0
-0.0344369	0
-0.0243121	0
0.107077	0
-0.13936	0
0.11111	0
-0.0503686	0
-0.0209386	0
0.0875759	0
-0.149484	0
0.117485	0
-0.0682417	0
-0.0195292	0
0.09535	0
-0.128142	0
0.13084	0
-0.0624249	0
-0.0065803	0
0.0894351	0
-0.143205	0
0.111974	0
-0.0887388	0
-0.0150169	0
0.0836362	0
-0.142639	0
0.129935	0
-0.0768431	0
0.00622137	0
0.0904404	0
-0.12926	0
0.131024	0
-0.0819323	0
0.0128075	0
0.075631	0
-0.142994	0
0.132506	0
-0.0887179	0
0.00784565	0
0.06742	0
-0.129243	0
0.133803	0
-0.103773	0
0.0162641	0
0.0678182	0
-0.126831	0
0.13398	0
-0.105495	0
0.0192815	0
0.0502546	0
-0.127789	0
0.141196	0
-0.095905	0
0.0381504	0
0.0569672	0
-0.122825	0
0.147829	0
-0.100125	0
0.0408385	0
0.0589846	0
-0.108634	0
0.13912	0
-0.109337	0
0.0428153	0
0.0366984	0
-0.116168	0
0.126461	0
-0.125937	0
0.0339403	0
0.0195188	0
-0.124687	0
0.121205	0
-0.125531	0
0.043862	0
0.0192321	0
-0.113292	0
0.122623	0
-0.122557	0
0.0627729	0
0.0251684	0
-0.0900647	0
0.130185	0
-0.119013	0
0.0688471	0
0.0101371	0
-0.101897	0
0.114824	0
-0.130643	0
0.0657798	0
0.0011959	0
-0.0959343	0
0.104069	0
-0.137053	0
0.0686842	0
0.00594799	0
-0.0746802	0
0.120781	0
-0.118365	0
0.0797586	0
-0.000416671	0
-0.0684467	0
0.11143	0
-0.122317	0
0.0814718	0
-0.0179944	0
-0.0596269	0
0.123735	0
-0.105713	0
0.0965213	0
-0.00609682	0
-0.0407535	0
0.11055	0
-0.119429	0
0.0866076	0
-0.0356363	0
-0.0586945	0
0.0847505	0
-0.142031	0
0.0692186	0
-0.0416891	0
-0.0454141	0
0.0860256	0
-0.129465	0
0.0904231	0
-0.0455565	0
-0.0411178	0
0.0831323	0
-0.120711	0
0.0936764	0
-0.0425072	0
-0.0316904	0
0.0725828	0
-0.125949	0
0.0841422	0
-0.0643323	0
-0.0378289	0
0.0620255	0
-0.118191	0
0.0958417	0
-0.0590981	0
-0.0149937	0
0.0545393	0
-0.125246	0
0.0744913	0
-0.0909067	0
-0.0187805	0
0.0517918	0
-0.121242	0
0.075584	0
-0.0950832	0
-0.0200239	0
0.0324779	0
-0.126046	0
0.0681923	0
-0.106859	0
-0.0227173	0
0.0104166	0
-0.129646	0
0.0649635	0
-0.106406	0
-0.0197846	0
-0.000321391	0
-0.126895	0
0.0625159	0
-0.1181	0
-0.0210359	0
-0.0188829	0
-0.129126	0
0.0535952	0
-0.122767	0
0.00175434	0
-0.00624937	0
-0.103952	0
0.0705996	0
-0.113417	0
0.0177681	0
-0.0105237	0
-0.0976288	0
0.0718487	0
-0.108178	0
0.0255835	0
-0.0165443	0
-0.0902039	0
0.0682143	0
-0.103872	0
0.0309437	0
-0.0293276	0
-0.0721443	0
0.0746153	0
-0.103615	0
0.0501727	0
-0.0224732	0
-0.0701473	0
0.0603291	0
-0.117729	0
0.0549749	0
-0.0231298	0
-0.0457692	0
0.0813213	0
-0.0865091	0
0.0835334	0
-0.0158458	0
-0.0438299	0
0.0577777	0
-0.118862	0
0.0588574	0
-0.0452793	0
-0.0359434	0
0.0688223	0
-0.0952938	0
0.0877783	0
-0.0339164	0
-0.00232457	0
0.0897291	0
-0.0768779	0
0.101683	0
-0.0367639	0
0.00423487	0
0.0786762	0
-0.0875037	0
0.100325	0
-0.0508063	0
0.00379896	0
0.0649458	0
-0.0849102	0
0.107734	0
-0.0489707	0
0.021237	0
0.0698841	0
-0.0743491	0
0.118576	0
-0.0445499	0
0.0310287	0
0.054002	0
-0.089104	0
0.103887	0
-0.0673547	0
0.0351099	0
0.0565355	0
-0.0737103	0
0.116373	0
-0.0717565	0
0.0456219	0
0.0494305	0
-0.0774407	0
0.115017	0
-0.0756535	0
0.0693156	0
0.0566775	0
-0.054826	0
0.126968	0
-0.0843816	0
0.0660583	0
0.0452996	0
-0.0552751	0
0.133892	0
-0.0831885	0
0.081323	0
0.0345598	0
-0.0618108	0
0.134458	0
-0.0820313	0
0.0820815	0
0.0227807	0
-0.049266	0
0.139326	0
-0.0855008	0
0.0989904	0
0.0338304	0
-0.0278163	0
0.140765	0
-0.0991151	0
0.088772	0
0.0167715	0
-0.0288803	0
0.136566	0
-0.103744	0
0.104682	0
0.0145489	0
-0.0224026	0
0.148457	0
-0.0984745	0
0.118153	0
0.00500395	0
-0.0382802	0
0.125087	0
-0.118993	0
0.112823	0
-0.00859953	0
-0.0419874	0
0.100875	0
-0.135896	0
0.0853431	0
-0.0470556	0
-0.0436965	0
0.107133	0
-0.141963	0
0.0902933	0
-0.0566525	0
-0.0522156	0
0.0820218	0
-0.152856	0
0.0872348	0
-0.0703713	0
-0.0467527	0
0.088092	0
-0.149477	0
0.0953439	0
-0.0691158	0
-0.0329925	0
0.0903415	0
-0.144607	0
0.113961	0
-0.0707882	0
-0.0338446	0
0.0815477	0
-0.145019	0
0.11217	0
-0.0844352	0
-0.0312422	0
0.083078	0
-0.135969	0
0.123753	0
-0.0847056	0
-0.0175095	0
0.0851343	0
-0.135462	0
0.120534	0
-0.102373	0
-0.0218285	0
0.0572933	0
-0.151454	0
0.126592	0
-0.0984224	0
-0.0166508	0
0.0540939	0
-0.150004	0
0.120394	0
-0.108067	0
-0.00408657	0
0.0619884	0
-0.136595	0
0.132066	0
-0.0954488	0
0.0159918	0
0.0582804	0
-0.135002	0
0.121594	0
-0.115024	0
0.00894617	0
0.0543625	0
-0.12437	0
0.136822	0
-0.102474	0
0.0369341	0
0.0569042	0
-0.123418	0
0.138977	0
-0.104908	0
0.0325235	0
0.0473361	0
-0.115107	0
0.149577	0
-0.101717	0
0.0454289	0
0.0495229	0
-0.116417	0
0.12222	0
-0.133134	0
0.0251277	0
0.00910294	0
-0.133129	0
0.103043	0
-0.145002	0
0.0365722	0
0.0183655	0
-0.109937	0
0.123927	0
-0.122552	0
0.0634882	0
0.0244128	0
-0.0948341	0
0.126231	0
-0.125137	0
0.0624733	0
0.00977596	0
-0.104041	0
0.112329	0
-0.130102	0
0.0605064	0
-0.00187327	0
-0.0996613	0
0.105408	0
-0.139001	0
0.055888	0
-0.00373302	0
-0.0797558	0
0.116863	0
-0.117656	0
0.090136	0
0.0102513	0
-0.0632434	0
0.11381	0
-0.120456	0
0.0854156	0
-0.0129381	0
-0.0695191	0
0.104161	0
-0.125848	0
0.0822633	0
-0.0213555	0
-0.0593257	0
0.104124	0
-0.113641	0
0.106125	0
-0.0100809	0
-0.0320576	0
0.111178	0
-0.11682	0
0.0963027	0
-0.0256581	0
-0.0319653	0
0.109044	0
-0.11618	0
0.093102	0
-0.0345599	0
-0.0154885	0
0.112962	0
-0.102766	0
0.103449	0
-0.0283942	0
-0.00413582	0
0.104397	0
-0.0946896	0
0.106419	0
-0.0352882	0
0.00012358	0
0.0900795	0
-0.0895739	0
0.1166	0
-0.0429727	0
-0.0108543	0
0.068856	0
-0.106459	0
0.100935	0
-0.054138	0
0.0086924	0
0.0765981	0
-0.0894596	0
0.107894	0
-0.060939	0
0.0108743	0
0.0662377	0
-0.0855632	0
0.103019	0
-0.068543	0
0.0189026	0
0.0543983	0
-0.0849407	0
0.0948601	0
-0.0890355	0
0.00548554	0
0.0307378	0
-0.0838411	0
0.110637	0
-0.065747	0
0.0477329	0
0.0606314	0
-0.038248	0
0.145478	0
-0.0466584	0
0.0566768	0
0.0397314	0
-0.0506205	0
0.122864	0
-0.0604636	0
0.0599288	0
0.0345186	0
-0.0472125	0
0.116394	0
-0.0666981	0
0.0740992	0
0.0375187	0
-0.0327578	0
0.125235	0
-0.0537033	0
0.0856289	0
0.0276571	0
-0.0207264	0
0.130107	0
-0.0582761	0
0.0874757	0
0.00274538	0
-0.0327897	0
0.107228	0
-0.0762504	0
0.083837	0
-0.00870026	0
-0.0337743	0
0.0928016	0
-0.083418	0
0.0738104	0
-0.0231897	0
-0.0232962	0
0.0851102	0
-0.0851001	0
0.0938626	0
-0.0208295	0
-0.0102518	0
0.0889808	0
-0.0746806	0
0.10228	0
-0.024489	0
0.00221451	0
0.0774189	0
-0.0885716	0
0.100817	0
-0.0345006	0
0.000683217	0
0.0743085	0
-0.0855772	0
0.095013	0
-0.0614358	0
0.000156213	0
0.0620605	0
-0.082227	0
0.104261	0
-0.0594866	0
0.0113681	0
0.0627125	0
-0.0790531	0
0.114234	0
-0.0604154	0
0.0263222	0
0.0455184	0
-0.0901766	0
0.101853	0
-0.0827798	0
0.0215693	0
0.0407	0
-0.0882949	0
0.111685	0
-0.0729607	0
0.0450591	0
0.0404792	0
-0.0773089	0
0.128408	0
-0.0678575	0
0.059962	0
0.0469023	0
-0.0531972	0
0.145296	0
-0.0633174	0
0.0877335	0
0.0569922	0
-0.0403406	0
0.140903	0
-0.0690279	0
0.098987	0
0.0600881	0
-0.035605	0
0.154421	0
-0.061799	0
0.105051	0
0.0389666	0
-0.0416368	0
0.140715	0
-0.089666	0
0.0895031	0
0.0172477	0
-0.0292155	0
0.159497	0
-0.0755285	0
0.112504	0
0.0390942	0
-0.0114122	0
0.154113	0
-0.0860355	0
0.126867	0
0.022833	0
-0.0140662	0
0.155853	0
-0.0783349	0
0.137167	0
0.0152693	0
-0.0160348	0
0.148826	0
-0.0967867	0
0.120114	0
0.000534013	0
-0.0105943	0
0.145156	0
-0.102241	0
0.129232	0
-0.0057669	0
-0.0131036	0
0.123172	0
-0.107093	0
0.130705	0
-0.0389445	0
-0.0253246	0
0.114977	0
-0.133322	0
0.110443	0
-0.0584517	0
-0.031129	0
0.0994525	0
-0.140563	0
0.115427	0
-0.0513564	0
-0.0104736	0
0.109148	0
-0.121077	0
0.144542	0
-0.0411228	0
0.00210358	0
0.10729	0
-0.119657	0
0.14689	0
-0.0494665	0
0.000745331	0
0.102302	0
-0.123802	0
0.141762	0
-0.0617734	0
0.0136455	0
0.103256	0
-0.108477	0
0.164217	0
-0.054465	0
0.0295428	0
0.101259	0
-0.120316	0
0.144282	0
-0.0798331	0
0.0154855	0
0.08233	0
-0.125715	0
0.143588	0
-0.0783162	0
0.02812	0
0.0866441	0
-0.112774	0
0.149981	0
-0.0887319	0
0.0293355	0
0.0720976	0
-0.123935	0
0.13563	0
-0.10308	0
0.0147271	0
0.0503075	0
-0.126826	0
0.12655	0
-0.124924	0
0.0134393	0
0.0397971	0
-0.127755	0
0.124588	0
-0.118267	0
0.0262371	0
0.0370445	0
-0.127828	0
0.125735	0
-0.11706	0
0.0399935	0
0.0348031	0
-0.120553	0
0.119931	0
-0.12907	0
0.0317616	0
0.0216433	0
-0.122953	0
0.112422	0
-0.136964	0
0.0336665	0
-0.00131593	0
-0.127514	0
0.105369	0
-0.140958	0
0.0278026	0
-0.012943	0
-0.125384	0
0.0973602	0
-0.147798	0
0.0294491	0
-0.0185606	0
-0.117746	0
0.0694923	0
-0.179405	0
0.0194335	0
-0.0431454	0
-0.126959	0
0.0812506	0
-0.158196	0
0.0336823	0
-0.0326114	0
-0.0949069	0
0.0896983	0
-0.151884	0
0.048763	0
-0.0386056	0
-0.0922401	0
0.0903783	0
-0.140482	0
0.0592255	0
-0.0360799	0
-0.0746028	0
0.0915348	0
-0.137346	0
0.0734329	0
-0.0383155	0
-0.0643406	0
0.0809124	0
-0.1399	0
0.0685303	0
-0.0672765	0
-0.0805768	0
0.0718784	0
-0.145723	0
0.0655412	0
-0.0652963	0
-0.0671609	0
0.070097	0
-0.13552	0
0.0804523	0
-0.0549223	0
-0.0482713	0
0.0674753	0
-0.129332	0
0.0857328	0
-0.0565851	0
-0.0327279	0
0.066092	0
-0.121476	0
0.0906762	0
-0.0636612	0
-0.0232864	0
0.0619306	0
-0.11613	0
0.0994322	0
-0.0550505	0
-0.0133019	0
0.048521	0
-0.114588	0
0.0923444	0
-0.0798951	0
-0.0255008	0
0.0263378	0
-0.129108	0
0.0757392	0
-0.0837342	0
-0.00699558	0
0.037076	0
-0.104371	0
0.0939149	0
-0.0734388	0
0.0103834	0
0.0315713	0
-0.105597	0
0.0766876	0
-0.0994966	0
0.00713818	0
0.0225102	0
-0.0901585	0
0.0914113	0
-0.0974223	0
0.0119479	0
0.00453829	0
-0.104467	0
0.0693586	0
-0.107023	0
0.0233567	0
0.00186355	0
-0.0862673	0
0.0813724	0
-0.0974872	0
0.0220208	0
-0.0106347	0
-0.0721672	0
0.0819922	0
-0.108131	0
0.0314363	0
-0.00777324	0
-0.0580529	0
0.0899772	0
-0.0917481	0
0.0509036	0
-0.0175204	0
-0.0663282	0
0.0631807	0
-0.113927	0
0.0462848	0
-0.0401467	0
-0.0689743	0
0.0610434	0
-0.111334	0
0.0647145	0
-0.0189234	0
-0.0354239	0
0.0881187	0
-0.0831181	0
0.0821273	0
-0.030481	0
-0.029279	0
0.0656105	0
-0.11484	0
0.0605715	0
-0.0635628	0
-0.0475347	0
0.0454074	0
-0.12006	0
0.0571222	0
-0.0667843	0
-0.0213992	0
0.0541122	0
-0.109537	0
0.076945	1
-0.0777508	0
-0.0373096	0
0.0147704	0
-0.123433	0
0.0783511	0
-0.0734962	0
-0.00994057	0
0.0286186	0
-0.111438	0
0.0789788	0
-0.0951249	0
-0.0180567	0
0.0183771	0
-0.112876	0
0.0694248	0
-0.111159	0
-0.010449	0
0.00925596	0
-0.119793	0
0.0725734	0
-0.111136	0
0.00573035	0
0.00301624	0
-0.119597	0
0.0757994	0
-0.116257	0
0.012603	0
0.00980372	0
-0.090276	0
0.109794	0
-0.0895537	0
0.050664	0
0.0252948	0
-0.0714016	0
0.106323	0
-0.104311	0
0.0543972	0
0.0115749	0
-0.078273	0
0.107958	0
-0.10856	0
0.0600433	0
0.0106167	0
-0.0716454	0
0.105852	0
-0.117143	0
0.0606099	0
-0.00798588	0
-0.0709283	0
0.10132	0
-0.124688	0
0.0654201	0
-0.0124559	0
-0.0613375	0
0.106337	0
-0.130064	0
0.0738255	0
-0.0191161	0
-0.0609593	0
0.115689	0
-0.112594	0
0.0947028	0
-0.00831745	0
-0.0359133	0
0.120416	0
-0.114726	0
0.107187	0
-0.0255187	0
-0.0456591	0
0.108114	0
-0.123092	0
0.10217	0
-0.0370236	0
-0.0360251	0
0.106876	0
-0.133347	0
0.106243	0
-0.0346487	0
-0.0194037	0
0.120327	0
-0.123124	0
0.120337	0
-0.0450454	0
-0.0197844	0
0.10459	0
-0.137112	0
0.123519	0
-0.0516477	0
-0.0246326	0
0.0971472	0
-0.136138	0
0.123677	0
-0.0628514	0
-0.0120304	0
0.0995406	0
-0.130608	0
0.126747	0
-0.0690837	0
-0.016294	0
0.0920788	0
-0.122766	0
0.132965	0
-0.0659117	0
0.00859424	0
0.102493	0
-0.117739	0
0.152258	0
-0.0656946	0
0.0197345	0
0.10545	0
-0.0969659	0
0.179188	0
-0.0349199	0
0.055316	0
0.124054	0
-0.0816068	0
0.190029	0
-0.0455826	0
0.0536394	0
0.108562	0
-0.0873768	0
0.16938	0
-0.0650318	0
0.0417189	0
0.080675	0
-0.0993837	0
0.16725	0
-0.0660799	0
0.0564253	0
0.0853239	0
-0.0866606	0
0.165704	0
-0.0776375	0
0.0527504	0
0.0579048	0
-0.120093	0
0.131182	0
-0.111278	0
0.0333526	0
0.0330105	0
-0.135937	0
0.104382	0
-0.132852	0
0.0259423	0
0.00680789	0
-0.13289	0
0.114415	0
-0.122033	0
0.0527433	0
0.0328224	0
-0.108044	0
0.115899	0
-0.132444	0
0.0486795	0
0.018775	0
-0.106148	0
0.120674	0
-0.13199	0
0.0406532	0
-0.000444325	0
-0.105674	0
0.10099	0
-0.147899	0
0.0496346	0
-0.00920141	0
-0.101155	0
0.0970483	0
-0.144087	0
0.0527427	0
-0.00759232	0
-0.0822623	0
0.106921	0
-0.139394	0
0.0638394	0
-0.00787532	0
-0.0714782	0
0.114151	0
-0.126851	0
0.0719029	0
-0.0169969	0
-0.0573957	0
0.115177	0
-0.118597	0
0.0761528	0
-0.0293547	0
-0.0616165	0
0.0868317	0
-0.135668	0
0.0741598	0
-0.046106	0
-0.0590761	0
0.0838906	0
-0.13228	0
0.0745582	0
-0.045617	0
-0.0489614	0
0.087645	0
-0.118631	0
0.0893094	0
-0.0421824	0
-0.0265577	0
0.0904864	0
-0.111109	0
0.0929599	0
-0.0570526	0
-0.0388736	0
0.0571451	0
-0.123586	0
0.0919358	0
-0.0613236	0
-0.0269911	0
0.059485	0
-0.112148	0
0.101325	0
-0.0550973	0
-0.00641083	0
0.0725073	0
-0.0903591	0
0.107453	0
-0.0644853	0
-0.00758337	0
0.0599557	0
-0.0885633	0
0.112689	0
-0.0594027	0
0.0215315	0
0.0654226	0
-0.0721656	0
0.118356	0
-0.0528954	0
0.0450227	0
0.0722573	0
-0.0607609	0
0.131922	0
-0.0464568	0
0.0513149	0
0.0652398	0
-0.046834	0
0.133825	0
-0.0475782	0
0.0583134	0
0.0494921	0
-0.0588928	0
0.118897	0
-0.0639011	0
0.0467616	0
0.0259766	0
-0.0502123	0
