-5.48524e-05	0
-4.35858e-05	0
-3.41662e-05	0
-2.01559e-05	0
-1.07744e-05	0
-2.7386e-05	0
-1.75154e-05	0
-2.12553e-05	0
-1.74116e-05	0
-2.49007e-05	0
-3.72052e-05	0
-2.60784e-05	0
-2.96276e-05	0
-2.07851e-05	0
-2.09462e-05	0
-2.65619e-05	0
-1.97114e-05	0
-1.07268e-05	0
-7.36692e-06	0
-7.61704e-06	0
-1.11107e-05	0
-5.01158e-06	0
-1.38445e-05	0
-5.20916e-06	0
-3.00932e-06	0
-4.12894e-06	0
-1.27979e-05	0
-2.03255e-05	0
-6.9521e-06	0
-8.21559e-06	0
-6.44984e-06	0
-4.36001e-06	0
-9.79625e-06	0
-1.00385e-05	0
-7.36198e-06	0
-8.80849e-06	0
-2.34659e-06	0
5.59875e-06	0
8.02868e-06	0
1.19424e-05	0
1.94344e-05	0
2.27564e-05	0
1.74641e-05	0
1.56839e-05	0
1.89725e-05	0
2.04764e-05	0
2.47926e-05	0
2.01549e-05	0
2.14306e-05	0
1.89507e-05	0
1.69938e-05	0
1.83369e-05	0
1.32321e-05	0
1.73105e-05	0
2.19767e-05	0
1.88078e-05	0
2.74136e-05	0
2.73345e-05	0
2.70298e-05	0
1.83141e-05	0
1.68615e-05	0
1.95753e-05	0
7.4793e-06	0
1.57441e-05	0
1.60307e-05	0
1.7655e-05	0
1.93777e-05	0
1.34492e-05	0
2.3961e-05	0
2.07187e-05	0
2.83926e-05	0
3.19273e-05	0
3.19804e-05	0
3.19998e-05	0
3.21365e-05	0
3.25232e-05	0
2.32953e-05	0
2.55687e-05	0
2.13447e-05	0
2.30786e-05	0
2.78406e-05	0
2.14891e-05	0
3.19859e-05	0
2.88498e-05	0
3.84834e-05	0
3.32267e-05	0
2.92883e-05	0
3.00909e-05	0
3.26801e-05	0
3.10435e-05	0
2.80172e-05	0
3.07153e-05	0
9.0998e-06	0
2.24252e-05	0
1.66355e-05	0
2.14397e-05	0
2.89984e-05	0
1.30245e-05	0
2.49858e-05	0
1.33434e-05	0
1.68422e-05	0
2.39492e-05	0
6.04443e-06	0
8.027e-06	0
-1.16574e-06	0
3.97653e-06	0
4.09648e-06	0
-5.26668e-06	0
-6.06e-06	0
-1.74336e-06	0
2.56406e-06	0
8.12708e-06	0
1.29983e-05	0
1.20685e-05	0
8.69124e-06	0
4.00559e-06	0
4.37379e-06	0
9.40189e-06	0
1.06437e-05	0
2.46895e-06	0
-4.21433e-06	0
6.12765e-07	0
7.94887e-07	0
7.52202e-06	0
2.71302e-07	0
-4.46039e-06	0
-1.21744e-05	0
-1.79037e-05	0
-2.98671e-05	0
-4.68029e-05	0
-5.13909e-05	0
-4.86147e-05	0
-5.54096e-05	0
-5.03749e-05	0
-6.48576e-05	0
-5.10659e-05	0
-5.6035e-05	0
-4.92728e-05	0
-5.96383e-05	0
-5.45657e-05	0
-6.54446e-05	0
-5.10716e-05	0
-4.35645e-05	0
-8.08312e-05	0
-5.24735e-05	0
-6.56959e-05	0
-4.18937e-05	0
-4.41541e-05	0
-6.20244e-05	0
-5.45217e-05	0
-6.95577e-05	0
-5.58932e-05	0
-6.53118e-05	0
-4.74417e-05	0
-8.18648e-05	0
-5.18881e-05	0
-5.9016e-05	0
-5.37601e-05	0
-3.14789e-05	0
-6.87108e-05	0
-2.32095e-05	0
-4.37662e-05	0
-3.91537e-05	0
-1.89089e-05	0
-5.77917e-05	0
-1.53764e-05	0
-4.41387e-05	0
-4.29709e-05	0
-3.40919e-05	0
-5.76565e-05	0
-2.49892e-05	0
-4.62429e-05	0
-3.24631e-05	0
-2.97088e-05	0
-5.53645e-05	0
-3.32733e-05	0
-5.23436e-05	0
-4.39277e-05	0
-5.19265e-05	0
-6.04908e-05	0
-3.84399e-05	0
-5.79691e-05	0
-4.78087e-05	0
-5.02851e-05	0
-4.89096e-05	0
-4.58854e-05	0
-5.03988e-05	0
-4.64944e-05	0
-5.50707e-05	0
-6.41037e-05	0
-6.76006e-05	0
-6.94873e-05	0
-5.65506e-05	0
-6.16676e-05	0
-7.73708e-05	0
-5.13186e-05	0
-7.34702e-05	0
-4.88758e-05	0
-4.93882e-05	0
-6.84919e-05	0
-4.51222e-05	0
-7.53299e-05	0
-5.62417e-05	0
-5.83342e-05	0
-6.16447e-05	0
-3.32645e-05	0
-7.08734e-05	0
-5.16103e-05	0
-5.48843e-05	0
-6.06085e-05	0
-3.41331e-05	0
-7.06712e-05	0
-4.11598e-05	0
-4.29833e-05	0
-4.46755e-05	0
-1.34115e-05	0
-3.38321e-05	0
-1.55872e-05	0
-3.01516e-05	0
-3.29983e-05	0
-2.07393e-05	0
-3.4791e-05	0
-1.16665e-05	0
-1.99089e-05	0
-1.68086e-05	0
-1.13559e-05	0
-3.69842e-05	0
-2.26646e-05	0
-3.15163e-05	0
-2.42429e-05	0
-1.76467e-05	0
-2.79608e-05	0
-1.46237e-05	0
-2.66894e-05	0
-2.77437e-05	0
-3.81672e-05	0
-5.02788e-05	0
-3.57079e-05	0
-3.69211e-05	0
-2.87127e-05	0
-4.40952e-05	0
-4.32597e-05	0
-3.49441e-05	0
-2.78581e-05	0
-1.96226e-05	0
-3.9131e-05	0
-4.36443e-05	0
-4.5525e-05	0
-4.0838e-05	0
-3.44646e-05	0
-3.50695e-05	0
-4.10413e-05	0
-3.43424e-05	0
-3.52729e-05	0
-3.90313e-05	0
-3.72027e-05	0
-5.86034e-05	0
-4.056e-05	0
-3.75057e-05	0
-3.48203e-05	0
-2.92718e-05	0
-4.64913e-05	0
-2.33822e-05	0
-3.16326e-05	0
-2.59729e-05	0
-2.3725e-05	0
-3.04163e-05	0
-1.36207e-05	0
-2.49829e-05	0
-1.50703e-05	0
-1.02005e-05	0
-1.43164e-05	0
-2.75751e-06	0
2.71725e-06	0
1.34705e-05	0
7.28168e-06	0
2.93082e-06	0
1.01048e-05	0
6.93667e-06	0
4.31413e-06	0
1.31396e-06	0
9.80434e-06	0
1.93318e-05	0
2.41784e-05	0
3.23353e-05	0
3.11412e-05	0
3.80021e-05	0
4.13928e-05	0
2.82986e-05	0
2.81435e-05	0
2.69004e-05	0
3.10258e-05	0
5.52127e-05	0
3.79705e-05	0
3.59793e-05	0
4.36763e-05	0
4.1406e-05	0
6.06658e-05	0
3.51013e-05	0
3.82091e-05	0
3.99873e-05	0
4.11831e-05	0
5.80529e-05	0
4.42916e-05	0
4.91155e-05	0
4.01357e-05	0
3.67079e-05	0
4.87693e-05	0
4.7033e-05	0
5.35897e-05	0
4.72936e-05	0
4.09139e-05	0
5.66734e-05	0
4.21456e-05	0
6.66262e-05	0
6.39013e-05	0
5.61255e-05	0
7.83303e-05	0
5.10702e-05	0
7.30265e-05	0
6.24065e-05	0
5.005e-05	0
7.98929e-05	0
4.35123e-05	0
6.51962e-05	0
5.90379e-05	0
5.76391e-05	0
8.68928e-05	0
6.57533e-05	0
8.80355e-05	0
7.70763e-05	0
7.29983e-05	0
8.97815e-05	0
6.10602e-05	0
7.96398e-05	0
6.20447e-05	0
5.68349e-05	0
7.81363e-05	0
4.41656e-05	0
7.58853e-05	0
4.73744e-05	0
4.44043e-05	0
7.16451e-05	0
2.95706e-05	0
6.52661e-05	0
4.49551e-05	0
4.4034e-05	0
7.07415e-05	0
4.34681e-05	0
7.07367e-05	0
5.45554e-05	0
6.46896e-05	0
7.60494e-05	0
7.08457e-05	0
8.22642e-05	0
6.78397e-05	0
7.18485e-05	0
7.33752e-05	0
6.79679e-05	0
8.25257e-05	0
7.23476e-05	0
8.14593e-05	0
8.63407e-05	0
7.76249e-05	0
7.9661e-05	0
5.1683e-05	0
5.0316e-05	0
5.15539e-05	0
4.66579e-05	0
6.16905e-05	0
5.42298e-05	0
5.64912e-05	0
5.29878e-05	0
4.39008e-05	0
5.63654e-05	0
4.23002e-05	0
4.79762e-05	0
4.44888e-05	0
3.3779e-05	0
4.68462e-05	0
2.94879e-05	0
4.21483e-05	0
4.16349e-05	0
2.77687e-05	0
4.61256e-05	0
2.85316e-05	0
3.39283e-05	0
2.7098e-05	0
2.06273e-05	0
4.01971e-05	0
2.73598e-05	0
2.82951e-05	0
2.30567e-05	0
1.80271e-05	0
2.75722e-05	0
1.86979e-05	0
2.22335e-05	0
1.6073e-05	0
1.51851e-05	0
1.73229e-05	0
1.27565e-05	0
1.87032e-05	0
1.09918e-05	0
7.43156e-06	0
1.10822e-05	0
1.26458e-05	0
2.19065e-05	0
1.39585e-05	0
1.87075e-05	0
2.10266e-05	0
1.06506e-05	0
1.33394e-05	0
5.78689e-06	0
8.48932e-06	0
1.22739e-05	0
1.70058e-05	0
2.47144e-05	0
1.561e-05	0
1.75821e-05	0
1.73429e-05	0
1.49205e-05	0
1.43444e-05	0
1.12719e-05	0
1.41482e-05	0
1.82593e-05	0
2.49126e-05	0
3.15209e-05	0
3.3706e-05	0
3.9093e-05	0
3.72211e-05	0
3.04237e-05	0
3.90805e-05	0
3.50782e-05	0
3.84362e-05	0
4.00552e-05	0
3.58111e-05	0
3.95297e-05	0
2.46686e-05	0
3.26395e-05	0
3.16573e-05	0
2.99513e-05	0
4.96285e-05	0
4.66449e-05	0
3.75805e-05	0
3.23874e-05	0
3.35179e-05	0
4.31766e-05	0
3.04151e-05	0
2.90756e-05	0
2.21927e-05	0
3.19336e-05	0
3.43913e-05	0
3.31409e-05	0
3.25566e-05	0
2.38329e-05	0
4.56475e-05	0
3.31978e-05	0
4.264e-05	0
3.16897e-05	0
3.28529e-05	0
4.67154e-05	0
4.39267e-05	0
2.99146e-05	0
2.60182e-05	0
3.47464e-05	0
2.2022e-05	0
3.89511e-05	0
1.39374e-05	0
2.34051e-05	0
1.91605e-05	0
3.21049e-07	0
2.6997e-05	0
-2.80772e-06	0
1.19004e-05	0
1.04839e-05	0
4.13659e-06	0
1.58056e-05	0
5.97405e-06	0
1.02333e-05	0
1.91236e-07	0
-4.21408e-06	0
-6.27909e-06	0
-2.09113e-05	0
-1.69273e-05	0
-1.4947e-05	0
-1.54278e-05	0
-1.4574e-05	0
-2.35279e-05	0
-1.9287e-05	0
-2.71887e-05	0
-2.61147e-05	0
-1.20813e-05	0
-1.8135e-05	0
-9.84202e-07	0
-1.07012e-05	0
-1.30515e-05	0
-1.12924e-06	0
-7.57758e-06	0
-1.50758e-06	0
-6.24042e-06	0
-5.64744e-06	0
-1.14169e-05	0
-1.96056e-05	0
-1.93813e-05	0
-2.52098e-05	0
-1.92498e-05	0
-2.06261e-05	0
-2.75351e-05	0
-2.40403e-05	0
-2.6049e-05	0
-2.39131e-05	0
-3.9768e-05	0
-3.37368e-05	0
-3.12744e-05	0
-2.29189e-05	0
-1.87825e-05	0
-2.76043e-05	0
-3.56418e-05	0
-3.21162e-05	0
-2.5016e-05	0
-2.33321e-05	0
-2.75185e-05	0
-3.57093e-05	0
-2.5827e-05	0
-2.4131e-05	0
-2.67844e-05	0
-2.14807e-05	0
-2.22657e-05	0
-1.48371e-05	0
-2.2103e-05	0
-2.22549e-05	0
-2.33056e-05	0
-2.73144e-05	0
-1.64854e-05	0
-1.35493e-05	0
-4.11644e-06	0
-1.47888e-06	0
-9.669e-06	0
-8.16405e-06	0
-1.03706e-05	0
-5.35544e-06	0
-7.6977e-06	0
-9.53619e-06	0
-7.76065e-06	0
-1.70491e-05	0
-1.59153e-05	0
-1.92573e-05	0
-1.82561e-05	0
-1.44852e-05	0
-1.63175e-05	0
-1.24945e-05	0
-1.81015e-05	0
-2.51727e-05	0
-2.33021e-05	0
-2.3095e-05	0
-1.26934e-05	0
-1.27732e-05	0
-1.94676e-05	0
-1.73215e-05	0
-2.66131e-05	0
-2.3803e-05	0
-2.69986e-05	0
-3.16029e-05	0
-2.48155e-05	0
-4.02534e-05	0
-3.07551e-05	0
-3.64731e-05	0
-5.34194e-05	0
-5.24222e-05	0
-5.2259e-05	0
-2.97903e-05	0
-2.63266e-05	0
-3.40895e-05	0
-2.45424e-05	0
-2.44111e-05	0
-1.71639e-05	0
-1.44018e-05	0
-2.30645e-05	0
-2.65002e-05	0
-3.17494e-05	0
-2.04723e-05	0
-1.95036e-05	0
-1.9754e-05	0
-3.12441e-05	0
-2.56436e-05	0
-2.26192e-05	0
-2.51708e-05	0
-3.05747e-05	0
-3.83661e-05	0
-4.3506e-05	0
-3.80958e-05	0
-3.58522e-05	0
-4.08592e-05	0
-3.21872e-05	0
-5.08821e-05	0
-4.3644e-05	0
-4.2332e-05	0
-4.48618e-05	0
-2.6011e-05	0
-4.40597e-05	0
-2.28817e-05	0
-2.97254e-05	0
-3.19577e-05	0
-2.99275e-05	0
-4.64793e-05	0
-3.71998e-05	0
-3.92858e-05	0
-3.5835e-05	0
-2.24952e-05	0
-2.76962e-05	0
-1.04605e-05	0
-1.12121e-05	0
-6.73259e-06	0
-6.80369e-06	0
-2.25938e-05	0
-1.45566e-05	0
-1.249e-05	0
-8.87527e-06	0
-1.39482e-05	0
-2.22512e-05	0
-2.75536e-05	0
-2.78949e-05	0
-3.13128e-05	0
-3.38676e-05	0
-3.78521e-05	0
-2.70208e-05	0
-1.98537e-05	0
-1.47467e-05	0
-8.70135e-06	0
-1.83961e-05	0
2.81496e-06	0
4.83943e-06	0
6.2005e-06	0
8.20461e-06	0
-1.046e-06	0
6.219e-06	0
6.97552e-06	0
6.87062e-06	0
8.07012e-06	0
3.29602e-06	0
2.24686e-06	0
-6.0267e-06	0
-7.74714e-06	0
-1.26441e-05	0
-1.09077e-05	0
-3.08126e-06	0
-1.23793e-05	0
-1.75348e-05	0
-1.32203e-05	0
-1.19544e-05	0
-5.82541e-06	0
-9.72613e-06	0
-4.0699e-06	0
-2.49544e-06	0
-3.02545e-06	0
-5.86541e-06	0
-7.16093e-06	0
-3.9745e-06	0
-8.18297e-06	0
-1.21519e-05	0
-1.45548e-05	0
-1.3682e-05	0
-1.78855e-05	0
-1.96076e-05	0
-1.56169e-05	0
-2.05895e-05	0
-1.2337e-05	0
-9.7441e-06	0
-3.91533e-06	0
-4.87656e-06	0
-1.0659e-05	0
-1.31877e-05	0
-1.56405e-05	0
-1.11825e-05	0
-1.53123e-05	0
-1.71515e-05	0
-2.02326e-05	0
-1.72092e-05	0
-1.77776e-05	0
-2.02458e-05	0
-1.64058e-05	0
-1.91104e-05	0
-1.16849e-05	0
-9.53024e-06	0
-4.67688e-06	0
5.90526e-06	0
1.04876e-05	0
1.60238e-05	0
7.85514e-06	0
2.70836e-06	0
1.06207e-06	0
-2.86168e-06	0
-1.38786e-06	0
3.98316e-07	0
7.06998e-06	0
1.20666e-05	0
1.14779e-05	0
2.37397e-05	0
2.07221e-05	0
1.73119e-05	0
1.50747e-05	0
1.80032e-05	0
1.33476e-05	0
1.14791e-05	0
8.71539e-06	0
8.75975e-06	0
1.6746e-05	0
2.01823e-05	0
2.1399e-05	0
1.78376e-05	0
1.64842e-05	0
2.64116e-05	0
2.971e-05	0
3.3815e-05	0
2.75569e-05	0
2.8388e-05	0
2.82331e-05	0
2.72889e-05	0
1.81696e-05	0
1.39794e-05	0
5.60328e-06	0
2.73218e-06	0
3.21933e-06	0
6.07431e-07	0
9.84258e-07	0
-2.85126e-06	0
-3.11927e-06	0
-5.1243e-06	0
-1.264e-05	0
-4.4893e-06	0
-6.31234e-06	0
-8.41004e-06	0
-9.62519e-06	0
1.09466e-06	0
-4.20088e-06	0
-1.34122e-05	0
-1.27786e-05	0
-1.37965e-05	0
-2.15578e-05	0
-1.94985e-05	0
-2.06086e-05	0
-2.38003e-05	0
-2.36383e-05	0
-2.87029e-05	0
-2.48926e-05	0
-2.79702e-05	0
-2.69541e-05	0
-2.04738e-05	0
-2.75119e-05	0
-2.51671e-05	0
-2.14015e-05	0
-1.58549e-05	0
-6.45841e-06	0
-6.51345e-06	0
-7.42135e-06	0
-5.4133e-06	0
-1.03593e-06	0
-4.42745e-07	0
-1.04729e-06	0
7.21674e-06	0
2.80485e-06	0
2.54981e-06	0
4.9754e-06	0
8.0159e-06	0
9.19075e-06	0
1.05728e-05	0
1.64882e-05	0
1.40918e-05	0
9.42695e-06	0
1.15277e-05	0
6.17338e-06	0
7.05895e-06	0
5.8942e-06	0
1.21343e-05	0
1.59042e-05	0
1.45473e-05	0
1.62195e-05	0
1.44516e-05	0
7.53149e-06	0
5.44057e-06	0
8.27803e-06	0
1.38518e-05	0
1.69004e-05	0
2.44917e-05	0
2.91074e-05	0
2.10935e-05	0
2.62765e-05	0
3.74197e-05	0
4.34692e-05	0
3.95645e-05	0
2.4627e-05	0
2.25546e-05	0
3.24198e-05	0
1.7982e-05	0
3.02648e-05	0
1.08332e-05	0
1.89449e-06	0
1.20648e-05	0
6.29817e-06	0
1.38765e-05	0
8.79433e-06	0
1.39076e-05	0
1.20165e-05	0
3.23762e-06	0
2.20158e-06	0
6.43295e-06	0
1.04253e-05	0
9.85596e-06	0
1.09575e-05	0
7.01364e-06	0
-2.7198e-06	0
-2.79029e-07	0
-5.83566e-06	0
-2.33698e-06	0
7.90872e-06	0
1.79509e-05	0
1.45454e-05	0
1.55475e-05	0
1.44074e-05	0
2.19091e-05	0
2.03741e-05	0
1.8615e-05	0
2.00615e-05	0
1.64685e-05	0
2.56279e-05	0
2.57759e-05	0
3.09429e-05	0
3.04065e-05	0
2.35531e-05	0
3.07981e-05	0
2.33691e-05	0
2.30247e-05	0
1.98634e-05	0
2.35614e-05	0
3.44261e-05	0
3.11893e-05	0
3.01518e-05	0
2.91055e-05	0
3.18275e-05	0
2.93048e-05	0
1.88101e-05	0
1.7431e-05	0
1.69921e-05	0
1.92339e-05	0
2.11579e-05	0
2.93713e-05	0
2.97814e-05	0
2.98054e-05	0
3.47714e-05	0
3.98276e-05	0
4.03537e-05	0
4.26519e-05	0
4.55421e-05	0
4.27157e-05	0
6.18476e-05	0
4.34883e-05	0
5.45866e-05	0
4.88477e-05	0
4.13106e-05	0
5.83425e-05	0
3.94071e-05	0
4.5114e-05	0
3.31189e-05	0
3.6024e-05	0
4.80113e-05	0
2.56775e-05	0
3.05463e-05	0
2.36609e-05	0
2.45332e-05	0
2.69966e-05	0
2.16912e-05	0
2.08121e-05	0
1.36443e-05	0
1.67327e-05	0
1.62672e-05	0
1.36283e-05	0
1.77849e-05	0
2.06911e-05	0
2.31947e-05	0
2.71751e-05	0
1.92392e-05	0
3.24183e-05	0
2.96063e-05	0
2.73e-05	0
3.6558e-05	0
1.17542e-05	0
2.86601e-05	0
2.19379e-05	0
1.86378e-05	0
3.20491e-05	0
1.39226e-05	0
2.93235e-05	0
1.12908e-05	0
1.45575e-05	0
2.10801e-05	0
4.74178e-06	0
7.91358e-06	0
-2.14998e-06	0
2.54251e-06	1
3.90302e-06	0
-2.46448e-06	0
5.24229e-07	0
-7.2905e-06	0
-8.26905e-06	0
-8.30029e-06	0
-7.19499e-06	0
-3.16093e-06	0
1.0979e-06	0
7.72382e-07	0
-7.68804e-06	0
-1.28626e-05	0
-1.1706e-05	0
-8.52564e-06	0
-9.00103e-06	0
-1.04356e-05	0
-5.28737e-06	0
-3.63814e-06	0
-4.37519e-06	0
-2.66798e-06	0
-4.67316e-06	0
-5.51458e-06	0
-8.71238e-06	0
-8.38428e-06	0
-1.1796e-05	0
-1.97542e-05	0
-2.72809e-05	0
-2.71236e-05	0
-3.60754e-05	0
-4.09569e-05	0
-4.39414e-05	0
-4.83281e-05	0
-4.82349e-05	0
-5.02899e-05	0
-4.02712e-05	0
-3.66484e-05	0
-2.97659e-05	0
-3.9785e-05	0
-3.17718e-05	0
-3.38334e-05	0
-3.28081e-05	0
-2.53368e-05	0
-4.39261e-05	0
-2.65368e-05	0
-2.73477e-05	0
-2.93221e-05	0
-2.9925e-05	0
-2.84114e-05	0
-2.89809e-05	0
-2.02597e-05	0
-1.86679e-05	0
-2.49881e-05	0
-1.87028e-05	0
-2.82723e-05	0
-2.19807e-05	0
-2.23821e-05	0
-2.54671e-05	0
-2.04958e-05	0
-3.05659e-05	0
-2.48395e-05	0
-2.45424e-05	0
-3.02564e-05	0
-3.28412e-05	0
-4.36266e-05	0
-3.00761e-05	0
-2.40831e-05	0
-2.7053e-05	0
-2.56138e-05	0
-3.44802e-05	0
-2.09101e-05	0
-2.38067e-05	0
-2.55948e-05	0
-2.55053e-05	0
-3.67972e-05	0
-2.67515e-05	0
-2.99208e-05	0
-2.71238e-05	0
-3.20102e-05	0
-3.59235e-05	0
-3.11783e-05	0
-2.5035e-05	0
-1.52162e-05	0
-2.49426e-05	0
-2.76257e-05	0
-2.57018e-05	0
-2.02558e-05	0
-1.62726e-05	0
-1.26778e-05	0
-5.94456e-07	0
2.04067e-06	0
9.12867e-06	0
1.29998e-05	0
2.13005e-05	0
2.93112e-05	0
3.18937e-05	0
2.30046e-05	0
2.16736e-05	0
2.37022e-05	0
2.10802e-05	0
2.37064e-05	0
1.31801e-05	0
1.14602e-05	0
6.64713e-06	0
4.52391e-06	0
-2.23121e-06	0
-2.42294e-06	0
3.16423e-07	0
1.56025e-06	0
3.98269e-06	0
1.04743e-05	0
1.26708e-05	0
7.02665e-06	0
1.07962e-05	0
2.28049e-05	0
2.75495e-05	0
3.2177e-05	0
2.50598e-05	0
1.43526e-05	0
1.2676e-05	0
1.98587e-05	0
2.19994e-05	0
2.14738e-05	0
1.72638e-05	0
1.15568e-05	0
1.02552e-05	0
-1.88843e-06	0
3.86636e-06	0
1.65147e-06	0
4.65598e-06	0
4.53193e-06	0
-5.99993e-06	0
-3.07177e-06	0
-1.08975e-06	0
1.78849e-06	0
2.22923e-07	0
5.16897e-06	0
2.1811e-06	0
-1.05505e-06	0
-2.53041e-07	0
3.43362e-06	0
-9.08281e-08	0
-2.04625e-06	0
-6.15365e-06	0
2.37206e-07	0
6.43279e-06	0
1.25524e-05	0
9.21698e-06	0
1.13799e-05	0
1.80753e-05	0
2.39229e-05	0
2.45763e-05	0
3.06974e-05	0
2.87157e-05	0
2.91957e-05	0
3.09164e-05	0
1.8405e-05	0
2.54291e-05	0
1.0554e-05	0
5.02991e-06	0
6.16968e-06	0
4.85415e-06	0
5.63231e-06	0
2.47053e-06	0
5.26716e-06	0
6.05183e-06	0
3.33955e-06	0
-2.77495e-06	0
-9.56905e-07	0
3.78873e-06	0
7.94266e-06	0
7.47804e-06	0
7.18274e-06	0
6.29398e-06	0
8.58546e-07	0
-9.32426e-06	0
-1.14291e-05	0
-6.47565e-06	0
-1.04036e-05	0
-8.74458e-06	0
-1.17002e-05	0
-1.19031e-05	0
-8.09409e-07	0
1.8451e-06	0
1.46159e-06	0
-7.08401e-06	0
-1.64725e-05	0
-2.11596e-05	0
-1.70879e-05	0
-7.54268e-06	0
-3.25626e-06	0
-1.32077e-05	0
-1.14941e-05	0
-1.25739e-05	0
-8.72023e-06	0
-1.3112e-05	0
-1.21123e-05	0
-1.34516e-05	0
-1.24456e-05	0
-8.53058e-06	0
-1.00053e-05	0
-6.74642e-06	0
-1.33494e-05	0
-1.45959e-05	0
-1.68633e-05	0
-2.26664e-05	0
-2.29938e-05	0
-3.10436e-05	0
-1.9502e-05	0
-1.48071e-05	0
-1.09648e-05	0
-2.16641e-05	0
-2.77521e-05	0
-2.27252e-05	0
-1.36171e-05	0
-1.15048e-05	0
-1.16806e-05	0
-2.79767e-06	0
-1.22356e-05	0
-9.38646e-06	0
-1.29453e-05	0
-1.47821e-05	0
-1.11242e-05	0
-1.30781e-05	0
-9.02968e-06	0
-2.84401e-06	0
1.52869e-06	0
6.02942e-06	0
5.83896e-06	0
8.59941e-06	0
1.18181e-05	0
1.05935e-05	0
5.8686e-06	0
-1.44527e-06	0
-3.31907e-06	0
-1.57231e-06	0
-4.84077e-07	0
-2.0279e-06	0
-5.63757e-06	0
-9.75209e-06	0
-5.55276e-06	0
-9.05607e-06	0
-6.64387e-06	0
-1.22056e-05	0
-1.80622e-05	0
-1.47167e-05	0
-1.00776e-05	0
-1.16775e-05	0
-1.92354e-05	0
-1.89589e-05	0
-2.01721e-05	0
-1.53933e-05	0
-2.21469e-05	0
-2.43451e-05	0
-2.50184e-05	0
-1.78586e-05	0
-1.25091e-05	0
-1.76972e-05	0
-1.96815e-05	0
-2.69647e-05	0
-2.2625e-05	0
-1.38758e-05	0
-9.87097e-06	0
-1.03745e-05	0
-5.33447e-06	0
-3.98919e-06	0
-1.43333e-05	0
-1.73344e-05	0
-1.82388e-05	0
-1.80085e-05	0
-1.66793e-05	0
-2.00973e-05	0
-1.59143e-05	0
-2.43978e-05	0
-2.40943e-05	0
-2.84109e-05	0
-2.81888e-05	0
-2.23971e-05	0
-3.28143e-05	0
-1.69441e-05	0
-1.9363e-05	0
-1.71785e-05	0
-2.07374e-05	0
-2.57826e-05	0
-1.54481e-05	0
-2.88731e-05	0
-2.99543e-05	0
-3.43804e-05	0
-2.80606e-05	0
-2.6485e-05	0
-2.30227e-05	0
-2.11882e-05	0
-2.24989e-05	0
-1.90845e-05	0
-3.13645e-05	0
-1.76646e-05	0
-2.10104e-05	0
-1.92471e-05	0
-2.09288e-05	0
-2.88469e-05	0
-2.07507e-05	0
-2.11935e-05	0
-2.44659e-05	0
-3.54145e-05	0
-3.55054e-05	0
-4.48689e-05	0
-4.13709e-05	0
-4.04997e-05	0
-5.72488e-05	0
-3.5544e-05	0
-5.76361e-05	0
-3.51082e-05	0
-4.70702e-05	0
-6.17359e-05	0
-3.06219e-05	0
-6.69441e-05	0
-3.50517e-05	0
-5.12262e-05	0
-6.1864e-05	0
-2.69841e-05	0
-6.43774e-05	0
-2.23708e-05	0
-3.10639e-05	0
-3.27401e-05	0
-1.00146e-05	0
-3.4537e-05	0
-1.01449e-05	0
-1.72533e-05	0
-1.4335e-05	0
-2.15128e-05	0
-2.41373e-05	0
-2.869e-05	0
-2.60468e-05	0
-2.28236e-05	0
-4.56403e-05	0
-3.77466e-05	0
-4.6977e-05	0
-3.31607e-05	0
-4.03606e-05	0
-4.16215e-05	0
-5.65272e-05	0
-3.54304e-05	0
-4.90883e-05	0
-5.07684e-05	0
-4.07983e-05	0
-6.52115e-05	0
-2.21624e-05	0
-5.2373e-05	0
-4.01205e-05	0
-1.97457e-05	0
-5.13872e-05	0
-2.2391e-05	0
-4.87841e-05	0
-3.65617e-05	0
-3.03432e-05	0
-4.24719e-05	0
-2.04485e-05	0
-2.20536e-05	0
-1.2494e-05	0
-1.25946e-05	0
-1.13097e-05	0
-1.47302e-06	0
-5.55234e-06	0
1.32717e-05	0
2.10496e-05	0
2.94927e-05	0
3.43852e-05	0
2.73052e-05	0
2.64369e-05	0
2.50993e-05	0
2.78139e-05	0
4.24029e-05	0
3.51362e-05	0
4.1084e-05	0
3.93357e-05	0
2.63654e-05	0
4.97836e-05	0
3.60275e-05	0
4.9798e-05	0
3.97635e-05	0
2.62136e-05	0
4.80432e-05	0
3.7191e-05	0
4.60023e-05	0
3.04651e-05	0
4.23825e-05	0
3.31327e-05	0
3.79166e-05	0
1.53972e-05	0
5.56407e-06	0
3.76242e-05	0
2.61775e-05	0
4.40399e-05	0
5.22405e-06	0
1.50873e-05	0
3.23389e-05	0
2.88003e-05	0
3.88553e-05	0
4.07372e-05	0
3.95595e-05	0
1.35387e-05	0
4.45749e-05	0
-4.05079e-06	0
3.42592e-05	0
2.16576e-05	0
1.27431e-05	0
5.18913e-05	0
1.71446e-05	0
6.31511e-05	0
4.23897e-05	0
3.33213e-05	0
7.70779e-05	0
3.31561e-05	0
7.05117e-05	0
4.79222e-05	0
4.68822e-05	0
6.1939e-05	0
4.80577e-05	0
4.56525e-05	0
1.92466e-05	0
2.30175e-05	0
-1.10611e-05	0
4.89683e-06	0
-4.36864e-06	0
2.12219e-06	0
9.49643e-06	0
8.11929e-06	0
2.87694e-06	0
-5.28333e-06	0
-7.92774e-06	0
-7.84912e-06	0
-1.00527e-05	0
