-0.00825479	0
-0.00724928	0
-0.00505189	0
-0.00934465	0
-0.00799076	0
-0.0174454	0
-0.0266592	0
-0.0289266	0
-0.012588	0
-0.00608403	0
-0.0119012	0
-0.00639409	0
-0.0162883	0
-0.0138437	0
-0.0202176	0
-0.0302986	0
-0.0200735	0
-0.0170989	0
-0.0269525	0
-0.0262602	0
-0.0289388	0
-0.0217399	0
-0.0168695	0
-0.0119627	0
-0.0156329	0
-0.016302	0
0.000731088	0
-0.00458587	0
-0.006411	0
0.00131992	0
-0.00295067	0
-0.00954736	0
-0.00982789	0
-0.00938114	0
-0.0204827	0
-0.0214236	0
-0.0126774	0
0.00274151	0
0.00870301	0
0.000766004	0
-0.00781189	0
-0.0100131	0
-0.0207975	0
-0.0105338	0
-0.00232546	0
0.0019685	0
0.0068644	0
0.0105905	0
0.0109546	0
0.00943005	0
0.00655437	0
0.00698709	0
-0.00450579	0
-0.00970764	0
-0.00938136	0
-0.0126046	0
-0.0110234	0
-0.0146359	0
-0.0169839	0
-0.00802039	0
-0.0125662	0
-0.0165069	0
-0.0138917	0
-0.00979139	0
-0.00434217	0
-0.00639158	0
-0.0108573	0
-0.0187233	0
-0.0203805	0
-0.0093782	0
-0.00643681	0
-0.00732909	0
-0.0135536	0
-0.012746	0
-0.0113828	0
-0.0174783	0
-0.0176702	0
-0.0228746	0
-0.0347982	0
-0.02333	0
-0.0153991	0
-0.00523224	0
-0.00291019	0
-0.00426961	0
0.00144479	0
-0.00541719	0
0.0010662	0
0.00173387	0
0.00910437	0
0.00890675	0
0.00279855	0
0.0106655	0
0.0186133	0
0.0165201	0
0.00613184	0
-0.000258903	0
0.00421495	0
0.0101569	0
0.0140258	0
0.0103309	0
0.00719109	0
0.0122531	0
0.0135601	0
0.0200323	0
0.0272111	0
0.0301298	0
0.0401868	0
0.0282299	0
0.0316151	0
0.0250088	0
0.0316464	0
0.0268008	0
0.0207708	0
0.0226085	0
0.015719	0
0.0129521	0
0.0122766	0
0.0177938	0
0.0237081	0
0.0195245	0
0.0193539	0
0.00792328	0
0.00707335	0
0.0114004	0
0.00820219	0
0.0185387	0
0.0255738	0
0.023912	0
0.0179069	0
0.0110267	0
0.0145911	0
0.0119182	0
0.00297735	0
-0.00107195	0
0.00763379	0
0.00376166	0
0.00315585	0
-0.00152585	0
0.00152192	0
0.010495	0
0.0113419	0
0.00588228	0
0.00210765	0
0.00620351	0
0.0013861	0
0.00949005	0
0.00744065	0
0.00509092	0
0.00901488	0
0.00923247	0
0.00606603	0
-0.00739571	0
-0.0132269	0
-0.0102273	0
-0.00849928	0
-0.0104551	0
-0.000382923	0
-0.00378553	0
-0.00842694	0
-0.0134094	0
-0.00627715	0
-0.00555254	0
-0.0145873	0
-0.00820806	0
-0.0113222	0
-0.0122351	0
-0.0060152	0
-0.00613965	0
-0.00281876	0
-0.00698738	0
-0.0109771	0
-0.0256884	0
-0.0322822	0
-0.0286618	0
-0.0295318	0
-0.0276642	0
-0.0194161	0
-0.0170194	0
-0.0233987	0
-0.0294171	0
-0.0259624	0
-0.0108965	0
-0.00728573	0
-0.0102402	0
-0.0129013	0
-0.0130198	0
-0.0141999	0
-0.00244215	0
0.00249156	0
-0.00186857	0
-0.00300905	0
0.000552599	0
-0.00658603	0
-0.00338335	0
-0.0116698	0
-0.0198947	0
-0.0139529	0
-0.0149413	0
-0.0136616	0
-0.0102746	0
-0.00874011	0
-0.0139299	0
-0.0170986	0
-0.008713	0
-0.00984484	0
-0.0160764	0
-0.0132508	0
-0.0081388	0
-0.00703723	0
-0.0121109	0
-0.0108349	0
-0.0106655	0
-0.00670238	0
-0.00763199	0
-0.0118146	0
-0.013036	0
-0.00605547	0
-0.012184	0
-0.0134197	0
-0.0059137	0
-0.00886883	0
-0.012285	0
-0.00326193	0
0.00156641	0
-0.00807528	0
-0.00787	0
-0.00247565	0
-0.00492691	0
-0.00413166	0
0.00139356	0
-0.00160879	0
0.0014433	0
-0.00246095	0
-0.0041651	0
-0.00825477	0
-0.000446624	0
0.00463528	0
-0.00441457	0
-0.0060195	0
0.00479905	0
0.00841441	0
0.00389009	0
0.00726942	0
0.0108245	0
0.0114857	0
0.0167371	0
0.012382	0
0.0207374	0
0.0240406	0
0.0187488	0
0.0192545	0
0.0182058	0
0.00899625	0
0.0118335	0
0.0193601	0
0.0105271	0
0.0120259	0
0.00784301	0
0.0035685	0
0.0196493	0
0.0321177	0
0.0247412	0
0.0302169	0
0.0322463	0
0.0264516	0
0.0166664	0
0.0110012	0
0.00927799	0
0.00232839	0
0.00500426	0
0.0077964	0
0.00697938	0
-0.00389245	0
-0.00875854	0
-0.00409844	0
-0.0121833	0
-0.0141885	0
-0.0134715	0
-0.0149491	0
-0.0142588	0
-0.0265749	0
-0.0343549	0
-0.0251147	0
-0.00928894	0
-0.00261154	0
-0.00375024	0
0.00360477	0
-0.00365883	0
-0.00167401	0
-0.00207624	0
0.000188696	0
-0.0062707	0
-0.00159043	0
0.000485732	0
-0.0042315	0
-0.00603856	0
-0.0063424	0
-0.00110469	0
-0.0022573	0
-0.0124204	0
-0.00745041	0
0.00340862	0
0.00851032	0
0.00813202	0
0.0118168	0
0.0129849	0
0.0134313	0
0.00211729	0
-0.00872882	0
-0.016484	0
-0.00934883	0
-0.00543734	0
-0.00579897	0
-0.00226377	0
-0.00443716	0
-0.00281397	0
0.00541492	0
0.00995402	0
-0.00043132	0
-1.76806e-05	0
-0.00573118	0
-0.00534117	0
-0.00263511	0
-0.000315258	0
-0.00525333	0
-0.00615056	0
0.00303505	0
-0.00110633	0
-0.0100197	0
-0.0141487	0
-0.0213038	0
-0.0182882	0
-0.0120971	0
-0.00792178	0
-0.00775602	0
-0.00429554	0
-0.00512608	0
0.000472564	0
-8.25389e-05	0
0.00160046	0
0.00795929	0
-0.00114573	0
-0.00443569	0
-0.0023188	0
0.00504034	0
0.0106427	0
0.00823238	0
0.00647693	0
0.0026903	0
0.00240715	0
0.00385923	0
-0.0020581	0
-0.0175674	0
-0.00541074	0
0.00370684	0
0.00783444	0
0.00985061	0
0.00377901	0
0.000247025	0
0.00036706	0
0.000618941	0
-0.00289735	0
0.0022961	0
-0.0126698	0
-0.0150363	0
-0.00962503	0
-0.0171538	0
-0.00278928	0
0.00191717	0
0.00428604	0
0.00106111	0
-0.00231059	0
0.001105	0
0.00706202	0
0.00454733	0
0.00857278	0
0.0164715	0
0.012481	0
0.0133998	0
0.0083413	0
0.00827204	0
0.00571807	0
-0.00228978	0
0.00108948	0
0.00530016	0
-0.00560173	0
-0.000770175	0
0.000431725	0
0.000251048	0
-0.00400283	0
-0.00938513	0
-0.00465123	0
0.00341621	0
0.00388233	0
0.0017413	0
-0.00530615	0
-0.00227425	0
-0.00463669	0
-0.000633029	0
-0.00623454	0
-0.00822951	0
0.00229965	0
0.00107176	0
-0.000659397	0
0.00313072	0
0.0057064	0
-0.00130898	0
-0.00934733	0
-0.00820932	0
0.00226051	0
-0.0122805	0
-0.0166094	0
-0.0161666	0
-0.0200147	0
-0.0191035	0
-0.0232137	0
-0.0183882	0
-0.0178042	0
-0.0142003	0
-0.0101044	0
-0.00478467	0
-0.00398639	0
-0.0122758	0
-0.0133751	0
-0.0147447	0
-0.0133472	0
-0.00793708	0
-0.0116889	0
-0.0164209	0
-0.0111348	0
-0.00879709	0
-0.00274553	0
-0.00407243	0
0.00322913	0
-0.00144727	0
-0.00240635	0
-0.00538757	0
-0.00501078	0
-0.00330032	0
-0.00437508	0
-0.0162944	0
-0.00248421	0
0.00479764	0
0.00679834	0
0.0117846	0
0.0168002	0
0.0126542	0
0.00958061	0
0.00892668	0
0.0132682	0
0.0154645	0
0.0229867	0
0.0218632	0
0.0189976	0
0.00963815	0
0.004051	0
0.00702791	0
-0.00020997	0
0.0101547	0
0.0166594	0
0.0172359	0
0.018294	0
0.00736302	0
0.00905158	0
0.0155031	0
0.0177752	0
0.0124532	0
0.00775332	0
0.0153489	0
0.0164419	0
0.0143874	0
0.0160924	0
0.0201473	0
0.0236695	0
0.0204306	0
0.0152201	0
0.00978857	0
0.00852981	0
0.00813629	0
0.00779646	0
0.00769413	0
0.0149669	0
0.0182701	0
0.0171258	0
0.018068	0
0.0171288	0
0.015387	0
0.0145179	0
0.0127061	0
0.0123958	0
0.0100838	0
0.0100212	0
0.0103707	0
0.00975481	0
0.00972813	0
0.0102005	0
0.00593938	0
0.0109258	0
0.0109155	0
0.00741422	0
0.0159904	0
0.0234302	0
0.018076	0
0.0128129	0
0.00581843	0
0.0056706	0
0.00197045	0
-0.00488952	0
-0.00951649	0
-0.00863375	0
0.00183929	0
0.0150651	0
0.0215036	0
0.0170612	0
0.0131835	0
0.00349934	0
-0.00129295	0
0.00496956	0
0.00393169	0
0.00621548	0
0.00931886	0
0.0102951	0
0.00472667	0
-0.000208186	0
-0.00494118	0
-0.0101742	0
-0.00704919	0
0.0034195	0
0.000699177	0
-0.00087766	0
0.00912799	0
0.0200741	0
0.0264995	0
0.0227405	0
0.00362749	0
0.00402207	0
-0.00389311	0
-0.0213161	0
-0.0197774	0
-0.0144663	0
-0.0155228	0
-0.0199257	0
-0.0202834	0
-0.00624829	0
-0.0111431	0
-0.00148377	0
0.0135072	0
0.00529751	0
0.00103991	0
0.00242149	0
0.00727019	0
-0.00177537	0
-0.00778517	0
-0.00897034	0
-0.00581772	0
-0.013648	0
-0.0138063	0
-0.0160658	0
-0.00560956	0
-0.00331949	0
-0.00495236	0
-0.0101085	0
-0.00779299	0
0.000875762	0
-0.00160598	0
-0.00331801	0
-0.00908512	0
-0.0107175	0
0.00966459	0
0.0183276	0
0.00297323	0
-0.000603182	0
-0.00377301	0
-0.00814396	0
-0.00212141	0
-0.00510798	0
-0.000461545	0
0.00434403	0
0.00287958	0
0.00495524	0
0.00188798	0
-0.00147177	0
0.00226202	0
0.00634239	0
0.00120653	0
-0.00156165	0
0.000139003	0
-0.0116047	0
-0.000524407	0
0.00955277	0
0.0085787	0
0.00352659	0
-0.00466265	0
0.00161632	0
-0.00369641	0
-0.00882467	0
-0.00550993	0
-0.00607156	0
-0.00627851	0
-0.00550044	0
-0.000245695	0
0.00179559	0
0.000328149	0
0.00288589	0
0.00276367	0
0.00535699	0
3.03288e-05	0
-0.00934596	0
-0.00498495	0
-0.0151033	0
-0.0198993	0
-0.0111348	0
-0.0139704	0
-0.018534	0
-0.0271463	0
-0.0221479	0
-0.0151819	0
-0.0107428	0
-0.0171739	0
-0.0146259	0
-0.021152	0
-0.0117085	0
0.000636756	0
0.00438069	0
0.0076313	0
0.00715782	0
0.00986621	0
0.00953764	0
0.00990087	0
-0.00415882	0
-0.00518318	0
-0.000629373	0
-0.0101041	0
-0.00814764	0
-0.0138639	0
-0.00853595	0
-0.0117176	0
-0.0166358	0
-0.0162727	0
-0.0195803	0
-0.0123838	0
-0.00892835	0
-0.0159411	0
-0.0152002	0
-0.00779687	0
0.0027355	0
0.00576006	0
0.0101647	0
0.00688598	0
-0.00113347	0
0.00310394	0
0.0133268	0
0.0144849	0
0.00118226	0
-0.00141522	0
5.36666e-06	0
-0.00247322	0
9.03005e-06	0
0.00494885	0
0.00166818	0
-0.00839838	0
-0.0206364	0
-0.0212155	0
-0.0275698	0
-0.0242317	0
-0.0144998	0
-0.0154979	0
-0.0168123	0
-0.0100177	0
-0.00519718	0
0.00256182	0
-0.00418625	0
-0.0102548	0
-0.00437744	0
-0.0141062	0
-0.0160671	0
-0.0125759	0
-0.00899075	0
-0.0012497	0
0.000486124	0
0.00061069	0
0.00480916	0
0.00101313	0
-0.00578799	0
-0.00401458	0
-0.00652476	0
-0.00751703	0
-0.00837796	0
-0.000578366	0
0.00274874	0
0.00763269	0
0.0112995	0
-0.000617018	0
0.00301467	0
0.010384	0
0.0155748	0
0.0187046	0
0.0210439	0
0.0178095	0
0.0111917	0
0.00805036	0
0.00262608	0
0.011688	0
0.017555	0
0.0192315	0
0.0238353	0
0.0211518	0
0.0195079	0
0.0122516	0
0.0136165	0
0.0166919	0
0.0106958	0
0.00828727	0
0.0141781	0
0.0155806	0
0.00759144	0
0.00813298	0
0.00815688	0
0.0124457	0
0.0123773	0
0.00718788	0
0.00737017	0
0.00496726	0
0.00616611	0
0.00617359	0
0.00585951	0
0.0106118	0
0.0142344	0
0.0245543	0
0.0196185	0
0.00441532	0
0.00529676	0
0.00952993	0
-0.000185278	0
-0.00358685	0
-0.00410471	0
0.0025443	0
-0.0054324	0
-0.0112509	0
-0.00860864	0
-0.0111506	0
-0.0114172	0
-0.0160795	0
-0.0177763	0
-0.0130434	0
-0.0137611	0
-0.013952	0
-0.0101345	0
-0.00394866	0
-0.00676117	0
-0.00669984	0
0.0039583	0
0.00862147	0
0.00488667	0
0.00235333	0
0.00609213	0
0.00545105	0
-0.000673895	0
-0.00163304	0
-0.00271286	0
-0.00465886	0
-0.00258958	0
-0.0021814	0
0.00627013	0
-0.00426753	0
-0.00125548	0
0.00184545	0
0.00385169	0
0.014807	0
0.0165631	0
0.0173768	0
0.0175527	0
0.0113738	0
0.00704153	0
0.00415572	0
0.00356582	0
-0.00960274	0
-0.0119781	0
-0.0122027	0
-0.00542441	0
0.0018679	0
0.00490694	0
0.017494	0
0.0217711	0
0.024181	0
0.0205025	0
0.0143775	0
0.00721642	0
0.0145749	0
0.0107151	0
0.00701715	0
0.00138464	0
0.000861285	0
-0.0068934	0
0.00112141	0
0.00469341	0
0.00680877	0
0.0132989	0
0.0116553	0
0.0104769	0
0.00717391	0
0.00376107	0
0.0107671	0
0.00825079	0
0.00609281	0
0.0100124	0
0.00868585	0
0.00617147	0
0.00530748	0
-0.0006867	0
-0.00566035	0
-0.00361089	0
-0.0160564	0
-0.0179414	0
-0.0150354	0
-0.00654658	0
-0.00509455	0
-0.00240367	0
-0.00567383	0
-0.00443048	0
0.00668315	0
0.00619203	0
0.0117852	0
0.0192558	0
0.016453	0
0.0197971	0
0.0246935	0
0.0182208	0
0.0146406	0
0.0139364	0
0.00782589	0
0.00889856	0
0.00763642	0
0.0135855	0
0.0143206	0
0.00593418	0
-0.000117297	0
-0.00136329	0
-0.000818353	0
0.000811392	0
0.00235585	0
0.00319556	0
-0.00266661	0
0.00578054	0
0.00505468	0
0.00471815	0
0.00727919	0
0.00420297	0
-0.000241585	0
-0.0150119	0
-0.021029	0
-0.016182	0
-0.011673	0
-0.016424	0
-0.0180285	0
-0.0183599	0
-0.0232694	0
-0.0370707	0
-0.035557	0
-0.0317888	0
-0.0303507	0
-0.0294434	0
-0.0182955	0
-0.0140337	0
-0.0184257	0
-0.026269	0
-0.0415348	0
-0.0452937	0
-0.0462817	0
-0.0316741	0
-0.0190697	0
-0.0149083	0
-0.0127958	0
-0.00743005	0
-0.0157461	0
-0.0124949	0
-0.00887066	0
-0.00476969	0
-0.0042777	0
-0.00416119	0
-0.0087118	0
-0.0032262	0
-0.010867	0
-0.0156619	0
-0.020558	0
-0.0129431	0
-0.000167123	0
0.00269675	0
0.00984537	0
0.00765637	0
0.00435159	0
-0.00456873	0
-0.0152187	0
-0.0207436	0
-0.0247816	0
-0.0136695	0
-0.0031535	0
-0.00114258	0
-0.00612488	0
-0.00689293	0
-0.00130098	0
0.0034123	0
0.00471385	0
-0.00536955	0
0.000119048	0
-0.000161166	0
-0.00339826	0
0.00438778	0
-0.00524166	0
-0.00269973	0
0.0049618	0
0.00752075	0
0.00496625	0
0.0051064	0
0.00639901	0
0.00500864	0
0.00413018	0
0.0104836	0
0.024397	0
0.0289298	0
0.0272566	0
0.022255	0
0.0103616	0
0.0138225	0
0.0119659	0
0.00985203	0
0.0184099	0
0.0163037	0
0.0171005	0
0.0234969	0
0.0162942	0
0.00749814	0
0.014094	0
0.0137729	0
0.00897677	0
0.00747376	0
0.000750822	0
0.00228933	0
0.00216845	0
-0.000393673	0
0.00501933	0
-0.00671251	0
-0.00651209	0
0.00047246	0
0.00101479	0
-0.0118014	0
-0.0139238	0
0.00250178	0
0.00144791	0
0.000837311	0
0.000212916	0
-0.00450241	0
-0.0022101	0
0.00987799	0
0.00705451	0
0.00900934	0
0.00202084	0
0.00503984	0
0.0106449	0
0.0046435	0
0.0064182	0
0.0118159	0
0.0153305	0
0.0167426	0
0.0131824	0
0.0137153	0
0.0141168	0
0.0149552	0
0.0131829	0
0.0147064	0
0.0225557	0
0.0268988	0
0.0206174	0
0.0206901	0
0.0149663	0
0.0217981	0
0.00637769	0
-0.00831919	0
-0.0170195	0
-0.0218492	0
-0.0118873	0
-0.00197995	0
0.00684231	0
-0.00327191	0
-0.00555247	0
-0.00566466	0
-0.0147345	0
-0.0117743	0
-0.00624607	0
-0.00549794	0
-0.00881582	0
-0.0172535	0
-0.0201942	0
-0.0164978	0
-0.0212392	0
-0.0205012	0
-0.0131788	0
-0.0129804	0
-0.00972802	0
-0.0119196	0
-0.00238087	0
-0.00168202	0
0.0020878	0
-0.00681177	0
-0.00591176	0
-0.0060118	0
-0.0151936	0
-0.0184816	0
-0.00947196	0
-0.0181587	0
-0.0226714	0
-0.0142748	0
-0.00465592	0
-0.0101625	0
-0.0155003	0
-0.00176446	0
0.00327699	0
0.0037031	0
0.00478793	0
0.0111304	0
0.0167095	0
0.0123823	0
0.00760375	0
0.000645008	0
-0.00980128	0
-0.00903636	0
-0.00728881	0
0.000370922	0
0.000343095	0
0.00557501	0
0.0117825	0
0.0185192	0
0.00700547	0
0.00886321	0
0.00626946	0
0.00792833	0
0.00279012	0
-0.00232048	0
0.00334932	0
-0.000539511	0
-0.00683758	0
0.000490935	0
0.0061804	0
0.00424279	0
0.00822038	0
0.0119072	0
0.0152508	0
0.0185321	0
0.0204882	0
0.0245673	0
0.0271764	0
0.00968348	0
0.000707368	0
0.00497862	0
0.0080915	0
0.00697709	0
-0.00748526	0
-0.0104746	0
-0.000506177	0
0.00736519	0
0.0154502	0
0.0223539	0
0.0160931	0
0.01919	0
0.0199498	0
0.00971407	0
0.0105199	0
0.0145068	0
0.0234235	0
0.0221348	0
0.0149865	0
0.00123741	0
0.00364278	0
0.00356043	0
-0.00275428	0
-0.00670591	0
-0.00691574	0
-0.00510495	0
-0.00364179	0
-0.0106024	0
-0.00614543	0
0.00340034	0
0.0076827	0
0.0071115	0
-0.000727445	0
-0.00433385	0
0.0123871	0
0.00948039	0
0.00425279	0
-0.000368455	0
0.0029697	0
0.00157007	0
0.00142654	0
-0.00151076	0
-0.00858271	0
-0.00749418	0
-0.0128038	0
-0.0199647	0
-0.0154647	0
-0.00980848	0
-0.0109101	0
-0.00642385	0
-0.00465436	0
-0.00177537	0
-0.00213206	0
0.00459664	0
0.0131831	0
0.020347	0
0.0279812	0
0.0248738	0
0.0173556	0
0.00511903	0
0.00232384	0
0.0040602	0
0.00283074	0
0.00360852	0
0.00575276	0
0.00806186	0
0.00025898	0
-0.00959869	0
-0.00185717	0
0.000410205	0
0.00356091	0
0.00448723	0
0.0105536	0
0.0151233	0
0.0125334	0
0.0169337	0
0.0248353	0
0.0219382	0
0.0153547	0
0.00573271	0
-0.00228937	0
-0.00802463	0
-0.00795092	0
-0.0170242	0
-0.0166461	0
-0.0114297	0
-0.0157847	0
-0.011449	0
0.00707009	0
0.00599952	0
-0.000503856	0
0.000980659	0
0.000499791	0
0.00315752	0
-0.00216373	0
-0.00316619	0
0.00729157	0
0.0125189	0
0.0107374	0
-0.00739778	0
-0.00730394	0
-0.00574824	0
-0.00527032	0
0.00245283	0
0.00723964	0
-0.00123585	0
-0.0114422	0
-0.0179261	0
-0.00878153	0
-0.0149137	0
-0.0172918	0
-0.0121038	0
-0.0136749	0
-0.0117642	0
-0.00976647	0
-0.00731007	0
-0.00547144	0
-0.0157812	0
-0.017745	0
-0.00146468	0
-0.0109152	0
-0.0194903	0
-0.00965023	0
-0.015574	0
-0.0259271	0
-0.0170657	0
-0.0142124	0
-0.0206213	0
-0.011542	0
-0.00993732	0
-0.00577967	0
-0.0127257	0
-0.00850735	0
-0.0105187	0
-0.0150792	0
-0.0131879	0
-0.00345406	0
-0.00543092	0
-0.00601624	0
-0.00717013	0
-0.00970891	0
-0.018753	0
-0.0254256	0
-0.0163777	0
-0.0186115	0
-0.0188511	0
-0.0145596	0
-0.0182971	0
-0.0200718	0
-0.0168487	0
-0.016151	0
-0.0209958	0
-0.0212867	0
-0.00911823	0
-0.00879728	0
0.00556095	0
0.00453207	0
-0.00441014	0
-0.0199858	0
-0.0238509	0
-0.0230218	0
-0.0273987	0
-0.0270814	0
-0.0198484	0
-0.015612	0
-0.0167778	0
-0.0183265	0
-0.00505441	0
-0.000299507	0
-0.0108739	0
-0.0164787	0
-0.0171425	0
-0.015609	0
-0.00964386	0
-0.0136753	0
-0.013968	0
-0.00934139	0
-0.0194387	0
-0.0218379	0
-0.0179859	0
-0.0117082	0
-0.0162981	0
-0.021513	0
-0.019935	0
-0.0128954	0
0.00454032	0
0.0119428	0
0.00990887	0
-0.00863555	0
-0.0240978	0
-0.0227794	0
-0.0242728	0
-0.0198474	0
-0.0191123	0
-0.0253392	0
-0.0265011	0
-0.0243159	0
-0.0244914	0
-0.0196904	0
-0.0192829	0
-0.00531134	0
-0.000741522	0
-0.0109849	0
-0.0162571	0
-0.0184206	0
-0.0112516	0
-0.00947032	0
-0.00700934	0
0.00233175	0
-0.00667082	0
-0.0160875	0
-0.0200875	0
-0.0326347	0
-0.0277659	0
-0.019019	0
-0.0124759	0
-0.0117377	0
-0.0103736	0
-0.00449084	0
-0.00812878	0
-0.0180091	0
-0.013823	0
-0.00573425	0
-0.000683957	0
-0.000130146	0
0.00129345	0
0.000783278	0
-3.83289e-05	0
-0.00641572	0
-0.0105342	0
-0.017919	0
-0.019734	0
-0.015737	0
-0.0105529	0
-0.0193533	0
-0.0212512	0
-0.0180622	0
-0.0131157	0
-0.00757303	0
-0.00646898	0
-0.00578904	0
-0.0104378	0
-0.00194585	0
0.0113725	0
0.0138392	0
0.00114529	0
0.00569186	0
0.000974809	0
-0.0100437	0
-0.0116617	0
0.00226958	0
0.00345829	0
-0.000986746	0
0.0138401	0
0.0164002	0
0.0158133	0
0.0128308	0
0.00113845	0
0.00821026	0
0.0169822	0
0.00823823	0
0.0143045	0
0.0252037	0
0.023217	0
0.0325534	0
0.0390347	0
0.024901	0
0.0121234	0
0.0170233	0
0.0101981	0
0.00294538	0
0.00917976	0
0.0139293	0
0.0117044	0
0.00430843	0
-0.00102308	0
-0.00225295	0
0.0057771	0
0.00933799	0
0.00967751	0
0.0156589	0
0.0298661	0
0.020594	0
0.0114388	0
0.00768519	0
0.014675	0
0.00729935	0
0.00466396	0
0.0116781	0
0.0142615	0
0.0175157	0
0.022687	0
0.0192787	0
0.0216854	0
0.0167442	0
0.00366574	0
0.00605612	0
0.00752792	0
-0.00139657	0
0.00640017	0
0.0158849	0
0.0154531	0
0.0182332	0
0.0188136	0
0.0143716	0
0.0161176	0
0.0104108	0
0.00711615	0
0.00123263	0
-0.00189624	0
0.00476485	0
-0.00302244	0
0.00474179	0
0.0094671	0
0.00419105	0
0.00196021	0
0.00412476	0
0.00836515	0
0.0155053	0
0.0145977	0
0.0150409	0
0.0169658	0
0.0122456	0
0.000138134	0
0.00100044	0
0.00684465	0
0.0101077	0
0.00428649	0
0.00602107	0
0.00378414	0
0.0153975	0
0.0186349	0
0.00715429	0
-0.00628472	0
-0.00864998	0
-0.0104205	0
-0.011237	0
0.00146425	0
0.0153581	0
0.0214916	0
0.0193075	0
0.0224188	0
0.0265424	0
0.0150393	0
0.0122995	0
0.0135632	0
0.00254107	0
0.00194364	0
0.0115291	0
0.00621134	0
0.00792967	0
0.0117088	0
0.0107077	0
0.017187	0
0.0136291	0
0.013478	0
0.00589577	0
-0.00437819	0
0.00279206	0
0.00307861	0
-0.00360115	0
-0.00305732	0
-0.00634168	0
-0.00706463	0
-0.018672	0
-0.0209011	0
-0.0225636	0
-0.0193369	0
-0.0125645	0
-0.00819937	0
-0.00435168	0
-0.00658699	0
-0.0231151	0
-0.00908326	0
-0.004373	0
-0.0028019	0
0.00623577	0
0.00226917	0
-0.000102864	0
0.00117548	0
0.00219191	0
0.00307081	0
0.0040172	0
0.00669815	0
0.00191913	0
-0.00335363	0
0.00149557	0
-0.000149795	0
-0.000930289	0
0.000197902	0
-0.00412262	0
0.0042847	0
0.003537	0
0.00847794	0
0.0103273	0
0.01471	0
0.00587102	0
0.00612427	0
0.00890993	0
0.00307166	0
0.00540397	0
0.00692864	0
0.0108343	0
0.00869668	0
0.0013517	0
-0.00405624	0
-0.0034725	0
-0.00585322	0
-0.0098027	0
-0.00886815	0
0.00214459	0
0.0120271	0
0.00719465	0
0.00637875	0
0.0075147	0
0.00535565	0
0.0100342	0
0.0124958	0
0.0042233	0
-0.00168678	0
-0.00904404	0
-0.0104873	0
0.000296111	0
0.00328463	0
-0.000436267	0
-0.00267256	0
-0.016011	0
-0.0175426	0
-0.0152831	0
-0.00719914	0
-0.00103045	0
0.00613465	0
0.00155835	0
0.00373197	0
-0.000730971	0
0.0011046	0
0.00164866	0
-8.62108e-05	0
-0.00295771	0
-0.00871134	0
-0.00962945	0
-0.0183419	0
-0.015073	0
-0.0143508	0
-0.012855	0
-0.00813918	0
-0.00888225	0
-0.0121718	0
-0.0182528	0
-0.0157013	0
-0.0149425	0
-0.00919822	0
-0.00590508	0
-0.00382704	0
-0.0111013	0
-0.0081867	0
-0.00794126	0
-0.0150353	0
-0.00971699	0
-0.00672195	0
-0.0142348	0
-0.0166989	0
-0.0174469	0
-0.0196191	0
-0.0225191	0
-0.0257822	0
-0.0162812	0
-0.0133341	0
-0.00960716	0
-0.00354882	0
0.00182751	0
-0.00330535	0
-0.0066312	0
-0.00208116	0
-0.000254397	0
-0.00546551	0
-0.00775658	0
-0.00618817	0
-0.00942452	0
-0.0101867	0
-0.00202532	0
-0.00710913	0
-0.00848808	0
-0.018629	0
-0.0193598	0
-0.0197107	0
-0.0180041	0
-0.0157956	0
-0.00902505	0
0.00275425	0
-0.00351634	0
-0.0148807	0
-0.0140043	0
0.000171737	0
0.00497867	0
0.00223846	0
-0.00790592	0
-0.0163653	0
-0.00464945	0
-0.00826026	0
-0.00963885	0
-0.00569192	0
-0.00305879	0
0.000794592	0
0.00469346	0
0.00648462	0
0.0198707	0
0.0128545	0
0.00155361	0
-0.00217101	0
0.000311212	0
0.0100127	0
0.00936398	0
0.00593941	0
0.00735579	0
0.00910909	0
0.00948647	0
0.0101505	0
0.0134072	0
0.0147621	0
0.0183919	0
0.0122938	0
0.0127138	0
0.0166643	0
0.00192282	0
0.0070367	0
0.0138457	0
0.0113032	0
0.00328488	0
0.00202211	0
-0.00938811	0
-0.00019019	0
0.0100583	0
0.0172749	0
0.00717302	0
0.00367984	0
-0.00337548	0
-0.0035253	0
-0.00276413	0
-0.0140529	0
-0.00844388	0
-0.00799602	0
-0.00649553	0
-0.00273969	0
-0.00371075	0
-0.00522834	0
0.00087651	0
-0.00718098	0
-0.0123981	0
-0.0135423	0
-0.0142195	0
-0.00844236	0
-0.00707855	0
-0.000538272	0
0.0081189	0
0.0120739	0
0.00932136	0
-0.00417944	0
-0.00860487	0
-0.00329271	0
0.00702926	0
0.00996928	0
0.00599073	0
0.00679937	0
0.00420872	0
0.0105037	0
0.0184661	0
0.0149102	0
0.0198978	0
0.0223944	0
0.0281361	0
0.032073	0
0.0354286	0
0.0395785	0
0.0379528	0
0.0249723	0
0.00742209	0
8.26493e-05	0
0.00373822	0
0.000693398	0
-0.00202716	0
0.00810943	0
0.0145237	0
0.0255315	0
0.0226359	0
0.0204243	0
0.00220285	0
0.00328639	0
0.0131952	0
0.0100332	0
0.00489206	0
0.011101	0
0.00516545	0
-0.00351618	0
-0.0125109	0
-0.0122493	0
-0.00453341	0
0.00203505	0
-0.00213966	0
-0.00714466	0
