-2.53093e-05	0
-2.25791e-05	0
-1.53545e-05	0
-1.90708e-05	0
-2.30753e-05	0
-1.88029e-05	0
-2.05122e-05	0
-2.3585e-05	0
-1.90168e-05	0
-1.7866e-05	0
-1.46303e-05	0
-9.69361e-06	0
-3.45856e-06	0
-7.00852e-06	0
-1.48448e-05	0
-7.53079e-06	0
-1.77661e-06	0
-3.68004e-06	0
-1.09566e-06	0
1.79807e-06	0
5.85429e-06	0
6.17532e-06	0
3.84109e-06	0
3.79377e-06	0
-2.51763e-07	0
9.60428e-06	0
1.12872e-05	0
1.04926e-05	0
1.05197e-05	0
9.85006e-06	0
1.24316e-06	0
-2.8989e-06	0
-3.54579e-06	0
1.74905e-07	0
-6.53531e-06	0
-6.25214e-06	0
-1.32646e-06	0
-5.37484e-06	0
-3.51964e-06	0
1.61775e-06	0
2.88419e-06	0
-9.93683e-07	0
-2.09612e-06	0
1.12329e-06	0
-3.92483e-07	0
1.21666e-06	0
-1.4044e-06	0
-9.02175e-06	0
-2.85088e-06	0
1.384e-05	0
1.85443e-05	0
1.51325e-05	0
1.29847e-05	0
1.56507e-05	0
1.79663e-05	0
1.61347e-05	0
2.26932e-05	0
2.64667e-05	0
2.68937e-05	0
2.20596e-05	0
1.87547e-05	0
2.04017e-05	0
2.11309e-05	0
1.78409e-05	0
1.77544e-05	0
1.99017e-05	0
1.90776e-05	0
1.50412e-05	0
1.46266e-05	0
1.26054e-05	0
9.10943e-06	0
1.33996e-05	0
1.7957e-05	0
1.67276e-05	0
1.31609e-05	0
7.49442e-06	0
1.56421e-06	0
-1.26751e-06	0
3.35524e-06	0
6.54098e-06	0
1.02272e-05	0
1.18263e-05	0
1.56557e-05	0
1.58231e-05	0
1.5585e-05	0
1.1527e-05	0
8.69483e-06	0
1.10265e-05	0
8.21858e-06	0
-2.97289e-07	0
-2.12966e-07	0
-3.5051e-06	0
-4.68693e-06	0
-6.52575e-07	0
-4.19951e-06	0
1.31815e-06	0
3.31718e-06	0
2.24432e-06	0
3.62443e-06	0
9.75269e-07	0
-6.1272e-06	0
1.77268e-06	0
7.49246e-06	0
9.97045e-06	0
1.30808e-05	0
1.41556e-05	0
1.37974e-05	0
1.21424e-05	0
1.01043e-05	0
6.18675e-06	0
5.5965e-06	0
4.10856e-06	0
3.0342e-06	0
-1.73138e-06	0
-1.13491e-06	0
1.9231e-06	0
4.79277e-06	0
3.96223e-07	0
7.29279e-07	0
-4.47283e-06	0
7.95979e-07	0
7.25498e-07	0
4.73712e-07	0
-2.03393e-06	0
-8.35309e-07	0
5.15224e-07	0
1.85263e-06	0
1.81847e-06	0
2.85392e-06	0
5.91786e-06	0
1.32081e-05	0
1.58131e-05	0
1.02033e-05	0
8.07406e-06	0
7.41697e-06	0
8.46291e-06	0
2.87711e-06	0
5.42485e-06	0
1.18556e-05	0
1.3239e-05	0
1.02262e-05	0
7.14316e-06	0
8.28424e-06	0
8.53702e-06	0
1.04291e-05	0
6.91918e-06	0
4.7221e-06	0
8.6291e-06	0
1.06942e-05	0
1.2328e-05	0
1.63385e-05	0
1.36141e-05	0
1.03967e-05	0
6.85738e-06	0
7.26876e-06	0
6.12997e-06	0
3.99581e-06	0
6.59439e-06	0
5.8889e-06	0
2.30867e-06	0
-2.90803e-06	0
3.51277e-06	0
7.41066e-06	0
9.61915e-06	0
5.91219e-06	0
4.78453e-06	0
5.26632e-06	0
3.20455e-06	0
-2.00869e-06	0
-5.66394e-06	0
-5.29099e-06	0
-7.71368e-06	0
-1.21491e-05	0
-1.23623e-05	0
-1.50385e-05	0
-1.40788e-05	0
-1.82376e-05	0
-2.18225e-05	0
-2.07911e-05	0
-1.65602e-05	0
-2.17196e-05	0
-2.50525e-05	0
-2.04904e-05	0
-1.82959e-05	0
-2.00838e-05	0
-1.41635e-05	0
-1.10112e-05	0
-8.93321e-06	0
-2.57817e-06	0
-3.39587e-06	0
-5.87829e-06	0
1.97158e-07	0
6.89578e-07	0
-1.09799e-06	0
-6.86032e-07	0
2.42079e-06	0
6.21824e-07	0
4.85827e-07	0
-8.97977e-07	0
1.14993e-06	0
2.73737e-06	0
3.85135e-06	0
1.22209e-05	0
1.06966e-05	0
1.08642e-05	0
1.1156e-05	0
7.54762e-06	0
3.58567e-06	0
-5.10334e-07	0
-2.43544e-06	0
-7.36702e-07	0
1.90899e-06	0
5.72613e-06	0
1.01092e-05	0
1.37523e-05	0
1.48089e-05	0
1.0827e-05	0
7.77825e-06	0
1.11328e-06	0
1.32973e-06	0
5.12616e-06	0
5.35548e-06	0
5.32556e-06	0
9.60923e-06	0
5.89082e-06	0
-4.59734e-07	0
-4.6699e-06	0
-8.64641e-06	0
-1.10658e-05	0
-7.80929e-06	0
-5.43623e-06	0
-7.12717e-06	0
-8.76284e-06	0
-7.01062e-06	0
-9.39225e-06	0
-7.21661e-06	0
-7.90915e-06	0
-9.33018e-06	0
-7.34789e-06	0
-7.03431e-06	0
-4.34528e-06	0
-6.66381e-06	0
-1.10335e-05	0
-1.16752e-05	0
-1.41811e-05	0
-1.0593e-05	0
-3.69152e-06	0
-6.40602e-06	0
-4.27058e-06	0
-2.71362e-06	0
-5.37401e-06	0
-1.0054e-05	0
-9.07393e-06	0
-5.10982e-06	0
-5.4679e-06	0
-1.09312e-05	0
-1.40594e-05	0
-8.01307e-06	0
-5.96712e-06	0
-9.72429e-06	0
-6.62953e-06	0
-7.90725e-06	0
-5.61462e-06	0
-1.96527e-06	0
-1.03165e-06	0
1.35278e-06	0
8.06385e-06	0
1.15399e-05	0
1.22842e-05	0
1.47318e-05	0
1.57994e-05	0
1.51887e-05	0
1.38523e-05	0
8.79943e-06	0
4.38202e-06	0
4.06906e-06	0
1.59345e-08	0
8.10986e-07	0
2.69174e-06	0
1.24527e-06	0
-1.43227e-07	0
-5.45866e-07	0
-3.25294e-07	0
-2.44357e-09	0
1.52719e-06	0
1.47635e-06	0
2.43807e-06	0
5.34133e-06	0
7.87648e-06	0
4.76144e-06	0
3.0129e-06	0
-1.55396e-06	0
-2.51213e-06	0
-4.93103e-06	0
-6.93582e-06	0
-5.09485e-06	0
-2.71393e-06	0
1.62026e-06	0
2.1538e-06	0
4.79269e-06	0
7.07294e-06	0
5.54055e-06	0
2.00623e-06	0
-6.10539e-06	0
-8.54431e-06	0
-9.91057e-06	0
-1.00035e-05	0
-6.75194e-06	0
-8.53544e-06	0
-8.94655e-06	0
-1.22026e-05	0
-1.60936e-05	0
-1.7506e-05	0
-1.63308e-05	0
-1.50579e-05	0
-1.15803e-05	0
-5.3771e-06	0
-6.06981e-06	0
-1.09057e-05	0
-1.62127e-05	0
-9.80362e-06	0
-5.28573e-06	0
-7.1475e-06	0
-7.71607e-06	0
-8.01012e-06	0
-8.50053e-06	0
-1.15551e-05	0
-6.97645e-06	0
3.23748e-07	0
6.74741e-06	0
1.12682e-05	0
1.01939e-05	0
1.43138e-05	0
1.27307e-05	0
1.68053e-05	0
2.00305e-05	0
1.77946e-05	0
9.94926e-06	0
3.51337e-06	0
3.59552e-06	0
6.75166e-06	0
4.24862e-06	0
3.17152e-06	0
3.71493e-06	0
1.23894e-05	0
1.78842e-05	0
1.813e-05	0
1.72088e-05	0
2.09092e-05	0
2.44364e-05	0
2.02239e-05	0
1.42523e-05	0
1.4234e-05	0
1.16572e-05	0
7.37057e-06	0
2.7955e-06	0
-4.66245e-07	0
2.35636e-06	0
-4.77949e-07	0
-2.39445e-06	0
1.27912e-07	0
6.9284e-06	0
8.72472e-06	0
5.68822e-06	0
9.81955e-07	0
-1.33741e-06	0
-1.9801e-06	0
1.31538e-06	0
4.42962e-06	0
4.19513e-06	0
5.25969e-06	0
7.37939e-06	0
9.32736e-06	0
1.24966e-05	0
9.59917e-06	0
9.75134e-06	0
1.19294e-06	0
3.16973e-06	0
1.59069e-06	0
2.56793e-07	0
1.6385e-06	0
2.19626e-06	0
4.18063e-06	0
2.3334e-06	0
-4.06689e-06	0
-1.28696e-05	0
-1.66162e-05	0
-1.61111e-05	0
-1.6614e-05	0
-2.15913e-05	0
-2.10409e-05	0
-2.2225e-05	0
-2.05089e-05	0
-1.70414e-05	0
-1.46914e-05	0
-1.54608e-05	0
-1.60543e-05	0
-1.67205e-05	0
-1.868e-05	0
-2.18983e-05	0
-1.95965e-05	0
-1.6335e-05	0
-1.19292e-05	0
-1.21001e-05	0
-8.1499e-06	0
-6.01456e-06	0
-7.33169e-06	0
-7.91955e-06	0
-8.05697e-06	0
-6.4503e-06	0
-2.77537e-06	0
-3.34534e-06	0
-2.64981e-06	0
-5.16035e-06	0
-4.37186e-06	0
-5.11657e-06	0
-8.89489e-06	0
-9.09562e-06	0
-6.00519e-06	0
-3.73152e-06	0
-4.79949e-06	0
-9.35446e-06	0
-1.40832e-05	0
-1.01036e-05	0
-5.58734e-06	0
-1.87139e-06	0
-9.69505e-07	0
2.23923e-07	0
-1.05708e-06	0
-3.75555e-06	0
4.30908e-07	0
-1.261e-06	0
1.04218e-06	0
1.09737e-06	0
4.93947e-06	0
7.59388e-06	1
8.24837e-06	0
1.00349e-05	0
9.09917e-06	0
5.83089e-06	0
6.39571e-06	0
5.57531e-06	0
6.11268e-06	0
8.1827e-06	0
8.76024e-06	0
1.03712e-05	0
7.23381e-06	0
6.31678e-06	0
6.89194e-06	0
4.6986e-06	0
3.53691e-06	0
4.82571e-06	0
8.35402e-06	0
3.99788e-06	0
5.38973e-08	0
1.29401e-07	0
1.16476e-06	0
-6.6032e-07	0
-2.02799e-06	0
-2.59075e-06	0
-1.74892e-07	0
-1.40654e-06	0
-1.58724e-06	0
3.00852e-06	0
3.70337e-06	0
4.27709e-06	0
6.59347e-06	0
8.08963e-06	0
7.48107e-06	0
5.61937e-06	0
8.87119e-06	0
2.94979e-06	0
-5.19982e-06	0
-7.11186e-06	0
-4.01536e-06	0
-3.39448e-06	0
-2.67796e-07	0
1.9673e-06	0
1.4731e-06	0
1.43429e-06	0
-3.03044e-06	0
-2.90419e-06	0
1.72716e-06	0
-2.59916e-07	0
-7.0447e-06	0
-6.62455e-06	0
-3.6803e-07	0
1.79103e-06	0
3.74604e-07	0
1.23487e-06	0
1.01489e-06	0
2.63146e-07	0
3.21905e-06	0
1.12659e-06	0
-3.05496e-06	0
-6.68307e-06	0
-7.40418e-06	0
-3.89732e-06	0
1.58506e-06	0
7.83617e-06	0
9.06239e-06	0
4.45075e-06	0
-3.55107e-07	0
-7.04822e-06	0
-7.71729e-06	0
-1.12663e-05	0
-1.46717e-05	0
-1.3972e-05	0
-1.55259e-05	0
-1.40499e-05	0
-1.24501e-05	0
-1.83605e-05	0
-2.0656e-05	0
-2.49353e-05	0
-2.3432e-05	0
-2.17507e-05	0
-2.06016e-05	0
-1.90634e-05	0
-1.8632e-05	0
-2.00128e-05	0
-2.13763e-05	0
-2.2461e-05	0
-2.03374e-05	0
-1.64121e-05	0
-1.57919e-05	0
-1.36575e-05	0
-1.7137e-05	0
-1.49913e-05	0
-1.01483e-05	0
-7.56212e-06	0
-7.77279e-06	0
2.18087e-07	0
6.07914e-06	0
1.11585e-05	0
1.53136e-05	0
2.29999e-05	0
2.80343e-05	0
3.06811e-05	0
2.83952e-05	0
2.87016e-05	0
3.30093e-05	0
3.73678e-05	0
3.43672e-05	0
3.37038e-05	0
3.39883e-05	0
3.21028e-05	0
3.02268e-05	0
2.77902e-05	0
3.00033e-05	0
2.88777e-05	0
2.72077e-05	0
2.40094e-05	0
2.55203e-05	0
2.33234e-05	0
2.06086e-05	0
1.66299e-05	0
1.3497e-05	0
1.16407e-05	0
5.77529e-06	0
2.93793e-08	0
-4.49537e-06	0
-7.18544e-06	0
-6.64855e-06	0
-8.18713e-06	0
-1.07364e-05	0
-9.64357e-06	0
-1.45054e-05	0
-1.49528e-05	0
-1.08401e-05	0
1.0381e-06	0
7.4145e-06	0
8.26144e-06	0
8.60539e-06	0
7.45953e-06	0
4.2119e-06	0
2.18729e-06	0
3.54752e-06	0
4.29548e-06	0
2.50981e-06	0
2.07194e-07	0
2.58257e-07	0
-9.5215e-07	0
4.19842e-06	0
8.83743e-06	0
8.00012e-06	0
1.01974e-05	0
9.11828e-06	0
9.50502e-06	0
5.17228e-06	0
3.75841e-06	0
5.48752e-06	0
1.94141e-06	0
5.35396e-06	0
2.319e-06	0
2.29826e-06	0
4.12207e-06	0
-3.25204e-06	0
-7.96044e-06	0
-8.93718e-06	0
-8.38808e-06	0
-8.85027e-06	0
-1.2813e-05	0
-1.08587e-05	0
-1.24e-05	0
-1.76555e-05	0
-1.55019e-05	0
-1.68631e-05	0
-1.44777e-05	0
-1.19769e-05	0
-1.19936e-05	0
-1.03684e-05	0
-5.87105e-06	0
-3.34518e-06	0
-3.68899e-06	0
-7.53547e-06	0
-4.85177e-06	0
-4.65613e-06	0
-3.83773e-06	0
-2.76963e-06	0
-4.91821e-06	0
-2.1512e-06	0
-6.15099e-06	0
-7.34537e-06	0
-6.39272e-06	0
-5.04243e-06	0
-5.16242e-06	0
-8.24439e-06	0
-8.27287e-06	0
-4.3615e-06	0
-1.87996e-06	0
-3.11275e-06	0
-2.93908e-06	0
-3.27512e-06	0
-8.8323e-06	0
-1.0914e-05	0
-5.69728e-06	0
-4.71075e-06	0
-5.48766e-06	0
-2.10739e-06	0
1.18634e-06	0
2.91077e-06	0
3.54149e-06	0
4.05392e-06	0
4.90384e-06	0
8.42606e-06	0
1.25655e-05	0
1.25161e-05	0
1.56111e-05	0
1.34452e-05	0
1.08838e-05	0
1.27617e-05	0
1.11561e-05	0
1.12527e-05	0
7.7411e-06	0
4.50061e-06	0
1.36732e-06	0
-4.20812e-07	0
-5.15433e-06	0
-1.26366e-05	0
-1.72492e-05	0
-1.81403e-05	0
-1.88019e-05	0
-1.53512e-05	0
-1.22951e-05	0
-8.64099e-06	0
-9.09033e-06	0
-1.10589e-05	0
-1.0525e-05	0
-1.20084e-05	0
-1.17898e-05	0
-1.04768e-05	0
-1.14745e-05	0
-7.803e-06	0
-4.54747e-06	0
-4.45703e-06	0
-3.62486e-06	0
-7.09845e-06	0
-6.53829e-06	0
-5.96319e-06	0
-1.00695e-05	0
-1.24705e-05	0
-1.45715e-05	0
-1.37192e-05	0
-1.27115e-05	0
-1.99005e-05	0
-1.63927e-05	0
-1.53138e-05	0
-1.43484e-05	0
-1.27396e-05	0
-1.22776e-05	0
-1.35812e-05	0
-1.97818e-05	0
-1.7121e-05	0
-1.23661e-05	0
-1.34253e-05	0
-1.29135e-05	0
-1.30787e-05	0
-8.77381e-06	0
-5.47137e-06	0
1.23127e-06	0
7.21262e-06	0
9.64716e-06	0
7.44262e-06	0
1.10299e-06	0
3.08285e-07	0
3.81003e-06	0
5.26053e-06	0
5.65793e-06	0
6.12213e-06	0
7.20364e-06	0
1.11753e-05	0
1.15064e-05	0
1.68082e-05	0
1.97711e-05	0
2.16812e-05	0
2.59056e-05	0
2.80867e-05	0
2.53892e-05	0
2.19703e-05	0
1.97526e-05	0
1.90499e-05	0
1.9621e-05	0
1.8137e-05	0
1.45665e-05	0
1.10667e-05	0
9.18529e-06	0
7.20469e-06	0
2.07274e-06	0
-1.55124e-06	0
-1.1415e-06	0
8.66661e-07	0
-1.10569e-06	0
-4.01724e-08	0
3.53814e-06	0
5.20234e-06	0
4.32231e-06	0
4.97275e-06	0
3.18297e-06	0
1.77863e-06	0
-1.51401e-06	0
-8.86268e-07	0
-1.77606e-06	0
-3.94783e-07	0
5.20968e-06	0
2.94115e-06	0
1.35286e-06	0
6.38678e-06	0
1.02721e-05	0
1.17023e-05	0
1.44804e-05	0
1.40152e-05	0
1.36653e-05	0
1.15811e-05	0
8.26817e-06	0
6.10233e-06	0
4.22921e-06	0
2.45343e-06	0
6.37876e-07	0
-1.46625e-07	0
-2.02601e-06	0
2.55335e-06	0
3.05042e-06	0
1.9104e-06	0
3.31637e-06	0
1.46533e-06	0
-5.0429e-06	0
-8.21218e-06	0
-5.24745e-06	0
-7.55575e-06	0
-3.80633e-06	0
-2.06906e-06	0
-4.25616e-06	0
-1.82794e-06	0
4.36155e-06	0
8.03803e-06	0
1.37612e-05	0
1.8693e-05	0
1.46884e-05	0
1.66674e-05	0
1.56954e-05	0
1.14432e-05	0
6.84817e-06	0
1.06784e-05	0
1.23377e-05	0
1.15191e-05	0
1.14755e-05	0
5.66295e-06	0
1.8116e-06	0
1.06052e-06	0
-7.44434e-07	0
9.3191e-07	0
4.32149e-06	0
9.35204e-06	0
6.3018e-06	0
3.82133e-06	0
1.61985e-06	0
-5.40811e-09	0
3.55215e-07	0
-1.45402e-06	0
1.22738e-06	0
2.76582e-06	0
2.20421e-06	0
3.98428e-07	0
-2.75024e-06	0
-5.24018e-06	0
-1.72851e-06	0
-3.03924e-06	0
-5.81882e-06	0
-5.73476e-06	0
-6.6606e-06	0
-6.10175e-06	0
-5.50075e-06	0
-4.83691e-06	0
-1.49495e-06	0
2.79279e-07	0
-6.72344e-06	0
-7.22128e-06	0
-7.0915e-07	0
9.25725e-07	0
-2.20236e-06	0
-3.34455e-06	0
-7.00876e-06	0
-1.01939e-05	0
-1.07906e-05	0
-8.46662e-06	0
-5.10962e-06	0
-1.56246e-06	0
4.43322e-06	0
8.68077e-06	0
1.11294e-05	0
1.55935e-05	0
1.67897e-05	0
1.11452e-05	0
8.14609e-06	0
3.21007e-06	0
-2.14399e-07	0
-3.17335e-06	0
-3.73743e-06	0
-3.76171e-06	0
-7.3626e-07	0
-9.74144e-07	0
-2.13035e-06	0
-2.14285e-06	0
-4.34235e-06	0
-7.39917e-06	0
-1.03393e-05	0
-1.24847e-05	0
-8.22335e-06	0
-8.92494e-06	0
-1.10521e-05	0
-9.05825e-06	0
-8.72238e-06	0
-1.07964e-05	0
-8.22951e-06	0
-6.7336e-06	0
-1.1388e-05	0
-1.29057e-05	0
-7.8343e-06	0
-9.78293e-06	0
-9.54504e-06	0
-7.11672e-06	0
-5.20254e-06	0
-1.38553e-07	0
3.49004e-06	0
4.22418e-06	0
2.1403e-07	0
-2.20666e-06	0
-4.43313e-06	0
-5.30513e-06	0
-4.66087e-06	0
7.78204e-07	0
3.36135e-06	0
5.11049e-06	0
1.74999e-06	0
7.42035e-06	0
1.19009e-05	0
1.2228e-05	0
7.17298e-06	0
5.3693e-06	0
9.50786e-06	0
1.71432e-05	0
2.04098e-05	0
2.09135e-05	0
1.64253e-05	0
1.5404e-05	0
1.11493e-05	0
9.03035e-06	0
1.11839e-05	0
1.12079e-05	0
3.24225e-06	0
6.14916e-06	0
9.64281e-06	0
9.57865e-06	0
8.01272e-06	0
3.75691e-06	0
1.58528e-06	0
9.73716e-07	0
-1.76301e-06	0
-1.79498e-08	0
-4.36195e-06	0
-4.00817e-06	0
-6.87213e-06	0
-8.05918e-06	0
-8.86498e-07	0
3.29234e-06	0
3.39922e-06	0
4.76679e-06	0
6.97982e-06	0
5.32148e-06	0
8.72158e-06	0
1.25214e-05	0
1.05172e-05	0
9.32261e-06	0
1.07272e-05	0
1.40762e-05	0
1.82273e-05	0
1.67475e-05	0
1.45686e-05	0
1.32085e-05	0
1.27511e-05	0
9.53396e-06	0
1.2074e-05	0
1.16098e-05	0
1.04844e-05	0
1.06417e-05	0
1.30921e-05	0
1.12018e-05	0
5.79094e-06	0
8.13402e-06	0
1.08231e-05	0
8.60564e-06	0
6.21705e-06	0
9.35429e-06	0
5.92531e-06	0
2.85902e-06	0
2.08158e-06	0
4.85043e-06	0
3.61079e-06	0
4.06128e-06	0
-2.3544e-07	0
-1.26437e-07	0
-2.79616e-06	0
-6.72657e-06	0
-5.00791e-06	0
-3.98163e-06	0
-1.53614e-06	0
4.81425e-06	0
8.97721e-06	0
1.03131e-05	0
1.28593e-05	0
1.27664e-05	0
9.83263e-06	0
7.51647e-06	0
7.67106e-06	0
8.5998e-07	0
2.63926e-06	0
4.90656e-06	0
2.56452e-06	0
5.87056e-06	0
1.07921e-05	0
1.32766e-05	0
1.30779e-05	0
1.12406e-05	0
8.07997e-06	0
7.18074e-06	0
9.0402e-06	0
7.36568e-06	0
4.14908e-06	0
6.97692e-06	0
9.60087e-06	0
7.3934e-06	0
5.01519e-06	0
8.75104e-06	0
1.43929e-05	0
9.46175e-06	0
3.72181e-06	0
1.21887e-06	0
3.75713e-06	0
2.4287e-06	0
-3.59189e-06	0
-4.47535e-06	0
-9.06634e-06	0
-7.72971e-06	0
-9.01512e-06	0
-1.00552e-05	0
-1.4413e-05	0
-8.01132e-06	0
-3.7639e-06	0
-1.13528e-06	0
3.55563e-06	0
5.29322e-06	0
3.81874e-06	0
3.62674e-06	0
6.47166e-06	0
-4.42191e-07	0
-8.33577e-06	0
-1.10345e-05	0
-1.08123e-05	0
-1.03384e-05	0
-9.67527e-06	0
-7.55257e-06	0
-4.91849e-06	0
2.58095e-06	0
-2.02067e-06	0
-4.8595e-06	0
2.19364e-06	0
7.38596e-06	0
7.2948e-06	0
6.62119e-06	0
1.10751e-05	0
1.46058e-05	0
1.61704e-05	0
1.75729e-05	0
1.54333e-05	0
1.23018e-05	0
8.91122e-06	0
2.20271e-06	0
1.1648e-06	0
4.87487e-07	0
1.27108e-06	0
2.4404e-06	0
3.99074e-06	0
6.64208e-06	0
7.96749e-06	0
1.01287e-05	0
1.05805e-05	0
1.36694e-05	0
1.3668e-05	0
6.77339e-06	0
4.25093e-06	0
4.20084e-07	0
-6.38712e-06	0
-6.64376e-06	0
-9.54491e-06	0
-8.69097e-06	0
-3.38709e-06	0
-9.0716e-06	0
-7.59756e-06	0
-5.49077e-06	0
-2.51431e-06	0
-2.89194e-06	0
-5.5637e-06	0
-2.51044e-06	0
2.15213e-06	0
-1.71959e-06	0
-6.84372e-06	0
-7.05284e-06	0
-1.26808e-05	0
-1.64094e-05	0
-1.37863e-05	0
-1.2216e-05	0
-1.14003e-05	0
-7.76996e-06	0
-6.71735e-06	0
-8.42786e-06	0
-6.92606e-06	0
-7.61238e-06	0
-7.1049e-06	0
-9.12374e-06	0
-1.00277e-05	0
-5.46964e-06	0
-5.00198e-06	0
-8.44821e-06	0
-8.59325e-06	0
-7.5558e-06	0
-2.86597e-06	0
-8.89494e-07	0
-3.80083e-06	0
-9.50745e-06	0
-1.09073e-05	0
-6.82928e-06	0
-6.45527e-06	0
-4.06395e-06	0
3.78148e-06	0
2.68139e-06	0
1.77038e-06	0
-1.40996e-06	0
-8.54307e-06	0
-9.98327e-06	0
-4.05279e-06	0
2.40073e-06	0
1.74444e-06	0
7.97876e-07	0
2.91882e-06	0
6.35418e-06	0
6.84653e-06	0
2.16818e-06	0
3.09233e-06	0
7.10073e-06	0
8.18062e-06	0
-5.73669e-08	0
8.69324e-07	0
-1.01235e-06	0
-3.09013e-06	0
3.55088e-06	0
5.81159e-06	0
3.6797e-06	0
4.56786e-06	0
2.23808e-06	0
-2.03742e-06	0
-3.73217e-06	0
6.89473e-07	0
1.9809e-06	0
-5.32647e-07	0
-7.28289e-06	0
-1.06352e-05	0
-1.30747e-05	0
-1.34364e-05	0
-1.48089e-05	0
-1.60494e-05	0
-1.88665e-05	0
-2.17227e-05	0
-2.20111e-05	0
-2.09944e-05	0
-1.51659e-05	0
-5.77827e-06	0
-7.73006e-06	0
-1.41662e-05	0
-1.79975e-05	0
-1.76838e-05	0
-1.67967e-05	0
-1.62147e-05	0
-1.21535e-05	0
-6.1947e-06	0
-8.53381e-06	0
-1.44998e-05	0
-1.29634e-05	0
-4.66696e-06	0
-8.9332e-06	0
-6.23812e-06	0
-2.12021e-06	0
-1.31797e-06	0
4.30577e-06	0
6.15207e-06	0
2.6206e-06	0
6.74956e-06	0
1.06677e-05	0
1.27558e-05	0
1.51983e-05	0
1.66156e-05	0
1.89831e-05	0
1.71166e-05	0
2.15127e-05	0
2.14086e-05	0
1.67513e-05	0
1.47494e-05	0
1.55563e-05	0
1.69639e-05	0
1.59839e-05	0
1.13279e-05	0
1.07439e-05	0
1.54495e-05	0
1.41112e-05	0
7.7553e-06	0
4.68789e-06	0
4.04438e-06	0
3.17854e-06	0
-1.48609e-06	0
-2.40312e-06	0
-7.10433e-06	0
-1.00435e-05	0
-1.21908e-05	0
-1.29387e-05	0
-1.06925e-05	0
-9.15595e-06	0
-1.17002e-05	0
-9.60158e-06	0
-6.01305e-06	0
-5.06556e-06	0
-8.28562e-06	0
-1.36176e-05	0
-1.60691e-05	0
-2.14445e-05	0
-2.52149e-05	0
-2.67448e-05	0
-3.00518e-05	0
-3.25836e-05	0
-3.01427e-05	0
-3.09086e-05	0
-3.23073e-05	0
-3.45235e-05	0
-3.64458e-05	0
-3.87404e-05	0
-3.65934e-05	0
-3.38864e-05	0
-3.10134e-05	0
-3.07769e-05	0
-2.72148e-05	0
-2.25699e-05	0
-1.97961e-05	0
-1.73791e-05	0
-1.80731e-05	0
-1.44076e-05	0
-1.16409e-05	0
-1.05882e-05	0
-8.43008e-06	0
-7.46304e-06	0
-1.31705e-05	0
-1.30125e-05	0
-7.61219e-06	0
-7.42595e-08	0
-5.91497e-08	0
2.55838e-06	0
9.47332e-06	0
1.36691e-05	0
1.35067e-05	0
1.53084e-05	0
1.80015e-05	0
1.51523e-05	0
1.77286e-05	0
1.5748e-05	0
1.61517e-05	0
1.82349e-05	0
1.70921e-05	0
1.9072e-05	0
2.227e-05	0
1.94881e-05	0
1.88758e-05	0
1.68395e-05	0
2.19586e-05	0
2.62351e-05	0
2.57721e-05	0
2.7135e-05	0
2.53577e-05	0
2.22972e-05	0
1.88042e-05	0
1.61956e-05	0
1.12806e-05	0
5.92301e-06	0
8.70654e-06	0
9.32599e-06	0
5.29081e-06	0
1.26898e-06	0
1.12987e-06	0
4.2273e-06	0
6.01892e-06	0
3.27986e-06	0
5.55867e-06	0
4.97571e-06	0
5.83282e-07	0
-1.16167e-06	0
-2.75709e-06	0
-1.01286e-06	0
2.76199e-06	0
3.1483e-06	0
2.27728e-06	0
1.74681e-06	0
1.40244e-06	0
4.37843e-07	0
-2.4329e-06	0
-3.04423e-06	0
-5.96377e-07	0
1.63634e-06	0
-1.75037e-07	0
-3.21243e-06	0
-8.08821e-07	0
2.60414e-06	0
4.41027e-06	0
3.39666e-06	0
2.96958e-06	0
5.80092e-06	0
5.59986e-06	0
3.88291e-06	0
1.59436e-06	0
1.75893e-06	0
8.14282e-07	0
-2.97215e-06	0
-2.9349e-06	0
-3.49314e-06	0
-2.84352e-07	0
-3.77761e-07	0
-2.75009e-07	0
4.77585e-07	0
1.55562e-06	0
-1.65973e-06	0
-4.27598e-06	0
-3.97642e-06	0
1.76038e-06	0
2.72834e-07	0
-9.09044e-07	0
2.90273e-06	0
7.05998e-06	0
6.55523e-06	0
4.38739e-06	0
6.32095e-06	0
5.95515e-06	0
1.12708e-05	0
1.37178e-05	0
1.1401e-05	0
4.84181e-06	0
-1.03099e-06	0
6.18728e-07	0
-4.15824e-06	0
-7.35925e-06	0
-6.76933e-06	0
-7.31075e-06	0
-1.18353e-05	0
-1.81062e-05	0
-2.04775e-05	0
-2.61743e-05	0
-3.08735e-05	0
-3.06504e-05	0
-2.58112e-05	0
-2.31716e-05	0
-2.23161e-05	0
-2.6572e-05	0
-2.65275e-05	0
-2.78246e-05	0
-2.38773e-05	0
-1.73095e-05	0
-1.8218e-05	0
-2.0048e-05	0
-1.81446e-05	0
-1.82755e-05	0
-1.6081e-05	0
-1.38065e-05	0
-1.19221e-05	0
-1.02198e-05	0
-1.2784e-05	0
-9.31155e-06	0
-1.3251e-05	0
-1.81045e-05	0
-1.83104e-05	0
-1.50982e-05	0
-7.91393e-06	0
-7.22467e-06	0
-8.3542e-06	0
-5.19949e-06	0
-4.3332e-06	0
-1.93266e-06	0
-7.64239e-07	0
-3.21567e-06	0
-3.87114e-06	0
-6.47952e-06	0
-4.86036e-06	0
-3.92659e-06	0
