3.24172e-06	0
6.14883e-06	0
9.64286e-06	0
9.5791e-06	0
8.01346e-06	0
3.75769e-06	0
1.58589e-06	0
9.73791e-07	0
-1.76378e-06	0
-1.95604e-08	0
-4.36425e-06	0
-4.01109e-06	0
-6.87545e-06	0
-8.06259e-06	0
-8.89597e-07	0
3.28982e-06	0
3.39744e-06	0
4.76584e-06	0
6.97956e-06	0
5.32165e-06	0
8.72206e-06	0
1.2522e-05	0
1.05177e-05	0
9.32302e-06	0
1.07277e-05	0
1.40768e-05	0
1.82282e-05	0
1.67486e-05	0
1.45698e-05	0
1.32099e-05	0
1.27524e-05	0
9.53481e-06	0
1.20743e-05	0
1.16097e-05	0
1.04837e-05	0
1.06408e-05	0
1.30914e-05	0
1.12016e-05	0
5.79136e-06	0
8.13504e-06	0
1.08245e-05	0
8.60747e-06	0
6.21894e-06	0
9.35611e-06	0
5.92711e-06	0
2.86078e-06	0
2.08326e-06	0
4.85204e-06	0
3.61218e-06	0
4.06208e-06	0
-2.35512e-07	0
-1.27453e-07	0
-2.7979e-06	0
-6.72876e-06	0
-5.01042e-06	0
-3.98431e-06	0
-1.53876e-06	0
4.81179e-06	0
8.97498e-06	0
1.03112e-05	0
1.28577e-05	0
1.27649e-05	0
9.83116e-06	0
7.51506e-06	0
7.66973e-06	0
8.5893e-07	0
2.63853e-06	0
4.90622e-06	0
2.56458e-06	0
5.87113e-06	0
1.07932e-05	0
1.32782e-05	0
1.30797e-05	0
1.12423e-05	0
8.08146e-06	0
7.18208e-06	0
9.04154e-06	0
7.36712e-06	0
4.15066e-06	0
6.97863e-06	0
9.60274e-06	0
7.39534e-06	0
5.01708e-06	0
8.75285e-06	0
1.43945e-05	0
9.46316e-06	0
3.72292e-06	0
1.2196e-06	0
3.7575e-06	0
2.42881e-06	0
-3.59204e-06	0
-4.47578e-06	0
-9.0669e-06	0
-7.73025e-06	0
-9.01566e-06	0
-1.00559e-05	0
-1.44138e-05	0
-8.0124e-06	0
-3.76538e-06	0
-1.13713e-06	0
3.55339e-06	0
5.29068e-06	0
3.81605e-06	0
3.62402e-06	0
6.46889e-06	0
-4.4502e-07	0
-8.33862e-06	0
-1.10373e-05	0
-1.08151e-05	0
-1.03412e-05	0
-9.67778e-06	0
-7.55464e-06	0
-4.92008e-06	0
2.57979e-06	0
-2.02118e-06	0
-4.85918e-06	0
2.19486e-06	0
7.38816e-06	0
7.29791e-06	0
6.62517e-06	0
1.10797e-05	0
1.46107e-05	0
1.61754e-05	0
1.75777e-05	0
1.54374e-05	0
1.2305e-05	0
8.91352e-06	0
2.2041e-06	0
1.16533e-06	0
4.87309e-07	0
1.27053e-06	0
2.43968e-06	0
3.9899e-06	0
6.64144e-06	0
7.96734e-06	0
1.01291e-05	0
1.05812e-05	0
1.36705e-05	0
1.36694e-05	0
6.77481e-06	0
4.25208e-06	0
4.20897e-07	0
-6.38648e-06	0
-6.64325e-06	0
-9.54447e-06	0
-8.69065e-06	0
-3.3871e-06	0
-9.07215e-06	0
-7.59885e-06	0
-5.49284e-06	0
-2.51712e-06	0
-2.89527e-06	0
-5.56722e-06	0
-2.51366e-06	0
2.14949e-06	0
-1.72169e-06	0
-6.84547e-06	0
-7.05448e-06	0
-1.26825e-05	0
-1.64112e-05	0
-1.3788e-05	0
-1.22176e-05	0
-1.14016e-05	0
-7.7708e-06	0
-6.71759e-06	0
-8.42759e-06	0
-6.92536e-06	0
-7.61126e-06	0
-7.10338e-06	0
-9.1219e-06	0
-1.00257e-05	0
-5.46736e-06	0
-4.99963e-06	0
-8.44598e-06	0
-8.59139e-06	0
-7.55452e-06	0
-2.86526e-06	0
-8.8928e-07	0
-3.80109e-06	0
-9.50813e-06	0
-1.09081e-05	0
-6.82986e-06	0
-6.45521e-06	0
-4.06323e-06	0
3.78269e-06	0
2.68286e-06	0
1.77163e-06	0
-1.40946e-06	0
-8.54365e-06	0
-9.98504e-06	0
-4.05552e-06	0
2.39762e-06	0
1.74139e-06	0
7.95253e-07	0
2.91685e-06	0
6.35288e-06	0
6.84554e-06	0
2.16739e-06	0
3.09149e-06	0
7.09965e-06	0
8.1793e-06	0
-5.86042e-08	0
8.68576e-07	0
-1.01212e-06	0
-3.08863e-06	0
3.55365e-06	0
5.81546e-06	0
3.68433e-06	0
4.57297e-06	0
2.24315e-06	0
-2.03284e-06	0
-3.72834e-06	0
6.92481e-07	0
1.98312e-06	0
-5.31055e-07	0
-7.2817e-06	0
-1.06345e-05	0
-1.30745e-05	0
-1.34368e-05	0
-1.48101e-05	0
-1.60514e-05	0
-1.88692e-05	0
-2.17259e-05	0
-2.20147e-05	0
-2.09979e-05	0
-1.5169e-05	0
-5.78057e-06	0
-7.73177e-06	0
-1.41678e-05	0
-1.79991e-05	0
-1.76853e-05	0
-1.6798e-05	0
-1.62157e-05	0
-1.21543e-05	0
-6.19538e-06	0
-8.5345e-06	0
-1.45006e-05	0
-1.29642e-05	0
-4.66762e-06	0
-8.93343e-06	0
-6.23802e-06	0
-2.12002e-06	0
-1.31789e-06	0
4.30568e-06	0
6.15194e-06	0
2.62035e-06	0
6.74917e-06	0
1.06674e-05	0
1.27557e-05	0
1.51986e-05	0
1.66166e-05	0
1.89846e-05	0
1.71186e-05	0
2.15152e-05	0
2.14114e-05	0
1.67544e-05	0
1.47524e-05	0
1.55591e-05	0
1.69663e-05	0
1.59859e-05	0
1.13295e-05	0
1.07448e-05	0
1.54501e-05	0
1.41116e-05	0
7.75553e-06	0
4.68818e-06	0
4.04473e-06	0
3.17908e-06	0
-1.48551e-06	0
-2.4027e-06	0
-7.10429e-06	0
-1.00437e-05	0
-1.21914e-05	0
-1.29398e-05	0
-1.06942e-05	0
-9.15801e-06	0
-1.17024e-05	0
-9.60355e-06	0
-6.01445e-06	0
-5.06614e-06	0
-8.28546e-06	0
-1.3617e-05	0
-1.60684e-05	0
-2.1444e-05	0
-2.52151e-05	0
-2.67461e-05	0
-3.0054e-05	0
-3.25864e-05	0
-3.01456e-05	0
-3.09112e-05	0
-3.23094e-05	0
-3.4525e-05	0
-3.64468e-05	0
-3.87412e-05	0
-3.6594e-05	0
-3.38868e-05	0
-3.10136e-05	0
-3.07768e-05	0
-2.72143e-05	0
-2.2569e-05	0
-1.97948e-05	0
-1.73776e-05	0
-1.80714e-05	0
-1.4406e-05	0
-1.16395e-05	0
-1.05873e-05	0
-8.42968e-06	0
-7.46327e-06	0
-1.31715e-05	0
-1.30141e-05	0
-7.6139e-06	0
-7.58494e-08	0
-6.03624e-08	0
2.55779e-06	0
9.47355e-06	0
1.367e-05	0
1.3508e-05	0
1.53099e-05	0
1.80028e-05	0
1.51535e-05	0
1.77293e-05	0
1.57485e-05	0
1.61523e-05	0
1.82356e-05	0
1.70929e-05	0
1.90733e-05	0
2.22717e-05	0
1.94899e-05	0
1.88776e-05	0
1.6841e-05	0
2.19599e-05	0
2.62362e-05	0
2.57731e-05	0
2.71359e-05	0
2.53584e-05	0
2.22975e-05	0
1.88042e-05	0
1.61954e-05	0
1.12803e-05	0
5.92238e-06	0
8.70545e-06	0
9.32435e-06	0
5.28851e-06	0
1.26617e-06	0
1.1269e-06	0
4.22465e-06	0
6.01685e-06	0
3.2784e-06	0
5.55786e-06	0
4.97538e-06	0
5.8318e-07	0
-1.16185e-06	0
-2.75742e-06	0
-1.01345e-06	0
2.76128e-06	0
3.1476e-06	0
2.27676e-06	0
1.7466e-06	0
1.40245e-06	0
4.3819e-07	0
-2.43226e-06	0
-3.04334e-06	0
-5.95322e-07	0
1.63752e-06	0
-1.73847e-07	0
-3.2113e-06	0
-8.07886e-07	0
2.60494e-06	0
4.41106e-06	0
3.3976e-06	0
2.9707e-06	0
5.80223e-06	0
5.60125e-06	0
3.88418e-06	0
1.59544e-06	0
1.75956e-06	0
8.14223e-07	0
-2.97294e-06	0
-2.93613e-06	0
-3.49456e-06	0
-2.85709e-07	0
-3.78854e-07	0
-2.75733e-07	0
4.7707e-07	0
1.55507e-06	0
-1.66053e-06	0
-4.27733e-06	0
-3.97842e-06	0
1.7579e-06	0
2.7021e-07	0
-9.11396e-07	0
2.90096e-06	0
7.05924e-06	0
6.55577e-06	0
4.38915e-06	0
6.32377e-06	0
5.95886e-06	0
1.12752e-05	0
1.37225e-05	0
1.14054e-05	0
4.84562e-06	0
-1.02798e-06	0
6.20933e-07	0
-4.15675e-06	0
-7.35852e-06	0
-6.7692e-06	0
-7.31108e-06	0
-1.18361e-05	0
-1.81076e-05	0
-2.04797e-05	0
-2.61774e-05	0
-3.08772e-05	0
-3.06544e-05	0
-2.58153e-05	0
-2.31754e-05	0
-2.23195e-05	0
-2.65748e-05	0
-2.65296e-05	0
-2.78261e-05	0
-2.38781e-05	0
-1.73096e-05	0
-1.82174e-05	0
-2.0047e-05	0
-1.81433e-05	0
-1.82742e-05	0
-1.60798e-05	0
-1.38055e-05	0
-1.19213e-05	0
-1.02191e-05	0
-1.27833e-05	0
-9.31072e-06	0
-1.325e-05	0
-1.81036e-05	0
-1.83097e-05	0
-1.50974e-05	0
-7.91306e-06	0
-7.22375e-06	0
-8.35331e-06	0
-5.19853e-06	0
-4.33211e-06	0
-1.93147e-06	0
-7.62955e-07	0
-3.21445e-06	0
-3.87009e-06	0
-6.47869e-06	0
-4.85985e-06	0
-3.9265e-06	0
-3.91408e-06	0
-3.11805e-06	0
-3.86824e-06	0
-7.25375e-06	0
-7.85266e-06	0
-9.74756e-06	0
-7.54017e-06	0
-1.332e-05	0
-1.49301e-05	0
-6.15102e-06	0
-5.3085e-06	0
-7.95352e-06	0
-9.77062e-06	0
-1.08983e-05	0
-8.6746e-06	0
-8.19978e-06	0
-4.53764e-06	0
-6.75576e-06	0
-7.35322e-06	0
-7.33709e-06	0
-8.42615e-06	0
-6.00292e-06	0
-4.26084e-06	0
-6.58316e-06	0
-6.96239e-06	0
-6.29635e-06	0
-8.32926e-06	0
-1.19307e-05	0
-1.00195e-05	0
-8.49441e-06	0
-6.4437e-06	0
-1.17416e-06	0
6.09732e-07	0
1.02497e-06	0
3.5823e-06	0
-7.16039e-07	0
-1.04107e-05	0
-1.45684e-05	0
-1.55549e-05	0
-1.40795e-05	0
-1.24426e-05	0
-8.91523e-06	0
-3.45301e-06	0
-3.36452e-06	0
-8.26097e-06	0
-1.00813e-05	0
-4.77131e-06	0
1.79418e-06	0
2.04208e-07	0
-1.69834e-06	0
-2.92425e-06	0
-1.88691e-06	0
-4.02893e-06	0
-2.35918e-06	0
-4.05283e-07	0
-1.6761e-06	0
-1.13346e-06	0
-1.13579e-06	0
-3.61997e-06	0
-7.19837e-06	0
-1.10378e-05	0
-1.0991e-05	0
-9.87918e-06	0
-1.03852e-05	0
-9.16227e-06	0
-6.75291e-06	0
-6.04695e-06	0
-7.67818e-06	0
-7.71176e-06	0
-6.75418e-06	0
-5.89279e-06	0
-2.55691e-06	0
-4.95478e-06	0
-2.5006e-06	0
1.09457e-06	0
4.14164e-07	0
2.94721e-06	0
9.31205e-07	0
4.12105e-06	0
4.32939e-06	0
7.28887e-06	0
1.23181e-05	0
1.32153e-05	0
1.40631e-05	0
1.9295e-05	0
2.20287e-05	0
2.18247e-05	0
2.07377e-05	0
2.08246e-05	0
2.3011e-05	0
2.19589e-05	0
2.38314e-05	0
2.40945e-05	0
2.16555e-05	0
2.29153e-05	0
2.02896e-05	0
1.52804e-05	0
1.79575e-05	0
2.0667e-05	0
2.03796e-05	0
1.96702e-05	0
2.38395e-05	0
2.30058e-05	0
2.03676e-05	0
1.60379e-05	0
1.57452e-05	0
1.92631e-05	0
1.99647e-05	0
1.59495e-05	0
1.68919e-05	0
1.29195e-05	0
9.77281e-06	0
1.14713e-05	0
8.62355e-06	0
3.53228e-06	0
-2.42031e-06	0
-7.92807e-06	0
-1.1816e-05	0
-1.07436e-05	0
-1.25521e-05	0
-1.29206e-05	0
-1.04445e-05	0
-6.98324e-06	0
-6.54425e-06	0
-2.39691e-06	0
-1.85504e-06	0
-5.56273e-06	0
-6.78493e-06	0
-1.10632e-06	0
8.86461e-07	0
-1.78003e-06	0
-4.99305e-06	0
-6.40344e-06	0
-7.77444e-06	0
-7.98078e-06	0
-5.57322e-06	0
-2.18272e-06	0
-7.08845e-07	0
5.099e-06	0
5.13468e-06	0
1.43916e-06	0
-5.57989e-07	0
-3.88496e-06	0
-9.65077e-06	0
-7.54053e-06	0
-6.73682e-06	0
-1.23205e-05	0
-1.97497e-05	0
-2.11373e-05	0
-1.98042e-05	0
-1.60962e-05	0
-1.67082e-05	0
-1.74926e-05	0
-1.20197e-05	0
-8.28758e-06	0
-8.6644e-06	0
-5.91674e-06	0
9.5331e-09	0
-6.31344e-07	0
-4.30712e-06	0
-3.01502e-06	0
-2.13284e-06	0
-4.64873e-06	0
-3.00116e-06	0
-3.15633e-07	0
4.14211e-06	0
4.66251e-06	0
4.36735e-06	0
4.97668e-06	0
4.37474e-08	0
3.39772e-07	0
2.57255e-06	0
1.05142e-06	0
2.03026e-06	0
1.17015e-06	0
-4.28554e-06	0
2.05523e-06	0
7.20738e-06	0
5.76349e-06	0
5.52719e-06	0
8.44022e-06	0
9.57184e-06	0
1.23035e-05	0
1.57788e-05	0
1.64297e-05	0
1.67822e-05	0
1.99457e-05	0
1.54148e-05	0
1.04998e-05	0
9.33384e-06	0
8.59228e-06	0
5.45704e-06	0
8.38789e-06	0
1.1952e-05	0
1.43701e-05	0
1.45418e-05	0
1.06943e-05	0
1.54591e-06	0
1.59969e-06	0
-1.68875e-06	0
7.20262e-07	0
8.90741e-06	0
1.27624e-05	0
9.14449e-06	0
7.54578e-06	0
4.5457e-06	0
5.32053e-06	0
1.00996e-05	0
1.12407e-05	0
1.06446e-05	0
1.15527e-05	0
9.0842e-06	0
6.63453e-06	0
1.20436e-06	0
-2.12377e-06	0
9.48482e-07	0
4.14615e-06	0
5.75332e-06	0
5.87702e-06	0
-8.63342e-07	0
-7.21034e-07	0
3.40409e-06	0
2.58277e-06	0
5.85585e-06	0
4.66845e-06	0
2.96888e-06	0
2.38879e-06	0
-1.01469e-06	0
2.23936e-06	0
3.28174e-06	0
3.62417e-06	0
6.7172e-06	0
4.60915e-07	0
-1.12762e-06	0
3.8569e-06	0
7.20503e-06	0
6.75854e-06	0
6.94352e-06	0
9.96936e-06	0
1.23863e-05	0
8.58538e-06	0
6.47495e-06	0
5.45024e-06	0
1.05985e-05	0
1.25886e-05	0
1.6894e-05	0
2.06192e-05	0
1.79837e-05	0
2.36765e-05	0
2.51346e-05	0
1.9206e-05	0
1.76326e-05	0
1.47429e-05	0
1.7335e-05	0
1.66343e-05	0
1.52599e-05	0
1.50388e-05	0
1.13417e-05	0
1.20238e-05	0
1.21083e-05	0
1.04672e-05	0
8.65522e-06	0
8.29365e-06	0
1.41875e-05	0
1.46667e-05	0
1.29325e-05	0
1.04019e-05	0
7.99725e-06	0
4.27985e-06	0
1.63917e-06	0
2.61634e-06	0
1.85999e-06	0
9.66068e-07	0
1.7477e-06	0
4.29373e-08	0
-1.81017e-06	0
2.31838e-06	0
6.46027e-06	0
9.86779e-06	0
1.37325e-05	0
1.62048e-05	0
1.6414e-05	0
1.7533e-05	0
1.92865e-05	0
2.04456e-05	0
2.18931e-05	0
1.6002e-05	0
1.38583e-05	0
1.19201e-05	0
8.12311e-06	0
7.7646e-06	0
1.01026e-05	0
9.78587e-06	0
7.42517e-06	0
6.21758e-06	0
4.74558e-06	0
2.13637e-06	0
1.99097e-06	0
2.17316e-06	0
-2.04778e-06	0
-8.17988e-06	0
-1.09172e-05	0
-1.65374e-05	0
-1.62094e-05	0
-1.13629e-05	0
-1.23026e-05	0
-1.03275e-05	0
-7.32376e-06	0
-8.00899e-06	0
-1.11195e-05	0
-8.47573e-06	0
-3.29279e-06	0
-2.96466e-06	0
1.47704e-06	0
3.29143e-06	0
4.08585e-06	0
-5.14304e-07	0
-8.56501e-07	0
-6.52176e-06	0
-1.20507e-05	0
-1.09748e-05	0
-3.49649e-06	0
-2.59342e-06	0
-2.70621e-07	0
2.89425e-06	0
1.20366e-05	0
1.85652e-05	0
2.00104e-05	0
1.75222e-05	0
1.22039e-05	0
1.42425e-05	0
1.23315e-05	0
1.07119e-05	0
7.23542e-06	0
3.44356e-06	0
-1.48209e-06	0
-1.65825e-06	0
-4.64162e-06	0
-1.18405e-06	0
-4.5004e-06	0
-4.64343e-06	0
-1.01017e-06	0
1.04401e-06	0
6.20793e-06	0
6.68895e-06	0
5.39982e-06	0
1.5217e-06	0
-3.6067e-06	0
-5.12855e-06	0
-7.43071e-07	0
-2.36971e-06	0
-7.58615e-06	0
-1.48739e-05	0
-1.95595e-05	0
-1.87956e-05	0
-1.83657e-05	0
-1.24015e-05	0
-1.73068e-05	0
-1.57168e-05	0
-1.35345e-05	0
-1.33498e-05	0
-1.02756e-05	0
-8.50026e-06	0
-8.80477e-06	0
-9.55197e-06	0
-1.06181e-05	0
-1.35728e-05	0
-1.16639e-05	0
-1.13755e-05	0
-1.51283e-05	0
-1.3805e-05	0
-1.21199e-05	0
-1.14962e-05	0
-8.79073e-06	0
-9.39442e-06	0
-1.19242e-05	0
-1.37665e-05	0
-1.69935e-05	0
-1.76078e-05	0
-1.95961e-05	0
-2.02551e-05	0
-1.71281e-05	0
-9.90034e-06	0
-8.57753e-06	0
-8.40738e-06	0
-2.89804e-06	0
8.57849e-07	0
3.5812e-06	0
7.48945e-06	0
5.95146e-06	0
4.53427e-06	0
3.38246e-07	0
-3.14305e-06	0
-3.65672e-06	0
-2.82214e-06	0
-6.16402e-06	0
-1.01758e-05	0
-5.65149e-06	0
-4.42696e-06	0
-1.09042e-05	0
-1.32398e-05	0
-8.07566e-06	0
-5.8755e-06	0
-4.41587e-06	0
-4.08054e-06	0
-1.69022e-07	0
9.66793e-07	0
-2.86127e-06	0
-8.1843e-06	0
-7.62017e-06	0
-6.19389e-06	0
-2.35842e-06	0
-4.66177e-06	0
-1.70904e-06	0
2.80191e-06	0
1.62978e-06	0
-1.65187e-07	0
1.66043e-06	0
1.89556e-06	0
6.09941e-07	0
3.67864e-06	0
4.98696e-06	0
6.32751e-06	0
8.21582e-06	0
9.43248e-06	0
1.02889e-05	0
1.01111e-05	0
4.6544e-06	0
4.2148e-06	0
5.08445e-06	0
9.53524e-06	0
7.0886e-06	0
9.60578e-06	0
1.61438e-05	0
2.10675e-05	0
2.16097e-05	0
2.10962e-05	0
1.79296e-05	0
1.53857e-05	0
1.0221e-05	0
2.84315e-06	0
-3.53534e-06	0
-3.23986e-06	0
-4.40646e-06	0
-7.72582e-06	0
-8.85533e-06	0
-7.51492e-06	0
-6.98656e-06	0
-3.01296e-06	0
5.50552e-06	0
1.17227e-05	0
1.89574e-05	0
1.74119e-05	0
2.19296e-05	0
2.26845e-05	0
1.74268e-05	0
8.68423e-06	0
-4.0716e-08	0
-2.61099e-06	0
-2.53499e-06	0
-3.16611e-06	0
-1.77527e-06	0
-2.32709e-06	0
-5.23092e-06	0
-6.97923e-06	0
-6.27201e-06	0
-9.16333e-06	0
-1.26441e-05	0
-1.20607e-05	0
-1.09678e-05	0
-1.28012e-05	0
-1.08337e-05	0
-7.92976e-06	0
-4.847e-06	0
-7.6447e-06	0
-1.06243e-05	0
-1.13998e-05	0
-1.47926e-05	0
-1.045e-05	0
-3.71844e-06	0
-3.94986e-06	0
-8.97229e-07	0
7.11724e-07	0
2.04186e-06	0
-1.81061e-06	0
-9.09943e-06	0
-1.12824e-05	0
-1.05951e-05	0
-1.80473e-05	0
-2.20353e-05	0
-1.82752e-05	0
-1.09278e-05	0
-9.18667e-06	0
-5.19126e-06	0
-3.86691e-06	0
-1.63499e-06	0
5.7328e-07	0
1.37995e-06	0
-6.14754e-07	0
-4.14767e-06	0
-8.79139e-06	0
-7.90506e-06	0
-6.00353e-06	0
-4.47753e-06	0
-4.41354e-06	0
-1.48454e-06	0
3.01493e-06	0
4.55718e-06	0
2.67432e-06	0
-1.34808e-06	0
2.08069e-07	0
2.25409e-06	0
1.35122e-06	0
-1.3429e-06	0
-8.00003e-06	0
-8.58431e-06	0
-9.84157e-06	0
-1.31354e-05	0
-8.35055e-06	0
-6.07675e-06	0
-5.55e-06	0
-4.11987e-06	0
-6.20809e-06	0
-7.37762e-06	0
-6.17302e-06	0
-1.67845e-06	0
-1.87014e-09	0
-3.47578e-07	0
-3.1747e-06	0
-5.53178e-06	0
-7.76967e-06	0
-1.26627e-05	0
-1.48041e-05	0
-1.17263e-05	0
-1.14855e-05	0
-1.49897e-05	0
-1.59129e-05	0
-1.36295e-05	0
-1.05724e-05	0
-9.08226e-06	0
-7.79881e-06	0
-7.58077e-06	0
-8.49288e-06	0
-1.12226e-05	0
-1.42969e-05	0
-1.97719e-05	0
-2.45769e-05	0
-2.41422e-05	0
-2.08865e-05	0
-1.07088e-05	0
-6.80272e-06	0
-7.8478e-06	0
-9.0139e-06	0
-7.62423e-06	0
-1.16694e-05	0
-1.24768e-05	0
-1.05423e-05	0
-1.04777e-05	0
-6.46069e-06	0
-1.62729e-06	0
1.60782e-06	0
5.08543e-06	0
9.08953e-06	0
8.60956e-06	0
5.84383e-06	0
8.23555e-06	0
8.75145e-06	0
5.45196e-06	0
4.58234e-06	0
4.6649e-06	0
7.28619e-06	0
3.19625e-06	0
-1.74911e-06	0
-2.45951e-06	0
4.92875e-08	0
8.16068e-07	0
-2.79877e-06	0
-6.96046e-06	0
-3.33663e-06	0
-3.7494e-06	0
-2.10954e-06	0
1.05234e-05	0
1.66114e-05	0
1.96121e-05	0
1.86921e-05	0
1.38494e-05	0
1.01836e-05	0
1.02689e-05	0
1.0736e-05	0
1.13902e-05	0
1.32422e-05	0
1.79062e-05	0
1.06696e-05	0
1.09289e-05	0
9.82343e-06	0
6.76904e-06	0
8.82942e-06	0
9.77317e-06	0
6.89785e-06	0
4.47888e-06	0
5.43846e-06	0
9.50253e-06	0
1.01877e-05	0
9.22576e-06	0
4.80803e-06	0
6.48811e-06	0
7.36241e-06	0
6.77774e-06	0
9.36321e-06	0
1.185e-05	0
1.86186e-05	0
1.94046e-05	0
1.79848e-05	0
1.28348e-05	0
7.36234e-06	0
6.76565e-06	0
9.85126e-06	0
1.01976e-05	0
1.15401e-05	0
5.60175e-06	0
-4.47314e-07	0
-3.19311e-07	0
4.64053e-07	0
6.35727e-06	0
6.47074e-06	0
7.41233e-06	0
8.41869e-06	0
7.63708e-06	0
4.97074e-06	0
2.03911e-06	0
6.16268e-07	0
-4.22055e-06	0
-6.94038e-06	0
-7.11597e-06	0
-6.95022e-06	0
-3.76086e-06	0
-2.58962e-07	0
-2.58371e-06	0
5.56615e-07	0
-3.57764e-06	0
-4.74999e-06	0
-1.60826e-06	0
-7.4641e-06	0
-9.66424e-06	0
-4.21586e-06	0
-1.06526e-05	0
-1.24504e-05	0
-1.17939e-05	0
-2.16649e-06	0
3.50736e-06	0
4.7948e-07	0
-7.19381e-06	0
-9.31609e-06	0
-5.02091e-06	0
-4.82904e-06	0
-4.89801e-06	0
-2.61472e-06	0
-2.12429e-06	0
-5.59908e-06	0
-5.65116e-06	0
-7.05657e-06	0
-4.77257e-06	0
-3.68327e-06	0
2.75728e-06	0
5.74974e-06	0
4.17636e-06	0
-3.81306e-07	0
-3.2764e-06	0
-6.84878e-06	0
-1.20124e-05	0
-1.22943e-05	0
-1.49882e-05	0
-1.50273e-05	0
-1.44292e-05	0
-7.01042e-06	0
-7.47139e-09	0
1.845e-06	0
3.13419e-06	0
5.78008e-06	0
2.44355e-06	0
3.31856e-06	0
2.036e-06	0
9.75314e-07	0
-3.56965e-07	0
-7.03283e-07	0
8.21818e-07	0
2.40903e-06	0
3.52163e-06	0
2.62606e-06	0
2.48424e-06	0
1.29758e-08	0
-4.30884e-07	0
1.26882e-06	0
1.864e-06	0
2.82562e-06	0
2.87961e-06	0
5.43966e-06	0
3.08207e-06	0
2.89362e-06	0
7.3023e-06	0
8.50513e-06	0
9.46251e-06	0
1.0902e-05	0
1.23267e-05	0
1.21843e-05	0
1.43268e-05	0
1.16108e-05	0
9.62514e-06	0
8.90306e-06	0
2.38139e-06	0
-1.54426e-07	0
1.55395e-07	0
4.91334e-07	0
3.49593e-06	0
3.33386e-06	0
7.32576e-07	0
1.75525e-06	0
-2.10443e-06	0
-7.52034e-07	0
4.4435e-07	0
7.83273e-07	0
3.45741e-06	0
3.01173e-06	0
3.81755e-07	0
4.96067e-07	0
-5.09496e-07	0
-7.87922e-07	0
-2.74146e-06	0
-5.25348e-06	0
-7.37007e-06	0
-4.81091e-06	0
-2.44139e-06	0
-1.05602e-06	0
-3.94958e-08	0
-1.01783e-05	0
-1.18502e-05	0
-1.5143e-05	0
-1.77743e-05	0
-1.86499e-05	0
-1.94164e-05	0
-1.98988e-05	0
-1.23866e-05	0
-9.66623e-06	0
-8.99108e-06	0
-8.52052e-06	0
-1.16585e-05	0
-1.71433e-05	0
-1.86578e-05	0
-1.44986e-05	0
-1.21356e-05	0
-1.03602e-05	0
-1.12755e-05	0
-1.33258e-05	0
-1.7461e-05	0
-2.12616e-05	0
-2.07735e-05	0
-2.01674e-05	0
-1.84247e-05	0
-1.91432e-05	0
-1.93294e-05	0
-1.49436e-05	0
-1.5689e-05	0
-1.56346e-05	0
-1.78187e-05	0
-2.18262e-05	0
-1.97926e-05	0
-2.11513e-05	0
-2.11665e-05	0
-2.54202e-05	0
-2.49902e-05	0
-2.0921e-05	0
-2.00879e-05	0
-2.03355e-05	0
-1.67552e-05	0
-1.57969e-05	0
-1.50809e-05	0
-9.53053e-06	0
-7.32434e-06	0
-8.20784e-06	0
-7.32953e-06	0
-9.91076e-06	0
-8.33448e-06	0
-4.92894e-06	0
-2.05159e-06	0
3.95507e-07	0
-5.28706e-07	0
-1.91963e-06	0
-1.91844e-06	0
3.18888e-07	0
2.4269e-06	0
8.22476e-06	0
8.68115e-06	0
8.30862e-06	0
1.09706e-05	0
1.05928e-05	0
1.45865e-05	0
1.10152e-05	0
4.76581e-06	0
8.67959e-06	0
1.23633e-05	0
1.23378e-05	0
1.31784e-05	0
1.47909e-05	0
8.8975e-06	0
5.09849e-06	0
2.60188e-06	0
1.2832e-06	0
1.78718e-06	0
7.19798e-07	0
-2.3354e-06	0
-1.86266e-06	0
-1.90542e-06	0
-1.46538e-06	0
-1.68157e-06	0
-1.369e-06	0
-2.32824e-06	0
-1.77996e-06	0
-4.02384e-06	0
-4.4975e-06	0
-5.13727e-06	0
-5.81024e-06	0
-8.45105e-06	0
-9.96603e-06	0
-3.57691e-06	0
-3.97827e-06	0
-1.62494e-06	0
2.86594e-06	0
5.11414e-06	0
5.12909e-06	0
5.3894e-06	0
-2.35607e-06	0
-2.25996e-06	0
-5.38926e-08	0
2.19489e-06	0
4.95386e-06	0
3.99052e-06	0
4.20511e-06	0
4.30049e-06	0
2.57751e-06	0
-1.16684e-06	0
-6.68635e-06	0
-1.07054e-05	0
-9.46168e-06	0
-7.84962e-06	0
-8.93539e-06	0
-8.32362e-06	0
-1.10589e-05	0
-1.47764e-05	0
-1.50738e-05	0
-1.36823e-05	0
-1.07328e-05	0
-1.02793e-05	0
-7.52372e-06	0
-5.72905e-06	0
-1.64302e-06	0
-3.5797e-06	0
-7.29181e-06	0
-6.51929e-06	0
-2.29926e-06	0
-2.90791e-07	0
-2.04886e-06	0
-5.53853e-07	0
-2.14782e-06	0
-8.42018e-07	0
7.23493e-07	0
7.54658e-06	0
9.06333e-06	0
1.11514e-05	0
1.07424e-05	0
6.34681e-06	0
6.16533e-06	0
7.98287e-06	0
5.42716e-06	0
-4.29172e-08	0
-5.28487e-06	0
-6.81069e-06	0
-4.29794e-06	0
-6.18724e-06	0
-3.83279e-06	0
2.015e-06	0
1.27093e-06	0
-1.12523e-06	0
-6.77876e-06	0
