-3.4936e-05	0
-3.04819e-05	0
-2.903e-05	0
-2.37836e-05	0
-2.8722e-05	0
-2.60218e-05	0
-1.97045e-05	0
-1.83382e-05	0
-2.79497e-05	0
-3.30187e-05	0
-3.29549e-05	0
-4.10531e-05	0
-4.1903e-05	0
-3.2844e-05	0
-3.49073e-05	0
-3.09005e-05	0
-4.03847e-05	0
-3.80511e-05	0
-3.66867e-05	0
-3.93716e-05	0
-4.29115e-05	0
-4.57277e-05	0
-4.18218e-05	0
-4.64744e-05	0
-5.1359e-05	0
-4.49556e-05	0
-4.07747e-05	0
-4.24116e-05	0
-4.53036e-05	0
-4.35281e-05	0
-4.00328e-05	0
-3.76575e-05	0
-3.73602e-05	0
-3.88149e-05	0
-4.03789e-05	0
-4.2553e-05	0
-3.87653e-05	0
-3.51159e-05	0
-3.15572e-05	0
-3.05978e-05	0
-3.12306e-05	0
-2.85166e-05	0
-3.36762e-05	0
-3.42426e-05	0
-3.39135e-05	0
-3.35106e-05	0
-2.79288e-05	0
-2.55991e-05	0
-2.83007e-05	0
-3.22897e-05	0
-2.88724e-05	0
-3.00835e-05	0
-2.77731e-05	0
-1.97796e-05	0
-1.76157e-05	0
-2.01476e-05	0
-2.26963e-05	0
-2.48958e-05	0
-2.56338e-05	0
-2.64963e-05	0
-2.75655e-05	0
-2.4634e-05	0
-2.17004e-05	0
-2.43363e-05	0
-2.06939e-05	0
-2.53053e-05	0
-2.26555e-05	0
-1.989e-05	0
-1.93918e-05	0
-2.2329e-05	0
-2.67293e-05	0
-2.79588e-05	0
-2.4093e-05	0
-2.7956e-05	0
-2.57585e-05	0
-2.63335e-05	0
-2.64653e-05	0
-2.7128e-05	0
-2.73962e-05	0
-2.55767e-05	0
-2.11212e-05	0
-2.05836e-05	0
-1.8272e-05	0
-1.82187e-05	0
-1.74378e-05	0
-1.37639e-05	0
-9.90667e-06	0
-1.54925e-05	0
-1.9139e-05	0
-1.85152e-05	0
-1.37109e-05	0
-1.13084e-05	0
-1.43071e-05	0
-1.15127e-05	0
-1.28833e-05	0
-1.75997e-05	0
-2.50919e-05	0
-2.4983e-05	0
-2.17504e-05	0
-1.96527e-05	0
-1.94829e-05	0
-1.83149e-05	0
-2.19392e-05	0
-1.95637e-05	0
-1.46106e-05	0
-6.41039e-06	0
-5.6261e-06	0
-1.23351e-05	0
-1.18746e-05	0
-1.13644e-05	0
-1.18778e-05	0
-1.40533e-05	0
-1.27076e-05	0
-9.01516e-06	0
-8.00111e-06	0
-1.12394e-05	0
-1.38151e-05	0
-1.30098e-05	0
-1.14141e-05	0
-8.6965e-06	0
-7.18917e-06	0
-8.0524e-06	0
-1.02864e-05	0
-7.39173e-06	0
-5.71376e-06	0
-3.96867e-06	0
2.78481e-06	0
6.83942e-06	0
8.74543e-06	0
9.58376e-06	0
7.55154e-06	0
1.40608e-05	0
1.39493e-05	0
4.53897e-06	0
1.07613e-06	0
7.21614e-07	0
4.27603e-06	0
6.40417e-06	0
8.73486e-06	0
1.05278e-05	0
1.28857e-05	0
1.31682e-05	0
1.62302e-05	0
1.68366e-05	0
1.79279e-05	0
1.13264e-05	0
7.32715e-06	0
6.07295e-06	0
9.26196e-06	0
7.58326e-06	0
3.53854e-06	0
5.81256e-06	0
9.64598e-06	0
1.83799e-05	0
1.91973e-05	0
1.61791e-05	0
1.25967e-05	0
9.14343e-06	0
1.50787e-05	0
1.75827e-05	0
1.45005e-05	0
1.5902e-05	0
1.3844e-05	0
1.78028e-05	0
1.99492e-05	0
1.64721e-05	0
1.72335e-05	0
1.55913e-05	0
2.12583e-05	0
1.96955e-05	0
2.28351e-05	0
1.90654e-05	0
1.6517e-05	0
8.4867e-06	0
7.14845e-06	0
1.1351e-05	0
9.39589e-06	0
1.38818e-05	0
1.45977e-05	0
7.24591e-06	0
1.0224e-05	0
1.2189e-05	0
1.50835e-05	0
1.44456e-05	0
9.45661e-06	0
1.06107e-05	0
1.22198e-05	0
8.34331e-06	0
1.10893e-05	0
1.02941e-05	0
1.04988e-05	0
1.35719e-05	0
4.38374e-06	0
2.05112e-06	0
7.34652e-06	0
1.57264e-05	0
1.74661e-05	0
1.5368e-05	0
1.297e-05	0
3.88831e-06	0
1.74954e-06	0
7.38338e-06	0
1.1383e-05	0
1.1192e-05	0
1.25107e-05	0
1.22374e-05	0
4.12988e-06	0
4.27998e-06	0
1.17371e-05	0
1.35212e-05	0
1.52329e-05	0
1.78456e-05	0
1.30311e-05	0
8.34424e-06	0
6.86512e-06	0
5.05443e-06	0
4.87523e-06	0
1.06796e-05	0
1.822e-05	0
2.08193e-05	0
2.21183e-05	0
2.42817e-05	0
2.08029e-05	0
1.79882e-05	0
1.13232e-05	0
5.64846e-06	0
7.53699e-06	0
1.07981e-06	0
-4.57364e-07	0
2.67765e-07	0
-3.71996e-06	0
-5.13408e-06	0
-3.47182e-06	0
-6.95355e-07	0
-4.4941e-07	0
2.18808e-06	0
3.98298e-06	0
-1.05549e-06	0
3.57871e-06	0
6.16686e-06	0
5.18513e-06	0
5.34633e-06	0
2.73375e-06	0
-9.09627e-07	0
-1.77197e-06	0
-1.53711e-06	0
4.03575e-06	0
8.57183e-06	0
1.06742e-05	0
1.11983e-05	0
1.15157e-05	0
9.6998e-06	0
1.02717e-05	0
8.21967e-06	0
8.08275e-06	0
1.34888e-05	0
1.54014e-05	0
1.47884e-05	0
1.18615e-05	0
1.01842e-05	0
1.32066e-05	0
1.41466e-05	0
6.31779e-06	0
6.03099e-06	0
4.35961e-06	0
4.89373e-06	0
7.96385e-06	0
8.81567e-06	0
1.41482e-05	0
6.95607e-06	0
8.69854e-06	0
1.06096e-05	0
8.52873e-06	0
7.9866e-06	0
8.22559e-06	0
9.84018e-06	0
7.7272e-06	0
1.11807e-05	0
7.9823e-06	0
7.569e-06	0
5.69366e-06	0
6.53967e-06	0
9.22829e-06	0
8.74854e-06	0
1.93616e-06	0
-3.39049e-06	0
-4.82582e-06	0
-5.18518e-07	0
3.09833e-06	0
2.74599e-06	0
4.85716e-06	0
1.18247e-05	0
7.114e-06	0
5.72538e-06	0
8.53376e-06	0
1.21766e-05	0
1.38773e-05	0
1.32682e-05	0
1.54733e-05	0
1.48429e-05	0
1.27448e-05	0
6.65539e-06	0
5.15371e-06	0
9.17349e-06	0
1.82592e-05	0
1.99253e-05	0
1.45277e-05	0
1.34732e-05	0
1.27261e-05	0
7.48049e-06	0
8.15689e-06	0
9.05255e-06	0
1.42453e-05	0
1.8102e-05	0
1.77216e-05	0
1.94363e-05	0
1.04601e-05	0
2.28101e-06	0
6.18299e-06	0
2.79349e-07	0
-1.71612e-06	0
-1.57213e-06	0
-1.53774e-07	0
6.60571e-06	0
3.73646e-06	0
7.97774e-06	0
1.13303e-05	0
9.55636e-06	0
1.08415e-05	0
1.21044e-05	0
9.86279e-06	0
6.96443e-06	0
6.07672e-06	0
5.91225e-06	0
4.98264e-06	0
5.99759e-06	0
4.40454e-06	0
3.08612e-06	0
5.82942e-06	0
6.84536e-06	0
5.9335e-06	0
9.85592e-06	0
1.78916e-05	0
1.93965e-05	0
1.59639e-05	0
1.77499e-05	0
1.54231e-05	0
9.35128e-06	0
5.59573e-06	0
5.62236e-07	0
-3.57322e-06	0
-3.26848e-06	0
-4.75998e-06	0
-3.02471e-06	0
-7.40013e-07	0
-2.5525e-06	0
1.79392e-06	0
2.14946e-06	0
8.9644e-06	0
8.28972e-06	0
8.0488e-06	0
7.49161e-06	0
-2.81027e-06	0
-4.76694e-06	0
-3.79589e-06	0
1.64993e-06	0
5.06962e-06	0
6.72547e-06	0
5.17125e-06	0
-2.16449e-08	0
-1.62201e-06	0
1.35144e-06	0
-5.77312e-06	0
-8.56052e-06	0
-5.92198e-06	0
-5.1535e-06	0
-5.34733e-06	0
-1.0704e-05	0
-1.65057e-05	0
-1.46265e-05	0
-1.28299e-05	0
-1.36885e-05	0
-8.9448e-06	0
-6.00914e-06	0
-1.19839e-05	0
-1.09959e-05	0
-8.28467e-06	0
-5.98301e-06	0
-1.96809e-06	0
2.22495e-07	0
1.34732e-06	0
3.91264e-06	0
7.32861e-06	0
1.02104e-05	0
7.89294e-06	0
5.83786e-06	0
3.58916e-06	0
5.04375e-06	0
8.25237e-06	0
7.55099e-06	0
6.48319e-06	0
4.57504e-06	0
8.28162e-06	0
1.19503e-05	0
1.17491e-05	0
8.32473e-06	0
5.13348e-06	0
7.15444e-06	0
8.19225e-07	0
1.91992e-07	0
1.24771e-06	0
2.56984e-08	0
1.05212e-06	0
7.65129e-07	0
1.57148e-06	0
2.40219e-06	0
1.69409e-06	0
-3.78692e-06	0
-8.30804e-09	0
4.92879e-07	0
-7.54437e-07	0
4.62958e-06	0
4.43437e-06	0
-4.43063e-07	0
2.75498e-06	0
1.08758e-05	0
7.19744e-06	0
8.79543e-06	0
9.30487e-06	0
1.17291e-05	0
1.12964e-05	0
7.6851e-06	0
7.68217e-06	0
3.64554e-06	0
1.24967e-06	0
-1.36241e-06	0
-9.15023e-07	0
2.66877e-06	0
2.49769e-06	0
2.69905e-07	0
2.24653e-06	0
-3.23524e-06	0
-3.71532e-06	0
-2.98689e-06	0
-1.10995e-06	0
9.88773e-07	0
-7.72645e-07	0
-3.47244e-06	0
-4.66354e-06	0
-1.37372e-06	0
2.9619e-06	0
1.39526e-06	0
3.39387e-06	0
-4.30364e-06	0
-1.8347e-06	0
-7.54687e-06	0
-1.04484e-05	0
-9.71203e-06	0
-5.03256e-06	0
-8.87471e-06	0
-8.35738e-06	0
-2.71434e-06	0
-3.8312e-06	0
-3.95816e-06	0
-1.81373e-06	0
8.85004e-07	0
6.35239e-06	0
8.7043e-06	0
6.69233e-06	0
6.3137e-06	0
6.8364e-06	0
4.13453e-06	0
4.18724e-06	0
5.47616e-06	0
5.4703e-06	0
9.01504e-06	0
1.09011e-05	0
7.19953e-06	0
9.87874e-06	0
1.59113e-05	0
1.62744e-05	0
1.49586e-05	0
1.23241e-05	0
1.62171e-05	0
1.61377e-05	0
1.24552e-05	0
1.04687e-05	0
1.12164e-05	0
9.26662e-06	0
7.98797e-06	0
8.3874e-06	0
1.22647e-05	0
1.40921e-05	0
1.22483e-05	0
3.33107e-06	0
4.22114e-06	0
3.24577e-06	0
8.2817e-06	0
1.41754e-05	0
1.38019e-05	0
1.03015e-05	0
7.5417e-06	0
5.99498e-06	0
3.90318e-06	0
4.23132e-06	0
4.67411e-06	0
2.15646e-06	0
-1.83723e-06	0
-3.25721e-06	0
-1.22426e-06	0
1.72029e-06	0
4.49963e-07	0
3.87205e-06	0
6.74429e-06	0
6.63569e-06	0
4.01301e-06	0
1.66694e-06	0
1.8738e-06	0
-7.75185e-07	0
-8.23012e-06	0
-6.22518e-06	0
-3.72474e-06	0
-1.56642e-06	0
-1.12876e-06	0
3.72284e-07	0
-2.17246e-06	0
-1.81663e-06	0
-6.53083e-06	0
-3.91651e-06	0
-2.28689e-06	0
-6.48408e-06	0
-5.26284e-06	0
-2.2533e-06	0
-5.90122e-06	0
-4.12135e-06	0
7.24547e-07	0
3.01606e-06	0
9.34882e-06	0
8.48312e-06	0
8.98563e-06	0
6.5385e-06	0
4.39628e-06	0
3.93435e-07	0
-3.32074e-06	0
-8.71907e-06	0
-3.31321e-06	0
-1.2794e-07	0
1.7392e-06	0
-2.22364e-06	0
-2.73011e-06	0
-1.56474e-06	0
-4.06132e-06	0
-1.5419e-06	0
-7.57794e-07	0
1.31019e-06	0
1.76982e-06	0
-2.10337e-06	0
-6.26348e-06	0
-6.91009e-06	0
-6.50461e-06	0
-4.95049e-06	0
-3.81682e-06	0
-4.38019e-06	0
-8.26155e-06	0
-3.78569e-06	0
2.75902e-07	0
1.62473e-06	0
6.12551e-06	0
1.06022e-05	0
5.2869e-06	0
3.95912e-06	0
3.51448e-06	0
9.04271e-06	0
7.69369e-06	0
7.12274e-06	0
5.23899e-06	0
4.6623e-06	0
1.90986e-06	0
-2.65053e-06	0
-6.01379e-06	0
-1.95051e-06	0
3.77121e-06	0
6.26059e-06	0
8.37113e-06	0
9.70946e-06	0
4.87797e-06	0
4.99297e-06	0
3.12237e-06	0
2.89179e-06	0
1.02504e-06	0
4.37999e-06	0
1.36663e-06	0
2.19197e-06	0
9.76035e-06	0
9.0384e-06	0
5.808e-06	0
5.16175e-06	0
2.43719e-06	0
-1.70537e-06	0
-3.9826e-06	0
-8.74275e-07	0
-1.18326e-06	0
-4.16089e-06	0
2.52641e-06	0
4.35169e-06	0
1.68619e-06	0
-2.18024e-06	0
-2.43078e-06	0
2.79838e-06	0
3.36892e-06	0
4.57991e-06	0
-2.23763e-07	0
-8.2327e-06	0
-8.7945e-06	0
-1.18362e-05	0
-1.26143e-05	0
-1.17261e-05	0
-8.35881e-06	0
-4.76535e-06	0
-5.88055e-06	0
-8.94465e-06	0
-1.04373e-05	0
-7.04777e-06	0
-2.39142e-06	0
-1.46964e-06	0
-1.16048e-06	0
-6.51864e-06	0
-9.88835e-06	0
-1.2618e-05	0
-1.24618e-05	0
-1.01203e-05	0
-6.57564e-06	0
-9.20344e-06	0
-1.32909e-05	0
-1.32171e-05	0
-1.21398e-05	0
-1.2457e-05	0
-9.24461e-06	0
-8.22778e-06	0
-9.40398e-06	0
-1.77809e-05	0
-1.95412e-05	0
-1.2969e-05	0
-1.24346e-05	0
-1.31485e-05	0
-7.02704e-06	0
-6.03016e-06	0
-1.30049e-05	0
-1.33275e-05	0
-8.31463e-06	0
-8.8013e-06	0
-1.35304e-05	0
-1.40237e-05	0
-1.3351e-05	0
-1.44836e-05	0
-4.95981e-06	0
6.20864e-07	0
-6.93729e-07	0
9.08027e-07	0
4.07778e-06	0
6.1238e-06	0
5.36458e-06	0
8.16427e-06	0
6.67537e-06	0
7.63041e-06	0
5.1107e-06	0
1.8758e-06	0
1.6942e-06	0
3.80333e-06	0
2.85693e-06	0
1.41778e-06	0
4.84839e-06	0
5.27513e-06	0
3.76912e-06	0
3.76248e-06	0
4.39039e-06	0
3.46861e-06	0
5.83716e-06	0
9.95934e-06	0
6.22603e-06	0
8.53678e-06	0
9.35642e-06	0
7.30981e-06	0
5.68802e-06	0
7.31128e-06	0
9.0028e-06	0
8.9232e-06	0
1.31164e-05	0
1.64125e-05	0
1.48279e-05	0
1.70326e-05	0
2.09112e-05	0
2.13479e-05	0
1.74955e-05	0
1.41103e-05	0
1.55998e-05	0
1.27523e-05	0
1.04483e-05	0
1.26339e-06	0
-2.44352e-06	0
-4.64204e-06	0
-4.19883e-06	0
-2.49017e-06	0
-1.06769e-06	0
-1.02913e-06	0
-1.08472e-06	0
2.36033e-06	0
2.2475e-06	0
2.62549e-06	0
4.58301e-06	0
4.07049e-06	0
-1.96189e-07	0
9.21227e-07	0
3.2844e-06	0
6.41646e-06	0
6.05055e-06	0
6.21033e-06	0
5.38334e-06	0
1.71663e-06	0
-2.723e-06	0
-2.8897e-06	0
-2.26423e-06	0
-3.89808e-06	0
-5.34506e-06	0
-5.53271e-06	0
-2.87814e-06	0
-5.29934e-06	0
-4.43636e-06	0
-5.54914e-06	0
-5.69346e-06	0
-5.86684e-06	0
-8.53848e-06	0
-1.08831e-05	0
-9.9267e-06	0
-9.17325e-06	0
-8.42748e-06	0
-7.1014e-06	0
-2.79621e-06	0
-3.79537e-06	0
-1.23892e-06	0
-3.95934e-06	0
-7.55811e-06	0
-7.27504e-06	0
-1.09541e-05	0
-1.09314e-05	0
-7.04648e-06	0
-5.31733e-06	0
-6.76681e-06	0
-6.23672e-06	0
-7.67172e-06	0
-5.46499e-06	0
-3.30946e-06	0
-5.08774e-06	0
-4.96771e-06	0
-9.26004e-06	0
-1.51042e-05	0
-1.46368e-05	0
-1.35278e-05	0
-1.41405e-05	0
-1.73433e-05	0
-1.2386e-05	0
-1.67585e-05	0
-1.80537e-05	0
-1.96722e-05	0
-2.37003e-05	0
-2.46152e-05	0
-2.69711e-05	0
-2.0084e-05	0
-1.57617e-05	0
-1.64034e-05	0
-1.49636e-05	0
-1.87215e-05	0
-2.10362e-05	0
-1.78822e-05	0
-1.43569e-05	0
-1.28716e-05	0
-8.65643e-06	0
-8.9464e-06	0
-1.19751e-05	0
-9.15624e-06	0
-8.39236e-06	0
-1.4761e-05	0
-1.75171e-05	0
-1.03222e-05	0
-9.99992e-06	0
-1.29256e-05	0
-1.12583e-05	0
-4.65132e-06	0
-5.40193e-06	0
-1.09139e-05	0
-1.75653e-05	0
-2.63983e-05	0
-3.16104e-05	0
-3.09137e-05	0
-3.12514e-05	0
-3.12502e-05	0
-2.84712e-05	0
-2.7541e-05	0
-2.6146e-05	0
-2.23677e-05	0
-1.53309e-05	0
-1.36473e-05	0
-1.29179e-05	0
-1.46306e-05	0
-1.52332e-05	0
-1.15515e-05	0
-1.21429e-05	0
-1.60825e-05	0
-2.12477e-05	0
-2.06456e-05	0
-1.08344e-05	0
-1.15469e-05	0
-8.10232e-06	0
-9.2373e-06	0
-7.16346e-06	0
-9.08494e-06	0
-8.3632e-06	0
-3.3563e-06	0
2.77465e-06	0
4.40839e-06	0
6.09937e-07	0
1.39548e-06	0
-3.44387e-07	0
4.00052e-07	0
-1.31931e-06	0
-2.51058e-06	0
5.67369e-06	0
1.1113e-05	0
1.1017e-05	0
5.55668e-06	0
3.89063e-06	0
2.72516e-06	0
2.76764e-06	0
2.28434e-06	1
4.04209e-06	0
7.31352e-06	0
7.4151e-06	0
7.00919e-06	0
5.39722e-06	0
8.529e-06	0
1.09958e-05	0
6.72307e-06	0
5.00865e-06	0
5.1724e-06	0
7.15898e-06	0
5.48526e-06	0
1.71822e-07	0
3.21594e-07	0
-2.65052e-06	0
-4.4147e-06	0
-3.2385e-06	0
7.92299e-07	0
3.1498e-06	0
3.0454e-06	0
5.32795e-06	0
3.91223e-06	0
4.00439e-06	0
8.35425e-06	0
7.27556e-06	0
6.65317e-06	0
5.54343e-06	0
4.98663e-06	0
7.11538e-06	0
7.35938e-06	0
8.53297e-06	0
1.1332e-05	0
9.45747e-06	0
7.50119e-06	0
9.04191e-06	0
8.61734e-06	0
1.16562e-05	0
1.07038e-05	0
1.14555e-05	0
8.89761e-06	0
9.57188e-06	0
7.17834e-06	0
2.48004e-06	0
5.38804e-06	0
6.44844e-06	0
3.87225e-06	0
1.39825e-06	0
-2.04819e-07	0
-1.32576e-06	0
1.9278e-06	0
8.9422e-07	0
1.66933e-06	0
4.4699e-06	0
2.17053e-06	0
-2.22721e-07	0
-7.77191e-07	0
-4.20907e-07	0
-2.65854e-06	0
-1.25965e-06	0
-5.71422e-07	0
2.36445e-06	0
3.59021e-06	0
5.79549e-06	0
7.94326e-06	0
6.22808e-06	0
1.59004e-06	0
-4.98127e-07	0
-1.3772e-07	0
-3.73081e-06	0
-7.08554e-06	0
-6.11455e-06	0
-4.94489e-07	0
1.4001e-07	0
-2.26088e-06	0
1.04928e-06	0
1.31285e-06	0
-6.73087e-06	0
-5.61315e-06	0
-5.40009e-06	0
-6.45341e-06	0
-6.78259e-06	0
-5.54395e-06	0
-8.13012e-06	0
-1.1947e-05	0
-8.49688e-06	0
-7.27015e-06	0
-1.01175e-05	0
-1.12096e-05	0
-9.25571e-06	0
-8.398e-06	0
-6.95538e-06	0
-7.10034e-06	0
-4.51056e-06	0
-3.7152e-07	0
-3.20247e-06	0
-1.57062e-06	0
1.17892e-06	0
6.39054e-06	0
5.80538e-06	0
4.42114e-06	0
5.25647e-06	0
7.04485e-06	0
1.17505e-05	0
9.46457e-06	0
4.30573e-06	0
2.86604e-06	0
4.15039e-06	0
7.53953e-06	0
6.83012e-06	0
5.28901e-06	0
6.41569e-06	0
1.12083e-05	0
7.92755e-06	0
5.03594e-07	0
-2.85841e-06	0
-3.05544e-06	0
-4.79233e-06	0
-9.52478e-06	0
-6.43614e-06	0
-4.38512e-06	0
-6.85315e-06	0
-3.93591e-06	0
3.49209e-07	0
1.07394e-06	0
8.36312e-07	0
1.79388e-06	0
-6.41536e-06	0
-1.44726e-05	0
-1.29722e-05	0
-7.15286e-06	0
-2.95492e-06	0
1.84764e-06	0
-9.89481e-07	0
-1.45879e-06	0
-2.38618e-06	0
-3.49391e-06	0
-1.00905e-05	0
-1.54427e-05	0
-1.38312e-05	0
-1.56363e-05	0
-1.33524e-05	0
-1.17052e-05	0
-1.02387e-05	0
-6.39254e-06	0
-2.5158e-06	0
-4.42042e-06	0
-2.39888e-06	0
-2.49432e-06	0
-1.19984e-06	0
1.7424e-06	0
-1.04325e-06	0
-2.55524e-06	0
-2.23314e-06	0
-2.10389e-06	0
-3.38246e-06	0
-2.53866e-06	0
-1.37818e-06	0
4.50806e-06	0
2.96544e-06	0
1.54711e-06	0
3.43603e-06	0
3.1982e-06	0
3.38743e-06	0
2.20725e-06	0
2.82603e-06	0
5.14968e-06	0
4.6384e-06	0
7.88355e-06	0
1.24885e-05	0
1.30357e-05	0
1.22487e-05	0
1.16499e-05	0
7.99001e-06	0
6.03445e-06	0
5.30865e-06	0
-1.30277e-06	0
-5.53372e-06	0
-5.9684e-06	0
-5.45205e-06	0
-3.46734e-06	0
-1.44871e-06	0
1.64047e-06	0
4.01447e-07	0
4.05777e-06	0
3.24232e-06	0
3.96965e-07	0
3.15924e-06	0
1.10314e-07	0
4.954e-07	0
2.83695e-07	0
-3.51692e-06	0
-1.21757e-06	0
-1.00971e-06	0
-2.95561e-06	0
-3.01811e-06	0
-6.49137e-06	0
-8.66733e-06	0
-5.94702e-06	0
-1.00127e-06	0
-1.2041e-06	0
-3.28332e-07	0
-2.0066e-07	0
-7.1789e-06	0
-1.06614e-05	0
-1.02841e-05	0
-6.53604e-06	0
-8.19647e-07	0
-2.55952e-06	0
-8.67208e-06	0
-1.24402e-05	0
-1.37403e-05	0
-1.27593e-05	0
-1.08256e-05	0
-6.80481e-06	0
-7.34141e-06	0
-3.78466e-06	0
7.51167e-07	0
-3.75971e-06	0
5.23781e-07	0
1.83864e-06	0
4.26981e-06	0
5.53696e-06	0
5.65475e-06	0
2.77926e-06	0
-6.81036e-07	0
-4.82235e-06	0
-4.10287e-06	0
-8.23429e-06	0
-3.65671e-06	0
-1.45641e-06	0
-3.07942e-06	0
-1.08624e-06	0
5.85874e-06	0
7.61912e-06	0
9.28584e-06	0
1.0125e-05	0
1.04503e-05	0
7.7717e-06	0
6.86725e-06	0
7.40569e-06	0
1.68556e-06	0
-1.59099e-06	0
-2.08213e-06	0
-2.60359e-06	0
-5.43104e-06	0
-9.58283e-06	0
-5.80248e-06	0
-5.40239e-06	0
-1.96563e-06	0
-4.95629e-06	0
-4.53958e-06	0
-4.5264e-06	0
-5.17163e-06	0
-7.64566e-06	0
-9.0015e-06	0
-9.8358e-06	0
-7.99844e-06	0
-9.87937e-06	0
-4.92957e-06	0
-1.04248e-06	0
-4.4753e-06	0
-8.43326e-06	0
-1.17981e-05	0
-8.03912e-06	0
-6.3693e-06	0
-4.93153e-06	0
-2.94366e-06	0
-3.72389e-06	0
-6.62134e-06	0
-5.14634e-06	0
-5.06899e-06	0
-3.19358e-06	0
9.07719e-07	0
-3.49317e-08	0
1.93571e-06	0
-2.76276e-06	0
-6.37691e-06	0
-6.24011e-06	0
-1.33297e-05	0
-1.39606e-05	0
-6.57668e-06	0
-1.17088e-06	0
2.38843e-06	0
9.57173e-07	0
1.26587e-06	0
6.03718e-06	0
5.46515e-06	0
-6.57031e-07	0
-6.45301e-06	0
-6.34379e-06	0
-4.29936e-06	0
-8.00146e-07	0
1.32011e-06	0
-1.2322e-06	0
-1.50941e-06	0
4.70186e-06	0
7.80915e-06	0
1.37287e-05	0
1.52801e-05	0
1.0575e-05	0
1.15359e-05	0
6.64214e-06	0
1.79388e-06	0
1.52847e-06	0
-1.02314e-06	0
-3.72941e-06	0
-2.19164e-06	0
-3.60754e-06	0
8.58049e-07	0
1.6128e-06	0
-9.77611e-07	0
-5.00913e-06	0
3.63578e-07	0
4.37614e-06	0
3.374e-06	0
1.10159e-06	0
-4.50415e-06	0
-6.4504e-06	0
-1.08245e-05	0
-1.1903e-05	0
-9.72782e-06	0
-9.88411e-06	0
-8.96023e-06	0
-6.74236e-06	0
8.7235e-07	0
6.18072e-06	0
7.14241e-06	0
6.23873e-06	0
3.64967e-06	0
5.87453e-06	0
4.84884e-06	0
2.09558e-06	0
3.41807e-06	0
5.66922e-06	0
6.7443e-06	0
9.06578e-06	0
1.1425e-05	0
1.19732e-05	0
1.25191e-05	0
1.09964e-05	0
9.8982e-06	0
1.14862e-05	0
1.07862e-05	0
1.31184e-05	0
1.40438e-05	0
1.24281e-05	0
1.25044e-05	0
1.07789e-05	0
1.01766e-05	0
8.97179e-06	0
1.24661e-05	0
1.29469e-05	0
1.18897e-05	0
1.21514e-05	0
1.52763e-05	0
1.45816e-05	0
1.22896e-05	0
1.03041e-05	0
1.08364e-05	0
1.06297e-05	0
7.783e-06	0
8.20025e-06	0
6.6905e-06	0
9.61367e-06	0
9.28512e-06	0
8.70462e-06	0
1.15786e-05	0
9.93687e-06	0
1.12212e-05	0
9.26071e-06	0
1.02755e-05	0
1.16133e-05	0
1.48744e-05	0
1.71072e-05	0
1.20443e-05	0
7.93385e-06	0
1.18508e-05	0
1.34993e-05	0
1.61408e-05	0
1.65285e-05	0
1.48661e-05	0
1.17835e-05	0
7.53147e-06	0
4.85215e-06	0
6.97377e-06	0
8.30842e-06	0
7.62607e-06	0
1.0341e-05	0
1.41686e-05	0
1.12582e-05	0
6.98925e-06	0
2.06359e-06	0
9.3523e-07	0
1.71564e-06	0
1.9625e-06	0
3.07475e-06	0
3.63274e-06	0
3.60281e-06	0
4.13105e-06	0
2.00972e-06	0
2.35499e-06	0
3.2603e-06	0
3.94928e-06	0
3.39929e-06	0
2.08077e-06	0
-1.2546e-07	0
1.13519e-06	0
1.62157e-06	0
-2.0915e-06	0
-1.60527e-06	0
-9.09443e-08	0
-2.23011e-06	0
-7.94367e-06	0
-5.53951e-06	0
-1.08005e-05	0
-6.02239e-06	0
-6.29367e-06	0
-4.46426e-06	0
-3.14898e-06	0
-5.68815e-06	0
-5.89463e-06	0
-4.24547e-06	0
-3.70451e-06	0
-5.89117e-06	0
-9.65416e-06	0
-6.77173e-06	0
-2.09293e-06	0
-2.12614e-06	0
-1.41526e-06	0
-5.27091e-06	0
-1.03179e-05	0
-1.4226e-05	0
-1.18211e-05	0
-6.81461e-06	0
-4.63848e-06	0
4.03577e-06	0
4.70874e-06	0
4.18256e-06	0
3.65943e-06	0
6.81489e-06	0
5.06562e-06	0
2.45348e-06	0
7.47973e-07	0
1.86395e-06	0
4.90238e-06	0
4.18813e-06	0
1.36554e-06	0
-9.74315e-07	0
7.55966e-07	0
1.51164e-06	0
1.7839e-06	0
-1.42195e-06	0
-5.18587e-06	0
-3.08983e-06	0
1.82027e-06	0
4.95407e-06	0
1.06228e-05	0
1.17111e-05	0
1.39688e-05	0
1.7805e-05	0
2.40861e-05	0
2.85029e-05	0
2.49244e-05	0
2.52113e-05	0
2.25625e-05	0
2.01438e-05	0
2.09653e-05	0
2.36658e-05	0
2.32724e-05	0
1.86574e-05	0
1.56244e-05	0
1.44364e-05	0
1.0815e-05	0
8.00791e-06	0
6.20768e-06	0
5.71634e-06	0
5.08413e-06	0
8.96513e-06	0
1.1195e-05	0
8.66027e-06	0
5.82578e-06	0
7.22344e-06	0
2.56408e-06	0
8.91646e-07	0
2.88437e-06	0
3.37818e-06	0
1.01801e-05	0
1.09894e-05	0
8.5856e-06	0
8.75362e-06	0
5.59406e-06	0
5.40637e-07	0
1.12175e-06	0
2.6479e-06	0
3.66871e-06	0
3.18641e-06	0
6.77758e-06	0
9.22371e-06	0
3.77957e-06	0
8.62777e-08	0
3.0647e-06	0
3.42108e-06	0
5.59848e-06	0
1.6825e-06	0
-5.03387e-06	0
-6.8574e-07	0
