-6.78446e-06	0
-5.27722e-06	0
-4.02903e-08	0
1.65981e-06	0
-9.49871e-07	0
9.91065e-07	0
9.77483e-06	0
9.07215e-06	0
2.21092e-06	0
1.01108e-06	0
-2.51539e-07	0
-1.18169e-06	0
-1.77002e-06	0
-2.05646e-06	0
-3.19931e-06	0
-9.42753e-07	0
1.38135e-06	0
-1.38793e-06	0
-6.57913e-07	0
-1.22989e-06	0
1.83802e-06	0
-8.41795e-08	0
-4.7259e-06	0
-5.79299e-06	0
-3.60832e-06	0
-3.53413e-06	0
-7.49479e-07	0
3.75197e-06	0
6.82432e-06	0
7.75465e-06	0
3.70922e-06	0
3.84023e-06	0
3.99875e-06	0
5.6363e-06	0
1.83437e-06	0
-6.52838e-06	0
-7.46872e-06	0
1.5591e-06	0
6.67437e-07	0
3.27522e-06	0
4.51603e-06	0
9.98233e-06	0
2.13948e-06	0
1.36092e-06	0
3.33115e-06	0
-3.23976e-06	0
-2.16251e-06	0
-1.03957e-07	0
-4.16671e-06	0
-6.05409e-06	0
-1.11547e-05	0
-1.23709e-05	0
-1.05206e-05	0
-8.48989e-06	0
-9.59004e-06	0
-1.09917e-05	0
-9.76893e-06	0
-7.82805e-06	0
-9.66846e-06	0
-8.09167e-06	0
-7.40299e-06	0
-8.89455e-06	0
-1.0261e-05	0
-1.29302e-05	0
-7.77484e-06	0
-5.39e-06	0
3.09359e-06	0
2.84966e-06	0
-6.0408e-06	0
-7.39609e-06	0
-4.90684e-06	0
-5.6187e-06	0
-8.53491e-06	0
-7.51325e-06	0
-4.78092e-06	0
-5.20046e-06	0
-9.00062e-06	0
-1.25966e-05	0
-1.1063e-05	0
-6.42688e-06	0
-3.40551e-06	0
-5.64601e-06	0
-8.15626e-07	0
1.5439e-06	0
-3.51866e-06	0
-7.95558e-07	0
-7.27965e-06	0
-2.74169e-06	0
2.06294e-08	0
-1.7882e-07	0
-1.73453e-06	0
-2.40713e-06	0
-4.39248e-06	0
-1.24638e-06	0
1.39465e-06	0
-2.90031e-06	0
-3.77986e-06	0
-1.99639e-07	0
3.08523e-06	0
2.45116e-06	0
-9.91969e-07	0
-1.06285e-06	0
-4.12251e-07	0
-7.94617e-07	0
1.21551e-06	0
4.66364e-06	0
5.32288e-06	0
1.04939e-06	0
-1.2764e-06	0
2.01125e-06	0
-2.98171e-06	0
-4.06298e-06	0
-3.34482e-06	0
3.8021e-06	0
-2.22609e-06	0
-3.42317e-06	0
-1.15927e-06	0
-1.33792e-06	0
-7.35459e-06	0
-6.47151e-06	0
-1.93599e-06	0
-4.50629e-06	0
-4.15319e-06	0
-5.84622e-06	0
-2.03747e-06	0
-3.09281e-06	0
4.08891e-06	0
1.58478e-06	0
4.47476e-06	0
4.5104e-06	0
1.29058e-06	0
1.90082e-06	0
5.6422e-06	0
2.97504e-06	0
2.94211e-06	0
5.58186e-06	0
8.5517e-06	0
7.13634e-06	0
1.66817e-06	0
1.68717e-06	0
-2.98025e-06	0
-3.38958e-06	0
-2.19002e-06	0
-7.20822e-06	0
-7.2572e-06	0
-3.39748e-06	0
-2.39698e-06	0
-3.13785e-06	0
3.13312e-06	0
4.79183e-06	0
4.29298e-06	0
6.23442e-06	0
5.55113e-06	0
2.71711e-06	0
6.13483e-06	0
4.02889e-06	0
1.88721e-06	0
6.19005e-07	0
3.00181e-06	0
6.79489e-06	0
4.38214e-06	0
6.71086e-06	0
6.47408e-06	0
6.78393e-06	0
8.63247e-06	0
1.12944e-05	0
1.07302e-05	0
1.23316e-05	0
1.30349e-05	0
9.95077e-06	0
8.71376e-06	0
1.49891e-05	0
1.1288e-05	0
1.51217e-05	0
2.37289e-05	0
2.54366e-05	0
2.23979e-05	0
1.98704e-05	0
1.77923e-05	0
1.86717e-05	0
2.04638e-05	0
2.1684e-05	0
1.95403e-05	0
1.89096e-05	0
2.42862e-05	0
2.45454e-05	0
2.55981e-05	0
2.50374e-05	0
2.92006e-05	0
2.47668e-05	0
2.62104e-05	0
2.56074e-05	0
2.32524e-05	0
2.28827e-05	0
1.97034e-05	0
1.49057e-05	0
1.67926e-05	0
2.22137e-05	0
1.97932e-05	0
1.56013e-05	0
1.41037e-05	0
1.69159e-05	0
1.5706e-05	0
3.37602e-06	0
2.79502e-06	0
8.8323e-06	0
3.9378e-06	0
4.95894e-06	0
4.80236e-06	0
9.00503e-06	0
7.49952e-06	0
6.92844e-06	0
1.13694e-05	0
1.29275e-05	0
8.1586e-06	0
5.19959e-06	0
6.71886e-06	0
6.76045e-06	0
6.96036e-06	0
1.07853e-05	0
3.73375e-06	0
5.81899e-06	0
5.98042e-06	0
1.81105e-06	0
-9.19069e-07	0
-4.2772e-07	0
9.54835e-07	0
3.42389e-06	0
2.58168e-06	0
-8.6137e-07	0
-2.30142e-06	0
-5.33442e-06	0
-4.26614e-06	0
4.85814e-07	0
-3.12147e-07	0
-4.46481e-06	0
-6.01515e-06	0
-1.12305e-05	0
-1.75443e-05	0
-1.84473e-05	0
-1.95003e-05	0
-2.15521e-05	0
-1.49344e-05	0
-1.57534e-05	0
-1.31031e-05	0
-1.48526e-05	0
-1.23446e-05	0
-1.31098e-05	0
-1.45385e-05	0
-1.77155e-05	0
-1.92013e-05	0
-1.88174e-05	0
-2.44866e-05	0
-2.33306e-05	0
-1.94674e-05	0
-2.05637e-05	0
-2.28296e-05	0
-2.67658e-05	0
-2.06845e-05	0
-1.88488e-05	0
-1.42856e-05	0
-1.35882e-05	0
-1.66779e-05	0
-1.07533e-05	0
-1.11207e-05	0
-1.08745e-05	0
-1.44755e-05	0
-1.76226e-05	0
-1.46806e-05	0
-1.84882e-05	0
-1.92055e-05	0
-2.05049e-05	0
-1.90163e-05	0
-2.04846e-05	0
-1.45442e-05	0
-1.27638e-05	0
-9.91479e-06	0
-1.41077e-05	0
-1.88156e-05	0
-1.31003e-05	0
-1.5018e-05	0
-1.64873e-05	0
-8.27537e-06	0
-9.21727e-06	0
-9.67494e-06	0
-9.11605e-06	0
-1.49182e-05	0
-1.86277e-05	0
-1.69112e-05	0
-1.6412e-05	0
-1.61438e-05	0
-1.16351e-05	0
-1.19858e-05	0
-5.16912e-06	0
-9.14087e-06	0
-1.35453e-05	0
-9.03591e-06	0
-1.48466e-05	0
-2.00466e-05	0
-1.66513e-05	0
-1.95313e-05	0
-1.55871e-05	0
-4.95953e-06	0
-7.84314e-06	0
-8.96881e-06	0
-6.97364e-06	0
-7.20573e-06	0
-1.269e-05	0
-1.44159e-05	0
-8.89371e-06	0
-8.97926e-06	0
-2.64417e-06	0
-9.9696e-07	0
-9.00209e-07	0
-5.28549e-06	0
-1.17143e-05	0
-1.73965e-05	0
-1.65967e-05	0
-1.63829e-05	0
-1.29074e-05	0
-1.40995e-05	0
-9.00547e-06	0
-8.04178e-06	0
-9.00114e-06	0
-8.90858e-06	0
-1.11536e-05	0
-5.8687e-06	0
-5.4954e-06	0
-1.06291e-05	0
-2.1453e-06	0
-6.68969e-06	0
-3.83765e-06	0
-5.227e-06	0
-4.15778e-07	0
-5.28224e-06	0
-3.27557e-06	0
-2.13976e-06	0
-5.6833e-06	0
-8.32755e-06	0
-7.52865e-06	0
-8.33193e-06	0
-4.94717e-06	0
-2.15602e-06	0
-3.80314e-06	0
-3.7399e-06	0
-3.11808e-06	0
-3.7006e-06	0
2.95068e-06	0
1.20808e-06	0
2.10856e-06	0
4.60339e-06	0
1.72195e-06	0
1.23852e-07	0
-3.82594e-07	0
-6.72995e-07	0
2.94131e-06	0
3.72567e-07	0
-6.071e-06	0
-6.54507e-06	0
-9.82669e-06	0
-3.31211e-06	0
-1.30327e-06	0
-3.65925e-06	0
-2.27071e-06	0
-2.82576e-06	0
-9.23041e-06	0
-1.17164e-05	0
-1.03963e-05	0
-8.37835e-06	0
-6.34629e-06	0
-7.98959e-06	0
-9.36091e-06	0
-8.40081e-06	0
-9.93847e-06	0
-1.28856e-05	0
-1.4974e-05	0
-1.69089e-05	0
-1.74378e-05	0
-8.12694e-06	0
-5.48675e-06	0
-7.01476e-06	0
-4.10791e-06	0
-1.99201e-06	0
-3.98108e-06	0
-5.2661e-06	0
-6.45857e-06	0
-3.59811e-06	0
-3.66415e-06	0
-4.14983e-06	0
-6.64292e-06	0
-4.11008e-06	0
-3.28756e-06	0
-9.99327e-10	0
-4.66016e-07	0
7.14319e-07	0
3.77768e-07	0
-6.91153e-06	0
-5.59841e-06	0
-2.75834e-06	0
6.49203e-06	0
1.91222e-06	0
-4.973e-06	0
-2.04037e-06	0
-1.62901e-06	0
-4.36145e-06	0
-1.32582e-06	0
-5.66691e-07	0
-9.73811e-08	0
-1.69368e-06	0
-7.89094e-06	0
-3.11572e-06	0
2.44272e-06	0
-5.19968e-06	0
9.2187e-08	0
3.65124e-06	0
2.72901e-06	0
6.57655e-06	0
7.78584e-06	0
6.77017e-06	0
8.74743e-06	0
8.47571e-06	0
8.45751e-06	0
6.51692e-06	0
6.61598e-06	0
4.69621e-06	0
2.46427e-06	0
2.74787e-06	0
1.83524e-06	0
4.24321e-07	0
6.0117e-07	0
6.06591e-06	0
1.02233e-05	0
6.80337e-06	0
5.08321e-06	0
7.60595e-06	0
5.55691e-06	0
1.02978e-05	0
3.2928e-06	0
2.06031e-06	0
2.99727e-06	0
4.84275e-07	0
9.15105e-07	0
7.64344e-06	0
8.70401e-06	0
1.19851e-05	0
1.19788e-05	0
5.60679e-06	0
6.99924e-06	0
7.83617e-06	0
3.72804e-06	0
2.0464e-07	0
4.55274e-06	0
2.7617e-06	0
3.82485e-07	0
6.56872e-06	0
1.26106e-05	0
1.89592e-05	0
1.56134e-05	0
5.08819e-06	0
2.84716e-06	0
2.08942e-06	0
2.29871e-06	0
8.95862e-06	0
7.6068e-06	0
7.10376e-06	0
4.23618e-06	0
1.37203e-07	0
-2.27876e-06	0
3.40114e-06	0
-2.58577e-07	0
-2.06468e-06	0
-2.74454e-06	0
-8.80553e-07	0
-6.36029e-07	0
2.41396e-07	0
1.16327e-06	0
2.58077e-06	0
5.60468e-06	0
6.3401e-06	0
-3.73631e-06	0
-5.26885e-06	0
-2.65787e-06	0
-4.36385e-06	0
1.01956e-06	0
3.91039e-06	0
-9.62401e-07	0
-3.7269e-06	0
-2.84076e-06	0
-1.95211e-06	0
-4.32726e-06	0
-2.26005e-06	0
-4.50986e-06	0
-9.47809e-06	0
-5.18597e-06	0
-1.05453e-05	0
-1.53747e-05	0
-1.36485e-05	0
-1.6366e-05	0
-1.16274e-05	0
-1.16959e-05	0
-4.4849e-06	0
-2.88867e-06	0
-2.43913e-06	0
7.06872e-07	0
4.45736e-06	0
4.62836e-07	0
-5.00638e-06	0
-8.26908e-06	0
-7.26347e-06	0
-3.66545e-06	0
-4.36544e-06	0
-2.69398e-07	0
-1.30138e-06	0
-2.51103e-07	0
5.82824e-06	0
3.59646e-06	0
4.05039e-07	0
-3.26912e-06	0
-2.47696e-06	0
-6.68555e-06	0
-4.45959e-06	0
-3.81334e-06	0
-2.92441e-06	0
-3.11606e-06	0
1.2679e-06	0
4.83014e-06	0
6.32016e-06	0
3.24192e-06	0
3.36747e-06	0
-1.0575e-06	0
4.69375e-06	0
5.39774e-06	0
-1.41743e-06	0
9.97624e-08	0
-2.66877e-06	0
-8.08191e-06	0
-5.18022e-06	0
-3.65697e-06	0
-9.32319e-06	0
-1.6989e-06	0
-3.70522e-06	0
-8.29181e-06	0
-1.14119e-05	0
-1.10355e-05	0
-1.06045e-05	0
-7.28873e-06	0
-3.16824e-06	0
-3.86454e-06	0
-7.80392e-06	0
-9.31674e-06	0
-5.14965e-06	0
-5.75798e-06	0
-1.74638e-06	0
-1.8247e-07	0
-1.97926e-06	0
-2.43219e-06	0
-5.08959e-07	0
-3.27397e-06	0
-3.68651e-06	0
-6.92499e-06	0
-1.02072e-05	0
-2.92248e-06	0
2.67444e-06	0
2.3696e-07	0
1.41575e-06	0
1.37081e-06	0
-2.82065e-07	0
-8.10174e-08	0
2.14517e-07	0
1.38406e-06	0
6.2471e-06	0
5.10634e-06	0
2.43609e-06	0
5.7409e-06	0
3.22558e-06	0
1.55179e-06	0
2.98359e-06	0
1.46771e-06	0
1.10347e-06	0
8.60921e-07	0
-9.71145e-07	0
-1.48597e-07	0
-7.44662e-07	0
2.9751e-06	0
4.64105e-06	0
5.08664e-06	0
5.24688e-06	0
8.70198e-06	0
6.77729e-06	0
5.23701e-06	0
7.22693e-06	0
6.51803e-06	0
6.53046e-06	0
6.86643e-06	0
6.09733e-06	0
6.47159e-06	0
1.9631e-07	1
5.67613e-06	0
1.27486e-05	0
4.33921e-07	0
-4.38137e-06	0
-3.09933e-06	0
3.25852e-06	0
8.52902e-06	0
5.18725e-06	0
8.56712e-07	0
6.8944e-06	0
6.1261e-06	0
5.23982e-06	0
4.12029e-06	0
1.28188e-05	0
1.08101e-05	0
9.47523e-06	0
9.46644e-06	0
4.32373e-06	0
4.95042e-06	0
6.8636e-06	0
1.31741e-06	0
4.78844e-06	0
4.57907e-06	0
5.40357e-06	0
6.16893e-06	0
-3.68085e-07	0
4.27335e-06	0
4.99771e-06	0
9.53603e-06	0
7.08242e-06	0
5.80749e-06	0
7.29785e-06	0
4.89433e-06	0
-3.30274e-07	0
-2.62246e-06	0
-2.59671e-07	0
9.2001e-07	0
5.99316e-06	0
2.83008e-06	0
4.19632e-07	0
3.51945e-06	0
9.01761e-06	0
1.0157e-05	0
1.16424e-05	0
1.36074e-05	0
2.10006e-06	0
-4.43879e-06	0
-5.55235e-06	0
-6.81096e-08	0
2.19915e-06	0
1.49834e-06	0
-3.06262e-06	0
-4.5997e-06	0
4.05706e-06	0
8.91863e-06	0
4.13744e-06	0
5.59376e-06	0
8.72848e-06	0
8.29854e-06	0
5.65065e-06	0
-9.61464e-07	0
1.84707e-06	0
3.68613e-06	0
-3.14818e-06	0
-5.2925e-06	0
-4.82225e-06	0
-3.56438e-06	0
-1.50202e-06	0
-1.41322e-06	0
1.21168e-06	0
1.22908e-06	0
2.33827e-07	0
-2.26155e-06	0
-2.62655e-06	0
-7.94257e-07	0
-4.23904e-06	0
-4.47714e-06	0
-5.35146e-06	0
-7.71292e-06	0
-1.10314e-05	0
-1.466e-05	0
-1.08299e-05	0
-4.88555e-06	0
-1.15036e-06	0
-3.33325e-06	0
-3.63866e-06	0
-3.35479e-06	0
-5.94561e-06	0
-4.07063e-06	0
-5.9292e-07	0
1.09665e-06	0
7.2662e-06	0
1.02584e-05	0
6.12222e-06	0
3.79919e-06	0
5.84125e-06	0
9.42493e-06	0
4.0636e-06	0
7.52948e-06	0
1.38782e-05	0
1.40479e-05	0
9.09063e-06	0
1.47878e-06	0
-8.54763e-07	0
-1.69479e-06	0
1.326e-07	0
1.18726e-06	0
2.8007e-06	0
5.54365e-06	0
7.39756e-06	0
3.9667e-06	0
1.03976e-06	0
-4.14699e-06	0
3.46979e-07	0
-5.16865e-06	0
-1.00676e-06	0
3.68933e-06	0
9.39948e-07	0
-3.64777e-06	0
-3.19144e-06	0
-4.04933e-06	0
1.42058e-06	0
-2.4015e-06	0
-8.89375e-07	0
3.30781e-07	0
8.81075e-07	0
-8.05478e-07	0
-3.07262e-06	0
-4.64462e-06	0
-7.38746e-06	0
-8.50284e-06	0
-4.77281e-06	0
-8.7617e-06	0
-8.17606e-06	0
-9.45062e-06	0
-7.64927e-06	0
-8.32011e-06	0
-1.10861e-05	0
-7.15827e-06	0
-4.03431e-06	0
-1.64215e-06	0
-6.73029e-07	0
-7.2044e-07	0
4.10513e-07	0
6.26599e-06	0
5.93689e-06	0
4.24867e-06	0
4.99144e-06	0
2.08676e-07	0
3.81823e-06	0
6.04057e-06	0
3.65244e-06	0
-1.33216e-06	0
-6.81978e-07	0
6.10044e-07	0
4.16096e-06	0
1.37704e-05	0
1.26184e-05	0
1.02305e-05	0
1.28626e-05	0
9.15375e-06	0
1.00123e-05	0
1.24469e-05	0
1.84236e-05	0
1.41024e-05	0
9.99841e-06	0
9.20464e-06	0
1.39107e-05	0
2.28259e-05	0
1.91708e-05	0
1.4726e-05	0
2.32554e-05	0
2.37845e-05	0
2.51953e-05	0
2.10055e-05	0
1.44517e-05	0
1.32477e-05	0
1.0374e-05	0
1.30603e-05	0
1.26689e-05	0
1.43693e-05	0
1.87439e-05	0
1.68616e-05	0
1.73184e-05	0
1.44209e-05	0
1.34403e-05	0
1.54893e-05	0
1.48506e-05	0
1.27757e-05	0
1.35949e-05	0
1.65577e-05	0
1.84504e-05	0
1.24737e-05	0
1.41528e-05	0
1.51366e-05	0
1.38993e-05	0
1.7086e-05	0
1.52727e-05	0
1.9603e-05	0
2.33684e-05	0
1.12878e-05	0
1.43033e-05	0
1.6517e-05	0
1.44521e-05	0
1.39371e-05	0
1.66e-05	0
1.58304e-05	0
1.21004e-05	0
1.08485e-05	0
8.2832e-06	0
4.11077e-06	0
-4.50334e-07	0
-3.47888e-06	0
-5.57202e-07	0
-3.31866e-06	0
-1.38355e-06	0
4.5583e-06	0
6.53586e-06	0
-1.93153e-06	0
-4.20922e-06	0
-3.38221e-06	0
-2.92192e-06	0
-1.29408e-06	0
-2.69532e-06	0
-8.73596e-07	0
4.00345e-06	0
7.859e-06	0
4.04615e-06	0
5.95811e-08	0
-9.12688e-07	0
-8.1316e-06	0
-4.79359e-06	0
-1.09224e-05	0
-8.86035e-06	0
-4.20165e-06	0
-5.93718e-06	0
-8.62034e-06	0
-6.29917e-06	0
-4.69163e-07	0
-2.61107e-06	0
-4.58002e-06	0
-6.97045e-06	0
-1.22109e-05	0
-1.41661e-05	0
-8.54467e-06	0
-1.01025e-05	0
-1.55652e-05	0
-1.5851e-05	0
-1.70788e-05	0
-9.25412e-06	0
-7.55507e-06	0
-1.02992e-05	0
-1.17725e-05	0
-1.2385e-05	0
-1.0286e-05	0
-1.21028e-05	0
-1.29772e-05	0
-1.11878e-05	0
-1.24969e-05	0
-2.01034e-05	0
-2.29798e-05	0
-2.59258e-05	0
-2.65915e-05	0
-2.66029e-05	0
-2.76484e-05	0
-2.68167e-05	0
-2.46779e-05	0
-2.51546e-05	0
-2.33269e-05	0
-2.1033e-05	0
-2.11478e-05	0
-1.97587e-05	0
-1.50014e-05	0
-1.313e-05	0
-1.45335e-05	0
-1.58459e-05	0
-1.5766e-05	0
-1.61419e-05	0
-1.48249e-05	0
-1.84977e-05	0
-2.11654e-05	0
-2.3356e-05	0
-2.58613e-05	0
-2.42668e-05	0
-1.80037e-05	0
-1.5693e-05	0
-1.22384e-05	0
-1.18231e-05	0
-1.17998e-05	0
-1.27899e-05	0
-1.48309e-05	0
-6.42941e-06	0
-5.68775e-06	0
-5.08938e-06	0
-3.25802e-06	0
-1.69574e-06	0
4.19668e-06	0
4.71118e-06	0
1.75891e-06	0
2.89739e-06	0
5.47962e-06	0
8.09532e-06	0
5.41324e-06	0
5.84435e-06	0
1.09634e-06	0
-1.40275e-06	0
-5.99693e-07	0
-9.17821e-06	0
-4.31371e-06	0
-3.69387e-06	0
-4.1694e-06	0
-8.69286e-07	0
-5.97153e-07	0
5.47027e-06	0
3.93247e-06	0
5.15525e-06	0
1.34343e-06	0
-5.48722e-06	0
-5.4534e-06	0
-8.15741e-06	0
-1.35463e-05	0
-7.45664e-06	0
-7.84349e-06	0
-5.68408e-06	0
-6.02635e-06	0
-3.17806e-06	0
-3.66439e-07	0
-3.88777e-06	0
-3.6533e-06	0
-3.08399e-06	0
-5.97844e-07	0
1.6975e-06	0
1.38736e-06	0
1.92309e-06	0
8.62636e-06	0
2.24983e-06	0
5.40372e-07	0
-3.80324e-07	0
3.39167e-06	0
5.26212e-06	0
1.97136e-06	0
3.56997e-06	0
5.10683e-06	0
3.82015e-06	0
3.10366e-06	0
4.23657e-06	0
3.36766e-06	0
-4.8222e-07	0
2.683e-06	0
1.91185e-06	0
-4.35657e-06	0
-5.82592e-06	0
-5.29465e-06	0
-8.86606e-06	0
-6.82344e-06	0
-1.52239e-06	0
-2.74723e-06	0
-6.52299e-06	0
7.35148e-07	0
1.36687e-06	0
-2.41145e-06	0
5.36782e-06	0
2.61518e-06	0
-6.82159e-07	0
5.76892e-06	0
2.47938e-06	0
5.4754e-06	0
7.53942e-06	0
7.7757e-06	0
7.85224e-06	0
7.85571e-06	0
6.04787e-06	0
1.12961e-05	0
9.09487e-06	0
4.02094e-06	0
6.98003e-06	0
9.71733e-06	0
7.83115e-06	0
9.29142e-06	0
7.13482e-06	0
6.34617e-06	0
1.01295e-05	0
9.91148e-06	0
1.17498e-05	0
6.4819e-06	0
4.20445e-06	0
7.16803e-06	0
6.75868e-06	0
7.96768e-06	0
1.26922e-05	0
8.86209e-06	0
1.20825e-05	0
1.01564e-05	0
1.27561e-05	0
1.21457e-05	0
1.33374e-05	0
8.59738e-06	0
9.88797e-07	0
1.52005e-06	0
4.8408e-06	0
1.2266e-06	0
6.39775e-06	0
5.60766e-06	0
5.47946e-06	0
6.90147e-06	0
6.46145e-06	0
9.61664e-06	0
7.38403e-06	0
4.82825e-06	0
8.1522e-06	0
4.76744e-06	0
6.21298e-06	0
8.41989e-06	0
6.97792e-06	0
6.29761e-06	0
-1.55781e-06	0
-1.72941e-06	0
-5.50907e-08	0
1.41158e-06	0
9.16131e-07	0
7.33446e-06	0
8.05818e-06	0
1.64114e-06	0
1.63472e-06	0
-4.85046e-08	0
-3.80104e-06	0
1.96882e-06	0
2.46458e-06	0
1.29972e-06	0
2.26692e-06	0
1.14914e-06	0
3.96255e-06	0
1.51529e-06	0
6.96587e-06	0
3.96306e-06	0
4.0292e-06	0
6.08446e-06	0
5.70148e-06	0
7.6591e-06	0
7.78334e-06	0
9.67049e-06	0
7.32632e-06	0
4.88847e-06	0
4.11558e-06	0
5.89441e-07	0
-1.95091e-06	0
1.71744e-06	0
7.48515e-07	0
-2.21194e-06	0
-3.64007e-06	0
-3.61661e-06	0
-7.0393e-06	0
-6.78722e-06	0
-8.20997e-06	0
-2.53355e-06	0
-4.08414e-06	0
-2.0937e-06	0
-5.48344e-06	0
-5.27093e-06	0
-3.09733e-06	0
-3.5964e-06	0
-1.15981e-06	0
1.94018e-06	0
-2.20616e-07	0
-2.40369e-06	0
-5.47487e-06	0
-4.40628e-06	0
-5.49575e-06	0
-4.99521e-06	0
-7.80042e-06	0
-6.58868e-06	0
-4.51997e-06	0
-9.0689e-06	0
-1.18831e-05	0
-7.61031e-06	0
-7.54064e-06	0
-2.82155e-06	0
-5.42317e-06	0
-1.05667e-05	0
-8.49983e-06	0
-8.14789e-06	0
-1.30263e-05	0
-1.5741e-05	0
-1.44147e-05	0
-1.61769e-05	0
-1.78193e-05	0
-1.6839e-05	0
-1.10624e-05	0
-9.95807e-06	0
-1.13978e-05	0
-1.45989e-05	0
-1.77539e-05	0
-2.11267e-05	0
-1.30558e-05	0
-7.35309e-06	0
-1.49888e-05	0
-1.5036e-05	0
-1.63131e-05	0
-1.42292e-05	0
-1.17134e-05	0
-9.85775e-06	0
-1.42597e-05	0
-2.03638e-05	0
-1.74492e-05	0
-2.15943e-05	0
-2.01681e-05	0
-1.72108e-05	0
-1.76983e-05	0
-1.42116e-05	0
-1.38316e-05	0
-1.12956e-05	0
-9.96113e-06	0
-1.00385e-05	0
-9.97018e-06	0
-1.11994e-05	0
-9.27546e-06	0
-6.93021e-06	0
-1.48985e-06	0
-1.24131e-06	0
-4.63507e-06	0
-2.94656e-06	0
-4.69267e-06	0
-1.11113e-05	0
-1.3681e-05	0
-1.01187e-05	0
-9.40984e-06	0
-6.75868e-06	0
-9.455e-06	0
-7.53421e-06	0
-6.20696e-06	0
-8.94041e-06	0
-7.38991e-06	0
-7.71574e-06	0
-9.67853e-06	0
-5.49884e-06	0
-5.90189e-06	0
-3.06386e-06	0
-2.15408e-07	0
7.99108e-06	0
8.53599e-06	0
7.68932e-06	0
8.17597e-06	0
3.54055e-06	0
7.45351e-07	0
-6.34228e-06	0
-1.09544e-05	0
-2.97659e-06	0
-2.07149e-06	0
1.10056e-06	0
9.90271e-07	0
1.30286e-05	0
1.30543e-05	0
1.56521e-05	0
1.45875e-05	0
1.22921e-05	0
6.52123e-06	0
-3.46568e-07	0
3.19728e-06	0
9.40361e-06	0
1.32818e-05	0
1.39235e-05	0
1.468e-05	0
1.07974e-05	0
1.42264e-05	0
1.31823e-05	0
1.61184e-05	0
1.86743e-05	0
2.22985e-05	0
1.60966e-05	0
1.17537e-05	0
1.27641e-05	0
1.24573e-05	0
6.46416e-06	0
4.64069e-06	0
4.47741e-06	0
6.44403e-06	0
7.36942e-06	0
9.37323e-06	0
9.76924e-06	0
9.55997e-06	0
7.85868e-06	0
7.70322e-06	0
1.38347e-05	0
1.10978e-05	0
4.51132e-06	0
5.99698e-06	0
7.56248e-06	0
3.29798e-06	0
3.27223e-06	0
8.21705e-06	0
9.27888e-06	0
7.75312e-06	0
1.15222e-05	0
1.52088e-05	0
1.12478e-05	0
7.74646e-06	0
1.20529e-05	0
9.84636e-06	0
1.16441e-05	0
1.98557e-05	0
1.99866e-05	0
1.31443e-05	0
9.36721e-06	0
1.10237e-05	0
6.34065e-06	0
4.63187e-06	0
8.2609e-06	0
9.22237e-06	0
7.14081e-06	0
1.39813e-05	0
2.07052e-05	0
2.18554e-05	0
1.73794e-05	0
1.33003e-05	0
1.80731e-05	0
1.01861e-05	0
9.00322e-06	0
1.08978e-05	0
1.01666e-05	0
1.2345e-05	0
1.13959e-05	0
1.08783e-05	0
1.78109e-05	0
2.0374e-05	0
1.46236e-05	0
1.12495e-05	0
1.07592e-05	0
1.3546e-05	0
1.60199e-05	0
1.83855e-05	0
2.05363e-05	0
2.09687e-05	0
1.84272e-05	0
1.41404e-05	0
1.05715e-05	0
1.49055e-05	0
1.95793e-05	0
2.20489e-05	0
2.24487e-05	0
1.80145e-05	0
1.72312e-05	0
1.71295e-05	0
1.42735e-05	0
1.7134e-05	0
1.3012e-05	0
1.11345e-05	0
5.19617e-06	0
1.17498e-05	0
7.99255e-06	0
5.44658e-06	0
5.99436e-06	0
3.2844e-06	0
2.55281e-06	0
1.84696e-06	0
-1.58597e-06	0
-2.3603e-07	0
2.76655e-06	0
4.13443e-06	0
6.4766e-06	0
4.09473e-06	0
6.52303e-06	0
5.08757e-06	0
6.47316e-07	0
3.96865e-06	0
6.4802e-06	0
9.54305e-06	0
3.97364e-06	0
-2.17656e-06	0
-4.28455e-07	0
3.49616e-06	0
4.16699e-06	0
1.81091e-06	0
4.36764e-06	0
7.35293e-06	0
3.79579e-06	0
2.90652e-06	0
3.9349e-07	0
1.28434e-06	0
-1.56716e-07	0
3.09845e-06	0
5.29e-06	0
3.03755e-06	0
-4.30892e-06	0
-2.84245e-06	0
1.8224e-06	0
-9.97744e-07	0
5.22355e-06	0
1.88707e-06	0
1.76155e-06	0
9.13265e-07	0
5.32869e-07	0
2.53769e-06	0
-1.59105e-07	0
1.26906e-06	0
8.80887e-07	0
1.78475e-06	0
4.60359e-06	0
8.12495e-06	0
9.32112e-06	0
2.39506e-06	0
-3.49461e-06	0
-5.21448e-06	0
-6.20537e-06	0
2.74141e-06	0
-2.38626e-06	0
-6.75612e-06	0
-3.6395e-06	0
-4.42246e-06	0
-9.21399e-06	0
-5.72175e-06	0
-2.49754e-06	0
5.1187e-07	0
-3.93742e-06	0
-5.38976e-06	0
-8.00888e-06	0
-1.25115e-05	0
-8.43719e-06	0
-1.03809e-05	0
-1.10332e-05	0
-7.58654e-06	0
-5.20411e-06	0
-4.43144e-06	0
-1.10808e-06	0
-1.65412e-06	0
-1.63491e-06	0
-3.94451e-06	0
-1.09568e-05	0
-1.48204e-05	0
-7.832e-06	0
-3.69332e-06	0
-1.25418e-06	0
-1.68549e-06	0
-4.2139e-06	0
-7.16611e-06	0
9.44771e-07	0
4.66229e-06	0
4.55624e-06	0
