1.84706e-05	0
1.54396e-05	0
1.80201e-05	0
1.21963e-05	0
9.16136e-06	0
2.25631e-07	0
-1.82961e-06	0
-3.36998e-06	0
-1.47642e-05	0
-1.80496e-05	0
-1.43697e-05	0
-1.24511e-05	0
-3.36983e-06	0
9.40008e-06	0
1.99836e-05	0
2.20286e-05	0
2.52067e-05	0
3.08421e-05	0
3.52966e-05	0
3.03197e-05	0
2.55321e-05	0
1.79843e-05	0
1.01386e-05	0
2.81223e-06	0
-8.0882e-07	0
-2.18542e-06	0
-7.22108e-06	0
-1.69769e-05	0
-1.96734e-05	0
-2.36069e-05	0
-1.84904e-05	0
-1.12098e-05	0
-1.1825e-05	0
-1.08685e-05	0
-8.78461e-06	0
-9.24336e-06	0
-1.0352e-05	0
-1.02734e-05	0
-1.53262e-05	0
-1.46784e-05	0
-1.33679e-05	0
-1.51541e-05	0
-1.40392e-05	0
-1.10395e-05	0
-6.67444e-06	0
4.44025e-07	0
7.35852e-07	0
-2.29835e-06	0
-8.37363e-07	0
-3.14977e-06	0
-5.39868e-06	0
-3.35417e-06	0
-4.10669e-06	0
-9.90822e-06	0
-9.84557e-06	0
-8.80846e-06	0
-1.45933e-05	0
-1.73808e-05	0
-2.40036e-05	0
-2.40613e-05	0
-2.58074e-05	0
-3.70139e-05	0
-3.84281e-05	0
-3.74586e-05	0
-4.04097e-05	0
-3.39319e-05	0
-2.76113e-05	0
-2.5157e-05	0
-2.34462e-05	0
-1.4253e-05	0
-1.07071e-05	0
-1.24578e-05	0
-6.07157e-06	0
5.19914e-06	0
9.66515e-06	0
1.2033e-05	0
9.71351e-06	0
1.09302e-05	0
1.28634e-05	0
1.32389e-05	0
1.07899e-05	0
1.29245e-05	0
1.28547e-05	0
9.0016e-06	0
1.47762e-06	0
9.75316e-07	0
6.38305e-07	0
6.56401e-06	0
5.39022e-06	0
8.10109e-06	0
6.92874e-06	0
1.73668e-06	0
-2.76693e-06	0
-1.047e-05	0
-9.56613e-06	0
-9.09784e-06	0
-1.86038e-05	0
-2.16992e-05	0
-1.76243e-05	0
-1.33237e-05	0
-1.20863e-05	0
-1.14647e-05	0
-7.59681e-06	0
-1.17362e-05	0
-1.72405e-05	0
-1.54602e-05	0
-1.24073e-05	0
-6.18253e-06	0
2.93254e-06	0
5.55125e-06	0
6.04693e-06	0
4.10078e-06	0
4.15836e-06	0
5.96228e-06	0
4.27597e-09	0
-3.6915e-06	0
-6.98764e-06	0
-6.56796e-06	0
-7.46544e-06	0
-5.56585e-06	0
4.70171e-07	0
-3.39188e-07	0
-4.88987e-07	0
-9.47289e-07	0
-2.20369e-06	0
-6.47872e-06	0
-6.56527e-06	0
-7.64724e-06	0
-1.24636e-06	0
4.39617e-07	0
8.90855e-07	0
4.21318e-06	0
1.5285e-05	0
9.65646e-06	0
-5.23374e-07	0
-7.78367e-07	0
-6.22261e-06	0
-7.43673e-06	0
-9.67411e-06	0
-8.86018e-06	0
-4.33546e-06	0
-8.82926e-06	0
-7.86462e-06	0
-7.47021e-06	0
-7.85107e-06	0
-1.64804e-06	0
3.81825e-06	0
4.11983e-06	0
6.25661e-06	0
1.29408e-05	0
1.39365e-05	0
1.79485e-05	0
1.98634e-05	0
1.49611e-05	0
6.27907e-06	0
9.79272e-06	0
8.91781e-06	0
1.14642e-05	0
1.34761e-05	0
9.52265e-06	0
1.1297e-05	0
1.38326e-05	0
6.39383e-06	0
-7.45107e-07	0
-2.42265e-06	0
-5.54349e-06	0
-5.70102e-06	0
-7.2945e-07	0
3.16756e-06	0
-1.43335e-06	0
-3.04748e-06	0
-2.77163e-06	0
1.34107e-06	0
5.59602e-06	0
3.25256e-06	0
5.70719e-06	0
-2.81429e-06	0
-2.12768e-06	0
-8.7026e-07	0
-4.47198e-06	0
1.46524e-06	0
5.38215e-06	0
8.24487e-06	0
7.68418e-06	0
1.10291e-05	0
1.59029e-05	0
1.39427e-05	0
1.24172e-05	0
7.85017e-06	0
7.99269e-06	0
4.97248e-07	0
-5.17783e-06	0
-6.83738e-06	0
2.1459e-07	0
4.52613e-06	0
2.69365e-06	0
-1.71518e-06	0
-3.26382e-06	0
-2.01729e-06	0
-5.2741e-06	0
-3.27222e-06	0
-5.27106e-06	0
-3.30272e-06	0
5.72597e-06	0
5.17226e-06	0
1.0474e-05	0
1.40413e-05	0
1.3133e-05	0
1.02004e-05	0
6.38582e-06	0
5.48303e-06	0
1.56494e-06	0
2.0856e-06	0
3.49619e-06	0
3.82255e-06	0
1.36865e-06	0
1.3345e-06	0
-2.77847e-06	0
-7.68267e-06	0
-8.9625e-06	0
-8.42067e-06	0
-7.80594e-06	0
-8.86953e-06	0
-9.49054e-06	0
-9.39714e-06	0
-8.53835e-06	0
-6.1446e-06	0
-1.03469e-05	0
-1.33932e-05	0
-1.12145e-05	0
-5.55615e-06	0
7.86849e-07	0
1.13299e-06	0
-3.15487e-06	0
-9.49001e-06	0
-1.0428e-05	0
-1.66255e-05	0
-1.23005e-05	0
-9.98914e-06	0
-7.68235e-06	0
-3.57251e-06	0
-3.6427e-06	0
-5.52718e-06	0
-5.89863e-06	0
1.59906e-06	0
4.52071e-06	0
-2.48192e-06	0
-9.15578e-07	0
-3.98458e-06	0
-6.34377e-06	0
-4.30965e-06	0
-5.5593e-06	0
-5.99792e-06	0
-1.27935e-05	0
-1.62439e-05	0
-1.32135e-05	0
-1.21561e-05	0
-1.0483e-05	0
-1.24682e-05	0
-9.26375e-06	0
-2.73543e-06	0
-4.63575e-06	0
8.09376e-07	0
1.06912e-05	0
1.66049e-05	0
1.38331e-05	0
1.06417e-05	0
7.91389e-06	0
8.30608e-06	0
1.27433e-05	0
1.25703e-05	0
9.62449e-06	0
1.19211e-05	0
1.25622e-05	0
8.56364e-06	0
6.15853e-06	0
3.48417e-06	0
5.56726e-07	0
1.06722e-07	0
-2.98677e-06	0
-3.34808e-06	0
-1.01737e-06	0
-2.7385e-06	0
-4.37658e-06	0
-6.99783e-06	0
-9.71013e-06	0
-9.71246e-06	0
-5.82829e-06	0
-1.95574e-06	0
1.5003e-06	0
2.41167e-06	0
-5.23088e-06	0
-2.86519e-06	0
-7.9821e-07	0
-2.70567e-06	0
-9.24729e-07	0
2.16446e-07	0
-1.42654e-06	0
-6.75278e-06	0
-1.03972e-05	0
-1.04533e-05	0
-8.19219e-06	0
-8.55837e-06	0
-5.25635e-06	0
-3.14324e-06	0
-5.81885e-07	0
-7.54407e-07	0
-3.12592e-06	0
-1.06215e-06	0
-4.90653e-06	0
-5.53509e-06	0
1.65134e-07	0
6.7976e-06	0
1.48094e-06	0
-3.09838e-06	0
-6.42955e-06	0
-1.56582e-05	0
-1.90261e-05	0
-1.69041e-05	0
-1.30177e-05	0
-1.02373e-05	0
-7.86151e-06	0
-7.18332e-06	0
-7.98971e-06	0
-9.53022e-06	0
-1.11058e-05	0
-1.35808e-05	0
-1.09308e-05	0
-1.58418e-05	0
-1.79905e-05	0
-1.3902e-05	0
-1.59775e-05	0
-1.09719e-05	0
-1.40848e-05	0
-1.59035e-05	0
-1.77582e-05	0
-2.00693e-05	0
-1.2936e-05	0
-6.21773e-06	0
-7.72398e-06	0
-6.64707e-06	0
-1.28952e-05	0
-1.43059e-05	0
-1.4819e-05	0
-1.16273e-05	0
-5.09558e-06	0
9.1783e-08	0
1.60096e-06	0
3.99162e-08	0
-2.6847e-06	0
-1.97548e-06	0
-3.49303e-06	0
3.39772e-06	0
8.0138e-06	0
1.12559e-05	0
8.46368e-06	0
8.98759e-06	0
4.38354e-06	0
-2.32994e-06	0
-7.87647e-06	0
-8.11757e-06	0
-7.51289e-06	0
-3.38812e-06	0
-8.3292e-07	0
-1.47082e-06	0
2.90608e-06	0
-4.7134e-07	0
-1.32093e-06	0
-3.76884e-06	0
-3.93182e-06	0
-1.14981e-06	0
1.2313e-06	0
1.07613e-05	0
1.40053e-05	0
7.51717e-06	0
7.16797e-06	0
3.64124e-06	0
1.26945e-06	0
-6.85127e-07	0
-6.82048e-07	0
1.98779e-06	0
5.08678e-06	0
6.437e-06	0
6.1613e-07	0
-2.77332e-06	0
-7.0086e-06	0
-1.19855e-05	0
-1.80166e-05	0
-1.31528e-05	0
-7.42899e-06	0
-5.26699e-06	0
-7.87713e-08	0
-2.66821e-06	0
-4.52614e-06	0
9.34738e-07	0
2.79433e-06	0
-5.50668e-06	0
-7.44653e-06	0
-3.4882e-06	0
-3.0068e-06	0
-6.99514e-06	0
-7.43985e-06	0
-1.25254e-05	0
-1.79288e-05	0
-1.5721e-05	0
-1.27035e-05	1
-1.03583e-05	0
-6.55381e-06	0
-6.4395e-06	0
-1.502e-06	0
-8.11591e-06	0
-8.91701e-06	0
-1.29901e-06	0
5.87756e-07	0
1.92656e-06	0
5.99315e-06	0
1.71224e-05	0
1.74267e-05	0
1.28208e-05	0
1.44315e-05	0
1.41366e-05	0
2.89431e-06	0
3.94315e-07	0
-5.61568e-06	0
-8.00613e-06	0
-1.75334e-06	0
-1.21742e-06	0
-7.72796e-07	0
-4.01056e-06	0
-5.13725e-06	0
-3.95693e-06	0
-5.12105e-06	0
-2.56218e-06	0
6.74775e-06	0
1.35246e-05	0
1.52378e-05	0
2.02724e-05	0
2.43486e-05	0
1.74949e-05	0
6.99716e-06	0
5.7004e-06	0
3.14256e-06	0
3.01667e-06	0
-3.10294e-06	0
-3.06123e-06	0
-2.93276e-06	0
-6.21453e-06	0
-1.40744e-05	0
-1.11864e-05	0
-7.62677e-06	0
-2.12376e-07	0
3.6985e-06	0
6.34331e-06	0
1.19959e-05	0
8.51628e-06	0
6.73094e-06	0
6.0457e-06	0
7.61876e-06	0
1.36772e-05	0
1.9901e-05	0
1.47608e-05	0
1.17121e-05	0
5.83762e-06	0
4.85214e-06	0
5.73927e-06	0
5.99307e-06	0
5.53668e-06	0
9.44628e-06	0
1.22158e-05	0
1.38061e-05	0
1.79265e-05	0
1.47589e-05	0
1.6294e-05	0
1.41403e-05	0
1.11984e-05	0
9.95244e-06	0
7.73048e-06	0
5.62673e-06	0
5.83839e-06	0
4.48951e-06	0
6.68015e-06	0
3.85672e-06	0
5.6392e-06	0
5.04276e-06	0
8.76524e-06	0
6.46634e-06	0
8.30461e-06	0
1.32265e-05	0
1.68655e-05	0
1.45729e-05	0
1.68414e-05	0
1.92022e-05	0
2.7038e-05	0
3.29828e-05	0
3.76463e-05	0
3.9387e-05	0
3.75319e-05	0
3.93137e-05	0
4.18745e-05	0
4.31665e-05	0
4.13302e-05	0
3.97383e-05	0
3.86934e-05	0
3.00408e-05	0
1.7237e-05	0
6.46733e-06	0
8.6251e-06	0
1.03151e-05	0
2.57465e-06	0
-2.00185e-06	0
-3.87099e-06	0
-4.26284e-06	0
1.22117e-06	0
1.64047e-06	0
1.5233e-06	0
6.49764e-06	0
6.29002e-06	0
7.15821e-06	0
6.93139e-06	0
6.96323e-07	0
2.49028e-07	0
-6.40237e-06	0
-1.93786e-05	0
-2.46396e-05	0
-2.82396e-05	0
-2.68372e-05	0
-3.38028e-05	0
-3.34502e-05	0
-2.71851e-05	0
-2.55488e-05	0
-3.13268e-05	0
-3.4125e-05	0
-3.75673e-05	0
-3.80352e-05	0
-3.49309e-05	0
-2.95885e-05	0
-2.60711e-05	0
-2.39962e-05	0
-2.32313e-05	0
-2.03377e-05	0
-1.28349e-05	0
-3.57472e-06	0
1.74932e-07	0
5.61846e-06	0
6.93334e-06	0
8.27965e-06	0
1.17738e-05	0
6.9807e-06	0
9.37362e-06	0
5.75875e-06	0
3.24328e-06	0
-1.81451e-06	0
-5.66665e-06	0
-7.83507e-06	0
-5.82219e-06	0
-2.59492e-06	0
-3.09546e-06	0
-2.99889e-07	0
-3.20757e-06	0
-3.05981e-06	0
-1.99536e-06	0
7.31319e-07	0
3.00516e-06	0
4.40874e-06	0
4.1596e-06	0
1.0027e-05	0
6.30457e-06	0
1.42716e-06	0
2.26113e-06	0
2.66533e-06	0
-3.65572e-06	0
-1.1388e-05	0
-1.28452e-05	0
-1.4618e-05	0
-1.58241e-05	0
-1.34196e-05	0
-1.2628e-05	0
-1.36031e-05	0
-1.39167e-05	0
-1.71018e-05	0
-1.04379e-05	0
-7.55178e-06	0
-9.86392e-06	0
-6.96551e-06	0
-7.58293e-06	0
-5.02159e-06	0
-7.77845e-06	0
-8.2796e-06	0
-1.12275e-05	0
-1.23492e-05	0
-1.15373e-05	0
-5.92757e-06	0
-6.16093e-06	0
-4.89937e-06	0
-5.635e-06	0
-6.48162e-06	0
-7.22074e-06	0
-4.45625e-06	0
-4.31525e-06	0
-3.95697e-06	0
-7.47492e-06	0
-1.07622e-05	0
-5.50017e-06	0
-5.35403e-06	0
-6.65302e-06	0
-7.06706e-07	0
-4.25438e-06	0
-7.1617e-06	0
-4.50943e-06	0
-1.53671e-06	0
3.08685e-07	0
-9.6621e-07	0
2.84897e-07	0
1.51252e-06	0
1.48189e-06	0
1.1138e-06	0
3.88166e-07	0
1.93568e-06	0
9.82179e-07	0
-2.15199e-06	0
2.03459e-06	0
3.63089e-06	0
4.62921e-06	0
4.74841e-06	0
-1.95155e-06	0
-3.98614e-06	0
-5.93689e-06	0
-5.41546e-06	0
-6.93853e-06	0
-8.15471e-06	0
-6.52666e-06	0
-4.93827e-06	0
3.26312e-06	0
7.67242e-06	0
8.96767e-06	0
9.29456e-06	0
9.69854e-06	0
1.38687e-05	0
2.20107e-05	0
2.29411e-05	0
2.24705e-05	0
1.90079e-05	0
1.68187e-05	0
1.40095e-05	0
1.33369e-05	0
1.54419e-05	0
1.7832e-05	0
2.17419e-05	0
2.59714e-05	0
2.46268e-05	0
2.08123e-05	0
1.95801e-05	0
2.84112e-05	0
3.06105e-05	0
3.04037e-05	0
3.25881e-05	0
3.03418e-05	0
3.74163e-05	0
3.91726e-05	0
4.03757e-05	0
4.20959e-05	0
3.56363e-05	0
3.86878e-05	0
2.94785e-05	0
2.35351e-05	0
2.78459e-05	0
2.05957e-05	0
1.58557e-05	0
7.01121e-06	0
-3.08367e-06	0
-1.8022e-06	0
-2.31602e-06	0
-3.75163e-06	0
-7.93168e-06	0
-1.20442e-05	0
-6.02382e-06	0
-9.79871e-06	0
-1.02233e-05	0
-1.05203e-05	0
-7.5641e-06	0
-2.07786e-06	0
-9.34691e-06	0
-4.43858e-06	0
-5.41237e-06	0
-5.60817e-06	0
-6.078e-06	0
-7.32385e-06	0
-1.1201e-05	0
-1.29845e-05	0
-1.29024e-05	0
-1.33055e-05	0
-1.18288e-05	0
-8.45152e-06	0
-1.10524e-05	0
-4.09545e-06	0
-7.21076e-07	0
-7.8234e-07	0
-5.62726e-06	0
-6.61035e-06	0
-6.35985e-06	0
-4.8146e-06	0
-1.06158e-05	0
-1.17059e-05	0
-1.37251e-05	0
-1.10414e-05	0
-1.43096e-05	0
-1.62891e-05	0
-2.27639e-05	0
-2.28683e-05	0
-2.01668e-05	0
-1.7152e-05	0
-1.65884e-05	0
-1.41214e-05	0
-1.40813e-05	0
-9.83322e-06	0
-6.51947e-06	0
-1.14874e-05	0
-1.27471e-05	0
-9.30882e-06	0
-1.07179e-05	0
-1.2086e-05	0
-1.562e-05	0
-8.40872e-06	0
-1.20464e-05	0
-9.1829e-06	0
-4.44242e-06	0
-7.92004e-06	0
-1.0463e-05	0
-9.80744e-06	0
-9.7528e-06	0
-1.14884e-05	0
-1.36028e-05	0
-7.97114e-06	0
-6.56687e-06	0
-1.28546e-06	0
-2.31226e-06	0
-1.18556e-06	0
-1.19442e-06	0
-6.2015e-06	0
-9.36687e-06	0
-6.14667e-06	0
-5.63104e-06	0
-2.96326e-06	0
-1.4456e-06	0
-6.58331e-06	0
-9.78415e-06	0
-5.47861e-06	0
-1.28896e-06	0
-1.05908e-07	0
7.05786e-07	0
-3.56964e-06	0
-4.79745e-06	0
-2.32907e-06	0
-7.95911e-06	0
-6.02191e-06	0
-2.54101e-06	0
-3.89382e-06	0
-5.17122e-06	0
-7.16227e-06	0
-4.5497e-06	0
-3.11187e-06	0
-4.64662e-06	0
-1.8324e-06	0
-5.84171e-06	0
-2.16791e-06	0
1.2561e-06	0
4.18849e-08	0
4.10178e-06	0
-4.82246e-07	0
-5.09013e-06	0
-9.6276e-06	0
-1.11139e-05	0
-8.60781e-06	0
-1.11415e-05	0
-9.51977e-06	0
-6.31167e-06	0
1.47821e-06	0
6.09754e-06	0
7.58185e-06	0
5.85305e-06	0
4.73585e-06	0
8.33184e-06	0
1.56194e-05	0
1.51219e-05	0
2.2985e-05	0
2.08159e-05	0
2.05573e-05	0
1.74915e-05	0
1.03393e-05	0
5.04616e-06	0
2.13927e-06	0
8.173e-06	0
1.24018e-05	0
9.99394e-06	0
6.2067e-06	0
6.18875e-06	0
3.3411e-06	0
-5.96814e-06	0
-6.74647e-06	0
1.68061e-07	0
-3.63241e-06	0
-3.29864e-06	0
7.95358e-06	0
1.10546e-05	0
1.08612e-05	0
1.14628e-05	0
8.99014e-06	0
1.29341e-05	0
1.37729e-05	0
1.12589e-05	0
1.04739e-05	0
1.02351e-05	0
6.58254e-06	0
6.23248e-06	0
2.45851e-06	0
-4.98438e-06	0
-3.73911e-06	0
-3.71323e-06	0
-4.8582e-06	0
-4.8167e-06	0
-6.66671e-06	0
-6.41502e-06	0
-6.11174e-06	0
-4.00819e-06	0
1.48676e-06	0
4.43644e-06	0
-5.62538e-06	0
-8.99838e-06	0
-9.51012e-06	0
-5.00563e-06	0
-1.76815e-06	0
-3.79611e-06	0
-4.87139e-06	0
-1.38686e-06	0
-3.59728e-06	0
-5.08122e-06	0
-6.77022e-06	0
-7.34505e-06	0
-3.49737e-06	0
-1.83889e-06	0
-8.92319e-07	0
-2.83124e-06	0
-4.18932e-06	0
-7.46203e-06	0
-6.14211e-06	0
-7.60337e-06	0
-1.1156e-05	0
-7.34712e-06	0
-4.5275e-06	0
-4.37265e-06	0
-2.7215e-06	0
-1.47089e-07	0
3.62996e-06	0
4.16045e-06	0
5.84664e-06	0
6.76577e-06	0
7.05296e-06	0
4.66104e-06	0
3.2504e-06	0
6.41709e-06	0
6.80075e-06	0
-8.07198e-07	0
4.42255e-06	0
8.07577e-06	0
6.42805e-06	0
4.97429e-06	0
1.78631e-06	0
-8.47554e-07	0
-7.81195e-06	0
-1.03076e-05	0
-9.78213e-06	0
-1.28413e-05	0
-1.30203e-05	0
-1.58494e-05	0
-1.37013e-05	0
-1.12129e-05	0
-7.09024e-06	0
3.15292e-07	0
-6.17392e-06	0
-9.41189e-06	0
-6.79491e-06	0
-6.58559e-06	0
-1.14114e-05	0
-1.17571e-05	0
-4.90888e-06	0
-3.43049e-06	0
-5.84855e-06	0
-5.21222e-06	0
-7.26642e-06	0
-1.19734e-05	0
-1.57095e-05	0
-1.14894e-05	0
-6.59337e-06	0
-2.24834e-06	0
5.69655e-06	0
7.77213e-06	0
5.12513e-06	0
8.07354e-07	0
-8.22768e-06	0
-1.3047e-05	0
-1.28299e-05	0
-5.82538e-06	0
2.91628e-06	0
6.56696e-06	0
7.65348e-06	0
8.05826e-06	0
3.8481e-06	0
3.66129e-06	0
2.24892e-06	0
1.48803e-07	0
6.65532e-06	0
6.16474e-06	0
5.33085e-06	0
6.51437e-06	0
3.35871e-06	0
2.26028e-07	0
-9.60364e-07	0
-5.3686e-06	0
-7.4023e-06	0
-1.04097e-07	0
6.5998e-06	0
3.39221e-06	0
-1.28438e-06	0
7.10941e-07	0
5.82142e-07	0
5.86001e-07	0
4.26203e-06	0
7.58201e-06	0
8.27533e-06	0
8.47416e-06	0
1.3223e-05	0
1.16217e-05	0
1.33789e-05	0
1.12631e-05	0
9.07665e-06	0
7.62804e-06	0
1.0689e-05	0
1.28843e-05	0
1.21078e-05	0
1.80116e-05	0
1.4429e-05	0
8.68152e-06	0
8.72527e-06	0
6.58469e-06	0
-1.8048e-07	0
-3.56761e-06	0
5.96358e-06	0
9.20602e-06	0
8.07515e-06	0
5.76713e-06	0
5.54112e-06	0
1.01827e-05	0
7.70841e-06	0
6.66575e-06	0
6.15042e-06	0
5.31683e-06	0
7.13858e-06	0
8.42466e-06	0
4.17692e-06	0
2.87551e-06	0
-7.37813e-08	0
1.42823e-06	0
1.7582e-07	0
-2.16836e-07	0
3.08055e-06	0
2.7536e-06	0
1.61097e-07	0
2.18141e-06	0
9.88121e-06	0
7.92875e-06	0
1.07068e-05	0
9.329e-06	0
1.1361e-05	0
1.17481e-05	0
1.50078e-05	0
1.9295e-05	0
1.49475e-05	0
1.562e-05	0
1.59588e-05	0
1.92234e-05	0
1.64648e-05	0
1.76263e-05	0
1.43703e-05	0
1.19448e-05	0
1.40634e-05	0
1.2669e-05	0
2.64766e-06	0
-2.81345e-06	0
-1.94439e-06	0
-9.46614e-07	0
-5.00787e-06	0
-6.9705e-06	0
-4.16941e-06	0
-5.27913e-06	0
-5.25177e-06	0
-6.57645e-06	0
-1.08921e-05	0
-8.29109e-07	0
-1.37528e-06	0
-2.73557e-06	0
1.34665e-06	0
4.30446e-06	0
6.3529e-06	0
8.35043e-07	0
2.86328e-07	0
-3.2516e-07	0
-4.91558e-06	0
-3.68154e-06	0
-1.6644e-06	0
4.70093e-06	0
3.61293e-06	0
6.37772e-06	0
6.7548e-06	0
3.33499e-06	0
5.39578e-06	0
8.57901e-06	0
9.84987e-06	0
1.36676e-05	0
5.27105e-06	0
-1.43736e-06	0
1.08031e-06	0
1.4262e-07	0
-1.10344e-06	0
-8.63108e-07	0
3.29534e-06	0
-6.10167e-07	0
1.06979e-06	0
8.27228e-06	0
9.49518e-06	0
1.13563e-05	0
6.91452e-06	0
2.8971e-06	0
5.93186e-06	0
2.93836e-06	0
5.88829e-06	0
6.12003e-06	0
4.39799e-06	0
2.77214e-06	0
-6.48477e-06	0
-7.34888e-06	0
-2.53861e-06	0
-8.09144e-06	0
-1.54477e-05	0
-2.15959e-05	0
-1.62627e-05	0
-1.95171e-05	0
-2.27274e-05	0
-1.66161e-05	0
-1.28008e-05	0
-1.30036e-05	0
-1.38856e-05	0
-1.81607e-05	0
-1.18593e-05	0
-8.71862e-06	0
-1.00773e-05	0
-9.51564e-06	0
-9.31884e-06	0
-1.0586e-05	0
-1.5256e-05	0
-1.37638e-05	0
-1.67632e-05	0
-1.4544e-05	0
-1.44821e-05	0
-1.13724e-05	0
-1.20266e-05	0
-8.79669e-06	0
-4.77426e-06	0
-1.98094e-06	0
-9.87835e-06	0
-1.23234e-05	0
-1.03216e-05	0
-1.29173e-05	0
-1.16708e-05	0
-1.07454e-05	0
-1.4066e-05	0
-1.19948e-05	0
-1.10464e-05	0
-1.10448e-05	0
-5.87417e-06	0
-2.57459e-06	0
1.31561e-07	0
-3.02165e-06	0
-2.31119e-06	0
-9.01331e-07	0
-4.31307e-06	0
-8.92242e-06	0
-9.59232e-06	0
-6.0047e-07	0
-1.32109e-06	0
-1.15578e-06	0
-1.19252e-06	0
-3.23523e-06	0
-4.00273e-06	0
-2.20133e-06	0
-4.18468e-06	0
-4.48758e-06	0
-5.14864e-06	0
-1.80651e-06	0
-1.6968e-06	0
1.6831e-06	0
3.8721e-06	0
8.91376e-06	0
1.06421e-05	0
9.04894e-06	0
9.13778e-06	0
3.76898e-06	0
1.60827e-06	0
-4.16368e-06	0
-8.03361e-06	0
-5.96673e-07	0
1.0455e-05	0
5.93118e-06	0
3.39971e-06	0
2.2893e-06	0
8.85108e-06	0
7.41386e-06	0
1.97016e-06	0
1.1354e-06	0
7.88202e-07	0
-3.07335e-06	0
-2.98518e-06	0
8.45771e-07	0
5.38035e-06	0
3.33922e-06	0
6.82137e-07	0
-1.79322e-06	0
1.12914e-06	0
5.36783e-06	0
1.57069e-06	0
1.26001e-06	0
1.01491e-07	0
2.11877e-07	0
1.93761e-06	0
-6.26903e-07	0
1.38101e-06	0
3.03779e-06	0
1.05232e-06	0
-5.46305e-07	0
-4.59845e-06	0
-1.34098e-06	0
2.96407e-06	0
7.45036e-06	0
1.433e-05	0
1.04723e-05	0
1.25143e-05	0
9.38225e-06	0
1.15733e-05	0
1.46051e-05	0
1.40076e-05	0
1.84788e-05	0
1.45908e-05	0
1.01807e-05	0
4.86718e-06	0
1.57302e-07	0
-2.01289e-06	0
2.1032e-06	0
2.11292e-06	0
7.4919e-06	0
6.92905e-06	0
2.81773e-06	0
2.60741e-07	0
-7.17477e-06	0
-1.01402e-05	0
-8.0626e-06	0
-8.73195e-06	0
-1.34487e-05	0
-1.46653e-05	0
-1.03836e-05	0
-6.59457e-06	0
-2.64997e-07	0
9.01152e-07	0
1.4629e-06	0
-1.81978e-06	0
-7.802e-06	0
-7.97423e-06	0
-6.23164e-06	0
-2.74257e-06	0
2.2353e-06	0
2.27774e-06	0
5.7341e-06	0
4.34017e-06	0
7.70968e-07	0
-6.5541e-08	0
2.25508e-06	0
2.80344e-06	0
9.20506e-07	0
-2.53498e-06	0
-3.19294e-06	0
9.48889e-07	0
6.96814e-07	0
-2.877e-07	0
-2.4562e-06	0
-1.33474e-06	0
-3.3105e-07	0
2.77412e-06	0
5.90454e-06	0
8.27011e-06	0
9.73937e-06	0
9.6453e-06	0
1.30467e-05	0
1.09484e-05	0
1.46159e-05	0
1.58904e-05	0
2.08289e-05	0
1.72399e-05	0
9.95452e-06	0
9.44892e-06	0
9.94333e-06	0
4.57549e-06	0
3.50187e-07	0
-2.62775e-06	0
1.11723e-06	0
3.23847e-06	0
1.10435e-06	0
3.19175e-06	0
1.10521e-05	0
2.0123e-05	0
1.83263e-05	0
1.79641e-05	0
1.75344e-05	0
2.45924e-05	0
2.51748e-05	0
2.49145e-05	0
2.4541e-05	0
2.77586e-05	0
2.97469e-05	0
2.19518e-05	0
1.8993e-05	0
2.17806e-05	0
2.12274e-05	0
2.61029e-05	0
2.433e-05	0
2.14117e-05	0
2.15068e-05	0
2.09789e-05	0
1.92477e-05	0
1.90567e-05	0
1.48002e-05	0
1.31431e-05	0
1.1242e-05	0
1.45665e-05	0
1.51213e-05	0
1.94661e-05	0
1.84519e-05	0
1.6041e-05	0
1.52907e-05	0
1.70103e-05	0
1.68741e-05	0
1.83242e-05	0
1.44727e-05	0
7.42387e-06	0
6.23403e-06	0
1.1501e-05	0
1.09281e-05	0
1.14049e-05	0
1.43043e-05	0
9.01586e-06	0
8.54662e-06	0
6.95595e-06	0
3.08434e-06	0
3.10616e-06	0
6.29863e-06	0
3.47718e-06	0
5.7483e-06	0
1.08085e-05	0
7.44298e-06	0
3.80033e-06	0
4.47122e-06	0
7.12061e-06	0
6.44085e-06	0
1.25277e-05	0
1.66667e-05	0
1.82654e-05	0
1.32235e-05	0
1.50533e-05	0
1.47267e-05	0
1.57832e-05	0
1.66474e-05	0
1.53171e-05	0
1.35649e-05	0
1.21755e-05	0
7.03356e-06	0
6.95864e-06	0
2.78407e-06	0
2.14693e-06	0
2.53051e-06	0
-6.93875e-07	0
-2.49681e-07	0
-5.5382e-06	0
-3.20432e-06	0
9.21978e-07	0
-1.75814e-06	0
-2.73123e-06	0
-1.99528e-06	0
-6.23695e-06	0
-1.5705e-05	0
-1.69799e-05	0
-1.34485e-05	0
-1.26645e-05	0
-9.85202e-06	0
-4.78172e-06	0
-2.60124e-06	0
-8.09709e-06	0
-7.95948e-06	0
-2.55021e-06	0
-1.07764e-05	0
-1.86916e-05	0
-1.81061e-05	0
-1.70518e-05	0
-1.77327e-05	0
-1.77476e-05	0
-1.77414e-05	0
-9.73724e-06	0
-6.61667e-06	0
-3.17314e-06	0
-3.20016e-06	0
-4.54403e-06	0
-1.9971e-07	0
-4.86964e-06	0
-5.31403e-06	0
-2.41102e-06	0
-3.31993e-06	0
-1.74933e-06	0
-3.84657e-06	0
-8.96446e-06	0
-1.53045e-05	0
-1.81221e-05	0
-1.58908e-05	0
-1.0462e-05	0
-1.11591e-05	0
