-8.56316e-06	0
-9.46771e-06	0
-1.53627e-05	0
-1.90803e-05	0
-1.68744e-05	0
-9.75109e-06	0
-1.34226e-05	0
-1.04041e-05	0
-7.99005e-06	0
-7.9161e-06	0
-6.75395e-06	0
-6.85933e-06	0
-8.74058e-06	0
-1.39049e-05	0
-1.58542e-05	0
-1.3774e-05	0
-1.08399e-05	0
-1.10956e-05	0
-1.18534e-05	0
-1.70808e-05	0
-1.2833e-05	0
-7.72372e-06	0
-9.0055e-06	0
-8.75306e-06	0
-1.2901e-05	0
-1.08911e-05	0
-9.36509e-06	0
-1.42327e-06	0
3.19669e-06	0
3.34894e-06	0
4.00778e-06	0
7.39202e-06	0
9.86624e-06	0
8.17098e-06	0
8.59856e-06	0
8.68092e-06	0
6.73494e-06	0
6.14909e-06	0
4.37615e-06	0
1.5253e-05	0
1.58951e-05	0
9.84054e-06	0
5.63585e-06	0
6.69261e-06	0
2.89189e-06	0
1.28439e-06	0
-5.41254e-07	0
3.00836e-06	0
1.14749e-05	0
1.5511e-05	0
1.30207e-05	0
1.24151e-05	0
1.15321e-05	0
1.10547e-05	0
1.44825e-05	0
1.54758e-05	0
1.05294e-05	0
7.71652e-07	0
-3.01097e-06	0
-6.32035e-06	0
-6.89322e-06	0
-7.46374e-06	0
-8.74905e-06	0
-6.79335e-06	0
-1.77631e-07	0
2.07769e-07	0
2.61896e-06	0
1.19241e-05	0
2.31742e-05	0
2.48873e-05	0
2.93518e-05	0
3.49468e-05	0
3.64808e-05	0
2.84193e-05	0
2.48146e-05	0
1.72236e-05	0
1.11315e-05	0
1.08131e-05	0
3.96986e-06	0
-2.87639e-06	0
-2.20623e-06	0
-5.9073e-06	0
-6.65032e-06	0
-1.01285e-05	0
-1.27375e-05	0
-9.02947e-06	0
-1.29688e-05	0
-7.93013e-06	0
1.2237e-06	0
1.08089e-05	0
1.54405e-05	0
1.28175e-05	0
1.96642e-05	0
2.00818e-05	0
1.47014e-05	0
1.85699e-05	0
2.20251e-05	0
2.14397e-05	0
1.742e-05	0
1.73342e-05	0
1.4878e-05	0
1.22231e-05	0
1.06248e-05	0
6.9864e-06	0
4.49732e-06	0
2.6586e-06	0
4.80252e-06	0
4.61335e-06	0
5.62411e-06	0
5.16839e-06	0
4.04852e-06	0
5.21199e-06	0
7.1396e-06	0
4.41467e-06	0
-1.28381e-06	0
5.78976e-06	0
9.87321e-06	0
1.65316e-05	0
2.39912e-05	0
2.57261e-05	0
2.21851e-05	0
2.07091e-05	0
1.86586e-05	0
1.27344e-05	0
1.24844e-05	0
1.21245e-05	0
1.02283e-05	0
4.64652e-06	0
-6.86854e-07	0
-7.82033e-06	0
-1.37784e-05	0
-1.52835e-05	0
-1.14152e-05	0
-7.75322e-06	0
-8.67213e-06	0
-1.02659e-05	0
-1.1656e-05	0
-6.96776e-06	0
-4.20748e-06	0
-2.66356e-06	0
-2.33894e-06	0
-1.76096e-06	0
-4.4475e-06	0
-7.33459e-06	0
-9.48003e-06	0
-1.33201e-05	0
-1.23276e-05	0
-8.004e-06	0
-7.96578e-06	0
-6.68733e-06	0
-8.45279e-06	0
-3.4466e-06	0
-3.4865e-06	0
-1.03948e-05	0
-3.89386e-06	0
-1.81491e-07	0
3.06356e-06	0
4.71392e-06	0
1.33027e-05	0
2.09843e-05	0
1.62881e-05	0
1.02915e-05	0
4.0779e-06	0
1.88432e-06	0
8.74228e-06	0
1.50419e-05	0
1.8562e-05	0
2.27119e-05	0
2.12823e-05	0
1.76263e-05	0
1.5889e-05	0
9.66736e-06	0
3.67206e-06	0
3.26579e-06	0
2.17555e-07	0
4.20779e-06	0
8.65143e-06	0
5.18049e-06	0
9.04516e-06	0
1.36485e-05	0
1.63209e-05	0
1.705e-05	0
1.46824e-05	0
7.39563e-06	0
5.9246e-06	0
3.21893e-06	0
3.84717e-06	0
-3.46165e-06	0
-4.13852e-06	0
-1.23197e-06	0
-1.14784e-05	0
-1.72032e-05	0
-1.50355e-05	0
-1.36005e-05	0
-1.21096e-05	0
-1.29698e-05	0
-7.39145e-06	0
-5.71767e-06	0
4.43178e-07	0
2.87352e-06	0
8.7309e-06	0
6.55291e-06	0
6.97921e-06	0
8.69766e-06	0
7.95108e-06	0
-6.69875e-07	0
-6.84702e-07	0
-5.73235e-06	0
-8.68009e-06	0
-1.31077e-05	0
-1.71702e-05	0
-1.52296e-05	0
-1.55373e-05	0
-2.3609e-05	0
-2.10603e-05	0
-1.37044e-05	0
-4.78355e-06	0
-6.62692e-06	0
-1.23638e-05	0
-1.33037e-05	0
-1.62411e-05	0
-1.49911e-05	0
-1.1723e-05	0
-8.01786e-06	0
-5.60492e-06	0
-3.49477e-06	0
-2.49854e-06	0
-2.03837e-06	0
-1.00427e-06	0
-1.75061e-06	0
3.26923e-06	0
2.48279e-06	0
9.15514e-07	0
-6.26773e-07	0
1.94978e-06	0
1.27096e-06	0
-5.95418e-06	0
-2.25389e-06	0
3.24456e-06	0
-1.93172e-06	0
-9.66867e-06	0
-7.27306e-06	0
-2.89269e-06	0
-6.75559e-06	0
-8.72613e-06	0
-7.17264e-06	0
-6.53314e-08	0
6.14816e-07	0
6.97663e-07	0
2.85866e-06	0
-3.55877e-07	0
-2.87202e-06	0
-3.17892e-06	0
4.04846e-06	0
-1.69895e-06	0
-5.17274e-06	0
-5.48014e-06	0
-1.19011e-05	0
-1.43624e-05	0
-5.33374e-06	0
-1.16344e-05	0
-8.95596e-06	0
-6.80276e-06	0
-6.94635e-06	0
-8.33494e-06	0
-9.78053e-06	0
-6.21313e-06	0
-9.7588e-06	0
-6.40433e-06	0
-1.79739e-06	0
-7.15229e-06	0
-6.73828e-06	0
-1.20575e-05	0
-6.92076e-06	0
-1.43343e-05	0
-1.81603e-05	0
-1.75638e-05	0
-2.4802e-05	0
-2.73964e-05	0
-2.80301e-05	0
-2.36941e-05	0
-2.16931e-05	0
-1.39097e-05	0
-1.49477e-05	0
-1.42456e-05	0
-8.90805e-06	0
-4.75713e-06	0
-8.36996e-06	0
-1.06237e-05	0
-2.28324e-06	0
7.93119e-07	0
-2.88945e-06	0
-6.30709e-06	0
-6.3517e-06	0
-6.52138e-06	0
-6.14684e-06	0
-4.75731e-06	0
6.43652e-07	0
7.16528e-06	0
5.60793e-06	0
6.14673e-06	0
5.40112e-06	0
2.0121e-06	0
5.12706e-06	0
8.8275e-06	0
3.54936e-06	0
5.02159e-06	0
-1.04586e-06	0
-3.29865e-06	0
-1.30192e-05	0
-1.12944e-05	0
-2.89704e-06	0
-1.8763e-07	0
-1.35373e-06	0
-4.26706e-06	0
-4.80455e-06	0
-6.20551e-06	0
-1.27277e-05	0
-2.88117e-06	0
2.91564e-06	0
2.50344e-06	0
2.1556e-06	0
3.8549e-06	0
1.5281e-06	0
1.39356e-06	0
1.11043e-06	0
-2.4292e-06	0
-4.5355e-06	0
-3.95576e-06	0
2.78389e-06	0
1.31838e-06	0
2.1176e-06	0
-2.82891e-06	0
-1.68617e-06	0
-3.95477e-06	0
9.46449e-09	0
1.70491e-06	0
-4.24122e-07	0
-4.12861e-06	0
-8.10725e-06	0
-8.79888e-07	0
-5.77052e-07	0
-4.2295e-06	0
-4.83041e-06	0
-8.91525e-07	0
1.7158e-07	0
7.26448e-06	0
3.14669e-06	0
-3.25845e-06	0
-6.98022e-06	0
-1.37821e-05	0
-1.49269e-05	0
-8.15975e-06	0
4.5053e-06	0
5.90444e-06	0
8.8415e-06	0
1.22827e-05	0
6.02942e-06	0
2.47636e-06	0
2.19657e-06	0
8.27057e-07	0
1.75183e-06	0
5.50734e-06	0
9.32635e-06	0
8.15284e-06	0
4.25863e-06	0
5.171e-06	0
6.28398e-06	0
6.91961e-06	0
6.01696e-07	0
3.65727e-06	0
8.81652e-06	0
7.64726e-06	0
1.46961e-05	0
7.36092e-06	0
5.44291e-06	0
4.89952e-06	0
7.41862e-06	0
6.60166e-06	0
6.5426e-06	0
-2.61328e-06	0
-4.13685e-06	0
-8.2888e-06	0
-9.34419e-06	0
-7.25723e-06	0
-9.34095e-06	0
-5.0441e-06	0
-3.21025e-06	0
-7.32127e-06	0
-5.13654e-06	0
-5.04678e-06	0
-6.92887e-06	0
-9.3821e-06	0
1.32528e-06	0
3.20295e-06	0
3.8208e-06	0
2.42691e-06	0
3.79319e-06	0
9.92907e-06	0
7.48584e-06	0
7.12316e-06	0
6.19285e-06	0
1.15733e-06	0
7.5177e-06	0
1.18208e-05	0
9.66349e-06	0
1.51635e-05	0
1.50189e-05	0
1.28593e-05	0
7.11766e-06	0
6.21181e-06	0
7.39308e-06	0
7.36248e-06	0
4.8646e-06	0
-3.9933e-06	0
-6.98838e-06	0
-1.16789e-05	0
-6.53123e-06	0
-2.41501e-07	0
-3.70307e-06	0
4.35689e-06	0
4.39981e-06	0
3.43797e-06	0
3.96326e-06	0
3.76543e-06	0
1.11004e-05	0
8.76107e-06	0
9.02906e-06	0
7.90483e-06	0
9.476e-06	0
9.66574e-06	0
6.67489e-06	0
1.24805e-06	0
-2.73302e-06	0
-3.50826e-06	0
1.83389e-06	0
5.12964e-06	0
1.59929e-06	0
4.87652e-06	0
4.91183e-06	0
4.76553e-06	0
2.43845e-06	0
6.1261e-08	0
1.69229e-06	0
-1.40613e-06	0
8.021e-07	0
3.24089e-06	0
7.92548e-06	0
1.13595e-05	0
1.12837e-05	0
1.59963e-05	0
1.49207e-05	0
1.3236e-05	0
7.31679e-06	0
7.39579e-06	0
9.91297e-06	0
1.45096e-05	0
1.03747e-05	0
1.29924e-05	0
1.8627e-05	0
1.8059e-05	0
1.63285e-05	0
1.41922e-05	0
9.69604e-06	0
7.11225e-06	0
6.99784e-06	0
6.5452e-06	0
6.6248e-06	0
2.3453e-06	0
-3.03713e-07	0
-1.79141e-06	0
-5.01635e-06	0
-3.3643e-07	0
-2.30679e-06	0
-4.7733e-06	0
-9.20412e-06	0
-1.37087e-05	0
-1.12089e-05	0
-7.09958e-06	0
-2.56822e-06	0
8.67071e-07	0
1.925e-06	0
6.11413e-06	0
4.08684e-06	0
-4.87124e-07	0
2.0197e-06	0
3.25747e-06	0
1.6408e-06	0
2.80453e-06	0
8.39575e-06	0
8.17474e-06	0
3.15799e-06	0
5.14511e-06	0
5.31779e-06	0
-1.0151e-07	0
1.55822e-06	0
3.61885e-06	0
4.4278e-06	0
5.41539e-06	0
4.25859e-06	0
3.129e-06	0
1.64958e-06	0
7.97401e-07	0
-1.07099e-06	0
3.02181e-06	0
4.47599e-06	0
2.4423e-07	0
-1.63646e-06	0
3.91152e-06	0
-7.56887e-07	0
-3.10343e-06	0
-9.93328e-07	0
1.4018e-06	0
-1.19854e-06	0
-3.87297e-06	0
3.61989e-06	0
1.0725e-06	0
6.83486e-07	0
3.07033e-06	0
3.18401e-06	0
4.39188e-06	0
5.72238e-06	0
3.84881e-07	0
-1.37899e-06	0
-4.86931e-06	0
-8.24922e-07	0
5.69332e-06	0
7.14842e-06	0
8.95792e-08	0
4.33667e-06	0
6.14872e-06	0
1.02119e-06	0
-1.05381e-06	0
-1.03649e-06	0
-5.83177e-07	0
-1.4204e-06	0
1.10387e-07	0
1.07886e-06	0
3.79989e-06	0
2.95424e-06	0
1.08621e-06	0
-7.36614e-06	0
-4.56087e-06	0
6.42306e-06	0
3.96965e-06	0
5.1204e-07	0
-5.47965e-07	0
-3.17924e-06	0
1.52817e-06	0
6.60425e-06	0
5.45278e-06	0
4.71351e-06	0
7.20411e-06	0
1.14029e-05	0
8.34807e-06	0
5.70144e-06	0
8.00634e-06	0
7.94856e-06	0
7.7365e-06	0
3.93602e-06	0
8.53041e-06	0
9.69815e-06	0
8.4013e-06	0
-1.92487e-06	0
-7.51788e-07	0
3.66021e-06	0
4.96989e-06	0
9.41088e-06	0
1.32515e-05	0
1.00813e-05	0
1.28252e-05	0
4.87943e-06	0
8.59586e-06	0
1.05255e-05	0
1.02212e-05	0
1.45648e-05	0
1.10007e-05	0
2.52127e-06	0
-5.78408e-07	0
-1.6112e-07	0
-2.27764e-06	0
-1.14206e-05	0
-1.04075e-05	0
-9.5646e-06	0
-1.10938e-05	0
-8.47535e-06	0
-5.2422e-06	0
-2.50269e-06	0
5.32138e-07	0
-1.58718e-06	0
1.42158e-07	0
2.78584e-06	0
-2.50487e-06	0
-6.35652e-06	0
-5.66366e-06	0
-7.43127e-06	0
-7.82662e-06	0
-2.61552e-06	0
-2.63418e-06	0
-4.40992e-06	0
-4.49403e-06	0
-3.43755e-06	0
-9.95126e-07	0
9.51817e-07	0
5.29393e-07	0
1.68126e-06	0
4.3494e-06	0
8.09482e-06	0
1.17703e-05	0
9.92255e-06	0
1.89014e-05	0
1.77221e-05	0
1.5971e-05	0
1.56156e-05	0
1.86885e-05	0
1.91769e-05	0
2.12466e-05	0
2.57912e-05	0
2.81887e-05	0
2.28656e-05	0
2.21666e-05	0
2.23789e-05	0
1.99551e-05	0
1.97563e-05	0
2.06492e-05	0
1.86487e-05	0
1.72362e-05	0
1.34698e-05	0
1.23372e-05	0
8.99394e-06	0
1.45118e-06	0
-4.0248e-07	0
7.4875e-06	0
1.25273e-05	0
1.59784e-05	0
1.38923e-05	0
6.6565e-06	0
-3.88939e-07	0
-5.58236e-06	0
-1.39536e-05	0
-1.56279e-05	0
-9.353e-06	0
-1.00245e-06	0
-1.63812e-06	0
-5.89122e-06	0
-4.2122e-06	0
-5.57173e-06	0
-4.86032e-06	0
-5.4857e-06	0
-1.23461e-05	0
-9.74484e-06	0
-1.01795e-05	0
-1.16951e-05	0
-1.35793e-05	0
-1.42594e-05	0
-1.07867e-05	0
-1.1865e-05	0
-1.16553e-05	0
-1.76584e-05	0
-1.37178e-05	0
-1.47229e-05	0
-1.53023e-05	0
-1.79097e-05	0
-1.85795e-05	0
-2.39354e-05	0
-2.51667e-05	0
-3.01527e-05	0
-2.61312e-05	0
-2.45677e-05	0
-1.91634e-05	0
-1.80657e-05	0
-1.94403e-05	0
-1.99765e-05	0
-2.46905e-05	0
-2.48547e-05	0
-2.36967e-05	0
-2.39333e-05	0
-2.75898e-05	0
-2.8522e-05	0
-2.0046e-05	1
-1.49931e-05	0
-1.76214e-05	0
-1.50396e-05	0
-1.07858e-05	0
-1.20687e-05	0
-9.23915e-06	0
-1.16206e-05	0
-1.08609e-05	0
-9.24794e-06	0
-8.51177e-06	0
-7.15949e-06	0
-8.19841e-06	0
-3.33926e-06	0
-8.99217e-06	0
-9.10443e-06	0
-5.6225e-06	0
-1.39109e-06	0
-2.91006e-07	0
-2.50544e-06	0
7.63784e-06	0
1.07604e-05	0
5.33577e-06	0
-4.96427e-07	0
-3.66445e-06	0
-5.28944e-06	0
-8.6532e-06	0
-7.74653e-06	0
-6.67225e-06	0
-1.31106e-05	0
-8.88453e-06	0
-8.95156e-06	0
-1.14646e-05	0
-1.14057e-05	0
-1.24792e-05	0
-1.45452e-05	0
-1.91746e-05	0
-1.87249e-05	0
-1.56342e-05	0
-1.41075e-05	0
-7.82026e-06	0
-1.07615e-05	0
-6.02993e-06	0
-7.18291e-06	0
-6.8619e-06	0
-3.75149e-06	0
-4.32664e-07	0
-2.77745e-06	0
-8.31589e-06	0
-1.30817e-05	0
-1.31558e-05	0
-1.53363e-05	0
-1.46184e-05	0
-9.65706e-06	0
-5.56015e-06	0
-3.5483e-06	0
-3.9605e-07	0
2.16404e-06	0
3.14301e-06	0
4.4794e-06	0
5.09237e-06	0
2.75877e-06	0
3.35065e-06	0
-2.66921e-07	0
-1.61601e-06	0
-5.88665e-07	0
-7.31603e-06	0
-1.07156e-05	0
-8.88747e-06	0
-9.23308e-06	0
-9.47341e-06	0
-1.23345e-05	0
-1.03393e-05	0
-1.44962e-06	0
-1.44731e-06	0
-6.17168e-06	0
-8.49306e-06	0
-5.73533e-06	0
-3.71329e-06	0
1.94311e-06	0
1.91095e-06	0
2.51796e-06	0
4.40771e-06	0
1.29037e-05	0
1.43993e-05	0
1.44925e-05	0
1.25919e-05	0
1.39872e-05	0
1.47929e-05	0
1.46906e-05	0
1.53886e-05	0
2.06453e-05	0
2.6947e-05	0
2.45867e-05	0
2.01349e-05	0
2.23928e-05	0
2.03103e-05	0
2.07578e-05	0
2.23148e-05	0
2.27881e-05	0
2.62844e-05	0
2.74744e-05	0
2.69006e-05	0
2.64678e-05	0
2.12511e-05	0
1.82845e-05	0
1.54254e-05	0
7.57194e-06	0
6.12692e-06	0
5.55547e-06	0
5.42709e-06	0
8.01022e-07	0
2.62541e-06	0
7.74193e-06	0
5.60003e-06	0
1.07341e-05	0
1.4501e-05	0
1.00639e-05	0
8.74315e-06	0
2.89249e-06	0
-5.7088e-06	0
-1.22234e-05	0
-1.16818e-05	0
-1.46169e-05	0
-1.8536e-05	0
-2.18892e-05	0
-2.55752e-05	0
-2.59343e-05	0
-2.41261e-05	0
-2.49458e-05	0
-2.27664e-05	0
-1.70716e-05	0
-2.0111e-05	0
-2.38561e-05	0
-1.76379e-05	0
-1.37327e-05	0
-1.02265e-05	0
-4.7936e-06	0
3.3883e-06	0
9.64628e-06	0
1.80631e-05	0
1.75548e-05	0
1.36534e-05	0
9.44157e-06	0
7.31642e-06	0
5.93373e-06	0
2.0936e-06	0
-3.86814e-06	0
-3.4955e-06	0
-3.88559e-06	0
-7.70168e-06	0
-6.80026e-06	0
-7.66082e-06	0
-1.20055e-05	0
-1.59694e-05	0
-1.35406e-05	0
-1.21285e-05	0
-9.16648e-06	0
-1.20427e-05	0
-1.33649e-05	0
-9.12614e-06	0
-1.19826e-05	0
-1.25052e-05	0
-5.04875e-06	0
-5.78297e-06	0
-3.75546e-06	0
-2.12803e-06	0
-1.99356e-06	0
-1.06216e-05	0
-1.5606e-05	0
-1.33754e-05	0
-1.58599e-05	0
-1.61841e-05	0
-2.06333e-05	0
-1.88076e-05	0
-1.82705e-05	0
-1.2994e-05	0
-2.82911e-06	0
-1.34644e-06	0
-3.99174e-06	0
1.26918e-06	0
-8.22642e-07	0
-3.37328e-07	0
4.13314e-07	0
-2.28408e-06	0
-1.81665e-07	0
5.88606e-06	0
2.05438e-06	0
-4.97492e-07	0
4.11821e-06	0
2.52776e-06	0
-4.05918e-06	0
-4.40503e-06	0
8.96166e-07	0
9.82631e-07	0
3.97592e-06	0
4.34142e-06	0
6.99197e-06	0
6.24639e-06	0
6.38038e-06	0
5.13659e-06	0
1.57681e-06	0
-4.09015e-07	0
2.42674e-06	0
5.33932e-06	0
2.3207e-06	0
2.19852e-06	0
6.98821e-07	0
-1.8811e-06	0
-4.16455e-06	0
-4.4569e-06	0
-4.82399e-06	0
-3.06539e-06	0
3.46132e-07	0
4.50568e-06	0
6.10425e-06	0
7.45068e-06	0
1.05354e-05	0
8.72134e-06	0
1.13858e-05	0
1.31921e-05	0
1.24155e-05	0
1.78948e-05	0
1.88448e-05	0
1.64217e-05	0
1.29835e-05	0
1.1298e-05	0
1.10529e-05	0
1.15019e-05	0
1.10037e-05	0
4.45522e-06	0
-8.96504e-07	0
3.28501e-06	0
6.56183e-06	0
4.97958e-06	0
8.9162e-07	0
4.36441e-06	0
4.03734e-06	0
2.67319e-06	0
7.34446e-06	0
6.36849e-06	0
8.24949e-06	0
9.12699e-06	0
5.42959e-06	0
4.24015e-06	0
5.2818e-06	0
7.46221e-06	0
9.01968e-06	0
1.04461e-05	0
1.32953e-05	0
1.53975e-05	0
1.402e-05	0
9.28244e-06	0
1.03136e-05	0
1.3508e-05	0
1.49623e-05	0
1.21027e-05	0
1.4341e-05	0
1.61116e-05	0
1.98998e-05	0
1.98372e-05	0
2.30945e-05	0
2.24348e-05	0
2.43921e-05	0
1.71149e-05	0
1.40832e-05	0
2.07566e-05	0
2.85942e-05	0
2.71758e-05	0
2.73424e-05	0
2.92731e-05	0
3.16463e-05	0
2.87511e-05	0
1.85668e-05	0
2.02476e-05	0
2.33698e-05	0
1.89347e-05	0
1.5844e-05	0
1.27073e-05	0
1.15678e-05	0
3.87387e-06	0
4.07887e-06	0
7.94471e-06	0
9.70403e-06	0
7.83917e-06	0
5.20471e-06	0
4.39074e-06	0
2.06649e-06	0
2.22438e-06	0
6.27241e-06	0
8.68234e-06	0
9.36723e-06	0
6.72937e-06	0
4.99993e-06	0
8.30762e-06	0
7.18366e-06	0
1.81417e-06	0
-3.57666e-06	0
-5.80798e-06	0
-1.31563e-05	0
-1.20216e-05	0
-1.5218e-05	0
-1.3737e-05	0
-1.93374e-05	0
-2.0738e-05	0
-2.52007e-05	0
-1.82883e-05	0
-1.52595e-05	0
-1.16554e-05	0
-6.86502e-06	0
-7.55326e-06	0
-4.83928e-06	0
-6.34966e-06	0
-8.9434e-06	0
-7.91531e-06	0
-6.09116e-06	0
-7.87243e-06	0
-1.34908e-05	0
-1.25805e-05	0
-1.05485e-05	0
-8.52535e-06	0
-9.63191e-06	0
-1.39709e-05	0
-1.4702e-05	0
-8.1007e-06	0
-4.68016e-06	0
-1.33152e-06	0
5.30293e-06	0
7.49851e-06	0
5.34243e-06	0
1.51544e-06	0
-1.39731e-06	0
-9.13916e-06	0
-1.09165e-05	0
-1.17097e-05	0
-1.13017e-05	0
-1.53931e-05	0
-1.75552e-05	0
-2.26977e-05	0
-2.3028e-05	0
-2.53922e-05	0
-2.35772e-05	0
-2.59142e-05	0
-2.24478e-05	0
-2.03882e-05	0
-2.20612e-05	0
-1.87586e-05	0
-1.32272e-05	0
-1.58597e-05	0
-1.68865e-05	0
-1.945e-05	0
-1.82274e-05	0
-1.90257e-05	0
-1.72293e-05	0
-1.53747e-05	0
-1.71114e-05	0
-1.93067e-05	0
-1.49632e-05	0
-9.41546e-06	0
-4.45305e-06	0
-4.43657e-06	0
-8.96047e-06	0
-9.97635e-06	0
-1.06365e-05	0
-1.1148e-05	0
-1.48798e-05	0
-1.25936e-05	0
-2.59303e-06	0
-1.33815e-06	0
-4.38265e-06	0
-7.10304e-06	0
-6.39848e-06	0
-9.76177e-06	0
-9.74256e-06	0
-4.31266e-06	0
-9.86429e-06	0
-1.23459e-05	0
-1.76797e-05	0
-2.25887e-05	0
-2.04503e-05	0
-1.67927e-05	0
-1.93998e-05	0
-1.78987e-05	0
-1.79194e-05	0
-1.80028e-05	0
-1.46023e-05	0
-1.09284e-05	0
-6.41238e-06	0
-6.35687e-06	0
-8.20651e-06	0
-4.98177e-06	0
-4.78045e-06	0
-6.95879e-06	0
-1.29781e-05	0
-1.23054e-05	0
-1.0675e-05	0
-6.97088e-06	0
3.00745e-07	0
7.77429e-07	0
-1.7568e-06	0
-5.3422e-06	0
1.21247e-06	0
-8.95441e-07	0
1.9183e-06	0
6.54973e-06	0
2.81554e-06	0
4.96249e-06	0
1.36197e-06	0
-1.12074e-06	0
9.06856e-07	0
-1.41725e-06	0
1.76384e-06	0
-1.2634e-07	0
-6.63873e-06	0
-4.49085e-06	0
-9.74455e-06	0
-1.25484e-05	0
-1.4419e-05	0
-1.04736e-05	0
-7.59104e-06	0
-8.39788e-06	0
-7.78762e-06	0
-7.52073e-07	0
5.4812e-06	0
6.0771e-06	0
3.00479e-06	0
5.31968e-06	0
-2.2289e-06	0
2.61284e-07	0
3.49402e-06	0
5.59187e-06	0
7.13566e-06	0
7.90253e-06	0
7.01673e-06	0
1.96791e-06	0
7.56774e-06	0
1.1075e-05	0
1.19341e-05	0
1.1306e-05	0
1.32275e-05	0
4.60715e-06	0
1.18664e-06	0
2.70881e-06	0
5.02032e-06	0
7.23427e-06	0
9.75534e-06	0
1.68265e-05	0
1.54597e-05	0
1.24639e-05	0
1.54234e-05	0
1.27949e-05	0
1.65943e-05	0
2.30076e-05	0
2.06972e-05	0
1.5055e-05	0
9.85894e-06	0
1.14568e-05	0
1.28551e-05	0
1.51102e-05	0
1.73465e-05	0
1.89771e-05	0
2.25263e-05	0
2.43283e-05	0
2.34458e-05	0
2.50704e-05	0
2.29197e-05	0
2.50774e-05	0
2.05358e-05	0
1.60774e-05	0
1.4203e-05	0
1.72763e-05	0
1.28622e-05	0
1.21447e-05	0
9.31447e-06	0
1.84399e-05	0
2.0442e-05	0
1.54046e-05	0
1.18204e-05	0
7.88409e-06	0
3.64487e-06	0
4.70859e-07	0
2.30491e-06	0
-3.08588e-06	0
-1.29004e-06	0
3.05774e-06	0
2.25444e-06	0
1.18678e-06	0
2.73309e-06	0
9.16779e-06	0
8.55323e-06	0
1.05708e-05	0
5.75848e-06	0
-1.81984e-06	0
-4.63788e-06	0
-1.04717e-05	0
-1.0252e-05	0
-2.46413e-06	0
-1.10385e-06	0
2.19223e-06	0
7.82335e-06	0
5.61538e-06	0
8.6978e-06	0
6.46527e-06	0
1.18331e-05	0
1.23653e-05	0
1.31789e-05	0
1.12685e-05	0
9.72764e-06	0
1.03578e-05	0
1.16533e-05	0
8.42126e-06	0
1.32799e-05	0
7.32218e-06	0
-9.95755e-07	0
1.47023e-07	0
-5.64207e-06	0
-4.03421e-06	0
-2.99437e-06	0
1.44383e-06	0
3.08814e-06	0
3.77045e-06	0
5.36894e-07	0
1.25289e-06	0
1.08278e-05	0
9.63483e-06	0
4.03411e-06	0
1.05722e-05	0
1.35852e-05	0
8.22235e-06	0
7.37304e-06	0
1.137e-05	0
1.53433e-05	0
5.71781e-06	0
3.45843e-06	0
1.57222e-06	0
-4.04765e-06	0
-1.69714e-06	0
2.80841e-06	0
5.82917e-06	0
2.81724e-06	0
7.96927e-06	0
7.78897e-06	0
7.31031e-06	0
6.84837e-06	0
5.48075e-06	0
-2.30835e-06	0
-3.7202e-06	0
-9.25327e-06	0
-8.44272e-06	0
-6.56886e-06	0
3.69328e-06	0
7.35294e-06	0
9.61938e-06	0
1.06049e-05	0
1.60351e-06	0
-4.74657e-07	0
-1.79939e-06	0
-7.08493e-07	0
3.65842e-07	0
1.87532e-06	0
1.04543e-06	0
4.79007e-06	0
3.8397e-06	0
8.78785e-06	0
1.08662e-05	0
9.12676e-06	0
7.69917e-06	0
6.91845e-06	0
2.41376e-06	0
4.80143e-07	0
-5.08932e-06	0
-1.10504e-05	0
-1.07711e-05	0
-1.10919e-05	0
-1.12603e-05	0
-6.36606e-06	0
-6.05783e-06	0
-6.14073e-06	0
-1.13808e-05	0
-1.43337e-05	0
-1.44073e-05	0
-1.40832e-05	0
-7.63964e-06	0
-1.10169e-06	0
4.06813e-06	0
2.2371e-06	0
2.54379e-06	0
-4.29812e-07	0
-1.76631e-06	0
-3.04585e-06	0
-2.95574e-07	0
-2.51198e-07	0
-3.42652e-06	0
-5.80451e-06	0
-1.75191e-06	0
-4.96644e-06	0
1.14376e-06	0
-6.13892e-07	0
-5.98295e-06	0
-5.2905e-06	0
-2.02609e-06	0
-5.95569e-06	0
-6.21584e-06	0
-1.26181e-06	0
-1.08406e-05	0
-1.07801e-05	0
-8.29898e-06	0
-8.03117e-06	0
-7.32091e-06	0
-9.35846e-06	0
-9.43635e-06	0
-1.43264e-05	0
-1.22682e-05	0
-1.18317e-05	0
-4.42073e-06	0
-2.73659e-06	0
-1.29196e-05	0
-1.1388e-05	0
-9.51839e-06	0
-7.29299e-06	0
-6.10195e-06	0
-5.06404e-06	0
-6.85608e-07	0
7.03458e-06	0
5.93941e-06	0
6.41962e-06	0
8.84654e-06	0
7.22925e-06	0
7.46009e-06	0
8.28471e-06	0
1.58159e-05	0
1.68535e-05	0
1.6338e-05	0
1.18e-05	0
1.12842e-05	0
1.04968e-05	0
4.59771e-06	0
3.2883e-07	0
-1.9859e-06	0
9.9085e-07	0
5.04676e-06	0
7.72881e-06	0
1.44943e-05	0
1.73069e-05	0
8.95201e-06	0
-1.19896e-06	0
-8.2666e-06	0
-1.32441e-05	0
-1.93294e-05	0
-2.30715e-05	0
-2.28022e-05	0
-2.46478e-05	0
-1.48675e-05	0
-1.60725e-05	0
-1.47109e-05	0
-1.61123e-05	0
-1.6168e-05	0
