-0.00779638	0
-0.00247919	0
0.000799914	0
0.00228991	0
-0.00706079	0
-0.00756971	0
-0.00752937	0
-0.0044628	0
-0.00389046	0
-0.00932096	0
-0.00555088	0
-0.00625317	0
-0.00261076	0
0.00423758	0
0.000846964	0
0.000343239	0
0.0121411	0
0.0191562	0
0.0278366	0
0.0128438	0
0.0107063	0
0.0102351	0
0.00289234	0
0.00249119	0
0.00223523	0
0.00777702	0
0.00483942	0
-0.00238499	0
-0.00621742	0
-0.00851824	0
0.00172467	0
0.00496155	0
-0.00211352	0
-0.00506593	0
-0.00998579	0
0.000103544	0
-0.00151564	0
0.00334235	0
0.0158175	0
0.0176742	0
0.00626354	0
-0.00276109	0
-0.00591066	0
-0.0136912	0
-0.0158597	0
-0.00521325	0
0.00242316	0
0.00390134	0
-0.00174321	0
-0.00544267	0
-0.0146416	0
-0.0142118	0
-0.0193827	0
-0.0196887	0
-0.012938	0
-0.00887009	0
0.00073651	0
-0.00579329	0
-0.00423012	0
0.00341826	0
0.0019939	0
0.00172358	0
0.00682031	0
0.00339613	0
0.0106392	0
0.0187172	0
0.0126203	0
0.00345202	0
-0.0034235	0
-0.00948942	0
-0.0123882	0
-0.0148346	0
-0.00688247	0
-0.00302543	0
-0.000555303	0
0.0028951	0
-0.000713781	0
-0.00878634	0
-0.00542634	0
-0.00155244	0
-2.12228e-05	0
0.00358268	0
0.00717535	0
0.0180036	0
0.019815	0
0.0098326	0
-0.00377864	0
-0.00439801	0
-0.00317477	0
-0.00968785	0
-0.0115068	0
-0.00740053	0
-0.00895044	0
-0.00338449	0
-0.00261849	0
-0.0105797	0
-0.0211294	0
-0.0152508	0
-0.00924152	0
-0.0163082	0
-0.00841946	0
-0.00527281	0
-0.0096299	0
-0.00461255	0
0.00239156	0
0.00931653	0
0.000775265	0
-0.00814319	0
-0.0160046	0
-0.0102201	0
-0.0198087	0
-0.0150571	0
-0.0074231	0
-0.000898754	0
-0.00644932	0
-0.0157291	0
-0.0109327	0
-0.0053016	0
-0.0146728	0
-0.0213042	0
-0.0189248	0
-0.0170028	0
-0.0230271	0
-0.019188	0
-0.0205915	0
-0.0258105	0
-0.0192777	0
-0.0172004	0
-0.0189208	0
-0.0248565	0
-0.0147144	0
-0.00209162	0
0.008096	0
0.00466407	0
-0.0024656	0
-0.00823823	0
-0.00489727	0
-0.0022379	0
-0.00780906	0
-0.000102038	0
0.00134511	0
-0.00202128	0
-0.0099928	0
-0.0122878	0
-0.00559169	0
0.000687445	0
0.0029073	0
-0.00421426	0
0.00212015	0
0.00871116	0
0.0138773	0
0.0127528	0
0.0130423	0
0.0130984	0
0.0140459	0
0.00840369	0
-0.00215338	0
-0.000317569	0
-0.00615843	0
-0.0108499	0
-0.00876784	0
-0.0124977	0
-0.00818016	0
-0.00884392	0
-0.0100225	0
-0.00594855	0
-0.00883392	0
-0.00560351	0
-0.00488962	0
-0.000291007	0
-0.00995122	0
-0.0115056	0
-0.0143612	0
-0.0170816	0
-0.0135158	0
-0.00263226	0
0.00279251	0
0.00628812	0
0.00118301	0
-0.00203202	0
0.00127745	0
-0.00115113	0
0.00739164	0
0.0049389	0
-0.00352715	0
0.00588729	0
0.00734383	0
0.00599213	0
0.00619894	0
0.012874	0
0.0146779	0
0.00958446	0
0.000804547	0
0.00642912	0
0.00972974	0
0.00411541	0
-0.00183641	0
0.00399533	0
0.0148965	0
0.00590534	0
0.00680271	0
-0.00109617	0
-0.00324817	0
0.00712464	0
0.000239612	0
-0.00280592	0
0.000181649	0
-0.00123887	0
-0.00902732	0
-0.0144777	0
-0.0127902	0
-0.00876151	0
-0.0122772	0
-0.0262099	0
-0.0205201	0
-0.0142959	0
-0.0181009	0
-0.014677	0
-0.0135836	0
-0.0146887	0
-0.0232359	0
-0.0186546	0
-0.0178608	0
-0.0135036	0
-0.00382342	0
-0.00111653	0
-0.00579731	0
-0.0124217	0
-0.0120243	0
-0.0142516	0
-0.0191722	0
-0.00880814	0
-0.00602981	0
-0.00562	0
-0.00674866	0
-0.00744932	0
-0.00955765	0
-0.00491716	0
-0.00937714	0
-0.00824272	0
-0.0101629	0
-0.00442549	0
-0.00546774	0
-0.00074288	0
0.00530754	0
-0.004735	0
-0.00330811	0
-0.00508526	0
-0.00578994	0
-0.0100945	0
-0.0142134	0
-0.0126863	0
-0.0223976	0
-0.0141518	0
-0.0156826	0
-0.0176425	0
-0.00907512	0
0.000112421	0
0.00390753	0
0.00175499	0
0.00395592	0
0.0147762	0
0.00524653	0
-0.000672584	0
-0.000804152	0
0.00905355	0
0.00959225	0
0.00916073	0
0.0184234	0
0.0114886	0
0.0107126	0
0.011097	0
0.00305925	0
0.000361556	0
0.000332157	0
0.00106786	0
0.00309672	0
-0.000521082	0
0.0034109	0
0.00252958	0
0.0130629	0
0.0069485	0
0.00655431	0
0.0182275	0
0.0128504	0
0.00431563	0
0.0120765	0
0.00978385	0
-0.00164908	0
0.00118016	0
0.009633	0
0.0083873	0
0.0132865	0
0.0110613	0
0.00265669	0
-0.000444736	0
-0.00819972	0
-0.00720597	0
0.00166437	0
-0.000895663	0
-0.00720059	0
-0.0112647	0
-0.00909215	0
0.00613752	0
0.0119051	0
0.0111982	0
0.0150486	0
0.00989639	0
0.00286072	0
-0.000579137	0
0.00333403	0
0.00362366	0
0.00726344	0
0.0155127	0
0.0188537	0
0.0154774	0
0.0125673	0
0.014242	0
0.0219653	0
0.0177885	0
0.0153059	0
0.00619445	0
0.00314285	0
0.00366096	0
-0.000551264	0
0.000993101	0
0.00642697	0
0.00171014	0
0.00971445	0
0.0185676	0
0.00849278	0
0.00618509	0
0.00918667	0
-0.00096084	0
0.00365489	0
0.00570637	0
-0.00129811	0
0.000111875	0
-0.00677291	0
-0.0102563	0
-0.00257963	0
0.00318384	0
-0.0132536	0
-0.0164901	0
-0.00901969	0
-0.00268557	0
0.00545138	0
0.00480417	0
0.00944394	0
0.0110763	0
0.0111602	0
0.015105	0
0.00897717	0
0.00821353	0
0.01682	0
0.0205369	0
0.0140968	0
0.0149986	0
0.0123813	0
0.0142148	0
0.0121981	0
0.0214435	0
0.0343531	0
0.0461099	0
0.0478493	0
0.049783	0
0.0600058	0
0.0573661	0
0.0554865	0
0.053887	0
0.0442385	0
0.0501394	0
0.0509759	0
0.0415774	0
0.0354533	0
0.0346121	0
0.0324498	0
0.0301491	0
0.025632	0
0.0242063	0
0.0291816	0
0.0329824	0
0.0323915	0
0.0276942	0
0.0337425	0
0.0333762	0
0.0300011	0
0.0193018	0
0.0211175	0
0.0141446	0
0.0190159	0
0.0126322	0
0.0069983	0
0.00358397	0
0.00876452	0
0.00160638	0
0.000199782	0
0.00645997	0
0.00306825	0
0.0023421	0
0.00361022	0
0.00519349	0
0.00583002	0
-0.00189453	0
-0.00505301	0
-0.0111137	0
-0.013	0
-0.00622601	0
-0.00205458	0
-0.000962562	0
-0.00157654	0
-0.000749034	0
0.00152042	0
-0.00582373	0
-0.014812	0
-0.0130241	0
-0.0127392	0
-0.0113548	0
-0.00713652	0
-0.00485103	0
-0.014531	0
-0.0040876	0
-0.00434846	0
-0.00517864	0
-0.00277065	0
-0.0111698	0
-0.00784578	0
-0.0101634	0
-0.00806746	0
8.13976e-05	0
0.00362537	0
0.00700013	0
0.00543952	0
0.00435248	0
-0.00595129	0
-0.0201217	0
-0.0283611	0
-0.0275605	0
-0.02602	0
-0.0241827	0
-0.0290713	0
-0.0203582	0
-0.0134601	0
-0.0198852	0
-0.0184664	0
-0.0155919	0
-0.0223134	0
-0.0249618	0
-0.0163229	0
-0.00841738	0
-0.00431149	0
-0.00307683	0
0.00469614	0
0.0078305	0
0.0129395	0
0.00968075	0
0.0121747	0
0.00819018	0
0.0106515	0
-0.000705185	0
-0.0099347	0
-0.00732426	0
-0.00968877	0
-0.0103844	0
-0.00494253	0
0.00726502	0
-0.0012077	0
-0.00606262	0
0.00718789	0
0.0080331	0
0.00530559	0
0.00137692	0
0.00269676	0
-0.00158625	0
-0.00238041	0
0.00303405	0
0.0100769	0
0.0141314	0
0.0141498	0
0.00680809	0
0.00183587	0
-0.00975521	0
-0.0151024	0
-0.0193355	0
-0.0188532	0
-0.010153	0
-0.00447557	0
-0.00371398	0
-0.00733344	0
-0.00481213	0
-0.00989427	0
-0.0191924	0
-0.0211619	0
-0.0209503	0
-0.0145861	0
-0.00647786	0
-0.00789265	0
-0.0181972	0
-0.0160686	0
-0.0177027	0
-0.00344287	0
-0.00342332	0
-0.000799676	0
0.00669493	0
0.00400308	0
-0.00385692	0
-0.00451789	0
-0.0044204	0
-0.00724058	0
-0.0232993	0
-0.0171936	0
-0.0142125	0
-0.0111356	0
-0.00280838	0
-0.00513279	0
0.00273382	0
0.0067382	0
0.00504853	0
0.00230452	0
0.001932	0
0.00636665	0
0.00669858	0
0.0104915	0
0.0149617	0
0.0232579	0
0.0176066	0
0.0174799	0
0.00860435	0
0.00650881	0
0.00402111	0
-0.00592951	0
-0.006153	0
-0.00569865	0
-0.00343405	0
-0.0092101	0
-0.00335545	0
-0.00572464	0
-0.00263338	0
0.00370815	0
0.00238108	0
-0.000553448	0
0.00058697	0
0.00227983	0
0.00432157	0
0.00335727	0
0.00794448	0
0.0104046	0
-0.00119596	0
0.00456522	0
-0.000785723	0
-0.00153286	0
0.000117431	0
-0.00164234	0
-0.0027698	0
-0.0021071	0
-0.00198119	0
-0.0159838	0
-0.0181396	0
-0.0145641	0
-0.011452	0
-0.00819281	0
-0.00453433	0
0.00162504	0
-0.00905852	0
-0.00479491	0
-0.00264129	0
-0.00519305	0
-0.0113815	0
-0.00870019	0
-0.0114814	0
-0.0134026	0
-0.0069317	0
0.00390957	0
0.00475655	0
-0.001063	0
0.00633565	0
0.00358428	0
-0.000613094	0
0.00205361	0
-0.00783388	0
0.00122143	0
0.00544943	0
-0.000720293	0
0.00217603	0
-0.00853737	0
-0.0105066	0
-0.0105311	0
-0.00411198	0
0.0157278	0
0.0130627	0
0.0198485	0
0.0411873	0
0.0380967	0
0.0366446	0
0.0380665	0
0.039557	0
0.0371065	0
0.0264332	0
0.0222986	0
0.0219125	0
0.0154801	0
0.00960939	0
0.0100016	0
0.0155815	0
0.0217369	0
0.0254133	0
0.0394589	0
0.0495096	0
0.0420307	0
0.0340739	0
0.0356411	0
0.0353578	0
0.0255454	0
0.0202395	0
0.0193939	0
0.00819674	0
0.00629521	0
-2.33707e-05	0
0.00221167	0
0.00817703	0
0.011302	0
0.00903413	0
0.00222601	0
0.00562226	0
0.00442299	0
-0.00681377	0
-0.00689156	0
-0.0154581	0
-0.0117293	0
-0.0119736	0
-0.0179057	0
-0.0252923	0
-0.0292263	0
-0.0214948	0
-0.0095771	0
-0.00812835	0
-0.00226058	0
-0.00520172	0
-0.0125275	0
-0.0173978	0
-0.0162629	0
-0.00930064	0
-0.0118259	0
-0.020263	0
-0.0324342	0
-0.0310296	0
-0.0334147	0
-0.0326445	0
-0.0268871	0
-0.0269005	0
-0.03005	0
-0.0328587	0
-0.0419712	0
-0.045881	0
-0.0390934	0
-0.0321475	0
-0.0279117	0
-0.0293608	0
-0.0263993	0
-0.0282991	0
-0.0348154	0
-0.0357276	0
-0.0340674	0
-0.0245471	0
-0.031874	0
-0.0422042	0
-0.038519	0
-0.0263796	0
-0.0189511	0
-0.0229422	0
-0.0233535	0
-0.0273438	0
-0.0304645	0
-0.0309117	0
-0.0355325	0
-0.0356187	0
-0.0243317	0
-0.0272059	0
-0.026329	0
-0.024716	0
-0.0380151	0
-0.0407803	0
-0.034292	0
-0.0283033	0
-0.0234329	0
-0.0187933	0
-0.0198524	0
-0.00806597	0
-0.00490551	0
-0.00456127	0
-0.0114308	0
-0.0152163	0
-0.0225305	0
-0.0320494	0
-0.0296766	0
-0.0179737	0
-0.0223416	0
-0.0310364	0
-0.0184713	0
-0.0213016	0
-0.0148246	0
-0.0181745	0
-0.0228652	0
-0.0213242	0
-0.017306	0
-0.0126648	0
-0.0150121	0
-0.0131586	0
-0.0110157	0
-0.00653545	0
0.00617317	0
0.0058559	0
0.00579292	0
0.00646566	0
0.00427362	0
-0.00947331	0
-0.0172581	0
-0.0145439	0
-0.0108495	0
-0.0221079	0
-0.0200695	0
-0.0199179	0
-0.0197774	0
-0.0187982	0
-0.0284345	0
-0.0255186	0
-0.0168561	0
-0.0193384	0
-0.0164328	0
-0.00726192	0
0.00484273	0
0.00719998	0
0.0042183	0
0.00300953	0
-0.00170242	0
-0.00173666	0
0.000471474	0
-0.00788877	0
-0.0117844	0
-0.0169581	0
-0.0143059	0
-0.0122736	0
-0.0172765	0
-0.0202368	0
-0.0222313	0
-0.0178057	0
0.00100147	0
0.00671569	0
0.00631614	0
0.0121499	0
0.00779078	0
0.00707426	0
0.00983333	0
0.00856869	0
0.00638339	0
0.00486642	0
0.00362144	0
0.000567874	0
0.00602993	0
0.00972204	0
0.00383648	0
0.00370624	0
-0.0011262	0
0.00470224	0
0.00911552	0
0.00927699	0
0.0146865	0
0.0212641	0
0.0226479	0
0.0208235	0
0.0238398	0
0.0234118	0
0.0202138	0
0.0224551	0
0.0242463	0
0.0191833	0
0.00335357	0
0.00216947	0
0.00274201	0
-0.00556671	0
0.00126398	0
0.0115673	0
0.00863326	0
0.00664876	0
0.00882126	0
0.000142981	0
-0.00413036	0
-0.0105253	0
-0.0127894	0
-0.011125	0
-0.000780991	0
0.00332563	0
0.00215085	0
0.00371086	0
0.00461757	0
0.00128792	0
-0.00150958	0
0.00161804	0
0.00429512	0
0.00469753	0
0.00303938	0
-0.00102372	0
-0.000597334	0
0.004521	0
0.000912217	0
-0.00438768	0
0.00291831	0
0.000300104	0
0.00497627	0
0.0138421	0
0.0179345	0
0.010558	0
0.00388411	0
0.000506517	0
-0.00331045	0
-0.0042423	0
0.000148311	0
0.00878707	0
0.00712765	0
0.00940139	0
0.00829368	0
0.0112982	0
0.0178491	0
0.0167559	0
0.0145433	0
0.0186931	0
0.0188387	0
0.0205857	0
0.0242775	0
0.0162598	0
0.0206426	0
0.0222999	0
0.0129099	0
0.0102927	0
0.00320311	0
0.0049303	0
0.0090328	0
0.0103056	0
0.0151566	0
0.013566	0
0.0112647	0
0.00483041	0
0.00213562	0
-0.0043773	0
-0.00790667	0
-0.00343878	0
-0.00915366	0
-0.0085967	0
-0.0121571	0
-0.0175105	0
-0.00028233	0
0.0100087	0
0.00690755	0
0.0133779	0
0.000327047	0
-0.0196564	0
-0.0199779	0
-0.0109671	0
-0.00373642	0
0.00179204	0
0.00667404	0
0.00114142	0
-0.00871504	0
-0.0162005	0
-0.014741	0
-0.00823919	0
-0.0120863	0
-0.00757232	0
0.00621588	0
0.0132786	0
0.00786328	0
0.00432882	0
0.0018049	0
0.00292536	0
-0.00356986	0
-0.00882997	0
-0.0187029	0
-0.0191911	0
-0.00961946	0
-0.00800082	0
-0.0062555	0
-0.00615498	0
-0.00895567	0
-0.00964321	0
-0.0151695	0
-0.00964978	0
-0.000618118	0
0.00630332	0
0.0164165	0
0.0219437	0
0.02739	0
0.0314778	0
0.0229397	0
0.014186	0
0.00716532	0
0.00529489	0
0.00657925	0
0.0113213	0
0.0177712	0
0.0221713	0
0.0255448	0
0.0200916	0
0.0170385	0
0.0196131	0
0.0103647	0
0.00346941	0
-0.00226125	0
-0.0051434	0
-0.00630674	0
0.00213778	0
0.00906274	0
0.0085553	0
0.0136888	0
0.0132167	0
0.0168631	0
0.0129958	0
0.0130776	0
0.00823734	0
4.08507e-05	0
-0.00225614	0
-0.00162563	0
0.000308332	0
0.00141305	0
-0.00544402	0
-0.00568587	0
0.00584378	0
0.0086745	0
0.00163377	0
0.00117561	0
0.00340987	0
0.00605326	0
0.0134131	0
0.0176748	0
0.0233706	0
0.010633	0
0.00504968	0
0.00159001	0
-0.00368841	0
-0.00306834	0
0.00114874	0
0.00359617	0
0.0117786	0
0.0189703	0
0.0199486	0
0.0120868	0
0.00617	0
-5.37107e-05	0
-0.00158645	0
-0.0066843	0
-0.0161264	0
-0.00812988	0
-0.00253293	0
-0.00925615	0
-0.00328314	0
-0.00460528	0
-0.00356091	0
-0.00706272	0
-0.00504149	0
-0.00177673	0
0.000385026	0
0.0119615	0
0.0131291	0
0.0127675	0
0.0141878	0
0.00370456	0
0.00415671	0
-0.000231619	0
-0.00414642	0
-0.00541541	0
-0.0013052	0
-0.00402532	0
-0.0101758	0
-0.0103028	0
-0.0176591	0
-0.0152266	0
-0.014653	0
-0.0132424	0
-0.0127655	0
-0.00556165	0
-0.00885913	0
-0.016619	0
-0.0110331	0
-0.00517123	0
-0.00373524	0
-0.00273539	0
-0.00990117	0
-0.011272	0
-0.0126638	0
-0.0141007	0
-0.00813773	0
-0.00836364	0
-0.00704656	0
-0.00845682	0
-0.00866688	0
-0.00918949	0
-0.00680471	0
-0.00530881	0
-0.00185189	0
0.00931034	0
0.00107785	0
-0.00129855	0
0.000913529	0
0.0010381	0
0.00640075	0
0.00853658	0
0.00668417	0
0.00181797	0
-0.00795302	0
-0.00481515	0
-0.00456715	0
0.000197044	0
0.00549254	0
0.00353345	0
0.00507665	0
-0.00181461	0
0.00387201	0
0.00469631	0
-0.0108104	0
-0.00296427	0
0.00847202	0
0.0114299	0
0.0128197	0
0.0205375	0
0.0292434	0
0.0308343	0
0.0304596	0
0.0224817	0
0.0150477	0
0.013878	0
0.00971995	0
-0.000863022	0
-0.0017776	0
-0.00211796	0
0.00336095	0
0.00372556	0
0.00258084	0
-0.00254507	0
-0.00237915	0
-0.00319012	0
-0.00622555	0
-0.00548979	0
0.00401099	0
0.0122329	0
0.0154574	0
0.00490383	0
0.000210605	0
0.0120452	0
0.00787514	0
0.00255668	0
-0.0018109	0
-0.00118601	0
-0.0036788	0
-0.00998643	0
-0.00973546	0
0.000289746	0
0.00644461	0
0.0105623	0
0.0106836	0
0.010365	0
0.0104972	0
0.0142338	0
0.0150857	0
0.00762317	0
0.00986863	0
0.0108086	0
0.000177222	0
-0.00184896	0
0.00592828	0
0.00469679	0
-0.0015597	0
0.0055502	0
0.00964777	0
0.00334938	0
0.0055433	0
0.0128195	0
0.0112223	0
0.0128322	0
0.0114751	0
0.0131493	0
0.014631	0
0.00911195	0
0.00964328	0
0.00779366	0
0.00415097	0
-0.00850372	0
-0.00643416	0
-0.00532759	0
-0.00482229	0
-0.0118967	0
-0.0150314	0
-0.00458271	0
-0.00164156	0
-0.00874144	0
0.0047751	0
0.0128868	0
0.0206882	0
0.0219205	0
0.013525	0
0.0136004	0
0.0211372	0
0.0116203	0
0.0068325	0
-0.00330121	0
-0.00745227	0
-0.0224761	0
-0.0160669	0
0.000208332	0
0.00139216	0
0.00727424	0
0.00871999	0
0.00586847	0
0.00483605	0
-0.00194471	0
-0.00108859	0
0.0082567	0
0.00912017	0
0.00581691	0
0.00920856	0
0.0102924	0
0.00326193	0
-0.00767176	0
-0.0113043	0
-0.00762008	0
-0.0116175	0
-0.0123787	0
-0.0141743	0
-0.0113891	0
-0.0100716	0
-0.0189745	0
-0.0110276	0
-0.0103599	0
-0.00136916	0
0.0131543	0
0.0186847	0
0.0256219	0
0.0198445	0
0.018016	0
0.0172813	0
0.0219412	0
0.013741	0
0.00975058	0
0.00513385	0
0.0071789	0
0.0102595	0
0.0178368	0
0.0175617	0
0.0176242	0
0.0119288	0
0.0127287	0
0.00474757	0
0.00748398	0
0.0163767	0
0.0207834	0
0.0210943	0
0.0108178	0
-0.00105689	0
-0.00866249	0
-0.0148714	0
-0.00592683	0
-0.00457627	0
-0.0109598	0
-0.00927559	0
-0.0123511	0
-0.0088094	0
-0.00748195	0
-0.0119045	0
-0.0155536	0
-0.0218382	0
-0.0226769	0
-0.0231711	0
-0.0120239	0
-0.00511822	0
-0.00350552	0
-0.014828	0
-0.0174711	0
-0.012726	0
-0.000781937	0
-0.00379933	0
-0.00457853	0
0.000426949	0
-0.00345856	0
-0.00273907	0
-0.016801	0
-0.0222287	0
-0.0221822	0
-0.0246829	0
-0.0218271	0
-0.0164581	0
-0.0111276	0
-0.0106668	0
-0.0138414	0
-0.0109703	0
-0.00114212	0
0.000781887	0
-0.000554729	0
0.00966182	0
0.0063157	0
0.0036117	0
0.0106358	0
0.0134379	0
0.00791153	0
0.00212754	0
-0.0105824	0
-0.00483738	0
-0.00456157	0
-0.0166751	0
-0.017592	0
-0.0150578	0
-0.01498	0
-0.017388	0
-0.0223037	0
-0.0153294	0
-0.0189469	0
-0.0175895	0
-0.0116721	0
-0.00890714	0
-0.00194127	0
-0.00601467	0
-0.00889175	0
-0.00751508	0
-0.00112503	0
-0.014518	0
-0.0150486	0
-0.0193927	0
-0.01564	0
-0.0151727	0
-0.0139548	0
-0.0120085	0
-0.0121584	0
-0.00461441	0
-0.00473058	0
-0.00198165	0
0.00280406	0
0.00276201	0
-0.00209984	0
-0.00225754	0
0.00196321	0
-1.42076e-05	0
0.00196346	0
0.0055418	0
-0.00343506	0
-0.00316087	0
-0.00265472	0
-0.00332239	0
-0.00412498	0
0.00391731	0
0.0125713	0
0.0103501	0
0.00660464	0
0.00511261	0
0.00846475	0
0.00156827	0
0.00264395	0
0.00558556	0
0.00853362	0
0.01212	0
0.0171952	0
0.0158575	0
0.0156323	0
0.0167956	0
0.0099495	0
0.00408071	0
0.00380873	0
0.00165093	0
-0.00110892	0
0.00847526	0
0.00698685	0
0.00328049	0
0.00458272	0
0.00627873	0
0.00499997	0
0.0116221	0
0.0149549	0
0.0165236	0
0.0132114	0
0.00972718	0
0.00835358	0
-0.00080941	0
0.00849225	0
0.00837864	0
0.0106805	0
0.0124738	0
0.0163188	0
0.0161191	0
0.00760732	0
0.00415881	0
0.00568797	0
0.00455066	0
0.00469785	0
0.00889107	0
0.0154815	0
0.0234129	0
0.021671	0
0.011673	0
0.0096983	0
0.00987641	0
0.010202	0
0.00822244	0
0.00894106	0
0.0160339	0
0.00928024	0
0.0117283	0
0.00997891	0
0.00871842	0
0.00556926	0
0.000483989	0
0.00186302	0
0.00732113	0
0.0098604	0
0.00305612	0
0.00300139	0
0.00619919	0
-0.0018343	0
-0.00609652	0
-0.013939	0
-0.0184727	0
-0.0157201	0
-0.0109745	0
-0.00452395	0
-0.005808	0
-0.0166255	0
-0.0278796	0
-0.0301209	0
-0.0348693	0
-0.0348502	0
-0.0265495	0
-0.0126954	0
0.00450876	0
0.0103811	0
0.00705258	0
-0.00895295	0
-0.0163178	0
-0.0180363	0
-0.0201529	0
-0.0117821	0
-0.00793953	0
-0.00769404	0
-0.00465985	0
-0.00261603	0
-0.00274894	0
-0.00566157	0
-0.0177692	0
-0.0188285	0
0.00143691	0
0.00487513	0
0.00541062	0
0.00817366	0
0.0134388	0
0.00836873	0
0.00881248	0
0.00639293	0
-0.00516865	0
-0.0154031	0
-0.00473591	0
0.00428202	0
0.0172064	0
0.021557	0
0.011279	0
4.60026e-05	0
-0.0116048	0
-0.010684	0
0.00485913	0
0.00398463	0
0.00743165	0
0.0177368	0
0.0177297	0
0.0158601	0
0.0177153	0
0.00728181	0
-0.00633135	0
-0.00956437	0
-0.0124806	0
-0.0189173	0
-0.0250317	0
-0.013085	0
-0.000569077	0
0.0110095	0
0.0117632	0
0.00928989	0
0.00072539	0
-0.00676568	0
-0.00551424	0
-0.00683019	0
0.000493048	0
0.0080972	0
0.00786533	0
0.00670815	0
-0.00257753	0
-0.0076803	0
-0.0112209	0
-0.0155161	0
-0.0170151	0
-0.0333512	0
-0.0350478	0
-0.0304507	0
-0.0304915	0
-0.0252572	0
-0.0198725	0
-0.00622812	0
-0.00912428	0
-0.00450519	0
-0.0151449	0
-0.0175921	0
-0.0160675	0
-0.0160922	0
-0.0191702	0
-0.0194067	0
-0.01692	0
-0.0142006	0
-0.0216884	0
-0.0212037	0
-0.0128721	0
-0.0201703	0
-0.0174747	0
-0.0107033	0
-0.00361165	0
-0.00386697	0
-0.00296985	0
0.00190768	0
-0.00457921	0
-0.0198379	0
-0.0127966	0
-0.0134272	0
-0.00676003	0
-0.0155409	0
-0.0102754	0
-0.00329129	0
-0.00467131	0
-0.00450358	0
-0.0133298	0
-0.00970491	0
-0.0110543	0
-0.015172	0
-0.00855999	0
-0.00574795	0
-0.00948004	0
0.00104202	0
0.00429032	0
0.00320537	0
0.0102111	0
0.00243255	0
-0.00121471	0
-0.0131841	0
-0.0114525	0
-0.00188657	0
0.00809349	0
0.00730015	0
0.000535986	0
-0.00027664	0
-0.00141984	0
0.00349929	0
0.00490971	0
-0.00133466	0
-0.0166976	0
-0.0146958	0
-0.00839188	0
-0.014141	0
-0.00188781	0
-0.0073871	0
-0.00436874	0
-0.000451879	0
0.000832153	0
-0.0029647	0
0.00179184	0
-0.00493968	0
-0.0106372	0
-0.00206337	0
0.000238661	0
0.0103273	0
0.00675197	0
-0.00169269	0
-0.00345661	0
-0.00349231	0
0.0074558	0
0.000496508	0
-0.00858336	0
-0.00131845	0
0.00326929	0
0.00182119	0
0.0131322	0
0.0142338	0
0.0146929	0
0.0188457	0
0.0202672	0
0.0156227	0
0.0109014	0
0.0156255	0
0.0180309	0
0.0232976	0
0.018593	0
0.0126707	0
0.0156374	0
0.0214864	0
0.0237215	0
0.0228195	0
0.0289495	0
0.0271597	0
0.0226656	0
0.024971	0
0.027566	0
0.0237545	0
0.0128063	0
0.0111044	0
0.00801418	0
0.00144548	0
0.0107806	0
0.0178289	0
0.0152422	0
0.0242652	0
0.0358843	0
0.0328621	0
0.0245539	0
0.0139951	0
0.0129119	0
0.0135628	0
0.0119395	0
0.0127548	0
0.0152456	0
0.0213407	0
0.0161835	0
0.00231785	0
0.002194	0
0.00356628	0
-0.00152678	0
-0.00117265	0
-0.00192462	0
0.00298295	0
0.00755604	0
0.000642009	0
0.00416763	0
0.00546699	0
0.0119069	0
0.00236282	0
-0.000837951	0
0.0103364	0
0.0176094	0
0.0178853	0
0.0213834	0
0.0193553	0
0.00730514	0
0.00335271	0
-4.83994e-05	0
-0.000525318	0
0.00437184	0
0.0152225	0
0.0218239	0
0.0179044	0
0.00619976	0
0.00332599	0
0.00219832	0
0.00381297	0
0.0023367	0
0.00491771	0
0.0165806	0
0.0113242	0
0.010993	0
0.0170269	0
0.0263869	0
0.0238559	0
0.0151515	0
0.0217197	0
0.0291666	0
0.0244148	0
0.017681	0
0.0103265	0
0.0125302	0
0.0133852	0
0.00933922	0
0.00426697	0
-0.00622651	0
-0.0171573	0
-0.0126018	0
-0.00454374	0
0.00391415	0
0.00984846	0
0.0206739	0
0.0290292	0
0.0246645	0
0.0265311	0
0.0310282	0
0.0311038	0
0.0274577	0
0.0248507	0
0.0225957	0
0.0272615	0
0.0262243	0
0.0191411	0
0.0212775	0
0.024176	0
0.0227249	0
0.0148636	0
0.0167871	0
0.0185374	0
0.0185453	0
0.0232073	0
0.0278279	0
0.0333718	0
0.0356903	0
0.0328244	0
0.0306946	0
0.0323128	0
0.0220124	0
0.00226848	0
-0.000997468	0
0.00541467	0
0.00825878	0
0.0178131	0
0.0217619	0
0.0178675	0
0.00468449	0
0.00322637	0
-0.000875487	0
-0.00856861	0
-0.00945973	0
-0.00890599	0
-0.0111076	0
-0.0124068	0
-0.0155326	0
-0.000413895	0
-0.000247513	0
-0.00475745	0
-0.00904318	0
-0.0140687	0
-0.00905615	0
-0.00601668	0
-0.0166769	0
-0.0244103	0
-0.0118603	0
-0.0120174	0
-0.0177259	0
-0.0107309	0
-0.00592466	0
0.00221814	0
0.0102641	0
0.00327244	0
0.00771892	0
0.0133041	0
0.00704932	0
-0.00130625	0
-0.00532352	0
-7.3044e-05	0
0.00480669	0
0.00123874	0
0.00233456	0
0.00262584	0
-0.00039298	0
-0.00528614	0
-0.00166954	0
-0.00119462	0
0.00746089	0
0.0158371	0
0.0144711	0
0.0175508	0
0.0167857	0
0.00506915	0
0.00565026	0
