8.26711e-06	0
5.32913e-06	0
4.92569e-06	0
9.3443e-06	0
1.38961e-05	0
1.43005e-05	0
1.62303e-05	0
1.07517e-05	0
8.07157e-06	0
1.21049e-05	0
9.88293e-06	0
1.20072e-05	0
9.88801e-06	0
2.70787e-06	0
-3.04e-06	0
-7.01966e-06	0
-4.57762e-06	0
-4.92773e-06	0
-1.66063e-06	0
-2.85235e-06	0
2.80397e-06	0
4.3881e-06	0
-2.84537e-06	0
-8.92102e-06	0
-7.08076e-06	0
-1.10251e-05	0
-1.26308e-05	0
-1.06103e-05	0
-1.72714e-05	0
-1.72169e-05	0
-1.51969e-05	0
-7.92116e-06	0
-1.5705e-05	0
-1.66508e-05	0
-9.62363e-06	0
-8.97878e-06	0
-8.96402e-06	0
-8.30728e-06	0
-7.05523e-06	0
-1.08741e-05	0
-1.47695e-05	0
-1.90872e-05	0
-2.20063e-05	0
-2.27066e-05	0
-2.68179e-05	0
-2.64541e-05	0
-2.6398e-05	0
-2.20202e-05	0
-1.47638e-05	0
-5.81052e-06	0
-7.72725e-06	0
-4.76121e-06	0
-8.50991e-06	0
-1.4272e-05	0
-1.42955e-05	0
-1.35289e-05	0
-5.53206e-06	0
-5.94595e-07	0
-6.17828e-07	0
2.07898e-06	0
3.21682e-06	0
-3.74829e-06	0
-5.31153e-06	0
-6.29356e-06	0
-2.70777e-06	0
-2.19931e-06	0
7.32749e-06	0
5.95888e-06	0
4.89081e-06	0
7.31411e-06	0
1.62584e-06	0
-6.43803e-07	0
-6.34793e-06	0
-5.23734e-06	0
-6.24181e-06	0
-1.18565e-05	0
-1.45088e-05	0
-1.77738e-05	0
-2.22678e-05	0
-1.92788e-05	0
-2.44628e-05	0
-2.12698e-05	0
-1.46655e-05	0
-1.12602e-05	0
-1.29905e-05	0
-8.56993e-06	0
-2.34741e-06	0
2.00862e-06	0
8.27243e-06	0
7.65209e-06	0
2.55617e-06	0
4.08315e-06	0
4.69364e-06	0
7.3224e-06	0
6.77381e-06	0
4.49301e-06	0
1.81531e-06	0
1.74446e-06	0
9.30576e-06	0
2.32799e-06	0
-2.65011e-06	0
-2.17912e-06	0
-1.80138e-06	0
1.69761e-06	0
4.06156e-06	0
-1.18348e-06	0
1.61479e-06	0
1.31929e-06	0
-4.83491e-08	0
6.08806e-07	0
2.09762e-06	0
4.85118e-06	0
3.7513e-06	0
1.12024e-07	0
5.49664e-06	0
3.68478e-06	0
1.3533e-06	0
3.01346e-06	0
7.25099e-07	0
-2.97848e-06	0
-2.49382e-06	0
2.68031e-06	0
-2.10005e-06	0
-3.99364e-06	0
-1.38051e-06	0
-2.35963e-06	0
-4.57498e-06	0
-6.37996e-06	0
-6.60436e-06	0
-5.7047e-06	0
-1.4015e-06	0
1.68591e-06	0
4.16942e-06	0
7.19293e-06	0
6.23117e-06	0
5.4488e-06	0
1.03572e-05	0
4.26853e-06	0
1.17373e-06	0
6.11823e-06	0
3.60338e-06	0
4.63437e-07	0
-5.8061e-06	0
-6.12366e-06	0
-2.91061e-06	0
-1.56082e-06	0
-1.25063e-06	0
-8.49303e-06	0
-8.32215e-06	0
-8.65264e-06	0
-1.16242e-05	0
-1.37717e-05	0
-1.40509e-05	0
-1.08027e-05	0
-8.24116e-06	0
-1.18988e-05	0
-7.39188e-06	0
-1.2329e-05	0
-1.78512e-05	0
-1.578e-05	0
-1.63015e-05	0
-1.63184e-05	0
-1.5665e-05	0
-1.23517e-05	0
-1.05342e-05	0
-1.13141e-05	0
-7.08874e-06	0
-8.08866e-06	0
-7.96447e-06	0
-1.35108e-06	0
-4.33232e-06	0
-5.24252e-06	0
-7.61427e-06	0
-6.61841e-06	0
-6.93261e-06	0
-6.48317e-06	0
5.94663e-07	0
-1.93192e-06	0
-6.84396e-06	0
-7.36691e-06	0
-5.30732e-06	0
1.07347e-06	0
3.63608e-06	0
3.06122e-06	0
-1.09362e-06	0
-4.84915e-06	0
-9.94848e-07	0
9.36876e-07	0
-1.71411e-07	0
3.03018e-06	0
5.93604e-06	0
1.32949e-05	0
1.40662e-05	0
1.3392e-05	0
1.25805e-05	0
9.84364e-06	0
1.35429e-05	0
1.89238e-05	0
2.04837e-05	0
1.50041e-05	0
1.43953e-05	0
1.14225e-05	0
9.38957e-06	0
1.40328e-05	0
1.58807e-05	0
1.47851e-05	0
1.60921e-05	0
2.0013e-05	0
2.29917e-05	0
2.02319e-05	0
1.66481e-05	0
1.06328e-05	0
1.27111e-05	0
1.5312e-05	0
1.89937e-05	0
1.79905e-05	0
1.57891e-05	0
1.23824e-05	0
8.65469e-06	0
8.51721e-06	0
2.09602e-06	0
2.80911e-06	0
5.06559e-06	0
9.31439e-06	0
4.00974e-06	0
4.04446e-06	0
6.74258e-06	0
2.84878e-06	0
4.23668e-06	0
1.1589e-05	0
1.61204e-05	0
1.78582e-05	0
1.37364e-05	0
1.70005e-05	0
1.49276e-05	0
1.8361e-05	0
1.96117e-05	0
1.88432e-05	0
1.65766e-05	0
1.64976e-05	0
1.76929e-05	0
1.07034e-05	0
6.33196e-06	0
7.70034e-06	0
7.7943e-06	0
1.48302e-05	0
1.14791e-05	0
1.36764e-05	0
2.04178e-05	0
1.71107e-05	0
1.7403e-05	0
2.02546e-05	0
2.1544e-05	0
1.90634e-05	0
2.00425e-05	0
2.22754e-05	0
1.95414e-05	0
1.97781e-05	0
1.82811e-05	0
1.73476e-05	0
1.97315e-05	0
2.05591e-05	0
2.68291e-05	0
2.35543e-05	0
3.22372e-05	0
3.79744e-05	0
4.19085e-05	0
4.53891e-05	0
4.92758e-05	0
4.787e-05	0
4.61735e-05	0
3.75019e-05	0
3.17497e-05	0
2.87086e-05	0
2.74267e-05	0
2.77826e-05	0
2.95915e-05	0
2.54605e-05	0
2.33455e-05	0
2.31205e-05	0
2.45661e-05	0
2.04766e-05	0
2.12019e-05	0
2.64098e-05	0
2.25781e-05	0
2.03407e-05	0
2.64946e-05	0
2.66241e-05	0
1.49458e-05	0
1.33341e-05	0
1.27843e-05	0
9.0464e-06	0
1.25519e-05	0
1.34137e-05	0
8.51873e-06	0
8.99518e-06	0
4.06566e-06	0
2.07849e-06	0
2.90288e-06	0
-2.702e-06	0
4.70696e-08	0
4.31264e-06	0
7.36936e-06	0
9.14053e-06	0
7.13439e-06	0
1.55105e-06	0
-2.47203e-06	0
-3.61909e-06	0
-9.66688e-07	0
1.06191e-06	0
1.42592e-06	0
2.02116e-06	0
6.26244e-06	0
9.07247e-06	0
5.018e-06	0
4.76773e-06	0
1.02808e-06	0
-4.56926e-06	0
-7.63746e-06	0
-2.2196e-06	0
2.32696e-06	0
1.18021e-06	0
3.0696e-06	0
2.23748e-06	0
2.16962e-06	0
7.12899e-06	0
4.63957e-06	0
7.77763e-06	0
6.29598e-06	0
3.42905e-06	0
7.2789e-07	0
-3.7516e-06	0
-3.2451e-06	0
-2.32063e-06	0
-2.1919e-06	0
-3.02913e-06	0
-6.6133e-06	0
2.95181e-06	0
5.20803e-06	0
-1.41317e-06	0
-5.33117e-06	0
-7.16041e-06	0
-8.14049e-06	0
-7.74818e-06	0
-8.44341e-06	0
-1.00002e-05	0
-1.21909e-05	0
-1.10409e-05	0
-8.97393e-06	0
-8.46618e-06	0
-5.71668e-06	0
-1.78944e-06	0
-3.44242e-06	0
-3.44784e-06	0
-5.34841e-06	0
-6.63784e-07	0
5.2472e-07	0
-4.54875e-07	0
7.1035e-07	0
-4.47855e-06	0
2.29243e-06	0
7.99061e-06	0
6.14741e-06	0
6.68833e-06	0
5.64044e-06	0
2.31009e-06	0
6.90738e-07	0
-4.72089e-06	0
-3.70393e-06	0
-6.42571e-06	0
-6.94314e-06	0
-7.36636e-06	0
-8.4106e-06	0
-1.59295e-05	0
-1.81299e-05	0
-1.1385e-05	0
-1.80492e-05	0
-1.64023e-05	0
-8.89923e-06	0
-8.82709e-06	0
-1.05673e-05	0
-1.27573e-05	0
-9.75865e-06	0
-1.08162e-05	0
-8.1645e-06	0
-5.11225e-06	0
-6.31837e-06	0
-9.26277e-06	0
-1.02462e-05	0
-1.18169e-05	0
-1.16862e-05	0
-1.37527e-05	0
-1.12482e-05	0
-1.3556e-05	0
-1.42649e-05	0
-1.51988e-05	0
-1.92173e-05	0
-2.11895e-05	0
-2.37857e-05	0
-1.97996e-05	0
-1.77466e-05	0
-1.36313e-05	0
-9.75383e-06	0
-1.74672e-07	0
5.36751e-06	0
6.60795e-06	0
4.13474e-06	0
4.41567e-06	0
2.19235e-06	0
-6.04781e-06	0
-6.57849e-06	0
-1.12649e-05	0
-1.39221e-05	0
-2.08196e-05	0
-1.86023e-05	0
-1.37348e-05	0
-1.35118e-05	0
-8.60165e-06	0
-1.19204e-05	0
-1.12835e-05	0
-9.38355e-06	0
-1.25451e-05	0
-1.36348e-05	0
-1.40466e-05	0
-7.52707e-06	0
-5.0735e-07	0
9.46309e-07	0
2.22321e-06	0
2.99449e-06	0
7.66763e-07	0
-6.74257e-06	0
-1.05171e-05	0
-1.11815e-05	0
-1.09536e-05	0
-1.02751e-05	0
-8.78575e-06	0
-7.82595e-06	0
-4.59164e-06	0
-5.73334e-06	0
-6.8032e-06	0
-1.23471e-05	0
-1.30379e-05	0
-8.28229e-06	0
-6.99257e-06	0
-6.42563e-06	0
-6.19863e-06	0
-9.38289e-07	0
2.35867e-06	0
-2.35452e-06	0
-7.05158e-06	0
-3.66135e-06	0
-5.02813e-07	0
7.6616e-07	0
1.28334e-07	0
-3.93225e-07	0
1.00387e-06	0
-9.54181e-06	0
-1.18273e-05	0
-1.34041e-05	0
-1.22044e-05	0
-1.68337e-05	0
-1.77232e-05	0
-1.46941e-05	0
-1.54931e-05	0
-1.47381e-05	0
-1.40804e-05	0
-9.31522e-06	0
8.30681e-07	0
-4.91507e-07	0
-3.41656e-06	0
5.63862e-07	0
4.10953e-06	0
1.60816e-06	0
-2.3773e-06	0
5.12935e-06	0
6.76934e-06	0
7.10405e-06	0
1.1022e-05	0
1.62021e-05	0
1.11086e-05	0
6.97546e-06	0
-5.70691e-06	0
-1.28498e-05	0
-1.99876e-05	0
-2.23512e-05	0
-2.0148e-05	0
-2.22729e-05	0
-1.91756e-05	0
-1.82113e-05	0
-1.52733e-05	0
-8.77124e-06	0
-7.09828e-06	0
-6.12019e-06	0
-3.16872e-06	0
2.55864e-07	0
2.6004e-06	0
-1.04232e-06	0
-2.75667e-06	0
-3.58839e-06	0
-4.87379e-06	0
-1.55115e-06	0
-2.29739e-07	0
-8.69748e-07	0
-2.11808e-06	0
-4.01653e-06	0
-4.78951e-06	0
-8.48699e-06	0
-1.01342e-05	0
-1.06629e-05	0
-7.13778e-06	0
-4.14746e-06	0
-5.99422e-06	0
-3.84312e-06	0
-1.9281e-06	0
6.18721e-07	0
-2.80949e-06	0
-9.00835e-06	0
-9.70582e-06	0
-4.09998e-06	0
-4.81643e-07	0
-6.01448e-07	0
3.25076e-06	0
8.99157e-06	0
8.20708e-06	0
8.1062e-06	0
7.78023e-06	0
3.97033e-06	0
1.72086e-06	0
-1.76468e-06	0
1.78433e-06	0
3.55419e-07	0
3.74757e-06	0
5.96918e-06	0
-6.03522e-06	0
-1.04906e-05	0
-1.05582e-05	0
-9.88787e-06	0
-1.22641e-06	0
-2.67956e-06	0
-2.91471e-06	0
-6.62074e-06	0
-3.40036e-06	0
3.23499e-06	0
-6.63042e-07	0
-7.62119e-06	0
-1.52307e-05	0
-1.7113e-05	0
-1.78036e-05	0
-1.7406e-05	0
-1.17191e-05	0
-6.71519e-06	0
-7.83322e-06	0
-8.66354e-06	0
-1.50182e-05	0
-1.47529e-05	0
-1.08389e-05	0
-7.07874e-06	0
-5.6792e-06	0
-7.64083e-06	0
-8.54775e-06	0
-1.44532e-05	0
-1.51722e-05	0
-1.1252e-05	0
-9.24885e-06	0
-8.09701e-06	0
-8.36304e-06	0
-9.96485e-06	0
-5.37444e-06	0
-1.35823e-05	0
-1.1208e-05	0
-8.6226e-06	0
-9.53308e-06	0
-1.62281e-06	0
5.7e-06	0
9.3659e-06	0
9.78537e-06	0
5.68742e-06	0
3.50172e-06	0
-2.5519e-07	0
3.87996e-06	0
4.19506e-06	0
-1.99857e-06	0
2.8908e-07	0
2.26048e-06	0
4.62249e-06	0
1.59839e-06	0
6.76402e-07	0
9.00621e-07	0
-1.31507e-06	0
-1.50859e-06	0
-2.47117e-06	0
-3.30752e-06	0
-2.85245e-06	0
1.82216e-06	0
6.29427e-06	0
3.91367e-06	0
1.49181e-08	0
-1.05506e-06	0
-2.55378e-06	0
1.18013e-07	0
3.52129e-06	0
6.26579e-06	0
8.01385e-06	0
7.22192e-07	0
4.68155e-06	0
7.39742e-06	0
3.06355e-06	0
1.77648e-06	0
2.88024e-06	0
2.54081e-06	0
2.11271e-06	0
2.92547e-06	0
3.80782e-07	0
1.61048e-06	0
2.74042e-06	0
2.83368e-06	0
-1.81485e-06	0
-3.83416e-06	0
-6.88155e-06	0
-5.92567e-06	0
-1.82698e-06	0
4.85018e-06	0
6.11134e-06	0
4.65061e-06	0
6.6114e-06	0
4.45604e-06	0
6.25644e-06	0
1.18094e-05	0
5.69014e-06	0
3.68283e-06	0
6.9197e-06	0
7.55809e-06	0
8.83622e-06	0
1.00539e-05	0
8.10999e-06	0
7.87617e-06	0
6.85611e-06	0
6.62071e-06	0
7.28521e-07	0
-4.4307e-06	0
-3.58513e-06	0
-7.87626e-07	0
1.28622e-06	0
3.97473e-06	0
1.87202e-06	0
4.26549e-06	0
1.00793e-05	0
1.09744e-05	0
8.5072e-06	0
5.04046e-06	0
1.5073e-06	0
-5.33598e-06	0
-8.81399e-06	0
-9.68835e-06	0
-3.85324e-06	0
-4.23466e-06	0
-2.92605e-06	0
-1.88304e-06	0
6.73116e-07	0
4.0022e-06	0
3.03304e-06	0
1.28033e-07	0
-3.48065e-06	0
8.81947e-07	0
3.67565e-06	0
1.28715e-06	0
-3.43664e-06	0
9.31648e-07	0
2.97404e-06	0
4.11943e-06	0
4.29622e-06	0
6.41002e-06	0
1.07241e-05	0
5.31791e-06	0
1.61281e-06	0
4.00535e-07	0
-1.36836e-06	0
-8.71598e-07	0
2.25726e-06	0
8.04027e-06	0
9.46202e-06	0
1.10192e-05	0
1.44086e-05	0
1.43245e-05	0
1.57619e-05	0
1.48839e-05	0
1.48115e-05	0
1.10469e-05	0
1.40403e-05	0
1.54013e-05	0
6.80104e-06	0
7.69606e-06	0
1.06572e-05	0
1.10822e-06	0
8.13852e-07	0
-8.08319e-07	0
-3.32729e-06	0
-1.25905e-05	0
-1.5635e-05	0
-1.15212e-05	0
-1.46375e-05	0
-1.06329e-05	0
-4.65953e-06	0
-4.8203e-06	0
-2.32017e-06	0
1.35254e-06	0
3.15265e-06	0
2.81486e-07	0
9.7408e-07	0
3.25707e-06	0
1.68799e-06	0
5.35017e-06	0
7.33191e-06	0
5.35064e-06	0
8.58263e-06	0
7.25677e-06	0
7.37764e-06	0
4.77628e-06	0
1.41671e-06	0
3.69341e-06	0
6.68166e-06	0
9.11073e-06	0
7.74106e-06	0
4.18653e-07	0
-2.38736e-06	0
-5.33525e-06	0
-4.54764e-06	0
-2.8303e-06	0
1.66746e-06	0
-9.48222e-07	0
-8.17079e-07	0
3.07216e-06	0
5.73864e-06	0
3.23956e-06	0
1.64431e-06	0
-1.0497e-06	0
-1.68546e-06	0
2.15335e-06	0
6.7266e-06	0
6.41906e-06	0
7.12229e-06	0
6.04381e-06	0
7.28885e-07	0
-3.6364e-06	0
-7.14205e-06	0
-9.87604e-06	0
-5.47359e-06	0
-4.21955e-06	0
-2.15433e-06	0
2.02075e-06	0
1.49262e-06	0
-1.55202e-06	0
-1.05613e-06	0
-3.74904e-06	0
2.40074e-06	0
6.87921e-07	0
3.27563e-06	0
2.35849e-06	0
-2.01483e-07	0
6.80974e-07	0
-2.2606e-06	0
-3.61237e-06	0
-5.96774e-07	0
-1.63611e-06	0
-6.0503e-06	0
-1.49692e-06	0
-1.83385e-06	0
-4.73949e-06	0
-2.79073e-06	0
-3.49511e-06	0
-5.34011e-06	0
-3.46463e-06	0
-4.5062e-06	0
-3.53915e-06	0
-3.92301e-06	0
-7.49956e-06	0
-8.46715e-06	0
-7.91091e-06	0
-3.8164e-06	0
3.1754e-06	0
4.84183e-06	0
4.7166e-07	0
1.13785e-07	0
5.52715e-06	0
6.5252e-06	0
2.24829e-06	0
-2.80754e-06	0
-3.29495e-06	0
-3.86053e-06	0
-5.56917e-06	0
-6.75835e-06	0
-4.09767e-06	0
-4.85022e-06	0
-3.71888e-06	0
-1.6801e-06	0
-3.55422e-06	0
-2.98081e-06	0
-3.6056e-06	0
-3.47304e-06	0
-3.96207e-06	0
-7.06723e-06	0
-5.69636e-06	0
-4.80914e-06	0
-4.68381e-06	0
-5.10363e-06	0
-1.69111e-06	0
4.40444e-06	0
4.09734e-06	0
3.6959e-06	0
1.62864e-06	0
-3.72326e-08	0
-2.82145e-06	0
-3.33703e-06	0
-5.45356e-06	0
-6.63446e-06	0
-1.12834e-05	0
-1.76394e-05	0
-1.91652e-05	0
-1.71254e-05	0
-1.91272e-05	0
-1.54209e-05	0
-7.28394e-06	0
-6.45142e-06	0
-2.41169e-06	0
-1.1353e-06	0
-3.8982e-06	0
-1.28474e-06	0
-5.99585e-06	0
-8.72546e-06	0
-8.67108e-06	0
-7.60847e-06	0
-6.70621e-06	0
-7.86919e-06	0
-7.83645e-06	0
-4.48253e-06	0
-3.45179e-06	0
-9.92984e-06	0
-1.00914e-05	0
-1.61595e-05	0
-1.69498e-05	0
-1.67249e-05	0
-1.19957e-05	0
-1.02711e-05	0
-1.28175e-05	0
-1.02967e-05	0
-5.68037e-06	0
-2.47903e-06	0
-2.12445e-06	0
-5.88941e-06	0
-6.54429e-06	0
-5.79688e-06	0
-6.01277e-06	0
-6.2316e-06	0
-1.27918e-06	0
2.9146e-06	0
1.08953e-06	0
6.11764e-06	0
5.76504e-06	0
7.78743e-06	0
4.0228e-06	0
-1.81865e-06	0
1.21907e-06	0
-3.09191e-06	0
-7.02327e-07	0
1.46194e-06	0
5.46168e-06	0
1.07192e-05	0
1.19194e-05	0
7.93511e-06	0
1.47385e-05	0
9.75864e-06	0
8.56772e-06	0
6.6095e-06	0
8.52031e-06	0
7.23529e-06	0
6.92539e-06	0
5.6711e-06	0
9.54194e-06	0
1.1356e-05	0
9.12964e-06	0
8.01782e-06	0
3.59839e-06	0
-1.50199e-06	0
-5.79247e-07	0
5.2796e-06	0
2.1663e-06	0
4.12415e-07	0
4.11846e-06	0
4.02764e-06	0
5.82955e-06	0
7.55997e-06	0
1.32637e-05	0
2.02533e-05	0
2.14616e-05	0
2.25539e-05	0
2.66371e-05	0
2.53221e-05	0
2.35653e-05	0
1.50613e-05	0
1.17088e-05	0
1.09026e-05	0
6.63051e-06	0
2.71537e-07	0
-6.26744e-06	0
-1.02957e-05	0
-9.07117e-06	0
-9.20617e-06	0
-2.97843e-06	0
-2.29955e-06	0
-1.93042e-07	0
-2.31735e-06	0
8.3332e-07	0
6.09418e-06	0
6.02183e-06	0
3.81981e-06	0
4.44266e-06	0
8.63308e-06	0
1.17376e-05	0
1.37257e-05	0
1.51113e-05	0
9.55048e-06	0
1.09822e-05	0
1.0969e-05	0
1.54779e-05	0
1.31654e-05	0
1.21698e-05	0
1.20277e-05	0
1.10672e-05	0
8.07845e-06	0
6.4133e-06	0
6.67946e-06	0
5.30263e-06	0
-3.58633e-07	0
-9.797e-07	0
2.58079e-06	0
1.05629e-05	0
1.32717e-05	0
1.22049e-05	0
1.07402e-05	0
1.16869e-05	0
1.50807e-05	0
1.06609e-05	0
6.10434e-06	0
3.32524e-06	0
7.60326e-06	0
1.29893e-05	0
9.37065e-06	0
5.64059e-06	0
1.11296e-05	0
6.36979e-06	0
2.71139e-06	0
-2.3281e-06	0
-3.80982e-06	0
5.87416e-06	0
1.11208e-06	0
9.60895e-07	0
3.32211e-06	0
5.05517e-06	0
6.9889e-06	0
7.32434e-06	0
4.46546e-06	0
6.27641e-06	0
9.48253e-06	0
1.32858e-05	0
9.84849e-06	0
7.37213e-06	0
1.02514e-05	0
5.67142e-06	0
5.40797e-06	0
8.58356e-06	0
9.32604e-06	0
8.99746e-06	0
4.08806e-06	0
2.88602e-06	0
3.56988e-06	0
3.36669e-06	0
-7.33284e-07	0
5.23195e-06	0
-5.32893e-07	0
-4.61192e-06	0
-4.38192e-06	0
-9.63918e-06	0
-8.54203e-06	0
-6.56921e-06	0
-7.43781e-06	0
-5.73203e-06	0
-8.7199e-06	0
-6.3111e-06	0
-5.21675e-06	0
-4.97177e-06	0
-5.78135e-06	0
-7.57148e-06	0
-3.35044e-06	0
-2.54517e-06	0
-5.48047e-06	0
-3.35146e-06	0
-1.83918e-07	0
-4.39542e-07	0
-3.1732e-06	0
-4.82896e-06	0
-5.13967e-06	0
-8.80989e-06	0
-1.04485e-05	0
-1.14866e-05	0
-1.38033e-05	0
-1.02067e-05	0
-7.72351e-06	0
-1.33648e-05	0
-1.15435e-05	0
-1.00475e-05	0
-1.14518e-05	0
-9.93153e-06	0
-1.58404e-06	0
-1.87392e-06	0
-1.91443e-08	0
3.12463e-06	0
6.64384e-07	0
-2.38493e-06	0
1.80867e-06	0
-5.17028e-08	0
-7.22315e-07	0
1.96358e-06	0
2.73921e-06	0
3.35563e-06	0
-1.12129e-06	0
5.03758e-07	0
1.798e-06	0
1.31182e-06	0
-1.55821e-06	0
-9.118e-07	0
3.66594e-06	0
3.67239e-06	0
5.15189e-06	0
4.80732e-06	0
3.05585e-06	0
-3.07517e-06	0
-4.5328e-06	0
-4.70396e-06	0
-4.02584e-06	0
-4.69054e-06	0
-3.13707e-06	0
-2.30143e-06	0
-2.34713e-06	0
-3.53724e-06	0
3.23156e-07	0
3.17209e-07	0
-3.00678e-06	0
-2.17509e-06	0
1.47043e-06	0
1.07727e-06	0
6.3958e-06	0
1.58881e-05	0
1.46098e-05	0
1.26946e-05	0
1.45966e-05	0
1.23955e-05	0
6.93971e-06	0
2.91564e-06	0
1.5612e-06	0
-7.29458e-07	0
-3.75875e-06	0
-5.22181e-06	0
1.44885e-06	0
5.84035e-06	0
8.59506e-06	0
1.08135e-05	0
1.19829e-05	0
1.23749e-05	0
1.49846e-05	0
1.77092e-05	0
2.15315e-05	0
1.40748e-05	0
1.3811e-05	0
1.50785e-05	0
1.19703e-05	0
1.14041e-05	0
1.12293e-05	0
6.29039e-06	0
-4.82772e-08	0
1.20907e-06	0
-2.32662e-06	0
-8.21943e-06	0
-3.6905e-07	0
5.42342e-07	0
-3.3684e-06	0
2.69687e-06	0
1.06004e-06	0
1.7324e-06	0
4.39321e-06	0
1.68152e-06	0
3.89573e-06	0
3.12355e-06	0
-2.61627e-06	0
-3.19742e-07	0
1.23711e-06	0
1.1014e-05	0
1.68213e-05	0
1.41463e-05	0
9.11253e-06	0
3.2142e-06	0
1.15753e-06	0
1.16852e-06	0
3.42304e-09	0
-4.15094e-07	0
-5.09762e-06	0
-1.3426e-05	0
-1.46943e-05	0
-1.54491e-05	0
-1.75484e-05	0
-1.51864e-05	0
-1.35088e-05	0
-1.23019e-05	0
-8.30249e-06	0
-8.45875e-06	0
-1.29956e-05	0
-9.32779e-06	0
-1.07548e-05	0
-2.457e-06	0
-1.76442e-06	0
-6.3403e-06	0
-5.68942e-06	0
-8.55295e-06	0
-1.3691e-05	0
-1.28009e-05	0
-1.22147e-05	0
-1.11249e-05	0
-1.4757e-05	0
-1.47905e-05	0
-9.85439e-06	0
-5.89926e-06	0
-1.09696e-05	0
-5.90557e-06	0
-6.42063e-06	0
-6.5113e-06	0
-4.643e-06	0
-1.02051e-06	0
-1.87886e-06	0
-5.46411e-07	0
-1.7215e-06	0
-4.32462e-06	0
-9.27093e-06	0
-8.8173e-06	0
-6.47317e-06	0
-8.24064e-06	0
-9.03269e-06	0
-3.71249e-06	0
-1.96643e-06	0
4.38552e-07	0
-2.43454e-06	0
-1.20078e-05	0
-1.6116e-05	0
-1.857e-05	0
-2.33815e-05	0
-2.47231e-05	0
-1.91424e-05	0
-1.22576e-05	0
-1.0462e-05	0
-1.23922e-05	0
-1.08761e-05	0
-1.21484e-05	0
-9.33474e-06	0
-1.16825e-05	0
-7.523e-06	0
1.10715e-06	0
1.14414e-05	0
1.45093e-05	0
7.73328e-06	0
9.92342e-06	0
1.12455e-05	0
9.59669e-06	0
5.74486e-06	0
5.19022e-06	0
2.88942e-06	0
-3.0081e-06	0
-3.50334e-06	0
1.76178e-06	0
1.70896e-06	0
8.5542e-07	0
-4.4805e-06	0
-2.56283e-06	0
-3.70633e-06	0
-3.76595e-06	0
-5.49244e-06	0
-7.26255e-06	0
-1.15465e-05	0
-1.10854e-05	0
-1.24546e-05	0
-1.73081e-05	0
-1.35419e-05	0
-1.29192e-05	0
-1.30484e-05	0
-1.50563e-05	0
-1.57926e-05	0
-1.45631e-05	0
-1.31367e-05	0
-1.63585e-05	0
-1.71389e-05	0
-1.18002e-05	0
-1.25452e-05	0
-8.51924e-06	0
-8.50213e-06	0
-1.38616e-06	0
-1.37276e-08	0
1.57899e-06	0
2.42659e-06	0
1.0111e-06	0
-2.5364e-06	0
2.87566e-06	0
6.8827e-06	0
1.06951e-05	0
1.57679e-05	0
1.43886e-05	0
1.46833e-05	0
1.60935e-05	0
1.61948e-05	0
1.22275e-05	0
1.12145e-05	0
9.78474e-06	0
3.75312e-06	0
-2.06863e-06	0
-5.8459e-06	0
-6.96027e-06	0
-1.09635e-05	0
-1.61673e-05	0
-1.79751e-05	0
-1.20267e-05	0
-9.68374e-06	0
-9.07777e-06	0
-1.06323e-05	0
-8.1362e-06	0
-1.13826e-05	0
-9.73645e-06	0
-1.04179e-05	0
-1.36972e-05	0
-1.44867e-05	0
-9.05492e-06	0
-2.6923e-06	0
6.00625e-06	0
1.07573e-05	0
8.74665e-06	0
6.47073e-06	0
5.25956e-06	0
5.9635e-06	0
3.56304e-06	0
9.65215e-07	0
-7.73653e-06	0
-7.00765e-06	0
-5.3608e-06	0
-7.87912e-06	0
-2.72851e-06	0
-2.47419e-06	0
3.59843e-06	0
8.20448e-06	0
1.10542e-05	0
1.81813e-05	0
1.35011e-05	0
7.49095e-06	0
8.23732e-06	0
1.00749e-05	0
1.10027e-05	0
1.76665e-05	0
1.79899e-05	0
1.57102e-05	0
9.90246e-06	0
8.50418e-06	0
1.20926e-05	0
1.13854e-05	0
5.82938e-06	0
3.20682e-07	0
3.54105e-07	0
-2.07172e-06	0
-4.85424e-06	0
4.69422e-07	0
1.08229e-06	0
4.98598e-06	0
8.33656e-06	0
3.86822e-06	0
3.4423e-06	0
5.09747e-06	0
8.14923e-06	0
2.18629e-06	0
2.0562e-06	0
8.35828e-06	0
6.10736e-06	0
3.96214e-06	0
6.40097e-06	0
7.06181e-06	0
7.35082e-06	0
1.17785e-05	0
1.77064e-05	0
1.74654e-05	0
1.17266e-05	0
7.69288e-06	0
6.32754e-06	0
1.62323e-06	0
-1.75506e-06	0
1.72793e-06	0
7.10857e-06	0
1.0649e-05	0
1.91357e-05	0
1.70538e-05	0
2.02931e-05	0
1.72364e-05	0
1.72535e-05	0
1.84941e-05	0
1.40061e-05	0
1.3054e-05	0
1.43899e-05	0
1.08377e-05	0
7.30087e-06	0
9.80414e-06	0
4.6987e-06	0
-5.20746e-06	0
-1.30791e-05	0
-1.14033e-05	0
-9.64737e-06	0
-1.18997e-05	0
-2.74364e-06	0
5.6808e-06	0
9.08004e-06	0
9.93542e-06	0
1.47209e-05	0
1.81613e-05	0
1.42376e-05	0
7.30797e-06	0
3.20836e-06	0
1.95573e-06	0
1.75632e-06	0
3.78422e-06	0
2.96829e-06	0
-3.21434e-07	0
6.68078e-06	0
5.84312e-06	0
1.46665e-06	0
2.50717e-06	0
