-0.0111747	0
-0.0137871	0
-0.0106978	0
-0.0136155	0
-0.0180514	0
-0.0179105	0
-0.0146302	0
-0.00775704	0
-0.00535235	0
0.00145488	0
-0.0058906	0
-0.00111272	0
0.00910079	0
0.0107492	0
0.0181345	0
0.0113796	0
0.00563007	0
-0.000403577	0
-0.0023435	0
0.00387885	0
0.00166663	0
0.00487324	0
0.00815646	0
0.00370574	0
0.00344237	0
-0.00867883	0
-0.00873183	0
-0.0149313	0
-0.0294952	0
-0.0199777	0
-0.0134012	0
-0.0198889	0
-0.0144327	0
-0.00594179	0
0.0090728	0
0.0037541	0
0.000376146	0
0.00101231	0
-0.0060006	0
0.0004558	0
0.00321997	0
0.00941301	0
0.008661	0
0.00526809	0
0.00514412	0
0.0015382	0
-0.0060223	0
-0.0128466	0
-0.0022207	0
0.00108235	0
-0.00662768	0
-0.00268133	0
0.00615152	0
-0.0019843	0
0.0015374	0
-0.0016072	0
-9.36196e-05	0
0.00364382	0
-0.000916138	0
0.00377954	0
0.00161547	0
-0.000372694	0
-0.00595342	0
-0.00805666	0
-0.00890755	0
-0.00514707	0
0.0050387	0
0.013558	0
0.00835568	0
0.0117039	0
0.00923399	0
0.00706372	0
0.000344689	0
-0.00654202	0
-0.0069309	0
-0.00896364	0
-0.0132525	0
-0.0120384	0
-0.0209189	0
-0.0146341	0
-0.0163452	0
-0.0128925	0
-0.0129148	0
-0.0197565	0
-0.0151865	0
-0.00725341	0
-0.000262391	0
0.00593656	0
0.0120399	0
0.0148332	0
0.00438516	0
0.00206605	0
-0.00441926	0
-0.00844578	0
-0.00928559	0
-0.0146061	0
-0.00218502	0
0.00532181	0
0.00503772	0
0.00552289	0
0.00124881	0
-0.00141182	0
-0.00888581	0
-0.0135878	0
-0.0134189	0
-0.0170578	0
-0.0106601	0
0.000856327	0
0.0146319	0
0.0220291	0
0.0149687	0
0.0129492	0
0.00889513	0
0.00908971	0
0.0136405	0
0.0115105	0
0.0115987	0
0.0126294	0
0.00989447	0
0.0105906	0
0.00691904	0
0.00467476	0
0.00291481	0
-0.00184224	0
0.0046858	0
0.00881366	0
0.014857	0
0.0155426	0
0.014241	0
0.00747263	0
0.00083941	0
-0.000622414	0
0.00484122	0
0.00233577	0
-0.000820291	0
-0.000869185	0
0.000121332	0
-0.00161177	0
-0.0109215	0
-0.00566061	0
-0.00377882	0
-0.00503292	0
-0.00985327	0
-0.0103774	0
0.00408501	0
0.00648367	0
0.0150078	0
0.0219188	0
0.020587	0
0.0130629	0
0.00101623	0
-0.00273427	0
-0.00859872	0
-0.01349	0
-0.00187291	0
-0.000287086	0
0.00413092	0
0.00462217	0
0.0076284	0
0.00761724	0
0.00314123	0
-0.0107463	0
-0.0128764	0
-0.0104308	0
-0.00442764	0
0.00124131	0
0.00343174	0
0.00654747	0
0.0120928	0
0.00702429	0
0.00248138	0
-0.000227414	0
-0.00503793	0
-0.00878278	0
-0.000745787	0
0.00479107	0
0.00747714	0
0.00489452	0
0.00843821	0
0.0118658	0
0.00141394	0
-0.00270525	0
-0.000657048	0
-0.00760994	0
-0.00592797	0
-0.00888329	0
-0.00366046	0
-0.00171397	0
-0.0120628	0
-0.0117244	0
-0.0154364	0
-0.00713525	0
-0.00581476	0
-0.0104847	0
0.000560739	0
0.00103352	0
0.00124679	0
-0.00102565	0
-0.00380323	0
-0.00229106	0
-0.00525144	0
0.00380356	0
0.0151571	0
0.0105785	0
0.00375893	0
-0.00722841	0
-0.00631251	0
-0.00713144	0
-0.0136275	0
-0.00595527	0
-0.00784808	0
-0.012703	0
-0.0103693	0
-0.00777862	0
-0.00358149	0
0.00116671	0
0.0126393	0
0.0152476	0
0.016336	0
0.0246601	0
0.0180963	0
0.0204776	0
0.0267918	0
0.0199364	0
0.0130719	0
0.0109116	0
0.0121173	0
0.0160286	0
0.0130243	0
0.0155518	0
0.011972	0
0.0100499	0
0.00783423	0
-0.000403452	0
0.000827695	0
-0.0033	0
-0.00676136	0
-0.00765555	0
-0.00855222	0
0.00124697	0
-0.000738593	0
-0.0136384	0
-0.0109708	0
-0.0136428	0
-0.00358482	0
0.009486	0
0.0111717	0
0.0178485	0
0.0149544	0
0.0151979	0
0.00735954	0
0.000255201	0
-0.00721852	0
-0.00492072	0
-0.000255197	0
0.00115206	0
0.0147478	0
0.0303273	0
0.0293567	0
0.0234585	0
0.00270313	0
-0.00172616	0
0.00284396	0
-0.00612815	0
-0.00471483	0
0.00024104	0
0.0121088	0
0.013924	0
0.00537461	0
0.00114193	0
0.00222153	0
-0.0045767	0
-0.010088	0
-0.0129795	0
-0.00399225	0
0.00831516	0
0.0103956	0
0.023761	0
0.0253783	0
0.0302269	0
0.0190551	0
0.00584297	0
-0.00361617	0
-0.00971076	0
0.00387062	0
0.0105499	0
0.0102748	0
0.0163807	0
0.0146343	0
0.0160792	0
0.000887104	0
-0.005598	0
-0.00357549	0
-0.00416147	0
-0.00368689	0
-0.00112477	0
0.0144779	0
0.0223127	0
0.0131588	0
0.0119572	0
0.00357499	0
0.0017997	0
0.00294718	0
0.00706193	0
0.0127686	0
0.0109502	0
0.00662702	0
0.00602245	0
0.00138731	0
1.91166e-05	0
-0.00155482	0
0.00568823	0
0.00464692	0
0.00613731	0
0.00281256	0
0.0100505	0
0.0111769	0
0.0107362	0
0.0078857	0
0.0102804	0
0.00357196	0
-0.00130195	0
-0.000170687	0
0.00245982	0
0.00353124	0
0.0117909	0
0.015049	0
0.0107541	0
0.0106951	0
0.0092168	0
0.00590232	0
0.0107366	0
0.00991665	0
0.00610748	0
0.0100097	0
0.00531317	0
0.00538009	0
0.000218312	0
-0.00447828	0
-0.00166381	0
-0.00738509	0
-0.0102019	0
-0.0129959	0
-0.00889543	0
0.00108526	0
0.00297758	0
0.00666682	0
0.00828279	0
0.0010216	0
-0.00395821	0
-0.0088454	0
-0.00652547	0
0.00859517	0
0.0120579	0
0.0123938	0
0.00839955	0
0.0101791	0
0.00428889	0
-0.00110974	0
0.00158658	0
-0.0020143	0
-0.00257515	0
0.000694458	0
-0.00436954	0
-0.000645478	0
-0.000963107	0
-0.00215417	0
-0.00479499	0
-0.00764135	0
0.00722892	0
0.00605768	0
0.00304051	0
0.00409555	0
0.00638855	0
0.00733357	0
0.00895604	0
0.0054395	0
-0.000414577	0
-0.0106926	0
-0.00281355	0
-0.00344653	0
-0.00369811	0
-0.00560865	0
0.00260061	0
0.00808046	0
0.0069298	0
0.00755742	0
0.00245802	0
-0.00351609	0
-0.000615761	0
-0.00661118	0
-0.010213	0
-0.0025929	0
-0.00352697	0
-0.00893462	0
-0.0152447	0
-0.00929836	0
-0.00621106	0
-0.00606804	0
-0.00745281	0
-0.00807475	0
-0.00535409	0
-0.00582504	0
-0.0100993	0
-0.00527036	0
-0.00204273	0
0.00654814	0
0.00611943	0
0.000812384	0
0.000166581	0
-0.00173892	0
-0.00918008	0
-0.0197157	0
-0.0170577	0
-0.0193481	0
-0.0169237	0
-0.0191324	0
-0.0111943	0
-0.0141753	0
-0.0133271	0
-0.0187404	0
-0.0221413	0
-0.0128784	0
-0.0125648	0
-0.0121345	0
-0.00674312	0
0.00387105	0
0.0032298	0
0.000648556	0
0.00294171	0
-0.00360507	0
-0.0124602	0
-0.011019	0
-0.00724186	0
-0.00817644	0
-0.0138634	0
-0.00832288	0
-0.0059129	0
-0.00806367	0
-0.0023996	0
-0.00446899	0
-0.0109001	0
-0.0233466	0
-0.0330754	0
-0.0378596	0
-0.0310931	0
-0.0185296	0
-0.0191049	0
-0.0126307	0
-0.0131836	0
-0.0176225	0
-0.0192275	0
-0.016323	0
-0.0132094	0
-0.0121207	0
-0.0047381	0
-0.00176735	0
0.000429374	0
-0.00119297	0
0.00477445	0
-0.00123151	0
-0.00874625	0
-0.0131946	0
-0.0129291	0
-0.00740251	0
-0.00503615	0
0.00556472	0
0.00863873	0
0.0115186	0
0.00735382	0
-0.00623739	0
-0.00219172	0
-0.00130934	0
-0.00478603	0
0.00354245	0
-0.00419109	0
0.00340964	0
0.00384748	0
0.00388307	0
0.00568869	0
0.00462918	0
-0.00142493	0
0.00224534	0
-0.00258804	0
-0.000845608	0
0.00303992	0
0.00437049	0
0.0120176	0
0.00175339	0
-0.00370963	0
-0.00895077	0
-0.00404642	0
-0.00672886	0
-0.00343489	0
0.00499354	0
0.00875432	0
0.0102099	0
0.00769054	0
0.00624453	0
0.0130392	0
0.0142451	0
0.00983454	0
0.0114823	0
0.0145032	0
0.0183379	0
0.00939369	0
0.0123377	0
0.0135533	0
0.00613004	0
0.00450722	0
-0.000540224	0
0.00269512	0
0.00425618	0
0.00389667	0
0.00989649	0
0.00596535	0
0.00701629	0
0.0159822	0
0.0163302	0
0.0149628	0
0.015602	0
0.0190468	0
0.014319	0
0.0194641	0
0.0252864	0
0.0198659	0
0.0142291	0
0.0103991	0
0.00773029	0
0.0133146	0
0.0106175	0
0.0106517	0
-0.000691225	0
-0.00738938	0
-0.00379018	0
-0.0106354	0
-0.00557215	0
0.00191161	0
-0.00131176	0
0.000999378	0
-0.00209452	0
0.00025401	0
0.00345088	0
-0.00904161	0
-0.00701052	0
-0.00970686	0
-0.00616986	0
0.00491536	0
0.0071082	0
0.00707593	0
0.00853469	0
-0.00173955	0
-0.00581728	0
-0.00782962	0
-0.0171184	0
-0.0231967	0
-0.0272229	0
-0.0259296	0
-0.0231522	0
-0.0170798	0
-0.0124481	0
-0.0105168	0
-0.0114502	0
-0.0160774	0
-0.011514	0
-0.0176103	0
-0.0164185	0
-0.00709837	0
-0.0041878	0
-0.000396059	0
0.00750988	0
0.0103108	0
0.00180619	0
-0.00650798	0
-0.011007	0
-0.0100886	0
-0.00980623	0
-0.0112389	0
-0.0180449	0
-0.0109084	0
-0.0211605	0
-0.0160385	0
-0.00763966	0
-0.00997931	0
-0.0054028	0
-0.00730178	0
-0.0080199	0
-0.0113191	0
-0.00494862	0
0.00164499	0
0.00194664	0
0.0128808	0
0.0126497	0
0.00319167	0
0.00600389	0
0.00764414	0
0.00326589	0
0.00133779	0
-0.00747506	0
-0.00720925	0
-0.00697946	0
0.000110379	0
-0.00624094	0
-0.00332624	0
-0.0113262	0
-0.0123075	0
-0.00908423	0
-0.006654	0
-0.00016072	0
4.04724e-05	0
0.000232839	0
-0.00225742	0
-0.00462742	0
-0.0034068	0
0.00684606	0
0.0125979	0
0.00569674	0
-0.00501903	0
0.00357389	0
0.00941703	0
0.00295773	0
0.00432836	0
0.00330014	0
0.00625438	0
0.0122795	0
0.00607232	0
-0.000987865	0
-0.00473312	0
-0.0124596	0
-0.0229146	0
-0.0285914	0
-0.0297493	0
-0.0211419	0
-0.0149043	0
-0.00479587	0
0.00605197	0
0.0120947	0
0.00984636	0
0.00061012	0
0.00412411	0
0.014489	0
0.0256854	0
0.0339682	0
0.0335352	0
0.0294688	0
0.0193199	0
0.0156847	0
0.020489	0
0.0210547	0
0.0180602	0
0.0166261	0
0.00504845	0
0.0062568	0
0.00721806	0
-0.00210772	0
-0.00863608	0
-0.0144229	0
-0.0159624	0
-0.0179513	0
-0.0227692	0
-0.0189337	0
-0.00219932	0
0.00769482	0
0.0154756	0
0.0132368	0
0.00254957	0
0.00288475	0
-0.00138684	0
-0.005055	0
0.00166551	0
0.00538925	0
0.00478123	0
0.00181468	0
-0.00323391	0
-0.00293644	0
0.00115871	0
-0.000485392	0
-0.00543401	0
-0.00247833	0
0.00017464	0
-0.000768548	0
0.0038126	0
0.00320921	0
1.58782e-05	0
-0.00813018	0
-0.00446083	0
0.0026152	0
0.00137694	0
0.00223171	0
0.00782985	0
0.00706171	0
0.000524422	0
0.000845866	0
-0.0032432	0
0.00110171	0
-0.00181254	0
-0.00220656	0
-0.00196833	0
0.000218261	0
0.00539655	0
0.0105137	0
0.0144505	0
0.00573017	0
0.00110066	0
0.000708662	0
-0.00159278	0
-0.00481067	0
-0.0040915	0
0.00282631	0
0.00196015	0
0.000699752	0
-0.00255551	0
0.00254316	0
-0.00325133	0
-0.000969114	0
-0.00493346	0
0.00771721	0
0.00454551	0
0.0187684	0
0.0208	0
0.0137232	0
0.0219877	0
0.0165923	0
0.018614	0
0.0119693	0
0.00739972	0
0.00434665	0
0.00173234	0
0.00643197	0
0.0164701	0
0.00830759	0
0.014699	0
0.00995059	0
0.00593823	0
0.00626088	0
0.002955	0
0.00206301	0
0.0023802	0
0.00851219	0
0.0117787	0
0.00452895	0
-0.00244825	0
-0.0023511	0
-0.00771622	0
-0.00758	0
-0.00202226	0
-0.00216072	0
-0.00264809	0
0.00305753	0
0.0117032	0
0.0096903	0
0.00676235	0
0.00294787	0
0.00434295	0
0.00546192	0
0.00131036	0
0.0122826	0
0.0123723	0
0.00826866	0
0.00445388	0
-0.00391945	0
0.00282988	0
0.00511135	0
-0.00064379	0
-0.00680503	0
-0.013048	0
0.00213406	0
0.000887951	0
0.00450559	0
0.0100771	0
0.00237242	0
0.00541855	0
0.00313912	0
0.00229853	0
0.00545888	0
0.00352256	0
0.00423764	0
0.00546299	0
0.00954835	0
0.0125464	0
0.00694555	0
0.0109873	0
0.00817213	0
-0.00170002	0
-0.00545197	0
-0.00799262	0
-0.00588242	0
-0.0113664	0
-0.0210517	0
-0.0110743	0
0.000928071	0
-0.000638156	0
3.68548e-05	0
-0.00915223	0
-0.0116819	0
-0.0134717	0
-0.0142743	0
-0.00630082	0
-0.00521306	0
0.00294355	0
0.000746487	0
-4.85763e-05	0
-0.00389774	0
-0.0107329	0
-0.0086225	0
-0.0129687	0
-0.0175717	0
-0.0168911	0
-0.0168438	0
-0.00971618	0
-0.0176457	0
-0.0132489	0
-0.0141	0
-0.0109297	0
-0.00406735	0
-0.01121	0
-0.00978789	0
-0.0136381	0
-0.0178903	0
-0.0152138	0
-0.00910584	0
-0.00555433	0
-0.00530946	0
-0.00645273	0
-0.0135421	0
-0.013644	0
-0.0060081	0
-0.00777387	0
-0.0111718	0
-0.0118874	0
-0.00379231	0
0.00312455	0
0.00190081	0
0.00183472	0
0.0072724	0
0.00566294	0
0.000359279	0
-0.0028781	0
0.000816491	0
0.00732931	0
0.001058	0
0.00914608	0
0.00930993	0
0.00579124	0
0.00887728	0
0.00380403	0
0.00220058	0
0.00435965	0
0.00200435	0
-0.00257945	0
-0.00850691	0
-0.0141903	0
-0.0109536	0
-0.00949724	0
-0.00587585	0
-0.000929408	0
-0.00251053	0
0.00284436	0
0.0117081	0
0.0104113	0
0.0101081	0
0.0163177	0
0.0163929	0
0.0170601	0
0.0120292	0
0.0085079	0
0.00547535	0
0.00272316	0
0.00438103	0
0.0059969	0
0.00849937	0
-0.00108631	0
-0.00316184	0
-1.19714e-05	0
0.00393612	0
-6.74578e-05	0
-0.00306233	0
-0.00343783	0
-0.0139867	0
-0.0155452	0
-0.0119578	0
-0.00502148	0
-0.0080645	0
-0.00824366	0
0.000189883	0
-0.00450743	0
0.000248125	0
0.0041545	0
-0.0010478	0
-0.000945894	0
-0.00798346	0
-0.00466591	0
-0.00596679	0
-0.00894776	0
-0.00496357	0
-0.00843156	0
-0.00416585	0
-0.00330277	0
-0.00215419	0
-0.000257547	0
0.00319806	0
-0.000189674	0
-0.00274886	0
-0.00871268	0
-0.00418731	0
-0.00883904	0
-0.00262863	0
0.00275219	0
0.00379597	0
0.00238308	0
-0.00788359	0
-0.00104468	0
0.00354492	0
0.0075227	0
0.011945	0
0.00698698	0
0.00420843	0
-0.00217366	0
-0.00226695	0
-0.00736199	0
-0.0105258	0
-0.0156111	0
-0.0156338	0
-0.0160436	0
-0.010747	0
-0.020348	0
-0.0259645	0
-0.0224819	0
-0.018323	0
-0.0128647	0
-0.00566937	0
-0.000884956	0
-0.00355669	0
-0.00499925	0
-0.00426276	0
-0.0119223	0
-0.0150041	0
-0.0107837	0
-0.00793274	0
0.0011511	0
0.000822443	0
-0.00231374	0
-0.00960599	0
-0.0117843	0
-0.011435	0
-0.0165224	0
-0.00781428	0
-0.0105495	0
-0.0207611	0
-0.0100475	0
-0.00837829	0
-0.00540388	0
-0.00343551	0
-0.0107631	0
-0.0225851	0
-0.0161555	0
-0.0053901	0
-0.00504611	0
-0.00455434	0
0.00485709	0
0.00578155	0
0.00628096	0
0.00283183	0
-0.00487668	0
-0.0139388	0
-0.0154805	0
-0.00676065	0
-0.00465262	0
0.00469203	0
0.00950497	0
0.0038043	0
0.000919905	0
-0.00632241	0
-0.00670107	0
-0.00386937	0
-0.0038221	0
0.00303446	0
0.00483917	0
0.0110781	0
0.0155419	0
0.0042772	0
0.00517846	0
0.00417827	0
-0.000565714	0
0.00311947	0
-0.000294193	0
0.00794096	0
0.0114742	0
0.00258128	0
0.00660541	0
0.00974653	0
0.00760733	0
0.00186902	0
-0.00560176	0
-0.00293891	0
-0.00439697	0
0.00431129	0
0.0125366	0
0.0148625	0
0.0168928	0
0.0104681	0
0.0111027	0
0.00134283	0
-0.00248789	0
-0.000541644	0
0.00212566	0
0.00323862	0
0.008058	0
0.0107026	0
0.00756624	0
0.00396534	0
0.00757496	0
0.0131792	0
0.00922769	0
0.0144136	0
0.0107049	0
0.00371994	0
0.0101306	0
0.0156157	0
0.0164589	0
0.00760376	0
0.00507348	0
0.00560532	0
0.00443716	0
0.00447195	0
-0.00301279	0
0.00714267	0
-0.00146874	0
0.00249816	0
0.00448489	0
0.00383799	0
0.00607062	0
0.00528945	0
-0.000452262	0
-0.000869525	0
-0.00245856	0
-0.00633908	0
-0.00344494	0
0.00437615	0
0.0141687	0
0.0103925	0
0.00706526	0
0.00231125	0
-0.00191255	0
0.00439857	0
0.0024815	0
0.0116145	0
0.00261813	0
-0.00729998	0
-0.00169496	0
0.000313567	0
-0.00480582	0
0.000493257	0
0.00165168	0
0.0062732	0
-9.54832e-05	0
0.00617697	0
0.00720605	0
0.0047457	0
0.00721466	0
0.00360115	0
-0.00196462	0
-0.00507034	0
-0.00951491	0
-0.00864867	0
-0.00887133	0
-0.00676036	0
-0.00290255	0
-0.00380159	0
-0.00210613	0
0.000811729	0
0.00761736	0
0.00573591	0
0.00729751	0
0.0119075	0
0.00966062	0
0.0122919	0
0.00528699	0
0.00321361	0
-0.00357513	0
-0.00725818	0
-0.0119295	0
-0.0123331	0
-0.0183014	0
-0.0191674	0
-0.0146611	0
-0.0010072	0
-0.000985926	0
-0.00269425	0
-0.00811736	0
-0.0268251	0
-0.0301712	0
-0.0330437	0
-0.0335615	0
-0.0217565	0
-0.0136862	0
-0.0131012	0
-0.0131906	0
-0.020611	0
-0.0179904	0
-0.0196547	0
-0.0158689	0
-0.0216965	0
-0.0215061	0
-0.0109009	0
-0.00860273	0
-0.00837993	0
-0.0123338	0
-0.0120842	0
-0.0118489	0
-0.0162624	0
-0.0134137	0
-0.0124377	0
-0.00564356	0
-0.00433499	0
-0.00121963	0
0.00191445	0
-0.00492506	0
-0.000812657	0
0.00156868	0
-0.0132112	0
-0.0021541	0
-0.00110687	0
-0.00742877	0
-0.00816515	0
-0.00125084	0
0.00660687	0
0.00314413	0
0.00822012	0
0.00905968	0
-0.00128311	0
-0.00790627	0
0.00462719	0
0.005856	0
0.00828455	0
0.0114982	0
-0.00390478	0
0.00355702	0
0.00468191	0
-0.00373148	0
-0.00590416	0
-0.00704361	0
-0.00721296	0
-0.00715076	0
-0.0068239	0
-0.0164927	0
-0.00897118	0
-0.00557876	0
-0.00314936	0
0.00287285	0
-0.00153951	0
-0.000877319	0
-0.00142484	0
-0.00100536	0
-0.000720483	0
0.00680824	0
0.0117826	0
0.0133437	0
0.0114193	0
0.00575643	0
-0.00920635	0
-0.0142469	0
-0.00790045	0
-0.00460588	0
-0.00780492	0
-0.00955927	0
-0.00424094	0
-0.00800655	0
-0.0183533	0
-0.0123097	0
-0.00790493	0
-0.00961351	0
-0.0229742	0
-0.0238926	0
-0.0145574	0
-0.0113106	0
0.0077623	0
0.0139861	0
0.00896731	0
0.007268	0
-0.00658282	0
-0.0204993	0
-0.0166565	0
-0.00994294	0
-0.00338309	0
0.0017239	0
0.0106957	0
0.01068	0
0.000143761	0
-0.00504169	0
-0.0038935	0
-0.0107963	0
-0.0138556	0
-0.0112261	0
0.0029564	0
0.00643023	0
0.0165894	0
0.0219888	0
0.0227122	0
0.0252224	0
0.0128156	0
0.0097352	0
0.00837014	0
0.00315825	0
0.0122679	0
0.0253818	0
0.0294131	0
0.0280818	0
0.0233093	0
0.00939667	0
0.00862398	0
0.0177276	0
0.00771157	0
0.00679902	0
0.00954685	0
0.00276897	0
0.0026308	0
0.00706971	0
0.0079815	0
0.00828944	0
0.00348129	0
0.00518806	0
-0.00226946	0
0.00257177	0
0.0180861	0
0.0183704	0
0.0185488	0
0.0227716	0
0.0192401	0
0.0166514	0
0.000153274	0
0.00364226	0
0.00399738	0
-0.000736505	0
0.0050555	0
0.00105134	0
0.00213906	0
-0.00588092	0
0.00209023	0
0.0134288	0
0.0119617	0
0.00698387	0
0.00432552	0
-0.00433402	0
0.000435849	0
0.00945722	0
0.012077	0
0.000339717	0
0.00166746	0
0.00738875	0
0.00216419	0
0.00956209	0
0.0169899	0
0.0167339	0
0.0124207	0
-0.000233083	0
-0.0027659	0
0.00332626	0
0.0065368	0
0.0125837	0
0.00401106	0
0.000352476	0
0.00356753	0
-0.00148036	0
-0.00512615	0
-0.00604727	0
-0.00506361	0
-0.0046365	0
-0.0058412	0
-0.0099518	0
-0.00951365	0
-0.0119161	0
-0.00762235	0
-0.00422154	0
-0.0104581	0
-0.00168532	0
0.0156378	0
0.0221987	0
0.0248957	0
0.0184446	0
0.014005	0
0.00700578	0
0.00100266	0
-0.00482845	0
-0.00301495	0
-0.00553082	0
-0.0113063	0
-0.0184548	0
-0.0233046	0
-0.0246348	0
-0.0117816	0
-0.00777761	0
-0.00212305	0
0.000272383	0
0.00168896	0
0.0149054	0
0.0120348	0
0.0158521	0
0.0197881	0
0.015622	0
0.00472212	0
-0.005842	0
-0.0162147	0
-0.0159437	0
-0.0191863	0
-0.0249323	0
-0.00908271	0
-0.00182588	0
0.00406621	0
-0.00431213	0
-0.015656	0
-0.0200573	0
-0.0162076	0
-0.017271	0
-0.00845512	0
0.00507148	0
0.017711	0
0.0132198	0
0.00491954	0
-0.00301585	0
0.000710918	0
-0.00425586	0
-0.000582457	0
0.00320952	0
0.0077935	0
0.0144246	0
0.0221132	0
0.0237371	0
0.0297412	0
0.0326939	0
0.032373	0
0.0280715	0
0.017594	0
0.0126751	0
0.0219151	0
0.0213528	0
0.0220877	0
0.0175969	0
0.0138206	0
0.0168238	0
0.0203609	0
0.0215044	0
0.0232942	0
0.0321069	0
0.0356243	0
0.0373592	0
0.0401932	0
0.0287889	0
0.0202634	0
0.0224074	0
0.0269281	0
0.0190151	0
0.00937849	0
0.0103203	0
0.016341	0
0.0147597	0
0.00845999	0
0.0114207	0
0.0168297	0
0.00811344	0
-0.00312318	0
-0.000509496	0
0.000494406	0
-0.00371834	0
-0.00366729	0
-0.0062186	0
-0.00113491	0
-0.01246	0
-0.00983768	0
-0.00495026	0
-0.0118034	0
-0.0015738	0
0.00900545	0
0.00871513	0
0.00341857	0
-0.000223698	0
7.25967e-05	0
0.000614163	0
0.00785326	0
0.000127232	0
-0.0117426	0
-0.02099	0
-0.0314726	0
-0.0325808	0
-0.0293671	0
-0.0294972	0
-0.0375303	0
-0.034616	0
-0.0243079	0
-0.0302233	0
-0.0283079	0
-0.00789505	0
-0.00622966	0
-0.00326654	0
-0.00059658	0
-0.00216832	0
0.000256906	0
0.00198609	0
0.00891673	0
0.00819008	0
0.00869356	0
0.0121672	0
0.000630621	0
-0.00535755	0
-0.00954772	0
-0.0140416	0
-0.019214	0
-0.0312936	0
-0.0337766	0
-0.0372843	0
-0.0344026	0
-0.0283467	0
-0.0182032	0
-0.00705435	0
-0.00620603	0
-0.0150857	0
-0.0198554	0
-0.014453	0
-0.0119715	0
0.00208672	0
0.00312959	0
0.00430112	0
0.00313406	0
-0.00128156	0
-0.00726104	0
-0.0164017	0
-0.0163903	0
-0.0144822	0
-0.023343	0
-0.0251249	0
-0.0260525	0
-0.0239468	0
-0.03069	0
-0.0244759	0
-0.0330845	0
-0.0370624	0
-0.0189529	0
-0.0165181	0
-0.0149619	0
-0.0124649	0
-0.0103639	0
-0.00994264	0
-0.00137005	0
-0.00545015	0
-0.00858151	0
0.0046324	0
0.00791414	0
0.0119572	0
0.017419	0
0.0227316	0
0.0204618	0
0.0139308	0
0.00941168	0
0.00194505	0
-0.00256274	0
0.00651063	0
0.00293457	0
0.0117617	0
0.0103224	0
0.00827322	0
-0.00351332	0
-0.000287814	0
-0.00944063	0
-0.0135976	0
-0.00558274	0
-0.0035738	0
0.00127375	0
0.00157626	0
0.0011871	0
0.00531464	0
0.00213159	0
-0.000223498	0
-0.00329559	0
-0.0124019	0
-0.0120461	0
-0.00528607	0
0.00110626	0
0.00427203	0
0.00603459	0
0.00545885	0
0.00189141	0
-0.00783812	0
-0.0117486	0
-0.0163925	0
-0.00920749	0
-0.000685866	0
0.00491705	0
-0.000512437	0
-0.00394974	0
0.00652054	0
-0.00225509	0
-0.00719873	0
-0.00629179	0
-0.00307228	0
0.00441815	0
0.0109929	0
0.00480675	0
-0.00172078	0
0.000564992	0
0.00337412	0
-0.0117001	0
-0.00885573	0
-0.00809105	0
-0.00718948	0
-0.000500095	0
0.00533449	0
-0.00123227	0
-0.00423299	0
-0.00994016	0
-0.0161424	0
-0.0193483	0
-0.00515495	0
-0.000767367	0
0.00460269	0
0.00909897	0
0.00902789	0
0.00464535	0
0.0134347	0
0.00797372	0
-0.00543874	0
-0.0119477	0
-0.0112964	0
-0.00937887	0
-0.00544185	0
-0.014332	0
-0.0215699	0
-0.0235707	0
-0.0319694	0
-0.028738	0
-0.0226944	0
-0.029255	0
-0.0352025	0
-0.0293274	0
-0.033047	0
-0.0331083	0
-0.0282676	0
-0.0214541	0
-0.0165794	0
-0.0118686	0
-0.00259383	0
-0.00460086	0
-0.00498554	0
-0.00307176	0
-0.00978586	0
-0.00933263	0
-0.00657408	0
-0.0148793	0
-0.0186074	0
-0.0151835	0
-0.00419474	0
0.00303743	0
0.00626563	0
-0.00347029	0
-0.0105582	0
-0.0172071	0
-0.0214539	0
-0.0131505	0
-0.00275705	0
-0.00905436	0
-0.00275266	0
0.00751684	0
0.000366048	0
-0.00460386	0
-0.0127999	0
-0.00192167	0
-0.0133947	0
-0.00491871	0
0.00630331	0
9.32081e-05	0
0.000741402	0
0.00448646	0
0.00736368	0
0.00748361	0
0.0071122	0
0.000780448	0
-0.00385322	0
-0.00085889	0
0.00652124	0
0.00902336	0
0.0119439	0
0.00426087	0
-0.00769076	0
-0.00821636	0
-0.0120215	0
-0.0136804	0
-0.00650807	0
0.00166837	0
0.00538954	0
0.00193365	0
0.00626053	0
0.0115144	0
0.00673513	0
0.00153411	0
-0.000384132	0
-0.00791705	0
-0.0166462	0
-0.0124292	0
-0.00993119	0
-0.00852381	0
0.00217609	0
0.00174978	0
0.00467463	0
-0.00500253	0
-0.00238117	0
0.00463878	0
0.00987486	0
0.0113241	0
0.0173371	0
0.0131423	0
0.0215757	0
0.0026962	0
0.00570935	0
0.00722426	0
-0.00281305	0
-0.0018234	0
-0.0204306	0
-0.0202668	0
-0.020259	0
-0.0158698	0
-0.0109605	0
-0.00633803	0
-0.00640895	0
-0.0105999	0
-0.00205366	0
-0.000430589	0
-0.00186966	0
-0.000626729	0
0.00188076	0
0.00775149	0
0.00834125	0
0.00752082	0
0.0133859	0
0.0186719	0
0.0209584	0
0.0263637	0
0.0259658	0
0.0321719	0
0.0306321	0
0.0289033	0
0.0252959	0
0.0170661	0
0.0192257	0
0.0156645	0
0.0187147	0
0.0129931	0
0.00914145	0
0.018793	0
0.0155825	0
0.00425201	0
0.00406671	0
-0.00602021	0
-0.00548847	0
