1.27416e-05	0
1.14683e-05	0
1.25552e-05	0
2.04825e-05	0
2.00309e-05	0
1.54732e-05	0
1.2707e-05	0
9.81926e-06	0
6.45886e-06	0
5.72082e-06	0
1.03757e-05	0
1.39659e-05	0
9.8812e-06	0
1.54898e-05	0
1.57822e-05	0
1.45159e-05	0
1.29262e-05	0
1.27294e-05	0
1.33491e-05	0
1.49706e-05	0
1.16892e-05	0
9.03795e-06	0
5.96027e-06	0
4.85803e-06	0
6.42715e-06	0
4.74434e-06	0
3.9438e-06	0
5.08669e-06	0
6.2611e-06	0
1.71727e-06	0
-2.18528e-06	0
-9.23632e-06	0
-1.35419e-05	0
-2.0809e-05	0
-2.45256e-05	0
-1.85145e-05	0
-1.17977e-05	0
-1.80055e-05	0
-1.66142e-05	0
-9.39521e-06	0
-2.8199e-06	0
-2.89198e-06	0
8.99504e-07	0
9.66474e-06	0
8.13911e-06	0
6.79058e-06	0
-8.2513e-07	0
-2.25186e-06	0
-2.42725e-07	0
3.17794e-06	0
1.59724e-06	0
-1.78902e-06	0
3.23596e-06	0
7.28694e-06	0
2.79127e-06	0
-3.87162e-07	0
-2.74407e-06	0
-2.87198e-06	0
-2.13507e-06	0
-7.76507e-06	0
-3.74588e-06	0
-9.49231e-06	0
-1.84482e-05	0
-2.9479e-05	0
-3.33805e-05	0
-3.11643e-05	0
-3.01679e-05	0
-2.66439e-05	0
-2.00598e-05	0
-1.33539e-05	0
-1.08084e-05	0
-1.47989e-05	0
-4.9349e-06	0
1.7744e-06	0
7.07607e-07	0
4.30801e-06	0
1.44109e-05	0
1.40133e-05	0
7.8049e-06	0
8.04477e-06	0
7.28818e-06	0
6.50402e-06	0
6.98091e-06	0
7.81272e-06	0
8.85786e-06	0
9.42157e-06	0
8.48255e-06	0
1.04763e-05	0
9.80449e-06	0
4.30461e-06	0
1.85363e-06	0
-8.61159e-07	0
5.15249e-06	0
9.19968e-06	0
7.65502e-06	0
2.80619e-06	0
4.0541e-06	0
8.14945e-06	0
3.09198e-06	0
5.15483e-07	0
5.46107e-06	0
3.70833e-06	0
5.80346e-06	0
6.10395e-06	0
7.77604e-06	0
1.09819e-05	0
1.06235e-05	0
7.29739e-06	0
4.8576e-06	0
8.94909e-06	0
7.62316e-06	0
1.72542e-06	0
8.26398e-07	0
-6.72096e-07	0
-4.99297e-06	0
-8.88583e-06	0
-5.32832e-06	0
-5.59693e-07	0
-4.17002e-06	0
-6.10213e-06	0
-3.16505e-06	0
-8.28015e-06	0
-6.51675e-06	0
-4.59417e-06	0
1.81213e-06	0
6.08939e-07	0
-1.48044e-06	0
3.26728e-06	0
6.92584e-06	0
8.03524e-06	0
1.06249e-05	0
1.5061e-05	0
2.05622e-05	0
1.86011e-05	0
2.08748e-05	0
1.93609e-05	0
1.42321e-05	0
1.35631e-05	0
8.54114e-06	0
5.10703e-06	0
2.25761e-07	0
-2.14285e-06	0
-3.46775e-06	0
-6.22006e-06	0
-7.64055e-06	0
-7.0917e-06	0
-1.25097e-05	0
-1.9994e-05	0
-2.85585e-05	0
-3.01935e-05	0
-1.99334e-05	0
-1.78312e-05	0
-1.28156e-05	0
-7.47407e-06	0
-6.90688e-06	0
-9.56079e-06	0
-1.68862e-05	0
-1.28547e-05	0
-1.40704e-05	0
-9.79681e-06	0
-2.37371e-06	0
9.796e-07	0
4.40571e-06	0
8.79411e-06	0
3.36774e-06	0
4.17734e-07	0
-7.98325e-07	0
-5.62497e-06	0
-8.07725e-06	0
-4.35928e-06	0
-4.93412e-06	0
-5.69087e-06	0
-3.82162e-06	0
-1.08338e-05	0
-1.244e-05	0
-1.32923e-05	0
-1.51159e-05	0
-1.43191e-05	0
-1.56256e-05	0
-1.11887e-05	0
-6.6783e-06	0
-4.80459e-06	0
-1.45791e-06	0
-4.85115e-06	0
-5.95914e-06	0
-6.98714e-06	0
-4.5559e-06	0
6.21515e-06	0
6.8995e-06	0
1.40276e-06	0
1.59802e-07	0
-3.72592e-07	0
-5.44994e-06	0
-6.83616e-06	0
-4.66273e-06	0
-6.36775e-06	0
-2.41575e-06	0
3.72543e-08	0
-2.63188e-06	0
-1.80336e-06	0
-2.50481e-06	0
-7.6397e-06	0
-6.61642e-06	0
-8.22861e-06	0
-6.95687e-06	0
-1.73925e-06	0
-2.65682e-06	0
-1.55378e-06	0
-2.13302e-06	0
-4.14455e-06	0
-4.08531e-06	0
-6.94867e-06	0
-1.1157e-05	0
-1.46735e-05	0
-1.05051e-05	0
-4.09856e-06	0
-5.6224e-06	0
-8.94558e-06	0
-1.24909e-05	0
-1.08578e-05	0
-5.78917e-06	0
-1.01169e-05	0
-1.16309e-05	0
-6.21422e-06	0
-2.3748e-07	0
7.84336e-07	0
5.92528e-06	0
6.917e-06	0
7.04834e-06	0
2.73389e-06	0
-6.26228e-06	0
-9.01778e-06	0
-6.41424e-06	0
-7.52613e-06	0
-6.50432e-06	0
-7.87054e-06	0
-8.20887e-06	0
-6.82351e-06	0
-9.15151e-06	0
-1.48504e-05	0
-1.43505e-05	0
-1.63849e-05	0
-1.64412e-05	0
-1.6415e-05	0
-1.5343e-05	0
-1.35616e-05	0
-1.24845e-05	0
-7.72904e-06	0
-2.29647e-06	0
-6.68976e-07	0
-2.43335e-06	0
-3.65563e-06	0
-6.63795e-08	0
8.81292e-07	0
3.90127e-07	0
-5.33565e-06	0
-9.66259e-06	0
-5.57184e-06	0
-3.75822e-06	0
1.26505e-06	0
2.59076e-06	0
-5.76913e-06	0
-8.97138e-06	0
-8.0875e-06	0
-9.44247e-06	0
-5.142e-06	0
-5.13792e-06	0
1.37398e-06	0
1.37374e-06	0
-8.71097e-07	0
4.61308e-06	0
3.3721e-06	0
1.56271e-06	0
-1.28344e-06	0
-2.33664e-06	0
-3.54491e-06	0
-4.21269e-06	0
-6.88886e-06	0
-1.17699e-05	0
-1.22627e-05	0
-1.21824e-05	0
-8.94545e-06	0
-3.06435e-06	0
4.98243e-07	0
6.70991e-06	0
1.17168e-05	0
9.76513e-06	0
5.49897e-06	0
1.64598e-06	0
-1.87407e-06	0
-9.36077e-06	0
-6.76295e-06	0
-5.05663e-06	0
-4.74571e-06	0
-7.02763e-08	0
-2.02052e-06	0
-6.04679e-06	0
-3.343e-06	0
-3.12353e-06	0
-5.4528e-06	0
-8.09183e-06	0
-6.29906e-06	0
-4.06563e-06	0
-4.03861e-06	0
-3.24108e-06	0
4.29655e-07	0
3.29167e-06	0
5.02147e-06	0
1.10051e-05	0
1.46548e-05	0
1.38442e-05	0
1.61535e-05	0
1.5121e-05	0
7.08638e-06	0
1.09597e-06	0
9.42036e-08	0
-1.37236e-06	0
-3.80838e-06	0
-1.11583e-05	0
-1.36544e-05	0
-1.40858e-05	0
-1.20377e-05	0
-9.99286e-06	0
-1.20472e-05	0
-7.3503e-06	0
-7.95576e-06	0
-9.4003e-06	0
-7.55811e-06	0
-8.71472e-06	0
-6.73285e-06	0
-6.10759e-06	0
3.05439e-07	0
1.23872e-06	0
1.11476e-06	0
3.35805e-06	0
-9.94854e-07	0
-2.31037e-06	0
-3.16992e-06	0
-3.65632e-06	0
-5.49682e-06	0
-3.33448e-06	0
-4.51581e-06	0
-1.12296e-05	0
-7.0143e-06	0
-5.34902e-06	0
-3.71749e-06	0
-5.27311e-06	0
-5.6192e-06	0
-1.92898e-06	0
3.6486e-07	0
-3.34291e-06	0
-4.11159e-06	0
-2.36687e-06	0
1.82662e-06	0
5.11694e-06	0
8.31103e-06	0
1.62171e-05	0
1.52885e-05	0
1.51248e-05	0
1.2433e-05	0
9.48233e-06	0
5.66426e-06	0
4.05615e-06	0
-2.28253e-07	0
-2.10966e-06	0
-8.27978e-07	0
-4.91981e-06	0
-1.08465e-05	0
-1.32857e-05	0
-1.35999e-05	0
-1.5701e-05	0
-1.81877e-05	0
-1.69186e-05	0
-1.58353e-05	0
-1.40967e-05	0
-1.6257e-05	0
-1.34451e-05	0
-1.204e-05	0
-5.02359e-06	0
4.00791e-07	0
2.0653e-06	0
1.47666e-05	0
1.23597e-05	0
1.28522e-05	0
1.02912e-05	0
1.30053e-05	0
1.31805e-05	0
1.08224e-05	0
4.48528e-06	0
-1.00434e-06	0
-8.32066e-06	0
6.54477e-08	0
-2.84904e-06	0
-5.4984e-06	0
-1.87086e-06	0
-2.78391e-06	0
-6.12095e-06	0
-5.53575e-06	0
-5.36898e-06	0
-5.70209e-06	0
-6.11396e-06	0
-5.75774e-06	0
-4.83397e-06	0
-2.64022e-06	0
1.30336e-06	0
3.82721e-06	0
6.81758e-06	0
6.68661e-06	0
1.00442e-05	0
2.01154e-05	0
2.35136e-05	0
2.49836e-05	0
1.85843e-05	0
1.55787e-05	0
8.91817e-06	0
3.47051e-06	0
4.10739e-06	0
-4.08993e-07	0
-5.9504e-06	0
-1.10215e-05	0
-1.03163e-05	0
-8.45366e-06	0
-9.58977e-06	0
-1.00791e-05	0
-1.48035e-05	0
-1.75181e-05	0
-1.42894e-05	0
-6.97558e-06	0
-2.9881e-06	0
2.9174e-06	0
8.13504e-07	0
3.3348e-06	0
8.35448e-06	0
6.31475e-06	0
3.8398e-06	0
-5.20159e-06	0
-8.83633e-06	0
-9.57478e-06	0
-3.50545e-06	0
-6.80356e-06	0
-1.14792e-05	0
-1.65277e-05	0
-1.8694e-05	0
-1.12593e-05	0
-9.50224e-06	0
-1.04466e-05	0
-1.493e-05	0
-1.93847e-05	0
-1.54704e-05	0
-1.81432e-05	0
-1.52356e-05	0
-4.35551e-06	0
-7.90196e-06	0
-2.02678e-06	0
-5.65005e-07	0
9.47598e-07	0
1.04825e-05	0
3.35176e-06	0
-2.69026e-07	0
3.27149e-07	0
-1.66139e-06	0
-4.1799e-06	0
-1.37438e-06	0
-5.75434e-06	0
-7.67605e-06	0
-1.2584e-05	0
-1.67857e-05	0
-2.17809e-05	0
-1.93402e-05	0
-1.9068e-05	0
-2.18769e-05	0
-2.42118e-05	0
-2.47915e-05	0
-2.14545e-05	0
-1.81038e-05	0
-1.05406e-05	0
-7.07488e-06	0
-1.02655e-05	0
-1.09395e-05	0
-1.06804e-05	0
-1.10891e-05	0
-1.2043e-05	0
-1.60092e-05	0
-1.45779e-05	0
-8.99174e-06	0
-1.33421e-05	0
-1.39865e-05	0
-1.29254e-05	0
-1.18572e-05	0
-1.67999e-05	0
-1.85686e-05	0
-2.22025e-05	0
-2.50154e-05	0
-2.7223e-05	0
-2.96651e-05	0
-3.17246e-05	0
-3.02965e-05	0
-2.71025e-05	0
-1.84246e-05	0
-1.64632e-05	0
-1.2842e-05	0
-8.94749e-06	0
-9.80549e-06	0
-7.90521e-06	0
-7.88045e-06	0
-5.18616e-06	0
1.10465e-06	0
-2.24498e-06	0
-3.67483e-06	0
-3.15337e-06	0
-2.15855e-06	0
-3.18369e-06	0
-3.37373e-06	0
-3.13844e-06	0
-4.55382e-06	0
-9.44636e-06	0
-1.17423e-05	0
-1.01449e-05	0
-3.04774e-06	0
-6.68883e-07	0
4.25612e-06	0
5.1923e-06	0
1.68247e-06	0
1.06996e-06	0
-3.90801e-06	0
8.00059e-07	0
1.32815e-05	0
1.27436e-05	1
1.01006e-05	0
2.71938e-06	0
-1.61106e-06	0
1.64386e-06	0
1.09016e-06	0
-2.88062e-06	0
5.9014e-07	0
5.83662e-06	0
5.98151e-07	0
-8.50024e-07	0
1.83821e-07	0
5.96391e-07	0
1.02137e-06	0
7.71056e-06	0
5.62824e-06	0
4.48997e-06	0
5.79684e-06	0
8.34064e-06	0
1.08362e-05	0
9.01809e-06	0
1.51576e-05	0
1.89115e-05	0
1.47846e-05	0
7.06558e-06	0
2.65139e-06	0
8.31143e-06	0
3.70711e-06	0
-3.94794e-07	0
-4.11063e-06	0
-1.71267e-06	0
-1.85465e-06	0
-7.43317e-06	0
-4.86628e-06	0
1.52604e-06	0
5.08124e-06	0
3.65868e-06	0
-1.57151e-06	0
1.38367e-06	0
1.01483e-07	0
2.31424e-06	0
5.72256e-06	0
2.481e-06	0
9.22965e-06	0
1.38727e-05	0
1.2042e-05	0
1.06629e-05	0
1.40762e-05	0
1.57041e-05	0
9.37945e-06	0
6.43001e-06	0
1.04813e-06	0
-6.42386e-06	0
-3.83173e-06	0
-5.26563e-06	0
-7.40287e-06	0
-7.39132e-06	0
-7.17684e-06	0
-6.83445e-06	0
-4.69944e-06	0
-2.40429e-06	0
-2.36463e-07	0
8.35747e-07	0
4.26277e-06	0
9.139e-07	0
-7.02716e-07	0
9.64616e-06	0
1.23684e-05	0
1.16845e-05	0
1.10546e-05	0
1.17697e-05	0
1.26742e-05	0
6.9748e-06	0
8.16257e-06	0
3.20645e-06	0
4.49367e-07	0
2.15904e-06	0
-5.32689e-07	0
2.01798e-06	0
-4.70962e-07	0
-2.13675e-06	0
-2.37545e-06	0
-1.04573e-05	0
-1.21789e-05	0
-1.04369e-05	0
-1.42399e-05	0
-1.28394e-05	0
-1.5712e-05	0
-1.79559e-05	0
-9.21237e-06	0
-8.54685e-06	0
-4.70308e-06	0
-4.68963e-06	0
-1.72165e-06	0
-2.06037e-06	0
7.24135e-07	0
5.96494e-06	0
7.31527e-06	0
8.17622e-06	0
9.74702e-06	0
9.3659e-06	0
1.20975e-05	0
1.6544e-05	0
2.30158e-05	0
1.78751e-05	0
1.92095e-05	0
1.85242e-05	0
1.82661e-05	0
1.51831e-05	0
1.52483e-05	0
1.466e-05	0
1.83043e-05	0
1.74841e-05	0
1.74971e-05	0
1.58881e-05	0
1.10091e-05	0
1.03843e-05	0
8.49446e-06	0
6.69859e-06	0
4.50688e-06	0
6.20312e-06	0
1.23442e-05	0
1.16138e-05	0
1.07116e-05	0
5.85047e-06	0
1.1044e-07	0
5.42153e-06	0
5.34192e-06	0
5.49897e-06	0
8.26754e-06	0
5.32911e-06	0
4.92552e-06	0
9.34433e-06	0
1.38965e-05	0
1.4301e-05	0
1.62307e-05	0
1.07516e-05	0
8.07084e-06	0
1.21035e-05	0
9.88095e-06	0
1.2005e-05	0
9.88587e-06	0
2.70613e-06	0
-3.04124e-06	0
-7.02051e-06	0
-4.57848e-06	0
-4.92895e-06	0
-1.66233e-06	0
-2.85434e-06	0
2.80222e-06	0
4.38711e-06	0
-2.84542e-06	0
-8.92029e-06	0
-7.07961e-06	0
-1.10238e-05	0
-1.26296e-05	0
-1.06092e-05	0
-1.72701e-05	0
-1.72153e-05	0
-1.51946e-05	0
-7.91817e-06	0
-1.57016e-05	0
-1.66475e-05	0
-9.62073e-06	0
-8.97679e-06	0
-8.96308e-06	0
-8.30726e-06	0
-7.05586e-06	0
-1.08751e-05	0
-1.47706e-05	0
-1.90887e-05	0
-2.20081e-05	0
-2.27087e-05	0
-2.682e-05	0
-2.64562e-05	0
-2.64003e-05	0
-2.20229e-05	0
-1.47668e-05	0
-5.81355e-06	0
-7.72964e-06	0
-4.76225e-06	0
-8.50922e-06	0
-1.42696e-05	0
-1.42921e-05	0
-1.35253e-05	0
-5.52931e-06	0
-5.93059e-07	0
-6.17376e-07	0
2.0788e-06	0
3.21672e-06	0
-3.74766e-06	0
-5.31001e-06	0
-6.29156e-06	0
-2.70623e-06	0
-2.19911e-06	0
7.32592e-06	0
5.9558e-06	0
4.88699e-06	0
7.31041e-06	0
1.62285e-06	0
-6.45703e-07	0
-6.34887e-06	0
-5.23756e-06	0
-6.24163e-06	0
-1.1856e-05	0
-1.45078e-05	0
-1.77724e-05	0
-2.22656e-05	0
-1.92758e-05	0
-2.44594e-05	0
-2.12664e-05	0
-1.46626e-05	0
-1.12582e-05	0
-1.29895e-05	0
-8.56963e-06	0
-2.3475e-06	0
2.0082e-06	0
8.27167e-06	0
7.65094e-06	0
2.55433e-06	0
4.0806e-06	0
4.69041e-06	0
7.31883e-06	0
6.77028e-06	0
4.49007e-06	0
1.81341e-06	0
1.74376e-06	0
9.30628e-06	0
2.32951e-06	0
-2.6479e-06	0
-2.17662e-06	0
-1.79899e-06	0
1.6998e-06	0
4.06361e-06	0
-1.18141e-06	0
1.61702e-06	0
1.3216e-06	0
-4.62898e-08	0
6.10002e-07	0
2.09751e-06	0
4.84959e-06	0
3.74839e-06	0
1.08315e-07	0
5.49291e-06	0
3.68175e-06	0
1.3514e-06	0
3.01267e-06	0
7.25146e-07	0
-2.97804e-06	0
-2.49336e-06	0
2.68048e-06	0
-2.10006e-06	0
-3.99331e-06	0
-1.37933e-06	0
-2.35732e-06	0
-4.57166e-06	0
-6.37597e-06	0
-6.60033e-06	0
-5.70147e-06	0
-1.39974e-06	0
1.686e-06	0
4.16795e-06	0
7.19049e-06	0
6.22836e-06	0
5.44614e-06	0
1.03548e-05	0
4.26637e-06	0
1.17175e-06	0
6.11625e-06	0
3.60119e-06	0
4.61101e-07	0
-5.80831e-06	0
-6.12541e-06	0
-2.91181e-06	0
-1.56142e-06	0
-1.25065e-06	0
-8.49257e-06	0
-8.32132e-06	0
-8.65172e-06	0
-1.1623e-05	0
-1.37701e-05	0
-1.40488e-05	0
-1.08001e-05	0
-8.23849e-06	0
-1.18962e-05	0
-7.38942e-06	0
-1.23269e-05	0
-1.78496e-05	0
-1.57788e-05	0
-1.63005e-05	0
-1.63175e-05	0
-1.56642e-05	0
-1.2351e-05	0
-1.05339e-05	0
-1.13143e-05	0
-7.08976e-06	0
-8.09077e-06	0
-7.96773e-06	0
-1.35523e-06	0
-4.33672e-06	0
-5.24657e-06	0
-7.61753e-06	0
-6.62058e-06	0
-6.93377e-06	0
-6.48356e-06	0
5.94675e-07	0
-1.93176e-06	0
-6.84353e-06	0
-7.36578e-06	0
-5.3051e-06	0
1.07674e-06	0
3.6402e-06	0
3.06589e-06	0
-1.08905e-06	0
-4.84531e-06	0
-9.92143e-07	0
9.38311e-07	0
-1.70972e-07	0
3.02999e-06	0
5.93553e-06	0
1.32942e-05	0
1.40653e-05	0
1.33908e-05	0
1.25788e-05	0
9.84108e-06	0
1.35395e-05	0
1.89197e-05	0
2.04796e-05	0
1.50008e-05	0
1.43934e-05	0
1.14222e-05	0
9.3906e-06	0
1.40346e-05	0
1.58825e-05	0
1.4786e-05	0
1.60919e-05	0
2.0012e-05	0
2.29905e-05	0
2.02311e-05	0
1.66483e-05	0
1.0634e-05	0
1.27128e-05	0
1.53135e-05	0
1.89942e-05	0
1.79898e-05	0
1.57877e-05	0
1.23809e-05	0
8.65386e-06	0
8.51759e-06	0
2.09763e-06	0
2.81161e-06	0
5.06836e-06	0
9.3168e-06	0
4.01157e-06	0
4.04581e-06	0
6.74371e-06	0
2.85004e-06	0
4.2381e-06	0
1.15903e-05	0
1.61215e-05	0
1.78586e-05	0
1.37359e-05	0
1.6999e-05	0
1.49253e-05	0
1.8358e-05	0
1.96081e-05	0
1.88393e-05	0
1.65725e-05	0
1.64935e-05	0
1.76892e-05	0
1.07003e-05	0
6.32957e-06	0
7.69877e-06	0
7.79355e-06	0
1.48304e-05	0
1.14804e-05	0
1.36789e-05	0
2.04216e-05	0
1.71157e-05	0
1.74088e-05	0
2.02608e-05	0
2.15501e-05	0
1.90693e-05	0
2.0048e-05	0
2.22805e-05	0
1.95458e-05	0
1.97813e-05	0
1.82828e-05	0
1.73473e-05	0
1.97292e-05	0
2.05548e-05	0
2.68233e-05	0
2.35477e-05	0
3.22305e-05	0
3.79681e-05	0
4.19027e-05	0
4.53838e-05	0
4.92707e-05	0
4.78652e-05	0
4.61692e-05	0
3.74987e-05	0
3.17481e-05	0
2.87088e-05	0
2.74286e-05	0
2.77858e-05	0
2.95954e-05	0
2.54647e-05	0
2.33497e-05	0
2.31243e-05	0
2.45693e-05	0
2.04792e-05	0
2.1204e-05	0
2.64116e-05	0
2.25796e-05	0
2.0342e-05	0
2.64957e-05	0
2.66248e-05	0
1.49461e-05	0
1.33338e-05	0
1.27833e-05	0
9.04473e-06	0
1.25498e-05	0
1.34114e-05	0
8.5168e-06	0
8.99402e-06	0
4.06541e-06	0
2.07894e-06	0
2.90359e-06	0
-2.70164e-06	0
4.67659e-08	0
4.31156e-06	0
7.36776e-06	0
9.13894e-06	0
7.1334e-06	0
1.55106e-06	0
-2.47096e-06	0
-3.61729e-06	0
-9.64666e-07	0
1.06349e-06	0
1.42667e-06	0
2.02093e-06	0
6.26146e-06	0
9.07131e-06	0
5.01712e-06	0
4.76743e-06	0
1.02821e-06	0
-4.56884e-06	0
-7.63711e-06	0
-2.21962e-06	0
2.32674e-06	0
1.18005e-06	0
3.06985e-06	0
2.23836e-06	0
2.17098e-06	0
7.13056e-06	0
4.64092e-06	0
7.77839e-06	0
6.29593e-06	0
3.42837e-06	0
7.27069e-07	0
-3.75216e-06	0
-3.24511e-06	0
-2.3202e-06	0
-2.19151e-06	0
-3.02927e-06	0
-6.61444e-06	0
2.94962e-06	0
5.20505e-06	0
-1.41633e-06	0
-5.33371e-06	0
-7.16188e-06	0
-8.14077e-06	0
-7.7475e-06	0
-8.44216e-06	0
-9.99872e-06	0
-1.21895e-05	0
-1.10394e-05	0
-8.97209e-06	0
-8.46393e-06	0
-5.71406e-06	0
-1.78667e-06	0
-3.43974e-06	0
-3.44555e-06	0
-5.34671e-06	0
-6.62659e-07	0
5.25179e-07	0
-4.55061e-07	0
7.09472e-07	0
-4.48013e-06	0
2.29017e-06	0
7.98763e-06	0
6.14383e-06	0
6.68456e-06	0
5.63692e-06	0
2.30708e-06	0
6.88293e-07	0
-4.72286e-06	0
-3.70556e-06	0
-6.42693e-06	0
-6.94372e-06	0
-7.36602e-06	0
-8.40905e-06	0
-1.59267e-05	0
-1.81262e-05	0
-1.1381e-05	0
-1.80453e-05	0
-1.6399e-05	0
-8.89677e-06	0
-8.82521e-06	0
-1.05659e-05	0
-1.27563e-05	0
-9.7581e-06	0
-1.08165e-05	0
-8.16579e-06	0
-5.1146e-06	0
-6.3216e-06	0
-9.26638e-06	0
-1.02496e-05	0
-1.18196e-05	0
-1.1688e-05	0
-1.37535e-05	0
-1.12482e-05	0
-1.35555e-05	0
-1.42642e-05	0
-1.51979e-05	0
-1.92159e-05	0
-2.11873e-05	0
-2.37827e-05	0
-1.97958e-05	0
-1.77426e-05	0
-1.36278e-05	0
-9.75142e-06	0
-1.73792e-07	0
5.36669e-06	0
6.60574e-06	0
4.13151e-06	0
4.41196e-06	0
2.18859e-06	0
-6.05123e-06	0
-6.5814e-06	0
-1.12673e-05	0
-1.39237e-05	0
-2.08204e-05	0
-1.86025e-05	0
-1.37344e-05	0
-1.35111e-05	0
-8.60068e-06	0
-1.19192e-05	0
-1.12817e-05	0
-9.38104e-06	0
-1.25419e-05	0
-1.36311e-05	0
-1.40429e-05	0
-7.52415e-06	0
-5.05778e-07	0
9.46177e-07	0
2.22147e-06	0
2.99168e-06	0
7.63808e-07	0
-6.74512e-06	0
-1.0519e-05	0
-1.11829e-05	0
-1.09549e-05	0
-1.02765e-05	0
-8.78753e-06	0
-7.82807e-06	0
-4.59351e-06	0
-5.73434e-06	0
-6.80293e-06	0
-1.23455e-05	0
-1.30353e-05	0
-8.27932e-06	0
-6.99003e-06	0
-6.42405e-06	0
-6.19811e-06	0
-9.38421e-07	0
2.35858e-06	0
-2.35416e-06	0
-7.0506e-06	0
-3.66011e-06	0
-5.0183e-07	0
7.66356e-07	0
1.27513e-07	0
-3.94982e-07	0
1.00168e-06	0
-9.54372e-06	0
-1.18284e-05	0
-1.34042e-05	0
-1.22038e-05	0
-1.68328e-05	0
-1.77222e-05	0
-1.46931e-05	0
-1.54922e-05	0
-1.47372e-05	0
-1.40795e-05	0
-9.31435e-06	0
8.31352e-07	0
-4.9112e-07	0
-3.41652e-06	0
5.63679e-07	0
4.10925e-06	0
1.60793e-06	0
-2.37735e-06	0
5.12936e-06	0
6.76928e-06	0
7.10362e-06	0
1.10209e-05	0
1.62005e-05	0
1.11065e-05	0
6.97346e-06	0
-5.70858e-06	0
-1.28509e-05	0
-1.9988e-05	0
-2.23512e-05	0
-2.01478e-05	0
-2.22727e-05	0
-1.91755e-05	0
-1.82112e-05	0
-1.52733e-05	0
-8.77106e-06	0
-7.0979e-06	0
-6.11968e-06	0
-3.16815e-06	0
2.56585e-07	0
2.60138e-06	0
-1.04101e-06	0
-2.75505e-06	0
-3.58687e-06	0
-4.87276e-06	0
-1.55094e-06	0
-2.30538e-07	0
-8.71216e-07	0
-2.11966e-06	0
-4.01755e-06	0
-4.78955e-06	0
-8.48608e-06	0
-1.01328e-05	0
-1.06617e-05	0
-7.13744e-06	0
-4.14806e-06	0
-5.99531e-06	0
-3.8441e-06	0
-1.92848e-06	0
6.19311e-07	0
-2.80802e-06	0
-9.00637e-06	0
-9.70388e-06	0
-4.09866e-06	0
-4.81289e-07	0
-6.02125e-07	0
3.24938e-06	0
8.98992e-06	0
8.20553e-06	0
8.10509e-06	0
7.77959e-06	0
3.97006e-06	0
1.72065e-06	0
-1.7653e-06	0
1.78306e-06	0
3.53453e-07	0
3.74517e-06	0
5.96683e-06	0
-6.0369e-06	0
-1.0491e-05	0
-1.05574e-05	0
-9.88625e-06	0
-1.22463e-06	0
-2.6782e-06	0
-2.91409e-06	0
-6.62081e-06	0
-3.40072e-06	0
3.23483e-06	0
-6.62365e-07	0
-7.61927e-06	0
-1.52277e-05	0
-1.71095e-05	0
-1.78005e-05	0
-1.7404e-05	0
-1.17185e-05	0
-6.71563e-06	0
-7.83423e-06	0
-8.66465e-06	0
-1.50191e-05	0
-1.47536e-05	0
-1.08398e-05	0
-7.08034e-06	0
-5.68132e-06	0
-7.64309e-06	0
-8.54962e-06	0
-1.44543e-05	0
-1.51723e-05	0
-1.12513e-05	0
-9.24782e-06	0
-8.09611e-06	0
-8.36263e-06	0
-9.96479e-06	0
-5.37423e-06	0
-1.35815e-05	0
-1.12064e-05	0
-8.62034e-06	0
-9.53073e-06	0
-1.62093e-06	0
5.70095e-06	0
9.36574e-06	0
9.78401e-06	0
5.68511e-06	0
3.49888e-06	0
-2.58161e-07	0
3.87732e-06	0
4.19319e-06	0
-1.99938e-06	0
2.89163e-07	0
2.26096e-06	0
4.62292e-06	0
1.59837e-06	0
6.759e-07	0
9.00022e-07	0
-1.31521e-06	0
-1.50774e-06	0
-2.46924e-06	0
-3.30485e-06	0
-2.84956e-06	0
1.82481e-06	0
6.29622e-06	0
3.91471e-06	0
1.5163e-08	0
-1.05528e-06	0
-2.55425e-06	0
1.17558e-07	0
3.52085e-06	0
6.26532e-06	0
8.01319e-06	0
7.21188e-07	0
4.68015e-06	0
7.39557e-06	0
3.06131e-06	0
1.77409e-06	0
2.87804e-06	0
2.53918e-06	0
2.11188e-06	0
2.92556e-06	0
3.81665e-07	0
1.61174e-06	0
2.74163e-06	0
2.83452e-06	0
-1.81408e-06	0
-3.83311e-06	0
-6.88007e-06	0
-5.92362e-06	0
-1.82455e-06	0
4.85276e-06	0
6.11376e-06	0
4.65241e-06	0
6.61224e-06	0
4.45576e-06	0
6.25532e-06	0
1.18078e-05	0
5.68845e-06	0
3.68134e-06	0
6.91847e-06	0
7.55709e-06	0
8.83523e-06	0
1.00527e-05	0
8.10857e-06	0
7.8745e-06	0
6.8544e-06	0
6.61928e-06	0
7.27502e-07	0
-4.43105e-06	0
-3.5847e-06	0
-7.86495e-07	0
1.28768e-06	0
3.97596e-06	0
1.8728e-06	0
4.26565e-06	0
1.00789e-05	0
1.09736e-05	0
8.50624e-06	0
5.03999e-06	0
1.5075e-06	0
-5.33519e-06	0
-8.81292e-06	0
-9.68736e-06	0
-3.85242e-06	0
-4.23415e-06	0
-2.92581e-06	0
-1.88281e-06	0
6.73446e-07	0
4.00269e-06	0
3.0335e-06	0
1.28347e-07	0
-3.48064e-06	0
8.81567e-07	0
3.67504e-06	0
1.28656e-06	0
-3.43688e-06	0
9.31886e-07	0
2.97471e-06	0
4.12039e-06	0
4.29708e-06	0
6.41063e-06	0
1.07244e-05	0
