-4.72465e-06	0
-7.57618e-06	0
-2.88834e-06	0
-8.67889e-07	0
-3.28307e-06	0
-3.23211e-06	0
1.78225e-06	0
1.12728e-06	0
-1.80559e-06	0
-4.13048e-06	0
-1.59695e-06	0
3.02701e-06	0
3.58418e-06	0
4.91298e-06	0
2.71794e-06	0
-4.96276e-07	0
-3.70164e-06	0
-8.58413e-06	0
-5.59136e-06	0
-2.09475e-06	0
1.57513e-06	0
3.58901e-06	0
2.74228e-06	0
-1.88768e-06	0
-1.93814e-06	0
-5.29703e-07	0
9.46614e-07	0
2.15199e-07	0
-1.14527e-06	0
-5.97399e-06	0
-1.24766e-05	0
-8.75147e-06	0
2.75804e-07	0
-6.50835e-06	0
-9.21892e-06	0
-4.05869e-06	0
-4.50933e-06	0
-4.25029e-06	0
-4.96232e-06	0
-9.39405e-07	0
4.75177e-06	0
2.56135e-06	0
4.64228e-07	0
-7.25083e-06	0
-2.24898e-06	0
2.35084e-06	0
1.16856e-06	0
-2.93206e-06	0
-1.90717e-06	0
-2.161e-06	0
-4.45959e-06	0
-1.90743e-06	0
-3.28208e-06	0
-4.67058e-06	0
-4.95418e-06	0
-2.47916e-06	0
1.40487e-06	0
-9.52416e-07	0
-2.12053e-06	0
-2.35271e-06	0
-2.061e-06	0
-6.02232e-07	0
2.49882e-06	0
2.15974e-06	0
-8.69345e-07	0
-3.30518e-06	0
-5.88207e-06	0
-5.05713e-06	0
-8.21195e-06	0
-2.90753e-06	0
-4.00786e-06	0
-4.56644e-06	0
-2.78806e-06	0
-1.80633e-06	0
-3.4952e-06	0
-6.64062e-06	0
-7.99593e-06	0
-4.85329e-06	0
-3.59962e-06	0
-3.95626e-06	0
-5.43114e-06	0
-7.06942e-06	0
1.25494e-06	0
8.53588e-06	0
6.98561e-06	0
8.73655e-06	0
4.21268e-06	0
1.51532e-06	0
-3.8474e-08	0
-9.51464e-06	0
-2.0065e-05	0
-2.19808e-05	0
-2.67353e-05	0
-2.78306e-05	0
-2.3913e-05	0
-1.38722e-05	0
-1.27485e-05	0
-1.22126e-05	0
-6.97874e-06	0
-5.95085e-06	0
-8.3666e-06	0
-5.99198e-06	0
-6.35715e-06	0
-2.24689e-06	0
2.396e-07	0
3.09165e-06	0
3.05492e-06	0
7.67884e-07	0
1.39355e-06	0
5.58667e-07	0
6.62058e-06	0
9.8711e-07	0
-9.96495e-08	0
-1.38824e-06	0
-4.22031e-06	0
-4.41537e-06	0
-5.07517e-06	0
1.21546e-07	0
-1.16934e-06	0
-4.7658e-07	0
-3.00154e-06	0
-4.70864e-06	0
-5.11942e-06	0
-6.65886e-06	0
-5.28661e-06	0
5.99129e-07	0
9.37159e-06	0
7.25746e-06	0
-2.36118e-06	0
6.94701e-07	0
-1.79691e-07	0
-5.89106e-06	0
-2.78964e-06	0
4.74649e-06	0
6.28874e-07	0
2.7357e-06	0
-6.66e-07	0
2.74805e-06	0
3.35043e-06	0
-9.42813e-07	0
1.09726e-07	0
6.01564e-06	0
5.95785e-06	0
5.16954e-06	0
2.57265e-06	0
4.54529e-06	0
4.38994e-06	0
5.84986e-06	0
1.03988e-05	0
1.38547e-05	0
1.11417e-05	0
5.44152e-06	0
3.11448e-06	0
3.70555e-06	0
-7.83899e-07	0
-3.70351e-06	0
3.94986e-08	0
5.31327e-06	0
-2.39195e-06	0
-1.12499e-06	0
5.28274e-06	0
4.79627e-06	0
-3.0252e-07	0
-3.10185e-06	0
-8.36895e-07	0
1.24299e-06	0
5.97781e-07	0
4.13977e-06	0
7.41198e-06	0
3.48889e-06	0
3.51288e-06	0
3.54205e-06	0
5.49351e-06	0
4.97545e-06	0
6.68734e-06	0
-1.14176e-07	0
-1.36397e-07	0
4.66477e-06	0
4.41462e-06	0
5.60622e-06	0
-6.09359e-07	0
-3.90987e-06	0
-2.24047e-06	0
-3.54961e-06	0
-2.23568e-06	0
-3.99706e-06	0
-1.4296e-06	0
2.07359e-06	0
3.62571e-06	0
6.23371e-06	0
6.85896e-06	0
3.18335e-06	0
2.61999e-06	0
3.81685e-06	0
3.37343e-06	0
8.5962e-06	0
7.53969e-06	0
5.09066e-06	0
1.00458e-06	0
1.87676e-06	0
2.36066e-06	0
-1.03779e-06	0
3.68102e-06	0
5.91866e-06	0
9.94622e-06	0
9.09567e-06	0
7.53251e-06	0
9.17211e-06	0
5.61213e-06	0
9.05944e-06	0
1.34838e-05	0
1.00669e-05	0
1.05778e-05	0
9.87074e-06	0
1.24975e-05	0
8.86905e-06	0
6.91464e-06	0
7.24909e-06	0
4.54375e-06	0
2.20142e-06	0
9.14518e-06	0
9.23858e-06	0
1.42195e-05	0
1.23975e-05	0
9.53933e-06	0
6.63752e-06	0
2.95973e-06	0
5.12668e-06	0
7.62409e-06	0
8.66607e-06	0
8.37528e-06	0
7.16132e-06	0
9.39248e-06	0
8.32155e-06	0
1.38496e-05	0
1.6075e-05	0
1.25411e-05	0
6.36647e-06	0
4.76914e-06	0
7.21113e-06	0
7.73258e-06	0
8.65723e-06	0
5.84535e-06	0
6.64796e-06	0
5.39101e-06	0
7.28609e-07	0
-4.40509e-06	0
-6.98166e-06	0
-8.15904e-06	0
-5.16674e-06	0
9.73064e-07	0
2.00181e-06	0
5.18808e-06	0
1.81666e-06	0
3.37281e-06	0
7.71061e-06	0
6.25154e-06	0
5.96999e-06	0
6.90887e-06	0
1.1025e-05	0
1.12807e-05	0
6.75736e-06	0
7.42257e-06	0
5.51962e-06	0
1.55445e-07	0
2.55714e-06	0
8.52073e-06	0
1.03954e-05	0
3.86096e-08	0
-2.48431e-06	0
5.75689e-07	0
-3.89184e-06	0
1.3898e-06	0
3.01293e-06	0
1.6003e-06	0
-2.16141e-06	0
-2.48871e-07	0
9.35841e-07	0
6.84722e-07	0
8.00749e-07	0
2.57277e-07	0
-3.40564e-06	0
1.59077e-06	0
-6.40084e-07	0
-3.64503e-06	0
1.74351e-07	0
5.58993e-06	0
4.55098e-06	0
3.0285e-06	0
5.49882e-06	0
6.39157e-06	0
6.39318e-06	0
7.66547e-06	0
1.97294e-07	0
8.71132e-07	0
3.32887e-06	0
1.88581e-07	0
1.2683e-06	0
8.80711e-07	0
3.10096e-06	0
8.0425e-06	0
4.35098e-06	0
7.97827e-06	0
7.55508e-06	0
4.13486e-06	0
-1.51079e-06	0
-7.17868e-06	0
-1.45503e-05	0
-1.96749e-05	0
-2.38352e-05	0
-2.6166e-05	0
-2.47097e-05	0
-1.65194e-05	0
-1.50985e-05	0
-1.61313e-05	0
-1.07269e-05	0
-6.08854e-06	0
4.88589e-07	0
2.45767e-06	0
4.02726e-06	0
4.03106e-06	0
-1.9876e-06	0
1.176e-06	0
3.32889e-06	0
5.24674e-07	0
-3.99462e-06	0
-5.77369e-06	0
-3.32075e-06	0
2.73689e-07	0
1.55295e-06	0
-1.24153e-06	0
-4.08025e-06	0
-4.76331e-06	0
-8.85088e-06	0
-9.99569e-06	0
-4.21137e-06	0
-6.93877e-06	0
-7.67451e-06	0
-4.0002e-06	0
-6.32659e-06	0
-1.10147e-05	0
-9.32247e-06	0
-8.76197e-06	0
-1.13536e-05	0
-8.39749e-06	0
-1.14614e-05	0
-1.10396e-05	0
-1.13226e-05	0
-1.15097e-05	0
-1.00836e-05	0
-1.02391e-05	0
-1.40974e-05	0
-1.03492e-05	0
-1.11623e-05	0
-1.10874e-05	0
-8.63932e-06	0
-6.48354e-06	0
-5.57695e-06	0
-4.14293e-06	0
-5.54128e-06	0
-6.87136e-06	0
-5.47537e-06	0
-6.94568e-06	0
-5.77881e-06	0
-1.35032e-06	0
-2.21571e-06	0
-8.59313e-07	0
-3.78727e-06	0
-5.28662e-06	0
-1.92403e-06	0
-7.29413e-07	0
-2.93848e-06	0
-8.89004e-06	0
-1.1271e-05	0
-7.16684e-06	0
-7.40881e-06	0
-8.51301e-06	0
-2.52638e-06	0
-6.74309e-06	0
-5.69015e-06	0
-2.12625e-06	0
2.41163e-06	0
2.99688e-06	0
-2.78362e-06	0
-6.63498e-06	0
-7.18524e-06	0
-9.24457e-06	1
-6.60579e-06	0
-6.48546e-06	0
-1.8099e-06	0
5.76046e-07	0
8.98842e-07	0
2.71091e-06	0
-2.82501e-06	0
-5.25142e-06	0
-6.68193e-06	0
-5.54756e-06	0
-4.54802e-06	0
-2.12273e-06	0
3.88402e-06	0
1.08071e-06	0
5.13273e-07	0
2.02374e-06	0
-3.33811e-06	0
-2.55843e-06	0
-8.40442e-06	0
-9.45834e-06	0
-2.64913e-06	0
2.39742e-06	0
7.83183e-06	0
3.38755e-06	0
-1.80031e-06	0
1.6982e-06	0
2.27372e-06	0
2.03888e-06	0
2.52933e-07	0
-4.46954e-08	0
-1.42729e-06	0
-5.26042e-06	0
-4.50478e-06	0
-3.09994e-06	0
-1.88051e-06	0
-6.79869e-06	0
-8.48096e-06	0
-5.485e-06	0
-6.29719e-06	0
-5.79884e-06	0
-6.39808e-06	0
-8.22211e-06	0
-1.05793e-05	0
-8.22662e-06	0
-9.28182e-06	0
-8.11612e-06	0
-6.63176e-06	0
-8.48762e-06	0
-1.38101e-05	0
-1.70707e-05	0
-1.49392e-05	0
-1.53348e-05	0
-1.30227e-05	0
-6.51749e-06	0
-5.23732e-06	0
-1.15472e-05	0
-1.5846e-05	0
-1.49204e-05	0
-9.49415e-06	0
-1.01594e-05	0
-6.28478e-06	0
-2.19707e-06	0
-6.94589e-06	0
-5.33885e-06	0
-4.1676e-06	0
-3.99969e-06	0
-4.61434e-06	0
-5.61038e-06	0
-4.59099e-06	0
-3.14444e-06	0
-2.16148e-07	0
-1.49763e-06	0
4.12162e-06	0
4.63399e-06	0
4.83113e-06	0
2.37252e-06	0
1.20545e-06	0
2.35767e-06	0
1.94499e-07	0
-3.4442e-06	0
-7.6248e-08	0
-6.38321e-08	0
1.09632e-06	0
4.60232e-07	0
4.14674e-06	0
5.44311e-06	0
3.56854e-07	0
3.42854e-06	0
3.8811e-06	0
1.0336e-05	0
1.47614e-05	0
1.22204e-05	0
1.22531e-05	0
1.0782e-05	0
8.14784e-06	0
8.55871e-06	0
9.62974e-06	0
1.186e-05	0
1.27491e-05	0
1.55271e-05	0
1.59584e-05	0
1.1257e-05	0
8.62381e-06	0
7.90942e-06	0
6.33354e-06	0
7.0684e-06	0
1.46072e-05	0
2.03929e-05	0
1.73765e-05	0
1.4992e-05	0
1.49451e-05	0
1.26331e-05	0
9.87311e-06	0
8.20265e-06	0
8.18524e-06	0
1.03365e-05	0
1.37511e-05	0
1.54486e-05	0
1.38454e-05	0
8.82254e-06	0
7.48028e-06	0
6.04738e-06	0
6.57356e-06	0
8.50517e-06	0
5.69076e-06	0
1.04249e-05	0
1.12459e-05	0
1.42444e-05	0
1.33876e-05	0
1.18289e-05	0
1.43334e-05	0
7.58461e-06	0
2.28162e-06	0
-4.56528e-06	0
-1.1191e-05	0
-1.55659e-05	0
-1.79792e-05	0
-1.45794e-05	0
-1.42494e-05	0
-1.49302e-05	0
-1.18783e-05	0
-7.79149e-06	0
-9.82049e-06	0
-9.2616e-06	0
-1.30881e-06	0
-6.57185e-08	0
-9.22713e-07	0
-1.01278e-06	0
-2.63805e-06	0
-4.18574e-06	0
-3.6436e-06	0
-3.73327e-06	0
-4.0881e-06	0
-5.16997e-06	0
1.0369e-07	0
2.73729e-07	0
7.57119e-07	0
-2.37315e-06	0
-5.60261e-06	0
-7.10208e-06	0
-8.59546e-06	0
-8.54988e-06	0
-5.80449e-06	0
-4.01685e-06	0
3.78875e-06	0
2.40545e-06	0
-1.98515e-06	0
3.57135e-06	0
4.08981e-06	0
3.47572e-06	0
-2.31471e-06	0
-6.61069e-06	0
-1.02028e-05	0
-1.06625e-05	0
-1.17821e-05	0
-6.45533e-06	0
-5.64813e-06	0
9.96387e-07	0
3.57977e-06	0
6.11913e-06	0
4.53375e-06	0
2.46133e-06	0
-2.49236e-06	0
-1.46009e-07	0
-1.25814e-06	0
-5.67685e-06	0
-5.972e-06	0
-6.47129e-06	0
-3.99874e-06	0
-2.0417e-06	0
-3.23816e-06	0
-9.01146e-06	0
-7.59959e-06	0
-8.66112e-06	0
-3.63899e-06	0
-7.18587e-07	0
-1.60245e-06	0
2.41889e-06	0
7.70471e-07	0
-4.00623e-06	0
-5.66752e-06	0
-1.20845e-05	0
-1.1826e-05	0
-1.45074e-05	0
-1.81105e-05	0
-1.64961e-05	0
-1.67075e-05	0
-1.21322e-05	0
-1.36532e-05	0
-1.73216e-05	0
-1.51473e-05	0
-1.21575e-05	0
-8.55307e-06	0
-1.03374e-05	0
-9.48906e-06	0
-1.00336e-05	0
-1.60329e-05	0
-1.22239e-05	0
-1.53344e-05	0
-1.48989e-05	0
-9.29711e-06	0
-7.09366e-06	0
-7.06177e-06	0
-4.65716e-06	0
-6.35735e-06	0
-8.9669e-06	0
-9.39897e-06	0
-6.2227e-06	0
-7.43833e-06	0
-9.91546e-06	0
-6.95202e-06	0
-1.00053e-06	0
-3.74879e-06	0
-6.27426e-07	0
9.33728e-07	0
-1.34243e-06	0
-3.1455e-06	0
-5.4797e-07	0
-4.17105e-06	0
-3.75267e-06	0
-1.25542e-06	0
-4.56693e-06	0
-1.30485e-06	0
1.72107e-06	0
3.56444e-06	0
7.9026e-06	0
6.21403e-06	0
9.02588e-06	0
2.90675e-06	0
5.0456e-06	0
6.07798e-06	0
7.82119e-06	0
9.75837e-06	0
5.98245e-06	0
-2.202e-06	0
1.62284e-06	0
6.20884e-06	0
6.32087e-06	0
4.08547e-06	0
2.93043e-06	0
-6.1041e-07	0
-1.49011e-06	0
1.49263e-06	0
2.0588e-07	0
1.21742e-06	0
5.59067e-06	0
3.72118e-06	0
4.87038e-06	0
6.75766e-06	0
5.54123e-06	0
6.25692e-06	0
3.19951e-06	0
-3.0684e-06	0
-6.03494e-06	0
-8.68004e-07	0
2.72495e-06	0
2.60516e-06	0
4.25602e-06	0
1.72589e-06	0
-2.40325e-06	0
-1.62047e-07	0
-1.36079e-06	0
2.25702e-06	0
2.11545e-06	0
2.84328e-06	0
6.71904e-06	0
-5.48584e-07	0
1.5896e-06	0
3.45952e-06	0
5.09594e-06	0
7.7293e-06	0
9.46433e-06	0
8.32183e-06	0
3.98049e-06	0
4.82913e-06	0
5.33362e-06	0
4.96471e-06	0
5.67969e-06	0
9.94361e-06	0
1.07471e-05	0
9.32119e-06	0
6.13147e-06	0
4.12619e-06	0
1.1396e-05	0
1.20319e-05	0
4.4833e-06	0
5.2373e-06	0
6.83748e-06	0
6.8425e-06	0
1.0988e-05	0
7.14708e-06	0
8.29143e-06	0
5.20174e-06	0
9.29617e-06	0
8.27699e-06	0
8.78599e-06	0
9.52876e-06	0
1.06095e-05	0
1.15387e-05	0
1.70391e-05	0
1.81311e-05	0
1.42973e-05	0
1.43594e-05	0
1.55757e-05	0
1.83801e-05	0
2.23493e-05	0
2.0827e-05	0
1.89345e-05	0
1.60833e-05	0
1.13315e-05	0
1.36517e-05	0
1.31409e-05	0
1.1735e-05	0
1.2239e-05	0
1.29255e-05	0
1.64706e-05	0
2.31255e-05	0
2.21167e-05	0
1.23173e-05	0
1.07867e-05	0
2.07939e-06	0
-1.41242e-06	0
3.82868e-07	0
-2.27016e-06	0
-3.95189e-06	0
-3.47497e-06	0
-3.04342e-06	0
1.63287e-06	0
4.5356e-06	0
4.95887e-06	0
8.71507e-06	0
7.42785e-06	0
5.92315e-06	0
1.35587e-05	0
1.09969e-05	0
7.12376e-06	0
3.6562e-06	0
6.14249e-06	0
8.60249e-06	0
1.22395e-05	0
1.26531e-05	0
1.06519e-05	0
1.2277e-05	0
1.37416e-05	0
1.56257e-05	0
1.57938e-05	0
1.67155e-05	0
1.37314e-05	0
1.68899e-05	0
1.31974e-05	0
9.67134e-06	0
1.11184e-05	0
7.6196e-06	0
5.51213e-06	0
1.50687e-06	0
7.62424e-06	0
1.46592e-05	0
1.40681e-05	0
1.16223e-05	0
3.24327e-06	0
7.97707e-06	0
7.07672e-06	0
4.16168e-06	0
9.37384e-06	0
9.50053e-06	0
3.25225e-06	0
5.47224e-06	0
6.99078e-06	0
4.55834e-06	0
3.093e-06	0
3.14601e-07	0
5.32231e-06	0
9.70841e-06	0
9.49812e-06	0
8.79698e-06	0
7.14586e-06	0
7.20842e-06	0
2.49854e-06	0
-2.64424e-06	0
-2.56773e-06	0
-2.26113e-06	0
7.46002e-06	0
1.08507e-05	0
8.59546e-06	0
1.23875e-05	0
1.37331e-05	0
4.3468e-06	0
2.31535e-06	0
1.84444e-06	0
5.22479e-06	0
-2.70599e-06	0
-6.93905e-06	0
-9.08853e-06	0
-1.28647e-05	0
-1.22792e-05	0
-1.1113e-05	0
-1.67205e-05	0
-2.03434e-05	0
-1.67932e-05	0
-1.64407e-05	0
-9.88872e-06	0
-4.77593e-06	0
-6.49888e-06	0
-6.07987e-06	0
-7.65353e-06	0
-1.05836e-05	0
-8.76183e-06	0
-8.0629e-06	0
-1.36066e-05	0
-8.66448e-06	0
-6.99643e-06	0
-5.47465e-06	0
-1.42696e-06	0
-3.28161e-06	0
3.32469e-07	0
-3.99343e-06	0
-7.62174e-06	0
-1.17247e-05	0
-9.1611e-06	0
-4.42851e-06	0
-1.00473e-06	0
-1.05407e-06	0
-3.28989e-06	0
3.46828e-06	0
-9.65789e-07	0
-2.34363e-07	0
-5.46013e-07	0
-3.01621e-07	0
-2.08262e-06	0
-1.51358e-06	0
-3.68369e-06	0
2.14375e-06	0
1.18072e-06	0
-8.40065e-07	0
-5.1172e-06	0
-5.11843e-06	0
-4.89989e-06	0
1.01302e-06	0
-2.22714e-06	0
-1.53165e-06	0
3.11041e-06	0
7.62031e-06	0
5.48887e-06	0
4.15077e-06	0
5.24185e-06	0
-9.02e-07	0
-3.63281e-09	0
1.36688e-06	0
4.32651e-06	0
5.24254e-06	0
4.01812e-06	0
3.64369e-06	0
2.4723e-06	0
2.29055e-06	0
5.83488e-06	0
9.98018e-07	0
-3.22747e-06	0
3.39926e-06	0
3.63989e-06	0
6.4225e-06	0
5.74253e-06	0
3.47139e-06	0
1.26123e-06	0
5.3471e-07	0
-3.97305e-06	0
-8.27043e-06	0
-1.66824e-06	0
8.15145e-07	0
-1.10202e-06	0
8.19547e-07	0
-1.68769e-06	0
-6.44659e-06	0
-9.75374e-06	0
-9.76949e-06	0
-1.23494e-05	0
-8.39663e-06	0
-7.76537e-06	0
-2.11378e-06	0
-4.86255e-06	0
-4.06445e-06	0
-6.34079e-06	0
-4.33553e-06	0
-7.20144e-06	0
-5.28939e-06	0
-1.67144e-06	0
1.15398e-06	0
-2.11686e-06	0
-3.8058e-08	0
4.60487e-06	0
5.67128e-06	0
2.37741e-06	0
-1.17436e-06	0
-4.29761e-06	0
-2.92196e-06	0
-2.97117e-06	0
-5.68798e-07	0
-8.7985e-07	0
-6.87909e-06	0
-2.50289e-06	0
2.01624e-06	0
6.79648e-07	0
-3.96296e-06	0
-2.29874e-06	0
2.01295e-06	0
-1.09465e-06	0
4.38003e-07	0
2.84823e-06	0
-2.78098e-07	0
-1.41638e-06	0
-5.93523e-06	0
-8.97617e-06	0
-6.7408e-06	0
-8.28279e-06	0
-1.23896e-05	0
-8.77926e-06	0
-6.8716e-06	0
-9.81377e-06	0
-7.90636e-06	0
-4.40011e-06	0
-4.55481e-06	0
-1.91256e-06	0
3.79015e-06	0
4.4766e-06	0
-3.41477e-06	0
-5.90815e-06	0
2.07623e-06	0
5.47817e-06	0
5.12978e-06	0
7.96475e-06	0
5.41789e-06	0
1.54884e-06	0
1.5454e-06	0
5.38826e-06	0
-7.83386e-07	0
-7.33689e-06	0
-1.08391e-05	0
-2.0559e-05	0
-2.26812e-05	0
-2.20703e-05	0
-2.02891e-05	0
-2.04386e-05	0
-1.78154e-05	0
-1.2018e-05	0
-1.08429e-05	0
-7.23688e-06	0
-6.54651e-06	0
-1.75244e-06	0
2.02416e-06	0
2.74819e-06	0
5.29949e-06	0
3.94578e-06	0
2.27463e-06	0
6.10061e-06	0
1.39266e-06	0
-2.00978e-06	0
8.79477e-06	0
7.09153e-06	0
6.42455e-06	0
5.66171e-06	0
5.8984e-06	0
7.04032e-06	0
9.40188e-06	0
1.17318e-05	0
1.05571e-05	0
1.0868e-05	0
1.3723e-05	0
1.30495e-05	0
1.08008e-05	0
1.0938e-05	0
1.69637e-05	0
1.33937e-05	0
1.17642e-05	0
1.15386e-05	0
6.03522e-06	0
5.98313e-06	0
3.19318e-06	0
9.61338e-07	0
7.24839e-06	0
7.08489e-06	0
8.96699e-06	0
1.19929e-05	0
6.59111e-06	0
1.92725e-06	0
2.65404e-06	0
6.56529e-06	0
6.19593e-06	0
4.63783e-06	0
8.63533e-06	0
1.19875e-05	0
9.81085e-06	0
6.10043e-06	0
7.44476e-06	0
3.98941e-06	0
5.07086e-06	0
3.91612e-06	0
6.98561e-06	0
1.03653e-05	0
8.55158e-06	0
5.84834e-06	0
1.17655e-05	0
1.73445e-05	0
1.64124e-05	0
1.38314e-05	0
7.89607e-06	0
5.93275e-06	0
6.4986e-06	0
9.09635e-06	0
1.04164e-05	0
1.11342e-05	0
1.35376e-05	0
5.50977e-06	0
6.33244e-06	0
1.09654e-05	0
8.88222e-06	0
4.34988e-06	0
6.80461e-06	0
6.49428e-06	0
3.60598e-06	0
2.68376e-06	0
2.56622e-06	0
-6.85208e-07	0
7.19367e-06	0
9.11343e-06	0
4.51221e-06	0
3.60706e-06	0
3.25383e-07	0
-1.77586e-06	0
-4.22651e-06	0
-3.08453e-06	0
-2.35831e-06	0
5.53231e-07	0
3.10472e-06	0
2.36779e-06	0
4.06041e-07	0
4.62523e-06	0
4.35517e-06	0
1.53973e-07	0
-8.21135e-07	0
4.13406e-06	0
5.34339e-06	0
2.64244e-06	0
1.72496e-06	0
4.85994e-06	0
5.33129e-06	0
6.35005e-06	0
1.22447e-06	0
-2.00573e-06	0
-9.48787e-07	0
2.56495e-06	0
4.68096e-06	0
3.80722e-06	0
2.57556e-06	0
3.54705e-06	0
4.27915e-06	0
4.46447e-06	0
7.70309e-06	0
1.37105e-05	0
1.60878e-05	0
1.21132e-05	0
1.20221e-05	0
1.06647e-05	0
8.95673e-06	0
8.30987e-06	0
9.33134e-06	0
9.02472e-06	0
3.18863e-06	0
8.28554e-07	0
1.44454e-06	0
9.908e-07	0
8.17354e-06	0
-1.19889e-07	0
3.53586e-06	0
6.95127e-06	0
-5.33406e-07	0
-2.35647e-06	0
-5.13429e-06	0
-4.62619e-06	0
-6.15436e-06	0
-7.13825e-06	0
2.51525e-06	0
1.10438e-06	0
-1.78442e-06	0
-1.08234e-06	0
-2.09817e-06	0
-1.26988e-06	0
-3.13586e-06	0
-5.34529e-06	0
-4.49214e-06	0
-3.38399e-07	0
3.91113e-06	0
2.70405e-06	0
1.70769e-06	0
2.93341e-06	0
3.63565e-07	0
-3.42326e-06	0
-2.00835e-06	0
1.03665e-06	0
4.88259e-06	0
1.43917e-06	0
-1.04597e-06	0
9.50989e-07	0
-9.27798e-07	0
-5.84119e-06	0
-8.83274e-06	0
-8.24876e-06	0
-1.19363e-05	0
-7.22201e-06	0
-2.16709e-06	0
-7.55957e-07	0
1.42691e-06	0
-4.62459e-06	0
-7.23571e-06	0
-5.45024e-06	0
-1.1404e-05	0
-1.11068e-05	0
-7.73374e-06	0
-2.30665e-06	0
-1.0712e-06	0
-5.34694e-06	0
-2.03852e-06	0
3.01162e-07	0
-4.97535e-06	0
-8.19714e-06	0
-1.13952e-05	0
-8.8185e-06	0
-6.741e-06	0
-1.25935e-05	0
-1.18306e-05	0
-1.01754e-05	0
-1.00489e-05	0
-1.3259e-05	0
-1.20002e-05	0
-1.62393e-05	0
-1.42969e-05	0
-9.58178e-06	0
-7.37095e-06	0
-6.28355e-06	0
-5.33764e-06	0
-6.43244e-06	0
-8.2378e-06	0
-1.19955e-05	0
-3.95034e-06	0
-3.75892e-06	0
-1.00589e-05	0
-8.16296e-06	0
-9.8123e-06	0
-4.16382e-06	0
-4.00878e-06	0
-2.51519e-06	0
-3.01301e-06	0
-8.37079e-06	0
-1.01952e-05	0
-8.20428e-06	0
-8.51503e-06	0
-7.78045e-06	0
-1.32771e-05	0
-1.69426e-05	0
-2.40187e-05	0
-2.87015e-05	0
-2.98963e-05	0
-2.7506e-05	0
-2.72748e-05	0
-2.75412e-05	0
-2.21702e-05	0
-2.16988e-05	0
-1.91502e-05	0
-7.18415e-06	0
-7.94506e-06	0
-6.08811e-06	0
-1.03746e-06	0
-6.76775e-06	0
-7.64157e-06	0
-6.2468e-06	0
-6.14246e-06	0
-4.6176e-06	0
-3.23927e-08	0
3.52528e-06	0
-9.85488e-07	0
4.38581e-07	0
5.38366e-06	0
2.66762e-06	0
4.69984e-06	0
8.48197e-06	0
6.92867e-06	0
1.0229e-05	0
8.76882e-06	0
7.19783e-06	0
7.35416e-06	0
5.81364e-06	0
4.72608e-06	0
4.06273e-06	0
4.48987e-06	0
1.76114e-06	0
-4.10825e-06	0
1.66683e-06	0
-5.92583e-07	0
-8.8139e-07	0
1.62222e-06	0
2.7887e-06	0
8.11714e-06	0
8.275e-06	0
6.34348e-06	0
8.54383e-06	0
9.75609e-06	0
7.04362e-06	0
3.94061e-06	0
8.43015e-06	0
1.29979e-05	0
8.80599e-06	0
6.80429e-06	0
7.11063e-06	0
4.14046e-06	0
5.06457e-06	0
3.78293e-06	0
2.59352e-06	0
4.89299e-06	0
3.23838e-06	0
2.05692e-06	0
2.33912e-06	0
5.16434e-06	0
4.22806e-06	0
4.51691e-06	0
4.33623e-06	0
4.8721e-06	0
7.88203e-06	0
6.86858e-06	0
7.78152e-06	0
7.84672e-06	0
7.31462e-06	0
8.87371e-06	0
9.66751e-06	0
1.04305e-05	0
1.47913e-05	0
1.27907e-05	0
5.09719e-06	0
9.58598e-06	0
1.72794e-05	0
1.00394e-05	0
3.57194e-06	0
6.86762e-06	0
-1.19631e-06	0
-2.26144e-06	0
1.88643e-06	0
4.75199e-06	0
3.51374e-06	0
3.15614e-06	0
2.00598e-06	0
2.83652e-06	0
4.82734e-06	0
7.18398e-06	0
9.90962e-06	0
1.01017e-05	0
6.28976e-06	0
6.85853e-06	0
5.90698e-06	0
-1.91471e-06	0
3.5629e-06	0
3.02086e-06	0
9.12061e-06	0
1.04311e-05	0
5.71199e-06	0
3.62009e-06	0
5.91329e-06	0
4.30973e-06	0
8.10845e-06	0
7.7544e-06	0
7.78975e-06	0
5.19585e-06	0
6.512e-06	0
9.2472e-06	0
7.97428e-06	0
5.83355e-06	0
4.75236e-06	0
4.86429e-06	0
6.15651e-06	0
8.06736e-06	0
5.19512e-06	0
6.24163e-06	0
4.96276e-06	0
2.41336e-06	0
2.64714e-06	0
1.71889e-06	0
5.10355e-06	0
6.80433e-07	0
1.87785e-06	0
4.88162e-07	0
2.40831e-06	0
4.10184e-06	0
-6.514e-07	0
-3.66001e-06	0
-4.09299e-06	0
-2.4188e-07	0
3.13038e-07	0
-1.92096e-06	0
-4.21147e-06	0
-2.12579e-06	0
-2.88178e-06	0
-5.78744e-06	0
4.05902e-07	0
-5.12421e-06	0
-9.12807e-06	0
-1.03943e-05	0
-9.0428e-06	0
-4.19137e-06	0
2.38766e-06	0
-1.10528e-07	0
-2.86667e-06	0
-5.77052e-06	0
-3.6803e-06	0
-2.55883e-06	0
-2.92391e-06	0
5.45491e-06	0
-7.12498e-07	0
-1.8613e-06	0
2.97142e-06	0
-2.45525e-06	0
1.09595e-06	0
2.4597e-06	0
-3.7171e-06	0
-3.10549e-06	0
3.05375e-06	0
4.62924e-06	0
3.42528e-06	0
4.60988e-06	0
1.8497e-06	0
3.69799e-06	0
-1.53177e-08	0
-2.90845e-06	0
4.28937e-06	0
3.68091e-06	0
6.29671e-06	0
6.63833e-06	0
-1.56245e-06	0
