6.61503e-08	0
8.7567e-07	0
1.72886e-06	0
1.04565e-06	0
-7.32253e-07	0
2.03632e-06	0
1.49661e-06	0
-4.55863e-06	0
-1.43317e-05	0
-1.82161e-05	0
-2.23526e-05	0
-1.81132e-05	0
-1.7607e-05	0
-1.95646e-05	0
-1.39186e-05	0
-1.88304e-05	0
-2.30424e-05	0
-1.87529e-05	0
-1.32327e-05	0
-8.96971e-06	0
-1.68772e-06	0
2.50404e-06	0
8.28105e-06	0
1.19677e-05	0
1.53846e-05	0
1.76296e-05	0
1.68895e-05	0
1.83127e-05	0
1.97658e-05	0
1.81847e-05	0
8.81204e-06	0
1.34689e-05	0
1.2926e-05	0
9.40606e-06	0
7.0021e-06	0
8.61803e-07	0
-8.59614e-07	0
4.13814e-06	0
-4.83206e-07	0
-3.60343e-06	0
-4.16257e-06	0
-3.05449e-06	0
3.08395e-07	0
-1.39178e-06	0
-3.41611e-06	0
-4.87926e-06	0
-3.78504e-06	0
-1.21413e-05	0
-1.25186e-05	0
-1.01997e-05	0
-1.20991e-05	0
-9.73405e-06	0
-2.71223e-06	0
-5.82597e-06	0
-6.21986e-06	0
-8.86477e-06	0
-7.01878e-06	0
-2.20393e-06	0
3.59809e-06	0
7.69755e-06	0
5.94584e-06	0
4.24102e-06	0
7.28258e-06	0
7.05034e-06	0
9.17917e-06	0
6.99337e-06	0
8.34352e-07	0
2.70333e-06	0
6.04317e-07	0
1.50264e-06	0
2.79136e-06	0
8.29041e-07	0
-9.65646e-07	0
-2.66055e-06	0
-6.65836e-06	0
-6.43715e-06	0
-6.01184e-06	0
-7.0976e-06	0
-8.92518e-06	0
-8.26856e-06	0
-1.11698e-05	0
-1.18802e-05	0
-1.30619e-05	0
-8.38402e-06	0
-4.21272e-06	0
7.46482e-09	0
5.46588e-06	0
1.09317e-05	0
1.16148e-05	0
1.61872e-05	0
1.06902e-05	0
4.64278e-06	0
1.86128e-06	0
-1.71747e-06	0
7.18227e-08	0
-1.00632e-06	0
-2.29327e-06	0
3.77333e-06	0
7.2481e-07	0
1.26854e-06	0
3.83995e-06	0
2.01367e-06	0
-1.79403e-06	0
-6.99895e-06	0
-6.78615e-06	0
-8.89684e-06	0
-1.14799e-05	0
-9.07277e-06	0
-1.23882e-05	0
-1.17682e-05	0
-6.84889e-06	0
-6.08687e-06	0
-1.7404e-06	0
-5.21401e-06	0
-4.04568e-06	0
-3.47682e-06	0
-7.91982e-07	0
7.36104e-06	0
8.80144e-06	0
1.11415e-05	0
9.82534e-06	0
7.22223e-06	0
4.5758e-06	0
-1.08003e-06	0
1.19471e-06	0
-1.36198e-06	0
7.81856e-07	0
4.72264e-06	0
5.93299e-06	0
7.16571e-06	0
8.47441e-06	0
4.43589e-06	0
3.02252e-07	0
-3.44668e-06	0
-6.32832e-06	0
-5.29462e-06	0
-3.92006e-06	0
-5.73267e-07	0
4.72966e-06	0
9.31277e-06	0
7.40555e-06	0
5.62306e-06	0
-3.94464e-06	0
-6.16068e-06	0
-1.97101e-07	0
-2.96369e-06	0
-5.10184e-06	0
-7.17638e-06	0
-1.00094e-05	0
-4.25235e-06	0
-6.90473e-07	0
6.19715e-06	0
9.7642e-06	0
2.25533e-06	0
-8.33243e-07	0
-3.05836e-06	0
-5.84889e-06	0
-4.63348e-06	0
-1.03025e-05	0
-3.31946e-06	0
4.94957e-06	0
1.20518e-05	0
1.1052e-05	0
1.07144e-05	0
1.30115e-05	0
1.12945e-05	0
8.11807e-06	0
5.27801e-06	0
1.14877e-05	0
1.68225e-05	0
1.30919e-05	0
6.56659e-06	0
7.83905e-06	0
7.19216e-06	0
-1.14517e-06	0
-5.56598e-06	0
3.1953e-06	0
5.66206e-06	0
6.04174e-06	0
7.55248e-06	0
3.20298e-06	0
-1.96689e-06	0
-4.86724e-07	0
-6.72722e-06	0
-8.86326e-07	0
3.7929e-06	0
1.19487e-05	0
2.18792e-05	0
2.36666e-05	0
2.33754e-05	0
2.02964e-05	0
1.66695e-05	0
1.40002e-05	0
1.33819e-05	0
1.80409e-05	0
2.20221e-05	0
2.11598e-05	0
1.94645e-05	0
2.20903e-05	0
1.84628e-05	0
7.93004e-06	0
7.56971e-07	0
4.16995e-06	0
4.45223e-06	0
8.46811e-06	0
8.37825e-06	0
5.88567e-06	0
5.1038e-06	0
5.44774e-06	0
6.83259e-06	0
6.71833e-06	0
1.65601e-05	0
2.22482e-05	0
2.08613e-05	0
1.94658e-05	0
1.38316e-05	0
1.31108e-05	0
1.28897e-05	0
8.03318e-06	0
7.01944e-06	0
1.13918e-06	0
-1.348e-07	0
3.99043e-06	0
4.91299e-06	0
3.43474e-06	0
4.20605e-06	0
1.06165e-05	0
1.24175e-05	0
2.37897e-06	0
-4.73841e-06	0
-9.92399e-06	0
-6.97999e-06	0
-1.13738e-05	0
-1.30824e-05	0
-1.2841e-05	0
-9.34265e-06	0
-9.02701e-06	0
-6.29244e-06	0
-5.73118e-06	0
-4.27908e-07	0
9.18769e-06	0
1.90441e-05	0
1.90405e-05	0
1.95699e-05	0
1.67068e-05	0
1.15778e-05	0
6.47035e-06	0
7.31579e-06	0
4.35119e-06	0
4.52719e-06	0
8.72415e-06	0
8.69965e-06	0
9.49608e-06	0
8.69018e-06	0
8.57198e-06	0
2.99356e-06	0
-4.87847e-06	0
-1.85117e-05	0
-2.48094e-05	0
-1.93418e-05	0
-2.05209e-05	0
-2.31647e-05	0
-2.44754e-05	0
-2.62489e-05	0
-2.25348e-05	0
-2.05511e-05	0
-2.66769e-05	0
-2.83505e-05	0
-2.44079e-05	0
-1.69982e-05	0
-9.25474e-06	0
-3.63814e-06	0
6.4899e-06	0
1.04961e-05	0
1.18922e-05	0
7.89658e-06	0
5.33242e-06	0
1.01136e-05	0
8.99244e-06	0
-3.71874e-07	0
-4.14841e-08	0
-1.91668e-06	0
2.23643e-06	0
8.07329e-06	0
7.63765e-06	0
4.50631e-06	0
2.33434e-06	0
4.05645e-06	0
2.47372e-08	0
1.26048e-06	0
3.26089e-06	0
7.38671e-07	0
-1.96095e-06	0
3.87076e-06	0
1.4112e-05	0
1.38869e-05	0
1.55356e-05	0
1.65763e-05	0
1.79121e-05	0
1.64325e-05	0
1.48596e-05	0
1.0158e-05	0
3.56867e-06	0
-1.33042e-06	0
-1.77436e-06	0
1.67455e-06	0
1.23963e-05	0
1.42831e-05	0
1.14103e-05	0
4.83631e-06	0
2.1717e-08	0
-5.54692e-06	0
-4.63726e-06	0
1.3418e-06	0
9.90756e-06	0
1.47421e-05	0
1.87697e-05	0
2.12507e-05	0
1.52614e-05	0
1.19939e-05	0
1.11067e-05	0
7.14161e-06	0
2.13132e-06	0
2.57372e-06	0
4.24869e-06	0
5.83139e-06	0
1.04705e-05	0
1.11235e-05	0
7.3851e-06	0
5.56861e-06	0
-2.92162e-06	0
-9.99878e-06	0
-1.23702e-05	0
-1.78096e-05	0
-1.51287e-05	0
-1.6437e-05	0
-1.48263e-05	0
-1.24944e-05	0
-1.28188e-05	0
-1.04039e-05	0
-1.07322e-05	0
-9.01911e-06	0
-2.09231e-06	0
-3.83897e-06	0
3.48223e-06	0
8.60562e-06	0
1.19361e-05	0
1.73475e-05	0
1.86793e-05	0
1.40002e-05	0
1.43696e-05	0
1.29574e-05	0
5.31991e-06	0
2.52405e-06	0
-7.85953e-06	0
-1.26521e-05	0
-1.07263e-05	0
-1.11502e-05	0
-1.39083e-05	0
-1.2751e-05	0
-1.10192e-05	0
-1.07789e-05	0
-7.85417e-06	0
-7.18157e-06	0
-4.11764e-06	0
-9.17935e-07	0
4.52465e-06	0
8.2323e-06	0
1.32877e-05	0
1.64286e-05	0
1.46362e-05	0
1.04648e-05	0
1.00509e-05	0
1.09808e-05	0
1.32309e-05	0
1.35709e-05	0
1.21556e-05	0
9.47965e-06	0
8.48679e-06	0
1.17232e-05	0
8.53828e-06	0
2.49764e-06	0
1.91624e-06	0
-4.56751e-06	0
-8.66503e-06	0
-1.34651e-05	0
-9.97455e-06	0
-8.23954e-06	0
-1.08429e-05	0
-4.21845e-06	0
1.7466e-08	0
3.8433e-06	0
1.11545e-05	0
1.55728e-05	0
1.61126e-05	0
1.48752e-05	0
1.45046e-05	0
1.49166e-05	0
1.29858e-05	0
8.13064e-06	0
7.85183e-07	0
-2.61069e-06	0
-3.26883e-06	0
-1.20477e-05	0
-8.02828e-06	0
-3.24818e-06	0
-4.28676e-06	0
-6.08663e-07	0
4.08515e-06	0
7.20212e-06	0
-8.58318e-08	0
-1.79487e-06	0
-4.85534e-06	0
-7.43015e-06	0
-7.45606e-06	0
-7.49349e-06	0
-1.16692e-05	0
-1.2005e-05	0
-1.10354e-05	0
-1.44127e-05	0
-1.65017e-05	0
-1.80373e-05	0
-1.80049e-05	0
-2.03832e-05	0
-2.0364e-05	0
-1.92344e-05	0
-1.97161e-05	0
-1.58673e-05	0
-2.28616e-05	0
-2.3904e-05	0
-2.20015e-05	0
-2.62849e-05	0
-2.24765e-05	0
-1.69789e-05	0
-1.64388e-05	0
-1.33456e-05	0
-1.47267e-05	0
-1.71577e-05	0
-1.90048e-05	0
-2.08161e-05	0
-1.7227e-05	0
-7.6934e-06	0
-9.32565e-06	0
-1.30757e-05	0
-8.96453e-06	0
-8.19097e-06	0
-8.57041e-06	0
-7.43052e-06	0
-1.06831e-05	0
-8.67533e-06	0
-9.34148e-06	0
-1.18562e-05	0
-4.94291e-06	0
-4.71635e-06	0
-1.15177e-05	0
-1.25112e-05	0
-1.40703e-05	0
-1.39449e-05	0
-1.1689e-05	0
-4.32453e-06	0
-2.34129e-06	0
2.43875e-06	0
5.48217e-06	0
1.99629e-06	0
3.0574e-06	0
3.54057e-06	0
3.9125e-06	0
-8.85335e-07	0
4.40387e-07	0
7.60582e-06	0
5.30963e-06	0
3.84312e-06	0
5.72347e-06	0
6.95603e-06	0
9.56292e-06	0
4.26424e-06	0
-1.93491e-06	0
-2.29304e-06	0
-2.70588e-06	0
-6.2984e-06	0
-7.18674e-06	0
-1.0742e-05	0
-1.2398e-05	0
-2.04671e-05	0
-2.0608e-05	0
-2.91659e-05	0
-3.40595e-05	0
-3.30193e-05	0
-2.7808e-05	0
-1.98841e-05	0
-1.05426e-05	0
-7.11352e-06	0
-6.97062e-06	0
-2.29062e-06	0
-1.00951e-06	0
1.4076e-08	0
2.14176e-06	0
2.54059e-07	0
-7.92296e-06	0
-4.87736e-06	0
3.07381e-06	0
6.19265e-06	0
6.29343e-06	0
5.75021e-06	0
1.04709e-05	0
7.20385e-06	0
5.34851e-06	0
5.33381e-06	0
1.15955e-06	0
-7.72171e-07	0
-2.73722e-07	0
-1.73204e-07	0
1.39697e-06	0
-1.12276e-05	0
-2.25182e-05	0
-2.56523e-05	0
-2.3255e-05	0
-1.69279e-05	0
-1.77875e-05	0
-1.51363e-05	0
-1.51225e-05	0
-1.17329e-05	0
-2.47673e-06	0
5.03204e-06	0
1.36731e-05	0
1.44344e-05	0
1.5373e-05	0
1.90421e-05	0
1.93989e-05	0
2.06479e-05	0
2.05404e-05	0
1.65783e-05	0
6.3101e-06	0
-2.22758e-06	0
-1.03971e-05	0
-1.74673e-05	0
-1.61036e-05	0
-1.37264e-05	0
-9.77743e-06	0
-6.75822e-06	0
-9.73628e-06	0
-1.17152e-05	0
-5.25208e-06	0
-2.02262e-06	0
-1.68258e-06	0
5.24433e-06	0
8.48872e-06	0
8.561e-06	0
4.16365e-06	0
5.82011e-06	0
8.00876e-06	0
6.25928e-06	0
1.8e-05	0
1.74962e-05	0
1.83102e-05	0
2.31412e-05	0
2.47911e-05	0
2.83829e-05	0
3.23716e-05	0
3.632e-05	0
4.25544e-05	0
4.08099e-05	0
3.98785e-05	0
3.93075e-05	0
3.78239e-05	0
3.46396e-05	0
2.90205e-05	0
2.52223e-05	0
1.90504e-05	0
2.14408e-05	0
2.31878e-05	0
1.77103e-05	0
1.2059e-05	0
1.63899e-05	0
2.15031e-05	0
2.78245e-05	0
2.9411e-05	0
3.14397e-05	0
2.95104e-05	0
2.72739e-05	0
2.18546e-05	0
1.63157e-05	0
2.36451e-05	0
2.19203e-05	0
2.50955e-05	0
1.99245e-05	0
1.52097e-05	0
1.8153e-05	0
2.00644e-05	0
1.42934e-05	0
1.55331e-05	0
1.73702e-05	0
2.37598e-05	0
2.47326e-05	0
2.16112e-05	0
2.1703e-05	0
1.88151e-05	0
1.7336e-05	0
1.35734e-05	0
1.64466e-05	0
1.51228e-05	0
1.3557e-05	0
1.35891e-05	0
1.4566e-05	0
1.87466e-05	0
2.22034e-05	0
2.11887e-05	0
2.01579e-05	0
1.55159e-05	0
1.60541e-05	0
1.28006e-05	0
9.99238e-06	0
1.12489e-05	0
1.5757e-05	0
1.57931e-05	0
1.38721e-05	0
1.59306e-05	0
1.82164e-05	0
1.15065e-05	0
8.77659e-06	0
6.03495e-06	0
6.89999e-06	0
8.42237e-06	0
9.8573e-06	0
1.441e-05	0
1.23334e-05	0
8.31714e-06	0
6.75463e-07	0
2.30197e-07	0
9.79422e-08	0
-1.07974e-06	0
-5.40805e-06	0
-2.43638e-06	0
-4.02653e-06	0
-7.17421e-06	0
-3.54506e-06	0
-2.97686e-06	0
4.11945e-06	0
8.84206e-06	0
1.17664e-05	0
1.26205e-05	0
1.02875e-05	0
8.93988e-06	0
3.65677e-06	0
2.96714e-06	0
6.46938e-06	0
4.37628e-06	0
3.89409e-06	0
-7.34123e-06	0
-9.82804e-06	0
-5.67252e-06	0
-4.07252e-06	0
-3.68507e-06	0
-5.28351e-06	0
-6.61752e-06	0
-2.32181e-06	0
-2.28256e-06	0
4.05848e-06	0
-1.81545e-06	0
-3.19206e-06	0
-4.97782e-06	0
-5.94302e-06	0
-7.85797e-06	0
-1.55135e-05	0
-1.44962e-05	0
-1.43735e-05	0
-2.50461e-05	0
-2.42811e-05	0
-2.7082e-05	0
-3.36258e-05	0
-3.65321e-05	0
-3.70946e-05	0
-3.89e-05	0
-3.72772e-05	0
-3.10365e-05	0
-3.03431e-05	0
-2.99046e-05	0
-2.32433e-05	0
-1.88379e-05	0
-2.16219e-05	0
-2.34373e-05	0
-2.21284e-05	0
-2.0121e-05	0
-1.84001e-05	0
-2.21864e-05	0
-2.29478e-05	0
-2.48147e-05	0
-2.47188e-05	0
-2.62501e-05	0
-2.56248e-05	0
-2.14646e-05	0
-2.33606e-05	0
-2.64302e-05	0
-2.83225e-05	0
-2.56169e-05	0
-2.90158e-05	0
-3.2775e-05	0
-3.32171e-05	0
-3.12357e-05	0
-2.57922e-05	0
-2.20354e-05	0
-2.51937e-05	0
-2.52854e-05	0
-2.50965e-05	0
-2.52067e-05	0
-1.90572e-05	0
-1.42496e-05	0
-1.00484e-05	0
-6.49446e-06	0
6.31211e-07	0
3.91575e-06	0
1.26651e-05	0
2.23296e-05	0
1.61524e-05	0
1.10312e-05	0
8.36912e-06	0
9.59468e-06	0
1.07935e-05	0
6.69626e-06	0
4.34919e-07	0
-3.62222e-06	0
-3.72432e-06	0
-2.81993e-06	0
-6.88022e-07	0
1.98047e-06	0
8.88213e-06	0
9.35131e-06	0
4.30598e-06	0
-2.74963e-06	0
-6.10575e-06	0
-8.98231e-06	0
-1.52091e-05	0
-2.01571e-05	0
-2.04124e-05	0
-1.65799e-05	0
-1.79668e-05	0
-2.37362e-05	0
-2.78977e-05	0
-3.01421e-05	0
-2.77751e-05	0
-2.62689e-05	0
-2.38067e-05	0
-1.7255e-05	0
-7.75786e-06	0
-2.03038e-06	0
6.23416e-06	0
6.97874e-06	0
1.89755e-06	0
-2.50808e-06	0
-9.70456e-06	0
-1.42505e-05	0
-1.44334e-05	0
-1.25137e-05	0
-7.45526e-06	0
-6.2196e-06	0
-8.27282e-06	0
-7.96879e-06	0
-3.46165e-06	0
-1.90122e-07	0
-7.73967e-07	0
-5.86393e-06	0
-8.15331e-06	0
-1.37967e-05	0
-2.29815e-05	0
-2.62859e-05	0
-2.76537e-05	0
-2.33354e-05	0
-1.31844e-05	0
-3.95106e-06	0
-5.66086e-06	0
-8.99518e-06	0
-1.08477e-05	0
-7.00935e-06	0
2.73638e-07	0
1.00071e-05	0
1.8844e-05	0
2.36013e-05	0
2.61072e-05	0
2.56358e-05	0
2.03554e-05	0
9.60585e-06	0
2.36167e-06	0
-3.27757e-06	0
-4.87595e-06	0
-2.38328e-06	0
-9.79502e-06	0
-1.30316e-05	0
-1.08153e-05	0
-1.66118e-05	0
-2.65478e-05	0
-2.26425e-05	0
-2.45558e-05	0
-2.60865e-05	0
-2.29108e-05	0
-2.06495e-05	0
-1.04178e-05	0
-4.76036e-06	0
4.3511e-06	0
5.06198e-06	0
1.09584e-05	0
1.18997e-05	0
8.23753e-06	0
5.28833e-06	0
6.22219e-06	0
1.61162e-05	0
2.11508e-05	0
1.91159e-05	0
1.81363e-05	0
1.84687e-05	0
1.67916e-05	0
1.12485e-05	0
5.55933e-06	0
6.13954e-06	0
3.95113e-06	0
1.34753e-06	0
-3.44135e-06	0
-1.15672e-05	0
-1.41016e-05	0
-1.58355e-05	0
-1.81179e-05	0
-1.21628e-05	0
-6.96935e-06	0
-5.41578e-06	0
-8.21698e-06	0
-8.95625e-06	0
-7.56625e-06	0
-1.45555e-06	0
3.17396e-06	0
3.57447e-06	0
6.63485e-06	0
1.46197e-05	0
1.31802e-05	0
1.07368e-05	0
3.77656e-07	0
-1.06441e-06	0
4.58117e-06	0
7.55137e-06	0
1.01218e-05	0
9.69313e-06	0
1.0532e-05	0
1.13836e-05	0
4.45785e-06	0
3.76879e-06	0
-7.23156e-07	0
-2.56097e-06	0
1.53563e-06	0
5.81908e-06	0
6.68169e-06	0
6.02792e-06	0
1.08838e-06	0
-4.11288e-06	0
-8.44361e-06	0
-7.31217e-06	0
-4.55845e-06	0
-6.98152e-06	0
-1.63699e-06	0
5.08118e-06	0
8.56125e-06	0
1.33853e-05	0
1.752e-05	0
1.17765e-05	0
7.98271e-06	0
2.46694e-06	0
-4.65654e-07	0
1.75896e-06	0
1.38989e-06	0
5.57243e-06	0
4.90889e-06	0
4.99528e-06	0
-9.19944e-07	0
-3.37272e-06	0
-3.44009e-06	0
2.52038e-06	0
6.42955e-06	0
5.99972e-06	0
5.75185e-06	0
-2.08183e-06	0
1.06948e-06	0
-3.71349e-06	0
-9.33415e-06	0
-7.02936e-06	0
-8.13497e-06	0
-4.0122e-06	0
-3.79566e-06	0
-3.81041e-07	0
1.87246e-06	0
-1.51587e-06	0
2.31599e-06	0
1.04887e-05	0
2.14979e-05	0
2.60434e-05	0
2.16032e-05	0
2.31861e-05	0
2.64914e-05	0
2.8608e-05	0
2.40539e-05	0
2.48373e-05	0
2.54322e-05	0
1.72668e-05	0
1.45824e-05	0
1.8677e-05	0
1.69504e-05	0
1.06002e-05	0
7.32829e-06	0
8.02868e-06	0
8.66441e-06	0
8.09558e-06	0
4.62093e-07	0
-2.56446e-06	0
-7.28654e-06	0
-5.07401e-06	0
-1.62706e-06	0
2.00459e-06	0
5.19864e-07	0
1.91394e-06	0
2.33813e-06	0
8.21157e-06	0
1.49751e-05	0
1.81014e-05	0
2.15251e-05	0
2.83146e-05	0
2.33116e-05	0
2.0198e-05	0
1.9985e-05	0
1.53382e-05	0
1.60593e-05	0
1.64972e-05	0
1.4694e-05	0
1.67013e-05	0
1.17544e-05	0
5.58019e-06	0
9.75118e-07	0
5.48117e-07	0
3.00592e-06	0
6.08667e-06	0
5.31808e-06	0
2.60817e-06	0
1.81757e-06	0
6.59469e-06	0
5.80423e-06	0
6.29144e-06	0
5.17042e-06	0
1.09029e-05	0
1.56916e-05	0
2.06121e-05	0
2.34636e-05	0
1.56566e-05	0
1.07054e-05	0
9.6849e-06	0
5.58508e-06	0
6.89621e-06	0
1.13141e-05	0
1.44133e-05	0
1.51525e-05	0
1.20394e-05	0
9.54475e-06	0
7.59019e-06	0
7.19903e-06	0
-6.38737e-07	0
6.07773e-07	0
2.96725e-06	0
5.59568e-07	0
-1.14754e-06	0
2.61973e-06	0
3.41414e-06	0
-7.51243e-06	0
-1.07441e-05	0
-9.13955e-06	0
-8.69829e-06	0
-5.31741e-06	0
1.29904e-06	0
5.38862e-06	0
1.33234e-05	0
1.19941e-05	0
7.02406e-06	0
7.78606e-06	0
1.03622e-05	0
1.20385e-05	0
1.03801e-05	0
1.29397e-05	0
9.61146e-06	0
1.30687e-05	0
1.89037e-05	0
1.49926e-05	0
1.29833e-05	0
1.04959e-05	0
9.87379e-06	0
7.939e-06	0
4.45039e-06	0
6.67601e-06	0
2.30655e-06	0
3.87828e-06	0
1.93443e-06	0
4.95896e-06	0
3.3035e-06	0
3.72531e-06	0
7.55949e-07	0
-3.58723e-07	0
-2.78978e-06	0
1.11889e-06	0
8.67406e-06	0
1.06321e-05	0
9.86063e-06	0
5.7425e-06	0
5.24797e-06	0
-2.72518e-06	0
-1.10109e-05	0
-8.11335e-06	0
-9.94199e-06	0
-1.03964e-05	0
-1.15146e-05	0
-1.1154e-05	0
-1.81343e-05	0
-2.41994e-05	0
-2.85257e-05	0
-2.66517e-05	0
-1.87299e-05	0
-1.22386e-05	0
-1.01135e-05	0
-1.04529e-05	0
-9.1619e-06	0
-1.03231e-05	0
-1.16022e-05	0
-1.06472e-05	0
-1.19092e-05	0
-1.3216e-05	0
-1.23879e-05	0
-1.23812e-05	0
-1.07092e-05	0
-3.52707e-07	0
8.36447e-06	0
5.05995e-06	0
5.86049e-07	0
4.91807e-06	0
5.46476e-06	0
6.97818e-08	0
4.97875e-07	0
2.47387e-06	0
4.20853e-06	0
8.56065e-06	0
6.19259e-06	0
6.70753e-06	0
4.76989e-06	0
-3.73079e-06	0
-6.26128e-06	0
-4.39633e-06	0
-2.94345e-06	0
2.24615e-06	0
1.49474e-06	0
5.3398e-06	0
1.07943e-05	0
9.11999e-06	0
1.00716e-05	0
9.4031e-06	0
8.33948e-06	0
1.03064e-05	0
7.86072e-06	0
3.66168e-06	0
-5.83367e-06	0
-5.40012e-06	0
1.07378e-06	0
-1.31462e-07	0
1.92264e-06	0
4.76902e-06	0
-3.61656e-07	0
-1.32819e-07	0
-2.37289e-06	0
-1.53182e-06	0
1.20007e-06	0
-1.05116e-06	0
-7.30251e-07	0
2.01632e-06	0
4.52221e-06	0
7.37223e-06	0
2.80169e-06	0
1.48203e-06	0
7.13349e-06	0
9.30181e-06	0
5.27398e-06	0
4.46646e-06	0
2.48966e-06	0
-1.91966e-06	0
3.00696e-07	0
1.24913e-06	0
5.37462e-07	0
-4.46815e-06	0
-1.19067e-05	0
-1.37942e-05	0
-1.01961e-05	0
-1.34647e-05	0
-1.59995e-05	0
-1.46308e-05	0
-1.07338e-05	0
-7.88856e-06	0
-9.94405e-06	0
-1.20527e-05	0
-1.55829e-05	0
-1.30188e-05	0
-9.60521e-06	0
-1.30732e-05	0
-1.05742e-05	0
-6.53344e-06	0
-4.61398e-06	0
-2.19585e-06	0
-2.45378e-06	0
3.18457e-06	0
3.37197e-06	0
3.75818e-06	0
3.42491e-06	0
2.61155e-06	0
3.32053e-06	0
7.58002e-06	0
6.89219e-06	0
6.19793e-06	0
1.21158e-05	0
1.6996e-05	0
6.67376e-06	0
-1.83737e-06	0
-1.10319e-05	0
-1.01091e-05	0
-1.17404e-05	0
-1.53109e-05	0
-1.81857e-05	0
-2.15652e-05	0
-2.46335e-05	0
-2.2598e-05	0
-2.63939e-05	0
-2.39076e-05	0
-1.75343e-05	0
-1.87938e-05	0
-2.04475e-05	0
-1.95417e-05	0
-2.10857e-05	0
-1.93577e-05	0
-1.39323e-05	0
-7.34191e-06	0
-7.09708e-06	0
-2.69167e-06	0
1.5878e-06	0
4.03646e-06	0
6.61533e-06	0
4.45949e-06	0
3.74456e-07	0
-1.48779e-06	0
-2.18005e-06	0
-6.03246e-06	0
-6.44676e-06	0
-1.73011e-06	0
-3.22549e-06	0
-5.10805e-06	0
-2.29115e-06	0
4.07062e-06	0
1.05525e-05	0
1.44326e-05	0
1.3787e-05	0
1.69829e-05	0
1.19541e-05	0
7.50792e-06	0
6.21107e-06	0
7.30585e-06	0
1.05584e-05	0
1.10794e-05	0
1.16263e-05	0
9.88742e-06	0
1.06584e-05	0
1.12099e-05	0
1.1552e-05	0
1.24276e-05	0
1.01036e-05	0
7.14731e-06	0
1.94961e-06	0
1.98659e-06	0
5.79598e-06	0
5.12555e-06	0
7.96676e-06	0
1.01524e-05	0
1.00072e-05	0
8.29326e-06	0
5.19973e-06	0
5.56863e-06	0
3.97983e-06	0
2.81849e-06	0
3.51146e-06	0
4.37118e-06	0
1.62452e-08	0
1.79829e-06	0
4.82891e-06	0
4.00207e-07	0
4.18827e-06	0
1.91871e-06	0
1.23879e-06	0
-5.05182e-06	0
-5.97789e-06	0
-4.105e-06	0
-2.36757e-06	0
-9.12568e-07	0
-2.40052e-07	0
-6.06591e-06	0
-1.30793e-05	0
-1.11633e-05	0
-9.10573e-06	0
-7.90779e-06	0
-4.11016e-06	0
-3.20222e-06	0
-7.1205e-06	0
-1.26282e-05	0
-1.6403e-05	0
-1.07964e-05	0
-8.12285e-06	0
-9.44104e-06	0
-8.54697e-06	0
-8.23445e-06	0
-6.30534e-06	0
-7.55661e-06	0
-6.68944e-06	0
-3.38236e-06	0
-4.41301e-06	1
-2.91484e-06	0
-6.42819e-06	0
-9.41789e-06	0
-3.26441e-06	0
-8.53821e-07	0
8.35853e-06	0
8.15621e-06	0
6.5918e-06	0
7.66637e-06	0
2.04516e-06	0
7.46945e-08	0
1.05373e-06	0
8.16308e-07	0
-2.98106e-06	0
-2.06549e-06	0
1.36404e-06	0
4.77573e-06	0
3.38456e-06	0
3.54265e-06	0
-2.40802e-06	0
-2.32488e-06	0
-2.54941e-06	0
-4.13442e-06	0
-8.15483e-06	0
-1.13853e-05	0
-1.08989e-05	0
-9.92483e-06	0
-1.29883e-05	0
-1.10331e-05	0
-6.8789e-06	0
8.17251e-08	0
4.86945e-06	0
1.16724e-05	0
1.96609e-05	0
1.40552e-05	0
5.53076e-06	0
6.88226e-07	0
-7.02161e-06	0
-8.14819e-06	0
-7.21658e-06	0
-5.99592e-06	0
-5.02773e-06	0
-4.57829e-06	0
-5.28018e-06	0
-8.23865e-06	0
-1.00839e-05	0
-1.31896e-05	0
-8.26958e-06	0
-3.02096e-06	0
-6.56662e-06	0
-8.47934e-06	0
-3.64512e-06	0
-4.46502e-06	0
-5.11214e-06	0
-5.55303e-06	0
1.70857e-06	0
6.00432e-06	0
5.65797e-06	0
4.70717e-06	0
5.50682e-06	0
8.21179e-06	0
9.4276e-06	0
1.12979e-05	0
1.11559e-05	0
5.86841e-06	0
1.92143e-06	0
-7.43318e-07	0
1.70803e-06	0
2.39882e-06	0
4.1527e-06	0
5.74754e-06	0
6.61786e-06	0
3.12827e-06	0
8.51181e-07	0
-1.93504e-06	0
-2.16192e-06	0
-7.00402e-06	0
-6.35243e-06	0
1.95135e-06	0
1.03484e-06	0
6.58619e-06	0
9.67457e-06	0
3.31827e-06	0
1.29533e-05	0
1.86736e-05	0
2.10461e-05	0
1.76924e-05	0
1.74346e-05	0
1.89258e-05	0
1.67685e-05	0
1.62703e-05	0
1.32591e-05	0
1.47431e-05	0
2.13092e-05	0
1.62574e-05	0
1.62375e-05	0
1.37388e-05	0
1.2251e-05	0
8.65426e-06	0
7.11621e-06	0
1.44644e-06	0
-1.6811e-06	0
1.13488e-06	0
8.87359e-06	0
8.43678e-06	0
9.07696e-06	0
9.0187e-06	0
8.68013e-06	0
1.19915e-05	0
1.32669e-05	0
1.64726e-05	0
1.79396e-05	0
1.9211e-05	0
2.53231e-05	0
1.97143e-05	0
1.50186e-05	0
1.60232e-05	0
9.42055e-06	0
9.43685e-06	0
1.19353e-05	0
2.2693e-05	0
3.39861e-05	0
3.58533e-05	0
2.89946e-05	0
