-3.67889e-05	0
-4.2166e-05	0
-4.07523e-05	0
-3.71215e-05	0
-4.37321e-05	0
-4.83487e-05	0
-5.1211e-05	0
-5.04575e-05	0
-5.78761e-05	0
-5.15662e-05	0
-4.52163e-05	0
-4.65505e-05	0
-4.41379e-05	0
-4.09347e-05	0
-3.50829e-05	0
-2.96296e-05	0
-2.94976e-05	0
-2.54317e-05	0
-1.89159e-05	0
-1.98952e-05	0
-1.80111e-05	0
-1.49367e-05	0
-1.10158e-05	0
-1.61399e-05	0
-1.96114e-05	0
-2.36926e-05	0
-2.76948e-05	0
-2.28906e-05	0
-1.8785e-05	0
-2.04364e-05	0
-2.24122e-05	0
-2.58049e-05	0
-3.16818e-05	0
-3.11582e-05	0
-2.40061e-05	0
-2.07395e-05	0
-1.98415e-05	0
-1.37695e-05	0
-1.02055e-05	0
-6.70616e-06	0
-3.04357e-06	0
-8.36722e-06	0
-8.90402e-06	0
-7.49969e-06	0
-5.72064e-06	0
-1.12829e-05	0
-1.35913e-05	0
-5.20529e-06	0
-7.9586e-06	0
-8.37414e-06	0
-6.1803e-06	0
-7.57011e-06	0
-4.05985e-06	0
-9.95428e-06	0
-1.18162e-05	0
-6.64491e-06	0
-4.11661e-06	0
-5.53747e-06	0
-4.49258e-06	0
2.78331e-06	0
1.05077e-05	0
1.71004e-05	0
1.69342e-05	0
1.48542e-05	0
1.37107e-05	0
1.785e-05	0
1.47461e-05	0
8.9789e-06	0
3.13234e-06	0
1.06958e-06	0
6.50093e-07	0
5.31542e-07	0
5.39054e-06	0
5.86638e-06	0
6.12985e-06	0
4.20692e-06	0
3.23007e-06	0
6.55361e-06	0
4.63207e-06	0
3.24171e-06	0
2.66557e-06	0
5.29921e-07	0
2.66148e-06	0
-3.79931e-06	0
-3.76512e-06	0
-8.41404e-06	0
-1.06828e-05	0
-8.64964e-06	0
-7.47135e-06	0
-5.55138e-06	0
-3.70325e-06	0
-2.70313e-06	0
2.14815e-06	0
3.93776e-06	0
5.80214e-06	0
6.8751e-06	0
5.05402e-06	0
8.59067e-06	0
1.2351e-05	0
1.54586e-05	0
1.61374e-05	0
2.16797e-05	0
2.08234e-05	0
1.78989e-05	0
1.45968e-05	0
8.26739e-06	0
1.79113e-06	0
-2.66413e-07	0
-2.93814e-06	0
-7.92521e-06	0
-7.33384e-06	0
-5.98987e-06	0
-8.19311e-06	0
-9.89864e-06	0
-1.21791e-05	0
-1.00914e-05	0
-6.68538e-06	0
-5.42219e-07	0
-3.42543e-06	0
-3.62428e-07	0
6.86196e-06	0
7.64503e-06	0
1.0122e-05	0
8.52028e-06	0
1.4152e-05	0
1.96499e-05	0
1.79227e-05	0
1.49876e-05	0
1.16697e-05	0
8.60311e-06	0
8.65241e-06	0
7.1205e-06	0
4.90626e-06	0
5.77897e-06	0
1.11552e-05	0
5.54259e-06	0
-3.30164e-06	0
3.08605e-06	0
8.51275e-06	0
7.10777e-06	0
8.45246e-06	0
5.51785e-06	0
5.46127e-06	0
3.7042e-06	0
1.19851e-06	0
1.26542e-06	0
9.27623e-06	0
1.0605e-05	0
3.05231e-06	0
6.98348e-07	0
4.85044e-06	0
1.3644e-06	0
2.5999e-06	0
-4.15145e-08	0
-6.61867e-06	0
-9.7167e-06	0
-1.42026e-05	0
-9.03157e-06	0
-3.80429e-06	0
-6.14775e-06	0
-6.72319e-06	0
-9.35247e-06	0
-2.00146e-06	0
4.64659e-07	0
5.00549e-06	0
9.87341e-06	0
8.75204e-06	0
5.38999e-06	0
6.48999e-06	0
1.00168e-05	0
3.38711e-06	0
-2.54025e-06	0
5.4564e-06	0
1.28861e-05	0
8.14133e-06	0
3.26853e-06	0
5.45989e-06	0
7.12041e-06	0
-1.57008e-06	0
-3.49861e-06	0
-3.12389e-06	0
-7.66229e-06	0
-7.469e-06	0
-2.21429e-06	0
5.42423e-06	0
7.61302e-06	0
-3.60123e-06	0
-9.22319e-06	0
-7.10051e-06	0
-5.169e-07	0
1.00536e-05	0
1.69884e-05	0
1.95073e-05	0
2.21399e-05	0
2.33248e-05	0
1.7952e-05	0
1.62672e-05	0
2.11503e-05	0
2.34936e-05	0
2.41686e-05	0
3.03934e-05	0
2.89416e-05	0
2.57843e-05	0
1.48977e-05	0
8.98862e-06	0
6.48607e-06	0
2.25147e-06	0
-7.96186e-07	0
-4.23944e-07	0
4.2151e-06	0
1.24087e-05	0
9.33709e-06	0
4.41087e-06	0
3.92625e-06	0
8.99445e-06	0
9.85242e-06	0
8.5483e-06	0
1.17839e-05	0
1.8524e-05	0
2.36573e-05	0
2.99534e-05	0
2.94729e-05	0
2.7845e-05	0
2.39627e-05	0
1.41459e-05	0
1.41171e-05	0
1.6997e-05	0
2.05552e-05	0
1.64405e-05	0
1.12367e-05	0
8.71942e-06	0
7.16384e-07	0
1.13559e-06	0
1.79665e-06	0
4.35381e-06	0
9.34193e-06	0
1.17867e-05	0
1.67131e-05	0
1.59389e-05	0
1.13962e-05	0
1.72671e-05	0
1.9821e-05	0
1.96536e-05	0
2.2348e-05	0
2.30993e-05	0
2.63067e-05	0
3.0247e-05	0
2.86577e-05	0
2.48189e-05	0
1.77099e-05	0
1.26645e-05	0
1.03328e-05	0
6.66773e-06	0
1.18818e-06	0
2.04702e-07	0
-5.72713e-06	0
-3.55193e-06	0
-3.08799e-06	0
-5.5651e-06	0
-6.10532e-06	0
-7.7269e-06	0
2.51649e-06	0
7.92334e-06	0
9.92088e-06	0
2.62025e-06	0
5.59086e-06	0
3.96726e-06	0
6.15718e-07	0
-7.87704e-06	0
-6.68782e-06	0
7.25272e-06	0
1.14713e-05	0
1.52497e-05	0
1.5864e-05	0
1.23676e-05	0
7.27273e-06	0
3.5567e-06	0
-1.50604e-07	0
-1.15202e-06	0
3.57058e-07	0
-2.16616e-06	0
-7.28188e-06	0
-7.94247e-06	0
-7.01569e-06	0
-7.06512e-06	0
-5.84442e-06	0
-5.12705e-07	0
4.4984e-06	0
8.26637e-06	0
7.38622e-06	0
4.73196e-06	0
4.97169e-06	0
3.19699e-06	0
1.59463e-06	0
5.02448e-06	0
6.15497e-06	0
-3.36648e-06	0
1.15943e-06	0
7.54659e-06	0
2.28358e-06	0
-3.52493e-06	0
-1.17385e-05	0
-1.2545e-05	0
-1.60974e-05	0
-1.60358e-05	0
-1.10233e-05	0
-1.24991e-05	0
-1.68221e-05	0
-1.67771e-05	0
-1.47358e-05	0
-1.70439e-05	0
-2.89864e-05	0
-1.86822e-05	0
-1.40955e-05	0
-1.10156e-05	0
-6.53224e-06	0
-7.40395e-06	0
-1.69659e-06	0
-7.47337e-07	0
-4.5912e-09	0
-1.14553e-06	0
-9.3964e-07	0
4.71912e-06	0
6.74178e-06	0
6.90661e-06	0
5.03434e-06	0
2.61914e-06	0
-1.15773e-06	0
-8.1782e-06	0
-9.08261e-06	0
-1.59365e-05	0
-2.15827e-05	0
-2.11683e-05	0
-2.49354e-05	0
-2.74849e-05	0
-2.62902e-05	0
-2.50764e-05	0
-2.39931e-05	0
-2.5292e-05	0
-2.43781e-05	0
-2.13504e-05	0
-1.59036e-05	0
-1.23489e-05	0
-1.30518e-05	0
-1.22251e-05	0
-9.471e-06	0
-6.2731e-06	0
1.12869e-06	0
1.44069e-06	0
4.33458e-06	0
1.01647e-05	0
7.54883e-06	0
5.15375e-06	0
2.94064e-06	0
4.98599e-06	0
6.85686e-06	0
-1.90821e-06	0
-3.95174e-06	0
-1.96972e-06	0
-1.55436e-06	0
-4.82781e-06	0
-1.13958e-05	0
-1.40991e-05	0
-1.73156e-05	0
-1.49502e-05	0
-1.59403e-05	0
-1.35401e-05	0
-7.37334e-06	0
-1.45357e-05	0
-1.58998e-05	0
-1.19879e-05	0
-1.03462e-05	0
-9.32188e-06	0
-9.4022e-06	0
-2.24749e-06	0
8.00221e-06	0
1.03984e-05	0
1.02624e-05	0
1.47578e-05	0
1.4336e-05	0
1.20494e-05	0
6.57171e-06	0
4.70613e-06	0
3.66155e-07	0
-1.16787e-05	0
-1.68563e-05	0
-2.06008e-05	0
-2.42312e-05	0
-2.97586e-05	0
-2.90503e-05	0
-2.68245e-05	0
-2.56698e-05	0
-2.06301e-05	0
-1.78949e-05	0
-1.89278e-05	0
-2.08923e-05	0
-1.98352e-05	0
-1.15701e-05	0
-4.4647e-06	0
3.55094e-06	0
1.41449e-05	0
1.74121e-05	0
1.63624e-05	0
1.57997e-05	0
1.37461e-05	0
1.23093e-05	0
6.83271e-06	0
6.05405e-06	0
-5.96361e-07	0
1.04282e-07	0
2.98651e-06	0
3.31858e-06	0
3.61362e-06	0
3.83659e-06	0
3.14534e-06	0
2.6971e-06	0
5.79931e-06	0
4.13399e-06	0
1.16164e-06	0
-1.0561e-06	0
-4.04235e-06	0
-6.30208e-06	0
-5.82644e-06	0
-8.56248e-06	0
-2.13604e-06	0
1.8905e-06	0
8.3022e-06	0
1.35636e-05	0
1.10469e-05	0
8.24867e-06	0
2.07579e-06	0
-3.36321e-06	0
-2.81707e-06	0
-9.26956e-06	0
-3.98635e-06	0
-6.47233e-06	0
-8.4956e-06	0
-1.45101e-06	0
-2.2144e-06	0
-5.35212e-06	0
-1.58691e-05	0
-1.9722e-05	0
-2.13724e-05	0
-1.94333e-05	0
-1.7392e-05	0
-1.77089e-05	0
-1.12816e-05	0
-4.92573e-06	0
-1.41694e-06	0
-3.8246e-06	0
-5.76292e-06	0
-5.29354e-06	0
-7.58811e-06	0
-9.9204e-07	0
1.53225e-06	0
6.12727e-06	0
9.03536e-06	0
5.82939e-06	0
-2.67912e-06	0
-8.51918e-07	0
8.5395e-07	0
-9.4797e-06	0
-6.34232e-06	0
-1.18736e-05	0
-1.15168e-05	0
-1.04842e-05	0
-9.05621e-06	0
-9.95707e-06	0
-6.90955e-06	0
-1.97953e-06	0
3.36873e-06	0
4.95121e-06	0
6.70173e-06	0
9.62889e-06	0
1.64147e-05	0
1.80464e-05	0
1.82879e-05	0
2.04778e-05	0
2.16474e-05	0
2.36203e-05	0
2.69596e-05	0
2.26426e-05	0
2.07878e-05	0
1.33972e-05	0
3.45791e-06	0
-4.95885e-06	0
-9.64919e-06	0
-8.59186e-06	0
-7.35404e-06	0
-1.01232e-05	0
-8.12104e-06	0
-5.93038e-06	0
-4.53714e-06	0
-3.06082e-06	0
-5.32881e-07	0
3.0908e-06	0
4.20012e-07	0
-5.23593e-07	0
-1.15845e-06	0
-5.10348e-06	0
-8.82462e-07	0
-2.8652e-06	0
-7.15228e-07	0
-2.71304e-06	0
3.04268e-06	0
1.08226e-05	0
8.89295e-06	0
1.57372e-06	0
2.67807e-06	0
5.66779e-06	0
-9.59261e-07	0
-1.0238e-05	0
-1.36751e-05	0
-1.79761e-05	0
-2.96739e-05	0
-3.23554e-05	0
-3.08482e-05	0
-2.52776e-05	0
-2.95308e-05	0
-2.66621e-05	0
-2.38513e-05	0
-1.84967e-05	0
-9.21138e-06	0
3.13663e-07	0
5.88518e-06	0
8.31098e-06	0
1.01457e-05	0
1.46981e-05	0
9.6195e-06	0
6.56787e-06	0
4.78819e-06	0
4.48799e-06	0
7.38829e-06	0
8.48997e-06	0
7.97168e-06	0
5.02852e-06	0
-5.98321e-07	0
-8.22825e-06	0
-1.59475e-05	0
-1.81645e-05	0
-2.27702e-05	0
-3.03487e-05	0
-2.9781e-05	0
-3.46476e-05	0
-2.77928e-05	0
-2.21518e-05	0
-1.92287e-05	0
-1.04771e-05	0
-8.17682e-06	0
-7.66435e-06	0
-1.37185e-06	0
1.06996e-05	0
2.72837e-05	0
3.92704e-05	0
4.05162e-05	0
3.6893e-05	0
2.74168e-05	0
2.24228e-05	0
1.36751e-05	0
5.72981e-06	0
7.78741e-07	0
1.93834e-06	0
3.03959e-06	0
-1.70561e-06	0
-9.98055e-06	0
-1.27408e-05	0
-1.77767e-05	0
-2.16138e-05	0
-2.66422e-05	0
-2.88464e-05	0
-2.48021e-05	0
-2.46225e-05	0
-1.69293e-05	0
-2.00571e-05	0
-1.21813e-05	0
1.55277e-06	0
-1.53703e-06	0
6.04975e-07	0
7.96137e-06	0
1.00029e-05	0
8.81027e-06	0
7.67239e-06	0
1.15604e-05	0
1.07582e-05	0
1.42457e-05	0
1.73169e-05	0
1.49557e-05	0
1.13303e-05	0
1.17442e-05	0
1.51014e-05	0
1.46225e-05	0
1.39824e-05	0
1.56207e-05	0
1.09949e-05	0
7.15409e-06	0
-4.60409e-07	0
-5.38502e-06	0
-6.80535e-06	0
-4.35824e-06	0
-1.15011e-06	0
3.63409e-07	0
4.97535e-06	0
2.5086e-06	0
5.90301e-06	0
9.7011e-06	0
1.08475e-05	0
7.24034e-06	0
-4.68395e-08	0
-3.83149e-06	0
6.62442e-06	0
1.06476e-05	0
7.8063e-06	0
1.12092e-05	0
9.91616e-06	0
7.07766e-06	0
8.46966e-07	0
-3.14856e-06	0
2.1008e-06	0
-5.68148e-07	0
5.98036e-08	0
1.01571e-06	0
3.09343e-06	0
9.5813e-06	0
5.85723e-06	0
1.26313e-05	0
1.79555e-05	0
1.694e-05	0
1.57972e-05	0
1.33918e-05	0
9.95234e-06	0
6.98163e-06	0
7.16223e-06	0
7.7656e-06	0
3.50615e-06	0
4.4188e-06	0
5.97218e-07	0
-8.16442e-07	0
-3.1198e-08	0
-3.61245e-06	0
-1.31603e-07	0
-5.42232e-08	0
9.8806e-07	0
5.20114e-06	0
-2.0865e-06	0
-6.84134e-06	0
-9.60687e-06	0
-4.28632e-06	0
3.24949e-06	0
9.01795e-06	0
3.39741e-06	0
-2.77709e-06	0
-8.36856e-06	0
-9.1344e-06	0
-1.28406e-05	0
-1.73625e-05	0
-1.44603e-05	0
-1.4554e-05	0
-1.74855e-05	0
-1.92042e-05	0
-1.66051e-05	0
-1.25571e-05	0
-1.44977e-05	0
-1.36397e-05	0
-1.88791e-05	0
-1.46694e-05	0
-8.91747e-06	0
-2.01554e-06	0
-3.31388e-06	0
-2.74431e-06	0
3.02083e-06	0
6.82493e-06	0
1.81818e-06	0
5.77113e-06	0
4.8867e-06	0
6.66011e-06	0
2.77034e-06	0
4.97918e-06	0
1.69938e-06	0
-1.64175e-06	0
-2.55823e-06	0
-4.09096e-06	0
-8.09128e-06	0
-7.67979e-06	0
-7.94533e-06	0
-1.1735e-05	0
-2.28501e-05	0
-2.33069e-05	0
-1.9838e-05	0
-1.47573e-05	0
-1.61857e-05	0
-1.32991e-05	0
-1.19451e-05	0
-7.75498e-06	0
-6.0025e-07	0
1.18764e-06	0
4.0123e-06	0
4.67508e-06	0
6.82349e-06	0
1.44685e-05	0
1.49454e-05	0
1.51123e-05	0
1.37267e-05	0
1.37412e-05	0
9.37156e-06	0
9.2337e-06	0
1.42479e-05	0
1.24004e-05	0
7.27607e-06	0
-3.37684e-06	0
5.17954e-08	0
9.6693e-07	0
-3.85333e-06	0
-8.69964e-06	0
-6.95738e-06	0
-1.66401e-06	0
6.03112e-06	0
1.00304e-05	0
1.54552e-05	0
1.01443e-05	0
9.66532e-06	0
9.21823e-06	0
1.07301e-05	0
1.65649e-05	0
1.03073e-05	0
3.74052e-06	0
6.18644e-07	0
-4.49701e-06	0
-8.11561e-06	0
-8.57407e-06	0
7.00822e-08	0
1.07075e-07	0
-7.91558e-06	0
-5.49786e-06	0
-1.60345e-06	0
2.64303e-06	0
6.83224e-06	0
5.34455e-06	0
9.53561e-06	0
1.2597e-05	0
9.93236e-06	0
1.22647e-05	0
1.46484e-05	0
1.27843e-05	0
8.82306e-06	0
2.63093e-06	0
-7.71118e-07	0
4.27942e-06	0
4.85064e-06	0
-4.25046e-07	0
7.22536e-06	0
4.4158e-06	0
-2.08128e-06	0
-1.62493e-06	0
1.1211e-06	0
2.73514e-06	1
1.35718e-06	0
-2.40299e-06	0
-1.21772e-06	0
-5.00604e-06	0
-9.74378e-06	0
-6.5599e-06	0
-4.16799e-06	0
1.08415e-06	0
-3.83616e-07	0
-4.5779e-07	0
-6.35282e-06	0
-5.29196e-06	0
2.69882e-06	0
6.93344e-07	0
-7.34727e-06	0
-1.23802e-05	0
-1.36937e-05	0
-1.08626e-05	0
-9.98049e-06	0
-7.87731e-06	0
-6.25536e-06	0
-6.58721e-06	0
-1.03856e-05	0
-1.38288e-05	0
-7.64776e-06	0
-6.6383e-06	0
-4.81437e-06	0
3.06693e-07	0
2.76102e-06	0
9.34515e-06	0
9.32533e-06	0
1.13721e-05	0
1.7996e-05	0
1.58931e-05	0
1.78492e-05	0
1.88695e-05	0
1.62922e-05	0
2.14921e-05	0
2.10632e-05	0
2.02701e-05	0
2.1809e-05	0
1.89691e-05	0
2.52775e-05	0
1.89792e-05	0
1.64663e-05	0
1.36133e-05	0
6.19155e-06	0
4.48613e-07	0
2.03449e-07	0
-4.60426e-06	0
-1.30869e-05	0
-1.44755e-05	0
-1.81619e-05	0
-1.99188e-05	0
-2.07197e-05	0
-1.86707e-05	0
-1.37362e-05	0
-1.09685e-05	0
-7.34927e-06	0
-6.71964e-07	0
1.96336e-05	0
2.30406e-05	0
2.46069e-05	0
2.70656e-05	0
2.9359e-05	0
2.51687e-05	0
1.73261e-05	0
1.59454e-05	0
1.68519e-05	0
1.44673e-05	0
1.33923e-05	0
1.22506e-05	0
1.79246e-05	0
1.99934e-05	0
2.2231e-05	0
2.59572e-05	0
3.02946e-05	0
2.76022e-05	0
2.64464e-05	0
3.03855e-05	0
2.72113e-05	0
2.22077e-05	0
2.48277e-05	0
2.34e-05	0
1.76435e-05	0
2.06141e-05	0
1.99142e-05	0
2.61718e-05	0
2.13361e-05	0
2.03062e-05	0
1.97213e-05	0
1.7953e-05	0
1.73843e-05	0
1.86098e-05	0
1.97602e-05	0
2.158e-05	0
2.91704e-05	0
3.06083e-05	0
2.68965e-05	0
3.13575e-05	0
3.85931e-05	0
3.20264e-05	0
3.27592e-05	0
2.96274e-05	0
2.56652e-05	0
1.479e-05	0
6.05243e-06	0
3.57425e-06	0
5.72323e-06	0
9.55124e-06	0
1.30243e-05	0
2.26035e-05	0
2.73434e-05	0
2.43252e-05	0
2.2201e-05	0
2.70434e-05	0
2.7009e-05	0
2.52682e-05	0
2.64021e-05	0
3.3025e-05	0
3.5835e-05	0
2.77581e-05	0
2.36612e-05	0
2.77344e-05	0
2.8192e-05	0
2.73955e-05	0
2.31397e-05	0
2.32011e-05	0
2.5914e-05	0
2.6669e-05	0
2.94339e-05	0
2.71192e-05	0
2.55755e-05	0
2.67432e-05	0
2.83965e-05	0
3.17638e-05	0
2.84855e-05	0
2.51988e-05	0
2.23109e-05	0
2.07356e-05	0
1.954e-05	0
1.88998e-05	0
1.82123e-05	0
1.45383e-05	0
1.65273e-05	0
1.30798e-05	0
8.56413e-06	0
1.60807e-05	0
2.21719e-05	0
2.50995e-05	0
2.47785e-05	0
2.41953e-05	0
2.24562e-05	0
1.3794e-05	0
1.11913e-05	0
1.39043e-05	0
1.57807e-05	0
1.5152e-05	0
8.99869e-06	0
3.68119e-06	0
-9.90082e-07	0
-1.45184e-06	0
-3.08231e-06	0
-4.10513e-06	0
-4.48773e-06	0
-9.5634e-06	0
-1.7228e-05	0
-1.53949e-05	0
-2.00125e-05	0
-1.93037e-05	0
-1.2333e-05	0
-1.05803e-05	0
-5.7219e-06	0
-1.22212e-05	0
-1.45114e-05	0
-1.35219e-05	0
-7.18821e-06	0
3.65571e-06	0
1.01123e-05	0
1.6647e-06	0
-5.59567e-06	0
-6.69179e-06	0
-6.93352e-06	0
-1.05724e-05	0
-1.90057e-05	0
-2.07475e-05	0
-2.07112e-05	0
-1.93838e-05	0
-2.62112e-05	0
-3.31827e-05	0
-2.96459e-05	0
-2.32556e-05	0
-2.13015e-05	0
-2.75028e-05	0
-2.59911e-05	0
-2.54325e-05	0
-3.14791e-05	0
-4.05081e-05	0
-4.1756e-05	0
-4.12439e-05	0
-4.32433e-05	0
-4.73569e-05	0
-5.32301e-05	0
-5.14476e-05	0
-5.69791e-05	0
-6.0251e-05	0
-6.30513e-05	0
-5.99905e-05	0
-5.59845e-05	0
-4.6279e-05	0
-4.02637e-05	0
-3.75434e-05	0
-3.50371e-05	0
-3.04391e-05	0
-2.75048e-05	0
-2.1056e-05	0
-2.3451e-05	0
-2.8971e-05	0
-2.79828e-05	0
-2.92972e-05	0
-3.52179e-05	0
-4.85965e-05	0
-5.31258e-05	0
-5.57147e-05	0
-5.27288e-05	0
-4.40651e-05	0
-4.33523e-05	0
-4.6398e-05	0
-4.8387e-05	0
-4.96382e-05	0
-4.78693e-05	0
-4.27942e-05	0
-3.66442e-05	0
-3.94137e-05	0
-4.31575e-05	0
-3.82487e-05	0
-3.55403e-05	0
-2.98286e-05	0
-2.62841e-05	0
-1.90067e-05	0
-1.52325e-05	0
-2.09949e-05	0
-1.52841e-05	0
-1.27391e-05	0
-1.28118e-05	0
-1.27656e-05	0
-1.04446e-05	0
-4.52902e-06	0
-4.8227e-06	0
-1.05764e-05	0
-1.20698e-05	0
-2.13413e-05	0
-2.9026e-05	0
-3.36399e-05	0
-3.80833e-05	0
-3.0284e-05	0
-3.64681e-05	0
-3.39101e-05	0
-3.03911e-05	0
-4.00051e-05	0
-4.36284e-05	0
-4.13097e-05	0
-3.30839e-05	0
-3.23876e-05	0
-2.89859e-05	0
-3.18919e-05	0
-2.2943e-05	0
-9.21023e-06	0
-7.6296e-06	0
-5.54675e-06	0
-4.46399e-06	0
-1.10463e-05	0
-1.11626e-05	0
-1.18557e-05	0
7.38325e-07	0
-8.08344e-07	0
1.84222e-06	0
4.47306e-06	0
6.98542e-07	0
-3.73322e-07	0
-2.92526e-06	0
-1.17735e-05	0
-1.11587e-05	0
-1.69453e-05	0
-1.41424e-05	0
-1.56238e-05	0
-1.72412e-05	0
-1.71672e-05	0
-1.48583e-05	0
-1.06254e-05	0
-1.09572e-05	0
-1.00362e-05	0
-5.26374e-06	0
-1.09849e-05	0
-1.35426e-05	0
-1.19791e-05	0
-1.10047e-05	0
-4.34133e-06	0
-2.40484e-06	0
1.13121e-06	0
3.57043e-07	0
1.79471e-06	0
2.42981e-06	0
-2.30799e-06	0
-2.74214e-06	0
-3.74751e-06	0
-1.19005e-05	0
-6.61657e-06	0
-4.26224e-06	0
4.75289e-06	0
1.21846e-05	0
9.0552e-06	0
1.20701e-05	0
1.46994e-05	0
1.36837e-05	0
1.45391e-05	0
7.1331e-06	0
6.84003e-06	0
7.34818e-06	0
1.03781e-05	0
2.08426e-05	0
1.44638e-05	0
8.52328e-06	0
1.14802e-06	0
1.14293e-06	0
4.23572e-06	0
3.99849e-06	0
1.29361e-05	0
1.56429e-05	0
1.22171e-05	0
1.52323e-05	0
1.25773e-05	0
1.46244e-05	0
1.50512e-05	0
1.72019e-05	0
1.63327e-05	0
7.26083e-06	0
9.82432e-06	0
8.5352e-06	0
2.94334e-06	0
3.42603e-06	0
-1.74405e-06	0
3.723e-07	0
-3.34157e-06	0
-3.04641e-06	0
3.25512e-06	0
6.87192e-06	0
5.78826e-06	0
-1.20168e-06	0
-1.19972e-05	0
-1.52861e-05	0
-1.72058e-05	0
-1.07144e-05	0
-6.06128e-06	0
-6.53077e-06	0
-1.13408e-05	0
-1.50634e-05	0
-1.14191e-05	0
-1.19277e-05	0
-1.65646e-05	0
-1.17019e-05	0
-1.91529e-05	0
-1.24297e-05	0
-1.39816e-05	0
-6.14635e-06	0
-2.5972e-06	0
-3.70027e-06	0
-8.18836e-06	0
-7.5136e-06	0
-8.40145e-06	0
3.24098e-06	0
1.1633e-05	0
1.55195e-05	0
1.63868e-05	0
1.32493e-05	0
1.53856e-05	0
1.3001e-05	0
1.23147e-05	0
5.41238e-06	0
1.46044e-05	0
2.28184e-05	0
2.82044e-05	0
2.68012e-05	0
2.17926e-05	0
2.20906e-05	0
1.8629e-05	0
1.85175e-05	0
9.39953e-06	0
6.38963e-06	0
5.70979e-06	0
-7.00554e-06	0
-7.73489e-06	0
1.35245e-06	0
-4.97801e-06	0
-8.39849e-06	0
-2.94436e-06	0
-8.00747e-07	0
6.40468e-06	0
1.09139e-05	0
1.39276e-05	0
1.47171e-05	0
8.49275e-06	0
7.71636e-06	0
2.54875e-06	0
8.8628e-07	0
-4.73835e-07	0
1.896e-07	0
-1.33618e-06	0
-8.77545e-07	0
-1.42727e-06	0
-9.67742e-07	0
2.33956e-06	0
9.18866e-07	0
-5.33104e-06	0
-8.83394e-06	0
-3.99567e-06	0
-7.38721e-08	0
-8.15645e-06	0
-7.41619e-06	0
-1.27544e-05	0
-2.01272e-05	0
-2.24569e-05	0
-1.183e-05	0
-6.37642e-06	0
-4.05809e-06	0
-4.2974e-06	0
-1.14081e-06	0
5.42615e-06	0
2.88679e-06	0
1.10941e-06	0
4.79143e-06	0
2.77484e-06	0
7.42012e-06	0
1.69057e-05	0
1.74938e-05	0
8.35597e-06	0
2.69614e-06	0
3.00997e-06	0
3.09902e-06	0
3.48305e-06	0
6.73625e-06	0
5.85042e-06	0
5.71997e-06	0
1.53122e-06	0
3.60538e-06	0
9.83716e-06	0
9.62614e-06	0
7.18317e-06	0
8.33532e-06	0
1.56533e-05	0
1.76034e-05	0
1.12451e-05	0
1.19289e-05	0
6.77778e-06	0
5.69455e-06	0
8.21353e-06	0
6.99633e-06	0
2.32947e-06	0
6.29301e-06	0
9.40636e-06	0
6.53373e-06	0
3.50739e-06	0
1.13931e-05	0
1.27403e-05	0
1.53102e-05	0
1.85014e-05	0
1.35749e-05	0
1.06858e-05	0
1.5423e-05	0
2.3726e-05	0
1.8117e-05	0
1.59608e-05	0
2.55779e-05	0
3.00233e-05	0
3.02788e-05	0
3.30829e-05	0
3.50708e-05	0
3.53905e-05	0
3.16298e-05	0
2.84206e-05	0
2.73366e-05	0
2.49712e-05	0
2.39017e-05	0
1.73797e-05	0
1.48348e-05	0
1.75995e-05	0
1.6623e-05	0
1.40618e-05	0
7.85248e-06	0
5.63993e-06	0
2.03806e-06	0
-6.46873e-06	0
-1.02994e-05	0
-7.50898e-06	0
2.08321e-06	0
1.01143e-05	0
1.27424e-05	0
1.94377e-05	0
2.23151e-05	0
1.36282e-05	0
1.00399e-05	0
8.37564e-06	0
9.84068e-06	0
6.9323e-06	0
1.16909e-05	0
1.42801e-05	0
1.97778e-05	0
2.15137e-05	0
1.71337e-05	0
1.89451e-05	0
2.24994e-05	0
2.23065e-05	0
2.27907e-05	0
2.26487e-05	0
1.45152e-05	0
1.27097e-05	0
1.66857e-05	0
2.03181e-05	0
1.94456e-05	0
1.63588e-05	0
1.54033e-05	0
9.0839e-06	0
3.62331e-06	0
-2.17766e-06	0
-5.48787e-06	0
-4.7637e-06	0
-1.45381e-06	0
8.92902e-08	0
-6.89208e-07	0
8.6586e-07	0
-3.15359e-06	0
-5.69305e-06	0
-4.67142e-06	0
-4.47032e-06	0
-2.04201e-06	0
3.24119e-06	0
1.38211e-05	0
1.90999e-05	0
1.85382e-05	0
2.13167e-05	0
1.73182e-05	0
1.59461e-05	0
1.17472e-05	0
9.04022e-06	0
7.89855e-06	0
8.71555e-06	0
4.33232e-06	0
9.70749e-07	0
-9.45907e-06	0
-9.36941e-06	0
-6.28668e-06	0
-5.94454e-06	0
2.20659e-06	0
9.36135e-06	0
1.00218e-05	0
1.21099e-05	0
9.36326e-06	0
6.86155e-06	0
3.16466e-06	0
-1.83807e-06	0
4.88016e-07	0
4.97619e-06	0
8.78853e-06	0
1.25411e-05	0
1.40178e-05	0
1.42982e-05	0
1.11374e-05	0
1.14675e-05	0
8.38946e-06	0
3.7369e-06	0
-6.19522e-07	0
-2.81002e-06	0
-1.67969e-06	0
-3.16449e-06	0
-2.30299e-06	0
-5.27031e-07	0
-5.38257e-06	0
-1.05904e-05	0
-1.38883e-05	0
-7.85046e-06	0
-4.02927e-06	0
-1.31458e-06	0
-2.83656e-06	0
-1.49872e-06	0
