-3.6826e-06	0
-1.5173e-06	0
-5.98837e-06	0
-8.96624e-06	0
-1.14436e-05	0
-4.32829e-06	0
-2.0662e-06	0
-4.96519e-06	0
-9.18176e-06	0
-1.35722e-05	0
-1.62805e-05	0
-1.39935e-05	0
-1.2005e-05	0
-1.30504e-05	0
-6.24615e-06	0
-5.72275e-06	0
-6.20246e-06	0
-7.26483e-06	0
-8.11098e-06	0
-8.65077e-06	0
-1.04209e-05	0
-1.18393e-05	0
-7.43358e-06	0
-4.74878e-06	0
7.01414e-07	0
5.89673e-07	0
-5.09627e-07	0
8.46887e-07	0
-1.66335e-06	0
1.37313e-06	0
-2.54426e-06	0
-6.58443e-06	0
-8.54045e-06	0
-8.28293e-06	0
-3.36063e-06	0
3.73059e-07	0
-2.81652e-06	0
-5.48708e-06	0
-6.42717e-06	0
-2.115e-07	0
-4.55298e-06	0
-9.95163e-06	0
-8.04568e-06	0
-1.02199e-05	0
-6.85483e-06	0
-8.92338e-06	0
-1.06647e-05	0
-7.60903e-06	0
-1.09256e-05	0
-1.07014e-05	0
-6.61769e-06	0
-3.6079e-07	0
1.62329e-06	0
7.06524e-07	0
4.52273e-06	0
-2.32628e-06	0
-1.18907e-05	0
-1.82175e-05	0
-1.17858e-05	0
8.28879e-06	0
5.28279e-06	0
5.97292e-06	0
4.60638e-06	0
-2.16206e-06	0
-5.01316e-06	0
-7.65392e-06	0
-2.57448e-06	0
4.09565e-06	0
-4.77393e-06	0
-3.07041e-06	0
-4.86657e-06	0
-1.61839e-06	0
8.59132e-07	0
-6.07456e-07	0
-8.51658e-06	0
-1.22828e-05	0
-3.76204e-06	0
-6.67301e-07	0
1.19018e-06	0
-5.98781e-06	0
-4.8381e-06	0
-4.19163e-06	0
-3.82198e-06	0
1.49883e-06	0
3.78133e-06	0
-4.73532e-06	0
-5.10084e-06	0
4.3046e-07	0
1.76488e-06	0
2.04192e-06	0
8.89391e-06	0
1.2251e-05	0
1.06586e-05	0
6.63955e-06	0
-7.6139e-06	0
-1.63875e-05	0
-9.16067e-06	0
-2.89685e-06	0
4.38546e-06	0
8.63031e-06	0
3.36611e-06	0
1.14868e-06	0
4.50776e-06	0
8.0451e-07	0
-1.79363e-06	0
-1.98344e-06	0
-2.40596e-06	0
-4.94821e-06	0
-1.17422e-05	0
-1.08111e-05	0
-8.38962e-06	0
-6.15395e-06	0
-2.33753e-06	0
-6.70941e-06	0
-4.29185e-06	0
-4.6079e-06	0
-9.07265e-06	0
-1.27834e-05	0
-1.8803e-05	0
-6.41536e-06	0
-1.94308e-06	0
2.67062e-06	0
-1.81512e-06	0
-5.40842e-06	0
-4.47593e-06	0
-9.93061e-06	0
-8.41207e-06	0
5.36377e-06	0
1.00811e-05	0
7.01819e-06	0
5.36267e-06	0
7.56885e-07	0
-4.95437e-06	0
-1.89374e-07	0
4.06481e-06	0
-3.33454e-06	0
-3.33471e-06	0
-3.95144e-06	0
-3.20529e-06	0
2.06334e-06	0
1.53956e-06	0
-4.71759e-06	0
-7.41168e-07	0
-6.54706e-06	0
-1.02176e-05	0
-1.53667e-05	0
-1.81042e-05	0
-1.35127e-05	0
-1.26402e-05	0
-8.21307e-06	0
3.03888e-06	0
4.42211e-06	0
-3.42091e-06	0
-9.22155e-06	0
-8.29856e-06	0
-1.26056e-05	0
-2.26033e-05	0
-2.34104e-05	0
-1.44818e-05	0
-4.81444e-06	0
-1.00442e-05	0
-7.99098e-06	0
-4.79527e-06	0
-1.57187e-06	0
4.12762e-06	0
9.73538e-07	0
4.51705e-07	0
-2.1283e-06	0
-1.03149e-05	0
-7.6102e-06	0
-6.56991e-06	0
-4.07038e-06	0
-4.46698e-06	0
-8.32826e-06	0
-2.95814e-06	0
6.65038e-06	0
8.70004e-06	0
8.74505e-06	0
5.12677e-06	0
2.14179e-06	0
-5.78598e-06	0
-1.03228e-05	0
-1.43773e-05	0
-4.33538e-07	0
7.80419e-06	0
7.22513e-06	0
1.41145e-05	0
9.3282e-06	0
1.6563e-06	0
-7.51656e-06	0
-4.87702e-06	0
-4.04384e-06	0
-3.912e-06	0
-7.8138e-06	0
-5.62166e-06	0
-5.98721e-06	0
-3.00971e-06	0
-4.13767e-06	0
-1.0112e-05	0
-8.47302e-06	0
-7.31489e-06	0
-5.87186e-06	0
-5.54625e-06	0
-5.17139e-06	0
-4.05253e-06	0
4.95275e-06	0
1.12688e-05	0
3.83846e-06	0
-1.10465e-06	0
9.73626e-06	0
-9.10716e-07	0
-2.16342e-06	0
5.78367e-06	0
1.71317e-06	0
-3.96191e-06	0
-5.26792e-06	0
-1.08174e-06	0
3.76007e-07	0
-7.2468e-06	0
-5.66807e-06	0
4.53406e-07	0
7.67417e-06	0
1.07581e-05	0
1.41521e-05	0
7.12862e-06	0
2.78527e-06	0
5.19402e-06	0
8.09142e-06	0
5.35983e-06	0
1.66886e-06	0
2.33747e-06	0
5.63265e-06	0
9.78557e-06	0
1.18301e-05	0
1.26961e-05	0
3.09363e-06	0
-1.7693e-06	0
1.131e-05	0
1.84178e-05	0
1.46224e-05	0
1.40354e-05	0
1.57605e-05	0
1.90848e-05	0
1.74057e-05	0
1.51311e-05	0
1.80078e-05	0
1.92748e-05	0
2.17483e-05	0
1.91632e-05	0
2.25944e-05	0
2.46686e-05	0
2.0202e-05	0
1.88712e-05	0
1.83769e-05	0
1.77658e-05	0
1.78299e-05	0
1.22483e-05	0
1.22007e-05	0
1.52244e-05	0
2.35853e-05	0
1.94508e-05	0
1.00878e-05	0
1.19931e-05	0
7.43692e-06	0
-6.40745e-07	0
1.11756e-05	0
1.23469e-05	0
-2.87696e-07	0
1.74883e-06	0
3.17389e-06	0
1.95346e-06	0
-2.82711e-06	0
-6.34957e-06	0
-2.45254e-06	0
-1.77879e-06	0
-4.42302e-06	0
-8.53e-06	0
-4.97569e-06	0
2.53545e-06	0
-2.44774e-07	0
-3.50173e-06	0
-5.45793e-06	0
-3.17124e-06	0
2.40975e-06	0
-2.48497e-06	0
-7.03191e-06	0
-1.10914e-05	0
-9.07922e-06	0
-7.63953e-06	0
-4.33834e-06	0
7.1699e-07	0
-9.02981e-07	0
-3.56491e-06	0
-6.98189e-06	0
-1.1277e-05	0
-9.30498e-06	0
-1.1252e-05	0
-1.7971e-05	0
-1.84788e-05	0
-1.00066e-05	0
-6.36652e-06	0
-5.38009e-07	0
-1.07508e-05	0
-1.08121e-05	0
8.67727e-06	0
3.76518e-06	0
3.82493e-06	0
4.25213e-06	0
-2.87987e-06	0
-2.5779e-06	0
-3.2511e-06	0
1.55179e-06	0
1.15241e-05	0
1.1792e-05	0
5.09382e-06	0
-2.99283e-06	0
-3.78411e-06	0
-6.65511e-09	0
-1.80693e-06	0
-2.50479e-06	0
-3.62507e-06	0
-3.63985e-06	0
-3.25248e-06	0
-1.13568e-05	0
-1.41501e-05	0
-1.57407e-05	0
-5.95458e-06	0
-4.87548e-06	0
-3.87295e-06	0
1.83402e-06	0
4.23264e-06	0
1.45969e-06	0
2.23851e-06	0
3.70079e-06	0
4.26334e-06	0
2.46359e-07	0
-2.69583e-06	0
-9.78316e-07	0
-8.9909e-07	0
-3.9051e-06	0
-2.66399e-06	0
-3.67749e-06	0
-1.09006e-05	0
-1.63562e-05	0
-1.50317e-05	0
-1.60116e-05	0
-8.92123e-06	0
1.76129e-07	0
-7.47377e-06	0
-2.89466e-07	0
4.89357e-06	0
1.21149e-06	0
2.90043e-06	0
7.14451e-06	0
3.62067e-06	0
-2.65357e-06	0
-1.49111e-06	0
-4.62088e-06	0
-5.32307e-06	0
-7.49698e-06	0
-7.31298e-06	0
-5.04369e-06	0
-5.23451e-06	0
-5.66286e-06	0
-7.60762e-07	0
-4.71522e-06	0
-6.45456e-06	0
-2.79287e-06	0
-3.53294e-06	0
-7.87661e-07	0
4.5867e-06	0
6.3022e-06	0
2.33401e-06	0
4.71396e-06	0
1.02395e-05	0
6.00204e-06	0
9.68731e-06	0
9.03099e-06	0
-1.81591e-06	0
-5.80819e-06	0
-9.58037e-06	0
-1.32836e-05	0
-1.79889e-05	0
-5.90895e-06	0
-4.03599e-06	0
-2.39049e-06	0
6.36765e-06	0
3.7986e-06	0
-1.91843e-06	0
-7.11776e-06	0
-9.57451e-06	0
-4.27487e-06	0
5.98298e-09	0
9.52625e-07	0
7.23874e-06	0
1.14693e-05	0
1.16232e-05	0
9.26217e-06	0
1.1417e-05	0
7.50881e-06	0
6.7749e-06	0
1.12888e-05	0
1.61191e-05	0
1.37548e-05	0
1.25743e-05	0
1.23508e-05	0
1.66701e-05	0
1.43753e-05	0
1.21071e-05	0
8.59084e-06	0
1.03952e-05	0
1.93028e-05	0
1.84267e-05	0
1.21382e-05	0
1.10339e-05	0
4.66858e-06	0
1.0103e-05	0
1.43971e-05	0
9.80205e-06	0
9.26221e-06	0
9.79865e-06	0
5.07797e-06	0
5.54992e-06	0
2.87887e-06	0
8.23099e-06	0
5.62275e-06	0
1.55046e-06	0
1.5155e-05	0
1.09021e-05	0
7.04121e-06	0
1.56331e-06	0
-5.08441e-06	0
-7.05217e-06	0
-4.8069e-06	0
-6.83175e-07	0
2.29968e-06	0
9.15616e-07	0
-1.10179e-05	0
-6.99005e-06	0
4.54855e-06	0
6.2219e-06	0
2.43306e-06	0
1.15469e-06	0
5.56499e-06	0
1.01941e-05	0
1.34262e-05	0
9.27384e-06	0
2.86286e-06	0
-1.18529e-06	0
5.99497e-06	0
5.5361e-06	0
3.09359e-06	0
4.66737e-06	0
5.77057e-06	0
3.34198e-06	0
1.2051e-06	0
2.78195e-06	0
3.2403e-06	0
3.99523e-06	0
1.87088e-06	0
-3.334e-06	0
-9.48043e-06	0
-8.8195e-06	0
-1.11501e-05	0
-9.35983e-06	0
-6.67232e-06	0
-5.71896e-06	0
-5.63845e-06	0
-3.93217e-07	0
-4.81983e-06	0
-3.55471e-06	0
-5.93081e-06	0
-7.60344e-07	0
7.92464e-06	0
1.0614e-05	0
8.50465e-06	0
6.50133e-06	0
7.59638e-06	0
1.40361e-05	0
1.56917e-05	0
1.46519e-05	0
1.15269e-05	0
1.27656e-05	0
1.43945e-05	0
6.75753e-06	0
5.88439e-06	0
1.2681e-05	0
1.27984e-05	0
1.42057e-05	0
1.22996e-05	0
9.7129e-06	0
3.95656e-06	0
6.41538e-06	0
1.01766e-05	0
1.07377e-05	0
1.34233e-05	0
1.48602e-05	0
1.80336e-05	0
1.6489e-05	0
1.81736e-05	0
1.78826e-05	0
1.57971e-05	0
1.32057e-05	0
1.50726e-05	0
1.0088e-05	0
8.3031e-06	0
1.03414e-05	0
9.51869e-06	0
7.13223e-06	0
7.04346e-06	0
9.18438e-06	0
2.70593e-06	0
1.46068e-06	0
-2.5132e-08	0
2.11639e-06	0
4.37306e-06	0
7.59261e-06	0
1.07574e-05	0
5.4845e-06	0
5.65378e-06	0
1.20386e-05	0
9.44238e-06	0
1.20695e-05	0
5.46448e-07	0
-2.91846e-06	0
9.15967e-07	0
6.53587e-07	0
-2.34966e-06	0
1.93728e-06	0
8.27724e-06	0
2.65774e-06	0
6.1685e-06	0
8.27274e-06	0
1.59143e-06	0
-4.62329e-06	0
-4.13175e-06	0
2.455e-07	0
4.93487e-07	0
5.14938e-06	0
2.96322e-06	0
4.93572e-06	0
4.72715e-06	0
5.70467e-06	0
1.87505e-06	0
4.03116e-06	0
1.04497e-05	0
9.74024e-06	0
7.39367e-06	0
5.35705e-06	0
5.65488e-06	0
4.15767e-06	0
3.37837e-06	0
2.81938e-07	0
-2.8552e-06	0
-5.62961e-06	0
-5.40409e-06	0
-1.91101e-06	0
-7.80925e-07	0
6.55005e-07	0
-1.54842e-06	0
-6.55391e-06	0
-7.96325e-06	0
-5.57085e-06	0
-7.91183e-06	0
-1.2998e-05	0
-1.03715e-05	0
-8.59749e-06	0
-6.45544e-06	0
-5.06873e-06	0
-2.62247e-06	0
-1.24814e-06	0
-1.17495e-06	0
-1.02087e-05	0
-1.47126e-05	0
-1.30879e-05	0
-1.37774e-05	0
-1.34529e-05	0
-6.83274e-06	0
-6.42437e-06	0
-4.90244e-06	0
-4.82316e-06	0
-1.51648e-06	0
-2.34013e-06	0
-2.68152e-06	0
8.97158e-07	0
1.2646e-06	0
-2.79198e-06	0
-3.38303e-06	0
-1.7101e-06	0
-1.89809e-06	0
-5.45788e-06	0
-3.6414e-06	0
4.4158e-06	0
8.25562e-06	0
1.03192e-05	0
1.04956e-05	0
6.15614e-06	0
2.04954e-06	0
-3.16223e-06	0
4.11663e-07	0
6.8045e-08	0
-4.46307e-06	0
-1.89102e-06	0
-8.36235e-07	0
-5.90551e-07	0
-1.73637e-06	0
8.78688e-07	0
-2.12268e-06	0
1.27217e-06	0
3.67248e-06	0
4.51179e-06	0
2.35398e-06	0
-1.9782e-06	0
-4.68729e-06	0
-3.93994e-06	0
-1.16733e-07	0
3.40388e-06	0
7.00844e-06	0
6.54124e-06	0
8.01878e-06	0
5.88058e-06	0
8.61073e-06	0
5.90219e-06	0
2.85816e-07	0
-1.20228e-06	0
-5.60429e-06	0
-4.34112e-06	0
-4.21178e-06	0
-3.57513e-06	0
-3.86278e-06	0
-7.62993e-06	0
-8.76656e-06	0
-7.7502e-06	0
-7.45595e-06	0
-7.06352e-06	0
-5.9241e-06	0
-7.54445e-06	0
-7.11833e-06	0
6.06137e-07	0
-1.46206e-06	0
-9.31556e-06	0
-9.21819e-06	0
-1.07936e-05	0
-1.40071e-05	0
-1.57874e-05	0
-1.30266e-05	0
-6.84816e-06	0
-1.07509e-05	0
-1.31364e-05	0
-1.61089e-05	0
-1.5191e-05	0
-1.68389e-05	0
-2.03294e-05	0
-1.67572e-05	0
-8.28857e-06	0
-1.0526e-05	0
-1.32751e-05	0
-1.49432e-05	0
-2.04342e-05	0
-1.88882e-05	0
-2.00122e-05	0
-1.78429e-05	0
-1.79259e-05	0
-2.08878e-05	0
-1.46278e-05	0
-1.57171e-05	0
-1.93029e-05	0
-1.64628e-05	0
-1.00635e-05	0
-8.91564e-06	0
-1.16297e-05	0
-1.89071e-05	0
-1.39779e-05	0
-9.2127e-06	0
-1.48393e-05	0
-1.6747e-05	0
-1.69661e-05	0
-1.52437e-05	0
-1.06914e-05	0
-9.34267e-06	0
-1.57544e-05	0
-1.24595e-05	0
-1.02973e-05	0
-8.68076e-06	0
-1.36609e-05	0
-1.12569e-05	0
-9.95856e-06	0
-8.10656e-06	0
-1.72565e-05	0
-2.13496e-05	0
-1.83246e-05	0
-1.06715e-05	0
-1.26584e-05	0
-1.67665e-05	0
-1.81711e-05	0
-1.53868e-05	0
-1.19562e-05	0
-1.16695e-05	0
-1.19253e-05	0
-8.22288e-06	0
-8.26828e-06	0
-7.19042e-06	0
-5.41867e-06	0
-2.39132e-06	0
-2.67301e-06	0
-5.1242e-06	0
-7.54341e-06	0
-1.05193e-05	0
-1.03466e-05	0
-5.21137e-06	0
-2.86583e-06	0
-2.19872e-06	0
-5.88693e-07	0
-6.09381e-06	0
-6.68052e-06	0
2.18176e-06	0
3.77549e-06	0
4.52113e-06	0
-1.61529e-06	0
-5.25521e-06	0
-9.29961e-06	0
-1.23366e-05	0
-8.47674e-06	0
-1.05526e-05	0
-1.18015e-05	0
-1.51576e-05	0
-1.5143e-05	0
-1.05975e-05	0
-7.11325e-06	0
-3.49049e-06	0
-1.34952e-06	0
-1.82057e-06	0
-1.72465e-06	0
-6.24202e-06	0
-8.53733e-06	0
-2.28293e-06	0
-4.05102e-06	0
-3.28794e-06	0
-4.6086e-06	0
-1.98028e-06	0
-4.14523e-06	0
-6.27142e-06	0
-6.45717e-06	0
-3.23108e-06	0
1.4441e-07	0
3.03763e-06	0
8.997e-07	0
-1.44795e-06	0
5.0095e-07	0
5.90225e-06	0
1.55445e-06	0
-5.27686e-08	0
-1.30587e-06	0
6.38228e-06	0
1.14248e-05	0
5.34365e-06	0
1.02347e-05	0
2.78956e-06	0
2.30445e-07	0
2.68578e-06	0
-7.33653e-06	0
-5.77826e-06	0
-2.86931e-06	0
6.65128e-09	0
7.35679e-06	0
1.00319e-05	0
9.64462e-06	0
6.18396e-06	0
3.15928e-06	0
-2.06034e-06	0
-2.03739e-06	0
-1.39645e-07	0
5.62749e-07	0
1.08605e-06	0
8.32499e-06	0
1.31609e-05	0
1.1614e-05	0
1.29991e-05	0
2.36851e-06	0
-8.25224e-07	0
4.23168e-06	0
1.08607e-05	0
1.21869e-05	0
1.30609e-05	0
8.74795e-06	0
7.21187e-06	0
9.88284e-06	0
5.81242e-06	0
1.08897e-05	0
1.20086e-05	0
9.19724e-06	0
6.63637e-06	0
6.52813e-06	0
8.58978e-06	0
3.42929e-06	0
1.29064e-06	0
3.74132e-06	0
4.97675e-06	0
2.99264e-06	0
3.99601e-06	0
5.3626e-06	0
3.51906e-06	0
6.07735e-06	0
9.2994e-06	0
9.47895e-06	0
7.13906e-06	0
6.67211e-06	0
4.09858e-06	0
1.28416e-05	0
1.39815e-05	0
8.3874e-06	0
8.27243e-06	0
8.14666e-06	0
3.44426e-07	0
3.93479e-06	0
5.11947e-06	0
4.07003e-06	0
3.48148e-06	0
1.68597e-06	0
2.56652e-06	0
4.05841e-06	0
1.56819e-06	0
3.72433e-07	0
-4.51348e-06	0
-8.89814e-06	0
-1.04061e-05	0
-4.72091e-06	0
-1.30211e-06	0
-4.81408e-06	0
-2.58733e-06	0
3.9747e-06	0
7.25681e-06	0
9.83959e-06	0
4.86193e-06	0
2.47603e-06	0
2.48534e-07	0
-6.42931e-06	0
-3.90127e-06	0
5.24877e-07	0
-2.62167e-06	0
-2.59139e-06	0
4.79347e-07	0
-1.58592e-06	0
2.6499e-06	0
-1.98028e-06	0
-2.6881e-06	0
-8.59528e-06	0
-6.49067e-06	0
-5.06646e-06	0
1.53343e-07	0
7.76193e-06	0
8.46031e-06	0
2.3473e-06	0
3.19476e-06	0
2.57743e-06	0
-2.94148e-06	0
-4.75284e-06	0
-3.23704e-06	0
4.9929e-07	0
7.82724e-07	0
1.03092e-06	0
4.3412e-06	0
9.99341e-07	0
-4.11237e-06	0
-1.53896e-06	0
-7.48228e-06	0
-8.79325e-06	0
-1.00296e-05	0
-8.15363e-06	0
-4.57602e-06	0
-4.80576e-06	0
-2.61757e-06	0
-1.81776e-06	0
-7.60192e-06	0
-1.28433e-05	0
-1.11254e-05	0
-8.68927e-06	0
-6.37336e-06	0
-1.07196e-05	0
-9.85676e-06	0
-6.92078e-06	0
-1.14164e-05	0
-1.33782e-05	0
-1.18153e-05	0
-1.40626e-05	0
-2.02962e-05	0
-1.9277e-05	0
-1.59374e-05	0
-2.13966e-05	0
-1.97719e-05	0
-1.95364e-05	0
-1.73698e-05	0
-1.54225e-05	0
-1.12714e-05	0
-4.34285e-06	0
-9.14923e-06	0
-7.19749e-06	0
-6.06802e-06	0
-7.06752e-06	0
-4.57659e-06	0
-4.14831e-06	0
-9.09371e-06	0
-8.04437e-06	0
-7.25726e-06	0
-1.33708e-05	0
-1.80515e-05	0
-2.27596e-05	0
-2.0136e-05	0
-1.81574e-05	0
-1.39276e-05	0
-1.26533e-05	0
-1.05501e-05	0
-5.87304e-06	0
-1.11273e-05	0
-9.83497e-06	0
-9.11983e-06	0
-1.38912e-05	0
-8.99713e-06	0
-1.54169e-05	0
-1.24559e-05	0
-1.26532e-05	0
-1.29326e-05	0
-1.64931e-05	0
-9.38783e-06	0
-8.3316e-06	0
-3.44685e-06	0
-2.67318e-06	0
-3.23501e-06	0
-4.62001e-06	1
-1.51362e-06	0
-3.06296e-06	0
-2.25464e-06	0
2.4927e-06	0
3.95317e-06	0
2.86989e-06	0
-8.69059e-07	0
-4.93641e-06	0
-4.19247e-06	0
-1.94223e-06	0
-2.89563e-06	0
-2.9021e-06	0
9.35677e-08	0
-3.25253e-06	0
-5.18463e-06	0
-3.171e-06	0
1.51461e-09	0
-6.08264e-06	0
-5.26682e-06	0
-3.62779e-06	0
-7.84546e-06	0
-5.97045e-06	0
-3.6835e-07	0
-3.55927e-06	0
-6.82236e-06	0
-6.63643e-06	0
-6.24247e-06	0
-7.60856e-06	0
-5.18343e-06	0
-2.14075e-06	0
-2.42454e-06	0
-1.7537e-06	0
-4.38756e-07	0
-2.87448e-08	0
-1.7986e-06	0
2.83634e-06	0
6.32474e-06	0
9.60899e-06	0
8.67896e-06	0
8.38342e-06	0
9.20733e-06	0
3.00437e-06	0
1.0827e-06	0
-8.06369e-07	0
-4.26546e-07	0
4.1039e-07	0
2.71725e-07	0
6.47846e-06	0
1.03428e-05	0
1.20709e-05	0
5.81278e-06	0
1.90517e-06	0
4.76805e-06	0
1.1481e-06	0
-5.46363e-07	0
4.06111e-06	0
4.19134e-06	0
2.04571e-06	0
-2.25753e-06	0
1.56824e-06	0
2.58423e-07	0
-2.62651e-06	0
-1.57578e-06	0
3.0709e-06	0
7.20389e-06	0
6.12016e-06	0
8.16693e-06	0
8.72366e-06	0
1.05382e-05	0
7.10273e-06	0
9.16405e-06	0
6.69454e-06	0
1.05962e-05	0
1.40434e-05	0
7.89084e-06	0
1.05175e-05	0
1.23029e-05	0
1.25408e-05	0
1.81755e-05	0
1.73364e-05	0
1.58294e-05	0
1.68382e-05	0
1.79293e-05	0
1.02155e-05	0
6.0576e-06	0
9.54638e-06	0
1.19887e-05	0
1.03859e-05	0
5.44955e-06	0
7.6529e-06	0
8.76041e-06	0
1.5996e-05	0
2.09312e-05	0
1.01633e-05	0
2.67502e-06	0
2.6622e-06	0
3.14246e-06	0
5.23464e-06	0
6.58675e-06	0
8.97587e-06	0
1.25096e-05	0
1.56185e-05	0
1.27258e-05	0
1.15285e-05	0
1.35955e-05	0
1.45856e-05	0
1.57e-05	0
1.34606e-05	0
1.36113e-05	0
1.1075e-05	0
8.76449e-06	0
7.37789e-06	0
5.7924e-06	0
7.54906e-06	0
6.66517e-06	0
4.67743e-06	0
4.35741e-06	0
4.67462e-06	0
1.22958e-05	0
1.83815e-05	0
1.57867e-05	0
1.48364e-05	0
1.77142e-05	0
2.24712e-05	0
2.02094e-05	0
2.09757e-05	0
1.96962e-05	0
2.20779e-05	0
2.59198e-05	0
2.29943e-05	0
2.15642e-05	0
2.02375e-05	0
1.98855e-05	0
1.67865e-05	0
1.82452e-05	0
2.14176e-05	0
1.77011e-05	0
1.53135e-05	0
1.1519e-05	0
1.25026e-05	0
1.38286e-05	0
1.54401e-05	0
1.84852e-05	0
1.47077e-05	0
1.54457e-05	0
9.32208e-06	0
8.84835e-06	0
8.24899e-06	0
9.41205e-07	0
7.5107e-07	0
2.38209e-06	0
3.57304e-07	0
-6.38557e-06	0
-4.9252e-06	0
-4.53028e-07	0
-1.10186e-06	0
-5.4867e-06	0
-8.49348e-06	0
-5.07316e-06	0
-5.18894e-07	0
-2.49246e-06	0
3.27614e-06	0
3.90716e-06	0
5.64954e-06	0
4.56104e-06	0
1.39802e-06	0
7.68132e-07	0
4.65259e-06	0
5.44418e-07	0
2.12041e-06	0
9.44709e-07	0
-5.26065e-06	0
-1.13524e-05	0
-5.89669e-06	0
-8.14366e-07	0
5.68891e-06	0
9.43061e-06	0
8.71899e-06	0
4.60776e-06	0
2.36724e-06	0
-1.35658e-06	0
-1.81516e-06	0
1.91405e-06	0
-6.41229e-08	0
3.81829e-07	0
-3.60965e-06	0
-8.40201e-06	0
-2.9083e-06	0
-1.81208e-06	0
-6.41484e-06	0
-2.86929e-06	0
4.62996e-07	0
1.1497e-06	0
-3.96131e-06	0
-8.26429e-06	0
-9.76371e-06	0
-1.40213e-05	0
-1.19365e-05	0
-6.52761e-06	0
-6.15499e-06	0
-4.78968e-06	0
-6.13217e-06	0
-9.40676e-06	0
-1.02151e-05	0
-7.43548e-06	0
-6.99908e-06	0
-8.55131e-06	0
-1.06068e-05	0
-7.27885e-06	0
-1.90881e-06	0
3.78901e-07	0
-4.10482e-06	0
-4.30445e-06	0
-6.29399e-06	0
-4.39324e-06	0
-6.83139e-06	0
-1.10893e-05	0
-6.20801e-06	0
-8.74146e-06	0
-6.57263e-06	0
-1.18876e-05	0
-1.04353e-05	0
-1.21745e-05	0
-1.17371e-05	0
-1.05129e-05	0
-1.20092e-05	0
-1.15343e-05	0
-1.32343e-05	0
-1.71338e-05	0
-1.96593e-05	0
-1.83204e-05	0
-1.64533e-05	0
-1.68541e-05	0
-1.89231e-05	0
-1.71229e-05	0
-1.28745e-05	0
-1.46815e-05	0
-1.81094e-05	0
-1.8419e-05	0
-1.91025e-05	0
-2.07037e-05	0
-2.23953e-05	0
-2.12704e-05	0
-2.02555e-05	0
-2.10896e-05	0
-2.58344e-05	0
-2.37809e-05	0
-2.21748e-05	0
-1.5334e-05	0
-1.40513e-05	0
-1.28715e-05	0
-7.69473e-06	0
-6.41288e-06	0
-1.04211e-05	0
-1.03869e-05	0
-1.03046e-05	0
-1.24671e-05	0
-9.74865e-06	0
-7.79616e-06	0
-8.74786e-06	0
-8.53812e-06	0
-5.96463e-06	0
-6.00465e-06	0
-7.40713e-06	0
-8.56595e-06	0
-9.18025e-06	0
-5.24026e-06	0
-2.68313e-06	0
-2.27984e-06	0
-4.94264e-06	0
-5.83875e-06	0
1.53277e-06	0
4.1977e-06	0
-2.241e-06	0
-4.66219e-06	0
-5.39005e-06	0
-4.2843e-06	0
-9.15783e-07	0
3.01628e-06	0
6.11561e-06	0
1.19694e-05	0
1.41519e-05	0
9.49271e-06	0
7.26707e-06	0
4.14668e-06	0
1.07749e-05	0
1.23763e-05	0
1.63509e-05	0
1.52085e-05	0
1.47356e-05	0
1.91722e-05	0
2.40568e-05	0
2.65501e-05	0
2.30764e-05	0
1.95992e-05	0
8.38894e-06	0
2.96147e-06	0
1.50022e-06	0
9.08515e-06	0
1.39199e-05	0
1.83156e-05	0
1.6709e-05	0
8.05685e-06	0
8.65191e-06	0
7.4626e-06	0
8.40066e-06	0
7.50771e-06	0
1.32446e-05	0
1.83381e-05	0
1.73756e-05	0
1.6495e-05	0
1.62012e-05	0
8.65426e-06	0
4.73986e-06	0
4.50864e-06	0
3.66143e-06	0
1.44033e-07	0
1.6388e-06	0
4.30651e-06	0
1.00682e-05	0
1.11174e-05	0
6.16472e-06	0
6.42469e-06	0
2.95904e-06	0
-3.63662e-07	0
-3.17836e-06	0
1.01632e-06	0
4.77339e-06	0
6.10903e-06	0
2.76455e-06	0
5.82889e-06	0
7.82282e-06	0
4.51875e-06	0
4.76568e-07	0
2.07703e-06	0
2.14054e-06	0
-2.43326e-06	0
-3.31639e-06	0
-3.81824e-06	0
8.54492e-06	0
1.36961e-05	0
1.21006e-05	0
1.13699e-05	0
1.00577e-05	0
1.1037e-05	0
1.0232e-05	0
9.19764e-06	0
9.78633e-06	0
7.39358e-06	0
7.47111e-06	0
8.85833e-06	0
1.0019e-05	0
1.2532e-05	0
1.31891e-05	0
7.60094e-06	0
5.09956e-06	0
4.09302e-06	0
1.29611e-06	0
7.67309e-06	0
8.4151e-06	0
9.32126e-06	0
1.50489e-05	0
1.88506e-05	0
1.69138e-05	0
1.37236e-05	0
4.69977e-06	0
6.93319e-07	0
3.98216e-06	0
2.11345e-06	0
1.63611e-06	0
-1.26975e-06	0
8.4434e-06	0
1.07277e-05	0
1.377e-05	0
1.66651e-05	0
1.27163e-05	0
1.38951e-05	0
1.82908e-05	0
1.81233e-05	0
1.15994e-05	0
8.94231e-06	0
8.44357e-06	0
7.3511e-06	0
9.12402e-06	0
1.4468e-05	0
1.84594e-05	0
2.04301e-05	0
2.22861e-05	0
2.04289e-05	0
1.76283e-05	0
1.49274e-05	0
1.42494e-05	0
1.35573e-05	0
1.51378e-05	0
1.76679e-05	0
2.13415e-05	0
1.76186e-05	0
1.61681e-05	0
1.09698e-05	0
9.17015e-06	0
1.24466e-05	0
4.48115e-06	0
-7.95067e-08	0
1.14713e-06	0
