-0.00129421	0
-0.000467273	0
-0.000619149	0
0.000281502	0
0.00472364	0
0.0136147	0
0.0154229	0
0.0081497	0
0.00925137	0
0.0104424	0
-0.00681188	0
0.00162121	0
0.00699754	0
0.00744803	0
0.00841396	0
0.00762591	0
0.0232001	0
0.0177964	0
0.0119977	0
0.0144596	0
0.0155685	0
0.0157466	0
0.0136553	0
0.0204299	0
0.0202734	0
0.0194547	0
0.018553	0
0.026105	0
0.0285935	0
0.025182	0
0.0303383	0
0.0365483	0
0.0325728	0
0.0241542	0
0.0164505	0
0.0124615	0
-0.00204887	0
-0.000467028	0
0.00330626	0
0.00361165	0
0.0070863	0
0.00614089	0
0.00284868	0
0.0103583	0
0.00917289	0
0.00584161	0
0.0113487	0
0.0161726	0
0.0197646	0
0.0266154	0
0.0323425	0
0.0351669	0
0.0263231	0
0.027516	0
0.0240997	0
0.0116949	0
0.0150586	0
0.0199805	0
0.0209206	0
0.0151402	0
0.0140594	0
0.01784	0
0.0140104	0
0.00894092	0
0.000323331	0
-0.00766216	0
-0.00763246	0
-0.00385115	0
0.00167687	0
0.0125051	0
0.0135042	0
0.0178049	0
0.021441	0
0.0196968	0
0.0111332	0
-0.00179024	0
-0.00237901	0
0.000153218	0
0.00586295	0
0.00799687	0
0.0121041	0
0.0213946	0
0.0138039	0
0.010852	0
0.0167333	0
0.0164488	0
0.0156469	0
0.0158967	0
0.00869668	0
0.00799161	0
0.00084193	0
0.00353182	0
-0.0051108	0
-0.00849935	0
-0.00402448	0
-0.00902369	0
-0.0117168	0
-0.0204087	0
-0.0248552	0
-0.00108026	0
0.010656	0
0.0168269	0
0.026063	0
0.0203344	0
0.0144979	0
0.0121093	0
0.0219651	0
0.0313835	0
0.0428797	0
0.0389859	0
0.02032	0
0.00916047	0
0.00552785	0
0.005083	0
0.00257332	0
-0.0021484	0
-0.00275481	0
-0.00184884	0
0.00831201	0
0.0165767	0
0.0231843	0
0.0196053	0
0.00228183	0
0.00175194	0
0.00108101	0
0.00228423	0
0.0134184	0
0.0151269	0
0.0151537	0
0.0105657	0
-0.00210707	0
-0.00549843	0
-0.0171478	0
-0.00797036	0
-0.00370055	0
-0.00178039	0
-0.00965828	0
-0.0129809	0
-0.0129538	0
-0.0171669	0
-0.0207776	0
-0.0306227	0
-0.0288269	0
-0.0371907	0
-0.0288313	0
-0.0213672	0
-0.014558	0
-0.013393	0
-0.00859988	0
-0.0148014	0
-0.0138989	0
-0.0115048	0
-0.0152721	0
-0.021341	0
-0.0139799	0
-0.0156732	0
-0.010545	0
-0.00318588	0
0.000385203	0
-0.00918068	0
-0.0176036	0
-0.0235828	0
-0.034244	0
-0.0305939	0
-0.0240287	0
-0.027001	0
-0.0246684	0
-0.0209106	0
-0.0211886	0
-0.0197886	0
-0.017983	0
-0.0167233	0
-0.0240013	0
-0.0258397	0
-0.0275203	0
-0.025305	0
-0.0148359	0
-0.0146077	0
-0.0166982	0
-0.0191382	0
-0.0230184	0
-0.0179104	0
-0.0241205	0
-0.0251017	0
-0.0229891	0
-0.0207207	0
-0.0163189	0
-0.0182658	0
-0.0265348	0
-0.0250982	0
-0.0246477	0
-0.0264346	0
-0.0294134	0
-0.0180306	0
-0.0202387	0
-0.0240051	0
-0.0116288	0
-0.00787977	0
-0.0204027	0
-0.0273405	0
-0.0109191	0
-0.0086262	0
-0.00649253	0
-0.00245078	0
-0.00262355	0
-0.00602417	0
-0.00302386	0
-0.0131445	0
-0.0209921	0
-0.0186385	0
-0.0224397	0
-0.0197465	0
-0.0176805	0
-0.00944946	0
-0.0161171	0
-0.0227086	0
-0.0226946	0
-0.025573	0
-0.0305143	0
-0.0315832	0
-0.0238856	0
-0.0141761	0
-0.00754607	0
-0.00967016	0
-0.00938444	0
-0.00944217	0
-0.0163371	0
-0.0228262	0
-0.0179447	0
-0.0110846	0
-0.0145596	0
-0.0114683	0
-0.0114383	0
-0.018037	0
-0.0182738	0
-0.0215021	0
-0.0213952	0
-0.024375	0
-0.0218401	0
-0.00591967	0
0.000572412	0
-0.000410846	0
0.00292087	0
0.00311601	0
0.00103945	0
-0.0157337	0
-0.03012	0
-0.0386476	0
-0.0379859	0
-0.0316861	0
-0.0247365	0
-0.0158219	0
-0.0132006	0
-0.00918122	0
-0.00863788	0
-0.0179296	0
-0.0134832	0
-0.00993465	0
0.00131632	0
0.00758124	0
0.00743748	0
0.00415651	0
0.000599711	0
0.000828844	0
0.0014324	0
-0.00414402	0
-0.0064635	0
-0.000112655	0
0.00450967	0
0.00311185	0
0.00308988	0
0.00912694	0
0.0130288	0
0.010827	0
0.0142286	0
-0.00161359	0
-0.00235612	0
-0.0016834	0
-0.00485866	0
-0.00676834	0
-0.00199936	0
-0.00139961	0
-0.00315529	0
-0.00385655	0
0.00562074	0
0.00844062	0
0.0205809	0
0.0146138	0
0.000471481	0
-0.00983405	0
-0.0100073	0
-0.00262341	0
0.000255365	0
0.00508912	0
0.00324916	0
-0.0100684	0
-0.0101284	0
-0.00891569	0
-0.0128151	0
-0.0193871	0
-0.0201304	0
-0.0137236	0
-0.00362089	0
0.0021442	0
0.0029231	0
0.00550048	0
0.00902198	0
-0.000801051	0
-0.009037	0
-0.00310214	0
-0.000782135	0
0.00245796	0
0.00348027	0
0.0133832	0
0.0138013	0
0.00619831	0
0.00412003	0
-0.00152836	0
0.00806974	0
0.0161167	0
0.0139946	0
0.00966481	0
-0.000299321	0
0.00564547	0
0.00704313	0
0.00687284	0
0.0118767	0
0.0116736	0
0.0161125	0
0.0119488	0
0.00603094	0
0.0049907	0
0.00908713	0
0.016988	0
0.020409	0
0.0274978	0
0.0376609	0
0.027188	0
0.0248502	0
0.0306209	0
0.0268367	0
0.0192948	0
0.0153879	0
0.0136012	0
0.00498838	0
0.0117183	0
0.0181682	0
0.0101714	0
0.0135771	0
0.0152176	0
0.0178858	0
0.0193487	0
0.0192472	0
0.0199617	0
0.0187087	0
0.0212427	0
0.0217488	0
0.0214908	0
0.0187333	0
0.00280912	0
-0.00727207	0
-0.00291774	0
-0.00709985	0
-0.00337387	0
0.0174851	0
0.0238821	0
0.0293629	0
0.0312167	0
0.0282857	0
0.0279553	0
0.0147954	0
0.0204812	0
0.0207199	0
0.0154644	0
0.0187312	0
0.0167009	0
0.0172848	0
0.00575843	0
0.00227623	0
-0.000197518	0
-0.00698469	0
0.00753512	0
0.0141894	0
0.0235552	0
0.0237157	0
0.0207661	0
0.0213433	0
0.0174374	0
0.00585263	0
0.00171061	0
0.00922079	0
0.0156928	0
0.0136684	0
0.027035	0
0.0286639	0
0.022738	0
0.0133935	0
0.0139456	0
0.0136152	0
0.0157524	0
0.0132476	0
0.0250632	0
0.0221022	0
0.0213605	0
0.0245897	0
0.0201899	0
0.0134431	0
0.00506321	0
-0.00359722	0
-0.00356852	0
-0.00673135	0
-0.00378345	0
0.00553024	0
0.00967916	0
-0.00310475	0
-0.00791228	0
-0.00897792	0
-0.0202229	0
-0.0122633	0
0.00290155	0
-0.00333499	0
0.00215986	0
-6.93997e-05	0
-0.00715141	0
-0.00950585	0
-0.0150996	0
-0.0175207	0
-0.0123366	0
-0.00645408	0
-0.00454973	0
-0.00388928	0
-0.00387739	0
-0.00637476	0
-0.00646798	0
0.000508148	0
0.00826337	0
0.00084327	0
-0.011232	0
-0.0139111	0
-0.015708	0
-0.0209587	0
-0.019333	0
-0.0144193	0
-0.0166168	0
-0.0203703	0
-0.0170588	0
-0.0151013	0
-0.0167283	0
-0.0127018	0
-0.00939108	0
-0.00572817	0
0.0022505	0
0.00327779	0
0.00159575	0
0.00497319	0
0.00106269	0
-0.00665817	0
-0.00742429	0
-0.00858621	0
-0.00765676	0
-0.0151168	0
0.000266665	0
0.000965759	0
-0.0083074	0
-0.00350127	0
-0.00493016	0
0.00185965	0
0.00527301	0
0.00474595	0
-0.000531233	0
-0.00433785	0
0.000599597	0
0.00554945	0
0.0142043	0
0.01631	0
0.0155525	0
0.0167354	0
0.00703458	0
-0.00238686	0
0.00527784	0
0.0151887	0
0.0135261	0
0.00899342	0
0.0138578	0
0.00900595	0
0.00986209	0
0.00955937	0
0.00192614	0
0.0074605	0
0.00963617	0
0.00128212	0
-0.00157369	0
0.00355432	0
0.00155354	0
-0.000441889	0
-0.00689171	0
-0.00253484	0
-0.00729306	0
-0.00878455	0
-0.00670964	0
-0.0138324	0
-0.00816553	0
-0.0102632	0
-0.0116207	0
-0.0142795	0
-0.0103875	0
-0.00993186	0
-0.00480064	0
0.00838724	0
0.00466542	0
-0.00123162	0
0.00583456	0
-0.00193362	0
-0.00313706	0
-0.00283985	0
-0.00872494	0
-0.0077248	0
-0.0133821	0
-0.00492093	0
-0.000914379	0
-0.00151941	0
0.00516231	0
-0.000724058	0
-0.000864375	0
0.00387212	0
0.0148859	0
0.00736665	0
0.00783801	0
0.00713848	0
0.0044338	0
0.00710947	0
0.00446262	0
-0.00475848	0
-0.0151703	0
-0.00882977	0
-0.0136122	0
-0.00829896	0
-0.00832955	0
-0.00483372	0
0.00020765	0
-0.00786032	0
-0.00222709	0
-0.0139505	0
-0.0169033	0
-0.0108011	0
-0.0165832	0
-0.00987689	0
-0.00359187	0
-0.00168065	0
-0.00746537	0
-0.014345	0
-0.000343624	0
-0.00364513	0
0.000152786	0
0.00477017	0
-0.00850229	0
-0.0137111	0
-0.0128724	0
-0.0112523	0
0.00664445	0
0.00702635	0
0.00585784	0
0.0041964	0
0.0058309	0
0.00260534	0
-0.000237558	0
0.0109344	0
0.0200863	0
0.0160692	0
0.0116386	0
0.0155301	0
0.0137112	0
0.0124796	0
0.0117085	0
0.00968469	0
0.00291551	0
0.00238414	0
0.000291238	0
0.00301316	0
-0.00639701	0
-0.00719016	0
0.00410576	0
0.010788	0
0.00781955	0
0.0035371	0
-0.00827294	0
-0.0108238	0
-0.0106148	0
-0.0109413	0
-0.0056134	0
-0.00738548	0
0.000665694	0
0.00478943	0
0.00450968	0
0.00922366	0
0.0114616	0
0.0140791	0
0.00993075	0
0.012675	0
0.015442	0
0.0162426	0
0.0146453	0
0.0098046	0
0.011819	0
0.0126322	0
0.00329186	0
-0.0124135	0
-0.00593442	0
0.00342122	0
0.00603969	0
0.00128436	0
0.00599835	0
0.00522539	0
-0.00840056	0
-0.00719064	0
-0.00499336	0
0.000418448	0
0.00208801	0
0.000896314	0
0.0108196	0
0.016709	0
0.0246824	0
0.0168308	0
0.0212329	0
0.0207226	0
0.0138422	0
0.0115868	0
0.0166011	0
0.0196672	0
0.0190701	0
0.0179983	0
0.0168726	0
0.00180888	0
-0.00118301	0
-0.00584435	0
-0.00642567	0
0.0016593	0
0.00930765	0
0.00326492	0
0.00775753	0
0.0177099	0
0.0147498	0
0.00094954	0
-0.00263989	0
0.00746038	0
0.0172026	0
0.0196777	0
0.0260594	0
0.0288297	0
0.0240276	0
0.0181758	0
0.0177033	0
-0.00612948	0
-0.0123012	0
-0.00821908	0
-0.00655223	0
-0.0013253	0
0.0066848	0
0.017325	0
0.0185225	0
-0.00457078	0
-0.0147426	0
-0.0220253	0
-0.0298001	0
-0.0292754	0
-0.0271582	0
-0.0211531	0
-0.0246695	0
-0.0318973	0
-0.0269452	0
-0.03534	0
-0.0406897	0
-0.0503947	0
-0.045835	0
-0.0397042	0
-0.0331364	0
-0.0143258	0
-0.00638806	0
-0.00440053	0
-0.00151566	0
-0.0219933	0
-0.0333753	0
-0.0373891	0
-0.0389323	0
-0.0474109	0
-0.0487653	0
-0.0391586	0
-0.0353564	0
-0.0349283	0
-0.0354938	0
-0.0233907	0
-0.00924092	0
-0.0126235	0
-0.0164349	0
-0.0241216	0
-0.0285834	0
-0.0170915	0
-0.0104533	0
-0.0169049	0
-0.0144888	0
-0.0188276	0
-0.0271647	0
-0.0251104	0
-0.0283193	0
-0.023473	0
-0.0213492	0
-0.0184475	0
-0.0213949	0
-0.0219335	0
-0.0165303	0
-0.0187249	0
-0.0121324	0
-0.00534033	0
-0.00964426	0
-0.018471	0
-0.019437	0
-0.0160859	0
-0.0102873	0
-0.00651702	0
-0.00484225	0
-0.010525	0
-0.0145204	0
-0.0207811	0
-0.00730166	0
-0.00918498	0
-0.00962789	0
-0.0097217	0
-0.00334993	0
-0.00373378	0
-0.00228919	0
-0.00152822	0
-0.00428197	0
-0.000276646	0
-0.00104817	0
0.0050116	0
0.0025513	0
0.00469704	0
0.00503541	0
0.00264656	0
0.0070658	0
0.0094295	0
0.0122882	0
0.00692866	0
0.000526314	0
0.0106343	0
0.00777867	0
0.00711096	0
0.00796563	0
0.0122841	0
0.0194623	0
0.008965	0
-0.00513281	0
-0.00768667	0
-0.00448118	0
0.00297223	0
0.000570192	0
0.00542316	0
0.00307446	0
0.00660999	0
0.0129329	0
0.010189	0
0.00995973	0
0.0184907	0
0.0149133	0
0.0176988	0
0.0157148	0
0.0231016	0
0.00759261	0
0.00459786	0
0.00825679	0
0.0150825	0
0.0221078	0
0.0222148	0
0.0252012	0
0.0171245	0
0.0175974	0
0.0321571	0
0.0269334	0
0.0234904	0
0.0245522	0
0.0111286	0
-0.000180917	0
0.000609731	0
-0.00279063	0
0.000446208	0
-1.59776e-07	0
0.0024807	0
0.00700752	0
0.000797346	0
-0.0115803	0
-0.0124785	0
-0.0110748	0
-0.010767	0
-0.0153358	0
-0.0107006	0
-0.00691373	0
-0.00644493	0
-0.00141298	0
-0.00645018	0
-0.00194938	0
-0.000397242	0
-0.0044623	0
-0.000546394	0
0.003229	0
0.00203467	0
-0.0104293	0
-0.0006081	0
0.00670871	0
-0.00175558	0
-0.00982412	0
-0.0187484	0
-0.0219189	0
-0.0253167	0
-0.0194065	0
-0.0154556	0
-0.0153651	0
-0.0154562	0
-0.00863365	0
-0.0112289	0
-0.00519869	0
-0.00382263	0
0.00269421	0
-2.09771e-05	0
0.00317378	0
0.009589	0
0.0171717	0
0.0251755	0
0.0232986	0
0.0247428	0
0.0376751	0
0.0297042	0
0.0240487	0
0.0160554	0
0.0130517	0
0.0224655	0
0.0215846	0
0.00696188	0
0.00804967	0
0.00809534	0
0.00563857	0
0.0111716	0
0.0234481	0
0.0355009	0
0.0397382	0
0.0490641	0
0.0472018	0
0.048722	0
0.0508658	0
0.0532	0
0.0472229	0
0.0464608	0
0.0381642	0
0.0467155	0
0.0403892	0
0.037338	0
0.0329495	0
0.0373029	0
0.0374274	0
0.0296308	0
0.0377392	0
0.0489998	0
0.0353611	0
0.029912	0
0.032168	0
0.0382949	0
0.0427598	0
0.0429646	0
0.0440394	0
0.0434215	0
0.0389525	0
0.0271653	0
0.0238019	0
0.0262969	0
0.0237848	0
0.0284941	0
0.027606	0
0.030783	0
0.0323953	0
0.0273262	0
0.0197217	0
0.0171248	0
0.0157268	0
0.0244392	0
0.0264148	0
0.0246577	0
0.0200497	0
0.0172927	0
0.0144051	0
0.0131505	0
0.0106997	0
0.0178226	0
0.0219587	0
0.0164388	0
0.000569683	0
-0.00263502	0
0.000946991	0
-0.00379098	0
-0.0121429	0
-0.0107522	0
-0.00711952	0
-0.0112239	0
-0.0105057	0
-0.0118003	0
-0.0135933	0
-0.0117147	0
-0.00401145	0
-0.00417254	0
-0.00301517	0
-0.00166524	0
0.00638159	0
0.00971316	0
0.0150903	0
0.0144877	0
0.00975851	0
-0.00193954	0
-0.00572966	0
-0.00922745	0
-0.0199527	0
-0.0227225	0
-0.0266375	0
-0.0376267	0
-0.0315301	0
-0.024779	0
-0.0321668	0
-0.0351682	0
-0.0376242	0
-0.0297961	0
-0.0297101	0
-0.0322789	0
-0.014569	0
-0.0077136	0
-0.00366787	0
-0.00311989	0
-0.00705159	0
-0.00711373	0
-0.014103	0
-0.0218823	0
-0.0162627	0
-0.0154276	0
-0.0195987	0
-0.0286825	0
-0.0285348	0
-0.0352035	0
-0.0387151	0
-0.0354871	0
-0.0312016	0
-0.0291095	0
-0.0179815	0
-0.0109582	0
-0.0103172	0
-0.0218911	0
-0.0229336	0
-0.0305105	0
-0.0378928	0
-0.0305678	0
-0.0285941	0
-0.0256635	0
-0.0190857	0
-0.0238658	0
-0.0279853	0
-0.0336276	0
-0.0301482	0
-0.0321857	0
-0.0279394	0
-0.0165709	0
-0.0213129	0
-0.0219254	0
-0.0257415	0
-0.0237607	0
-0.0215042	0
-0.027122	0
-0.0221948	0
-0.0248144	0
-0.0232889	0
-0.0148232	0
-0.0224823	0
-0.0190911	0
-0.0212066	0
-0.023276	0
-0.0299155	0
-0.0318294	0
-0.033877	0
-0.0294993	0
-0.0213075	0
-0.00729881	0
-0.0113883	0
-0.0205188	0
-0.0218262	0
-0.020313	0
-0.0221189	0
-0.0130516	0
-0.000799336	0
0.00152492	0
0.00926173	0
0.0118716	0
0.00338027	0
0.00141063	0
0.00011569	0
-0.00622387	0
-0.00848047	0
-0.0104044	0
-0.0110596	0
-0.011415	0
-0.0147047	0
-0.00910501	0
-0.00576015	0
0.00901742	0
0.00780058	0
0.00501706	0
0.00484338	0
0.00277486	0
0.00226003	0
0.00335103	0
0.00758082	0
0.0104423	0
0.00321364	0
0.0038286	0
0.00225652	0
0.00188135	0
0.00298193	0
-0.00132478	0
-0.00180371	0
-0.0058169	0
-0.00589863	0
-0.0034811	0
-0.00694797	0
-0.00185201	0
0.00429949	0
0.0132286	0
0.00934963	0
0.0123897	0
0.0153936	0
0.0138847	0
0.0096305	0
0.0140046	0
0.0166337	0
0.0141761	0
0.0103048	0
0.00739712	0
0.00662767	0
-0.00312667	0
-0.00737717	0
-0.010839	0
-0.0214124	0
-0.0330648	0
-0.0258536	0
-0.0147126	0
-0.00723522	0
-0.00912101	0
0.00393982	0
0.00968915	0
0.00202145	0
0.00131997	0
0.0125533	0
0.0181275	0
0.0142894	0
0.0184662	0
0.0115233	0
0.00307483	0
0.00572177	0
-0.00235601	0
-0.00438905	0
0.000759214	0
-0.00104718	0
0.00155629	0
-0.00935341	0
-0.00892065	0
-0.0118332	0
-0.00717798	0
0.00796951	0
0.0151468	0
0.0192582	0
0.0266563	0
0.0215031	0
0.0121599	0
0.0149967	0
0.0149281	0
0.00974309	0
0.00215512	0
0.00262964	0
0.00202523	0
0.00495442	0
0.00606875	0
0.00730771	0
-0.000428795	0
-0.00421177	0
0.00160331	0
0.00530377	0
0.00897275	0
0.0100332	0
0.0177577	0
0.0282609	0
0.025822	0
0.0113568	0
0.0119083	0
0.0166358	0
0.0108055	0
0.0126948	0
0.0152802	0
0.0120732	0
-0.00916304	0
-0.0124573	0
-0.0116059	0
-0.0131277	0
-0.015259	0
-0.020402	0
-0.0136872	0
-0.0208818	0
-0.0178672	0
-0.00780872	0
-0.00680746	0
-0.00246406	0
-0.00108323	0
-0.00136899	0
0.00587693	0
-0.000770577	0
-0.00257877	0
-0.00088261	0
0.00427856	0
0.00169244	0
-0.00630427	0
-0.00571163	0
-0.0197949	0
-0.0207746	0
-0.0129293	0
-0.00837073	0
-0.0112693	0
-0.0116495	0
-0.00395243	0
0.00102242	0
-0.00602793	0
-0.00295697	0
0.00490419	0
-0.00601466	0
-0.00239245	0
-0.00388708	0
-0.00735334	0
-0.0137927	0
-0.0173252	0
-0.0227732	0
-0.0284838	0
-0.0277602	0
-0.0257013	0
-0.0168082	0
-0.000911367	0
0.0101182	0
0.0155554	0
0.0181792	0
0.0107716	0
0.00336879	0
0.0080942	0
0.0100588	0
0.00784091	0
0.00755614	0
0.0104703	0
0.0110942	0
0.0103301	0
0.00670468	0
-0.00365546	0
-0.0161737	0
-0.0225542	0
-0.0278861	0
-0.0183421	0
-0.00731395	0
0.00863361	0
0.0206277	0
0.0288428	0
0.0208393	0
0.00567175	0
0.00482211	0
-0.00334065	0
-0.00241	0
0.00419834	0
0.0015703	0
0.0101791	0
0.0111579	0
0.0132362	0
0.00883612	0
-0.00340517	0
-0.0167895	0
-0.0283274	0
-0.0346996	0
-0.0362554	0
-0.0258129	0
-0.019384	0
-0.0107771	0
-0.00469238	0
-0.0086817	0
-0.0121219	0
-0.0102566	0
-0.01584	0
-0.0080932	0
0.00279773	0
0.00142507	0
0.00776273	0
0.0102206	0
0.0105576	0
0.00776241	0
0.00283009	0
-0.00488108	0
-0.012077	0
-0.0145399	0
-0.0186056	0
-0.0221649	0
-0.012911	0
-0.0130808	0
-0.013774	0
-0.00298816	0
0.000769907	0
0.00286593	0
0.00734072	0
0.00586455	0
0.0110044	0
0.0127668	0
0.0241338	0
0.0183449	0
0.012697	0
0.00838072	0
0.0032741	0
0.00136503	0
-0.00906893	0
-0.0110356	0
-0.00465497	0
-0.0044766	0
-0.00405119	0
-0.00696721	0
-0.00447624	0
-0.00117597	0
-0.00565516	0
-0.00391951	0
-0.00685137	0
-0.0126915	0
-0.0069269	0
-8.77867e-06	0
-0.00334588	0
-0.00420193	0
0.000167423	0
-0.00125407	0
-0.0103045	0
-0.0114983	0
-0.00562029	0
0.000622774	0
0.00167901	0
0.00774076	0
0.00695419	0
-0.00213357	0
-0.0140991	0
-0.0110863	0
-0.00763306	0
-0.0166924	0
-0.0167183	0
-0.0117405	0
-0.0154044	0
-0.0203142	0
-0.0118198	0
-0.0204558	0
-0.0262924	0
-0.018389	0
0.00382555	0
0.0139022	0
0.0192927	0
0.0248812	0
0.0330601	0
0.0203319	0
0.0203366	0
0.0230036	0
0.0182092	0
0.0161337	0
0.0220582	0
0.0202326	0
0.0181272	0
0.00770352	0
0.00834833	0
0.0010671	0
0.00223419	0
0.00607938	0
0.00369508	0
0.00438587	0
0.00140222	0
0.00897433	0
0.0115014	0
0.0125399	0
0.00658043	0
0.00717776	0
0.00976891	0
0.0116592	0
0.01621	0
0.016128	0
0.00746852	0
-0.00150831	0
0.0001862	0
0.000811778	0
-0.000643493	0
-0.00116844	0
0.00160178	0
-0.00722611	0
-0.00169516	0
0.00352006	0
0.00355427	0
0.00594137	0
0.0047177	0
0.00578267	0
-0.00998157	0
-0.0204137	0
-0.016583	0
-0.0064111	0
-0.00185273	0
-0.00185063	0
0.00307261	0
0.00357854	0
0.0014312	0
-0.000540954	0
0.00438779	0
-0.00219607	0
-0.00872562	0
-0.0124123	0
-0.0104454	0
-0.00779596	0
-0.0116195	0
-0.0118016	0
-0.00400496	0
-0.000677685	0
-0.0097118	0
-0.0184222	0
-0.0131321	0
-0.0112878	0
-0.0131048	0
-0.00655673	0
0.00148614	0
-0.00103094	0
-0.00447873	0
-0.00312744	0
-0.00162156	0
-0.00339525	0
-0.00573268	0
-0.00265079	0
0.00204498	0
0.0109608	0
0.00452121	0
0.00204175	0
0.00175568	0
0.00307692	0
0.00676464	0
0.00149584	0
0.0035842	0
0.00607201	0
0.000279491	0
0.00138836	0
0.00251823	0
0.0063269	0
-0.000317597	0
0.00255912	0
0.0101693	0
0.00401339	0
0.00248476	0
-0.00351774	0
-0.0170424	0
-0.0281446	0
-0.0343977	0
-0.027624	0
-0.0285369	0
-0.0231382	0
-0.018339	0
-0.0186323	0
-0.00583829	0
-0.00422075	0
-0.00780351	0
-0.00654344	0
0.00504779	0
0.00987885	0
0.00812409	0
0.00626477	0
0.00858941	0
0.00253926	0
-0.0105722	0
-0.0248512	0
-0.0300159	0
-0.0271258	0
-0.0180261	0
-0.00685963	0
-0.00371879	0
0.00180267	0
0.00270253	0
0.000638758	0
0.00522245	0
-0.000314329	0
-0.0145469	0
-0.0147446	0
-0.00927468	0
-0.00741472	0
-0.00145937	0
0.0110976	0
0.0133301	0
0.0072707	0
4.05814e-05	0
0.00687811	0
0.00422164	0
-0.000122128	0
0.00468729	0
0.0122753	0
0.0118766	0
0.00496031	0
-0.00373585	0
-0.00785599	0
-0.00199178	0
0.00953079	0
0.0161801	0
0.021666	0
0.0170414	0
0.0181079	0
0.0204902	0
0.0171506	0
0.0165508	0
0.0126696	0
0.0106995	0
0.00401049	0
0.00393357	0
0.00585604	0
-0.00405475	0
-0.0107427	0
-0.0249513	0
-0.0196594	0
-0.01608	0
-0.0167282	0
-0.0145839	0
-0.0121266	0
-0.00724884	0
0.00649581	0
0.0150116	0
0.0140416	0
0.0187417	0
0.0206861	0
0.0223842	0
0.0197082	0
0.0148024	0
0.0088792	0
0.0126725	0
0.00393607	0
-0.0100446	0
-0.00914176	0
-0.0104313	0
-0.00597288	0
-0.00918375	0
-0.0060416	0
-0.000472588	0
-0.0067102	0
-0.014615	0
-0.00450158	0
0.00291522	0
0.0122155	0
0.0168864	0
0.0156733	0
0.0322438	0
0.0322223	0
0.0172889	0
0.0181767	0
0.0216582	0
0.0188165	0
0.00848953	0
0.0144405	0
0.0158628	0
0.015313	0
0.0223104	0
0.0243662	0
0.0307566	0
0.0389839	0
0.0282256	0
0.0148067	0
0.00347246	0
0.00756546	0
0.0144633	0
0.012582	0
0.0109815	0
0.014105	0
0.0206992	0
0.0105383	0
0.00585269	0
0.00257357	0
0.00734837	0
0.0167702	0
0.0136978	0
0.0169101	0
0.0240629	0
0.021732	0
0.0150834	0
0.0054278	0
-0.00147246	0
-0.00847447	0
-0.00785179	0
-0.00803054	0
-0.0130205	0
-0.0134574	0
-0.00104544	0
0.00600377	0
0.0128347	0
0.0091007	0
0.0202058	0
0.0116319	0
0.00149979	0
0.0103924	0
0.0153004	0
0.0197558	0
0.0136649	0
0.003591	0
0.00528943	0
-0.000811498	0
-0.00459399	0
0.00412388	0
-0.00188793	0
0.00110387	0
0.00612507	0
0.00685201	0
0.00314462	0
-0.00446609	0
0.00130127	0
-0.00610524	0
-0.000678231	0
0.00822299	0
0.0147892	0
0.0171962	0
0.00728754	0
-0.00692493	0
0.000100352	0
-0.00739783	0
-0.00772433	0
-0.000882154	0
0.00607693	0
0.0164827	0
0.0106875	0
0.00843935	0
0.0161018	0
0.015118	0
0.0170693	0
0.011903	0
0.0119178	0
0.0085056	0
0.00926253	0
0.0268169	0
0.0286017	0
0.035211	0
0.0365782	0
0.0234089	0
0.0216511	0
0.0165932	0
0.0268163	0
0.0258784	0
0.019032	0
0.0226127	0
0.0196988	0
0.0262884	0
0.0339459	0
0.0329823	0
0.0419018	0
0.0390992	0
0.0383852	0
0.0330854	0
0.032499	0
0.0348796	0
0.0291108	0
0.0397714	0
0.0405436	0
0.038034	0
0.0498509	0
0.0416024	0
0.0277242	0
0.0229967	0
0.0216428	0
0.0218251	0
0.0183255	0
0.0216304	0
0.0192563	0
0.0179722	0
0.0238928	0
0.0177994	0
0.00909111	0
0.00762511	0
0.00701148	0
0.00737183	0
-0.0039493	0
-0.00318412	0
-0.000668328	0
-0.0028331	0
-0.00361901	0
-0.0117618	0
-0.00694304	0
-0.00765115	0
-0.0127687	0
-0.0085672	0
-0.00479796	0
-0.0129134	0
-0.0129748	0
-0.0112076	0
-0.0118761	0
-0.00874625	0
-0.00589355	0
-0.00787508	0
-0.0125761	0
-0.0116523	0
-0.0231211	0
-0.0164306	0
-0.012744	0
-0.020524	0
-0.0138153	0
-0.0175815	0
-0.0131228	0
-0.0126578	0
-0.00945585	0
-0.0100346	0
-0.0176658	0
-0.0113676	0
-0.0108949	0
-0.00880597	0
0.00504413	0
-0.00150982	0
-4.77165e-05	0
0.00268631	0
-0.000842551	0
-0.00462429	0
-0.01146	0
-0.00442088	0
-0.00628925	0
9.03852e-07	0
0.00726233	0
0.00035768	0
0.00696643	0
0.00646554	0
-0.00559956	0
-0.00758089	0
-0.00125682	0
-0.00333143	0
-0.00988519	0
-0.0239667	0
-0.0262245	0
-0.030967	0
-0.0260395	0
-0.0267121	0
-0.0340873	0
-0.0282931	0
-0.0209605	0
-0.0187238	0
-0.0216188	0
-0.0202106	0
-0.0196685	0
-0.0255198	0
-0.0133727	0
-0.0100078	0
-0.0123706	0
-0.0152496	0
-0.0153178	0
-0.0038205	0
0.00371027	0
-0.000705602	0
-0.00173566	0
-0.003296	0
-0.00422956	0
-0.00730357	0
-0.00536373	0
0.00314866	0
0.00329432	0
