0.00697871	0
0.00812871	0
0.00398134	0
0.00330557	0
0.00354074	0
-0.00307002	0
0.00133712	0
0.0108837	0
0.0135348	0
0.0142409	0
0.0111193	0
0.00912099	0
0.0118721	0
0.0115352	0
0.0126366	0
0.012724	0
0.0127418	0
0.00130201	0
0.0110304	0
0.0155791	0
0.0114786	0
0.00689012	0
0.0100888	0
0.019368	0
0.0138308	0
0.00226591	0
-0.00297779	0
-0.00523557	0
-0.0134188	0
-0.0116409	0
-0.00716523	0
-0.00881717	0
-0.0050203	0
-0.00130178	0
-0.00391882	0
0.00381028	0
0.00803881	0
0.000368607	0
-0.0100657	0
-0.00969108	0
-0.00736654	0
-0.000258239	0
-0.00372806	0
-0.00948508	0
-0.00645693	0
-0.0081934	0
-0.0112678	0
-0.0119756	0
-0.00390159	0
0.0021362	0
0.00357225	0
0.00263414	0
-0.00615876	0
-0.00715266	0
0.00122342	0
0.0066966	0
0.0187635	0
0.0130541	0
0.0171006	0
0.0101434	0
0.000308285	0
-0.00493413	0
-0.0120311	0
-0.00884594	0
-0.00520598	0
-0.00482063	0
0.00407535	0
0.0040496	0
0.00289132	0
0.00482145	0
-0.000430083	0
-0.000723539	0
0.00034433	0
-0.00222112	0
0.00150124	0
0.00256874	0
0.00588503	0
0.00757202	0
0.00810466	0
0.00274058	0
-0.00296635	0
-0.00363795	0
-0.0030072	0
-0.000860297	0
0.00160317	0
0.00286593	0
0.0138139	0
0.0197178	0
0.00946928	0
0.00142618	0
-0.00361958	0
8.54891e-05	0
-4.09912e-05	0
-0.00537756	0
-0.0102326	0
-0.0097715	0
-0.00922257	0
-0.00418935	0
0.00513912	0
0.0100519	0
0.0163964	0
0.0167896	0
0.0105048	0
0.00277838	0
-0.00839108	0
-0.016165	0
-0.0103876	0
-0.00559254	0
0.00111427	0
0.0064388	0
0.00439797	0
0.000280692	0
-0.00644384	0
-0.00889789	0
-0.013928	0
-0.0163504	0
-0.0244311	0
-0.019815	0
-0.00281727	0
-0.00422532	0
-0.00244685	0
0.00390233	0
0.0112969	0
0.011584	0
0.0105984	0
0.00514383	0
0.00773377	0
0.00664308	0
0.0161999	0
0.0255252	0
0.0166848	0
0.00671384	0
0.00340303	0
-0.00237209	0
0.00400037	0
0.0043357	0
0.00471709	0
0.0017489	0
0.00404064	0
0.00998553	0
0.0184922	0
0.0180324	0
0.0175344	0
0.0201461	0
0.0174037	0
0.0208939	0
0.0194831	0
0.023582	0
0.0247402	0
0.0171247	0
0.0172665	0
0.0121822	0
-0.000136737	0
0.0021962	0
-0.0041313	0
-0.00424022	0
-0.00154367	0
-0.00238588	0
0.00450977	0
0.00615067	0
0.0227721	0
0.0310556	0
0.02377	0
0.0322868	0
0.0316393	0
0.0272352	0
0.023239	0
0.00925175	0
0.00519711	0
0.00443504	0
0.00374641	0
0.00851317	0
0.00844898	0
0.0102866	0
0.00822127	0
0.0125555	0
0.0171311	0
0.0192159	0
0.0241966	0
0.0239141	0
0.0283939	0
0.0308138	0
0.0271477	0
0.0232554	0
0.0218038	0
0.0285095	0
0.0335398	0
0.0321759	0
0.035789	0
0.0356209	0
0.0292489	0
0.0248707	0
0.0245377	0
0.0255218	0
0.0186658	0
0.0180946	0
0.0233175	0
0.0202718	0
0.0196429	0
0.00931139	0
0.0116945	0
-6.93826e-05	0
-0.00361569	0
0.00694998	0
0.0105002	0
0.00670824	0
0.00946008	0
0.0119728	0
0.0177304	0
0.00903824	0
0.0160414	0
0.0244873	0
0.0303074	0
0.0307321	0
0.0355803	0
0.036288	0
0.0283833	0
0.019434	0
0.0121517	0
0.0129562	0
0.0192985	0
0.00998628	0
0.0113169	0
0.0121059	0
0.0031397	0
-0.000841813	0
-0.00616974	0
-0.0124954	0
-0.0143772	0
-0.0186239	0
-0.0114399	0
-0.00512064	0
-0.00482421	0
0.00115204	0
0.00215769	0
-0.000274529	0
0.000528669	0
0.00177441	0
-0.00337818	0
-0.0184878	0
-0.02335	0
-0.0184334	0
-0.0133083	0
-0.0152933	0
-0.0200301	0
-0.0169987	0
-0.00679702	0
-0.00309219	0
-0.00610679	0
-0.00589229	0
0.00697253	0
0.00818323	0
0.00322665	0
0.00122244	0
0.00690953	0
0.00589259	0
0.00334241	0
0.0126146	0
0.0233495	0
0.0180503	0
0.0129424	0
0.00361609	0
0.00247303	0
0.00651172	0
0.00306911	0
0.00220575	0
0.00238246	0
0.00605451	0
0.00308951	0
0.00302463	0
0.00444576	0
0.000574233	0
-0.00215139	0
-0.00779217	0
-0.0100312	0
-0.0111702	0
-0.0194689	0
-0.0184934	0
-0.0199849	0
-0.0139873	0
-0.0143492	0
-0.0265212	0
-0.0291817	0
-0.0253224	0
-0.0228415	0
-0.0209618	0
-0.0215079	0
-0.0216341	0
-0.0217062	0
-0.0277721	0
-0.0227048	0
-0.0214584	0
-0.0206181	0
-0.0292729	0
-0.0364328	0
-0.0332198	0
-0.0364714	0
-0.0333865	0
-0.0211915	0
-0.0179268	0
-0.0204734	0
-0.0253394	0
-0.0222543	0
-0.0214132	0
-0.0323354	0
-0.0313114	0
-0.0285601	0
-0.0263138	0
-0.0184456	0
-0.0148942	0
-0.000954292	0
-0.00426866	0
-0.0126502	0
-0.0158941	0
-0.0155154	0
-0.0215158	0
-0.0249071	0
-0.022677	0
-0.0240171	0
-0.0202022	0
-0.0205527	0
-0.0238947	0
-0.0205968	0
-0.0230909	0
-0.0211323	0
-0.0235661	0
-0.0297879	0
-0.0285186	0
-0.023447	0
-0.0135941	0
-0.0116272	0
-0.017747	0
-0.0178851	0
-0.0107772	0
-0.0107068	0
-0.00854299	0
-0.00668424	0
-0.0128544	0
-0.0188667	0
-0.020377	0
-0.0244417	0
-0.0132349	0
-0.0124837	0
-0.0159133	0
-0.00977569	0
-0.00176924	0
-0.00450523	0
-0.00757161	0
-0.00710594	0
-0.00898522	0
-0.00331714	0
-0.00100784	0
-0.00154815	0
-0.00587853	0
-0.00970767	0
-0.00766867	0
-0.0108693	0
-0.00542094	0
-0.0102812	0
-0.0127145	0
-0.0126477	0
-0.00818604	0
0.000884926	0
0.00590379	0
-0.000874712	0
0.00436072	0
0.00533709	0
0.0104693	0
0.0145778	0
0.0201821	0
0.0175832	0
0.0145627	0
0.0159027	0
0.0161626	0
0.0180709	0
0.0174236	0
0.0137796	0
0.0142752	0
0.0110994	0
0.00890681	0
0.00570618	0
0.00851728	0
0.00749107	0
0.00128507	0
0.0060865	0
0.0135387	0
0.0178478	0
0.0255388	0
0.028109	0
0.0233414	0
0.0202927	0
0.0247926	0
0.0212339	0
0.0196817	0
0.0207821	0
0.0172752	0
0.0107784	0
0.00946406	0
0.0137353	0
0.015615	0
0.00875795	0
0.00978856	0
0.00636256	0
-0.000390765	0
-0.00321167	0
-0.00130467	0
-0.00392051	0
0.00619267	0
0.0140101	0
0.0126624	0
0.0104955	0
0.014491	0
0.020129	0
0.0208621	0
0.0168861	0
0.0185273	0
0.0158787	0
0.016065	0
0.0144362	0
0.0151417	0
0.0197348	0
0.0180012	0
0.0144528	0
0.0148537	0
0.0147094	0
0.0257298	0
0.0284104	0
0.0285777	0
0.0318814	0
0.038273	0
0.0311297	0
0.0221515	0
0.0169554	0
0.0181898	0
0.0101112	0
0.0181775	0
0.0216947	0
0.0134996	0
0.00717579	0
0.0056727	0
-0.00398504	0
-0.00421695	0
-0.00463592	0
-0.00358047	0
-0.00192867	0
0.000967955	0
0.00546068	0
0.00983377	0
0.00746387	0
0.00639639	0
0.0153046	0
0.0253084	0
0.0314047	0
0.0176726	0
0.0130386	0
0.0190098	0
0.00991927	0
0.00577043	0
0.00642026	0
-0.00149074	0
-0.00309224	0
-0.00210116	0
0.0073121	0
0.0123042	0
0.00975897	0
0.00712756	0
0.000884398	0
0.001435	0
0.00401659	0
-0.00274332	0
0.00222192	0
-0.000362127	0
0.00498467	0
0.0149188	0
0.0190849	0
0.0202622	0
0.0136304	0
0.013036	0
0.0138444	0
0.0022438	0
0.00192536	0
0.00115756	0
-0.00168024	0
0.00168175	0
0.00278051	0
0.000544324	0
-0.00972445	0
-0.0161962	0
-0.0094075	0
-0.00279346	0
0.000243491	0
-0.00293291	0
-0.00385894	0
-0.00852982	0
-0.00493008	0
0.00140507	0
0.00165094	0
-0.0050238	0
-0.0160732	0
-0.0214	0
-0.0227186	0
-0.00862882	0
-0.0108249	0
-0.00394316	0
0.010137	0
0.008871	0
0.000738587	0
-0.00348014	0
-0.0132368	0
-0.0182677	0
-0.0124845	0
-0.0103381	0
-0.0115433	0
-0.0097879	0
-0.0074977	0
-0.00311557	0
-0.004277	0
-0.00378285	0
0.00178529	0
0.00164119	0
-0.00511604	0
-0.00832194	0
-0.00114789	0
-0.000456941	0
0.00277004	0
-0.00103132	0
-0.0117826	0
-0.0127306	0
-0.00674509	0
0.00219161	0
0.0056835	0
0.0116039	0
0.0100398	0
0.00780424	0
0.00276063	0
-0.000175928	0
-0.000485545	0
0.000458097	0
0.00264324	0
-0.00137683	0
0.000319492	0
-0.00494316	0
-0.00121797	0
-0.00302379	0
0.000346074	0
-0.000369187	0
0.00118211	0
0.011404	0
0.0068424	0
0.000605522	0
0.00680765	0
0.00991267	0
0.00710953	0
-0.0091275	0
-0.0101449	0
-0.00996609	0
-0.0149295	0
-0.00615746	0
-0.00110087	0
0.00579103	0
0.00120654	0
-0.00357697	0
0.000411652	0
0.00385853	0
-0.0010027	0
-0.0025348	0
-0.00582178	0
-0.00311449	0
-0.00548245	0
-0.00742162	0
-0.00896442	0
-0.00724639	0
0.0023983	0
0.00248452	0
-0.00293086	0
-0.0113753	0
-0.0223648	0
-0.0152221	0
-0.015579	0
-0.0130097	0
-0.00284696	0
-0.0041894	0
-0.00527754	0
-0.0073652	0
-0.00554538	0
-0.00441752	0
-0.012628	0
-0.0169281	0
-0.0236624	0
-0.0272445	0
-0.0387644	0
-0.0389937	0
-0.0413933	0
-0.0461153	0
-0.0385879	0
-0.030063	0
-0.0243136	0
-0.0183229	0
-0.0188838	0
-0.0139486	0
-0.0111504	0
-0.00997603	0
-0.00522163	0
-0.00710312	0
-0.0142649	0
-0.0180976	0
-0.017016	0
-0.0134395	0
-0.0197463	0
-0.0173355	0
-0.00793269	0
0.00161923	0
-0.00249925	0
-0.00792506	0
-0.00540741	0
-0.00300314	0
-0.00497191	0
-0.00495122	0
-0.00508565	0
-0.000108013	0
-0.00281981	0
-0.00261142	0
0.0038621	0
-0.00166385	0
-0.00868864	0
-0.015963	0
-0.0136012	0
-0.0106743	0
-0.0104581	0
0.00229336	0
0.00525581	0
0.00616594	0
0.00308092	0
0.00704459	0
0.0166242	0
0.0158668	0
0.0110129	0
0.00844641	0
0.000201216	0
0.000614028	0
-0.00339217	0
-0.00468139	0
0.00511876	0
-0.00343888	0
-0.00168605	0
-0.000380283	0
-0.00670222	0
-0.0113767	0
-0.00439882	0
0.00881169	0
0.00874912	0
0.00569534	0
-0.00116861	0
-0.0030115	0
0.000663108	0
0.00108129	0
0.0144083	0
0.0243815	0
0.0190867	0
0.0243567	0
0.0224526	0
0.0158725	0
0.00854657	0
-0.00164627	0
-0.0131575	0
-0.0183478	0
-0.0179879	0
-0.0151822	0
-0.0124225	0
-0.00569003	0
-0.00123019	0
-0.00483028	0
-0.00670016	0
-0.01184	0
-0.0137538	0
-0.0194193	0
-0.0126241	0
-0.00832113	0
-0.00474196	0
-0.00771845	0
-0.00856964	0
-0.00782342	0
0.00156509	0
0.00737124	0
0.0125961	0
0.0077311	0
0.00436805	0
0.00867435	0
0.00664069	0
0.0130473	0
0.0101569	0
0.00431142	0
0.0127967	0
0.012678	0
0.0105722	0
0.0096021	0
0.00667815	0
0.00241349	0
0.0052033	0
0.0132863	0
0.0080468	0
0.00737646	0
0.00606936	0
-0.00546669	0
-0.00440597	0
-0.00451642	0
-0.00290833	0
0.00432744	0
0.00662631	0
0.00858989	0
0.0178046	0
0.0123715	0
0.0101547	0
0.00554969	0
0.00869975	0
0.00975963	0
0.0105672	0
0.0203441	0
0.0157343	0
0.00867605	0
0.00964696	0
0.0127457	0
0.0129761	0
0.00312797	0
-0.0050804	0
-0.000306225	0
0.00219151	0
-0.00151199	0
-0.0107084	0
-0.00449294	0
-0.013092	0
-0.00934927	0
-0.000425302	0
0.00207098	0
0.0014115	0
0.00290475	0
0.0114805	0
0.00974108	0
0.0122444	0
0.0187443	0
0.0146908	0
0.0053632	0
-0.00196245	0
0.000461623	0
0.00279566	0
-0.00448928	0
-0.00474649	0
0.000416036	0
-0.00813304	0
-0.00698871	0
-0.00669191	0
-0.00428132	0
0.000303624	0
0.00564403	0
0.00799802	0
0.00329086	0
-0.00291035	0
-0.00739114	0
-0.00980542	0
-0.00705524	0
-0.00329976	0
0.005202	0
-0.00220819	0
0.000692764	0
-0.000712144	0
-0.00383291	0
-0.0113333	0
-0.00867598	0
-0.0040554	0
-0.00989293	0
-0.0174862	0
-0.00914924	0
-0.004604	0
-0.00759842	0
-0.0103277	0
-0.0100042	0
-0.012336	0
-0.0222099	0
-0.0275212	0
-0.0216223	0
-0.0229113	0
-0.0188157	0
-0.0214454	0
-0.0199302	0
-0.0230142	0
-0.0255197	0
-0.0239907	0
-0.0258304	0
-0.0240284	0
-0.0158664	0
-0.0208339	0
-0.022107	0
-0.0306218	0
-0.0237435	0
-0.0117232	0
-0.0121693	0
-0.0145765	0
-0.0149469	0
-0.01479	0
-0.0171492	0
-0.0175646	0
-0.00930654	0
0.00151008	0
0.00574736	0
5.52937e-05	0
-0.00181374	0
0.00582532	0
0.00339296	0
-0.000167937	0
-0.00489021	0
-0.00566158	0
0.000141105	0
-0.000888796	0
0.00208389	0
0.0133859	0
0.0122663	0
0.0160626	0
0.0176252	0
0.0131227	0
0.00764888	0
0.00387006	0
-0.00576234	0
-0.0154576	0
-0.0194457	0
-0.00975886	0
-0.00556293	0
0.00136471	0
0.00495866	0
-0.000614969	0
-0.00470191	0
-0.00828617	0
-0.005523	0
-0.00952172	0
-0.00383348	0
0.00417277	0
-0.00495355	0
0.00463844	0
0.00839478	0
0.0121878	0
0.0164637	0
0.00881243	0
0.00168504	0
-0.0117054	0
-0.00222505	0
0.00608174	0
0.00851585	0
0.0172911	0
0.0157471	0
0.00653694	0
0.000726636	0
-0.000177217	0
-0.00862022	0
-0.00844863	0
-0.0111372	0
-0.00243717	0
0.00897954	0
0.0187146	0
0.0136129	0
0.00937802	0
0.00129608	0
-0.00589395	0
-0.00751549	0
-0.0113774	0
-0.00330021	0
-0.000301338	0
-0.00499138	0
-0.00104512	0
-0.00193184	0
-0.00762256	0
-0.00697725	0
-0.00264406	0
-0.00446889	0
-0.00752431	0
-0.0111805	0
-0.0120979	0
-0.012822	0
-0.00640301	0
-0.0046814	0
-0.00543018	0
-0.00648466	0
-0.019324	0
-0.0117265	0
-0.000944493	0
0.00998889	0
0.025375	0
0.0256158	0
0.0231941	0
0.0141024	0
0.0127742	0
0.0151111	0
0.0075764	0
0.00361903	0
-0.00177962	0
-0.000434118	0
0.00759616	0
0.000913815	0
0.00193982	0
0.00322541	0
-0.000236065	0
0.0056659	0
0.00258022	0
0.00790843	0
0.00980482	0
0.0103496	0
0.000578693	0
-0.00469578	0
0.0034225	0
0.00995991	0
0.0111906	0
-0.0036641	0
-0.00944233	0
-0.00380487	0
-0.0111312	0
-0.0170346	0
-0.01719	0
-0.00380825	0
-0.00197461	0
-0.0163067	0
-0.0187629	0
-0.021574	0
-0.027607	0
-0.018348	0
-0.0155666	0
-0.00677017	0
-0.00661786	0
-0.0150982	0
-0.0011957	0
-0.00256087	0
-0.0109536	0
-0.00758467	0
-0.00657649	0
-0.00760875	0
-0.0108556	0
0.0014084	0
0.00546513	0
-0.00533685	0
-0.000762815	0
-0.0013657	0
-0.00848707	0
-0.0153884	0
-0.00881974	0
-0.00272802	0
-0.00611769	0
-0.00473704	0
-0.00581193	0
-0.00750332	0
-0.00610298	0
-0.00614314	0
-0.00758917	0
-0.00696037	0
-0.0112172	0
-0.00816564	0
-0.000782984	0
-0.00297249	0
-0.00355435	0
0.00218262	0
0.00425378	0
-0.00806792	0
-0.00438033	0
0.00412849	0
-0.00115606	0
-0.00163617	0
0.00223864	0
0.0145984	0
0.0114073	0
-0.00168362	0
0.00179431	0
-0.0020359	0
-0.00831087	0
0.00107064	0
0.00731708	0
0.00586342	0
0.00604772	0
0.0124736	0
0.0138691	0
0.0212519	0
0.0168426	0
0.0202958	0
0.0266462	0
0.0184552	0
0.0136701	0
0.00716399	0
0.00538729	0
0.00429658	0
0.00740949	0
0.0107683	0
0.0176848	0
0.0170451	0
0.00938433	0
0.0143896	0
0.0100961	0
0.00783929	0
-0.00448235	0
-0.000477336	0
0.00615382	0
-0.00117523	0
-0.0122284	0
-0.0129219	0
-0.000898376	0
0.00366631	0
0.00537743	0
0.00596933	0
0.00617031	0
0.005843	0
0.00722031	0
0.0120884	0
0.00818624	0
0.0133542	0
0.0125802	0
0.000364272	0
-0.0043301	0
-0.00390242	0
-0.000447674	0
0.0046441	0
0.00535316	0
0.00524845	0
0.0143689	0
0.0211232	0
0.0164841	0
0.0105004	0
0.00900691	0
0.000574105	0
-0.0125421	0
-0.0122494	0
-0.00578688	0
-0.00371833	0
0.00367644	0
0.00252321	0
0.00595034	0
0.00234692	0
0.000335741	0
0.000927171	0
-0.002172	0
-0.00785086	0
-0.000457104	0
0.00792296	0
0.00141902	0
-0.00512501	0
0.000886981	0
-0.00118375	0
9.56776e-05	0
5.87431e-05	0
0.00187702	0
0.010998	0
0.0113594	0
0.00968637	0
0.0168101	0
0.00705083	0
-0.00716579	0
-0.0119465	0
-0.0115256	0
-0.011039	0
-0.010608	0
-0.00835406	0
-0.00819474	0
-0.00437808	0
-0.00370756	0
0.00150482	0
0.000702989	0
0.00625168	0
0.00178971	0
0.00631774	0
0.00429062	0
0.00734261	0
-0.000905898	0
0.00563266	0
0.0159019	0
0.0187687	0
0.0191373	0
0.00494685	0
0.00712462	0
0.00545549	0
0.00295967	0
0.00305857	0
0.00691079	0
0.00947406	0
0.018229	0
0.0254522	0
0.0204244	0
0.0104633	0
0.00952025	0
0.00709676	0
0.00207312	0
0.00563317	0
0.00729652	0
0.0135369	0
0.0190401	0
0.0217459	0
0.0209127	0
0.0118479	0
0.0154734	0
0.0111078	0
0.00786746	0
0.0151664	0
0.0109184	0
0.0100131	0
0.0152046	0
0.0112188	0
0.0175445	0
0.0113531	0
0.0104893	0
-0.00696361	0
-0.0229237	0
-0.0195721	0
-0.0128657	0
-0.00217293	0
-0.00154655	0
0.00055666	0
0.00376743	0
0.0066867	0
0.00630792	0
0.00470681	0
0.000386949	0
0.00149646	0
-0.000720633	0
0.00208284	0
0.000925302	0
-0.0137139	0
-0.0139412	0
-0.0148057	0
-0.0161599	0
-0.015722	0
-0.0159023	0
-0.0147606	0
-0.0156084	0
-0.0168899	0
-0.0170387	0
-0.0125341	0
0.00113404	0
-0.00379689	0
-0.0045231	0
-0.00420996	0
0.00490147	0
0.0143313	0
0.0109682	0
0.0046715	0
-0.00195707	0
-0.00570318	0
-0.0157032	0
-0.0332211	0
-0.0266139	0
-0.0202774	0
-0.0182619	0
-0.00606964	0
-0.0079889	0
0.000440029	0
0.0082808	0
0.01219	0
0.0117701	0
0.0121202	0
0.00770658	0
0.00475693	0
-2.29215e-05	0
0.00490231	0
0.00305808	0
0.000761418	0
-0.00401134	0
-0.00828783	0
-0.0109111	0
-0.0174339	0
-0.0244223	0
-0.0276409	0
-0.0288682	0
-0.0286832	0
-0.0228871	0
-0.0219723	0
-0.0183357	0
-0.0101261	0
-0.00484166	0
-0.00754657	0
-0.00769749	0
-0.0021549	0
0.00334786	0
0.00379491	0
-0.00182905	0
-0.00571703	0
-0.00478968	0
-0.000111275	0
0.00484481	0
0.00144387	0
0.00294702	0
-0.00275693	0
-0.00383132	0
-0.000776547	0
0.00521169	0
0.00859594	0
0.000918594	0
-0.00327799	0
-0.0016954	0
-0.00455742	0
-0.000750037	0
-0.00368986	0
-0.0109349	0
-0.00630704	0
-0.00342596	0
-0.00289808	0
-0.0160607	0
-0.0252371	0
-0.0292126	0
-0.0306178	0
-0.0344407	0
-0.033291	0
-0.0256499	0
-0.0202203	0
-0.0177883	0
-0.0105464	0
-0.00969406	0
-0.0077759	0
-0.0152232	0
-0.0190924	0
-0.00862422	0
-0.00332605	0
0.00225118	0
0.00306203	0
0.000164462	0
0.00449122	0
0.000202987	0
-0.00218586	0
-0.00898325	0
-0.0199556	0
-0.0111637	0
-0.0157539	0
-0.0118485	0
-0.0073233	0
-0.00221381	0
0.00179281	0
0.00792214	0
0.00847592	0
-0.00197868	0
-0.00294283	0
0.00146798	0
-0.000840019	0
0.00123624	0
0.0019877	0
0.00211857	0
0.00862993	0
0.0026082	0
-0.00226602	0
0.00229548	0
0.00263686	0
0.00156646	0
0.00166565	0
0.0054425	0
0.00747638	0
0.00200307	0
0.00407592	0
0.00263047	0
-0.00321269	0
-0.00544583	0
-0.00560712	0
-0.00681771	0
-0.00776359	0
-0.0127504	0
-0.0143509	0
-0.0141288	0
-0.00374203	0
-0.000178422	0
-0.0032461	0
-0.00282915	0
-0.00458976	0
-0.00702986	0
-0.00468899	0
-0.00545622	0
0.00270895	0
0.00879218	0
0.00360595	0
0.00282749	0
0.0108088	0
0.0126119	0
0.00467239	0
0.00124232	0
-0.0068991	0
-0.00510067	0
-0.00277392	0
-0.000226223	0
-0.00524826	0
-0.00742883	0
-0.00860758	0
-0.00429649	0
-0.00553543	0
-0.00131063	0
-0.00714229	0
0.00147075	0
0.00550924	0
0.0056032	0
0.0131088	0
0.020048	0
0.023705	0
0.0141568	0
0.00472274	0
0.00300283	0
0.00517706	0
0.000365633	0
-0.00248386	0
0.000710772	0
-0.00384051	0
-0.00476	0
-3.72492e-05	0
-0.00183326	0
-0.0094528	0
-0.0120551	0
-0.0136059	0
-0.00958394	0
-0.0052904	0
0.00152908	0
0.0172629	0
0.0220582	0
0.0197804	0
0.0205508	0
0.0142178	0
0.0124778	0
0.00960472	0
0.00621044	0
0.00554087	0
0.00783018	0
0.011879	0
0.0156827	0
0.0182735	0
0.0127175	0
0.0187735	0
0.0189945	0
0.0124374	0
0.00464273	0
0.0044217	0
0.0194846	0
0.0253129	0
0.0234879	0
0.0190827	0
0.0245989	0
0.0161814	0
0.00951419	0
0.0043351	0
0.0184714	0
0.0205471	0
0.0200044	0
0.0288113	0
0.0304433	0
0.0311727	0
0.0248686	0
0.0151951	0
0.0117774	0
0.006092	0
0.0143795	0
0.0168811	0
0.00829271	0
0.0198117	0
0.0272714	0
0.026227	0
0.0267899	0
0.017279	0
0.0161889	0
0.0175485	0
0.0210701	0
0.0237865	0
0.0218434	0
0.0256687	0
0.0159966	0
-0.00132195	0
-0.00454085	0
-0.0126448	0
-0.0152637	0
-0.0199644	0
-0.0241634	0
-0.017433	0
0.00101068	0
0.0115987	0
0.0151352	0
0.0127646	0
0.0144174	0
0.0181015	0
0.0080133	0
0.00721976	0
0.0091153	0
0.00530972	0
0.00533143	0
0.00565977	0
0.00165747	0
0.000530024	0
0.0033876	0
0.00852546	0
0.010373	0
0.000738526	0
0.0042616	0
0.00532756	0
0.00473233	0
0.00437224	0
4.24785e-05	0
0.0129151	0
0.0200257	0
0.0126387	0
0.0100151	0
0.00507428	0
0.00896367	0
0.00667054	0
-0.000501396	0
0.0028022	0
0.00764729	0
0.00946841	0
0.00605121	0
-0.00467078	0
-0.00817114	0
-0.00595442	0
-0.0102283	0
-0.00375653	0
0.00486364	0
0.0106019	0
0.0171672	0
0.0284848	0
0.0183205	0
0.0127755	0
0.0141315	0
0.00818458	0
0.00423861	0
0.00880305	0
0.0101731	0
0.0124135	0
0.0136624	0
0.021906	1
0.0173928	0
0.0112188	0
0.00124282	0
-0.00996679	0
-0.00364609	0
-0.00171766	0
0.0102452	0
0.0193158	0
0.0157944	0
0.0105427	0
0.00193611	0
0.000606142	0
-0.00783623	0
-0.00423638	0
0.00899241	0
0.00560691	0
0.00541628	0
0.0142528	0
0.0208951	0
0.016103	0
0.0120716	0
0.0087812	0
-0.00112527	0
-0.00686499	0
-0.008359	0
-0.0109771	0
-0.00519935	0
0.000480981	0
0.00300706	0
0.00192266	0
-0.000536796	0
0.00115866	0
0.0038982	0
-0.000132722	0
0.000457949	0
0.00219001	0
0.00952906	0
0.00258515	0
0.00127536	0
0.00201682	0
-0.00420232	0
-0.00143744	0
0.00175814	0
-0.00396127	0
-0.00784673	0
-0.0160733	0
-0.0167698	0
-0.0150844	0
-0.0149436	0
-0.00451012	0
-0.0119164	0
-0.0118321	0
-0.00862842	0
-0.0142175	0
-0.0172398	0
-0.0122046	0
-0.00994662	0
-0.0160934	0
-0.0198496	0
-0.0212602	0
-0.0180453	0
-0.016025	0
-0.0242864	0
-0.0306119	0
-0.02288	0
-0.0238741	0
-0.0241807	0
-0.0265527	0
-0.0236977	0
-0.0248481	0
-0.0307694	0
-0.0264229	0
-0.0215939	0
-0.0150931	0
-0.0181338	0
-0.0267505	0
-0.0263496	0
-0.0256534	0
-0.0274799	0
-0.0233205	0
-0.0157956	0
-0.00888637	0
-0.00483069	0
-0.0077183	0
-0.00621404	0
-0.00566266	0
-0.00251069	0
0.000310907	0
0.00161082	0
-0.00122406	0
-0.0105312	0
-0.00745094	0
-0.00315053	0
0.000771891	0
0.00765387	0
0.00668542	0
0.00397324	0
-0.00095596	0
-0.00703913	0
-0.00206701	0
-0.00161468	0
0.00852949	0
0.0105005	0
0.0132012	0
0.0124349	0
0.00910553	0
0.00662683	0
0.00693771	0
0.00744667	0
0.0113319	0
0.00896793	0
0.00066956	0
-0.00259109	0
-0.00862285	0
-0.00125072	0
-0.00227899	0
-0.00194336	0
-0.00423941	0
-0.0106005	0
-0.0138235	0
-0.0152349	0
-0.0131407	0
-0.0111167	0
-0.00901169	0
-0.00725748	0
-0.0058152	0
-0.0112063	0
-0.00872119	0
-0.00215926	0
-0.00612883	0
-0.0101391	0
-0.00888952	0
-0.00202062	0
-0.00213974	0
-0.00493129	0
-0.00769066	0
-0.00446859	0
-0.0130243	0
-0.00965875	0
-0.00116417	0
-0.00624604	0
-0.00351839	0
1.799e-05	0
0.00433112	0
0.00307021	0
0.00597337	0
0.00269309	0
8.56069e-05	0
-0.00750538	0
-0.00942193	0
-0.00328785	0
0.006743	0
0.00702232	0
0.00825949	0
0.00877111	0
-0.000726081	0
0.000523975	0
-0.00696535	0
-0.016672	0
-0.0208212	0
-0.0244827	0
-0.0232374	0
-0.0174846	0
-0.0192821	0
-0.00367633	0
-0.00133981	0
-0.0161339	0
-0.0179084	0
-0.00670995	0
-0.00345584	0
-0.00353489	0
-0.00235489	0
0.000362702	0
-0.00319651	0
-0.00397272	0
-0.0040545	0
-0.00778895	0
-0.00919067	0
-0.00870552	0
-0.00839087	0
-0.0122595	0
-0.00488553	0
-0.00728241	0
-0.00460826	0
-0.00181551	0
-0.00276505	0
0.00936818	0
0.00946425	0
0.00179547	0
0.00927281	0
0.010312	0
0.00829515	0
0.0074699	0
0.0075018	0
0.00628723	0
0.0134682	0
0.0223709	0
0.0219458	0
0.0234912	0
0.0218022	0
0.0117792	0
0.00862303	0
0.0121549	0
0.0104301	0
0.0154698	0
0.0148669	0
0.0190091	0
0.01725	0
0.0152162	0
0.0157243	0
0.0108911	0
0.00516682	0
0.000824255	0
0.0033212	0
0.00622171	0
0.00827773	0
0.00975325	0
0.0118048	0
0.0161909	0
0.0226717	0
0.0219395	0
0.0302972	0
0.0357041	0
0.021744	0
0.00821769	0
0.00704563	0
0.00957802	0
0.010799	0
0.0128046	0
0.0262676	0
0.0208862	0
0.0135131	0
0.0110754	0
0.00243817	0
0.00839748	0
0.00648073	0
0.00472243	0
0.00467441	0
0.0114247	0
0.00687434	0
