-2.30496e-06	0
1.91001e-06	0
6.73058e-06	0
5.21677e-06	0
5.9633e-06	0
2.70545e-06	0
-2.38112e-06	0
-4.64322e-06	0
-1.04923e-06	0
3.41167e-06	0
2.65203e-06	0
4.95771e-06	0
3.14133e-06	0
3.33997e-06	0
1.55035e-06	0
2.53958e-06	0
7.15642e-06	0
7.12526e-06	0
4.35141e-06	0
6.21605e-06	0
8.98354e-06	0
1.51489e-05	0
1.27048e-05	0
1.07626e-05	0
1.09424e-05	0
8.3743e-06	0
6.85571e-06	0
5.87133e-06	0
2.53931e-06	0
1.83274e-07	0
-7.71944e-07	0
-9.35117e-06	0
-1.41291e-05	0
-9.58749e-06	0
-3.78e-07	0
-8.79773e-07	0
-8.76887e-07	0
1.80098e-06	0
-3.95451e-07	0
-4.55556e-06	0
-3.32555e-06	0
-5.11163e-06	0
-6.0203e-07	0
3.27661e-06	0
4.96454e-06	0
-8.86059e-07	0
-1.6172e-06	0
-2.66707e-06	0
-2.82883e-06	0
-3.38641e-06	0
-3.0344e-06	0
1.07941e-06	0
2.98554e-06	0
2.3566e-06	0
3.21565e-06	0
2.20591e-06	0
3.84385e-06	0
3.7724e-06	0
6.1055e-06	0
9.44469e-06	0
1.10527e-05	0
1.20909e-05	0
1.53727e-05	0
1.72177e-05	0
1.44714e-05	0
9.89493e-06	0
1.54732e-05	0
1.25169e-05	0
1.08107e-05	0
1.09521e-05	0
8.99653e-06	0
6.45174e-06	0
3.21112e-06	0
6.11325e-06	0
4.54069e-06	0
2.17231e-06	0
-4.80162e-06	0
-1.0276e-05	0
-1.49616e-05	0
-1.558e-05	0
-1.72315e-05	0
-1.36669e-05	0
-1.17713e-05	0
-1.20776e-05	0
-1.49316e-05	0
-1.88919e-05	0
-1.40307e-05	0
-1.432e-05	0
-1.2633e-05	0
-1.17056e-05	0
-1.13932e-05	0
-8.76781e-06	0
-8.32404e-06	0
-9.60895e-06	0
-9.3354e-06	0
-9.15397e-06	0
-7.96469e-06	0
-1.22498e-05	0
-2.03174e-05	0
-2.4377e-05	0
-2.80123e-05	0
-2.51842e-05	0
-2.29647e-05	0
-1.85411e-05	0
-1.38387e-05	0
-1.6557e-05	0
-1.34195e-05	0
-6.62288e-06	0
-2.72474e-06	0
-4.78773e-06	0
-1.9376e-06	0
2.79146e-06	0
2.77627e-06	0
5.93232e-06	0
9.56509e-06	0
1.03981e-05	0
2.75395e-06	0
-2.64818e-06	0
-2.58666e-06	0
2.21228e-06	0
4.78412e-06	0
-9.36964e-07	0
-5.59073e-06	0
-6.16051e-06	0
-2.42052e-06	0
-1.31608e-06	0
2.38651e-07	0
-1.44116e-06	0
-3.01321e-07	0
6.16888e-07	0
1.16032e-05	0
1.74313e-05	0
1.96679e-05	0
2.1076e-05	0
1.89298e-05	0
1.26444e-05	0
9.65807e-06	0
5.37264e-06	0
3.04656e-06	0
-1.14899e-07	0
-3.75754e-06	0
-1.4749e-06	0
-2.95498e-06	0
-2.23321e-06	0
-2.04991e-07	0
1.83447e-07	0
1.77485e-06	0
1.6253e-06	0
1.18004e-06	0
1.89426e-06	0
2.6214e-07	0
5.65375e-06	0
1.06605e-05	0
1.0098e-05	0
8.16148e-06	0
9.97851e-06	0
1.47802e-05	0
1.02666e-05	0
8.08585e-06	0
8.49788e-06	0
7.18705e-06	0
9.37941e-06	0
4.53418e-06	0
2.33245e-06	0
1.8394e-06	0
-2.07284e-06	0
-5.69641e-06	0
-9.77578e-06	0
-8.22068e-06	0
1.69598e-06	0
5.75514e-06	0
6.64578e-06	0
6.74495e-06	0
9.95445e-06	0
1.01667e-05	0
7.92757e-06	0
1.02694e-05	0
1.12079e-05	0
1.2988e-05	0
1.03613e-05	0
1.21314e-05	0
1.67346e-05	0
1.37709e-05	0
1.00316e-05	0
8.76704e-06	0
3.37874e-06	0
5.34052e-06	0
4.56603e-06	0
3.39814e-06	0
1.75003e-06	0
-2.53671e-06	0
-1.04573e-07	0
-1.72744e-07	0
9.85646e-07	0
3.6257e-06	0
5.79563e-06	0
5.12672e-06	0
5.00393e-06	0
3.6753e-06	0
3.76825e-06	0
3.12813e-07	0
5.71439e-07	0
3.3692e-06	0
6.76576e-06	0
7.93369e-06	0
2.39696e-06	0
-1.42606e-06	0
-6.5025e-06	0
-4.15966e-06	0
1.32128e-06	0
3.26759e-06	0
4.88981e-06	0
5.36371e-06	0
1.20022e-05	0
1.38748e-05	0
8.31422e-06	0
9.45432e-06	0
1.04502e-05	0
1.14924e-05	0
1.47383e-05	0
9.89731e-06	0
1.12206e-05	0
1.49303e-05	0
1.18385e-05	0
1.12467e-05	0
1.27723e-05	0
1.46933e-05	0
1.45974e-05	0
1.02161e-05	0
1.22981e-05	0
1.64603e-05	0
2.16884e-05	0
2.35175e-05	0
1.86377e-05	0
1.06187e-05	0
7.30513e-06	0
7.84387e-06	0
4.17365e-06	0
5.21596e-06	0
4.54026e-06	0
3.3807e-07	0
1.36828e-06	0
-2.41401e-07	0
-4.04791e-06	0
-9.81155e-06	0
-1.01012e-05	0
-4.70853e-06	0
-2.11603e-06	0
3.00255e-06	0
2.5386e-06	0
2.6527e-06	0
4.41973e-06	0
3.2735e-06	0
3.52224e-06	0
2.56874e-06	0
-3.01642e-07	0
2.79008e-06	0
1.01425e-06	0
3.53349e-06	0
1.33733e-05	0
1.20096e-05	0
7.46159e-06	0
5.9848e-06	0
6.21805e-06	0
9.38398e-06	0
9.96133e-06	0
4.69495e-06	0
2.40998e-06	0
3.90415e-06	0
8.92784e-07	0
-3.72696e-06	0
-4.89903e-06	0
-7.52806e-06	0
-7.64562e-06	0
-9.52404e-06	0
-6.03307e-06	0
-6.47106e-07	0
1.58938e-06	0
-4.91531e-07	0
-2.29491e-06	0
-1.35771e-06	0
3.41502e-06	0
-5.54272e-07	0
2.42304e-06	0
2.72965e-06	0
-1.53284e-06	0
-1.42276e-06	0
-1.73862e-06	0
-1.46561e-06	0
-2.67671e-06	0
-3.33669e-06	0
-3.39696e-06	0
-4.05478e-06	0
-1.95182e-06	0
-2.00562e-06	0
-4.06969e-06	0
-4.7399e-06	0
-5.85011e-06	0
1.5177e-07	0
5.32994e-06	0
1.05158e-05	0
1.18553e-05	0
5.8744e-06	0
3.16916e-06	0
1.33152e-06	0
3.97203e-06	0
7.65711e-06	0
1.18493e-05	0
1.46305e-05	0
1.63132e-05	0
1.71047e-05	0
1.75858e-05	0
1.46745e-05	0
1.16847e-05	0
4.7682e-06	0
6.7008e-07	0
-1.42831e-06	0
-3.89047e-06	0
-4.59455e-06	0
-1.22739e-06	0
-4.07885e-06	0
-6.21085e-06	0
-8.12689e-06	0
-9.36319e-06	0
-1.30853e-05	0
-1.89553e-05	0
-1.88834e-05	0
-1.97511e-05	0
-2.03463e-05	0
-2.1145e-05	0
-2.03518e-05	0
-1.67739e-05	0
-1.34307e-05	0
-1.19516e-05	0
-1.44656e-05	0
-2.02814e-05	0
-1.64415e-05	0
-1.45379e-05	0
-1.37114e-05	0
-1.15482e-05	0
-1.21518e-05	0
-1.35234e-05	0
-1.98813e-05	0
-2.30506e-05	0
-1.93522e-05	0
-1.76416e-05	0
-1.86345e-05	0
-1.91538e-05	0
-1.75393e-05	0
-1.71166e-05	0
-1.32022e-05	0
-6.82882e-06	0
-9.71199e-06	0
-7.27881e-06	0
-9.83958e-07	0
6.36163e-06	0
7.48358e-06	0
5.93547e-06	0
1.2247e-05	0
2.04765e-05	0
2.56525e-05	0
2.78239e-05	0
2.64844e-05	0
2.56696e-05	0
2.85713e-05	0
2.85481e-05	0
2.79827e-05	0
1.8351e-05	0
1.35531e-05	0
1.30365e-05	0
1.29597e-05	0
1.17238e-05	0
1.47046e-05	0
1.52425e-05	0
1.62572e-05	0
1.6883e-05	0
1.77872e-05	0
1.64893e-05	0
1.73901e-05	0
1.56624e-05	0
1.55022e-05	0
1.73495e-05	0
1.57948e-05	0
1.54361e-05	0
1.34221e-05	0
1.59538e-05	0
1.8194e-05	0
1.50109e-05	0
1.15073e-05	0
1.00689e-05	0
4.86322e-06	0
-6.02284e-07	0
1.39781e-06	0
4.3784e-06	0
-5.6085e-07	0
-6.5765e-06	0
-5.42812e-06	0
-1.43224e-06	0
-4.47602e-06	0
-1.0824e-05	0
-1.52296e-05	0
-1.24693e-05	0
-1.23397e-05	0
-1.05178e-05	0
-5.56029e-06	0
-8.35922e-06	0
-5.29631e-06	0
-1.9088e-06	0
-4.22778e-07	0
-9.54076e-06	0
-1.2431e-05	0
-1.26928e-05	0
-1.27027e-05	0
-1.26295e-05	0
-1.27104e-05	0
-1.36571e-05	0
-1.41341e-05	0
-1.76778e-05	0
-1.98028e-05	0
-1.81824e-05	0
-1.82726e-05	0
-2.06662e-05	0
-1.46146e-05	0
-6.56447e-06	0
-4.4456e-06	0
-3.40866e-06	0
-4.0085e-06	0
-3.46016e-06	0
5.94096e-07	0
1.04625e-06	0
3.84936e-07	0
-2.36587e-06	0
-3.66876e-06	0
-2.40013e-06	0
-9.05023e-06	0
-1.17954e-05	0
-1.42579e-05	0
-1.52942e-05	0
-9.87266e-06	0
-5.98619e-06	0
-3.17952e-06	0
-1.34893e-06	0
7.89335e-07	0
3.24601e-06	0
2.69177e-06	0
2.03889e-06	0
4.15655e-07	0
-1.69802e-06	0
-3.85997e-06	0
-8.41975e-06	0
-3.17118e-06	0
4.59175e-07	0
2.2199e-06	0
3.8804e-06	0
-7.76798e-07	0
-4.79427e-06	0
-9.01117e-06	0
-1.40286e-05	0
-1.79005e-05	0
-1.94861e-05	0
-1.19825e-05	0
-7.77222e-06	0
-1.1579e-05	0
-9.81392e-06	0
-8.90211e-06	0
-9.43131e-06	0
-8.91086e-06	0
-2.1692e-06	0
1.35398e-06	0
6.31728e-06	0
1.14557e-05	0
1.22342e-05	0
1.02443e-05	0
8.74382e-06	0
8.78967e-06	0
8.28379e-06	0
1.18969e-05	0
1.63788e-05	0
1.30767e-05	0
1.0543e-05	0
7.69663e-06	0
2.73553e-06	0
6.61355e-07	0
-2.84365e-06	0
3.29766e-07	0
9.6528e-06	0
1.41969e-05	0
1.26286e-05	0
1.28716e-05	0
1.07276e-05	0
1.17534e-05	0
1.15848e-05	0
9.24713e-06	0
1.08942e-05	0
1.42235e-05	0
1.91954e-05	0
2.10813e-05	0
1.62851e-05	0
1.4185e-05	0
9.99486e-06	0
3.97959e-06	0
5.36955e-06	0
5.21068e-06	0
1.09403e-05	0
1.48763e-05	0
1.52385e-05	0
1.26582e-05	0
1.30423e-05	0
1.29675e-05	0
1.39998e-05	0
1.50264e-05	0
1.28864e-05	0
9.32438e-06	0
6.75968e-06	0
1.34991e-06	0
5.27507e-06	0
8.08906e-06	0
7.21643e-06	0
6.58552e-06	0
1.89854e-06	0
8.58821e-07	0
-2.46278e-07	0
2.64246e-06	0
5.31172e-06	0
4.17956e-06	0
7.23342e-07	0
-1.21805e-06	0
-1.77053e-06	0
4.51911e-07	0
2.29454e-07	0
-9.25406e-07	0
-6.2876e-07	0
-4.80132e-06	0
-9.68382e-06	0
-1.26347e-05	0
-1.84834e-05	0
-2.14686e-05	0
-1.59545e-05	0
-1.06202e-05	0
-9.98937e-06	0
-1.38255e-05	0
-1.23106e-05	0
-1.21404e-05	0
-8.76468e-06	0
-6.96388e-06	0
-7.21497e-06	0
-8.26089e-06	0
-8.22036e-06	0
-6.58012e-06	0
-7.89418e-06	0
-6.7187e-06	0
-4.91453e-06	0
-7.13016e-06	0
-5.29438e-06	0
-6.45695e-06	0
-9.95569e-06	0
-1.26257e-05	0
-1.32927e-05	0
-9.72374e-06	0
-2.70524e-06	0
2.03184e-06	0
4.4873e-06	0
4.62356e-06	0
1.19764e-06	0
-1.0552e-06	0
1.85611e-06	0
3.27429e-06	0
4.39107e-06	0
9.97063e-07	0
-1.45248e-06	0
5.50088e-09	0
-2.36673e-06	0
-4.04071e-06	0
-3.01273e-07	0
-2.10004e-06	0
5.74291e-07	0
7.86495e-06	0
1.12271e-05	0
1.61726e-05	0
2.00687e-05	0
1.98495e-05	0
1.73876e-05	0
1.65471e-05	0
1.55311e-05	0
1.40605e-05	0
1.04746e-05	0
6.62981e-06	0
-9.27823e-07	0
1.46853e-06	0
2.79717e-06	0
6.05421e-06	0
9.1993e-06	0
8.46604e-06	0
3.52334e-06	0
3.14812e-07	0
-3.83759e-06	0
-8.03305e-06	0
-8.87899e-06	0
-7.38582e-06	0
-5.01966e-06	0
-2.64675e-06	0
-1.02241e-06	0
-1.43552e-06	0
-1.0673e-06	0
-2.0594e-06	0
1.84516e-06	0
2.25321e-06	0
1.3104e-06	0
1.09165e-06	0
2.5175e-06	0
5.53343e-06	0
6.0976e-06	0
4.13143e-06	0
6.21496e-07	0
-5.91376e-06	0
-8.31778e-06	0
-1.02962e-05	0
-1.41077e-05	0
-1.22281e-05	0
-1.39058e-05	0
-1.33244e-05	0
-1.27742e-05	0
-1.22627e-05	0
-1.41315e-05	0
-1.37558e-05	0
-1.09418e-05	0
-1.16592e-05	0
-1.13024e-05	0
-9.78805e-06	0
-1.19021e-05	0
-1.04275e-05	0
-7.4466e-06	0
-5.28158e-06	0
-5.19824e-06	0
-5.81712e-06	0
-7.58404e-06	0
-9.77137e-06	0
-1.32312e-05	0
-1.39883e-05	0
-1.24113e-05	0
-7.37752e-06	0
-8.29919e-06	0
-8.03175e-06	0
-5.26268e-06	0
-9.46717e-06	0
-1.43466e-05	0
-1.03252e-05	0
-7.29395e-06	0
-7.48928e-06	0
-4.6823e-06	0
-3.7901e-06	0
-5.04903e-06	0
-4.3929e-06	0
-5.40589e-06	0
-6.09007e-06	0
-7.54684e-06	0
-7.85235e-06	0
-6.29577e-07	0
9.5427e-07	0
-1.80654e-06	0
-1.28509e-06	0
-2.23551e-06	0
-1.82174e-06	0
-2.92107e-06	0
-1.15987e-05	0
-1.71953e-05	0
-1.79853e-05	0
-1.90985e-05	0
-1.986e-05	0
-2.01508e-05	0
-1.85267e-05	0
-2.06132e-05	0
-1.9609e-05	0
-2.09919e-05	0
-2.27859e-05	0
-1.66579e-05	0
-1.41423e-05	0
-1.31657e-05	0
-8.36816e-06	0
-6.92199e-06	0
-5.24646e-06	0
-9.63173e-06	0
-8.70889e-06	0
-5.66689e-06	0
-5.61135e-06	0
-8.15566e-06	0
-1.17672e-05	0
-1.32865e-05	0
-1.38688e-05	0
-9.23321e-06	0
-1.51975e-06	0
4.35548e-06	0
1.02809e-05	0
1.35476e-05	0
1.64543e-05	0
2.0469e-05	0
2.13159e-05	0
2.10618e-05	0
1.98851e-05	0
1.70587e-05	0
1.29078e-05	0
4.76525e-06	0
6.98032e-06	0
1.50661e-05	0
1.94509e-05	0
2.10309e-05	0
1.97516e-05	0
1.5165e-05	0
1.26931e-05	0
1.49694e-05	0
1.65198e-05	0
1.29084e-05	0
1.35038e-05	0
1.18535e-05	0
8.74972e-06	0
7.66203e-06	0
9.82142e-06	0
1.62087e-05	0
1.45583e-05	0
1.0334e-05	0
1.1203e-05	0
1.09853e-05	0
7.50558e-06	0
6.58113e-06	0
7.52673e-06	0
7.95045e-06	0
7.82351e-06	0
5.78768e-06	0
2.34386e-06	0
5.13623e-06	0
6.67382e-06	0
5.47145e-06	0
8.97128e-06	0
8.53368e-06	0
6.58422e-06	0
8.43804e-06	0
6.72295e-06	0
2.29249e-06	0
5.15176e-06	0
1.00275e-05	0
1.2086e-05	0
9.74957e-06	0
1.14152e-05	0
1.42509e-05	0
1.13489e-05	0
1.10985e-05	0
1.47328e-05	0
1.72588e-05	0
1.43495e-05	0
1.0895e-05	0
1.25641e-05	0
1.09941e-05	0
1.12509e-05	0
9.93714e-06	0
1.43078e-05	0
1.54158e-05	0
1.24596e-05	0
1.07847e-05	0
9.34294e-06	0
9.67139e-06	0
1.49028e-05	0
1.39886e-05	0
1.62727e-05	0
1.26895e-05	0
1.00643e-05	0
6.93661e-06	0
6.50551e-06	0
7.36701e-06	0
7.91647e-06	0
4.90388e-06	0
6.13157e-06	0
6.24552e-06	0
1.05148e-05	0
9.33725e-06	0
7.30684e-06	0
5.90899e-06	0
-2.88673e-06	0
-4.53423e-06	0
-6.24865e-06	0
-4.27038e-06	0
3.14785e-08	0
-1.01756e-06	0
-2.31124e-06	0
-1.52567e-06	0
-1.55426e-06	0
-2.68991e-08	0
1.75803e-07	0
2.27258e-06	0
3.98561e-06	0
1.88448e-06	0
4.33917e-06	0
4.29422e-06	0
5.37113e-06	0
8.12036e-06	0
4.98144e-06	0
5.56431e-06	0
9.2085e-07	0
-2.60606e-06	0
-2.11273e-06	0
4.23637e-07	0
7.76634e-06	0
8.77249e-06	0
1.00377e-05	0
9.35582e-06	0
8.9222e-06	0
1.1811e-05	0
1.52381e-05	0
1.52313e-05	0
1.46977e-05	0
1.12601e-05	0
4.72485e-06	0
8.59539e-06	0
1.8941e-05	0
2.07736e-05	0
1.66427e-05	0
1.58195e-05	0
1.35694e-05	0
1.27052e-05	0
8.93084e-06	0
7.30027e-06	0
7.05932e-06	0
4.48451e-06	0
6.81713e-06	0
6.34394e-06	0
5.98003e-06	0
6.84817e-06	0
5.10798e-06	0
5.47832e-06	0
6.16756e-06	0
4.79669e-06	0
1.4891e-07	0
-2.20458e-06	0
3.24829e-07	0
6.60492e-06	0
1.00408e-05	0
1.34837e-05	0
8.49844e-06	0
7.50679e-06	0
2.2275e-06	0
-5.51358e-06	0
-8.76991e-06	0
-1.20995e-05	0
-1.27588e-05	0
-1.56378e-05	0
-1.5608e-05	0
-1.55294e-05	0
-1.67225e-05	0
-1.99393e-05	0
-2.2354e-05	0
-1.70528e-05	0
-1.40601e-05	0
-1.6526e-05	0
-1.25135e-05	0
-1.41989e-05	0
-1.43766e-05	0
-1.23518e-05	0
-1.48393e-05	0
-1.09869e-05	0
-1.18554e-05	0
-1.47599e-05	0
-1.23279e-05	0
-1.41559e-05	0
-1.17833e-05	0
-1.43468e-05	0
-1.30147e-05	0
-7.22059e-06	0
-3.88738e-06	0
2.39063e-06	0
2.59284e-06	0
3.53461e-06	0
1.06088e-05	0
1.61321e-05	0
1.80653e-05	0
1.6878e-05	0
2.01981e-05	0
2.08484e-05	0
1.9572e-05	0
2.07995e-05	0
1.62319e-05	0
1.22165e-05	0
7.89182e-06	0
1.02035e-06	0
4.53394e-06	0
4.59233e-06	0
4.30831e-06	0
6.89673e-06	0
5.74946e-06	0
6.91079e-06	0
4.68198e-06	0
3.09103e-06	0
1.55205e-06	0
-5.8523e-06	0
-9.43916e-06	0
-6.02141e-06	0
-4.528e-06	0
-5.54022e-06	0
-5.78815e-06	0
-4.5247e-06	0
-1.79716e-06	0
-1.16785e-06	0
-4.28986e-06	0
-7.90717e-06	0
-1.00541e-05	0
-9.30994e-06	0
-3.51974e-06	0
-3.47217e-06	0
-6.59145e-06	0
-1.05025e-05	0
-1.59557e-05	0
-1.52206e-05	0
-1.59061e-05	0
-1.8552e-05	0
-1.93974e-05	0
-2.07445e-05	0
-2.05641e-05	0
-1.38855e-05	0
-5.39901e-06	0
7.28197e-07	0
-1.10393e-07	0
2.94858e-06	0
-2.87972e-08	0
-5.75499e-06	0
-4.6515e-06	0
-7.3659e-06	0
-1.32945e-05	0
-1.4352e-05	0
-1.63066e-05	0
-2.1266e-05	0
-2.13084e-05	0
-1.87139e-05	0
-1.75047e-05	0
-1.85627e-05	0
-1.56044e-05	0
-1.68605e-05	0
-1.6537e-05	0
-1.81715e-05	0
-1.81535e-05	0
-9.14796e-06	0
-7.3645e-06	0
-6.30918e-06	0
-6.51519e-06	0
-8.39232e-06	0
-1.1812e-05	0
-2.15645e-05	0
-2.52371e-05	0
-2.45125e-05	0
-2.35993e-05	0
-2.34477e-05	0
-2.37905e-05	0
-1.75834e-05	0
-1.6643e-05	0
-1.81136e-05	0
-1.87668e-05	0
-2.2976e-05	0
-2.8022e-05	0
-3.02845e-05	0
-2.77231e-05	0
-1.96066e-05	0
-1.21416e-05	0
-9.11061e-06	0
-7.90766e-06	0
-9.88111e-06	0
-9.487e-06	0
-1.63932e-05	0
-1.63193e-05	0
-1.49006e-05	0
-1.56243e-05	0
-1.74525e-05	0
-1.37481e-05	0
-8.73138e-06	0
-5.90094e-06	0
-8.41349e-06	0
-9.00538e-06	0
-1.15823e-05	0
-1.16045e-05	0
-1.32715e-05	0
-8.04892e-06	0
-2.22388e-06	0
-6.42302e-07	0
2.19225e-06	0
9.16902e-06	0
1.49761e-05	0
1.32208e-05	0
1.23941e-05	0
1.11084e-05	0
1.05006e-05	0
1.0452e-05	0
1.64288e-05	0
1.66844e-05	0
1.26329e-05	0
8.13777e-06	0
2.72545e-06	0
-1.53599e-07	0
-1.15038e-06	0
2.43368e-06	0
2.40917e-08	0
-2.27235e-06	0
-2.43104e-06	0
-3.76957e-06	0
-4.45811e-06	0
-4.76656e-06	0
-5.13594e-06	0
-6.10132e-07	0
1.75813e-06	0
2.4423e-06	0
4.65351e-06	0
3.23786e-06	0
3.57332e-06	0
9.28397e-06	0
4.70098e-06	0
3.93474e-06	0
3.82786e-06	0
3.31382e-07	0
-1.00407e-06	0
-4.9626e-06	0
-2.95298e-06	0
1.91655e-06	0
3.85857e-06	0
8.68256e-07	0
4.13491e-06	0
3.43267e-06	0
-1.09313e-06	0
-6.24847e-06	0
-6.24216e-06	0
-1.55352e-06	0
-2.59569e-08	0
-2.28986e-06	0
-2.18533e-07	0
2.12547e-06	0
-7.2541e-07	0
-3.31554e-06	0
-6.05464e-06	0
-6.64915e-06	0
-7.87416e-06	0
-7.68961e-06	0
-9.79965e-06	0
-1.46059e-05	0
-1.49015e-05	0
-2.04972e-05	0
-1.59746e-05	0
-1.36665e-05	0
-1.30724e-05	0
-4.83492e-06	0
-7.43127e-06	0
-3.86761e-06	0
-5.21199e-06	0
-9.33856e-06	0
-1.17731e-05	0
-1.57135e-05	0
-1.61413e-05	0
-1.66806e-05	0
-9.05017e-06	0
-3.01747e-06	0
-2.45462e-06	0
-1.56878e-06	0
9.7392e-07	0
5.2589e-06	0
3.92562e-06	0
-5.87594e-06	0
-3.41783e-06	0
-4.81605e-06	0
-6.57558e-06	0
-2.16872e-06	0
-1.6905e-06	0
-3.85082e-06	0
-2.61704e-06	0
6.80635e-07	0
2.18987e-06	0
-2.82006e-07	0
-5.81518e-06	0
-9.46256e-06	0
-7.87686e-06	0
-9.557e-06	0
-1.09527e-05	0
-7.38856e-06	0
-8.46794e-06	0
-7.40338e-06	0
-9.66193e-06	0
-7.61789e-06	0
-1.56896e-06	0
-2.26151e-06	0
-3.6828e-06	0
-4.19668e-06	0
-6.2181e-06	0
-7.26876e-06	0
-3.66407e-06	0
-1.34495e-06	0
2.10155e-06	0
-3.25965e-07	0
7.05581e-07	0
1.36896e-06	0
-3.35734e-06	0
-1.70987e-06	0
9.83161e-08	0
9.41705e-07	0
7.35778e-07	0
8.5667e-07	0
3.28377e-07	0
6.14795e-06	0
8.70009e-06	0
2.12822e-06	0
-3.41136e-06	0
-7.04247e-06	0
-8.47012e-06	0
-1.74026e-07	0
3.46092e-06	0
9.33968e-06	0
6.5267e-06	0
7.31939e-06	0
7.86242e-06	0
4.3055e-06	0
3.9918e-06	0
6.22342e-06	0
9.4693e-06	0
1.37086e-05	0
6.0854e-06	0
2.29375e-06	0
3.20875e-06	0
3.57734e-06	0
6.10265e-06	0
8.0556e-06	0
7.95582e-06	0
1.0335e-05	0
6.79189e-06	0
7.09242e-06	0
6.61991e-06	0
9.95122e-06	0
1.58302e-05	0
1.36595e-05	0
1.20904e-05	0
8.24502e-06	0
3.27678e-06	0
1.72164e-06	0
-3.63119e-06	0
-6.06549e-06	0
-7.67824e-06	0
-7.75327e-06	0
-1.00151e-05	0
-8.92521e-06	0
-1.21611e-05	0
-1.4303e-05	0
-1.78576e-05	0
-1.82961e-05	0
-1.69921e-05	0
-1.19335e-05	0
-8.11044e-06	0
-3.03257e-06	0
-5.53179e-06	0
-1.29968e-05	0
-1.58003e-05	0
-1.47662e-05	0
-1.50755e-05	0
-1.29838e-05	0
-1.34829e-05	0
-1.12329e-05	0
-1.0547e-05	0
-4.37546e-06	0
3.02309e-06	0
5.61272e-06	0
7.74723e-06	0
1.32693e-05	0
1.15666e-05	0
8.51294e-06	0
1.04363e-05	0
1.39372e-05	0
1.06821e-05	0
7.47565e-06	0
8.10631e-06	0
6.11224e-06	0
-5.83332e-06	0
-1.70219e-05	0
-1.76003e-05	0
-1.65749e-05	0
-1.43561e-05	0
-1.1742e-05	0
-1.23401e-05	0
-7.68495e-06	0
-1.19078e-05	0
-1.34216e-05	0
-1.36527e-05	0
-6.50779e-06	0
1.5376e-06	0
7.24646e-06	0
1.27219e-05	0
1.71117e-05	0
1.44468e-05	0
8.09738e-06	0
2.76587e-06	0
-2.78853e-06	0
-6.06017e-07	0
1.21915e-07	0
3.9238e-06	0
3.43793e-06	0
5.57384e-08	0
-7.57925e-06	0
-1.25485e-05	0
-1.67362e-05	0
-1.45419e-05	0
-1.70462e-05	0
-1.54996e-05	0
-7.40882e-06	0
-1.848e-06	0
-1.37083e-06	0
-1.29534e-07	0
7.41224e-07	0
-6.49995e-08	0
-2.05107e-06	0
-9.34582e-07	0
6.35675e-06	0
5.15578e-06	0
4.73803e-06	0
7.02237e-06	0
7.70922e-06	0
5.82042e-06	0
8.52039e-06	0
5.23801e-06	0
6.25961e-07	0
-3.48992e-06	0
-4.85384e-06	0
-8.28887e-06	0
-1.26372e-05	0
-8.45012e-06	0
-8.80696e-06	0
-1.25188e-05	0
-8.40233e-06	0
-3.46905e-06	0
-5.23668e-06	0
-1.11476e-05	0
-1.359e-05	0
-1.06165e-05	0
-6.54036e-06	0
-5.5319e-06	0
-5.18876e-06	0
-1.0349e-06	0
1.35673e-06	0
-6.15712e-06	0
-1.08822e-05	0
-1.02164e-05	0
-1.54026e-05	0
-2.01762e-05	0
-2.34987e-05	0
-2.11821e-05	0
-1.69893e-05	0
-1.58038e-05	0
-1.57779e-05	0
-1.88046e-05	0
-1.80706e-05	0
-1.91848e-05	0
-1.74177e-05	0
-1.58561e-05	0
-1.25942e-05	0
-4.81642e-06	0
-1.86545e-06	0
4.19629e-06	0
6.72467e-06	0
7.37766e-06	0
3.55086e-07	0
-9.31509e-06	0
-4.48512e-06	0
3.3133e-06	0
4.51655e-06	0
5.04979e-06	0
3.76129e-06	0
4.56524e-06	0
8.09638e-06	0
7.22238e-06	0
9.42742e-06	0
7.44474e-06	0
5.98518e-06	0
6.18174e-06	0
6.99069e-06	0
7.24674e-06	0
3.12149e-07	0
-3.37559e-06	0
-5.83344e-06	0
-4.29891e-06	0
-1.36147e-06	0
-7.83249e-06	0
-8.9962e-06	0
-1.089e-05	0
-1.71647e-05	0
-1.49154e-05	0
-1.25427e-05	0
-1.39482e-05	0
-1.67621e-05	0
-1.47362e-05	0
-7.02228e-06	0
-6.16163e-06	0
-8.77084e-06	0
-7.53605e-06	0
-8.75878e-06	0
-6.28201e-06	0
-3.43861e-06	0
4.71163e-06	0
7.62582e-06	0
1.07123e-05	0
1.0695e-05	0
1.34682e-05	0
1.4058e-05	0
1.4571e-05	0
1.43956e-05	0
1.51975e-05	0
1.58995e-05	0
1.93345e-05	0
1.86303e-05	0
1.49591e-05	0
1.15384e-05	0
8.2623e-06	0
1.06921e-05	0
3.73601e-06	0
1.09889e-06	0
3.79768e-06	0
8.04961e-07	0
-2.58618e-07	0
-4.89037e-07	0
-1.50663e-06	0
9.05085e-07	0
5.62435e-06	0
3.70575e-06	0
-1.98335e-06	0
-1.42279e-06	0
2.08745e-06	0
-2.06872e-06	0
-3.3616e-06	0
4.04173e-06	0
1.13269e-05	0
1.15857e-05	0
5.28777e-06	0
6.34284e-06	0
1.04033e-05	0
1.22653e-05	0
1.21348e-05	0
8.9936e-06	0
6.94705e-06	0
