-1.17888e-05	0
-1.04184e-05	0
-4.01068e-06	0
-2.47518e-06	0
6.57303e-07	0
8.34008e-07	0
2.96739e-06	0
3.26404e-06	0
5.7867e-06	0
6.15106e-06	0
4.41793e-06	0
3.54948e-06	0
6.32616e-06	0
8.36823e-06	0
9.4867e-06	0
1.01408e-05	0
1.05043e-05	0
1.17766e-05	0
4.0986e-06	0
1.8784e-06	0
5.72361e-06	0
5.43034e-06	0
5.84729e-06	0
6.30673e-06	0
6.3592e-06	0
7.71318e-06	0
8.64855e-06	0
4.12728e-06	0
-8.38986e-07	0
1.43082e-06	0
5.04015e-06	0
1.63756e-06	0
6.21993e-07	0
8.73594e-06	0
1.61032e-05	0
1.40339e-05	0
8.68527e-06	0
9.73727e-06	0
1.23658e-05	0
1.43924e-05	0
1.25584e-05	0
9.77459e-06	0
8.57862e-06	0
4.9745e-06	0
7.04364e-07	0
2.85824e-06	0
6.37317e-06	0
1.32718e-05	0
9.89929e-06	0
6.22115e-06	0
4.89285e-06	0
7.52396e-06	0
1.3537e-05	0
1.59254e-05	0
1.36982e-05	0
1.14452e-05	0
1.26772e-05	0
1.43941e-05	0
9.08847e-06	0
7.91119e-06	0
1.48825e-05	0
1.48682e-05	0
2.07972e-05	0
1.88849e-05	0
1.41125e-05	0
1.60623e-05	0
1.91284e-05	0
1.65478e-05	0
1.88851e-05	0
1.59372e-05	0
1.12033e-05	0
1.27278e-05	0
1.383e-05	0
7.22727e-06	0
5.49716e-06	0
1.02699e-05	0
1.29748e-05	0
1.29896e-05	0
9.11838e-06	0
1.08945e-05	0
1.09316e-05	0
1.01535e-05	0
1.26305e-05	0
1.51087e-05	0
1.71277e-05	0
1.97512e-05	0
1.91325e-05	0
1.91948e-05	0
1.89867e-05	0
1.93797e-05	0
2.02813e-05	0
1.34111e-05	0
1.39635e-05	0
1.3761e-05	0
1.22082e-05	0
1.42896e-05	0
1.50576e-05	0
1.469e-05	0
1.46268e-05	0
1.49452e-05	0
1.80857e-05	0
1.50266e-05	0
1.21968e-05	0
1.30674e-05	0
1.54974e-05	0
1.03551e-05	0
3.55082e-06	0
7.64035e-06	0
1.15218e-05	0
1.5759e-05	0
1.8835e-05	0
1.91003e-05	0
2.07865e-05	0
2.19403e-05	0
2.39916e-05	0
2.42982e-05	0
2.33095e-05	0
3.06527e-05	0
3.591e-05	0
3.77108e-05	0
3.64518e-05	0
3.17059e-05	0
2.94333e-05	0
1.82025e-05	0
1.18512e-05	0
1.19085e-05	0
1.15056e-05	0
1.56853e-05	0
1.91054e-05	0
2.15949e-05	0
1.94344e-05	0
1.66034e-05	0
1.66471e-05	0
1.56511e-05	0
1.17295e-05	0
1.29161e-05	0
1.23534e-05	0
8.93299e-06	0
8.4236e-06	0
1.1799e-05	0
1.32129e-05	0
1.31994e-05	0
1.07579e-05	0
8.33703e-06	0
8.44147e-06	0
7.66566e-06	0
6.34209e-06	0
7.78223e-06	0
1.64608e-06	0
-1.25547e-06	0
3.15634e-06	0
5.93569e-06	0
5.48334e-06	0
9.28401e-07	0
3.80668e-07	0
2.9634e-06	0
-2.34913e-06	0
-5.36032e-06	0
-4.1564e-06	0
-5.99216e-06	0
-8.52835e-06	0
-1.41681e-05	0
-9.11371e-06	0
-3.72944e-07	0
7.28883e-06	0
1.23845e-05	0
4.35285e-06	0
-1.21636e-06	0
1.95528e-06	0
1.05878e-06	0
1.61828e-06	0
8.85741e-07	0
2.27951e-06	0
1.69406e-06	0
-1.92459e-06	0
-1.56023e-06	0
5.99189e-06	0
1.00306e-05	0
6.26974e-07	0
4.92498e-07	0
5.41055e-07	0
-4.02917e-06	0
-1.03744e-06	0
-3.60586e-06	0
-1.5269e-06	0
2.0992e-06	0
5.62575e-06	0
9.12517e-06	0
4.59089e-06	0
1.77836e-06	0
4.7444e-06	0
2.33368e-06	0
1.57458e-06	0
-1.55975e-06	0
-3.4392e-06	0
-2.0027e-06	0
-4.40971e-06	0
-5.00956e-06	0
-7.95667e-06	0
-6.77402e-06	0
-4.51746e-06	0
-8.46973e-06	0
-6.56101e-06	0
-5.50867e-06	0
-2.59745e-06	0
-2.61165e-07	0
-1.64264e-06	0
-1.62228e-06	0
-4.03294e-06	0
-6.06651e-06	0
-1.21892e-05	0
-1.7966e-05	0
-1.30044e-05	0
-7.60541e-06	0
-1.01077e-05	0
-9.08012e-06	0
-7.27587e-06	0
-6.5039e-06	0
-1.39323e-06	0
-2.51597e-06	0
-5.35273e-06	0
-6.54865e-06	0
-5.88453e-06	0
-5.38531e-06	0
-1.0722e-05	0
-1.33082e-05	0
-9.84334e-06	0
-3.72076e-06	0
-4.84847e-06	0
-5.54934e-06	0
-3.83113e-06	0
-3.65285e-06	0
-1.27442e-06	0
-7.67202e-06	0
-6.7499e-06	0
-6.46222e-06	0
-9.21941e-06	0
-1.04316e-05	0
-9.72966e-06	0
-1.24746e-05	0
-1.90873e-05	0
-2.06354e-05	0
-1.92982e-05	0
-1.8938e-05	0
-1.68153e-05	0
-1.49874e-05	0
-1.39874e-05	0
-1.13263e-05	0
-1.03486e-05	0
-9.49866e-06	0
-8.1105e-06	0
-1.09237e-05	0
-1.48517e-05	0
-1.55228e-05	0
-1.04233e-05	0
-1.2608e-05	0
-1.25217e-05	0
-9.07762e-06	0
-7.33854e-06	0
-6.59495e-06	0
-6.72266e-06	0
-5.29066e-07	0
-2.1854e-06	0
-3.13686e-07	0
1.50394e-06	0
3.32857e-08	0
-5.36109e-06	0
-8.61676e-06	0
-8.46527e-06	0
-1.15229e-05	0
-1.08171e-05	0
-8.33182e-06	0
-4.1392e-06	0
-6.59066e-06	0
-5.80114e-06	0
-4.11753e-06	0
-2.96148e-06	0
-2.11012e-06	0
-4.87974e-06	0
-3.53546e-06	0
-2.79572e-06	0
-3.49709e-06	0
-4.53339e-06	0
-7.61685e-06	0
-3.73826e-06	0
-2.99976e-06	0
-7.81585e-06	0
-8.95991e-06	0
-9.06543e-06	0
-7.68942e-06	0
-6.96703e-06	0
-9.50177e-06	0
-9.8781e-06	0
-1.20176e-05	0
-1.50736e-05	0
-1.28668e-05	0
-1.18641e-05	0
-1.61425e-05	0
-1.94252e-05	0
-2.04036e-05	0
-2.06018e-05	0
-1.57738e-05	0
-8.75016e-06	0
-8.2113e-06	0
-5.29516e-06	0
-7.19916e-06	0
-1.1596e-05	0
-1.35761e-05	0
-1.27825e-05	0
-7.56471e-06	0
-7.83487e-06	0
-1.30242e-05	0
-1.46692e-05	0
-1.43273e-05	0
-1.58017e-05	0
-1.26479e-05	0
-1.42876e-05	0
-1.24839e-05	0
-1.10127e-05	0
-1.35195e-05	0
-1.70624e-05	0
-1.61063e-05	0
-1.43143e-05	0
-1.63144e-05	0
-1.42532e-05	0
-1.10463e-05	0
-8.44229e-06	0
-8.88994e-06	0
-9.59156e-06	0
-8.46334e-06	0
-8.86789e-06	0
-2.26249e-06	0
1.38895e-06	0
1.77788e-06	0
1.56752e-07	0
-6.26209e-06	0
-8.97089e-06	0
-8.57615e-06	0
-7.14195e-06	0
-1.55297e-06	0
-6.31257e-06	0
-7.80251e-06	0
-5.45029e-06	0
-3.14185e-06	0
-1.21223e-06	0
-1.04424e-06	0
4.57628e-06	0
1.39672e-05	0
1.20893e-05	0
1.69313e-05	0
2.00049e-05	0
2.10228e-05	0
2.06903e-05	0
2.16743e-05	0
2.14741e-05	0
1.76613e-05	0
1.11604e-05	0
6.69116e-06	0
4.63036e-06	0
5.24521e-06	0
6.06038e-06	0
6.76567e-06	0
5.92942e-06	0
1.69659e-06	0
-2.66819e-06	0
-3.46761e-07	0
-9.78349e-07	0
-8.81113e-07	0
-2.04087e-06	0
-5.3397e-06	0
-4.77763e-06	0
-9.64594e-07	0
1.5956e-06	0
4.634e-07	0
4.14266e-06	0
5.45104e-06	0
5.47294e-06	0
4.81947e-06	0
6.16611e-06	0
8.76745e-06	0
7.32217e-06	0
6.23204e-06	0
7.46956e-06	0
1.67615e-07	0
2.27859e-06	0
4.59476e-06	0
4.36583e-06	0
2.95622e-06	0
-2.81842e-06	0
-2.25082e-06	0
-1.84031e-06	0
-4.2478e-06	0
-2.69419e-06	0
-4.07711e-06	0
-2.47862e-06	0
-5.5511e-06	0
-7.62143e-06	0
-3.1442e-06	0
-2.19389e-06	0
-2.6614e-07	0
1.94732e-06	0
4.66996e-06	0
6.45258e-06	0
1.25036e-06	0
-5.7836e-06	0
-4.13857e-06	0
-2.46896e-07	0
1.1242e-06	0
9.94744e-08	0
1.83583e-06	0
3.17605e-06	0
2.0185e-06	0
-1.33997e-06	0
-3.51534e-06	0
-6.01061e-06	0
-8.08207e-06	0
-1.03241e-05	0
-7.63382e-06	0
-1.21263e-06	0
3.70603e-06	0
5.99909e-06	0
9.24767e-06	0
8.59835e-06	0
2.00865e-06	0
6.94182e-07	0
1.42481e-06	0
-1.67046e-06	0
-3.80873e-06	0
-4.1396e-06	0
1.72298e-06	0
5.33856e-07	0
-4.03638e-06	0
-8.7193e-06	0
-9.4386e-06	0
-3.61282e-06	0
-5.20324e-06	0
-7.15004e-06	0
-4.96048e-06	0
-1.10517e-05	0
-1.35642e-05	0
-1.19985e-05	0
-1.29341e-05	0
-9.50573e-06	0
-9.46544e-06	0
-1.11734e-05	0
-1.65746e-05	0
-1.80323e-05	0
-1.54892e-05	0
-1.34141e-05	0
-1.0363e-05	0
-1.17057e-05	0
-9.8831e-06	0
-1.32455e-05	0
-1.95002e-05	0
-2.06634e-05	0
-2.20273e-05	0
-1.87634e-05	0
-1.53841e-05	0
-1.38514e-05	0
-8.64883e-06	0
-6.87342e-06	0
-2.12055e-06	0
-1.96512e-06	0
-5.74118e-06	0
-8.19967e-06	0
-1.43391e-05	0
-1.88423e-05	0
-1.72195e-05	0
-1.34541e-05	0
-8.98347e-06	0
-5.40179e-06	0
-8.751e-06	0
-7.87775e-06	0
-3.49583e-06	0
-4.88833e-06	0
-3.92891e-06	0
-1.78864e-06	0
2.91514e-06	0
4.2495e-06	0
2.33478e-06	0
-1.62065e-06	0
-2.86922e-07	0
-2.6804e-06	0
-5.19034e-06	0
-5.11522e-06	0
-5.51128e-06	0
-9.0252e-06	0
-1.11877e-05	0
-1.09136e-05	0
-1.24265e-05	0
-1.60391e-05	0
-1.69955e-05	0
-2.01163e-05	0
-1.8247e-05	0
-1.94322e-05	0
-2.18224e-05	0
-1.78002e-05	0
-1.73222e-05	0
-1.49782e-05	0
-1.17141e-05	0
-1.33368e-05	0
-9.48503e-06	0
-5.33719e-06	0
-5.46473e-06	0
-2.19653e-07	0
3.20231e-06	0
1.75279e-07	0
-5.95211e-06	0
-1.03412e-05	0
-7.8309e-06	0
-6.65536e-06	0
-4.08974e-06	0
-5.97554e-06	0
-4.66587e-06	0
-2.66391e-06	0
-3.82184e-06	0
-1.00839e-05	0
-1.24866e-05	0
-1.17674e-05	0
-8.50289e-06	0
-5.16584e-06	0
1.77934e-06	0
6.04769e-06	0
9.39221e-06	0
5.82342e-06	0
2.29267e-06	0
2.28178e-06	0
4.58096e-06	0
3.4701e-06	0
6.65389e-06	0
6.7262e-06	0
1.02209e-05	0
1.61872e-05	0
1.35696e-05	0
5.22617e-06	0
-2.84035e-06	0
-4.39767e-06	0
-3.29414e-06	0
-2.09277e-06	0
-3.47351e-06	0
-1.35701e-06	0
4.73185e-06	0
1.03564e-05	0
1.44946e-05	0
1.93253e-05	0
2.25227e-05	0
2.37429e-05	0
2.26164e-05	0
2.44935e-05	0
2.60401e-05	0
2.41784e-05	0
2.23959e-05	0
1.81854e-05	0
1.32034e-05	0
1.22874e-05	0
1.24523e-05	0
1.55986e-05	0
1.93317e-05	0
1.69193e-05	0
1.57261e-05	0
1.50862e-05	0
1.75373e-05	0
1.94461e-05	0
1.97954e-05	0
1.93315e-05	0
2.004e-05	0
1.67605e-05	0
1.67402e-05	0
2.01499e-05	0
2.4435e-05	0
2.86588e-05	0
2.94121e-05	0
2.98009e-05	0
2.96985e-05	0
3.74032e-05	0
3.28304e-05	0
3.07298e-05	0
2.84023e-05	0
2.08123e-05	0
1.72258e-05	0
1.12894e-05	0
1.31908e-05	0
1.75768e-05	0
2.24337e-05	0
2.35528e-05	0
2.46982e-05	0
2.13412e-05	0
2.0602e-05	0
1.29135e-05	0
1.07954e-05	0
1.40593e-05	0
1.57777e-05	0
2.22165e-05	0
2.43018e-05	0
3.07972e-05	0
3.62757e-05	0
2.7976e-05	0
1.8253e-05	0
1.27783e-05	0
7.04447e-06	0
8.21166e-06	0
7.08163e-06	0
-2.43882e-06	0
-7.12297e-06	0
-5.33197e-06	0
-3.57785e-06	0
-5.52232e-06	0
-7.90065e-06	0
-1.09959e-05	0
-8.41218e-06	0
-1.02432e-05	0
-1.48447e-05	0
-1.92758e-05	0
-1.95388e-05	0
-1.7719e-05	0
-1.82011e-05	0
-1.84776e-05	0
-1.67549e-05	0
-1.64059e-05	0
-1.80324e-05	0
-1.7215e-05	0
-1.72784e-05	0
-1.48233e-05	0
-8.87049e-06	0
-8.15211e-06	0
-1.10004e-05	0
-1.48292e-05	0
-1.80478e-05	0
-1.79077e-05	0
-1.70586e-05	0
-2.10773e-05	0
-2.14285e-05	0
-1.96892e-05	0
-1.83745e-05	0
-1.84838e-05	0
-1.53653e-05	0
-1.39265e-05	0
-1.61017e-05	0
-1.97277e-05	0
-2.31572e-05	0
-2.49494e-05	0
-2.70348e-05	0
-2.39837e-05	0
-2.20026e-05	0
-2.41733e-05	0
-2.93973e-05	0
-1.95037e-05	0
-6.27809e-06	0
-5.06953e-06	0
-7.05077e-06	0
-1.00651e-05	0
-1.24864e-05	0
-1.48849e-05	0
-1.15567e-05	0
-1.35141e-05	0
-1.4882e-05	0
-1.52566e-05	0
-1.96686e-05	0
-2.29378e-05	0
-2.28678e-05	0
-1.7105e-05	0
-1.38601e-05	0
-1.0365e-05	0
-1.00013e-05	0
-8.08532e-06	0
-8.20701e-06	0
-9.85894e-06	0
-7.99172e-06	0
-6.80025e-06	0
-6.78688e-06	0
-7.40462e-06	0
-8.32647e-06	0
-9.67059e-06	0
-1.29244e-05	0
-8.51898e-06	0
-6.39585e-06	0
-1.02283e-05	0
-5.48193e-06	0
-7.02466e-06	0
-1.44401e-05	0
-1.76513e-05	0
-1.35497e-05	0
-1.21487e-05	0
-1.72264e-05	0
-2.06486e-05	0
-1.99514e-05	0
-1.33832e-05	0
-1.41507e-05	0
-1.42995e-05	0
-1.30103e-05	0
-1.32213e-05	0
-1.19113e-05	0
-1.52522e-05	0
-1.5157e-05	0
-9.93686e-06	0
-9.73729e-06	0
-8.14195e-06	0
-6.06654e-06	0
-4.7586e-06	0
-6.35834e-06	0
-1.04063e-05	0
-1.40515e-05	0
-1.44536e-05	0
-1.41115e-05	0
-9.86838e-06	0
-4.22898e-06	0
-2.30928e-06	0
-2.27514e-06	0
-1.05809e-06	0
-3.27266e-06	0
-2.92116e-06	0
-2.39202e-06	0
-6.04722e-06	0
-4.09627e-06	0
-5.47511e-07	0
1.15211e-06	0
-1.8128e-06	0
-6.99729e-06	0
-4.3759e-06	0
-5.54485e-06	0
-3.87814e-06	0
6.45824e-07	0
-1.69758e-06	0
-2.29688e-06	0
-7.21926e-07	0
3.82834e-06	0
1.08254e-05	0
9.302e-06	0
9.90119e-06	0
1.00845e-05	0
5.95213e-06	0
1.20344e-06	0
-2.43329e-06	0
-3.67173e-06	0
-4.97528e-06	0
-8.255e-06	0
-5.58231e-06	0
-3.35295e-06	0
9.43513e-07	0
-2.96272e-07	0
-3.76743e-06	0
-3.27033e-06	0
-4.56726e-06	0
2.02074e-06	0
2.42609e-06	0
1.70028e-06	0
5.44438e-06	0
3.47782e-06	0
6.06306e-06	0
8.16608e-06	0
5.33258e-06	0
6.44549e-06	0
6.70722e-06	0
6.76672e-06	0
2.58572e-06	0
2.78747e-06	0
1.05411e-05	0
9.66754e-06	0
6.67981e-06	0
1.1048e-05	0
9.69767e-06	0
4.64638e-06	0
2.89376e-06	0
7.65931e-06	0
7.83814e-07	0
9.04425e-07	0
3.22379e-07	0
-7.2095e-07	0
2.61219e-06	0
6.26153e-06	0
5.11247e-06	0
8.0579e-06	0
4.32813e-06	0
7.02664e-06	0
1.14095e-05	0
1.03626e-05	0
7.60834e-06	0
3.85581e-06	0
4.84323e-06	0
4.55394e-06	0
3.39438e-06	0
7.07409e-06	0
5.1556e-06	0
7.40203e-06	0
9.67054e-06	0
5.80723e-06	0
8.56798e-06	0
9.22742e-06	0
7.67146e-06	0
1.19422e-05	0
1.49279e-05	0
1.57727e-05	0
1.28025e-05	0
1.14875e-05	0
1.06295e-05	0
1.11673e-05	0
1.67633e-05	0
2.1709e-05	0
2.35503e-05	0
2.05937e-05	0
1.98714e-05	0
2.50616e-05	0
2.41917e-05	0
2.43897e-05	0
2.5819e-05	0
2.06338e-05	0
1.79438e-05	0
2.36401e-05	0
2.94764e-05	0
3.12592e-05	0
2.64016e-05	0
2.60995e-05	0
2.51229e-05	0
2.17787e-05	0
1.981e-05	0
2.24117e-05	0
2.18834e-05	0
1.84964e-05	0
2.07512e-05	0
2.12252e-05	0
2.42178e-05	0
2.16066e-05	0
1.87489e-05	0
2.19586e-05	0
1.98426e-05	0
2.29736e-05	0
3.09884e-05	0
3.52978e-05	0
4.25062e-05	0
4.82747e-05	0
5.00916e-05	0
4.8524e-05	0
4.31243e-05	0
4.04153e-05	0
3.29876e-05	0
2.68851e-05	0
2.14074e-05	0
2.04751e-05	0
1.80239e-05	0
1.36675e-05	0
1.33391e-05	0
1.47473e-05	0
1.68362e-05	0
1.0488e-05	0
7.64042e-06	0
6.69179e-06	0
1.12876e-05	0
8.70162e-06	0
6.34583e-06	0
6.19648e-06	0
6.20506e-06	0
1.01202e-05	0
9.77019e-06	0
8.96631e-06	0
8.34546e-06	0
4.92966e-06	0
4.54238e-06	0
3.71765e-06	0
2.20648e-06	0
2.80548e-06	0
3.72638e-06	0
2.34526e-06	0
4.85121e-07	0
-8.67806e-07	0
-3.81999e-06	0
-5.78086e-06	0
-6.83485e-06	0
-1.03922e-05	0
-7.39034e-06	0
-5.03178e-06	0
-4.44038e-06	0
-3.97406e-06	0
-5.77271e-06	0
-1.12128e-05	0
-1.16581e-05	0
-7.46263e-06	0
-5.60412e-06	0
-6.41751e-06	0
-6.8419e-06	0
-7.74722e-06	0
-5.21962e-06	0
-3.81284e-06	0
-8.4647e-06	0
-8.79135e-06	0
-9.57137e-06	0
-7.18309e-06	0
-7.25876e-06	0
-2.93214e-06	0
-4.4628e-06	0
-5.50036e-06	0
-5.89462e-06	0
-6.01928e-06	0
-5.49696e-06	0
-3.71163e-06	0
1.59047e-06	0
-1.84338e-06	0
-2.59814e-06	0
-2.83267e-06	0
-1.97473e-06	0
-6.2141e-06	0
-4.41252e-06	0
-5.75686e-07	0
-5.37193e-06	0
-2.65811e-06	0
-3.0216e-06	0
-1.86586e-06	0
-2.42788e-06	0
-2.9827e-06	0
7.71276e-08	0
-6.45029e-07	0
-1.13103e-06	0
-8.43959e-06	0
-1.56343e-05	0
-1.1076e-05	0
-1.22786e-05	0
-1.6466e-05	0
-2.16518e-05	0
-1.95936e-05	0
-1.67393e-05	0
-1.71276e-05	0
-1.33519e-05	0
-1.16528e-05	0
-6.95299e-06	0
-5.30915e-06	0
-8.27415e-06	0
-8.11698e-06	0
-1.22621e-05	0
-1.29234e-05	0
-4.96122e-06	0
-3.3269e-06	0
-7.20677e-06	0
-5.47803e-06	0
-4.3317e-06	0
-6.77096e-06	0
-1.02534e-05	0
-6.21903e-06	0
-3.90125e-06	0
-2.87466e-06	0
-5.32913e-06	0
-4.74531e-06	0
-9.19042e-06	0
-9.69461e-06	0
-1.04902e-05	0
-9.33904e-06	0
-1.2222e-05	0
-9.11953e-06	0
-6.04404e-06	0
-8.18614e-06	0
-1.01547e-05	0
-7.42461e-06	0
-6.97492e-06	0
-8.21006e-06	0
-1.36952e-05	0
-1.59397e-05	0
-1.62837e-05	0
-1.35748e-05	0
-1.40259e-05	0
-1.51292e-05	0
-1.21866e-05	0
-1.09139e-05	0
-9.23924e-06	0
-9.55014e-06	0
-9.38468e-06	0
-7.05086e-06	0
-5.95189e-06	0
-6.54827e-06	0
-1.02372e-05	0
-1.14158e-05	0
-9.17208e-06	0
-1.09152e-05	0
-1.07749e-05	0
-6.02748e-06	0
-8.92395e-06	0
-9.32567e-06	0
-1.20695e-05	0
-1.5906e-05	0
-1.33761e-05	0
-1.54988e-05	0
-1.44175e-05	0
-1.44879e-05	0
-1.07102e-05	0
-1.08439e-05	0
-6.68396e-06	0
-4.13894e-06	0
-4.24159e-06	0
-4.70399e-06	0
1.02939e-06	0
-7.20962e-07	0
6.52825e-07	0
3.39959e-06	0
1.73448e-06	0
-3.76329e-06	0
-7.98652e-06	0
-7.14301e-06	0
-2.92061e-06	0
-2.65884e-06	0
-4.68288e-06	0
-7.25124e-06	0
-1.34207e-05	0
-1.16913e-05	0
-5.90814e-06	0
-7.17922e-06	0
-6.89028e-06	0
-6.05981e-06	0
-9.04101e-06	0
-6.2672e-06	0
-1.2497e-06	0
1.97893e-07	0
1.18021e-06	0
-3.02781e-06	0
-3.18679e-06	0
-7.3169e-07	0
4.69756e-06	0
3.68684e-06	0
1.1492e-06	0
1.5456e-06	0
3.72538e-06	0
6.97029e-06	0
1.37003e-05	0
1.61986e-05	0
1.43952e-05	0
1.89744e-05	0
2.51026e-05	0
2.18652e-05	0
2.2687e-05	0
2.25692e-05	0
2.50193e-05	0
2.06536e-05	0
1.74038e-05	0
1.77564e-05	0
1.3683e-05	0
1.04799e-05	0
1.43077e-05	0
1.77504e-05	0
1.72919e-05	0
1.68195e-05	0
2.16335e-05	0
2.43242e-05	0
2.49276e-05	0
2.26141e-05	0
2.47652e-05	0
2.23562e-05	0
1.86819e-05	0
1.78627e-05	0
1.90823e-05	0
1.99936e-05	0
1.85744e-05	0
1.78501e-05	0
2.29115e-05	0
1.81093e-05	0
1.94518e-05	0
2.47979e-05	0
2.50514e-05	0
2.28651e-05	0
2.74193e-05	0
3.51758e-05	0
3.80878e-05	0
4.04086e-05	0
4.34518e-05	0
4.04206e-05	0
3.16064e-05	0
2.28975e-05	0
2.02344e-05	0
1.86332e-05	0
2.22671e-05	0
2.29339e-05	0
2.2808e-05	0
2.06353e-05	0
2.25669e-05	0
2.48988e-05	0
2.36412e-05	0
2.16745e-05	0
2.39873e-05	0
2.24091e-05	0
1.91665e-05	0
1.94399e-05	0
1.86581e-05	0
2.2867e-05	0
2.89198e-05	0
2.60321e-05	0
2.51436e-05	0
2.27474e-05	0
1.89537e-05	0
1.1436e-05	0
9.57923e-06	0
6.2519e-06	0
9.21928e-07	0
-6.04513e-06	0
-8.94822e-06	0
-1.17388e-05	0
-1.16874e-05	0
-9.20418e-06	0
-1.02536e-05	0
-1.43125e-05	0
-1.47248e-05	0
-1.77514e-05	0
-1.90576e-05	0
-1.7041e-05	0
-1.3841e-05	0
-1.44493e-05	0
-1.63927e-05	0
-1.7222e-05	0
-1.33552e-05	0
-1.32999e-05	0
-1.50422e-05	0
-1.55808e-05	0
-1.53423e-05	0
-1.62522e-05	0
-1.6971e-05	0
-1.45696e-05	0
-1.46819e-05	0
-1.42143e-05	0
-1.19627e-05	0
-1.45052e-05	0
-1.4036e-05	0
-1.19235e-05	0
-8.76902e-06	0
-8.30083e-06	0
-9.94814e-06	0
-1.2739e-05	0
-1.33797e-05	0
-9.51897e-06	0
-1.05902e-05	0
-5.87756e-06	0
-6.02516e-06	0
-2.71997e-06	0
-2.39345e-06	0
-6.23439e-06	0
-4.67531e-06	0
2.3807e-06	0
6.08245e-06	0
6.64353e-06	0
3.81633e-06	0
2.58935e-08	0
9.92322e-07	0
4.46522e-06	0
8.20829e-07	0
-8.99927e-06	0
-1.43447e-05	0
-1.67832e-05	0
-1.59041e-05	0
-1.57771e-05	0
-1.49137e-05	0
-1.29885e-05	0
-1.03555e-05	0
-9.48507e-06	0
-1.45978e-05	0
-1.1242e-05	0
-5.21093e-06	0
-5.48371e-06	0
-8.86736e-06	0
-1.00508e-05	0
-7.51086e-06	0
-1.2428e-05	0
-1.90995e-05	0
-1.94857e-05	0
-1.59978e-05	0
-1.51871e-05	0
-1.65067e-05	0
-1.4866e-05	0
-1.80811e-05	0
-1.98312e-05	0
-2.15294e-05	0
-2.00925e-05	0
-1.60927e-05	0
-1.93099e-05	0
-2.40181e-05	0
-2.68882e-05	0
-2.36062e-05	0
-1.8044e-05	0
-1.58851e-05	0
-1.25012e-05	0
-7.17038e-06	0
-1.1821e-05	0
-1.13118e-05	0
-1.05413e-05	0
-1.28624e-05	0
-1.16601e-05	0
-1.20971e-05	0
-1.0923e-05	0
-6.28797e-06	0
-7.05687e-06	0
-9.89513e-06	0
-1.6177e-05	0
-1.69145e-05	0
-1.63355e-05	0
-1.13946e-05	0
-5.77094e-06	0
-7.69923e-06	0
-8.5826e-06	0
-1.34011e-05	0
-1.04292e-05	0
-1.04756e-05	0
-1.13404e-05	0
-5.70095e-06	0
-4.06663e-06	0
-6.39686e-06	0
-2.85809e-06	0
-1.63558e-06	0
-2.21731e-06	0
-6.33203e-06	0
-3.27036e-06	0
-1.02118e-06	0
1.76689e-07	0
6.44325e-08	0
-6.20419e-07	0
-2.32982e-06	0
-9.57587e-07	0
2.29337e-06	0
3.63393e-06	0
-4.53474e-07	0
2.33153e-06	0
2.89289e-06	0
2.71095e-07	0
-1.56777e-06	0
-1.70303e-07	0
-1.09896e-06	0
-2.38018e-06	0
-2.77289e-06	0
6.24164e-06	0
1.12764e-05	0
3.87301e-06	0
1.88954e-06	0
4.01038e-06	0
3.62519e-06	0
7.23179e-07	0
8.31619e-07	0
5.42449e-07	0
-1.79551e-06	0
-2.97396e-06	0
-4.51829e-06	0
-5.16851e-06	0
1.23611e-06	0
1.50813e-06	0
2.04377e-06	0
7.51419e-06	0
6.05491e-06	0
5.65102e-06	0
8.4335e-06	0
1.04565e-05	0
1.07234e-05	0
1.29632e-05	0
1.2624e-05	0
1.24739e-05	0
8.89409e-06	0
4.00906e-06	0
3.40553e-06	0
6.13943e-06	0
6.21632e-06	0
5.16032e-06	0
2.24542e-06	0
5.922e-06	0
7.09265e-06	0
8.15415e-06	0
6.17698e-06	0
1.08435e-05	0
1.40714e-05	0
1.19097e-05	0
1.23369e-05	0
1.4291e-05	0
1.44527e-05	0
1.30784e-05	0
1.28115e-05	0
1.00875e-05	0
1.19516e-05	0
1.4456e-05	0
1.42904e-05	0
1.46076e-05	0
1.39492e-05	0
1.06892e-05	0
6.12114e-06	0
4.97306e-06	0
5.8023e-06	0
2.75041e-06	0
7.90271e-06	0
9.90656e-06	0
3.27846e-06	0
2.94911e-06	0
7.44589e-06	0
1.3101e-05	0
8.90089e-06	0
9.36656e-06	0
1.59277e-05	0
1.58068e-05	0
1.33829e-05	0
1.32239e-05	0
1.49336e-05	0
1.38925e-05	0
1.4941e-05	0
1.72997e-05	0
2.10683e-05	0
2.23245e-05	0
2.27185e-05	0
2.07443e-05	0
2.07823e-05	0
2.18769e-05	0
2.85133e-05	0
3.40921e-05	0
3.3629e-05	0
3.48415e-05	0
3.43451e-05	0
3.48463e-05	0
3.35831e-05	0
2.59226e-05	0
2.75127e-05	0
2.717e-05	0
2.85243e-05	0
3.35192e-05	0
3.79047e-05	0
4.05967e-05	0
3.53193e-05	0
3.54024e-05	0
3.13681e-05	0
2.78119e-05	0
2.7342e-05	0
2.51858e-05	0
2.62e-05	0
2.33328e-05	0
1.61248e-05	0
1.10757e-05	0
1.13605e-05	0
1.38976e-05	0
1.40334e-05	0
1.23286e-05	0
1.40496e-05	0
1.64921e-05	0
1.70024e-05	0
2.02036e-05	0
1.51028e-05	0
1.1798e-05	0
9.53048e-06	0
1.13205e-05	0
