2.95514e-05	0
2.82535e-05	0
2.68299e-05	0
2.41828e-05	0
2.69803e-05	0
2.88861e-05	0
2.92046e-05	0
3.44836e-05	0
3.25844e-05	0
3.03562e-05	0
2.96442e-05	0
3.05827e-05	0
2.94916e-05	0
2.05419e-05	0
1.52319e-05	0
1.01392e-05	0
1.00353e-05	0
1.1511e-05	0
1.10023e-05	0
9.65794e-06	0
4.66527e-06	0
1.29073e-07	0
-2.62298e-06	0
-7.56876e-06	0
-5.26473e-06	0
9.19687e-07	0
4.06007e-06	0
1.97592e-06	0
-1.76878e-07	0
-2.19183e-06	0
-8.80705e-06	0
-8.86071e-06	0
-1.2939e-05	0
-1.11811e-05	0
-3.97354e-06	0
-2.24973e-06	0
-3.02126e-06	0
-5.12163e-06	0
-5.504e-06	0
-3.94742e-06	0
-7.85725e-06	0
-5.0633e-06	0
-1.14103e-06	0
-1.774e-06	0
-1.75033e-06	0
-6.12915e-06	0
-5.50888e-06	0
-6.84995e-06	0
-7.56347e-06	0
-1.30945e-05	0
-2.14877e-05	0
-1.9991e-05	0
-2.23835e-05	0
-2.86203e-05	0
-2.87999e-05	0
-2.95925e-05	0
-2.80105e-05	0
-2.5121e-05	0
-2.28219e-05	0
-1.79463e-05	0
-1.50127e-05	0
-8.01466e-06	0
-8.01362e-06	0
-4.10555e-06	0
-4.19036e-06	0
-2.96475e-06	0
-1.71042e-06	0
1.4832e-08	0
3.83022e-06	0
1.30681e-05	0
1.27786e-05	0
9.33848e-06	0
6.40277e-06	0
2.70242e-06	0
2.55402e-06	0
-3.6542e-07	0
-5.17499e-06	0
-4.30369e-06	0
4.79778e-06	0
8.14989e-06	0
4.73389e-06	0
5.1942e-06	0
1.11403e-05	0
6.64612e-06	0
-7.18138e-07	0
-4.71251e-06	0
-7.24767e-06	0
-1.22289e-05	0
-1.15378e-05	0
-1.01022e-05	0
-6.32757e-06	0
-4.27119e-06	0
-8.93399e-06	0
-1.04502e-05	0
-1.07669e-05	0
-1.11449e-05	0
-6.37269e-06	0
-4.86449e-06	0
-6.68829e-06	0
-5.38764e-06	0
-5.29732e-06	0
-5.09859e-06	0
-8.01199e-06	0
-5.6364e-06	0
-2.39133e-06	0
-5.53119e-06	0
-7.94239e-06	0
-5.49578e-06	0
-3.5873e-06	0
-2.95358e-06	0
-3.21985e-06	0
3.44467e-06	0
3.31662e-06	0
2.63474e-06	0
3.70109e-06	0
2.90921e-06	0
2.316e-06	0
-2.93842e-07	0
-9.79685e-07	0
-2.37101e-06	0
-5.72928e-07	0
5.31984e-06	0
2.11226e-06	0
-9.77965e-07	0
-9.78431e-07	0
5.64236e-06	0
7.1445e-06	0
3.75461e-06	0
4.5101e-06	0
3.7079e-06	0
-8.70598e-07	0
-6.63402e-06	0
-6.42002e-06	0
-9.19317e-07	0
-2.54322e-06	0
-7.6169e-06	0
-1.06953e-05	0
-7.26893e-06	0
-1.00001e-05	0
-1.38778e-05	0
-1.6829e-05	0
-1.35558e-05	0
-6.74375e-06	0
-5.54252e-06	0
-3.03816e-06	0
-2.19802e-06	0
-4.89374e-07	0
-1.18116e-06	0
-1.8854e-06	0
-1.39713e-06	0
-8.79344e-07	0
3.1853e-06	0
5.08089e-06	0
7.59425e-06	0
1.59618e-05	0
1.34127e-05	0
1.05594e-05	0
8.98026e-06	0
9.08036e-06	0
7.51126e-06	0
4.7683e-06	0
9.03506e-06	0
1.0466e-05	0
9.56125e-06	0
6.46236e-06	0
8.44833e-07	0
-4.89477e-06	0
-1.00927e-05	0
-1.09017e-05	0
-4.8771e-06	0
1.20768e-06	0
8.93973e-06	0
1.61172e-05	0
2.03224e-05	0
2.45439e-05	0
2.40451e-05	0
2.28309e-05	0
1.21939e-05	0
3.69959e-06	0
4.77699e-06	0
7.17635e-06	0
1.42127e-05	0
1.30557e-05	0
1.33562e-05	0
1.653e-05	0
1.13126e-05	0
3.26819e-06	0
-9.71935e-07	0
-2.33317e-07	0
2.54821e-07	0
-5.85009e-06	0
-6.85893e-06	0
-1.25966e-05	0
-2.00053e-05	0
-2.07519e-05	0
-1.33755e-05	0
-8.44142e-06	0
-1.11113e-05	0
-8.4157e-06	0
-5.27196e-06	0
-8.27962e-06	0
-9.35444e-06	0
-8.28161e-06	0
-5.7469e-06	0
-4.64233e-06	0
-6.23354e-06	0
-2.60592e-06	0
-5.18283e-06	0
-4.65285e-06	0
-8.79132e-06	0
-1.24694e-05	0
-1.99574e-05	0
-1.90985e-05	0
-1.79334e-05	0
-1.89964e-05	0
-1.60428e-05	0
-1.27056e-05	0
-1.05552e-05	0
-8.33685e-06	0
-5.14476e-06	0
7.96318e-07	0
5.17113e-06	0
8.18258e-06	0
6.90306e-06	0
1.24035e-07	0
-1.33905e-06	0
4.57972e-06	0
7.41095e-06	0
5.21421e-06	0
1.19644e-06	0
-3.11284e-06	0
5.02605e-06	0
1.00548e-05	0
1.05427e-05	0
6.9968e-06	0
4.48037e-06	0
3.20154e-06	0
1.20924e-06	0
6.37435e-06	0
1.04973e-05	0
1.12517e-05	0
1.73832e-05	0
1.81208e-05	0
2.20689e-05	0
2.80039e-05	0
2.74431e-05	0
2.87525e-05	0
2.39688e-05	0
2.55558e-05	0
2.56337e-05	0
2.37782e-05	0
2.62125e-05	0
2.53729e-05	0
2.32318e-05	0
2.02063e-05	0
1.83595e-05	0
2.15706e-05	0
1.64402e-05	0
1.2802e-05	0
1.44373e-05	0
1.15371e-05	0
1.21881e-05	0
9.67642e-06	0
9.63402e-06	0
1.13322e-05	0
1.10037e-05	0
1.13856e-05	0
7.53117e-06	0
8.12631e-06	0
8.55069e-06	0
3.89155e-06	0
-1.11682e-06	0
-1.70589e-06	0
3.06634e-08	0
1.08121e-06	0
1.91232e-06	0
3.20812e-06	0
4.56878e-06	0
7.29112e-06	0
7.47825e-06	0
8.34e-06	0
6.55785e-06	0
-4.99026e-07	0
2.38423e-06	0
7.86594e-06	0
3.07197e-06	0
-5.40894e-07	0
1.27295e-06	0
4.23198e-06	0
3.88454e-06	0
2.37799e-06	0
5.36165e-06	0
3.71595e-06	0
-1.0175e-06	0
-1.01117e-05	0
-1.1616e-05	0
-1.12178e-05	0
-2.07464e-05	0
-2.08344e-05	0
-1.64448e-05	0
-2.09893e-05	0
-2.48036e-05	0
-2.76682e-05	0
-2.77471e-05	0
-2.57302e-05	0
-2.34832e-05	0
-2.15514e-05	0
-2.04486e-05	0
-1.75603e-05	0
-1.26888e-05	0
-1.56346e-05	0
-1.17582e-05	0
-1.51307e-05	0
-1.83302e-05	0
-2.26419e-05	0
-2.14121e-05	0
-2.1192e-05	0
-1.81177e-05	0
-1.50758e-05	0
-1.27032e-05	0
-1.42271e-05	0
-1.59108e-05	0
-1.83006e-05	0
-1.80516e-05	0
-1.34125e-05	0
-7.12884e-06	0
5.25205e-07	0
2.63402e-06	0
3.81758e-06	0
1.97384e-06	0
-5.9049e-07	0
-2.01133e-06	0
-2.6819e-06	0
-1.0621e-06	0
-9.01677e-06	0
-1.08452e-05	0
-5.63799e-06	0
-8.88682e-06	0
-1.20116e-05	0
-1.40662e-05	0
-1.68135e-05	0
-1.33261e-05	0
-5.9799e-06	0
-4.96788e-07	0
-3.42637e-06	0
-3.70183e-06	0
-3.56722e-06	0
-3.43224e-06	0
-1.47066e-06	0
-4.68937e-07	0
1.23855e-06	0
-1.07494e-06	0
-3.2656e-06	0
-6.25267e-06	0
-6.92323e-06	0
-6.86034e-06	0
-7.04725e-06	0
-4.86483e-06	0
-8.39045e-06	0
-6.88341e-06	0
-2.61627e-06	0
-5.82624e-07	0
-3.32616e-06	0
-3.51343e-06	0
-1.84618e-06	0
-1.03447e-06	0
-2.74888e-06	0
-5.62882e-07	0
-2.61328e-06	0
-4.11281e-06	0
-2.74246e-06	0
1.60028e-06	0
4.56787e-06	0
3.73037e-06	0
4.9442e-06	0
1.82515e-06	0
-1.14985e-06	0
2.59439e-06	0
7.74114e-06	0
5.89629e-06	0
6.96704e-06	0
1.17053e-05	0
8.74138e-06	0
5.05905e-06	0
4.91257e-06	0
4.5253e-06	0
1.50219e-06	0
3.18618e-06	0
3.78215e-06	0
-2.74717e-06	0
-4.37407e-06	0
-5.17711e-06	0
-4.65229e-06	0
-6.35873e-06	0
-9.38266e-06	0
-1.07937e-05	0
-1.34015e-05	0
-1.52046e-05	0
-1.26022e-05	0
-7.81411e-06	0
-3.70928e-06	0
-4.90622e-06	0
-6.61034e-06	0
7.04477e-07	0
1.25178e-06	0
5.08701e-06	0
1.26177e-05	0
1.88852e-05	0
2.24328e-05	0
2.33533e-05	0
2.51103e-05	0
2.0732e-05	0
1.32309e-05	0
9.41943e-06	0
1.28003e-06	0
3.26924e-07	0
-9.83509e-07	0
1.748e-07	0
3.19496e-06	1
3.2297e-06	0
4.62566e-06	0
3.92488e-06	0
9.15749e-06	0
1.3698e-05	0
1.53836e-05	0
1.93425e-05	0
1.45217e-05	0
1.08235e-05	0
9.5095e-06	0
3.13895e-06	0
-2.51144e-06	0
-3.66553e-06	0
-7.40367e-06	0
-3.72486e-06	0
-1.42629e-06	0
-5.48823e-07	0
-4.89888e-06	0
-1.0859e-05	0
-6.84753e-06	0
-6.75746e-06	0
-1.21944e-06	0
8.13634e-07	0
4.89407e-06	0
8.82566e-06	0
1.02246e-05	0
1.01632e-05	0
7.36498e-06	0
8.6329e-06	0
8.61943e-06	0
1.2697e-05	0
1.57469e-05	0
1.34776e-05	0
1.32511e-05	0
1.38209e-05	0
1.77909e-05	0
2.32572e-05	0
2.34085e-05	0
2.40012e-05	0
2.09234e-05	0
1.4992e-05	0
1.15718e-05	0
1.00911e-05	0
1.33654e-05	0
8.4245e-06	0
1.07455e-05	0
2.255e-05	0
2.36494e-05	0
2.33115e-05	0
2.69062e-05	0
2.71586e-05	0
2.89107e-05	0
2.36135e-05	0
2.18848e-05	0
2.37525e-05	0
2.3788e-05	0
2.45414e-05	0
1.77673e-05	0
1.42017e-05	0
4.29113e-06	0
-1.98815e-07	0
-2.31505e-06	0
-1.16247e-05	0
-1.27456e-05	0
-1.17908e-05	0
-1.25077e-05	0
-5.71241e-06	0
-4.22302e-06	0
4.88885e-07	0
4.5767e-06	0
3.29057e-06	0
3.13529e-06	0
7.61301e-06	0
1.14077e-05	0
1.58724e-05	0
1.75391e-05	0
1.77017e-05	0
1.77404e-05	0
1.76134e-05	0
1.64236e-05	0
1.53889e-05	0
1.62173e-05	0
1.47015e-05	0
1.79876e-05	0
1.83148e-05	0
1.77708e-05	0
1.61028e-05	0
1.81044e-05	0
2.09087e-05	0
1.97545e-05	0
1.29253e-05	0
1.66135e-05	0
1.84925e-05	0
2.16212e-05	0
2.0242e-05	0
2.09409e-05	0
2.21986e-05	0
1.82779e-05	0
1.70891e-05	0
9.98452e-06	0
5.40526e-06	0
5.10653e-06	0
3.76742e-06	0
7.6593e-06	0
6.08206e-06	0
3.24617e-06	0
4.31674e-06	0
4.44763e-06	0
3.19995e-06	0
1.33006e-06	0
-2.19053e-06	0
-3.36801e-06	0
-6.3517e-06	0
-5.58075e-06	0
-5.53545e-06	0
-6.0142e-06	0
-4.96165e-06	0
-7.53252e-06	0
-8.35126e-06	0
-1.2944e-05	0
-1.45242e-05	0
-1.50047e-05	0
-1.49272e-05	0
-1.53539e-05	0
-1.98675e-05	0
-2.37156e-05	0
-2.09616e-05	0
-2.20694e-05	0
-2.38214e-05	0
-2.39267e-05	0
-2.48129e-05	0
-1.75219e-05	0
-2.01191e-05	0
-2.76806e-05	0
-2.79289e-05	0
-2.38704e-05	0
-2.86877e-05	0
-3.35653e-05	0
-3.23979e-05	0
-3.23955e-05	0
-3.68737e-05	0
-3.82308e-05	0
-3.27177e-05	0
-2.37576e-05	0
-2.21444e-05	0
-2.09039e-05	0
-1.64888e-05	0
-1.82201e-05	0
-1.24329e-05	0
-1.15217e-05	0
-1.59034e-05	0
-1.72307e-05	0
-2.2438e-05	0
-2.2199e-05	0
-2.21867e-05	0
-2.43444e-05	0
-2.81854e-05	0
-2.83167e-05	0
-2.30617e-05	0
-2.04453e-05	0
-1.31869e-05	0
-1.07962e-05	0
-1.34402e-05	0
-9.79171e-06	0
-1.16234e-05	0
-1.26922e-05	0
-7.76268e-06	0
-5.62095e-06	0
-1.23671e-06	0
1.84369e-06	0
8.69453e-06	0
1.08864e-05	0
9.24835e-06	0
9.2798e-06	0
9.13785e-06	0
1.00712e-05	0
1.0672e-05	0
9.98099e-06	0
1.22162e-05	0
1.22543e-05	0
1.13849e-05	0
7.33781e-06	0
4.69816e-06	0
6.28436e-06	0
1.26017e-06	0
-6.83926e-07	0
-3.36249e-06	0
-1.96022e-06	0
3.56309e-06	0
3.8628e-06	0
-1.53313e-07	0
-2.48827e-06	0
-4.21069e-06	0
2.75079e-07	0
-1.56216e-06	0
1.83869e-06	0
7.64178e-06	0
2.37611e-06	0
1.43988e-06	0
6.45319e-06	0
8.59173e-06	0
5.09798e-06	0
1.36472e-06	0
-1.95521e-06	0
-9.47884e-06	0
-3.61316e-06	0
-1.09466e-06	0
-4.5866e-06	0
-6.11799e-06	0
8.02539e-08	0
4.08493e-06	0
1.13434e-05	0
1.0068e-05	0
1.14235e-05	0
1.21732e-05	0
1.40202e-05	0
1.20949e-05	0
1.33709e-05	0
1.71141e-05	0
1.52285e-05	0
1.74012e-05	0
1.78066e-05	0
1.24678e-05	0
6.20032e-06	0
-4.14165e-06	0
-1.04482e-05	0
-8.30389e-06	0
-8.54066e-06	0
-9.74241e-06	0
-1.49582e-05	0
-1.20931e-05	0
-8.61466e-06	0
-9.17686e-06	0
-7.8825e-06	0
-1.01127e-05	0
-1.43854e-05	0
-1.62676e-05	0
-1.6477e-05	0
-1.09357e-05	0
-1.37319e-05	0
-1.10568e-05	0
-6.43752e-06	0
-2.85543e-06	0
-3.64351e-06	0
-8.42059e-06	0
-1.229e-05	0
-1.78007e-05	0
-2.21171e-05	0
-1.64448e-05	0
-1.0017e-05	0
-9.42996e-06	0
-1.01542e-05	0
-1.26736e-05	0
-6.26614e-06	0
-8.75825e-06	0
-1.11643e-05	0
-1.20327e-05	0
-9.76123e-06	0
-5.84951e-06	0
-3.09041e-06	0
1.32129e-06	0
7.33231e-06	0
8.95815e-06	0
1.00209e-05	0
1.02892e-05	0
1.51607e-05	0
1.16053e-05	0
7.80008e-06	0
8.88771e-06	0
4.48214e-06	0
5.34712e-06	0
8.63154e-06	0
1.00238e-05	0
1.04705e-05	0
7.44901e-06	0
8.64497e-06	0
4.41401e-06	0
3.40495e-06	0
2.68124e-06	0
-1.02361e-06	0
6.01339e-07	0
-1.7183e-06	0
-1.15818e-06	0
-8.50056e-07	0
-2.52076e-07	0
5.27849e-06	0
7.49025e-06	0
4.40833e-06	0
8.34473e-06	0
1.11806e-05	0
1.02186e-05	0
5.60678e-06	0
4.94875e-06	0
5.55733e-06	0
1.01513e-07	0
2.88638e-06	0
2.15482e-06	0
3.88446e-06	0
3.72334e-06	0
-1.68243e-06	0
-2.19959e-06	0
1.86546e-07	0
-3.93055e-07	0
-2.84583e-06	0
6.73389e-07	0
1.65741e-06	0
-7.40937e-06	0
-8.7948e-06	0
-6.40953e-06	0
-6.53267e-06	0
-3.91215e-06	0
-4.73902e-06	0
5.57963e-07	0
-6.33479e-07	0
-4.03997e-06	0
-8.42518e-07	0
1.26991e-06	0
-2.88212e-06	0
-1.40044e-05	0
-1.45486e-05	0
-9.82979e-06	0
-8.62551e-06	0
-6.50451e-06	0
-3.95378e-06	0
-4.32413e-06	0
-2.94601e-06	0
-1.36063e-06	0
-2.44829e-06	0
4.86167e-07	0
-1.66443e-06	0
-7.88101e-06	0
-1.09414e-05	0
-1.08704e-05	0
-8.06876e-06	0
-5.19651e-06	0
-4.66285e-06	0
-7.76233e-06	0
-9.17138e-06	0
-3.42325e-06	0
-4.63335e-06	0
-6.23073e-06	0
-7.15871e-06	0
-4.33433e-06	0
-3.7224e-06	0
-2.7022e-06	0
1.05933e-06	0
5.68045e-06	0
6.29549e-06	0
3.78942e-06	0
3.29875e-06	0
2.38591e-06	0
-4.7578e-07	0
-1.63814e-06	0
-3.661e-07	0
-1.23326e-06	0
-2.63833e-06	0
-1.09173e-06	0
4.81641e-06	0
5.44638e-06	0
3.75474e-06	0
2.57354e-06	0
-1.64007e-07	0
-3.89029e-06	0
-8.83694e-07	0
1.57927e-06	0
6.28428e-06	0
7.39607e-06	0
8.32095e-06	0
8.2321e-06	0
7.39597e-06	0
1.61268e-05	0
1.55697e-05	0
1.26392e-05	0
4.4634e-06	0
3.27011e-06	0
3.79786e-06	0
7.02203e-06	0
1.23851e-05	0
1.05656e-05	0
6.86276e-06	0
4.6217e-06	0
4.41219e-06	0
6.64957e-06	0
2.63244e-06	0
3.95624e-07	0
3.09877e-08	0
-5.23985e-07	0
-5.12189e-07	0
2.24037e-06	0
5.58313e-07	0
3.5792e-07	0
-2.41235e-06	0
1.9076e-06	0
6.98144e-06	0
4.03063e-06	0
1.39744e-06	0
-1.31442e-06	0
3.41795e-07	0
3.45621e-06	0
2.31071e-06	0
3.73469e-06	0
5.5811e-06	0
6.18012e-06	0
6.59548e-06	0
6.44924e-06	0
3.2755e-06	0
-1.25728e-07	0
-3.78951e-07	0
5.83936e-06	0
1.58494e-05	0
1.92288e-05	0
1.94112e-05	0
1.9701e-05	0
2.08401e-05	0
2.01459e-05	0
2.6237e-05	0
3.13664e-05	0
3.68057e-05	0
3.48857e-05	0
3.28774e-05	0
3.20244e-05	0
2.60538e-05	0
2.01391e-05	0
1.83615e-05	0
2.07006e-05	0
1.9636e-05	0
1.30259e-05	0
4.74581e-06	0
9.12778e-08	0
1.03672e-06	0
1.95141e-06	0
1.01031e-06	0
1.32017e-07	0
-3.69411e-06	0
-9.31823e-06	0
-9.63946e-06	0
-9.61347e-06	0
-1.07043e-05	0
-9.65118e-06	0
-6.15965e-06	0
-3.16925e-06	0
-5.70553e-06	0
-2.942e-06	0
-4.01332e-06	0
-4.9179e-06	0
-3.19648e-06	0
-5.87496e-06	0
-4.86007e-06	0
-2.89846e-06	0
-3.26288e-06	0
-6.16625e-06	0
-1.26549e-05	0
-9.7671e-06	0
-7.42856e-06	0
-6.51741e-06	0
-1.17563e-05	0
-1.26715e-05	0
-8.81187e-06	0
-8.15429e-06	0
-3.46843e-06	0
-9.56515e-07	0
4.43137e-06	0
8.07578e-06	0
7.55467e-06	0
3.73351e-06	0
4.50891e-06	0
7.75843e-06	0
4.74567e-06	0
2.96455e-06	0
3.39233e-06	0
7.72094e-07	0
3.03853e-06	0
5.71628e-06	0
4.60819e-06	0
2.86425e-06	0
-7.38137e-07	0
2.05133e-06	0
7.95753e-06	0
1.08782e-05	0
1.23061e-05	0
1.2321e-05	0
1.21645e-05	0
1.0165e-05	0
9.36878e-06	0
1.05569e-05	0
7.17138e-06	0
4.91943e-06	0
-3.6644e-06	0
-8.68578e-06	0
-6.42794e-06	0
-2.81709e-06	0
2.26706e-07	0
-2.63739e-09	0
-7.68868e-06	0
-8.06165e-06	0
-8.53124e-06	0
-2.03223e-05	0
-1.57467e-05	0
-9.3514e-06	0
-8.29535e-06	0
-6.55797e-06	0
-4.43698e-06	0
3.63893e-06	0
-3.79139e-06	0
-6.2746e-06	0
-2.33754e-06	0
-4.67568e-06	0
-5.70148e-06	0
-7.41906e-06	0
-4.54466e-06	0
-3.9411e-06	0
-1.72864e-06	0
1.26899e-06	0
-3.41882e-06	0
-3.98157e-06	0
-6.14431e-06	0
-1.01131e-05	0
-1.02809e-05	0
-9.68004e-06	0
-6.91254e-06	0
-3.65582e-06	0
1.78788e-06	0
1.76532e-06	0
-3.78644e-06	0
-4.50835e-06	0
-7.00228e-06	0
-7.365e-06	0
-8.3584e-06	0
-1.06074e-05	0
-1.19789e-05	0
-1.32121e-05	0
-1.45765e-05	0
-1.5538e-05	0
-1.40051e-05	0
-1.54039e-05	0
-1.87739e-05	0
-1.6752e-05	0
-1.56678e-05	0
-1.38153e-05	0
-1.6309e-05	0
-1.66149e-05	0
-1.40508e-05	0
-1.6785e-05	0
-1.85485e-05	0
-2.02596e-05	0
-2.25285e-05	0
-1.86894e-05	0
-2.0066e-05	0
-2.12559e-05	0
-2.27153e-05	0
-2.47054e-05	0
-2.4577e-05	0
-2.10019e-05	0
-2.32321e-05	0
-2.13878e-05	0
-1.99121e-05	0
-1.78142e-05	0
-1.78324e-05	0
-2.02245e-05	0
-1.22114e-05	0
-2.4939e-06	0
4.13286e-06	0
5.27686e-06	0
1.21944e-05	0
2.74664e-05	0
3.02466e-05	0
3.26897e-05	0
3.85682e-05	0
3.9422e-05	0
3.83943e-05	0
4.01501e-05	0
3.75529e-05	0
3.52508e-05	0
3.83572e-05	0
4.05988e-05	0
3.63396e-05	0
3.19996e-05	0
3.00097e-05	0
2.92427e-05	0
2.89872e-05	0
2.24396e-05	0
2.27243e-05	0
2.40932e-05	0
2.28711e-05	0
2.4295e-05	0
2.41382e-05	0
2.13997e-05	0
2.19866e-05	0
2.61452e-05	0
2.86963e-05	0
2.71605e-05	0
3.02088e-05	0
3.03617e-05	0
2.46263e-05	0
2.6611e-05	0
2.07289e-05	0
1.58699e-05	0
1.71869e-05	0
1.47217e-05	0
1.37153e-05	0
6.34928e-06	0
6.07308e-06	0
6.37622e-06	0
6.27242e-07	0
2.47263e-06	0
7.75164e-06	0
7.68545e-06	0
3.45918e-06	0
-1.52189e-06	0
-5.00295e-06	0
-7.88143e-06	0
-1.39627e-05	0
-1.27462e-05	0
-1.66191e-05	0
-1.68961e-05	0
-2.20776e-05	0
-2.1871e-05	0
-1.74516e-05	0
-1.49851e-05	0
-1.7278e-05	0
-1.79346e-05	0
-1.06985e-05	0
-4.47697e-06	0
-3.83203e-06	0
-1.22905e-06	0
-2.33389e-06	0
-2.96689e-06	0
-4.47822e-06	0
-7.82213e-06	0
-4.20952e-06	0
-1.93305e-06	0
-1.88877e-06	0
9.69383e-07	0
-9.51142e-07	0
-1.80672e-06	0
-6.92368e-06	0
-1.19424e-05	0
-1.29012e-05	0
-1.63125e-05	0
-1.29978e-05	0
-1.27797e-05	0
-1.17046e-05	0
-1.23873e-05	0
-1.24686e-05	0
-1.01853e-05	0
-1.73985e-05	0
-1.87269e-05	0
-2.10071e-05	0
-2.02201e-05	0
-1.52244e-05	0
-1.30377e-05	0
-9.92521e-06	0
-9.82479e-06	0
-1.00017e-05	0
-9.06386e-06	0
-1.6347e-05	0
-1.86953e-05	0
-2.03562e-05	0
-2.26579e-05	0
-2.15108e-05	0
-2.19659e-05	0
-2.46932e-05	0
-2.51259e-05	0
-2.23093e-05	0
-1.90094e-05	0
-1.6853e-05	0
-1.36937e-05	0
-2.14372e-05	0
-2.32839e-05	0
-2.02087e-05	0
-1.94834e-05	0
-1.49951e-05	0
-1.11264e-05	0
-6.51483e-06	0
-5.49835e-06	0
-7.73437e-06	0
-8.5335e-06	0
-1.0279e-05	0
-1.455e-05	0
-1.47471e-05	0
-1.04189e-05	0
-5.75302e-06	0
-5.88006e-06	0
-3.36348e-06	0
-1.92441e-06	0
-3.77482e-06	0
-1.67753e-06	0
-1.8863e-07	0
4.45222e-07	0
4.51653e-06	0
1.19657e-06	0
-1.42557e-06	0
-4.44686e-06	0
-6.95415e-06	0
-7.93779e-06	0
-9.89073e-06	0
-6.86512e-06	0
-8.6327e-06	0
-1.28237e-05	0
-1.54553e-05	0
-1.66025e-05	0
-1.58532e-05	0
-1.09238e-05	0
-1.41353e-05	0
-1.30986e-05	0
-1.10306e-05	0
-3.29635e-06	0
-7.41857e-09	0
-4.05304e-06	0
1.58165e-06	0
2.47006e-06	0
8.97699e-06	0
1.50577e-05	0
1.71678e-05	0
1.74304e-05	0
1.40499e-05	0
1.22605e-05	0
8.68335e-06	0
9.11137e-06	0
8.03214e-06	0
9.72519e-06	0
1.01669e-05	0
9.90185e-06	0
1.04875e-05	0
9.43641e-06	0
6.38364e-06	0
1.06106e-05	0
1.41526e-05	0
1.81711e-05	0
1.63146e-05	0
1.55393e-05	0
1.72332e-05	0
1.00792e-05	0
1.03187e-05	0
1.21276e-05	0
1.16314e-05	0
8.15177e-06	0
8.7706e-06	0
1.01394e-05	0
1.13408e-05	0
6.86903e-06	0
3.68121e-06	0
2.90035e-06	0
-2.56943e-06	0
-6.8525e-06	0
-9.52583e-06	0
-8.26808e-06	0
-1.24028e-05	0
-1.04143e-05	0
-8.6235e-06	0
-7.31483e-06	0
-6.53238e-06	0
-1.09299e-05	0
-9.99473e-06	0
-3.52792e-06	0
-1.28687e-06	0
5.01658e-06	0
9.1742e-06	0
1.00383e-05	0
1.34446e-05	0
9.78847e-06	0
1.01292e-05	0
2.55525e-06	0
2.14413e-06	0
3.36225e-06	0
1.18712e-06	0
5.14841e-06	0
5.12708e-06	0
2.94752e-06	0
1.63357e-06	0
2.63964e-07	0
-2.10148e-07	0
-1.06402e-06	0
1.61548e-06	0
2.81115e-06	0
-2.86161e-06	0
-2.21166e-06	0
2.45168e-07	0
-3.02042e-07	0
-6.14526e-06	0
-6.54325e-06	0
-3.83244e-06	0
-5.40489e-06	0
-5.3411e-06	0
-8.19699e-06	0
-1.30604e-05	0
-2.34349e-05	0
-3.2354e-05	0
-3.24512e-05	0
-3.11439e-05	0
-2.62333e-05	0
-2.31782e-05	0
-2.36215e-05	0
-2.31699e-05	0
-2.42703e-05	0
-2.11835e-05	0
-1.67226e-05	0
-1.51422e-05	0
-1.22767e-05	0
-7.70068e-06	0
-7.14816e-06	0
-2.54911e-06	0
-2.72351e-06	0
-1.23824e-07	0
1.80874e-06	0
3.79601e-06	0
1.18677e-05	0
1.81524e-05	0
2.08483e-05	0
1.34042e-05	0
8.56617e-06	0
1.28739e-05	0
1.44623e-05	0
1.24579e-05	0
7.58623e-06	0
2.79037e-06	0
2.77193e-06	0
2.74118e-06	0
4.6254e-06	0
6.83525e-06	0
4.63399e-07	0
-6.43688e-06	0
-9.02649e-06	0
-7.0994e-06	0
-6.36538e-06	0
-2.57911e-06	0
-2.78034e-06	0
-9.77642e-06	0
-7.631e-06	0
-1.34347e-06	0
-5.02189e-07	0
-1.24519e-06	0
-6.71915e-06	0
-5.20948e-06	0
-1.65406e-06	0
1.44592e-06	0
5.37538e-06	0
7.52749e-06	0
1.25603e-05	0
1.73197e-05	0
2.21022e-05	0
2.89916e-05	0
3.19672e-05	0
3.93657e-05	0
4.24627e-05	0
4.88638e-05	0
5.81258e-05	0
6.05616e-05	0
6.41123e-05	0
5.98132e-05	0
5.91396e-05	0
5.7605e-05	0
5.79633e-05	0
5.79867e-05	0
4.9741e-05	0
4.54584e-05	0
3.80985e-05	0
2.99173e-05	0
2.30801e-05	0
1.72277e-05	0
1.40903e-05	0
1.46493e-05	0
1.33914e-05	0
7.72319e-06	0
7.22781e-06	0
9.57352e-06	0
8.19084e-06	0
3.84561e-06	0
5.7453e-07	0
-1.009e-06	0
1.18975e-06	0
2.3751e-07	0
-1.29789e-06	0
2.13081e-06	0
-1.39935e-06	0
-8.42477e-06	0
-8.09402e-06	0
-9.89892e-06	0
-1.17568e-05	0
-1.30467e-05	0
-1.37324e-05	0
-8.54236e-06	0
-5.245e-06	0
-2.4815e-06	0
3.22754e-06	0
7.91331e-07	0
-3.72017e-06	0
-9.97875e-06	0
-5.35193e-06	0
-5.15683e-06	0
-3.40612e-06	0
-7.53237e-06	0
-5.38699e-06	0
-5.07632e-08	0
2.32573e-06	0
4.78314e-06	0
5.54983e-06	0
3.68832e-06	0
6.47641e-06	0
7.0861e-06	0
1.96768e-06	0
-6.47245e-06	0
-1.18185e-05	0
-1.37059e-05	0
-1.26487e-05	0
-7.8368e-06	0
-8.92664e-06	0
-9.6577e-06	0
-8.53134e-06	0
-1.0565e-05	0
-7.14785e-06	0
5.21637e-07	0
