-4.43531e-06	0
-3.67828e-06	0
7.44425e-06	0
1.26313e-05	0
5.12298e-06	0
-4.22861e-06	0
6.05368e-07	0
3.97836e-06	0
3.64131e-06	0
-2.80531e-06	0
-1.28453e-05	0
-1.30403e-05	0
-1.41811e-05	0
-5.00147e-06	0
-5.35601e-06	0
-5.02325e-06	0
1.97064e-06	0
1.06311e-06	0
1.50674e-07	0
-3.306e-06	0
-6.37749e-06	0
3.40416e-06	0
-6.96788e-06	0
-1.53666e-05	0
-7.33353e-06	0
3.3718e-07	0
-3.23363e-06	0
-1.07961e-06	0
7.69387e-06	0
3.98169e-06	0
1.18563e-06	0
3.62178e-06	0
5.3886e-07	0
7.47151e-06	0
1.13658e-05	0
1.13334e-05	0
5.88249e-06	0
9.20671e-06	0
1.56739e-05	0
1.4448e-05	0
1.75119e-05	0
1.92713e-05	0
3.34876e-06	0
-5.56145e-08	0
8.21572e-06	0
9.56246e-06	0
-5.65291e-07	0
-3.21901e-06	0
2.50984e-06	0
2.98857e-07	0
1.29236e-05	0
1.27828e-05	0
1.03033e-05	0
4.42194e-06	0
5.34336e-06	0
4.02287e-06	0
1.76123e-05	0
1.60577e-05	0
1.06137e-05	0
1.02287e-05	0
1.74339e-05	0
2.0251e-05	0
1.82306e-05	0
2.18083e-05	0
1.90412e-05	0
9.04551e-06	0
1.28361e-05	0
7.84396e-06	0
1.56963e-05	0
1.70319e-05	0
6.31821e-08	0
5.43429e-06	0
5.3277e-06	0
3.29097e-06	0
4.37097e-06	0
7.085e-06	0
1.2993e-05	0
1.10516e-05	0
1.77392e-05	0
1.31795e-05	0
1.58665e-05	0
1.5237e-05	0
1.01328e-05	0
1.11725e-05	0
1.13352e-05	0
9.45794e-06	0
4.71889e-06	0
6.88818e-06	0
1.06358e-05	0
4.02566e-06	0
1.39307e-05	0
1.70887e-05	0
1.29723e-06	0
1.86582e-06	0
-9.48527e-07	0
-1.39433e-07	0
2.95545e-06	0
1.25527e-05	0
1.43124e-05	0
1.03924e-05	0
4.66065e-06	0
-2.66445e-06	0
-1.08419e-05	0
3.4865e-07	0
-3.01602e-06	0
-1.32908e-05	0
-1.27419e-05	0
-8.03107e-06	0
-1.99825e-06	0
-5.84416e-06	0
2.99755e-07	0
6.99002e-06	0
-4.76284e-06	0
-1.33915e-05	0
-9.42702e-06	0
-9.55449e-06	0
-6.48974e-06	0
8.16824e-07	0
1.41645e-06	0
5.86072e-06	0
3.49794e-06	0
1.26516e-05	0
9.88068e-06	0
7.28977e-06	0
1.22157e-05	0
1.34715e-05	0
1.20583e-05	0
1.87468e-05	0
1.96015e-05	0
1.88073e-05	0
2.26706e-05	0
2.33935e-05	0
1.70744e-05	0
1.70046e-05	0
2.21353e-05	0
2.51041e-05	0
2.80416e-05	0
3.176e-05	0
3.10952e-05	0
2.68042e-05	0
2.39529e-05	0
2.73838e-05	0
2.40468e-05	0
2.8006e-05	0
3.09951e-05	0
2.2577e-05	0
3.02269e-05	0
3.15395e-05	0
2.55508e-05	0
1.83462e-05	0
1.35725e-05	0
9.97275e-06	0
1.17991e-05	0
1.48349e-05	0
1.49447e-05	0
1.55023e-05	0
9.30852e-06	0
6.85198e-06	0
1.18668e-05	0
1.316e-05	0
8.98489e-06	0
2.74034e-06	0
-2.80991e-06	0
-2.35408e-06	0
-4.64232e-06	0
-4.90455e-06	0
8.49381e-08	0
4.35842e-06	0
6.62342e-06	0
1.33227e-05	0
1.18232e-05	0
2.06188e-06	0
1.45768e-06	0
3.79041e-07	0
-1.15898e-06	0
6.93757e-07	0
1.08079e-05	0
-9.2007e-07	0
2.44711e-06	0
-1.84444e-06	0
-5.50151e-06	0
1.18657e-06	0
4.0626e-06	0
-2.34549e-06	0
-7.53722e-06	0
-1.21617e-05	0
-1.78911e-05	0
-2.2994e-05	0
-2.26995e-05	0
-1.26542e-05	0
7.70009e-07	0
-5.34081e-06	0
-1.63687e-05	0
-1.55167e-05	0
-1.99096e-05	0
-2.45276e-05	0
-1.68085e-05	0
-1.18979e-05	0
-1.39425e-05	0
-1.13458e-05	0
-1.89205e-05	0
-2.21411e-05	0
-2.11796e-05	0
-1.72827e-05	0
-2.15459e-05	0
-1.90235e-05	0
-1.97784e-05	0
-2.61182e-05	0
-2.53129e-05	0
-2.88926e-05	0
-2.4734e-05	0
-2.69794e-05	0
-3.32241e-05	0
-2.85428e-05	0
-2.49232e-05	0
-2.04658e-05	0
-1.34897e-05	0
-1.20709e-05	0
-5.95193e-06	0
-8.63318e-06	0
-9.60942e-06	0
-4.68558e-06	0
-5.43966e-06	0
-1.12362e-05	0
-2.20263e-05	0
-2.18833e-05	0
-2.28134e-05	1
-2.33703e-05	0
-2.14586e-05	0
-1.79061e-05	0
-8.40965e-06	0
-7.9845e-07	0
-1.51683e-05	0
-1.29193e-05	0
-7.88769e-06	0
-8.76984e-06	0
-9.75128e-06	0
-1.34123e-05	0
-1.34367e-05	0
-1.30536e-05	0
-1.38355e-05	0
-8.52193e-06	0
-3.76684e-06	0
-2.49409e-06	0
-5.48322e-06	0
-1.35827e-05	0
-8.87756e-06	0
3.33632e-06	0
8.55595e-07	0
-5.90537e-06	0
-3.49227e-06	0
-6.32452e-07	0
-5.50385e-06	0
-1.37534e-06	0
-3.81013e-06	0
-8.61606e-06	0
-5.78581e-06	0
-6.39225e-06	0
-6.25556e-06	0
-1.0256e-05	0
-1.80781e-05	0
-2.42371e-05	0
-2.38996e-05	0
-1.83533e-05	0
-2.27259e-05	0
-2.5092e-05	0
-2.19878e-05	0
-1.78953e-05	0
-2.05132e-05	0
-1.97308e-05	0
-2.13736e-05	0
-2.41396e-05	0
-2.57469e-05	0
-2.55436e-05	0
-1.72171e-05	0
-1.22815e-05	0
-1.15514e-05	0
-1.02673e-05	0
-9.13259e-06	0
-1.0992e-05	0
-5.35777e-06	0
-4.71218e-06	0
-8.40373e-06	0
-2.63173e-06	0
1.7048e-06	0
1.52785e-08	0
7.05447e-07	0
6.33978e-06	0
9.5232e-06	0
1.1325e-05	0
1.28205e-05	0
1.23592e-05	0
1.39936e-05	0
1.91439e-05	0
1.89179e-05	0
2.1361e-05	0
2.4771e-05	0
2.24938e-05	0
1.7266e-05	0
1.32888e-05	0
1.40945e-05	0
1.02413e-05	0
6.76197e-07	0
3.29303e-06	0
-2.36635e-07	0
2.21228e-06	0
8.17623e-06	0
1.91031e-06	0
4.81357e-06	0
4.70704e-06	0
-1.23539e-06	0
-7.48735e-06	0
-1.61206e-05	0
-1.79432e-05	0
-1.7019e-05	0
-1.90445e-05	0
-1.46786e-05	0
-1.03465e-05	0
-5.47792e-06	0
1.67636e-06	0
3.09002e-07	0
1.29715e-06	0
-2.2947e-06	0
-1.30289e-06	0
-4.70698e-06	0
-4.01572e-06	0
6.82634e-06	0
6.32525e-06	0
9.51159e-06	0
1.41229e-05	0
1.22299e-05	0
1.83618e-05	0
1.65678e-05	0
2.41696e-05	0
1.1854e-05	0
5.92209e-06	0
7.1367e-06	0
2.72324e-06	0
6.80386e-06	0
6.92255e-06	0
1.41483e-05	0
1.05112e-05	0
8.8768e-06	0
7.2417e-06	0
6.88305e-06	0
3.89986e-06	0
6.19101e-06	0
7.67326e-06	0
5.23456e-06	0
6.60173e-07	0
1.28592e-06	0
1.92567e-06	0
2.24836e-06	0
2.54479e-06	0
-1.40827e-06	0
3.37623e-06	0
4.41319e-06	0
-1.88571e-05	0
-1.86362e-05	0
-8.31908e-06	0
-1.04566e-05	0
-1.2065e-05	0
-1.38517e-05	0
-4.90732e-06	0
-6.29715e-06	0
-1.30502e-05	0
-9.47371e-06	0
-1.0502e-05	0
-1.76966e-05	0
-1.8662e-05	0
-1.91279e-05	0
-1.52789e-05	0
-3.13642e-06	0
7.32048e-06	0
-2.32794e-06	0
-2.12342e-08	0
-7.10537e-07	0
-3.31226e-06	0
-1.72923e-06	0
-8.85785e-06	0
-3.62577e-06	0
3.63576e-06	0
7.46794e-06	0
7.90169e-06	0
1.46481e-05	0
1.50037e-05	0
8.77079e-06	0
2.461e-06	0
4.51273e-06	0
-1.59921e-06	0
-7.70481e-08	0
-3.32927e-06	0
-1.48641e-05	0
-6.28613e-06	0
-7.53595e-06	0
-7.34631e-06	0
-8.13499e-06	0
-7.48085e-06	0
-5.56545e-06	0
-9.70219e-07	0
-8.16704e-06	0
-1.25281e-05	0
-1.58506e-05	0
-4.54737e-06	0
-1.78831e-06	0
-1.18166e-06	0
-7.43993e-06	0
-9.25713e-06	0
-1.65462e-05	0
-2.05006e-05	0
-1.63274e-05	0
-2.22109e-06	0
-1.39773e-06	0
-6.57225e-06	0
-6.4936e-06	0
-1.06974e-05	0
-1.388e-05	0
-1.49007e-05	0
-8.03371e-06	0
-4.10378e-06	0
2.1324e-06	0
-4.00769e-07	0
-5.75921e-06	0
-8.87971e-06	0
-7.96415e-06	0
-7.37812e-06	0
-1.53753e-05	0
-6.52167e-06	0
-6.92854e-07	0
-1.94455e-06	0
6.00193e-07	0
-8.85997e-07	0
-2.31316e-06	0
5.87752e-06	0
-5.27395e-06	0
-7.86616e-06	0
3.76652e-06	0
4.72253e-06	0
7.71362e-06	0
4.63253e-06	0
1.01396e-06	0
6.14357e-06	0
2.89335e-06	0
6.04499e-06	0
6.01351e-07	0
-2.67349e-06	0
-4.82427e-06	0
-1.45433e-06	0
-6.64108e-06	0
-8.90475e-06	0
-3.35138e-06	0
-1.24541e-06	0
-1.11487e-06	0
-2.60548e-06	0
-1.27773e-05	0
3.9748e-06	0
3.78913e-06	0
-2.17219e-06	0
-1.59022e-07	0
1.55781e-06	0
6.4133e-07	0
6.04415e-06	0
-1.2447e-06	0
1.28584e-07	0
3.45739e-07	0
-3.1089e-06	0
-2.17216e-06	0
-1.37595e-06	0
2.89353e-06	0
-2.43449e-06	0
-6.38033e-07	0
5.57317e-06	0
-3.17147e-06	0
-3.56945e-06	0
2.65233e-06	0
6.1045e-06	0
-2.37658e-06	0
-7.85601e-06	0
-5.99891e-06	0
-1.03806e-05	0
-2.19521e-05	0
-1.31099e-05	0
-1.36857e-06	0
-2.7195e-06	0
-5.48729e-06	0
-3.16097e-06	0
3.06139e-06	0
-3.32974e-06	0
-4.93528e-06	0
-4.33309e-06	0
-1.71752e-06	0
-4.82451e-06	0
-3.20318e-06	0
8.81519e-07	0
-4.56207e-06	0
-1.12849e-05	0
2.66613e-06	0
3.1329e-06	0
-4.25378e-06	0
6.03412e-07	0
-3.07686e-07	0
-6.96268e-06	0
-1.57873e-05	0
-1.10638e-05	0
-9.27103e-06	0
-8.43226e-06	0
-1.0483e-05	0
-1.32496e-05	0
-9.99587e-06	0
-7.21744e-06	0
1.55305e-06	0
-1.02116e-05	0
-1.14949e-05	0
-1.16497e-05	0
-1.23439e-05	0
-8.47508e-06	0
-6.56774e-06	0
-5.0951e-06	0
-2.57275e-06	0
-8.10428e-06	0
-1.29337e-05	0
-8.68145e-06	0
-1.27031e-06	0
7.26456e-06	0
2.64525e-06	0
-4.36029e-06	0
1.33926e-06	0
1.57118e-06	0
-2.19175e-06	0
-7.11624e-06	0
-2.12775e-06	0
-1.77668e-06	0
1.79625e-06	0
1.14067e-05	0
1.11045e-05	0
1.50368e-05	0
1.80668e-05	0
8.13e-06	0
5.8037e-06	0
9.08274e-06	0
9.84455e-06	0
1.15065e-05	0
1.06739e-05	0
1.19964e-05	0
1.15624e-05	0
1.48014e-05	0
2.00393e-05	0
2.25856e-05	0
1.85922e-05	0
1.43274e-05	0
1.29523e-05	0
1.1706e-05	0
-1.4942e-06	0
5.1196e-06	0
6.97281e-06	0
1.01319e-05	0
7.74754e-06	0
7.92506e-06	0
1.33632e-05	0
1.37561e-05	0
6.51781e-06	0
-1.57825e-06	0
7.42692e-07	0
-5.07361e-06	0
-6.83946e-06	0
-8.26982e-06	0
-1.92083e-05	0
-6.66473e-06	0
-2.94652e-07	0
-6.03151e-06	0
-8.61519e-06	0
-1.2228e-05	0
-8.02882e-06	0
2.64194e-07	0
7.74983e-06	0
1.92113e-05	0
2.1235e-05	0
6.11746e-06	0
7.39203e-06	0
1.36613e-05	0
1.23518e-05	0
8.55138e-06	0
8.46095e-06	0
9.27472e-06	0
4.77112e-06	0
9.05567e-06	0
6.48893e-06	0
5.57871e-06	0
1.86023e-06	0
3.88306e-06	0
4.37633e-06	0
6.09326e-06	0
1.49934e-05	0
1.66135e-05	0
1.0767e-05	0
9.127e-06	0
1.36517e-05	0
8.71387e-06	0
8.83652e-06	0
8.61866e-06	0
4.07239e-06	0
6.77312e-06	0
9.96029e-06	0
2.89917e-06	0
9.6557e-06	0
1.07554e-05	0
7.31344e-06	0
-2.51051e-06	0
4.8298e-07	0
1.58737e-06	0
-4.33807e-06	0
-4.46774e-06	0
-3.15027e-06	0
-1.93059e-06	0
-4.66249e-06	0
-4.2305e-06	0
3.3102e-06	0
5.3812e-06	0
9.4232e-06	0
8.56078e-06	0
5.04674e-06	0
-1.45919e-06	0
-2.06659e-06	0
-5.89738e-06	0
-6.24604e-06	0
-2.15677e-06	0
6.7635e-07	0
2.23084e-06	0
5.30976e-06	0
9.30893e-06	0
6.96087e-06	0
9.01803e-06	0
4.5159e-06	0
3.44927e-06	0
-2.83243e-06	0
-7.8719e-07	0
1.02264e-05	0
1.53771e-06	0
7.70095e-06	0
1.10704e-05	0
7.49376e-06	0
5.34522e-06	0
3.32979e-06	0
4.25172e-06	0
1.6663e-06	0
5.80052e-06	0
4.59265e-06	0
4.96025e-06	0
2.54446e-06	0
-6.79744e-06	0
-7.86968e-06	0
-5.55377e-06	0
-4.57904e-06	0
-4.93691e-06	0
-2.56375e-06	0
-3.10137e-06	0
1.52956e-06	0
3.92049e-06	0
2.05514e-06	0
-2.65217e-06	0
9.47564e-06	0
1.58594e-05	0
1.34943e-05	0
1.66429e-05	0
1.39957e-05	0
1.96212e-05	0
1.94242e-05	0
6.536e-06	0
5.13789e-06	0
2.09232e-06	0
-1.73312e-07	0
2.04527e-06	0
1.01981e-05	0
1.42569e-05	0
1.70807e-05	0
1.8768e-05	0
2.16809e-05	0
1.9462e-05	0
1.23797e-05	0
8.69945e-06	0
1.07873e-05	0
2.74158e-06	0
1.88857e-06	0
5.16708e-06	0
5.30852e-06	0
1.00911e-05	0
1.2523e-05	0
1.50986e-05	0
2.15265e-05	0
1.85414e-05	0
1.57135e-05	0
9.77183e-06	0
9.79567e-06	0
1.09909e-05	0
7.79273e-06	0
6.75624e-06	0
2.59028e-06	0
9.91805e-06	0
4.69037e-06	0
4.46864e-06	0
5.7954e-06	0
3.90219e-06	0
6.06872e-06	0
1.26555e-05	0
1.56339e-05	0
3.75962e-06	0
2.05196e-06	0
6.27388e-06	0
7.76619e-06	0
7.43084e-06	0
5.10622e-06	0
1.12889e-05	0
1.45375e-05	0
1.27323e-05	0
1.94028e-05	0
2.38278e-05	0
1.99549e-05	0
9.08747e-06	0
2.07693e-06	0
-3.7434e-06	0
-1.11074e-05	0
-1.25512e-05	0
-3.43143e-06	0
1.14886e-06	0
-7.96577e-07	0
5.33601e-06	0
9.98777e-06	0
1.13535e-05	0
1.30411e-06	0
-1.68964e-06	0
1.12219e-06	0
-2.44354e-06	0
-5.70096e-06	0
-8.20961e-06	0
-4.39449e-06	0
-4.2721e-06	0
-5.52696e-06	0
1.89841e-07	0
8.47896e-06	0
-3.42341e-06	0
4.8468e-06	0
8.51072e-06	0
3.73497e-07	0
2.59399e-06	0
3.46088e-06	0
5.77651e-07	0
-8.87875e-06	0
-8.72516e-06	0
-5.30352e-06	0
-7.63862e-06	0
-8.53974e-06	0
-2.94805e-06	0
3.72229e-06	0
1.12826e-05	0
1.56518e-05	0
1.82956e-05	0
1.03383e-05	0
1.92956e-06	0
-5.08872e-06	0
-2.11306e-06	0
7.60911e-06	0
-4.43722e-06	0
-4.89532e-06	0
6.83097e-07	0
1.15822e-06	0
-2.92187e-06	0
-7.32983e-06	0
-7.52024e-06	0
-6.07472e-06	0
-6.00887e-06	0
-1.02606e-05	0
-9.39511e-06	0
-4.72919e-07	0
-6.53941e-08	0
4.94228e-06	0
1.11525e-05	0
4.68103e-06	0
2.98188e-07	0
1.51461e-06	0
2.10426e-06	0
6.28326e-06	0
9.18879e-06	0
7.32974e-06	0
8.91876e-07	0
-2.35529e-06	0
-2.72316e-06	0
5.90039e-06	0
7.25947e-06	0
-5.4583e-07	0
2.78735e-06	0
8.82953e-06	0
8.91939e-06	0
1.04528e-05	0
7.71576e-06	0
7.6314e-06	0
5.31916e-06	0
2.55991e-06	0
4.85628e-06	0
8.1239e-06	0
1.05333e-05	0
8.44363e-06	0
1.70803e-05	0
2.18688e-05	0
2.56699e-06	0
-3.57081e-06	0
4.16271e-06	0
5.73684e-06	0
8.01465e-06	0
8.30326e-06	0
5.4542e-06	0
8.24404e-06	0
3.57403e-06	0
8.35603e-06	0
8.12617e-06	0
8.05939e-06	0
8.01747e-06	0
7.47441e-06	0
3.07316e-06	0
-6.19242e-07	0
6.13093e-06	0
3.37288e-06	0
1.78584e-06	0
3.51181e-06	0
6.84751e-06	0
3.77337e-06	0
7.1395e-06	0
-1.77898e-06	0
-6.23602e-06	0
4.70305e-06	0
1.2948e-05	0
7.49868e-06	0
5.89094e-06	0
7.80523e-06	0
5.98282e-06	0
7.7144e-06	0
6.31896e-06	0
2.00868e-07	0
2.89039e-08	0
4.39919e-06	0
-1.71879e-06	0
4.25683e-06	0
4.79072e-07	0
7.81389e-07	0
7.09704e-06	0
5.04567e-06	0
-2.19031e-06	0
-3.31283e-06	0
3.44914e-06	0
7.45059e-06	0
7.00708e-06	0
1.04115e-05	0
-4.40302e-07	0
3.44154e-06	0
2.64703e-06	0
8.41774e-07	0
1.27676e-06	0
3.38173e-06	0
5.68596e-06	0
9.23185e-06	0
7.37549e-06	0
4.985e-06	0
6.77206e-06	0
1.34636e-05	0
1.1588e-05	0
2.53879e-06	0
5.80707e-06	0
6.17598e-06	0
4.4932e-06	0
2.3139e-06	0
3.64624e-06	0
7.39288e-06	0
5.18675e-06	0
4.32026e-06	0
5.65964e-06	0
6.83613e-06	0
1.14907e-05	0
1.66463e-05	0
2.96768e-05	0
1.56093e-05	0
1.0793e-05	0
2.33188e-05	0
3.77938e-05	0
3.33636e-05	0
2.97275e-05	0
3.50161e-05	0
2.95279e-05	0
2.79558e-05	0
2.71086e-05	0
3.1821e-05	0
4.01065e-05	0
2.98066e-05	0
2.00681e-05	0
3.03183e-05	0
2.82555e-05	0
2.70095e-05	0
3.58277e-05	0
4.34416e-05	0
3.54673e-05	0
3.23969e-05	0
3.41407e-05	0
2.9683e-05	0
2.2508e-05	0
2.33725e-05	0
2.96909e-05	0
2.68904e-05	0
2.46097e-05	0
2.62909e-05	0
2.47686e-05	0
2.0057e-05	0
1.93839e-05	0
1.33576e-05	0
-1.43949e-07	0
2.33883e-06	0
3.36749e-06	0
4.87021e-06	0
2.34634e-06	0
-8.38466e-06	0
-5.29437e-06	0
-4.06332e-06	0
5.52889e-06	0
4.71431e-06	0
3.01162e-06	0
6.19824e-06	0
4.65738e-07	0
-1.4177e-06	0
3.38797e-06	0
6.85458e-07	0
1.98839e-06	0
-4.55674e-06	0
-2.85267e-06	0
1.48272e-06	0
1.50506e-07	0
-5.15133e-06	0
-2.01172e-05	0
-1.82475e-05	0
-1.81898e-05	0
-1.87115e-05	0
-1.2629e-05	0
-8.82605e-06	0
-1.20792e-05	0
-1.68494e-05	0
-1.10331e-05	0
8.15257e-07	0
-5.49017e-06	0
-1.86517e-05	0
-1.34689e-05	0
-9.56344e-06	0
-2.30163e-05	0
-2.97089e-05	0
-3.10379e-05	0
-3.03984e-05	0
-2.92474e-05	0
-2.59251e-05	0
-2.40575e-05	0
-1.4362e-05	0
-2.01757e-05	0
-2.71846e-05	0
-2.48819e-05	0
-2.73793e-05	0
-1.45398e-05	0
-1.03111e-05	0
-1.16361e-05	0
-1.14294e-05	0
-2.34121e-05	0
-2.62159e-05	0
-2.45114e-05	0
-2.34828e-05	0
-2.44442e-05	0
-2.37309e-05	0
-2.08123e-05	0
-1.89927e-05	0
-1.78269e-05	0
-1.70136e-05	0
-2.79619e-05	0
-1.84816e-05	0
-2.46926e-05	0
-2.09225e-05	0
-1.7082e-05	0
-1.94478e-05	0
-1.86702e-05	0
-1.45605e-05	0
-1.32574e-05	0
-7.09259e-06	0
9.05447e-07	0
3.26546e-06	0
-2.84945e-06	0
-1.55292e-05	0
-1.17652e-05	0
-1.35143e-05	0
-1.68945e-05	0
-1.56615e-05	0
-1.50608e-05	0
-1.07826e-05	0
9.96594e-06	0
9.60355e-06	0
6.71834e-06	0
2.36424e-06	0
5.67183e-06	0
-5.95144e-06	0
-1.31195e-05	0
-1.43964e-05	0
-5.97638e-06	0
-5.92001e-06	0
-1.10568e-05	0
-6.47296e-06	0
-5.91651e-06	0
-6.38356e-06	0
-8.34549e-06	0
-1.00041e-05	0
-8.0922e-06	0
-6.26826e-06	0
-7.61706e-06	0
-8.6454e-06	0
-1.35703e-05	0
-1.29249e-05	0
-1.48972e-05	0
-1.45667e-05	0
-5.09057e-06	0
-1.07127e-05	0
-8.55072e-06	0
-6.40959e-06	0
-2.12205e-05	0
-1.52387e-05	0
-1.51316e-05	0
-1.43404e-05	0
-1.11161e-05	0
-1.29591e-05	0
-5.59929e-06	0
-6.80434e-06	0
-2.91698e-06	0
-1.06224e-05	0
-1.54421e-05	0
-1.49245e-05	0
-8.60516e-06	0
-1.03601e-05	0
-1.43184e-05	0
-1.17642e-05	0
-1.86016e-06	0
-1.16685e-05	0
-1.07884e-05	0
-1.25364e-05	0
-1.89702e-05	0
-1.51112e-05	0
-1.40988e-05	0
-1.41417e-05	0
-9.11095e-07	0
-7.93244e-06	0
-1.28556e-05	0
-9.87432e-06	0
-1.10716e-05	0
-9.97257e-06	0
-8.56373e-06	0
-7.93769e-06	0
-1.50574e-05	0
-8.98798e-06	0
-6.67127e-06	0
1.88043e-06	0
2.75341e-06	0
-9.36209e-06	0
-1.44002e-05	0
-1.70559e-05	0
-8.97637e-06	0
-8.41761e-06	0
-6.67576e-06	0
1.68734e-06	0
-5.58954e-06	0
-1.24221e-05	0
-5.65629e-06	0
-3.08175e-06	0
-8.13801e-06	0
-3.58087e-06	0
5.78404e-07	0
-7.04557e-06	0
-1.25826e-05	0
-1.08112e-05	0
-1.27865e-05	0
-1.68913e-05	0
-1.78739e-05	0
-1.67566e-05	0
-1.32748e-05	0
-7.12879e-06	0
-7.08298e-06	0
-2.96857e-06	0
-1.19091e-05	0
-7.77474e-06	0
5.04189e-06	0
-3.4454e-06	0
-5.71382e-06	0
-6.86536e-06	0
-3.05035e-06	0
-4.67776e-06	0
-5.25924e-06	0
6.35495e-07	0
4.77439e-06	0
1.18543e-06	0
-9.15015e-06	0
-1.04984e-05	0
-8.27388e-06	0
-3.10105e-06	0
1.38559e-07	0
-2.09914e-06	0
-5.23712e-06	0
-4.70641e-06	0
-5.95803e-06	0
-4.86713e-06	0
-2.60497e-06	0
-6.32094e-06	0
-3.77062e-06	0
1.09663e-05	0
-1.69002e-07	0
5.97849e-06	0
6.63163e-06	0
2.63008e-07	0
-8.20987e-06	0
-4.80485e-06	0
3.67437e-06	0
4.4801e-06	0
1.45676e-06	0
3.44931e-06	0
6.41286e-06	0
-4.86097e-07	0
5.07412e-06	0
1.5977e-06	0
5.71938e-06	0
1.12705e-05	0
1.0547e-05	0
6.60706e-06	0
-2.14655e-06	0
-2.02145e-06	0
3.64389e-06	0
9.32661e-06	0
1.56196e-05	0
2.14963e-05	0
2.36866e-05	0
2.11528e-05	0
1.53496e-05	0
1.74806e-05	0
8.87264e-06	0
7.06371e-06	0
1.32289e-05	0
5.65463e-06	0
4.98003e-06	0
1.03915e-05	0
9.63709e-06	0
8.429e-06	0
4.4877e-06	0
5.44754e-06	0
1.35771e-05	0
8.82181e-06	0
3.9503e-06	0
1.06053e-05	0
1.29491e-05	0
9.33115e-06	0
9.57986e-07	0
9.37808e-07	0
3.1068e-06	0
-8.27702e-07	0
5.0145e-06	0
1.57143e-05	0
1.34857e-05	0
3.48256e-06	0
3.86742e-06	0
7.55616e-07	0
-6.20382e-06	0
-4.2596e-06	0
-4.47472e-06	0
-1.02676e-06	0
7.56009e-07	0
1.91802e-06	0
-2.99935e-06	0
-2.67517e-06	0
-3.35855e-06	0
-4.86972e-06	0
-6.71672e-06	0
-5.05011e-06	0
-2.3777e-06	0
1.17901e-06	0
-3.13142e-07	0
-6.07053e-06	0
-2.06365e-06	0
3.31444e-06	0
1.67819e-06	0
-2.06601e-06	0
-5.51039e-06	0
5.0427e-08	0
-4.4458e-06	0
-9.15502e-06	0
-6.91608e-06	0
-2.94559e-06	0
-6.03885e-07	0
-7.85766e-06	0
-5.34654e-06	0
3.42593e-07	0
-4.07086e-06	0
-3.5338e-06	0
-1.27155e-05	0
-1.62738e-05	0
-9.27264e-06	0
-6.11863e-06	0
-1.15052e-05	0
-4.67936e-06	0
9.64294e-06	0
1.13058e-05	0
1.30952e-05	0
7.28759e-06	0
-3.59371e-06	0
2.63784e-06	0
8.28954e-06	0
6.16093e-07	0
-1.00798e-07	0
-4.75051e-06	0
-4.91985e-06	0
-6.14378e-06	0
-4.07569e-06	0
-7.18012e-06	0
-9.33767e-06	0
-5.67039e-06	0
5.5184e-06	0
-8.51651e-07	0
-3.48362e-06	0
-4.91072e-06	0
8.40361e-07	0
3.99793e-06	0
1.61822e-06	0
2.75307e-06	0
4.92154e-06	0
2.95252e-06	0
1.07034e-06	0
-1.7814e-06	0
5.76822e-06	0
-4.28197e-06	0
-1.28472e-05	0
-1.0825e-05	0
-1.4129e-05	0
-3.6167e-06	0
4.44672e-06	0
5.98471e-06	0
-6.35249e-06	0
-1.6388e-05	0
-9.29304e-06	0
-4.82271e-06	0
-1.04741e-05	0
-1.65847e-05	0
-9.31912e-06	0
-4.70175e-06	0
-1.06759e-05	0
-3.66836e-06	0
-9.32916e-06	0
-1.03961e-05	0
-1.81747e-06	0
-4.58454e-06	0
-1.32735e-05	0
-1.06324e-05	0
-1.52713e-05	0
-8.12369e-06	0
-9.44518e-06	0
-3.65343e-06	0
-1.99668e-06	0
-5.683e-07	0
-5.63196e-06	0
-5.32346e-06	0
-9.28425e-06	0
-1.3983e-05	0
-1.44614e-05	0
-1.48055e-05	0
-1.19201e-05	0
-7.94135e-06	0
-8.29594e-06	0
-1.06339e-05	0
-1.03849e-05	0
-8.53746e-06	0
-9.42971e-06	0
-4.78841e-06	0
-5.79342e-06	0
4.11298e-06	0
7.13996e-06	0
1.29903e-05	0
2.25193e-05	0
9.82116e-06	0
1.04734e-05	0
1.01394e-05	0
7.99378e-06	0
4.05829e-06	0
6.07491e-06	0
5.35343e-06	0
8.13399e-06	0
8.55775e-06	0
1.00849e-05	0
9.25294e-06	0
1.73125e-05	0
1.01915e-05	0
7.26679e-06	0
1.19283e-05	0
1.29286e-05	0
1.39614e-05	0
1.08919e-05	0
1.35229e-05	0
1.43861e-05	0
1.20446e-05	0
1.48006e-05	0
1.21371e-05	0
4.70833e-06	0
5.32238e-06	0
1.00846e-05	0
7.08609e-06	0
1.95863e-06	0
-4.09066e-06	0
-9.67017e-06	0
-5.34786e-07	0
8.23766e-06	0
2.07801e-06	0
-4.74684e-06	0
-6.14864e-06	0
-5.17778e-06	0
-2.69846e-06	0
-3.93476e-06	0
-9.98463e-07	0
6.37994e-06	0
-2.07794e-06	0
-7.2524e-06	0
-5.32958e-06	0
-5.89348e-07	0
1.01874e-05	0
4.90558e-06	0
4.91908e-06	0
1.15687e-05	0
1.3165e-05	0
1.02174e-05	0
9.53073e-06	0
1.35212e-05	0
9.08919e-06	0
1.04204e-05	0
7.15356e-06	0
9.82266e-06	0
4.53923e-06	0
6.36978e-08	0
-2.93739e-06	0
