9.66949e-06	0
2.05503e-05	0
5.70754e-06	0
-8.44148e-07	0
2.568e-06	0
2.53126e-06	0
6.22711e-06	0
-3.59399e-06	0
-4.83286e-06	0
-3.38725e-06	0
-2.94023e-06	0
-1.61133e-06	0
-7.62726e-07	0
1.89803e-06	0
8.51287e-06	0
3.17247e-06	0
-3.10137e-06	0
-3.05903e-06	0
1.01396e-06	0
-3.63593e-06	0
-6.00062e-06	0
-1.2994e-05	0
-1.0891e-05	0
-9.74958e-06	0
-4.53949e-06	0
-6.73661e-06	0
-8.88942e-06	0
-9.5739e-06	0
-8.27489e-06	0
-1.04744e-05	0
-9.82071e-06	0
-1.16495e-06	0
-4.39722e-06	0
-1.46394e-05	0
-1.41716e-05	0
-2.00548e-05	0
-2.13747e-05	0
-1.19422e-05	0
-1.28652e-06	0
-1.06577e-06	0
-1.45025e-05	0
-1.01339e-05	0
-1.13051e-05	0
-1.4445e-05	0
-1.43349e-05	0
-8.9774e-06	0
-1.89675e-06	0
-4.00343e-06	0
3.94919e-06	0
6.9406e-06	0
4.67964e-06	0
6.85917e-06	0
5.01592e-07	0
-1.90075e-06	0
-1.08803e-06	0
2.90091e-06	0
3.2919e-06	0
9.40341e-06	0
1.83854e-05	0
8.09643e-06	0
5.99061e-06	0
1.28638e-05	0
4.19459e-06	0
1.28851e-06	0
-3.0004e-06	0
2.81755e-06	0
1.36114e-05	0
2.10593e-05	0
1.76521e-05	0
1.84741e-05	0
8.88711e-06	0
1.19848e-05	0
1.10269e-05	0
9.74655e-06	0
9.69481e-06	0
1.656e-05	0
1.08348e-05	0
4.85789e-06	0
3.02544e-06	0
6.1465e-06	0
2.37732e-06	0
8.02839e-06	0
1.31676e-05	0
1.37358e-05	0
2.20505e-06	0
5.02137e-07	0
-2.21855e-06	0
-8.36658e-06	0
-1.10228e-06	0
-4.19412e-06	0
3.43621e-09	0
4.91656e-06	0
5.44563e-06	0
8.69088e-06	0
8.62126e-06	0
1.00385e-05	0
1.34927e-05	0
5.23499e-06	0
8.87293e-06	0
1.13801e-05	0
2.06754e-06	0
1.40407e-05	0
7.1729e-06	0
1.3407e-05	0
1.8723e-05	0
8.49649e-06	0
6.12779e-06	0
-2.34507e-06	0
-2.18104e-06	0
-2.30664e-06	0
9.88174e-07	0
7.78401e-06	0
5.06543e-06	0
1.44415e-05	0
1.81317e-05	0
7.72565e-06	0
-7.90269e-06	0
-1.14036e-05	0
-6.96389e-06	0
-4.51788e-06	0
-4.01128e-06	0
-2.29371e-06	0
-8.05462e-06	0
4.48457e-07	0
-5.2842e-07	0
3.05675e-07	0
1.40998e-06	0
-3.01973e-06	0
4.96193e-07	0
-4.97179e-06	0
-2.90598e-06	0
3.07963e-06	0
-4.27519e-06	0
-6.56577e-06	0
-6.98062e-06	0
-5.54641e-06	0
-1.00087e-06	0
2.14979e-06	0
5.0023e-06	0
-3.33837e-06	0
-6.61065e-06	0
-3.08287e-06	0
-1.27367e-06	0
2.10133e-06	0
8.54198e-06	0
8.87072e-06	0
5.62623e-06	0
1.39873e-05	0
1.50129e-05	0
9.78794e-06	0
8.60926e-06	0
1.09469e-05	0
1.18386e-05	0
6.80047e-06	0
8.00734e-06	0
1.36811e-05	0
1.31909e-05	0
5.68819e-07	0
-4.72874e-06	0
-4.89396e-06	0
3.05393e-06	0
1.52552e-05	0
1.12509e-05	0
-1.8171e-06	0
-3.25879e-06	0
-1.01698e-05	0
-4.05296e-06	0
-5.19966e-06	0
-8.15156e-07	0
-1.76783e-06	0
-4.09264e-06	0
-5.51674e-06	0
-1.45145e-05	0
-1.09586e-05	0
3.10504e-06	0
3.0991e-06	0
-4.38443e-06	0
-9.88171e-06	0
4.27863e-07	0
-2.96554e-06	0
-4.9664e-06	0
-3.38029e-06	0
-3.28583e-06	0
-5.53145e-06	0
-1.56487e-05	0
-2.17601e-05	0
-1.56676e-05	0
-1.64365e-05	0
-2.30794e-05	0
-1.54939e-05	0
-6.83572e-06	0
-9.68428e-06	0
-4.10097e-06	0
-5.76525e-06	0
-9.76338e-06	0
-1.13499e-05	0
-1.38416e-05	0
-1.55744e-05	0
-1.56604e-05	0
-1.4804e-05	0
-1.03163e-05	0
-8.16222e-06	0
-1.14892e-05	0
-1.28562e-05	0
-2.17072e-05	0
-2.69824e-05	0
-2.24464e-05	0
-2.1894e-05	0
-1.63545e-05	0
-1.29986e-05	0
-1.78812e-05	0
-1.61673e-05	0
-8.74107e-06	0
-1.54848e-05	0
-1.62043e-05	0
-1.06169e-05	0
-1.60581e-05	0
-2.04238e-05	0
-1.20349e-05	0
-5.12032e-07	0
-1.9883e-07	0
-9.25971e-06	0
-3.73834e-06	0
-8.2451e-06	0
-1.82365e-05	0
-9.0239e-06	0
-1.09562e-05	0
-3.74423e-06	0
1.5038e-05	0
2.65947e-06	0
-4.7832e-06	0
-9.48269e-06	0
-9.11723e-06	0
3.23793e-06	0
7.79363e-06	0
2.31794e-06	0
-1.11157e-05	0
-2.11069e-05	0
-2.41346e-05	0
-2.62731e-05	0
-1.32412e-05	0
-6.96017e-06	0
-3.35167e-06	0
-6.50191e-06	0
-3.77091e-06	0
3.18913e-06	0
1.47295e-05	0
1.65648e-05	0
7.94825e-06	0
-2.29087e-06	0
-4.60266e-06	0
-4.17719e-06	0
-1.43635e-05	0
-1.75406e-05	0
-1.2086e-05	0
-1.06234e-05	0
-1.2393e-05	0
-1.30225e-05	0
-1.00246e-06	0
2.50441e-07	0
-5.99859e-06	0
1.91812e-06	0
6.48322e-06	0
5.25271e-06	0
3.17121e-06	0
9.77167e-06	0
9.94472e-06	0
6.23428e-06	0
1.37003e-05	0
1.32386e-05	0
1.5253e-06	0
6.32248e-06	0
6.89535e-06	0
-1.53032e-06	0
2.48057e-06	0
5.14015e-06	0
6.73046e-06	0
-7.31626e-07	0
-6.99462e-06	0
-1.33204e-05	0
4.80098e-06	0
6.66491e-06	0
-3.0575e-06	0
-4.38154e-06	0
-4.38364e-06	0
-9.44771e-07	0
8.56346e-06	0
2.42308e-05	0
1.83499e-05	0
7.33729e-06	0
-9.90567e-07	0
-4.58757e-06	0
1.13389e-06	0
1.05235e-05	0
1.1216e-05	0
-5.00821e-06	0
-8.33461e-06	0
-2.82797e-06	0
1.07755e-05	0
1.88296e-05	0
1.326e-05	0
3.85829e-06	0
-5.6788e-06	0
-3.87449e-06	0
9.69174e-06	0
1.14146e-05	0
1.5702e-05	0
1.98932e-05	0
2.53296e-05	0
3.23479e-05	0
3.33071e-05	0
3.72446e-05	0
3.00186e-05	0
2.74283e-05	0
2.17553e-05	0
1.98996e-05	0
3.14097e-05	0
2.68259e-05	0
1.4297e-05	0
7.53647e-06	0
1.11185e-05	0
1.20009e-05	0
1.04216e-05	0
2.45297e-06	0
-9.93567e-06	0
-1.41118e-05	0
-2.14645e-05	0
-1.53865e-05	0
-1.90246e-06	0
-4.98081e-06	0
1.34154e-06	0
-1.16319e-05	0
-1.5735e-05	0
-8.90541e-06	0
-1.35724e-05	0
-1.05581e-05	0
-2.04977e-05	0
-2.32127e-05	0
-1.58988e-05	0
-7.85053e-06	0
-1.86467e-06	0
-4.9541e-06	0
-1.05532e-05	0
-6.37682e-06	0
-5.2376e-06	0
-4.7949e-06	0
-5.91125e-06	0
-7.51113e-06	0
-9.10927e-06	0
-2.09124e-05	0
-2.35822e-05	0
-2.03852e-05	0
-1.85807e-05	0
-1.42624e-05	0
-2.67629e-05	0
-2.55155e-05	0
-2.43485e-05	0
-2.82706e-05	0
-2.30149e-05	0
-1.58386e-05	0
-7.36219e-06	0
-4.9595e-06	0
2.86297e-06	0
4.77157e-07	0
-3.11093e-06	0
3.23356e-06	0
9.59677e-06	0
8.57264e-06	0
-2.21384e-06	0
-1.2449e-05	0
-6.97103e-06	0
3.84029e-06	0
3.0173e-06	0
4.30472e-07	0
4.44653e-06	0
-6.4815e-07	0
-3.86899e-06	0
-7.36513e-06	0
3.01739e-06	0
8.67391e-06	0
1.20185e-06	0
5.85751e-06	0
6.99093e-06	0
3.21154e-06	0
7.93411e-06	0
2.56771e-05	0
2.33012e-05	0
2.21305e-05	0
2.1841e-05	0
2.2902e-05	0
1.88503e-05	0
1.84984e-05	0
1.91699e-05	0
1.53257e-05	0
1.43098e-05	0
6.58483e-06	0
2.84662e-06	0
4.78303e-06	0
5.46999e-06	0
9.8387e-06	0
1.798e-05	0
1.41715e-05	0
9.98233e-06	0
1.16052e-05	0
1.21566e-05	0
1.82974e-05	0
1.29349e-05	0
7.14656e-06	0
6.87331e-06	0
6.5538e-06	0
1.3532e-06	0
9.08212e-07	0
1.45689e-05	0
2.35348e-05	0
2.04668e-05	0
1.54697e-05	0
1.32728e-05	0
2.08421e-05	0
1.54753e-05	0
1.32627e-05	0
1.78344e-05	0
1.9733e-05	0
1.62748e-05	0
1.94722e-05	0
8.09742e-06	0
4.15122e-06	0
9.50877e-06	0
7.84316e-06	0
1.08325e-05	0
1.61308e-05	0
1.69315e-05	0
1.43913e-05	0
1.14126e-05	0
1.11447e-05	0
1.8159e-05	0
2.27151e-05	0
1.53018e-05	0
1.0798e-05	0
1.7709e-05	0
1.8817e-05	0
1.84516e-05	0
8.93141e-06	0
1.5772e-05	0
1.1604e-05	0
5.74785e-06	0
6.73119e-06	0
4.94701e-06	0
9.66092e-06	0
5.86658e-06	0
6.77014e-06	0
8.81736e-06	0
6.8567e-06	0
1.2354e-05	0
7.61534e-06	0
1.46936e-06	0
1.49348e-05	0
1.28865e-05	0
8.52538e-06	0
1.00723e-06	0
-3.2875e-06	0
8.62192e-06	0
8.57591e-06	0
9.27142e-06	0
1.15149e-05	0
9.84043e-06	0
8.42033e-06	0
3.492e-06	0
9.93064e-06	0
1.42313e-05	0
1.54478e-05	0
1.68238e-05	0
1.52947e-05	0
1.29294e-05	0
1.0648e-05	0
1.02503e-05	0
6.75149e-06	0
9.92074e-06	0
1.52685e-05	0
4.38648e-06	0
-5.77898e-07	0
9.30646e-07	0
-1.27859e-05	0
-8.64207e-06	0
1.03993e-06	0
8.93234e-06	0
-2.35033e-06	0
-1.15826e-05	0
-1.3572e-05	0
-1.80347e-05	0
-1.93842e-05	0
-1.61335e-05	0
-1.86542e-05	0
-1.47002e-05	0
-1.31502e-05	0
-2.22308e-05	0
-2.10422e-05	0
-1.56269e-05	0
-1.15619e-05	0
-9.43964e-06	0
-1.6354e-05	0
-2.72794e-05	0
-3.27285e-05	0
-2.20727e-05	0
-1.81258e-05	0
-2.18077e-05	0
-1.78956e-05	0
-1.66591e-05	0
-1.62739e-05	0
-1.84705e-05	0
-1.45429e-05	0
-1.71427e-05	0
-1.65412e-05	0
-1.51218e-05	0
-2.103e-05	0
-1.55529e-05	0
-8.28737e-06	0
-3.68487e-06	0
-7.5532e-06	0
-1.46572e-05	0
-7.63241e-06	0
7.33869e-06	0
8.49963e-06	0
1.28982e-05	0
5.1339e-06	0
-1.27192e-06	0
-3.25622e-06	0
7.56181e-06	0
1.23529e-05	0
1.26747e-05	0
1.82089e-05	0
1.99072e-05	0
1.44867e-05	0
1.15466e-05	0
7.91311e-07	0
4.2177e-06	0
8.84896e-06	0
-3.01875e-06	0
9.87285e-07	0
6.15446e-06	0
5.48082e-06	0
1.08508e-05	0
4.71052e-06	0
1.05569e-06	0
1.51094e-06	0
3.81067e-08	0
2.54822e-06	0
-5.9246e-06	0
-5.6189e-06	0
6.58029e-06	0
8.31743e-06	0
8.23468e-06	0
1.43666e-05	0
-9.2616e-07	0
-2.81639e-06	0
-4.09674e-07	0
1.38992e-06	0
7.25383e-06	0
1.59837e-06	0
6.155e-07	0
-3.18406e-06	0
-6.9503e-06	0
-3.11048e-06	0
6.50728e-06	0
1.50945e-05	0
1.01131e-05	0
3.80536e-06	0
2.35456e-06	0
-1.10137e-06	0
-5.76513e-06	0
4.0933e-07	0
5.53333e-06	0
8.63287e-06	0
8.25506e-06	0
6.35159e-06	0
1.15103e-05	0
1.88477e-05	0
1.18159e-05	0
1.50045e-05	0
2.19238e-05	0
9.86868e-06	0
-4.37806e-08	0
5.78748e-06	0
1.59561e-05	0
1.26445e-05	0
7.87922e-06	0
4.54422e-06	0
-2.38829e-06	0
-5.17749e-06	0
-5.35072e-06	0
-5.19744e-06	0
6.54385e-06	0
-2.83116e-07	0
7.36565e-06	0
3.16821e-06	0
-9.66267e-06	0
-3.21531e-06	0
-1.19164e-06	0
-9.33475e-07	0
-1.07616e-06	0
-1.19373e-06	0
-3.73839e-06	0
-4.767e-06	0
1.51156e-06	0
8.83699e-06	0
7.90181e-06	0
6.12602e-06	0
1.97768e-06	0
-9.2345e-08	0
5.26935e-06	0
3.49825e-06	0
-9.32502e-07	0
-6.95845e-07	0
-1.2502e-06	0
6.88863e-06	0
5.04531e-06	0
9.89384e-06	0
4.37008e-06	0
5.8048e-07	0
-1.39951e-06	0
-2.40367e-06	0
-1.86745e-06	0
-1.25542e-05	0
-1.37328e-05	0
-1.62908e-05	0
-1.31339e-05	0
-9.51641e-06	0
-5.9256e-06	0
-3.07633e-06	0
-8.53042e-06	0
-7.37428e-06	0
-5.56598e-06	0
-1.28136e-05	0
-1.43133e-05	0
-1.74654e-05	0
-1.41957e-05	0
-1.46312e-05	0
-1.52525e-05	0
-2.25757e-05	0
-1.67472e-05	0
-7.77504e-06	0
-3.35102e-06	0
-1.11795e-05	0
-3.60157e-06	0
-6.71559e-06	0
-1.44176e-05	0
-1.47262e-05	0
-1.35309e-06	0
-1.05101e-06	0
-5.6818e-06	0
-3.9461e-06	0
4.50055e-06	0
1.18794e-05	0
1.57643e-05	0
9.89392e-06	0
1.07622e-05	0
1.12148e-05	0
8.69409e-06	0
9.04421e-06	0
8.20007e-06	0
1.62828e-05	0
1.29228e-05	0
3.06653e-07	0
1.40048e-06	0
4.44501e-06	0
5.1765e-06	0
3.05975e-06	0
-5.9659e-06	0
4.82274e-06	0
-9.5177e-07	0
-7.42033e-06	0
-1.1447e-05	0
-8.46527e-06	0
-2.13631e-06	0
-8.14062e-06	0
-7.37074e-06	0
-1.71643e-05	0
-1.40474e-05	0
-7.97412e-06	0
-1.61286e-05	0
-8.50933e-06	0
2.94967e-06	0
-3.85514e-07	0
-6.65722e-06	0
-8.89061e-06	0
-7.60402e-06	0
-2.08988e-05	0
-1.62129e-05	0
-1.5504e-05	0
-1.38115e-05	0
-4.07632e-06	0
-2.89144e-06	0
1.21072e-06	0
9.84177e-06	0
-4.38408e-07	0
-4.19631e-07	0
2.71369e-07	0
7.82478e-08	0
6.87437e-06	0
9.90902e-06	0
7.92919e-06	0
4.35222e-06	0
2.06071e-06	0
7.56464e-06	0
4.55467e-06	0
5.06409e-06	0
1.1361e-06	0
-5.92032e-06	0
-8.7469e-07	0
-3.379e-06	0
-3.603e-07	0
-1.41401e-06	0
-2.97677e-06	0
-4.70076e-06	0
-3.5065e-07	0
1.2317e-06	0
7.9637e-06	0
1.71022e-05	0
-7.39464e-07	0
-1.4092e-05	0
-1.54841e-05	0
-5.89066e-06	0
-4.24452e-06	0
-1.33785e-06	0
6.32946e-06	0
7.66612e-06	0
2.71358e-06	0
6.62158e-06	0
-5.026e-06	0
-1.06244e-05	0
-1.29853e-05	0
-1.0966e-05	0
-9.35854e-06	0
-5.10533e-06	0
2.06202e-07	0
1.24117e-05	0
4.67292e-06	0
-1.46475e-06	0
-5.45124e-06	0
-9.99982e-06	0
-6.62141e-06	0
-1.13433e-05	0
-1.69135e-05	0
-9.32112e-06	0
-2.0336e-06	0
2.27486e-06	0
-4.6644e-06	0
-7.63393e-06	0
-5.29285e-06	0
-3.05595e-06	0
-2.51862e-06	0
-5.44004e-06	0
-6.73144e-06	0
-3.21503e-06	0
-1.12018e-05	0
-4.9011e-06	0
-2.057e-06	0
-1.009e-05	0
-9.642e-06	0
-6.29353e-06	0
-7.68881e-06	0
-1.94174e-07	0
1.60535e-05	0
1.06138e-05	0
-4.73564e-06	0
-7.77262e-06	0
-7.14812e-06	0
7.21562e-06	0
7.48195e-06	0
2.78106e-06	0
7.27857e-07	0
-6.75699e-06	0
-1.4279e-06	0
1.78725e-06	0
1.5248e-06	0
2.00194e-07	0
-5.38012e-06	0
-5.74701e-06	0
-3.63999e-06	0
-8.80984e-06	0
-3.41025e-06	0
2.15409e-07	0
-8.083e-06	0
-4.38611e-06	0
5.26898e-06	0
8.37992e-06	0
-4.53664e-06	0
-6.65304e-06	0
6.04085e-06	0
2.30438e-05	0
1.43792e-05	0
1.72522e-05	0
1.32139e-05	0
7.99965e-06	0
4.48883e-06	0
-6.28352e-06	0
9.0338e-07	0
5.52523e-06	0
1.71966e-06	0
-9.00139e-06	0
-1.35572e-05	0
-8.25278e-06	0
-8.02894e-06	0
-1.03236e-05	0
-2.3909e-05	0
-2.39567e-05	0
-1.35315e-05	0
-1.68096e-05	0
-2.16386e-05	0
-2.40432e-05	0
-2.293e-05	0
-1.69986e-05	0
-2.25627e-05	0
-1.80374e-05	1
-1.4975e-05	0
-1.51804e-05	0
-1.23299e-05	0
-1.41931e-05	0
-2.20397e-05	0
-1.53008e-05	0
-2.58722e-05	0
-2.98081e-05	0
-2.25718e-05	0
-1.86504e-05	0
-1.05868e-05	0
-1.50897e-05	0
-2.12282e-05	0
-1.8365e-05	0
-1.18662e-05	0
-1.41077e-05	0
-6.09408e-06	0
-1.34333e-06	0
-8.46251e-06	0
-4.54249e-06	0
-2.59143e-07	0
-2.57989e-06	0
-1.73515e-06	0
-1.44913e-06	0
-3.01197e-06	0
-8.54449e-06	0
4.56767e-06	0
8.2265e-06	0
7.06601e-06	0
1.4616e-07	0
1.78768e-06	0
4.09125e-06	0
-6.72758e-06	0
-2.51011e-06	0
-3.30746e-06	0
-1.98698e-06	0
-4.81005e-06	0
-7.66935e-06	0
-8.67855e-06	0
-1.30997e-05	0
-1.94461e-05	0
-8.10115e-06	0
-9.83803e-06	0
-1.16821e-05	0
-1.21447e-05	0
-1.21118e-05	0
-6.82751e-06	0
-4.50362e-06	0
-1.00504e-05	0
-1.2786e-05	0
-1.05733e-05	0
-8.93824e-06	0
-8.43275e-06	0
-4.80584e-06	0
-4.98582e-06	0
1.63687e-06	0
3.85812e-06	0
-5.28466e-06	0
-1.3917e-05	0
-2.32062e-06	0
5.39762e-06	0
9.29594e-06	0
4.75497e-06	0
1.04087e-05	0
2.09964e-05	0
2.0845e-05	0
1.78494e-05	0
1.90872e-05	0
2.7404e-05	0
2.22009e-05	0
1.32638e-05	0
2.1146e-05	0
2.54489e-05	0
2.46977e-05	0
2.6557e-05	0
2.08623e-05	0
1.2332e-05	0
7.83046e-06	0
1.37394e-05	0
1.44974e-05	0
8.85428e-06	0
1.37985e-05	0
9.75466e-06	0
1.13082e-05	0
1.18513e-05	0
1.43582e-05	0
1.31072e-05	0
1.27869e-05	0
1.34409e-05	0
5.6932e-06	0
1.06658e-05	0
2.48452e-05	0
1.96014e-05	0
1.41995e-05	0
6.75537e-06	0
5.92001e-06	0
1.1312e-05	0
1.50718e-05	0
2.22597e-05	0
2.23377e-05	0
2.25801e-05	0
2.64316e-05	0
3.03543e-05	0
3.37634e-05	0
2.48252e-05	0
2.00795e-05	0
1.50467e-05	0
7.07005e-06	0
5.31204e-06	0
6.82403e-06	0
9.85782e-06	0
1.09517e-05	0
1.32572e-05	0
2.11663e-05	0
1.82206e-05	0
2.05551e-05	0
1.48405e-05	0
4.80746e-06	0
7.23034e-06	0
2.57529e-06	0
4.80541e-06	0
-9.59564e-07	0
-7.20308e-06	0
-3.10499e-06	0
-3.60901e-06	0
5.77028e-07	0
2.50507e-06	0
-3.08309e-06	0
-1.43696e-06	0
5.00735e-06	0
1.49761e-05	0
1.78834e-05	0
1.73843e-05	0
1.08107e-05	0
9.88295e-06	0
1.6031e-05	0
5.97925e-06	0
-5.27378e-06	0
5.81367e-06	0
1.33056e-05	0
1.85563e-05	0
5.26637e-06	0
3.13574e-06	0
5.15914e-06	0
7.16623e-06	0
4.73617e-06	0
-2.26205e-07	0
-1.12509e-06	0
-1.15085e-06	0
-4.42672e-06	0
1.1024e-06	0
1.38849e-05	0
2.07613e-05	0
2.53109e-05	0
1.41376e-05	0
-6.01599e-06	0
-6.28224e-06	0
-8.61405e-07	0
-2.57232e-06	0
7.24891e-07	0
-2.68978e-06	0
-4.81945e-06	0
9.07326e-07	0
-1.00512e-06	0
-9.63558e-06	0
-8.98095e-06	0
-4.13015e-06	0
-3.32611e-06	0
-1.35144e-06	0
-1.16115e-05	0
-1.52263e-05	0
-7.72478e-06	0
-7.79489e-06	0
-1.07111e-05	0
-8.28941e-06	0
-1.69291e-05	0
-1.82615e-05	0
-1.48455e-05	0
-1.78479e-05	0
-2.23566e-05	0
-2.26398e-05	0
-2.09576e-05	0
-1.95495e-05	0
-1.08301e-05	0
-1.55923e-05	0
-1.52099e-05	0
-1.43846e-05	0
-1.55442e-05	0
-8.05509e-06	0
1.42619e-06	0
-5.98369e-06	0
-1.8294e-05	0
-2.36471e-05	0
-2.22907e-05	0
-1.15482e-05	0
-8.54596e-07	0
4.46261e-06	0
1.7965e-06	0
-1.05537e-05	0
-1.6482e-05	0
-4.1715e-06	0
-5.21322e-06	0
-3.79388e-06	0
-2.86999e-06	0
-3.69228e-06	0
-4.21721e-06	0
-8.24829e-06	0
-6.48868e-06	0
-4.69737e-06	0
-1.09634e-05	0
-8.61602e-06	0
-1.66282e-05	0
-1.20022e-05	0
-8.69997e-06	0
-1.07408e-05	0
-9.03146e-06	0
-7.83841e-06	0
-3.10073e-06	0
-1.79224e-06	0
-1.00618e-05	0
-1.17504e-05	0
-5.44863e-06	0
-8.58641e-06	0
-1.88345e-05	0
-2.65981e-05	0
-2.79456e-05	0
-1.67984e-05	0
-1.16386e-05	0
-3.61977e-06	0
1.6739e-06	0
-3.22919e-06	0
-1.46724e-05	0
-1.89137e-05	0
-8.90261e-06	0
-3.48872e-06	0
5.51671e-07	0
4.07058e-06	0
6.5633e-06	0
-3.12099e-07	0
-7.74e-06	0
-3.67935e-06	0
-5.06892e-06	0
-7.18286e-06	0
1.43118e-07	0
3.22297e-06	0
1.97137e-05	0
1.43923e-05	0
3.11374e-06	0
-5.12223e-06	0
-1.12382e-05	0
-1.04712e-05	0
-1.00259e-05	0
-1.39782e-05	0
-5.58593e-06	0
1.89285e-06	0
3.39073e-06	0
6.82042e-06	0
4.9205e-06	0
-3.68816e-06	0
-8.2425e-06	0
-4.48811e-06	0
-3.82214e-06	0
-8.27561e-06	0
-1.69586e-05	0
-1.83686e-05	0
-1.71536e-05	0
-1.30291e-05	0
-7.62921e-06	0
-1.02227e-05	0
-1.22783e-05	0
-1.92345e-05	0
-2.02977e-05	0
-2.15071e-05	0
-1.6167e-05	0
-1.15767e-05	0
-1.42444e-05	0
-2.43133e-05	0
-1.69721e-05	0
-1.40634e-05	0
-1.80549e-05	0
-3.25593e-06	0
-1.32755e-05	0
-1.97316e-05	0
-1.47303e-05	0
-1.40695e-05	0
-1.58455e-05	0
-1.83993e-05	0
-1.48735e-05	0
-2.02084e-05	0
-2.1612e-05	0
-2.01403e-05	0
-9.42758e-06	0
-1.4148e-06	0
3.77725e-06	0
-9.01188e-06	0
-1.24678e-05	0
-3.10851e-06	0
-5.69947e-07	0
2.95578e-06	0
1.22013e-05	0
-1.79042e-06	0
-9.06306e-06	0
-5.32637e-06	0
3.25764e-06	0
4.74455e-06	0
3.88286e-06	0
-1.45255e-06	0
-1.0577e-05	0
-1.09863e-05	0
-6.52403e-06	0
3.80318e-06	0
1.61392e-06	0
-2.29265e-06	0
-3.62882e-06	0
-3.26123e-06	0
-3.63599e-06	0
-5.06254e-06	0
3.34115e-06	0
2.41915e-06	0
-1.47593e-06	0
8.25483e-06	0
1.95494e-06	0
7.63147e-06	0
1.63138e-05	0
1.69576e-05	0
2.21081e-05	0
2.57087e-05	0
1.69249e-05	0
3.00643e-05	0
2.65143e-05	0
2.55346e-05	0
3.43251e-05	0
3.20375e-05	0
2.92449e-05	0
2.93819e-05	0
3.00543e-05	0
3.20678e-05	0
4.07679e-05	0
3.53067e-05	0
2.45523e-05	0
2.31356e-05	0
2.18299e-05	0
1.91053e-05	0
2.06485e-05	0
2.22753e-05	0
2.72588e-05	0
2.25842e-05	0
1.48946e-05	0
1.58251e-05	0
1.44235e-05	0
1.60952e-05	0
2.26337e-05	0
2.62045e-05	0
1.87506e-05	0
1.88545e-05	0
1.07825e-05	0
8.20697e-06	0
6.64716e-06	0
1.63397e-06	0
1.3073e-05	0
9.22273e-06	0
-7.62402e-06	0
-7.85662e-07	0
5.62435e-06	0
-3.07323e-06	0
1.7029e-07	0
6.78666e-06	0
6.77278e-06	0
9.76114e-06	0
1.34899e-05	0
1.22122e-05	0
6.03267e-06	0
6.70637e-06	0
5.98772e-06	0
-6.27664e-08	0
-1.1365e-06	0
-2.74343e-06	0
-4.4952e-06	0
-6.29764e-06	0
-4.58195e-06	0
-6.52868e-06	0
-6.73806e-07	0
9.54208e-06	0
5.3191e-06	0
-2.39141e-06	0
-7.34672e-06	0
-9.19648e-06	0
-1.48803e-05	0
-7.82323e-06	0
-3.13819e-06	0
-4.79279e-06	0
-5.14957e-06	0
-6.77597e-06	0
-1.49206e-05	0
-1.2467e-05	0
-7.81386e-06	0
-8.41398e-06	0
-2.46632e-06	0
-5.46979e-06	0
-1.3958e-05	0
-3.00315e-06	0
8.08582e-09	0
9.57956e-08	0
-1.74571e-06	0
-4.12565e-06	0
1.60923e-06	0
-5.96261e-06	0
-1.3635e-05	0
-1.30077e-05	0
-6.67805e-06	0
-1.4794e-06	0
4.38516e-07	0
2.38858e-06	0
-1.50519e-06	0
-8.76223e-06	0
-5.20054e-06	0
-4.26145e-06	0
-2.88272e-06	0
-2.37201e-06	0
-4.56024e-06	0
-1.42046e-06	0
-1.33083e-05	0
-1.77633e-05	0
-1.29932e-05	0
-8.75547e-06	0
-5.84751e-06	0
3.60082e-06	0
9.1148e-06	0
9.31041e-06	0
5.91273e-06	0
4.72964e-06	0
-5.53399e-06	0
-8.93109e-06	0
-9.35872e-06	0
-3.50434e-06	0
-3.00037e-06	0
-1.43733e-05	0
-3.55141e-06	0
-6.98478e-07	0
-2.96055e-06	0
1.59052e-06	0
-3.68516e-06	0
-7.77488e-06	0
3.65918e-06	0
-9.93034e-06	0
-7.63995e-06	0
3.21969e-06	0
5.52706e-06	0
1.86927e-06	0
4.61518e-06	0
3.15663e-06	0
4.14159e-06	0
-1.9854e-06	0
-5.19262e-06	0
-6.9467e-06	0
-1.16395e-05	0
-7.64809e-06	0
1.9456e-07	0
1.32349e-06	0
3.93984e-07	0
9.49879e-06	0
1.36971e-05	0
8.53048e-06	0
-7.4878e-07	0
-1.34284e-06	0
-9.55799e-07	0
-3.07879e-06	0
1.4609e-06	0
2.76005e-06	0
8.15115e-06	0
5.06039e-06	0
8.16339e-06	0
9.98387e-06	0
-1.02153e-06	0
7.02384e-06	0
9.00974e-06	0
8.70268e-06	0
1.56337e-05	0
2.45503e-05	0
3.33234e-05	0
2.84432e-05	0
2.68481e-05	0
2.07366e-05	0
1.83957e-05	0
2.16873e-05	0
2.18778e-05	0
1.90894e-05	0
1.31238e-05	0
1.86037e-05	0
2.06593e-05	0
2.03852e-05	0
8.47674e-06	0
6.56663e-06	0
-7.54328e-06	0
-1.53307e-05	0
-1.19092e-05	0
-8.30776e-06	0
1.10092e-06	0
7.60218e-06	0
-4.15096e-06	0
-5.11468e-06	0
-5.8767e-06	0
-3.93595e-06	0
-3.35441e-06	0
6.43227e-07	0
-1.30718e-06	0
1.19285e-06	0
-1.51411e-06	0
-9.02953e-06	0
-1.34104e-05	0
-7.20468e-06	0
2.23357e-06	0
1.20807e-06	0
4.97107e-06	0
8.18545e-06	0
6.59526e-06	0
9.49423e-07	0
-6.48723e-06	0
