9.10957e-06	0
1.25197e-05	0
8.70799e-06	0
6.54075e-06	0
6.37566e-06	0
7.46811e-07	0
2.71095e-06	0
-4.47774e-06	0
-5.32287e-06	0
7.64079e-06	0
2.52146e-06	0
-8.40027e-06	0
-1.91003e-06	0
-1.50813e-06	0
-3.21361e-06	0
-7.42648e-06	0
2.67959e-06	0
1.32365e-05	0
2.46418e-07	0
-1.35177e-05	0
-4.12061e-06	0
-3.50785e-06	0
-7.55514e-06	0
-3.62421e-06	0
-7.80154e-06	0
-1.5433e-05	0
-1.29973e-05	0
-8.53318e-06	0
-1.40803e-05	0
-1.53105e-05	0
-1.23422e-05	0
-1.06879e-05	0
-1.69075e-05	0
-1.78454e-05	0
-1.2027e-05	0
-1.33042e-05	0
-2.13824e-05	0
-1.96706e-05	0
-2.3755e-05	0
-1.96466e-05	0
-1.33768e-05	0
-8.16224e-06	0
-1.33709e-05	0
-1.73397e-05	0
-1.75134e-05	0
-2.20088e-05	0
-1.74029e-05	0
-9.75125e-06	0
-9.49585e-06	0
-7.09997e-06	0
-1.06219e-05	0
-1.04521e-05	0
-1.38691e-05	0
-2.63089e-05	0
-2.80096e-05	0
-2.88736e-05	0
-2.30528e-05	0
-2.21222e-05	0
-3.03002e-05	0
-2.20088e-05	0
-1.13578e-05	0
-8.35829e-07	0
-7.35039e-06	0
-1.41866e-05	0
-2.35302e-05	0
-2.16833e-05	0
-2.11054e-05	0
-2.08757e-05	0
-9.22172e-06	0
-2.74417e-06	0
-6.85254e-06	0
-1.63828e-05	0
-1.95411e-05	0
-1.43144e-05	0
-1.8269e-05	0
-1.89526e-05	0
-1.38861e-05	0
-1.78087e-05	0
-1.55277e-05	0
-9.95064e-06	0
-9.75603e-06	0
-1.14132e-05	0
-5.47005e-06	0
-9.79597e-06	0
-9.22702e-06	0
-4.59223e-06	0
-7.81006e-06	0
-6.39646e-06	0
-9.11211e-06	0
-6.12278e-06	0
-9.70779e-06	0
-1.51283e-05	0
-1.42393e-05	0
-1.75258e-06	0
9.16296e-07	0
1.95964e-06	0
-7.55182e-06	0
-1.90541e-06	0
-3.68031e-07	0
-7.30044e-07	0
-5.3042e-06	0
-1.85541e-06	0
1.0214e-06	0
1.02393e-06	0
8.38487e-06	0
3.96111e-06	0
1.09074e-05	0
1.57698e-05	0
3.04036e-06	0
5.6961e-06	0
1.51405e-07	0
1.86326e-06	0
6.98032e-06	0
2.43001e-06	0
7.62518e-07	0
-1.17863e-06	0
1.88109e-06	0
3.29835e-06	0
-3.19043e-06	0
-1.24959e-06	0
-7.69346e-06	0
-1.24985e-05	0
-9.39254e-06	0
-3.56047e-06	0
-2.63767e-06	0
-1.07629e-05	0
-1.40185e-05	0
-1.19697e-05	0
-1.31628e-05	0
-1.26773e-05	0
-9.73833e-06	0
-1.26157e-05	0
-5.86688e-06	0
2.97178e-06	0
-3.10744e-06	0
-1.06016e-05	0
-1.25562e-05	0
-1.85504e-05	0
-1.3047e-05	0
-6.76262e-06	0
-1.26559e-06	0
5.01218e-06	0
1.8991e-05	0
1.51099e-05	0
2.82417e-06	0
1.89252e-06	0
-1.73571e-06	0
-9.56435e-06	0
-6.26147e-06	0
3.47473e-07	0
7.05627e-06	0
3.0575e-06	0
-3.19923e-06	0
8.93198e-07	0
5.73869e-06	0
-4.66231e-07	0
5.90337e-06	0
-1.45743e-06	0
-7.99723e-06	0
6.50229e-07	0
6.75105e-06	0
1.11904e-05	0
4.49143e-07	0
-2.43367e-06	0
-5.9137e-06	0
-2.55378e-06	0
-3.75133e-06	0
-5.37184e-06	0
1.7005e-06	0
8.14429e-06	0
1.03601e-06	0
1.08755e-05	0
2.98321e-06	0
-4.22728e-06	0
-9.44238e-06	0
-6.80937e-06	0
-5.63635e-06	0
-5.78282e-06	0
-8.80696e-06	0
-3.2451e-06	0
-6.99451e-06	0
-1.31943e-06	0
-2.36402e-06	0
-1.3827e-06	0
-2.60307e-06	0
1.79157e-07	0
-3.2288e-06	0
-2.43579e-06	0
2.01509e-06	0
4.17297e-06	0
3.89492e-06	0
5.69642e-06	0
2.78271e-06	0
-8.25475e-06	0
-4.84917e-06	0
-6.73087e-06	0
-7.91214e-06	0
1.67562e-07	0
-1.62379e-06	0
-1.13552e-05	0
-3.30986e-06	0
1.18043e-06	0
-4.16558e-06	0
-5.02868e-06	0
1.72026e-06	0
4.13137e-06	0
3.72838e-06	0
-1.80309e-07	0
-4.74604e-06	0
-4.73015e-06	0
-9.3297e-06	0
-1.44506e-05	0
-8.31e-06	0
-1.34733e-05	0
-1.34014e-05	0
-1.77458e-05	0
-1.1787e-05	0
-1.21766e-05	0
-1.46469e-05	0
-1.11567e-05	0
-3.69685e-06	0
4.29701e-06	0
-6.75782e-07	0
5.62383e-06	0
1.06068e-06	0
-9.75357e-06	0
-9.78123e-06	0
-1.39369e-05	0
-8.97146e-06	0
-2.28022e-06	0
-1.48052e-06	0
-1.06656e-05	0
-1.09006e-05	0
-2.26182e-06	0
-6.79224e-06	0
-9.27116e-06	0
-1.2592e-05	0
-1.09461e-05	0
-1.05163e-05	0
-8.2879e-06	0
-3.26238e-06	0
1.28239e-07	0
-5.51819e-06	0
7.15606e-06	0
3.65942e-06	0
-3.59797e-06	0
-9.25302e-07	0
2.85372e-06	0
1.65334e-06	0
-2.59376e-06	0
-2.34495e-06	0
-4.4835e-06	0
-2.68797e-06	0
-1.16925e-05	0
-8.98787e-06	0
-3.3275e-06	0
4.44225e-06	0
1.04426e-05	0
1.77311e-05	0
6.84066e-06	0
-8.05439e-07	0
4.45368e-06	0
5.97978e-06	0
8.41172e-07	0
7.26819e-06	0
6.15751e-06	0
1.04462e-05	0
1.33186e-05	0
1.67752e-05	0
1.28296e-05	0
9.2899e-06	0
9.05387e-06	0
1.06587e-05	0
1.88184e-05	0
1.4912e-05	0
1.47295e-05	0
1.91821e-05	0
2.55873e-05	0
3.12265e-05	0
1.97306e-05	0
1.49104e-05	0
7.12174e-06	0
1.72798e-06	0
-5.51841e-06	0
-4.28134e-06	0
-6.06348e-07	0
1.1006e-05	0
4.82216e-06	0
-6.09843e-07	0
5.92652e-06	0
6.22993e-06	0
9.91395e-07	0
2.42831e-06	0
7.5741e-06	0
6.09358e-06	0
3.46053e-06	0
1.91715e-06	0
-4.61035e-06	0
-7.58467e-06	0
-6.43837e-06	0
-1.51696e-06	0
-2.04109e-06	0
-7.9451e-06	0
-5.12398e-06	0
-5.45185e-06	0
2.32594e-06	0
-2.93195e-06	0
-6.01797e-06	0
-5.25493e-06	0
-1.50179e-06	0
-3.2267e-06	0
-5.00449e-06	0
-7.84235e-07	0
2.56013e-06	0
3.74793e-07	0
4.28643e-06	0
4.9729e-06	0
3.83995e-06	0
1.06952e-06	0
-2.78204e-06	0
-3.15689e-06	0
-3.82757e-06	0
-3.39242e-06	0
-8.56674e-06	0
-1.07302e-05	0
-1.39847e-05	0
-1.26122e-05	0
-9.48232e-06	0
-7.96081e-06	0
-4.66678e-06	0
1.85968e-06	0
3.41308e-07	0
-6.96359e-07	0
9.64318e-06	0
1.12038e-05	0
3.792e-06	0
2.47296e-06	0
-3.85471e-06	0
-4.03293e-06	0
4.88159e-06	0
9.55521e-07	0
-2.70318e-06	0
-5.65737e-06	0
-6.44057e-06	0
-7.07359e-06	0
6.91369e-06	0
1.595e-06	0
-3.17795e-06	0
-1.49435e-06	0
1.05323e-05	0
-4.82715e-06	0
-1.39778e-05	0
-4.31834e-06	0
1.94576e-06	0
-8.39627e-07	0
4.98997e-06	0
9.45171e-06	0
5.71392e-06	0
5.05167e-06	0
3.01878e-06	0
9.15833e-08	0
-8.40898e-07	0
3.16717e-06	0
1.03518e-06	0
9.69663e-07	0
4.01708e-06	0
1.17871e-05	0
1.44096e-05	0
7.91728e-06	0
2.03276e-06	0
-4.84055e-07	0
-4.00515e-06	0
-9.15082e-06	0
-3.64158e-06	0
-3.15604e-07	0
-2.72747e-06	0
2.67919e-07	0
5.83089e-07	0
2.22682e-06	0
4.02231e-06	0
5.96531e-06	0
1.01732e-05	0
6.92251e-06	0
9.36492e-06	0
3.03591e-06	0
-1.32581e-06	0
8.2833e-06	0
6.44801e-06	0
1.6246e-06	0
-5.21178e-06	0
-1.26282e-05	0
-3.94794e-06	0
-1.90126e-06	0
-1.24088e-06	0
3.21818e-06	0
4.30988e-06	0
1.1404e-05	0
2.15377e-05	0
1.78065e-05	0
1.78192e-05	0
1.80138e-05	0
2.6876e-05	0
2.45925e-05	0
1.82335e-05	0
2.28923e-05	0
2.17273e-05	0
1.95543e-05	0
1.93174e-05	0
9.59372e-06	0
8.96651e-06	0
5.3208e-06	0
3.48648e-06	0
1.03884e-05	0
1.44186e-05	0
6.97145e-06	0
9.81619e-06	0
9.88928e-06	0
4.63481e-06	0
-2.6727e-06	0
-4.76547e-06	0
-2.10372e-06	0
-6.63368e-06	0
-1.28393e-05	0
-1.86293e-05	0
-1.27829e-05	0
-8.08454e-06	0
-6.13789e-06	0
-5.17766e-06	0
7.67823e-06	0
1.0977e-05	0
-6.60617e-07	0
-7.95514e-06	0
-1.26415e-05	0
-8.55814e-06	0
-9.69277e-06	0
-8.6922e-06	0
-7.05909e-06	0
-4.66423e-06	0
-1.40268e-06	0
2.11079e-07	0
3.15062e-06	0
-2.24792e-06	0
-9.56459e-06	0
-1.03063e-05	0
-1.04567e-05	0
-3.44476e-06	0
-2.95643e-06	0
-3.73577e-06	0
3.79077e-06	0
9.98563e-06	0
2.8336e-06	0
2.10541e-06	0
1.87656e-08	0
-1.23702e-05	0
-1.31302e-05	0
-1.29e-05	0
-3.98095e-06	0
-4.59282e-06	0
-7.62389e-06	0
-7.26886e-06	0
-1.29163e-05	0
-1.59737e-05	0
-1.90142e-05	0
-1.18953e-05	0
-8.80369e-06	0
-6.17674e-06	0
-9.83355e-06	0
-1.29495e-05	0
-1.4986e-05	0
-9.24704e-06	0
-1.18213e-05	0
-1.25925e-05	0
-6.00291e-06	0
-3.61179e-06	0
-2.09076e-05	0
-2.21996e-05	0
-1.25847e-05	0
-1.38671e-05	0
-8.00391e-06	0
-1.3836e-06	0
3.64637e-06	0
4.29553e-06	0
-2.37646e-06	0
-4.4559e-06	0
-6.81036e-06	0
-1.81974e-06	0
-2.13803e-06	0
3.35961e-06	0
1.91607e-06	0
1.27774e-05	0
1.04028e-05	0
2.00035e-06	0
-4.17788e-06	0
-9.63791e-06	0
-1.1491e-05	0
-7.36719e-06	0
-1.42303e-07	0
9.52727e-07	0
1.23821e-06	0
-2.92582e-08	0
-4.13475e-06	0
-2.99488e-06	0
1.69545e-06	0
-2.5978e-06	0
9.78046e-07	0
-7.02045e-07	0
-1.13424e-06	0
9.37495e-06	0
1.73132e-05	0
1.01668e-05	0
7.77484e-06	0
4.92613e-06	0
-4.64853e-06	0
-7.95495e-07	0
9.22689e-06	0
1.19346e-05	0
1.76385e-05	0
2.30284e-06	0
-1.74461e-06	0
-6.19092e-07	0
4.93969e-06	0
3.95569e-06	0
5.42805e-06	0
7.74991e-06	0
9.4856e-06	0
-5.92101e-06	0
-7.27443e-06	0
9.66301e-06	0
1.96707e-05	0
2.3287e-05	0
2.7688e-05	0
3.31669e-05	0
2.73557e-05	0
1.51066e-05	0
6.5516e-06	0
8.09449e-06	0
1.59935e-05	0
1.80754e-05	0
1.65733e-05	0
2.25466e-05	0
2.1139e-05	0
1.60245e-05	0
1.54263e-05	0
1.776e-05	0
2.44621e-05	0
1.82897e-05	0
1.02874e-05	0
7.6986e-06	0
9.78415e-06	0
-1.10771e-06	0
-9.80632e-07	0
2.41707e-06	0
6.34104e-06	0
3.7331e-06	0
-2.3235e-06	0
-6.17961e-06	0
-8.55778e-06	0
-1.21844e-05	0
-6.11309e-07	0
3.08708e-06	0
-4.82472e-06	0
-1.49188e-06	0
-1.25515e-06	0
-1.28574e-05	0
-1.49582e-05	0
-8.86593e-06	0
-6.44139e-06	0
1.25967e-07	0
-2.99327e-06	0
-3.80484e-06	0
-5.9573e-06	0
-8.50507e-06	0
-1.23354e-05	0
-1.0935e-05	0
-4.15173e-06	0
-8.52704e-06	0
-7.13708e-06	0
-3.52522e-06	0
-4.89428e-06	0
-9.81843e-07	0
-1.111e-06	0
-8.55134e-06	0
-6.87223e-06	0
-3.02954e-06	0
-9.93549e-06	0
-9.95486e-06	0
-8.89084e-06	0
-6.62815e-06	0
1.44629e-06	0
-1.46702e-06	0
-2.98646e-07	0
-4.49378e-06	0
-5.41582e-06	0
-5.35319e-06	0
-6.14172e-06	0
-9.46007e-06	0
-1.49373e-06	0
-1.76263e-06	0
-5.75621e-06	0
-4.35232e-06	0
2.45991e-08	0
2.01293e-06	0
-9.92423e-07	0
-5.18902e-06	0
-2.7595e-06	0
6.91197e-06	0
5.64939e-06	0
-1.5495e-07	0
2.94844e-06	0
-3.62811e-06	0
-4.21109e-06	0
4.2658e-06	0
2.8132e-06	0
7.21237e-06	0
-1.13492e-06	0
3.96156e-06	0
4.53615e-06	0
7.14192e-07	0
-6.30439e-08	0
4.83248e-06	0
7.57361e-06	0
2.87461e-06	0
1.24345e-06	0
3.28594e-06	0
2.29412e-06	0
2.2439e-06	0
2.50254e-06	0
2.71764e-06	0
-2.63472e-06	0
-3.64571e-06	0
8.77748e-07	0
3.82246e-06	0
9.41886e-06	0
8.5415e-06	0
8.43064e-06	0
1.19157e-05	0
1.59892e-05	0
4.24955e-06	0
4.93318e-06	0
5.97761e-06	0
3.74252e-06	0
6.59498e-06	0
1.29823e-05	0
5.62878e-06	0
4.8836e-06	0
4.1283e-06	0
-1.99719e-06	0
6.23532e-06	0
7.38468e-06	0
3.33091e-06	0
1.79637e-06	0
4.66101e-06	0
-1.88829e-06	0
-2.48397e-07	0
-2.78193e-06	0
-7.20139e-07	0
1.06659e-05	0
1.25936e-05	0
2.30823e-05	0
1.99931e-05	0
1.70086e-05	0
1.26261e-05	0
8.78519e-06	0
1.33435e-05	0
1.62631e-05	0
1.76001e-05	0
1.25166e-05	0
1.11753e-05	0
1.17408e-05	0
1.78035e-05	0
1.24897e-05	0
1.29181e-05	0
2.23492e-05	0
2.00729e-05	0
1.41654e-05	0
9.00328e-06	0
9.6841e-06	0
1.45471e-05	0
1.58045e-05	0
1.22772e-05	0
1.34583e-05	0
7.77165e-06	0
5.68241e-06	0
5.2042e-07	0
-2.32672e-06	0
9.83324e-07	0
-6.19914e-06	0
1.74343e-06	0
-8.85777e-06	0
-1.07201e-05	0
-1.63039e-05	0
-1.34757e-05	0
-1.45198e-05	0
-1.9373e-05	0
-7.98957e-06	0
-5.92883e-06	0
-9.2958e-06	0
-1.05184e-05	0
-8.02216e-06	0
-8.48605e-06	0
-3.22169e-06	0
-1.45972e-05	0
-2.52992e-05	0
-1.33356e-05	0
-7.71192e-06	0
-8.32251e-06	0
-6.82483e-06	0
-7.26296e-06	0
-1.02302e-05	0
-1.00277e-05	0
-4.73946e-06	0
-3.20863e-07	0
-8.31164e-06	0
-1.51246e-05	0
-1.13705e-05	0
-8.46172e-06	0
-6.34652e-06	0
8.8093e-06	0
3.03585e-07	0
-1.97709e-06	0
-1.01192e-05	0
-1.31354e-05	0
-2.32863e-06	0
9.21751e-06	0
1.21719e-05	0
3.02282e-06	0
-1.36552e-05	0
-1.39449e-05	0
-8.32738e-06	0
-5.84163e-06	0
1.13492e-06	0
-2.25665e-06	0
-9.21286e-06	0
-5.15517e-06	0
5.73493e-06	0
4.80098e-06	0
1.1627e-07	0
4.45776e-06	0
-7.39742e-07	0
-6.38306e-06	0
-1.20782e-05	0
-8.05521e-06	0
-1.0331e-06	0
-1.00823e-05	0
-2.73484e-06	0
6.25532e-06	0
3.80054e-06	0
7.9402e-07	0
6.41523e-06	0
1.2012e-07	0
2.92493e-06	0
-9.2099e-06	0
-4.20355e-06	0
2.37526e-06	0
-7.03375e-07	0
3.22606e-06	0
1.49457e-06	0
-3.41656e-07	0
2.8807e-07	0
-2.42726e-06	0
-1.21101e-06	0
-6.8171e-06	0
-1.00663e-05	0
-1.2675e-05	0
-6.04798e-06	0
2.74214e-06	0
5.03708e-06	0
5.88311e-06	0
3.65757e-06	0
-8.69481e-07	0
-2.04322e-06	0
7.66885e-07	0
-7.21138e-07	0
5.38942e-06	0
2.10459e-07	0
2.21865e-06	0
1.39749e-06	0
-5.12509e-07	0
-3.19327e-06	0
-8.1313e-06	0
-9.25936e-07	0
2.19126e-06	0
4.29345e-06	0
1.30781e-06	0
-7.84728e-06	0
-1.41844e-05	0
1.25609e-07	0
5.79053e-06	0
-1.55812e-06	0
-4.49849e-06	0
-4.88151e-06	0
2.70537e-06	0
6.37052e-06	0
8.25e-07	0
-2.20878e-06	0
2.50757e-06	0
-2.50603e-07	0
-4.91394e-06	0
-6.93362e-06	0
-9.22767e-07	0
2.65302e-06	0
5.84869e-06	0
1.02487e-07	0
-1.0179e-05	0
-1.63494e-06	0
-5.8514e-06	0
-1.23201e-05	0
-9.14066e-06	0
-1.07604e-06	0
-4.88856e-06	0
-1.97527e-06	0
5.23478e-06	0
2.65961e-05	0
1.98597e-05	0
1.2831e-05	0
1.45481e-05	0
1.71545e-05	0
3.8606e-06	0
2.79762e-06	0
1.22905e-05	0
1.40021e-05	0
9.92937e-06	0
9.24513e-06	0
1.54416e-05	0
1.59711e-05	0
2.08662e-05	0
1.91136e-05	0
1.19585e-05	0
-5.57265e-07	0
2.09656e-06	0
7.5214e-06	0
3.23054e-06	0
2.01941e-06	0
-1.11522e-06	0
-4.95302e-06	0
-1.17355e-05	0
-8.62285e-06	0
2.22183e-06	0
8.81836e-06	0
-1.96223e-06	0
-3.39403e-06	0
-1.17559e-05	0
-1.42738e-05	0
-1.60634e-05	0
-1.85402e-05	0
-1.64063e-05	0
-1.06188e-05	0
-2.56444e-07	0
-4.92025e-06	0
-8.31686e-06	0
-1.28759e-05	0
-1.29022e-05	0
-1.09327e-05	0
-2.11542e-06	0
-1.71359e-06	0
-8.9915e-06	0
-9.65974e-06	0
-9.13038e-06	0
-6.58384e-06	0
-3.3852e-06	0
-5.88043e-06	0
-8.27771e-06	0
-1.58019e-05	0
-1.54468e-07	0
7.62977e-07	0
-7.01325e-06	0
-6.13275e-06	0
-3.59959e-06	0
-2.28345e-06	0
-8.06027e-06	0
-4.37793e-06	0
-2.52296e-06	0
-1.77319e-05	0
-1.29818e-05	0
-2.82539e-06	0
-7.45407e-08	0
-5.39394e-06	0
-7.21296e-06	0
2.48101e-07	0
-6.1967e-06	0
-5.45011e-06	0
-3.93874e-06	0
-4.11618e-06	0
-8.21246e-06	0
-4.10166e-06	0
8.45554e-07	0
2.74975e-06	0
5.1705e-07	0
4.14901e-06	0
3.91621e-06	0
1.16656e-06	0
-8.81645e-06	0
-8.17949e-06	0
-2.36487e-06	0
-4.58268e-06	0
-3.81461e-06	0
6.47219e-06	0
5.09372e-06	0
-7.21089e-07	0
-2.59981e-06	0
-1.62484e-06	0
4.22927e-06	0
1.88643e-06	0
3.80643e-06	0
4.75492e-06	0
4.30738e-06	0
8.85546e-06	0
1.10701e-05	0
5.12103e-06	0
9.27371e-06	0
1.10844e-05	0
2.6439e-06	0
4.83739e-06	0
6.94621e-06	0
9.4022e-06	0
1.43626e-05	0
7.88299e-06	0
1.0331e-05	0
9.8638e-06	0
1.01725e-05	0
6.80673e-06	0
5.5977e-06	0
1.46437e-05	0
1.52254e-05	0
4.34029e-06	0
1.26018e-05	0
1.65111e-05	0
9.27434e-06	0
1.88532e-06	0
4.10544e-06	0
6.53436e-06	0
3.62148e-06	0
-3.92388e-07	0
1.6557e-06	0
7.02857e-06	0
1.46919e-05	0
9.57821e-06	0
3.07923e-06	0
6.92346e-06	0
1.06842e-05	0
2.21446e-06	0
-9.0099e-06	0
2.86563e-06	0
2.32043e-06	0
2.27245e-07	0
-5.24152e-07	0
1.18986e-07	0
8.42478e-06	0
7.2377e-06	0
5.34445e-06	0
5.29268e-06	0
1.2016e-05	0
8.41111e-06	0
4.89549e-06	0
1.19346e-05	0
1.87539e-05	0
2.59448e-05	0
3.13583e-05	0
2.82936e-05	0
1.95526e-05	0
2.13523e-05	0
1.52849e-05	0
1.51297e-05	0
1.84839e-05	0
1.21039e-05	0
1.78884e-05	0
2.12688e-05	0
1.44998e-05	0
1.33358e-05	0
1.63688e-05	0
1.60992e-05	0
1.29229e-05	0
9.5266e-06	0
1.30751e-05	0
1.29139e-05	0
4.04723e-06	0
-1.01735e-05	0
-1.12568e-05	0
-8.47022e-06	0
-2.8393e-06	0
-2.93045e-06	0
-7.11486e-06	0
-1.35607e-05	0
-1.68979e-05	0
-1.01199e-05	0
-1.58204e-05	0
-1.8531e-05	0
-7.24907e-06	0
5.99858e-07	0
-1.03694e-05	0
-1.28312e-05	0
-6.16292e-06	0
-6.49293e-06	0
-1.4269e-05	0
-3.97026e-06	0
-8.98098e-06	0
-6.96818e-06	0
-7.89901e-06	0
-1.28693e-05	0
-8.57708e-06	0
-1.13894e-05	0
-1.49802e-05	0
-1.36482e-05	0
-7.88304e-06	0
-9.19463e-06	0
-1.14723e-05	0
-8.84393e-06	0
-7.59521e-06	0
-1.19754e-05	0
-8.83991e-06	0
-9.95611e-06	0
5.88489e-06	0
1.53951e-05	0
1.06402e-05	0
-2.18655e-06	0
-8.14263e-06	0
-5.69911e-07	0
9.97658e-06	0
4.17429e-06	0
7.49619e-06	0
1.27464e-05	0
1.18123e-05	0
1.01946e-05	0
9.30418e-06	0
1.77813e-05	0
1.84947e-05	0
1.61443e-05	0
1.38723e-05	0
1.35779e-05	0
1.47566e-05	0
2.2209e-05	0
2.84635e-05	0
1.11767e-05	0
4.30962e-06	0
5.81731e-06	0
8.44991e-06	0
2.20614e-05	0
2.19362e-05	0
2.07216e-05	0
2.13306e-05	0
1.25082e-05	0
9.59788e-06	0
8.72442e-06	0
-7.84173e-07	0
-3.0661e-06	0
-9.84769e-07	0
4.77081e-06	0
3.15763e-06	0
1.46371e-05	0
4.38253e-06	0
-5.61123e-06	0
-2.92353e-07	0
2.42608e-06	0
3.68833e-06	0
3.52664e-06	0
5.93691e-06	0
-1.80765e-06	0
-7.40841e-06	0
-5.68371e-06	0
-1.30091e-05	0
-8.24802e-06	0
-6.70783e-06	0
-1.06546e-06	0
-2.05646e-06	0
-4.20743e-07	0
-2.70359e-06	0
-9.0339e-06	0
-1.15328e-05	0
-7.17889e-06	0
-5.58339e-06	0
-5.56694e-06	0
-1.06196e-05	0
-1.74339e-05	0
-1.97555e-05	0
-2.02714e-05	0
-1.91025e-05	0
-2.10761e-05	0
-1.50122e-05	0
-6.75094e-06	0
-2.90812e-06	0
-1.0848e-06	0
-1.13971e-05	0
-1.78603e-05	0
-2.31671e-05	0
-2.08967e-05	0
-1.81299e-05	0
-1.50852e-05	0
-1.70575e-05	0
-1.71186e-05	0
-1.65141e-05	0
-1.65449e-05	0
-1.26929e-05	0
-1.77658e-05	0
-1.36148e-05	0
-1.3614e-05	0
-2.50573e-05	0
-2.76965e-05	0
-3.07859e-05	0
-1.96402e-05	0
-2.65475e-05	0
-2.63889e-05	0
-2.75041e-05	0
-3.36497e-05	0
-3.68735e-05	0
-2.81427e-05	0
-2.5284e-05	0
-1.31116e-05	0
-1.49885e-05	0
-2.37229e-05	0
-2.41615e-05	0
-2.46446e-05	0
-2.61838e-05	0
-2.49638e-05	0
-1.937e-05	0
-2.76723e-05	0
-3.0632e-05	0
-2.44302e-05	0
-1.58336e-05	0
-1.28154e-05	0
-9.2209e-06	0
-3.72133e-06	0
-2.23825e-06	0
-3.57548e-06	0
-9.41645e-06	0
-5.96669e-06	0
-2.01912e-07	0
-7.12047e-06	0
-9.4481e-06	0
-2.27582e-07	0
3.08468e-06	0
6.7074e-06	0
-1.11977e-06	0
-1.50984e-06	0
1.38216e-07	0
-2.17056e-06	0
-7.25548e-06	0
-1.52634e-05	0
-2.6758e-06	0
1.00785e-05	0
3.20979e-06	0
2.06056e-07	0
-1.32546e-06	0
-6.41731e-06	0
-1.72671e-05	0
-2.67315e-05	0
-1.7283e-05	0
-1.08529e-05	0
-1.51428e-05	0
-1.80185e-05	0
-1.33163e-05	0
-1.46624e-05	0
-1.04737e-05	0
-6.14013e-06	0
-3.76979e-06	0
-8.0627e-06	0
-1.34571e-05	0
-1.34776e-05	0
-1.60939e-05	0
-1.18882e-05	0
-1.04744e-05	0
-8.61234e-06	0
-1.17974e-05	0
-1.25129e-05	0
-1.5484e-05	0
-1.1788e-05	0
-1.32123e-05	0
-1.69155e-05	0
-1.83479e-05	0
-1.56143e-05	0
-1.41679e-05	0
-2.07772e-05	0
-1.29147e-05	0
-8.03243e-06	0
-4.32643e-06	0
-3.84741e-06	0
-8.42363e-06	0
-4.93891e-06	0
-7.59074e-06	0
-8.37875e-06	0
-1.62861e-06	0
-5.10512e-06	0
5.66274e-06	0
-5.21845e-08	0
-8.32119e-06	0
-4.82798e-06	0
-8.53351e-06	0
-8.05035e-06	0
-3.19198e-06	0
-4.4693e-06	0
-5.77946e-06	0
-1.15141e-05	0
-1.53796e-05	0
-9.72987e-06	0
1.6106e-07	0
4.62171e-06	0
4.16533e-06	0
1.6849e-06	0
3.55094e-06	0
2.01956e-06	0
-1.55515e-06	0
-4.03181e-06	0
4.18698e-06	0
1.04522e-06	0
-1.09922e-05	0
-1.4015e-07	0
3.49124e-06	0
1.94475e-06	0
-1.5924e-06	0
-6.73731e-07	0
-2.17767e-06	0
-2.71323e-06	0
5.99921e-06	0
4.27845e-06	0
-2.25396e-06	0
-1.58433e-06	0
2.62284e-06	0
4.26116e-06	0
1.38562e-06	0
2.3398e-06	0
1.40161e-05	0
8.2634e-06	0
6.4289e-06	0
7.61382e-06	0
5.62159e-06	0
1.7037e-06	0
-7.99755e-08	0
-1.66571e-06	0
1.34249e-06	0
4.66749e-06	0
9.01006e-06	0
9.23935e-06	0
1.0516e-05	0
1.43285e-05	0
1.07871e-05	0
8.47585e-06	0
1.13421e-05	0
2.30144e-06	0
-6.5805e-07	0
-7.92553e-07	0
-1.47928e-06	0
4.05155e-06	0
1.03344e-05	0
1.66788e-05	0
7.67916e-06	0
1.49798e-06	0
4.41666e-07	0
4.77167e-06	0
1.79521e-05	0
1.74319e-05	0
8.52377e-06	0
1.70429e-05	0
1.41305e-05	0
1.31228e-05	0
1.40182e-05	0
2.96479e-05	0
4.15705e-05	0
3.22258e-05	0
3.34371e-05	0
3.54501e-05	0
3.60003e-05	0
3.5932e-05	0
3.60966e-05	0
3.74127e-05	0
3.29896e-05	0
2.6806e-05	0
2.68841e-05	0
3.45891e-05	0
2.65717e-05	0
1.68556e-05	0
2.05493e-05	0
2.62724e-05	0
2.27292e-05	0
2.5582e-05	0
3.47124e-05	0
3.06686e-05	0
2.69119e-05	0
2.51932e-05	0
2.36653e-05	0
1.98467e-05	0
1.96136e-05	0
1.05541e-05	0
7.88689e-06	0
1.58083e-05	0
2.02942e-05	0
1.83232e-05	0
1.25924e-05	0
7.40675e-06	0
5.47522e-06	0
1.43576e-05	0
1.60786e-05	0
1.67915e-05	0
1.46639e-05	0
1.54617e-05	0
8.84837e-06	0
7.87512e-06	0
4.30055e-06	0
1.95128e-06	0
-3.36332e-06	0
-2.4053e-06	0
-1.19063e-06	0
4.24399e-07	0
7.32913e-06	0
1.11896e-05	0
8.01307e-06	0
5.90526e-06	0
8.02294e-08	0
2.13449e-06	0
-2.74113e-06	0
6.10362e-08	0
9.63115e-06	0
5.70236e-06	0
1.09093e-06	0
-5.47082e-06	0
2.57672e-06	0
3.80307e-06	0
1.2366e-05	0
9.20253e-06	0
6.314e-07	0
-3.81594e-06	0
-4.86994e-08	0
6.2562e-06	0
8.50093e-06	0
1.03479e-06	0
1.10893e-07	0
7.23826e-06	0
2.1987e-06	0
-3.75965e-06	0
-2.6306e-06	0
