0.00275289	0
-0.00752087	0
-0.00355524	0
-0.00192334	0
8.65365e-05	0
-0.00233211	0
-0.0114694	0
-0.00907374	0
-0.0008931	0
0.0187628	0
-0.00249925	0
-0.00214825	0
-0.00271026	0
-0.00650794	0
-0.0128067	0
-0.0070863	0
0.0113852	0
0.0120438	0
0.0149743	0
0.0116276	0
0.0100523	0
0.0035414	0
0.00223876	0
0.00439475	0
0.0149747	0
0.00844029	0
-0.00247299	0
0.0054208	0
0.00481852	0
-0.00230338	0
-0.00411248	0
0.00830646	0
0.0100584	0
0.00587437	0
0.00505647	0
0.00789146	0
0.0123023	0
0.00643571	0
-0.00127677	0
0.00179824	0
0.00713322	0
0.00734841	0
0.0140088	0
0.00746915	0
0.0130916	0
0.00616911	0
-0.00739178	0
0.00405329	0
0.00574618	0
0.0146716	0
0.0226682	0
0.0184645	0
0.00773409	0
0.000524704	0
-0.0110042	0
-0.0185924	0
-0.0161899	0
-0.00647527	0
-0.00076218	0
0.00527434	0
0.0110486	0
-0.0016763	0
0.0063045	0
0.0083218	0
0.00819387	0
0.00966005	0
0.0193709	0
0.0217526	0
0.0214392	0
0.0167733	0
-0.000498241	0
-0.00303466	0
-0.00182725	0
-0.0024515	0
0.00586925	0
0.00648772	0
0.0105982	0
0.0138948	0
0.0149852	0
0.020638	0
0.015717	0
0.0161183	0
0.0279355	0
0.0163967	0
0.0152674	0
0.0201753	0
0.016697	0
0.0189946	0
0.00711811	0
0.00870226	0
0.00683145	0
0.0102318	0
0.00899283	0
0.0114503	0
0.021695	0
0.0204969	0
0.0191424	0
0.00732551	0
0.0124838	0
0.0175237	0
0.0137541	0
0.00983939	0
0.0108997	0
0.0185893	0
0.0190016	0
0.00555403	0
-0.00330349	0
-0.00503179	0
-0.0116809	0
-0.0134307	0
-0.00997726	0
-0.00459022	0
-0.00198854	0
-0.00293065	0
-0.0116135	0
-0.00393904	0
-0.00445877	0
-0.0102182	0
-0.0208978	0
-0.0185619	0
-0.0133582	0
-0.0137078	0
-0.00984619	0
-0.0106176	0
-0.00571049	0
-0.00536903	0
-0.00441912	0
-0.00844354	0
-0.00967369	0
-0.0077168	0
-0.00829657	0
-0.00886003	0
-0.0148034	0
-0.0116491	0
-0.0127841	0
-0.0161462	0
-0.00332532	0
0.000738316	0
-0.00876632	0
-0.0145839	0
-0.0187063	0
-0.0253778	0
-0.0175909	0
-0.0112433	0
-0.00378259	0
0.00434846	0
0.00449887	0
0.00822057	0
-0.00158129	0
-0.00881897	0
-0.000257318	0
-0.00313803	0
-0.00587337	0
-0.00277596	0
0.00728068	0
0.00947533	0
0.00685416	0
0.0034543	0
0.004052	0
0.0104268	0
0.00586654	0
0.00375455	0
-0.00373182	0
-0.000628367	0
-0.00102192	0
-0.0025505	0
0.0038115	0
0.000346407	0
-0.00177513	0
-0.00165595	0
-0.00323067	0
0.0103183	0
0.00895746	0
0.0119598	0
0.00905837	0
0.00424416	0
0.00578642	0
0.00738586	0
0.00547969	0
0.00915914	0
0.0028894	0
0.010295	0
0.0181195	0
-0.00338469	0
-0.00316329	0
-0.00880378	0
-0.00465683	0
0.000704411	0
-0.00104497	0
0.00321029	0
-0.00266766	0
-0.00646179	0
-0.00729839	0
-0.00850886	0
-0.0231963	0
-0.0263192	0
-0.0181316	0
-0.0147431	0
-0.0202517	0
-0.0222091	0
-0.0125307	0
-0.0045128	0
-0.00795253	0
-0.0154781	0
-0.0150175	0
-0.0171944	0
-0.0335601	0
-0.0385397	0
-0.032108	0
-0.0123398	0
-0.0195093	0
-0.0172234	0
-0.0177716	0
-0.0234881	0
-0.00578746	0
-0.00306233	0
-0.0129444	0
-0.0174039	0
-0.0219782	0
-0.02329	0
-0.0235314	0
-0.0190103	0
-0.00336522	0
-0.00300736	0
-0.00598739	0
-0.010894	0
-0.00545383	0
-0.00182335	0
0.000891089	0
-0.00541102	0
-0.0169349	0
-0.0140345	0
-0.0219391	0
-0.0103968	0
-0.00911497	0
-0.0211201	0
-0.0208048	0
-0.00535975	0
-0.00353478	0
-0.00390179	0
0.000457865	0
0.000415968	0
-0.00181504	0
-0.0042908	0
0.00715176	0
0.00462681	0
-0.00261159	0
-0.000400271	0
-0.000389928	0
0.00183593	0
0.00880683	0
0.00141725	0
-0.00621077	0
-0.0022607	0
-0.00184141	0
-0.012288	0
-0.0059365	0
-0.0124409	0
-0.0116031	0
-0.00903834	0
-0.0108357	0
-0.00778545	0
0.00181318	0
-0.00305526	0
-0.00305069	0
-0.00108248	0
0.0023987	0
0.00936696	0
0.0110321	0
0.0180593	0
0.0124173	0
-0.00161463	0
-9.54057e-05	0
0.00392419	0
0.00767291	0
0.0110996	0
0.0153078	0
0.0216633	0
0.00736128	0
0.0086498	0
0.00794515	0
0.00152046	0
-0.00129851	0
-0.00244675	0
0.0194109	0
0.0251256	0
0.0241955	0
0.0185242	0
0.0155503	0
0.0176841	0
0.0156089	0
0.0124322	0
0.0202791	0
0.0181082	0
0.0111179	0
0.0162451	0
0.0272281	0
0.0288987	0
0.019341	0
0.0174932	0
0.0226592	0
0.0182903	0
0.0083969	0
0.0174728	0
0.0193574	0
0.0242973	0
0.029698	0
0.0332463	0
0.0246748	0
0.0128093	0
0.0139414	0
0.0227934	0
0.0188976	0
0.024965	0
0.0241351	0
0.0253843	0
0.0124312	0
0.0107167	0
0.00887535	0
0.00602894	0
0.00233775	0
0.00697373	0
0.0139815	0
0.0189335	0
0.0187092	0
0.0176075	0
0.0153262	0
0.0141787	0
0.0205496	0
0.0221321	0
0.017433	0
0.0244551	0
0.0222223	0
0.0143336	0
0.0102126	0
0.0133196	0
0.0211602	0
0.0143476	0
0.0127137	0
0.0306892	0
0.015015	0
0.0073618	0
0.0158076	0
0.0118391	0
0.0108126	0
0.0112407	0
0.0104303	0
0.0108873	0
-0.00108792	0
-0.00711059	0
-0.00228628	0
0.00856566	0
0.00894198	0
-0.00196568	0
0.000169239	0
-0.00460066	0
-0.00631832	0
-0.0020434	0
0.0114222	0
0.00586334	0
-0.00809774	0
0.000660359	0
0.00233981	0
-0.00600806	0
-0.00295852	0
-0.0145072	0
-0.0119985	0
-0.00914795	0
-0.00342604	0
0.00435882	0
-0.00117729	0
-0.00628281	0
-0.000376661	0
0.0067315	0
0.00660413	0
-0.00239022	0
-0.00045819	0
-0.00656906	0
-0.00045205	0
0.00816196	0
-0.00102606	0
-0.00184446	0
-0.00362296	0
-0.00734105	0
-0.0129607	0
0.000403643	0
0.0015451	0
-0.0136024	0
-0.0136993	0
-0.0138438	0
-0.013093	0
-0.00480862	0
-0.0116612	0
-0.0152103	0
-0.0101681	0
-0.0128309	0
-0.0095762	0
-0.0207227	0
-0.0231447	0
-0.0101027	0
-0.000802504	0
0.00598578	0
-0.00826263	0
-0.00208212	0
-0.000580337	0
-0.0076706	0
-0.00721801	0
-0.0152607	0
-0.0192671	0
-0.0173366	0
-0.0135549	0
-0.00484909	0
0.00208476	0
0.00581292	0
-0.00344974	0
-0.0084532	0
-0.00861974	0
-0.00570591	0
-0.0264115	0
-0.019375	0
-0.0083045	0
-0.000979279	0
-0.00190731	0
-0.00347964	0
-0.00203351	0
-0.00886969	0
-0.0106076	0
-0.00516735	0
0.00346514	0
0.00562609	0
-0.00822115	0
-0.0118014	0
-0.0116534	0
-0.0126714	0
-0.0138252	0
-0.00766799	0
-0.00071784	0
-0.00641078	0
-0.0108623	0
-0.00388165	0
-0.0112373	0
-0.00582286	0
0.00109223	0
-0.00904488	0
-0.00826785	0
-0.00409325	0
-0.00931436	0
-0.0115367	0
0.000594867	0
0.00714889	0
-0.00895568	0
-0.0121847	0
-0.00609558	0
0.00156157	0
0.000534298	0
-0.00628956	0
-0.00482588	0
0.00336164	0
0.0100342	0
0.0165148	0
0.00730339	0
0.00530232	0
0.00667309	0
0.00853611	0
-0.00591999	0
-0.0123945	0
-0.00721349	0
-0.0198475	0
-0.0134508	0
0.00812554	0
0.00253372	0
0.00516065	0
-0.000946011	0
-0.002226	0
-0.0039956	0
-0.00393681	0
0.00691938	0
0.00175929	0
-0.00207308	0
0.00192249	0
-0.0041268	0
0.00645892	0
0.00293721	0
-0.00479481	0
-0.0135187	0
-0.0171078	0
-0.0157283	0
-0.0266197	0
-0.0249779	0
-0.0265725	0
-0.0240006	0
0.00224773	0
-0.000109102	0
-0.00134785	0
-0.00144142	0
-0.0081357	0
-0.00547963	0
-0.0038669	0
0.00267632	0
0.00766463	0
0.00382048	0
0.00043952	0
0.0101099	0
0.0175403	0
0.00804342	0
0.00591671	0
0.00178878	0
-0.0141703	0
-0.018256	0
-0.0160602	0
-0.0109035	0
0.00107924	0
-0.0046013	0
-0.00369187	0
0.00516158	0
0.00953695	0
0.01175	0
-0.00185306	0
-0.00189482	0
-0.00272075	0
-0.0110381	0
-0.0086961	0
0.00759442	0
0.00491801	0
0.00644074	0
0.0053967	0
0.0024809	0
-0.0123727	0
-0.00667641	0
-0.0085754	0
-0.0159396	0
-0.019491	0
-0.0219793	0
-0.00767421	0
0.00298947	0
-0.00178744	0
0.00770132	0
0.0116731	0
0.0171883	0
0.0161139	0
0.00938672	0
0.0135112	0
0.0100521	0
-0.00137817	0
0.00891484	0
0.00831713	0
0.0159795	0
0.013136	0
0.0123121	0
0.0119296	0
0.00418335	0
-0.00739098	0
-0.00993912	0
-0.00977653	0
-0.0110993	0
-0.00514753	0
0.00801191	0
0.00773978	0
0.00965476	0
0.0119	0
0.00689337	0
-0.00223418	0
-0.00752653	0
-0.00810885	0
-0.00287855	0
-0.0127359	0
-0.00413294	0
-0.000232695	0
-0.00471772	0
0.00402707	0
0.00174588	0
-0.00422981	0
-0.0077879	0
-0.00504997	0
-0.0016209	0
-0.00255613	0
0.00880208	0
0.00219679	0
-0.00422399	0
-0.0071617	0
-0.00841538	0
0.00294924	0
-0.00573969	0
-0.00854345	0
-0.000244926	0
0.00159485	0
0.0107186	0
0.00663897	0
0.00333582	0
0.0119887	0
0.0179363	0
0.0209314	0
0.0216369	0
0.0191156	0
0.0193368	0
0.0271204	0
0.0222073	0
0.0109121	0
0.0101925	0
-0.00687497	0
-0.0116401	0
0.00847104	0
0.0149742	0
0.0238318	0
0.0237985	0
0.0163519	0
0.0185978	0
0.0169901	0
0.0235192	0
0.0166794	0
0.00581453	0
0.013027	0
0.0107062	0
0.016208	0
0.0053127	0
0.00265424	0
0.00650401	0
0.00386567	0
0.00132888	0
0.00440886	0
0.00144723	0
0.00225273	0
0.00137825	0
0.00954518	0
0.0150808	0
0.0161792	0
0.00632476	0
-0.0102387	0
-0.00197615	0
0.00113345	0
-0.000814159	0
0.0122194	0
0.0102212	0
0.00754319	0
0.0198352	0
0.0206413	0
0.00773439	0
0.00540227	0
0.0151415	0
0.0123496	0
-0.00565182	0
-0.00785772	0
0.00737729	0
0.00478275	0
0.0022806	0
-0.00295726	0
0.00287179	0
0.0107901	0
0.00655656	0
-0.0044956	0
-0.00133766	0
0.00933265	0
0.00705428	0
0.00758348	0
0.0102204	0
0.0133479	0
0.0112722	0
0.00718019	0
0.00271843	0
0.00744556	0
0.0106556	0
0.00875753	0
0.00301788	0
0.00550621	0
0.00855136	0
0.00745657	0
0.00356274	0
0.0012521	0
0.00855341	0
0.00637057	0
-0.00111838	0
0.00750656	0
0.00654925	0
-0.00362784	0
-0.00925784	0
-0.00485696	0
-0.00529835	0
0.00791685	0
1.9573e-05	0
-0.00747954	0
-0.00980106	0
-0.00472511	0
-0.00816648	0
0.0104398	0
0.00826978	0
-0.000199049	0
0.00376206	0
-0.0104068	0
-0.0170172	0
-0.0127771	0
-0.00810132	0
0.00436911	0
0.00946828	0
0.0103387	0
0.00168152	0
-0.00646793	0
-0.00683239	0
-0.013176	0
-0.0152587	0
-0.00391795	0
0.0102664	0
0.017076	0
0.00693529	0
0.0064921	0
0.00648368	0
0.011173	0
0.010411	0
0.0130338	0
0.0211526	0
0.00852139	0
0.00588353	0
0.00415315	0
-0.0144395	0
-0.0136573	0
-0.00172215	0
0.00703886	0
0.0113044	0
0.00205995	0
0.0180739	0
0.0178567	0
0.0123406	0
0.0111541	0
0.0101481	0
0.0100465	0
0.00214967	0
0.0010553	0
0.000928241	0
0.00241717	0
0.00673204	0
-0.00222721	0
-0.0144819	0
-0.0154479	0
-0.0169981	0
-0.00767138	0
-0.00397942	0
-0.00365766	0
-0.00272065	0
-0.0138668	0
-0.00452225	0
0.0131341	0
0.0076176	0
0.0123535	0
0.00451767	0
0.00497128	0
0.004949	0
-0.00354342	0
0.00662988	0
0.00878678	0
0.00013972	0
-0.0080344	0
-0.0198447	0
-0.0224286	0
-0.02882	0
-0.0314016	0
-0.0258272	0
-0.0148159	0
-0.0179724	0
-0.00794932	0
-0.000719279	0
0.00986819	0
0.00702535	0
0.0144379	0
0.0149778	0
0.0145905	0
0.00628676	0
0.00217526	0
0.00851008	0
0.00411302	0
0.00506101	0
0.00942815	0
0.0110983	0
0.0133658	0
0.0104727	0
0.00233653	0
0.00488	0
0.00480774	0
-0.00333741	0
-0.00322627	0
0.00325623	0
0.00540904	0
0.00901183	0
0.0172014	0
0.00868552	0
0.0226147	0
0.0295408	0
0.0382274	0
0.0485147	0
0.0542061	0
0.0649222	0
0.0515737	0
0.0537825	0
0.0494916	0
0.0430781	0
0.0469335	0
0.0432602	0
0.0393268	0
0.0463414	0
0.0565057	0
0.0564541	0
0.0577522	0
0.0553401	0
0.0588956	0
0.0515396	0
0.0557088	0
0.0542079	0
0.0699438	0
0.0622892	0
0.0524607	0
0.0444719	0
0.045247	0
0.0531239	0
0.0482746	0
0.0388831	0
0.0438438	0
0.0461032	0
0.0464716	0
0.040119	0
0.0414059	0
0.0430983	0
0.0417142	0
0.0309304	0
0.0386204	0
0.0419142	0
0.0462531	0
0.0452295	0
0.038382	0
0.0403346	0
0.0497484	0
0.048835	0
0.0377575	0
0.0332244	0
0.0481424	0
0.0530258	0
0.0465215	0
0.033562	0
0.0262272	0
0.021846	0
0.0100592	0
-0.000246849	0
0.00967361	0
0.00890283	0
0.0195842	0
0.03238	0
0.0327809	0
0.0269562	0
0.0172779	0
0.00947811	0
0.0068526	0
0.0175837	0
0.0110732	0
0.00160546	0
0.00872081	0
0.00496195	0
0.00405727	0
0.00548382	0
0.00667091	0
7.3985e-05	0
-0.0100972	0
-0.0155604	0
-0.0115881	0
-0.0138834	0
-0.0117116	0
-0.0145138	0
-0.0127133	0
-0.014277	0
-0.019524	0
-0.0203331	0
-0.0185199	0
-0.0152063	0
-0.00584796	1
-6.94923e-05	0
-0.00149138	0
-0.00242337	0
-0.0100365	0
-0.00923296	0
-0.0107995	0
-0.0120654	0
-0.0301041	0
-0.02336	0
-0.0191455	0
-0.0132257	0
0.00104443	0
-0.0111021	0
-0.00274608	0
-0.00865079	0
-0.0129748	0
-0.0159273	0
-0.0193976	0
-0.0169166	0
-0.0241071	0
-0.0189968	0
-0.0132795	0
-0.0130237	0
-0.0159198	0
-0.0184262	0
-0.0101566	0
-0.00598657	0
-0.00436413	0
-8.11023e-05	0
-0.0182628	0
-0.0246299	0
-0.0144579	0
-0.0147302	0
-0.0240074	0
-0.0378685	0
-0.0454178	0
-0.043691	0
-0.0328483	0
-0.0261395	0
-0.0170036	0
0.000871845	0
-0.0146113	0
-0.0178903	0
-0.0123859	0
-0.018753	0
-0.0221282	0
-0.0159037	0
-0.0240055	0
-0.0317859	0
-0.037506	0
-0.0245588	0
-0.0317837	0
-0.0357838	0
-0.0235264	0
-0.0243385	0
-0.020091	0
-0.0203483	0
-0.0206138	0
-0.0165582	0
-0.0124261	0
-0.00366977	0
-0.00833931	0
-0.0144064	0
-0.00847151	0
-0.011895	0
-0.0166117	0
-0.0168023	0
-0.0219114	0
-0.0201488	0
-0.021285	0
-0.0229549	0
-0.0235323	0
-0.015541	0
-0.00536039	0
-0.00212314	0
0.000120156	0
-0.00552023	0
-0.0141637	0
-0.0138431	0
-0.0151725	0
-0.00250043	0
-0.00293524	0
-0.006649	0
-0.00149551	0
-0.00845726	0
-0.0124316	0
-0.0125426	0
-0.0127866	0
-0.0167118	0
-0.0128892	0
-0.00857465	0
-0.00497176	0
-0.000118573	0
0.00247628	0
0.0015145	0
0.00239793	0
0.0123762	0
0.0178945	0
0.0109469	0
0.0069773	0
0.00444479	0
0.00471822	0
0.000576918	0
0.00812975	0
-0.00188202	0
-0.0129986	0
1.43053e-05	0
-0.00586612	0
0.00377238	0
0.000949951	0
-0.00166489	0
-0.00588904	0
-0.0098922	0
-0.00759163	0
-0.00897709	0
-0.0156688	0
-0.0193966	0
-0.0293871	0
-0.0272437	0
-0.0306646	0
-0.029662	0
-0.03657	0
-0.0332764	0
-0.0202664	0
-0.0150203	0
-0.0249754	0
-0.040317	0
-0.0412179	0
-0.0336454	0
-0.0303574	0
-0.0326129	0
-0.0474078	0
-0.0536384	0
-0.0501872	0
-0.0511813	0
-0.0382217	0
-0.0302797	0
-0.0260997	0
-0.0194565	0
-0.0223549	0
-0.0158834	0
-0.0162837	0
-0.0163909	0
-0.0165454	0
-0.0191621	0
-0.0114078	0
-0.010992	0
-0.0241551	0
-0.0317347	0
-0.0291026	0
-0.0203058	0
-0.0032662	0
0.0133393	0
0.000500766	0
-0.00219515	0
-0.00182857	0
-0.00867559	0
-0.0015168	0
0.00122805	0
-0.00166916	0
-0.0024976	0
-0.00732894	0
-0.0168118	0
-0.0210385	0
-0.0182741	0
-0.0131759	0
-0.0209901	0
-0.0147538	0
-0.0175509	0
-0.0216306	0
-0.013955	0
-0.0225886	0
-0.0155701	0
-0.0124692	0
-0.00353924	0
0.000118194	0
-0.00796609	0
-0.00952687	0
-0.0103013	0
-0.017419	0
-0.0134559	0
-0.00444316	0
-0.0104083	0
-0.0113461	0
-0.00226422	0
-0.0053394	0
-0.00437535	0
0.00777719	0
0.00562532	0
-0.0075083	0
0.00064722	0
-0.00272344	0
-0.0134042	0
-0.00872962	0
0.00158008	0
0.00259681	0
-0.00108039	0
-0.0076051	0
-0.00113284	0
-0.00278516	0
-0.0107354	0
-0.0131901	0
-0.00659775	0
-0.00406522	0
-0.00232213	0
-0.00177979	0
-0.00335045	0
0.00224234	0
-0.00202599	0
-0.0127628	0
-0.011774	0
-0.00917529	0
-0.0111719	0
-0.0187071	0
-0.0303572	0
-0.025367	0
-0.0124882	0
0.00396378	0
0.00402356	0
-0.0144362	0
-0.0152744	0
-0.0044651	0
-0.0087477	0
-0.0113406	0
-0.007965	0
-0.00432815	0
-0.0101809	0
-0.00811616	0
-0.00350018	0
0.00431528	0
-0.00312071	0
-0.00795618	0
-0.0120283	0
-0.0167672	0
-0.00984245	0
0.00144432	0
-0.00551447	0
0.00208168	0
0.00147541	0
-0.0111459	0
-0.010398	0
-0.0126353	0
-0.00464793	0
-0.00192831	0
-0.0142561	0
-0.0201241	0
-0.0233733	0
-0.0115888	0
-0.00741046	0
-0.00854952	0
-0.0010721	0
-0.00419872	0
-0.0114118	0
-0.0158481	0
-0.0161112	0
-0.0158587	0
-0.0179807	0
-0.0119525	0
-0.0216901	0
-0.0210327	0
-0.0132228	0
-0.00286524	0
-0.00335312	0
-0.00931285	0
-0.00254913	0
0.00120239	0
-0.0141134	0
-0.0187304	0
-0.00932681	0
-0.00558178	0
0.00195117	0
-0.000527319	0
0.00631877	0
0.00535809	0
-0.00767121	0
-0.000203159	0
-0.00288236	0
-0.00286126	0
-0.00293962	0
-0.00769621	0
-0.00876009	0
-0.00999515	0
-0.00763379	0
0.00898636	0
-2.14479e-05	0
-0.00440768	0
-0.0118489	0
-0.0215298	0
-0.016655	0
-0.00364162	0
0.00356859	0
-0.00648478	0
-0.00277063	0
-0.000888961	0
0.000308283	0
0.00235934	0
-0.00528274	0
0.00201576	0
0.000187228	0
-0.0110429	0
-0.0136845	0
-0.00668995	0
-0.00353877	0
-0.00442926	0
0.00226699	0
0.00993056	0
-0.001586	0
-0.00940447	0
-0.020098	0
-0.0119304	0
-0.012232	0
-0.0202239	0
-0.0111286	0
-0.00318491	0
-0.0129239	0
-0.0180725	0
-0.0179929	0
-0.0110377	0
-0.0226147	0
-0.024195	0
-0.0168601	0
-0.0210801	0
-0.0133972	0
-0.0173283	0
-0.0155263	0
-0.00805393	0
-0.00831007	0
-0.00777381	0
0.0146716	0
0.0081126	0
-0.00437413	0
-0.00539863	0
-0.00605563	0
-0.0125071	0
-0.0113342	0
-0.00550456	0
-0.00105739	0
-0.00533911	0
-0.0128761	0
0.00510942	0
0.00700692	0
0.01016	0
0.0043637	0
-0.00453956	0
0.010508	0
0.011863	0
0.0176004	0
0.0164808	0
-0.00675061	0
-0.0115673	0
0.00437467	0
0.00786556	0
0.0163845	0
0.0154995	0
-0.00791222	0
-0.00809214	0
-0.0124577	0
-0.0107905	0
-0.00557971	0
0.00301954	0
0.00652725	0
0.00634541	0
0.0138545	0
0.00629589	0
0.000797212	0
0.000972704	0
-0.0125532	0
-0.00445807	0
0.00104886	0
0.00369262	0
0.00366425	0
-0.00323016	0
-0.00820238	0
-0.000572996	0
-0.00077565	0
0.00115115	0
0.00271417	0
0.0022926	0
0.000235822	0
0.0083728	0
0.012853	0
0.0091888	0
0.00908817	0
0.00176832	0
0.00917253	0
0.00604896	0
-0.00241633	0
0.00244824	0
0.00662112	0
0.00897599	0
0.0126325	0
-0.00218927	0
-0.0164888	0
-0.0124219	0
-0.0074252	0
-0.0126213	0
-0.00756691	0
0.00506054	0
0.00861354	0
0.00558485	0
0.00334941	0
-0.00638289	0
-0.00770368	0
-0.0026782	0
0.000834844	0
0.00045124	0
0.00232333	0
0.00642587	0
0.00918162	0
0.0100886	0
0.00118624	0
0.00648137	0
0.0251982	0
0.00405565	0
-0.00418062	0
-0.00250554	0
-0.00747977	0
-0.00790284	0
-0.003615	0
-0.00560559	0
-0.00213582	0
-0.00650042	0
-0.00275754	0
0.00522683	0
0.00419605	0
0.00623234	0
0.0137768	0
0.0221201	0
0.0075353	0
0.00286233	0
0.000704644	0
0.000113256	0
0.013388	0
0.00161548	0
0.00526015	0
-0.00216179	0
-0.0135446	0
-0.00890589	0
-0.00867543	0
-6.79694e-05	0
0.0128232	0
0.0201971	0
0.00937287	0
1.21402e-05	0
-0.00781332	0
-0.00407576	0
-0.00913898	0
-0.00859088	0
0.000964855	0
-0.000227056	0
-0.00414626	0
-0.00578917	0
-3.67601e-05	0
0.00171313	0
-0.00116025	0
-0.00273631	0
0.00273469	0
0.00966395	0
0.00906553	0
0.0114373	0
0.0238933	0
0.0301985	0
0.0155403	0
0.0157029	0
0.0118885	0
0.00434277	0
0.0100918	0
0.0171342	0
0.00803954	0
0.0138944	0
0.0220709	0
0.0198653	0
0.0199845	0
0.0188202	0
0.0290824	0
0.0427009	0
0.0409127	0
0.0300481	0
0.0396158	0
0.037464	0
0.0324524	0
0.03171	0
0.0345609	0
0.0318451	0
0.0269645	0
0.0263029	0
0.0185564	0
0.0156292	0
0.0167073	0
0.0205098	0
0.0213122	0
0.0234651	0
0.0366623	0
0.0215535	0
0.00914943	0
0.00287641	0
0.0047539	0
0.0138131	0
0.00839515	0
0.016046	0
0.0209402	0
0.0120572	0
0.0137947	0
0.0067618	0
0.000898088	0
-0.00381428	0
-0.0188924	0
-0.0179932	0
-0.0203675	0
-0.0072896	0
-0.00905057	0
-0.00789014	0
0.00562108	0
0.00918827	0
0.0140768	0
0.0134897	0
0.00272627	0
0.00809315	0
-0.00606522	0
-0.0143414	0
-0.00709938	0
0.00141694	0
-0.000852751	0
-0.010654	0
-0.00148593	0
0.00398845	0
-0.0102073	0
-0.00255463	0
0.000518949	0
-0.00656254	0
-0.00697331	0
-0.0046082	0
-0.00686537	0
-0.0065598	0
-0.00166914	0
-0.00321668	0
-0.0112399	0
-0.0127952	0
-0.00715815	0
-0.0112634	0
-0.0127649	0
-0.0137088	0
-0.0156839	0
-0.0160023	0
-0.0205115	0
-0.0141131	0
-0.0129247	0
-0.00520357	0
0.00201405	0
0.00417057	0
0.0101503	0
-0.00712601	0
-0.00868721	0
-0.00560908	0
0.00592035	0
0.010039	0
0.00403048	0
0.0128172	0
0.0168293	0
0.0179659	0
0.00798738	0
0.00352809	0
0.00491256	0
0.011141	0
0.0162963	0
0.0170701	0
0.0198096	0
0.0142788	0
0.0104347	0
0.0112949	0
0.00661247	0
0.00532514	0
0.0164176	0
0.0159076	0
0.0175901	0
0.0205915	0
0.0279793	0
0.0426883	0
0.0271167	0
0.0196801	0
0.0126858	0
0.0106864	0
-0.00134387	0
-0.00696892	0
-0.00230255	0
0.00373708	0
0.00106666	0
0.0110518	0
-0.00594249	0
-0.00930908	0
-0.00110319	0
0.00136469	0
0.00339446	0
0.00573864	0
0.00777376	0
0.00805171	0
-0.00567515	0
-0.00511208	0
-0.0149709	0
-0.0153881	0
-0.00352919	0
-0.00332109	0
-0.0102766	0
-0.00380176	0
0.0016301	0
-0.000375292	0
0.00203005	0
0.00489433	0
0.0062981	0
0.00268685	0
-0.000834483	0
-0.000309829	0
0.013121	0
-0.00177738	0
-0.00751119	0
-0.00506431	0
-0.0117052	0
-0.00210406	0
-0.0063248	0
-0.00545241	0
-0.00729923	0
-0.0171299	0
-0.0104344	0
0.00221057	0
0.000254498	0
-0.00558823	0
-0.00454347	0
0.00710193	0
0.00570726	0
0.00200232	0
-0.00968855	0
-0.00869711	0
-0.00950169	0
-0.00170379	0
0.00311542	0
0.00824428	0
0.00081558	0
-0.0036714	0
-0.00887293	0
-0.00279898	0
0.00479215	0
0.00343239	0
0.00194024	0
-0.0190808	0
-0.0171522	0
-0.00409379	0
-0.00132538	0
-0.00481914	0
-0.0212242	0
-0.0219547	0
-0.0180924	0
-0.0108588	0
-0.00999018	0
-0.013343	0
-0.0083216	0
-0.00777861	0
-0.00738181	0
-0.0186234	0
-0.019688	0
-0.0151953	0
-0.014732	0
-0.00642199	0
-0.00376109	0
0.000411231	0
-0.00566592	0
-0.00230217	0
-0.0024136	0
0.00223314	0
0.00746676	0
0.0123177	0
-0.00851984	0
-0.0168139	0
-0.00735317	0
-0.0106188	0
-0.0053933	0
0.00638812	0
0.00947901	0
0.00764444	0
0.0130292	0
0.0112218	0
0.0053535	0
-0.0024482	0
0.00886059	0
0.0112649	0
0.0138061	0
0.0140873	0
0.00157943	0
0.00262359	0
0.00177617	0
0.00143749	0
0.00274927	0
0.00264648	0
0.00984056	0
0.00030616	0
0.00436641	0
0.00717181	0
0.00421796	0
-0.00228139	0
-0.00892182	0
-0.0166661	0
-0.024096	0
-0.0109958	0
-0.00570608	0
0.00356389	0
0.00830355	0
0.00831677	0
0.0123849	0
0.00858122	0
0.00887404	0
0.00576468	0
0.000404357	0
-0.00905414	0
0.000921673	0
0.0029278	0
-0.000340274	0
0.0013879	0
-0.00164152	0
0.00560902	0
0.0035143	0
0.00823337	0
0.00141087	0
-0.00761202	0
-0.00183052	0
0.0014327	0
0.0181348	0
0.0283184	0
0.0210927	0
0.0163396	0
1.10044e-05	0
0.00469344	0
-0.00248098	0
2.58746e-05	0
0.00916547	0
-0.00135447	0
0.00106095	0
0.00195199	0
0.00890915	0
0.00694769	0
0.00258851	0
0.0100847	0
0.00512407	0
0.000154985	0
-0.00343908	0
-0.0152466	0
-0.00400967	0
-0.0146361	0
-0.0196202	0
0.00034393	0
0.00843543	0
0.00851114	0
0.00696784	0
0.010018	0
0.00803699	0
-0.00165887	0
0.00310403	0
0.000740347	0
-0.000414887	0
0.00489246	0
0.0056755	0
0.00858505	0
0.00839044	0
0.00487716	0
0.00686777	0
-0.00306601	0
-0.010093	0
-0.0108795	0
-0.00457721	0
0.00968647	0
-0.0053168	0
-0.0051699	0
-0.00570008	0
-0.000711496	0
0.00425417	0
0.000345074	0
0.00167512	0
-0.00101181	0
0.00116252	0
-0.00074602	0
0.00335416	0
0.00808656	0
