0.0047829	0
0.00974829	0
0.00917079	0
0.0176892	0
0.0176705	0
0.0153443	0
0.0177122	0
0.0128849	0
0.00805577	0
0.0056157	0
0.00658731	0
0.00889455	0
0.00606566	0
0.00831455	0
0.00269967	0
0.002274	0
0.00668413	0
0.0107751	0
0.0130045	0
0.0122333	0
0.0141137	0
0.011149	0
0.00905567	0
0.0131534	0
0.0155733	0
0.0172731	0
0.0231592	0
0.0137072	0
0.00993828	0
0.0126268	0
0.0106069	0
0.01209	0
0.0149567	0
0.0179629	0
0.0219776	0
0.0184656	0
0.0139548	0
0.0100201	0
0.0166121	0
0.0188823	0
0.0180125	0
0.0209238	0
0.0169752	0
0.0209445	0
0.0129942	0
0.00941294	0
0.00792234	0
0.00581703	0
0.0128087	0
0.0104886	0
0.000817644	0
-0.000520012	0
-0.00192059	0
-0.000886669	0
-0.00536825	0
-0.00390458	0
0.00525967	0
0.00616423	0
0.00600751	0
0.0070023	0
0.00705128	0
0.018315	0
0.0106456	0
0.0063004	0
0.00443441	0
-0.00174503	0
-0.00293305	0
-0.00175054	0
0.00457278	0
0.00647077	0
0.00396935	0
0.00136674	0
-0.0059634	0
-0.00604698	0
-0.00621803	0
0.00570172	0
0.00684438	0
0.00328291	0
0.00798715	0
0.00895672	0
0.0105961	0
0.00508554	0
0.000529555	0
-0.00105404	0
0.00427394	0
0.00117217	0
0.011512	0
0.00921231	0
0.0154269	0
0.0206827	0
0.0157106	0
0.0180494	0
0.0134986	0
0.0122677	0
0.00202728	0
-0.00429208	0
-0.00254394	0
0.00018255	0
0.00455312	0
0.00565425	0
0.0049488	0
0.00631304	0
-0.00639059	0
-0.011171	0
-0.0094064	0
-0.00762503	0
-0.00411209	0
-0.00402968	0
0.000214334	0
-0.000982821	0
-0.00270453	0
-0.00247723	0
-0.00389414	0
-0.0055657	0
-0.00664989	0
-0.0114142	0
-0.00391091	0
0.00160968	0
0.00764101	0
0.0118839	0
0.00839702	0
0.00574867	0
-0.00313196	0
-0.00212014	0
0.000551018	0
0.000105141	0
0.00411429	0
0.0058972	0
0.00697685	0
0.00491851	0
0.00529699	0
0.00551905	0
0.000730612	0
0.00265903	0
0.00287461	0
0.00243466	0
0.000115977	0
-0.00211919	0
-0.00425173	0
-0.00972263	0
-0.0114744	0
-0.00962508	0
-0.0128513	0
-0.0122879	0
-0.0185285	0
-0.0159797	0
-0.00221977	0
-0.00494564	0
-0.00153137	0
-0.00268704	0
-0.0104416	0
-0.0132356	0
-0.0172082	0
-0.0109419	0
-0.00681335	0
-0.0074984	0
-0.0038171	0
-0.009121	0
-0.0130702	0
-0.0155854	0
-0.0135041	0
-0.00643843	0
-0.000554537	0
-0.00378875	0
-0.00430174	0
-0.00311463	0
-0.00365787	0
-0.00675358	0
-0.00296654	0
-0.00215848	0
-0.00608713	0
-0.00820019	0
-0.0052272	0
-0.00335834	0
-0.00744195	0
-0.0069004	0
-0.0104806	0
-0.0149623	0
-0.00669575	0
-0.00593202	0
-0.00209639	0
0.00235016	0
0.00601857	0
0.00877434	0
0.0111935	0
0.00225225	0
-0.00118457	0
-0.00833857	0
-0.0104201	0
-0.00642026	0
0.00279199	0
0.0065689	0
0.0066567	0
0.00791899	0
0.00690551	0
0.00146806	0
0.00233696	0
0.00082353	0
0.00121985	0
0.000975844	0
0.00925917	0
0.00834324	0
0.00622948	0
0.00823378	0
0.00330906	0
0.000775417	0
-0.00271727	0
-0.00855248	0
-0.0112978	0
-0.00860518	0
-0.00560703	0
-0.00575328	0
0.0014264	0
0.00271441	0
-0.00461562	0
-0.0114536	0
-0.00834166	0
-0.00684825	0
-0.003835	0
-0.00570435	0
-0.00385125	0
0.00775384	0
0.0120528	0
0.0166949	0
0.0123884	0
0.0107583	0
0.00715109	0
0.0022518	0
-0.00270015	0
-0.00520768	0
-0.000284418	0
0.00708238	0
0.000339807	0
0.00379257	0
0.00109867	0
0.00130474	0
0.00240768	0
-0.00646741	0
-0.00283504	0
0.0073449	0
0.0129175	0
0.0158982	0
0.0175702	0
0.0227797	0
0.0182913	0
0.0143188	0
0.010194	0
0.00119129	0
0.00180489	0
0.00169182	0
0.000169623	0
0.00848696	0
0.00638768	0
0.000214815	0
-0.00119801	0
-0.00276213	0
-0.00200293	0
-0.00399387	0
-0.00452475	0
-0.00628483	0
-0.00656043	0
-0.00939156	0
-0.0089372	0
-0.00193169	0
-0.00369486	0
-0.00943201	0
-0.00599091	0
-0.00384808	0
1.4561e-05	0
0.000736867	0
-0.00342734	0
-0.0071474	0
-0.010918	0
-0.00901279	0
-0.0134506	0
-0.0115608	0
-0.0087187	0
-0.014354	0
-0.014571	0
-0.0163255	0
-0.0219257	0
-0.0231346	0
-0.0219213	0
-0.0175329	0
-0.0138433	0
-0.0107624	0
-0.00640828	0
-0.00891877	0
-0.00186078	0
-0.00368755	0
-0.00271784	0
-0.00242144	0
-0.000796707	0
0.000918727	0
-0.00408837	0
-0.0136512	0
-0.0125128	0
-0.0122964	0
-0.0114377	0
-0.0098684	0
-0.00477739	0
-0.00484187	0
-0.00922625	0
-0.000732624	0
-0.00956167	0
-0.0118901	0
-0.00331327	0
-0.00321236	0
-0.0112995	0
-0.0129076	0
-0.0174914	0
-0.0234132	0
-0.0307712	0
-0.026202	0
-0.0285829	0
-0.0169033	0
-0.0169795	0
-0.0183544	0
-0.00970411	0
-0.00717507	0
-0.00829266	0
-0.0134651	0
-0.0127511	0
-0.00586129	0
-0.00381074	0
0.00735874	0
0.00799853	0
-0.000363889	0
-0.00258295	0
-0.00793652	0
-0.0103326	0
-0.0171977	0
-0.012863	0
-0.00875234	0
-0.00851422	0
-0.00360822	0
-0.00311784	0
-0.0123311	0
-0.00860606	0
-0.00850152	0
-0.0108057	0
-0.00944069	0
-0.00223334	0
0.00104785	0
0.00237286	0
0.00842971	0
0.00923037	0
0.00138582	0
-0.00257885	0
-0.00569929	0
-0.00783554	0
-0.00402126	0
-0.00745731	0
-0.00391511	0
-0.00476706	0
-0.0095718	0
-0.00772583	0
-0.0100387	0
-0.00682717	0
-0.00388208	0
-0.00300784	0
0.00462808	0
-0.00141233	0
-0.00193564	0
-0.00100391	0
-0.0016959	0
0.00195901	0
0.00142651	0
0.00378532	0
0.00189213	0
-0.00420409	0
-0.00417561	0
-0.00717083	0
-0.00611339	0
-0.00642224	0
-0.00134749	0
0.00717664	0
0.00506433	0
0.00269149	0
-0.00272703	0
-0.00571815	0
-0.00331608	0
-0.00483572	0
-0.00657136	0
-0.00704427	0
-0.00349588	0
-0.000154416	0
-0.00121444	0
-0.00235297	0
-0.00465764	0
-0.00274071	0
0.00310333	0
0.000999459	0
0.00534879	0
0.00230174	0
0.00501472	0
0.0125502	0
0.00642351	0
0.0031085	0
-0.00182632	0
-0.00342963	0
-0.00380572	0
-0.00200329	0
0.00196146	0
-0.000387219	0
0.00195572	0
0.00172527	0
-0.00379002	0
-0.00436352	0
-0.00598786	0
-0.00384828	0
0.00132324	0
0.00396242	0
0.0151921	0
0.0122311	0
0.0127446	0
0.0134311	0
0.0102642	0
0.0126088	0
0.00896722	0
0.00376238	0
0.0060909	0
0.00984667	0
0.0108949	0
0.00704669	0
0.0089207	0
0.00521663	0
0.000114757	0
0.00529614	0
0.00676055	0
0.00481155	0
0.00350685	0
-0.000966082	0
-0.00108948	0
0.000261834	0
0.00138612	0
0.00526393	0
0.00179094	0
0.0159327	0
0.0146794	0
0.00808172	0
0.00332024	0
-0.00311324	0
0.000602841	0
-0.000797459	0
-0.00211415	0
0.00101502	0
-0.00171751	0
0.00813083	0
0.00935204	0
0.00650588	0
0.00209946	0
-0.00134341	0
-0.00440412	0
-0.00518964	0
8.13727e-05	0
4.90496e-05	0
0.00190604	0
0.00723721	0
-0.0018886	0
-0.00308786	0
-0.00519818	0
-0.00440101	0
-0.00424639	0
-0.00257687	0
-0.00272353	0
-0.00533975	0
-0.00512899	0
-0.00540863	0
-0.00424117	0
-0.00186847	0
-0.00699502	0
-0.0155904	0
-0.0159899	0
-0.0171387	0
-0.0159637	0
-0.00593041	0
-0.00178893	0
0.00604974	0
0.00591639	0
0.00711292	0
0.00943261	0
0.00521122	0
0.00326967	0
0.00467975	0
0.00847037	0
0.00306075	0
0.00380501	0
0.00660271	0
0.00249302	0
0.00190463	0
-0.0038194	0
-0.00781059	0
-0.00316844	0
-0.0116796	0
-0.00704316	0
0.000552363	0
-3.99057e-05	0
0.00396578	0
0.00421158	0
0.00092948	0
-0.000473962	0
-0.00990788	0
-0.0137979	0
-0.0149802	0
-0.0136274	0
-0.00879562	0
-0.0046381	0
0.00562921	0
-0.000513948	0
0.00134981	0
0.00320741	0
-0.000828526	0
-0.00445126	0
-0.00408732	0
-0.00489657	0
-0.00219091	0
-0.00188969	0
0.000271553	0
-0.00280225	0
-0.00930995	0
-0.0116819	0
-0.00996621	0
-0.00721981	0
-0.011125	0
-0.00809953	0
0.000237316	0
-0.00240506	0
0.000948693	0
-0.00254703	0
0.00289747	0
0.00972474	0
0.0144843	0
0.0171549	0
0.0122915	0
0.0102216	0
0.0112889	0
0.00781838	0
0.00933755	0
0.00795536	0
0.0116504	0
0.0166182	0
0.0193691	0
0.0195589	0
0.0148141	0
0.0155712	0
0.0131198	0
0.00514524	0
0.00228663	0
0.00513135	0
0.00435209	0
0.00505437	0
0.00403568	0
-0.00149738	0
0.00139554	0
0.00744654	0
0.00667014	0
-0.0017904	0
0.00080128	0
0.00280603	0
0.00472872	0
0.000565351	0
0.00242061	0
0.0078121	0
0.00696146	0
0.00175854	0
-0.000345782	0
-0.00562009	0
-0.00842068	0
-0.0095811	0
-0.00763511	0
-0.00875975	0
-0.00845156	0
-0.00297372	0
-0.00499767	0
0.00111222	0
0.00243113	0
-0.00719462	0
4.24075e-05	0
-0.00102015	0
-0.00353776	0
-0.00569484	0
-0.00886136	0
-0.000898581	0
-0.00396542	0
-0.0119456	0
-0.0175678	0
-0.0213998	0
-0.0155449	0
-0.0113508	0
-0.00764926	0
-0.000694717	0
0.00356846	0
0.00933807	0
0.0055166	0
0.00424094	0
0.0070118	0
-0.00130428	0
0.00152307	0
0.000180672	0
0.00415183	0
0.00539685	0
0.00554132	0
0.00660328	0
-0.00328603	0
-0.00703521	0
0.00327951	0
0.00285082	0
0.00903635	0
0.00750209	0
0.0150501	0
0.0167616	0
0.0188365	0
0.0115825	0
0.0106619	0
0.00726744	0
0.00748136	0
0.0145907	0
0.0106711	0
0.00462616	0
0.00216323	0
5.39504e-06	0
-0.00292532	0
-0.0051474	0
-0.00568408	0
-0.00218614	0
0.00458818	0
0.00280478	0
0.00701629	0
0.00397299	0
0.00219838	0
-0.0071878	0
-0.0123106	0
-0.00828628	0
-0.00346574	0
-0.000411379	0
0.00351308	0
0.00517639	0
0.0100838	0
0.00510116	0
0.00537512	0
0.00536913	0
0.000250796	0
-0.00163487	0
0.00305209	0
0.00516343	0
0.00385206	0
-0.00415323	0
-0.00806316	0
-0.0111725	0
-0.00750486	0
-0.0116992	0
-0.00531054	0
-0.00452166	0
-0.0049369	0
0.000230355	0
0.00445231	0
-0.00103524	0
0.00544268	0
0.00499675	0
-9.31424e-05	0
-0.00289314	0
-0.00138827	0
-0.00168446	0
-0.000210246	0
0.00463939	0
0.00420799	0
0.00474591	0
0.00379584	0
-0.000428304	0
0.00206639	0
-0.0052824	0
-0.00313126	0
0.00476726	0
0.000197587	0
0.00429278	0
0.0110622	0
0.0107954	0
0.00853102	0
0.0106692	0
0.0129284	0
0.0105251	0
0.011244	0
0.0107264	0
0.0132242	0
0.0128421	0
0.0118125	0
0.00121595	0
-0.000136688	0
-0.00201581	0
-0.0051444	0
-0.00655715	0
-0.00700371	0
0.000610881	0
0.00187366	0
0.00182955	0
0.00252883	0
0.00187955	0
0.00657044	0
0.0040927	0
-0.00234351	0
0.00435425	0
0.0142635	0
0.0212882	0
0.0132974	0
0.0089363	0
0.00104387	0
-0.00268209	0
-0.0043755	0
-0.0111241	0
-0.00597008	0
0.000746353	0
0.000752369	0
0.00708436	0
0.00591356	0
0.0109226	0
0.0104084	0
0.00155268	0
-0.00394519	0
-0.00218986	0
0.000405934	0
0.00698431	0
0.00449748	0
0.00346339	0
0.00144979	0
0.00264102	0
-0.00339357	0
-0.00355751	0
0.00823418	0
0.00437739	0
0.00563167	0
0.0171991	0
0.0188422	0
0.0202093	0
0.00687267	0
0.00762518	0
-9.07523e-05	0
0.000571515	0
-0.000575782	0
0.00230635	0
0.0106533	0
0.0119528	0
0.0140327	0
0.0102512	0
0.00449071	0
0.00816518	0
-0.00283201	0
-0.00229497	0
0.000951155	0
-0.000750784	0
0.00133624	0
-0.00838658	0
-0.00613088	0
0.000729275	0
-0.00142951	0
-0.00792903	0
-0.00319459	0
-0.00635145	0
-0.00211442	0
-0.00217182	0
-0.00173896	0
-0.00575953	0
-0.00541963	0
0.000482588	0
-2.11316e-05	0
0.00168587	0
0.00125091	0
-0.000736114	0
0.00331021	0
-0.00264166	0
-0.00082265	0
0.00105638	0
0.00132758	0
-0.00205893	0
-0.00900494	0
-0.00431844	0
-0.00264224	0
-0.00106255	0
-0.000154745	0
-0.00297558	0
0.000111228	0
-4.20056e-05	0
-0.00907901	0
-0.00847373	0
-0.0101345	0
-0.0107934	0
-0.0054135	0
-0.00557032	0
0.00233681	0
0.00188288	0
0.000452517	0
0.00615704	0
0.00498644	0
0.00593153	0
0.00512089	0
-0.000100991	0
-0.00229386	0
-0.00425515	0
-0.00361591	0
0.0022416	0
0.00253615	0
0.000688261	0
-0.00213236	0
-0.00368469	0
-0.0129207	0
-0.0110026	0
-0.00618368	0
-0.00292672	0
-0.00406833	0
-0.00759142	0
-0.0123954	0
-0.00899735	0
-0.015437	0
-0.0164415	0
-0.0119214	0
-0.000333267	0
-0.00341221	0
-0.0092746	0
-0.00193301	0
0.00380737	0
0.00691032	0
0.00541834	0
-0.00686062	0
-0.0117426	0
-0.0159614	0
-0.00833656	0
-0.00520253	0
-0.00553618	0
-0.00975752	0
-0.00354936	0
-0.00479176	0
-0.0122648	0
-0.0179042	0
-0.0166334	0
-0.0161446	0
-0.0127726	0
-0.00923423	0
-0.00880195	0
-0.00168976	0
0.00138657	0
0.00822723	0
0.00159779	0
0.00192254	0
0.00263419	0
0.00307794	0
0.00190422	0
0.00280431	0
0.000899978	0
0.00430554	0
-0.00629926	0
-0.0119579	0
-0.0055012	0
0.00207186	0
0.00265849	0
-0.00645914	0
-0.0100223	0
-0.0158243	0
-0.0214235	0
-0.0104176	0
-0.0187506	0
-0.0192939	0
-0.0157831	0
-0.0166583	0
-0.00868829	0
-0.00206489	0
0.00130773	0
0.0025527	0
0.00394726	0
0.0010459	0
-0.00675679	0
-0.00865246	0
-0.0125357	0
-0.0121156	0
-0.0072443	0
-0.0087655	0
-0.00256611	0
0.00427737	0
0.00142251	0
-0.00214267	0
-0.00852762	0
-0.00289749	0
-0.0108098	0
-0.0102325	0
-0.00227173	0
0.00241891	0
0.00475934	0
0.002631	0
0.00300732	0
0.00208259	0
-0.0113968	0
-0.0106822	0
-0.00974951	0
-0.0121997	0
-0.00994788	0
-0.0174962	0
-0.0153908	0
-0.0102061	0
-0.00802361	0
-0.0079419	0
-0.00993608	0
-0.00874438	0
-0.0150959	0
-0.0206855	0
-0.0115521	0
-0.0126891	0
-0.00551301	0
0.00719557	0
0.00234595	0
0.0016773	0
-0.000994431	0
0.000904876	0
-0.0034307	0
-0.00493164	0
0.00634506	0
0.00900043	0
0.00654041	0
-0.000449834	0
-0.00119131	0
-0.00479002	0
-0.00565324	0
-0.0022725	0
-0.00701176	0
-0.00556872	0
-0.00827626	0
-0.0106693	0
-0.0106021	0
-0.000842683	0
0.00144467	0
0.00742998	0
0.00255514	0
0.00330838	0
0.000447882	0
-0.00544613	0
0.00300121	0
-0.00472802	0
-0.00661288	0
-0.0053803	0
-0.00116355	0
-0.00172177	0
-0.00330533	0
-0.000701247	0
-0.00121927	0
-0.000187435	0
0.000892729	0
0.00406026	0
0.0041984	0
8.68135e-05	0
-0.00187469	0
0.00572358	0
0.0070199	0
0.0127223	0
0.0141295	0
0.0039649	0
0.00897977	0
0.000204771	0
-0.00398642	0
-5.46253e-05	0
0.00281547	0
0.00744041	0
0.00871278	0
0.00594093	0
0.00255534	0
0.00387875	0
0.00366563	0
-0.00395081	0
0.0057461	0
0.00931222	0
0.00155144	0
0.00644301	0
0.000797959	0
0.00416641	0
0.00915376	0
0.0025372	0
0.00604094	0
0.00305566	0
-0.00125452	0
0.000812647	0
-0.00285707	0
0.00197553	0
0.00166372	0
0.00547287	0
0.00268528	0
-0.000325329	0
-0.000695475	0
-0.00396683	0
0.00399125	0
0.00182112	0
0.00046297	0
0.00823783	0
0.00925986	0
0.00966028	0
0.00596525	0
0.00473498	0
0.00204212	0
-0.0125795	0
-0.00603537	0
-0.00666658	0
-0.00263648	0
0.00122286	0
0.00454357	0
0.0116165	0
0.0146112	0
0.0130877	0
0.0106903	0
0.000938847	0
2.83688e-05	0
0.00399813	0
0.00473608	0
0.00705158	0
0.00626323	0
0.00646751	0
0.000614416	0
-0.00196745	0
-0.0053085	0
-0.00839998	0
-0.000473717	0
0.0017231	0
0.00306165	0
0.00976811	0
0.0102861	0
0.0153673	0
0.0140815	0
0.0141384	0
0.0183578	0
0.00830802	0
0.0060686	0
0.00661494	0
0.00413946	0
0.00197766	0
0.00114317	0
0.0045798	0
0.00531661	0
-0.00128718	0
0.00106502	0
-0.00339922	0
-0.00690078	0
-0.0107209	0
-0.0125938	0
-0.00953313	0
-0.0131225	0
-0.0140983	0
-0.0159975	0
-0.0153253	0
-0.00337039	0
0.0020902	0
0.00220567	0
0.0105789	0
0.00949178	0
0.00738367	0
0.00119072	0
-0.0016641	0
-0.00909322	0
-0.00706971	0
-9.20991e-05	0
-0.00547254	0
-0.00413295	0
-0.00561376	0
-0.0135049	0
-0.00806029	0
-0.010455	0
-0.0169038	0
-0.020455	0
-0.0229689	0
-0.0175873	0
-0.014706	0
-0.00311148	0
0.00313411	0
0.0020503	0
0.00443528	0
0.00139411	0
0.00328833	0
-0.000964049	0
0.00252311	0
0.00639146	0
0.00313573	0
0.00917935	0
0.00174635	0
-0.00179804	0
0.00467192	0
-0.00303567	0
-0.00141642	0
-0.00247926	0
-0.00268909	0
0.0025184	0
0.00499394	0
0.0184998	0
0.0190124	0
0.0233128	0
0.0191832	0
0.0181935	0
0.0245359	0
0.0160238	0
0.0132592	0
0.0147212	0
0.0106243	0
0.00823892	0
0.00123975	0
0.00128522	0
0.00414477	0
0.00273944	0
0.00170521	0
0.000832236	0
-0.00044792	0
0.000178649	0
-0.00250117	0
0.000451545	0
0.00446471	0
0.00445162	0
0.00583295	0
0.0149373	0
0.0195687	0
0.0182865	0
0.0105449	0
0.00294196	0
-0.00509651	0
-0.0023835	0
0.00401906	0
-0.000353899	0
0.00321288	0
0.00386715	0
0.00360216	0
0.00697794	0
0.00820952	0
0.00674322	0
0.000881022	0
0.00191157	0
-0.00187194	0
-0.00666185	0
-0.00333518	0
-0.00232118	0
-0.000335452	0
0.00798098	0
0.0114638	0
0.0115169	0
0.00162678	0
0.00657741	0
0.00607998	0
0.0137632	0
0.0151479	0
0.0164719	0
0.0154781	0
0.00943416	0
0.0121295	0
0.0179219	0
0.0115008	0
0.0112171	0
0.0125248	0
0.0137675	0
0.0124172	0
0.00974568	0
0.0180665	0
0.021324	0
0.0246433	0
0.0296391	0
0.0286091	0
0.029121	0
0.0285393	0
0.0261964	0
0.026149	0
0.0270767	0
0.0229765	0
0.018453	0
0.0191374	0
0.0200817	0
0.0157367	0
0.0151335	0
0.019	0
0.0185985	0
0.0221425	0
0.0200308	0
0.0185148	0
0.0168478	0
0.0059354	0
0.0042859	0
0.00530365	0
0.00996293	0
0.00458083	0
-0.000540592	0
0.00252073	0
-0.00380688	0
-0.0039479	0
-0.0170057	0
-0.0165351	0
-0.0144558	0
-0.0198437	0
-0.0155678	0
-0.0166076	0
-0.00986938	0
-0.00656027	0
-0.00829433	0
-0.00682103	0
-0.0132263	0
-0.0196475	0
-0.0233194	0
-0.0295259	0
-0.0229965	0
-0.0155291	0
-0.0076739	0
-0.000558494	0
-0.00235029	0
-0.00775583	0
-0.0123675	0
-0.0178135	0
-0.0132904	0
-0.0164976	0
-0.0149229	0
-0.015194	0
-0.0144838	0
-0.0202657	0
-0.0269883	0
-0.0257367	0
-0.0170691	0
-0.021608	0
-0.0291742	0
-0.0292365	0
-0.0168646	0
-0.0179491	0
-0.0144415	0
-0.0101233	0
-0.0162221	0
-0.0149645	0
-0.0156375	0
-0.0157924	0
-0.00983471	0
-0.012985	0
-0.0119726	0
-0.0146689	0
-0.0138741	0
-0.0109069	0
-0.0117195	0
-0.0075281	0
-0.0124905	0
-0.00853101	0
-0.00248883	0
-0.00629178	0
-0.00366498	0
-0.00515142	0
-0.00299695	0
-0.00803967	0
-0.0104768	0
-0.00906059	0
-0.010394	0
-0.0126872	0
-0.00924988	0
-0.0203543	0
-0.0214617	0
-0.0296291	0
-0.0302909	0
-0.0177841	0
-0.00591335	0
0.000820439	0
0.00552221	0
0.0118661	0
0.0118099	0
0.0082833	0
0.0136274	0
0.0117543	0
0.00315107	0
0.000315227	0
-0.00053603	0
-0.0037035	0
0.0020178	0
0.000262105	0
0.00681972	0
0.00655731	0
0.00809429	0
0.00146492	0
-0.00408078	0
-0.00515351	0
-0.00646696	0
-0.00342518	0
-0.00409313	0
-0.0050311	0
0.00144053	0
-0.000526493	0
0.00206107	0
-0.000114194	0
-0.00245443	0
-0.00602115	0
-0.0119334	0
-0.012733	0
-0.0117307	0
-0.00424359	0
-0.00225138	0
-0.00126441	0
0.00494526	0
0.00454818	0
-0.00029953	0
-0.00278452	0
0.000944116	0
0.00357323	0
0.00980191	0
0.00427233	0
0.000397725	0
0.00185507	0
-0.00226368	0
-0.00200735	0
-0.00756351	0
-0.00773772	0
-0.0112365	0
-0.00822031	0
-0.00647782	0
-0.00141466	0
0.00773007	0
0.0089426	0
0.00315183	0
-0.00176933	0
-0.0040682	0
0.000564104	0
-0.00306253	0
0.0037083	0
0.0086119	0
0.0131785	0
0.0153615	0
0.0177142	0
0.015764	0
0.0126584	0
0.0142818	0
0.0121228	0
0.00927514	0
0.00708589	0
0.00944507	0
0.014798	0
0.00904297	0
0.00467849	0
0.00547502	0
0.00167835	0
-0.00225491	0
0.00196647	0
0.00843728	0
0.0107103	0
0.0100122	0
0.00934546	0
0.0108365	0
0.00755967	0
0.00654146	0
0.0127779	0
0.0147982	0
0.0151581	0
0.00947802	0
0.00798403	0
0.00348262	0
0.00168856	0
0.00266406	0
-0.0018855	0
0.0079839	0
0.0134905	0
0.0135094	0
0.0178779	0
0.0136763	0
0.0100708	0
0.00450912	0
0.00380732	0
0.00780712	0
0.00953981	0
0.00700857	0
0.0101956	0
0.00371306	0
0.00454921	0
0.00942448	0
0.00822134	0
-0.000702482	0
-0.0051482	0
0.00531452	0
0.00666807	0
0.00527416	0
0.00689505	0
0.0143717	0
0.0141829	0
0.00692721	0
0.0120788	0
0.00892161	0
0.00126029	0
0.00311861	0
-0.000514453	0
-0.00125566	0
-0.000650247	0
0.000812765	0
0.00268073	0
-0.000896398	0
0.00325664	0
0.00704051	0
0.000105082	0
-0.000642645	0
0.00117389	0
0.0133279	0
0.0167422	0
0.0186519	0
0.00980269	0
0.00401872	0
0.00382502	0
-0.000726649	0
-0.00461109	0
-0.006837	0
-0.00978481	0
-0.0118594	0
-0.0136647	0
-0.00850198	0
-0.00917034	0
-0.00778176	0
-0.00454902	0
-0.0110672	0
-0.00928454	0
-0.00246115	0
-0.00661136	0
-0.00398083	0
-0.00495158	0
-0.00452707	0
-0.00320259	0
-0.00954817	0
-0.0106277	0
-0.0176255	0
-0.0271725	0
-0.0181047	0
-0.0222331	0
-0.0195203	0
-0.0191093	0
-0.0172716	0
-0.01015	0
-0.0127881	0
-0.00694117	0
-0.00408007	0
0.00122718	0
0.0032885	0
-0.00244331	0
-0.00524702	0
-0.00776474	0
-0.0107219	0
-0.0172355	0
-0.0196878	0
-0.0170473	0
-0.0131703	0
-0.017891	0
-0.0197496	0
-0.0188474	0
-0.0147247	0
-0.0203981	0
-0.0256501	0
-0.0185783	0
-0.0216149	0
-0.0174624	0
-0.0103634	0
-0.00998714	0
-0.00776938	0
-0.00657047	0
-0.00525681	0
-0.00898515	0
-0.0111205	0
-0.00628491	0
-0.0101521	0
-0.0097007	0
-0.00468011	0
-0.00364268	0
-0.00557472	0
-0.00918329	0
-0.0115128	0
-0.0217233	0
-0.0203861	0
-0.0126605	0
-0.0161547	0
-0.0117511	0
-0.00642874	0
0.00582919	0
0.0027088	0
0.000883942	0
-0.000632222	0
-0.00373004	0
-0.0141783	0
-0.0123409	0
-0.0124363	0
-0.0115556	0
-0.00840348	0
-0.00668496	0
-0.00625784	0
-0.00873103	0
-0.00720897	0
-0.00935085	0
-0.00697269	0
-0.00179865	0
-0.00312719	0
0.00508755	0
0.0100321	0
0.0133924	0
0.0107124	0
0.00536819	0
0.00745973	0
-0.00717517	0
-0.0102356	0
-0.00892802	0
-0.0106329	0
-0.00101438	0
-0.00424142	0
0.000591547	0
0.0080021	0
-0.00033444	0
-0.00415208	0
-0.00558575	0
-0.00766223	0
-0.00897779	0
-0.0114162	0
-0.00847313	0
-0.00824464	0
-0.0109483	0
-0.0146746	0
-0.0128934	0
-0.00959725	0
-0.011321	0
-0.0118432	0
-0.00602105	0
0.00151343	0
0.0111568	0
0.012788	0
0.0101666	0
0.0109017	0
0.00298189	0
0.00132063	0
-0.00485044	0
-0.00746859	0
-0.0049703	0
-0.0109882	0
-0.012489	0
-0.0145096	0
-0.00665961	0
-0.00218001	0
-0.0135681	0
-0.00892069	0
-0.00698669	0
-0.00621968	0
0.000941882	0
0.00595046	0
0.00439225	0
0.00420622	0
0.00588406	0
-0.000126307	0
-0.00929584	0
-0.00954714	0
-0.0101857	0
-0.00984078	0
-0.0130517	0
-0.0204555	0
-0.0178279	0
-0.020388	0
-0.023686	0
-0.021443	0
-0.0161115	0
-0.00137916	0
0.00202483	0
0.00156346	0
0.00175133	0
0.00936117	0
0.0168154	0
0.0176037	0
0.0231214	0
0.0214626	0
0.0176692	0
0.0222691	0
0.0187977	0
0.0162371	0
0.0169557	0
0.00900345	0
0.00158954	0
-0.00526836	0
-0.00681051	0
-0.0133413	0
-0.0135181	0
-0.00309322	0
-0.00895945	0
-0.00916689	0
-0.00401905	0
-0.00481635	0
-0.00689968	0
-0.00761152	0
-0.00197387	0
0.00690516	0
0.00978873	0
0.0113901	0
0.0125185	0
0.00992869	0
0.00316219	0
-0.00230431	0
0.000371727	0
0.000633063	0
0.006206	0
0.0141843	0
0.0140051	0
0.0177011	0
0.014238	0
0.00983149	0
0.00634072	0
-0.00278618	0
0.00624043	0
0.0033378	0
0.000333595	0
0.00853494	0
0.00844461	0
0.00716634	0
0.00194477	0
-0.0055139	0
-0.00602945	0
-0.0103922	0
-0.00700538	0
-0.00622858	0
-0.00212731	0
0.0100022	0
0.0112905	0
0.0116876	0
0.00417523	0
0.00619574	0
0.0067261	0
0.00409392	0
0.00595605	0
0.0052486	0
0.0115751	0
0.00996643	0
0.0112236	0
0.013817	0
0.0046359	0
0.0124407	0
0.0190634	0
0.0188582	0
0.0225053	0
0.0307897	0
0.0365231	0
0.0404936	0
0.0422617	0
0.0381428	0
0.0280314	0
0.033805	0
0.0345608	0
0.0306296	0
0.0287653	0
0.029068	0
0.0308958	0
0.024989	0
0.0141803	0
0.0122224	0
0.00505133	0
-0.0016291	0
-0.00214093	0
-0.00388266	0
-0.00313659	0
-0.0107391	0
-0.00932973	0
-0.0120507	0
-0.0150115	0
-0.0097767	0
-0.00673414	0
-0.00719787	0
-0.00594623	0
