-6.15221e-06	0
-1.02566e-06	0
-2.17191e-06	0
2.69755e-08	0
2.24091e-06	0
5.39053e-06	0
7.35642e-06	0
7.75009e-06	0
9.02893e-06	0
7.93071e-06	0
5.08863e-06	0
2.45048e-06	0
-1.04177e-06	0
-4.88752e-06	0
-8.97151e-06	0
-9.93326e-06	0
-1.34575e-05	0
-1.25878e-05	0
-1.15181e-05	0
-9.02084e-06	0
-5.07734e-06	0
-1.34666e-06	0
8.97013e-07	0
4.40777e-07	0
-1.88608e-06	0
4.29232e-07	0
2.13157e-06	0
3.22593e-06	0
3.45678e-06	0
6.13787e-07	0
1.61918e-06	0
-1.70335e-07	0
8.35286e-07	0
1.25268e-06	0
1.40169e-06	0
4.34253e-07	0
-4.71525e-06	0
-3.46314e-06	0
-4.62945e-06	0
-6.73845e-06	0
-7.237e-06	0
-6.38485e-06	0
-1.00204e-05	0
-1.05019e-05	0
-1.34979e-05	0
-1.53044e-05	0
-1.46479e-05	0
-1.16259e-05	0
-5.62583e-06	0
-4.38869e-06	0
-6.96418e-06	0
-3.82156e-06	0
2.54056e-06	0
6.09547e-06	0
6.29165e-06	0
5.23811e-06	0
2.48784e-06	0
-8.85534e-07	0
-2.96374e-06	0
-5.84241e-06	0
-5.64248e-06	0
-6.33585e-06	0
-1.23118e-05	0
-1.56074e-05	0
-1.56201e-05	0
-1.9772e-05	0
-2.18258e-05	0
-2.25201e-05	0
-2.51688e-05	0
-2.58819e-05	0
-2.37292e-05	0
-2.39508e-05	0
-2.6223e-05	0
-2.63693e-05	0
-2.72607e-05	0
-2.45335e-05	0
-2.20567e-05	0
-1.76281e-05	0
-1.20407e-05	0
-9.73196e-06	0
-1.92948e-06	0
2.09765e-07	0
-2.69818e-07	0
2.48728e-06	0
6.74778e-06	0
9.49893e-06	0
1.19002e-05	0
1.64758e-05	0
2.05169e-05	0
2.06698e-05	0
2.19663e-05	0
2.04646e-05	0
1.86999e-05	0
1.74115e-05	0
1.35042e-05	0
1.29034e-05	0
1.31709e-05	0
7.53592e-06	0
5.09437e-06	0
5.75622e-07	0
-1.36521e-06	0
-4.16211e-06	0
-3.76333e-06	0
-5.77233e-07	0
-7.39328e-08	0
1.65295e-06	0
4.18935e-06	0
6.12734e-06	0
7.12977e-06	0
8.81095e-06	0
1.04225e-05	0
1.07724e-05	0
8.87183e-06	0
1.25916e-05	0
1.53278e-05	0
1.85658e-05	0
1.95355e-05	0
1.83043e-05	0
1.70732e-05	0
1.44974e-05	0
1.61051e-05	0
1.65766e-05	0
1.55887e-05	0
1.68374e-05	0
1.161e-05	0
9.5346e-06	0
5.15295e-06	0
1.08637e-06	0
-4.36493e-06	0
-8.27247e-06	0
-1.05602e-05	0
-1.11548e-05	0
-9.25464e-06	0
-6.57394e-06	0
-7.88797e-06	0
-3.75977e-06	0
9.14882e-07	0
1.38754e-06	0
4.72658e-06	0
7.48979e-06	0
1.25758e-05	0
1.74531e-05	0
2.09193e-05	0
2.37099e-05	0
2.65403e-05	0
2.6155e-05	0
2.48308e-05	0
2.24358e-05	0
2.21084e-05	0
2.05576e-05	0
1.8966e-05	0
1.49238e-05	0
1.11493e-05	0
1.18092e-05	0
9.75293e-06	0
8.20228e-06	0
7.62182e-06	0
7.0068e-06	0
4.05958e-06	0
6.53635e-07	0
1.71851e-06	0
2.14982e-06	0
3.50828e-06	0
4.43648e-06	0
4.51221e-06	0
2.54702e-06	0
-9.1279e-07	0
-3.354e-06	0
-8.12496e-06	0
-1.18174e-05	0
-1.49906e-05	0
-1.68917e-05	0
-1.54499e-05	0
-1.20947e-05	0
-1.0505e-05	0
-1.19668e-05	0
-1.14737e-05	0
-6.80051e-06	0
-5.98442e-07	0
2.03695e-06	0
5.37698e-06	0
6.04728e-06	0
3.64456e-06	0
7.48098e-06	0
8.22852e-06	0
7.38858e-06	0
5.83815e-06	0
3.68546e-06	0
4.8713e-06	0
2.29864e-06	0
8.75807e-07	0
-1.16659e-06	0
-1.50374e-06	0
7.91613e-08	0
1.25949e-06	0
5.86749e-06	0
6.18734e-06	0
2.75413e-06	0
9.28682e-07	0
-5.15321e-06	0
-8.81523e-06	0
-1.05988e-05	0
-1.14332e-05	0
-6.81809e-06	0
-5.04427e-06	0
-2.11392e-06	0
-9.86799e-07	0
3.31268e-07	0
3.22732e-06	0
1.62665e-06	0
1.37342e-07	0
2.49056e-06	0
1.80537e-07	0
2.56358e-06	0
9.85049e-07	0
1.80712e-06	0
3.38803e-06	0
6.55511e-06	0
1.0086e-05	0
7.91854e-06	0
8.82475e-06	0
1.13174e-05	0
6.80081e-06	0
-3.10803e-08	0
1.04315e-06	0
2.56685e-06	0
2.60228e-06	0
3.07393e-06	0
-4.74373e-08	0
-5.45676e-06	0
-3.94293e-06	0
-3.92419e-06	0
-6.62114e-06	0
-8.63475e-06	0
-9.63003e-06	0
-8.72636e-06	0
-8.98096e-06	0
-1.116e-05	0
-1.43265e-05	0
-1.24261e-05	0
-1.15037e-05	0
-8.25402e-06	0
-6.98186e-06	0
-3.66595e-06	0
-1.80122e-06	0
-2.88061e-06	0
-3.46611e-06	0
-5.1603e-06	0
-4.22048e-06	0
-4.70011e-06	0
-3.02293e-06	0
7.97759e-08	0
1.38073e-06	0
3.73691e-06	0
3.59761e-06	0
4.08842e-06	0
1.11755e-06	0
-4.03389e-06	0
-8.15155e-06	0
-1.16128e-05	0
-1.57139e-05	0
-1.6753e-05	0
-1.49223e-05	0
-9.35035e-06	0
-5.83029e-06	0
-7.00593e-06	0
-7.94772e-06	0
-7.24916e-06	0
-9.4119e-06	0
-1.2753e-05	0
-1.27737e-05	0
-1.23704e-05	0
-1.01584e-05	0
-8.097e-06	0
-6.10121e-06	0
-3.12604e-06	0
-4.33322e-08	0
3.80862e-06	0
9.54479e-06	0
1.32969e-05	0
1.54184e-05	0
1.76194e-05	0
1.72385e-05	0
1.77033e-05	0
1.45069e-05	0
1.36171e-05	0
8.76834e-06	0
5.48618e-06	0
7.50701e-06	0
6.68534e-06	0
5.2918e-06	0
8.32786e-07	0
-2.89221e-06	0
-5.34651e-06	0
-9.52223e-06	0
-1.61744e-05	0
-1.42131e-05	0
-1.38813e-05	0
-1.64346e-05	0
-1.72874e-05	0
-1.55458e-05	0
-1.79428e-05	0
-1.83439e-05	0
-1.51703e-05	0
-1.19069e-05	0
-9.99861e-06	0
-8.44911e-06	0
-7.69339e-06	0
-1.07202e-05	0
-1.05295e-05	0
-7.2396e-06	0
-6.2925e-06	0
-5.20092e-06	0
-3.87023e-06	0
-2.96313e-06	0
1.31649e-08	0
9.45593e-07	0
3.2407e-07	0
-1.03762e-06	0
-2.29564e-06	0
-4.55672e-06	0
-3.73837e-06	0
-5.44305e-06	0
-8.44188e-06	0
-1.02473e-05	0
-7.99428e-06	0
-9.65119e-06	0
-9.73385e-06	0
-7.41611e-06	0
-1.129e-05	0
-1.16595e-05	0
-1.40541e-05	0
-1.44799e-05	0
-1.71313e-05	0
-2.04881e-05	0
-2.26048e-05	0
-2.50681e-05	0
-2.65734e-05	0
-2.34402e-05	0
-2.48794e-05	0
-2.16237e-05	0
-1.99142e-05	0
-1.94519e-05	0
-1.35327e-05	0
-1.1427e-05	0
-8.24826e-06	0
-5.21559e-06	0
-2.42254e-07	0
2.36007e-07	0
5.32604e-06	0
5.36869e-06	0
5.50502e-06	0
4.64896e-06	0
1.05229e-06	0
-1.02608e-06	0
2.3578e-06	0
-9.81985e-07	0
-4.71583e-06	0
-5.46326e-06	0
-2.73598e-06	0
-1.4688e-06	0
1.67095e-06	0
4.62142e-06	0
7.86762e-06	0
8.40474e-06	0
1.14536e-05	0
1.14279e-05	0
1.34568e-05	0
1.45907e-05	0
1.38129e-05	0
1.0981e-05	0
7.49764e-06	0
5.6e-06	0
5.16157e-06	0
2.93201e-06	0
3.23938e-06	0
5.83584e-06	0
9.68502e-06	0
1.31617e-05	0
1.05759e-05	0
1.0581e-05	0
1.63744e-05	0
2.06275e-05	0
2.85402e-05	0
2.96557e-05	0
3.0587e-05	0
3.69765e-05	0
3.96536e-05	0
3.83864e-05	0
3.86311e-05	0
4.02675e-05	0
3.68191e-05	0
3.10063e-05	0
3.10077e-05	0
2.84927e-05	0
2.96953e-05	0
3.03709e-05	0
3.06665e-05	0
3.10065e-05	0
3.09036e-05	0
3.19756e-05	0
2.8636e-05	0
2.26145e-05	0
2.21964e-05	0
1.84386e-05	0
1.44808e-05	0
1.45268e-05	0
1.04994e-05	0
9.36048e-06	0
6.22289e-06	0
2.57261e-06	0
2.51429e-06	0
-6.64041e-07	0
-5.18483e-06	0
-4.69808e-06	0
-5.84713e-06	0
-1.17501e-05	0
-1.4766e-05	0
-1.16251e-05	0
-1.40621e-05	0
-1.27348e-05	0
-1.11061e-05	0
-9.431e-06	0
-7.33035e-06	0
-1.10119e-05	0
-9.36871e-06	0
-6.65216e-06	0
-6.79828e-06	0
-5.17496e-06	0
-3.38013e-06	0
6.16616e-07	0
3.67546e-06	0
4.6726e-06	0
8.62938e-06	0
5.71343e-06	0
4.9277e-06	0
3.62647e-06	0
9.9641e-07	0
3.4113e-08	0
-2.3894e-06	0
-6.84187e-06	0
-1.08807e-05	0
-1.2772e-05	0
-1.1319e-05	0
-1.07367e-05	0
-9.59479e-06	0
-9.23309e-06	0
-1.00573e-05	0
-7.71999e-06	0
-4.5191e-06	0
-3.51979e-06	0
-4.59023e-06	0
-7.80233e-06	0
-4.95634e-06	0
-3.83338e-06	0
-1.1492e-06	0
-6.35817e-07	0
1.44627e-06	0
4.77615e-06	0
2.79513e-06	0
3.95104e-06	0
5.3536e-06	0
6.64289e-06	0
7.73706e-06	0
6.23555e-06	0
7.63442e-06	0
6.83793e-06	0
6.82582e-06	0
6.81936e-06	0
4.53266e-06	0
6.99829e-06	0
7.8127e-06	0
6.6824e-06	0
3.46326e-06	0
4.42453e-06	0
6.00039e-06	0
7.24601e-06	0
1.02499e-05	0
1.6788e-05	0
1.66944e-05	0
1.35314e-05	0
1.43355e-05	0
1.30943e-05	0
1.27038e-05	0
1.20124e-05	0
8.57552e-06	0
7.6369e-06	0
2.29456e-06	0
1.64322e-06	0
1.69748e-06	0
-5.05223e-07	0
-7.60473e-07	0
-3.78111e-06	0
-6.51263e-06	0
-4.63848e-06	0
-4.99962e-07	0
1.09083e-06	0
-2.65793e-06	0
-3.44349e-06	0
-3.30451e-06	0
-7.72988e-06	0
-1.03825e-05	0
-8.1599e-06	0
-2.57231e-06	0
4.50848e-06	0
9.72447e-06	0
1.33502e-05	0
1.32994e-05	0
1.25941e-05	0
1.08564e-05	0
1.0508e-05	0
1.19227e-05	0
1.00033e-05	0
7.63191e-06	0
2.2449e-06	0
2.68448e-06	0
4.39739e-06	0
3.43036e-06	0
1.92618e-06	0
-8.46078e-07	0
1.78083e-07	0
-2.3331e-06	0
-6.51025e-06	0
-1.0225e-05	0
-1.51478e-05	0
-1.76086e-05	0
-1.91522e-05	0
-2.09336e-05	0
-2.11786e-05	0
-2.47775e-05	0
-2.51291e-05	0
-2.2954e-05	0
-2.10352e-05	0
-1.89675e-05	0
-2.08536e-05	0
-2.00353e-05	0
-1.84124e-05	0
-1.60733e-05	0
-1.02894e-05	0
-1.00459e-05	0
-6.93273e-06	0
-4.436e-06	0
-3.48564e-06	0
-3.50633e-06	0
-2.17891e-06	0
-1.69863e-06	0
-6.22315e-07	0
-5.36006e-07	0
6.53418e-07	0
-8.87284e-09	0
-1.51319e-06	0
-5.19397e-06	0
-8.74606e-06	0
-1.05772e-05	0
-1.25932e-05	0
-1.51637e-05	0
-1.65058e-05	0
-1.68527e-05	0
-1.9377e-05	0
-2.45761e-05	0
-2.67644e-05	0
-2.8674e-05	0
-2.84964e-05	0
-2.41023e-05	0
-2.22313e-05	0
-1.99969e-05	0
-1.84629e-05	0
-1.27671e-05	0
-1.00063e-05	0
-5.14941e-06	0
8.62199e-07	0
2.75319e-07	0
1.42485e-06	0
2.18387e-06	0
4.17511e-07	0
-6.94563e-07	0
-4.3369e-07	0
1.98665e-06	0
2.54137e-06	0
5.67351e-07	0
1.0618e-07	0
-1.88265e-06	0
-3.83486e-06	0
-7.00631e-06	0
-1.22933e-05	0
-1.63193e-05	0
-2.23073e-05	0
-2.63724e-05	0
-2.76135e-05	0
-3.15855e-05	0
-3.47063e-05	0
-3.53275e-05	0
-3.32124e-05	0
-2.91096e-05	0
-2.28849e-05	0
-1.48091e-05	0
-1.0379e-05	0
-6.13511e-06	0
-1.25408e-06	0
2.42715e-06	0
6.19992e-06	0
7.50502e-06	0
4.7753e-06	0
7.37172e-06	0
9.11252e-06	0
1.13213e-05	0
1.20118e-05	0
7.99899e-06	0
7.75164e-06	0
7.8001e-06	0
9.20297e-06	0
9.99434e-06	0
1.13798e-05	0
1.39911e-05	0
1.20807e-05	0
1.10231e-05	0
1.27524e-05	0
1.1463e-05	0
1.37753e-05	0
1.21094e-05	0
1.23585e-05	0
1.1273e-05	0
1.08062e-05	0
1.16887e-05	0
1.3685e-05	0
1.49327e-05	0
1.26062e-05	0
9.88101e-06	0
4.85294e-06	0
3.31584e-06	0
7.48938e-06	0
1.22488e-05	0
1.31204e-05	0
1.44849e-05	0
1.05871e-05	0
8.62617e-06	0
5.97246e-06	0
8.08496e-06	0
1.07212e-05	0
1.1914e-05	0
1.72466e-05	0
1.68119e-05	0
1.4589e-05	0
1.19037e-05	0
6.89038e-06	0
3.7045e-06	0
2.84459e-06	0
4.11089e-06	0
9.08563e-06	0
9.3859e-06	0
1.19396e-05	0
1.42597e-05	0
1.51478e-05	0
1.51529e-05	0
1.19447e-05	0
9.64523e-06	0
2.11559e-06	0
-9.63492e-07	0
2.08596e-07	0
1.05377e-06	0
3.06874e-06	0
6.34237e-06	0
9.29948e-06	0
7.7235e-06	0
7.17349e-06	0
6.15643e-06	0
4.01849e-06	0
-1.71677e-06	0
-3.00611e-06	0
-5.10054e-06	0
-5.51478e-06	0
-9.94074e-06	0
-1.2682e-05	0
-1.12558e-05	0
-1.2189e-05	0
-1.05746e-05	0
-1.02654e-05	0
-6.89006e-06	0
-5.7718e-06	0
-6.59232e-06	0
-6.58593e-06	0
-4.43665e-06	0
-2.70885e-06	0
-2.66849e-06	0
-7.67208e-06	0
-5.3923e-06	0
-6.0175e-07	0
-2.53872e-06	0
-2.25892e-06	0
-2.5373e-06	0
-5.66575e-06	0
-6.95025e-06	0
-5.2521e-06	0
-3.7022e-06	0
-1.85856e-06	0
4.9327e-07	0
-1.43816e-06	0
-3.3163e-06	0
-5.656e-06	0
-6.29839e-06	0
-7.34229e-06	0
-7.26819e-06	0
-7.05761e-06	0
-8.15331e-06	0
-9.40006e-06	0
-5.71215e-06	0
-2.56797e-06	0
1.35228e-06	0
3.86215e-06	0
4.25689e-06	0
5.9144e-06	0
5.52385e-06	0
2.36903e-06	0
2.21341e-06	0
4.45962e-07	0
-3.09782e-07	0
-3.5812e-06	0
-8.10938e-06	0
-8.03766e-06	0
-8.34257e-06	0
-1.03026e-05	0
-1.46325e-05	0
-1.27838e-05	0
-7.85765e-06	0
-4.03907e-06	0
-4.41596e-07	0
1.18006e-06	0
3.21182e-06	0
1.05519e-06	0
7.26252e-07	0
1.72527e-06	0
2.6982e-06	0
2.84279e-06	0
4.97808e-06	0
5.41914e-06	0
6.26642e-06	0
6.41823e-06	0
6.70176e-06	0
6.75261e-06	0
2.39203e-06	0
4.19101e-06	0
5.5834e-06	0
6.48756e-06	0
7.18211e-06	0
3.62909e-06	0
2.56558e-06	0
1.4883e-06	0
-2.77119e-06	0
-6.334e-06	0
-1.03789e-05	0
-1.46575e-05	0
-1.69468e-05	0
-1.64142e-05	0
-1.32343e-05	0
-9.26538e-06	0
-7.1415e-06	0
-7.69349e-06	0
-5.85193e-06	0
-1.47642e-06	0
-2.56141e-07	0
3.0082e-06	0
3.73686e-06	0
4.53494e-06	0
8.46206e-06	0
9.13615e-06	0
8.60763e-06	0
1.25126e-05	0
1.45305e-05	0
1.33053e-05	0
1.09385e-05	0
1.42473e-05	0
1.1267e-05	0
7.72384e-06	0
7.12781e-06	0
7.09663e-06	0
5.90398e-06	0
2.71578e-06	0
-6.54821e-08	0
7.87173e-08	0
-6.23571e-07	0
-3.54501e-06	0
-4.85706e-06	0
-5.52413e-06	0
-5.86609e-06	0
-7.55574e-06	0
-8.0502e-06	0
-4.51398e-06	0
-1.78673e-06	0
-2.87166e-06	0
-1.76403e-06	0
-3.86715e-07	0
-4.93995e-06	0
-7.53149e-06	0
-5.09086e-06	0
-5.29624e-06	0
-4.75655e-06	0
-4.2822e-06	0
-2.80677e-06	0
-1.87726e-06	0
-3.0921e-06	0
1.40849e-06	0
2.58769e-06	0
1.37935e-06	0
-9.20096e-07	0
-5.01184e-06	0
-6.03364e-06	0
-5.42528e-06	0
-5.83521e-06	0
-3.89832e-06	0
-7.45612e-06	0
-7.96271e-06	0
-3.83123e-06	0
-2.24484e-06	0
-2.00089e-06	0
-4.26663e-06	0
-6.34805e-06	0
-1.04889e-05	0
-1.31998e-05	0
-1.06223e-05	0
-1.03863e-05	0
-9.89892e-06	0
-1.10501e-05	0
-1.16341e-05	0
-1.15292e-05	0
-1.33376e-05	0
-8.00606e-06	0
-4.79962e-06	0
-5.27295e-06	0
-4.22446e-06	0
-3.90711e-06	0
-2.28863e-06	0
-1.43667e-06	0
-2.74056e-06	0
-3.33097e-06	0
-8.55327e-06	0
-8.02133e-06	0
-9.84786e-06	0
-1.13813e-05	0
-7.80879e-06	0
-5.2676e-06	0
-1.00662e-06	0
2.36723e-06	0
3.14719e-06	0
5.92667e-06	0
2.66667e-06	0
8.34701e-06	0
9.56452e-06	0
9.24777e-06	0
1.18447e-05	0
9.82534e-06	0
7.35687e-06	0
6.45913e-06	0
6.46655e-06	0
6.81777e-06	0
8.16489e-06	0
9.68941e-06	0
6.88402e-06	0
7.26385e-06	0
9.37668e-06	0
9.28745e-06	0
6.34127e-06	0
3.27968e-06	0
-1.2964e-06	0
-2.51835e-06	0
-3.04053e-06	0
-3.17236e-06	0
-2.04107e-06	0
-2.25497e-06	0
-1.20267e-06	0
-2.46902e-06	0
-1.63166e-06	0
-2.6859e-06	0
-1.68952e-07	0
4.34284e-06	0
4.07396e-06	0
5.59814e-06	0
9.43889e-06	0
9.21144e-06	0
1.44644e-05	0
1.79536e-05	0
1.84494e-05	0
1.97813e-05	0
2.13304e-05	0
2.27291e-05	0
2.03564e-05	0
2.03937e-05	0
1.95116e-05	0
1.75923e-05	0
1.78594e-05	0
1.20003e-05	0
1.15967e-05	0
1.04246e-05	0
7.03522e-06	0
6.59328e-06	0
7.86812e-06	0
8.26295e-06	0
8.45162e-06	0
6.5173e-06	0
2.47018e-06	0
-8.74815e-07	0
2.83237e-06	0
2.00371e-06	0
2.40551e-06	0
7.8066e-06	0
9.12465e-06	0
7.33886e-06	0
6.46767e-06	0
6.35177e-06	0
6.73549e-06	0
7.87576e-06	0
1.29635e-05	0
1.30287e-05	0
1.07081e-05	0
1.33942e-05	0
1.63245e-05	0
1.67535e-05	0
1.48937e-05	0
1.52077e-05	0
1.78626e-05	0
1.51039e-05	0
1.60932e-05	0
1.65827e-05	0
1.83949e-05	0
1.32439e-05	0
9.4099e-06	0
7.43901e-06	0
3.44198e-06	0
3.58599e-07	0
-6.18225e-07	0
-3.59852e-06	0
-2.42551e-06	0
-2.20881e-06	0
-2.11701e-06	0
-9.12201e-07	0
-1.82623e-06	0
2.10993e-06	0
3.13327e-06	0
-1.8152e-07	0
-3.92186e-06	0
-6.90432e-06	0
-6.21093e-06	0
-5.87307e-06	0
-2.96047e-06	0
2.40546e-06	0
1.58154e-06	0
1.37349e-07	0
8.35451e-07	0
3.67363e-06	0
5.18174e-06	0
6.62645e-06	0
1.1235e-05	0
1.44312e-05	0
1.53223e-05	0
1.45372e-05	0
1.50133e-05	0
1.57884e-05	0
1.63956e-05	0
1.4611e-05	0
1.2525e-05	0
4.6676e-06	0
6.11438e-07	0
-4.32729e-06	0
-8.42739e-06	0
-6.47835e-06	0
-6.41034e-06	0
-8.01562e-06	0
-1.07807e-05	0
-1.24224e-05	0
-8.31877e-06	0
-7.09181e-06	0
-9.95744e-06	0
-9.49362e-06	0
-1.03303e-05	0
-7.31236e-06	0
-5.57504e-06	0
-5.03819e-06	0
-1.14919e-06	0
7.42883e-07	0
-3.93664e-07	0
-2.09649e-06	0
1.17968e-06	0
2.91265e-07	0
2.13969e-06	0
4.04929e-06	0
1.43209e-06	0
3.05171e-06	0
5.78776e-06	0
6.84459e-06	0
9.77194e-06	0
9.58172e-06	0
8.61173e-06	0
6.64642e-06	0
6.26717e-06	0
2.75723e-06	0
8.7535e-07	0
1.9633e-06	0
-2.46207e-07	0
-3.22435e-06	0
-6.08021e-06	0
-7.07657e-06	0
-5.54624e-06	0
-7.7113e-06	0
-9.88998e-06	0
-9.40421e-06	0
-9.89144e-06	0
-4.06025e-06	0
-1.52353e-06	0
7.52103e-07	0
2.01155e-06	0
5.31216e-06	0
5.44119e-06	0
3.24877e-06	0
2.06345e-06	0
1.97527e-06	0
1.48524e-06	0
1.42398e-06	0
-1.25363e-06	0
-1.87246e-06	0
3.39691e-06	0
2.25955e-07	0
-4.49401e-08	0
3.68791e-06	0
5.19708e-06	0
4.48746e-06	0
-1.35861e-06	0
-3.20568e-06	0
-4.3664e-06	0
-6.54095e-06	0
-6.94834e-06	0
-6.4989e-06	0
-5.51084e-06	0
-7.34062e-06	0
-8.8458e-06	0
-1.00905e-05	0
-9.16815e-06	0
-5.00021e-06	0
-2.16248e-06	0
-1.07979e-07	0
-4.55133e-07	0
-4.02577e-06	0
-6.92546e-06	0
-6.87524e-06	0
-7.57948e-06	0
-6.77923e-06	0
-7.75677e-06	0
-5.66219e-06	0
-4.11747e-06	0
-4.72618e-06	0
-3.30293e-06	0
-4.06576e-06	0
-5.21029e-06	0
-6.76786e-06	0
-1.10979e-05	0
-1.04824e-05	0
-1.06466e-05	0
-1.11932e-05	0
-9.63522e-06	0
-5.1265e-06	0
-8.44051e-07	0
-1.37368e-06	0
-1.94504e-07	0
-2.75303e-06	0
-2.74756e-06	0
8.81019e-07	0
1.84959e-06	0
3.27e-06	0
6.88499e-06	0
9.35085e-06	0
1.2758e-05	0
1.40559e-05	0
1.55859e-05	0
1.41132e-05	0
7.97826e-06	0
8.44978e-06	0
7.7899e-06	0
5.82225e-06	0
-4.51289e-07	0
-7.23418e-06	0
-6.31184e-06	0
-9.24828e-06	0
-8.26484e-06	0
-6.74585e-06	0
-7.05062e-06	0
-2.23432e-06	0
-6.1007e-06	0
-8.36507e-06	0
-6.5916e-06	0
-5.95061e-06	0
-3.81994e-06	0
-3.2948e-06	0
-1.24531e-06	0
2.40501e-06	0
1.02016e-06	0
4.1538e-06	0
2.53392e-06	0
6.24301e-06	0
9.48842e-06	0
9.08705e-06	0
4.18699e-06	0
3.15016e-06	0
3.71672e-06	0
1.2168e-06	0
4.49155e-07	0
1.83812e-06	0
4.37846e-07	0
1.10862e-06	0
8.82085e-07	0
1.11748e-06	0
5.16165e-06	0
5.41957e-06	0
5.44538e-06	0
4.87738e-06	0
4.9838e-06	0
4.52376e-06	0
3.65661e-06	0
1.92091e-06	0
2.48739e-06	0
2.34995e-06	0
1.77387e-06	0
-6.99232e-07	0
-2.01674e-06	0
-7.28802e-07	0
-3.1515e-06	0
-7.09928e-06	0
-1.16804e-05	0
-1.31512e-05	0
-1.00168e-05	0
-8.17076e-06	0
-6.51063e-06	0
-5.93889e-06	0
3.82125e-07	0
1.5614e-06	0
6.97815e-07	0
1.23597e-06	0
2.51479e-06	0
2.04961e-07	0
-5.44041e-07	0
-3.28347e-06	0
1.71811e-06	0
3.34415e-06	0
5.20988e-06	0
6.08933e-06	0
2.85508e-06	0
2.95293e-06	0
4.92019e-06	0
4.94013e-06	0
3.25555e-06	0
-1.74727e-06	0
-3.31979e-06	0
-8.78805e-06	0
-1.01588e-05	0
-1.37681e-05	0
-1.44356e-05	0
-9.31504e-06	0
-1.10425e-05	0
-7.92319e-06	0
-5.18686e-06	0
-4.05947e-06	0
1.0281e-08	0
1.1283e-06	0
5.69655e-06	0
1.27657e-05	0
1.65267e-05	0
2.09543e-05	0
2.51247e-05	0
2.79548e-05	0
2.6029e-05	0
2.44585e-05	0
2.64022e-05	0
2.3521e-05	0
2.04687e-05	0
1.63915e-05	0
1.48668e-05	0
1.78412e-05	0
1.54669e-05	0
1.0618e-05	0
1.25296e-05	0
1.31082e-05	0
1.33209e-05	0
1.16376e-05	0
9.6164e-06	0
1.05063e-05	0
1.05152e-05	0
1.1288e-05	0
7.16899e-06	0
6.02236e-06	0
3.99222e-06	0
1.5449e-06	0
9.92012e-07	0
-3.76899e-06	0
-2.43485e-06	0
-2.54964e-06	0
-4.21324e-06	0
-3.5739e-06	0
-4.16569e-06	0
-2.77274e-06	0
-3.56682e-06	0
-5.98084e-06	0
-8.26062e-06	0
-1.45137e-05	0
-1.39928e-05	0
-1.52808e-05	0
-1.60735e-05	0
-1.23778e-05	0
-1.15693e-05	0
-4.98676e-06	0
-3.08941e-06	0
-7.19411e-06	0
-1.05332e-05	0
-1.29776e-05	0
-1.35884e-05	0
-1.04691e-05	0
-1.24429e-05	0
-1.37541e-05	0
-1.17805e-05	0
-1.02201e-05	0
-6.75008e-06	0
-7.25455e-06	0
-7.70984e-06	0
-8.43082e-06	0
-8.47021e-06	0
-1.41454e-05	0
-1.23697e-05	0
-5.84932e-06	0
-7.20687e-06	0
-2.37115e-06	0
3.00999e-06	0
4.10054e-06	0
3.42163e-06	0
1.03206e-06	0
2.53981e-07	0
-5.02675e-06	0
-6.87762e-06	0
-3.92317e-06	0
-3.89941e-06	0
-1.46417e-06	0
-2.72066e-07	0
-1.81727e-06	0
1.2894e-06	0
1.92095e-06	0
-6.97916e-07	0
-2.81319e-06	0
-5.22061e-06	0
-3.84475e-06	0
-2.8328e-06	0
-2.37923e-06	0
-1.90124e-06	0
-2.84358e-06	0
-4.33193e-06	0
-7.24147e-06	0
-5.23162e-06	0
-1.69431e-06	0
-2.58962e-06	0
-2.85978e-06	0
-6.02442e-06	0
-4.70281e-06	0
-2.34624e-06	0
-2.40234e-06	0
1.03718e-06	0
-1.52474e-06	0
-5.79429e-06	0
-9.24463e-06	0
-1.27174e-05	0
-1.18434e-05	0
-1.61682e-05	0
-2.14414e-05	0
-2.52285e-05	0
-2.53466e-05	0
-2.24566e-05	0
-1.97541e-05	0
-1.72863e-05	0
-1.45657e-05	0
-1.46071e-05	0
-1.36746e-05	0
-1.21464e-05	0
-1.10827e-05	0
-8.67043e-06	0
-8.73935e-06	0
-6.76005e-06	0
-5.32314e-06	0
-6.24512e-06	0
-8.42648e-06	0
-1.21381e-05	0
-1.07008e-05	0
-1.10703e-05	0
-9.11152e-06	0
-9.69412e-06	0
-1.35391e-05	0
-1.56534e-05	0
-1.56236e-05	0
-1.82961e-05	0
-1.84456e-05	0
-1.6112e-05	0
-1.56308e-05	0
-1.63487e-05	0
-1.54855e-05	0
-1.38271e-05	0
-1.00824e-05	0
-6.0585e-06	0
-5.5967e-06	0
-5.01136e-06	0
-1.42022e-06	0
-1.45396e-06	0
-2.45178e-06	0
-1.69148e-06	0
1.30838e-06	0
5.1406e-07	0
9.5681e-07	0
2.93778e-06	0
1.33565e-06	0
-3.00195e-06	0
-5.97107e-06	0
-3.46311e-06	0
-1.99045e-06	0
-2.35022e-06	0
2.30156e-06	0
6.14341e-06	0
9.04939e-06	0
1.15761e-05	0
8.82469e-06	0
6.25849e-06	0
1.04819e-05	0
1.33611e-05	0
1.34142e-05	0
1.50369e-05	0
1.43233e-05	0
1.42373e-05	0
8.82055e-06	0
6.81994e-06	0
6.2623e-06	0
6.37931e-06	0
5.46079e-06	0
