7.57691e-07	0
-1.05733e-06	0
-8.83313e-07	0
-1.08428e-06	0
-1.01052e-06	0
3.58048e-07	0
3.3599e-06	0
5.94014e-06	0
5.171e-06	0
3.20931e-06	0
2.91649e-06	0
2.32011e-06	0
1.2714e-06	0
4.73809e-06	0
9.43523e-06	0
8.52259e-06	0
4.23142e-06	0
7.78527e-07	0
-3.75415e-06	0
-8.71227e-06	0
-9.8149e-06	0
-1.07739e-05	0
-6.94156e-06	0
-2.55836e-06	0
2.45372e-06	0
6.4363e-06	0
7.06226e-06	0
5.50058e-06	0
7.83639e-06	0
7.03443e-06	0
5.04979e-06	0
2.8579e-06	0
4.35175e-06	0
4.18688e-06	0
6.45853e-06	0
4.58534e-06	0
2.23895e-06	0
4.12885e-06	0
5.38251e-06	0
5.36112e-06	0
5.37571e-06	0
5.82015e-06	0
8.57785e-06	0
7.13087e-06	0
7.29116e-06	0
9.02332e-06	0
1.08974e-05	0
1.25215e-05	0
1.28502e-05	0
1.10051e-05	0
1.06588e-05	0
7.12997e-06	0
6.7866e-06	0
6.56656e-06	0
4.87941e-06	0
7.51737e-06	0
6.04752e-06	0
5.38207e-06	0
3.15622e-06	0
2.8891e-06	0
2.26509e-06	0
1.19223e-06	0
3.12597e-07	0
1.21341e-06	0
1.02637e-06	0
3.88401e-06	0
7.49678e-06	0
8.48881e-06	0
1.17705e-05	0
9.82608e-06	0
7.55578e-06	0
2.87452e-06	0
1.93048e-06	0
4.12309e-06	0
1.53219e-06	0
4.12175e-06	0
5.5229e-06	0
5.61464e-06	0
2.91685e-06	0
4.70191e-06	0
2.24206e-06	0
3.33257e-06	0
4.12907e-06	0
4.59541e-06	0
4.5023e-06	0
4.89479e-06	0
2.04365e-06	0
1.84124e-06	0
2.2925e-07	0
-4.80504e-06	0
-5.87148e-06	0
-1.0915e-06	0
2.8125e-06	0
-7.18517e-08	0
-3.80174e-06	0
-4.36879e-06	0
-5.30843e-06	0
-3.63182e-06	0
-4.36061e-06	0
-2.32555e-06	0
1.21165e-06	0
-7.60746e-07	0
1.80302e-06	0
4.87775e-06	0
7.57173e-07	0
-5.15079e-07	0
-5.69306e-07	0
-2.65414e-06	0
-6.301e-07	0
-5.28942e-08	0
6.28633e-08	0
5.52665e-08	0
-8.88946e-07	0
-3.35803e-07	0
-9.14239e-07	0
2.92506e-07	0
-1.63352e-06	0
-3.56648e-06	0
-2.26917e-06	0
-6.43376e-06	0
-4.27189e-06	0
-1.52864e-06	0
-2.13725e-06	0
-5.35238e-06	0
-6.00395e-06	0
-4.09797e-07	0
-2.59266e-06	0
-5.97041e-06	0
-5.15907e-06	0
-6.28668e-06	0
-3.90203e-06	0
-5.82927e-07	0
3.44397e-07	0
2.65817e-06	0
9.24737e-07	0
-5.14353e-07	0
-7.81066e-07	0
9.74245e-07	0
-1.62309e-06	0
-2.17599e-06	0
-2.72614e-06	0
-4.3917e-06	0
-3.40961e-06	0
-4.53335e-06	0
-8.28486e-06	0
-8.42059e-06	0
-1.03481e-05	0
-9.45267e-06	0
-8.5798e-06	0
-7.2564e-06	0
-5.30709e-06	0
-1.10452e-05	0
-1.44302e-05	0
-1.18779e-05	0
-9.44977e-06	0
-6.72598e-06	0
-4.90448e-06	0
-3.46586e-06	0
-8.15195e-07	0
4.00824e-07	0
3.97268e-07	0
8.84798e-07	0
-7.56513e-07	0
-2.3565e-07	0
3.42659e-07	0
-8.56059e-07	0
1.75386e-06	0
2.73733e-06	0
4.83283e-06	0
9.77453e-06	0
1.08667e-05	0
9.82799e-06	0
8.36029e-06	0
8.08744e-06	0
7.08832e-06	0
7.12323e-06	0
6.43176e-06	0
6.52064e-06	0
5.97266e-06	0
5.42374e-06	0
9.96244e-06	0
7.50822e-06	0
8.41111e-06	0
7.19185e-06	0
4.07702e-06	0
4.04612e-06	0
5.94445e-06	0
6.08169e-06	0
1.50846e-06	0
-1.47243e-06	0
2.54263e-06	0
1.551e-06	0
6.70658e-07	0
8.19255e-07	0
2.35933e-06	0
6.4271e-06	0
3.81896e-06	0
4.26253e-06	0
1.59222e-06	0
4.17075e-07	0
-9.06879e-07	0
1.42759e-07	0
1.72982e-06	0
5.57718e-06	0
5.25127e-06	0
4.67551e-06	0
1.97148e-06	0
4.61028e-06	0
7.02667e-06	0
5.83326e-06	0
3.62188e-06	0
1.38436e-06	0
2.73892e-06	0
8.27384e-06	0
5.42613e-06	0
1.42964e-06	0
-3.32746e-06	0
-2.84453e-06	0
2.46399e-07	0
-4.72304e-07	0
3.84592e-06	0
-9.38825e-08	0
1.26139e-07	0
1.11664e-06	0
-2.08425e-06	0
-5.28906e-07	0
2.93353e-06	0
4.6968e-06	0
7.37576e-06	0
5.33633e-06	0
4.75951e-06	0
6.10271e-06	0
3.82e-06	0
2.2541e-06	0
4.44581e-07	0
4.36826e-06	0
7.94642e-06	0
7.5092e-06	0
9.00903e-06	0
8.22782e-06	0
6.55624e-06	0
2.41805e-06	0
2.68117e-06	0
3.44417e-06	0
5.8132e-06	0
7.95528e-06	0
5.36976e-06	0
5.37449e-06	0
5.70702e-06	0
7.27381e-06	0
9.87385e-06	0
1.20742e-05	0
1.30196e-05	0
9.57236e-06	0
7.18946e-06	0
7.39003e-06	0
3.29496e-06	0
5.78286e-06	0
6.60628e-06	0
1.02049e-05	0
1.52528e-05	0
1.60067e-05	0
1.56285e-05	0
1.55197e-05	0
1.51162e-05	0
1.60499e-05	0
1.5862e-05	0
1.32603e-05	0
1.0034e-05	0
1.11763e-05	0
1.46779e-05	0
1.14034e-05	0
1.26055e-05	0
1.31119e-05	0
1.08996e-05	0
9.88899e-06	0
8.96083e-06	0
9.30338e-06	0
9.15625e-06	0
6.97778e-06	0
9.53311e-06	0
1.24416e-05	0
9.62468e-06	0
1.07262e-05	0
1.19265e-05	0
1.16844e-05	0
1.14591e-05	0
1.13538e-05	0
1.13665e-05	0
1.00113e-05	0
9.53092e-06	0
8.94869e-06	0
1.0422e-05	0
1.06178e-05	0
7.94215e-06	0
7.76955e-06	0
7.72255e-06	0
8.98372e-06	0
7.7231e-06	0
3.89942e-06	0
4.59947e-06	0
6.33108e-06	0
5.02768e-06	0
2.73995e-06	0
9.76287e-07	0
1.80074e-06	0
2.00048e-07	0
1.29083e-06	0
3.66164e-06	0
9.9158e-07	0
4.90482e-07	0
-3.84575e-06	0
-2.63467e-06	0
-3.04013e-06	0
-3.64926e-06	0
-3.33306e-06	0
-8.07165e-07	0
-1.52236e-06	0
-3.45403e-07	0
-1.81226e-07	0
2.22271e-07	0
-2.12646e-06	0
-4.13399e-06	0
-2.98731e-07	0
-1.09046e-06	0
-3.3325e-06	0
-5.08355e-06	0
-7.10777e-06	0
-5.76638e-06	0
-4.57557e-06	0
-5.15423e-06	0
-9.15314e-06	0
-6.13115e-06	0
-6.36783e-06	0
-1.19768e-05	0
-1.28873e-05	0
-1.29055e-05	0
-1.60264e-05	0
-1.4926e-05	0
-1.66296e-05	0
-1.40766e-05	0
-1.24428e-05	0
-9.51079e-06	0
-8.00169e-06	0
-1.15942e-05	0
-1.37532e-05	0
-1.24401e-05	0
-1.60261e-05	0
-1.50364e-05	0
-1.30556e-05	0
-1.29533e-05	0
-1.27734e-05	0
-1.26551e-05	0
-1.11589e-05	0
-1.2705e-05	0
-8.67758e-06	0
-8.23708e-06	0
-9.3789e-06	0
-8.44236e-06	0
-9.4586e-06	0
-6.83384e-06	0
-6.28807e-06	0
-7.86118e-06	0
-7.51659e-06	0
-1.02745e-05	0
-6.47834e-06	0
-7.56142e-06	0
-6.17466e-06	0
-6.25299e-06	0
-9.75077e-06	0
-1.02801e-05	0
-9.24851e-06	0
-8.20233e-06	0
-4.54974e-06	0
-3.31435e-06	0
-1.14809e-06	0
-1.59715e-06	0
-3.294e-06	0
-5.53602e-06	0
-5.40473e-06	0
-5.97718e-06	0
-5.9071e-06	0
-7.02846e-06	0
-5.52978e-06	0
-3.86161e-06	0
-2.98555e-06	0
-1.72108e-06	0
-1.43511e-06	0
-2.18109e-06	0
-3.52707e-06	0
-6.08462e-06	0
-3.42847e-06	0
-2.78671e-06	0
-5.28705e-06	0
-1.7697e-06	0
8.67096e-07	0
7.75672e-07	0
-4.42674e-07	0
-9.0468e-07	0
-1.01953e-07	0
-6.45685e-06	0
-1.20184e-05	0
-1.41525e-05	0
-1.26437e-05	0
-1.01784e-05	0
-9.2822e-06	0
-7.39951e-06	0
-5.4154e-06	0
7.50265e-07	0
2.4835e-06	0
3.63428e-06	0
6.14415e-06	0
4.72153e-06	0
2.21805e-06	0
-2.57567e-07	0
-4.59187e-07	0
-8.74852e-07	0
-3.86738e-06	0
-4.53027e-06	0
-2.78382e-06	0
-3.20402e-06	0
2.64919e-06	0
4.16009e-06	0
3.98045e-06	0
3.92446e-06	0
6.0552e-06	0
6.40958e-06	0
7.07077e-06	0
8.23705e-06	0
5.74209e-06	0
4.26876e-06	0
5.21153e-06	0
4.05339e-06	0
3.97778e-06	0
5.73937e-06	0
5.67093e-06	0
2.96126e-06	0
2.85051e-06	0
3.49774e-06	0
4.16681e-06	0
3.79981e-06	0
2.61778e-06	0
1.89567e-06	0
1.97693e-06	0
3.81425e-06	0
4.12126e-06	0
6.34773e-06	0
9.66441e-06	0
6.58926e-06	0
1.01557e-06	0
-5.24971e-07	0
5.87343e-07	0
1.42703e-06	0
2.12554e-06	0
4.78464e-06	0
7.83599e-06	0
9.54005e-06	0
1.15672e-05	0
9.23602e-06	0
7.64878e-06	0
4.73617e-06	0
-7.17294e-07	0
1.81404e-06	0
6.97705e-06	0
7.75956e-06	0
5.69685e-06	0
3.84961e-06	0
6.44873e-06	0
6.08647e-06	0
4.06102e-06	0
5.94744e-06	0
6.4009e-06	0
5.09439e-06	0
1.52121e-06	0
-1.17839e-06	0
3.66019e-07	0
-4.68387e-07	0
2.20986e-06	0
4.05432e-06	0
2.44299e-06	0
-1.12222e-06	0
5.58953e-07	0
-1.35483e-06	0
-2.63443e-06	0
-3.56994e-06	0
-2.74075e-06	0
-2.46204e-07	0
3.42067e-07	0
3.61015e-06	0
7.62295e-06	0
7.14732e-06	0
3.60923e-06	0
3.7335e-06	0
1.58828e-06	0
5.36333e-06	0
1.0636e-05	0
8.17823e-06	0
4.88114e-06	0
7.94739e-06	0
8.43717e-06	0
1.10107e-05	0
1.08571e-05	0
6.30656e-06	0
8.762e-06	0
1.04745e-05	0
9.77638e-06	0
5.69559e-06	0
3.98055e-06	0
1.75162e-06	0
-4.17415e-07	0
1.15987e-06	0
6.25793e-07	0
1.51438e-08	0
-1.60535e-06	0
-1.99587e-06	0
-2.14129e-06	0
-3.9045e-06	0
-3.59579e-06	0
-4.33125e-06	0
-5.49308e-06	0
-3.64403e-06	0
-1.00266e-06	0
5.01743e-06	0
3.4803e-06	0
4.68014e-06	0
1.06822e-05	0
9.19368e-06	0
5.23751e-06	0
1.55832e-06	0
-1.78787e-06	0
-9.37118e-07	0
-3.42172e-08	0
5.02198e-07	0
4.23623e-06	0
1.36301e-06	0
1.22101e-06	0
1.08092e-07	0
-3.82808e-06	0
-1.12565e-06	0
3.29193e-06	0
4.75365e-06	0
3.77882e-06	0
3.13684e-06	0
3.88278e-06	0
-1.21718e-06	0
-5.23837e-06	0
-5.15226e-06	0
-1.80659e-06	0
-2.17208e-06	0
-8.82044e-07	0
-2.96058e-06	0
-2.30584e-06	0
-1.97371e-06	0
-1.30016e-06	0
-4.18035e-06	0
-4.12823e-06	0
-5.89324e-06	0
-9.30042e-06	0
-8.74232e-06	0
-1.09944e-05	0
-1.05806e-05	0
-9.70229e-06	0
-6.1879e-06	0
-3.62706e-06	0
-6.34175e-06	0
-4.83455e-06	0
-6.19423e-06	0
-7.67244e-06	0
-9.24097e-06	0
-1.29852e-05	0
-1.14772e-05	0
-9.26841e-06	0
-9.47058e-06	0
-6.79271e-06	0
-7.48639e-06	0
-6.07288e-06	0
-9.89177e-06	0
-1.43256e-05	0
-1.73964e-05	0
-1.97712e-05	0
-2.12269e-05	0
-1.90578e-05	0
-1.36577e-05	0
-8.82849e-06	0
-4.45877e-06	0
-5.93588e-07	0
2.63426e-06	0
2.34105e-06	0
6.23102e-07	0
-2.1753e-06	0
-4.27761e-06	0
-6.24579e-06	0
-2.52365e-06	0
-2.63741e-06	0
-2.29355e-06	0
-1.6068e-06	0
-1.98957e-06	0
1.37255e-07	0
2.83335e-06	0
5.21583e-06	0
2.40891e-06	0
-1.69517e-06	0
-6.338e-06	0
-9.45155e-06	0
-9.39955e-06	0
-7.80806e-06	0
-7.28017e-06	0
-6.82809e-06	0
-4.61107e-06	0
-4.87422e-06	0
-5.6135e-06	0
-5.09121e-06	0
-1.86147e-06	0
-1.12984e-06	0
2.53592e-07	0
3.31805e-06	0
3.22826e-06	0
4.01142e-06	0
3.6387e-06	0
5.52348e-06	0
2.71744e-06	0
1.44806e-06	0
3.43031e-06	0
2.32219e-06	0
4.1217e-07	0
3.72883e-06	0
4.97018e-06	0
5.96968e-06	0
7.42474e-06	0
5.96233e-06	0
2.5978e-06	0
4.7325e-06	0
6.51476e-06	0
4.33074e-06	0
4.10772e-06	0
5.18965e-06	0
5.46261e-06	0
8.37751e-06	0
8.09072e-06	0
6.20099e-06	0
6.56846e-06	0
7.45182e-06	0
7.4822e-06	0
8.22709e-06	0
1.05927e-05	0
1.05727e-05	0
1.0134e-05	0
7.01744e-06	0
6.8323e-06	0
8.38596e-06	0
6.16239e-06	0
5.2348e-06	0
3.88518e-06	0
3.84432e-06	0
4.43654e-06	0
4.50394e-06	0
4.12416e-06	0
7.54893e-06	0
6.69851e-06	0
8.73097e-06	0
1.30659e-05	0
1.13084e-05	0
9.466e-06	0
9.75792e-06	0
1.09804e-05	0
1.45958e-05	0
1.03255e-05	0
7.71505e-06	0
6.05318e-06	0
5.02045e-06	0
5.62174e-06	0
5.89667e-06	0
2.78536e-06	0
3.81344e-06	0
3.27604e-06	0
4.62316e-06	0
4.28644e-06	0
3.78241e-06	0
1.75322e-06	0
-1.0804e-06	0
-4.97999e-07	0
-1.46735e-06	0
-2.3875e-06	0
-5.74888e-06	0
-4.86052e-06	0
-2.52474e-06	0
-5.16482e-07	0
-7.64765e-07	0
1.62247e-07	0
7.68662e-07	0
-2.22905e-06	0
-2.21397e-06	0
1.51555e-06	0
2.40736e-06	0
-1.10996e-06	0
-3.60319e-06	0
-4.55076e-06	0
-3.90885e-06	0
-3.26849e-06	0
-3.49213e-06	0
-1.67745e-07	0
1.17538e-07	0
6.68674e-07	0
-1.07669e-06	0
-5.67378e-07	0
-2.34776e-06	0
-5.23576e-06	0
-8.34932e-06	0
-6.96439e-06	0
-4.16731e-06	0
-3.28309e-06	0
-6.10356e-06	0
-3.83964e-06	0
-3.19664e-06	0
-6.46267e-06	0
-8.60129e-06	0
-1.24598e-05	0
-1.35089e-05	0
-1.53757e-05	0
-1.77925e-05	0
-1.59948e-05	0
-1.21207e-05	0
-7.2332e-06	0
-7.40837e-06	0
-8.49426e-06	0
-8.53335e-06	0
-7.09811e-06	0
-5.1799e-06	0
-4.60563e-06	0
-3.46283e-06	0
-9.61917e-07	0
-1.54935e-06	0
-3.30124e-06	0
-1.64311e-06	0
-3.06351e-06	0
-5.2841e-06	0
-7.88311e-06	0
-1.25317e-05	0
-1.20864e-05	0
-1.03444e-05	0
-8.0167e-06	0
-3.61905e-06	0
3.23025e-06	0
2.43589e-06	0
1.60777e-06	0
7.57006e-07	0
1.29774e-06	0
2.94201e-06	0
6.5678e-06	0
8.40013e-06	0
7.57926e-06	0
5.332e-06	0
6.38641e-06	0
3.59797e-06	0
3.75558e-06	0
7.33802e-06	0
2.57839e-06	0
1.51753e-06	0
6.10541e-07	0
1.03854e-06	0
5.35824e-06	0
6.11145e-06	0
5.40895e-06	0
3.97473e-06	0
3.06348e-06	0
3.67463e-06	0
1.98962e-06	0
2.81835e-06	0
4.00232e-06	0
6.65403e-06	0
1.1438e-05	0
1.00027e-05	0
1.2306e-05	0
1.01785e-05	0
6.9806e-06	0
7.75469e-06	0
5.2843e-06	0
6.30739e-06	0
5.8008e-06	0
6.28699e-06	0
8.86265e-06	0
8.84915e-06	0
1.20368e-05	0
1.17495e-05	0
9.01178e-06	0
5.33683e-06	0
-1.68154e-06	0
-2.76391e-06	0
-6.02674e-06	0
-1.09449e-05	0
-1.17067e-05	0
-1.09655e-05	0
-5.871e-06	0
-5.23127e-06	0
-6.44233e-06	0
-3.55317e-06	0
-4.97983e-06	0
-1.98873e-06	0
1.93048e-06	0
4.74381e-06	0
8.81383e-06	0
7.89258e-06	0
7.07576e-06	0
5.48202e-06	0
4.57393e-06	0
4.44483e-06	0
5.39097e-06	0
9.2175e-06	0
1.00324e-05	0
6.81972e-06	0
6.00792e-06	0
4.25117e-06	0
2.99045e-06	0
5.32122e-06	0
3.88161e-06	0
2.26207e-06	0
4.87869e-06	0
1.28362e-06	0
-2.85009e-07	0
2.61973e-06	0
1.79528e-07	0
-3.24941e-06	0
-1.739e-06	0
-3.32656e-07	0
-2.36912e-06	0
-1.99688e-06	0
-2.14437e-06	0
7.1111e-07	0
1.50486e-06	0
3.91968e-07	0
1.73641e-06	0
-9.84025e-07	0
-1.41071e-06	0
-1.24973e-06	0
-3.1165e-06	0
-3.91432e-07	0
-2.51908e-06	0
-6.9481e-06	0
-8.09475e-06	0
-1.08123e-05	0
-9.30793e-06	0
-7.03894e-06	0
-8.2849e-06	0
-8.26206e-06	0
-4.64684e-06	0
-5.17642e-06	0
-5.09615e-06	0
-3.62085e-06	0
-1.81219e-06	0
5.43302e-07	0
-5.28184e-07	0
-2.22132e-06	0
-4.40358e-06	0
-3.43014e-06	0
-2.63889e-06	0
-1.339e-06	0
-4.50757e-06	0
-6.79999e-06	0
-6.70652e-06	0
-9.61523e-06	0
-9.69568e-06	0
-8.08763e-06	0
-7.34886e-06	0
-4.47927e-06	0
-5.47148e-06	0
-6.01905e-06	0
-6.47987e-06	0
-6.29274e-06	0
-4.95865e-06	0
-2.82125e-06	0
-2.61443e-06	0
-1.70804e-06	0
-9.4846e-07	0
-9.03166e-07	0
-2.41393e-07	0
3.26613e-06	0
4.23228e-06	0
2.52971e-06	0
-1.46808e-07	0
-6.09127e-06	0
-2.0853e-06	0
-1.81959e-06	0
-1.59267e-06	0
1.21441e-06	0
-5.83911e-07	0
-1.32656e-06	0
-2.35803e-06	0
-1.66136e-06	0
-4.55505e-06	0
-1.4978e-06	0
1.2494e-06	0
-1.46683e-06	0
-3.07782e-06	0
-4.73785e-06	0
-4.06183e-06	0
1.16503e-06	0
6.83067e-06	0
5.38071e-06	0
1.5771e-06	0
6.24519e-07	0
-3.62044e-07	0
-3.67433e-06	0
-8.6757e-07	0
-2.70146e-06	0
-3.69659e-06	0
-1.51578e-06	0
-2.29527e-06	0
-1.02115e-06	0
1.66098e-06	0
-1.43678e-06	0
-2.67567e-06	0
-2.01422e-06	0
3.96175e-06	0
4.18583e-06	0
-1.47325e-06	0
-4.36038e-06	0
-6.49799e-06	0
-9.51185e-06	0
-9.62796e-06	0
-5.77318e-06	0
1.01864e-07	0
-5.63193e-08	0
-1.12577e-06	0
-4.15758e-07	0
-3.35714e-06	0
-5.25296e-06	0
-7.49128e-06	0
-4.2424e-06	0
-4.84765e-06	0
-6.51637e-06	0
-4.49359e-06	0
-5.1313e-06	0
-7.16591e-06	0
-5.98932e-06	0
-8.99126e-06	0
-8.30974e-06	0
-7.55258e-06	0
-1.00239e-05	0
-8.70904e-06	0
-6.7217e-06	0
-2.61963e-06	0
-1.28864e-06	0
-3.46176e-06	0
-1.33889e-06	0
-1.68634e-06	0
-3.2523e-06	0
-3.23856e-06	0
-5.03852e-06	0
-3.47951e-06	0
-4.76263e-06	0
-7.51011e-06	0
-1.22049e-05	0
-9.77057e-06	0
-6.84797e-06	0
-7.18884e-06	0
-6.15479e-06	0
-7.59902e-06	0
-3.83602e-06	0
-1.60658e-06	0
-2.66468e-06	0
-5.94727e-06	0
-6.32348e-06	0
-3.71423e-06	0
-2.41521e-06	0
2.5657e-06	0
5.45963e-06	0
7.97716e-06	0
6.95862e-06	0
5.68432e-06	0
6.12948e-06	0
2.6393e-06	0
-3.04726e-06	0
-9.48665e-06	0
-1.1645e-05	0
-1.39571e-05	0
-1.36274e-05	0
-1.16708e-05	0
-4.88377e-06	0
-3.94556e-06	0
-5.66275e-06	0
-2.89167e-06	0
4.29906e-07	0
-2.00456e-06	0
1.76983e-06	0
6.0121e-06	0
6.33476e-06	0
5.0358e-06	0
6.65192e-06	0
6.09013e-06	0
1.70468e-06	0
-2.72646e-07	0
2.06577e-06	0
3.14822e-06	0
1.61358e-06	0
1.72588e-06	0
-1.13602e-06	0
-1.46672e-06	0
-2.67054e-06	0
-3.30258e-06	0
-2.12037e-06	0
-1.78688e-06	0
1.46385e-06	0
6.03176e-06	0
5.5866e-06	0
5.08889e-06	0
6.33852e-06	0
7.26763e-06	0
5.16563e-06	0
6.08396e-06	0
9.00738e-06	0
8.31338e-06	0
7.32772e-06	0
5.62162e-06	0
6.33407e-06	0
7.56945e-06	0
6.91289e-06	0
7.19515e-06	0
9.40679e-06	0
8.2057e-06	0
8.15049e-06	0
5.95844e-06	0
2.86449e-06	0
1.76244e-06	0
5.47507e-06	0
1.05295e-05	0
1.23331e-05	0
1.38137e-05	0
1.15534e-05	0
6.81036e-06	0
3.74692e-06	0
4.71554e-06	0
5.72261e-06	0
4.7594e-06	0
3.53502e-06	0
6.60942e-06	0
9.87905e-06	0
8.98672e-06	0
1.0745e-05	0
7.86085e-06	0
3.7804e-06	0
3.36829e-06	0
2.74797e-06	0
5.98654e-06	0
4.54066e-06	0
2.96088e-06	0
4.58957e-06	0
7.66762e-06	0
6.0913e-06	0
8.40124e-06	0
1.08807e-05	0
1.1574e-05	0
9.94609e-06	0
1.24467e-05	0
1.47435e-05	0
1.58957e-05	0
1.68547e-05	0
1.45771e-05	0
1.64802e-05	0
1.89128e-05	0
1.66623e-05	0
1.54538e-05	0
2.05767e-05	0
2.09363e-05	0
1.90835e-05	0
1.61802e-05	0
1.84248e-05	0
1.9154e-05	0
1.4119e-05	0
1.47789e-05	0
1.54737e-05	0
1.66131e-05	0
1.47108e-05	0
1.80647e-05	0
1.93771e-05	0
2.17793e-05	0
2.15951e-05	0
1.71192e-05	0
1.3548e-05	0
1.24551e-05	0
1.2837e-05	0
1.29545e-05	0
1.44528e-05	0
1.25602e-05	0
7.52281e-06	0
5.75287e-06	0
3.19673e-06	0
3.81997e-06	0
3.22475e-06	0
-3.78658e-07	0
-2.90719e-06	0
-3.65846e-06	0
-2.43578e-06	0
-7.65777e-07	0
-2.96915e-06	0
-6.98451e-07	0
1.14343e-06	0
-3.85547e-07	0
-1.44847e-07	0
-1.81406e-06	0
-2.08733e-06	0
-3.76788e-06	0
-6.92792e-06	0
-7.65833e-06	0
-5.20489e-06	0
-2.86487e-06	0
-5.65518e-06	0
-5.7607e-06	0
-4.6043e-06	0
-4.65894e-06	0
-4.04356e-06	0
-7.83319e-06	0
-1.17642e-05	0
-9.89552e-06	0
-1.07554e-05	0
-9.56918e-06	0
-1.23158e-05	0
-1.53274e-05	0
-1.57726e-05	0
-1.28886e-05	0
-1.21093e-05	0
-1.12071e-05	0
-1.19095e-05	0
-9.69053e-06	0
-1.25085e-05	0
-1.4122e-05	0
-1.36923e-05	0
-1.46794e-05	0
-1.29155e-05	0
-1.21368e-05	0
-9.47619e-06	0
-6.65209e-06	0
-9.7513e-06	0
-8.09849e-06	0
-9.10612e-06	0
-1.1234e-05	0
-5.90643e-06	0
-4.86254e-06	0
-4.66575e-06	0
-5.72709e-06	0
-7.92524e-06	0
-5.04625e-06	0
-6.41004e-06	0
-6.18022e-06	0
-6.87575e-06	0
-6.73041e-06	0
-5.36317e-06	0
-8.80468e-06	0
-1.26345e-05	0
-1.38022e-05	0
-1.36674e-05	0
-1.05028e-05	0
-1.03314e-05	0
-8.27482e-06	0
-8.0206e-06	0
-1.09784e-05	0
-1.03993e-05	0
-9.36143e-06	0
-9.73e-06	0
-1.33154e-05	0
-1.88405e-05	0
-1.87793e-05	0
-2.35782e-05	0
-2.1535e-05	0
-1.69663e-05	0
-1.54607e-05	0
-1.23687e-05	0
-1.35298e-05	0
-1.04747e-05	0
-7.19638e-06	0
-9.37218e-06	0
-9.03964e-06	0
-1.00348e-05	0
-1.01744e-05	0
-7.46008e-06	0
-9.13566e-06	0
-7.59792e-06	0
-7.65373e-06	0
-8.51427e-06	0
-1.00084e-05	0
-7.93197e-06	0
-6.14964e-06	0
-4.65097e-06	0
-4.31454e-06	0
-2.71092e-06	0
-1.41262e-06	0
-2.44592e-06	0
-8.02369e-07	0
2.36137e-06	0
1.06622e-06	0
-2.16473e-07	0
-1.32952e-06	0
-6.25636e-06	0
-4.59428e-06	0
-2.56398e-07	0
-1.31165e-06	0
-3.91535e-06	0
-2.84576e-06	0
-3.71473e-06	0
-1.98486e-06	0
1.19995e-07	0
1.45286e-06	0
5.45254e-07	0
1.03664e-06	0
1.25475e-07	0
4.80561e-07	0
1.66842e-06	0
2.78583e-06	0
6.63e-07	0
-3.61244e-06	0
-3.68359e-06	0
1.86859e-07	0
5.51469e-06	0
8.87037e-06	0
9.66481e-06	0
8.48543e-06	0
2.5242e-06	0
1.39465e-06	0
3.71245e-06	0
4.59453e-06	0
6.18847e-06	0
7.2864e-06	0
6.16762e-06	0
5.79887e-06	0
3.68761e-06	0
2.90079e-06	0
5.21017e-06	0
7.98288e-06	0
1.17177e-05	0
1.1439e-05	0
1.20398e-05	0
1.44852e-05	0
1.6218e-05	0
1.41193e-05	0
1.13921e-05	0
1.21547e-05	0
1.07454e-05	0
9.16334e-06	0
2.57187e-06	0
3.67991e-07	0
-1.33827e-06	0
-1.22351e-06	0
-2.80491e-06	0
-4.43363e-06	0
-3.26337e-06	0
1.79626e-06	0
1.1993e-06	0
3.16393e-06	0
5.32378e-06	0
6.97554e-06	0
5.22769e-06	0
3.40253e-06	0
7.83292e-06	0
1.23307e-05	0
1.26218e-05	0
1.38355e-05	0
1.36445e-05	0
1.07809e-05	0
1.34091e-05	0
1.10005e-05	0
7.77032e-06	0
6.81291e-06	0
3.50216e-06	0
4.13583e-06	0
6.28583e-06	0
4.78358e-06	0
3.14711e-06	0
1.01101e-06	0
-1.46048e-07	0
1.09116e-06	0
4.01472e-06	0
4.43008e-06	0
5.67464e-06	0
5.64407e-06	0
6.47702e-06	0
6.9484e-07	0
-2.99001e-06	0
-4.25252e-06	0
-4.6282e-06	0
-4.07113e-06	0
-3.58591e-07	0
7.28812e-06	0
9.43846e-06	0
7.88948e-06	0
3.06335e-06	0
1.05732e-06	0
2.79826e-06	0
5.35349e-08	0
1.36141e-06	0
2.68462e-06	0
2.63116e-06	0
5.44141e-06	0
3.75022e-06	0
4.06971e-06	0
2.23538e-07	0
-3.45393e-06	0
-4.00351e-06	0
-5.79403e-06	0
-5.15808e-06	0
-7.91013e-06	0
-5.46862e-06	0
-2.21115e-06	0
-3.53581e-06	0
-1.99405e-06	0
-3.42725e-07	0
7.40846e-07	0
-6.24539e-07	0
-1.3655e-06	0
-8.71026e-07	0
2.2644e-06	0
1.17773e-06	0
3.32751e-06	0
2.95855e-06	0
-3.67587e-07	0
-1.52599e-06	0
5.22141e-07	0
-6.59389e-07	0
-4.29871e-06	0
-6.12455e-06	0
-7.59107e-06	0
-4.83812e-06	0
-1.38125e-06	0
-1.66037e-06	0
-5.11078e-06	0
-2.09021e-06	0
-5.84879e-06	0
-5.99977e-06	0
-5.75193e-06	0
-4.09922e-06	0
-3.67317e-06	0
-8.55299e-07	0
5.3148e-07	0
-9.88726e-08	0
-1.73969e-06	0
-1.37107e-06	0
-5.58303e-06	0
-5.81073e-06	0
-6.10382e-06	0
