-7.68073e-06	0
-7.45195e-06	0
-1.46747e-05	0
-1.84488e-05	0
-2.00737e-05	0
-1.83258e-05	0
-1.74824e-05	0
-1.68582e-05	0
-1.31568e-05	0
-1.10365e-05	0
-6.67419e-06	0
-4.79499e-06	0
-2.905e-06	0
5.26551e-06	0
9.28644e-06	0
1.71202e-05	0
2.67259e-05	0
2.95264e-05	0
3.14279e-05	0
2.80489e-05	0
2.25665e-05	0
1.85857e-05	0
1.38219e-05	0
1.04871e-05	0
5.461e-06	0
4.67054e-07	0
-3.20748e-06	0
-4.08276e-06	0
-5.48449e-06	0
-7.88525e-06	0
-9.1921e-06	0
-8.01676e-06	0
-7.34722e-06	0
-8.35459e-06	0
-8.03703e-06	0
-8.31982e-06	0
-4.86232e-06	0
-2.76432e-06	0
4.0122e-06	0
1.01653e-05	0
1.39686e-05	0
1.76755e-05	0
1.50963e-05	0
1.4962e-05	0
1.55298e-05	0
1.35417e-05	0
1.22541e-05	0
1.09317e-05	0
1.24278e-05	0
1.36056e-05	0
1.10244e-05	0
8.63258e-06	0
5.61603e-06	0
6.40087e-06	0
5.00764e-06	0
4.72426e-06	0
7.58035e-06	0
1.01655e-05	0
1.17862e-05	0
1.10508e-05	0
1.48969e-05	0
2.06833e-05	0
2.16704e-05	0
1.93858e-05	0
1.85954e-05	0
1.9555e-05	0
1.64214e-05	0
1.10896e-05	0
1.04122e-05	0
1.65967e-06	0
-5.73906e-06	0
-8.7225e-06	0
-1.29137e-05	0
-1.27556e-05	0
-1.18913e-05	0
-8.21713e-06	0
-5.26237e-06	0
-3.13048e-06	0
3.7254e-07	0
-4.99673e-06	0
-9.36187e-06	0
-1.08353e-05	0
-1.14206e-05	0
-1.14628e-05	0
-8.15117e-06	0
-5.31412e-06	0
-1.10672e-06	0
2.23696e-07	0
3.42459e-06	0
8.62846e-06	0
1.10695e-05	0
1.12899e-05	0
1.08339e-05	0
9.86777e-06	0
9.82105e-06	0
7.25897e-06	0
7.31173e-06	0
1.85509e-06	0
-6.48048e-07	0
-2.47286e-06	0
-3.40718e-06	0
-7.3188e-06	0
-1.46772e-05	0
-1.74662e-05	0
-1.60877e-05	0
-1.69435e-05	0
-1.90765e-05	0
-2.20072e-05	0
-2.61736e-05	0
-2.70842e-05	0
-2.58454e-05	0
-2.26817e-05	0
-1.93092e-05	0
-1.48211e-05	0
-1.15993e-05	0
-7.72667e-06	0
-6.74518e-06	0
-4.19174e-06	0
1.85654e-06	0
2.3803e-06	0
-1.22786e-06	0
-6.18314e-07	0
-8.35121e-07	0
3.35501e-07	0
2.67661e-06	0
3.99627e-06	0
2.09696e-06	0
1.65462e-06	0
1.59654e-06	0
-1.58975e-06	0
-4.97985e-06	0
-7.41944e-06	0
-9.90191e-06	0
-1.57159e-05	0
-2.12809e-05	0
-2.82469e-05	0
-3.4394e-05	0
-4.04837e-05	0
-4.23274e-05	0
-4.88231e-05	0
-5.10515e-05	0
-4.62486e-05	0
-3.85588e-05	0
-2.90182e-05	0
-2.08343e-05	0
-1.60441e-05	0
-1.07544e-05	0
-5.79936e-06	0
-2.464e-06	0
2.65724e-07	0
7.63865e-06	0
1.12273e-05	0
1.22288e-05	0
1.38528e-05	0
1.32195e-05	0
1.59389e-05	0
1.53008e-05	0
8.95848e-06	0
5.33684e-06	0
1.25509e-06	0
-3.65152e-06	0
-3.23655e-06	0
-3.6704e-06	0
-5.12129e-06	0
-8.22934e-06	0
-7.74485e-06	0
-9.64983e-06	0
-1.46298e-05	0
-1.82208e-05	0
-2.13705e-05	0
-2.16261e-05	0
-2.35983e-05	0
-2.30446e-05	0
-1.95944e-05	0
-1.5332e-05	0
-1.26611e-05	0
-7.22304e-06	0
-3.6533e-06	0
5.47057e-07	0
1.72397e-06	0
3.32337e-06	0
4.50057e-06	0
4.83035e-06	0
5.80694e-06	0
5.74283e-06	0
1.5578e-06	0
2.23298e-07	0
-1.63561e-06	0
-1.3444e-06	0
2.00264e-06	0
3.69302e-06	0
6.82077e-06	0
1.03175e-05	0
1.05273e-05	0
1.36624e-05	0
1.50196e-05	0
1.69424e-05	0
1.30479e-05	0
1.26497e-05	0
9.23743e-06	0
6.19964e-06	0
8.00145e-06	0
9.71209e-06	0
9.32434e-06	0
7.78603e-06	0
6.21395e-06	0
6.67109e-06	0
6.93235e-06	0
9.28912e-06	0
8.8641e-06	0
6.00234e-06	0
6.83771e-06	0
8.32187e-06	0
8.03166e-06	0
8.0983e-06	0
6.86263e-06	0
7.60566e-06	0
1.22681e-06	0
-1.55926e-06	0
-2.73073e-06	0
-1.85172e-06	0
-3.67604e-07	0
4.39765e-06	0
9.37283e-06	0
6.8851e-06	0
7.00258e-06	0
8.20211e-06	0
6.73649e-06	0
4.72869e-06	0
3.86726e-06	0
1.98258e-06	0
-8.60867e-07	0
-5.09075e-06	0
-4.28091e-06	0
-1.83488e-06	0
-2.62688e-06	0
-2.49658e-06	0
-4.24487e-06	0
-7.4955e-06	0
-1.07942e-05	0
-6.10498e-06	0
-6.88366e-06	0
-8.9885e-06	0
-5.4426e-06	0
-4.34385e-06	0
-3.04883e-06	0
-4.46489e-07	0
-1.42322e-06	0
-7.85119e-07	0
-1.62446e-06	0
-2.54485e-06	0
-3.33275e-07	0
3.03112e-07	0
1.04604e-06	0
1.66254e-06	0
-9.71282e-07	0
1.15843e-07	0
-6.86792e-07	0
7.435e-07	0
2.41088e-06	0
4.73297e-06	0
8.49625e-06	0
7.80928e-06	0
6.00525e-06	0
-3.66183e-07	0
-4.02245e-06	0
-5.40315e-06	0
-7.03094e-06	0
-4.71758e-06	0
-5.31639e-06	0
-5.3563e-06	0
-3.81436e-06	0
-5.77822e-06	0
-4.28281e-06	0
-6.32452e-06	0
-7.18763e-06	0
-7.07653e-06	0
-1.03768e-05	0
-1.32519e-05	0
-1.09008e-05	0
-1.32812e-05	0
-1.88081e-05	0
-2.03673e-05	0
-1.60937e-05	0
-1.28562e-05	0
-6.14107e-06	0
2.31238e-06	0
4.7634e-06	0
9.72635e-06	0
1.03637e-05	0
7.90565e-06	0
7.91475e-06	0
4.69566e-06	0
8.89643e-06	0
1.10753e-05	0
1.17697e-05	0
1.33181e-05	0
1.40778e-05	0
1.67569e-05	0
1.87685e-05	0
2.04668e-05	0
2.3798e-05	0
2.15383e-05	0
2.06899e-05	0
1.98363e-05	0
1.61989e-05	0
9.85351e-06	0
5.58003e-07	0
-4.14177e-06	0
-7.77951e-06	0
-9.00935e-06	0
-7.24218e-06	0
-6.96926e-06	0
-4.07683e-06	0
-1.54136e-06	0
9.85043e-07	0
2.78943e-06	0
-2.35146e-07	0
7.40231e-06	0
9.50349e-06	0
8.85143e-06	0
9.88758e-06	0
8.21629e-06	0
8.19084e-06	0
5.91233e-06	0
3.23905e-06	0
8.00938e-06	0
8.83704e-06	0
9.10772e-06	0
4.95748e-06	0
-5.98053e-08	0
-2.53091e-06	0
-8.01822e-06	0
-8.91147e-06	0
-1.29804e-05	0
-1.4723e-05	0
-1.21565e-05	0
-1.18463e-05	0
-1.13849e-05	0
-7.1541e-06	0
-5.33366e-06	0
1.79089e-06	0
5.96405e-06	0
1.04575e-05	0
1.19745e-05	0
1.28919e-05	0
1.08997e-05	0
1.08552e-05	0
1.43761e-05	0
1.41458e-05	0
1.45091e-05	0
2.06154e-05	0
2.45513e-05	0
2.68692e-05	0
2.84617e-05	0
2.72419e-05	0
2.52935e-05	0
1.83857e-05	0
1.55904e-05	0
1.25531e-05	0
1.18411e-05	0
1.10855e-05	0
8.80477e-06	0
9.29154e-06	0
8.19487e-06	0
6.64861e-06	0
7.22962e-06	0
5.00667e-06	0
5.39352e-06	0
5.183e-06	0
4.64384e-06	0
3.64019e-06	0
4.54169e-06	0
4.49836e-06	0
6.93438e-06	0
5.64256e-06	0
7.14575e-06	0
6.15003e-06	0
5.82505e-06	0
3.22921e-06	0
1.27974e-06	0
4.4885e-06	0
5.74008e-06	0
4.53682e-06	0
2.31663e-07	0
-1.11502e-06	0
-7.48812e-07	0
-2.26903e-06	0
-4.3618e-07	0
3.25416e-06	0
7.61747e-06	0
1.29299e-05	0
1.09849e-05	0
1.24088e-05	0
1.36989e-05	0
1.32684e-05	0
1.62805e-05	0
1.71578e-05	0
2.02772e-05	0
1.97991e-05	0
1.88576e-05	0
1.79689e-05	0
1.55407e-05	0
1.71184e-05	0
1.81997e-05	0
1.65192e-05	0
1.4556e-05	0
8.75425e-06	0
5.23775e-06	0
-8.3244e-07	0
-6.25384e-06	0
-7.14058e-06	0
-1.02182e-05	0
-1.43116e-05	0
-1.36925e-05	0
-1.14997e-05	0
-1.06803e-05	0
-1.18607e-05	0
-1.39989e-05	0
-1.16908e-05	0
-1.0477e-05	0
-8.89064e-06	0
-7.51918e-06	0
-1.00101e-05	0
-8.64416e-06	0
-1.08756e-05	0
-1.06224e-05	0
-1.10982e-05	0
-7.73526e-06	0
-2.17602e-06	0
5.72045e-06	0
1.54804e-05	0
1.8681e-05	0
2.2177e-05	0
2.18749e-05	0
1.98977e-05	0
1.98278e-05	0
1.86602e-05	0
1.54449e-05	0
8.97947e-06	0
4.12046e-06	0
2.17157e-06	0
-4.25108e-07	0
1.78722e-06	0
2.64037e-06	0
-1.74628e-06	0
-4.77893e-06	0
-6.21136e-06	0
-4.76873e-06	0
-3.36895e-06	0
-4.42458e-06	0
-3.00631e-06	0
3.53584e-07	0
1.50506e-06	0
4.69672e-07	0
-1.92081e-06	0
-3.68744e-06	0
-4.8861e-06	0
-2.26309e-06	0
-2.43114e-06	0
-3.25006e-06	0
1.46936e-07	0
2.23382e-06	0
5.49919e-06	0
5.93544e-06	0
3.86855e-06	0
1.50702e-06	0
4.94494e-08	0
-2.30111e-06	0
-4.62137e-06	0
-4.38034e-06	0
-7.72851e-06	0
-1.54613e-05	0
-1.99263e-05	0
-2.35085e-05	0
-2.67824e-05	0
-2.42989e-05	0
-2.32333e-05	0
-1.77213e-05	0
-1.11529e-05	0
-5.39233e-06	0
1.11549e-06	0
6.06248e-06	0
1.11929e-05	0
1.36563e-05	0
1.63355e-05	0
2.01783e-05	0
1.67648e-05	0
1.71884e-05	0
1.92453e-05	0
1.62716e-05	0
1.45483e-05	0
1.3431e-05	0
1.13743e-05	0
8.57587e-06	0
6.13053e-06	0
1.65099e-06	0
-4.49682e-07	0
-4.49805e-06	0
-1.07061e-05	0
-1.4401e-05	0
-1.61061e-05	0
-2.14723e-05	0
-1.92717e-05	0
-1.85417e-05	0
-1.80567e-05	0
-1.42761e-05	0
-1.45658e-05	0
-1.2416e-05	0
-7.8523e-06	0
-6.70267e-06	0
-3.77749e-06	0
-3.82937e-06	0
-2.90829e-06	0
-1.66687e-06	0
-3.50484e-06	0
-6.40995e-07	0
-1.51199e-07	0
-2.25902e-06	0
-4.23721e-06	0
-3.0879e-06	0
-2.16678e-06	0
-8.3283e-06	0
-1.02573e-05	0
-8.62353e-06	0
-1.14471e-05	0
-1.29762e-05	0
-1.15653e-05	0
-9.18378e-06	0
-9.66528e-06	0
-7.83664e-06	0
-6.33138e-06	0
-8.90703e-06	0
-1.09519e-05	0
-1.32798e-05	0
-1.49763e-05	0
-1.7602e-05	0
-2.346e-05	0
-2.2255e-05	0
-2.42014e-05	0
-2.41212e-05	0
-2.04991e-05	0
-1.65515e-05	0
-1.33751e-05	0
-1.08102e-05	0
-8.64527e-06	0
-8.15029e-06	0
-9.97016e-06	0
-7.00806e-06	0
-6.34931e-06	0
-1.01141e-05	0
-9.78039e-06	0
-7.99459e-06	0
-7.01938e-06	0
-5.33525e-06	0
-6.45759e-06	0
-1.17076e-06	0
3.86096e-08	0
-8.61223e-07	0
-5.66568e-07	0
2.82262e-06	0
4.18988e-06	0
3.73841e-06	0
4.41958e-06	0
-9.62425e-08	0
-7.52545e-07	0
9.35436e-07	0
-2.88187e-06	0
-6.8805e-07	0
-1.31023e-07	0
-2.88882e-06	0
-4.51618e-06	0
-5.1807e-06	0
-4.68651e-06	0
-5.25593e-06	0
-5.60342e-06	0
-6.8669e-06	0
-7.4517e-06	0
-5.35308e-06	0
-4.36155e-06	0
1.28845e-07	0
6.56599e-06	0
5.24427e-06	0
5.41845e-06	0
1.88205e-06	0
-2.99491e-06	0
-7.70777e-06	0
-1.20938e-05	0
-1.42268e-05	0
-1.22277e-05	0
-9.56861e-06	0
-6.0678e-06	0
-6.421e-06	0
-4.7897e-06	0
-5.00695e-06	0
-5.82554e-06	0
-4.52934e-06	0
-2.15327e-06	0
-4.38873e-06	0
-6.8037e-06	0
-8.4986e-06	0
-8.05585e-06	0
-7.22122e-06	0
-4.33664e-06	0
-8.04025e-06	0
-8.96427e-06	0
-2.46118e-06	0
2.54127e-06	0
1.29207e-05	0
1.99008e-05	0
2.27319e-05	0
2.83155e-05	0
2.6727e-05	0
2.49813e-05	0
2.59792e-05	0
2.49281e-05	0
1.74814e-05	0
1.19391e-05	0
9.98477e-06	0
6.14884e-06	0
2.45238e-06	0
-1.14758e-06	0
-3.56286e-06	0
-1.91171e-06	0
8.65092e-07	0
6.05489e-06	0
7.01055e-06	0
1.02265e-05	0
1.45663e-05	0
8.44121e-06	0
4.8166e-06	0
4.61607e-06	0
2.19099e-06	0
2.61736e-07	0
-9.77078e-07	0
2.29947e-06	0
7.19823e-06	0
9.50404e-06	0
1.59299e-05	0
1.98498e-05	0
2.22327e-05	0
2.51766e-05	0
2.50534e-05	0
2.60377e-05	0
2.59318e-05	0
2.71381e-05	0
2.8598e-05	0
2.26736e-05	0
2.13505e-05	0
2.19138e-05	0
1.93726e-05	0
1.72504e-05	0
1.1286e-05	0
9.13288e-06	0
4.52718e-06	0
1.53921e-07	0
-5.37774e-06	0
-9.91902e-06	0
-1.2197e-05	0
-1.57662e-05	0
-2.04291e-05	0
-1.9522e-05	0
-2.22896e-05	0
-2.51679e-05	0
-2.78138e-05	0
-3.02457e-05	0
-2.8843e-05	0
-2.89493e-05	0
-2.57952e-05	0
-1.67994e-05	0
-8.10261e-06	0
1.08632e-06	0
5.74121e-06	0
9.48045e-06	0
1.30982e-05	0
1.57246e-05	0
1.71808e-05	0
1.41667e-05	0
1.78604e-05	0
1.47717e-05	0
5.94547e-06	0
-2.80874e-07	0
-7.39469e-06	0
-1.07591e-05	0
-1.505e-05	0
-1.64804e-05	0
-1.2639e-05	0
-1.35816e-05	0
-1.39918e-05	0
-1.54088e-05	0
-1.69603e-05	0
-1.92613e-05	0
-1.82507e-05	0
-1.43665e-05	0
-1.31713e-05	0
-1.57132e-05	0
-1.22704e-05	0
-1.19913e-05	0
-1.34795e-05	0
-1.73847e-05	0
-1.67009e-05	0
-1.52976e-05	0
-1.91591e-05	0
-2.06487e-05	0
-2.0352e-05	0
-2.13208e-05	0
-1.72874e-05	0
-1.52863e-05	0
-1.44464e-05	0
-1.34188e-05	0
-1.42184e-05	0
-1.27134e-05	0
-1.31175e-05	0
-1.4104e-05	0
-1.64539e-05	0
-1.62545e-05	0
-1.83143e-05	0
-1.7025e-05	0
-1.50826e-05	0
-1.05721e-05	0
-9.26321e-06	0
-1.0653e-05	0
-1.55253e-05	0
-1.47039e-05	0
-1.16423e-05	0
-9.31317e-06	0
-7.19964e-06	0
-5.26948e-06	0
2.34904e-07	0
-1.03837e-06	0
3.35305e-06	0
1.15838e-05	0
1.45634e-05	0
1.49751e-05	0
1.30345e-05	0
9.22706e-06	0
8.42786e-06	0
4.77573e-06	0
7.01778e-06	0
7.95904e-06	0
7.29395e-06	0
7.93892e-06	0
4.69863e-06	0
3.20553e-06	0
1.22686e-06	0
1.06239e-06	0
-5.8856e-07	0
-5.56702e-07	0
6.56879e-06	0
8.04029e-06	0
6.73101e-06	0
5.37123e-06	0
9.64028e-06	0
1.76e-05	0
2.50505e-05	0
2.59264e-05	0
3.18295e-05	0
3.16517e-05	0
3.08412e-05	0
3.19865e-05	0
3.15055e-05	0
3.31228e-05	0
3.01714e-05	0
2.84757e-05	0
2.37599e-05	0
2.41707e-05	0
2.06615e-05	0
1.52926e-05	0
1.39266e-05	0
1.07668e-05	0
9.08524e-06	0
8.22728e-06	0
6.19898e-06	0
2.98299e-07	0
-2.37366e-06	0
-4.32117e-06	0
-2.73934e-06	0
-3.66139e-06	0
-5.74534e-06	0
-1.14101e-05	0
-1.12396e-05	0
-1.06567e-05	0
-1.46573e-05	0
-1.19981e-05	0
-1.17271e-05	0
-1.0011e-05	0
-5.46655e-06	0
-3.49523e-06	0
-4.31147e-06	0
-4.31066e-06	0
-2.2378e-06	0
1.92609e-06	0
8.3945e-07	0
1.1844e-06	0
6.32051e-07	0
3.63139e-06	0
1.11205e-05	0
1.54844e-05	0
2.17139e-05	0
2.6833e-05	0
2.56598e-05	0
1.86163e-05	0
1.63155e-05	0
1.72404e-05	0
1.43127e-05	0
5.33893e-06	0
5.20461e-06	0
1.94769e-06	0
3.22037e-06	0
-7.34814e-07	0
-3.55549e-06	0
-3.78139e-06	0
-9.31862e-06	0
-1.06364e-05	0
-1.03291e-05	0
-9.69294e-06	0
-8.10353e-06	0
-1.18667e-05	0
-7.74672e-06	0
-4.15022e-06	0
-3.07634e-06	0
-9.60154e-07	0
1.50412e-06	0
2.293e-06	0
3.90827e-06	0
5.74484e-06	0
7.34143e-06	0
8.6837e-06	0
1.05894e-05	0
1.21055e-05	0
1.18457e-05	0
9.65754e-06	0
4.54195e-06	0
7.14591e-06	0
4.72716e-06	0
7.52398e-07	0
-3.20449e-06	0
-9.75295e-06	0
-1.24414e-05	0
-1.53142e-05	0
-1.65112e-05	0
-1.42694e-05	0
-1.35183e-05	0
-1.09479e-05	0
-8.72809e-06	0
-7.01308e-06	0
-7.39428e-06	0
-8.09424e-06	0
-6.84742e-06	0
-9.23271e-06	0
-1.13446e-05	0
-7.70803e-06	0
-4.28217e-06	0
-2.34141e-06	0
-5.59309e-06	0
-4.0215e-06	0
-3.1352e-06	0
-4.29649e-06	0
-6.80467e-06	0
-1.13109e-05	0
-1.28435e-05	0
-1.08591e-05	0
-1.25152e-05	0
-1.23073e-05	0
-1.12135e-05	0
-7.31617e-06	0
-1.26496e-06	0
1.3314e-07	0
5.95109e-06	0
1.18142e-05	0
1.49786e-05	0
1.88907e-05	0
1.94529e-05	0
2.20992e-05	0
1.71534e-05	0
1.45974e-05	0
1.0185e-05	0
6.22551e-06	0
1.11397e-05	0
1.25423e-05	0
1.16072e-05	0
1.24887e-05	0
1.06343e-05	0
9.21068e-06	0
6.80133e-06	0
9.49936e-06	0
6.99315e-06	0
3.84347e-06	0
3.97109e-06	0
1.20603e-06	0
-2.07098e-06	0
-1.29807e-06	0
-2.77317e-06	0
-8.36999e-07	0
-3.11642e-06	0
-3.82601e-06	0
-5.82337e-06	0
-6.51223e-06	0
-4.15812e-06	0
-7.32981e-06	0
-1.18358e-05	0
-1.1329e-05	0
-1.30726e-05	0
-1.42088e-05	0
-1.28619e-05	0
-1.03043e-05	0
-7.08857e-06	0
-5.76533e-06	0
-2.81074e-06	0
-5.1895e-07	0
2.90418e-06	0
4.97318e-06	0
2.48364e-06	0
4.45035e-06	0
5.1328e-06	0
7.94089e-06	0
1.08993e-05	0
1.33388e-05	0
1.79849e-05	0
2.14123e-05	0
2.24247e-05	0
2.1968e-05	0
1.76965e-05	0
1.59708e-05	0
1.46164e-05	0
1.23272e-05	0
9.49353e-06	0
3.11688e-06	0
2.32021e-06	0
-7.36997e-07	0
-2.05156e-06	0
-3.10521e-06	0
-5.8622e-06	0
-4.82702e-06	0
-6.26286e-06	0
-4.59384e-06	0
-2.31971e-06	0
-9.36073e-07	0
-8.20885e-07	0
-2.08243e-06	0
-2.39574e-06	0
1.47283e-06	0
5.33037e-07	0
-2.70125e-06	0
-8.00922e-06	0
-9.51831e-06	0
-6.91184e-06	0
-5.57813e-06	0
-6.14861e-07	0
6.36627e-07	0
1.66539e-06	0
2.54099e-06	0
6.22332e-06	0
9.22986e-06	0
8.68592e-06	0
1.03944e-05	0
9.28038e-06	0
4.8705e-06	0
3.93156e-06	0
2.88259e-06	0
1.27368e-06	0
-1.22952e-06	0
-6.84549e-06	0
-1.05143e-05	0
-1.38119e-05	0
-1.57089e-05	0
-1.15442e-05	0
-9.4645e-06	0
-4.93996e-06	0
-1.70797e-06	0
-2.46021e-07	0
6.58745e-06	0
8.93457e-06	0
1.31669e-05	0
1.28932e-05	0
1.08656e-05	0
1.05093e-05	0
7.20053e-06	0
8.76186e-06	0
9.22493e-06	0
1.30283e-05	0
1.65517e-05	0
1.5569e-05	0
1.3948e-05	0
1.18563e-05	0
1.10741e-05	0
8.09657e-06	0
3.47155e-06	0
-1.42374e-06	0
-3.4489e-06	0
-3.93084e-06	0
-4.2867e-06	0
-6.26869e-06	0
-8.10398e-06	0
-7.89908e-06	0
-1.16337e-05	0
-1.38425e-05	0
-1.37318e-05	0
-8.31384e-06	0
-3.80209e-06	0
-1.13473e-06	0
5.09359e-06	0
8.92378e-06	0
1.39836e-05	0
1.47045e-05	0
1.36894e-05	0
1.37e-05	0
1.28388e-05	0
1.24481e-05	0
1.22298e-05	0
1.30857e-05	0
1.56431e-05	0
1.38635e-05	0
1.32258e-05	0
1.14245e-05	0
1.08347e-05	0
9.87112e-06	0
6.36041e-06	0
1.07952e-05	0
1.05431e-05	0
6.4335e-06	0
6.39422e-06	0
-9.21801e-07	0
-7.13609e-06	0
-1.10611e-05	0
-1.66917e-05	0
-1.53213e-05	0
-1.84198e-05	0
-1.32989e-05	0
-1.02091e-05	0
-7.80271e-06	0
-6.83156e-06	0
-1.00255e-05	0
-9.76047e-06	0
-1.21807e-05	0
-1.15454e-05	0
-1.36552e-05	0
-1.34175e-05	0
-1.29638e-05	0
-1.34856e-05	0
-1.48314e-05	0
-1.38553e-05	0
-1.18877e-05	0
-1.14227e-05	0
-1.51914e-05	0
-1.88149e-05	0
-2.01798e-05	0
-2.28459e-05	0
-2.33173e-05	0
-2.47086e-05	0
-2.61507e-05	0
-3.00923e-05	0
-3.50157e-05	0
-3.17617e-05	0
-2.94128e-05	0
-2.62488e-05	0
-1.78096e-05	0
-1.27199e-05	0
-1.00691e-05	0
-9.86007e-06	0
-8.91329e-06	0
-8.44092e-06	0
-7.84822e-06	0
-9.0318e-06	0
-1.05026e-05	0
-1.07597e-05	0
-1.26498e-05	0
-1.30088e-05	0
-9.33323e-06	0
-1.00328e-05	0
-8.02074e-06	0
-5.82902e-06	0
-8.14668e-06	0
-5.22338e-06	0
-4.25666e-06	0
-1.93797e-06	0
-1.63301e-06	0
-2.37853e-06	0
-3.16845e-06	0
-6.19848e-06	0
-1.17697e-05	0
-1.61618e-05	0
-2.08858e-05	0
-2.28924e-05	0
-2.68636e-05	0
-3.08784e-05	0
-2.82048e-05	0
-2.10628e-05	0
-1.20824e-05	0
-9.13055e-06	0
-1.83156e-06	0
7.66029e-07	0
-1.34123e-06	0
6.14616e-07	0
-1.02322e-06	0
-3.67654e-07	0
-8.01352e-07	0
-1.03119e-06	0
1.54645e-06	0
2.69138e-06	0
2.67815e-06	0
5.55661e-06	0
4.1002e-06	0
8.21163e-06	0
9.96891e-06	0
1.19763e-05	0
1.23627e-05	0
1.29939e-05	0
1.25956e-05	0
8.50422e-06	0
7.01735e-06	0
4.37127e-06	0
1.59022e-06	0
-2.70576e-06	0
-6.3173e-06	0
-5.79357e-06	0
-3.06985e-06	0
-3.99101e-06	0
-3.47172e-06	0
-3.4962e-06	0
-2.13494e-06	0
-2.5874e-06	0
-2.50105e-06	0
-2.70272e-07	0
4.67975e-07	0
2.94835e-06	0
6.4163e-06	0
6.27453e-06	0
7.66807e-06	0
6.67763e-06	0
6.17007e-06	0
5.46484e-06	0
5.84312e-06	0
8.60254e-06	0
9.56334e-06	0
9.71218e-06	0
1.1356e-05	0
9.41116e-06	0
8.07174e-06	0
6.30347e-06	0
5.46878e-06	0
8.52719e-06	0
3.48399e-06	0
1.06324e-06	0
1.62587e-06	0
5.58165e-06	0
8.76688e-06	0
9.38798e-06	0
1.36284e-05	1
1.32605e-05	0
1.32327e-05	0
1.14898e-05	0
8.93167e-06	0
6.13824e-06	0
4.81729e-06	0
4.41899e-06	0
3.44398e-06	0
1.27931e-06	0
3.75034e-06	0
5.03445e-07	0
-3.23414e-06	0
-5.73728e-06	0
-7.45171e-06	0
-4.78497e-06	0
-4.98736e-06	0
-2.2444e-06	0
3.78378e-07	0
2.39943e-06	0
5.0408e-06	0
3.34354e-06	0
4.36431e-06	0
3.61486e-06	0
3.23123e-07	0
2.84343e-06	0
5.5262e-06	0
9.01886e-06	0
7.04674e-06	0
3.03344e-06	0
4.44049e-06	0
4.75386e-06	0
6.5271e-06	0
8.05725e-06	0
8.56677e-06	0
1.18283e-05	0
9.94421e-06	0
8.09802e-06	0
4.29124e-06	0
-4.28029e-08	0
-3.13947e-06	0
-9.18172e-06	0
-1.18333e-05	0
-1.34509e-05	0
-1.47541e-05	0
-8.30923e-06	0
-2.28126e-06	0
2.16469e-06	0
6.88176e-06	0
7.3922e-06	0
1.03183e-05	0
8.53627e-06	0
9.62735e-06	0
1.49425e-05	0
1.78229e-05	0
1.69618e-05	0
9.545e-06	0
4.40546e-06	0
1.97071e-06	0
-3.98771e-06	0
-9.41836e-06	0
-1.50343e-05	0
-1.62847e-05	0
-1.88993e-05	0
-2.21953e-05	0
-2.84247e-05	0
-3.33047e-05	0
-3.67538e-05	0
-4.15015e-05	0
-4.43352e-05	0
-4.43079e-05	0
-4.34962e-05	0
-3.82825e-05	0
-3.03933e-05	0
-2.51375e-05	0
-1.47966e-05	0
-1.09883e-05	0
-4.0647e-06	0
3.15671e-06	0
4.93664e-06	0
6.65243e-06	0
7.52633e-06	0
6.52299e-06	0
4.32753e-06	0
3.21587e-06	0
6.41912e-06	0
1.176e-06	0
-1.00252e-06	0
-2.25803e-07	0
-3.15743e-07	0
1.77068e-06	0
3.09002e-06	0
2.20488e-06	0
-5.47638e-07	0
-1.48606e-06	0
1.75837e-06	0
4.19635e-06	0
9.1914e-06	0
1.2715e-05	0
1.59707e-05	0
2.01422e-05	0
2.22802e-05	0
2.4987e-05	0
3.00254e-05	0
3.44991e-05	0
3.83783e-05	0
4.16814e-05	0
4.42784e-05	0
5.23539e-05	0
5.6745e-05	0
5.69842e-05	0
5.37343e-05	0
5.33687e-05	0
5.18715e-05	0
5.03344e-05	0
5.07806e-05	0
4.81412e-05	0
4.43815e-05	0
3.82584e-05	0
2.7143e-05	0
2.19699e-05	0
1.79541e-05	0
1.10275e-05	0
7.61407e-06	0
3.01345e-06	0
1.02128e-06	0
-1.42163e-06	0
-5.62608e-06	0
-4.05528e-06	0
-5.16176e-06	0
-5.87083e-06	0
-5.35317e-06	0
-1.72895e-06	0
-1.85381e-06	0
-3.49471e-06	0
2.95184e-06	0
9.30545e-06	0
1.24339e-05	0
1.60897e-05	0
1.2239e-05	0
1.37285e-05	0
1.24183e-05	0
1.17828e-05	0
1.13036e-05	0
1.05974e-05	0
1.10864e-05	0
9.93777e-06	0
1.11922e-05	0
1.05338e-05	0
9.99737e-06	0
1.43953e-05	0
1.39027e-05	0
1.43791e-05	0
1.50738e-05	0
1.52644e-05	0
1.82186e-05	0
1.49357e-05	0
1.21327e-05	0
1.09837e-05	0
8.50431e-06	0
9.03384e-06	0
8.84328e-06	0
9.21012e-06	0
1.02604e-05	0
8.03828e-06	0
1.14515e-05	0
1.18334e-05	0
9.4993e-06	0
1.02422e-05	0
7.88798e-06	0
5.93773e-06	0
3.54314e-06	0
1.38888e-06	0
2.87462e-06	0
4.03763e-06	0
4.98661e-06	0
6.20384e-07	0
-2.36687e-06	0
-3.90947e-07	0
-1.57935e-06	0
1.05392e-06	0
1.38801e-06	0
3.85958e-06	0
2.99969e-06	0
-3.64939e-06	0
-7.50753e-06	0
-1.14165e-05	0
-1.35592e-05	0
