4.15834e-06	0
4.82361e-06	0
-1.98472e-06	0
-4.30103e-06	0
-1.54046e-06	0
-6.27731e-06	0
-7.05994e-06	0
-6.39509e-06	0
-2.51731e-06	0
-1.85784e-06	0
1.32282e-07	0
5.35765e-07	0
1.93474e-06	0
3.57239e-06	0
1.50389e-06	0
-7.64191e-08	0
-1.78652e-06	0
-5.70872e-06	0
3.63754e-07	0
-1.14987e-06	0
-3.82003e-06	0
-1.68952e-06	0
-5.78366e-07	0
5.28419e-06	0
5.23715e-06	0
1.13061e-06	0
9.7286e-07	0
-1.97672e-06	0
-3.77965e-07	0
-1.31046e-06	0
-1.60949e-06	0
-4.64682e-07	0
-3.63291e-06	0
-1.3816e-06	0
-4.78029e-07	0
-3.23736e-06	0
-1.44316e-06	0
-2.1783e-06	0
-8.33788e-07	0
2.71042e-07	0
3.88374e-06	0
9.26766e-06	0
9.20239e-06	0
9.9142e-06	0
9.51408e-06	0
6.34112e-06	0
5.61475e-06	0
1.98789e-06	0
2.64456e-07	0
3.07063e-08	0
-1.72022e-06	0
-3.97231e-06	0
-3.7285e-06	0
-3.19839e-06	0
-2.40938e-06	0
-3.17267e-06	0
-1.9908e-06	0
-6.01089e-06	0
-3.91402e-06	0
1.09671e-06	0
-1.45029e-06	0
9.35491e-07	0
-4.59289e-06	0
-8.79857e-06	0
-6.37609e-06	0
-8.48225e-06	0
-6.81179e-06	0
-9.54962e-06	0
-5.24027e-06	0
-5.46296e-06	0
-9.54418e-06	0
-8.68549e-06	0
-9.10485e-06	0
-7.30581e-06	0
-1.20847e-05	0
-1.36333e-05	0
-8.02175e-06	0
-5.24603e-06	0
-2.95548e-06	0
-1.50597e-06	0
-1.71774e-07	0
8.64542e-06	0
6.36114e-06	0
6.05535e-06	0
5.35584e-06	0
7.25295e-06	0
9.13287e-06	0
4.89667e-06	0
4.97744e-06	0
7.02813e-06	0
8.37897e-06	0
9.47117e-06	0
5.86229e-06	0
6.94185e-06	0
1.01891e-05	0
1.01439e-05	0
9.09731e-06	0
8.09595e-06	0
8.48182e-06	0
6.31418e-06	0
5.73444e-06	0
1.41182e-05	0
1.59273e-05	0
1.95877e-05	0
2.14932e-05	0
1.84661e-05	0
2.06445e-05	0
2.04498e-05	0
2.03178e-05	0
1.88298e-05	0
1.3855e-05	0
1.5827e-05	0
1.4422e-05	0
1.57159e-05	0
1.87194e-05	0
1.92947e-05	0
2.2326e-05	0
1.98531e-05	0
2.09986e-05	0
2.46336e-05	0
2.49436e-05	0
2.16942e-05	0
1.80124e-05	0
1.65648e-05	0
1.53442e-05	0
1.47162e-05	0
1.85319e-05	0
1.58196e-05	0
1.03969e-05	0
9.04971e-06	0
7.68408e-06	0
9.42108e-06	0
9.68063e-06	0
1.26082e-05	0
1.35894e-05	0
6.28991e-06	0
6.66658e-06	0
3.96982e-06	0
1.11931e-06	0
6.88493e-07	0
-3.90776e-06	0
-8.1286e-07	0
-1.17218e-06	0
2.64556e-06	0
8.37091e-06	0
8.28707e-06	0
1.00035e-05	0
8.73362e-06	0
8.89319e-06	0
1.11122e-05	0
5.45545e-06	0
1.23211e-06	0
-1.60111e-07	0
1.31776e-06	0
6.48019e-06	0
3.00388e-06	0
7.24131e-06	0
9.35439e-06	0
6.91933e-06	0
5.75335e-06	0
4.97282e-06	0
9.29103e-06	0
7.64321e-06	0
8.4318e-06	0
1.05413e-05	0
8.03693e-06	0
9.68709e-06	0
5.96953e-06	0
4.36114e-06	0
4.34564e-06	0
2.03668e-06	0
2.04901e-06	0
-3.27295e-06	0
-1.13218e-05	0
-1.39957e-05	0
-1.68403e-05	0
-1.45342e-05	0
-1.56889e-05	0
-1.87257e-05	0
-1.49042e-05	0
-1.79428e-05	0
-2.11198e-05	0
-2.16639e-05	0
-1.78451e-05	0
-1.60989e-05	0
-1.71275e-05	0
-1.60681e-05	0
-1.12683e-05	0
-1.24944e-05	0
-1.40752e-05	0
-1.9681e-05	0
-1.41571e-05	0
-1.23466e-05	0
-8.31981e-06	0
-5.01402e-06	0
-6.34173e-06	0
-1.69169e-06	0
1.77526e-06	0
1.78982e-06	0
1.99313e-07	0
8.80404e-07	0
3.5486e-06	0
9.40565e-07	0
-2.5539e-06	0
3.72607e-07	0
-1.24853e-06	0
2.06301e-06	0
3.39717e-07	0
-1.86056e-06	0
1.39933e-06	0
6.54669e-07	0
8.26259e-07	0
1.98797e-06	0
-4.06368e-07	0
-2.4399e-06	0
-4.41711e-06	0
-3.92141e-06	0
-7.5232e-06	0
-1.03989e-05	0
-8.84224e-06	0
-9.9487e-06	0
-5.99152e-06	0
-3.18571e-06	0
7.95475e-07	0
4.10796e-06	0
2.96281e-06	0
2.95606e-06	0
4.90448e-08	0
-2.37889e-06	0
-9.5343e-07	0
-1.19785e-06	0
-5.0644e-06	0
-5.70345e-06	0
-6.45455e-06	0
-2.46762e-06	0
-3.37613e-06	0
-5.41178e-06	0
-1.13622e-05	0
-1.41134e-05	0
-1.1132e-05	0
-1.17156e-05	0
-1.02804e-05	0
-8.67522e-06	0
-6.66339e-06	0
-3.85252e-06	0
-8.63877e-06	0
-8.50848e-06	0
-1.04084e-05	0
-1.5866e-05	0
-1.75751e-05	0
-2.01719e-05	0
-2.13952e-05	0
-1.95212e-05	0
-2.18579e-05	0
-2.18598e-05	0
-2.19469e-05	0
-2.05866e-05	0
-2.10159e-05	0
-2.10318e-05	0
-1.79977e-05	0
-2.1887e-05	0
-1.56304e-05	0
-1.39222e-05	0
-1.58642e-05	0
-1.18933e-05	0
-1.56041e-05	0
-1.65976e-05	0
-1.15624e-05	0
-7.88853e-06	0
-3.91333e-06	0
4.32323e-07	0
5.27069e-06	0
9.44408e-06	0
8.22442e-06	0
6.19388e-06	0
2.9659e-06	0
3.68043e-06	0
7.04717e-06	0
8.30487e-06	0
1.22394e-05	0
1.11193e-05	0
7.3252e-06	0
7.22052e-06	0
2.71235e-06	0
1.82215e-06	0
-1.51575e-06	0
-3.32957e-06	0
-5.01928e-06	0
-3.93061e-06	0
-6.25996e-06	0
-1.00642e-05	0
-1.05242e-05	0
-1.05954e-05	0
-1.22164e-05	0
-9.67104e-06	0
-6.90489e-06	0
-5.62159e-06	0
-4.96776e-06	0
-7.365e-06	0
-7.24706e-06	0
-5.45384e-06	0
-1.04242e-05	0
-9.93357e-06	0
-8.02251e-06	0
-7.22236e-06	0
-4.57651e-06	0
-5.00225e-06	0
-9.55106e-06	0
-1.79009e-05	0
-1.60601e-05	0
-1.57241e-05	0
-1.20404e-05	0
-8.44906e-06	0
-5.35693e-06	0
7.67918e-07	0
5.47127e-07	0
4.22181e-06	0
1.50361e-06	0
-3.17922e-06	0
-1.89342e-06	0
-2.01173e-06	0
-2.7249e-07	0
4.77788e-06	0
7.11624e-06	0
8.20368e-06	0
4.31939e-06	0
-2.41356e-06	0
-5.91858e-06	0
-7.74816e-06	0
-3.61624e-06	0
-6.97524e-06	0
-7.33386e-06	0
-4.80546e-06	0
-4.63719e-06	0
-6.80641e-07	0
1.49694e-06	0
1.4897e-06	0
4.91552e-06	0
3.58604e-06	0
4.45554e-06	0
5.85076e-06	0
9.33744e-06	0
1.57152e-05	0
1.61825e-05	0
1.42658e-05	0
1.09578e-05	0
1.17672e-05	0
8.68818e-06	0
4.23095e-06	0
8.64662e-06	0
1.15873e-05	0
1.13163e-05	0
1.40614e-05	0
1.54875e-05	0
1.74569e-05	0
1.6838e-05	0
1.87189e-05	0
1.8849e-05	0
1.43212e-05	0
1.57082e-05	0
1.47698e-05	0
1.87763e-05	0
2.51048e-05	0
2.28896e-05	0
2.55692e-05	0
2.95895e-05	0
2.93648e-05	0
2.87559e-05	0
2.54164e-05	0
2.32578e-05	0
2.08899e-05	0
2.36372e-05	0
2.33342e-05	0
2.36978e-05	0
2.99986e-05	0
2.74262e-05	0
2.46933e-05	0
2.9357e-05	0
2.49381e-05	0
2.47135e-05	0
2.27995e-05	0
1.86176e-05	0
1.98047e-05	0
1.64906e-05	0
1.57461e-05	0
1.42808e-05	0
1.18759e-05	0
1.27072e-05	0
1.06071e-05	0
7.67859e-06	0
-5.74161e-07	0
-6.62811e-06	0
-5.142e-06	0
-7.37109e-06	0
-8.27426e-06	0
-9.86669e-06	0
-1.08999e-05	0
-1.0279e-05	0
-9.75221e-06	0
-9.95833e-06	0
-1.06232e-05	0
-1.07646e-05	0
-9.16755e-06	0
-9.97993e-06	0
-2.93304e-06	0
1.24171e-06	0
2.78719e-07	0
-1.31967e-06	0
-3.03752e-06	0
-8.65875e-07	0
7.06817e-06	0
1.30522e-05	0
1.94951e-05	0
2.45128e-05	0
2.44214e-05	0
2.56105e-05	0
2.75799e-05	0
3.12992e-05	0
3.10564e-05	0
2.92738e-05	0
3.08657e-05	0
3.05984e-05	0
3.31303e-05	0
2.76423e-05	0
2.91541e-05	0
3.03057e-05	0
2.24045e-05	0
1.68533e-05	0
1.57704e-05	0
1.34361e-05	0
1.07155e-05	0
4.73998e-06	0
1.54041e-06	0
2.66819e-07	0
-6.5724e-06	0
-1.20728e-05	0
-1.95054e-05	0
-1.86914e-05	0
-1.79591e-05	0
-1.81559e-05	0
-1.62941e-05	0
-1.91128e-05	0
-1.94769e-05	0
-2.26962e-05	0
-2.18253e-05	0
-2.02093e-05	0
-2.02748e-05	0
-1.68037e-05	0
-1.87328e-05	0
-2.27655e-05	0
-2.25294e-05	0
-2.36529e-05	0
-2.41595e-05	0
-2.46537e-05	0
-2.12725e-05	0
-1.73884e-05	0
-1.76026e-05	0
-1.30145e-05	0
-1.16544e-05	0
-1.28767e-05	0
-1.23448e-05	0
-1.58169e-05	0
-1.5999e-05	0
-1.60104e-05	0
-1.52073e-05	0
-1.88949e-05	0
-2.16081e-05	0
-2.04653e-05	0
-2.23434e-05	0
-2.3893e-05	0
-2.17548e-05	0
-2.46495e-05	0
-2.38053e-05	0
-2.46885e-05	0
-2.04388e-05	0
-1.19478e-05	0
-1.18995e-05	0
-9.20211e-06	0
-9.5801e-06	0
-6.99262e-06	0
-4.24472e-06	0
-5.24628e-06	0
-4.29911e-06	0
-4.70175e-06	0
-9.04821e-06	0
-1.08347e-05	0
-1.48378e-05	0
-1.5439e-05	0
-1.34335e-05	0
-1.47597e-05	0
-1.19201e-05	0
-1.33846e-05	0
-1.2948e-05	0
-1.49186e-05	0
-2.25829e-05	0
-2.05172e-05	0
-2.10041e-05	0
-2.12331e-05	0
-1.77287e-05	0
-1.7997e-05	0
-1.2975e-05	0
-1.15261e-05	0
-7.093e-06	0
-8.38859e-06	0
-1.53844e-05	0
-1.21836e-05	0
-1.15667e-05	0
-1.03473e-05	0
-6.91641e-06	0
-6.16632e-06	0
-4.79147e-06	0
-7.04141e-06	0
-4.3552e-06	0
-2.65766e-06	0
-5.47649e-06	0
-1.50288e-06	0
1.32218e-06	0
2.0699e-06	0
2.56522e-06	0
4.46549e-06	0
7.77942e-06	0
5.14718e-06	0
5.17958e-06	0
3.89939e-06	0
3.67626e-06	0
3.78961e-06	0
3.79727e-06	0
7.26683e-06	0
6.20885e-06	0
4.14672e-06	0
5.6173e-06	0
1.78369e-06	0
1.80314e-06	0
2.87661e-06	0
1.93134e-07	0
2.02119e-06	0
-1.91491e-06	0
1.47604e-06	0
-1.35536e-06	0
-3.95988e-06	0
-3.65805e-06	0
-7.31428e-06	0
-7.53204e-06	0
-8.91509e-06	0
-8.97525e-06	0
-5.78306e-06	0
-1.0613e-05	0
-1.32206e-05	0
-1.22548e-05	0
-1.10154e-05	0
-1.19566e-05	0
-1.22644e-05	0
-9.19324e-06	0
-6.75694e-06	0
-6.06308e-06	0
-5.28338e-06	0
-8.50266e-06	0
-7.86484e-06	0
-9.74145e-06	0
-1.1751e-05	0
-8.92404e-06	0
-8.84638e-06	0
-6.59292e-06	0
-5.90676e-06	0
-7.14627e-06	0
-7.94602e-06	0
-9.28284e-06	0
-7.9337e-06	0
-5.65403e-06	0
-6.32772e-06	0
1.28225e-07	0
1.84022e-07	0
-4.56161e-07	0
1.42841e-06	0
-1.84111e-07	0
-8.69968e-07	0
-3.80092e-06	0
-2.62681e-07	0
-3.67302e-06	0
-6.07906e-06	0
-1.52505e-06	0
-1.81925e-06	0
-3.42616e-06	0
3.7861e-06	0
6.83355e-06	0
8.38501e-06	0
6.12891e-06	0
5.59751e-06	0
6.8689e-06	0
8.29574e-06	0
1.44069e-05	0
1.59465e-05	0
1.68576e-05	0
1.68205e-05	0
1.5317e-05	0
1.77217e-05	0
1.6587e-05	0
1.4693e-05	0
1.06287e-05	0
2.93544e-06	0
4.72002e-06	0
4.02133e-06	0
8.45661e-06	0
1.12467e-05	0
7.12265e-06	0
7.69345e-06	0
8.89068e-06	0
1.17009e-05	0
1.28352e-05	0
7.54849e-06	0
1.05193e-05	0
4.5435e-06	0
2.85197e-06	0
5.26449e-06	0
4.96241e-06	0
6.96447e-06	0
6.12575e-06	0
7.16809e-06	0
1.14484e-05	0
9.5759e-06	0
7.43343e-06	0
7.42494e-06	0
8.06239e-06	0
1.26061e-05	0
1.43259e-05	0
1.77721e-05	0
1.67692e-05	0
1.80032e-05	0
1.9214e-05	0
1.36393e-05	0
1.74619e-05	0
1.44717e-05	0
1.2084e-05	0
1.47059e-05	0
1.52187e-05	0
2.15614e-05	0
1.86847e-05	0
1.69674e-05	0
1.33412e-05	0
1.08606e-05	0
1.23266e-05	0
1.06791e-05	0
1.00719e-05	0
1.6642e-05	0
1.15126e-05	0
1.47333e-05	0
1.56798e-05	0
9.58712e-06	0
1.18436e-05	0
7.1435e-06	0
7.83909e-06	0
8.24751e-06	0
6.87804e-06	0
8.6212e-06	0
1.13076e-05	0
1.6253e-05	0
1.45269e-05	0
1.58462e-05	0
2.13736e-05	0
1.95313e-05	0
1.71552e-05	0
1.22241e-05	0
1.18053e-05	0
1.13037e-05	0
5.91339e-06	0
8.22567e-06	0
7.78729e-06	0
8.77496e-06	0
1.34361e-05	0
1.52117e-05	0
1.68454e-05	0
1.41182e-05	0
1.13244e-05	0
1.14292e-05	0
5.90328e-06	0
7.64275e-06	0
7.61231e-06	0
6.55548e-06	0
7.14647e-06	0
6.95651e-06	0
1.03045e-05	0
1.01394e-05	0
1.03863e-05	0
9.35496e-06	0
6.36276e-06	0
9.28984e-06	0
1.12087e-05	0
9.46957e-06	0
1.13348e-05	0
7.72946e-06	0
1.02021e-05	0
1.23147e-05	0
1.13968e-05	0
1.02553e-05	0
5.62123e-06	0
4.72079e-06	0
2.93051e-06	0
-1.91893e-06	0
1.428e-06	0
1.47149e-06	0
2.26724e-06	0
7.50868e-06	0
1.13097e-05	0
1.38715e-05	0
9.33559e-06	0
8.63282e-06	0
8.56693e-06	0
9.05882e-06	0
1.167e-05	0
8.19551e-06	0
9.02545e-06	0
8.34107e-06	0
8.07052e-06	0
8.03243e-06	0
1.82242e-06	0
-7.109e-07	0
-4.11703e-06	0
-9.11546e-06	0
-7.86723e-06	0
-9.58649e-06	0
-9.84876e-06	0
-9.26068e-06	0
-1.0497e-05	0
-7.15749e-06	0
-6.453e-06	0
-2.755e-06	0
-3.39325e-06	0
-9.07594e-06	0
-7.22001e-06	0
-4.44189e-06	0
-1.93683e-06	0
-2.17404e-06	0
-5.63957e-06	0
-4.42011e-06	0
-4.35716e-06	0
-6.35469e-06	0
-8.52269e-07	0
3.89223e-06	0
9.81099e-06	0
1.27176e-05	0
1.15634e-05	0
1.11051e-05	0
8.37207e-06	0
5.02262e-06	0
3.01605e-06	0
4.29066e-06	0
3.19913e-06	0
-7.80236e-07	0
7.13324e-07	0
-2.42965e-06	0
-6.13708e-07	0
5.509e-06	0
3.41906e-06	0
-1.15833e-06	0
-3.84627e-06	0
-4.46783e-06	0
-9.63256e-06	0
-1.19512e-05	0
-1.08802e-05	0
-1.36889e-05	0
-1.42726e-05	0
-1.44707e-05	0
-1.66712e-05	0
-1.40644e-05	0
-1.74844e-05	0
-2.08541e-05	0
-2.11974e-05	0
-1.82938e-05	0
-1.32649e-05	0
-1.11192e-05	0
-1.1596e-05	0
-1.34607e-05	0
-1.65737e-05	0
-1.5931e-05	0
-1.63259e-05	0
-1.69898e-05	0
-1.39205e-05	0
-9.52174e-06	0
-3.28849e-06	0
-3.02483e-06	0
1.87445e-06	0
1.59089e-06	0
-1.08084e-06	0
1.22636e-06	0
-4.64474e-06	0
-8.46883e-06	0
-8.81625e-06	0
-1.13921e-05	0
-9.33082e-06	0
-1.05535e-05	0
-9.0022e-06	0
-2.87801e-06	0
-5.72705e-06	0
-9.28101e-06	0
-1.59045e-05	0
-1.60973e-05	0
-1.22789e-05	0
-1.20352e-05	0
-7.48029e-06	0
-6.77233e-06	0
-5.77489e-06	0
-2.71431e-06	0
-7.7836e-06	0
-5.6486e-06	0
-1.03154e-05	0
-1.15126e-05	0
-7.6671e-06	0
-8.74178e-06	0
-4.9738e-06	0
-2.47014e-06	0
-8.06575e-07	0
-4.92464e-07	0
-5.33877e-06	0
-5.02189e-06	0
-2.81307e-06	0
-5.78965e-06	0
-6.3854e-06	0
-8.9789e-06	0
-4.03812e-06	0
-4.84118e-06	0
-6.10202e-06	0
-3.71523e-06	0
-2.33217e-06	0
3.96681e-06	0
2.92626e-07	0
-1.5133e-06	0
-6.21279e-07	0
-5.65394e-06	0
-8.06414e-06	0
-1.43667e-06	0
-3.02921e-06	0
-1.02376e-07	0
-1.54691e-06	0
-2.64071e-06	0
1.03759e-07	0
-1.68745e-06	0
-1.14727e-06	0
-5.36355e-06	0
-6.11409e-06	0
-1.75168e-06	0
-1.26622e-06	0
1.2457e-06	0
-2.09559e-06	0
-1.31363e-06	0
6.24743e-07	0
-5.15624e-07	0
3.66274e-06	0
5.13795e-06	0
6.14165e-06	0
8.61178e-06	0
1.10654e-05	0
1.34055e-05	0
1.02848e-05	0
4.68635e-06	0
1.63604e-06	0
-5.68642e-06	0
-4.44272e-06	0
-6.96811e-06	0
-6.87356e-06	0
-5.09987e-06	0
-3.68124e-06	0
-2.90175e-06	0
-1.98811e-06	0
-1.32635e-06	0
5.02486e-07	0
-2.31387e-06	0
-4.50162e-06	0
-1.00874e-05	0
-1.0247e-05	0
-9.1833e-06	0
-5.1459e-06	0
-2.57395e-06	0
-2.00483e-06	0
-3.72567e-06	0
-6.25486e-06	0
-1.09134e-05	0
-1.21291e-05	0
-1.37359e-05	0
-1.1234e-05	0
-1.06833e-05	0
-1.13182e-05	0
-5.8494e-06	0
-3.74445e-06	0
-4.39566e-06	0
-1.95842e-07	0
-2.63751e-06	0
-5.46337e-06	0
-6.65185e-06	0
-3.66162e-06	0
-6.35291e-07	0
-3.06168e-06	0
-2.146e-07	0
7.27756e-07	0
2.52464e-06	0
-1.96909e-06	0
-8.60896e-06	0
-7.2328e-06	0
-1.12293e-05	0
-1.40102e-05	0
-1.28463e-05	0
-1.49949e-05	0
-1.11124e-05	0
-5.26291e-06	0
1.65044e-06	0
7.03399e-06	0
6.68186e-06	0
8.88968e-06	0
8.32049e-06	0
2.23562e-06	0
-3.63952e-06	0
-7.27329e-06	0
-5.71626e-06	0
-6.02258e-06	0
-3.34501e-06	0
4.18484e-07	0
4.50108e-06	0
8.66424e-06	0
1.14959e-05	0
1.35493e-05	0
1.6338e-05	0
1.59899e-05	0
1.49223e-05	0
9.22116e-06	0
3.94071e-06	0
2.39424e-06	0
-1.89076e-06	0
1.40108e-06	0
2.64719e-06	0
6.75859e-06	0
1.34262e-05	0
1.5935e-05	0
1.74497e-05	0
1.73749e-05	0
1.65476e-05	0
1.57733e-05	0
1.46701e-05	0
1.65244e-05	0
1.54352e-05	0
9.79461e-06	0
8.82049e-06	0
4.03296e-06	0
1.23919e-06	0
2.23471e-06	0
1.74281e-06	0
3.01507e-06	0
6.81184e-07	0
5.53012e-06	0
1.15198e-05	0
1.03397e-05	0
1.39162e-05	0
9.94476e-06	0
8.21602e-06	0
6.82006e-06	0
2.66736e-06	0
-2.58648e-07	0
-3.03176e-06	0
1.17574e-07	0
-1.79841e-06	0
-9.0939e-07	0
5.58934e-06	0
9.76289e-06	0
1.24896e-05	0
1.34887e-05	0
1.67579e-05	0
1.69386e-05	0
1.22176e-05	0
9.15793e-06	0
3.92463e-06	0
-2.67258e-06	0
-5.13333e-06	0
-1.01213e-05	0
-5.16114e-06	0
6.41651e-07	0
6.26403e-06	0
1.48824e-05	0
2.01721e-05	0
2.00473e-05	0
1.2059e-05	0
-6.84178e-07	0
-8.61342e-07	0
-3.52149e-06	0
-7.60395e-06	0
-7.85592e-06	0
-6.5894e-06	0
-3.28434e-06	0
-1.33992e-06	0
3.40502e-06	0
8.22602e-06	0
1.01101e-05	0
1.55833e-05	0
1.85107e-05	0
2.22421e-05	0
1.97688e-05	0
1.43625e-05	0
1.4753e-05	0
4.34431e-06	0
-1.0877e-06	0
5.69735e-07	0
-3.12326e-06	0
-4.98987e-06	0
-9.48554e-06	0
-1.21582e-05	0
-9.85869e-06	0
-6.68007e-06	0
1.69976e-07	0
8.14973e-07	0
6.40789e-06	0
8.80412e-06	0
1.01915e-05	0
1.30092e-05	0
7.48284e-06	0
4.23237e-06	0
2.62811e-06	0
2.2421e-06	0
7.16089e-06	0
7.3844e-06	0
1.3352e-05	0
1.5218e-05	0
1.53954e-05	0
1.92604e-05	0
1.86675e-05	0
2.38424e-05	0
2.29455e-05	0
2.09812e-05	0
2.10592e-05	0
1.30959e-05	0
1.02548e-05	0
8.35189e-06	0
5.07901e-06	0
1.59269e-06	0
-4.57164e-06	0
-2.67924e-06	0
-2.30863e-06	0
-4.17718e-06	0
-7.96236e-07	0
3.47352e-06	0
8.3614e-06	0
9.35858e-06	0
6.99016e-06	0
6.76532e-06	0
2.24249e-06	0
1.34167e-06	0
1.06183e-06	0
7.80906e-07	0
2.76263e-06	0
-2.31087e-06	0
1.72212e-06	0
3.67574e-06	0
6.27937e-07	0
9.28801e-07	0
7.77104e-07	0
-1.25053e-06	0
-1.25572e-06	0
-2.7766e-06	0
-2.28607e-06	0
-6.26207e-06	0
-4.55589e-06	0
-4.19875e-06	0
-7.29038e-06	0
-4.8891e-06	0
-6.95283e-06	0
-1.23575e-05	0
-1.07971e-05	0
-1.68678e-05	0
-1.25367e-05	0
-8.29364e-06	0
-1.86303e-06	0
1.95624e-06	0
-1.17133e-06	0
2.48622e-07	0
-5.05543e-06	0
-1.04662e-05	0
-1.37497e-05	0
-1.59567e-05	0
-1.29195e-05	0
-1.33607e-05	0
-1.34774e-05	0
-1.13349e-05	0
-7.66691e-06	0
2.51762e-06	0
1.95911e-06	0
2.90834e-06	0
1.75495e-06	0
8.52327e-07	0
2.16041e-06	0
-4.28716e-06	0
-7.63615e-06	0
-6.97865e-06	0
-1.4331e-05	0
-1.17445e-05	0
-1.22973e-05	0
-1.01215e-05	0
-8.09693e-06	0
-6.94901e-06	0
-3.47311e-06	0
-4.01129e-06	0
-6.37875e-06	0
-3.32539e-06	0
-7.6806e-06	0
-1.17832e-05	0
-1.10052e-05	0
-8.58383e-06	0
-9.07459e-06	0
-1.75251e-05	0
-1.18671e-05	0
-9.09582e-06	0
-1.37161e-06	0
6.49431e-06	0
3.75505e-06	0
7.6128e-06	0
7.61342e-06	0
3.09954e-06	0
2.29175e-06	0
-1.03099e-06	0
-2.47138e-06	0
-3.81892e-06	0
-8.42325e-06	0
-6.97434e-06	0
-8.94008e-06	0
-1.81496e-06	0
2.84912e-06	0
2.42265e-06	0
4.34083e-06	0
5.87358e-06	0
9.74242e-06	0
7.72034e-06	0
4.02587e-06	0
9.11376e-06	0
6.88824e-06	0
3.04697e-06	0
3.54378e-06	0
2.98543e-06	0
9.10396e-07	0
-2.93973e-06	0
1.75226e-07	0
-6.86152e-07	0
5.22679e-07	0
-1.32096e-06	0
-4.03726e-06	0
-4.94628e-07	0
-4.48623e-06	0
-6.92154e-06	0
-6.68641e-06	0
-8.39952e-06	0
-4.69951e-06	0
-3.48282e-06	0
-4.57797e-06	0
-2.9796e-06	0
-3.29225e-06	0
-4.31928e-06	0
-7.47429e-06	0
-8.42409e-06	0
-4.86512e-06	0
-6.19748e-06	0
-6.02739e-06	0
-7.21201e-06	0
-7.33832e-06	0
-5.55858e-06	0
-7.44769e-06	0
-8.24801e-06	0
-8.90332e-06	0
-1.48447e-05	0
-1.50994e-05	0
-2.14796e-05	0
-2.46206e-05	0
-1.95671e-05	0
-1.75913e-05	0
-5.62932e-06	0
1.64807e-06	0
3.9489e-06	0
5.58091e-06	0
4.5701e-06	0
5.04058e-06	0
-5.09312e-07	0
-5.06899e-06	0
1.0179e-06	0
3.08781e-06	0
9.85036e-06	1
1.66095e-05	0
1.83045e-05	0
1.47348e-05	0
9.55884e-06	0
8.00559e-06	0
1.24918e-06	0
-2.81969e-07	0
3.54295e-07	0
-1.3123e-06	0
9.85877e-07	0
2.0881e-06	0
3.37673e-06	0
1.89259e-06	0
5.18469e-07	0
2.84465e-06	0
2.7148e-06	0
1.81408e-07	0
-9.27895e-08	0
9.49398e-07	0
1.89585e-06	0
4.85395e-07	0
2.33967e-06	0
4.24097e-06	0
1.97874e-06	0
1.82871e-06	0
-8.98359e-07	0
-4.16253e-06	0
-7.55357e-06	0
-1.10014e-05	0
-1.11686e-05	0
-1.26287e-05	0
-1.26681e-05	0
-9.41142e-06	0
-1.10528e-05	0
-8.58636e-06	0
-9.37254e-06	0
-1.21961e-05	0
-1.39803e-05	0
-1.51169e-05	0
-1.59939e-05	0
-1.26728e-05	0
-1.06666e-05	0
-1.13246e-05	0
-1.09181e-05	0
-7.94887e-06	0
-8.02038e-06	0
-9.53531e-06	0
-1.07533e-05	0
-1.36073e-05	0
-1.49125e-05	0
-1.41488e-05	0
-9.29329e-06	0
-4.1542e-06	0
-3.54155e-06	0
9.69496e-07	0
8.19914e-07	0
5.07672e-06	0
5.73179e-06	0
1.75911e-06	0
-8.94539e-07	0
-3.2357e-06	0
-4.10476e-06	0
-2.78867e-07	0
-2.41886e-07	0
1.01037e-06	0
4.39201e-07	0
-4.23581e-06	0
-3.65856e-06	0
3.17264e-07	0
3.6553e-06	0
3.88507e-06	0
2.53597e-06	0
8.54802e-06	0
7.28786e-06	0
7.02956e-06	0
7.21407e-06	0
6.55571e-06	0
4.98048e-06	0
1.91639e-06	0
8.64358e-07	0
9.29455e-07	0
4.64462e-06	0
5.66257e-06	0
4.28272e-06	0
1.24122e-05	0
1.55119e-05	0
1.62307e-05	0
2.00048e-05	0
2.57962e-05	0
2.97301e-05	0
2.85187e-05	0
2.73602e-05	0
3.13655e-05	0
2.87559e-05	0
3.15298e-05	0
2.98706e-05	0
2.72037e-05	0
2.90642e-05	0
2.30271e-05	0
1.64334e-05	0
1.1824e-05	0
1.32693e-05	0
1.4597e-05	0
1.46958e-05	0
1.35329e-05	0
1.29861e-05	0
1.59413e-05	0
1.25937e-05	0
6.5118e-06	0
5.27104e-06	0
-2.31053e-06	0
-6.40454e-06	0
-5.31999e-06	0
-8.17223e-06	0
-1.13061e-05	0
-1.22827e-05	0
-1.27172e-05	0
-1.719e-05	0
-1.76575e-05	0
-1.47843e-05	0
-1.48836e-05	0
-1.11277e-05	0
-8.84368e-06	0
-8.46806e-06	0
-5.99634e-06	0
-5.7365e-06	0
-4.40858e-06	0
-1.05083e-07	0
-2.6265e-07	0
2.81703e-06	0
5.52115e-06	0
6.34099e-06	0
9.89349e-06	0
7.68734e-06	0
8.43263e-06	0
7.56056e-06	0
3.12948e-06	0
4.02724e-06	0
2.24898e-06	0
4.99387e-06	0
7.53577e-06	0
6.31244e-06	0
3.55832e-06	0
2.02704e-06	0
-2.16296e-06	0
-3.39428e-06	0
-9.48197e-06	0
-1.23559e-05	0
-1.59603e-05	0
-1.78875e-05	0
-1.13896e-05	0
-9.18634e-06	0
-5.93681e-06	0
-3.55559e-06	0
-7.47988e-06	0
