3.27935e-06	0
3.04068e-06	0
7.28259e-07	0
3.17321e-08	0
5.4336e-06	0
9.4039e-06	0
9.99853e-06	0
1.37608e-05	0
1.28214e-05	0
1.06413e-05	0
8.53716e-06	0
8.78453e-06	0
1.00716e-05	0
1.20468e-05	0
1.29933e-05	0
1.41048e-05	0
1.45851e-05	0
1.19051e-05	0
7.32145e-06	0
3.57422e-06	0
1.54885e-06	0
8.88653e-07	0
-8.45257e-07	0
5.18822e-06	0
8.49438e-06	0
8.14691e-06	0
3.3896e-06	0
2.21266e-06	0
4.37162e-06	0
4.68867e-06	0
3.09159e-06	0
2.05937e-06	0
4.60431e-06	0
7.41683e-06	0
1.37924e-06	0
-1.03e-06	0
-8.42457e-07	0
-2.78333e-06	0
-2.2677e-06	0
-1.71916e-06	0
1.56477e-08	0
-2.37339e-06	0
-1.36655e-06	0
-6.93463e-07	0
3.48736e-06	0
-1.07686e-06	0
-3.90001e-06	0
-4.82977e-06	0
-6.32479e-06	0
-4.85691e-06	0
-1.26601e-06	0
1.42953e-06	0
1.84212e-06	0
-5.70969e-06	0
-2.22121e-06	0
-4.31958e-06	0
-2.44912e-06	0
-1.41544e-06	0
-1.15732e-06	0
1.22368e-06	0
3.05026e-06	0
1.94939e-06	0
1.02298e-06	0
-1.33987e-07	0
1.45824e-06	0
2.70164e-06	0
8.25091e-07	0
7.23281e-06	0
4.62899e-06	0
-3.93369e-07	0
7.71668e-07	0
1.45203e-06	0
4.46628e-07	0
1.71218e-07	0
2.87962e-06	0
2.50422e-06	0
9.9644e-07	0
9.43281e-07	0
-6.54716e-08	0
-1.2913e-06	0
-1.22624e-06	0
-1.42915e-06	0
-1.94153e-06	0
-4.58231e-06	0
-3.42972e-06	0
-2.94704e-06	0
-3.96724e-06	0
-4.03571e-06	0
-4.62877e-06	0
-1.6773e-06	0
-3.88261e-06	0
-3.42553e-06	0
-3.12736e-07	0
-2.95705e-06	0
1.45383e-07	0
2.42017e-06	0
-1.32156e-06	0
1.70052e-06	0
1.72428e-06	0
1.55495e-06	0
-2.28465e-07	0
-3.85516e-06	0
-5.97858e-06	0
-7.17336e-06	0
-6.75357e-06	0
-1.00684e-05	0
-1.28578e-05	0
-1.67519e-05	0
-1.62102e-05	0
-1.13637e-05	0
-6.99163e-06	0
-5.73359e-06	0
-6.79024e-06	0
-7.55357e-06	0
-9.87921e-06	0
-2.01919e-05	0
-2.28614e-05	0
-1.83347e-05	0
-1.72524e-05	0
-1.69227e-05	0
-1.28976e-05	0
-8.4636e-06	0
-7.81763e-06	0
-1.71137e-05	0
-1.91956e-05	0
-1.63651e-05	0
-1.62219e-05	0
-1.6796e-05	0
-1.62057e-05	0
-1.72636e-05	0
-2.17832e-05	0
-1.62461e-05	0
-1.10637e-05	0
-1.4228e-05	0
-1.55325e-05	0
-1.86098e-05	0
-1.96557e-05	0
-2.10795e-05	0
-2.06469e-05	0
-1.48577e-05	0
-1.41844e-05	0
-1.56202e-05	0
-1.59914e-05	0
-1.60965e-05	0
-1.61744e-05	0
-1.35205e-05	0
-1.40158e-05	0
-1.44667e-05	0
-1.37946e-05	0
-1.15336e-05	0
-8.55951e-06	0
-1.0548e-05	0
-1.44746e-05	0
-1.1646e-05	0
-1.45962e-05	0
-1.7235e-05	0
-1.9782e-05	0
-2.03147e-05	0
-1.29982e-05	0
-1.13247e-05	0
-1.13049e-05	0
-1.34424e-05	0
-1.34724e-05	0
-1.50564e-05	0
-1.73659e-05	0
-1.77783e-05	0
-1.46358e-05	0
-9.33068e-06	0
-1.27848e-05	0
-1.25953e-05	0
-1.01703e-05	0
-8.236e-06	0
-7.77664e-06	0
-8.49106e-06	0
-1.40596e-05	0
-1.64802e-05	0
-1.35537e-05	0
-1.22361e-05	0
-1.00633e-05	0
-7.92504e-06	0
-9.65453e-06	0
-1.05671e-05	0
-1.04842e-05	0
-9.37407e-06	0
-6.19061e-06	0
-3.32259e-06	0
-2.40276e-06	0
-1.16955e-06	0
-1.99041e-07	0
-4.16794e-06	0
7.14534e-07	0
4.24868e-07	0
-1.01708e-06	0
6.91385e-07	0
-4.28861e-07	0
-8.79943e-07	0
2.71203e-06	0
4.50073e-06	0
4.93066e-06	0
8.31325e-06	0
8.66533e-06	0
8.83447e-06	0
7.61137e-06	0
7.89646e-06	0
7.77139e-06	0
4.44132e-06	0
2.73253e-06	0
3.86461e-06	0
-4.52812e-06	0
-4.12133e-06	0
-4.59531e-06	0
-3.95822e-06	0
-4.10685e-06	0
-6.83521e-06	0
-3.76983e-06	0
-3.54962e-06	0
-1.94809e-06	0
-3.79375e-06	0
-3.89616e-06	0
-1.76593e-06	0
-2.58545e-06	0
-1.64805e-06	0
1.96802e-06	0
3.66418e-06	0
5.04327e-06	0
5.50114e-06	0
6.2958e-06	0
3.21749e-06	0
1.12171e-06	0
3.16893e-06	0
1.89862e-06	0
1.46151e-06	0
1.72921e-06	0
-5.39101e-07	0
-4.17572e-06	0
-3.97843e-06	0
-3.19231e-06	0
-3.96969e-06	0
-3.77851e-06	0
-2.20492e-06	0
-2.89165e-06	0
-3.52283e-06	0
-9.01376e-07	0
2.13735e-06	0
6.60111e-07	0
-1.27164e-06	0
9.55592e-07	0
3.95978e-06	0
3.23653e-06	0
1.56896e-06	0
4.0722e-06	0
5.62226e-06	0
6.19915e-06	0
5.88016e-06	0
8.59632e-06	0
8.35751e-06	0
7.46792e-06	0
6.85976e-06	0
5.8549e-06	0
6.47047e-06	0
9.33255e-06	0
9.82703e-06	0
8.02544e-06	0
9.80249e-06	0
1.20389e-05	0
1.27214e-05	0
8.43964e-06	0
9.4213e-06	0
7.63001e-06	0
8.76892e-06	0
1.13815e-05	0
1.0135e-05	0
1.38616e-05	0
1.48489e-05	0
1.17363e-05	0
1.04737e-05	0
7.35793e-06	0
8.57572e-06	0
1.12409e-05	0
1.24393e-05	0
1.12742e-05	0
1.35055e-05	0
1.55894e-05	0
1.38774e-05	0
1.13666e-05	0
1.03641e-05	0
6.94919e-06	0
2.19197e-06	0
4.02461e-06	0
6.47345e-06	0
8.42494e-06	0
7.71822e-06	0
8.71131e-06	0
9.59251e-06	0
7.137e-06	0
8.62211e-06	0
7.17204e-06	0
4.53506e-06	0
3.78961e-06	0
3.23098e-06	0
8.49727e-06	0
8.92807e-06	0
8.50185e-06	0
1.15991e-05	0
6.29515e-06	0
7.11614e-06	0
7.01419e-06	0
4.46867e-06	0
7.11772e-06	0
1.09245e-05	0
1.33487e-05	0
1.2492e-05	0
1.03391e-05	0
1.32081e-05	0
8.33153e-06	0
5.96019e-06	0
7.94034e-06	0
1.01034e-05	0
8.79634e-06	0
1.04325e-05	0
8.65539e-06	0
9.30674e-06	0
1.11312e-05	0
1.01942e-05	0
8.27912e-06	0
3.94918e-06	0
1.33933e-06	0
3.24777e-06	0
5.65228e-06	0
7.74608e-06	0
6.18186e-06	0
1.13883e-06	0
-5.23048e-06	0
-3.99487e-06	0
-3.69331e-06	0
-3.25128e-06	0
-9.39987e-07	0
1.56264e-08	0
-3.79981e-06	0
-3.50246e-06	0
-2.24393e-06	0
-2.20409e-06	0
7.78732e-08	0
-4.25565e-06	0
-2.65062e-06	0
-4.10778e-07	0
-1.11865e-06	0
-1.37962e-06	0
-6.41882e-07	0
-3.30035e-06	0
-8.84843e-06	0
-6.46979e-06	0
-4.35491e-06	0
-4.90429e-06	0
-3.01953e-06	0
-2.54062e-06	0
-2.40204e-06	0
-4.45255e-06	0
-6.97303e-06	0
-5.85027e-06	0
-3.37632e-06	0
-1.91587e-06	0
-4.74261e-06	0
-9.31017e-07	0
1.07442e-06	0
-2.08948e-06	0
-2.9185e-06	0
2.35356e-07	0
-4.5085e-07	0
1.57713e-06	0
1.23307e-06	0
-9.29513e-07	0
1.05507e-06	0
2.53855e-06	0
2.06461e-06	0
3.99481e-06	0
2.45542e-06	0
5.52869e-06	0
2.09589e-06	0
1.48014e-06	0
2.73572e-06	0
4.68775e-06	0
6.91411e-06	0
4.31591e-06	0
5.68675e-06	0
5.65291e-06	0
7.32068e-06	0
1.13671e-05	0
8.82114e-06	0
8.2858e-06	0
1.21177e-05	0
9.67598e-06	0
9.00532e-06	0
1.01819e-05	0
9.69884e-06	0
1.1326e-05	0
1.17974e-05	0
7.73639e-06	0
8.34375e-06	0
6.08316e-06	0
3.57466e-06	0
2.22383e-06	0
4.69017e-06	0
3.07438e-06	0
-1.57232e-06	0
3.62243e-06	0
3.80316e-06	0
3.82206e-06	0
5.95084e-06	0
4.41143e-06	0
7.89898e-06	0
8.95226e-06	0
8.23867e-06	0
8.03281e-06	0
4.67801e-06	0
3.28086e-06	0
3.38208e-06	0
6.63588e-06	0
8.19829e-06	0
1.1449e-05	0
1.32684e-05	0
7.46056e-06	0
6.51728e-06	0
7.2935e-06	0
9.85665e-06	0
9.43764e-06	0
1.25153e-05	0
1.03041e-05	0
9.29995e-06	0
1.14769e-05	0
1.47744e-05	0
1.65268e-05	0
1.63052e-05	0
1.58178e-05	0
1.27885e-05	0
1.32261e-05	0
1.13434e-05	0
8.3721e-06	0
9.57226e-06	0
9.89628e-06	0
6.1488e-06	0
6.59521e-06	0
7.46115e-06	0
7.77084e-06	0
4.0544e-06	0
4.1821e-06	0
2.96761e-06	0
1.60915e-06	0
2.9399e-06	0
3.04349e-06	0
2.17841e-06	0
1.74381e-06	0
1.48721e-06	0
4.77029e-06	0
5.16859e-06	0
7.30894e-06	0
3.31968e-06	0
6.71039e-06	0
8.44489e-06	0
8.51137e-06	0
7.42552e-06	0
2.65304e-06	0
1.54054e-06	0
1.05846e-06	0
-1.19372e-06	0
3.54882e-07	0
3.06867e-07	0
-8.62731e-07	0
-3.50207e-06	0
-4.14469e-06	0
1.97761e-07	0
-1.22736e-06	0
-5.86082e-07	0
-8.13297e-07	0
-5.80158e-06	0
-6.20831e-06	0
-3.80893e-06	0
-1.92256e-06	0
-4.94085e-07	0
1.00039e-06	0
4.82548e-06	0
2.98442e-06	0
2.50463e-06	0
9.63654e-07	0
2.04932e-06	0
-1.45656e-06	0
-5.30643e-06	0
-3.92435e-06	0
9.02947e-07	0
-1.01022e-06	0
-1.92882e-06	0
-2.17549e-06	0
-6.47999e-06	0
-8.3544e-06	0
-7.86271e-06	0
-6.91807e-06	0
-3.05736e-06	0
-2.7045e-06	0
8.50328e-07	0
-9.8091e-07	0
-2.3072e-06	0
1.95299e-06	0
3.70594e-06	0
2.43619e-06	0
3.74016e-06	0
4.69036e-06	0
1.14822e-06	0
3.89691e-06	0
5.05427e-06	0
5.29722e-06	0
5.09074e-06	0
6.93565e-06	0
4.00105e-06	0
4.45066e-06	0
4.47928e-06	0
2.68152e-06	0
5.92939e-06	0
2.49438e-06	0
3.65653e-06	0
2.79599e-06	0
-2.19748e-06	0
9.93184e-07	0
2.71634e-06	0
-9.48396e-07	0
1.69632e-06	0
2.02887e-06	0
-3.5316e-07	0
7.31286e-07	0
6.48715e-07	0
-9.13485e-07	0
1.90205e-06	0
5.12999e-06	0
5.7737e-06	0
6.35005e-06	0
3.65815e-06	0
7.29277e-07	0
6.59512e-08	0
-2.23302e-06	0
-2.66956e-06	0
5.49904e-07	0
-4.30962e-06	0
-4.21849e-06	0
-2.82879e-06	0
-5.11804e-06	0
-5.82039e-06	0
-8.18022e-06	0
-7.36516e-06	0
-6.57531e-06	0
-3.25217e-06	0
-3.93019e-06	0
-2.64588e-07	0
-1.40321e-06	0
-4.41592e-06	0
-6.44878e-06	0
-4.49816e-06	0
-1.6071e-06	0
-6.88433e-07	0
-1.38003e-06	0
-2.33317e-06	0
1.7181e-06	0
1.56566e-07	0
-3.55433e-07	0
9.87744e-07	0
2.29222e-06	0
3.35008e-06	0
2.04228e-06	0
-7.76044e-07	0
-1.46912e-06	0
-6.33044e-06	0
-6.85704e-06	0
-7.4385e-06	0
-9.24264e-06	0
-8.7605e-06	0
-1.27072e-05	0
-7.54016e-06	0
-5.9332e-06	0
-3.45917e-06	0
-4.24069e-06	0
-6.59225e-06	0
-4.99103e-06	0
-8.09895e-06	0
-8.56579e-06	0
-4.36219e-06	0
-8.0067e-06	0
-8.42987e-06	0
-8.51662e-06	0
-8.28809e-06	0
-7.99393e-06	0
-1.24192e-05	0
-1.4494e-05	0
-1.11922e-05	0
-8.37816e-06	0
-7.35685e-06	0
-1.08265e-05	0
-1.15861e-05	0
-9.85465e-06	0
-1.02381e-05	0
-9.73352e-06	0
-7.50966e-06	0
-4.2901e-06	0
-8.44543e-06	0
-1.24513e-05	0
-1.42572e-05	0
-1.66041e-05	0
-1.63333e-05	0
-1.37105e-05	0
-1.29419e-05	0
-1.18664e-05	0
-1.1399e-05	0
-7.24756e-06	0
-6.9556e-06	0
-8.12699e-06	0
-6.53713e-06	0
-4.21419e-06	0
-4.05509e-06	0
-7.46808e-06	0
-1.07763e-05	0
-9.06219e-06	0
-1.03384e-05	0
-1.21039e-05	0
-9.76274e-06	0
-7.15643e-06	0
-2.69375e-06	0
-3.0626e-06	0
-8.85296e-06	0
-1.15318e-05	0
-1.18594e-05	0
-1.26397e-05	0
-7.99215e-06	0
-7.15742e-06	0
-8.24982e-06	0
-9.55383e-06	0
-6.18689e-06	0
-3.70916e-06	0
-2.46174e-06	0
-1.80208e-06	0
-4.16076e-06	0
-5.94919e-06	0
-5.75023e-06	0
-6.8267e-06	0
-1.12361e-05	0
-8.40022e-06	0
-8.35852e-06	0
-7.66225e-06	0
-5.54348e-06	0
-7.87142e-06	0
-1.12056e-05	0
-1.23163e-05	0
-1.51913e-05	0
-1.37662e-05	0
-7.83939e-06	0
-5.84853e-06	0
-6.55213e-06	0
-5.48869e-06	0
-6.67745e-06	0
-5.96581e-06	0
-4.10049e-06	0
-1.62932e-06	0
-1.5918e-06	0
3.01686e-06	0
3.49998e-06	0
4.21483e-07	0
2.20079e-06	0
1.40228e-06	0
4.48634e-06	0
1.09302e-05	0
9.65226e-06	0
6.10571e-06	0
4.77773e-06	0
2.99197e-06	0
3.56824e-06	0
-1.42968e-06	0
5.32379e-08	0
6.49682e-06	0
6.79257e-06	0
4.88707e-06	0
4.94078e-06	0
1.54329e-06	0
1.16362e-06	0
-1.46736e-06	0
-1.03089e-07	0
-1.62481e-06	0
-3.93446e-06	0
-5.43282e-06	0
-1.02931e-05	0
-1.38164e-05	0
-1.16313e-05	0
-5.94936e-06	0
-5.86746e-06	0
-8.04771e-06	0
-5.79276e-06	0
-7.889e-06	0
-9.45268e-06	0
-7.81554e-06	0
-6.89619e-06	0
-5.74318e-06	0
-2.76013e-06	0
-2.40343e-06	0
-5.43191e-06	0
-5.57827e-06	0
-6.26357e-06	0
-4.97428e-06	0
-2.87762e-06	0
-4.34481e-06	0
-5.46126e-06	0
-2.24408e-06	0
-1.07635e-06	0
-8.95313e-08	0
1.08054e-06	0
1.30311e-07	0
1.7925e-06	0
6.67485e-07	0
4.98262e-07	0
-1.03844e-06	0
1.43491e-06	0
7.92328e-07	0
6.76496e-06	0
7.05866e-06	0
2.27078e-06	0
2.39093e-06	0
1.13042e-06	0
-2.05498e-06	0
-3.81929e-06	0
-1.67252e-06	0
8.4557e-07	0
4.26427e-07	0
6.65279e-07	0
2.39887e-08	0
-1.00765e-06	0
9.66675e-07	0
1.35195e-06	0
-4.61633e-08	0
-6.83313e-07	0
-3.80251e-06	0
-3.61154e-06	0
-4.67898e-06	0
-2.99177e-06	0
1.89912e-07	0
2.95178e-06	0
2.92096e-06	0
1.64635e-06	0
5.58757e-06	0
-2.90249e-07	0
-9.472e-07	0
4.30986e-06	0
4.50169e-06	0
5.35628e-06	0
6.46226e-06	0
1.0225e-05	0
7.27984e-06	0
6.80319e-06	0
7.95266e-06	0
9.85783e-06	0
8.22429e-06	0
5.86213e-06	0
4.12266e-06	0
4.39362e-06	0
2.45635e-06	0
8.95198e-06	0
9.02436e-06	0
8.23818e-06	0
1.07759e-05	0
8.5461e-06	0
1.13703e-05	0
1.07985e-05	0
6.79751e-06	0
7.35635e-06	0
5.20871e-06	0
9.09304e-06	0
9.07983e-06	0
7.59389e-06	0
8.04729e-06	0
7.78434e-06	0
9.55068e-06	0
5.30973e-06	0
2.27734e-06	0
6.65249e-06	0
4.67935e-06	0
6.0963e-06	0
1.03497e-05	0
1.06206e-05	0
1.3907e-05	0
1.17597e-05	0
7.08177e-06	0
5.76238e-06	0
3.29117e-06	0
4.18313e-06	0
5.30871e-06	0
5.64818e-06	0
7.2559e-06	0
8.48134e-06	0
1.01434e-05	0
7.77627e-06	0
7.49326e-06	0
9.19446e-06	0
1.11148e-05	0
1.23296e-05	0
9.66193e-06	0
9.64296e-06	0
1.33719e-05	0
1.30416e-05	0
1.23141e-05	0
7.29806e-06	0
7.22549e-06	0
6.09434e-06	0
7.57519e-06	0
7.66106e-06	0
1.06677e-05	0
1.38816e-05	0
1.1077e-05	0
9.691e-06	0
8.01233e-06	0
9.42659e-06	0
9.93734e-06	0
9.89805e-06	0
5.72218e-06	0
5.64607e-06	0
3.34759e-07	0
2.79203e-06	0
6.83607e-06	0
3.74412e-06	0
4.75255e-06	0
3.83635e-06	0
1.87789e-06	0
-1.28293e-06	0
-5.19447e-07	0
2.64225e-07	0
-1.03873e-06	0
-2.76327e-06	0
-1.61146e-06	0
4.22287e-07	0
2.0167e-06	0
3.04895e-06	0
2.99412e-06	0
5.47208e-06	0
6.25962e-06	0
3.13635e-06	0
2.21268e-06	0
2.01078e-06	0
2.50156e-06	0
1.85492e-06	0
4.12502e-06	0
5.71945e-06	0
2.10712e-06	0
-6.90664e-07	0
-1.49542e-06	0
8.16938e-08	0
1.91032e-06	0
5.2726e-06	0
4.96844e-06	0
5.7351e-06	0
2.28347e-06	0
1.91361e-06	0
1.71983e-06	0
2.0812e-06	0
1.97307e-06	0
6.44208e-06	0
9.69924e-06	0
1.15939e-05	0
1.21955e-05	0
1.19078e-05	0
7.7191e-06	0
4.55151e-06	0
2.2965e-06	0
-7.44032e-07	0
-3.99764e-06	0
-4.83611e-06	0
-2.75127e-06	0
1.94263e-06	0
1.97074e-06	0
2.97354e-06	0
5.88727e-06	0
7.57256e-06	0
8.32726e-06	0
4.81048e-06	0
6.23073e-06	0
1.00416e-05	0
9.34652e-06	0
1.08128e-05	0
8.01353e-06	0
6.58644e-06	0
7.41998e-06	0
1.96916e-06	0
-2.78211e-06	0
-3.28905e-06	0
-2.78801e-06	0
1.03023e-06	0
4.58744e-06	0
5.62885e-06	0
5.58918e-06	0
2.09643e-06	0
1.08745e-06	0
-5.38603e-06	0
-4.88549e-06	0
-8.16385e-07	0
-1.31165e-06	0
-2.71516e-06	0
3.2431e-07	0
6.02742e-06	0
8.02947e-06	0
6.6676e-06	0
8.2644e-06	0
4.54302e-06	0
3.13828e-06	0
2.24223e-06	0
1.20361e-06	0
3.38207e-06	0
-1.19534e-06	0
-2.8731e-06	0
-2.0466e-06	0
-3.42709e-06	0
-5.41815e-06	0
-4.30027e-06	0
-4.35372e-06	0
-3.08226e-06	0
-5.843e-06	0
-7.86734e-06	0
-7.02145e-06	0
-8.84213e-06	0
-1.44556e-05	0
-1.18685e-05	0
-5.92237e-06	0
-6.50252e-06	0
-3.34071e-06	0
-3.88047e-06	0
-3.94779e-06	0
-3.4424e-06	0
-5.4649e-06	0
-5.37485e-06	0
-4.24582e-06	0
-3.83386e-06	0
-7.15498e-06	0
-9.66689e-06	0
-8.62976e-06	0
-4.10875e-06	0
-6.33352e-06	0
-8.53145e-06	0
-1.00966e-05	0
-1.38033e-05	0
-1.5342e-05	0
-1.0824e-05	0
-6.67126e-06	0
-9.71148e-06	0
-1.08938e-05	0
-9.5356e-06	0
-8.451e-06	0
-5.53061e-06	0
-1.96777e-06	0
2.16013e-06	0
4.28702e-06	0
8.04411e-07	0
2.34806e-07	0
-4.31528e-06	0
-6.76289e-06	0
-5.00617e-06	0
-3.34136e-06	0
-4.62663e-06	0
-2.85867e-06	0
-2.82039e-06	0
-5.08918e-06	0
-5.328e-06	0
-3.15287e-07	0
8.1398e-07	0
1.33514e-06	0
-4.18137e-07	0
-9.89988e-07	0
-1.09695e-06	0
-1.86937e-06	0
-4.33286e-06	0
-3.67041e-06	0
-3.18062e-06	0
-4.52166e-06	0
-7.05244e-06	0
-6.19177e-06	0
-3.76173e-06	0
1.23515e-06	0
2.94648e-06	0
3.13434e-06	0
-6.04253e-07	0
-3.03474e-06	0
-6.84372e-06	0
-5.19514e-06	0
-4.3056e-06	0
-4.21212e-06	0
-8.75603e-07	0
-2.93321e-06	0
-4.95048e-06	0
-2.94281e-06	0
-1.46121e-06	0
-3.20723e-06	0
-4.14883e-06	0
-2.79151e-06	0
-2.19885e-06	0
-1.90174e-07	0
-3.95972e-07	0
-2.68979e-06	0
-4.47419e-06	0
-4.69e-06	0
3.92778e-08	0
3.35273e-06	0
3.14592e-06	0
3.83554e-06	0
5.80471e-06	0
3.51093e-06	0
3.18939e-06	0
8.74916e-07	0
-1.48996e-06	0
-3.56838e-06	0
-2.24161e-06	0
4.05545e-07	0
3.06461e-06	0
2.25309e-06	0
5.6896e-06	0
4.17716e-06	0
3.46452e-06	0
3.93724e-07	0
-5.981e-07	0
1.75818e-07	0
1.38836e-06	0
-1.04508e-06	0
-1.78333e-06	0
7.13049e-08	0
7.2182e-07	0
2.52735e-07	0
7.88093e-07	0
3.10037e-06	0
5.6915e-06	0
2.81679e-06	0
-2.82061e-06	0
-2.48311e-06	0
-1.19599e-06	0
-3.14289e-06	0
-2.79499e-06	0
-6.30894e-07	0
-2.5743e-06	0
-5.40362e-06	0
1.80825e-07	0
2.82464e-06	0
4.7313e-06	0
4.77564e-06	0
6.41203e-07	0
-9.49328e-07	0
3.11599e-07	0
8.16462e-07	0
6.59272e-07	0
4.19763e-06	0
6.37866e-06	0
3.89587e-06	0
3.91417e-06	0
3.30587e-06	0
1.96675e-06	0
-6.14946e-07	0
-1.15754e-06	0
-3.43341e-06	0
-4.76519e-06	0
-3.65874e-06	0
-3.83139e-06	0
-3.15821e-06	0
-7.96979e-07	0
-2.52757e-06	0
-4.1975e-06	0
-1.25943e-06	0
-7.84564e-07	0
9.23489e-07	0
4.64927e-06	0
1.20827e-06	0
-4.48914e-06	0
-9.10592e-06	0
-9.11399e-06	0
-7.12518e-06	0
-8.30418e-06	0
-9.03728e-06	0
-9.87272e-06	0
-8.96237e-06	0
-8.88144e-06	0
-8.43604e-06	0
-6.90506e-06	0
-6.01507e-06	0
-8.09428e-06	0
-7.38321e-06	0
-8.59508e-06	0
-8.19792e-06	0
-1.12611e-05	0
-9.65892e-06	0
-6.27409e-06	0
-8.30974e-06	0
-4.26987e-06	0
-8.98916e-06	0
-7.27883e-06	0
-7.89051e-06	0
-4.50484e-06	0
-2.12061e-06	0
-1.67984e-06	0
-1.15631e-08	0
-1.91461e-06	0
-2.52544e-06	0
-6.02969e-06	0
-4.63024e-06	0
-6.69677e-06	0
-9.96913e-06	0
-8.63664e-06	0
-6.28807e-06	0
-7.88246e-06	0
-3.92721e-06	0
-7.46431e-07	0
-2.55259e-07	0
2.39843e-06	0
1.5343e-07	0
-2.58673e-06	0
5.91274e-08	0
-2.27779e-08	0
-1.43684e-06	0
8.41652e-07	0
1.10169e-06	0
1.49409e-06	0
1.49034e-06	0
-4.34072e-08	0
-3.4874e-06	0
-4.24913e-06	0
-5.03441e-06	0
-3.73785e-06	0
-5.40977e-06	0
-7.62096e-06	0
-7.79251e-06	0
-8.24439e-06	0
-7.01327e-06	0
-5.10851e-06	0
-1.05828e-06	0
3.08008e-06	0
6.48465e-07	0
-1.25485e-06	0
-3.65244e-07	0
-5.02681e-07	0
-1.10245e-06	0
-3.43228e-06	0
-6.30055e-06	0
-4.91756e-06	0
-3.13972e-06	0
-5.29589e-06	0
-5.95261e-06	0
-3.54109e-06	0
6.4324e-07	0
-2.20687e-06	0
-2.62928e-06	0
2.0083e-06	0
1.27039e-06	0
2.35836e-06	0
4.91979e-06	0
6.56435e-06	0
4.83407e-06	0
3.12612e-06	0
3.03515e-06	0
3.17975e-06	0
1.93181e-06	0
5.44794e-07	0
4.24019e-06	0
6.29086e-06	0
4.98788e-06	0
4.15395e-06	0
5.40181e-06	0
-4.99194e-07	0
-1.45365e-06	0
-4.41074e-06	0
-5.5846e-06	0
-4.11182e-06	0
-2.03331e-06	0
1.3717e-06	0
2.48506e-06	0
8.11361e-08	0
-7.82752e-08	0
2.49174e-07	0
5.13751e-06	0
5.94753e-06	0
5.94373e-06	0
7.18302e-06	0
-3.04636e-07	0
-3.68346e-06	0
-1.82857e-06	0
-8.05801e-07	0
-1.06819e-06	0
-1.82141e-06	0
-7.60085e-07	0
1.16036e-06	0
2.44115e-06	0
2.2258e-06	0
2.28788e-06	0
4.64441e-06	0
3.98278e-06	0
1.99551e-06	0
4.11269e-06	0
2.50564e-06	0
3.27536e-06	0
7.46344e-06	0
7.34265e-06	0
6.96467e-06	0
9.54457e-06	0
7.48191e-06	0
9.66157e-06	0
9.80775e-06	0
1.59541e-05	0
1.45473e-05	0
7.4145e-06	0
1.95392e-06	0
-2.64878e-06	0
2.87599e-07	0
-1.04145e-06	0
-4.86189e-06	0
-6.08645e-06	0
-5.0806e-06	0
-5.22864e-07	0
2.41816e-06	0
4.54396e-06	0
8.31087e-06	0
9.71661e-06	0
7.7031e-06	0
4.5154e-06	0
6.27178e-06	0
3.42972e-06	0
4.38789e-06	0
7.19157e-06	0
9.09202e-06	0
1.0084e-05	0
3.8657e-06	0
-4.08847e-06	0
-1.05448e-05	0
-9.89966e-06	0
-1.00477e-05	0
-8.86881e-06	0
-4.67877e-06	0
-2.05579e-06	0
3.42767e-06	0
3.81378e-06	0
1.9971e-06	0
4.66859e-07	0
-7.28163e-07	0
-2.93214e-07	0
-1.31771e-06	0
-2.29099e-06	0
-2.57173e-06	0
-1.66589e-06	0
-3.28449e-06	0
-9.25502e-08	0
5.23575e-06	0
2.22302e-06	0
-2.15495e-06	0
-2.4293e-06	0
-2.64169e-06	0
7.26949e-07	0
1.69175e-06	0
-1.22047e-06	0
-4.61265e-07	0
1.96593e-06	0
3.8476e-06	0
3.2761e-06	0
2.09242e-06	0
2.00348e-07	0
-2.50992e-06	0
-2.84696e-06	0
-3.85173e-06	0
-5.47478e-06	0
-5.00346e-06	0
-2.73671e-06	0
-1.69562e-06	0
-4.03815e-07	0
1.73101e-06	0
2.33917e-06	0
3.65383e-06	0
4.15224e-06	0
5.12376e-06	0
5.94913e-06	0
6.94261e-06	0
4.23232e-06	0
5.7588e-06	0
5.029e-06	0
5.78323e-06	0
5.09672e-06	0
8.32753e-07	0
1.61819e-06	0
7.898e-06	0
9.17644e-06	0
7.74721e-06	0
4.55364e-06	0
3.85507e-06	0
4.84765e-06	0
6.65096e-06	0
7.52718e-06	0
7.73399e-06	0
7.78754e-06	0
8.79132e-06	0
8.77875e-06	0
1.05449e-05	0
4.05314e-06	0
3.7368e-06	0
3.61359e-06	0
2.88023e-06	0
2.68312e-06	0
2.00096e-06	0
7.99344e-07	0
3.87507e-06	0
4.43108e-06	0
6.28212e-06	0
5.93618e-06	0
4.66723e-06	0
3.08921e-06	0
2.49629e-06	0
4.86752e-07	0
4.61792e-06	0
8.15615e-06	0
7.32211e-06	0
4.18366e-06	0
4.92605e-06	0
4.53485e-06	0
7.34268e-06	0
8.62656e-06	0
7.26829e-06	0
8.88396e-06	0
3.24074e-06	0
6.10209e-07	0
-1.90647e-06	0
-6.45358e-06	0
-5.19232e-06	0
-1.14494e-06	0
8.80793e-07	0
2.50697e-06	0
1.31685e-07	0
2.41651e-06	0
-1.8942e-06	0
3.87618e-06	0
-1.57349e-07	0
3.15316e-06	0
5.43639e-06	0
4.77372e-06	0
7.36967e-06	0
2.89463e-06	0
4.26997e-06	0
4.95962e-06	0
6.19026e-06	0
8.25464e-06	0
