0.00416416	0
0.00810308	0
0.00101118	0
-0.000182822	0
-0.00108387	0
0.00445762	0
0.00279061	0
-0.00120711	0
-0.00182315	0
0.000532804	0
0.00543987	0
-0.00506037	0
-0.00133587	0
0.00645923	0
-0.0011143	0
-0.0079079	0
-0.0101846	0
-0.00697151	0
0.000756514	0
0.00496724	0
0.00712448	0
0.00438233	0
-0.00121006	0
-0.00125236	0
-0.0056073	0
-0.00646901	0
-0.00798224	0
-0.0116314	0
-0.0100664	0
-0.0181446	0
-0.0176076	0
-0.0157309	0
-0.0224757	0
-0.0237452	0
-0.0280148	0
-0.0171172	0
-0.0156396	0
-0.00938771	0
0.000536249	0
-0.00258026	0
-0.00184481	0
0.00684541	0
0.00613109	0
0.00554874	0
-0.000861886	0
0.000797723	0
0.00465869	0
-0.00258213	0
-0.000701289	0
-0.00965931	0
-0.0148842	0
-0.0151077	0
-0.019811	0
-0.0119218	0
-0.0086286	0
-0.00624045	0
-0.00350178	0
-0.00704271	0
-0.00419269	0
-0.00428176	0
-0.00534409	0
-0.000456076	0
-0.00123394	0
0.00862952	0
0.0140747	0
0.0219449	0
0.0160854	0
0.00913069	0
0.0121942	0
0.00207733	0
-0.00578641	0
-0.00188639	0
-0.0034081	0
0.00657738	0
0.012825	0
0.01421	0
0.0167795	0
0.0139411	0
0.0119933	0
0.00275843	0
0.00669537	0
0.00724784	0
0.00606418	0
0.0160616	0
0.0235731	0
0.0278761	0
0.0285874	0
0.0201472	0
0.0224095	0
0.0147187	0
0.00815344	0
0.0120622	0
0.00575392	0
0.00316693	0
0.00513522	0
0.00947661	0
0.0121911	0
0.0061557	0
0.0027827	0
-0.0014227	0
-0.00751949	0
-0.00235161	0
0.000176901	0
0.00784686	0
0.0167904	0
0.0220326	0
0.0254004	0
0.0108213	0
0.00567753	0
0.000825805	0
-0.0112049	0
-0.0112909	0
-0.011125	0
-0.0114842	0
-0.0121852	0
-0.01779	0
-0.0063315	0
-0.00250508	0
0.0081244	0
0.0134767	0
0.0115477	0
0.00575208	0
-0.0070126	0
-0.00824103	0
-0.01007	0
-0.00402865	0
-0.00399094	0
-0.0150314	0
-0.00814747	0
-0.0170651	0
-0.0106129	0
0.00118286	0
0.00393864	0
0.00631685	0
-0.000302606	0
-0.00495786	0
0.0033098	0
-0.000208831	0
0.00517548	0
0.0107139	0
0.0118216	0
0.0134972	0
0.00240778	0
0.00721418	0
-0.0010858	0
-0.00443378	0
0.00122746	0
0.00605284	0
0.000275816	0
-0.00517895	0
-0.00067176	0
0.00312015	0
0.00179596	0
0.0073645	0
0.00731232	0
-0.00508829	0
-0.011354	0
-0.0197019	0
-0.0138085	0
-0.00491134	0
-0.00152265	0
0.00301139	0
0.00053908	0
-0.00688422	0
-0.01123	0
-0.0149834	0
-0.0137972	0
-0.0114017	0
-0.00913143	0
-0.00676328	0
-0.00815282	0
0.00317728	0
0.0104601	0
0.0158895	0
0.0176314	0
0.00434601	0
0.00555525	0
0.00169976	0
0.00130844	0
0.00174152	0
0.00608115	0
0.0136753	0
0.0126766	0
0.0129983	0
0.0087147	0
0.0078207	0
0.007223	0
-0.00508177	0
-0.00120236	0
-0.00452399	0
-0.00851847	0
-0.00202477	0
-0.00126998	0
0.00667564	0
0.00815427	0
-0.00176206	0
-0.00124903	0
-0.000147872	0
-0.00194779	0
0.00122988	0
0.00259068	0
0.00621181	0
0.00415582	0
0.00555793	0
-0.00222469	0
-0.00252853	0
-0.00695019	0
-0.0208816	0
-0.0214938	0
-0.0176511	0
-0.0222831	0
-0.0186344	0
-0.0142795	0
-0.00391218	0
0.00813793	0
0.0128727	0
0.0178984	0
0.00823682	0
0.00138654	0
-0.00864306	0
-0.0108765	0
-0.00635943	0
-0.0083368	0
0.000704353	0
0.00426705	0
0.00879165	0
0.0156761	0
0.0074158	0
-0.00603795	0
-0.00895807	0
-0.0217846	0
-0.0209819	0
-0.0257952	0
-0.0181265	0
-0.00606207	0
-0.00439605	0
-0.00497057	0
-0.00816507	0
-0.00478026	0
-0.00672741	0
-0.0117686	0
-0.00631836	0
0.000592919	0
0.0124571	0
0.0160988	0
0.0125486	0
0.0117368	0
0.00444809	0
-0.00485705	0
-0.00937502	0
-0.0194893	0
-0.0102922	0
-0.0125848	0
-0.00665414	0
0.000218325	0
0.00672896	0
0.0110995	0
0.00906288	0
0.00419386	0
-0.00862916	0
-0.012049	0
-0.00834633	0
-0.0016998	0
0.0101786	0
0.0173695	0
0.018974	0
0.0199741	0
0.00907984	0
-0.00249426	0
-0.00495369	0
-0.00884938	0
-0.00450365	0
-0.00517282	0
0.00600296	0
0.0116929	0
0.00280172	0
0.00119643	0
-0.0135554	0
-0.0188393	0
-0.0225533	0
-0.0232966	0
-0.0163804	0
-0.0109331	0
0.00381334	0
0.0114701	0
0.0146118	0
0.0203498	0
0.00979508	0
0.0074004	0
0.00735145	0
-0.00247867	0
0.0033882	0
0.00517338	0
0.0105721	0
0.00980558	0
0.0070907	0
0.00480908	0
-0.00648677	0
-0.00131467	0
0.00617845	0
0.00478214	0
0.0157369	0
0.0129404	0
0.00567894	0
0.00838718	0
0.00524964	0
0.00913336	0
0.0023338	0
0.0134804	0
0.0130195	0
0.0124587	0
0.0161364	0
0.0132249	0
0.00922495	0
0.00923043	0
0.00320312	0
-0.00353141	0
-0.013725	0
-0.0128433	0
-0.0142729	0
-0.00632737	0
0.0135946	0
0.0176704	0
0.0152485	0
0.0098518	0
0.0034491	0
-0.00300337	0
-0.00268709	0
0.000130639	0
-0.00723733	0
-0.00653207	0
-0.00506655	0
-0.00578203	0
-0.00685508	0
-0.00307011	0
-0.00260736	0
-0.002327	0
-0.00320659	0
-0.00194846	0
0.00476805	0
0.00103934	0
0.00506886	0
0.0131063	0
0.0128098	0
0.00769531	0
-0.0044941	0
0.000319996	0
-0.00513742	0
-0.0106059	0
-0.00628504	0
-0.0144968	0
-0.0148421	0
-0.0119965	0
-0.00572483	0
-0.00278299	0
-0.00330425	0
0.00824817	0
0.00207065	0
0.00908749	0
0.010463	0
0.00709596	0
0.00897341	0
0.00468277	0
0.00103812	0
-0.00498545	0
-0.014856	0
-0.00982454	0
-0.0147558	0
-0.00563949	0
0.00258178	0
-0.00162126	0
0.00569059	0
-0.00672542	0
-0.011639	0
-0.00790325	0
-0.00340981	0
0.00917278	0
0.00929316	0
0.00598068	0
0.00532189	0
0.00114	0
0.00212323	0
0.00252864	0
0.000900979	0
-0.00211543	0
-0.0130937	0
-0.0118143	0
-0.014143	0
-0.00769796	0
-0.0047035	0
-0.00633918	0
0.00499642	0
0.000975005	0
-0.00635022	0
-0.00373103	0
-0.00666793	0
0.000578837	0
0.00118577	0
0.000586922	0
0.00541451	0
0.00842782	0
0.00340176	0
-0.0144005	0
-0.00965417	0
-0.00869262	0
-0.00841485	0
-0.00532996	0
-0.00583753	0
-0.00395947	0
-0.00392727	0
-0.00704685	0
-0.00727969	0
-0.00866942	0
-0.00675493	0
-0.000306461	0
0.00113337	0
-0.00244817	0
-0.00577821	0
-0.00530742	0
0.00176507	0
-0.000996035	0
0.00476616	0
0.00524225	0
-0.00176288	0
-0.00845524	0
-0.0152973	0
-0.0129376	0
-0.0118897	0
-0.0058772	0
-0.00678412	0
-0.00773455	0
-0.00341043	0
-0.00261588	0
0.00321028	0
0.00134812	0
-0.000357805	0
-0.000986104	0
-0.00852144	0
-0.00888185	0
-0.0130682	0
-0.0160756	0
-0.0131915	0
-0.00993322	0
-0.0112306	0
-0.0110341	0
-0.00634649	0
-0.00573012	0
-0.00786427	0
-0.00469028	0
0.00301168	0
0.00331766	0
0.00182334	0
-0.00282587	0
-0.00682015	0
-0.000227415	0
0.00324667	0
0.00102898	0
-0.00343328	0
-0.0109898	0
-0.0110882	0
-0.0158479	0
-0.00660081	0
0.00244064	0
0.00326161	0
0.0010647	0
0.00277219	0
0.00490754	0
0.00699211	0
0.0102846	0
0.00473151	0
-0.00523298	0
-0.00203564	0
-0.00462936	0
-0.00240305	0
0.000574963	0
-0.0018334	0
-0.00599979	0
-0.00354521	0
-0.00111273	0
-0.00327486	0
-0.00777769	0
-0.00620687	0
-0.000502741	0
0.00454568	0
0.00722177	0
-0.00161686	0
-0.00472684	0
-0.00627926	0
-0.00964213	0
-0.000759315	0
0.00266455	0
0.00898579	0
0.00376528	0
-0.00126051	0
-0.00276058	0
-0.00456144	0
-0.00725357	0
-0.0132096	0
-0.0129883	0
-0.00660096	0
-0.00752544	0
-0.0113359	0
-0.0119517	0
-0.00748791	0
-0.0152537	0
-0.0137894	0
-0.00857508	0
-0.0093957	0
-0.00732409	0
-0.00325082	0
0.00572947	0
0.00473367	0
0.00155393	0
0.00435374	0
0.00444339	0
0.00358196	0
0.00034945	0
-0.00443535	0
0.00158866	0
0.00556115	0
0.00686033	0
0.0186881	0
0.0225299	0
0.0154388	0
0.0164475	0
0.0102997	0
0.00518637	0
0.00242118	0
-0.00253938	0
0.000619747	0
-8.32779e-05	0
0.000655372	0
0.00890966	0
0.0129042	0
0.0078741	0
0.00792636	0
0.0149059	0
0.0145371	0
0.0100602	0
0.00434715	0
0.00360912	0
0.0072581	0
0.0042223	0
0.00909595	0
0.0159591	0
0.0105347	0
0.00576945	0
0.00206569	0
-0.0079907	0
-0.0107571	0
-0.0143852	0
-0.0144668	0
-0.00730061	0
-0.00303201	0
0.00253997	0
0.00205127	0
0.00807117	0
0.00137525	0
-0.00165996	0
-0.000479147	0
-0.00347614	0
-0.0109903	0
-0.00950815	0
-0.00744429	0
-0.00722596	0
-0.00196494	0
0.00393561	0
-0.000763759	0
-0.00539382	0
-0.00644188	0
-0.0164168	0
-0.0262183	0
-0.0225757	0
-0.0229636	0
-0.0160081	0
-0.00856658	0
-0.0116697	0
-0.00868889	0
-0.00424424	0
-0.00338011	0
-0.0111065	0
-0.00740387	0
-0.000926673	0
-0.00367453	0
-0.012983	0
-0.014533	0
-0.00516614	0
-0.00336647	0
-0.0092926	0
-0.00318871	0
-0.000180742	0
0.00286414	0
0.0084882	0
0.0132799	0
0.0108457	0
0.00307568	0
-0.000740534	0
0.00251347	0
0.00184199	0
0.00686389	0
0.00824456	0
0.0140859	0
0.00729243	0
0.00117792	0
0.00309167	0
0.00227573	0
-0.00149508	0
0.00226054	0
0.00304343	0
0.00717631	0
0.00805807	0
0.013491	0
0.0193067	0
0.0144055	0
0.0186799	0
0.0149511	0
0.0105864	0
0.0102736	0
0.00315513	0
0.00303884	0
0.0085175	0
0.0145743	0
0.0172893	0
0.0193447	0
0.02109	0
0.0262603	0
0.0150638	0
0.0147428	0
0.0121268	0
0.0177486	0
0.0117465	0
0.00419237	0
0.00559481	0
0.00671349	0
0.00729131	0
0.00617764	0
0.00324567	0
0.00939581	0
0.00580218	0
0.00527643	0
0.012512	0
0.0198345	0
0.019209	0
0.0143997	0
0.0171065	0
0.0146083	0
0.0122815	0
0.00888957	0
0.00503082	0
0.00378216	0
0.00484445	0
-0.00582022	0
-0.0100283	0
-0.0130561	0
-0.00405078	0
-0.00758532	0
-0.00666276	0
0.00380573	0
-0.00428045	0
0.00209847	0
0.00669794	0
0.00906796	0
0.0120638	0
0.0065412	0
0.0032113	0
0.00313734	0
0.000469748	0
0.00755689	0
0.00391074	0
0.0011727	0
0.00612645	0
0.00670591	0
0.00707216	0
0.00327037	0
-0.000328933	0
-0.000276154	0
0.000915143	0
0.00431127	0
0.00329651	0
0.00599716	0
0.000236075	0
0.00321818	0
0.00587647	0
0.00537559	0
0.0134344	0
0.00922354	0
0.00371614	0
0.00551566	0
-0.000995511	0
0.00888994	0
0.00856601	0
0.0123742	0
0.0148987	0
0.012105	0
0.0185081	0
0.0122357	0
0.0100387	0
0.00271256	0
-3.65423e-05	0
0.000106784	0
0.000749948	0
-0.000235706	0
0.00483736	0
0.00101122	0
0.0032941	0
-0.00337803	0
-0.00500971	0
0.00334436	0
-0.00236404	0
-0.00228919	0
0.00152414	0
-0.014166	0
-0.0118675	0
-0.00639572	0
-0.00703418	0
-0.00594998	0
-0.000791243	0
-0.00297121	0
-0.011722	0
-0.0101336	0
-0.010052	0
-0.00742749	0
-0.00380767	0
-0.00336816	0
0.00298461	0
0.0114201	0
0.0055496	0
0.000877547	0
-0.00219125	0
0.000375196	0
-0.00443685	0
-0.0105474	0
0.00191514	0
0.00356377	0
0.0021879	0
0.00444728	0
0.00665126	0
0.00544339	0
0.00524009	0
0.00157378	0
0.00148517	0
-0.00626052	0
0.00127043	0
0.00986799	0
0.0043116	0
0.00653203	0
0.00123902	0
0.00642478	0
-0.00198461	0
-0.00683319	0
-0.0111684	0
-0.0119346	0
-0.00381225	0
-0.00399694	0
-0.00543111	0
-0.0036465	0
0.000694441	0
-1.67564e-05	0
0.000342694	0
0.00101092	0
0.00180318	0
-0.00645621	0
-0.00209216	0
-0.00381235	0
-0.00106855	0
-0.00745244	0
-0.00720724	0
-0.00361809	0
-0.0104553	0
-0.0121821	0
-0.00807782	0
-0.00183292	0
0.0047284	0
0.00343439	0
-0.00476437	0
-0.00164268	0
-0.00663883	0
-0.0154305	0
-0.0190345	0
-0.00948388	0
-0.00700196	0
-0.0056497	0
-0.00541221	0
-0.0152446	0
-0.0151311	0
-0.0171355	0
-0.0229572	0
-0.0258782	0
-0.0272332	0
-0.0235897	0
-0.0170761	0
-0.0131219	0
-0.00448778	0
-0.00245613	0
-0.0130589	0
-0.0187038	0
-0.0233742	0
-0.0203096	0
-0.0235526	0
-0.0221847	0
-0.0220536	0
-0.017175	0
-0.0116849	0
-0.0123919	0
-0.0102963	0
-0.010053	0
-0.0218135	0
-0.0246507	0
-0.0189917	0
-0.014674	0
-0.00492841	0
-0.00329386	0
-0.00234033	0
0.000113626	0
0.00360674	0
0.00229557	0
-0.00683626	0
-0.0083916	0
-0.0113907	0
-0.00592042	0
-0.00192046	0
-0.000985305	0
0.0100224	0
0.00602169	0
0.0029722	0
0.0121336	0
0.00878135	0
0.00315655	0
-0.000357446	0
-0.00437682	0
0.0020703	0
-0.00437872	0
-0.00983673	0
-0.00820628	0
-0.0100314	0
-0.0123056	0
-0.0184453	0
-0.010036	0
-0.0140381	0
-0.00725526	0
-0.00248465	0
-0.00451422	0
0.00073191	0
0.0050576	0
0.00310327	0
0.00515059	0
-0.000806107	0
0.00168299	0
-0.00277688	0
-0.00530905	0
-0.00591439	0
-0.0088428	0
-0.00130587	0
-0.00525706	0
-0.00747352	0
-0.00611634	0
-0.0115663	0
-0.00731535	0
-0.00541331	0
-0.00890415	0
-0.00903836	0
-0.0105743	0
-0.00836246	0
-0.00987969	0
-0.0116311	0
-0.00463003	0
-0.0124828	0
-0.00857709	0
-0.0102355	0
-0.00822962	0
-0.0082356	0
-0.0166287	0
-0.01328	0
-0.010241	0
-0.00720678	0
-0.00175045	0
-0.00709547	0
-0.00955801	0
-0.0195071	0
-0.0213672	0
-0.0164011	0
-0.0164036	0
-0.0119875	0
-0.0205124	0
-0.0173168	0
-0.0116993	0
-0.0151326	0
-0.0119545	0
-0.0134362	0
-0.0132863	0
-0.00168254	0
-0.00445961	0
-0.00400785	0
-0.00193728	0
-0.00424119	0
-0.00909129	0
-0.00776214	0
-0.0030791	0
-0.00726683	0
-0.0167022	0
-0.0175994	0
-0.0155246	0
-0.00846639	0
-0.0066057	0
-0.0120504	0
-0.0149165	0
-0.019706	0
-0.0112685	0
-0.00616105	0
-0.0122087	0
-0.0135822	0
-0.0177094	0
-0.00976731	0
-0.00894274	0
-0.0137693	0
-0.00865451	0
-0.0120714	0
-0.0104412	0
-0.0132541	0
-0.0115019	0
-0.0103782	0
-0.0108857	0
-0.0136123	0
-0.0138273	0
-0.00759706	0
-0.00570857	0
-0.0139677	0
-0.00792173	0
-0.0134243	0
-0.0143453	0
-0.0130416	0
-0.0113539	0
-0.00663907	0
-0.00772647	0
0.00126517	0
0.011606	0
0.018313	0
0.0194795	0
0.016826	0
0.011766	0
0.0187555	0
0.0176101	0
0.0186222	0
0.0217856	0
0.0245403	0
0.0305617	0
0.0236351	0
0.0200502	0
0.0125581	0
0.0127233	0
0.0163515	0
0.0124027	0
0.0143235	0
0.0169292	0
0.0121987	0
0.0114768	0
0.00535892	0
0.0163897	0
0.0198415	0
0.0172619	0
0.0275029	0
0.0236942	0
0.0318249	0
0.0304921	0
0.0287549	0
0.0329492	0
0.0210125	0
0.0135809	0
0.0200137	0
0.0219811	0
0.0238937	0
0.0156734	0
0.0163814	0
0.0138008	0
0.005205	0
0.00633223	0
0.00173504	0
0.00275388	0
0.00619709	0
0.0119969	0
0.0175215	0
0.0190783	0
0.0233416	0
0.0179792	0
0.0146278	0
0.0163027	0
0.0152316	0
0.015791	0
0.0213963	0
0.0232805	0
0.0236489	0
0.0176099	0
0.0190031	0
0.0254201	0
0.0183013	0
0.0173152	0
0.00849826	0
0.00634738	0
0.00410061	0
-0.00637979	0
-0.00232419	0
0.00805976	0
0.016235	0
0.0165407	0
0.00881935	0
0.0103013	0
0.00442786	0
0.0101834	1
0.010317	0
0.0200054	0
0.029944	0
0.0232916	0
0.0194111	0
0.0185566	0
0.0183893	0
0.0136418	0
0.0126521	0
0.0141233	0
0.013415	0
0.00922827	0
0.00708813	0
0.00199588	0
-0.00566521	0
-0.00657543	0
-0.0153252	0
-0.0149681	0
-0.0165361	0
-0.0101093	0
0.00600119	0
0.0188134	0
0.0241172	0
0.0274797	0
0.0313672	0
0.0294246	0
0.0179826	0
0.0205935	0
0.0139407	0
0.0162165	0
0.0180915	0
0.00977672	0
0.00531605	0
0.00351123	0
0.00376781	0
-0.00483271	0
-0.0111253	0
-0.00597612	0
-0.00740217	0
-0.000232132	0
0.00266484	0
0.00557858	0
0.0161592	0
0.0197527	0
0.0187661	0
0.00747829	0
0.00662173	0
0.00632143	0
0.00823726	0
0.0072452	0
0.00357553	0
0.00581384	0
0.00737873	0
0.00461078	0
0.00765224	0
0.0123705	0
0.00678314	0
0.0152786	0
0.0174834	0
0.010888	0
0.000987854	0
-0.0119664	0
-0.0166216	0
-0.0183999	0
-0.0203405	0
-0.0117984	0
-0.00692398	0
-0.000839718	0
-0.00477178	0
-0.00806518	0
-0.0102611	0
-0.0125597	0
-0.00708935	0
-0.00795679	0
-0.0058452	0
0.00524715	0
0.00777532	0
0.00680219	0
-0.00111919	0
-0.00875732	0
-0.0176041	0
-0.0274218	0
-0.0279912	0
-0.0355544	0
-0.037807	0
-0.0302256	0
-0.0253703	0
-0.0200567	0
-0.0146118	0
-0.0142705	0
-0.0112426	0
-0.0155382	0
-0.00437549	0
-0.00584371	0
-0.0045775	0
0.00309788	0
0.00278792	0
0.00913842	0
0.0117724	0
0.0171642	0
0.0200335	0
0.0157754	0
0.0206938	0
0.0154654	0
0.015755	0
0.0185266	0
0.0178939	0
0.0212532	0
0.0179226	0
0.0179476	0
0.0185672	0
0.0148756	0
0.0174632	0
0.0120837	0
0.0192284	0
0.0217847	0
0.014804	0
0.018599	0
0.0184916	0
0.015873	0
0.0115712	0
0.0116583	0
0.0106769	0
0.0163145	0
0.0209685	0
0.0178063	0
0.0140327	0
0.0127211	0
0.00130733	0
-0.00802151	0
-0.00422769	0
-0.00822721	0
-0.00503798	0
-0.00800252	0
-0.00763108	0
-0.00688894	0
-0.00664501	0
-0.00930642	0
-0.0159425	0
-0.0209009	0
-0.0147954	0
-0.0135761	0
-0.00851875	0
-0.00732198	0
-0.0049139	0
0.00837189	0
0.00245646	0
0.00150077	0
0.00178848	0
-0.00406509	0
-0.00581855	0
-0.0164208	0
-0.0182855	0
-0.0120052	0
-0.0121643	0
-0.0186824	0
-0.0180876	0
-0.0182923	0
-0.0271993	0
-0.031202	0
-0.0316648	0
-0.0324336	0
-0.0308164	0
-0.0246767	0
-0.0243255	0
-0.0196932	0
-0.0204285	0
-0.0204622	0
-0.0179431	0
-0.0141671	0
-0.00732547	0
-0.0116064	0
-0.0103	0
-0.00765415	0
-0.0165399	0
-0.010203	0
-0.0127408	0
-0.00598035	0
-0.00757995	0
-0.010448	0
-0.0038147	0
-0.00678642	0
-0.00526372	0
-0.00446459	0
-0.00105367	0
-0.00242143	0
-0.0116283	0
-0.00481517	0
-0.00566696	0
0.00102345	0
0.00467308	0
-0.00261682	0
-0.00894125	0
-0.00459518	0
0.000200982	0
0.00369521	0
0.00689454	0
0.0147771	0
0.0111443	0
0.00925465	0
0.0130202	0
0.0144144	0
0.0165771	0
0.0201217	0
0.0231506	0
0.0220993	0
0.0114278	0
0.0120795	0
0.0102886	0
0.000487523	0
0.00882871	0
0.0220344	0
0.0245521	0
0.021697	0
0.0194025	0
0.0290765	0
0.0266382	0
0.0299336	0
0.0264649	0
0.0202177	0
0.025388	0
0.0214777	0
0.0206407	0
0.0227052	0
0.0237286	0
0.0219751	0
0.0165563	0
0.0157315	0
0.0200284	0
0.0123174	0
0.0140869	0
0.0202013	0
0.0257119	0
0.0212992	0
0.0124065	0
0.0104989	0
0.00893543	0
0.00100669	0
0.00370396	0
0.0112256	0
0.0113035	0
0.00198799	0
-0.00193991	0
0.00413775	0
0.00337134	0
-0.00170275	0
-0.00318627	0
-0.0052388	0
-0.00538266	0
-0.00861131	0
-0.00301527	0
0.00230288	0
-0.00117825	0
-0.00600293	0
-0.011783	0
-0.0117624	0
-0.0219404	0
-0.0204888	0
-0.0212853	0
-0.0204973	0
-0.0192524	0
-0.0226515	0
-0.0182377	0
-0.0121591	0
-0.0267114	0
-0.0271533	0
-0.0282077	0
-0.0247794	0
-0.0238913	0
-0.0238404	0
-0.0186187	0
-0.0140451	0
-0.0180346	0
-0.0148828	0
-0.014054	0
-0.00956861	0
-0.0115259	0
-0.00853759	0
-0.00929912	0
-0.0130353	0
-0.0169129	0
-0.0173996	0
-0.0165259	0
-0.00816108	0
-0.0134338	0
-0.0150296	0
-0.0152896	0
-0.00976613	0
-0.00935634	0
-0.0147269	0
-0.0172783	0
-0.0252117	0
-0.02667	0
-0.0237094	0
-0.0220346	0
-0.00722197	0
-0.00400695	0
-0.00440044	0
-0.00142691	0
-0.00463537	0
0.000756546	0
-0.00381957	0
-0.00445923	0
-0.00191515	0
-0.00221771	0
0.00332986	0
0.00131592	0
0.00178472	0
0.00169176	0
0.00256443	0
-0.00412747	0
-0.00856374	0
-0.00609898	0
0.000717052	0
0.00132232	0
0.00758324	0
0.0167833	0
0.0152123	0
0.0102774	0
-0.000592791	0
0.00251871	0
-0.0001081	0
-0.00308907	0
0.00682162	0
0.0109221	0
0.011114	0
0.00629531	0
0.00153196	0
-0.0011786	0
-0.0045518	0
-0.00101262	0
6.61168e-05	0
0.00355315	0
0.0164679	0
0.00546135	0
0.00854198	0
0.00941878	0
0.0104187	0
0.0111557	0
0.00560478	0
-0.000699025	0
-0.00952175	0
-0.00911978	0
-0.00514676	0
-0.00696191	0
-0.00729357	0
-0.00825751	0
-0.0105435	0
-0.0125174	0
-0.00923702	0
8.7936e-05	0
-0.00400534	0
-0.0103173	0
-0.0103585	0
-0.00994179	0
-0.00116537	0
-0.00238138	0
-0.00601705	0
-0.00125096	0
0.00103131	0
0.000481281	0
-0.00251352	0
0.00175692	0
-0.00193992	0
-0.00691504	0
-0.00684781	0
-0.00780445	0
-0.0112518	0
-0.00448309	0
-0.00234532	0
0.00834327	0
0.0102751	0
-0.00137332	0
0.00239195	0
-0.00347583	0
-0.000319931	0
0.0124413	0
0.0113963	0
0.0132231	0
0.0131276	0
0.012671	0
0.00768893	0
0.00470515	0
0.00667186	0
0.00250616	0
-0.00330095	0
-0.00389635	0
-0.00602938	0
7.48307e-05	0
0.00396674	0
0.00740718	0
0.0134237	0
0.0133247	0
0.00974313	0
-0.00687366	0
-0.00477046	0
0.00503776	0
0.000204982	0
0.00564544	0
0.00750159	0
0.00754742	0
0.00496212	0
-1.78027e-05	0
-0.00199825	0
-0.00731654	0
-0.00328756	0
0.00034136	0
0.00293934	0
0.0141202	0
0.0110935	0
0.0104533	0
0.0118141	0
0.000896454	0
-0.0011965	0
-0.00663346	0
-0.00748223	0
-0.013594	0
-0.0176257	0
-0.0122521	0
-0.0143482	0
-0.0104415	0
-0.00977315	0
-0.0119748	0
-0.00677605	0
-0.00741672	0
-0.00777013	0
-0.00379246	0
-5.66104e-05	0
0.00542679	0
0.0018195	0
-0.00145097	0
-0.00362601	0
-0.0104408	0
-0.00436159	0
-0.00475213	0
0.00214984	0
0.0148081	0
0.0119099	0
0.00733916	0
0.00259709	0
0.00503784	0
0.0050986	0
0.00475965	0
0.00894706	0
0.00416213	0
0.016742	0
0.0298142	0
0.0143226	0
0.0141643	0
0.0121617	0
0.00456827	0
0.00256399	0
0.000854706	0
0.00677575	0
0.000397033	0
-0.00658508	0
-0.000527296	0
0.0017771	0
0.00850716	0
0.00164628	0
-0.000577868	0
-0.00447972	0
-0.00444698	0
0.0031408	0
-0.00650848	0
0.00100976	0
0.00817343	0
0.00467429	0
0.00772633	0
0.00231155	0
-0.00732448	0
-0.00484414	0
-0.00959674	0
-0.00338171	0
-0.00244063	0
-0.00150129	0
0.00112601	0
-0.00128554	0
0.00680942	0
0.0134119	0
0.00607074	0
0.0032752	0
5.2127e-05	0
0.00907454	0
0.0108701	0
0.0125281	0
0.0127761	0
0.00934793	0
0.0135911	0
0.00981122	0
0.00487091	0
0.00428345	0
-0.00329151	0
0.0010354	0
-0.00170047	0
-0.00794531	0
-0.0105085	0
-0.00849507	0
-0.0099343	0
-0.00701518	0
-0.00116349	0
0.0115602	0
0.00751558	0
0.00964112	0
0.00866643	0
0.00446215	0
0.00408289	0
0.00218158	0
0.00713817	0
0.000578006	0
0.00354736	0
0.00590176	0
0.00644585	0
0.0125131	0
0.0119606	0
0.00591843	0
-0.00420497	0
-0.0185881	0
-0.015017	0
-0.0123995	0
-0.00487192	0
0.0141257	0
0.0123507	0
0.0147629	0
0.015797	0
0.0139292	0
0.00810239	0
0.00408038	0
0.00505349	0
0.00123219	0
0.00389836	0
0.0120763	0
0.00746544	0
0.0085546	0
0.00522209	0
0.000698489	0
-0.0118424	0
-0.0210199	0
-0.0155921	0
-0.0137264	0
-0.00351538	0
0.00235185	0
-0.000721013	0
0.00641045	0
0.00397911	0
-0.00533845	0
-0.0092963	0
-0.014103	0
-0.0121117	0
-0.00919913	0
-0.00540159	0
0.00136858	0
0.00380925	0
0.00141194	0
-0.00327255	0
-0.00557484	0
-0.00283592	0
-0.011336	0
-0.00939757	0
-0.00728248	0
0.00170108	0
0.00877651	0
0.00300284	0
0.00880634	0
0.00864671	0
0.00156122	0
0.000447652	0
0.000145771	0
0.00491342	0
0.00266969	0
0.00294468	0
0.00893285	0
0.00619729	0
0.012013	0
0.0115417	0
0.0033891	0
0.0128328	0
0.0127411	0
0.0165528	0
0.0202545	0
0.02253	0
0.023147	0
0.0149749	0
0.0115192	0
0.00256987	0
0.00181003	0
0.00785191	0
-0.00325487	0
-0.00956847	0
-0.012205	0
-0.013996	0
-0.00721	0
-0.00659637	0
-0.00178417	0
-0.00337849	0
-0.00440552	0
0.00727339	0
0.0117227	0
0.00779094	0
0.005353	0
0.00211934	0
0.00144524	0
-0.0019928	0
0.00320027	0
-0.0041001	0
-0.0126506	0
-0.0143613	0
-0.0258608	0
-0.0312187	0
-0.0296193	0
-0.0310991	0
-0.0190355	0
-0.0115826	0
-0.0123787	0
-0.00608584	0
-0.00878065	0
-0.011093	0
-0.0144459	0
-0.00965954	0
-0.00502048	0
-0.00835453	0
-0.00509909	0
-0.00623333	0
-0.00806883	0
-0.00628282	0
-0.0097248	0
-0.00061744	0
-0.00336852	0
-0.00151034	0
-0.000370665	0
-0.00714101	0
-0.00620983	0
-0.0136607	0
-0.0068702	0
-0.00623451	0
-0.00281434	0
-0.000950932	0
-0.00569286	0
-0.00354507	0
0.000402814	0
-0.00335414	0
-0.0026228	0
-0.00465983	0
