4.37347e-06	0
2.35371e-07	0
-3.20227e-06	0
-7.05415e-06	0
-1.37514e-05	0
-1.35234e-05	0
-1.53784e-05	0
-1.31376e-05	0
-7.76533e-06	0
-6.11129e-06	0
-7.00164e-06	0
-7.18211e-06	0
-3.83804e-06	0
-4.29263e-06	0
-4.12811e-06	0
1.01726e-06	0
1.95477e-06	0
3.25761e-06	0
9.02828e-06	0
9.83647e-06	0
1.1111e-05	0
9.53201e-06	0
1.04596e-05	0
1.32953e-05	0
8.25264e-06	0
5.68141e-06	0
5.68329e-07	0
4.12491e-06	0
4.63873e-06	0
-2.18707e-06	0
-1.81237e-06	0
-1.44127e-06	0
-2.46919e-06	0
-3.62634e-06	0
-7.11237e-06	0
-6.28365e-06	0
-5.63747e-06	0
-2.80018e-06	0
-4.74422e-06	0
-7.57314e-06	0
-5.6558e-07	0
-1.43299e-06	0
-1.18341e-07	0
-3.82389e-06	0
-7.44283e-06	0
-2.9515e-06	0
-3.49755e-06	0
-2.78686e-06	0
-3.2884e-06	0
-4.75824e-06	0
-3.28972e-06	0
-4.78173e-06	0
-3.89612e-06	0
-2.1929e-06	0
2.72259e-06	0
7.94966e-06	0
4.48369e-06	0
1.17727e-06	0
-1.5957e-06	0
-4.03549e-06	0
-2.58853e-06	0
-4.72429e-06	0
-3.15689e-06	0
-2.35648e-06	0
-2.06876e-06	0
-2.2904e-06	0
-5.609e-06	0
-6.41236e-06	0
-4.81209e-06	0
-1.71132e-06	0
1.90485e-06	0
-1.79478e-07	0
-3.17994e-06	0
-3.18198e-06	0
-4.5739e-06	0
-3.58197e-06	0
-7.62094e-06	0
-8.20479e-06	0
-1.66106e-06	0
-2.59971e-06	0
2.70726e-06	0
4.84785e-06	0
6.0479e-06	0
5.18149e-06	0
1.24593e-07	0
5.60251e-08	0
-1.36115e-07	0
2.87988e-07	0
2.00912e-06	0
2.63802e-06	0
3.53864e-06	0
1.27549e-06	0
-1.00062e-07	0
6.78327e-07	0
-2.67247e-06	0
-2.72138e-06	0
-5.85767e-07	0
-5.19656e-07	0
-2.74672e-06	0
-5.72535e-06	0
-3.38312e-06	0
-1.94046e-06	0
4.36542e-06	0
6.88388e-06	0
1.78149e-06	0
1.06383e-06	0
-1.81728e-06	0
-2.09096e-06	0
3.21509e-06	0
7.27932e-06	0
4.35585e-06	0
2.51097e-06	0
3.61991e-06	0
7.47078e-06	0
6.68812e-06	0
9.69815e-06	0
6.89426e-06	0
2.95062e-06	0
4.74898e-06	0
6.28888e-06	0
1.06325e-05	0
9.24303e-06	0
6.28981e-06	0
4.63281e-06	0
-1.77799e-06	0
-3.62069e-06	0
-7.38949e-06	0
-7.80331e-06	0
-3.74785e-06	0
-5.76568e-06	0
-5.53556e-06	0
-8.58137e-06	0
-9.39719e-06	0
-7.12335e-06	0
-9.197e-06	0
-6.46671e-06	0
-4.52137e-06	0
-3.81146e-06	0
-3.32239e-06	0
-6.621e-06	0
-3.87312e-06	0
-5.56142e-06	0
-7.05877e-06	0
-6.33366e-06	0
-6.68685e-06	0
-3.23438e-06	0
-2.02717e-06	0
-6.00076e-06	0
-4.67361e-06	0
-8.19336e-06	0
-4.46479e-06	0
-4.64695e-06	0
-5.30739e-06	0
-7.79379e-07	0
-1.53482e-06	0
3.84061e-06	0
6.50701e-06	0
6.0283e-06	0
1.65185e-06	0
-7.01128e-06	0
-9.19255e-06	0
-9.29094e-06	0
-7.82472e-06	0
-7.33093e-06	0
-8.53983e-06	0
-1.95522e-06	0
6.24739e-07	0
-1.54051e-06	0
-5.88819e-06	0
-1.11741e-05	0
-1.5694e-05	0
-1.57049e-05	0
-1.10045e-05	0
-5.26644e-06	0
-4.1373e-06	0
-5.27523e-06	0
-1.187e-05	0
-1.45407e-05	0
-1.27639e-05	0
-1.41806e-05	0
-1.11446e-05	0
-9.78256e-06	0
-1.132e-05	0
-1.06412e-05	0
-1.16352e-05	0
-1.39318e-05	0
-1.40083e-05	0
-1.49213e-05	0
-8.60217e-06	0
-7.55251e-06	0
-2.6346e-06	0
1.46094e-07	0
-4.37782e-06	0
-3.22731e-06	0
-1.08016e-05	0
-1.42339e-05	0
-1.25589e-05	0
-1.32465e-05	0
-9.72747e-06	0
-2.65418e-06	0
5.22817e-07	0
1.44957e-06	0
-2.10883e-06	0
-1.29702e-06	0
1.59847e-06	0
5.26056e-06	0
4.20055e-06	0
5.75328e-06	0
1.32648e-05	0
1.50417e-05	0
1.31332e-05	0
1.31054e-05	0
1.50562e-05	0
1.28141e-05	0
8.27106e-06	0
6.76022e-06	0
1.13832e-05	0
1.13424e-05	0
1.21128e-05	0
9.00372e-06	0
4.85836e-06	0
2.03735e-06	0
2.18564e-06	0
3.37328e-06	0
-2.72435e-06	0
-5.41118e-06	0
-4.70273e-06	0
-9.6004e-06	0
-7.144e-06	0
-8.58869e-06	0
-5.36867e-06	0
-2.12327e-06	0
-2.1426e-06	0
-1.95619e-06	0
-4.42037e-06	0
-3.46406e-06	0
-6.94686e-06	0
-1.27546e-05	0
-1.12256e-05	0
-1.21579e-05	0
-8.74511e-06	0
-4.4586e-06	0
-2.30446e-06	0
-7.19982e-08	0
-2.8714e-06	0
-3.29966e-06	0
-3.07672e-06	0
-7.58189e-06	0
-5.92141e-06	0
-6.45517e-06	0
-8.90064e-06	0
-8.60795e-06	0
-8.51948e-06	0
-4.36998e-06	0
-2.60594e-06	0
-2.37654e-06	0
-1.86927e-06	0
-1.31841e-06	0
1.22555e-06	0
2.95309e-07	0
1.62276e-07	0
-4.37252e-07	0
-6.12077e-06	0
-4.5918e-06	0
1.56727e-06	0
4.52947e-06	0
1.03482e-05	0
1.04697e-05	0
9.52985e-06	0
7.1063e-06	0
4.78412e-06	0
5.58004e-06	0
4.1744e-07	0
-8.70494e-07	0
7.81012e-07	0
2.58778e-06	0
6.00521e-06	0
8.25269e-06	0
9.50815e-06	0
8.73745e-06	0
1.30968e-05	0
9.79025e-06	0
7.54235e-06	0
5.51481e-06	0
6.58053e-07	0
-4.09432e-06	0
-3.76269e-06	0
-1.98112e-06	0
-1.36162e-08	0
2.45235e-07	0
1.14354e-06	0
2.47248e-07	0
-1.10343e-06	0
-3.73615e-06	0
-8.84122e-06	0
-8.19526e-06	0
-6.43588e-06	0
-5.41577e-06	0
5.52999e-07	0
2.59897e-07	0
1.38799e-06	0
2.85776e-06	0
3.20764e-07	0
4.19822e-06	0
6.70242e-06	0
8.42359e-06	0
1.27041e-05	0
1.12257e-05	0
1.07267e-05	0
1.24867e-05	0
1.23094e-05	0
1.29116e-05	0
8.96817e-06	0
7.29807e-06	0
9.75218e-06	0
5.81165e-06	0
6.45713e-06	0
5.85038e-06	0
-1.53877e-07	0
-1.81433e-06	0
-6.02698e-06	0
-5.56148e-06	0
-5.42837e-06	0
-6.53934e-06	0
-4.4246e-06	0
-7.60063e-06	0
-8.38263e-06	0
-1.10259e-05	0
-9.9689e-06	0
-1.08611e-05	0
-1.20445e-05	0
-9.26459e-06	0
-1.00945e-05	0
-8.43117e-06	0
-8.66051e-06	0
-7.27308e-06	0
-8.21226e-07	0
7.19146e-06	0
1.22076e-05	0
9.98021e-06	0
1.11386e-05	0
1.36644e-05	0
1.20688e-05	0
1.28721e-05	0
1.63332e-05	0
1.85043e-05	0
2.01303e-05	0
1.88981e-05	0
2.23365e-05	0
2.56008e-05	0
2.33917e-05	0
2.20964e-05	0
1.71569e-05	0
1.94558e-05	0
2.20333e-05	0
2.04549e-05	0
1.69204e-05	0
9.26962e-06	0
5.0826e-06	0
-6.24397e-07	0
-5.72446e-06	0
-2.09563e-06	0
-2.21214e-06	0
-1.26638e-06	0
4.69512e-07	0
-4.37259e-06	0
-5.0191e-06	0
-7.33934e-06	0
-6.55394e-06	0
-6.62173e-06	0
-1.28493e-05	0
-1.23439e-05	0
-1.51154e-05	0
-1.54121e-05	0
-7.63056e-06	0
-9.247e-06	0
-9.95632e-06	0
-1.063e-05	0
-8.52952e-06	0
-6.71303e-06	0
-9.06009e-06	0
-8.23334e-06	0
-1.07681e-05	0
-1.08452e-05	0
-8.48862e-06	0
-6.47686e-06	0
-3.046e-08	0
1.74503e-06	0
2.44966e-06	0
4.11408e-06	0
3.49496e-06	0
3.4843e-06	0
4.31093e-06	0
1.19098e-06	0
3.71869e-06	0
3.46589e-06	0
6.04988e-06	0
6.33702e-06	0
4.94458e-06	0
3.67051e-06	0
1.11544e-06	0
-1.52659e-06	0
-2.99643e-06	0
-5.21429e-06	0
-1.98531e-06	0
-3.05144e-07	0
4.88234e-06	0
6.1814e-06	0
3.22709e-06	0
-1.74211e-06	0
-6.45299e-06	0
-4.73771e-06	0
-6.12863e-06	0
-5.35945e-06	0
-2.81446e-06	0
-3.82484e-06	0
-1.23226e-06	0
-1.25338e-06	0
-4.75901e-06	0
-6.65657e-06	0
-1.20027e-05	0
-1.03772e-05	0
-8.08079e-06	0
-7.30058e-06	0
-7.1273e-06	0
-8.03162e-06	0
-6.12903e-06	0
-8.06811e-06	0
-9.49655e-06	0
-3.48185e-06	0
-4.52444e-06	0
-7.24857e-06	0
-5.14846e-06	0
-6.78472e-06	0
-5.28511e-06	0
-7.32548e-06	0
-7.11012e-06	0
-6.03157e-06	0
-7.37983e-06	0
-5.75166e-06	0
-8.84113e-06	0
-4.15874e-06	0
-1.64171e-06	0
-6.16757e-06	0
-2.51914e-06	0
-7.02935e-06	0
-5.29039e-06	0
-3.05201e-06	0
-1.57976e-06	0
2.27929e-06	0
1.61117e-07	0
-3.63725e-09	0
-4.43895e-06	0
-1.13202e-05	0
-1.24103e-05	0
-1.46267e-05	0
-1.09789e-05	0
-5.61258e-06	0
8.76998e-07	0
7.30558e-06	0
2.18725e-06	0
3.47914e-06	0
2.94597e-06	0
4.11883e-06	0
3.62045e-06	0
-1.49494e-06	0
-1.09383e-06	0
-4.2926e-06	0
-9.05674e-06	0
-1.55096e-06	0
1.20321e-06	0
4.4089e-06	0
5.53363e-06	0
-1.87031e-06	0
-1.83936e-07	0
1.9367e-06	0
2.57978e-06	0
-2.14308e-07	0
-7.41854e-06	0
-1.21107e-05	0
-1.8851e-05	0
-1.85514e-05	0
-1.51753e-05	0
-1.38691e-05	0
-7.52509e-06	0
-6.97568e-06	0
-7.64843e-06	0
-6.91942e-06	0
-9.41628e-06	0
-6.41843e-06	0
-6.6195e-06	0
-4.92257e-06	0
-5.75684e-06	0
-5.41504e-06	0
-5.29258e-06	0
-6.93792e-06	0
-4.93641e-06	0
-1.30653e-06	0
-6.52149e-07	0
2.28549e-06	0
-1.85749e-07	0
-6.07832e-07	0
-3.50053e-07	0
-4.36583e-06	0
-2.04425e-06	0
-3.0668e-06	0
-2.30529e-06	0
-9.01339e-07	0
-7.58389e-06	0
-7.22613e-06	0
-9.9659e-06	0
-1.06405e-05	0
-1.20863e-05	0
-1.2624e-05	0
-8.15548e-06	0
-7.66658e-06	0
-9.43255e-06	0
-7.19621e-06	0
-5.62183e-06	0
-4.32782e-06	0
-7.59899e-06	0
-6.58578e-06	0
-4.17429e-06	0
-1.82059e-06	0
3.74088e-06	0
6.28904e-06	0
1.59753e-06	0
1.85836e-06	0
2.80731e-06	0
8.79349e-06	0
9.69822e-06	0
8.88949e-06	0
8.18868e-06	0
9.00935e-06	0
9.08759e-06	0
6.78668e-06	0
7.20224e-06	0
7.49753e-06	0
3.62399e-06	0
5.86698e-06	0
3.07662e-06	0
3.31835e-06	0
5.8432e-06	0
5.94442e-06	0
2.64725e-06	0
1.44679e-06	0
5.73282e-06	0
5.38805e-06	0
3.48303e-06	0
5.06695e-06	0
5.98547e-06	0
6.494e-06	0
3.01542e-06	0
-6.88914e-07	0
5.10977e-06	0
7.9459e-06	0
4.70829e-06	0
1.75382e-06	0
-1.95452e-06	0
2.00999e-06	0
-1.6963e-06	0
5.43954e-07	0
8.9969e-06	0
1.18427e-05	0
1.22394e-05	0
1.32038e-05	0
1.20647e-05	0
1.05526e-05	0
6.92946e-06	0
5.88125e-06	0
1.80468e-07	0
-8.07351e-07	0
4.50515e-06	0
3.56702e-06	0
5.04543e-06	0
3.92901e-06	0
4.76949e-06	0
1.14788e-05	0
1.034e-05	0
9.52836e-06	0
2.51218e-06	0
-4.24059e-06	0
-6.20168e-07	0
-2.31775e-06	0
2.54082e-06	0
1.63429e-06	0
1.91563e-06	0
2.75119e-06	0
-1.17994e-06	0
-2.43191e-06	0
-3.30562e-06	0
-5.13731e-06	0
-4.26787e-06	0
-9.91181e-06	0
-9.00055e-06	0
-6.36739e-06	0
-3.78737e-06	0
-3.3741e-06	0
-7.75755e-06	0
-8.52903e-06	0
-7.77368e-06	0
-5.23966e-06	0
-2.88222e-06	0
-4.43245e-06	0
-3.6097e-06	0
-4.2348e-07	0
1.18646e-06	0
2.68974e-06	0
-5.39337e-06	0
-6.70643e-06	0
-7.69816e-06	0
-8.60006e-06	0
-5.16463e-06	0
-5.42645e-06	0
-1.36212e-06	0
4.32613e-07	0
-3.38488e-06	0
-1.43956e-06	0
-3.6855e-06	0
-2.12873e-06	0
-5.3679e-06	0
-5.17273e-06	0
1.01684e-06	0
-2.28119e-06	0
3.05965e-06	0
2.92494e-06	0
3.49825e-06	0
1.9719e-06	0
2.7393e-07	0
4.06251e-06	0
6.77673e-06	0
6.46686e-07	0
2.48244e-06	0
-1.98875e-07	0
-3.84939e-06	0
-2.28285e-06	0
-3.02118e-06	0
-5.02091e-06	0
-4.59722e-06	0
-1.5557e-06	0
-4.60106e-06	0
-5.71266e-06	0
-7.09265e-06	0
-6.91892e-06	0
-5.43302e-06	0
-5.73599e-06	0
-6.51483e-06	0
-4.46106e-06	0
-7.10729e-06	0
-6.57113e-06	0
-6.30666e-06	0
-2.87716e-06	0
9.59633e-07	0
-4.43917e-06	0
-2.87865e-06	0
-2.61664e-06	0
-2.6033e-06	0
-4.9587e-07	0
-5.5483e-06	0
-4.48735e-06	0
-6.0804e-06	0
-9.76892e-06	0
-1.00197e-05	0
-1.04954e-05	0
-1.06685e-05	0
-1.14871e-05	0
-1.22836e-05	0
-1.31463e-05	0
-1.39045e-05	0
-1.30836e-05	0
-1.17848e-05	0
-9.29789e-06	0
-2.27045e-06	0
1.36159e-06	0
2.90941e-06	0
1.56892e-06	0
-5.83797e-06	0
-2.28513e-06	0
-8.74405e-07	0
1.98383e-06	0
5.89095e-06	0
4.87643e-06	0
6.83873e-06	0
4.74103e-06	0
5.35155e-06	0
4.5935e-06	0
4.87144e-07	0
-4.63686e-08	0
-1.92065e-06	0
2.83395e-06	0
6.06868e-06	0
3.50588e-06	0
7.29157e-06	0
4.7234e-06	0
5.83171e-06	0
6.41535e-06	0
1.93159e-06	0
3.42063e-06	0
3.79859e-06	0
3.95123e-07	0
2.00467e-06	0
7.80952e-06	0
8.88364e-06	0
1.04525e-05	0
7.081e-06	0
4.4392e-06	0
1.668e-06	0
3.21225e-06	0
3.49352e-06	0
4.32535e-06	0
4.85305e-06	0
7.84981e-06	0
7.42674e-06	0
5.56736e-06	0
6.63476e-06	0
5.32439e-06	0
6.67405e-06	0
6.51994e-06	0
8.04835e-06	0
5.43e-06	0
6.05147e-06	0
-1.47668e-06	0
-2.17487e-06	0
-6.57618e-06	0
-5.71682e-06	0
-3.829e-06	0
-4.32482e-06	0
-1.3074e-06	0
-4.71265e-06	0
-8.23748e-06	0
-7.75373e-06	0
-1.12109e-05	0
-1.20243e-05	0
-1.07924e-05	0
-8.7513e-06	0
-8.63738e-06	0
-9.53821e-06	0
-1.0631e-05	0
-1.39226e-05	0
-1.59448e-05	0
-1.19966e-05	0
-1.19042e-05	0
-1.11419e-05	0
-8.26547e-06	0
-5.76057e-06	0
-1.14422e-07	0
-1.68803e-07	0
-1.09924e-06	0
1.48686e-06	0
3.67209e-06	0
3.06968e-06	0
2.50989e-06	0
7.02172e-06	0
1.19113e-05	0
1.26076e-05	0
1.1505e-05	0
1.41238e-05	0
1.60896e-05	0
1.2263e-05	0
1.06159e-05	0
7.08549e-06	0
3.18662e-06	0
3.37231e-06	0
7.82197e-07	0
2.85026e-06	0
4.75664e-06	0
3.97938e-06	0
7.06508e-06	0
5.07164e-06	0
4.03552e-06	0
5.31255e-06	0
3.97555e-06	0
4.51248e-06	0
6.03224e-06	0
3.75281e-06	0
3.79551e-06	0
3.38485e-06	0
4.89785e-06	0
7.44295e-06	0
8.93528e-06	0
9.77206e-06	0
6.0019e-06	0
6.19649e-06	0
9.97175e-06	0
9.28066e-06	0
1.3022e-05	0
8.29366e-06	0
6.59731e-06	0
4.38e-06	0
1.60467e-06	0
4.36237e-06	0
5.59863e-06	0
5.76698e-06	0
9.19789e-06	0
4.26096e-06	0
2.14393e-06	0
3.40499e-06	0
5.7884e-06	0
6.00581e-06	0
3.80468e-06	0
5.76989e-06	0
7.44111e-06	0
6.88042e-06	0
4.02629e-06	0
2.09589e-06	0
1.27322e-06	0
2.29597e-06	0
2.88272e-06	0
4.44423e-06	0
9.45719e-07	0
3.80942e-07	0
1.00699e-06	0
2.0335e-06	0
1.80814e-06	0
-1.82478e-06	0
1.4931e-06	0
3.02026e-06	0
4.70135e-06	0
8.10617e-06	0
5.14631e-06	0
6.58834e-06	0
4.70038e-06	0
4.83659e-06	0
6.16817e-06	0
7.24849e-06	0
5.87947e-06	0
-1.99398e-06	0
-4.36049e-06	0
-2.26223e-06	0
-1.49208e-06	0
-3.02404e-07	0
9.00119e-07	0
-2.34055e-07	0
-1.94413e-07	0
3.0971e-06	0
5.64184e-06	0
6.11325e-06	0
5.74802e-06	0
2.12197e-06	0
2.64342e-07	0
3.00282e-06	0
4.58263e-06	0
5.45057e-06	0
2.95344e-06	0
7.24047e-07	0
9.80501e-07	0
-3.84093e-06	0
-5.57567e-06	0
-6.86091e-06	0
-7.50383e-06	0
-3.71634e-06	0
-6.28977e-06	0
-5.21253e-06	0
-2.39964e-06	0
-2.67484e-06	0
1.82159e-06	0
3.26536e-06	0
2.68152e-06	0
3.07606e-06	0
2.52325e-06	0
6.87437e-06	0
8.68176e-06	0
7.78592e-06	0
8.19676e-06	0
6.51018e-06	0
9.6856e-06	0
4.35634e-06	0
1.69495e-06	0
2.45437e-06	0
3.40007e-06	0
1.92522e-06	0
-1.17105e-06	0
-9.1737e-07	0
3.08455e-06	0
-4.32957e-06	0
-4.87424e-06	0
-7.63071e-06	0
-6.97729e-06	0
-8.96868e-06	0
-1.00272e-05	0
-8.83337e-06	0
-5.96187e-06	0
-1.05897e-05	0
-6.70853e-06	0
-2.90083e-06	0
-7.80225e-08	0
-3.1352e-07	0
1.45756e-06	0
2.9703e-06	0
1.85459e-06	0
1.41311e-06	0
2.33574e-06	0
3.18329e-06	0
4.63029e-06	0
4.22336e-06	0
4.55306e-06	0
3.77714e-06	0
2.26795e-06	0
9.0076e-07	0
-4.71712e-06	0
-2.94294e-06	0
-2.29077e-06	0
-3.33716e-06	0
9.58788e-07	0
-1.85329e-06	0
-4.02538e-06	0
-1.11535e-06	0
1.21425e-06	0
4.09991e-06	0
-8.40545e-07	0
2.32254e-06	0
5.18919e-06	0
4.11784e-06	0
4.9483e-06	0
-2.67522e-07	0
-2.35712e-06	0
-1.25377e-06	0
-1.04603e-06	0
1.00298e-06	0
7.81898e-06	0
1.29023e-05	0
1.2415e-05	0
9.3728e-06	0
7.04834e-06	0
3.82379e-06	0
4.55502e-06	0
7.22029e-06	0
6.588e-06	0
9.34045e-06	0
8.39522e-06	0
6.77528e-06	0
6.32586e-06	0
2.98018e-06	0
3.03845e-06	0
2.80044e-06	0
4.28715e-06	0
2.83452e-06	0
1.58716e-06	0
4.98212e-06	0
3.9416e-07	0
-1.98535e-06	0
-3.2902e-06	0
-4.80718e-06	0
2.07763e-06	0
1.21478e-06	0
5.00924e-06	0
7.03938e-06	0
4.93103e-06	0
8.11063e-06	0
4.97582e-06	0
4.25521e-06	0
-3.78527e-07	0
-2.10361e-06	0
-3.67499e-07	0
-2.0815e-06	0
-7.97634e-07	0
-1.86163e-06	0
-1.21185e-06	0
1.39904e-06	0
1.26437e-06	0
3.37558e-06	0
1.75094e-06	0
-8.70214e-07	0
7.22047e-07	0
-3.98989e-07	0
2.9368e-06	0
5.4088e-06	0
-6.44361e-09	0
2.49586e-06	0
1.38396e-06	0
5.55485e-07	0
3.31669e-06	0
1.61843e-06	0
5.18909e-06	0
2.79546e-06	0
8.89613e-07	0
1.90732e-06	0
-2.42121e-06	0
-5.36946e-06	0
-8.7777e-06	0
-1.05322e-05	0
-1.16591e-05	0
-8.56634e-06	0
-2.86488e-06	0
2.13383e-07	0
9.70779e-07	0
1.87247e-06	0
-5.08898e-06	0
-8.99534e-06	0
-1.74576e-05	0
-1.79219e-05	0
-1.68731e-05	0
-1.27769e-05	0
-4.52543e-06	0
-3.70253e-06	0
-3.28774e-06	0
-1.5436e-06	0
-7.34069e-06	0
-7.19e-06	0
-7.37381e-06	0
-7.13625e-06	0
-5.10162e-06	0
-7.6935e-06	0
-2.48149e-06	0
-3.55758e-06	0
-3.53908e-06	0
-1.89133e-08	0
-5.91496e-06	0
-4.37021e-06	0
-8.00362e-06	0
-9.7697e-06	0
-7.18802e-06	0
-4.08353e-06	0
-2.61595e-06	0
-6.42728e-06	0
-5.82432e-06	0
-3.93961e-06	0
-5.17129e-06	0
-1.46125e-06	0
-2.39634e-06	0
-2.86433e-06	0
-1.66054e-06	0
-2.81549e-06	0
-1.31181e-06	0
-2.43171e-06	0
-1.14953e-06	0
-1.79019e-06	0
-6.15164e-06	0
-5.36046e-06	0
-7.25337e-06	0
-5.73371e-06	0
-5.11737e-06	0
-3.92114e-06	0
7.20204e-07	0
-4.82835e-07	0
-1.53288e-06	0
4.71177e-07	0
-1.63439e-06	0
1.56813e-06	0
2.85598e-06	0
5.43152e-06	0
6.87514e-06	0
3.7014e-06	0
3.18347e-06	0
2.65677e-06	0
2.32297e-06	0
6.63319e-06	0
6.77355e-06	0
1.13511e-05	0
1.25742e-05	0
1.31464e-05	0
1.56989e-05	0
1.31439e-05	0
1.18467e-05	0
1.07263e-05	0
7.74419e-06	0
5.59446e-06	0
6.34079e-06	0
1.38417e-05	0
1.66379e-05	0
1.85259e-05	0
2.26275e-05	0
1.87348e-05	0
1.62754e-05	0
1.54477e-05	0
1.42194e-05	0
1.43354e-05	0
6.83021e-06	0
1.14565e-05	0
1.19443e-05	0
1.67348e-05	0
1.98424e-05	0
1.70101e-05	0
1.80589e-05	0
1.3724e-05	0
1.17258e-05	0
1.47563e-05	0
1.39653e-05	0
1.52012e-05	0
1.30365e-05	0
1.46596e-05	0
1.55806e-05	0
1.16682e-05	0
1.06261e-05	0
6.94515e-06	0
3.82881e-06	0
5.7635e-06	0
4.20153e-06	0
7.29375e-06	0
6.44685e-06	0
2.59718e-06	0
5.07956e-06	0
9.88347e-06	0
1.20495e-05	0
9.92204e-06	0
1.63727e-05	0
2.16114e-05	0
2.03998e-05	0
2.18845e-05	0
2.16347e-05	0
1.36077e-05	0
8.66811e-06	0
2.74193e-06	0
3.13806e-07	0
-1.59481e-06	0
-1.61108e-06	0
1.68121e-06	0
4.47512e-07	0
1.7594e-06	0
-8.68518e-07	0
-2.96905e-06	0
8.31591e-07	0
-2.61484e-06	0
-2.66994e-06	0
-3.87465e-06	0
-7.2835e-06	0
-5.71582e-06	0
-9.9121e-06	0
-1.05263e-05	0
-9.74973e-06	0
-7.99503e-06	0
-5.74981e-06	0
-7.95655e-06	0
-3.24052e-07	0
2.41238e-06	0
-7.81246e-07	0
1.54784e-06	0
-1.60632e-06	0
-7.03638e-06	0
-1.26467e-05	0
-1.89815e-05	0
-2.13732e-05	0
-2.64395e-05	0
-2.63759e-05	0
-2.40927e-05	0
-2.09835e-05	0
-1.2709e-05	0
-8.47496e-06	0
-8.94913e-07	0
1.72098e-06	0
9.43609e-07	0
-6.98785e-07	0
-7.31292e-06	0
-1.07755e-05	0
-1.27936e-05	0
-1.91086e-05	0
-2.31687e-05	0
-2.25067e-05	0
-1.61064e-05	0
-8.12843e-06	0
-2.97955e-06	0
3.06278e-06	0
8.04627e-06	0
1.28441e-05	0
1.61987e-05	0
1.3524e-05	0
1.11795e-05	0
7.14749e-06	0
6.8684e-06	0
3.44091e-06	0
2.40744e-07	0
2.29596e-06	0
-8.67829e-07	0
-1.03889e-06	0
5.13504e-06	0
5.32043e-06	0
1.17882e-05	0
1.23172e-05	0
1.31759e-05	0
1.23005e-05	0
4.04771e-06	0
-1.67404e-06	0
-9.0979e-06	0
-1.60385e-05	0
-1.11118e-05	0
-1.29484e-05	0
-1.231e-05	0
-9.26915e-06	0
-6.86926e-06	0
-5.69255e-06	0
-7.58448e-06	0
-6.11636e-06	0
-1.37111e-05	0
-1.63932e-05	0
-1.99923e-05	0
-2.60643e-05	0
-2.58039e-05	0
-2.4446e-05	0
-1.94326e-05	0
-1.45566e-05	0
-6.22167e-06	0
2.51262e-06	0
1.68902e-06	0
-4.49875e-07	0
-6.6024e-06	0
-1.10104e-05	0
-1.19128e-05	0
-1.41632e-05	0
-1.72792e-05	0
-1.99607e-05	0
-1.83671e-05	0
-1.46487e-05	0
-1.00934e-05	0
-8.87791e-06	0
-5.21745e-06	0
-5.47279e-06	0
-7.27138e-06	0
-1.02754e-05	0
-1.16295e-05	0
-1.48054e-05	0
-1.59746e-05	0
-1.36136e-05	0
-2.01411e-05	0
-2.44369e-05	0
-1.92438e-05	0
-2.18807e-05	0
-2.44e-05	0
-2.50822e-05	0
-2.13829e-05	0
-1.89494e-05	0
-1.73023e-05	0
-1.45699e-05	0
-1.18565e-05	0
-1.16752e-05	0
-8.94567e-06	0
-7.72526e-06	0
-2.95002e-06	0
-3.73334e-06	0
-4.22578e-06	0
-4.06872e-06	0
-2.7946e-06	0
5.27223e-06	0
7.57958e-06	0
9.7474e-06	0
1.11202e-05	0
1.26644e-05	0
1.9794e-05	0
2.00887e-05	0
1.7309e-05	0
1.80139e-05	0
1.35397e-05	0
9.50926e-06	0
6.62369e-06	0
6.53578e-06	0
1.08381e-05	0
1.17601e-05	0
1.73533e-05	0
2.49112e-05	0
2.49825e-05	0
2.66928e-05	0
2.36526e-05	0
2.00525e-05	0
1.50328e-05	0
1.11777e-05	0
8.06705e-06	0
3.59526e-06	0
1.46229e-06	0
1.68954e-07	0
3.18415e-06	0
-1.02158e-06	0
-4.61768e-06	0
-4.23706e-06	0
-7.7143e-06	0
-1.13186e-05	0
-1.04383e-05	0
-1.28128e-05	0
-1.23489e-05	0
-1.01634e-05	0
-6.01222e-06	0
-2.69996e-06	0
-6.45396e-06	0
-5.94526e-06	0
-5.87377e-06	0
-3.8408e-06	0
-3.78201e-07	0
-4.65944e-06	0
-4.00256e-06	0
-1.8079e-07	0
-3.14406e-06	0
-3.3843e-06	0
-3.24813e-06	0
-4.79696e-06	0
-4.80179e-06	0
-9.38874e-06	0
-5.18378e-06	0
-8.52885e-06	0
-1.0277e-05	0
-9.52055e-06	0
-1.06751e-05	0
-6.47303e-06	0
-7.68317e-06	0
-5.63775e-06	0
-3.52879e-06	0
-3.20599e-06	0
-4.22844e-06	0
-4.11772e-06	0
-4.03412e-06	0
-3.09167e-06	0
-4.89737e-06	0
-3.1424e-06	0
-3.2131e-06	0
8.26067e-07	0
4.56322e-06	0
4.72236e-06	0
7.63854e-06	0
4.88412e-06	0
6.06164e-06	0
8.25191e-06	0
3.96418e-06	0
6.09818e-06	0
2.63284e-06	0
-8.53876e-07	0
-3.28126e-06	0
-4.19171e-06	0
-2.04249e-06	0
-3.1711e-06	0
-2.60754e-06	0
-2.64225e-06	0
-1.2358e-06	0
-6.03302e-07	0
-3.0451e-06	0
-3.56708e-06	0
-7.50135e-06	0
-7.84671e-06	0
-8.84512e-06	0
-1.09012e-05	0
-7.81058e-06	0
-5.1978e-06	0
-7.87333e-06	0
