1.03848e-05	0
5.01921e-06	0
-6.43317e-06	0
-1.03004e-05	0
-8.93179e-06	0
-2.94862e-06	0
-5.64145e-06	0
-1.62111e-05	0
-1.4498e-05	0
-1.28645e-05	0
-1.43087e-05	0
-1.42497e-05	0
-1.47367e-05	0
-1.90802e-05	0
-1.98787e-05	0
-1.27834e-05	0
-8.27353e-06	0
-1.40728e-05	0
-1.88107e-05	0
-2.18412e-05	0
-2.31611e-05	0
-2.2802e-05	0
-1.76206e-05	0
-1.26012e-05	0
-1.50771e-05	0
-1.68187e-05	0
-1.14555e-05	0
-1.06996e-05	0
-1.17319e-05	0
-9.3888e-06	0
-1.28184e-05	0
-7.83577e-06	0
-7.33596e-06	0
-6.60388e-06	0
-4.88163e-06	0
1.77365e-06	0
9.31972e-06	0
1.10409e-05	0
7.85019e-06	0
-6.44553e-07	0
-7.16087e-06	0
-9.97726e-06	0
-1.30796e-05	0
-1.0646e-05	0
-6.51537e-06	0
-4.75112e-06	0
2.40043e-06	0
1.38401e-07	0
-2.96468e-06	0
-1.3788e-05	0
-1.55537e-05	0
-9.74967e-06	0
-5.65104e-06	0
-5.84839e-06	0
-1.53076e-06	0
-6.11512e-06	0
-1.54459e-05	0
-8.57083e-06	0
3.7706e-06	0
3.65402e-06	0
-1.24491e-06	0
-1.47309e-06	0
1.95439e-06	0
6.61754e-06	0
5.09921e-06	0
-2.90752e-06	0
-6.70305e-06	0
-8.07367e-06	0
-1.08659e-05	0
-6.87962e-06	0
-1.25319e-06	0
2.99518e-06	0
-4.61898e-07	0
-1.09914e-05	0
-9.62789e-06	0
-7.08071e-06	0
-7.25692e-06	0
-1.0101e-05	0
-1.6881e-06	0
2.98378e-06	0
2.23343e-06	0
-4.40897e-06	0
2.90973e-06	0
1.1936e-05	0
1.11459e-05	0
6.94065e-06	0
7.71965e-06	0
1.19824e-05	0
1.50931e-05	0
1.34154e-05	0
1.33558e-05	0
1.39761e-05	0
9.24125e-06	0
8.59965e-06	0
6.66916e-06	0
1.27662e-05	0
1.28274e-05	0
7.24598e-06	0
9.48995e-06	0
6.033e-06	0
1.08146e-05	0
1.04111e-05	0
6.24468e-06	0
9.48587e-06	0
1.40631e-05	0
1.75546e-05	0
1.93328e-05	0
1.33165e-05	0
1.41475e-05	0
1.2659e-05	0
1.20482e-05	0
1.70925e-05	0
1.8571e-05	0
2.39914e-05	0
2.41512e-05	0
1.83201e-05	0
1.82772e-05	0
1.59182e-05	0
1.42258e-05	0
1.54447e-05	0
1.85799e-05	0
1.79664e-05	0
1.8794e-05	0
1.8259e-05	0
1.70054e-05	0
1.37736e-05	0
1.83584e-05	0
2.02039e-05	0
1.6278e-05	0
1.50332e-05	0
1.1737e-05	0
1.05278e-05	0
1.06836e-05	0
1.58466e-05	0
2.08726e-05	0
1.61063e-05	0
1.43827e-05	0
1.99159e-05	0
1.80404e-05	0
1.49464e-05	0
1.8904e-05	0
1.92273e-05	0
1.44688e-05	0
1.2905e-05	0
1.00648e-05	0
1.49705e-05	0
1.19418e-05	0
7.13921e-06	0
3.75637e-06	0
1.46725e-06	0
3.309e-06	0
1.21627e-05	0
2.12047e-05	0
2.44224e-05	0
1.84542e-05	0
2.22486e-05	0
1.89501e-05	0
1.70041e-05	0
1.40123e-05	0
3.74799e-06	0
1.16883e-06	0
6.65676e-06	0
6.99389e-06	0
5.65436e-06	0
1.46298e-05	0
1.51248e-05	0
1.12701e-05	0
1.06497e-05	0
6.90442e-06	0
6.10971e-06	0
9.8864e-06	0
1.30776e-05	0
1.01098e-05	0
1.72923e-05	0
2.0034e-05	0
1.9151e-05	0
1.44864e-05	0
2.1963e-05	0
2.64416e-05	0
1.8764e-05	0
1.44454e-05	0
1.79239e-05	0
1.98693e-05	0
2.3591e-05	0
2.45533e-05	0
2.33336e-05	0
1.81457e-05	0
1.2167e-05	0
1.43932e-05	0
1.54517e-05	0
1.71323e-05	0
1.37778e-05	0
1.82195e-05	0
2.21239e-05	0
2.38168e-05	0
1.60476e-05	0
1.155e-05	0
7.10202e-06	0
6.63161e-06	0
7.85682e-06	0
6.27434e-06	0
8.17895e-06	0
1.20856e-05	0
7.76911e-06	0
6.60963e-06	0
3.10201e-06	0
5.14111e-06	0
5.40323e-06	0
3.28744e-08	0
3.54304e-07	0
5.13641e-06	0
6.68567e-06	0
5.89673e-07	0
8.15174e-07	0
4.02895e-06	0
3.78204e-06	0
7.59615e-06	0
1.04896e-05	0
3.8243e-06	0
4.49325e-07	0
2.4663e-06	0
5.97924e-06	0
2.0968e-06	0
4.75995e-08	0
2.74058e-06	0
8.19375e-06	0
9.8503e-06	0
3.64469e-06	0
4.58065e-06	0
9.30163e-06	0
1.3967e-05	0
7.42172e-06	0
1.55923e-06	0
-2.48627e-06	0
1.35485e-09	0
6.8664e-06	0
1.12154e-05	0
9.90223e-06	0
1.32851e-05	0
1.25007e-05	0
1.05741e-05	0
8.19203e-06	0
9.86715e-06	0
7.24996e-06	0
4.46119e-06	0
6.23155e-06	0
2.73073e-06	0
5.76242e-06	0
1.49832e-05	0
1.07598e-05	0
5.75858e-06	0
1.27836e-05	0
1.53131e-05	0
9.99139e-06	0
6.23907e-06	0
1.6133e-06	0
-3.63414e-06	0
2.0684e-06	0
8.76367e-06	0
1.59144e-05	0
1.11879e-05	0
1.55829e-05	0
1.45612e-05	0
7.14627e-06	0
1.16142e-05	0
1.58399e-05	0
1.6156e-05	0
1.08916e-05	0
3.75637e-06	0
5.28381e-06	0
9.90569e-07	0
1.14809e-05	0
1.22948e-05	0
1.02722e-05	0
1.39296e-05	0
1.18447e-05	0
1.31093e-05	0
1.08329e-05	0
1.30069e-05	0
1.39988e-05	0
1.02133e-05	0
5.61116e-06	0
1.4751e-05	0
1.41722e-05	0
1.3054e-05	0
1.31697e-05	0
1.41351e-05	0
1.67745e-05	0
1.38818e-05	0
1.65858e-05	0
1.23617e-05	0
1.15145e-05	0
7.5185e-06	0
9.5331e-06	0
2.04064e-05	0
1.49725e-05	0
-1.04685e-06	0
3.02891e-06	0
2.19335e-06	0
6.51756e-06	0
4.73134e-06	0
1.99614e-06	0
2.6575e-06	0
5.57347e-06	0
-4.61165e-07	0
2.19508e-06	0
8.30621e-06	0
1.21225e-05	0
1.5362e-06	0
7.16647e-07	0
9.91142e-06	0
1.13533e-05	0
1.34792e-05	0
1.55715e-05	0
1.25332e-05	0
1.09673e-05	0
2.52737e-06	0
4.33962e-06	0
5.62655e-06	0
-3.32037e-06	0
1.91887e-06	0
1.26661e-06	0
6.19148e-06	0
5.82237e-06	0
1.20185e-06	0
2.95268e-06	0
3.36707e-06	0
8.10788e-08	0
-1.01204e-05	0
-1.81058e-06	0
6.98116e-06	0
-2.3639e-06	0
-3.05717e-06	0
-7.45407e-06	0
-6.11338e-06	0
-3.65576e-06	0
-1.0122e-05	0
8.25428e-06	0
3.12533e-06	0
-1.12722e-05	0
-1.03437e-05	0
-9.27957e-06	0
-9.67696e-06	0
-7.0932e-06	0
-1.10513e-05	0
-8.99596e-06	0
-7.90722e-06	0
-4.10419e-06	0
8.19876e-06	0
6.82599e-06	0
2.01636e-06	0
1.76601e-06	0
1.39299e-06	0
2.56027e-06	0
3.6835e-06	0
5.00138e-07	0
-1.66687e-05	0
-2.36653e-05	0
-1.66441e-05	0
-9.82107e-06	0
-1.19858e-05	0
-1.94772e-05	0
-1.9366e-05	0
-1.99944e-05	0
-1.25626e-05	0
-7.87036e-06	0
-5.34068e-06	0
-4.36955e-06	0
-1.13535e-05	0
-8.44926e-06	0
-1.31431e-05	0
-4.39001e-06	0
-7.03053e-06	0
-1.80833e-05	0
-2.14725e-05	0
-1.03062e-05	0
-3.20666e-06	0
-9.92588e-06	0
-2.55893e-06	0
-5.61441e-06	0
-6.80726e-06	0
-5.81275e-06	0
-6.64834e-06	0
-9.55744e-06	0
-1.29352e-05	0
-1.47045e-05	0
-1.23686e-05	0
-8.9982e-06	0
-5.62136e-06	0
-1.84637e-05	0
-1.81604e-05	0
-1.36851e-05	0
-2.33376e-06	0
9.94689e-08	0
-1.60557e-06	0
8.79101e-06	0
7.83824e-06	0
1.97645e-07	0
-2.60411e-06	0
6.70549e-06	0
3.62923e-06	0
-1.69322e-06	0
-2.03004e-06	0
-3.96942e-07	0
4.87262e-06	0
1.51189e-05	0
1.80843e-05	0
1.45531e-05	0
5.9543e-06	0
-2.2001e-06	0
-6.90015e-06	0
-2.59901e-06	0
6.83959e-07	0
6.41197e-06	0
1.02075e-05	0
6.62054e-06	0
-4.9174e-06	0
-7.93369e-07	0
6.64629e-06	0
8.2392e-06	0
8.37855e-06	0
8.84831e-07	0
3.23857e-06	0
8.42983e-06	0
5.30138e-06	0
1.03287e-06	0
-4.6321e-06	0
-6.60928e-07	0
8.41931e-06	0
8.27288e-06	0
1.2031e-05	0
9.61251e-06	0
7.91693e-06	0
3.05175e-07	0
-5.04057e-06	0
-1.43432e-06	0
2.50417e-06	0
3.24187e-06	0
5.46644e-06	0
5.17325e-06	0
1.03881e-05	0
1.20232e-05	0
9.45408e-06	0
2.33509e-06	0
2.23193e-08	0
1.14428e-05	0
1.56087e-05	0
1.45453e-05	0
1.29961e-05	0
7.31649e-06	0
5.31411e-07	0
-2.51883e-06	0
-1.38605e-06	0
-1.43327e-06	0
1.98732e-06	0
2.48566e-06	0
-7.62392e-07	0
-1.7894e-06	0
3.31848e-06	0
3.15759e-07	0
-2.20308e-06	0
-8.71519e-06	0
-9.46038e-06	0
-5.25784e-06	0
-4.04535e-06	0
-9.44172e-07	0
1.62145e-06	0
4.05239e-06	0
2.93465e-06	0
3.90293e-06	0
5.93702e-06	0
-8.6336e-06	0
-1.79799e-05	0
-7.8706e-06	0
-6.34733e-06	0
-5.68574e-07	0
3.50596e-06	0
2.37524e-06	0
-3.35818e-06	0
-2.46155e-06	0
-6.27622e-06	0
-3.09442e-06	0
-4.88279e-06	0
-2.70122e-06	0
-6.3786e-06	0
-7.89174e-06	0
-6.42862e-06	0
1.91388e-06	0
-3.28408e-07	0
-4.81728e-06	0
-1.51717e-06	0
5.5253e-06	0
1.01751e-05	0
8.92333e-06	0
4.87208e-06	0
1.80873e-06	0
5.58011e-06	0
8.05635e-06	0
3.75989e-06	0
-2.30272e-06	0
-2.82234e-06	0
5.86638e-06	0
9.97098e-06	0
9.13948e-06	0
1.32738e-05	0
1.8111e-05	0
2.23161e-05	0
1.39501e-05	0
7.50205e-06	0
2.98269e-06	0
-9.26512e-07	0
-4.03001e-06	0
-8.72522e-06	0
-4.73613e-06	0
-5.6194e-06	0
-1.09838e-05	0
-9.81256e-06	0
-6.66148e-06	0
-5.21661e-06	0
6.27274e-06	0
3.04788e-06	0
-6.81414e-06	0
-2.28203e-06	0
-7.32992e-06	0
-3.12768e-06	0
-1.64652e-06	0
-1.40134e-06	0
-1.20268e-06	0
-4.99335e-06	0
-5.73563e-06	0
-8.95334e-06	0
-1.08186e-05	0
-1.09732e-05	0
-7.16564e-06	0
5.60979e-06	0
8.70431e-06	0
3.93179e-06	0
-3.44696e-06	0
1.26371e-06	0
3.36839e-06	0
5.2824e-06	0
5.75661e-06	0
1.05206e-05	0
2.00801e-05	0
1.76337e-05	0
1.05824e-05	0
1.01906e-05	0
1.11846e-05	0
6.63394e-06	0
1.15576e-05	0
1.64223e-05	0
1.44464e-05	0
1.82729e-05	0
1.87216e-05	0
2.19056e-05	0
2.01591e-05	0
1.87777e-05	0
2.0016e-05	0
2.02175e-05	0
2.50063e-05	0
2.50785e-05	0
3.3046e-05	0
3.71548e-05	0
2.92701e-05	0
2.17867e-05	0
8.64909e-06	0
6.68097e-06	0
8.67645e-06	0
2.44912e-05	0
3.66558e-05	0
2.91947e-05	0
3.35e-05	0
2.87571e-05	0
1.5511e-05	0
4.09041e-06	0
1.22746e-05	0
2.25376e-05	0
1.72854e-05	0
3.96608e-06	0
-1.4673e-06	0
1.47694e-06	0
7.64026e-06	0
6.79347e-06	0
7.87219e-06	0
4.57854e-06	0
4.11813e-07	0
6.7652e-06	0
8.01985e-06	0
-1.62829e-06	0
-8.15028e-06	0
-7.80685e-06	0
-2.22151e-06	0
8.55566e-06	0
3.62899e-06	0
2.6633e-06	0
-3.64823e-06	0
-7.40379e-06	0
-1.25875e-05	0
-1.48622e-05	0
-9.31963e-06	0
-2.46732e-07	0
-6.31897e-06	0
-1.40689e-05	0
-1.76314e-05	0
-1.6819e-05	0
-1.03864e-05	0
-1.73e-05	0
-2.13149e-05	0
-1.13112e-05	0
-9.17755e-06	0
-1.1943e-05	0
-8.18233e-06	0
-8.46067e-06	0
-1.57614e-06	0
4.64482e-06	0
-1.17694e-07	0
-8.47811e-06	0
-1.73014e-05	0
-1.54678e-05	0
-1.15893e-05	0
-1.05765e-05	0
-1.37012e-05	0
-9.53412e-06	0
-1.26892e-05	0
-1.6002e-05	0
-1.5597e-05	0
-1.74996e-05	0
-1.19842e-05	0
-8.73401e-06	0
-1.98055e-05	0
-1.32202e-05	0
-1.06043e-05	0
-1.6131e-05	0
-1.36739e-05	0
-1.1787e-05	0
-1.2456e-05	0
-1.74521e-05	0
-1.7281e-05	0
-1.99728e-05	0
-1.99496e-05	0
-1.9588e-05	0
-2.05751e-05	0
-2.1959e-05	0
-1.23387e-05	0
-7.28613e-06	0
-8.40778e-06	0
-6.92289e-06	0
-1.06053e-05	0
-1.5337e-05	0
-1.63348e-05	0
-2.12898e-05	0
-1.44875e-05	0
-1.99727e-05	0
-2.17436e-05	0
-1.74239e-05	0
-1.58913e-05	0
-6.53359e-06	0
-5.70858e-06	0
-6.77852e-06	0
-1.10374e-05	0
-9.672e-06	0
-8.39024e-06	0
-1.2363e-05	0
-1.62182e-05	0
-1.44302e-05	0
-1.6764e-05	0
-1.52907e-05	0
-9.70428e-06	0
-9.39106e-06	0
-4.21869e-06	0
-1.29547e-05	0
-1.14739e-05	0
-7.41662e-06	0
-2.3664e-06	0
2.13379e-06	0
1.61494e-06	0
4.36503e-06	0
1.56677e-06	0
-1.98017e-06	0
-3.01497e-06	0
-8.01444e-06	0
-2.16564e-05	0
-1.82439e-05	0
-1.14203e-05	0
-9.3093e-06	0
-1.35302e-05	0
-2.20392e-05	0
-1.96577e-05	0
-1.18301e-05	0
-1.46639e-05	0
-1.0337e-05	0
-2.89498e-06	0
-1.0981e-05	0
-2.06003e-05	0
-1.37825e-05	0
-1.1765e-05	0
-1.6173e-05	0
-9.54585e-06	0
-3.01096e-06	0
-2.26792e-06	0
-2.4479e-06	0
-3.80397e-06	0
2.87465e-06	0
9.12587e-06	0
1.12267e-06	0
-6.98001e-06	0
-9.14353e-06	0
-6.28554e-06	0
-1.10466e-05	0
-9.79563e-06	0
-1.71509e-06	0
-1.82632e-06	0
-5.3111e-06	0
-8.81121e-06	0
-9.2517e-06	0
-8.76935e-06	0
-1.21681e-05	0
-1.4837e-05	0
-1.37625e-05	0
-2.13965e-05	0
-1.98856e-05	0
-5.97834e-06	0
-6.10373e-06	0
-7.22387e-06	0
-6.26342e-06	0
-4.75376e-06	0
-7.32224e-06	0
-1.15566e-05	0
-1.66524e-05	0
-1.25003e-05	0
-1.01042e-05	0
-1.49592e-05	0
-7.18454e-06	0
-5.47623e-06	0
-8.47151e-06	0
-1.0436e-05	0
-1.20075e-05	0
-1.01572e-05	0
-1.30038e-05	0
-8.86536e-06	0
-1.28954e-06	0
-3.41676e-06	0
-2.69834e-06	0
-8.7958e-06	0
-7.29989e-06	0
-3.24935e-06	0
-3.52466e-06	0
-3.68261e-06	0
-4.20588e-06	0
-3.95107e-06	0
-1.90555e-05	0
-1.98819e-05	0
-2.59015e-05	0
-2.20248e-05	0
-1.71614e-05	0
-1.59208e-05	0
-1.01219e-05	0
-3.78095e-06	0
-5.59943e-06	0
-1.39283e-05	0
-1.10753e-05	0
-4.7321e-06	0
-3.01173e-06	0
-6.85437e-06	0
9.57327e-07	0
-1.45031e-06	0
-8.5396e-06	0
-4.41573e-06	0
-7.71231e-06	0
-7.5432e-06	0
-8.10726e-06	0
-7.59831e-06	0
-1.35237e-05	0
-9.2717e-06	0
-4.39142e-06	0
-2.11536e-06	0
-3.53098e-06	0
-6.88494e-06	0
-1.51544e-05	0
-1.73177e-05	0
-1.33607e-05	0
-1.25018e-05	0
-1.11709e-05	0
-7.67117e-06	0
-1.69361e-05	0
-1.39009e-05	0
-1.14929e-05	0
-7.10371e-06	0
-1.65854e-05	0
-2.47701e-05	0
-1.53482e-05	0
-9.73635e-06	0
-7.55552e-06	0
-5.76253e-06	0
-7.05815e-06	0
-7.77654e-06	0
-9.02362e-06	0
-5.29273e-06	0
-3.70932e-06	0
-8.94662e-06	0
-9.52359e-06	0
-9.30865e-06	0
-1.04487e-05	0
-5.76804e-06	0
-6.97522e-06	0
-9.1044e-06	0
-1.25396e-05	0
-1.20128e-05	0
-1.37947e-05	0
-1.64603e-05	0
-1.97359e-05	0
-1.64651e-05	0
-1.23459e-05	0
-7.71946e-06	0
-3.54824e-06	0
-1.01976e-05	0
-1.24874e-05	0
-9.56665e-06	0
-2.95624e-06	0
-2.42542e-06	0
1.97369e-06	0
-1.84081e-06	0
-6.95866e-07	0
-2.63888e-06	0
-4.46772e-06	0
-1.7936e-06	0
6.15534e-07	0
-6.14596e-06	0
-1.14155e-05	0
-9.35685e-06	0
-2.22185e-06	0
7.87895e-07	0
-4.25268e-06	0
-4.86482e-06	0
-3.56541e-06	0
-7.07749e-06	0
-1.03827e-05	0
-1.06724e-05	0
-1.02807e-05	0
-1.29005e-05	0
-1.32824e-05	0
-1.26778e-05	0
-1.28637e-05	0
-3.95305e-06	0
3.67297e-06	0
-1.03756e-06	0
-2.38066e-06	0
-3.45571e-06	0
-2.38098e-06	0
-1.83143e-06	0
2.91505e-06	0
-5.07149e-06	0
-3.0916e-06	0
3.0606e-06	0
1.91158e-06	0
3.37087e-06	0
7.97488e-06	0
8.57734e-07	0
-2.78552e-06	0
-2.31544e-06	0
1.55603e-06	0
-1.89454e-06	0
7.37091e-07	0
5.84697e-06	0
9.53652e-06	0
1.24641e-05	0
1.30752e-05	0
1.42858e-05	0
1.72948e-05	0
5.85026e-06	1
-7.66529e-06	0
-9.4777e-06	0
-8.38285e-06	0
-8.61278e-06	0
-5.61241e-06	0
-8.40096e-06	0
-6.98599e-06	0
3.19038e-06	0
1.14957e-06	0
2.44058e-06	0
1.50178e-06	0
5.08855e-06	0
-1.15919e-05	0
-1.11077e-05	0
-1.18607e-05	0
-1.13126e-05	0
-1.17248e-05	0
-5.96962e-06	0
3.05478e-06	0
2.78777e-06	0
2.50238e-06	0
8.97419e-07	0
-2.94521e-07	0
-2.3164e-06	0
2.37328e-06	0
3.22184e-06	0
-1.13711e-08	0
3.27976e-06	0
4.12912e-06	0
5.537e-06	0
4.46626e-06	0
1.01565e-05	0
9.23268e-06	0
1.01975e-05	0
1.24927e-05	0
1.60232e-05	0
1.05752e-05	0
5.02276e-06	0
5.65808e-06	0
1.21816e-05	0
1.35825e-05	0
1.59539e-05	0
1.35032e-05	0
2.22112e-05	0
2.56987e-05	0
1.9861e-05	0
2.20115e-05	0
1.91087e-05	0
1.59838e-05	0
1.16737e-05	0
8.29648e-06	0
1.26403e-05	0
2.37285e-05	0
2.39969e-05	0
1.94528e-05	0
2.32488e-05	0
2.41033e-05	0
2.22054e-05	0
2.34965e-05	0
2.28386e-05	0
2.93849e-05	0
3.5725e-05	0
2.95638e-05	0
1.75505e-05	0
1.36354e-05	0
1.96105e-05	0
2.44269e-05	0
2.49785e-05	0
2.26044e-05	0
3.09818e-05	0
2.98331e-05	0
2.31378e-05	0
1.97009e-05	0
2.02177e-05	0
2.56147e-05	0
2.58882e-05	0
2.73884e-05	0
2.26004e-05	0
1.51649e-05	0
1.38163e-05	0
2.70372e-05	0
2.92577e-05	0
2.95629e-05	0
2.83512e-05	0
2.95464e-05	0
1.87688e-05	0
2.46315e-05	0
2.62024e-05	0
2.08786e-05	0
2.52251e-05	0
2.02556e-05	0
2.35047e-05	0
2.862e-05	0
3.33764e-05	0
2.92012e-05	0
2.51669e-05	0
2.49653e-05	0
2.61527e-05	0
2.73795e-05	0
2.53873e-05	0
2.70025e-05	0
2.48282e-05	0
1.89678e-05	0
1.7505e-05	0
1.75119e-05	0
2.13601e-05	0
2.28285e-05	0
2.08941e-05	0
1.88684e-05	0
1.15906e-05	0
1.27187e-05	0
1.36441e-05	0
1.58721e-05	0
1.56902e-05	0
1.21781e-05	0
1.2068e-05	0
5.29321e-06	0
3.53909e-06	0
6.74105e-06	0
7.46793e-06	0
4.7453e-06	0
1.37155e-06	0
5.12345e-06	0
1.00509e-05	0
7.99262e-06	0
8.57747e-06	0
5.29149e-06	0
1.04183e-05	0
1.25746e-05	0
4.56395e-06	0
7.69102e-06	0
1.24122e-05	0
9.55803e-06	0
1.11465e-05	0
9.02619e-06	0
1.45813e-05	0
1.10073e-05	0
4.04789e-06	0
5.026e-08	0
3.32998e-06	0
7.33346e-06	0
4.06231e-06	0
7.05933e-06	0
6.99851e-06	0
7.34081e-06	0
-1.09834e-06	0
-3.40924e-06	0
-3.51431e-06	0
-5.44686e-06	0
-3.28973e-06	0
-2.1506e-06	0
-4.96461e-06	0
-2.24542e-06	0
4.07816e-06	0
2.03617e-06	0
-2.07564e-06	0
-1.15285e-06	0
3.4961e-06	0
1.0416e-06	0
1.55473e-06	0
-6.2018e-07	0
-4.13675e-06	0
-5.42621e-06	0
-3.38228e-06	0
-4.59441e-06	0
-6.98555e-06	0
-1.51261e-05	0
-1.21634e-05	0
-8.13736e-06	0
-1.24695e-05	0
-1.37469e-05	0
-1.11204e-05	0
-1.6398e-05	0
-1.84441e-05	0
-1.92017e-05	0
-1.55321e-05	0
-1.0568e-05	0
-4.51304e-06	0
-3.62975e-06	0
-5.56106e-06	0
-7.54696e-06	0
-5.17267e-06	0
-4.44009e-06	0
5.39861e-07	0
1.0449e-06	0
-3.20604e-06	0
-5.19834e-06	0
-9.99771e-07	0
1.92563e-06	0
4.27259e-06	0
4.7196e-06	0
2.79236e-06	0
4.05229e-07	0
1.34181e-06	0
7.8484e-06	0
1.01496e-05	0
1.48988e-05	0
1.83463e-05	0
2.33048e-05	0
1.99947e-05	0
1.48892e-05	0
3.6075e-06	0
-1.05153e-06	0
-7.69851e-06	0
-5.75704e-06	0
2.32173e-06	0
1.27401e-06	0
6.82459e-06	0
1.3919e-05	0
8.49775e-06	0
1.03919e-05	0
1.18538e-05	0
1.05056e-05	0
-6.15915e-06	0
-1.73965e-06	0
6.09294e-06	0
8.44717e-06	0
8.47272e-06	0
9.44256e-07	0
-2.13711e-07	0
6.65424e-06	0
1.05639e-05	0
7.34065e-06	0
4.31159e-06	0
6.29276e-06	0
1.02579e-05	0
1.57996e-05	0
1.5312e-05	0
1.64368e-05	0
1.70593e-05	0
1.35309e-05	0
9.40434e-06	0
1.26595e-05	0
1.68715e-05	0
2.26294e-05	0
2.24418e-05	0
2.41847e-05	0
2.36204e-05	0
2.44054e-05	0
2.66969e-05	0
2.65985e-05	0
2.87378e-05	0
2.51714e-05	0
1.87184e-05	0
1.39863e-05	0
2.06781e-05	0
2.56481e-05	0
2.38725e-05	0
2.91871e-05	0
2.6049e-05	0
2.3207e-05	0
2.48211e-05	0
3.07414e-05	0
3.45136e-05	0
3.12079e-05	0
3.1829e-05	0
2.57223e-05	0
2.25514e-05	0
2.30077e-05	0
2.89857e-05	0
2.84198e-05	0
3.02959e-05	0
2.7101e-05	0
2.31221e-05	0
2.06207e-05	0
2.10054e-05	0
2.31724e-05	0
2.30155e-05	0
2.20975e-05	0
2.4849e-05	0
2.39437e-05	0
2.57293e-05	0
1.85296e-05	0
1.93744e-05	0
2.07226e-05	0
9.52103e-06	0
1.30535e-05	0
2.00808e-05	0
2.47657e-05	0
2.83267e-05	0
2.57391e-05	0
1.89216e-05	0
1.78725e-05	0
1.703e-05	0
1.16249e-05	0
7.4983e-06	0
1.4421e-05	0
2.24028e-05	0
2.24311e-05	0
2.06905e-05	0
1.3856e-05	0
1.6474e-05	0
1.78717e-05	0
1.63779e-05	0
2.14071e-05	0
1.41149e-05	0
1.28152e-05	0
1.1672e-06	0
-1.41753e-06	0
1.26711e-05	0
8.94086e-06	0
1.0618e-05	0
1.98396e-05	0
2.04856e-05	0
1.83095e-05	0
1.28815e-05	0
8.82063e-06	0
1.48245e-05	0
2.04242e-05	0
2.76468e-05	0
2.62108e-05	0
2.12393e-05	0
1.27523e-05	0
1.10553e-05	0
1.79765e-05	0
2.3331e-05	0
2.58569e-05	0
2.14266e-05	0
1.45636e-05	0
5.92085e-06	0
3.38661e-06	0
4.5679e-06	0
4.5342e-06	0
1.44375e-06	0
5.54184e-06	0
1.09427e-05	0
1.83206e-05	0
1.31369e-05	0
7.74041e-06	0
1.81591e-06	0
4.28453e-06	0
5.49915e-06	0
8.36822e-06	0
1.20848e-05	0
1.06054e-05	0
6.02362e-06	0
1.0603e-05	0
4.73197e-06	0
-2.87825e-07	0
1.22315e-06	0
-4.59162e-06	0
-7.50873e-06	0
1.06585e-06	0
2.71397e-06	0
3.11265e-07	0
4.76549e-06	0
4.96309e-06	0
4.08116e-06	0
8.86642e-06	0
1.13746e-05	0
9.37502e-06	0
1.24446e-05	0
1.15086e-05	0
9.52903e-06	0
7.99514e-06	0
8.93389e-06	0
1.21167e-06	0
2.61698e-06	0
3.99069e-06	0
1.8151e-06	0
4.70367e-07	0
-6.35325e-07	0
1.63712e-06	0
1.46534e-06	0
2.80075e-06	0
1.01066e-05	0
7.42371e-06	0
5.69155e-06	0
7.35834e-06	0
9.25022e-06	0
1.11441e-05	0
1.34513e-05	0
1.85775e-05	0
2.04883e-05	0
1.79571e-05	0
9.34489e-06	0
8.65348e-06	0
1.33702e-05	0
1.79342e-05	0
1.74014e-05	0
2.23728e-05	0
2.23561e-05	0
1.90864e-05	0
2.51067e-05	0
2.35122e-05	0
2.17796e-05	0
2.37722e-05	0
1.98375e-05	0
1.59946e-05	0
1.9209e-05	0
2.54666e-05	0
2.82673e-05	0
2.63938e-05	0
2.87784e-05	0
3.36185e-05	0
4.10294e-05	0
4.61131e-05	0
4.60397e-05	0
4.62768e-05	0
4.39819e-05	0
3.8279e-05	0
3.58271e-05	0
3.15745e-05	0
3.25802e-05	0
3.18131e-05	0
2.7905e-05	0
2.68139e-05	0
2.19415e-05	0
1.70809e-05	0
1.33082e-05	0
1.24012e-05	0
1.39507e-05	0
1.65324e-05	0
1.45042e-05	0
2.16077e-06	0
3.64413e-06	0
8.54246e-06	0
5.58114e-06	0
5.85121e-06	0
1.05626e-05	0
9.79866e-06	0
6.55137e-06	0
-1.69402e-06	0
-7.79765e-06	0
1.97751e-06	0
4.53421e-06	0
1.36881e-06	0
-3.60136e-07	0
-1.57587e-06	0
2.21801e-06	0
-3.71313e-06	0
-4.37817e-06	0
-7.84205e-06	0
-9.57204e-06	0
-5.25438e-06	0
-6.75694e-06	0
-4.67377e-06	0
-4.36642e-08	0
8.23969e-07	0
-4.81697e-06	0
-6.95633e-06	0
-8.64157e-06	0
-1.01147e-05	0
-7.62948e-06	0
-3.60102e-06	0
-1.29736e-06	0
-7.74908e-07	0
-3.45895e-06	0
-4.60593e-06	0
-2.58193e-06	0
-4.65908e-06	0
-8.82225e-06	0
-5.05342e-06	0
-2.97974e-06	0
-3.63734e-06	0
-4.79633e-06	0
-7.32451e-06	0
-1.04745e-05	0
-6.73983e-06	0
-9.61377e-06	0
-1.62666e-05	0
-1.69232e-05	0
-2.14509e-05	0
-2.22853e-05	0
-2.06251e-05	0
-1.82818e-05	0
-1.73421e-05	0
-1.4891e-05	0
-1.19871e-05	0
-2.02523e-05	0
-1.94159e-05	0
-1.954e-05	0
-1.92394e-05	0
-1.23022e-05	0
-6.71365e-06	0
