-8.20296e-06	0
-6.85328e-06	0
2.89471e-06	0
-6.64497e-06	0
-9.32441e-06	0
-3.34413e-06	0
-5.74466e-06	0
-6.80905e-06	0
-5.50925e-06	0
8.59912e-08	0
4.6342e-06	0
4.45911e-06	0
1.86652e-06	0
4.68397e-06	0
5.5598e-07	0
5.38633e-07	0
-9.56415e-07	0
1.09188e-06	0
-2.43584e-06	0
-7.14904e-06	0
-2.77413e-06	0
-6.85445e-06	0
-6.48309e-06	0
-3.76713e-06	0
-3.54565e-06	0
-4.46897e-06	0
-5.49187e-06	0
-1.60428e-06	0
-8.89137e-07	0
9.40037e-07	0
1.05599e-06	0
-5.06881e-06	0
1.47202e-06	0
-2.50896e-07	0
7.32493e-06	0
7.45238e-06	0
3.7757e-06	0
3.33118e-07	0
4.34234e-06	0
7.10223e-06	0
8.71826e-06	0
7.03225e-06	0
8.38367e-06	0
1.64532e-05	0
1.89596e-05	0
1.71988e-05	0
1.86826e-05	0
7.67527e-06	0
3.22084e-06	0
-9.11626e-08	0
-1.6712e-06	0
6.78859e-06	0
9.19121e-06	0
7.59834e-06	0
6.98365e-06	0
2.86591e-06	0
2.1234e-06	0
4.10986e-06	0
9.26922e-07	0
-3.49334e-06	0
-4.48151e-06	0
-6.44113e-06	0
-3.03783e-06	0
1.99579e-06	0
1.21117e-06	0
4.70673e-06	0
4.3968e-06	0
6.33549e-06	0
8.57836e-06	0
1.35382e-05	0
1.71467e-05	0
1.40476e-05	0
2.4932e-05	0
3.36172e-05	0
4.34315e-05	0
4.78239e-05	0
5.05829e-05	0
5.03808e-05	0
5.33271e-05	0
5.3964e-05	0
4.83934e-05	0
4.40788e-05	0
4.90123e-05	0
4.81189e-05	0
5.08306e-05	0
5.50689e-05	0
5.39777e-05	0
5.33554e-05	0
5.07326e-05	0
5.16399e-05	0
3.84674e-05	0
2.57259e-05	0
2.48772e-05	0
2.30604e-05	0
2.29163e-05	0
2.48488e-05	0
1.38245e-05	0
1.31525e-05	0
1.52371e-05	0
9.27305e-06	0
7.2895e-06	0
6.41914e-06	0
4.88988e-06	0
1.77211e-06	0
-3.85949e-06	0
-3.72146e-06	0
-5.81721e-06	0
-7.53224e-06	0
-1.67741e-05	0
-2.46665e-05	0
-2.40689e-05	0
-2.27124e-05	0
-2.65231e-05	0
-2.62769e-05	0
-3.08715e-05	0
-2.41197e-05	0
-1.25766e-05	0
-1.95854e-06	0
-1.04319e-05	0
-1.55679e-05	0
-8.27489e-06	0
-9.06155e-06	0
-1.37747e-05	0
-2.00614e-05	0
-2.64824e-05	0
-2.14329e-05	0
-1.52566e-05	0
-1.53017e-05	0
-1.81335e-05	0
-1.50784e-05	0
-1.51073e-05	0
-2.22551e-05	0
-2.08926e-05	0
-2.0496e-05	0
-1.99122e-05	0
-2.45603e-05	0
-2.77028e-05	0
-2.91271e-05	0
-2.69133e-05	0
-1.62665e-05	0
-7.32432e-06	0
-5.48452e-06	0
-6.08725e-06	0
-4.75972e-06	0
-2.69677e-06	0
-4.42479e-06	0
-2.33134e-06	0
-3.54704e-07	0
-1.41966e-06	0
-4.53352e-06	0
-9.27424e-06	0
-4.12907e-06	0
-1.11323e-06	0
-4.82409e-06	0
-1.38742e-05	0
-2.36431e-05	0
-2.33263e-05	0
-1.96857e-05	0
-2.90064e-05	0
-3.029e-05	0
-2.63775e-05	0
-2.84544e-05	0
-2.73793e-05	0
-2.64794e-05	0
-1.38926e-05	0
-6.04161e-06	0
-8.69979e-06	0
-1.18728e-05	0
-1.17261e-05	0
-3.30471e-06	0
4.49605e-06	0
6.77654e-06	0
3.49211e-06	0
2.12451e-06	0
8.25622e-06	0
1.2486e-05	0
9.56589e-06	0
5.54416e-06	0
-3.05734e-07	0
4.39711e-06	0
4.15355e-06	0
-5.158e-06	0
-1.56259e-05	0
-1.1013e-05	0
-1.24859e-05	0
-1.10535e-05	0
-8.09594e-06	0
-4.30637e-06	0
7.26936e-07	0
3.80755e-06	0
-3.91002e-06	0
-3.20617e-06	0
4.77676e-06	0
2.73815e-06	0
4.41936e-06	0
-2.49252e-06	0
-1.1438e-06	0
4.91691e-06	0
7.26504e-06	0
3.81188e-06	0
4.76794e-06	0
-4.80164e-06	0
-8.97818e-06	0
-7.92207e-06	0
-1.28297e-05	0
-1.39769e-05	0
-1.18306e-05	0
-9.91228e-06	0
-1.11501e-05	0
-1.14758e-05	0
-5.81882e-06	0
4.46392e-06	0
5.83265e-06	0
1.34139e-05	0
1.32094e-05	0
1.27881e-05	0
9.03929e-06	0
6.97613e-06	0
9.04859e-06	0
1.13914e-05	0
4.76316e-06	0
1.74532e-06	0
-1.32511e-06	0
2.57758e-06	0
6.19777e-07	0
-2.48379e-06	0
-4.08353e-06	0
-6.42434e-06	0
-4.16692e-06	0
-6.98535e-06	0
-1.81156e-05	0
-1.07994e-05	0
-2.16508e-06	0
-6.68501e-06	0
-1.33708e-05	0
-8.64369e-06	0
-7.96781e-06	0
-7.82684e-06	0
-9.63657e-06	0
-6.30298e-06	0
-1.766e-05	0
-2.07158e-05	0
-1.63233e-05	0
-1.53349e-05	0
-1.65565e-05	0
-2.31853e-05	0
-2.61949e-05	0
-2.06069e-05	0
-1.70076e-05	0
-8.51462e-06	0
-9.13411e-06	0
-1.88173e-06	0
5.27799e-06	0
6.20177e-06	0
9.22169e-06	0
1.44135e-05	0
8.77445e-06	0
-2.9474e-06	0
-9.88615e-06	0
-7.40905e-06	0
-1.5127e-05	0
-1.83012e-05	0
-5.28756e-06	0
-5.1144e-06	0
-1.10812e-05	0
-5.30588e-06	0
-4.2313e-06	0
-7.90368e-06	0
-1.22487e-05	0
-1.11861e-05	0
-1.65e-06	0
1.03978e-06	0
3.18566e-06	0
-3.09721e-07	0
-2.97492e-06	0
4.77363e-06	0
1.07845e-05	0
9.65861e-06	0
8.70554e-06	0
4.00386e-06	0
3.48623e-06	0
-1.91093e-06	0
-1.1757e-05	0
-1.90934e-05	0
-2.48017e-05	0
-2.31021e-05	0
-2.74777e-05	0
-2.2006e-05	0
-1.85996e-05	0
-9.63471e-06	0
-7.479e-07	0
4.3612e-06	0
4.46611e-06	0
1.543e-06	0
4.70788e-06	0
5.10501e-06	0
9.38897e-06	0
1.32843e-05	0
1.17411e-05	0
2.18227e-05	0
1.974e-05	0
1.30762e-05	0
1.30744e-05	0
1.56303e-05	0
1.76269e-05	0
1.74457e-05	0
1.54615e-05	0
7.48649e-06	0
-7.90983e-06	0
-1.85207e-05	0
-1.58098e-05	0
-1.15057e-05	0
-9.81909e-06	0
-9.19735e-06	0
-1.03245e-05	0
-9.3364e-06	0
-9.92501e-06	0
-9.19606e-06	0
-9.01759e-06	0
-5.36981e-06	0
-3.32331e-06	0
-2.9976e-07	0
1.0358e-06	0
-7.07041e-07	0
-3.56828e-06	0
-6.2149e-06	0
-4.62563e-06	0
-1.04052e-06	0
-4.1628e-08	0
5.79656e-06	0
-4.34163e-06	0
-8.90033e-06	0
-5.9431e-06	0
-6.59618e-06	0
-4.67473e-06	0
3.38614e-06	0
3.12156e-06	0
5.88402e-06	0
9.22104e-06	0
9.67089e-06	0
1.37422e-05	0
1.66067e-05	0
1.00587e-05	0
1.28762e-05	0
1.26104e-05	0
6.4694e-06	0
3.84797e-06	0
8.17039e-06	0
1.64478e-05	0
9.92431e-06	0
-1.98964e-06	0
-1.38951e-05	0
-1.28775e-05	0
2.02498e-06	0
8.12898e-07	0
4.63301e-06	0
6.13078e-06	0
4.99472e-06	0
-7.09112e-06	0
-3.77685e-06	0
3.63396e-06	0
8.20929e-06	0
4.06643e-06	0
3.52887e-06	0
1.41568e-06	0
1.38746e-06	0
3.21766e-06	0
2.23855e-06	0
5.10354e-06	0
-3.17001e-07	0
-9.4504e-07	0
2.02303e-07	0
2.56645e-07	0
-3.17552e-06	0
3.02588e-06	0
-2.06934e-06	0
-6.29813e-06	0
-7.53354e-06	0
-5.99523e-06	0
-1.11386e-05	0
-1.11158e-05	0
-1.41282e-05	0
-1.84376e-05	0
-1.40892e-05	0
-1.74824e-05	0
-1.51643e-05	0
-9.24546e-06	0
-1.09508e-05	0
-7.04751e-06	0
3.84529e-07	0
5.37987e-06	0
-3.41593e-06	0
-3.11725e-06	0
8.38852e-06	0
1.23241e-05	0
1.0674e-05	0
1.29322e-05	0
1.64912e-05	0
1.59414e-05	0
1.02449e-05	0
1.15527e-05	0
8.59222e-06	0
1.31841e-06	0
-9.47415e-07	0
1.93039e-06	0
4.11597e-07	0
2.32854e-07	0
5.75989e-06	0
2.4991e-06	0
-5.01487e-06	0
-4.33126e-06	0
2.10857e-06	0
5.85109e-06	0
-1.99361e-06	0
-7.90811e-06	0
-1.19901e-05	0
-9.56195e-06	0
-7.40518e-06	0
2.21169e-06	0
4.81539e-06	0
8.34032e-06	0
1.61058e-05	0
2.06524e-05	0
1.42222e-05	0
4.42795e-06	0
7.07026e-06	0
2.13611e-06	0
-1.49823e-05	0
-2.90837e-05	0
-2.17805e-05	0
-1.37064e-05	0
-8.34714e-06	0
-5.89618e-06	0
-9.90999e-06	0
-1.20988e-05	0
-1.99151e-05	0
-2.18823e-05	0
-2.22835e-05	0
-1.57277e-05	0
-9.09341e-06	0
-9.22437e-06	0
-3.59142e-06	0
3.31572e-06	0
5.34818e-06	0
5.14185e-06	0
9.99369e-06	0
3.45853e-06	0
7.08567e-06	0
5.25896e-06	0
9.63443e-06	0
7.3284e-06	0
3.33472e-06	0
-4.61009e-07	0
-2.19733e-06	0
-4.29958e-06	0
-6.70289e-06	0
-5.92939e-06	0
-3.11536e-06	0
-4.32186e-06	0
3.7178e-07	0
2.50695e-06	0
-9.86419e-07	0
5.30742e-07	0
1.33858e-06	0
-3.66136e-07	0
-4.73253e-06	0
1.15815e-06	0
7.69824e-06	0
1.22792e-05	0
1.80811e-05	0
1.38984e-05	0
3.70344e-06	0
2.99335e-06	0
7.87259e-06	0
7.2204e-06	0
9.62709e-06	0
5.99699e-06	0
2.48392e-06	0
2.81165e-06	0
-1.29304e-06	0
-2.50031e-06	0
-1.85114e-06	0
-4.74051e-06	0
-5.27989e-06	0
1.3315e-06	0
-3.85053e-06	0
-1.29389e-05	0
-1.46968e-05	0
-2.78827e-06	0
-3.77623e-06	0
-3.89317e-07	0
1.03967e-05	0
1.12802e-05	0
8.914e-06	0
8.9044e-06	0
7.93517e-06	0
7.3197e-06	0
2.42502e-06	0
-6.6263e-06	0
-1.60199e-05	0
-1.6153e-05	0
-1.40708e-05	0
-1.89421e-05	0
-1.49693e-05	0
-6.08931e-06	0
-3.84188e-06	0
1.74087e-06	0
5.57058e-06	0
-5.37279e-06	0
-4.0742e-06	0
2.37965e-06	0
2.98847e-06	0
4.18694e-07	0
-6.87395e-07	0
5.03397e-06	0
9.41581e-06	0
1.69407e-05	0
1.68489e-05	0
1.78489e-05	0
2.43902e-05	0
9.3629e-06	0
3.03647e-06	0
-5.69654e-07	0
-7.72069e-06	0
-9.09877e-06	0
-8.8533e-06	0
-1.44246e-06	0
1.56591e-06	0
2.65693e-06	0
5.50118e-06	0
5.98004e-06	0
9.06325e-06	0
2.33003e-05	0
2.62487e-05	0
3.42024e-05	0
3.44967e-05	0
3.12879e-05	0
3.35328e-05	0
3.66836e-05	0
3.40705e-05	0
4.14811e-05	0
4.79607e-05	0
4.92729e-05	0
4.86457e-05	0
4.53539e-05	0
4.83585e-05	0
5.06115e-05	0
4.93012e-05	0
5.24193e-05	0
4.70683e-05	0
4.40368e-05	0
3.97199e-05	0
4.19425e-05	0
4.03141e-05	0
3.91537e-05	0
3.67548e-05	0
3.67464e-05	0
3.95504e-05	0
3.86892e-05	0
2.32774e-05	0
1.96419e-05	0
1.89544e-05	0
4.67688e-06	0
-8.38252e-08	0
5.36396e-06	0
-1.96438e-06	0
-1.1306e-05	0
-1.1292e-05	0
-1.17631e-05	0
-1.07558e-05	0
-1.01373e-05	0
-3.9163e-06	0
7.34649e-07	0
1.54012e-06	0
-9.58128e-06	0
-1.27462e-05	0
-7.78857e-06	0
-1.32298e-05	0
-2.22482e-05	0
-2.12932e-05	0
-1.94286e-05	0
-1.82436e-05	0
-1.84735e-05	0
-2.15075e-05	0
-1.91538e-05	0
-2.12425e-05	0
-2.90802e-05	0
-3.22083e-05	0
-3.23167e-05	0
-2.55571e-05	0
-2.34464e-05	0
-2.69241e-05	0
-2.35237e-05	0
-2.10835e-05	0
-2.30401e-05	0
-2.80949e-05	0
-2.28518e-05	0
-3.29247e-05	0
-3.69525e-05	0
-3.28845e-05	0
-3.4175e-05	0
-3.31854e-05	0
-1.8751e-05	0
-1.44286e-05	0
-1.22615e-05	0
-1.65549e-05	0
-1.78852e-05	0
-8.99746e-06	0
-9.08407e-06	0
-1.04228e-05	0
-1.19609e-05	0
-1.4094e-05	0
-1.91372e-05	0
-2.71811e-05	0
-2.60192e-05	0
-2.67357e-05	0
-3.67528e-05	0
-3.18067e-05	0
-2.9608e-05	0
-3.42983e-05	0
-2.67285e-05	0
-3.0109e-05	0
-2.96389e-05	0
-2.77857e-05	0
-2.47293e-05	0
-1.71717e-05	0
-1.03609e-05	0
-1.06021e-05	0
-1.00895e-05	0
-9.56498e-06	0
-7.49337e-06	0
-4.31438e-06	0
-1.27101e-07	0
6.61219e-06	0
1.61042e-05	0
1.16007e-05	0
6.21368e-06	0
-1.96149e-06	0
-4.43824e-06	0
-1.09164e-05	0
-2.33284e-05	0
-2.59124e-05	0
-2.63744e-05	0
-2.49471e-05	0
-1.9559e-05	0
-1.78087e-05	0
-2.13015e-05	0
-2.02252e-05	0
-1.79306e-05	0
-6.45274e-06	0
1.54215e-06	0
-3.34652e-07	0
-1.12729e-06	0
3.23779e-06	0
3.21048e-06	0
-5.95409e-06	0
-1.2991e-06	0
-3.40981e-06	0
-5.29044e-06	0
-2.89588e-06	0
2.18153e-10	0
-2.83653e-06	0
-4.61849e-06	0
-4.07848e-06	0
-7.87082e-06	0
-5.76352e-06	0
-1.32899e-06	0
-6.82905e-06	0
-1.39464e-05	0
-2.46903e-05	0
-2.72952e-05	0
-2.35563e-05	0
-2.00961e-05	0
-1.57228e-05	0
-5.00892e-06	0
-6.60246e-07	0
3.91217e-06	0
8.80461e-06	0
7.47184e-06	0
3.17308e-06	0
-8.62297e-07	0
1.77517e-06	0
3.90028e-06	0
2.38044e-06	0
-4.02799e-07	0
-3.29323e-06	0
-4.02851e-06	0
-1.22041e-06	0
-2.38431e-06	0
-4.2371e-07	0
-3.46556e-07	0
-1.7883e-06	0
-4.11248e-06	0
-6.59189e-06	0
-5.96853e-06	0
-1.12737e-05	0
-1.92383e-05	0
-2.04908e-05	0
-2.27044e-05	0
-1.63065e-05	0
-2.95263e-06	0
-2.59273e-07	0
-1.29254e-06	0
-6.90642e-06	0
-4.88528e-06	0
4.53571e-06	0
6.26041e-06	0
7.06952e-06	0
4.17122e-06	0
1.17047e-05	0
1.38813e-05	0
7.69654e-06	0
1.06086e-05	0
6.21624e-06	0
-3.63124e-07	0
-2.9272e-06	0
-1.46221e-06	0
8.54932e-07	0
1.91937e-06	0
-3.66947e-06	0
-1.10225e-05	0
-6.88583e-06	0
-4.40154e-06	0
-4.63007e-06	0
-2.00982e-06	0
-2.02961e-06	0
6.23796e-06	0
1.82947e-05	0
7.98595e-06	0
7.50828e-06	0
1.17142e-05	0
6.96779e-06	0
9.08481e-06	0
7.15877e-06	0
9.41428e-06	0
1.18857e-05	0
1.17483e-05	0
1.23126e-05	0
1.49726e-05	0
1.04589e-05	0
3.65189e-06	0
1.38924e-06	0
6.04678e-06	0
6.78222e-06	0
6.86107e-06	0
6.44017e-06	0
5.65131e-06	0
6.35496e-06	0
7.1083e-06	0
9.59663e-06	0
5.70611e-06	0
5.02327e-06	0
4.98441e-06	0
1.52523e-05	0
1.55983e-05	0
1.46542e-05	0
8.5131e-06	0
5.74666e-06	0
8.04732e-06	0
1.87252e-05	0
2.08148e-05	0
2.2602e-05	0
2.18761e-05	0
1.77209e-05	0
1.69036e-05	0
1.39107e-05	0
7.0185e-06	0
8.21927e-06	0
4.20294e-06	0
-2.41197e-07	0
8.22529e-06	0
1.12142e-05	0
1.50528e-05	0
1.44828e-05	0
1.3076e-05	0
1.52339e-05	0
2.06895e-05	0
1.13295e-05	0
3.17297e-06	0
7.86963e-06	0
8.12358e-06	0
-2.16457e-06	0
-1.01246e-05	0
-1.19135e-05	0
-1.71397e-05	0
-1.00426e-05	0
-4.8412e-06	0
7.39416e-07	0
2.82959e-06	0
9.09122e-06	0
7.1768e-06	0
1.75667e-06	0
3.84772e-06	0
-6.6246e-07	0
1.70934e-06	0
4.91949e-06	0
2.38021e-06	0
3.88155e-06	0
1.33244e-05	0
1.67926e-05	0
1.707e-05	0
2.4442e-05	0
2.75429e-05	0
2.33579e-05	0
2.17154e-05	0
1.62349e-05	0
1.08144e-05	0
1.01839e-05	0
1.25602e-05	0
6.7418e-06	0
1.16017e-05	0
1.55333e-05	0
1.77718e-05	0
1.40432e-05	0
2.14857e-05	0
2.39079e-05	0
1.96587e-05	0
2.74133e-05	0
3.38849e-05	0
3.12586e-05	0
2.16113e-05	0
1.40153e-05	0
1.98257e-05	0
1.96926e-05	0
1.75468e-05	0
1.78187e-05	0
1.38259e-05	0
1.16491e-05	0
4.01679e-06	0
8.34268e-07	0
4.88389e-06	0
7.74892e-06	0
3.88907e-06	0
5.29643e-06	0
6.50959e-06	0
4.32861e-06	0
4.64263e-06	0
3.56679e-06	0
9.3577e-06	0
1.6033e-05	0
1.65292e-05	0
1.5633e-05	0
1.58493e-05	0
8.36483e-06	0
9.95264e-06	0
5.3784e-06	0
6.48812e-06	0
1.11716e-05	0
1.15806e-05	0
1.12406e-05	0
1.97887e-06	0
8.80549e-07	0
2.56436e-06	0
9.79242e-06	0
1.36092e-05	0
1.02477e-05	0
1.40373e-05	0
9.69441e-06	0
5.18966e-06	0
7.17036e-06	0
6.80336e-06	0
8.00173e-06	0
8.88732e-06	0
6.392e-06	0
1.24471e-06	0
6.49969e-06	0
1.34041e-05	0
2.34226e-05	0
1.73968e-05	0
1.08356e-05	0
8.29967e-06	0
9.73824e-06	0
7.37684e-06	0
1.18739e-05	0
6.17086e-06	0
2.81755e-06	0
9.75236e-06	0
1.31976e-05	0
1.45614e-05	0
1.68329e-05	0
7.02621e-06	0
2.46358e-06	0
2.32558e-06	0
-6.74001e-06	0
-7.33115e-06	0
-9.95541e-06	0
-1.28935e-05	0
-1.43214e-05	0
-1.17002e-05	0
-1.02329e-05	0
-3.20163e-06	0
-6.58422e-06	0
-1.0363e-05	0
-1.71781e-05	0
-1.07265e-05	0
-1.38227e-05	0
-1.99347e-05	0
-1.60213e-05	0
-1.54653e-05	0
9.78793e-08	0
9.8531e-06	0
2.05103e-05	0
2.44771e-05	0
1.71915e-05	0
1.41929e-05	0
1.17767e-05	0
1.67679e-05	0
2.2033e-05	0
2.05261e-05	0
2.15698e-05	0
2.08382e-05	0
2.25249e-05	0
2.17487e-05	0
1.69034e-05	0
1.6115e-05	0
1.61167e-05	0
1.64454e-05	0
1.89773e-05	0
1.50281e-05	0
9.35676e-06	0
3.48356e-06	0
-5.10593e-06	0
-1.3447e-05	0
-1.16737e-05	0
-3.23721e-06	0
-2.03283e-06	0
-2.7569e-06	0
-3.92508e-06	0
-6.43104e-06	0
-5.28692e-06	0
-1.64503e-06	0
1.56981e-06	0
-3.99956e-07	0
3.98151e-06	0
3.36171e-06	0
5.71845e-06	0
7.30485e-06	0
4.08894e-06	0
5.01812e-06	0
1.10894e-06	0
-2.42464e-06	0
-1.07405e-05	0
-1.23588e-05	0
-1.22316e-05	0
-7.49129e-06	0
-3.81515e-06	0
-1.2593e-05	0
-1.55633e-05	0
-1.68847e-05	0
-1.04254e-05	0
-7.67663e-06	0
-8.09275e-06	0
-8.5003e-06	0
-9.6608e-06	0
-1.19046e-05	0
-1.2506e-05	0
-1.6741e-05	0
-1.86348e-05	0
-1.1555e-05	0
-1.74781e-05	0
-1.96506e-05	0
-1.61308e-05	1
-1.99527e-05	0
-1.62064e-05	0
-1.23563e-05	0
-3.66509e-06	0
-9.11535e-06	0
-1.59904e-05	0
-1.51514e-05	0
-1.26417e-05	0
-1.08197e-05	0
-8.6081e-06	0
-4.9574e-06	0
-1.34564e-05	0
-1.94841e-05	0
-1.96814e-05	0
-1.72619e-05	0
-2.0936e-05	0
-1.96262e-05	0
-2.37695e-05	0
-3.39554e-05	0
-2.55441e-05	0
-1.79697e-05	0
-2.07387e-05	0
-2.67587e-05	0
-2.52498e-05	0
-2.24835e-05	0
-2.26609e-05	0
-1.91325e-05	0
-1.69448e-05	0
-1.88942e-05	0
-1.33175e-05	0
-8.15221e-06	0
-1.03343e-05	0
1.94956e-07	0
1.04235e-06	0
4.04629e-06	0
4.38457e-06	0
1.96442e-06	0
2.86593e-06	0
-2.14019e-06	0
-1.17029e-05	0
-1.42165e-05	0
-1.16103e-05	0
-1.04463e-05	0
-1.9293e-05	0
-1.96726e-05	0
-1.66304e-05	0
-1.64448e-05	0
-1.59863e-05	0
-2.05667e-05	0
-1.68183e-05	0
-1.09582e-05	0
-1.04106e-05	0
-8.10473e-06	0
-1.44025e-05	0
-1.16502e-05	0
-1.00753e-05	0
-6.77488e-06	0
1.14434e-06	0
2.33895e-06	0
1.2329e-05	0
1.55472e-05	0
6.5835e-06	0
4.94392e-06	0
-1.39352e-06	0
-7.67183e-06	0
-1.05191e-05	0
-1.63882e-05	0
-1.96822e-05	0
-1.68609e-05	0
-2.12325e-05	0
-2.68028e-05	0
-2.12528e-05	0
-1.82347e-05	0
-2.03421e-05	0
-1.6019e-05	0
-1.5621e-05	0
-1.11897e-05	0
-1.30679e-05	0
-1.47943e-06	0
2.76647e-06	0
-9.84135e-07	0
6.46099e-06	0
7.26374e-06	0
1.32375e-05	0
1.6741e-05	0
1.48181e-05	0
1.3858e-05	0
1.50008e-05	0
1.45247e-05	0
2.04703e-05	0
2.44827e-05	0
1.85915e-05	0
9.81814e-06	0
4.52653e-06	0
-4.96293e-06	0
-5.65025e-06	0
3.3799e-06	0
7.56423e-06	0
1.24363e-05	0
1.93979e-05	0
2.80128e-05	0
3.40932e-05	0
3.66308e-05	0
3.71174e-05	0
3.78126e-05	0
3.92701e-05	0
2.94105e-05	0
2.32844e-05	0
1.23469e-05	0
1.08169e-05	0
6.01227e-06	0
1.26379e-05	0
1.29457e-05	0
8.37177e-07	0
-3.21921e-06	0
-9.16823e-06	0
-2.01482e-05	0
-2.19276e-05	0
-2.99105e-05	0
-3.81786e-05	0
-3.63072e-05	0
-3.04306e-05	0
-2.12236e-05	0
-1.51629e-05	0
-1.40514e-05	0
-1.93009e-05	0
-2.30946e-05	0
-2.24243e-05	0
-2.20856e-05	0
-1.86831e-05	0
-2.06195e-05	0
-3.42411e-05	0
-4.18654e-05	0
-3.94386e-05	0
-4.58367e-05	0
-5.3555e-05	0
-5.37975e-05	0
-5.43731e-05	0
-4.31946e-05	0
-4.21597e-05	0
-5.03093e-05	0
-4.33622e-05	0
-3.31512e-05	0
-2.29392e-05	0
-1.36017e-05	0
-4.10905e-07	0
3.12768e-06	0
3.39982e-06	0
3.67395e-06	0
1.34e-06	0
3.60353e-06	0
-3.33174e-07	0
-5.82854e-06	0
-1.00127e-05	0
-4.28786e-06	0
-3.28199e-06	0
-9.81703e-06	0
-1.86193e-05	0
-3.0785e-05	0
-2.88401e-05	0
-2.45509e-05	0
-2.06464e-05	0
-1.82025e-05	0
-1.37675e-05	0
-3.19278e-06	0
1.4947e-06	0
8.71063e-06	0
5.90872e-06	0
9.81188e-06	0
1.51934e-05	0
6.65783e-06	0
-9.22449e-07	0
-1.14637e-05	0
-1.12079e-05	0
-1.01342e-05	0
-1.59896e-05	0
-1.66636e-05	0
-1.54048e-05	0
-1.15659e-05	0
-2.11089e-05	0
-2.45279e-05	0
-1.89828e-05	0
-2.32737e-05	0
-2.47558e-05	0
-1.98166e-05	0
-1.99427e-05	0
-1.00788e-05	0
6.78444e-06	0
7.75268e-06	0
2.41817e-06	0
-1.11056e-06	0
-5.28805e-06	0
-1.25854e-06	0
-9.70199e-06	0
-1.51347e-05	0
-1.62901e-05	0
-1.2579e-05	0
-3.65155e-06	0
-7.17517e-06	0
-1.32528e-05	0
-7.15087e-06	0
-6.73625e-06	0
-5.36332e-06	0
-2.68716e-06	0
9.60118e-07	0
-1.26573e-06	0
-6.56037e-06	0
-1.22089e-05	0
-1.33779e-05	0
-1.24794e-05	0
-7.62283e-06	0
3.77386e-06	0
1.76504e-05	0
2.02146e-05	0
1.93304e-05	0
1.24615e-05	0
7.02748e-06	0
4.15553e-06	0
6.16753e-07	0
-6.62776e-06	0
-1.20209e-05	0
-8.97481e-06	0
-8.45968e-06	0
-9.53518e-06	0
-8.86551e-06	0
-6.84194e-06	0
-7.53251e-06	0
-6.37215e-06	0
-6.37071e-06	0
-8.96206e-06	0
-1.10804e-05	0
-5.81904e-06	0
-1.00918e-05	0
-3.87203e-06	0
6.48736e-06	0
1.17466e-05	0
1.5547e-05	0
9.60294e-06	0
3.587e-06	0
7.36863e-07	0
-7.82899e-06	0
-5.13391e-06	0
1.15445e-06	0
-1.60901e-08	0
2.70833e-06	0
4.46009e-06	0
2.31625e-07	0
-1.01228e-06	0
-3.13756e-06	0
4.35793e-07	0
5.6809e-06	0
-4.06421e-06	0
-7.81238e-06	0
1.97507e-06	0
7.76223e-06	0
5.10523e-06	0
8.03105e-06	0
9.43386e-06	0
1.4079e-05	0
2.1354e-05	0
2.79644e-05	0
2.39398e-05	0
1.50959e-05	0
9.74887e-06	0
5.23661e-06	0
2.83322e-06	0
-3.30222e-06	0
-6.2153e-06	0
-5.51989e-07	0
3.42872e-06	0
-5.52366e-07	0
1.90345e-06	0
-1.04493e-06	0
-9.76506e-07	0
-6.89399e-07	0
-3.95276e-06	0
-5.20559e-06	0
-6.07492e-06	0
-1.10339e-05	0
-1.28863e-05	0
-2.63107e-06	0
6.84e-06	0
1.12866e-05	0
9.30683e-06	0
-8.02099e-07	0
-8.97352e-06	0
-6.2443e-06	0
-1.99533e-06	0
-2.55452e-06	0
-1.34959e-06	0
1.77744e-06	0
4.73794e-06	0
3.43488e-06	0
5.90431e-06	0
5.18344e-06	0
1.62046e-07	0
5.89657e-07	0
-1.88715e-06	0
3.9052e-06	0
9.70993e-06	0
1.81527e-05	0
2.41719e-05	0
2.22841e-05	0
1.59063e-05	0
1.11748e-05	0
1.05113e-05	0
1.45703e-05	0
1.29713e-05	0
5.43178e-06	0
4.53343e-06	0
9.57704e-06	0
9.6483e-06	0
9.65723e-06	0
1.14932e-05	0
1.17793e-05	0
1.34581e-05	0
6.72276e-06	0
8.74843e-06	0
7.10532e-06	0
7.2965e-06	0
5.52416e-06	0
1.12221e-05	0
1.30315e-05	0
1.31049e-05	0
1.56591e-05	0
1.85002e-05	0
2.16692e-05	0
1.85326e-05	0
7.85362e-06	0
1.39453e-05	0
1.49218e-05	0
5.30088e-06	0
5.32143e-08	0
1.16696e-06	0
-2.37024e-06	0
-1.3705e-05	0
-1.61008e-05	0
-9.92018e-06	0
-4.50277e-06	0
7.36995e-06	0
9.24142e-06	0
7.20254e-06	0
4.46563e-06	0
6.93028e-06	0
1.33426e-05	0
2.33837e-05	0
2.19966e-05	0
2.27229e-05	0
3.01982e-05	0
3.67072e-05	0
3.85141e-05	0
4.52047e-05	0
5.38805e-05	0
5.29676e-05	0
5.65925e-05	0
5.57725e-05	0
5.75893e-05	0
6.48178e-05	0
6.74041e-05	0
6.61421e-05	0
5.76444e-05	0
5.7683e-05	0
6.84468e-05	0
7.00088e-05	0
6.74337e-05	0
7.36069e-05	0
7.62133e-05	0
7.52258e-05	0
6.9408e-05	0
6.91989e-05	0
6.96062e-05	0
6.27595e-05	0
