-6.20323e-06	0
1.5287e-06	0
6.63946e-06	0
4.10806e-06	0
-2.25653e-06	0
7.08075e-06	0
1.73096e-05	0
2.02615e-05	0
2.58772e-05	0
2.22306e-05	0
1.59888e-05	0
1.36436e-05	0
8.95195e-06	0
5.9493e-06	0
3.26265e-06	0
2.45659e-06	0
-5.60765e-06	0
-1.42678e-05	0
-2.14958e-05	0
-1.99296e-05	0
-1.89727e-05	0
-2.15575e-05	0
-1.71524e-05	0
-1.71409e-05	0
-1.26328e-05	0
-4.14512e-06	0
-4.2098e-06	0
-5.73605e-06	0
-1.9933e-06	0
-1.67189e-06	0
-4.62039e-06	0
-6.06192e-06	0
1.3825e-06	0
2.80691e-06	0
2.19268e-06	0
4.53519e-06	0
3.48063e-06	0
2.2235e-06	0
6.50137e-06	0
2.03567e-06	0
3.9073e-06	0
-4.60304e-06	0
-1.14683e-05	0
-9.71015e-06	0
-5.87884e-06	0
-3.52819e-06	0
-6.11215e-06	0
2.51099e-06	0
8.48428e-06	0
3.52056e-06	0
6.88143e-06	0
1.52294e-05	0
2.09431e-05	0
1.76167e-05	0
1.9927e-05	0
2.46242e-05	0
2.78088e-05	0
1.89782e-05	0
1.29201e-05	0
1.49014e-05	0
1.42735e-05	0
1.01803e-05	0
1.06629e-05	0
7.12515e-06	0
2.6642e-06	0
1.36577e-06	0
4.87722e-06	0
9.83821e-06	0
1.20542e-05	0
7.11291e-06	0
4.1939e-06	0
-4.77387e-07	0
1.40944e-06	0
2.09152e-06	0
-2.84583e-07	0
1.05059e-06	0
-4.05678e-06	0
-4.11233e-06	0
-7.67311e-07	0
9.34716e-06	0
2.36344e-05	0
1.54882e-05	0
1.03761e-05	0
1.9291e-05	0
2.16961e-05	0
2.06258e-05	0
1.88407e-05	0
2.05253e-05	0
2.18614e-05	0
2.02948e-05	0
2.103e-05	0
2.39172e-05	0
1.92157e-05	0
2.55522e-05	0
2.37455e-05	0
2.46568e-05	0
2.68579e-05	0
1.84436e-05	0
1.53995e-05	0
1.70978e-05	0
2.10243e-05	0
1.83937e-05	0
1.88296e-05	0
2.54832e-05	0
3.217e-05	0
2.02116e-05	0
1.59213e-05	0
1.22169e-05	0
-1.00194e-06	0
-7.2636e-07	0
2.49699e-06	0
-1.86208e-06	0
-6.72982e-06	0
-1.34526e-06	0
-9.79474e-06	0
-8.29392e-06	0
-5.84047e-06	0
2.28867e-06	0
2.24872e-06	0
-1.72408e-06	0
8.66775e-06	0
1.42265e-05	0
-2.06326e-06	0
-3.74901e-06	0
-3.80633e-06	0
-1.07885e-05	0
-1.64244e-05	0
-1.18797e-05	0
-1.20267e-05	0
-1.63603e-05	0
-1.7999e-05	0
-1.816e-05	0
-2.41601e-05	0
-2.56653e-05	0
-3.33681e-05	0
-2.55454e-05	0
-1.53072e-05	0
-8.91488e-06	0
-1.24683e-05	0
-1.52962e-05	0
-1.16327e-05	0
-4.47903e-06	0
-2.62277e-07	0
4.11844e-06	0
-5.89482e-07	0
-5.12302e-06	0
-4.15737e-06	0
-6.73341e-06	0
-5.7653e-06	0
-7.87407e-06	0
-9.9413e-06	0
-1.58947e-05	0
-1.47698e-05	0
-1.47674e-05	0
-1.69991e-05	0
-2.7209e-05	0
-3.67811e-05	0
-3.23158e-05	0
-2.48084e-05	0
-2.90306e-05	0
-3.03228e-05	0
-2.90355e-05	0
-2.71593e-05	0
-2.88506e-05	0
-2.72396e-05	0
-3.03987e-05	0
-3.11743e-05	0
-2.95881e-05	0
-2.23608e-05	0
-2.66152e-05	0
-1.96709e-05	0
-1.41541e-05	0
-1.99061e-05	0
-2.19622e-05	0
-1.64562e-05	0
-1.6816e-05	0
-1.90028e-05	0
-1.65031e-05	0
-1.05478e-05	0
-8.12825e-06	0
-7.65019e-06	0
-5.98605e-06	0
-8.57364e-06	0
-2.50366e-06	0
-2.03845e-06	0
-4.12494e-06	0
-3.37148e-06	0
-3.31624e-06	0
-1.44561e-06	0
-1.48579e-05	0
-1.98716e-05	0
-1.53109e-05	0
-5.15347e-06	0
2.49833e-06	0
-4.17503e-06	0
-2.00624e-05	0
-3.03108e-05	0
-3.71062e-05	0
-4.0944e-05	0
-3.6284e-05	0
-3.49468e-05	0
-4.44897e-05	0
-4.81621e-05	0
-4.72086e-05	0
-4.26582e-05	0
-3.25252e-05	0
-3.12356e-05	0
-3.03134e-05	0
-3.83957e-05	0
-3.6176e-05	0
-2.80953e-05	0
-2.55788e-05	0
-2.5196e-05	0
-2.48798e-05	0
-1.94868e-05	0
-9.20232e-06	0
-9.89502e-07	0
-2.08078e-06	0
-1.66818e-05	0
-1.9283e-05	0
-1.18796e-05	0
-7.01192e-06	0
-1.18792e-05	0
-1.88573e-05	0
-2.25586e-05	0
-1.29354e-05	0
-1.33618e-05	0
-1.83378e-05	0
-1.7659e-05	0
-1.6146e-05	0
-1.72542e-05	0
-1.19841e-05	0
-6.25672e-06	0
-9.68423e-06	0
-9.39266e-06	0
-8.10629e-06	0
-1.16111e-05	0
-8.04103e-06	0
-3.24848e-06	0
3.46669e-06	0
4.69261e-06	0
-3.47588e-06	0
-1.1299e-06	0
7.67994e-06	0
1.48754e-05	0
1.30271e-05	0
6.80661e-06	0
2.17543e-06	0
6.84715e-06	0
1.09937e-06	0
4.40318e-08	0
-9.5015e-07	0
-1.69461e-06	0
-3.19183e-06	0
-6.59055e-06	0
-7.60538e-06	0
-4.89936e-06	0
2.49074e-06	0
8.40438e-06	0
4.20773e-06	0
7.59174e-06	0
1.22792e-05	0
1.67673e-05	0
1.41609e-05	0
8.90169e-06	0
2.94566e-06	0
5.33641e-07	0
3.1196e-06	0
1.08152e-06	0
-5.88001e-07	0
2.42268e-06	0
3.50011e-07	0
-9.47559e-06	0
-1.94544e-05	0
-1.38869e-05	0
-1.09249e-05	0
-6.68869e-06	0
-4.52616e-06	0
-6.61733e-06	0
-7.48431e-06	0
-7.41145e-06	0
-1.12973e-05	0
-2.74976e-06	0
1.16561e-05	0
1.81157e-05	0
1.47198e-05	0
5.77582e-06	0
9.21049e-07	0
3.27593e-06	0
1.75396e-06	0
3.1132e-06	0
8.08087e-06	0
6.27203e-06	0
3.38873e-06	0
4.29284e-06	0
9.99627e-07	0
-1.14376e-07	0
1.139e-06	0
-1.7249e-07	0
4.42682e-06	0
1.15841e-05	0
6.06404e-06	0
5.26835e-06	0
8.58338e-06	0
2.48031e-06	0
7.49553e-06	0
1.27507e-05	0
1.53775e-05	0
1.4738e-05	0
1.99675e-05	0
2.35004e-05	0
2.6291e-05	0
2.14018e-05	0
1.79921e-05	0
2.35404e-05	0
2.08858e-05	0
2.13088e-05	0
2.12164e-05	0
1.89822e-05	0
1.41304e-05	0
1.21821e-05	0
1.39331e-05	0
1.48513e-05	0
1.44576e-05	0
1.12264e-05	0
1.63633e-05	0
9.74919e-06	0
1.10187e-05	0
1.84349e-05	0
1.9266e-05	0
2.12522e-05	0
2.02904e-05	0
1.9433e-05	0
1.86699e-05	0
1.09655e-05	0
6.73514e-06	0
1.38863e-05	0
2.78899e-05	0
3.37848e-05	0
1.80581e-05	0
1.59144e-05	0
2.27635e-05	0
2.16515e-05	0
2.55833e-05	0
3.16545e-05	0
2.83714e-05	0
3.49215e-05	0
4.06583e-05	0
4.28557e-05	0
4.24604e-05	0
4.57853e-05	0
4.75166e-05	0
5.81514e-05	0
7.10322e-05	0
7.72312e-05	0
7.77707e-05	0
7.99624e-05	0
8.30572e-05	0
8.77942e-05	0
8.85289e-05	0
8.67343e-05	0
8.76935e-05	0
8.307e-05	0
8.40036e-05	0
8.24867e-05	0
7.97868e-05	0
7.32484e-05	0
6.88873e-05	0
5.66298e-05	0
5.43082e-05	0
5.73961e-05	0
5.45944e-05	0
4.88297e-05	0
3.97961e-05	0
4.20447e-05	0
5.29334e-05	0
5.3403e-05	0
5.22564e-05	0
5.33701e-05	0
5.81116e-05	0
5.33474e-05	0
4.11702e-05	0
2.92773e-05	0
1.71757e-05	0
1.75055e-05	0
2.18903e-05	0
1.139e-05	0
6.87506e-06	0
1.23185e-05	0
1.41782e-05	0
1.17795e-05	0
1.05417e-05	0
1.76219e-05	0
1.84953e-05	0
1.6962e-05	0
2.32677e-05	0
2.31938e-05	0
1.21928e-05	0
-1.67231e-07	0
-4.10036e-06	0
-6.01308e-06	0
-1.26665e-05	0
-1.34661e-05	0
-8.30734e-06	0
-1.89079e-06	0
-4.60052e-06	0
-1.50251e-05	0
-1.05379e-05	0
-2.6798e-06	0
-4.57969e-06	0
-6.98431e-06	0
-8.9471e-06	0
-8.06775e-06	0
-8.74765e-06	0
-1.20994e-05	0
-1.29079e-05	0
-7.66936e-06	0
-1.60138e-06	0
-6.05744e-06	0
-1.17548e-05	0
-1.30833e-05	0
-9.41803e-06	0
-2.0279e-06	0
1.30753e-06	0
-6.45463e-06	0
-9.56416e-06	0
-9.53336e-06	0
-6.71653e-06	0
-4.49672e-06	0
-5.15251e-06	0
-5.65286e-06	0
-3.39438e-06	0
-8.29752e-06	0
-1.38638e-05	0
-1.87834e-05	0
-1.30893e-05	0
-8.50145e-06	0
-8.31298e-06	0
-1.09749e-05	0
-1.4462e-05	0
-1.23905e-05	0
-2.2285e-05	0
-3.10112e-05	0
-2.78761e-05	0
-2.82985e-05	0
-1.89926e-05	0
-1.59399e-05	0
-1.63069e-05	0
-2.06324e-05	0
-1.91792e-05	0
-1.22908e-05	0
-1.87546e-05	0
-2.09104e-05	0
-1.77484e-05	0
-1.64904e-05	0
-1.71632e-05	0
-2.17584e-05	0
-2.46407e-05	0
-2.14041e-05	0
-1.73231e-05	0
-1.82757e-05	0
-1.78712e-05	0
-1.66205e-05	0
-1.98555e-05	0
-1.6877e-05	0
-1.94818e-05	0
-2.02926e-05	0
-2.16929e-05	0
-2.4893e-05	0
-2.60239e-05	0
-2.09007e-05	0
-1.52189e-05	0
-1.59576e-05	0
-2.08552e-05	0
-2.50005e-05	0
-2.50642e-05	0
-2.27085e-05	0
-1.69109e-05	0
-1.94321e-05	0
-2.35871e-05	0
-1.59927e-05	0
-1.64565e-05	0
-1.54262e-05	0
-1.11771e-05	0
-8.6782e-06	0
-1.33111e-05	0
-1.5537e-05	0
-9.13989e-06	0
-2.49028e-06	0
-6.42366e-06	0
-1.41565e-05	0
-1.26842e-05	0
-4.44282e-06	0
-4.27101e-07	0
-4.87046e-06	0
-8.51111e-06	0
-9.25418e-06	0
-9.37756e-06	0
-8.84248e-06	0
-1.45617e-05	0
-1.82742e-05	0
-1.17786e-05	0
-1.68082e-05	0
-1.25584e-05	0
-5.35124e-06	0
-5.89293e-06	0
-5.34953e-06	0
1.14049e-06	0
7.5078e-06	0
5.45063e-06	0
8.28405e-06	0
1.06083e-05	0
7.30433e-06	0
4.19667e-06	0
2.38161e-06	0
6.83766e-06	0
8.16769e-06	0
1.12882e-05	0
6.56615e-06	0
-1.66232e-06	0
-1.40278e-06	0
-6.74127e-06	0
-1.18164e-05	0
-1.43718e-06	0
-1.53632e-06	0
-4.13438e-06	0
-8.11569e-06	0
-4.01746e-06	0
2.66165e-06	0
-2.78757e-07	0
4.99417e-06	0
9.79218e-06	0
1.40861e-05	0
1.38702e-05	0
9.71238e-06	0
8.67967e-06	0
1.27613e-05	0
7.42929e-06	0
6.30685e-07	0
2.86424e-06	0
8.90175e-07	0
-7.98395e-07	0
7.9036e-09	0
8.39563e-06	0
1.14229e-05	0
1.21611e-05	0
1.06209e-05	0
5.82534e-06	0
-2.99072e-06	0
-2.65825e-06	0
-2.74035e-06	0
-3.12011e-06	0
-1.27902e-05	0
-1.41528e-05	0
-1.14359e-05	0
-6.0544e-06	0
-1.18396e-05	0
-1.26101e-05	0
-1.01644e-05	0
-6.90501e-06	0
-4.69454e-06	0
-5.48761e-06	0
-1.04251e-05	0
-1.36141e-05	0
-1.31313e-05	0
-6.62409e-06	0
4.345e-07	0
3.22741e-06	0
2.04957e-06	0
4.23022e-06	0
7.3615e-07	0
4.56273e-06	0
6.62027e-06	0
1.2236e-05	0
9.31001e-06	0
5.76303e-07	0
-6.8843e-06	0
-1.19388e-05	0
-1.19661e-05	0
-9.39531e-06	0
-8.55837e-06	0
-1.43694e-05	0
-1.88962e-05	0
-1.20398e-05	0
-1.06004e-05	0
-1.5685e-05	0
-5.95279e-06	0
3.44512e-06	0
2.14717e-06	0
2.09321e-06	0
2.25232e-06	0
2.43991e-06	0
7.34422e-07	0
7.657e-06	0
2.65657e-06	0
-1.23737e-06	0
5.70241e-07	0
2.51586e-06	0
5.76495e-06	0
1.06193e-05	0
1.39379e-05	0
1.34513e-05	0
7.63466e-06	0
-3.76397e-06	0
-5.97325e-06	0
2.35513e-06	0
4.12895e-06	0
1.00075e-05	0
7.40823e-06	0
7.29893e-06	0
4.89531e-06	0
-1.55308e-06	0
1.2466e-06	0
-5.04351e-06	0
-6.36192e-06	0
2.39284e-06	0
7.21766e-06	0
7.02068e-06	0
2.33592e-06	0
3.01193e-06	0
6.95192e-06	0
1.53795e-06	0
-6.1817e-06	0
-5.79462e-06	0
1.82542e-06	0
1.04197e-05	0
1.53814e-05	0
2.04453e-05	0
2.28098e-05	0
2.51004e-05	0
2.57028e-05	0
2.2202e-05	0
1.69764e-05	0
1.1203e-05	0
6.17551e-06	0
9.05261e-06	0
8.29608e-06	0
9.1413e-06	0
1.4824e-05	0
1.37954e-05	0
1.49194e-06	0
-1.57628e-05	0
-1.52082e-05	0
-1.85397e-05	0
-1.49224e-05	0
-1.32036e-05	0
-1.48232e-05	0
-6.5723e-06	0
-3.4936e-06	0
-1.43218e-06	0
-4.69905e-06	0
-6.4684e-06	0
1.56112e-06	0
1.05365e-06	0
-4.97427e-06	0
-9.1772e-06	0
-4.84091e-06	0
-3.353e-07	0
-1.81019e-06	0
-6.47749e-06	0
-6.6204e-06	0
-5.71351e-06	0
-6.40229e-06	0
-1.37627e-05	0
-1.22713e-05	0
-5.83937e-06	0
-4.48643e-06	0
-4.11486e-06	0
4.37354e-06	0
8.79287e-06	0
3.70905e-06	0
-8.27916e-06	0
-1.06054e-05	0
-1.19947e-05	0
-9.52761e-06	0
-1.15258e-05	0
-5.18951e-06	0
-1.10499e-05	0
-2.28621e-05	0
-2.73912e-05	0
-1.9961e-05	0
-2.00738e-05	0
-2.64567e-05	0
-2.45261e-05	0
-2.42497e-05	0
-2.4518e-05	0
-1.85047e-05	0
-1.64492e-05	0
-1.12457e-05	0
-5.27804e-06	0
-5.14611e-06	0
-2.01209e-05	0
-2.01029e-05	0
-1.65666e-05	0
-2.05395e-05	0
-1.5711e-05	0
-1.42298e-05	0
-1.45181e-05	0
-5.22908e-06	0
-1.47837e-05	0
-1.24698e-05	0
2.05511e-06	0
4.81778e-06	0
-1.80147e-06	0
-5.41408e-06	0
-1.13428e-05	0
-9.20484e-06	0
-5.38575e-06	0
-5.49396e-08	0
1.80707e-07	0
3.3036e-07	0
-2.17478e-06	0
-1.65494e-06	0
8.09848e-06	0
6.37601e-06	0
1.35756e-06	0
-1.20537e-06	0
2.72629e-06	0
7.72826e-06	0
6.21676e-06	0
6.37021e-06	0
3.89907e-06	0
-5.2225e-06	0
-6.74798e-06	0
-3.89585e-06	0
-2.65467e-06	0
1.91012e-07	0
-6.17329e-07	0
5.34572e-07	0
-4.81272e-06	0
-3.21961e-06	0
3.88056e-06	0
3.19077e-06	0
-3.35052e-06	0
-6.11426e-06	0
-3.67812e-06	0
-2.25232e-06	0
-1.70863e-06	0
-6.79474e-06	0
-1.51078e-05	0
-2.3026e-05	0
-2.64474e-05	0
-2.92337e-05	0
-2.03564e-05	0
-1.49792e-05	0
-9.73392e-06	0
-1.38724e-05	0
-2.10834e-05	0
-2.20241e-05	0
-2.45946e-05	0
-2.67807e-05	0
-2.59558e-05	0
-1.96692e-05	0
-2.03613e-05	0
-2.17187e-05	0
-1.33473e-05	0
-4.35917e-06	0
-1.10548e-05	0
-8.61189e-06	0
-1.86141e-06	0
1.10962e-07	0
-4.80988e-06	0
-1.46498e-05	0
-1.36513e-05	0
-1.01365e-05	0
-3.19391e-06	0
-1.69543e-06	0
-5.0218e-08	0
-5.02214e-06	0
-1.17304e-05	0
-1.19934e-05	0
-1.63237e-05	0
-1.43321e-05	0
-1.11192e-05	0
-1.04515e-05	0
-9.57228e-06	0
-5.32205e-06	0
-5.04054e-06	0
-5.36207e-06	0
-4.23344e-07	0
-1.82515e-06	0
-2.09953e-07	0
7.5701e-06	0
5.83642e-06	0
3.14398e-06	0
3.92096e-06	0
3.56569e-06	0
7.90435e-06	0
7.57555e-06	0
-1.12256e-06	0
-4.55972e-06	0
-3.08945e-06	0
-4.36629e-07	0
-2.08265e-06	0
1.42656e-06	0
-1.74231e-07	0
-3.60091e-06	0
-5.19575e-06	0
3.17946e-06	0
5.00619e-06	0
2.33389e-06	0
5.45287e-06	0
8.15699e-06	0
6.67355e-06	0
4.32522e-06	0
7.58871e-06	0
5.76075e-06	0
9.31345e-06	0
1.09702e-05	0
9.78246e-06	0
1.77193e-05	0
1.63447e-05	0
1.4555e-05	0
1.6074e-05	0
1.05113e-05	0
2.68819e-06	0
-4.78201e-06	0
9.83606e-07	0
6.10407e-06	0
2.40753e-06	0
-2.01144e-06	0
2.00204e-06	0
3.11309e-06	0
1.61326e-06	0
1.63767e-06	0
4.71018e-06	0
7.54848e-06	0
2.5174e-06	0
-4.44479e-06	0
-6.5785e-06	0
-1.20104e-06	0
5.26459e-06	0
9.94774e-06	0
1.08826e-05	0
1.06927e-05	0
1.01481e-05	0
4.5411e-06	0
6.06858e-06	0
1.09434e-05	0
1.10118e-05	0
1.10845e-05	0
1.07654e-05	0
1.35783e-05	0
1.19544e-05	0
1.43147e-05	0
1.2269e-05	0
1.04407e-05	0
6.43055e-06	0
5.67857e-06	0
8.29513e-06	0
3.07276e-06	0
-1.2121e-07	0
8.19742e-06	0
1.21864e-05	0
1.60427e-05	0
1.6737e-05	0
9.34024e-06	0
-2.74194e-06	0
-1.23452e-07	0
7.24884e-06	0
7.91975e-06	0
9.88804e-06	0
1.30454e-05	0
9.50356e-06	0
1.87511e-05	0
2.51433e-05	0
2.14153e-05	0
1.79177e-05	0
1.78367e-05	0
2.0082e-05	0
2.77894e-05	0
3.1372e-05	0
2.50665e-05	0
1.85065e-05	0
1.5523e-05	0
2.10268e-05	0
2.22966e-05	0
1.28463e-05	0
5.07108e-06	0
9.70326e-07	0
1.89577e-07	0
-6.75219e-06	0
-1.03584e-05	0
-1.3295e-05	0
-1.04501e-05	0
-1.00961e-05	0
-1.19879e-05	0
-1.10956e-05	0
-9.1187e-06	0
-9.28221e-06	0
-1.36254e-05	0
-1.45619e-05	0
-1.92129e-05	0
-2.68165e-05	0
-2.09408e-05	0
-1.30374e-05	0
-5.77216e-06	0
-6.30652e-06	0
-2.60399e-06	0
5.13921e-06	0
-1.22528e-07	0
1.29973e-06	0
2.1933e-06	0
8.54764e-06	0
3.05106e-06	0
-4.18949e-06	0
-2.08813e-07	0
7.15722e-06	0
7.67112e-06	0
1.91951e-06	0
-3.92338e-06	0
-7.27462e-06	0
-5.87572e-06	0
-1.42464e-06	0
-7.07141e-06	0
-1.12323e-05	0
-3.47138e-06	0
7.44554e-06	0
7.43592e-06	0
7.30111e-06	0
8.06504e-06	0
6.6366e-06	0
1.05309e-05	0
8.32717e-06	0
3.87651e-06	0
8.72464e-06	0
8.13889e-06	0
6.10816e-06	0
1.06787e-05	0
1.25065e-05	0
7.48069e-06	0
5.39671e-06	0
5.13335e-06	0
1.59745e-06	0
1.45658e-06	0
-1.82419e-07	0
-2.03459e-06	0
2.48337e-06	0
6.94435e-06	0
-1.41009e-06	0
8.89182e-07	0
-3.93513e-07	0
3.16941e-06	0
6.0213e-06	0
8.28911e-06	0
5.81224e-06	0
1.26783e-05	0
1.3585e-05	0
-1.59447e-06	0
-4.68414e-06	0
3.05883e-06	0
5.97776e-06	0
1.86084e-06	0
1.99627e-06	0
2.25899e-06	0
-1.92108e-06	0
-1.60308e-05	0
-2.20905e-05	0
-2.04963e-05	0
-1.81686e-05	0
-1.31047e-05	0
-1.6372e-05	0
-1.9734e-05	0
-1.80471e-05	0
-1.80728e-05	0
-1.84657e-05	0
-1.9868e-05	0
-1.34922e-05	0
-1.45053e-05	0
-1.11987e-05	0
-9.21823e-06	0
-5.14075e-06	0
-4.17318e-07	0
-2.23894e-07	0
-4.82233e-06	0
-1.61447e-06	0
-4.80267e-06	0
-9.23879e-06	0
-2.92582e-06	0
2.593e-07	0
3.13235e-06	0
6.05296e-07	0
-6.318e-06	0
-7.18973e-06	0
-3.97604e-06	0
-6.24816e-06	0
-5.50452e-06	0
-9.89841e-06	0
-1.16368e-05	0
-1.5004e-05	0
-1.85387e-05	0
-1.76702e-05	0
-7.85846e-06	0
-5.48597e-06	0
-1.04437e-06	0
3.29455e-06	0
-5.00977e-06	0
-9.90412e-06	0
-1.03071e-05	0
-1.24226e-05	0
-1.15994e-05	0
-6.98571e-06	0
-3.64397e-06	0
5.39544e-06	0
5.93453e-06	0
4.78231e-06	0
1.37905e-05	0
2.02909e-05	0
2.13313e-05	0
1.65352e-05	0
1.90697e-05	0
2.14747e-05	0
2.09222e-05	0
2.3185e-05	0
1.89172e-05	0
2.0656e-05	0
2.44512e-05	0
1.58944e-05	0
1.06863e-05	0
1.13926e-05	0
8.42167e-06	0
1.09619e-05	0
9.30742e-06	0
5.91258e-06	0
4.19041e-06	0
-7.85002e-07	0
-1.16251e-05	0
-1.45373e-05	0
-2.05431e-05	0
-1.92159e-05	0
-6.4383e-06	0
-2.79042e-06	0
-5.1131e-06	0
-1.64962e-06	0
1.27129e-07	0
4.45567e-06	0
7.88125e-06	0
8.67528e-06	0
3.57347e-06	0
-3.96345e-06	0
-1.3244e-05	0
-1.32305e-05	0
-6.10518e-06	0
-3.37039e-06	0
-2.13675e-06	0
-5.79991e-06	0
-1.05038e-05	0
-4.46157e-06	0
1.45619e-06	0
2.53857e-06	0
7.70825e-07	0
-2.8123e-06	0
-3.48066e-06	0
-8.22415e-06	0
-7.28891e-06	0
-3.69413e-06	0
-1.8775e-06	0
-4.51019e-06	0
-3.01679e-06	0
1.9734e-06	0
6.90452e-06	0
8.79307e-06	0
6.78525e-06	0
7.98864e-06	0
9.76517e-06	0
3.92102e-06	0
3.47988e-06	0
9.0771e-06	0
2.01542e-05	0
1.60851e-05	0
1.03456e-05	0
9.07941e-06	0
1.12248e-05	0
5.83688e-06	0
2.27957e-06	0
4.16964e-06	0
6.59777e-06	0
9.92707e-06	0
1.11895e-05	0
5.21203e-06	0
2.37447e-06	0
-8.0512e-07	0
-3.95678e-06	0
-6.85208e-06	0
-8.00163e-06	0
7.54326e-07	0
-1.97938e-06	0
-3.09196e-06	0
-1.13134e-06	0
3.67163e-06	0
2.18507e-07	0
-3.93673e-06	0
-3.60551e-07	0
-3.0188e-06	0
-3.03264e-06	0
-2.33591e-06	0
-3.5629e-06	0
4.70626e-06	0
2.4533e-06	0
9.09619e-07	0
4.79134e-06	0
1.25875e-05	0
3.92653e-06	0
4.26617e-08	0
-1.54889e-06	0
-2.29277e-06	0
4.64721e-06	0
1.09121e-05	0
9.06408e-06	0
1.29511e-05	0
2.07438e-05	0
1.49648e-05	0
8.2665e-06	0
7.51958e-06	0
7.16847e-06	0
5.09852e-06	0
-1.86975e-06	0
-2.22021e-06	0
5.74947e-06	0
5.86452e-06	0
7.36478e-06	0
2.81342e-06	0
1.06753e-06	0
-3.45867e-06	0
-5.1442e-06	0
-2.97044e-06	0
-1.14447e-05	0
-1.61018e-05	0
-1.27334e-05	0
-5.48141e-06	0
-1.79853e-06	0
-4.99304e-06	0
-5.02648e-06	0
-6.36681e-06	0
-1.00807e-05	0
-4.85844e-06	0
9.14348e-07	0
8.33244e-07	0
3.86407e-06	0
4.45545e-06	0
8.5837e-06	0
9.81231e-06	0
9.23009e-06	0
6.09705e-06	0
7.42506e-06	0
9.06505e-06	0
6.96806e-06	0
4.73396e-06	0
3.41065e-06	0
3.81431e-06	0
6.17591e-06	0
3.32829e-06	0
1.71682e-06	0
2.92295e-06	0
1.21697e-06	0
-5.54082e-06	0
-1.19338e-05	0
-1.39754e-05	0
-9.26223e-06	0
-2.97343e-06	0
1.12185e-06	0
9.26174e-07	0
2.01758e-05	0
2.83307e-05	0
2.4713e-05	0
1.99814e-05	0
1.55655e-05	0
1.90799e-05	0
2.06888e-05	0
2.43377e-05	0
2.57559e-05	0
3.05585e-05	0
3.20776e-05	0
3.29528e-05	0
2.47339e-05	0
2.21414e-05	0
3.00034e-05	0
3.69668e-05	0
3.47418e-05	0
2.93717e-05	0
3.63725e-05	0
4.08123e-05	0
4.17103e-05	0
3.43759e-05	0
3.51241e-05	0
4.12537e-05	0
4.38432e-05	0
3.527e-05	0
3.96574e-05	0
3.90542e-05	0
3.3506e-05	0
3.14581e-05	0
2.62964e-05	0
1.93531e-05	0
1.51131e-05	0
1.14404e-05	0
5.4962e-06	0
5.78668e-06	0
9.24019e-06	0
5.92003e-06	0
5.72666e-06	0
8.26581e-06	0
8.60634e-06	0
4.38429e-06	0
3.13466e-06	0
1.74536e-06	0
-6.68533e-06	0
-6.0025e-06	0
-7.907e-06	0
-6.81338e-06	0
-1.07078e-06	0
-2.04046e-06	0
-1.53329e-06	0
-4.68266e-06	0
-6.79726e-06	0
-8.46138e-06	0
-1.78684e-05	0
-1.97183e-05	0
-1.87904e-05	0
-2.18944e-05	0
-1.88739e-05	0
-1.66429e-05	0
-1.73633e-05	0
-1.05185e-05	0
-3.76122e-06	0
-1.12755e-06	0
-3.04736e-06	0
-3.59759e-06	0
5.40438e-07	0
-6.07108e-06	0
-7.451e-06	0
-3.94314e-06	0
2.73361e-06	0
-2.38078e-06	0
-8.60122e-06	0
-9.98787e-06	0
-1.36683e-05	0
-1.49038e-05	0
-1.87254e-05	0
-1.59214e-05	0
-1.44695e-05	0
-1.55305e-05	0
-1.13353e-05	0
-1.0713e-05	0
-1.47049e-05	0
-1.32207e-05	0
-1.8146e-05	0
-2.85406e-05	0
-3.06001e-05	0
-2.73932e-05	0
-1.98337e-05	0
-1.41316e-05	0
-1.07205e-05	0
-1.16428e-05	0
-1.15002e-05	0
-8.41499e-07	0
-5.29302e-07	0
-2.5506e-06	0
-3.6946e-06	0
-7.43203e-06	0
-1.19856e-05	0
-1.17702e-05	0
-1.46242e-05	0
-1.71213e-05	0
-1.12526e-05	0
-1.38406e-05	0
-1.84329e-05	0
-1.6557e-05	0
-1.31223e-05	0
-1.92123e-05	0
-2.43619e-05	0
-2.06734e-05	0
-1.28354e-05	0
-1.01538e-05	0
-1.5098e-05	0
-1.92782e-05	0
-1.38286e-05	0
-2.15027e-05	0
-2.92281e-05	0
-2.72352e-05	0
-2.56542e-05	0
-1.9797e-05	0
-2.46222e-05	0
-3.04353e-05	0
-3.55317e-05	0
-3.14077e-05	0
-2.37534e-05	0
-1.39988e-05	0
-1.13418e-05	0
-5.42093e-06	0
-7.83677e-06	0
-1.30932e-05	0
-1.61756e-05	0
-1.28367e-05	0
-7.40236e-06	0
-3.83347e-06	0
-3.68544e-06	0
-7.92262e-06	0
-7.316e-06	0
-7.76854e-06	0
-5.30054e-06	0
-8.70741e-06	0
-4.84495e-06	0
-4.27847e-06	0
-7.34368e-06	0
-1.74478e-05	0
-2.83406e-05	0
-2.44238e-05	0
-1.78358e-05	0
-1.24935e-05	0
-1.37977e-05	0
-1.49726e-05	0
-9.46803e-06	0
-5.25104e-06	0
-1.3825e-06	0
-2.95836e-06	0
3.70133e-06	0
9.81769e-06	0
7.19915e-06	0
5.84114e-06	0
8.92083e-06	0
9.30117e-06	0
9.11766e-06	0
1.25147e-05	0
1.23555e-05	0
5.82257e-06	0
-3.72009e-06	0
-7.04866e-06	0
-3.52621e-06	0
