-0.012014	0
0.00608151	0
0.00509943	0
0.00476219	0
0.0129279	0
0.00268413	0
-0.00339149	0
-0.0218828	0
-0.0278831	0
-0.0193916	0
-0.0133941	0
-0.00920328	0
-0.0127066	0
-0.0142024	0
-0.0156763	0
-0.0116913	0
-0.0171235	0
-0.015398	0
-0.00495917	0
-0.0217046	0
-0.016151	0
-0.0134276	0
-0.0135459	0
-0.0025987	0
-0.00569633	0
-0.00848061	0
0.00419786	0
-0.0018749	0
-0.00672426	0
-0.00463876	0
-0.00256706	0
-0.00104362	0
-0.00057228	0
-0.00523642	0
-0.0166977	0
-0.0197572	0
-0.019359	0
-0.00615624	0
-0.00609965	0
-0.000802254	0
-0.00774179	0
-0.00865313	0
-0.00915966	0
-0.00308166	0
-0.00292692	0
0.00374567	0
0.00780439	0
-0.00842251	0
-0.0166369	0
-0.00735427	0
-0.00561019	0
-0.00437276	0
0.0047969	0
0.00973238	0
0.00919262	0
0.00742214	0
0.000909172	0
0.00726175	0
0.00826383	0
0.0134521	0
0.00812743	0
0.0124579	0
0.0175304	0
0.0144404	0
0.0113117	0
0.0146982	0
0.0283478	0
0.0376303	0
0.0235529	0
0.0158457	0
0.015745	0
0.0070562	0
0.00695198	0
0.00992886	0
0.000490499	0
-0.000438596	0
0.0019051	0
-0.00944427	0
-0.0158697	0
-0.0293915	0
-0.0202836	0
-0.00320229	0
0.000629205	0
0.00233639	0
0.000755521	0
-0.00700937	0
-0.00179746	0
-0.00627491	0
0.00620388	0
0.00611138	0
-0.00311282	0
-0.0118054	0
-0.0107611	0
-0.00295596	0
-0.00529189	0
-0.00517206	0
-0.00842621	0
-0.0104406	0
0.000917799	0
0.0107868	0
0.0122544	0
0.011587	0
-0.00143363	0
-0.00335998	0
-0.0062712	0
-0.00179037	0
-0.00124979	0
-0.0147373	0
-0.00577636	0
-0.00337222	0
0.00117871	0
-0.00110577	0
0.00362973	0
0.0043899	0
0.00674483	0
0.0108849	0
0.000191852	0
-0.00305287	0
0.0130969	0
0.0243241	0
0.0248475	0
0.0215348	0
0.0106047	0
0.00497382	0
-0.00479627	0
-0.00711312	0
-0.000636315	0
-0.00256038	0
0.00250559	0
0.00688423	0
0.008191	0
0.00933966	0
0.00613526	0
-0.00462453	0
-0.00409399	0
-0.00307744	0
0.00422984	0
0.000658009	0
0.00393953	0
0.0104974	0
-0.0013528	0
-0.00859768	0
-0.00714981	0
0.00915234	0
0.0147649	0
0.00429786	0
0.000312674	0
-0.010745	0
0.00350462	0
0.00350276	0
-0.00105346	0
0.00302544	0
0.00948516	0
0.00554864	0
0.000802028	0
0.00727628	0
0.000633034	0
0.00108544	0
0.00556964	0
0.00146178	0
0.00023734	0
0.0162147	0
0.00858184	0
0.00596256	0
0.00318953	0
0.000548694	0
-0.00306345	0
-0.00066805	0
-0.000800176	0
0.00661339	0
0.0128313	0
0.0108134	0
-0.00315716	0
0.00448597	0
-0.00422392	0
-0.00281187	0
0.00601727	0
-0.00431009	0
-0.0165931	0
-0.00876248	0
-0.0033033	0
0.00179806	0
-0.000435662	0
0.000781821	0
0.00122256	0
-0.00871812	0
-0.00527483	0
-0.00164554	0
-0.00904186	0
-0.0186847	0
-0.0104036	0
0.00326123	0
0.0152734	0
0.0143939	0
0.00945393	0
0.00707699	0
0.00781077	0
0.00951577	0
-0.00306971	0
-0.00875569	0
-0.00708213	0
-0.000719745	0
0.00192788	0
0.0103482	0
0.0149109	0
0.00803052	0
0.00190191	0
-0.00930686	0
-0.0210606	0
-0.0147288	0
-0.0171814	0
-0.00635344	0
0.000323369	0
0.0183523	0
0.0322157	0
0.031602	0
0.0373711	0
0.0315019	0
0.026421	0
0.0326197	0
0.03738	0
0.0370673	0
0.0354427	0
0.0373575	0
0.0358537	0
0.028803	0
0.0273035	0
0.0130063	0
0.0128327	0
0.0237977	0
0.0239465	0
0.040246	0
0.0544585	0
0.0575399	0
0.0347147	0
0.0340947	0
0.0357684	0
0.0349403	0
0.0273852	0
0.0297407	0
0.0362115	0
0.0319154	0
0.0350343	0
0.0342419	0
0.0260438	0
0.0135636	0
0.0072028	0
0.00336864	0
0.00582484	0
0.00718864	0
0.00423243	0
0.00261421	0
0.00805314	0
0.00813018	0
0.0035686	0
0.000891095	0
-0.00247165	0
-0.00438612	0
0.00621933	0
-0.00860488	0
-0.0131225	0
-0.00958145	0
0.000463896	0
0.00826236	0
0.00534736	0
-0.00122203	0
-0.0082443	0
-0.0234009	0
-0.0223596	0
-0.0219676	0
-0.0200091	0
-0.0232725	0
-0.0185984	0
-0.0116674	0
-0.00216273	0
-0.00317273	0
0.00203596	0
-0.00654997	0
-0.0103042	0
-0.00791288	0
-0.00189431	0
-0.00168411	0
-0.00737192	0
-0.00145432	0
-0.00115838	0
-0.0109623	0
-0.0212057	0
-0.01884	0
-0.014424	0
-0.0234775	0
-0.0155698	0
-0.0103956	0
-0.0158466	0
-0.0138548	0
-0.0112138	0
-0.00435233	0
-0.00874309	0
-0.0193261	0
-0.0275006	0
-0.0302936	0
-0.0208409	0
-0.0129441	0
-0.0116368	0
-0.0106763	0
-0.0133075	0
-0.0128911	0
0.00157315	0
-0.0018641	0
-0.00225213	0
0.000215067	0
0.00137234	0
0.000243697	0
-0.00590778	0
-0.0228865	0
-0.0367047	0
-0.0282698	0
-0.0250606	0
-0.0241489	0
-0.0212576	0
-0.018578	0
-0.0184994	0
-0.0254355	0
-0.0213807	0
-0.0123232	0
-0.00310845	0
-0.0120016	0
-0.012997	0
-0.0126361	0
-0.0214292	0
-0.0263751	0
-0.0243433	0
-0.0379221	0
-0.0221434	0
-0.00998288	0
-0.0178687	0
-0.0273465	0
-0.0260339	0
-0.0204113	0
-0.0209436	0
-0.0223159	0
-0.0131536	0
-0.0166131	0
-0.0153438	0
-0.0154225	0
-0.0188315	0
-0.0189632	0
-0.00671814	0
-0.00843142	0
-0.0116111	0
-0.00649397	0
-0.00873258	0
0.00560218	0
0.00628482	0
0.0081974	0
0.00272248	0
-0.00150643	0
-0.0206696	0
-0.040851	0
-0.0273905	0
-0.0204315	0
-0.0146269	0
-0.0132806	0
-0.0119769	0
-0.00125236	0
0.000768025	0
-0.000447623	0
-0.000789566	0
0.00722381	0
0.00685187	0
-0.00182231	0
-0.0106182	0
0.00404055	0
0.0111718	0
0.0161949	0
0.0163521	0
0.0138145	0
0.00652833	0
-0.0056222	0
-0.00268523	0
0.00550201	0
0.0153837	0
0.0199314	0
0.00778193	0
-0.0031905	0
-0.0043231	0
0.011202	0
0.00227607	0
-0.00592998	0
0.00682853	0
0.0121782	0
0.00551624	0
-0.00920239	0
-0.00763573	0
-0.00244442	0
-0.000363041	0
0.00024539	0
-0.00626323	0
-0.00402273	0
-0.00346437	0
0.011696	0
0.00909511	0
-4.10152e-05	0
0.00459179	0
-0.00251236	0
-0.00603347	0
0.00385066	0
0.00396635	0
-0.00273695	0
0.00185932	0
-0.00846435	0
-0.0134292	0
-0.00652821	0
-0.00683276	0
-0.011791	0
-0.0263718	0
-0.0275335	0
-0.0143451	0
-0.0160388	0
-0.0218629	0
-0.0181281	0
-0.00797931	0
-0.00394365	0
0.00574812	0
0.00261132	0
-0.00318869	0
-0.0113913	0
-0.000202579	0
0.00932302	0
-0.00644103	0
0.00496228	0
0.00594486	0
-0.00306125	0
0.002203	0
4.24989e-05	0
-0.0071296	0
-0.0110175	0
-0.014749	0
-0.0182619	0
-0.0120034	0
-0.00628857	0
-0.00880618	0
0.0142393	0
0.0127335	0
0.00839204	0
0.00827861	0
0.00595763	0
-0.00705636	0
-0.0194636	0
-0.00813884	0
-0.00463928	0
-0.00686089	0
-0.00489147	0
0.00125943	0
-0.00443459	0
0.00167029	0
0.0027989	0
-0.00382676	0
-0.00736398	0
-0.0054242	0
-0.00803661	0
0.00304659	0
0.0038041	0
-0.00213047	0
0.00253993	0
-0.0153047	0
-0.0165388	0
-0.0122751	0
-0.00857485	0
-0.0108915	0
-0.0130382	0
-0.00596031	0
-0.00753608	0
-0.0140039	0
-0.00943416	0
-0.00791509	0
-0.0123626	0
-0.00980596	0
0.014459	0
0.0119598	0
0.0112218	0
0.0172529	0
0.00871013	0
0.00919477	0
0.021421	0
0.0166968	0
0.0118918	0
0.0149407	0
0.00201969	0
-0.00833494	0
-0.00464326	0
-0.00158953	0
-0.00964198	0
-0.0167066	0
-0.0152801	0
-0.00566899	0
0.00624591	0
-0.00455238	0
-0.00202929	0
0.00905897	0
0.00121016	0
0.00109208	0
0.0031811	0
0.00782121	0
0.0155971	0
0.00742584	0
0.00185776	0
0.00890711	0
-0.00835979	0
-0.0157757	0
-0.0142837	0
-0.034754	0
-0.0337143	0
-0.0259107	0
-0.0209939	0
-0.0197941	0
-0.016503	0
-0.0116335	0
0.00604633	0
0.00445485	0
-0.00302451	0
0.00409899	0
0.0104981	0
0.00994819	0
0.0145589	0
0.0215145	0
0.0214429	0
0.0160629	0
0.00213877	0
0.00642816	0
0.00825906	0
0.00605108	0
-0.00142782	0
-0.00812649	0
-0.00821374	0
-0.00846467	0
-0.00311979	0
-0.00123557	0
-0.00240138	0
-0.00219522	0
0.00716923	0
-0.00247813	0
-0.00308774	0
0.014692	0
0.0200256	0
0.0224523	0
0.0120734	0
0.0127086	0
0.0164653	0
0.000877149	0
-0.00711164	0
-0.00409082	0
0.00877022	0
0.00315003	0
-0.00875013	0
-0.000532145	0
0.00551849	0
-0.00134989	0
0.000675618	0
0.00523468	0
0.00117047	0
0.00680622	0
0.00971952	0
0.00741349	0
0.00978517	0
-0.000590087	0
0.00322825	0
0.0179596	0
0.0171709	0
0.00503545	0
0.00688526	0
-0.000191237	0
-0.00265907	0
0.00755533	0
0.0113711	0
0.0106034	0
0.0156311	0
0.0143919	0
0.00757515	0
0.0153332	0
0.0182984	0
0.0222549	0
0.0232515	0
0.013104	0
0.00730027	0
-0.00663411	0
-0.00990688	0
-0.00503205	0
-0.00854751	0
-0.001672	0
-0.0148258	0
-0.0171837	0
0.00183034	0
-0.00610373	0
-0.00348638	0
-0.0010737	0
0.0026596	0
0.00401586	0
0.00618979	0
-0.000557031	0
-0.00153836	0
0.00604957	0
-6.04736e-05	0
-0.0103748	0
0.00120801	0
0.00509149	0
-0.00473123	0
-0.00360553	0
-0.0107589	0
-0.00524624	0
-0.00270056	0
-0.00720624	0
-0.00942231	0
-0.00929661	0
-0.00202233	0
0.00649592	0
0.00973337	0
0.00454226	0
-0.0112556	0
-0.00611547	0
-0.00150215	0
0.0135094	0
0.0142059	0
0.011202	0
0.00392752	0
0.00449668	0
0.00543348	0
0.00479538	0
0.00947207	0
0.0153731	0
0.0127037	0
0.00526687	0
0.000706466	0
0.00599446	0
0.00910818	0
0.00796097	0
-0.00636557	0
-0.0185275	0
-0.00674551	0
0.00290667	0
0.00704646	0
0.0153961	0
0.0167243	0
0.00800308	0
-0.00287642	0
-0.00343182	0
-0.0104272	0
-0.0100787	0
-0.00450765	0
0.000287352	0
-0.00103477	0
0.00282003	0
0.0162615	0
0.0252749	0
0.0326089	0
0.0256769	0
0.0228177	0
0.0121515	0
0.010466	0
0.034198	0
0.0401065	0
0.0512607	0
0.0522754	0
0.0573321	0
0.0560914	0
0.0498593	0
0.0451647	0
0.0413011	0
0.0426401	0
0.0489807	0
0.0359493	0
0.0416606	0
0.0539564	0
0.0574514	0
0.0606526	0
0.0586359	0
0.0570447	0
0.0452237	0
0.0316979	0
0.00835151	0
0.00373255	0
0.0139235	0
0.0253144	0
0.013218	0
0.0141072	0
0.0196082	0
0.0112431	0
-0.00270446	0
-0.00679643	0
0.00298076	0
0.00593432	0
0.00180104	0
0.00301687	0
-0.00066104	0
-0.00824193	0
-0.0173727	0
-0.0216375	0
-0.0193148	0
-0.0199591	0
-0.0238693	0
-0.0230035	0
-0.0265822	0
-0.0242326	0
-0.0233224	0
-0.0158757	0
-0.0221142	0
-0.0285007	0
-0.0224129	0
-0.0210839	0
-0.0188851	0
-0.0153916	0
-0.0170732	0
-0.00853055	0
-0.00316233	0
-0.01382	0
-0.0216153	0
-0.0192578	0
-0.00328736	0
-0.0061767	0
-0.00933864	0
-0.0198773	0
-0.00762477	0
-0.0168897	0
-0.0277328	0
-0.0290372	0
-0.0381796	0
-0.0249852	0
-0.0140827	0
-0.0197045	0
-0.018729	0
-0.00866341	0
0.000778336	0
-0.0095482	0
-0.0121353	0
-0.00658972	0
-0.00216867	0
-0.00737745	0
-0.0135946	0
-0.0128906	0
-0.00285092	0
0.00917619	0
0.00595606	0
-0.0153634	0
-0.0130521	0
-0.00850541	0
-0.0151679	0
-0.0227062	0
-0.0260611	0
-0.0261706	0
-0.0239117	0
-0.0309191	0
-0.0234778	0
-0.0177845	0
-0.0289213	0
-0.0223781	0
-0.0158747	0
-0.00973232	0
0.00306213	0
0.0127169	0
0.00883317	0
0.00687307	0
0.0122523	0
0.0194937	0
0.0104085	0
0.00927909	0
-0.0078659	0
0.000484421	0
0.0114903	0
0.00476044	0
-0.00539947	0
0.000991339	0
-0.0104166	0
-0.0136758	0
-0.0177776	0
-0.0118851	0
-0.0108731	0
-0.0107985	0
-0.0160593	0
-0.0140885	0
0.0026772	0
-0.00105116	0
-0.00301849	0
0.00427507	0
0.01353	0
0.0198022	0
0.0205368	0
0.0148529	0
0.00475934	0
-0.00664027	0
-0.00362791	0
-0.0110896	0
-0.0188779	0
-0.0129203	0
-0.0118865	0
-0.0134377	0
-0.0167175	0
-0.0142806	0
-0.00396146	0
0.00899207	0
0.0180283	0
0.0291147	0
0.0302705	0
0.0202835	0
0.0123231	0
0.00359386	0
0.000566032	0
0.00143436	0
-0.00282531	0
-0.00413968	0
-0.00398037	0
1.82302e-05	0
-0.00947685	0
-0.00988098	0
-0.00740114	0
-0.0189719	0
-0.0116448	0
-0.00438397	0
-0.0108098	0
-0.00879916	0
0.00121277	0
-0.00384307	0
-0.0179085	0
-0.00886754	0
-0.00209724	0
-0.00452201	0
-0.018215	0
-0.00582795	0
-0.014252	0
-0.0202039	0
-0.0177327	0
-0.0179064	0
-0.0126299	0
-0.0203035	0
-0.0269231	0
-0.0205128	0
-0.0200037	0
-0.0016062	0
-0.0115738	0
-0.0109752	0
-0.000276782	0
0.00562206	0
0.0081328	0
0.0136878	0
0.00591138	0
-0.00157877	0
0.0130988	0
0.0170001	0
0.00402622	0
-0.00505098	0
-0.000840844	0
-0.0109505	0
-0.0274552	0
-0.01937	0
-0.0234025	0
-0.0253349	0
-0.0264247	0
-0.0283912	0
-0.00844728	0
-0.00644835	0
-0.000924481	0
1.05504e-05	0
-0.00269557	0
0.0103541	0
0.0123387	0
0.0160274	0
0.0178979	0
-0.00273417	0
0.00716196	0
0.0169048	0
0.00411124	0
-0.00300992	0
-0.00680673	0
-0.00371654	0
-0.0136236	0
-0.0114453	0
-0.0126585	0
-0.00913765	0
-0.00835994	0
-0.00518582	0
-0.00659711	0
-0.0175164	0
-0.00927627	0
-0.00210518	0
0.00300933	0
0.00463721	0
0.00621151	0
0.0203549	0
0.0178412	0
-0.000963266	0
0.00983626	0
0.0139185	0
0.0233382	0
0.025552	0
0.0242741	0
0.00806452	0
-0.00741999	0
-0.0166289	0
-0.0130111	0
-0.0138117	0
-0.0167794	0
-0.018571	0
-0.0250109	0
-0.0162986	0
-0.000451653	0
0.000855058	0
-0.0035528	0
0.00294272	0
-0.00664357	0
-0.00294438	0
0.00917735	0
-0.00230925	0
-0.00119469	0
-0.0020475	0
-0.000648212	0
0.0100447	0
0.0125039	0
0.0165124	0
-0.0060135	0
-0.0195858	0
-0.0115385	0
-0.0141629	0
-0.00412237	0
0.00157606	0
0.00150878	0
-0.000498732	0
0.00220381	0
0.00746199	0
0.01611	0
0.0181708	0
0.0179371	0
0.0177357	0
0.00923251	0
0.00279682	0
-9.38977e-05	0
0.00914208	0
0.015255	0
0.0148732	0
-0.00444268	0
-0.0214569	0
-0.0047822	0
0.00753327	0
0.0123256	0
0.0145541	0
0.0118745	0
0.00578315	0
-0.00948403	0
-0.00716684	0
-0.00355842	0
0.00358249	0
0.00158024	0
-0.00673031	0
0.000720831	0
0.00071944	0
-0.00204726	0
0.00177644	0
-0.0067723	0
-0.0169501	0
-0.0121751	0
-0.00161623	0
0.00561405	0
0.00486019	0
0.00501689	0
-0.00475019	0
-0.00674382	0
-0.00410858	0
0.00766062	0
0.0019458	0
-0.00183175	0
-0.00521764	0
-0.012824	0
-0.0125439	0
-0.00927331	0
-0.0134993	0
-0.0140774	0
-0.0127833	0
-0.00958825	0
-0.000972763	0
7.06955e-05	0
-0.00403165	0
-0.00429146	0
0.00765525	0
0.00702186	0
0.0125453	0
0.0175016	0
0.0036302	0
0.00362194	0
0.0120603	0
0.00598877	0
0.00852827	0
2.53236e-05	0
-0.00281777	0
0.0110625	0
0.00736418	0
0.0108872	0
0.00352773	0
0.00386201	0
-0.00446317	0
0.00100954	0
0.00882376	0
0.0115937	0
-0.00291746	0
-0.021435	0
-0.0173588	0
-0.012303	0
-0.0174293	0
-0.00892414	0
-0.00751547	0
0.00132301	0
0.0165544	0
0.0283761	0
0.0181846	0
0.00425641	0
-0.00493587	0
0.00236005	0
-0.000455786	0
-0.0187189	0
-0.01553	0
-0.00358588	0
0.00299954	0
-0.000942112	0
-0.00873933	0
-0.00733114	0
-0.0205251	0
-0.0303325	0
-0.0284848	0
-0.0239035	0
-0.00865439	0
-0.00630469	0
-0.00826221	0
-0.00522945	0
-0.00662303	0
0.00793863	0
0.0115761	0
-0.00318328	0
0.0111437	0
0.0178064	0
0.0193073	0
0.010861	0
0.00333467	0
-0.0058458	0
-0.00883842	0
0.00132572	0
-0.0031343	0
-0.00830725	0
0.00354504	0
0.00245836	0
0.00901687	0
-0.00272639	0
-0.00685529	0
0.0124203	0
0.00323539	0
-0.0156428	0
-0.0172837	0
0.000674881	0
0.0079594	0
0.00869513	0
0.0181711	0
0.0129157	0
-0.00499277	0
-0.00828245	0
0.00547547	0
0.0140467	0
0.0249218	0
0.0272158	0
0.002956	0
0.000695526	0
0.00434131	0
0.00340159	0
-0.00562067	0
-0.0151474	0
-0.0155606	0
-0.00650493	0
-0.00914853	0
-0.0114972	0
-0.00990567	0
-0.00815634	0
-0.00940596	0
-0.00418847	0
0.00396237	0
0.00629244	0
0.00578086	0
0.000964016	0
0.00348298	0
0.00982783	0
0.00662158	0
0.0071506	0
-0.00132855	0
-0.00693402	0
-0.00361426	0
-0.0134279	0
-0.00371232	0
-0.0065889	0
-0.0157733	0
-0.0112832	0
-0.0137055	0
-0.022392	0
-0.0156989	0
-0.00371884	0
0.00170984	0
-0.0012117	0
0.00642136	0
0.0181563	0
0.0118576	0
0.0101739	0
0.00845576	0
0.0144064	0
0.0233589	0
0.00752092	0
0.000757945	0
0.0146945	0
0.00543875	0
-0.00588485	0
-0.00774498	0
0.00207311	0
0.00715881	0
0.00317181	0
0.00139286	0
0.00698608	0
0.0087765	0
0.027946	0
0.0316375	0
0.0353619	0
0.0464722	0
0.0419491	0
0.0408905	0
0.0484419	0
0.0434617	0
0.0452524	0
0.0558195	0
0.0510199	0
0.0374133	0
0.0441775	0
0.0400286	0
0.0384205	0
0.0513958	0
0.0526428	0
0.0452558	0
0.0533045	0
0.050024	0
0.045335	0
0.0357971	0
0.0349155	0
0.0295017	0
0.0285535	0
0.035917	0
0.0350478	0
0.0158505	0
0.0123946	0
0.0176073	0
0.00916605	0
0.0118376	0
0.0158962	0
0.00864745	0
-0.00535557	0
-0.0104227	0
-0.0144586	0
-0.0168565	0
-0.0155847	0
-0.0106057	0
-0.0175678	0
-0.00614185	0
-0.00669923	0
-0.0152776	0
-0.00839071	0
-0.0156599	0
-0.0290819	0
-0.0277183	0
-0.019252	0
-0.0143356	0
-0.0198401	0
-0.0303534	0
-0.0300111	0
-0.0141703	0
-0.0229274	0
-0.0280434	0
-0.0255119	0
-0.0131839	0
-0.00740986	0
-0.0158486	0
-0.00789596	0
-0.0119521	0
-0.0207566	0
-0.0269055	0
-0.0372893	0
-0.0477851	0
-0.040809	0
-0.040745	0
-0.0464754	0
-0.0424405	0
-0.0211508	0
-0.0169668	0
-0.019716	0
-0.0197346	0
-0.0245673	0
-0.0229638	0
-0.0147877	0
-0.0137169	0
-0.0137031	0
-0.000490152	0
-0.00421066	0
-0.0200513	0
-0.0269785	0
-0.0179105	0
-0.0146709	0
-0.00659359	0
-0.0156898	0
-0.0347778	0
-0.0368174	0
-0.0321049	0
-0.0312743	0
-0.0276318	0
-0.0261332	0
-0.025039	0
-0.0286461	0
-0.030935	0
-0.0175044	0
-0.0147891	0
-0.00962557	0
-0.00600551	0
-0.00901043	0
0.00742908	0
0.0245353	0
0.019379	0
0.0126841	0
0.00575263	0
-0.00311875	0
-0.0115606	0
-0.0209253	0
-0.0270968	0
-0.0325148	0
-0.028744	0
-0.0152422	0
-0.00534407	0
-0.0128125	0
-0.00992505	0
-0.00390549	0
-0.00101806	0
-0.0118547	0
-0.0227677	0
-0.0141643	0
-0.00974478	0
-0.00303991	0
-0.00557533	0
0.00625224	0
-0.00128507	0
-0.00848383	0
-0.00130269	0
0.0103381	0
0.0036686	0
-0.00647052	0
-0.0131751	0
-0.00752573	0
0.0064788	0
5.39123e-05	0
-0.00248407	0
-0.00707319	0
-0.0224487	0
-0.0397932	0
-0.0263205	0
-0.0105499	0
-0.0045032	0
0.00473151	0
0.0059671	0
-0.00572614	0
0.00616079	0
0.00780077	0
-0.000627396	0
-0.0126596	0
-0.0122827	0
-0.00662256	0
-0.00916217	0
-0.0121658	0
-0.00782894	0
-0.000214404	0
0.0108918	0
0.00371069	0
0.00137374	0
0.0077857	0
0.0077499	0
-0.00414005	0
0.000334455	0
0.00547474	0
0.000305716	0
-0.0119959	0
-0.0203574	0
-0.0220703	0
-0.0182408	0
-0.00806619	0
-0.00729145	0
-0.0107356	0
-0.0170815	0
-0.0117912	0
-0.0180496	0
-0.00791712	0
0.00789184	0
0.00617389	0
0.0140162	0
0.0220837	0
0.0177598	0
0.0105589	0
0.00434845	0
-0.00166058	0
-0.00535773	0
0.00696138	0
0.0100119	0
-0.00248008	0
0.00576778	0
-0.000889292	0
0.00158862	0
-0.00339325	0
-0.00379779	0
0.00549829	0
-0.00346065	0
0.00626039	0
0.0173271	0
0.00176881	0
-0.00845243	0
0.00471075	0
-0.00467289	0
0.00924112	0
0.0124233	0
0.0111301	0
0.0118034	0
0.0100166	0
0.0229541	0
0.0275946	0
0.015912	0
-0.00651268	0
-0.00987219	0
0.00472249	0
0.00162526	0
-0.000115958	0
0.00907959	0
0.00967559	0
0.0038868	0
0.00325434	0
0.00131435	0
0.00906135	0
0.0120527	0
0.00350352	0
0.0146896	0
0.0321881	0
0.0313524	0
0.0107743	0
0.00604843	0
0.0151024	0
0.0203896	0
0.0224183	0
0.0180166	0
0.0145862	0
0.01261	0
0.00450712	0
0.00664323	0
0.00367724	0
0.0015695	0
0.00424555	0
0.00460405	0
0.00556915	0
0.0100277	0
0.0150692	0
0.0109146	0
0.00668873	0
0.0134648	0
0.0223386	0
0.0064994	0
-0.0017764	0
0.00984639	0
0.0141455	0
0.00372021	0
-0.00689424	0
-0.0104548	0
-0.0136303	0
-0.012867	0
-0.00122619	0
0.00881618	0
0.00660343	0
0.0174154	0
0.00348017	0
-0.00225527	0
0.00119889	0
-0.0145025	0
-0.0133366	0
0.00122026	0
0.0114718	0
0.0202985	0
0.0199778	0
0.0234329	0
0.0286998	0
0.0299281	0
0.0328106	0
0.0267724	0
0.0202969	0
0.00771907	0
-0.00144641	0
0.0117135	0
0.0220698	0
0.0123104	0
0.0102961	0
0.0170111	0
0.0116233	0
0.00195283	0
0.0135468	0
0.0159901	0
0.0129049	0
0.0204861	0
0.0297659	0
0.0370286	0
0.0249802	0
0.0133148	0
0.0274323	0
0.0278175	0
0.0226818	0
0.0191347	0
0.0153978	0
0.00806339	0
0.00252119	0
0.00561114	0
0.00434495	0
0.00340096	0
0.00537488	0
0.00324858	0
0.0109259	0
0.00638786	0
0.0050364	0
-0.00564681	0
0.00859813	0
0.0140807	0
0.0111466	0
0.0169871	0
0.00708884	0
0.000240704	0
0.00719024	0
0.00848858	0
0.0134682	0
0.0195346	0
0.0127539	0
0.00780678	0
0.0117282	0
0.00651552	0
0.000890483	0
-0.00175532	0
0.00523253	0
0.014544	0
0.0231903	0
0.0248223	0
0.0110655	0
0.0145731	0
0.0154738	0
0.00846793	0
0.0102893	0
0.0130077	0
-0.00170165	0
-0.00672644	0
0.00542935	0
0.0242976	0
0.0187972	0
0.0237483	0
0.010064	0
0.00380563	0
0.00365744	0
0.00267632	0
-0.00896486	0
-0.0126644	0
-0.00459827	0
-0.00255782	0
0.0109403	0
0.023941	0
0.0209531	0
0.00717574	0
0.000334667	0
-0.0035625	0
-0.00786879	0
-0.0140017	0
-0.0187443	0
-0.0142171	0
-0.00483066	0
0.00205035	0
0.00549979	0
-0.00327995	0
-0.00400542	0
-0.0150667	0
-0.00790997	0
-0.00286409	0
-0.0115489	0
-0.00861924	0
-0.00509796	0
0.00615947	0
0.00220344	0
0.00920262	0
0.0238928	0
0.0186517	0
0.0145502	0
0.0019039	0
0.00239464	0
0.00790685	0
0.00588744	0
0.0110123	0
0.0201027	0
0.0280948	0
0.0371845	0
0.022972	0
0.0234067	0
0.0267556	0
0.0246281	0
0.0166979	0
0.0050801	0
-0.000332997	0
-0.000890587	0
-0.00206759	0
-0.00395042	0
-0.00207188	0
-0.000415878	0
-0.00416444	0
-0.00656275	0
-0.0023628	0
-0.0122666	0
-0.0160904	0
-0.00975878	0
-0.00117375	0
-0.00263451	0
-0.00269711	0
0.000859202	0
0.014681	0
0.022754	0
0.0184915	0
0.00428038	0
-0.00413519	0
-0.00525116	0
-0.0181393	0
-0.00763807	0
-0.00556475	0
-0.0031683	0
-0.0119568	0
-0.0273538	0
-0.0228539	0
-0.0190614	0
-0.0102388	0
-0.00104608	0
-0.00561092	0
0.0017983	0
0.00120307	0
-0.00237958	0
-0.00192548	0
-0.0146722	0
-0.0255597	0
-0.0217112	0
-0.0261134	0
-0.0225727	0
-0.0140499	1
-0.025046	0
-0.00971823	0
-0.00123028	0
-0.00385013	0
-0.0127748	0
-0.0226042	0
-0.0258544	0
-0.0231107	0
-0.0215671	0
-0.0125187	0
-0.0135508	0
-0.0163951	0
-0.0244651	0
-0.0215407	0
-0.00904966	0
-0.00578737	0
-0.00201706	0
-0.0140303	0
-0.0245619	0
-0.0166236	0
-0.0136881	0
-0.0216342	0
-0.0292612	0
-0.0204554	0
-0.0170869	0
-0.0247409	0
-0.0237332	0
-0.026009	0
-0.0285007	0
-0.0219206	0
-0.0185926	0
-0.0206572	0
-0.0120674	0
-0.00432995	0
-0.010262	0
-0.00666498	0
-0.00231577	0
0.00343588	0
0.00792199	0
0.00524571	0
0.00381952	0
0.0022888	0
0.00485223	0
-0.00320074	0
-0.00790414	0
-0.00796526	0
-0.00315483	0
-0.0123007	0
-0.0235697	0
-0.026212	0
-0.0291568	0
-0.024422	0
-0.0161463	0
-0.0251261	0
-0.0170959	0
-0.0128934	0
-0.0136043	0
-0.0112113	0
-0.00983464	0
0.00284208	0
0.00921738	0
0.00348769	0
0.00883753	0
0.000265638	0
-0.00695708	0
-0.00460055	0
-0.00746488	0
-0.00635962	0
-0.00518444	0
-0.016146	0
-0.0199636	0
-0.0152104	0
-0.0131936	0
-0.0110796	0
-0.0131408	0
-0.0169137	0
-0.0241038	0
-0.03354	0
-0.015496	0
-0.00828457	0
-0.0147117	0
0.00281193	0
0.0125364	0
0.0190715	0
0.0305218	0
0.0288097	0
0.0312291	0
0.022997	0
0.0198936	0
0.0333724	0
0.0315604	0
0.0238918	0
0.0193927	0
0.0209983	0
0.0153501	0
0.00621395	0
0.00325411	0
-0.00229597	0
-0.0146573	0
-0.00851935	0
