-5.45991e-05	0
-5.44307e-05	0
-3.78662e-05	0
-3.09561e-05	0
-2.64736e-05	0
-2.10186e-05	0
-1.71001e-05	0
-1.02591e-05	0
-6.30173e-06	0
-1.51087e-06	0
-3.0924e-06	0
-1.7265e-05	0
-1.8852e-05	0
-2.32959e-05	0
-2.11998e-05	0
-2.99322e-05	0
-3.79146e-05	0
-3.91078e-05	0
-3.53426e-05	0
-2.69594e-05	0
-2.48554e-05	0
-1.73105e-05	0
-1.41577e-05	0
-8.15089e-06	0
-5.33642e-06	0
-2.25452e-06	0
-1.53695e-06	0
5.04231e-06	0
5.90948e-06	0
2.1677e-06	0
-4.26411e-07	0
-4.60134e-06	0
-1.06922e-05	0
-1.50716e-05	0
-1.89458e-05	0
-2.68118e-05	0
-2.98787e-05	0
-2.4921e-05	0
-3.22097e-05	0
-2.61193e-05	0
-2.24421e-05	0
-2.79875e-05	0
-3.14337e-05	0
-2.74577e-05	0
-2.77177e-05	0
-1.4613e-05	0
-4.17469e-06	0
6.17944e-06	0
8.00585e-06	0
1.06302e-05	0
1.23143e-05	0
6.5058e-06	0
1.11742e-06	0
-6.31483e-06	0
-5.21316e-06	0
-5.53467e-06	0
-7.43468e-06	0
-9.26605e-06	0
-1.23902e-05	0
-6.66067e-06	0
-3.0846e-06	0
1.56084e-06	0
1.22821e-05	0
1.46312e-05	0
1.63748e-05	0
1.03104e-05	0
3.98767e-06	0
-2.57209e-06	0
-9.47821e-06	0
-2.01533e-05	0
-2.80444e-05	0
-2.61666e-05	0
-2.67232e-05	0
-2.93724e-05	0
-2.87116e-05	0
-1.52951e-05	0
-6.02773e-06	0
1.92317e-06	0
-5.62126e-07	0
3.69164e-06	0
1.82465e-06	0
-5.12476e-06	0
-7.5835e-06	0
-1.80775e-05	0
-2.04438e-05	0
-2.28579e-05	0
-1.85604e-05	0
-1.9607e-05	0
-2.05134e-05	0
-1.01699e-05	0
-9.9329e-06	0
-5.31852e-06	0
5.12047e-06	0
7.42388e-06	0
7.16903e-06	0
6.35529e-06	0
1.5859e-06	0
-5.036e-06	0
-5.88632e-06	0
1.77466e-06	0
5.30967e-06	0
6.94297e-06	0
1.03979e-05	0
6.04584e-06	0
1.57015e-06	0
-2.27805e-06	0
1.20835e-07	0
9.1281e-06	0
1.26096e-05	0
1.72019e-05	0
1.36437e-05	0
1.4306e-05	0
1.63598e-05	0
2.04418e-05	0
1.98147e-05	0
2.56511e-05	0
2.79299e-05	0
2.89343e-05	0
2.67915e-05	0
2.81707e-05	0
3.25012e-05	0
2.92733e-05	0
4.12429e-05	0
4.07259e-05	0
4.8918e-05	0
5.50282e-05	0
5.27975e-05	0
5.08484e-05	0
4.33341e-05	0
3.32475e-05	0
2.31307e-05	0
1.26928e-05	0
1.208e-05	0
9.13339e-06	0
4.05763e-06	0
4.29856e-06	0
9.22313e-06	0
2.07789e-05	0
2.95647e-05	0
3.86857e-05	0
3.83987e-05	0
3.24417e-05	0
2.42044e-05	0
1.52264e-05	0
8.41758e-06	0
3.68566e-06	0
-1.4085e-05	0
-2.51587e-05	0
-3.1176e-05	0
-3.56061e-05	0
-3.81039e-05	0
-3.92299e-05	0
-3.12598e-05	0
-2.61299e-05	0
-2.12355e-05	0
-1.1938e-05	0
-4.39512e-06	0
-5.32531e-06	0
-1.16114e-05	0
-1.43921e-05	0
-2.5022e-05	0
-3.25832e-05	0
-3.47461e-05	0
-4.34568e-05	0
-5.10558e-05	0
-5.07871e-05	0
-4.58527e-05	0
-4.28772e-05	0
-4.8327e-05	0
-4.582e-05	0
-3.53062e-05	0
-2.64544e-05	0
-1.57635e-05	0
-3.93288e-06	0
6.73339e-06	0
3.67093e-06	0
-7.78841e-06	0
-1.56767e-05	0
-2.09132e-05	0
-2.23808e-05	0
-2.5536e-05	0
-3.25206e-05	0
-3.24091e-05	0
-3.5805e-05	0
-3.36218e-05	0
-3.08575e-05	0
-3.97549e-05	0
-4.09862e-05	0
-5.08328e-05	0
-5.43348e-05	0
-5.26109e-05	0
-5.04387e-05	0
-4.81264e-05	0
-5.09545e-05	0
-5.06148e-05	0
-4.97594e-05	0
-4.49627e-05	0
-4.18193e-05	0
-3.32169e-05	0
-2.71455e-05	0
-2.44893e-05	0
-2.14067e-05	0
-1.09962e-05	0
-6.62828e-06	0
-6.05028e-06	0
-4.583e-06	0
-4.2816e-06	0
-2.05543e-06	0
1.84843e-06	0
1.51176e-06	0
6.01999e-06	0
6.89496e-06	0
7.92117e-06	0
7.35464e-06	0
7.24074e-06	0
1.71615e-06	0
-2.19774e-06	0
1.0079e-06	0
-1.05425e-05	0
-7.53359e-06	0
-8.40973e-06	0
-1.4899e-05	0
-1.64923e-05	0
-1.38616e-05	0
-1.39405e-05	0
-1.42699e-05	0
-1.67138e-05	0
-1.53453e-05	0
-1.61478e-05	0
-8.84865e-06	0
-3.93985e-06	0
-8.47606e-06	0
-6.4865e-06	0
-4.87456e-06	0
-6.09003e-06	0
1.31054e-06	0
4.44897e-06	0
1.12987e-05	0
1.07012e-05	0
1.37747e-05	0
1.72201e-05	0
1.12403e-05	0
1.10409e-05	0
1.02453e-05	0
1.07497e-05	0
6.1956e-06	0
4.44357e-06	0
8.10444e-06	0
7.38401e-06	0
6.97375e-06	0
8.94544e-06	0
1.0061e-05	0
1.44698e-05	0
1.01734e-05	0
3.83151e-06	0
2.05557e-06	0
9.40925e-07	0
2.39912e-06	0
-2.09756e-06	0
-6.07528e-06	0
-6.67436e-06	0
-1.40853e-05	0
-1.25909e-05	0
-8.744e-06	0
-5.57522e-06	0
-2.48156e-06	0
1.48518e-07	0
1.67019e-06	0
-2.26094e-06	0
-7.42792e-06	0
-6.699e-06	0
-3.75802e-06	0
-2.97791e-06	0
-1.89463e-06	0
1.55548e-06	0
-7.76466e-07	0
-8.86719e-06	0
-4.99417e-06	0
-2.22869e-07	0
-6.18322e-06	0
-3.33751e-06	0
-3.96731e-07	0
7.97441e-07	0
-1.35089e-07	0
9.23317e-07	0
6.2326e-06	0
-7.24897e-06	0
-1.31842e-05	0
-2.38685e-05	0
-2.10194e-05	0
-1.57246e-05	0
-2.29548e-05	0
-1.74918e-05	0
-1.71778e-05	0
-1.57368e-05	0
-2.04913e-05	0
-2.13255e-05	0
-2.04644e-05	0
-2.21996e-05	0
-1.73933e-05	0
-9.6961e-06	0
-3.65398e-06	0
-7.96198e-06	0
-9.13302e-06	0
-9.58462e-06	0
-8.01067e-06	0
-1.44146e-05	0
-9.41227e-06	0
-5.8007e-06	0
-1.97366e-06	0
9.98676e-07	0
8.54973e-06	0
1.43456e-05	0
5.69203e-06	0
-1.97082e-07	0
4.3272e-06	0
8.81628e-06	0
1.157e-05	0
1.29992e-05	0
1.08168e-05	0
9.79166e-06	0
6.97872e-06	0
1.50346e-05	0
1.47852e-05	0
8.74891e-06	0
6.20317e-06	0
8.32054e-06	0
6.84364e-06	0
7.25373e-06	0
1.07027e-05	0
1.06394e-05	0
1.17805e-05	0
6.35895e-06	0
-9.85689e-07	0
-4.4719e-06	0
-7.93841e-06	0
-1.24582e-05	0
-6.64214e-06	0
-4.1307e-06	0
-4.94243e-06	0
-6.95599e-06	0
-1.19756e-05	0
-1.36009e-05	0
-1.08989e-05	0
-8.56437e-06	0
-5.55639e-06	0
-2.11153e-06	0
4.58906e-07	0
4.17929e-06	0
6.36746e-06	0
9.02293e-06	0
8.39379e-06	0
1.09351e-05	0
1.41069e-05	0
1.57656e-05	0
9.2536e-06	0
2.1699e-06	0
-1.41942e-06	0
-1.99088e-07	0
-4.33652e-06	0
-2.75783e-06	0
-1.25067e-06	0
5.33749e-06	0
4.36821e-06	0
1.08208e-05	0
2.16299e-05	0
1.70496e-05	0
1.73345e-05	0
1.65702e-05	0
1.78901e-05	0
1.88001e-05	0
1.98477e-05	0
1.86771e-05	0
1.43867e-05	0
1.89831e-05	0
2.05131e-05	0
1.62009e-05	0
1.59096e-05	0
1.16978e-05	0
1.3717e-05	0
1.79875e-05	0
1.61503e-05	0
2.76538e-05	0
3.44571e-05	0
3.11638e-05	0
2.93904e-05	0
2.45152e-05	0
2.92835e-05	0
2.64268e-05	0
2.88563e-05	0
2.96409e-05	0
2.85627e-05	0
3.33718e-05	0
3.45391e-05	0
2.61605e-05	0
2.64431e-05	0
3.15148e-05	0
3.33411e-05	0
3.19389e-05	0
2.91924e-05	0
3.52106e-05	0
3.88024e-05	0
3.93887e-05	0
3.90185e-05	0
3.95708e-05	0
3.81859e-05	0
3.4934e-05	0
3.35238e-05	0
3.34131e-05	0
3.25419e-05	0
3.08484e-05	0
3.93717e-05	0
3.61979e-05	0
2.49069e-05	0
1.7539e-05	0
1.66118e-05	0
1.61961e-05	0
1.84813e-05	0
1.67656e-05	0
1.98124e-05	0
2.44992e-05	0
1.77428e-05	0
1.41841e-05	0
1.1122e-05	0
8.42907e-06	0
1.11976e-05	0
9.90637e-06	0
6.19735e-07	0
3.19281e-06	0
3.59497e-06	0
-2.45164e-06	0
-2.82806e-06	0
-4.84237e-06	0
-6.40076e-06	0
-6.45626e-06	0
-6.68867e-06	0
-1.12292e-05	0
-8.85684e-06	0
-2.94891e-06	0
-9.70501e-06	0
-9.47058e-06	0
-1.30117e-05	0
-1.74646e-05	0
-2.00414e-05	0
-2.86859e-05	0
-3.58924e-05	0
-3.70604e-05	0
-3.15174e-05	0
-2.48833e-05	0
-9.93487e-06	0
-6.24989e-06	0
-8.72891e-06	0
-1.10123e-05	0
-6.95413e-06	0
-1.07391e-05	0
-2.15082e-05	0
-3.27814e-05	0
-3.96848e-05	0
-4.83145e-05	0
-4.83598e-05	0
-5.04426e-05	0
-5.62571e-05	0
-5.69978e-05	0
-5.16969e-05	0
-4.81625e-05	0
-3.50703e-05	0
-2.82748e-05	0
-3.07291e-05	0
-3.29873e-05	0
-4.23822e-05	0
-3.79731e-05	0
-3.79141e-05	0
-4.20971e-05	0
-4.54944e-05	0
-4.47542e-05	0
-4.74752e-05	0
-4.16744e-05	0
-3.89188e-05	0
-3.51643e-05	0
-3.28822e-05	0
-2.77349e-05	0
-2.64079e-05	0
-1.98458e-05	0
-1.10212e-05	0
-1.29017e-05	0
-1.24591e-05	0
-1.46077e-05	0
-1.24552e-05	0
-2.00824e-05	0
-1.93341e-05	0
-1.74696e-05	0
-2.11099e-05	0
-1.65605e-05	0
-1.61483e-05	0
-1.373e-05	0
-5.11868e-06	0
-7.72832e-06	0
-6.27061e-06	0
-7.35763e-06	0
1.27716e-06	0
6.11145e-06	0
4.459e-06	0
3.07454e-06	0
3.0596e-06	0
3.65741e-06	0
-1.27837e-07	0
-3.52222e-06	0
4.19339e-07	0
1.15293e-06	0
-3.33874e-06	0
-9.41125e-06	0
-1.19744e-05	0
-2.84947e-06	0
-4.69811e-06	0
1.38582e-06	0
1.16054e-05	0
1.65277e-05	0
2.03979e-05	0
1.40755e-05	0
1.39059e-05	0
1.16579e-05	0
3.39045e-06	0
-1.46326e-06	0
-2.09105e-06	0
-2.17808e-06	0
-1.64655e-06	0
-5.99411e-06	0
3.76783e-06	0
7.47211e-06	0
3.25493e-06	0
3.73147e-06	0
1.96265e-06	0
5.39053e-06	0
-3.47159e-07	0
-3.95109e-06	0
3.21681e-07	0
-2.0299e-06	0
-1.98244e-06	0
-8.48688e-06	0
-1.66203e-05	0
-1.76712e-05	0
-1.79799e-05	0
-1.4582e-05	0
-9.9391e-06	0
-7.73747e-06	0
3.08869e-06	0
9.28615e-06	0
1.66166e-05	0
8.80937e-06	0
7.19528e-06	0
9.31594e-06	0
1.18319e-05	0
1.38405e-05	0
1.27486e-05	0
1.10761e-05	0
1.07186e-05	0
1.0122e-05	0
9.89396e-06	0
1.59323e-05	0
1.71119e-05	0
1.52169e-05	0
9.6735e-06	0
1.30562e-05	0
1.09466e-05	0
1.21678e-05	0
1.26743e-05	0
1.10621e-05	0
1.14711e-05	0
9.77387e-06	0
6.41455e-06	0
6.87748e-06	0
9.04947e-07	0
-5.11982e-07	0
-2.79821e-06	0
-2.31359e-06	0
-3.06186e-06	0
-4.79796e-06	0
1.50385e-06	0
1.10774e-05	0
1.62025e-05	0
1.88408e-05	0
2.18483e-05	0
2.05279e-05	0
1.97293e-05	0
2.24338e-05	0
1.86343e-05	0
1.42108e-05	0
2.32304e-05	0
2.63516e-05	0
2.37706e-05	0
2.72443e-05	0
2.46785e-05	0
1.44041e-05	0
6.67233e-06	0
7.35389e-06	0
1.23635e-05	0
9.70998e-06	0
9.59964e-06	0
1.25585e-05	0
1.14304e-05	0
2.15523e-05	0
2.06739e-05	0
2.05812e-05	0
1.96738e-05	0
1.89004e-05	0
1.60537e-05	0
7.0311e-06	0
1.38799e-05	0
1.06915e-05	0
1.00042e-05	0
1.67013e-05	0
1.62075e-05	0
1.74376e-05	0
1.91614e-05	0
1.89023e-05	0
1.63471e-05	0
1.71002e-05	0
2.06238e-05	0
2.62848e-05	0
2.70747e-05	0
2.48333e-05	0
2.34429e-05	0
2.41742e-05	0
2.09039e-05	0
2.17074e-05	0
1.97344e-05	0
1.31119e-05	0
1.1481e-05	0
9.46251e-06	0
1.04412e-06	0
2.88896e-06	0
7.53843e-06	0
7.97876e-06	0
1.08623e-05	0
2.25971e-06	0
-8.12899e-06	0
-7.79737e-06	0
-1.00391e-05	0
-9.31267e-06	0
-2.16102e-07	0
4.69635e-06	0
7.73817e-06	0
8.45319e-06	0
-5.71818e-06	0
-7.87245e-06	0
-3.93252e-06	0
-9.03674e-06	0
-6.47501e-06	0
-3.73975e-06	0
-3.16855e-06	0
-3.47649e-06	0
-7.67907e-06	0
-8.44995e-06	0
-8.54347e-06	0
-9.26016e-06	0
-1.73445e-06	0
2.40976e-06	0
1.96584e-06	0
2.28269e-06	0
3.66999e-06	0
7.78894e-06	0
8.92546e-07	0
-1.29177e-06	0
2.55952e-06	0
3.21477e-06	0
3.43181e-06	0
2.86994e-06	0
7.44695e-06	0
4.76881e-06	0
7.62958e-06	0
7.84283e-06	0
-1.97289e-06	0
-4.24637e-06	0
-8.49767e-06	0
-7.40735e-06	0
-4.73429e-06	0
-6.56322e-06	0
5.46387e-06	0
4.69095e-06	0
4.32451e-06	0
1.05801e-05	0
1.54048e-05	0
1.7712e-05	0
1.62109e-05	0
1.61893e-05	0
1.92106e-05	0
2.6387e-05	0
2.56678e-05	0
2.66487e-05	0
2.7932e-05	0
2.7769e-05	0
2.64947e-05	0
2.7194e-05	0
2.71768e-05	0
2.35676e-05	0
2.06845e-05	0
1.46014e-05	0
7.79293e-06	0
5.9778e-06	0
5.46748e-06	0
6.71748e-06	0
3.46902e-06	0
6.84976e-06	0
6.18268e-06	0
1.82246e-06	0
3.16689e-06	0
-4.99542e-06	0
-7.91783e-06	0
-5.67944e-06	0
-9.65221e-07	0
2.50749e-06	0
1.11366e-06	0
1.11362e-05	0
1.60999e-05	0
2.06926e-05	0
2.90634e-05	0
2.81115e-05	0
2.91219e-05	0
3.00863e-05	0
1.79611e-05	0
1.08368e-05	0
4.19218e-06	0
2.17587e-06	0
-2.23339e-06	0
-2.15146e-06	0
4.1388e-06	0
6.48693e-06	0
1.16936e-05	0
1.13807e-05	0
6.70182e-06	0
1.03192e-05	0
1.41567e-05	0
1.23153e-05	0
1.25814e-05	0
1.87422e-06	0
-8.7281e-07	0
-3.12707e-06	0
-2.75749e-06	0
3.44473e-06	0
4.01694e-06	0
8.49779e-06	0
9.66547e-06	0
4.91341e-06	0
7.6105e-06	0
-2.5985e-07	0
-1.3239e-05	0
-2.4518e-05	0
-3.06711e-05	0
-3.27427e-05	0
-3.40616e-05	0
-2.31624e-05	0
-2.29688e-05	0
-1.10627e-05	0
-7.66978e-06	0
-7.78003e-06	0
-1.46624e-05	0
-2.42819e-05	0
-3.5483e-05	0
-4.84187e-05	0
-5.70655e-05	0
-6.60493e-05	0
-7.19771e-05	0
-6.88778e-05	0
-6.2747e-05	0
-5.85267e-05	0
-4.19804e-05	0
-1.83306e-05	0
-2.5371e-06	0
6.30916e-06	0
1.05454e-05	0
9.69359e-06	0
2.33189e-06	0
-1.73246e-06	0
-1.35274e-05	0
-3.1243e-05	0
-3.73131e-05	0
-4.69722e-05	0
-5.27685e-05	0
-4.90018e-05	0
-4.10448e-05	0
-3.13803e-05	0
-2.2176e-05	0
-1.16085e-05	0
-1.25199e-06	0
9.92504e-07	0
2.54419e-06	0
-7.63765e-06	0
-6.12431e-06	0
-1.16506e-05	0
-1.92811e-05	0
-2.86327e-05	0
-3.88196e-05	0
-4.35216e-05	0
-5.35462e-05	0
-5.43677e-05	0
-4.03155e-05	0
-3.22469e-05	0
-2.61459e-05	0
-8.91803e-06	0
1.34681e-06	0
7.48522e-06	0
1.2621e-05	0
1.56917e-05	0
1.53902e-05	0
2.56546e-05	0
3.33599e-05	0
2.7096e-05	0
3.16185e-05	0
3.38858e-05	0
3.51749e-05	0
3.66039e-05	0
2.99377e-05	0
2.58315e-05	0
2.03349e-05	0
1.11328e-05	0
1.18434e-05	0
1.36734e-05	0
1.03102e-05	0
9.01258e-06	0
7.52464e-06	0
8.88028e-06	0
1.05137e-05	0
1.75578e-05	0
1.23858e-05	0
8.66516e-06	0
1.41672e-05	0
7.45155e-06	0
9.32939e-06	0
8.46083e-06	0
6.58106e-06	0
8.45268e-06	0
-3.79068e-07	0
-3.96374e-06	0
-1.53532e-05	0
-1.66044e-05	0
-7.57763e-06	0
-2.00794e-06	0
1.59909e-06	0
9.93406e-07	0
7.85001e-06	0
1.73594e-05	0
1.96306e-05	0
2.35392e-05	0
2.96464e-05	0
3.13967e-05	0
3.31285e-05	0
2.69171e-05	0
2.08966e-05	0
2.08384e-05	0
1.52266e-05	0
5.12991e-06	0
2.40183e-07	0
-1.11949e-07	0
1.70642e-06	0
-5.11319e-06	0
-4.79466e-06	0
-2.1065e-06	0
-3.50877e-07	0
2.12533e-07	0
-5.07558e-07	0
-4.9794e-06	0
-1.37245e-05	0
-1.02803e-05	0
-9.36648e-06	0
-6.71168e-06	0
-6.04277e-06	0
-3.41826e-07	0
5.26042e-06	0
8.88219e-06	0
1.94353e-06	0
2.73726e-06	0
2.10907e-06	0
-6.86739e-07	0
1.10583e-06	0
6.95297e-06	0
9.13976e-06	0
7.51476e-06	0
6.80979e-06	0
8.00565e-06	0
9.68267e-06	0
1.79904e-05	0
1.92361e-05	0
1.6861e-05	0
1.5296e-05	0
1.14599e-05	0
7.83949e-06	0
-4.70389e-07	0
-3.27068e-06	0
-3.47986e-06	0
-1.05809e-05	0
-1.12877e-05	0
-1.22057e-05	0
-1.23293e-05	0
-1.67867e-05	0
-1.89565e-05	0
-1.63083e-05	0
-1.79397e-05	0
-1.37715e-05	0
-8.19412e-06	0
-9.42648e-06	0
-6.18203e-06	0
-6.6306e-06	0
-1.40995e-05	0
-1.58039e-05	0
-2.05995e-05	0
-2.15193e-05	0
-2.57223e-05	0
-3.092e-05	0
-3.38274e-05	0
-3.3289e-05	0
-3.32688e-05	0
-3.30139e-05	0
-2.83673e-05	0
-1.70875e-05	0
-1.26523e-05	0
-9.84e-06	0
-6.38491e-06	0
5.61123e-07	0
1.07847e-05	0
1.15269e-05	0
9.80845e-06	0
3.02486e-06	0
3.35229e-06	0
-2.30528e-06	0
-1.34141e-05	0
-1.4999e-05	0
-1.98835e-05	0
-2.92897e-05	0
-3.10974e-05	0
-3.29363e-05	0
-2.85113e-05	0
-1.93078e-05	0
-4.19969e-06	0
3.66852e-06	0
7.20073e-06	0
1.17896e-05	0
1.25186e-05	0
1.62409e-05	0
1.42336e-05	0
1.27347e-05	0
8.9096e-06	0
4.10889e-07	0
-7.48745e-06	0
-6.73171e-06	0
-7.98111e-06	0
-1.18163e-05	0
-1.20373e-05	0
-1.46225e-05	0
-1.58761e-05	0
-2.19227e-05	0
-1.63388e-05	0
-4.87119e-06	0
-5.49065e-07	0
-1.26415e-06	0
3.16839e-06	0
1.58693e-05	0
1.67568e-05	0
1.3797e-05	0
8.8693e-06	0
-1.24049e-07	0
3.71974e-06	0
-3.43943e-06	0
-8.2954e-06	0
-1.17208e-05	0
-1.14402e-05	0
-8.09262e-06	0
-1.25202e-05	0
-1.25333e-05	0
-6.07474e-06	0
-8.18758e-06	0
-1.48328e-05	0
-8.33853e-06	0
-3.2781e-06	0
1.00956e-06	0
-5.27389e-07	0
1.86293e-06	0
7.63459e-07	0
3.68674e-07	0
5.42905e-07	0
-1.09485e-06	0
9.92316e-08	0
3.56617e-06	0
-2.48145e-06	0
-9.47444e-06	0
-1.61667e-05	0
-1.8364e-05	0
-1.85116e-05	0
-1.75517e-05	0
-1.46003e-05	0
-8.02871e-06	0
-1.96244e-06	0
-5.60556e-06	0
-2.35113e-06	0
3.86606e-06	0
3.05026e-06	0
6.24141e-06	0
-4.68929e-07	0
-8.54051e-07	0
-5.7272e-06	0
-8.96542e-06	0
-1.39141e-05	0
-1.82815e-05	0
-1.49359e-05	0
-1.51577e-05	0
-1.67991e-05	0
-1.22073e-05	0
-8.42225e-06	0
4.55361e-08	0
7.86108e-06	0
9.85051e-06	0
1.03268e-05	0
4.61161e-06	0
-5.62837e-06	0
-2.6883e-06	0
-8.39664e-06	0
-1.17707e-05	0
-9.50775e-06	0
-4.6204e-06	0
-6.88065e-06	0
-1.139e-05	0
-1.45408e-05	0
-1.63015e-05	0
-1.85663e-05	0
-2.24103e-05	0
-1.66713e-05	0
-9.93757e-06	0
-9.87269e-06	0
-7.6585e-06	0
-1.37053e-06	0
-6.58243e-07	0
1.23257e-06	0
7.56097e-07	0
-3.21603e-07	0
-3.86663e-07	0
-1.00041e-05	0
-6.88815e-06	0
-4.91977e-06	0
-5.03416e-06	0
-2.92227e-06	0
1.21172e-06	0
3.68408e-06	0
-9.19411e-07	0
-1.27869e-06	0
-4.38209e-06	0
-6.65422e-06	0
-9.10446e-06	0
-5.34092e-06	0
-1.81164e-06	0
5.87039e-06	0
1.11709e-05	0
1.16979e-05	0
9.29096e-06	0
3.97693e-06	0
5.59209e-06	0
2.88341e-06	0
4.36475e-06	0
6.99114e-06	0
9.23879e-06	0
1.4599e-05	0
1.0812e-05	0
1.22864e-05	0
7.91231e-06	0
5.42662e-06	0
4.30064e-06	0
4.34541e-06	0
4.90801e-06	0
3.07553e-06	0
4.54527e-06	0
2.222e-06	0
-2.92722e-06	0
4.68859e-06	0
6.28994e-06	0
7.36457e-06	0
1.4792e-05	0
1.57026e-05	0
1.75835e-05	0
2.1268e-05	0
1.58336e-05	0
1.63827e-05	0
1.53384e-05	0
1.46742e-05	0
1.23918e-05	0
4.7064e-06	0
6.28111e-06	0
1.45768e-05	0
1.49277e-05	0
1.26935e-05	0
1.82239e-05	0
1.37408e-05	0
1.28739e-05	0
1.72273e-05	0
1.79948e-05	0
2.13562e-05	0
2.52147e-05	0
2.34136e-05	0
3.24677e-05	0
2.52822e-05	0
2.36159e-05	0
2.71769e-05	0
2.55458e-05	0
3.09683e-05	0
4.0716e-05	0
4.27601e-05	0
4.90581e-05	0
5.70754e-05	0
5.74686e-05	0
4.88094e-05	0
4.46363e-05	0
4.13691e-05	0
3.43488e-05	0
3.2782e-05	0
2.72061e-05	0
2.67013e-05	0
2.71132e-05	0
2.35686e-05	0
2.07502e-05	0
1.48093e-05	0
1.64757e-05	0
1.83213e-05	0
9.52126e-06	0
5.72579e-06	0
2.89181e-06	0
-2.37054e-07	0
6.72532e-07	0
-1.49241e-06	0
-5.25966e-06	0
-6.33267e-06	0
-5.55385e-06	0
-1.15608e-05	0
-1.90743e-05	0
-1.63329e-05	0
-1.88227e-05	0
-1.88509e-05	0
-1.6793e-05	0
-2.15429e-05	0
-2.00568e-05	0
-1.42788e-05	0
-1.04248e-05	0
-1.41526e-05	0
-2.10773e-05	0
-1.65374e-05	0
-1.91794e-05	0
-1.86417e-05	0
-2.07552e-05	0
-2.43502e-05	0
-1.541e-05	0
-1.38571e-05	0
-1.83432e-05	0
-2.14744e-05	0
-2.80061e-05	0
-2.1023e-05	0
-1.62632e-05	0
-1.62754e-05	0
-1.4307e-05	0
-1.33835e-05	0
-1.34984e-05	0
-1.8571e-05	0
-1.89668e-05	0
-1.11773e-05	0
-6.09024e-06	0
-2.41017e-07	0
2.99251e-06	0
8.98168e-06	0
7.63826e-06	0
-3.22243e-06	0
-5.86757e-06	0
-1.29486e-05	0
-1.32788e-05	0
-1.81749e-05	0
-2.19497e-05	0
-1.59606e-05	0
-1.42535e-05	0
-1.40547e-05	0
-8.42794e-06	0
-4.5766e-06	0
-6.27198e-07	0
2.03384e-06	0
1.76698e-06	0
6.54013e-06	0
9.55478e-06	0
9.72513e-06	0
6.91825e-06	0
5.39158e-06	0
8.58188e-06	0
5.79712e-06	0
4.15589e-06	0
4.60045e-06	0
2.14555e-07	0
2.69058e-06	0
2.56786e-06	0
3.23376e-06	0
4.7766e-06	0
1.31747e-05	0
1.16808e-05	0
1.53751e-05	0
2.13701e-05	0
1.98289e-05	0
2.5557e-05	0
2.65497e-05	0
1.50468e-05	0
9.22982e-06	0
1.86324e-06	0
3.41254e-06	0
3.88481e-06	0
8.99778e-06	0
1.52972e-05	0
1.42873e-05	0
1.39918e-05	0
2.05169e-05	0
1.12363e-05	0
1.02589e-05	0
5.20213e-06	0
1.8564e-06	0
4.95254e-06	0
5.65002e-06	0
6.86651e-06	0
2.00522e-06	0
-3.30883e-06	0
-1.07304e-05	0
-1.16059e-05	0
-8.06635e-06	0
-1.40195e-05	0
-1.16989e-05	0
-5.11263e-06	0
-2.34789e-06	0
-4.95465e-06	0
-7.05296e-06	0
-6.9718e-06	0
-6.72591e-06	0
-1.74936e-05	0
-2.15517e-05	0
-2.21576e-05	0
-2.09127e-05	0
-1.98423e-05	0
-1.56715e-05	0
-1.69662e-05	0
-9.52262e-06	0
-7.13645e-06	0
-6.22803e-06	0
-7.91261e-06	0
-8.63104e-06	0
-8.14385e-06	0
-7.84722e-06	0
-4.49003e-06	0
7.79449e-07	0
5.23689e-06	0
2.57402e-06	0
-3.92348e-06	0
-8.43152e-06	0
-8.51257e-06	0
-2.76672e-06	0
-2.61641e-06	0
-2.69633e-06	0
4.1394e-06	0
7.79861e-06	0
6.70133e-06	0
7.29318e-06	0
7.07849e-06	0
-5.68351e-07	0
-9.89895e-06	0
-9.98797e-06	0
1.67728e-06	0
-8.2311e-07	0
-3.36921e-06	0
-2.36409e-06	0
-1.02153e-06	0
-9.59569e-08	0
2.54349e-06	0
1.54344e-05	0
1.70269e-05	0
1.68181e-05	0
2.3178e-05	0
2.49101e-05	0
2.61036e-05	0
2.4117e-05	0
2.51176e-05	0
1.69278e-05	0
1.00071e-05	0
5.45284e-06	0
-1.64127e-06	0
-7.28987e-06	0
-9.41879e-06	0
-1.37875e-05	0
-1.4831e-05	0
-1.31663e-05	0
-2.68908e-06	0
1.14625e-06	0
-8.43173e-07	0
1.47654e-05	0
1.78476e-05	0
2.4729e-05	0
2.19278e-05	0
1.95413e-05	0
1.84676e-05	0
1.20131e-05	0
1.14603e-05	0
3.7894e-06	0
-2.01007e-06	0
3.56105e-06	0
-1.73457e-06	0
-2.42707e-06	0
-9.2401e-06	0
-1.08486e-05	0
-9.42926e-06	0
-8.59194e-06	0
-8.7947e-06	0
-1.01365e-05	0
-2.11867e-06	0
5.30027e-06	0
6.79552e-06	0
1.40093e-05	0
1.61797e-05	0
1.31286e-05	0
1.25422e-05	0
1.94237e-06	0
1.69633e-07	0
-6.60001e-06	0
-1.17854e-05	0
-1.6357e-05	0
-2.36252e-05	0
-1.94628e-05	0
-2.12311e-05	0
-2.90823e-05	0
-2.56488e-05	0
-1.8034e-05	0
-1.99476e-05	0
-2.26686e-05	0
-2.26604e-05	0
-2.21625e-05	0
-2.69578e-05	0
-1.69916e-05	0
-8.44523e-06	0
-1.52753e-06	0
2.06541e-06	0
