-1.19527e-06	0
3.06897e-06	0
7.46714e-06	0
5.64014e-06	0
2.38626e-06	0
-3.94067e-06	0
-2.73045e-06	0
-1.73019e-06	0
-6.30789e-06	0
-7.25446e-06	0
-2.44077e-06	0
-3.36207e-06	0
-6.98011e-06	0
-1.2288e-05	0
-1.64095e-05	0
-2.01499e-05	0
-1.88033e-05	0
-1.85774e-05	0
-1.68541e-05	0
-1.49326e-05	0
-9.05134e-06	0
-5.80766e-06	0
-4.26363e-06	0
-6.15869e-06	0
-3.4816e-06	0
-1.19888e-06	0
-4.83805e-06	0
-8.20988e-06	0
-6.44039e-06	0
-6.81433e-06	0
-6.2711e-06	0
-7.98523e-06	0
-1.6341e-06	0
-1.65847e-06	0
-3.58718e-06	0
-7.09426e-06	0
-8.01564e-06	0
-1.09317e-05	0
-1.22932e-05	0
-6.32918e-06	0
-4.4469e-06	0
-4.49734e-06	0
2.37619e-06	0
-7.25567e-06	0
-8.61341e-06	0
-7.64309e-06	0
-1.25696e-05	0
-1.33158e-05	0
-5.70568e-06	0
-7.52559e-07	0
-4.60469e-06	0
-7.20548e-06	0
-7.4951e-07	0
-9.84242e-06	0
-8.86058e-06	0
-1.4419e-05	0
-2.35306e-05	0
-2.18585e-05	0
-2.07614e-05	0
-1.78587e-05	0
-2.16038e-05	0
-2.36034e-05	0
-1.7799e-05	0
-1.37555e-05	0
-1.61357e-05	0
-1.43136e-05	0
-1.24473e-05	0
-6.96369e-06	0
-5.16204e-06	0
-4.665e-06	0
-6.44174e-06	0
-1.18803e-05	0
-1.4887e-05	0
-2.32996e-05	0
-2.651e-05	0
-2.44463e-05	0
-2.10411e-05	0
-2.02888e-05	0
-2.30011e-05	0
-1.22179e-05	0
-9.65769e-06	0
-9.26382e-06	0
-2.97468e-06	0
-4.57786e-07	0
-8.91143e-08	0
5.11157e-06	0
7.12991e-06	0
6.10625e-06	0
-2.44102e-06	0
-4.2207e-06	0
-1.43732e-05	0
-2.04968e-05	0
-1.35751e-05	0
-9.18316e-06	0
-4.90167e-06	0
-2.0511e-06	0
1.42427e-06	0
6.83904e-06	0
8.78269e-06	0
9.78581e-06	0
1.17629e-05	0
1.30496e-05	0
8.43063e-06	0
6.83148e-06	0
7.92362e-06	0
3.81319e-06	0
1.8731e-06	0
-1.26433e-06	0
-3.27876e-06	0
-7.53004e-06	0
-1.49348e-05	0
-1.78928e-05	0
-1.57216e-05	0
-1.65658e-05	0
-1.32682e-05	0
-8.35315e-06	0
-1.18525e-05	0
-1.02051e-05	0
-1.29967e-05	0
-1.18856e-05	0
-1.14104e-05	0
-1.23999e-05	0
-1.19003e-05	0
-1.2289e-05	0
-1.60074e-05	0
-1.52501e-05	0
-1.01602e-05	0
-1.18615e-05	0
-1.57248e-05	0
-1.23005e-05	0
-1.23471e-05	0
-1.55381e-05	0
-1.94079e-05	0
-1.99307e-05	0
-1.52944e-05	0
-1.40382e-05	0
-1.01211e-05	0
-3.51795e-06	0
-2.503e-06	0
-1.75505e-06	0
2.99118e-06	0
-4.57489e-07	0
5.74469e-06	0
7.93166e-06	0
8.02966e-06	0
5.80065e-06	0
4.37732e-06	0
5.38847e-06	0
-7.24449e-06	0
-1.2126e-05	0
-8.12432e-06	0
-1.13984e-05	0
-8.67168e-06	0
-5.33212e-06	0
-1.67906e-06	0
-1.51812e-06	0
-1.66188e-06	0
-3.27404e-06	0
-4.12061e-06	0
-6.9703e-06	0
-3.90365e-07	0
4.6643e-06	0
5.99234e-06	0
2.76915e-06	0
3.44599e-06	0
9.89263e-07	0
-3.30059e-06	0
-1.08773e-05	0
-1.6399e-05	0
-8.70877e-06	0
-3.12108e-06	0
-1.63179e-06	0
6.4088e-06	0
1.38479e-05	0
1.17517e-05	0
4.97695e-06	0
7.31052e-07	0
-5.0237e-06	0
-7.84285e-06	0
-1.12079e-05	0
-1.14851e-05	0
-6.49222e-06	0
-8.32729e-07	0
-5.66901e-06	0
-4.22842e-06	0
-4.74297e-06	0
-3.95761e-06	0
-2.00348e-06	0
4.83293e-06	0
1.00482e-05	0
9.78385e-06	0
5.80137e-06	0
7.39818e-06	0
5.85362e-06	0
2.83694e-06	0
1.18407e-06	0
1.52553e-06	0
5.53407e-06	0
2.80156e-06	0
2.12889e-06	0
5.45145e-06	0
-2.4148e-07	0
5.12408e-06	0
1.87179e-06	0
3.25652e-06	0
1.70566e-06	0
-1.33334e-06	0
-1.08888e-06	0
-2.96904e-06	0
5.65015e-06	0
1.1656e-05	0
8.26562e-06	0
1.28054e-05	0
1.23438e-05	0
7.85538e-06	0
7.74355e-06	0
6.58356e-06	0
9.96578e-06	0
9.35583e-06	0
8.32279e-06	0
7.81331e-06	0
6.66745e-06	0
1.01094e-05	0
5.64618e-06	0
7.27486e-06	0
1.18851e-05	0
6.1012e-06	0
2.98553e-06	0
8.13434e-07	0
1.09251e-07	0
-3.15148e-07	0
1.59696e-09	0
-3.58532e-07	0
1.06296e-06	0
1.42036e-06	0
-3.78542e-06	0
-8.25405e-06	0
-7.24686e-06	0
-7.07867e-06	0
-7.9857e-06	0
-4.87444e-06	0
6.79504e-07	0
9.34391e-06	0
1.10312e-05	0
1.29605e-05	0
1.32125e-05	0
8.70528e-06	0
4.54733e-06	0
1.04116e-06	0
-2.7997e-07	0
-2.43262e-06	0
-6.99181e-06	0
-7.32057e-06	0
-7.0323e-06	0
-4.062e-07	0
5.08375e-06	0
1.24289e-05	0
1.2149e-05	0
7.78065e-06	0
3.96165e-06	0
3.17806e-06	0
-7.25298e-07	0
-2.46558e-06	0
-6.50227e-06	0
-4.95036e-06	0
1.56899e-06	0
6.02525e-06	0
8.89418e-06	0
8.59087e-06	0
5.15176e-06	0
4.59876e-06	0
6.60167e-06	0
1.27135e-05	0
1.56631e-05	0
1.75436e-05	0
1.72348e-05	0
1.42775e-05	0
1.31473e-05	0
1.70251e-05	0
1.1573e-05	0
1.22026e-05	0
9.48993e-06	0
9.61646e-06	0
1.48606e-05	0
2.17724e-05	0
2.54885e-05	0
2.22056e-05	0
2.04801e-05	0
2.40974e-05	0
2.34624e-05	0
2.43633e-05	0
2.1269e-05	0
2.41245e-05	0
2.97541e-05	0
2.28054e-05	0
1.83352e-05	0
1.72114e-05	0
1.21974e-05	0
8.88319e-06	0
1.05813e-05	0
1.7591e-05	0
2.09555e-05	0
2.57604e-05	0
1.42306e-05	0
4.99826e-06	0
5.88448e-06	0
9.23234e-06	0
5.36206e-06	0
6.41133e-06	0
1.23019e-05	0
9.37276e-06	0
5.69254e-06	0
8.79414e-06	0
8.28831e-06	0
1.66596e-06	0
-7.4235e-07	0
-4.75088e-06	0
-2.97199e-06	0
-2.61386e-06	0
-5.78455e-06	0
-3.27514e-07	0
6.17103e-06	0
2.18761e-06	0
1.544e-06	0
2.0459e-06	0
-5.00237e-06	0
-9.05842e-06	0
-8.79111e-06	0
-1.22652e-05	0
-4.73671e-06	0
2.21464e-06	0
6.53794e-06	0
1.88767e-05	0
1.7735e-05	0
1.37091e-05	0
4.54815e-06	0
-6.8595e-06	0
-1.43431e-05	0
-2.33904e-05	0
-2.66517e-05	0
-1.9485e-05	0
-1.51716e-05	0
-1.50253e-05	0
-1.28076e-05	0
-4.87185e-06	0
-8.52696e-06	0
-6.17982e-06	0
-1.30784e-06	0
1.48813e-06	0
2.61525e-06	0
-3.14612e-07	0
-7.91316e-06	0
-8.38553e-06	0
-7.71768e-06	0
-5.79538e-06	0
-6.38138e-06	0
-4.30432e-06	0
-2.62606e-06	0
-8.4775e-07	0
6.09199e-06	0
1.26275e-05	0
5.82388e-06	0
6.35739e-06	0
1.05083e-05	0
9.49177e-06	0
3.00774e-06	0
-5.39117e-06	0
-8.04903e-06	0
-1.23331e-05	0
-1.78811e-05	0
-1.71577e-05	0
-1.41507e-05	0
-5.98814e-06	0
-3.08961e-06	0
1.20823e-06	0
1.90874e-06	0
-9.31654e-07	0
3.06523e-07	0
-8.44087e-07	0
2.91233e-06	0
4.07097e-06	0
8.18544e-06	0
1.40255e-05	0
1.43856e-05	0
7.65858e-06	0
5.17957e-06	0
1.7539e-06	0
3.91006e-07	0
-3.45851e-06	0
-3.73235e-06	0
6.61454e-07	0
1.0482e-05	0
1.9325e-05	0
2.52451e-05	0
2.70226e-05	0
2.9973e-05	0
3.48219e-05	0
3.07596e-05	0
2.8281e-05	0
2.28514e-05	0
1.77267e-05	0
9.35426e-06	0
1.14513e-05	0
1.61062e-05	0
2.91762e-05	0
4.43505e-05	0
5.29122e-05	0
5.17143e-05	0
4.67964e-05	0
4.23682e-05	0
4.21673e-05	0
3.9101e-05	0
3.22773e-05	0
2.75322e-05	0
2.18731e-05	0
1.58341e-05	0
1.41676e-06	0
-8.05954e-07	0
4.59221e-06	0
9.16964e-06	0
1.15402e-05	0
1.26036e-05	0
1.19948e-05	0
1.02253e-05	0
3.75252e-06	0
7.10155e-06	0
3.46184e-06	0
-1.10973e-06	0
-6.38385e-06	0
-3.71976e-06	0
-3.45714e-06	0
-6.95226e-06	0
-5.71826e-06	0
-1.32508e-05	0
-1.81358e-05	0
-1.91509e-05	0
-2.37398e-05	0
-1.89396e-05	0
-2.02949e-05	0
-1.85474e-05	0
-1.22693e-05	0
-9.00568e-06	0
-6.21906e-06	0
-2.25168e-06	0
-6.39844e-06	0
-1.30619e-05	0
-1.41981e-05	0
-1.19069e-05	0
-3.43369e-06	0
3.01286e-06	0
6.3404e-06	0
1.34622e-05	0
8.59428e-06	0
1.82217e-06	0
-2.06547e-06	0
2.15181e-06	0
2.23906e-06	0
-3.83432e-06	0
-6.3413e-06	0
-1.1304e-05	0
-1.91091e-05	0
-2.68633e-05	0
-3.09461e-05	0
-3.16247e-05	0
-3.43097e-05	0
-3.52586e-05	0
-2.9808e-05	0
-2.46319e-05	0
-1.83279e-05	0
-8.39532e-06	0
1.93664e-06	0
6.46263e-06	0
9.2637e-06	0
6.08803e-06	0
2.72314e-06	0
-6.15054e-06	0
-9.39291e-06	0
-1.32484e-05	0
-1.9105e-05	0
-1.97023e-05	0
-1.89227e-05	0
-1.86684e-05	0
-1.4969e-05	0
-1.33196e-05	0
-1.40771e-05	0
-1.57288e-05	0
-1.76608e-05	0
-2.048e-05	0
-2.25036e-05	0
-2.15877e-05	0
-2.17527e-05	0
-1.65326e-05	0
-1.13275e-05	0
-9.99147e-06	0
-1.13435e-05	0
-9.6063e-07	0
7.83211e-06	0
7.99199e-06	0
8.56905e-06	0
4.57074e-06	0
4.15103e-07	0
-2.12381e-06	0
-9.44326e-07	0
-9.3788e-07	0
7.56415e-07	0
2.54377e-06	0
9.01967e-06	0
1.03841e-05	0
1.29144e-05	0
8.15945e-06	0
6.05884e-06	0
6.32031e-06	0
6.60834e-06	0
8.05067e-06	0
8.81963e-06	0
9.4207e-06	0
8.95027e-06	0
1.09021e-05	0
1.67803e-05	0
1.41225e-05	0
9.22169e-06	0
-1.39961e-06	0
-5.91609e-06	0
-9.51748e-06	0
-9.62005e-06	0
-1.07889e-05	0
-1.2415e-05	0
-1.31517e-05	0
-1.39894e-05	0
-9.99561e-06	0
-3.97916e-06	0
-1.01288e-06	0
8.23329e-06	0
1.65657e-05	0
1.82355e-05	0
1.58968e-05	0
1.02378e-05	0
9.62917e-08	0
-1.68172e-06	0
2.57018e-07	0
-4.76953e-06	0
-5.22942e-06	0
-1.00328e-06	0
2.15956e-06	0
4.12326e-06	0
8.27083e-06	0
8.81577e-06	0
4.55216e-06	0
4.11398e-06	0
1.0443e-06	0
-7.35737e-07	0
-2.13717e-06	0
-4.90306e-06	0
-6.50326e-06	0
-4.81731e-06	0
-3.15982e-06	0
-4.84552e-06	0
-4.75834e-07	0
-2.1338e-06	0
-4.51391e-07	0
5.57121e-06	0
-3.01649e-06	0
-5.9509e-06	0
-9.59645e-07	0
-1.03383e-06	0
-6.07589e-06	0
-6.46447e-06	0
-9.88508e-06	0
-7.45288e-06	0
-5.75587e-06	0
-3.9227e-06	0
-3.39629e-06	0
-5.24527e-06	0
-6.57423e-06	0
-7.61572e-06	0
-4.57545e-06	0
-2.16963e-06	0
-1.74518e-07	0
3.80789e-07	0
2.57182e-06	0
4.47196e-06	0
1.136e-05	0
1.87816e-05	0
1.84056e-05	0
1.56095e-05	0
8.8435e-06	0
7.819e-06	0
-3.4991e-06	0
-6.29512e-06	0
-1.63597e-05	0
-1.34719e-05	0
-9.49786e-06	0
-1.5403e-06	0
5.425e-06	0
6.25864e-06	0
1.06066e-05	0
4.88427e-06	0
5.06788e-06	0
7.40036e-06	0
2.9813e-06	0
2.58526e-06	0
1.71409e-06	0
6.55857e-06	0
1.21231e-05	0
1.20548e-05	0
1.35061e-05	0
1.50367e-05	0
8.96257e-06	0
8.09576e-06	0
4.83361e-06	0
8.6194e-06	0
1.03429e-05	0
8.45622e-06	0
7.01525e-06	0
4.69809e-06	0
3.70775e-07	0
8.45269e-07	0
-2.10339e-07	0
-5.49017e-07	0
-2.93333e-06	0
2.11412e-06	0
-8.46327e-07	0
-9.54983e-06	0
-7.78566e-06	0
-6.89146e-06	0
9.37197e-07	0
5.98373e-06	0
8.01637e-06	0
1.16673e-05	0
3.4423e-06	0
2.53263e-06	0
1.56357e-06	0
1.08656e-07	0
2.92101e-08	0
-1.49868e-06	0
3.80814e-06	0
-2.34602e-06	0
-3.36985e-06	0
-1.67786e-06	0
-3.91971e-06	0
-4.27277e-06	0
5.88548e-07	0
2.46301e-06	0
7.88351e-06	0
1.06503e-05	0
1.42682e-05	0
1.89735e-05	0
2.11297e-05	0
1.9985e-05	0
1.36045e-05	0
8.78037e-06	0
4.70117e-06	0
-5.44921e-08	0
1.66388e-06	0
6.17152e-06	0
8.04612e-06	0
1.14121e-05	0
1.33943e-05	0
1.31953e-05	0
6.82801e-06	0
4.81285e-07	0
-3.85749e-06	0
-3.18411e-06	0
3.48568e-06	0
3.60882e-06	0
6.01032e-06	0
7.44539e-06	0
9.23425e-06	0
1.36783e-05	0
1.46248e-05	0
1.42418e-05	0
1.32018e-05	0
1.21346e-05	0
1.05218e-05	0
1.6499e-06	0
-4.50299e-07	0
4.88353e-06	0
2.27049e-06	0
-2.46548e-07	0
1.49379e-06	0
6.85291e-06	0
4.4441e-06	0
-6.52168e-07	0
-2.44338e-07	0
1.36947e-06	0
-1.42643e-06	0
-2.89093e-06	0
-3.90394e-06	0
6.11886e-07	0
4.34608e-06	0
4.82108e-06	0
5.01915e-06	0
1.19686e-06	0
-3.6079e-06	0
-7.08343e-06	0
-4.10388e-06	0
-3.60552e-06	0
-2.44243e-06	0
-6.91029e-06	0
-6.61845e-06	0
4.25928e-08	0
4.66455e-06	0
6.68097e-06	0
7.63841e-06	0
6.37206e-06	0
4.4265e-06	0
-3.54749e-06	0
-3.14697e-06	0
1.2674e-06	0
-5.51766e-09	0
7.80108e-07	0
7.52255e-08	0
-5.76272e-06	0
-8.4408e-06	0
-1.44824e-05	0
-1.43431e-05	0
-8.08251e-06	0
-3.66545e-06	0
-1.4495e-06	0
-6.25446e-06	0
-7.4342e-06	0
-1.52107e-05	0
-1.78993e-05	0
-8.21537e-06	0
-7.12748e-06	0
-3.14932e-06	0
-7.80032e-07	0
-4.8554e-06	0
-1.03693e-05	0
-1.52787e-05	0
-1.0146e-05	0
-9.07264e-06	0
-9.2925e-06	0
-6.62237e-06	0
-8.29147e-06	0
-1.28387e-05	0
-2.08293e-05	0
-1.65046e-05	0
-8.80991e-06	0
-1.22971e-05	0
-1.01262e-05	0
-1.18579e-05	0
-1.39429e-05	0
-7.20538e-06	0
-2.2703e-06	0
1.71479e-06	0
-2.30815e-06	0
-4.56026e-06	0
-5.81961e-06	0
-9.92697e-06	0
-7.34673e-06	0
-5.70361e-06	0
-7.51794e-06	0
-6.93963e-06	0
-1.00499e-05	0
-5.62095e-06	0
-5.29437e-06	0
-8.18909e-06	0
-8.51819e-06	0
-9.04916e-06	0
-7.92962e-06	0
-9.32996e-06	0
-5.13773e-06	0
-4.79611e-06	0
-1.53582e-06	0
2.09488e-06	0
-3.96676e-06	0
-8.85353e-06	0
-1.19391e-05	0
-1.57332e-05	0
-1.73586e-05	0
-1.39513e-05	0
-1.13927e-05	0
-5.78013e-06	0
-2.01515e-06	0
-7.07109e-06	0
-5.11116e-06	0
-3.40372e-06	0
-6.84689e-06	0
-6.03322e-06	0
4.69037e-06	0
5.13835e-06	0
2.96467e-06	0
5.78452e-06	0
7.67743e-06	0
6.90397e-06	0
2.49825e-06	0
5.81243e-06	0
1.54958e-05	0
1.63838e-05	0
1.45985e-05	0
1.02051e-05	0
2.4007e-06	0
5.90091e-06	0
-3.0309e-06	0
-6.03574e-06	0
8.35578e-07	0
-4.08785e-07	0
-6.73852e-06	0
-9.37469e-06	0
-7.96191e-06	0
1.56751e-06	0
8.79775e-06	0
1.15543e-05	0
1.37598e-05	0
1.38492e-05	0
1.68825e-05	0
1.3051e-05	0
1.27755e-05	0
1.20173e-05	0
1.11506e-05	0
1.03701e-05	0
1.04745e-05	0
1.35291e-05	0
1.37521e-05	0
1.14602e-05	0
1.07364e-05	0
7.88151e-06	0
7.54967e-06	0
-5.91229e-07	0
-1.44431e-06	0
-1.37233e-06	0
-3.27313e-06	0
-7.23056e-06	0
-1.262e-05	0
-6.5898e-06	0
-4.2393e-07	0
2.34461e-06	0
-2.26247e-07	0
-1.28357e-06	0
-8.42015e-07	0
6.58242e-07	0
-9.48431e-07	0
-3.90989e-06	0
-5.72985e-06	0
-2.25361e-06	0
-8.32592e-07	0
-2.57777e-06	0
-1.38526e-06	0
-3.87475e-06	0
2.09472e-06	0
2.38759e-06	0
5.61754e-06	0
1.24859e-05	0
4.38854e-06	0
7.61749e-07	0
-1.3629e-06	0
-2.74063e-06	0
9.94964e-07	0
4.3223e-06	0
7.79937e-06	0
7.74887e-06	0
1.16792e-06	0
4.69654e-06	0
9.65461e-08	0
-4.86487e-06	0
-1.44637e-06	0
4.50564e-06	0
9.71623e-06	0
9.2519e-06	0
9.90707e-06	0
6.96595e-06	0
1.33698e-06	0
-5.55493e-06	0
-3.7898e-08	0
-3.41568e-07	0
-4.10869e-06	0
-9.34222e-06	0
-5.16379e-06	0
-8.21973e-06	0
-1.4355e-05	0
-1.40261e-05	0
-5.06794e-06	0
5.87277e-06	0
5.57147e-06	0
9.80361e-06	0
6.76729e-06	0
-1.5524e-06	0
-6.47717e-06	0
-8.29568e-06	0
-8.89072e-06	0
-3.62981e-06	0
-4.57706e-06	0
-9.97817e-08	0
2.04064e-06	0
3.75241e-06	0
-3.61459e-07	0
4.65755e-07	0
4.155e-06	0
5.94093e-06	0
1.01953e-05	0
1.22706e-05	0
1.09351e-05	0
1.13889e-05	0
1.70474e-05	0
1.64472e-05	0
1.66855e-05	0
1.53205e-05	0
2.28739e-05	0
2.36184e-05	0
2.3213e-05	0
2.28072e-05	0
2.17467e-05	0
3.03702e-05	0
3.01526e-05	0
3.67805e-05	0
3.85107e-05	0
4.05869e-05	0
4.28696e-05	0
3.86782e-05	0
3.98032e-05	0
4.7558e-05	0
4.58152e-05	0
5.00718e-05	0
4.71687e-05	0
4.51995e-05	0
4.47367e-05	0
3.56907e-05	0
3.32558e-05	0
3.56435e-05	0
3.50466e-05	0
3.56599e-05	0
3.31324e-05	0
3.2479e-05	0
2.52981e-05	0
2.40387e-05	0
1.86771e-05	0
1.43271e-05	0
1.21625e-05	0
5.78782e-06	0
7.65395e-06	0
5.28079e-06	0
-1.09952e-06	0
2.77142e-06	0
3.69408e-06	0
-2.68513e-07	0
-5.34105e-06	0
-9.99199e-06	0
-7.90675e-06	0
-1.62633e-05	0
-1.84581e-05	0
-1.59835e-05	0
-1.64644e-05	0
-1.54378e-05	0
-1.54633e-05	0
-1.14252e-05	0
-1.15679e-05	0
-1.19599e-05	0
-1.12351e-05	0
-1.67871e-05	0
-2.09696e-05	0
-2.18533e-05	0
-2.6356e-05	0
-2.75796e-05	0
-2.30743e-05	0
-2.13754e-05	0
-2.04278e-05	0
-2.80124e-05	0
-3.26647e-05	0
-3.27311e-05	0
-2.93228e-05	0
-2.35741e-05	0
-2.37111e-05	0
-2.41257e-05	0
-2.61357e-05	0
-2.37501e-05	0
-1.94449e-05	0
-2.23858e-05	0
-2.10282e-05	0
-2.3244e-05	0
-3.15236e-05	0
-3.55097e-05	0
-3.70543e-05	0
-3.03944e-05	0
-3.80338e-05	0
-3.71113e-05	0
-3.22189e-05	0
-3.31637e-05	0
-3.14589e-05	0
-3.04496e-05	0
-3.03509e-05	0
-3.02967e-05	0
-3.33053e-05	0
-3.0006e-05	0
-3.06321e-05	0
-2.97456e-05	0
-3.04258e-05	0
-2.68195e-05	0
-2.89517e-05	0
-3.73486e-05	0
-3.50685e-05	0
-3.45429e-05	0
-3.00708e-05	0
-2.54673e-05	0
-2.55809e-05	0
-2.43777e-05	0
-2.5015e-05	0
-2.64724e-05	0
-2.26166e-05	0
-2.34336e-05	0
-2.46282e-05	0
-2.04088e-05	0
-1.6948e-05	0
-1.53915e-05	0
-1.33567e-05	0
-1.37416e-05	0
-1.0686e-05	0
-1.54403e-05	0
-2.16594e-05	0
-2.14509e-05	0
-2.05334e-05	0
-1.34701e-05	0
-1.48887e-05	0
-1.10677e-05	0
-1.01394e-05	0
-1.05823e-05	0
-9.26414e-06	0
-9.63756e-06	0
-5.64005e-06	0
-5.92045e-06	0
-2.88092e-06	0
-5.64387e-06	0
-1.37707e-05	0
-1.39826e-05	0
-1.89777e-05	0
-2.188e-05	0
-2.40236e-05	0
-2.20855e-05	0
-1.95493e-05	0
-1.56006e-05	0
-9.5219e-06	0
-4.55624e-06	0
-6.48704e-07	0
-3.66114e-07	0
-1.72058e-06	0
1.98899e-06	0
6.88053e-07	0
-5.7879e-06	0
-8.15399e-06	0
-1.22503e-05	0
-1.61122e-05	0
-1.84047e-05	0
-1.82047e-05	0
-8.53996e-06	0
-7.20353e-06	0
-9.91476e-06	0
-4.56115e-06	0
-2.19221e-06	0
-5.04048e-06	0
-7.85623e-06	0
-6.64124e-06	0
-4.42421e-06	0
-7.01301e-06	0
3.63749e-06	0
4.72877e-06	0
2.60147e-06	0
-2.23458e-06	0
-4.81893e-06	0
-7.07074e-06	0
-1.20959e-05	0
-9.77309e-06	0
-2.11366e-06	0
-1.55865e-06	0
2.51991e-06	0
4.2008e-06	0
4.08385e-06	0
7.36826e-06	0
6.08914e-06	0
9.97919e-06	0
9.00404e-06	0
9.89577e-06	0
6.12304e-06	0
4.50881e-06	0
1.90725e-06	0
-5.74683e-06	0
-1.02249e-05	0
-1.40835e-05	0
-1.57319e-05	0
-2.08856e-05	0
-2.37792e-05	0
-1.95389e-05	0
-2.06774e-05	0
-2.17606e-05	0
-2.24395e-05	0
-1.89206e-05	0
-1.89498e-05	0
-1.97098e-05	0
-1.62357e-05	0
-9.38815e-06	0
-1.08985e-05	0
-4.41672e-06	0
-5.61718e-07	0
-1.14431e-06	0
2.24208e-06	0
5.85588e-06	0
6.54557e-06	0
4.48739e-06	0
7.21907e-08	0
5.96634e-07	0
-3.26173e-07	0
-2.14603e-07	0
-3.75357e-06	0
-1.28701e-05	0
-1.4121e-05	0
-1.5277e-05	0
-1.77127e-05	0
-1.81498e-05	0
-1.90118e-05	0
-1.49916e-05	0
-1.9509e-05	0
-2.91799e-05	0
-3.38144e-05	0
-4.1025e-05	0
-4.28261e-05	0
-4.3229e-05	0
-3.81746e-05	0
-3.18617e-05	0
-2.82342e-05	0
-2.33049e-05	0
-2.01753e-05	0
-1.64028e-05	0
-1.38142e-05	0
-1.0736e-05	0
-6.5141e-06	0
-8.65586e-06	0
-5.27592e-06	0
5.19162e-06	0
2.59216e-06	0
9.35706e-07	0
4.0313e-06	0
6.8542e-06	0
9.55798e-06	0
1.00843e-05	0
1.55707e-05	0
1.39125e-05	0
1.24884e-05	0
1.74975e-05	0
1.68275e-05	0
1.77346e-05	0
1.58992e-05	0
8.45921e-06	0
2.05737e-06	0
-5.27244e-07	0
1.36473e-06	0
1.22457e-06	0
6.14727e-06	0
1.16999e-05	0
8.56182e-06	0
9.85492e-06	0
7.80168e-06	0
8.07379e-06	0
8.76423e-06	0
1.12859e-05	0
1.8661e-05	0
2.34087e-05	0
2.62072e-05	0
2.46674e-05	0
2.86039e-05	0
3.49447e-05	0
3.50442e-05	0
3.68963e-05	0
4.83384e-05	0
4.69593e-05	0
4.88887e-05	0
4.44706e-05	0
4.3108e-05	0
4.21021e-05	0
4.00094e-05	0
4.24866e-05	0
4.43415e-05	0
4.8869e-05	0
5.35603e-05	0
5.71109e-05	0
6.86214e-05	0
6.3675e-05	0
6.12791e-05	0
5.86627e-05	0
5.63481e-05	0
5.70823e-05	0
4.97923e-05	0
4.1025e-05	0
3.66756e-05	0
3.53735e-05	0
3.13639e-05	0
2.85435e-05	0
2.46045e-05	0
2.11688e-05	0
9.36694e-06	0
4.9116e-06	0
1.09758e-05	0
1.51777e-05	0
2.08587e-05	0
1.36721e-05	0
8.80729e-06	0
1.70503e-07	0
-5.76526e-07	0
-3.20845e-06	0
-6.35633e-06	0
-6.0768e-06	0
7.85366e-07	0
3.82183e-06	0
8.38043e-06	0
6.63666e-06	0
7.62573e-06	0
1.06232e-05	0
1.58123e-06	0
-3.8695e-06	0
-1.18907e-06	0
-3.10872e-06	0
-8.04333e-06	0
-1.44365e-05	0
-1.44733e-05	0
-2.07346e-05	0
-1.95204e-05	0
-2.25437e-05	0
-2.59155e-05	0
-2.74179e-05	0
-2.66186e-05	0
-2.81191e-05	0
-2.51762e-05	0
-2.53146e-05	0
-2.69973e-05	0
-3.10519e-05	0
-3.60639e-05	0
-3.49499e-05	0
-3.03851e-05	0
-2.52421e-05	0
-2.46607e-05	0
-2.51447e-05	0
-1.60349e-05	0
-1.12578e-05	0
-4.80265e-06	0
-3.9551e-06	0
-2.75711e-06	0
-8.78417e-07	0
-1.42448e-06	0
2.90517e-06	0
5.31163e-06	0
4.21249e-06	0
3.56921e-06	0
5.43939e-06	0
2.28456e-06	0
-3.73533e-06	0
-9.20091e-06	0
-1.30851e-05	0
-1.3317e-05	0
-1.51131e-05	0
-1.26448e-05	0
-9.0231e-06	0
-1.42388e-05	0
-1.81644e-05	0
-2.42031e-05	0
-2.24622e-05	0
-1.61775e-05	0
-1.58126e-05	0
-1.29733e-05	0
-1.11294e-05	0
-1.54707e-05	0
-7.46481e-06	0
-1.93814e-06	0
-4.12424e-06	0
-3.40949e-06	0
-3.32413e-06	0
-4.63289e-06	0
-4.91693e-06	0
-3.44966e-06	0
-2.91308e-06	0
-2.8335e-06	0
1.93956e-06	0
2.69434e-06	0
6.16058e-06	0
1.11534e-05	0
4.22329e-06	0
-1.71672e-06	0
-7.68208e-06	0
-1.24251e-05	0
-7.14309e-06	0
-4.29108e-06	0
1.94163e-06	0
2.04309e-06	0
1.68389e-06	0
4.90052e-06	0
-2.36346e-06	0
-5.20143e-06	0
-3.27988e-06	0
-4.37314e-06	0
-5.21954e-07	0
-4.03422e-06	0
-4.75592e-06	0
-3.09002e-06	0
-5.25489e-06	0
-2.60205e-06	0
3.91809e-07	0
6.36343e-06	0
4.11889e-06	0
1.42917e-07	0
-1.21676e-06	0
-3.33119e-06	0
-3.92463e-06	0
-3.20015e-07	0
5.88037e-06	0
1.14647e-05	0
1.63809e-05	0
1.65715e-05	0
1.33489e-05	0
8.24722e-06	0
1.95567e-06	0
-9.44152e-07	0
-1.92389e-06	0
-2.57664e-06	0
-8.67274e-07	0
1.09909e-07	0
-4.61599e-06	0
-2.16728e-06	0
-2.03423e-06	0
-2.2208e-06	0
1.76904e-06	0
3.36506e-06	0
5.79268e-06	0
4.94596e-06	0
4.89355e-06	0
6.95443e-06	0
4.01875e-06	0
1.04859e-06	0
2.86942e-06	0
2.54538e-06	0
-1.61383e-06	0
