-1.18897e-05	0
1.37986e-05	0
-1.4376e-05	0
6.08314e-06	0
-2.14122e-06	0
-1.74157e-05	0
6.00567e-06	0
-2.34903e-05	0
-5.74089e-07	0
-8.03133e-06	0
-1.72715e-05	0
8.05014e-06	0
-2.2165e-05	0
5.35784e-06	0
-5.7158e-06	0
-1.66537e-05	0
6.06676e-06	0
-2.81958e-05	0
-3.38659e-06	0
-1.15629e-05	0
-1.54255e-05	0
1.33131e-05	0
-2.06341e-05	0
7.68739e-06	0
-2.81054e-06	0
-1.26654e-05	0
1.24987e-05	0
-1.73189e-05	0
9.0819e-06	0
-4.73122e-06	0
-1.06031e-05	0
1.79093e-05	0
-1.13353e-05	0
1.7119e-05	0
7.0985e-06	0
2.56248e-06	0
2.7872e-05	0
-2.1323e-06	0
2.5818e-05	0
1.47956e-05	0
1.14787e-05	0
3.21441e-05	0
-1.71242e-06	0
1.93763e-05	0
4.47613e-07	0
-5.97502e-06	0
1.61212e-05	0
-2.07411e-05	0
7.1731e-06	0
-9.59293e-06	0
-1.67441e-05	0
4.93929e-06	0
-2.44726e-05	0
9.3142e-06	0
-4.42583e-06	0
-9.01519e-06	0
7.33276e-06	0
-2.08619e-05	0
8.74757e-06	0
-5.68219e-06	0
-1.49543e-06	0
1.68406e-05	0
-4.74551e-06	0
2.65534e-05	0
8.92401e-06	0
1.13481e-05	0
3.64537e-05	0
6.42627e-06	0
3.66782e-05	0
1.92183e-05	0
1.41872e-05	0
3.02042e-05	0
3.06979e-06	0
3.77695e-05	0
1.80796e-05	0
1.4937e-05	0
3.17984e-05	0
3.77834e-06	0
3.85999e-05	0
2.23831e-05	0
2.9038e-05	0
4.66361e-05	0
1.82359e-05	0
4.74603e-05	0
2.46245e-05	0
2.27532e-05	0
3.94727e-05	0
1.22815e-05	0
4.24578e-05	0
1.55896e-05	0
1.56268e-05	0
2.74556e-05	0
-4.44611e-06	0
2.74915e-05	0
1.16643e-05	0
2.00787e-05	0
3.82601e-05	0
4.05643e-06	0
3.0167e-05	0
4.35377e-06	0
8.88661e-06	0
2.47359e-05	0
-2.9998e-06	0
3.16483e-05	0
9.53229e-06	0
1.59348e-05	0
3.06258e-05	0
2.01835e-06	0
3.98805e-05	0
2.01869e-05	0
3.29941e-05	0
4.53469e-05	0
1.69662e-05	0
4.66377e-05	0
2.1294e-05	0
3.5368e-05	0
5.16815e-05	0
2.16197e-05	0
4.83573e-05	0
2.77418e-05	0
3.32727e-05	0
4.35455e-05	0
1.89627e-05	0
4.57886e-05	0
1.20201e-05	0
2.04338e-05	0
2.92834e-05	0
5.4153e-06	0
3.42042e-05	0
6.70243e-06	0
1.84411e-05	0
2.74842e-05	0
-1.38231e-06	0
2.85405e-05	0
3.67208e-06	0
1.83463e-05	0
2.43741e-05	0
5.32803e-07	0
3.7407e-05	0
9.50326e-06	0
1.62693e-05	0
1.97096e-05	0
1.45203e-06	0
3.33734e-05	0
3.96266e-06	0
2.2197e-05	0
3.37749e-05	0
6.14343e-06	0
3.11793e-05	0
2.58689e-07	0
9.28163e-06	0
1.30268e-05	0
-7.84466e-06	0
2.41935e-05	0
-1.55507e-06	0
7.80193e-06	0
5.04569e-06	0
-1.60798e-05	0
1.51184e-05	0
-1.26471e-05	0
3.0865e-06	0
4.61997e-06	0
-1.28087e-05	0
1.66e-05	0
-1.51433e-05	0
-1.0796e-06	0
3.39164e-06	0
-1.63219e-05	0
1.20381e-05	0
-1.34971e-05	0
3.82234e-06	0
2.91962e-06	0
-1.72838e-05	0
1.14686e-05	0
-1.62891e-05	0
2.31341e-06	0
-1.31316e-06	0
-1.80515e-05	0
9.79423e-06	0
-1.99509e-05	0
-1.06806e-05	0
-1.26205e-05	0
-2.86545e-05	0
-6.21495e-06	0
-3.18696e-05	0
-8.10362e-06	0
-6.96125e-06	0
-2.3107e-05	0
6.59213e-06	0
-2.04271e-05	0
3.04322e-07	0
-3.36607e-06	0
-2.00284e-05	0
5.8491e-06	0
-2.62564e-05	0
-3.38122e-06	0
-8.34589e-06	0
-2.44079e-05	0
3.24813e-06	0
-2.34368e-05	0
-7.12779e-06	0
-6.44732e-06	0
-1.42526e-05	0
1.10732e-05	0
-1.5533e-05	0
6.70334e-06	0
-3.6726e-06	0
-2.06001e-05	0
3.70162e-06	0
-2.6283e-05	0
-1.48857e-05	0
-1.88028e-05	0
-2.12787e-05	0
5.29384e-06	0
-2.93731e-05	0
-1.2981e-05	0
-2.11394e-05	0
-4.03183e-05	0
-2.43689e-05	0
-5.07638e-05	0
-2.86315e-05	0
-3.26572e-05	0
-3.99973e-05	0
-1.83327e-05	0
-4.5158e-05	0
-2.22523e-05	0
-2.67748e-05	0
-3.55008e-05	0
-1.43668e-05	0
-3.34669e-05	0
-7.91224e-06	0
-1.68128e-05	0
-2.69439e-05	0
-6.73397e-06	0
-3.13626e-05	0
-8.94149e-06	0
-1.53077e-05	0
-1.9155e-05	0
-1.66164e-06	0
-2.7856e-05	0
-5.03505e-06	0
-1.84599e-05	0
-2.66368e-05	0
-7.08211e-06	0
-3.14102e-05	0
-1.00919e-05	0
-1.66219e-05	0
-1.87383e-05	0
2.53909e-06	0
-2.08001e-05	0
5.11037e-06	0
-3.36676e-06	0
-9.91232e-06	0
1.05763e-05	0
-1.56213e-05	0
5.54171e-06	0
-8.92095e-06	0
-1.39251e-05	0
1.16417e-06	0
-2.64535e-05	0
-8.24447e-06	0
-2.45509e-05	0
-2.82625e-05	0
-1.54934e-05	0
-4.03853e-05	0
-2.29174e-05	0
-3.97453e-05	0
-3.83426e-05	0
-1.82151e-05	0
-3.53626e-05	0
-1.01652e-05	0
-2.3625e-05	0
-2.1569e-05	0
-7.75341e-06	0
-3.02138e-05	0
-3.54615e-06	0
-1.99761e-05	0
-1.80579e-05	0
-1.20726e-05	0
-3.71185e-05	0
-6.18479e-06	0
-2.37834e-05	0
-2.01741e-05	0
-1.18239e-05	0
-3.39111e-05	0
-8.57336e-06	0
-2.73725e-05	0
-2.61507e-05	0
-1.73122e-05	0
-3.62068e-05	0
-1.05939e-05	0
-3.07298e-05	0
-2.43922e-05	0
-1.29836e-05	0
-2.83498e-05	0
-5.64644e-06	0
-2.3434e-05	0
-1.47036e-05	0
-7.20274e-06	0
-2.44264e-05	0
-2.50504e-06	0
-2.25494e-05	0
-1.16277e-05	0
-5.97294e-06	0
-2.47054e-05	0
-1.29798e-06	0
-1.73131e-05	0
-3.81423e-06	0
4.43035e-06	0
-1.50653e-05	0
1.08635e-05	0
-1.11323e-05	0
-5.20068e-06	0
8.01107e-07	0
-1.71437e-05	0
4.54838e-06	0
-1.3435e-05	0
5.8361e-07	0
5.86355e-06	0
-9.29865e-06	0
1.20038e-05	0
-1.01761e-05	0
2.87186e-06	0
9.61389e-06	0
-2.10066e-06	0
1.5401e-05	0
-1.01301e-05	0
-5.14246e-07	0
-2.70688e-08	0
-1.83586e-05	0
-2.38358e-06	0
-2.50146e-05	0
-1.4344e-05	0
-1.15026e-05	0
-2.59151e-05	0
-5.62929e-06	0
-2.1686e-05	0
-4.3996e-06	0
-4.7766e-06	0
-1.82349e-05	0
4.75647e-06	0
-1.40183e-05	0
4.82788e-06	0
7.09993e-06	0
-2.26747e-06	0
2.15587e-05	0
1.72397e-07	0
1.34785e-05	0
4.97846e-06	0
-8.58046e-06	0
1.18592e-05	0
-1.18106e-05	0
6.61158e-07	0
-8.72051e-06	0
-2.22009e-05	0
-5.70647e-06	0
-3.11068e-05	0
-1.48845e-05	0
-2.301e-05	0
-3.2414e-05	0
-1.33547e-05	0
-3.63432e-05	0
-1.65126e-05	0
-1.62517e-05	0
-2.05486e-05	0
-2.18013e-06	0
-2.35769e-05	0
-4.53164e-06	0
-1.32543e-05	0
-2.0055e-05	0
-3.0917e-06	0
-2.50323e-05	0
-6.49815e-06	0
-1.72843e-05	0
-2.05721e-05	0
2.04462e-06	0
-1.87083e-05	0
3.27583e-06	0
-5.17518e-06	0
-8.38724e-06	0
8.31514e-06	0
-2.01447e-05	0
-4.57351e-06	0
-1.67175e-05	0
-1.91343e-05	0
-2.57732e-06	0
-2.43096e-05	0
-4.8035e-06	0
-1.87676e-05	0
-2.13334e-05	0
1.19191e-06	0
-1.75887e-05	0
5.91253e-06	0
-5.9196e-06	0
-6.61336e-06	0
3.57938e-06	0
-2.19058e-05	0
-3.06197e-06	0
-1.76798e-05	0
-1.99418e-05	0
-1.02073e-05	0
-3.39221e-05	0
-6.24744e-06	0
-2.18169e-05	0
-2.42312e-05	0
-1.12492e-05	0
-3.24823e-05	0
-7.46283e-06	0
-2.1284e-05	0
-1.85317e-05	0
-4.25772e-06	0
-2.26632e-05	0
5.00239e-07	0
-2.07517e-05	0
-1.77549e-05	0
-5.49569e-06	0
-3.22484e-05	0
-1.15374e-05	0
-2.78461e-05	0
-1.60612e-05	0
-4.59556e-06	0
-2.27117e-05	0
6.35094e-06	0
-7.11767e-06	0
-8.63446e-06	0
4.76074e-08	0
-1.7677e-05	0
7.14469e-06	0
-1.3277e-05	0
-5.30868e-06	0
8.48141e-06	0
-1.34733e-05	0
1.19064e-05	0
-9.71279e-07	0
3.53383e-06	0
1.27146e-05	0
-9.19106e-06	0
1.72429e-05	0
-1.08765e-05	0
-7.91625e-06	0
6.55739e-07	0
-1.94382e-05	0
5.6776e-06	0
-1.8118e-05	0
-8.2429e-06	0
4.87395e-06	0
-1.02102e-05	0
1.73052e-05	0
-3.54483e-07	0
8.98375e-06	0
1.25366e-05	0
-6.59401e-06	0
2.27017e-05	0
6.80258e-06	0
1.96064e-05	0
2.21585e-05	0
-1.54846e-06	0
2.49885e-05	0
1.42822e-06	0
7.64901e-06	0
1.28408e-05	0
-9.6053e-06	0
1.63524e-05	0
-1.85961e-06	0
1.03598e-05	0
1.60337e-05	0
-1.31129e-06	0
2.60194e-05	0
2.16819e-06	0
1.48537e-05	0
2.0197e-05	0
9.45206e-08	0
2.54551e-05	0
5.8544e-06	0
2.72343e-05	0
2.93449e-05	0
1.15893e-05	0
3.84088e-05	0
1.31759e-05	0
3.14571e-05	0
3.78234e-05	0
1.73278e-05	0
4.25172e-05	0
1.11909e-05	0
2.90572e-05	0
3.90306e-05	0
2.46527e-05	0
5.28223e-05	0
2.30377e-05	0
3.46209e-05	0
2.94071e-05	0
9.30238e-06	0
3.44644e-05	0
7.20845e-06	0
1.98366e-05	0
1.59802e-05	0
-2.88854e-06	0
2.33996e-05	0
-3.54039e-06	0
1.37581e-05	0
1.54649e-05	0
2.36767e-06	0
2.93988e-05	0
-9.74312e-07	0
9.78423e-06	0
2.09396e-06	0
-1.04776e-05	0
1.8322e-05	0
-9.95562e-06	0
1.46192e-05	0
8.75184e-06	0
-7.5616e-06	0
1.70772e-05	0
-1.66758e-05	0
4.08119e-06	0
-8.38561e-07	0
-1.18275e-05	0
1.55496e-05	0
-1.28049e-05	0
1.25178e-05	0
8.51041e-06	0
-2.75718e-06	0
2.54157e-05	0
1.32674e-06	0
2.55068e-05	0
1.64365e-05	0
1.10796e-06	0
3.20582e-05	0
5.62172e-06	0
3.08797e-05	0
2.44853e-05	0
8.2937e-06	0
3.29114e-05	0
2.03615e-06	0
2.73955e-05	0
2.22157e-05	0
1.27017e-05	0
3.85764e-05	0
6.51208e-06	0
3.53631e-05	0
2.67938e-05	0
1.50575e-05	0
3.69168e-05	0
5.17063e-06	0
3.34693e-05	0
2.71789e-05	0
1.56882e-05	0
3.83302e-05	0
5.279e-06	0
2.91698e-05	0
2.02011e-05	0
8.59904e-06	0
3.42454e-05	0
8.48181e-07	0
2.59643e-05	0
1.84852e-05	0
1.67246e-05	0
3.92048e-05	0
4.21334e-06	0
2.83154e-05	0
1.62201e-05	0
1.07658e-05	0
3.59863e-05	0
5.38024e-06	0
3.132e-05	0
1.60731e-05	0
1.08897e-05	0
3.61631e-05	0
2.40402e-06	0
3.03316e-05	0
1.38354e-05	0
5.13966e-06	0
3.27792e-05	0
5.66632e-06	0
3.20006e-05	0
1.76776e-05	0
1.55838e-05	0
3.88056e-05	0
5.55585e-06	0
3.29603e-05	0
1.80245e-05	0
1.1053e-05	0
3.04152e-05	0
-4.57015e-06	0
2.01779e-05	0
-1.00043e-06	0
-2.71228e-06	0
2.05511e-05	0
-8.71337e-06	0
1.9479e-05	0
1.9024e-06	0
-2.29937e-06	0
1.91394e-05	0
-9.07804e-06	0
2.67538e-05	0
1.3651e-05	0
1.18885e-05	0
3.20585e-05	0
-4.14773e-06	0
2.08158e-05	0
6.2838e-06	0
9.28699e-06	0
2.74029e-05	0
-2.14702e-06	0
2.93884e-05	0
4.97465e-06	0
1.09613e-06	0
2.00317e-05	0
-1.34863e-05	0
1.72537e-05	0
-2.37487e-06	0
-1.75145e-06	0
1.82372e-05	0
-1.03327e-05	0
1.87934e-05	0
-4.6251e-06	0
2.11369e-06	0
2.16319e-05	0
-8.88932e-06	0
3.00732e-05	0
1.23679e-05	0
1.08452e-05	0
2.2238e-05	0
-1.10695e-05	0
1.74803e-05	0
-3.93857e-06	0
-1.88305e-06	0
1.24836e-05	0
-1.34506e-05	0
2.1378e-05	0
-8.54454e-08	0
8.1086e-07	0
1.53807e-05	0
-8.69889e-06	0
1.80671e-05	0
-7.90968e-07	0
8.59084e-06	0
2.67007e-05	0
1.87282e-06	0
3.22898e-05	0
4.19848e-06	0
2.94477e-06	0
1.48868e-05	0
-1.07709e-05	0
1.32579e-05	0
-1.64753e-05	0
-1.28704e-05	0
-9.16681e-07	0
-3.14182e-05	0
-2.549e-06	0
-2.44366e-05	0
-1.4555e-05	0
-5.14873e-06	0
-3.00324e-05	0
-2.42222e-07	0
-2.76929e-05	0
-1.78483e-05	0
-6.80786e-06	0
-3.78145e-05	0
-9.04196e-06	0
-2.95856e-05	0
-1.75449e-05	0
-1.34987e-05	0
-3.78187e-05	0
-5.66205e-06	0
-3.11992e-05	0
-2.3884e-05	0
-1.47086e-05	0
-4.0404e-05	0
-1.0642e-05	0
-3.49808e-05	0
-2.68272e-05	0
-1.70866e-05	0
-3.44733e-05	0
-3.57206e-06	0
-2.97183e-05	0
-1.78024e-05	0
-1.48293e-05	0
-4.13844e-05	0
-9.22781e-06	0
-3.42855e-05	0
-2.24355e-05	0
-1.68111e-05	0
-4.36898e-05	0
-1.31195e-05	0
-3.53161e-05	0
-2.13715e-05	0
-1.79087e-05	0
-4.13348e-05	0
-7.05452e-06	0
-3.10665e-05	0
-1.90272e-05	0
-1.69327e-05	0
-3.14359e-05	0
-6.64964e-07	0
-3.16877e-05	0
-1.4388e-05	0
-9.73812e-06	0
-3.26859e-05	0
-4.29484e-07	0
-2.45322e-05	0
-9.65907e-06	0
-6.75129e-06	0
-2.69795e-05	0
3.54009e-06	0
-2.56417e-05	0
-1.22161e-05	0
-8.59136e-06	0
-2.80734e-05	0
-7.89028e-07	0
-3.19457e-05	0
-1.52239e-05	0
-1.17941e-05	0
-2.94782e-05	0
-2.72329e-06	0
-2.99413e-05	0
-7.84446e-06	0
-6.60277e-06	0
-2.43334e-05	0
3.118e-06	0
-2.78882e-05	0
-1.19914e-05	0
-1.15982e-05	0
-2.76006e-05	0
-1.7639e-07	0
-2.56099e-05	0
-9.46876e-06	0
-1.66108e-05	0
-3.55405e-05	0
-1.09989e-05	0
-3.38554e-05	0
-1.14398e-05	0
-1.11084e-05	0
-2.15315e-05	0
1.30567e-06	0
-2.55435e-05	0
-9.41857e-06	0
-1.08661e-05	0
-2.23336e-05	0
3.12813e-06	0
-2.34482e-05	0
-3.10919e-06	0
-7.7578e-06	0
-1.77877e-05	0
7.98325e-06	0
-1.33909e-05	0
5.03468e-06	0
-6.01475e-07	0
-1.35333e-05	0
1.09666e-05	0
-2.11507e-05	0
-2.13716e-06	0
-4.94714e-06	0
-6.83221e-06	0
2.04307e-05	0
-3.74202e-06	0
2.1348e-05	0
1.81787e-05	0
4.62159e-06	0
2.49104e-05	0
-2.10593e-07	0
2.33847e-05	0
2.44123e-05	0
1.86074e-05	0
4.22668e-05	0
2.02051e-05	0
4.58544e-05	0
4.11656e-05	0
3.06703e-05	0
5.24348e-05	0
2.35032e-05	0
4.34436e-05	0
3.19011e-05	0
2.2372e-05	0
4.61927e-05	0
1.92693e-05	0
3.87413e-05	0
2.84672e-05	0
2.15683e-05	0
4.1218e-05	0
1.10847e-05	0
2.75117e-05	0
6.71212e-06	0
-1.42247e-06	0
1.97914e-05	0
-6.0756e-06	0
1.94136e-05	0
1.59201e-05	0
1.06477e-05	0
3.07172e-05	0
5.38747e-06	0
2.37741e-05	0
7.44953e-06	0
-1.5921e-06	0
1.28554e-05	0
-1.76894e-05	0
5.93362e-06	0
-5.68652e-06	0
-3.12712e-06	0
1.72796e-05	0
-6.53467e-06	0
1.99213e-05	0
6.26696e-06	0
4.52311e-06	0
2.2424e-05	0
-2.91057e-06	0
1.63162e-05	0
3.25182e-06	0
4.43205e-06	0
2.01723e-05	0
-4.59744e-06	0
1.70802e-05	0
3.18608e-06	0
7.42743e-07	0
1.764e-05	0
-5.51094e-06	0
2.07332e-05	0
6.49196e-06	0
3.50859e-06	0
1.43331e-05	0
-1.30556e-05	0
1.28755e-05	0
-1.75941e-06	0
-6.98517e-06	0
1.9023e-07	0
-2.52922e-05	0
-2.41063e-06	0
-1.55155e-05	0
-9.61104e-06	0
1.97784e-06	0
-1.70002e-05	0
5.3071e-06	0
-8.84049e-06	0
-7.92484e-06	0
1.60755e-06	0
-1.88092e-05	0
5.73779e-07	0
-1.61263e-05	0
-1.39681e-05	0
-3.06663e-06	0
-2.02527e-05	0
3.32853e-06	0
-1.43174e-05	0
-8.44593e-06	0
-3.90138e-06	0
-2.35895e-05	0
-1.18125e-06	0
-1.79088e-05	0
-1.25863e-05	0
-7.59684e-06	0
-2.92819e-05	0
-5.1437e-06	0
-2.05253e-05	0
-1.577e-05	0
-1.15911e-05	0
-3.66388e-05	0
-1.671e-05	0
-3.13311e-05	0
-2.23949e-05	0
-1.8202e-05	0
-3.8586e-05	0
-1.38247e-05	0
-3.45974e-05	0
-2.64055e-05	0
-1.68861e-05	0
-2.82529e-05	0
-1.12022e-06	0
-2.28656e-05	0
-1.41908e-05	0
-7.99907e-06	0
-2.49172e-05	0
-6.79925e-06	0
-2.49734e-05	0
-1.55015e-05	0
-1.33803e-05	0
-3.00004e-05	0
-1.25705e-05	0
-3.27783e-05	0
-2.60398e-05	0
-2.19266e-05	0
-3.15324e-05	0
-1.05364e-05	0
-3.24027e-05	0
-2.11964e-05	0
-1.78372e-05	0
-3.27076e-05	0
-1.06762e-05	0
-3.37888e-05	0
-1.81907e-05	0
-1.46176e-05	0
-2.91147e-05	0
-7.44881e-06	0
-3.07795e-05	0
-1.70615e-05	0
-1.88915e-05	0
-2.65531e-05	0
-1.78042e-06	0
-2.33301e-05	0
-8.86276e-06	0
-5.95854e-06	0
-1.66014e-05	0
-6.1127e-07	0
-2.52904e-05	0
-1.04797e-05	0
-1.13537e-05	0
-2.05071e-05	0
-2.54349e-08	0
-1.93863e-05	0
-4.67736e-06	0
-9.72004e-06	0
-1.6278e-05	0
5.11984e-06	0
-1.45892e-05	0
3.56456e-06	0
3.95684e-06	0
-4.30728e-06	0
1.33404e-05	0
-1.25135e-05	0
8.04606e-06	0
6.17395e-06	0
1.80188e-06	0
2.48885e-05	0
-1.56255e-06	0
1.67085e-05	0
6.74058e-06	0
-1.17027e-06	0
1.91756e-05	0
-1.17455e-06	0
1.93823e-05	0
8.60946e-06	0
2.44057e-06	0
1.73238e-05	0
-5.92411e-06	0
1.27685e-05	0
3.24787e-06	0
-1.74047e-06	0
1.59244e-05	0
-8.56154e-06	0
1.36495e-05	0
1.32941e-06	0
-6.19745e-06	0
7.71044e-06	0
-1.005e-05	0
1.13774e-05	0
8.96094e-07	0
4.93184e-06	0
2.19941e-05	0
3.10544e-08	0
2.53284e-05	0
1.25603e-05	0
4.93732e-06	0
1.66424e-05	0
-6.43723e-06	0
1.49152e-05	0
5.95252e-06	0
6.58772e-06	0
2.08256e-05	0
3.71807e-06	0
2.77068e-05	0
1.46717e-05	0
1.58625e-05	0
3.17335e-05	0
1.16241e-05	0
3.93531e-05	0
3.16621e-05	0
3.29635e-05	0
4.31643e-05	0
2.50038e-05	0
5.55564e-05	0
3.31575e-05	0
2.64635e-05	0
4.0586e-05	0
1.73457e-05	0
3.41671e-05	0
1.92735e-05	0
2.64399e-05	0
4.61114e-05	0
2.76242e-05	0
5.18965e-05	0
3.31022e-05	0
3.90786e-05	0
4.95424e-05	0
2.8172e-05	0
5.2668e-05	0
3.22788e-05	0
3.66842e-05	0
4.59456e-05	0
2.371e-05	0
4.91808e-05	0
3.0052e-05	0
3.13672e-05	0
3.92288e-05	0
1.88065e-05	0
4.52136e-05	0
2.27357e-05	0
2.86668e-05	0
3.75389e-05	0
1.57294e-05	0
3.91018e-05	0
1.29113e-05	0
1.52323e-05	0
2.5382e-05	0
7.03308e-06	0
3.40272e-05	0
1.19036e-05	0
1.73633e-05	0
2.51906e-05	0
-9.0171e-07	0
2.9356e-05	0
6.56157e-06	0
1.90637e-05	0
3.35285e-05	0
1.56096e-05	0
4.76623e-05	0
2.63166e-05	0
3.6172e-05	0
4.32597e-05	0
2.39506e-05	0
4.99504e-05	0
2.77499e-05	0
4.71783e-05	0
5.59546e-05	0
3.4737e-05	0
6.53931e-05	0
4.34628e-05	0
5.89744e-05	0
6.80974e-05	0
4.56021e-05	0
7.35238e-05	0
5.48554e-05	0
7.09169e-05	0
7.85362e-05	0
5.84973e-05	0
9.0196e-05	0
6.38985e-05	0
7.69749e-05	0
8.29968e-05	0
6.73781e-05	0
9.72789e-05	0
7.26536e-05	0
9.83167e-05	0
0.000110015	0
8.81654e-05	0
0.000115327	0
8.70675e-05	0
9.89763e-05	0
9.64391e-05	0
7.78975e-05	0
0.000108289	0
7.83694e-05	0
0.000102496	0
0.00010742	0
8.82873e-05	0
0.000118132	0
9.70431e-05	0
0.000114499	0
0.000108503	0
9.18476e-05	0
0.000121483	0
8.87516e-05	0
0.000109646	0
0.000106868	0
7.93018e-05	0
0.000103525	0
7.32525e-05	0
9.10905e-05	0
8.50666e-05	0
6.74741e-05	0
9.50653e-05	0
6.27816e-05	0
8.15231e-05	0
7.04992e-05	0
4.57292e-05	0
6.98859e-05	0
3.9255e-05	0
5.77241e-05	0
4.4821e-05	0
1.39684e-05	0
3.17029e-05	0
-1.07369e-06	0
2.76129e-05	0
1.66609e-05	0
-5.55789e-06	0
2.27369e-05	0
-4.2512e-06	0
2.28338e-05	0
2.04675e-05	0
5.34261e-06	0
3.61421e-05	0
5.20161e-07	0
1.77996e-05	0
1.12257e-05	0
-6.908e-06	0
1.61354e-05	0
-2.27271e-05	0
-7.00546e-06	0
-2.0747e-05	0
-4.18054e-05	0
-2.107e-05	0
-4.79667e-05	0
-2.27168e-05	0
-2.43983e-05	0
-3.02855e-05	0
-6.08111e-06	0
-3.76563e-05	0
-6.97188e-06	0
-1.29918e-05	0
-2.33129e-05	0
2.10624e-06	0
-3.37527e-05	0
-9.73064e-06	0
-2.196e-05	0
-3.7464e-05	0
-8.76038e-06	0
-4.38042e-05	0
-2.27173e-05	0
-3.5466e-05	0
-4.16953e-05	0
-1.49293e-05	0
-6.10176e-05	0
-3.53224e-05	0
-4.25113e-05	0
-5.40137e-05	0
-2.75625e-05	0
-5.80268e-05	0
-3.32877e-05	0
-4.97106e-05	0
-5.87235e-05	0
-3.36011e-05	0
-6.92025e-05	0
-4.35106e-05	0
-5.19142e-05	0
-5.31832e-05	0
-2.7454e-05	0
-5.65717e-05	0
-2.55976e-05	0
-3.8567e-05	0
-4.74078e-05	0
-2.71832e-05	0
-6.22591e-05	0
-2.88606e-05	0
-4.39271e-05	0
-5.31408e-05	0
-2.75109e-05	0
-6.84251e-05	0
-3.97641e-05	0
-5.18765e-05	0
-5.36589e-05	0
-2.54019e-05	0
-6.709e-05	0
-4.24365e-05	0
-6.32946e-05	0
-7.10586e-05	0
-5.05846e-05	0
-8.53046e-05	0
-5.62077e-05	0
-6.8903e-05	0
-6.8526e-05	0
-4.29889e-05	0
-7.98631e-05	0
-5.80506e-05	0
-8.03275e-05	0
-8.12924e-05	0
-5.40279e-05	0
-8.60621e-05	0
-5.4224e-05	0
-7.32714e-05	0
-6.87282e-05	0
-4.21768e-05	0
-7.26035e-05	0
-3.85136e-05	0
-5.33926e-05	0
-5.33083e-05	0
-2.19486e-05	0
-5.42555e-05	0
-2.38762e-05	0
-3.90179e-05	0
-4.07969e-05	0
-2.12603e-05	0
-5.06864e-05	0
-2.04074e-05	0
-4.39948e-05	0
-3.93076e-05	0
-1.54782e-05	0
-4.85691e-05	0
-1.73912e-05	0
-3.91088e-05	0
-3.34514e-05	0
-1.49214e-05	0
-5.40602e-05	0
-2.66738e-05	0
-4.88302e-05	0
-4.79324e-05	0
-2.8133e-05	0
-6.23281e-05	0
-3.03302e-05	0
-5.50667e-05	0
-5.81105e-05	0
-4.43988e-05	0
-8.04757e-05	0
-5.64166e-05	0
-8.34221e-05	0
-8.0189e-05	0
-6.37937e-05	0
-9.14894e-05	0
-5.77535e-05	0
-7.82095e-05	0
-7.40216e-05	0
-5.24887e-05	0
-8.52331e-05	0
-5.19825e-05	0
-7.15594e-05	0
-6.30749e-05	0
-4.64154e-05	0
-7.22335e-05	0
-3.3402e-05	0
-5.73752e-05	0
-5.17655e-05	0
-3.27931e-05	0
-5.86891e-05	0
-2.60713e-05	0
-4.82443e-05	0
-3.58296e-05	0
-1.96285e-05	0
-4.59779e-05	0
-8.86765e-06	0
-3.05772e-05	0
-2.12736e-05	0
-4.85609e-06	0
-3.75183e-05	0
-1.02221e-05	0
-3.50936e-05	0
-2.37431e-05	0
-4.76696e-06	0
-2.47531e-05	0
1.20071e-05	0
-7.24829e-06	0
-1.7923e-06	0
6.57951e-06	0
-1.92339e-05	0
1.27141e-05	0
-1.48852e-05	0
-1.05402e-05	0
5.21561e-08	0
-2.60167e-05	0
1.25652e-05	0
-1.29563e-05	0
-4.46058e-06	0
5.04748e-06	0
-2.09886e-05	0
1.21955e-05	0
-2.26046e-05	0
-1.59384e-05	0
-7.83826e-06	0
-3.01785e-05	0
4.85767e-06	0
-2.34617e-05	0
-1.23671e-05	0
-7.01955e-06	0
-2.80398e-05	0
1.09027e-05	0
-8.97701e-06	0
4.30413e-06	0
5.86976e-06	0
-2.29855e-05	0
1.60117e-05	0
-1.31902e-05	0
-7.57114e-07	0
6.79655e-06	0
-2.07182e-05	0
8.1166e-06	0
-2.11415e-05	0
-8.84903e-06	0
-4.74526e-06	0
-3.02463e-05	0
5.2594e-06	0
-2.19471e-05	0
-7.94841e-06	0
-3.15436e-06	0
-2.4186e-05	0
9.25933e-06	0
-1.49093e-05	0
-2.15511e-06	0
-2.18742e-06	0
-2.24655e-05	0
1.00223e-05	0
-2.03671e-05	0
-6.91823e-06	0
-3.30531e-06	0
-2.37541e-05	0
1.40445e-05	0
-1.24604e-05	0
3.64544e-06	0
3.9978e-06	0
-9.65585e-06	0
1.96007e-05	0
-1.12818e-05	0
4.86008e-06	0
4.57558e-06	0
-1.81221e-05	0
8.29055e-06	0
-2.42915e-05	0
-9.13927e-06	0
-1.34408e-05	0
-3.61626e-05	0
-9.81007e-06	0
-4.4277e-05	0
-1.95357e-05	0
-1.41756e-05	0
-3.20773e-05	0
-1.79063e-07	0
-2.37078e-05	0
-1.45268e-06	0
-3.03284e-06	0
-2.02892e-05	0
7.27386e-06	0
-2.22662e-05	0
-3.5996e-06	0
-1.62674e-06	0
-1.55425e-05	0
1.58308e-05	0
-8.91482e-06	0
1.06553e-05	0
5.32036e-06	0
-1.22438e-05	0
1.1364e-05	0
-2.12933e-05	0
1.54366e-06	0
-7.68716e-06	0
-2.14956e-05	0
6.8077e-06	0
