0.0153324	0
-0.0234836	0
-0.00769688	0
0.0135641	0
-0.0229074	0
0.0233543	0
-0.000829824	0
0.0116614	0
0.0186539	0
-0.0130938	0
0.0292015	0
-0.00937024	0
0.0107316	0
0.02982	0
0.00145421	0
0.0304541	0
-0.00874578	0
0.0072835	0
0.0207662	0
-0.0183389	0
0.0181852	0
-0.0194852	0
-0.00186786	0
0.00403698	0
-0.0283826	0
0.0184174	0
-0.0100286	0
0.0112695	0
0.0242779	0
-0.00806985	0
0.0382493	0
0.00378595	0
0.0289994	0
0.0356784	0
0.00447981	0
0.0413925	0
-0.00529863	0
0.0148685	0
0.0195493	0
-0.0138707	0
0.0252149	0
-0.0165572	0
0.00897483	0
0.0146737	0
-0.00901844	0
0.0334533	0
-0.00708643	0
0.0114049	0
0.00991906	0
-0.00877792	0
0.0351599	0
-0.0042233	0
0.0128445	0
0.00968223	0
-0.0123529	0
0.0360254	0
-0.00200027	0
0.0169182	0
0.0155026	0
-0.00658427	0
0.0341911	0
0.000446655	0
0.0264445	0
0.0234256	0
0.00292887	0
0.0381564	0
-0.00574346	0
0.0188991	0
0.0200618	0
-0.00186478	0
0.0330006	0
-0.00531165	0
0.0276238	0
0.0196893	0
-0.00368978	0
0.0326572	0
-0.0108164	0
0.02321	0
0.0113402	0
-0.00576133	0
0.0265635	0
-0.0106658	0
0.0194493	0
0.0141158	0
-0.00425936	0
0.0274075	0
-0.0126143	0
0.0180548	0
0.00207881	0
-0.0166472	0
0.0178385	0
-0.0192408	0
0.0171634	0
0.00822419	0
-0.0109424	0
0.0248237	0
-0.0163747	0
0.00690712	0
-0.015577	0
-0.0252655	0
0.00898443	0
-0.031662	0
9.01841e-05	0
-0.0113705	0
-0.0292343	0
-0.00578025	0
-0.0403931	0
-0.00750179	0
-0.0300927	0
-0.0332551	0
-0.00628032	0
-0.0432274	0
-0.00368652	0
-0.0182842	0
-0.0201568	0
0.0147495	0
-0.0222197	0
0.00809985	0
-0.0121051	0
-0.0158706	0
0.0138741	0
-0.0267805	0
0.00644218	0
-0.00632228	0
-0.0156638	0
0.0126052	0
-0.0185939	0
0.0218272	0
0.0129755	0
0.00920978	0
0.0250794	0
-0.0233925	0
0.00575061	0
-0.00929583	0
-0.00503788	0
0.0180924	0
-0.0217725	0
0.0178345	0
-0.00311076	0
-0.00315087	0
0.0118264	0
-0.0289811	0
0.00880748	0
-0.0174138	0
-0.0112159	0
0.00800725	0
-0.0235586	0
0.0183694	0
-0.0135434	0
-0.0120146	0
0.0154517	0
-0.0158467	0
0.0165618	0
-0.0135886	0
-0.0125237	0
0.00481495	0
-0.0353631	0
0.00415761	0
-0.021621	0
-0.0136432	0
0.00487522	0
-0.0380791	0
0.005089	0
-0.0232544	0
-0.0174308	0
-0.00266229	0
-0.0345298	0
0.00357913	0
-0.0202011	0
-0.0162774	0
-0.000744871	0
-0.0391133	0
-0.00475212	0
-0.0355212	0
-0.0214691	0
0.00250405	0
-0.0366113	0
0.00721896	0
-0.02059	0
-0.00156634	0
0.00641996	0
-0.0282092	0
0.0123784	0
-0.023263	0
-0.0123277	0
0.000913078	0
-0.0280007	0
0.0182613	0
-0.0198353	0
-0.00243599	0
0.0161407	0
-0.0188872	0
0.022148	0
-0.0171953	0
0.00509345	0
0.0205316	0
-0.0132144	0
0.037666	0
0.00223419	0
0.015298	0
0.0213116	0
-0.0133562	0
0.0272355	0
-0.0202016	0
-0.00168507	0
-0.00034887	0
-0.0328831	0
0.0159588	0
-0.0157658	0
0.00543135	0
0.0161177	0
-0.0104766	0
0.033556	0
-0.0105825	0
0.0136285	0
0.0140709	0
-0.0196338	0
0.0245102	0
-0.02423	0
-0.0107357	0
-0.00441418	0
-0.034895	0
0.0110689	0
-0.032281	0
-0.00735611	0
-0.00356493	0
-0.0299067	0
0.0138391	0
-0.0332761	0
-0.00301506	0
-0.000255102	0
-0.0191688	0
0.0236983	0
-0.0256882	0
-0.00298496	0
-0.00134365	0
-0.0268755	0
0.0136467	0
-0.0311073	0
-0.00283143	0
-0.00398589	0
-0.0268527	0
0.0214259	0
-0.017605	0
0.012918	0
0.0104301	0
-0.0126916	0
0.0304637	0
-0.0205485	0
0.00472901	0
-0.000695997	0
-0.0231036	0
0.0180691	0
-0.0249663	0
0.00434428	0
-0.00144197	0
-0.0261657	0
0.0161693	0
-0.0319845	0
0.00480362	0
-0.00628251	0
-0.0289999	0
0.0236662	0
-0.0259403	0
0.00742804	0
0.00292509	0
-0.020947	0
0.0162057	0
-0.0379056	0
2.31913e-05	0
-0.0126262	0
-0.0350247	0
0.00880728	0
-0.0399	0
0.00370176	0
-0.00752587	0
-0.0295486	0
0.00642777	0
-0.0452813	0
0.000115725	0
-0.0122361	0
-0.0320767	0
0.0106332	0
-0.0365034	0
0.00900644	0
-0.00181969	0
-0.0218715	0
0.0195994	0
-0.0220428	0
0.0232252	0
0.00715789	0
-0.00922734	0
0.0283053	0
-0.0248668	0
0.0169236	0
-0.00386772	0
-0.0126402	0
0.0359226	0
-0.0183282	0
0.021358	0
0.0015686	0
-0.0109825	0
0.0332265	0
-0.0164129	0
0.0258725	0
0.00439877	0
-0.0123891	0
0.0294872	0
-0.0263815	0
0.017488	0
-4.25317e-05	0
-0.00803158	0
0.0334793	0
-0.0108057	0
0.0394033	0
0.0124776	0
0.00737606	0
0.051742	0
-0.000820394	0
0.0403362	0
0.016107	0
0.00686099	0
0.0417681	0
-0.0128866	0
0.0356573	0
0.0145151	0
0.0103915	0
0.048127	0
0.00258376	0
0.0486404	0
0.0169132	0
0.00518895	0
0.0386984	0
-0.0182164	0
0.0293739	0
-0.00158941	0
-0.00137134	0
0.0443506	0
-0.00772541	0
0.0402334	0
0.0126188	0
0.00324088	0
0.0314949	0
-0.0206272	0
0.0315433	0
-2.45969e-05	0
0.00321652	0
0.0388402	0
-0.0236115	0
0.0323929	0
0.00341107	0
0.00090033	0
0.0324728	0
-0.018964	0
0.033828	0
0.000601877	0
0.00395933	0
0.0469844	0
-0.00597966	0
0.0468949	0
0.0149746	0
0.00980088	0
0.0345139	0
-0.0171888	0
0.0412025	0
0.0106527	0
0.00827069	0
0.037132	0
-0.021469	0
0.0370308	0
-0.000417484	0
-0.00527385	0
0.0202684	0
-0.0324254	0
0.0268132	0
-0.0107358	0
-0.0076308	0
0.0194445	0
-0.0350806	0
0.0183282	0
-0.0177508	0
-0.0127911	0
0.0148222	0
-0.0323478	0
0.0263082	0
-0.0128408	0
-0.00507755	0
0.0258153	0
-0.0269752	0
0.0273178	0
-0.00401571	0
0.00143704	0
0.0260668	0
-0.0271605	0
0.0143418	0
-0.0246621	0
-0.012126	0
0.0152861	0
-0.0331849	0
0.0314817	0
-0.00816075	0
0.00553442	0
0.0295185	0
-0.0197647	0
0.0359502	0
-0.00882225	0
0.00146902	0
0.0217305	0
-0.0229388	0
0.0347166	0
-0.00284858	0
0.0102099	0
0.0276063	0
-0.0279543	0
0.0225039	0
-0.02345	0
-0.00703859	0
0.0174153	0
-0.028605	0
0.0245567	0
-0.0191982	0
-0.00232888	0
0.0191911	0
-0.0183805	0
0.040401	0
-0.0120016	0
0.00484949	0
0.0273092	0
-0.022937	0
0.0339232	0
-0.00824754	0
0.00370555	0
0.0201765	0
-0.0185952	0
0.0428454	0
-0.00874627	0
0.0048048	0
0.0132699	0
-0.0280802	0
0.0259301	0
-0.0179258	0
0.00497819	0
0.0208364	0
-0.0238708	0
0.032099	0
-0.0144845	0
0.00444404	0
0.0169446	0
-0.024397	0
0.0396269	0
-0.0105814	0
0.00989044	0
0.0284438	0
-0.0152747	0
0.0384507	0
-0.00883086	0
0.0146407	0
0.0196007	0
-0.0314449	0
0.0274949	0
-0.0234804	0
0.00341209	0
0.0163171	0
-0.0279161	0
0.0213865	0
-0.0289584	0
-0.00397074	0
0.00618747	0
-0.0300529	0
0.0189632	0
-0.030667	0
-0.00250728	0
0.014933	0
-0.032534	0
0.0229974	0
-0.0303121	0
-0.00278839	0
0.00431631	0
-0.0408365	0
0.00512107	0
-0.0409099	0
-0.00962365	0
-0.00134248	0
-0.0401459	0
0.00938577	0
-0.0441004	0
-0.0204104	0
-0.0223567	0
-0.0538276	0
0.00835091	0
-0.0393467	0
-0.00417302	0
-0.00888962	0
-0.0451543	0
0.00660871	0
-0.0400513	0
-0.00566471	0
-0.00386612	0
-0.0351769	0
0.0172728	0
-0.03882	0
-0.0070564	0
-0.010967	0
-0.0376743	0
0.0202647	0
-0.0316753	0
0.00350738	0
0.00369634	0
-0.0275189	0
0.0225616	0
-0.0298315	0
0.00668893	0
0.00322981	0
-0.0239866	0
0.0221988	0
-0.029536	0
0.00706202	0
0.0084381	0
-0.0212372	0
0.0296266	0
-0.0244339	0
0.00996547	0
0.0027691	0
-0.0253209	0
0.0277768	0
-0.0227007	0
0.0212707	0
0.0140012	0
-0.00764175	0
0.048416	0
-0.00893157	0
0.0211313	0
0.00458882	0
-0.0232622	0
0.0248065	0
-0.0250709	0
0.0137246	0
0.0200233	0
0.00724846	0
0.0449631	0
-0.0109435	0
0.0230171	0
0.00584019	0
-0.0099916	0
0.0435829	0
-0.00589004	0
0.0310512	0
0.0180715	0
-0.000808877	0
0.0432303	0
-0.0127397	0
0.0303807	0
0.00855319	0
-0.0179291	0
0.0202163	0
-0.0346054	0
-0.00135803	0
-0.0129794	0
-0.0239318	0
0.0229491	0
-0.0317439	0
0.00558666	0
-0.0109876	0
-0.0253813	0
0.0181301	0
-0.0317479	0
0.0199563	0
0.00766247	0
-0.0132791	0
0.00844352	0
-0.0461127	0
-0.00971401	0
-0.0237686	0
-0.0331635	0
0.0174623	0
-0.0253855	0
0.0222908	0
-0.00179708	0
-0.0201561	0
0.010773	0
-0.0360494	0
0.0111746	0
-0.00684452	0
-0.0182295	0
0.0151735	0
-0.0338583	0
0.00532957	0
-0.0157391	0
-0.0247951	0
0.00649428	0
-0.0389532	0
0.00602801	0
-0.0140915	0
-0.0166561	0
0.0250833	0
-0.0202001	0
0.0223913	0
-0.0012573	0
-0.00221464	0
0.0281628	0
-0.0208381	0
0.0191611	0
-0.000171483	0
0.00430423	0
0.0361122	0
-0.0117366	0
0.0283384	0
-0.000970148	0
-0.0108336	0
0.0158438	0
-0.035165	0
0.023469	0
0.0078506	0
0.00674755	0
0.0385291	0
-0.00758547	0
0.0303412	0
0.00313114	0
0.00565504	0
0.0413756	0
0.00634237	0
0.045615	0
0.00608964	0
0.00829344	0
0.0437001	0
0.0051917	0
0.0365558	0
0.00257868	0
0.00124361	0
0.0214755	0
-0.0182127	0
0.0406582	0
0.018628	0
0.020915	0
0.0412102	0
-0.000854947	0
0.0388486	0
0.00675317	0
0.00784536	0
0.0248636	0
-0.0137518	0
0.0282806	0
-0.00829542	0
-0.000977706	0
0.0205735	0
-0.0166324	0
0.0271977	0
-0.00607494	0
0.00881551	0
0.0291948	0
-0.0159655	0
0.0327884	0
0.00603421	0
0.0134563	0
0.0232374	0
-0.0121397	0
0.0296188	0
-0.00522651	0
0.00362393	0
0.022521	0
-0.00810201	0
0.0345018	0
0.00270776	0
0.018618	0
0.0298111	0
-0.00883421	0
0.0415318	0
0.0135491	0
0.0237861	0
0.0341089	0
0.00877019	0
0.0461984	0
0.00597159	0
0.0237015	0
0.0357799	0
-0.000517493	0
0.0395139	0
0.00645533	0
0.0216745	0
0.0226869	0
-0.00941116	0
0.0354804	0
-0.00354506	0
0.0155114	0
0.0250287	0
-0.00693673	0
0.0325843	0
-0.00834945	0
0.01136	0
0.0157899	0
-0.00902704	0
0.0336038	0
-0.00939062	0
0.0079157	0
0.00684444	0
-0.025509	0
0.0154265	0
-0.0184488	0
0.013737	0
0.0176132	0
-0.00825782	0
0.0298216	0
-0.0102444	0
0.00812033	0
-0.00639606	0
-0.0220823	0
0.0181508	0
-0.0150523	0
0.0149174	0
0.0128779	0
-0.00769295	0
0.0300096	0
-0.0032801	0
0.0270294	0
0.0190655	0
-0.00396985	0
0.0337586	0
-0.0060464	0
0.02358	0
0.016399	0
0.0029585	0
0.0370477	0
-0.00385461	0
0.0241561	0
0.0192878	0
0.000555047	0
0.0355611	0
-0.000138337	0
0.0312773	0
0.0230205	0
-0.00248257	0
0.0286617	0
-0.0153891	0
0.0121397	0
0.0065379	0
-0.00637514	0
0.026995	0
-0.0150149	0
0.0189709	0
0.00848939	0
-0.0112619	0
0.0246833	0
-0.0188946	0
0.0114901	0
0.00449437	0
-0.00481929	0
0.0233504	0
-0.0275044	0
0.00861689	0
0.00100104	0
-0.0167901	0
0.0108717	0
-0.0301465	0
-0.00462057	0
-0.00820808	0
-0.00328937	0
0.0240445	0
-0.0209802	0
0.00435582	0
-0.0165139	0
-0.0201464	0
0.00744093	0
-0.0286631	0
0.00540365	0
-0.0108631	0
-0.0125277	0
0.00549293	0
-0.0342347	0
0.00227729	0
-0.0135991	0
-0.0154202	0
0.0143244	0
-0.0214738	0
0.0174527	0
-0.0041759	0
-0.0074612	0
0.0185584	0
-0.0145925	0
0.0221939	0
-0.011294	0
-0.00681341	0
0.0190604	0
-0.0152403	0
0.0232744	0
0.00166486	0
-0.00491596	0
0.00726368	0
-0.0267523	0
0.0141673	0
-0.0146303	0
-0.0128907	0
0.00536617	0
-0.036896	0
-0.0012534	0
-0.0239504	0
-0.0163281	0
0.00496253	0
-0.0341634	0
0.00476365	0
-0.0248566	0
-0.0162205	0
0.00202459	0
-0.0304579	0
0.0119312	0
-0.0186722	0
-0.00756088	0
0.0105728	0
-0.0261955	0
0.010847	0
-0.0284273	0
-0.0180381	0
-0.00228975	0
-0.0389974	0
0.0097367	0
-0.0191106	0
-0.00961591	0
0.00345843	0
-0.0276017	0
0.0138633	0
-0.0246374	0
-0.0101433	0
-0.00144709	0
-0.0290273	0
0.0142306	0
-0.0207445	0
-0.00493959	0
0.00403774	0
-0.0300972	0
0.0141188	0
-0.0302031	0
-0.0141755	0
0.00219768	0
-0.0309185	0
0.00867008	0
-0.0369149	0
-0.0249089	0
-0.0174624	0
-0.0426443	0
-0.0032814	0
-0.0318659	0
-0.00979576	0
-0.00201019	0
-0.0322855	0
0.00788971	0
-0.0314868	0
-0.00842412	0
0.00109062	0
-0.0297439	0
0.0131723	0
-0.0264357	0
-0.00429891	0
-0.00829431	0
-0.0388595	0
0.00185737	0
-0.0450881	0
-0.0212831	0
-0.02867	0
-0.0531425	0
0.00281939	0
-0.0379884	0
-0.0109992	0
-0.0125483	0
-0.0284695	0
0.0207523	0
-0.0255124	0
-0.00263492	0
-0.00680623	0
-0.0354225	0
0.0136817	0
-0.0302109	0
0.00169748	0
0.00114957	0
-0.0166828	0
0.0163128	0
-0.0355615	0
-0.00745966	0
-0.0117378	0
-0.0352567	0
0.00751696	0
-0.0367787	0
0.00668456	0
0.00230134	0
-0.0183467	0
0.024685	0
-0.0315438	0
0.00294221	0
0.00142321	0
-0.0151993	0
0.0206228	0
-0.0290679	0
0.00281065	0
-0.0121475	0
-0.029054	0
0.00998334	0
-0.036634	0
0.0048963	0
-0.00529025	0
-0.0293032	0
0.00914739	0
-0.0445101	0
0.00233291	0
-0.00812569	0
-0.0301775	0
0.011664	0
-0.0403491	0
0.00274758	0
-0.00979471	0
-0.0271126	0
0.0151084	0
-0.0297592	0
0.011077	0
-0.0223693	0
-0.0352477	0
0.00856063	0
-0.0390018	0
0.00781221	0
-0.00725407	0
-0.0228024	0
0.0188937	0
-0.0305688	0
0.00669386	0
-0.0114365	0
-0.0284834	0
0.00965979	0
-0.0390074	0
0.00570475	0
-0.00777259	0
-0.0128374	0
0.023855	0
-0.0289454	0
0.0135404	0
-0.01899	0
-0.0366505	0
-0.000877962	0
-0.051491	0
0.00145867	0
-0.0173401	0
-0.0191629	0
0.0181376	0
-0.0318152	0
0.0178941	0
-0.0111238	0
-0.0220604	0
0.010283	0
-0.0409063	0
0.00830703	0
-0.0212171	0
-0.0193585	0
0.025405	0
-0.0296529	0
0.017691	0
-0.0147815	0
-0.0214064	0
0.00509673	0
-0.0413212	0
0.0156801	0
-0.0153231	0
-0.0158739	0
0.0251874	0
-0.0241925	0
0.0212816	0
-0.0102488	0
-0.015896	0
0.0181147	0
-0.0349469	0
0.0168848	0
-0.0147517	0
-0.0106906	0
0.0292478	0
-0.0264992	0
0.0240824	0
-0.0166229	0
-0.0230374	0
0.00611713	0
-0.0374784	0
0.0155962	0
-0.0133783	0
-0.015126	0
0.00848619	0
-0.0450323	0
0.0075043	0
-0.0249331	0
-0.0171877	0
0.00426648	0
-0.0515178	0
0.00432427	0
-0.0259908	0
-0.0114097	0
0.0227322	0
-0.0315659	0
0.024838	0
-0.00589527	0
-0.00112068	0
0.0157049	0
-0.0328626	0
0.0268697	0
-0.0099165	0
0.00165159	0
0.0246585	0
-0.0300513	0
0.0218472	0
-0.0146777	0
0.000974206	0
0.0323555	0
-0.014249	0
0.0382635	0
-0.0078683	0
-0.00112987	0
0.0253814	0
-0.0196889	0
0.0332925	0
-0.0137954	0
-0.000698777	0
0.0215676	0
-0.0252038	0
0.0285301	0
-0.0166055	0
-0.00451612	0
0.0180729	0
-0.0282868	0
0.0297668	0
-0.00819926	0
0.00149018	0
0.0203928	0
-0.0193596	0
0.0421465	0
0.00185968	0
0.0221579	0
0.0428533	0
-0.0170686	0
0.0341564	0
-0.00414238	0
0.0129288	0
0.0338827	0
-0.00537881	0
0.0523966	0
-0.000563153	0
0.0171314	0
0.0299026	0
-0.0175752	0
0.0347024	0
-0.0101176	0
0.00796067	0
0.0288535	0
-0.0214533	0
0.0298554	0
-0.019279	0
0.00631587	0
0.0207343	0
-0.0253209	0
0.0323948	0
-0.018839	0
0.00289796	0
0.0123162	0
-0.0270159	0
0.0377102	0
-0.00167115	0
0.0202642	0
0.0267695	0
-0.0131368	0
0.0427622	0
-0.00507774	0
0.0213346	0
0.0334913	0
-0.00274489	0
0.0471367	0
-0.0104903	0
0.00899015	0
0.0153775	0
-0.019232	0
0.0364392	0
-0.0148625	0
0.00773984	0
0.0176939	0
-0.0211107	0
0.0337794	0
-0.0179071	0
0.0154073	0
0.0252265	0
-0.0077499	0
0.0462592	0
-0.003759	0
0.0248853	0
0.0283638	0
-0.0125766	0
0.0460714	0
-0.00493607	0
0.0250003	0
0.026087	0
-0.0136102	0
0.0355526	0
-0.0201075	0
0.0165205	0
0.0198352	0
-0.01532	0
0.0374011	0
-0.0139681	0
0.0193357	0
0.0205048	0
-0.000495166	0
0.0474666	0
-0.00927683	0
0.0279248	0
0.0182162	0
-0.00429049	0
0.0512325	0
-0.00611336	0
0.0269793	0
0.0223596	0
-0.00655022	0
0.0416344	0
-0.0144705	0
0.0213859	0
0.0163779	0
-0.00904552	0
0.040853	0
-0.0168889	0
0.0210724	0
0.0128776	0
-0.0171927	0
0.038837	0
-0.0159516	0
0.0287961	0
0.0107569	0
-0.0158491	0
0.0417069	0
-0.00285021	0
0.0330814	0
0.0238625	0
0.00372223	0
0.0434238	0
-0.0144107	0
0.0185698	0
0.00816437	0
-0.00804762	0
0.0433157	0
-0.00881745	0
0.0338763	0
0.016899	0
-0.00946225	0
0.0405149	0
-0.0146174	0
0.0319639	0
0.0181309	0
-0.00547784	0
0.0360316	0
-0.0149822	0
0.0273189	0
0.022519	0
-0.000430852	0
0.037523	0
-0.0115501	0
0.026744	0
0.00125578	0
-0.00969443	0
0.0347655	0
-0.0153165	0
0.0327212	0
0.0177859	0
-0.00186576	0
0.0352089	0
-0.0199942	0
0.01899	0
-0.000408567	0
-0.0134373	0
0.0273381	0
-0.0222817	0
0.0234616	0
0.0120211	0
-0.00079972	0
0.0393342	0
-0.0101384	0
0.0304726	0
0.00477002	0
-0.00916839	0
0.0252335	0
-0.0198271	0
0.0254151	0
0.00405783	0
-0.0049314	0
0.0310944	0
-0.0176884	0
0.0214645	0
0.00143941	0
-0.00617347	0
0.018391	0
-0.0235412	0
0.0104606	0
-0.0176331	0
-0.0155685	0
0.0145677	0
-0.0354161	0
0.00882142	0
-0.0137856	0
-0.0156095	0
0.00618885	0
-0.0369041	0
0.0161209	0
-0.0118526	0
-0.0134799	0
0.00863168	0
-0.0403951	0
-0.000721558	0
-0.0220934	0
-0.0203616	0
0.0152879	0
-0.0240184	0
0.0129522	0
-0.017379	0
-0.0194853	0
-0.00269047	0
-0.0448314	0
0.00308937	0
-0.020184	0
-0.0100112	0
0.0123545	0
-0.0287352	0
0.0142934	0
-0.028407	0
-0.0133268	0
0.00946003	0
-0.0294454	0
0.0129531	0
-0.0180027	0
-0.0119998	0
0.00860045	0
-0.0312977	0
0.0121165	0
-0.0135893	0
-0.00765358	0
0.0111813	0
-0.0251462	0
0.0182275	0
-0.0111305	0
0.00270526	0
0.0163272	0
-0.0263752	0
0.0133109	0
-0.0165042	0
-0.00767097	0
0.00549397	0
-0.0335051	0
0.0160255	0
-0.0208373	0
-0.00453328	0
0.0123114	0
-0.0213041	0
0.0155891	0
-0.0246322	0
-0.0128254	0
-0.00187182	0
-0.0289093	0
0.0148903	0
-0.021748	0
-0.00946402	0
-0.00283498	0
-0.0321909	0
0.0126605	0
-0.0257155	0
-0.016782	0
-0.00372358	0
-0.0234919	0
0.013775	0
-0.0235346	0
-0.00571457	0
0.0013157	0
-0.0304523	0
0.00460058	0
-0.0385503	0
-0.0151034	0
-0.0154257	0
-0.0398481	0
-0.00402562	0
-0.039046	0
-0.0143465	0
-0.0145089	0
-0.041083	0
0.00581559	0
-0.022562	0
0.00235022	0
0.00560164	0
-0.0220132	0
0.0103952	0
-0.0289597	0
-0.00551161	0
-0.0179438	0
-0.0402108	0
0.00202856	0
-0.0340573	0
-0.00417073	0
-0.017911	0
-0.0432912	0
-0.00225803	0
-0.0463966	0
-0.0166929	0
-0.0168526	0
-0.0325082	0
-0.00178984	0
-0.041197	0
-0.00863775	0
-0.0170658	0
-0.0329481	0
-0.00317394	0
-0.0526222	0
-0.0280738	0
-0.0334031	0
-0.0485413	0
-0.0109789	0
-0.0478718	0
-0.0182984	0
-0.0267064	0
-0.0376782	0
0.00288735	0
-0.041895	0
-0.0075142	0
-0.0153093	0
-0.0265803	0
0.0109824	0
-0.025789	0
0.00744751	0
-0.0127005	0
-0.028264	0
-0.00016799	0
-0.0398279	0
-0.00350521	0
-0.015279	0
-0.027378	0
0.00564368	0
-0.0289247	0
0.0019166	0
-0.0160192	0
-0.018806	0
-0.000100691	0
-0.0438462	0
-0.00167792	0
-0.014305	0
-0.02713	0
-0.00119068	0
-0.04517	0
-0.00978298	0
-0.0287334	0
-0.0327521	0
-0.00685957	0
-0.0443392	0
-0.000744009	0
-0.0258268	0
-0.029898	0
-0.00298307	0
-0.0384472	0
-0.00257489	0
-0.0332403	0
-0.0306746	0
-0.00739502	0
-0.0410395	0
0.00302086	0
-0.0174606	0
-0.00597418	0
0.00786381	0
-0.0314408	0
0.000905773	0
-0.0250705	0
-0.0170728	0
0.00421757	0
-0.0293602	0
0.0103892	0
-0.0203747	0
-0.00759487	0
0.0028935	0
-0.0357508	0
0.00620163	0
-0.0259445	0
-0.0107853	0
0.00302187	0
-0.0326798	0
0.00554129	0
-0.0277022	0
-0.0150755	0
0.0034134	0
-0.0274944	0
0.0165666	0
-0.0142161	0
-0.00491286	0
0.00987573	0
-0.0202659	0
0.0237243	0
-0.00709363	0
0.00291304	0
0.017803	0
-0.0172581	0
0.0221795	0
-0.0142874	0
0.00429929	0
0.0104066	0
-0.0290686	0
0.0115447	0
-0.023522	0
0.000869738	0
0.016743	0
-0.0120161	0
0.0330499	0
-0.00809673	0
0.00933828	0
0.015765	0
-0.00879497	0
0.033803	0
-0.00890566	0
0.00761857	0
0.01411	0
-0.017139	0
0.0200384	0
-0.0235156	0
0.00147069	0
0.00874423	0
-0.0242487	0
0.0136276	0
-0.0340006	0
-0.0110194	0
-2.98082e-05	0
-0.0273399	0
0.0197048	0
-0.0154594	0
0.0163346	0
0.0132555	0
-0.0145096	0
0.0298963	0
-0.0155954	0
0.0114415	0
0.00604949	0
-0.0165624	0
0.0284177	0
-0.0171772	0
0.0134496	0
0.00569953	0
-0.0216894	0
0.0272686	0
-0.0195697	0
0.0102522	0
-0.00434537	0
-0.0260793	0
0.0218747	0
-0.0167868	0
0.0114118	0
0.00910917	0
-0.00736825	0
0.032664	0
-0.0115339	0
0.0282261	0
0.0226727	0
0.00504085	0
0.044226	0
-0.00876304	0
0.0270822	0
0.0187108	0
-0.00450576	0
0.0423371	0
-0.00793272	0
0.0194085	0
0.011327	0
-0.00166077	0
0.0412072	0
-0.00417632	0
0.0424531	0
0.0262338	0
0.00617093	0
0.0555744	0
0.0042048	0
0.0446956	0
0.0359883	0
0.0108774	0
0.0455115	0
-0.00524605	0
0.0330691	0
0.01808	0
0.00286231	0
0.0423642	0
-0.00488001	0
0.0429572	0
0.0236271	0
0.00658696	0
0.0523968	0
-0.000816944	0
0.0416624	0
0.0231146	0
0.0126748	0
0.0506707	0
-0.00721383	0
0.037244	0
0.0105429	0
0.00643681	0
0.0422411	0
-0.0117262	0
0.0343994	0
0.0119881	0
0.0110354	0
0.0484215	0
-0.00734449	0
0.053318	0
0.0232076	0
0.0154095	0
0.0520292	0
-0.00269167	0
0.0414871	0
0.016176	0
0.00851969	0
0.0392312	0
-0.0107978	0
0.0399426	0
0.000124427	0
-0.00686351	0
0.0342652	0
-0.0231661	0
0.0296633	0
0.00648596	0
0.00633346	0
0.0382524	0
-0.0130997	0
0.0341339	0
0.000727709	0
0.00561543	0
0.0457711	0
-0.00249494	0
0.0489751	0
0.0168183	0
0.0115805	0
0.0470236	0
-0.00241066	0
0.0432166	0
0.00750275	0
0.0137264	0
0.0434672	0
-0.0202537	0
0.0304328	0
0.00478462	0
0.00722105	0
0.0413747	0
-0.0151982	0
0.0391235	0
0.000963596	0
-0.00139458	0
0.0315057	0
-0.0124377	0
0.0459851	0
0.0121641	0
0.0171298	0
0.0393985	0
-0.0123144	0
0.0464716	0
0.0090151	0
0.0161568	0
0.04356	0
-0.012047	0
0.0446889	0
0.00276649	0
0.0119497	0
0.0373898	0
-0.014335	0
0.0453271	0
0.00719701	0
0.0165958	0
0.0368413	0
-0.0194558	0
0.0413592	0
0.000288642	0
0.00496477	0
0.0308823	0
-0.0249683	0
0.039237	0
-0.00254685	0
0.0088934	0
0.0299419	0
-0.0218572	0
0.0337804	0
-0.013738	0
0.00181376	0
0.0307896	0
-0.0132472	0
0.0519881	0
0.00539188	0
0.0161253	0
0.0340522	0
-0.0155486	0
0.0351259	0
-0.0116709	0
0.00291571	0
0.0204573	0
-0.024181	0
0.0321698	0
-0.0189455	0
0.000112495	0
0.0209182	0
-0.018379	0
0.0377693	0
-0.00533784	0
0.0138854	0
0.0315081	0
3.40292e-05	0
0.0543658	0
-0.00133496	0
0.0180402	0
0.0302483	0
-0.0167381	0
0.0319204	0
-0.026599	0
0.00138282	0
0.0177472	0
-0.0212421	0
0.0374053	0
-0.0109146	0
0.0126821	0
0.0202463	0
-0.0182019	0
0.0370015	0
-0.0156174	0
0.00842027	0
0.0105515	0
-0.0356776	0
0.0192634	0
-0.0239619	0
0.00011839	0
0.00793437	0
-0.0323696	0
0.0235558	0
-0.028191	0
-0.00235342	0
-0.000335423	0
-0.0393629	0
0.0201203	0
-0.0288968	0
0.00162674	0
0.00113294	0
-0.0354484	0
0.0164	0
-0.0341852	0
-0.00179021	0
-0.000909855	0
-0.0423847	0
0.00333879	0
-0.044548	0
-0.00952488	0
-0.00480989	0
-0.0346401	0
0.0170844	0
-0.0400546	0
-0.00695122	0
-0.0142634	0
-0.0471925	0
0.00242594	0
-0.0506469	0
-0.0143848	0
-0.0190388	0
-0.0520085	0
-0.00310731	0
-0.0536279	0
-0.0210177	0
-0.0297869	0
-0.0519801	0
0.00207527	0
-0.0502432	0
-0.0131638	0
-0.0170046	0
-0.0458326	0
