1.21248e-05	0
1.41809e-05	0
1.11255e-05	0
2.0573e-06	0
-4.10823e-06	0
-7.00075e-06	0
-4.23302e-06	0
-3.22189e-06	0
-4.92267e-06	0
-9.7869e-07	0
3.20834e-06	0
1.75092e-06	0
-5.93751e-07	0
3.53863e-06	0
3.52878e-06	0
8.35721e-06	0
6.29064e-06	0
4.10209e-06	0
4.58029e-06	0
3.9131e-06	0
1.29635e-06	0
-8.28535e-07	0
-5.37229e-06	0
7.97606e-07	0
1.88704e-06	0
1.85832e-06	0
6.87315e-06	0
9.9948e-06	0
8.189e-06	0
1.04828e-05	0
1.33677e-05	0
1.0933e-05	0
1.12932e-05	0
8.49183e-06	0
6.71471e-06	0
8.26606e-06	0
5.44197e-06	0
2.10867e-06	0
1.28175e-06	0
4.0163e-06	0
1.73972e-06	0
6.76193e-06	0
7.17865e-06	0
-1.77324e-06	0
-9.00368e-06	0
-1.12559e-05	0
-1.61657e-05	0
-2.34927e-05	0
-2.53458e-05	0
-2.04026e-05	0
-1.23448e-05	0
-8.44119e-06	0
-1.06257e-05	0
1.14225e-06	0
-1.61469e-06	0
-6.83087e-07	0
1.4708e-06	0
-4.74519e-06	0
-4.74854e-06	0
-5.05171e-06	0
-7.21231e-06	0
-9.60004e-06	0
-3.84326e-06	0
-3.65743e-06	0
-9.70865e-06	0
-4.6209e-06	0
-7.95487e-06	0
-1.47511e-06	0
-8.38643e-07	0
1.75783e-06	0
1.35505e-05	0
2.31847e-05	0
1.94695e-05	0
1.59945e-05	0
6.12196e-06	0
2.35698e-06	0
-2.19669e-06	0
-4.8459e-06	0
-5.78908e-06	0
-1.17713e-05	0
-1.11599e-05	0
-7.38834e-06	0
-7.44064e-06	0
2.86775e-06	0
5.22065e-06	0
5.79475e-06	0
2.40483e-06	0
1.59623e-06	0
2.11973e-06	0
2.12955e-06	0
3.07488e-06	0
4.58489e-06	0
2.03229e-06	0
5.29033e-06	0
4.0721e-06	0
7.64201e-06	0
3.64997e-06	0
4.51848e-06	0
8.54523e-06	0
-4.25312e-07	0
-1.84325e-06	0
-1.84721e-06	0
-1.69777e-06	0
1.08629e-05	0
5.24775e-06	0
3.61899e-06	0
4.58801e-06	0
2.53188e-06	0
-1.50673e-06	0
-1.11479e-06	0
1.90757e-06	0
2.97657e-06	0
5.43167e-06	0
1.14609e-06	0
2.6736e-06	0
3.8384e-06	0
7.61444e-06	0
9.75104e-06	0
6.37238e-06	0
4.07072e-06	0
-1.03585e-06	0
-4.66542e-06	0
3.40394e-06	0
7.70913e-06	0
9.90923e-06	0
8.77091e-06	0
8.83078e-06	0
7.67933e-06	0
9.57905e-06	0
4.0011e-06	0
1.89561e-06	0
-1.63379e-07	0
2.06161e-07	0
1.98109e-06	0
-2.1931e-06	0
-2.93748e-06	0
-6.49884e-06	0
-9.98096e-06	0
-1.04532e-05	0
-1.05577e-05	0
-6.0144e-06	0
-6.11773e-06	0
-1.33851e-05	0
-1.23677e-05	0
-1.23179e-05	0
-1.22878e-05	0
-1.81366e-05	0
-2.41964e-05	0
-2.69338e-05	0
-2.78879e-05	0
-2.67099e-05	0
-2.73641e-05	0
-2.96586e-05	0
-2.39545e-05	0
-2.49543e-05	0
-1.64437e-05	0
-2.17159e-05	0
-2.79352e-05	0
-2.61836e-05	0
-3.39862e-05	0
-2.99834e-05	0
-3.44355e-05	0
-3.51372e-05	0
-3.33194e-05	0
-4.13683e-05	0
-3.65677e-05	0
-3.38964e-05	0
-3.49167e-05	0
-3.31447e-05	0
-3.38753e-05	0
-3.31414e-05	0
-3.44954e-05	0
-3.35758e-05	0
-3.19135e-05	0
-2.11235e-05	0
-2.61558e-05	0
-2.40822e-05	0
-7.40731e-06	0
-1.46402e-05	0
-9.23091e-06	0
-1.96069e-05	0
-8.19862e-06	0
-1.1896e-05	0
-1.8066e-05	0
-5.75725e-06	0
-1.4631e-05	0
-4.01025e-06	0
-7.88034e-07	0
-9.94722e-06	0
-1.15843e-05	0
-2.68146e-05	0
-1.92193e-05	0
-1.41552e-05	0
-2.17272e-05	0
-1.76022e-05	0
-1.72917e-05	0
-9.93148e-06	0
-1.55783e-05	0
-1.8048e-05	0
-1.33498e-05	0
-1.74208e-05	0
-1.505e-05	0
-1.3806e-05	0
-1.5773e-05	0
-1.59863e-05	0
-1.44572e-05	0
-1.34881e-05	0
-1.49306e-05	0
-1.06096e-05	0
1.62474e-06	0
6.23251e-06	0
3.97403e-06	0
1.10284e-05	0
2.05329e-05	0
1.66266e-05	0
2.15908e-05	0
1.56597e-05	0
1.67836e-05	0
2.34235e-05	0
2.53298e-05	0
2.51545e-05	0
2.51356e-05	0
2.08105e-05	0
1.86757e-05	0
1.61116e-05	0
1.68981e-05	0
1.24962e-05	0
9.25469e-06	0
1.24043e-05	0
1.266e-05	0
1.85568e-05	0
2.5728e-05	0
2.96878e-05	0
3.03536e-05	0
2.74138e-05	0
2.69818e-05	0
2.27701e-05	0
2.62308e-05	0
3.04212e-05	0
2.76805e-05	0
2.72262e-05	0
2.71399e-05	0
2.91645e-05	0
3.15554e-05	0
3.00202e-05	0
3.5182e-05	0
3.13484e-05	0
3.19176e-05	0
3.02034e-05	0
2.76146e-05	0
3.05721e-05	0
2.56701e-05	0
2.72044e-05	0
2.80957e-05	0
2.2034e-05	0
2.62147e-05	0
1.38361e-05	0
2.00232e-05	0
2.36575e-05	0
2.50796e-05	0
3.49617e-05	0
2.96916e-05	0
3.3416e-05	0
3.10414e-05	0
3.73742e-05	0
4.57487e-05	0
3.76998e-05	0
4.01905e-05	0
4.10335e-05	0
4.01461e-05	0
4.37665e-05	0
3.77479e-05	0
3.95117e-05	0
3.81435e-05	0
3.91549e-05	0
4.08844e-05	0
3.52446e-05	0
3.75592e-05	0
3.63586e-05	0
3.30453e-05	0
3.55297e-05	0
3.50429e-05	0
3.37709e-05	0
2.95091e-05	0
3.17743e-05	0
3.71549e-05	0
3.13816e-05	0
3.74897e-05	0
3.01953e-05	0
2.16568e-05	0
3.05034e-05	0
2.1926e-05	0
3.05759e-05	0
3.15171e-05	0
3.0059e-05	0
4.0714e-05	0
4.11078e-05	0
5.42604e-05	0
5.58366e-05	0
5.53939e-05	0
5.33945e-05	0
4.26233e-05	0
4.31301e-05	0
3.10254e-05	0
2.52542e-05	0
3.3898e-05	0
3.67047e-05	0
3.40409e-05	0
3.18781e-05	0
2.74572e-05	0
2.06947e-05	0
2.68139e-05	0
8.92505e-06	0
5.23069e-06	0
6.75208e-06	0
-5.8314e-06	0
5.57772e-06	0
-3.32247e-06	0
5.35524e-06	0
5.8223e-06	0
-7.37087e-06	0
5.11774e-07	0
-6.04234e-06	0
-1.58401e-06	0
-2.01206e-06	0
-6.64381e-06	0
-2.07396e-07	0
-1.1736e-05	0
-9.51134e-06	0
-1.75423e-05	0
-2.09689e-05	0
-1.91348e-05	0
-2.09194e-05	0
-1.96895e-05	0
-2.25432e-05	0
-2.54167e-05	0
-2.19482e-05	0
-2.34938e-05	0
-2.20533e-05	0
-1.95917e-05	0
-2.40983e-05	0
-2.01126e-05	0
-1.73424e-05	0
-1.35322e-05	0
-7.30531e-06	0
-1.23201e-05	0
-1.18937e-06	0
-7.83788e-07	0
3.62805e-06	0
4.71336e-06	0
7.59303e-06	0
6.27546e-06	0
1.59538e-06	0
1.05342e-05	0
5.96227e-06	0
-6.93003e-07	0
3.48243e-06	0
1.0237e-05	0
8.26385e-06	0
4.70091e-06	0
6.88892e-06	0
9.61485e-06	0
1.20567e-05	0
2.017e-06	0
-2.79844e-06	0
-2.209e-06	0
-1.38606e-05	0
-1.66657e-05	0
-2.02184e-05	0
-2.02017e-05	0
-1.75522e-05	0
-1.68908e-05	0
-1.75124e-05	0
-1.19309e-05	0
-1.25842e-05	0
-1.59494e-05	0
-1.8608e-05	0
-2.01512e-05	0
-2.35788e-05	0
-2.22486e-05	0
-2.12291e-05	0
-2.08741e-05	0
-1.63766e-05	0
-1.36355e-05	0
-2.99542e-06	0
6.79065e-07	0
-3.59406e-06	0
-2.91851e-06	0
6.09373e-07	0
6.25299e-06	0
1.34357e-05	0
1.14798e-05	0
1.31821e-05	0
1.05041e-05	0
1.35195e-05	0
1.57194e-05	0
1.38213e-05	0
1.69264e-05	0
1.29927e-05	0
2.15581e-05	0
2.74725e-05	0
2.6772e-05	0
3.3277e-05	0
2.17174e-05	0
2.32569e-05	0
2.71285e-05	0
1.68237e-05	0
3.78751e-05	0
2.73645e-05	0
3.78527e-05	0
4.35035e-05	0
2.52362e-05	0
4.84895e-05	0
2.73093e-05	0
2.82428e-05	0
3.67287e-05	0
2.28881e-05	0
4.71028e-05	0
2.78551e-05	0
4.608e-05	0
5.76033e-05	0
4.0122e-05	0
6.52458e-05	0
4.28572e-05	0
5.86618e-05	0
6.26074e-05	0
4.4057e-05	0
7.48424e-05	0
5.5511e-05	0
8.48236e-05	0
0.000110542	0
0.000109666	0
0.000158659	0
0.000146274	0
0.000176408	0
0.0001858	0
0.000160425	0
0.000192085	0
0.000175285	0
0.000190491	0
0.00018349	0
0.000146587	0
0.00016876	0
0.000124092	0
4.71124e-05	0
-9.95887e-05	0
0.000212431	0
0.000208929	0
0.000169007	0
0.000184552	0
0.000183942	0
0.000165736	0
0.000199061	0
0.000187501	0
0.000225211	0
0.000253988	0
0.000240839	0
0.000238097	0
-0.000231276	0
0.000336864	0
0.000290732	0
-5.09261e-05	0
0.000262587	0
-0.00025514	0
0.00029736	0
0.000271659	0
0.000193324	0
7.89355e-05	0
-0.000310646	0
0.000146295	0
-8.39132e-05	0
0.000114826	0
0.000120604	0
6.10427e-05	0
7.14643e-05	0
5.01393e-05	0
6.11946e-06	0
2.90271e-05	0
-1.86959e-05	0
6.71361e-06	0
-2.35685e-06	0
-2.54732e-05	0
3.52664e-06	0
-3.73856e-05	0
-1.31378e-05	0
-1.92525e-05	0
-3.6515e-05	0
4.02797e-06	0
-5.18864e-05	0
-2.07113e-06	0
-2.87183e-05	0
-2.18749e-05	0
1.84732e-05	0
-7.80094e-05	0
7.25106e-06	0
-3.57278e-05	0
-2.96725e-06	0
-3.46108e-05	0
1.48017e-05	0
-0.000113348	0
1.41228e-05	0
-8.75549e-05	0
-5.20375e-05	0
0.000108243	0
-0.000199098	0
-0.000248133	0
-0.000174813	0
-0.000122789	0
-0.000421499	0
-0.000212471	0
-0.000219638	0
-0.000222012	0
-0.000186085	0
-0.000229717	0
-0.000223009	0
-0.000230499	0
-0.000225391	0
-0.000179143	0
-0.000205878	0
-0.0001943	0
-0.000204492	0
-0.000203858	0
-0.000171204	0
-0.000214084	0
-0.000207574	0
-0.000218727	0
-0.000206503	0
-0.000165041	0
-0.000200672	0
-0.00018552	0
-0.000200713	0
-0.000192335	0
-0.000150462	0
-0.000189112	0
-0.000180106	0
-0.00018799	0
-0.00017906	0
-0.000139427	0
-0.000177593	0
-0.000165556	0
-0.000175031	0
-0.000170184	0
-0.00013299	0
-0.000168691	0
-0.000153421	0
-0.000167778	0
-0.000165731	0
-0.000131681	0
-0.000169091	0
-0.000155393	0
-0.000170157	0
-0.00016731	0
-0.000138906	0
-0.000174642	0
-0.000157648	0
-0.000176968	0
-0.000180137	0
-0.0001427	0
-0.00017831	0
-0.000157431	0
-0.000174456	0
-0.000177773	0
-0.000152615	0
-0.000194068	0
-0.000182208	0
-0.00019925	0
-0.000192172	0
-0.000149545	0
-0.000164322	0
-0.00012573	0
-0.000137255	0
-0.000135296	0
-0.000103168	0
-0.000126598	0
-8.862e-05	0
-9.57263e-05	0
-0.000102399	0
-8.12944e-05	0
-0.000108484	0
-7.02346e-05	0
-8.82842e-05	0
-9.82722e-05	0
-7.84964e-05	0
-0.000100838	0
-5.44346e-05	0
-7.02866e-05	0
-8.95129e-05	0
-8.00649e-05	0
-0.000102659	0
-5.3231e-05	0
-5.77488e-05	0
-6.88616e-05	0
-6.14843e-05	0
-8.13573e-05	0
-2.89212e-05	0
-4.32366e-05	0
-6.26315e-05	0
-4.87416e-05	0
-6.8958e-05	0
-2.04055e-05	0
-3.13347e-05	0
-4.63148e-05	0
-4.45339e-05	0
-6.43918e-05	0
-1.6864e-05	0
-3.11219e-05	0
-4.56646e-05	0
-3.84205e-05	0
-5.97169e-05	0
-9.11318e-06	0
-2.33263e-05	0
-3.25435e-05	0
-2.93712e-05	0
-5.05866e-05	0
1.08809e-06	0
-6.85076e-06	0
-1.11139e-05	0
-5.59149e-06	0
-3.22337e-05	0
1.47793e-05	0
-5.25773e-06	0
-2.09247e-05	0
-1.61033e-05	0
-3.76286e-05	0
8.30505e-06	0
-9.8468e-06	0
-1.91428e-05	0
-1.29886e-05	0
-3.80926e-05	0
1.23782e-05	0
-2.61005e-06	0
-1.05343e-05	0
-3.29464e-06	0
-2.88057e-05	0
1.79647e-05	0
8.10907e-07	0
-3.60006e-06	0
1.20084e-05	0
-7.93097e-06	0
3.29682e-05	0
1.35986e-05	0
8.02067e-06	0
2.27603e-05	0
5.61676e-07	0
4.30411e-05	0
2.41913e-05	0
2.2172e-05	0
3.51142e-05	0
1.18608e-05	0
4.48342e-05	0
2.0032e-05	0
2.58103e-05	0
3.29618e-05	0
1.28849e-06	0
3.77578e-05	0
1.023e-05	0
1.75457e-05	0
3.01022e-05	0
-1.20282e-06	0
3.37991e-05	0
8.98725e-06	0
2.11281e-05	0
3.93648e-05	0
2.06015e-05	0
5.30592e-05	0
3.67845e-05	0
5.26424e-05	0
6.81848e-05	0
4.38517e-05	0
7.64466e-05	0
5.32037e-05	0
6.4272e-05	0
7.60696e-05	0
4.32422e-05	0
6.91369e-05	0
4.66481e-05	0
5.53518e-05	0
6.54273e-05	0
3.69299e-05	0
6.33944e-05	0
3.15345e-05	0
4.34629e-05	0
6.20774e-05	0
3.39144e-05	0
6.3193e-05	0
3.6984e-05	0
4.76861e-05	0
5.5234e-05	0
2.63408e-05	0
5.32852e-05	0
2.23967e-05	0
3.76857e-05	0
5.18964e-05	0
2.19623e-05	0
3.62901e-05	0
5.40778e-06	0
1.91355e-05	0
2.66639e-05	0
-7.67221e-06	0
2.31673e-05	0
1.6911e-07	0
2.19218e-05	0
3.83816e-05	0
1.17086e-05	0
3.58651e-05	0
7.06048e-06	0
3.34943e-05	0
4.70994e-05	0
1.73688e-05	0
4.05919e-05	0
1.3345e-05	0
3.83789e-05	0
4.89338e-05	0
1.82479e-05	0
4.5102e-05	0
1.19413e-05	0
2.52629e-05	0
3.38781e-05	0
8.93172e-06	0
2.91493e-05	0
1.67995e-06	0
2.68443e-05	0
4.08018e-05	0
1.35192e-05	0
3.83923e-05	0
4.87373e-06	0
2.32737e-05	0
3.636e-05	0
2.13088e-05	0
4.64167e-05	0
1.69511e-05	0
3.7133e-05	0
4.78108e-05	0
2.97967e-05	0
5.33983e-05	0
1.78738e-05	0
3.76745e-05	0
4.44612e-05	0
3.08126e-05	0
5.58704e-05	0
2.39337e-05	0
4.40372e-05	0
4.65185e-05	0
2.13275e-05	0
4.70135e-05	0
2.01799e-05	0
3.81798e-05	0
4.5642e-05	0
2.65114e-05	0
4.7062e-05	0
1.51716e-05	0
3.86669e-05	0
3.62798e-05	0
1.13862e-05	0
3.75333e-05	0
9.23866e-06	0
3.35339e-05	0
3.86532e-05	0
2.44916e-05	0
4.64537e-05	0
1.59548e-05	0
3.81808e-05	0
4.33698e-05	0
2.52014e-05	0
5.3562e-05	0
2.90373e-05	0
5.08265e-05	0
4.71851e-05	0
2.66565e-05	0
5.58626e-05	0
2.67422e-05	0
4.94068e-05	0
4.72406e-05	0
3.54856e-05	0
6.64724e-05	0
3.70933e-05	0
5.67485e-05	0
5.64153e-05	0
4.59077e-05	0
7.4662e-05	0
5.13695e-05	0
7.24316e-05	0
6.72537e-05	0
4.7145e-05	0
7.04388e-05	0
3.8967e-05	0
5.73609e-05	0
5.37834e-05	0
4.42566e-05	0
6.94356e-05	0
4.173e-05	0
5.50604e-05	0
5.0105e-05	0
3.9084e-05	0
6.42335e-05	0
4.16528e-05	0
6.40524e-05	0
5.87583e-05	0
4.8971e-05	0
7.66477e-05	0
4.76293e-05	0
5.90159e-05	0
4.35527e-05	0
3.53064e-05	0
6.85345e-05	0
4.63155e-05	0
6.3453e-05	0
4.89339e-05	0
2.82171e-05	0
4.93977e-05	0
2.35004e-05	0
3.93662e-05	0
2.69947e-05	0
2.01136e-05	0
4.43285e-05	0
1.75274e-05	0
3.76819e-05	0
3.27883e-05	0
2.43375e-05	0
4.78805e-05	0
2.16899e-05	0
4.0968e-05	0
2.86079e-05	0
2.39265e-05	0
4.57781e-05	0
1.70868e-05	0
3.2866e-05	0
1.94254e-05	0
1.64579e-05	0
3.63508e-05	0
7.89202e-06	0
2.55643e-05	0
1.08231e-05	0
2.19115e-06	0
2.71446e-05	0
4.84675e-07	0
2.43409e-05	0
1.93992e-05	0
9.62476e-06	0
3.03182e-05	0
2.27483e-06	0
1.91212e-05	0
1.13459e-06	0
-2.89574e-06	0
2.37489e-05	0
-2.60762e-06	0
2.5132e-05	0
6.39037e-06	0
8.1749e-07	0
2.31345e-05	0
-8.66672e-07	0
1.6056e-05	0
-4.21003e-06	0
-8.6805e-06	0
8.15338e-06	0
-1.2343e-05	0
1.07425e-05	0
-5.53309e-06	0
-6.0127e-06	0
9.33896e-06	0
-1.71359e-05	0
6.02983e-06	0
-1.13866e-05	0
-1.16869e-05	0
7.09174e-06	0
-1.5679e-05	0
5.10957e-06	0
-7.52785e-06	0
-1.61826e-06	0
1.20357e-05	0
-1.79897e-05	0
1.39415e-06	0
-1.88391e-05	0
-2.00468e-05	0
-7.23128e-06	0
-2.35448e-05	0
7.32889e-06	0
-4.28884e-06	0
6.84976e-09	0
1.29708e-05	0
-1.52143e-05	0
9.45154e-06	0
-6.17063e-06	0
1.64974e-07	0
1.73309e-05	0
-7.03954e-06	0
2.14843e-05	0
8.49598e-06	0
1.39854e-05	0
2.8605e-05	0
3.93347e-06	0
2.52455e-05	0
1.01149e-05	0
2.15766e-05	0
4.25924e-05	0
2.36753e-05	0
5.04966e-05	0
4.43533e-05	0
6.05927e-05	0
7.82363e-05	0
7.11122e-05	0
0.000110898	0
0.000100108	0
0.000111393	0
0.00011752	0
0.00010349	0
0.000132724	0
0.000115222	0
0.000124589	0
0.00013457	0
0.000109557	0
0.000131263	0
0.000109946	0
0.000106578	0
0.000106222	0
8.42894e-05	0
0.000104676	0
8.48572e-05	0
8.72829e-05	0
8.79223e-05	0
6.46812e-05	0
8.91605e-05	0
6.53606e-05	0
7.22807e-05	0
7.73086e-05	0
5.51916e-05	0
8.1361e-05	0
5.53917e-05	0
5.44037e-05	0
5.34269e-05	0
3.04615e-05	0
5.48267e-05	0
3.16388e-05	0
3.34492e-05	0
3.30765e-05	0
1.07774e-05	0
2.62071e-05	0
2.2478e-06	0
3.01755e-06	0
-2.33247e-06	0
-2.25426e-05	0
-3.43365e-06	0
-2.66573e-05	0
-2.29879e-05	0
-2.67288e-05	0
-4.71199e-05	0
-2.56602e-05	0
-5.3968e-05	0
-4.35256e-05	0
-4.19195e-05	0
-6.28974e-05	0
-4.06595e-05	0
-6.11238e-05	0
-4.76284e-05	0
-4.54574e-05	0
-6.39906e-05	0
-4.76942e-05	0
-7.48666e-05	0
-6.71337e-05	0
-6.84512e-05	0
-9.20751e-05	0
-8.16817e-05	0
-0.000107111	0
-9.52872e-05	0
-0.000102868	0
-0.000120968	0
-9.57513e-05	0
-0.000116507	0
-0.000102893	0
-0.000101138	0
-0.000111683	0
-8.39634e-05	0
-0.000103105	0
-8.20231e-05	0
-7.6606e-05	0
-8.58661e-05	0
-6.3319e-05	0
-8.33864e-05	0
-6.67565e-05	0
-6.89219e-05	0
-7.5059e-05	0
-5.08298e-05	0
-7.1922e-05	0
-5.4237e-05	0
-6.01514e-05	0
-6.27606e-05	0
-3.31664e-05	0
-5.46157e-05	0
-3.27579e-05	0
-3.33571e-05	0
-4.72656e-05	0
-2.36194e-05	0
-4.58691e-05	0
-3.08278e-05	0
-3.48017e-05	0
-4.0932e-05	0
-1.7462e-05	0
-4.2272e-05	0
-2.32976e-05	0
-2.1879e-05	0
-3.56666e-05	0
-1.07565e-05	0
-2.80165e-05	0
-8.11163e-06	0
-1.82575e-05	0
-2.85254e-05	0
-1.25438e-05	0
-3.33247e-05	0
-8.72849e-06	0
-1.64225e-05	0
-2.12096e-05	0
-7.42009e-06	0
-3.33102e-05	0
-1.44813e-05	0
-2.6369e-05	0
-3.45455e-05	0
-1.84116e-05	0
-4.00009e-05	0
-1.24734e-05	0
-1.74864e-05	0
-1.5721e-05	0
-4.64739e-07	0
-2.819e-05	0
-5.45495e-06	0
-9.65038e-06	0
-1.45519e-05	0
2.4693e-06	0
-2.22259e-05	0
4.80228e-06	0
-2.10217e-06	0
-4.44879e-06	0
1.41404e-05	0
-1.10253e-05	0
8.14284e-06	0
-3.49279e-06	0
-2.57226e-06	0
1.49675e-05	0
-1.09937e-05	0
8.72649e-06	0
-9.57431e-07	0
-4.96805e-06	0
1.23e-05	0
-6.19491e-06	0
1.56694e-05	0
-2.51908e-06	0
6.48763e-06	0
2.32992e-05	0
-6.36028e-07	0
2.6286e-05	0
6.71546e-06	0
8.17866e-07	0
1.42215e-05	0
-7.7782e-06	0
1.31512e-05	0
-2.62842e-06	0
-1.95373e-06	0
9.63722e-06	0
-1.84678e-05	0
7.28808e-06	0
-1.33153e-05	0
-1.33609e-05	0
-6.54927e-08	0
-2.22975e-05	0
4.70986e-06	0
-1.18016e-05	0
-8.29311e-06	0
6.43103e-06	0
-1.58418e-05	0
6.93456e-06	0
-1.59992e-05	0
-1.14573e-05	0
4.00725e-07	0
-2.48729e-05	0
-4.13624e-06	0
-2.36131e-05	0
-7.02995e-06	0
1.72466e-06	0
-1.66488e-05	0
1.12593e-05	0
-1.16766e-05	0
-1.09243e-05	0
7.51464e-07	0
-1.81462e-05	0
1.00426e-05	0
-6.15559e-06	0
3.8481e-06	0
1.52739e-05	0
-7.15877e-06	0
2.29073e-05	0
3.9001e-06	0
1.2422e-05	0
2.11524e-05	0
-1.76951e-06	0
2.2324e-05	0
1.49824e-07	0
7.98523e-06	0
1.4461e-05	0
-1.41517e-06	0
2.17786e-05	0
4.03559e-06	0
1.27283e-05	0
1.89664e-05	0
-2.35843e-06	0
2.11881e-05	0
-6.34517e-06	0
5.83415e-06	0
1.72907e-05	0
-9.6174e-06	0
1.54345e-05	0
-3.91037e-06	0
6.90085e-06	0
1.01535e-05	0
-1.45064e-05	0
1.59191e-05	0
-1.05167e-05	0
-4.80905e-06	0
1.8093e-06	0
-1.99601e-05	0
7.59917e-06	0
-1.44098e-05	0
-2.3427e-06	0
2.07619e-06	0
-2.22633e-05	0
4.18051e-06	0
-2.05529e-05	0
-7.10996e-06	0
-2.12994e-06	0
-2.21153e-05	0
3.32599e-08	0
-2.71594e-05	0
-1.35164e-05	0
-7.40113e-06	0
-2.92264e-05	0
4.66969e-06	0
-1.80358e-05	0
-1.04317e-06	0
5.68027e-06	0
-1.19845e-05	0
1.97768e-05	0
-1.16265e-05	0
-4.893e-06	0
-9.41565e-06	0
-3.30947e-05	0
-5.48026e-06	0
-3.12868e-05	0
-1.0821e-05	0
-7.57981e-06	0
-3.25378e-05	0
-4.42949e-06	0
-3.0481e-05	0
-1.50184e-05	0
-1.49759e-05	0
-3.2787e-05	0
1.89561e-06	0
-2.70206e-05	0
-5.77891e-06	0
-4.13161e-06	0
-2.15991e-05	0
7.58852e-06	0
-2.08232e-05	0
-1.07413e-06	0
4.47233e-07	0
-2.09583e-05	0
5.72224e-06	0
-2.43111e-05	0
-9.35669e-06	0
-7.91628e-06	0
-2.37606e-05	0
8.51201e-06	0
-2.50832e-05	0
-9.10715e-06	0
-9.8575e-06	0
-2.07745e-05	0
1.22151e-05	0
-1.21318e-05	0
2.24772e-06	0
5.22434e-07	0
-8.38081e-06	0
2.03872e-05	0
-8.54401e-06	0
7.65127e-06	0
5.83906e-06	0
-3.51825e-06	0
2.02442e-05	0
-1.12234e-05	0
6.28185e-06	0
-4.83324e-06	0
-2.40747e-05	0
5.56079e-06	0
-2.21743e-05	0
-2.69931e-06	0
-7.0872e-06	0
-1.91e-05	0
1.17992e-05	0
-1.63211e-05	0
5.39277e-06	0
4.42059e-06	0
-9.06663e-06	0
1.43295e-05	0
-2.17367e-05	0
-5.69107e-07	0
-4.92912e-06	0
-1.81566e-05	0
7.48325e-06	0
-2.25588e-05	0
-1.78488e-06	0
-1.01288e-05	0
-2.06918e-05	0
4.91969e-06	0
-2.38366e-05	0
3.5056e-06	0
-7.68117e-06	0
-2.23226e-05	0
8.44864e-06	0
-2.44509e-05	0
1.51533e-06	0
-5.96418e-06	0
-1.95431e-05	0
6.72334e-06	0
-2.24291e-05	0
4.2827e-06	0
-3.06103e-07	0
-1.50979e-05	0
1.04898e-05	0
-1.63607e-05	0
1.75303e-05	0
8.65535e-06	0
-2.77593e-06	0
2.52177e-05	0
-4.28272e-06	0
2.16228e-05	0
7.68809e-06	0
-6.70605e-07	0
2.88074e-05	0
-2.08768e-06	0
2.44249e-05	0
6.31123e-06	0
-2.03329e-06	0
3.00039e-05	0
-2.01801e-06	0
2.30226e-05	0
1.58221e-05	0
1.00311e-05	0
3.46472e-05	0
-2.84521e-06	0
2.39907e-05	0
1.23052e-05	0
6.02132e-06	0
2.731e-05	0
-2.12625e-06	0
2.19685e-05	0
6.27678e-06	0
4.26109e-06	0
2.58257e-05	0
-1.41457e-05	0
9.2499e-06	0
-9.33311e-07	0
-1.24461e-06	0
2.3294e-05	0
-1.16347e-05	0
1.77394e-05	0
5.83745e-06	0
-2.47736e-06	0
1.69238e-05	0
-2.09939e-05	0
1.05144e-05	0
-2.61613e-06	0
-1.09487e-05	0
1.02199e-05	0
-2.02815e-05	0
8.0791e-06	0
-1.14828e-05	0
-1.26116e-05	0
8.12475e-06	0
-2.14794e-05	0
1.44948e-05	0
-2.52701e-07	0
-6.66648e-06	0
1.71829e-05	0
-1.79054e-05	0
1.31005e-05	0
-1.87363e-06	0
-1.02307e-05	1
9.79504e-06	0
-2.31034e-05	0
7.53467e-06	0
-1.41228e-05	0
-2.21686e-05	0
-4.24454e-06	0
-3.41254e-05	0
-5.78645e-06	0
-1.9937e-05	0
-2.60134e-05	0
-4.08443e-06	0
-3.70835e-05	0
-1.25104e-06	0
-2.61163e-05	0
-2.94632e-05	0
-1.26215e-05	0
-4.47814e-05	0
-1.26332e-05	0
-3.1198e-05	0
-2.51673e-05	0
-6.48539e-06	0
-3.62072e-05	0
7.23131e-06	0
-1.06855e-05	0
-1.56374e-05	0
9.40837e-06	0
-2.14575e-05	0
1.12515e-05	0
-7.94107e-06	0
-2.21493e-06	0
1.80579e-05	0
-1.19657e-05	0
2.25448e-05	0
2.70734e-07	0
8.33995e-06	0
3.43423e-05	0
3.51047e-06	0
4.06499e-05	0
2.61158e-05	0
2.80186e-05	0
4.46608e-05	0
8.36446e-06	0
4.59161e-05	0
2.44933e-05	0
2.45218e-05	0
3.98974e-05	0
6.54522e-06	0
3.85482e-05	0
1.72855e-05	0
1.93324e-05	0
3.57742e-05	0
3.59224e-06	0
3.92932e-05	0
1.88038e-05	0
2.20808e-05	0
3.9926e-05	0
1.41099e-05	0
4.69721e-05	0
2.24438e-05	0
2.47547e-05	0
4.65287e-05	0
1.8864e-05	0
4.99485e-05	0
2.54225e-05	0
2.5599e-05	0
3.22887e-05	0
-1.8038e-06	0
2.71554e-05	0
-2.16962e-06	0
4.03663e-06	0
1.96327e-05	0
-8.22613e-06	0
1.94266e-05	0
-1.52483e-06	0
1.88783e-06	0
1.62195e-05	0
-1.85571e-05	0
1.30023e-05	0
-1.0228e-05	0
1.68509e-06	0
1.51134e-05	0
-1.56175e-05	0
1.71573e-05	0
-7.5533e-06	0
