1.58087e-05	0
5.36347e-06	0
1.66833e-06	0
2.34846e-05	0
3.26221e-06	0
2.40726e-05	0
1.16379e-05	0
1.28349e-05	0
3.03327e-05	0
6.81057e-06	0
3.39607e-05	0
2.13009e-05	0
1.70729e-05	0
3.02551e-05	0
7.76923e-06	0
2.98541e-05	0
1.91922e-05	0
1.95008e-05	0
3.39477e-05	0
1.039e-05	0
2.96832e-05	0
1.6064e-05	0
1.4359e-05	0
2.29932e-05	0
-2.34564e-06	0
2.3275e-05	0
8.81859e-06	0
1.27587e-05	0
2.79886e-05	0
2.71511e-06	0
2.66321e-05	0
1.00775e-05	0
9.09996e-06	0
1.87302e-05	0
-2.18088e-06	0
1.99526e-05	0
-1.68792e-06	0
7.40311e-07	0
9.97863e-06	0
-1.2133e-05	0
1.37505e-05	0
-2.49245e-06	0
1.02233e-06	0
9.96993e-06	0
-1.36816e-05	0
8.67135e-06	0
-7.69719e-06	0
-6.15347e-08	0
5.39856e-06	0
-1.49602e-05	0
1.07131e-05	0
-3.62692e-06	0
3.61274e-06	0
1.22088e-05	0
-6.46591e-06	0
1.73133e-05	0
5.17313e-06	0
1.6326e-05	0
2.18435e-05	0
1.98882e-06	0
2.6922e-05	0
4.63819e-06	0
1.33995e-05	0
2.12846e-05	0
6.28699e-06	0
2.50975e-05	0
5.78991e-06	0
1.39888e-05	0
2.1287e-05	0
2.65388e-06	0
2.55502e-05	0
8.15916e-06	0
1.85459e-05	0
2.41839e-05	0
3.77871e-06	0
2.28604e-05	0
3.44146e-07	0
8.62375e-06	0
1.39805e-05	0
-5.57882e-06	0
1.50399e-05	0
-6.12606e-06	0
5.9689e-06	0
1.19058e-05	0
-4.65054e-06	0
1.75934e-05	0
-6.03075e-06	0
5.15859e-06	0
1.03183e-05	0
-6.89549e-06	0
1.50247e-05	0
-6.94089e-06	0
4.17912e-06	0
6.89928e-06	0
-6.86092e-06	0
1.15721e-05	0
-1.49926e-05	0
-8.99015e-06	0
-7.35938e-06	0
-1.27589e-05	0
8.30176e-06	0
-1.44341e-05	0
-3.19133e-06	0
-6.50285e-06	0
-1.88935e-05	0
-3.14142e-08	0
-2.25767e-05	0
-1.11375e-05	0
-1.11136e-05	0
-2.31099e-05	0
-3.91462e-06	0
-2.48664e-05	0
-1.15934e-05	0
-9.78352e-06	0
-1.58771e-05	0
9.03976e-06	0
-1.00611e-05	0
4.03926e-06	0
2.97057e-07	0
-9.99155e-06	0
1.28173e-05	0
-3.76154e-06	0
1.07203e-05	0
-1.82772e-06	0
-8.23884e-06	0
1.21808e-05	0
-5.64028e-06	0
1.74612e-05	0
9.54294e-06	0
-3.05589e-06	0
1.15804e-05	0
-1.23497e-05	0
5.67189e-06	0
-7.16095e-07	0
-9.13422e-06	0
6.93983e-06	0
-2.30935e-05	0
-9.37609e-06	0
-1.50781e-05	0
-2.41438e-05	0
-5.86809e-06	0
-2.86779e-05	0
-8.69373e-06	0
-1.51928e-05	0
-1.9032e-05	0
-4.56229e-06	0
-2.45658e-05	0
-2.99849e-06	0
-1.0828e-05	0
-1.32433e-05	0
3.43028e-06	0
-1.89508e-05	0
-3.71288e-06	0
-1.88249e-05	0
-2.0736e-05	0
-1.82791e-06	0
-2.47832e-05	0
8.55013e-07	0
-6.99937e-06	0
-1.09866e-05	0
3.46846e-06	0
-1.87559e-05	0
4.2789e-06	0
-1.33239e-05	0
-1.46403e-05	0
1.75317e-07	0
-2.20976e-05	0
-1.2349e-06	0
-1.58658e-05	0
-1.63244e-05	0
-4.95446e-06	0
-3.01626e-05	0
-6.69459e-06	0
-1.88655e-05	0
-1.68812e-05	0
-1.36245e-06	0
-2.69075e-05	0
-5.21625e-06	0
-1.96982e-05	0
-2.35263e-05	0
-9.16448e-06	0
-2.72697e-05	0
-5.32255e-06	0
-1.98213e-05	0
-1.65945e-05	0
-2.31196e-06	0
-2.63847e-05	0
-1.18144e-06	0
-1.41823e-05	0
-1.01872e-05	0
2.9749e-06	0
-2.21049e-05	0
-5.45859e-07	0
-1.88948e-05	0
-1.63882e-05	0
-9.54065e-06	0
-3.53338e-05	0
-1.06988e-05	0
-2.99193e-05	0
-2.63108e-05	0
-2.07519e-05	0
-4.06008e-05	0
-8.29859e-06	0
-2.21381e-05	0
-1.82632e-05	0
-8.81226e-06	0
-2.37393e-05	0
4.33792e-06	0
-1.96108e-05	0
-1.56992e-05	0
-9.19443e-06	0
-3.09004e-05	0
-1.22898e-06	0
-2.27641e-05	0
-1.36633e-05	0
-3.50444e-06	0
-2.22012e-05	0
1.02755e-06	0
-2.2298e-05	0
-1.47995e-05	0
-3.52248e-06	0
-1.98141e-05	0
4.44753e-06	0
-2.0703e-05	0
-8.61229e-06	0
1.92488e-06	0
-1.68401e-05	0
1.27902e-05	0
-9.12758e-06	0
-4.40666e-07	0
5.11636e-06	0
-1.12175e-05	0
1.24674e-05	0
-1.4619e-05	0
-6.53019e-06	0
-2.78219e-06	0
-2.38215e-05	0
7.61213e-07	0
-2.29186e-05	0
-9.36492e-06	0
-4.07427e-06	0
-2.46171e-05	0
-4.18187e-06	0
-3.30611e-05	0
-1.43205e-05	0
-3.83847e-06	0
-2.58481e-05	0
3.90464e-07	0
-2.73806e-05	0
-1.46739e-05	0
-7.32585e-06	0
-2.66028e-05	0
-5.33215e-08	0
-2.45599e-05	0
-9.38433e-06	0
-1.21763e-05	0
-2.88618e-05	0
5.89619e-07	0
-2.143e-05	0
-2.30858e-06	0
-1.42146e-06	0
-1.92508e-05	0
1.14889e-05	0
-1.77909e-05	0
-8.00169e-06	0
-5.78313e-06	0
-2.46761e-05	0
3.06081e-06	0
-1.67301e-05	0
-1.4704e-07	0
-1.10744e-06	0
-1.60371e-05	0
8.73887e-06	0
-1.98783e-05	0
-4.13224e-06	0
-8.22011e-06	0
-2.78014e-05	0
4.55215e-07	0
-2.82448e-05	0
-1.04023e-05	0
-8.33606e-06	0
-2.11844e-05	0
5.84558e-06	0
-1.97158e-05	0
3.54072e-06	0
-3.70216e-06	0
-2.31099e-05	0
1.24873e-07	0
-2.73959e-05	0
-4.84557e-06	0
-9.9191e-06	0
-2.27816e-05	0
8.28182e-06	0
-2.24037e-05	0
9.85355e-07	0
-4.95687e-06	0
-2.12144e-05	0
-5.91593e-07	0
-2.6437e-05	0
-1.46523e-06	0
-5.06186e-06	0
-1.45136e-05	0
1.47623e-05	0
-1.14142e-05	0
1.06235e-05	0
3.18272e-06	0
-1.20839e-05	0
1.76981e-05	0
-1.43269e-05	0
7.08857e-06	0
-2.68024e-06	0
-1.31856e-05	0
1.57592e-05	0
-1.53999e-05	0
5.15919e-06	0
-7.56903e-06	0
-2.48597e-05	0
1.39544e-06	0
-2.72384e-05	0
-2.8759e-06	0
-8.55412e-06	0
-2.26561e-05	0
-1.51961e-06	0
-3.34773e-05	0
-6.58359e-06	0
-1.31981e-05	0
-2.23135e-05	0
1.31418e-06	0
-3.05563e-05	0
-6.4766e-06	0
-1.4812e-05	0
-1.91007e-05	0
1.2367e-05	0
-1.93853e-05	0
8.37167e-06	0
1.62671e-06	0
-7.1828e-06	0
1.05793e-05	0
-1.78707e-05	0
1.06266e-05	0
4.43002e-07	0
-3.1881e-06	0
2.09901e-05	0
-9.56185e-06	0
1.71944e-05	0
6.0971e-06	0
-1.21769e-06	0
2.75899e-05	0
1.01975e-06	0
2.15711e-05	0
5.82611e-06	0
-3.7566e-06	0
2.29095e-05	0
-1.08596e-05	0
1.49955e-05	0
-2.76857e-06	0
-8.6455e-06	0
1.20268e-05	0
-2.1217e-05	0
3.477e-06	0
-7.45183e-06	0
-1.12958e-05	0
1.12151e-05	0
-1.78925e-05	0
1.1057e-05	0
4.65603e-07	0
-2.78783e-06	0
2.15382e-05	0
-3.47572e-06	0
2.61366e-05	0
1.26869e-05	0
1.24467e-05	0
3.4879e-05	0
-3.22059e-06	0
2.25758e-05	0
1.43717e-05	0
1.26346e-05	0
3.36555e-05	0
6.7768e-06	0
3.54421e-05	0
1.57752e-05	0
1.2263e-05	0
2.8011e-05	0
-6.33952e-06	0
1.86679e-05	0
-5.38837e-07	0
-8.79047e-07	0
2.23111e-05	0
-1.1664e-05	0
1.96983e-05	0
2.91703e-06	0
3.33151e-06	0
2.16239e-05	0
-1.1637e-05	0
1.62222e-05	0
-2.59524e-06	0
-4.27459e-06	0
1.77403e-05	0
-7.95351e-06	0
2.59728e-05	0
1.09602e-05	0
1.12889e-05	0
2.49738e-05	0
-9.25138e-06	0
2.10134e-05	0
7.32657e-06	0
1.39304e-05	0
2.72348e-05	0
-8.11918e-07	0
2.92231e-05	0
1.65382e-11	0
5.34413e-07	0
1.57276e-05	0
-5.86974e-06	0
2.76325e-05	0
2.21019e-06	0
2.30967e-06	0
1.75928e-05	0
-1.07579e-05	0
2.19436e-05	0
2.00669e-06	0
1.09032e-05	0
2.75402e-05	0
-1.37709e-06	0
2.86553e-05	0
8.35749e-06	0
1.21765e-05	0
2.26909e-05	0
-2.90886e-06	0
3.17365e-05	0
7.0334e-06	0
1.09493e-05	0
2.19004e-05	0
-1.18236e-05	0
1.8116e-05	0
-7.19495e-06	0
4.69011e-06	0
1.82973e-05	0
-4.69096e-06	0
2.73362e-05	0
4.03656e-06	0
9.79527e-06	0
2.48629e-05	0
2.82108e-06	0
3.03754e-05	0
7.01179e-06	0
1.92065e-05	0
2.71088e-05	0
-1.37355e-07	0
3.32109e-05	0
5.86519e-06	0
1.30843e-05	0
2.23544e-05	0
-4.6356e-07	0
3.44033e-05	0
8.16054e-06	0
1.46467e-05	0
2.25023e-05	0
-1.32827e-06	0
2.70002e-05	0
-1.74678e-06	0
9.31342e-06	0
1.76044e-05	0
-4.79509e-06	0
2.86971e-05	0
1.19964e-06	0
1.67421e-05	0
2.56839e-05	0
-2.67629e-06	0
2.77142e-05	0
2.45221e-06	0
1.4093e-05	0
2.22735e-05	0
-7.61424e-07	0
2.61216e-05	0
-1.00306e-06	0
1.13524e-05	0
1.70251e-05	0
-3.13749e-06	0
2.9768e-05	0
2.55198e-06	0
1.3892e-05	0
1.71269e-05	0
-2.889e-06	0
2.99063e-05	0
3.34185e-06	0
2.14751e-05	0
2.70046e-05	0
2.18998e-06	0
2.87016e-05	0
3.26537e-06	0
1.82553e-05	0
2.19845e-05	0
6.59553e-08	0
2.61756e-05	0
5.05628e-08	0
1.45149e-05	0
1.10304e-05	0
-5.21585e-06	0
2.58147e-05	0
-1.50592e-06	0
1.60395e-05	0
1.85258e-05	0
-2.63437e-06	0
2.54197e-05	0
-7.42833e-06	0
8.21299e-06	0
1.06484e-05	0
-7.88114e-06	0
1.95193e-05	0
-6.44833e-06	0
1.46925e-05	0
1.53173e-05	0
-3.17345e-06	0
2.64898e-05	0
-1.14706e-08	0
1.49644e-05	0
1.20059e-05	0
-6.90513e-06	0
1.71851e-05	0
-7.79871e-06	0
1.15924e-05	0
8.77805e-06	0
-5.6924e-06	0
2.11752e-05	0
-5.46446e-06	0
8.30111e-06	0
3.23419e-06	0
-1.00597e-05	0
1.26621e-05	0
-1.49805e-05	0
-3.7846e-07	0
-2.34421e-06	0
-1.19345e-05	0
1.29283e-05	0
-1.4991e-05	0
9.1754e-07	0
-4.94701e-06	0
-1.96151e-05	0
2.39558e-06	0
-2.01797e-05	0
2.35714e-06	0
-4.6618e-06	0
-1.64035e-05	0
2.36329e-06	0
-3.06521e-05	0
-1.11738e-05	0
-1.22838e-05	0
-2.12976e-05	0
6.61114e-06	0
-1.43263e-05	0
5.4487e-06	0
-5.2163e-06	0
-1.88066e-05	0
-3.1209e-06	0
-3.23492e-05	0
-9.34892e-06	0
-1.70617e-05	0
-2.0518e-05	0
2.04016e-06	0
-2.427e-05	0
-1.81495e-06	0
-1.21257e-05	0
-1.44875e-05	0
6.73534e-06	0
-1.90257e-05	0
-4.66156e-07	0
-1.45604e-05	0
-1.88623e-05	0
4.87637e-06	0
-2.19551e-05	0
1.28289e-06	0
-7.48928e-06	0
-1.72668e-05	0
2.47248e-06	0
-2.08118e-05	0
3.87989e-06	0
-4.73216e-06	0
-4.41915e-06	0
1.21933e-05	0
-1.44111e-05	0
6.91963e-06	0
-2.62612e-06	0
-9.06796e-06	0
8.78465e-06	0
-1.84484e-05	0
5.10097e-06	0
-4.91429e-06	0
-6.78701e-06	0
7.47842e-06	0
-1.69846e-05	0
3.77448e-06	0
-9.62422e-06	0
-9.10147e-06	0
5.78943e-06	0
-1.72375e-05	0
3.52915e-06	0
-8.91182e-06	0
-1.00697e-05	0
-1.09499e-07	0
-2.35021e-05	0
2.40073e-07	0
-1.20983e-05	0
-1.8641e-05	0
-1.89066e-06	0
-2.31368e-05	0
-4.4213e-06	0
-2.14141e-05	0
-2.34912e-05	0
-9.03235e-06	0
-3.01445e-05	0
-8.6405e-06	0
-2.44221e-05	0
-2.32378e-05	0
-1.70587e-05	0
-3.64629e-05	0
-1.51765e-05	0
-2.98411e-05	0
-2.3418e-05	0
-9.80693e-06	0
-2.76553e-05	0
-2.65008e-06	0
-1.59187e-05	0
-6.96219e-06	0
2.94917e-06	0
-2.14314e-05	0
4.21574e-06	0
-1.56116e-05	0
-1.46929e-05	0
-1.11771e-05	0
-2.92819e-05	0
-2.00889e-06	0
-1.9671e-05	0
-1.40412e-05	0
-8.60408e-06	0
-3.39461e-05	0
-1.00457e-05	0
-2.75279e-05	0
-2.18675e-05	0
-1.54579e-05	0
-3.28323e-05	0
-1.22736e-05	0
-3.67944e-05	0
-2.92157e-05	0
-1.912e-05	0
-3.42746e-05	0
-1.55852e-05	0
-4.31805e-05	0
-3.29685e-05	0
-2.37558e-05	0
-4.45863e-05	0
-2.18649e-05	0
-3.98841e-05	0
-2.92084e-05	0
-2.29695e-05	0
-3.74812e-05	0
-1.06734e-05	0
-3.06714e-05	0
-1.45419e-05	0
-1.04296e-05	0
-2.59245e-05	0
1.16734e-06	0
-1.65339e-05	0
-3.28664e-06	0
-3.1714e-06	0
-2.29296e-05	0
-2.64903e-06	0
-2.43054e-05	0
-8.6913e-06	0
-8.29537e-06	0
-2.48178e-05	0
-4.29434e-06	0
-2.36233e-05	0
-8.77154e-06	0
-8.9761e-06	0
-2.15377e-05	0
-3.30116e-07	0
-2.47549e-05	0
-1.25096e-05	0
-1.10408e-05	0
-2.67943e-05	0
-4.54651e-06	0
-3.13143e-05	0
-2.13937e-05	0
-2.11982e-05	0
-3.47221e-05	0
-1.65226e-05	0
-3.5389e-05	0
-1.78951e-05	0
-2.37097e-05	0
-3.12981e-05	0
-9.7347e-06	0
-3.00792e-05	0
-1.49646e-05	0
-2.11472e-05	0
-2.80311e-05	0
-4.03434e-06	0
-2.38001e-05	0
-6.54661e-06	0
-8.19023e-06	0
-1.47381e-05	0
-1.20612e-07	0
-2.20283e-05	0
-5.84181e-06	0
-1.50599e-05	0
-2.06791e-05	0
1.84956e-06	0
-2.20111e-05	0
-4.21666e-06	0
-1.09739e-05	0
-1.47987e-05	0
-2.79851e-06	0
-2.43995e-05	0
-4.50825e-06	0
-1.04772e-05	0
-1.37066e-05	0
-1.1428e-07	0
-2.33918e-05	0
-3.37595e-06	0
-1.17276e-05	0
-1.55659e-05	0
4.91833e-06	0
-1.48762e-05	0
4.89025e-06	0
-1.07553e-05	0
-1.38195e-05	0
2.99703e-06	0
-1.99297e-05	0
7.40188e-06	0
-7.82758e-07	0
-6.64658e-06	0
1.09197e-05	0
-1.37209e-05	0
4.54938e-06	0
-7.84936e-06	0
-6.82814e-06	0
7.82949e-06	0
-1.71482e-05	0
7.22155e-06	0
-6.25771e-06	0
-6.89055e-07	0
1.45536e-05	0
-8.71397e-06	0
1.67699e-05	0
2.13713e-06	0
2.47667e-06	0
1.84527e-05	0
-1.29212e-06	0
2.08566e-05	0
3.47831e-06	0
4.1891e-06	0
1.61573e-05	0
-4.17735e-06	0
1.41734e-05	0
-1.01966e-05	0
-5.28089e-06	0
9.08541e-06	0
-1.75721e-05	0
4.01733e-06	0
-1.85244e-05	0
-1.27541e-05	0
1.35405e-06	0
-1.85173e-05	0
9.30342e-06	0
-4.91171e-06	0
4.98754e-06	0
1.67701e-05	0
-6.37506e-06	0
1.75621e-05	0
-4.99103e-06	0
7.19553e-07	0
9.62683e-06	0
-1.15348e-05	0
1.08558e-05	0
-6.39935e-06	0
1.95044e-06	0
6.55755e-06	0
-1.62026e-05	0
1.20298e-05	0
-8.48845e-06	0
1.84809e-06	0
8.67054e-06	0
-1.21932e-05	0
1.78148e-05	0
1.04207e-06	0
7.41795e-06	0
1.32261e-05	0
-6.87306e-06	0
1.91756e-05	0
-1.51207e-06	0
5.18668e-06	0
1.39369e-05	0
-1.23259e-06	0
2.5429e-05	0
2.28692e-06	0
1.6256e-05	0
2.08827e-05	0
-3.25849e-06	0
2.60359e-05	0
1.63957e-06	0
9.2371e-06	0
1.88271e-05	0
6.19951e-06	0
3.59803e-05	0
1.45105e-05	0
3.13969e-05	0
3.67216e-05	0
1.67433e-05	0
4.60221e-05	0
2.3465e-05	0
3.46262e-05	0
3.79197e-05	0
1.59877e-05	0
3.97133e-05	0
1.64394e-05	0
2.84845e-05	0
2.76478e-05	0
6.72741e-06	0
3.38335e-05	0
8.29273e-06	0
2.63266e-05	0
2.54528e-05	0
5.78629e-06	0
3.64863e-05	0
6.57544e-06	0
2.19661e-05	0
2.47996e-05	0
8.77489e-06	0
3.98892e-05	0
1.09113e-05	0
2.69901e-05	0
2.2666e-05	0
9.31821e-06	0
3.52719e-05	0
4.15729e-06	0
2.12006e-05	0
2.09002e-05	0
1.05258e-05	0
4.17988e-05	0
1.48853e-05	0
3.95753e-05	0
3.37036e-05	0
1.78496e-05	0
3.83522e-05	0
7.57006e-06	0
2.54504e-05	0
2.14172e-05	0
4.24358e-06	0
2.95216e-05	0
2.09329e-06	0
1.96318e-05	0
8.87449e-06	0
-4.20109e-06	0
2.6617e-05	0
-6.13796e-06	0
1.56602e-05	0
1.27505e-05	0
1.19623e-06	0
3.24853e-05	0
6.99065e-06	0
2.71054e-05	0
1.87798e-05	0
7.57182e-06	0
3.6987e-05	0
7.91435e-06	0
2.98799e-05	0
2.57072e-05	0
1.26184e-05	0
4.12863e-05	0
6.6088e-06	0
2.63514e-05	0
1.70294e-05	0
4.60344e-06	0
2.66097e-05	0
-8.916e-06	0
1.79749e-05	0
1.58035e-05	0
3.53001e-06	0
3.4527e-05	0
9.82334e-07	0
2.22115e-05	0
1.35917e-05	0
3.60979e-06	0
3.0474e-05	0
1.56863e-06	0
3.00209e-05	0
2.28148e-05	0
1.06099e-05	0
3.20768e-05	0
3.16897e-06	0
3.10849e-05	0
1.99965e-05	0
1.48974e-05	0
4.30232e-05	0
6.64915e-06	0
3.072e-05	0
1.70641e-05	0
7.18616e-06	0
2.52907e-05	0
-6.07713e-06	0
2.50584e-05	0
1.85106e-05	0
9.75116e-06	0
3.00527e-05	0
-4.97954e-06	0
2.36493e-05	0
9.82147e-06	0
1.76316e-06	0
2.52145e-05	0
-7.09309e-06	0
2.63414e-05	0
1.20471e-05	0
5.30598e-06	0
2.72161e-05	0
-5.69016e-06	0
2.51486e-05	0
4.71876e-06	0
3.12952e-07	0
2.64696e-05	0
-5.71893e-06	0
2.47939e-05	0
9.81635e-06	0
4.12253e-06	0
2.42868e-05	0
-6.50684e-06	0
2.15563e-05	0
5.32326e-06	0
1.7395e-06	0
2.28366e-05	0
-9.38285e-06	0
1.9775e-05	0
3.69299e-07	0
5.23838e-07	0
2.02499e-05	0
-8.49505e-06	0
2.08612e-05	0
1.5312e-06	0
-1.978e-07	0
2.38162e-05	0
3.79692e-06	0
3.38547e-05	0
1.62134e-05	0
1.19477e-05	0
2.92258e-05	0
-9.19924e-06	0
1.68671e-05	0
-6.9483e-06	0
-4.72121e-06	0
1.57389e-05	0
-1.50181e-05	0
1.78897e-05	0
2.44023e-07	0
1.4079e-06	0
1.62952e-05	0
-1.30533e-05	0
2.06534e-05	0
2.10693e-06	0
3.11883e-06	0
1.26101e-05	0
-1.71854e-05	0
1.27364e-05	0
-9.89179e-06	0
-9.58742e-06	0
6.86795e-06	0
-2.58695e-05	0
2.69055e-06	0
-1.64278e-05	0
-9.51121e-06	0
3.64226e-06	0
-2.73213e-05	0
6.54942e-06	0
-1.62655e-05	0
-1.28245e-05	0
8.36106e-07	0
-2.77958e-05	0
1.84142e-06	0
-2.24966e-05	0
-1.1914e-05	0
1.97797e-06	0
-3.02591e-05	0
-3.9125e-06	0
-2.74163e-05	0
-1.83069e-05	0
-6.04423e-06	0
-2.98009e-05	0
1.29256e-06	0
-2.57065e-05	0
-2.26163e-05	0
-1.25915e-05	0
-3.87195e-05	0
-7.0404e-06	0
-3.5219e-05	0
-2.86682e-05	0
-1.59994e-05	0
-4.33179e-05	0
-1.41343e-05	0
-3.66966e-05	0
-2.71828e-05	0
-1.76193e-05	0
-3.82479e-05	0
-8.26828e-06	0
-3.70442e-05	0
-2.82067e-05	0
-2.12108e-05	0
-4.79858e-05	0
-1.97259e-05	0
-3.42453e-05	0
-2.38798e-05	0
-1.55009e-05	0
-3.63474e-05	0
-4.14759e-06	0
-2.96016e-05	0
-1.9072e-05	0
-1.22051e-05	0
-3.39387e-05	0
-5.3888e-06	0
-2.90603e-05	0
-1.14782e-05	0
-1.82503e-06	0
-2.60222e-05	0
3.37513e-06	0
-2.4843e-05	0
-8.96236e-06	0
1.91196e-06	0
-1.85731e-05	0
8.94443e-06	0
-1.86146e-05	0
-6.96174e-06	0
8.17249e-08	0
-1.64284e-05	0
1.85544e-05	0
-3.0845e-06	0
1.25777e-05	0
1.18985e-05	0
-4.84528e-06	0
2.53298e-05	0
-2.406e-06	0
1.34131e-05	0
1.63999e-05	0
-3.86395e-06	0
2.13146e-05	0
-4.81011e-06	0
9.92162e-06	0
7.67137e-06	0
-1.38046e-05	0
1.57007e-05	0
-9.24387e-06	0
7.82096e-06	0
1.2919e-05	0
-5.17025e-06	0
2.03418e-05	0
-1.2593e-05	0
6.36081e-06	0
6.78365e-06	0
-6.75142e-06	0
2.09743e-05	0
-3.21875e-06	0
1.67725e-05	0
1.58554e-05	0
-2.01437e-06	0
2.45549e-05	0
-3.1326e-06	0
1.54968e-05	0
1.15834e-05	0
-4.46802e-06	0
2.53549e-05	0
-2.93326e-06	0
9.78929e-06	0
5.96258e-06	0
-7.57646e-06	0
1.93946e-05	0
-5.03807e-06	0
1.18427e-05	0
5.25687e-06	0
-1.23196e-05	0
1.22354e-05	0
-1.46101e-05	0
7.21772e-06	0
5.33609e-06	0
-4.30594e-06	0
1.79252e-05	0
-8.09025e-06	0
1.34354e-05	0
1.20988e-05	0
1.98719e-06	0
2.78685e-05	0
-2.25711e-06	0
1.21954e-05	0
7.1661e-06	0
1.672e-08	0
1.86062e-05	0
-6.70066e-06	0
1.52439e-05	0
9.82842e-06	0
-3.25711e-06	0
1.74913e-05	0
-1.0555e-05	0
1.54233e-05	0
6.0307e-06	0
-5.42376e-07	0
2.0998e-05	0
-5.83533e-06	0
1.69388e-05	0
1.0679e-05	0
6.43544e-06	0
2.93421e-05	0
-1.30101e-06	0
1.28691e-05	0
1.12853e-06	0
-5.47952e-07	0
2.28075e-05	0
3.02553e-06	0
2.7725e-05	0
2.01568e-05	0
1.78304e-05	0
3.49415e-05	0
3.22759e-06	0
1.73607e-05	0
3.86325e-06	0
-7.74411e-07	0
1.74901e-05	0
-5.0591e-06	0
1.84921e-05	0
8.04657e-06	0
4.87819e-06	0
2.28083e-05	0
-1.38854e-06	0
2.1846e-05	0
8.2475e-06	0
2.68598e-06	0
1.92604e-05	0
-1.39043e-06	0
2.11254e-05	0
5.46875e-06	0
5.90624e-06	0
2.03393e-05	0
-7.04348e-06	0
1.49919e-05	0
2.00249e-06	0
1.07603e-06	0
1.16154e-05	0
-1.26192e-05	0
1.18248e-05	0
-3.768e-06	0
-3.03769e-06	0
4.95718e-06	0
-1.67024e-05	0
9.54861e-06	0
-5.76702e-06	0
-4.78714e-06	0
8.61455e-06	0
-1.0442e-05	0
1.57159e-05	0
1.47966e-06	0
6.35423e-06	0
1.93986e-05	0
1.92393e-07	0
1.92185e-05	0
3.37646e-06	0
5.37889e-06	0
1.72782e-05	0
-2.0741e-06	0
2.08719e-05	0
8.69868e-07	0
2.15434e-06	0
7.53224e-06	0
-1.51697e-05	0
1.07138e-05	0
-7.44575e-06	0
1.88773e-08	0
1.31649e-05	0
-3.9932e-06	0
1.70299e-05	0
9.0565e-07	0
8.43132e-06	0
1.44265e-05	0
-5.42925e-06	0
1.82999e-05	0
-1.88096e-06	0
1.77346e-06	0
4.85334e-06	0
-1.62414e-05	0
4.69058e-06	0
-1.61502e-05	0
-7.58192e-06	0
-1.99478e-06	0
-2.00345e-05	0
1.20112e-07	0
-1.72327e-05	0
-5.66775e-06	0
6.3881e-06	0
-6.03481e-06	0
1.31481e-05	0
-1.37048e-05	0
-6.33041e-06	0
1.32741e-06	0
-1.23745e-05	0
1.14944e-05	0
-9.69393e-06	0
2.7893e-06	0
-4.12572e-08	0
-1.44496e-05	0
4.29214e-06	0
-1.50346e-05	0
-5.67103e-06	0
-8.20557e-06	0
-2.03182e-05	0
4.53212e-06	0
-1.59145e-05	0
-2.58906e-06	0
-2.82612e-06	0
-1.52148e-05	0
8.90466e-06	0
-1.42292e-05	0
-2.08788e-06	0
-3.41148e-06	0
-1.46676e-05	0
5.84245e-06	0
-1.63292e-05	0
-6.70555e-07	0
-8.11247e-06	0
-1.93278e-05	0
4.20576e-06	0
-1.90935e-05	0
-8.76204e-06	0
-9.65504e-06	0
-2.04421e-05	0
3.70089e-06	0
-2.03097e-05	0
-5.18012e-06	0
-7.3641e-06	0
-1.76278e-05	0
-5.67537e-08	0
-2.16611e-05	0
-6.71864e-06	0
-1.32865e-05	0
-2.41912e-05	0
-9.01674e-06	0
-3.43573e-05	0
-1.38215e-05	0
-2.14315e-05	0
-3.43705e-05	0
-1.56555e-05	0
-3.30214e-05	0
-1.00837e-05	0
-1.74251e-05	0
-2.45974e-05	0
1.12535e-06	0
-2.07557e-05	0
2.3757e-07	0
-1.03199e-05	0
-1.53813e-05	0
2.74891e-06	0
-2.15795e-05	0
-1.34186e-06	0
-8.29549e-06	0
-1.45657e-05	0
4.41778e-07	0
-2.34801e-05	0
-2.68865e-06	0
-1.61589e-05	0
-1.63925e-05	0
-4.11421e-07	0
-2.04183e-05	0
2.72138e-06	0
-1.70546e-05	0
-2.31942e-05	0
-1.04622e-05	0
-3.13348e-05	0
-1.04188e-05	0
-2.04928e-05	0
-1.751e-05	0
-3.68726e-06	0
-2.33053e-05	0
-1.0112e-06	0
-1.1653e-05	0
-9.19525e-06	0
1.88476e-06	0
-2.39051e-05	0
-3.02196e-06	0
-1.32542e-05	0
-1.3026e-05	0
-1.00608e-06	0
-2.26587e-05	0
3.56771e-07	0
-1.83568e-05	0
-1.80405e-05	0
-5.20738e-06	0
-2.62934e-05	0
1.84903e-06	0
-1.48893e-05	0
-1.03803e-05	0
2.61615e-06	0
-1.77379e-05	0
9.45814e-06	0
-4.79967e-06	0
-6.12398e-06	0
2.95178e-06	0
-1.95889e-05	0
5.6543e-06	0
-1.40973e-05	0
-1.54007e-05	0
-6.42552e-06	0
-2.94993e-05	0
-1.02531e-05	0
-2.96376e-05	0
-2.41871e-05	0
-1.54173e-05	0
-3.69228e-05	0
-1.46624e-05	0
-3.41545e-05	0
-2.27016e-05	0
-1.16491e-05	0
-3.23931e-05	0
-6.57644e-06	0
-2.91418e-05	0
-2.15345e-05	0
-1.39779e-05	0
-3.47617e-05	0
-7.34954e-06	0
-2.71662e-05	0
-1.80212e-05	0
-1.12235e-05	0
-3.61862e-05	0
-6.32471e-06	0
-2.47197e-05	0
-1.55352e-05	0
-4.93388e-06	0
-2.52047e-05	0
1.1925e-06	0
