-1.19554e-06	0
-9.13918e-07	0
-2.13858e-08	0
1.43816e-06	0
2.73336e-06	0
2.21174e-06	0
-1.13582e-06	0
-7.74941e-08	0
7.91909e-07	0
-2.05315e-06	0
-4.78779e-06	0
-2.26914e-06	0
5.66181e-07	0
3.18028e-06	0
-3.13497e-07	0
-2.80559e-06	0
-3.72514e-06	0
-5.09598e-06	0
-2.97266e-06	0
-3.05409e-06	0
-5.66999e-06	0
-5.19533e-06	0
-6.23596e-06	0
-7.48479e-06	0
-7.03358e-06	0
-2.76892e-06	0
-9.95337e-07	0
-5.45341e-06	0
-9.26006e-06	0
-1.06552e-05	0
-1.15334e-05	0
-1.05737e-05	0
-1.00257e-05	0
-1.01939e-05	0
-5.25238e-06	0
-3.55489e-06	0
-7.32799e-06	0
-1.15716e-05	0
-8.07176e-06	0
-4.03623e-06	0
-4.66552e-06	0
-5.88908e-06	0
-9.09704e-06	0
-7.26291e-06	0
-9.15229e-06	0
-8.83069e-06	0
-9.56129e-06	0
-9.5137e-06	0
-6.09671e-06	0
-6.37546e-06	0
-7.59492e-06	0
-6.65802e-06	0
-9.58954e-06	0
-1.21765e-05	0
-1.17326e-05	0
-1.16607e-05	0
-1.06902e-05	0
-9.94933e-06	0
-1.11958e-05	0
-1.45414e-05	0
-1.54412e-05	0
-1.76449e-05	0
-1.42457e-05	0
-1.19967e-05	0
-1.22529e-05	0
-1.13885e-05	0
-1.0293e-05	0
-1.2927e-05	0
-1.07888e-05	0
-7.95577e-06	0
-3.93058e-06	0
-5.03715e-06	0
-5.32871e-06	0
-7.17022e-06	0
-6.47313e-06	0
-2.61623e-06	0
1.05393e-06	0
3.50105e-06	0
4.38762e-06	0
-6.78829e-07	0
-2.83795e-06	0
-8.98114e-07	0
-2.11351e-06	0
-1.86106e-06	0
-3.47564e-06	0
-2.93438e-06	0
-4.95006e-06	0
-4.65802e-06	0
-7.59834e-07	0
-1.09466e-06	0
5.71814e-07	0
2.86488e-07	0
3.60202e-06	0
4.95941e-06	0
7.49762e-07	0
-1.83957e-06	0
-1.2401e-06	0
-1.80564e-06	0
-3.42495e-06	0
-4.16421e-06	0
-3.86101e-06	0
-2.51013e-06	0
1.72967e-06	0
2.11149e-06	0
-2.67713e-06	0
-3.54444e-06	0
-5.76413e-06	0
-6.40252e-06	0
-5.22378e-06	0
-5.84063e-06	0
-5.30057e-06	0
-6.12201e-06	0
-5.86762e-06	0
-5.93044e-06	0
-1.1058e-05	0
-1.36743e-05	0
-1.471e-05	0
-1.4567e-05	0
-1.21319e-05	0
-1.35409e-05	0
-1.21787e-05	0
-9.35726e-06	0
-5.41945e-06	0
2.80368e-07	0
-1.20491e-06	0
1.41584e-06	0
2.84658e-06	0
5.72001e-07	0
4.71407e-06	0
3.42859e-06	0
3.71875e-06	0
1.63385e-06	0
-3.94767e-06	0
-6.16979e-06	0
-2.00778e-06	0
4.32421e-06	0
8.22744e-06	0
2.21861e-06	0
-4.16702e-06	0
-3.36574e-06	0
-4.01054e-06	0
-8.38531e-06	0
-9.23811e-06	0
-7.7478e-06	0
-6.6391e-06	0
-4.07035e-06	0
-3.90983e-06	0
-7.16168e-06	0
-6.43359e-06	0
-6.02346e-06	0
-5.10221e-06	0
-2.85461e-06	0
2.66862e-06	0
6.88568e-06	0
4.96507e-06	0
6.80022e-06	0
9.36332e-06	0
6.98706e-06	0
2.97417e-06	0
3.53077e-06	0
6.96092e-06	0
7.5372e-06	0
8.86982e-06	0
1.24584e-05	0
1.4661e-05	0
1.49545e-05	0
1.20658e-05	0
1.15978e-05	0
1.43741e-05	0
1.29366e-05	0
9.01073e-06	0
1.15481e-05	0
1.39063e-05	0
1.23508e-05	0
1.21079e-05	0
1.43337e-05	0
1.67275e-05	0
1.50127e-05	0
1.26216e-05	0
1.0919e-05	0
1.13209e-05	0
8.05071e-06	0
4.91063e-06	0
8.70424e-06	0
7.47056e-06	0
7.07873e-06	0
5.50245e-06	0
7.13506e-06	0
1.02384e-05	0
1.10036e-05	0
9.34294e-06	0
1.0129e-05	0
8.31491e-06	0
5.44284e-06	0
6.39677e-06	0
5.3203e-06	0
5.79134e-06	0
4.34977e-06	0
2.97906e-06	0
1.21261e-06	0
1.84829e-06	0
2.65659e-06	0
-1.40501e-06	0
-4.51164e-06	0
-3.2506e-06	0
1.62231e-06	0
1.69216e-06	0
1.14525e-06	0
4.12555e-06	0
2.86481e-06	0
3.98641e-06	0
1.08841e-06	0
9.47408e-07	0
2.03928e-06	0
5.04648e-07	0
3.49937e-07	0
-5.12242e-06	0
-7.48795e-06	0
-5.51609e-06	0
-5.14817e-06	0
-6.48812e-06	0
-8.83547e-06	0
-4.87259e-06	0
-1.72632e-06	0
-1.68116e-06	0
3.87701e-07	0
-6.34213e-07	0
3.21624e-06	0
6.80344e-06	0
7.35286e-06	0
9.53049e-06	0
1.07128e-05	0
9.75533e-06	0
1.13983e-05	0
1.30788e-05	0
1.34926e-05	0
1.14016e-05	0
8.65242e-06	0
9.08127e-06	0
6.59543e-06	0
2.88963e-06	0
6.26828e-06	0
5.53083e-06	0
5.14792e-06	0
2.97763e-07	0
-6.81146e-06	0
-1.10488e-05	0
-9.40883e-06	0
-5.33886e-06	0
-4.479e-06	0
-5.08812e-06	0
-3.38968e-07	0
3.53376e-06	0
6.68724e-06	0
4.95279e-06	0
3.33544e-06	0
6.90006e-06	0
8.48793e-06	0
7.18268e-06	0
5.28852e-06	0
4.21215e-06	0
4.47287e-06	0
8.14537e-06	0
9.09613e-06	0
5.09272e-06	0
5.43503e-06	0
4.52086e-06	0
1.31662e-06	0
1.00571e-06	0
6.42415e-06	0
1.21049e-05	0
1.48128e-05	0
1.56324e-05	0
1.62528e-05	0
1.05673e-05	0
1.15229e-05	0
1.16457e-05	0
1.05683e-05	0
1.02073e-05	0
1.35939e-05	0
1.63137e-05	0
1.7806e-05	0
1.53743e-05	0
1.31954e-05	0
1.12644e-05	0
1.15987e-05	0
1.46032e-05	0
1.30587e-05	0
1.33193e-05	0
1.27599e-05	0
1.21275e-05	0
1.30302e-05	0
1.58832e-05	0
1.84302e-05	0
2.19692e-05	0
2.30104e-05	0
2.24781e-05	0
2.12453e-05	0
1.74058e-05	0
1.12498e-05	0
1.14936e-05	0
1.29142e-05	0
1.2864e-05	0
9.95761e-06	0
9.07715e-06	0
7.47999e-06	0
5.50853e-06	0
2.31526e-06	0
1.45868e-06	0
4.33161e-06	0
7.41227e-06	0
9.52176e-06	0
1.16264e-05	0
1.28851e-05	0
1.20731e-05	0
1.05977e-05	0
9.46746e-06	0
7.83029e-06	0
7.74053e-06	0
6.30324e-06	0
3.55373e-06	0
2.57306e-06	0
1.2839e-06	0
-7.96202e-08	0
-1.76816e-06	0
8.13948e-07	0
-6.06296e-07	0
-5.58205e-06	0
-3.49877e-06	0
2.40342e-08	0
1.99752e-06	0
4.16513e-06	0
3.68623e-06	0
1.06099e-06	0
-8.85402e-08	0
4.06472e-07	0
-6.62563e-06	0
-1.12739e-05	0
-1.09604e-05	0
-9.37309e-06	0
-8.15041e-06	0
-7.24399e-06	0
-7.23466e-06	0
-4.98361e-06	0
-1.97268e-06	0
-1.04947e-07	0
1.11125e-06	0
-2.96943e-07	0
-8.92379e-07	0
-4.09553e-06	0
-4.60006e-06	0
-2.93557e-06	0
-7.47875e-07	0
8.85334e-07	0
2.16307e-06	0
6.37412e-06	0
5.75187e-06	0
9.28322e-07	0
-1.45391e-06	0
-1.17379e-06	0
-6.29864e-07	0
4.26953e-06	0
9.717e-06	0
1.01704e-05	0
5.84302e-06	0
7.32771e-06	0
1.02379e-05	0
8.99955e-06	0
1.16829e-05	0
1.54643e-05	0
1.85965e-05	0
1.46673e-05	0
1.02369e-05	0
1.13104e-05	0
7.7573e-06	0
3.29814e-06	0
-9.32375e-07	0
-1.25226e-07	0
5.20844e-06	0
2.54481e-06	0
1.86026e-07	0
-1.28831e-06	0
-1.84118e-06	0
-8.72351e-07	0
-2.49415e-06	0
-2.86918e-06	0
-4.20911e-06	0
-4.44183e-06	0
1.21372e-06	0
9.60422e-07	0
-2.97622e-08	0
-4.72276e-07	0
-7.05907e-07	0
3.91011e-07	0
-1.11998e-06	0
-2.05205e-06	0
-3.18364e-06	0
-5.08412e-07	0
2.0175e-06	0
-1.32113e-06	0
-2.37834e-06	0
1.24184e-06	0
1.91608e-06	0
-1.04934e-06	0
-2.33486e-06	0
-4.29535e-08	0
-2.25658e-06	0
6.94408e-07	0
4.65311e-06	0
4.10813e-06	0
3.13621e-06	0
2.47758e-06	0
2.81215e-06	0
5.90736e-06	0
6.3837e-07	0
-1.18477e-06	0
-1.76185e-06	0
-4.32291e-06	0
-5.34618e-06	0
-8.91431e-06	0
-4.84059e-06	0
-3.13261e-06	0
-1.78885e-06	0
1.67628e-06	0
5.39821e-07	0
9.28805e-07	0
2.43495e-06	0
1.98696e-06	0
4.92092e-07	0
-2.76363e-06	0
4.67425e-07	0
-3.89122e-08	0
1.18607e-06	0
3.58743e-07	0
-2.10198e-07	0
5.30744e-08	0
-5.45793e-06	0
-6.27073e-06	0
-7.40327e-06	0
-7.20911e-06	0
-3.89364e-06	0
-6.1911e-06	0
-1.20792e-05	0
-1.43486e-05	0
-1.394e-05	0
-1.18684e-05	0
-1.29944e-05	0
-1.47328e-05	0
-1.44573e-05	0
-1.81208e-05	0
-1.81627e-05	0
-1.85749e-05	0
-1.85745e-05	0
-1.70785e-05	0
-1.64624e-05	0
-1.55052e-05	0
-1.67626e-05	0
-1.75331e-05	0
-1.34153e-05	0
-1.15324e-05	0
-1.04833e-05	0
-1.18586e-05	0
-1.41241e-05	0
-8.85561e-06	0
-1.00082e-05	0
-1.59842e-05	0
-1.4133e-05	0
-1.2585e-05	0
-1.44083e-05	0
-1.09796e-05	0
-7.84474e-06	0
-5.27654e-06	0
-5.22835e-06	0
-1.10981e-06	0
-3.14232e-06	0
-3.60213e-06	0
-3.68648e-06	0
-3.29141e-06	0
-6.55154e-06	0
-6.25349e-06	0
-2.12116e-06	0
-7.30467e-07	0
-8.00443e-07	0
-2.23822e-06	0
-1.03214e-05	0
-1.28724e-05	0
-1.24509e-05	0
-1.82726e-05	0
-2.34845e-05	0
-2.37441e-05	0
-1.96345e-05	0
-1.62358e-05	0
-1.69616e-05	0
-1.10889e-05	0
-7.8576e-06	0
-9.95366e-06	0
-1.34469e-05	0
-1.67214e-05	0
-1.50413e-05	0
-1.31186e-05	0
-9.5606e-06	0
-4.70456e-06	0
-1.56987e-06	0
-2.28687e-06	0
-4.73681e-06	0
-8.23689e-06	0
-1.09091e-05	0
-1.13136e-05	0
-7.7165e-06	0
-9.24339e-06	0
-1.06962e-05	0
-1.25078e-05	0
-1.4125e-05	0
-1.31927e-05	0
-1.48918e-05	0
-1.58766e-05	0
-1.25563e-05	0
-9.88169e-06	0
-9.08704e-06	0
-1.17045e-05	0
-1.01793e-05	0
-1.32832e-05	0
-1.4835e-05	0
-9.65707e-06	0
-9.96904e-06	0
-6.04795e-06	0
-1.70155e-06	0
-6.06707e-07	0
-2.92742e-07	0
-2.15414e-07	0
-1.41408e-06	0
-3.13242e-06	0
-5.95696e-07	0
-1.32323e-07	0
-2.62306e-06	0
-8.68202e-07	0
8.36341e-08	0
-1.21176e-07	0
-4.8115e-07	0
-5.11839e-06	0
-3.99921e-06	0
-1.41306e-07	0
1.38959e-06	0
5.26336e-06	0
7.54088e-06	0
1.09225e-05	0
1.1569e-05	0
8.96608e-06	0
7.90166e-06	0
7.1083e-06	0
6.26155e-06	0
5.73028e-06	0
2.10707e-06	0
3.3569e-07	0
1.61651e-06	0
5.95757e-07	0
-4.35887e-06	0
-9.10678e-06	0
-9.23885e-06	0
-8.90663e-06	0
-5.1935e-06	0
-4.68198e-06	0
-4.74246e-06	0
-3.58705e-06	0
-4.39753e-06	0
-1.06416e-06	0
-1.7384e-06	0
-7.18484e-07	0
4.89587e-07	0
4.18766e-06	0
7.93962e-06	0
5.76968e-06	0
4.77315e-06	0
3.95412e-06	0
2.72487e-06	0
2.75737e-07	0
4.1185e-07	0
1.23515e-06	0
3.04948e-06	0
3.8145e-06	0
9.24592e-06	0
7.53363e-06	0
5.40384e-06	0
4.65611e-06	0
-1.15912e-06	0
-5.81758e-06	0
-4.60544e-06	0
-5.42386e-06	0
-4.1511e-06	0
-4.3589e-06	0
-1.06391e-06	0
6.36959e-06	0
5.63916e-06	0
6.1915e-06	0
7.32201e-06	0
6.48859e-06	0
4.59516e-06	0
4.36248e-06	0
4.75172e-06	0
2.62711e-06	0
9.54189e-07	0
1.06827e-06	0
1.61472e-06	0
4.84456e-06	0
1.02475e-05	0
1.13468e-05	0
6.74748e-06	0
4.66484e-06	0
2.34673e-06	0
-1.46024e-06	0
9.90958e-07	0
-1.51696e-06	0
-1.67554e-06	0
-2.27772e-06	0
-2.61657e-06	0
-3.70173e-06	0
-1.98648e-06	0
7.80737e-08	0
4.30116e-06	0
2.83885e-06	0
-5.95464e-07	0
2.329e-06	0
1.73512e-06	0
1.74862e-06	0
4.26916e-06	0
6.1648e-06	0
9.85324e-06	0
1.09676e-05	0
1.14963e-05	0
8.07888e-06	0
1.03084e-05	0
1.01773e-05	0
1.14168e-05	0
1.24791e-05	0
8.34158e-06	0
3.85409e-06	0
4.52098e-06	0
7.6307e-06	0
7.47971e-06	0
1.87036e-06	0
-2.38181e-06	0
-4.31589e-06	0
-2.6022e-06	0
2.49067e-06	0
3.35678e-06	0
1.5432e-06	0
-4.34324e-07	0
-3.12057e-06	0
-1.07836e-06	0
-3.50105e-06	0
-1.71523e-08	0
1.92802e-06	0
3.91246e-06	0
5.15259e-06	0
5.24698e-06	0
5.85019e-06	0
7.39844e-06	0
6.82247e-06	0
7.99092e-06	0
7.38753e-06	0
8.16592e-06	0
1.1227e-05	0
1.10436e-05	0
8.71201e-06	0
7.14045e-06	0
9.53725e-06	0
1.12524e-05	0
8.03838e-06	0
7.83985e-06	0
8.55168e-06	0
6.50917e-06	0
2.43158e-06	0
-5.03278e-06	0
-2.51452e-06	0
-8.29374e-08	0
5.97395e-07	0
-2.04881e-06	0
-5.29957e-06	0
-6.05306e-06	0
-6.40024e-06	0
-4.24168e-06	0
7.77169e-07	0
3.47192e-06	0
7.19071e-06	0
1.01679e-05	0
8.43655e-06	0
4.93047e-06	0
3.61025e-06	0
1.49075e-06	0
5.31847e-08	0
-1.41023e-06	0
-2.67174e-06	0
-5.71671e-06	0
-7.525e-06	0
-7.15881e-06	0
-8.8259e-06	0
-1.33329e-05	0
-1.64443e-05	0
-1.84718e-05	0
-2.25488e-05	0
-2.12127e-05	0
-1.89364e-05	0
-1.80477e-05	0
-1.27819e-05	0
-1.18047e-05	0
-1.20993e-05	0
-1.21797e-05	0
-1.06781e-05	0
-1.11944e-05	0
-1.21501e-05	0
-9.39269e-06	0
-2.39496e-06	0
2.2872e-06	0
7.12174e-06	0
7.09619e-06	0
3.68451e-06	0
3.56509e-06	0
3.86793e-06	0
5.48008e-06	0
1.02818e-05	0
1.22317e-05	0
1.1853e-05	0
7.93643e-06	0
6.36947e-06	0
1.64213e-06	0
1.43644e-06	0
-9.40096e-07	0
-3.69514e-06	0
-5.05219e-06	0
-8.53678e-06	0
-6.71995e-06	0
-7.17761e-06	0
-6.91018e-06	0
-4.23434e-06	0
-9.25822e-06	0
-6.85715e-06	0
-5.71951e-06	0
-8.0452e-06	0
-5.16796e-06	0
-6.03257e-06	0
-6.49206e-06	0
-5.38687e-07	0
2.06913e-06	0
7.48402e-06	0
9.38111e-06	0
1.51827e-05	0
1.12056e-05	0
8.28342e-06	0
1.19276e-05	0
8.63218e-06	0
8.80094e-06	0
1.498e-05	0
2.04568e-05	0
1.82078e-05	0
1.6137e-05	0
1.68063e-05	0
1.4598e-05	0
8.68454e-06	0
4.25618e-06	0
5.99107e-06	0
9.44864e-06	0
7.25156e-06	0
4.79315e-06	0
6.80929e-06	0
4.91147e-06	0
5.34408e-06	0
7.71607e-07	0
-2.33675e-06	0
-7.82958e-07	0
-1.37103e-06	0
-1.6878e-06	0
-4.24326e-06	0
-6.91547e-06	0
-6.73301e-06	0
-6.89999e-06	0
-4.44006e-06	0
-3.67925e-06	0
-5.66775e-06	0
-3.29326e-06	0
-4.9316e-06	0
-3.72789e-06	0
-1.89445e-06	0
-5.54224e-06	0
-6.60894e-06	0
-9.26692e-06	0
-8.83488e-06	0
-4.67238e-06	0
-4.26775e-06	0
-3.50082e-06	0
-7.2407e-06	0
-5.16256e-06	0
-2.27293e-06	0
-6.75592e-06	0
-5.67912e-06	0
-6.3835e-06	0
-2.79063e-06	0
-5.14124e-06	0
-4.50391e-06	0
-2.07148e-06	0
-3.29587e-06	0
-3.95519e-06	0
-5.08234e-06	0
-2.6018e-06	0
-1.32236e-06	0
1.30951e-06	0
-1.25563e-06	0
8.07629e-07	0
3.02804e-06	0
4.09691e-06	0
1.23929e-06	0
3.20328e-08	0
-1.42646e-06	0
-2.48862e-06	0
-2.2047e-06	0
-1.14465e-06	0
-6.22009e-06	0
-6.15843e-06	0
-4.52052e-06	0
-1.61742e-07	0
8.8889e-07	0
2.52052e-06	0
1.96771e-06	0
4.42073e-06	0
7.11686e-06	0
7.84427e-06	0
1.05486e-05	0
1.28887e-05	0
8.67189e-06	0
8.99442e-06	0
1.00261e-05	0
1.05325e-05	0
9.19636e-06	0
5.27901e-06	0
3.97e-06	0
-3.24589e-06	0
-4.99187e-06	0
-4.78741e-06	0
-2.20216e-06	0
5.24152e-06	0
4.49019e-06	0
4.83381e-06	0
3.74146e-06	0
6.52785e-06	0
7.91983e-06	0
7.23249e-06	0
5.33063e-06	0
5.49087e-06	0
1.1098e-05	0
1.06598e-05	0
7.1555e-06	0
7.4883e-06	0
6.01048e-06	0
2.87285e-06	0
1.66588e-06	0
-1.52819e-06	0
7.13657e-07	0
-7.31424e-09	0
-1.96684e-06	0
-3.54961e-06	0
-7.25209e-06	0
-4.33276e-06	0
-2.90279e-06	0
-6.70954e-06	0
-3.4319e-06	0
-2.32609e-06	0
-2.74929e-06	0
-9.19523e-06	0
-1.13083e-05	0
-7.4616e-06	0
-6.7226e-06	0
-7.29231e-06	0
-6.32458e-06	0
-6.61296e-06	0
-3.70564e-06	0
-6.01735e-06	0
-2.1676e-06	0
1.50102e-06	0
-2.79187e-06	0
-2.21625e-06	0
-3.6206e-06	0
-2.56726e-06	0
-1.96023e-06	0
-2.03556e-06	0
-5.83713e-07	0
-1.93773e-06	0
1.12608e-06	0
3.45186e-06	0
4.18402e-06	0
3.08079e-06	0
1.22125e-06	0
2.91448e-06	0
3.5138e-06	0
4.96096e-06	0
3.33755e-06	0
1.174e-06	0
1.83455e-06	0
5.36362e-06	0
3.37552e-06	0
4.62966e-06	0
1.28264e-06	0
2.69602e-06	0
2.42271e-06	0
3.01134e-07	0
1.7782e-07	0
1.33674e-07	0
1.96697e-06	0
-4.56024e-07	0
1.64357e-06	0
2.52943e-06	0
2.58135e-06	0
-6.81389e-08	0
-3.17706e-06	0
-2.64623e-06	0
3.99878e-06	0
7.41895e-06	0
7.87351e-06	0
8.01267e-06	0
2.75216e-06	0
1.50564e-07	0
-9.57704e-07	0
-1.23045e-06	0
-6.65854e-06	0
-7.98107e-06	0
-6.99244e-06	0
-7.81242e-06	0
-8.53616e-06	0
-8.17474e-06	0
-9.50578e-06	0
-9.66945e-06	0
-1.32524e-05	0
-8.20692e-06	0
-6.56587e-06	0
-9.43023e-06	0
-9.41337e-06	0
-6.50039e-06	0
-2.98423e-06	0
-3.14065e-06	0
-2.77196e-06	0
-6.7405e-07	0
-1.56585e-06	0
-1.3116e-06	0
5.95833e-07	0
9.08632e-07	0
3.00322e-06	0
3.90955e-06	0
3.03155e-06	0
4.18167e-06	0
6.39279e-06	0
9.8382e-06	0
8.6618e-06	0
7.44618e-06	0
1.24188e-05	0
1.64135e-05	0
1.48632e-05	0
1.39587e-05	0
1.10972e-05	0
3.96522e-06	0
3.8039e-06	0
6.02587e-06	0
6.26137e-06	0
7.35604e-06	0
3.68074e-06	0
4.72295e-06	0
7.74167e-06	0
9.87868e-06	0
1.15081e-05	0
1.47656e-05	0
1.75098e-05	0
1.70152e-05	0
1.35544e-05	0
1.17981e-05	0
1.35478e-05	0
1.14435e-05	0
1.09155e-05	0
1.07283e-05	0
1.10615e-05	0
1.19772e-05	0
1.09997e-05	0
1.12521e-05	0
7.24666e-06	0
7.06986e-06	0
9.65481e-06	0
7.11289e-06	0
5.76124e-06	0
7.0798e-06	0
9.33871e-06	0
9.86038e-06	0
8.02536e-06	0
8.79348e-06	0
6.74831e-06	0
9.71875e-06	0
1.46863e-05	0
1.3719e-05	0
1.5221e-05	0
1.54867e-05	0
1.41219e-05	0
1.4961e-05	0
1.19895e-05	0
1.23597e-05	0
1.42452e-05	0
1.18002e-05	0
1.40437e-05	0
1.22372e-05	0
7.86286e-06	0
2.57334e-06	0
2.86512e-06	0
5.56746e-06	0
7.20249e-06	0
4.21852e-06	0
4.34037e-06	0
2.38909e-06	0
2.17779e-06	0
6.31206e-07	0
1.95603e-06	0
3.16663e-06	0
3.19731e-06	0
2.52396e-07	0
-9.31536e-07	0
1.38791e-07	0
1.81528e-06	0
8.86264e-07	0
6.80171e-06	0
6.27142e-06	0
-2.17207e-06	0
-5.67298e-06	0
-3.13691e-06	0
-2.05756e-06	0
-6.84664e-06	0
-7.65529e-06	0
-9.59203e-06	0
-1.21946e-05	0
-1.74991e-05	0
-1.87977e-05	0
-1.28003e-05	0
-1.39261e-05	0
-1.57111e-05	0
-1.558e-05	0
-1.73391e-05	0
-1.528e-05	0
-1.50206e-05	0
-1.96399e-05	0
-2.68746e-05	0
-2.84736e-05	0
-2.55042e-05	0
-2.39449e-05	0
-2.02484e-05	0
-2.45144e-05	0
-2.87938e-05	0
-2.57696e-05	0
-2.38636e-05	0
-2.38826e-05	0
-2.59061e-05	0
-2.62558e-05	0
-2.09901e-05	0
-1.92564e-05	0
-2.36525e-05	0
-2.32755e-05	0
-2.19954e-05	0
-1.81943e-05	0
-2.0517e-05	0
-1.53875e-05	0
-1.23265e-05	0
-7.49531e-06	0
-9.59514e-07	0
-3.03861e-06	0
-5.87231e-06	0
-6.37723e-06	0
-5.92013e-06	0
-3.74801e-06	0
-1.96795e-06	0
6.75061e-07	0
2.65606e-06	0
-1.34523e-06	0
-6.57297e-06	0
-8.11018e-06	0
-4.95493e-06	0
-3.68714e-06	0
-2.79683e-06	0
-2.19504e-06	0
-3.73223e-06	0
-1.90335e-06	0
-9.1499e-07	0
1.77333e-06	0
-3.14777e-07	0
-6.85685e-06	0
-9.52228e-06	0
-9.52529e-06	0
-9.03282e-06	0
-5.21844e-06	0
-5.15781e-06	0
-3.16808e-06	0
-2.90074e-06	0
-1.72858e-06	0
5.79959e-07	0
1.48124e-06	0
3.6039e-06	0
4.93875e-06	0
3.1223e-06	0
7.50423e-07	0
-3.05463e-06	0
-1.05593e-05	0
-1.49535e-05	0
-1.37502e-05	0
-1.06365e-05	0
-1.01196e-05	0
-7.94221e-06	0
-5.75792e-06	0
-1.06433e-05	0
-1.31863e-05	0
-1.01663e-05	0
-5.43169e-06	0
-2.4965e-06	0
-5.92755e-06	0
-7.38345e-06	0
-9.72313e-06	0
-9.90259e-06	0
-1.0294e-05	0
-9.62796e-06	0
-4.45681e-06	0
-3.54051e-07	0
2.67602e-06	0
3.26061e-06	0
2.44313e-06	0
-5.59275e-07	0
-2.85308e-06	0
-1.51896e-06	0
-5.18235e-07	0
7.81181e-07	0
5.83393e-06	0
5.40983e-06	0
2.56716e-06	0
4.19249e-06	0
2.75034e-06	0
1.25194e-06	0
-7.88262e-07	0
-2.3937e-06	0
-3.76764e-06	0
-4.26928e-06	0
-5.87795e-06	0
-6.76008e-06	0
-6.19891e-06	0
-3.7692e-06	0
-7.96577e-06	0
-6.07283e-06	0
-3.57772e-06	0
-4.52861e-06	0
-6.1139e-06	0
-7.51108e-06	0
-1.28261e-05	0
-1.18242e-05	0
-9.65032e-06	0
-5.76165e-06	0
-7.18738e-06	0
-7.27541e-06	0
-9.30798e-06	0
-1.1653e-05	0
-1.01276e-05	0
-8.82782e-06	0
-3.36205e-06	0
3.17834e-07	0
1.31235e-06	0
1.71906e-06	0
2.28279e-06	0
4.84914e-06	0
2.89894e-06	0
3.12653e-06	0
6.48003e-06	0
1.02776e-05	0
1.07284e-05	0
4.11595e-06	0
3.14738e-06	0
4.30179e-06	0
5.59968e-06	0
5.3361e-06	0
3.01569e-06	0
6.17749e-06	0
5.55355e-06	0
4.74503e-06	0
7.7694e-06	0
1.00774e-05	0
1.01564e-05	0
7.37941e-06	0
4.98861e-06	0
9.9442e-06	0
1.28604e-05	0
1.41868e-05	0
1.56303e-05	0
1.54908e-05	0
1.40475e-05	0
1.01079e-05	0
8.59015e-06	0
1.312e-05	0
1.39517e-05	0
1.40302e-05	0
1.05921e-05	0
1.13717e-05	0
1.36656e-05	0
1.36313e-05	0
1.60459e-05	0
1.44584e-05	0
1.09513e-05	0
9.28473e-06	0
7.34166e-06	0
8.95464e-06	0
7.76265e-06	0
8.09176e-06	0
1.12319e-05	0
8.69327e-06	0
6.86511e-06	0
1.01767e-05	0
1.35752e-05	0
1.41391e-05	0
1.50983e-05	0
1.92641e-05	0
2.02995e-05	0
2.19483e-05	0
1.97784e-05	0
1.94175e-05	0
1.4541e-05	0
9.33736e-06	0
9.943e-06	0
9.46027e-06	0
6.71552e-06	0
1.06152e-05	0
1.62411e-05	0
1.94147e-05	0
1.86815e-05	0
1.86369e-05	0
1.82601e-05	0
1.47849e-05	0
1.13256e-05	0
1.20631e-05	0
9.11295e-06	0
9.0228e-06	0
1.20265e-05	0
1.60126e-05	0
1.37478e-05	0
1.19177e-05	0
1.58061e-05	0
1.21598e-05	0
7.82046e-06	0
1.06899e-05	0
1.22433e-05	0
1.55e-05	0
2.06489e-05	0
2.63583e-05	0
2.52538e-05	0
2.17777e-05	0
2.49312e-05	0
2.83617e-05	0
3.10998e-05	0
3.0821e-05	0
2.74839e-05	0
2.4005e-05	0
1.91429e-05	0
1.72167e-05	0
1.8201e-05	0
1.95384e-05	0
2.42191e-05	0
1.93201e-05	0
1.66574e-05	0
1.01181e-05	0
2.29562e-06	0
-1.26292e-06	0
-9.74502e-07	0
-4.06843e-06	0
-6.38908e-06	0
-5.36623e-06	0
-4.43036e-06	0
-2.56399e-06	0
5.17768e-07	0
-2.09383e-06	0
-1.13502e-05	0
-1.10091e-05	0
-1.22529e-05	0
-1.3405e-05	0
-1.55546e-05	0
-1.45562e-05	0
-1.19406e-05	0
-1.48056e-05	0
-1.35235e-05	0
-9.4382e-06	0
-9.50832e-06	0
-1.12986e-05	0
-1.66084e-05	0
-1.77645e-05	0
-1.46298e-05	0
-1.40113e-05	0
-1.49911e-05	0
-1.84156e-05	0
-1.96992e-05	0
-2.18702e-05	0
-2.02883e-05	0
-2.03534e-05	0
-2.44517e-05	0
-2.79575e-05	0
-2.71323e-05	0
-2.81732e-05	0
-2.72457e-05	0
-2.89211e-05	0
-2.5531e-05	0
-2.40253e-05	0
-2.46026e-05	0
-1.75982e-05	0
-2.15949e-05	0
-2.35899e-05	0
-1.9867e-05	0
-2.32759e-05	0
-2.22993e-05	0
-2.20042e-05	0
-1.96726e-05	0
-1.72067e-05	0
-1.70494e-05	0
-1.56774e-05	0
-2.00882e-05	0
-2.34902e-05	0
-2.24381e-05	0
-2.13393e-05	0
-1.83456e-05	0
-1.62629e-05	0
-1.52012e-05	0
-1.75842e-05	0
-1.63634e-05	0
-1.42491e-05	0
-1.83553e-05	0
-1.66109e-05	0
-1.06697e-05	0
-1.05192e-05	0
-9.60238e-06	0
-1.14617e-05	0
-1.36587e-05	0
-1.61268e-05	0
-1.83905e-05	0
