-0.0264642	0
-0.0190039	0
-0.011141	0
-0.00441961	0
-0.00292916	0
-0.00683614	0
-0.00629385	0
-0.00975796	0
-0.0128008	0
-0.0135521	0
-0.0119864	0
-0.00764438	0
0.00174089	0
0.00449588	0
0.0118034	0
0.0143938	0
0.0151593	0
0.00952973	0
0.00407404	0
0.00900195	0
0.00666963	0
0.0108414	0
0.00869249	0
0.0103401	0
0.0130863	0
0.010186	0
0.0127898	0
0.00960189	0
0.0055801	0
0.00449943	0
0.00712103	0
0.00747629	0
0.00951143	0
0.00365125	0
0.00405759	0
0.00575999	0
0.0111084	0
0.00358461	0
0.00299836	0
0.0104647	0
0.00934491	0
0.0158927	0
0.0160535	0
0.0128742	0
0.0153866	0
0.014324	0
0.00864993	0
0.0148048	0
0.0171675	0
0.0169073	0
0.0115592	0
0.0116806	0
0.0174841	0
0.0146102	0
0.0146837	0
0.0134367	0
0.00724925	0
0.00112935	0
0.00936221	0
0.0106737	0
0.00395517	0
0.00914339	0
0.00688984	0
0.006109	0
0.00468243	0
0.000222836	0
0.0031429	0
0.00527078	0
0.00668672	0
0.00628346	0
0.00538416	0
0.00645992	0
0.00932396	0
0.00233786	0
0.00470771	0
0.0065128	0
0.00153515	0
-0.00311102	0
-0.00361089	0
0.00088453	0
0.00110779	0
0.0010573	0
0.0032381	0
-0.00316728	0
0.000313219	0
-0.00552017	0
-0.0104539	0
-0.012471	0
-0.0124467	0
-0.00721088	0
-0.00955546	0
-0.00923037	0
-0.00323636	0
0.000859633	0
-0.00103107	0
-0.00346317	0
0.00100949	0
0.000900266	0
-0.00232239	0
0.00336951	0
0.00351972	0
0.00149807	0
0.00147018	0
0.00113717	0
0.00523774	0
-0.00110636	0
0.000254739	0
0.00337429	0
0.00044534	0
0.00330722	0
-0.00108594	0
-0.00260056	0
-0.0072251	0
-0.00892241	0
-0.00681348	0
-0.00579634	0
-0.000575853	0
-0.00162762	0
0.00198889	0
0.00197442	0
-0.00298479	0
-0.00113274	0
0.000174333	0
-0.00868968	0
-0.0125624	0
-0.0118152	0
-0.00441387	0
0.00140404	0
-0.00597536	0
0.000306849	0
0.00470633	0
-0.00421985	0
-0.0046219	0
-0.0060536	0
-0.00303395	0
-0.00552395	0
-0.00466325	0
-0.00365898	0
-0.00969823	0
-0.0150703	0
-0.0167333	0
-0.00936839	0
0.00158531	0
-0.00358483	0
-0.00587339	0
-0.00997757	0
-0.00995917	0
-0.00886165	0
-0.00773153	0
-0.0023665	0
-0.00997636	0
-0.0108272	0
-0.00841709	0
-0.00541624	0
-0.000719832	0
0.00558479	0
0.00206028	0
0.00140418	0
-0.00567144	0
-0.0026004	0
-0.00780552	0
-0.00566355	0
-0.00270396	0
-0.00861108	0
-0.005479	0
-0.0105017	0
-0.0120192	0
-0.0140267	0
-0.0102586	0
-7.87945e-05	0
-7.83872e-05	0
0.00110377	0
0.00924591	0
0.0081845	0
0.0084353	0
0.00255965	0
-0.000136249	0
0.00212112	0
4.61599e-05	0
0.00387486	0
0.00513955	0
0.0148849	0
0.0126857	0
0.00627567	0
0.00911614	0
0.00854321	0
0.0031468	0
0.00648784	0
-0.00559873	0
-0.00472428	0
-0.00724996	0
-0.00183831	0
-0.00341046	0
-0.00174037	0
0.00492965	0
-0.00189392	0
-0.0035446	0
-0.0116743	0
-0.0104774	0
-0.00687234	0
-0.00176647	0
-0.00420186	0
-0.00629888	0
0.00185087	0
0.0103573	0
0.00538015	0
-0.00127965	0
-0.00875783	0
-0.0171067	0
-0.014686	0
-0.0191684	0
-0.0173079	0
-0.00974613	0
-0.0120378	0
-0.002348	0
0.00604967	0
0.00840665	0
0.00564387	0
-0.000629134	0
0.00431443	0
0.00803204	0
0.00131002	0
-0.000965042	0
0.00138882	0
-0.00119518	0
-0.00504038	0
-0.00119617	0
0.00158715	0
-0.000945481	0
-0.00485081	0
-0.0112037	0
-0.00192281	0
0.00428	0
0.00605411	0
0.00658358	0
-0.00361876	0
-0.00812931	0
-0.00199636	0
-0.00545108	0
-0.00492225	0
-0.00270157	0
0.00193416	0
0.00776811	0
0.00111488	0
-0.000701558	0
-0.00505093	0
-0.00107869	0
-0.000463852	0
-0.00142618	0
-0.00124023	0
-0.000988704	0
-0.00070684	0
0.00115553	0
-0.000541218	0
0.00374943	0
0.00492073	0
3.77305e-05	0
-0.00388352	0
-0.00533759	0
-0.00559553	0
-0.00575687	0
-0.00303379	0
-0.00434274	0
0.00121723	0
-0.00368892	0
-0.00711982	0
-0.00404884	0
-0.00704899	0
-0.00298343	0
-0.000513695	0
-0.00395428	0
-0.00487515	0
-0.00252189	0
0.00189957	0
0.006014	0
0.00508395	0
0.00127919	0
0.00145347	0
0.00394486	0
0.00780148	0
0.00338296	0
0.00359496	0
0.00477853	0
0.00104591	0
0.00612052	0
0.00759021	0
0.0117181	0
0.00913311	0
0.00921154	0
0.00564792	0
0.00430626	0
0.011784	0
0.0121685	0
0.00622352	0
0.0114175	0
0.00862062	0
0.00574622	0
0.00695905	0
0.0106016	0
0.00965313	0
0.0158135	0
0.028409	0
0.0205313	0
0.00955511	0
0.012795	0
0.00898034	0
0.00882803	0
0.0103572	0
0.00828675	0
0.00924592	0
0.00919664	0
0.0126145	0
0.0105172	0
-0.0017503	0
-0.000748262	0
-0.00635641	0
-0.000333705	0
0.00528617	0
0.0055698	0
0.00264957	0
0.00464062	0
0.00520453	0
0.00309467	0
-0.0011465	0
-0.0042488	0
-0.00837412	0
-0.0114559	0
-0.00821458	0
-0.00651546	0
0.000471268	0
-0.00429127	0
-0.010362	0
-0.0113425	0
-0.0137238	0
-0.00760445	0
-0.00208299	0
-0.00590989	0
-0.00137655	0
-0.00216985	0
0.00122829	0
-0.00677439	0
-0.00646655	0
-0.00223854	0
-0.00464202	0
-0.000653226	0
-0.00204734	0
0.00401239	0
0.00799757	0
0.0103325	0
0.0119161	0
0.00724376	0
0.00797892	0
0.0121593	0
0.0210089	0
0.0197638	0
0.0154666	0
0.0228407	0
0.0197796	0
0.0145499	0
0.0129224	0
0.0100371	0
0.00795418	0
-0.00226412	0
-0.00243892	0
0.00222718	0
0.00788287	0
0.0139883	0
0.0147385	0
0.0126972	0
0.00733293	0
0.0107786	0
0.00768415	0
-0.00352977	0
-0.00408389	0
-0.00230743	0
-0.00313029	0
-0.00398577	0
-0.00271862	0
-0.000213814	0
0.008324	0
-0.00546323	0
-0.01631	0
-0.011973	0
-0.0121878	0
-0.00639219	0
-0.00506234	0
0.000199152	0
-0.00230466	0
-0.00485856	0
0.00486055	0
0.0105428	0
0.00762225	0
0.0072842	0
0.00806108	0
0.00826079	0
-0.00124191	0
-0.00563996	0
-0.00808127	0
-0.0116208	0
-0.0154456	0
-0.0132442	0
-0.0112525	0
-0.00986341	0
-0.00668675	0
-0.00387759	0
-0.00244253	0
0.000777647	0
0.00342537	0
0.00110483	0
0.00321804	0
0.00453352	0
0.00169049	0
-0.00228923	0
-0.00600525	0
-0.00736312	0
-0.00943329	0
-0.00864487	0
-0.00986746	0
-0.00495673	0
-0.00427856	0
-0.00444775	0
0.0057244	0
0.00413631	0
-0.00251007	0
-0.00633168	0
-0.00478822	0
-0.0106046	0
-0.00981886	0
-0.00104701	0
0.00202039	0
0.000684376	0
-0.00486269	0
0.000669695	0
0.00744849	0
0.00375547	0
0.000642315	0
0.00519758	0
0.00404545	0
0.00470719	0
0.00171482	0
-0.00258712	0
0.00745375	0
0.0153995	0
0.0138297	0
0.00568609	0
-0.00122984	0
0.000467339	0
0.0020485	0
0.00261053	0
0.000899077	0
-0.00375751	0
-0.00368617	0
-0.00167727	0
-0.00100306	0
0.00427479	0
0.00731113	0
0.00523846	0
0.00106779	0
0.00179097	0
0.00175443	0
0.00154212	0
0.00354014	0
0.00695191	0
0.00412964	0
0.00107781	0
-0.00219985	0
0.00245114	0
-0.00622268	0
-0.013481	0
-0.0070231	0
0.00266297	0
0.00541607	0
0.00569129	0
0.00140787	0
0.00201937	0
-0.00327481	0
-0.00791084	0
-0.00833173	0
-0.0133974	0
0.0012192	0
0.0030642	0
0.00543434	0
0.00797229	0
0.00584584	0
0.000848783	0
-0.000600738	0
0.00218767	0
-0.00704544	0
-0.000935049	0
0.0092061	0
0.00230785	0
0.004495	0
0.0105933	0
0.0140877	0
0.00243082	0
0.00326174	0
0.00752126	0
0.0033216	0
0.00459761	0
0.0155714	0
0.0159602	0
0.0133915	0
0.01385	0
0.00562681	0
0.000906726	0
0.000203449	0
-0.000772958	0
-0.00465824	0
0.000147603	0
-0.00263909	0
0.00370104	0
0.0128057	0
0.00952359	0
-0.00262395	0
-0.00836843	0
-0.00848557	0
-0.00385194	0
0.00169162	0
0.00743105	0
0.0122293	0
0.0101762	0
0.00876079	0
0.0111587	0
0.00281463	0
0.00267998	0
-0.000530497	0
-0.00235986	0
-0.00280314	0
0.00677685	0
0.0133651	0
0.0076057	0
0.00996454	0
0.0101639	0
0.000559855	0
-0.00339803	0
-0.00469933	0
-0.0052402	0
0.00350247	0
0.00415387	0
0.00839891	0
0.0115695	0
0.00601695	0
-0.00403034	0
-0.0113134	0
0.00217225	0
0.00244941	0
-0.00401604	0
0.00629266	0
0.0125811	0
0.0161678	0
0.0122694	0
0.0125498	0
0.0102423	0
0.00640889	0
0.00753464	0
0.00331184	0
0.00339706	0
0.0111924	0
0.00947727	0
0.0116681	0
0.00981535	0
0.0167664	0
0.0170664	0
0.00958788	0
0.0101324	0
0.0129352	0
0.0190071	0
0.0201273	0
0.0197514	0
0.0230239	0
0.0198254	0
0.00823033	0
0.00571812	0
0.00354739	0
0.00680211	0
0.00480452	0
0.00323578	0
0.00526709	0
0.00795595	0
0.0112596	0
0.0095049	0
0.00438112	0
0.00950379	0
0.00352627	0
0.00473821	0
0.00970065	0
0.00694049	0
0.00469355	0
0.00849676	0
0.013276	0
0.0129739	0
0.015663	0
0.0120056	0
0.0121648	0
0.01395	0
0.012844	0
0.0146672	0
0.0227177	0
0.0154702	0
0.00237799	0
0.00207696	0
0.0090971	0
0.017586	0
0.0233519	0
0.0322653	0
0.036843	0
0.0356639	0
0.0309609	0
0.0312815	0
0.0319182	0
0.0308584	0
0.0314178	0
0.0344208	0
0.0350017	0
0.0313961	0
0.0295363	0
0.0301229	0
0.0330087	0
0.028853	0
0.0251671	0
0.0210868	0
0.024448	0
0.0186144	0
0.00336826	0
0.00732433	0
0.00430227	0
-0.00367363	0
-0.00652214	0
-0.00310381	0
0.00576109	0
0.00261233	0
0.00191888	0
0.0073984	0
0.00478409	0
0.00790698	0
0.00782993	0
0.00407891	0
0.00182717	0
0.00234772	0
0.00260413	0
-0.00528861	0
-0.007924	0
-0.0032682	0
-0.00772418	0
-0.00564832	0
-0.0150125	0
-0.0177267	0
-0.0198483	0
-0.0163603	0
-0.0132417	0
-0.0103786	0
-0.00623725	0
-0.00374064	0
-0.00455321	0
-0.00952502	0
-0.0153934	0
-0.0224724	0
-0.0184231	0
-0.019283	0
-0.0222257	0
-0.0233699	0
-0.019566	0
-0.0230301	0
-0.0238129	0
-0.0190233	0
-0.0171638	0
-0.0175588	0
-0.0173064	0
-0.0185793	0
-0.0131865	0
-0.0109468	0
-0.0125059	0
-0.0176928	0
-0.0205914	0
-0.0182576	0
-0.0185037	0
-0.0231598	0
-0.0226494	0
-0.0212233	0
-0.0135974	0
-0.0083626	0
-0.00169459	0
0.000785911	0
0.000503806	0
-0.00544797	0
-0.0154515	0
-0.0167843	0
-0.00538034	0
-0.00492859	0
-0.00685676	0
-0.00410847	0
-0.00405879	0
-0.00609676	0
-0.00499535	0
-0.0060521	0
-0.00327802	0
0.00471132	0
0.00533844	0
-0.00488793	0
-0.00582159	0
-0.00259174	0
-0.00510105	0
-0.00748251	0
-0.00622875	0
-0.00869481	0
-0.00758984	0
-0.00336781	0
-0.0109422	0
-0.0145566	0
-0.0151144	0
-0.0171828	0
-0.0189957	0
-0.0211717	0
-0.0154636	0
-0.0101315	0
-0.00427419	0
-0.00440794	0
-0.000534028	0
-0.00656826	0
-0.0110092	0
-0.0112185	0
-0.0156997	0
-0.0174118	0
-0.0177187	0
-0.0150859	0
-0.0174557	0
-0.0175403	0
-0.0188606	0
-0.0214484	0
-0.0185694	0
-0.0216264	0
-0.0202413	0
-0.0173339	0
-0.0163901	0
-0.0221034	0
-0.0197598	0
-0.0189382	0
-0.0129087	0
-0.019145	0
-0.0191617	0
-0.0244749	0
-0.0209761	0
-0.0126011	0
-0.0108692	0
-0.00973732	0
-0.0127074	0
-0.0107208	0
-0.014149	0
-0.0112442	0
-0.0121881	0
-0.0169139	0
-0.0132895	0
-0.0199935	0
-0.0185141	0
-0.00983077	0
-0.00479505	0
-0.00209669	0
-0.00494254	0
-0.0115308	0
-0.00681197	0
-0.00656533	0
-0.00443869	0
0.000779021	0
-0.00448941	0
-0.001546	0
0.00104609	0
0.00695544	0
0.0139596	0
0.00705715	0
0.00769661	0
0.0123784	0
0.00641304	0
0.00752717	0
0.00480594	0
0.00715535	0
0.0132377	0
0.0149271	0
0.011324	0
0.00756058	0
0.00478699	0
0.00259679	0
-0.00222983	0
0.00377547	0
0.0101222	0
0.00699236	0
0.0036869	0
-0.000857663	0
0.00344851	0
0.00427376	0
0.00643784	0
0.000474788	0
0.00353912	0
0.00825949	0
0.015839	0
0.0152867	0
0.0051511	0
-0.00572825	0
-0.00241443	0
-0.000661616	0
0.002317	0
0.00175505	0
6.79764e-05	0
-0.00657782	0
-0.0102675	0
-0.00481189	0
-0.0058841	0
-0.00995455	0
-0.0124927	0
-0.0118424	0
0.00321604	0
0.00133596	0
0.00335327	0
0.0115942	0
0.00704988	0
0.00343567	0
-6.45033e-05	0
-0.00712102	0
-0.0145299	0
-0.0184762	0
-0.013029	0
-0.00719509	0
-0.00490776	0
-0.00134834	0
-0.00390882	0
-0.00977968	0
-0.0117035	0
-0.017519	0
-0.0213076	0
-0.0131342	0
-0.0122921	0
-0.0133965	0
-0.00553023	0
-0.00494918	0
-0.00730604	0
-0.00739375	0
-0.0138036	0
-0.0140639	0
-0.0150906	0
-0.0170855	0
-0.018205	0
-0.00902021	0
-0.00581016	0
-0.00604777	0
-0.0103717	0
-0.00476831	0
-0.00885756	0
-0.00961272	0
-0.00699131	0
-0.00975483	0
-0.0051584	0
-0.00278206	0
-0.00727701	0
-0.00334383	0
0.000202371	0
0.00288623	0
0.00253064	0
0.00502878	0
0.00451113	0
-0.00209418	0
-0.00617626	0
-0.00629904	0
-0.00982283	0
-0.00565722	0
-0.00969471	0
-0.0076814	0
-0.00153661	0
-0.00742418	0
-0.00198436	0
0.0029477	0
-0.00311642	0
-0.00504709	0
-0.00138357	0
0.00154637	0
0.00320032	0
0.00645893	0
0.00395649	0
0.00262787	0
0.0039844	0
-0.0079672	0
-0.00317298	0
-0.00503485	0
0.00221518	0
0.00621025	0
-0.000319539	0
-0.0080638	0
-0.00731873	0
-0.00660526	0
-0.00904243	0
-0.0165487	0
-0.0137823	0
-0.00621712	0
0.000229731	0
0.00627234	0
0.002065	0
0.00371619	0
0.00477286	0
0.00526473	0
0.000365553	0
0.00385408	0
0.0113054	0
0.00635494	0
0.00481588	0
-0.00319585	0
-0.00147004	0
0.0023827	0
0.00587387	0
0.00414134	0
0.0105483	0
0.0116035	0
0.0071308	0
0.00464113	0
0.000518917	0
0.00896555	0
0.0104811	0
0.0127281	0
0.0124917	0
0.0112014	0
0.0135659	0
0.0116449	0
0.00589976	0
-0.000122958	0
0.00787543	0
0.00718782	0
0.00300457	0
0.00466679	0
0.00380638	0
0.00982046	0
0.00832924	0
0.00428016	0
0.00805554	0
-0.00510508	0
-0.0086873	0
-0.00580579	0
-0.00419384	0
0.00134039	0
-0.00040469	0
0.00520032	0
0.00545549	0
0.00229022	0
0.00159181	0
-0.00273185	0
-0.00441769	0
-0.00302661	0
-0.00274678	0
0.00451481	0
0.00420018	0
0.00673282	0
0.00311303	0
-0.000321699	0
0.0023783	0
0.000812669	0
-0.00719134	0
-0.000667059	0
0.00186266	0
0.00405134	0
-0.00354034	0
-0.00953997	0
-0.0102278	0
-0.00816843	0
-0.00767874	0
-0.0120295	0
-0.0172624	0
-0.0228251	0
-0.0207515	0
-0.0124884	0
-0.00834432	0
-0.00448974	0
-0.00436449	0
-0.00889051	0
-0.00467389	0
-0.00655063	0
-0.0083223	0
-0.00752196	0
-0.00374956	0
-0.00354715	0
-0.00747346	0
-0.00214799	0
-0.00503891	0
-0.0114328	0
-0.00948795	0
-0.00345415	0
-0.000219735	0
-0.0020848	0
-0.00593425	0
-0.000930068	0
0.000639122	0
0.00758038	0
0.00860237	0
-0.000977917	0
-0.00449347	0
-0.00495349	0
-0.00130148	0
0.0015751	0
-0.00714951	0
0.00312333	0
0.00238021	0
0.00208655	0
0.00395449	0
0.00355204	0
0.00470487	0
0.00339924	0
0.00407953	0
0.00359058	0
-0.00674862	0
0.000899701	0
-0.00176475	0
-0.00131261	0
0.00377987	0
0.00348459	0
0.00308185	0
-0.00573757	0
-0.00579642	0
0.000755953	0
0.0092193	0
0.00997494	0
0.00302215	0
0.00590373	0
0.0111353	0
0.00999718	0
0.0133796	0
0.0181256	0
0.0122165	0
0.00199751	0
0.00179062	0
0.00489521	0
-0.00290668	0
-0.000374388	0
-0.0076515	0
-0.0108658	0
-0.00282876	0
-0.00366069	0
-0.00252481	0
-0.00377621	0
-0.000250833	0
0.00733099	0
0.00733495	0
0.00240981	0
0.00454976	0
0.00717175	0
0.00867123	0
0.0053486	0
0.0127971	0
0.00804345	0
0.00239052	0
0.00723032	0
0.00330963	0
0.00100937	0
0.00437192	0
-0.00102144	0
-0.00394031	0
-0.00878217	0
-0.00299484	0
-0.00488283	0
-0.00921365	0
-0.00567206	0
-0.0102921	0
-0.00545063	0
0.00495507	0
0.00375519	0
0.00122016	0
-0.00530746	0
0.000693268	0
0.00205309	0
0.00658777	0
0.00365603	0
-0.00489437	0
-0.000747558	0
-0.00427625	0
-0.00741975	0
-0.00891221	0
-0.0174532	0
-0.0161134	0
-0.0162182	0
-0.0210997	0
-0.0186439	0
-0.0169847	0
-0.00913247	0
-0.000274679	0
0.00421878	0
-0.00279055	0
-0.00184979	0
-0.000939755	0
-0.00259489	0
-0.0107056	0
-0.00466879	0
0.000170258	0
0.00219014	0
-0.000784776	0
-0.00362403	0
-0.0065158	0
-0.00551033	0
-0.00946068	0
-0.0156861	0
-0.0138696	0
-0.00731048	0
-0.00270317	0
-0.000993531	0
0.000392153	0
0.00162071	0
0.0021191	0
0.00251049	0
0.00206507	0
0.00124095	0
-0.00563877	0
-0.00333986	0
-0.00798643	0
-0.00265585	0
0.00260568	0
0.00315551	0
0.00615661	0
0.00274361	0
-0.00172911	0
-0.0116861	0
-0.00935112	0
-0.00977617	0
-0.00803751	0
-0.00155114	0
0.00251519	0
-0.0017555	0
0.00360349	0
-0.00015387	0
-0.00393851	0
-0.0022629	0
-0.000956046	0
0.00654278	0
0.000863694	0
0.00238977	0
-0.000339607	0
-0.00207537	0
0.00542488	0
0.00364337	0
0.00155078	0
-0.000720188	0
0.00182626	0
0.0029892	0
-0.00416454	0
-0.00420803	0
0.00443297	0
0.00317079	0
0.00375754	0
0.00418359	0
3.65121e-05	0
-0.00369825	0
-0.00105437	0
0.00664639	0
0.00602123	0
0.00951206	0
0.00908596	0
0.0115025	0
0.00807895	0
0.00659497	0
0.00981985	0
0.00723208	0
0.00855411	0
0.00323042	0
0.00701793	0
0.0116729	0
0.0135934	0
0.0115531	0
0.0166055	0
0.0177954	0
0.0121329	0
0.00738298	0
0.00489769	0
0.00647638	0
0.0043632	0
0.00870927	0
0.00983304	0
0.0100929	0
0.0134344	0
0.00766439	0
0.0085089	0
0.00378746	0
0.00474109	0
0.00485262	0
0.00601975	0
0.0123472	0
0.0129498	0
0.00929841	0
0.00944517	0
0.00306911	0
0.00180426	0
-0.00219482	0
-0.00242171	0
-0.00622895	0
-0.0041474	0
0.000678145	0
0.00322476	0
0.00270761	0
0.00890552	0
0.00227223	0
0.000994129	0
0.00729408	0
0.0114008	0
0.0137464	0
0.0159352	0
0.0221187	0
0.0178111	0
0.0155648	0
0.00728935	0
0.00127415	0
-0.00362305	0
-0.00501823	0
-0.00191443	0
0.00337774	0
0.00799041	0
0.00712248	0
0.0108973	0
0.00920892	0
0.0147233	0
0.0131007	0
0.0100349	0
0.00728435	1
0.0012696	0
0.00760174	0
0.014302	0
0.0146965	0
0.0132516	0
0.0138838	0
0.0147203	0
0.00655061	0
0.00638905	0
0.00244922	0
-0.00136307	0
0.00469723	0
0.00593974	0
0.00686127	0
0.0083775	0
0.00732581	0
0.00554889	0
-0.0065238	0
-0.00157391	0
0.00154733	0
0.000957514	0
0.00168461	0
0.000230336	0
-0.00151815	0
-0.00284161	0
-0.00663298	0
-0.00184821	0
-0.00417066	0
-0.00134837	0
-0.000396947	0
-0.0054452	0
-0.00480814	0
-4.84889e-05	0
0.00653414	0
0.0115552	0
0.00888622	0
0.00424022	0
-0.00187412	0
-0.00211698	0
0.00114746	0
-0.00485882	0
-0.0123973	0
-0.0169854	0
-0.0191963	0
-0.0174294	0
-0.0146046	0
-0.0152811	0
-0.0154388	0
-0.00556665	0
-0.00282834	0
-0.00107812	0
-0.00577158	0
-0.0035856	0
-0.00172606	0
-0.00563802	0
-0.00455489	0
0.000793137	0
0.00696198	0
0.00414281	0
0.00170505	0
-0.00612905	0
-0.00489337	0
-0.00249852	0
-0.00340803	0
0.000179409	0
0.00693417	0
0.010381	0
0.00698728	0
0.00740008	0
0.010595	0
0.0138914	0
0.0137792	0
0.00145493	0
-0.00777108	0
-0.00832002	0
-0.00426896	0
-0.004327	0
0.00320868	0
0.0135448	0
0.00958719	0
0.00295983	0
0.00890438	0
0.00612436	0
0.00797838	0
0.00876885	0
0.00662483	0
0.0103487	0
0.0131443	0
0.0109585	0
0.00343838	0
-0.00694429	0
0.000752293	0
-0.0053232	0
-0.0118733	0
-0.00297181	0
0.00398781	0
0.0179785	0
0.0208966	0
0.0243839	0
0.0276734	0
0.0212478	0
0.0202699	0
0.0177585	0
0.0135869	0
0.0115784	0
0.0117286	0
0.0257627	0
0.0287207	0
0.0238831	0
0.0241281	0
0.0163105	0
0.00186768	0
0.00190156	0
0.0115317	0
0.0105758	0
0.00426547	0
-0.00394621	0
-0.00732816	0
-0.00772111	0
-0.008795	0
-0.0110934	0
-0.0113506	0
-0.0158426	0
-0.011224	0
-0.00976997	0
-0.00828896	0
-0.00211817	0
-0.00812095	0
-0.0084851	0
-0.00531343	0
-0.0114023	0
-0.0101111	0
-0.0170558	0
-0.020017	0
-0.0173628	0
-0.0144688	0
-0.00818485	0
-0.0122553	0
-0.0125943	0
-0.0157942	0
-0.0154885	0
-0.00936939	0
-0.00310735	0
-0.0023659	0
0.00147022	0
0.00217705	0
0.00207559	0
-0.00235973	0
-0.00395545	0
-0.000221141	0
-0.00542007	0
0.0106499	0
0.0137304	0
0.014853	0
0.0208832	0
0.0155562	0
0.00927743	0
0.00175206	0
-0.00559643	0
-0.00166946	0
-0.00313802	0
-5.94836e-06	0
0.00603802	0
0.0108982	0
0.0115534	0
0.00691504	0
0.000536011	0
0.00039566	0
0.00446518	0
0.00535808	0
0.00379016	0
0.0130476	0
0.00908836	0
0.00342646	0
0.00570633	0
0.0071576	0
0.0037434	0
-0.00364716	0
-0.00553598	0
-0.00500278	0
-0.00011929	0
0.00682387	0
0.0104427	0
0.0116105	0
0.00990885	0
0.0077222	0
0.000916962	0
-0.0049838	0
-0.000676794	0
0.00359945	0
0.00859915	0
0.0106606	0
0.0100821	0
0.0133205	0
0.00996017	0
0.00479033	0
0.0109662	0
0.00102303	0
0.00875121	0
0.0109054	0
0.0105572	0
0.0187451	0
0.0160715	0
0.00978613	0
0.00510376	0
0.00336539	0
0.00185931	0
0.00568463	0
0.00712283	0
0.0115213	0
0.013759	0
0.0147324	0
0.00664854	0
0.0057596	0
0.000742117	0
-0.00517973	0
-0.000559618	0
-0.00167929	0
0.00332003	0
0.000715863	0
-0.00595296	0
-0.00483092	0
-0.0115583	0
-0.000462458	0
0.00584331	0
-0.000165406	0
0.00367327	0
0.00447147	0
0.0107086	0
0.0029881	0
-0.00498861	0
-0.000922918	0
-0.00721465	0
-0.00723161	0
-0.00780472	0
-0.0101905	0
-0.00488978	0
-0.00223733	0
-0.00537361	0
-0.00524319	0
0.000662448	0
-0.00689029	0
-0.00483656	0
-0.00632257	0
-0.00136634	0
-0.00406964	0
-0.00238748	0
0.00272503	0
0.00350884	0
-0.00201696	0
-0.00374033	0
-0.00535661	0
-0.0140081	0
-0.0124078	0
-0.0137838	0
-0.0175013	0
-0.00532872	0
-0.00239228	0
-0.0110181	0
-0.0085434	0
-0.00239615	0
-0.00590961	0
-0.00311332	0
-0.00709891	0
-0.00770075	0
-0.00661192	0
0.000270421	0
-0.00688522	0
0.00260386	0
0.00316109	0
-0.00443444	0
-0.00551472	0
-0.010312	0
-0.00791958	0
-0.0109207	0
-0.00987093	0
-0.0088171	0
-0.0126449	0
-0.00647571	0
-0.00795306	0
-0.00422649	0
0.00575274	0
0.00418013	0
9.57378e-05	0
-0.00308306	0
-0.00614407	0
-0.00132604	0
-0.00777169	0
0.00272487	0
0.00892913	0
0.0049335	0
0.0100514	0
0.0037571	0
-0.00324607	0
-0.00174941	0
-0.00481241	0
0.000247418	0
-0.000751453	0
0.00295513	0
0.00789774	0
0.0057369	0
0.00504704	0
0.00831486	0
0.00834765	0
0.0078071	0
0.00717329	0
0.00835072	0
0.00485047	0
0.00804859	0
0.00781951	0
0.0081577	0
0.0152328	0
0.00700378	0
0.0153375	0
0.0153548	0
0.00444989	0
0.00800601	0
0.0086269	0
0.0128272	0
0.0152655	0
0.0138477	0
0.0171008	0
0.0174772	0
0.0173401	0
0.0216333	0
0.0201564	0
0.0174527	0
0.00875	0
0.00644106	0
0.0144592	0
0.0130871	0
0.0152507	0
0.0177023	0
0.0182961	0
0.015892	0
0.00926101	0
0.0121758	0
0.00572079	0
0.00509598	0
0.00474076	0
-0.000231935	0
0.00718657	0
0.00355473	0
0.00150371	0
-0.00439019	0
-0.0120205	0
-0.00791623	0
-0.0047115	0
-0.00424809	0
-0.00347303	0
-0.00465697	0
0.00196591	0
0.00150229	0
-0.00713073	0
-0.0144697	0
-0.0136556	0
-0.0154346	0
-0.0115208	0
-0.00595975	0
-0.000631696	0
-0.00190937	0
0.00157043	0
-0.00382351	0
-0.00397133	0
0.00179722	0
0.0062388	0
0.00263946	0
-0.00976143	0
-0.00765807	0
-0.00278931	0
-0.00334096	0
-0.0026333	0
-0.00277329	0
-0.00255067	0
0.00310659	0
-0.00247936	0
-0.00784254	0
-0.00665787	0
-0.00522686	0
-0.00381264	0
-0.00963032	0
-0.00771997	0
-0.00421001	0
-0.0035735	0
-0.00548992	0
-0.0101399	0
-0.00405966	0
-0.00659106	0
-0.00221621	0
-0.00681739	0
-0.0100885	0
-0.0129339	0
-0.0207235	0
-0.0247895	0
-0.0251036	0
-0.0234396	0
-0.0160192	0
-0.0158168	0
-0.017638	0
-0.015004	0
-0.0152826	0
-0.0254198	0
-0.0227438	0
-0.0147218	0
-0.00736206	0
-0.00435459	0
-0.000217456	0
-0.00400878	0
-0.00186403	0
-0.00853628	0
-0.00968679	0
-0.000867632	0
0.00437734	0
0.00690347	0
0.00547191	0
0.00470925	0
0.00438192	0
0.00554071	0
-0.00436487	0
-0.0175769	0
-0.0173815	0
-0.00714958	0
-0.00822838	0
-0.00144826	0
0.00310887	0
0.00831456	0
0.00633669	0
-0.00145976	0
-0.00674589	0
-0.0029131	0
-0.00448966	0
-0.0046117	0
-0.00693933	0
-0.00148678	0
-0.00466631	0
-0.0066366	0
-0.0109004	0
-0.0110954	0
-0.0154327	0
-0.022928	0
-0.0222486	0
